3.0365,-20.0806,-8.19397,-7.00378,-17.6239,-13.504,-4.24194,11.5662,-13.0768,-13.6871,-2.60925,-2.5177,-6.30188,-10.1776,0.228882,-6.65283,
2.94495,-21.5912,-10.2081,-7.93457,-19.2566,-15.4419,-7.21741,7.8125,-13.9771,-15.0909,-4.36401,-4.04358,-8.65173,-13.4277,-0.396729,-8.17871,
4.5166,-20.8435,-10.4523,-7.2937,-19.165,-16.3269,-8.46863,6.42395,-12.7258,-16.3879,-4.776,-4.5929,-10.0861,-14.801,-0.366211,-9.20105,
7.06482,-18.158,-8.94165,-5.64575,-18.3563,-15.8691,-7.93457,7.15637,-9.96399,-17.4103,-4.24194,-4.42505,-10.849,-14.3738,-0.534058,-10.437,
10.437,-13.5956,-5.31006,-2.73132,-16.9067,-13.3057,-5.02014,9.94873,-5.79834,-16.5558,-2.39563,-2.47192,-9.8877,-11.4288,-0.0762939,-10.849,
12.5122,-9.87244,-1.84631,-0.62561,-16.9373,-10.5743,-2.44141,11.5509,-3.2196,-15.1215,-1.38855,-0.701904,-9.21631,-8.98743,-1.11389,-12.0544,
12.9395,-8.04138,0.305176,-0.213623,-19.3481,-8.49915,-1.49536,10.437,-3.18909,-13.8397,-1.98364,-0.152588,-9.94873,-8.69751,-4.18091,-14.6484,
12.8326,-7.84302,1.11389,-1.06812,-23.2086,-6.98853,-2.0752,6.8512,-4.5166,-12.1307,-2.99072,-0.152588,-11.3831,-9.8877,-7.72095,-17.2272,
12.0239,-9.30786,0.0152588,-3.35693,-28.4424,-7.08008,-4.80652,1.00708,-7.41577,-11.7188,-5.00488,-1.77002,-14.6332,-13.2294,-12.3444,-20.752,
12.2833,-10.0861,-1.0376,-5.46265,-33.0811,-7.26318,-7.46155,-4.31824,-9.38416,-11.9019,-6.14929,-3.8147,-18.2648,-16.2659,-16.037,-24.1699,
14.679,-8.54492,-0.579834,-6.073,-35.7971,-6.24084,-8.23975,-6.91223,-8.28552,-11.2762,-4.86755,-4.54712,-20.6146,-16.5558,-16.9983,-25.9705,
18.1122,-5.11169,1.2207,-6.02722,-37.674,-4.47083,-7.46155,-7.27844,-4.76074,-10.1624,-2.15149,-4.2572,-22.2015,-14.1907,-16.4185,-27.42,
22.5677,0.244141,4.98962,-4.71497,-38.4674,-0.793457,-4.42505,-5.06592,1.17493,-7.17163,2.39563,-2.12097,-21.9727,-8.69751,-13.6719,-27.5879,
26.7029,6.04248,9.61304,-3.02124,-39.1388,3.54004,-0.488281,-2.28882,7.12585,-2.74658,7.35474,1.19019,-20.7367,-2.13623,-10.2081,-26.6876,
28.4729,9.70459,12.8784,-2.59399,-41.3818,6.56128,1.69373,-1.70898,10.498,1.08337,10.3302,3.46375,-20.752,1.96838,-8.54492,-26.8707,
28.9154,11.5509,14.9994,-2.89917,-44.0979,8.68225,2.34985,-2.97546,11.8866,4.57764,12.1613,5.00488,-21.5149,3.89099,-7.76672,-26.9623,
28.0304,11.2915,15.1672,-3.93677,-47.0276,8.83484,0.701904,-6.31714,11.1237,6.60706,12.4054,5.17273,-23.5291,2.96021,-8.22449,-27.4963,
26.7792,10.0555,14.1296,-5.17273,-49.1638,7.44629,-2.38037,-10.1166,9.15527,6.37817,11.3068,3.79944,-26.6724,0,-9.75037,-28.6865,
27.1912,10.437,14.3433,-4.47083,-48.2178,6.80542,-3.87573,-11.0626,8.89587,5.88989,11.5967,3.38745,-28.0914,-1.52588,-9.71985,-28.4271,
28.3661,12.207,15.5945,-2.48718,-45.1813,6.43921,-4.08936,-9.23157,10.0861,5.02014,12.7258,3.92151,-27.9083,-1.5564,-9.12476,-27.3743,
29.8767,15.3503,18.4174,1.00708,-40.2527,6.98853,-2.28882,-4.69971,12.2986,4.36401,14.8468,5.8136,-25.7568,-0.0762939,-7.91931,-25.7721,
31.4331,19.1498,22.583,5.7373,-33.905,8.86536,1.31226,1.84631,14.7705,4.95911,17.6392,9.46045,-21.2555,2.70081,-5.70679,-22.8577,
30.838,20.9351,25.5737,9.52148,-28.7781,9.82666,3.78418,6.89697,14.4348,4.98962,18.3258,12.3291,-16.983,3.37219,-5.05066,-21.0419,
28.7628,20.6146,27.0538,12.3901,-24.5056,9.97925,4.89807,9.8877,11.4288,4.48608,17.4561,14.328,-13.1378,1.5564,-5.53894,-19.8212,
25.7568,18.1732,26.5198,14.2517,-20.9503,8.86536,4.31824,10.8948,6.10352,3.11279,15.0757,15.1672,-10.1471,-2.63977,-6.86646,-18.7225,
22.0337,13.9923,23.6969,14.8468,-18.1427,5.9967,1.75476,10.1013,-1.05286,-0.518799,10.9253,13.8855,-8.97217,-9.3689,-9.6283,-18.8904,
19.7144,10.8337,21.0266,16.0065,-13.9923,3.44849,-0.0305176,10.8185,-6.57654,-4.5929,7.64465,12.6495,-7.5531,-15.1825,-11.0931,-18.4174,
18.8141,9.04846,19.0277,17.8833,-8.65173,1.61743,-0.366211,13.7787,-9.56726,-8.34656,5.76782,12.2375,-5.06592,-18.7225,-10.9558,-16.983,
18.3868,8.68225,17.868,19.8364,-2.94495,0.549316,0.656128,18.5089,-10.376,-11.3525,5.06592,12.619,-1.77002,-19.8059,-9.78088,-15.1978,
18.631,9.56726,18.158,22.3389,3.02124,1.02234,3.58582,24.9176,-9.09424,-12.207,5.93567,14.6637,3.2196,-17.8223,-7.26318,-12.146,
17.3187,9.26208,17.6239,23.3307,7.12585,1.11389,5.69153,29.7089,-8.88062,-12.5122,5.75256,16.4032,7.65991,-15.9607,-5.9967,-9.71985,
13.8245,6.60706,15.2435,22.1405,8.5907,-0.0915527,5.64575,31.1432,-10.7117,-13.1989,3.79944,16.5253,10.3607,-16.1743,-6.92749,-8.66699,
9.42993,2.04468,11.3068,19.455,8.39233,-2.34985,3.70789,29.8767,-14.0533,-14.1144,0.823975,15.5487,11.7645,-18.158,-8.89587,-7.98035,
4.37927,-4.22668,5.38635,15.213,6.66809,-6.3324,-0.610352,25.8179,-18.7531,-16.6168,-3.5553,12.6038,10.9406,-22.3999,-12.1765,-8.63647,
0.427246,-9.94873,-0.579834,11.0321,5.31006,-10.4675,-5.08118,21.8353,-22.5372,-19.8975,-7.46155,8.98743,9.3689,-26.3672,-14.7095,-9.42993,
-1.43433,-13.5803,-4.95911,8.3313,5.53894,-13.3209,-7.73621,20.2942,-23.4375,-22.5372,-9.33838,6.69861,8.95691,-27.7557,-14.9689,-8.91113,
-2.12097,-15.4266,-7.78198,6.60706,6.53076,-15.1367,-8.68225,20.7977,-22.2626,-24.8108,-10.1624,5.20325,9.18579,-27.0233,-14.2059,-8.36182,
-1.63269,-15.213,-8.40759,6.19507,8.37708,-15.1062,-7.18689,23.6053,-19.2719,-25.8636,-9.59778,5.31006,10.788,-23.7579,-11.8713,-7.08008,
-1.31226,-14.8163,-8.13293,6.28662,9.84192,-14.1602,-4.76074,26.6876,-16.3879,-25.65,-8.95691,6.3324,13.0157,-19.8669,-9.39941,-5.49316,
-3.00598,-16.449,-8.98743,4.88281,9.01794,-14.1144,-3.96729,27.1454,-15.8386,-25.7111,-10.0098,6.2561,13.7939,-18.2343,-8.81958,-5.2948,
-5.43213,-19.3481,-10.6812,2.88391,7.00378,-14.5874,-4.40979,25.3754,-16.6321,-25.4364,-11.5662,5.64575,13.8702,-18.3258,-8.91113,-5.15747,
-8.42285,-23.7885,-13.855,-0.0915527,3.93677,-16.5405,-6.94275,21.1487,-18.6157,-25.7263,-13.8702,3.95203,12.4969,-20.5383,-9.99451,-5.21851,
-11.0016,-28.244,-17.6239,-3.44849,0.595093,-19.4397,-10.6049,16.037,-20.9961,-27.4353,-16.4185,0.900269,9.53674,-24.0326,-11.6272,-6.04248,
-11.1847,-30.1056,-19.7296,-5.17273,-0.808716,-21.1639,-12.6953,13.2294,-21.0419,-28.6713,-17.0288,-1.40381,7.2937,-25.3601,-11.5356,-5.67627,
-9.94873,-29.7394,-20.401,-6.05774,-1.32751,-22.2321,-13.5193,12.4969,-19.2413,-29.6936,-16.3727,-3.08228,5.49316,-24.6124,-10.4523,-5.08118,
-7.76672,-26.9928,-19.104,-6.02722,-1.35803,-21.7133,-12.3901,13.7482,-15.6403,-29.6021,-14.4196,-3.7384,4.5929,-21.4386,-8.255,-4.28772,
-4.86755,-22.5372,-15.9454,-4.97437,-0.961304,-19.3634,-9.49097,16.51,-11.0321,-27.298,-11.3983,-2.68555,5.12695,-16.0522,-4.89807,-2.41089,
-3.31116,-19.0582,-13.3667,-5.20325,-2.54822,-17.4255,-7.79724,17.2424,-8.52966,-24.7345,-9.91821,-2.47192,4.47083,-12.0697,-3.11279,-1.92261,
-2.63977,-16.8915,-11.7493,-6.40869,-5.64575,-15.9149,-7.46155,15.5334,-8.255,-22.2473,-9.85718,-3.31116,2.59399,-10.3455,-3.05176,-2.42615,
-2.41089,-16.0522,-11.5509,-8.40759,-9.76562,-15.3046,-9.0332,11.5356,-9.79614,-20.1874,-10.8643,-5.05066,-0.50354,-11.0779,-4.21143,-3.43323,
-2.31934,-16.3116,-12.97,-11.2762,-14.6942,-16.037,-12.4054,5.66101,-12.5122,-19.9432,-12.9395,-8.42285,-5.32532,-14.3585,-6.7749,-5.69153,
-0.0762939,-14.801,-13.2751,-12.7869,-17.8375,-15.7623,-14.5416,1.58691,-13.092,-19.8059,-13.6871,-11.1542,-9.44519,-16.6321,-7.76672,-7.27844,
4.16565,-11.261,-12.0087,-12.7869,-19.3481,-14.328,-14.8926,0.12207,-10.8948,-18.9819,-12.6038,-12.2986,-12.1155,-16.5405,-7.00378,-7.76672,
9.41467,-5.87463,-9.06372,-11.7645,-19.989,-11.8561,-13.5651,0.778198,-6.43921,-17.4866,-10.0861,-12.1765,-13.4735,-14.1449,-5.12695,-7.99561,
15.4724,1.14441,-3.9978,-9.30786,-19.7144,-7.49207,-9.94873,3.60107,-0.213623,-13.8702,-5.64575,-9.68933,-12.5885,-9.24683,-1.69373,-6.92749,
20.2179,7.21741,1.08337,-7.27844,-20.5688,-2.99072,-6.56128,5.41687,4.79126,-9.47571,-1.64795,-6.53076,-11.3373,-4.80652,1.05286,-5.9967,
22.9645,11.2457,4.92859,-6.53076,-23.2391,0.50354,-4.776,4.73022,7.15637,-5.47791,0.900269,-4.19617,-10.9863,-2.53296,2.04468,-6.30188,
24.6277,13.3667,7.62939,-6.53076,-26.8097,3.06702,-4.53186,1.89209,7.38525,-1.89209,2.47192,-2.5177,-11.5662,-2.42615,2.18201,-7.01904,
25.1923,13.4277,8.36182,-7.53784,-31.2653,3.82996,-6.43921,-3.14331,5.11169,-0.350952,2.28882,-2.74658,-14.2212,-5.23376,0.686646,-9.09424,
26.3519,13.7329,8.8501,-8.17871,-34.8358,4.15039,-8.40759,-7.79724,2.96021,-0.335693,2.01416,-3.67737,-17.4561,-8.43811,-0.961304,-11.7188,
29.2206,15.6403,10.437,-7.26318,-36.3007,5.38635,-8.60596,-9.76562,2.94495,-0.274658,3.15857,-3.5553,-19.5007,-9.552,-1.15967,-13.2294,
32.6385,18.7988,12.8784,-5.52368,-36.6821,6.91223,-7.41577,-9.58252,4.34875,-0.62561,4.94385,-2.83813,-20.7825,-9.06372,-0.976562,-14.801,
36.3922,23.2086,16.8457,-2.54822,-35.7208,9.68933,-4.19617,-6.89697,7.2937,0.0152588,7.98035,-0.457764,-20.0958,-6.22559,0.106812,-15.4572,
39.1998,27.2217,20.9961,0.656128,-34.6375,12.8479,-0.38147,-3.66211,10.0403,1.78528,10.91,2.97546,-18.2953,-2.79236,1.26648,-15.4877,
39.3219,28.7781,23.4375,2.38037,-35.0952,14.3433,1.54114,-2.73132,10.0861,2.83813,11.8256,5.12695,-17.4408,-1.69373,0.289917,-16.7847,
38.0096,28.244,24.4446,3.35693,-36.087,14.8163,1.89209,-3.50952,8.52966,3.82996,11.7188,6.7749,-16.8304,-2.59399,-1.54114,-17.9291,
35.4004,25.65,23.3612,3.23486,-37.4603,13.443,0.0610352,-6.22559,5.50842,3.90625,10.498,7.40051,-17.0441,-5.8136,-4.21143,-19.0887,
32.5012,22.3389,21.0876,2.63977,-38.4064,10.8185,-2.96021,-9.27734,2.18201,2.39563,8.8501,6.7749,-18.3563,-10.4523,-7.47681,-20.7367,
31.4484,20.8893,20.0043,3.63159,-36.7584,9.0332,-4.37927,-9.49097,1.32751,1.15967,9.0332,7.08008,-18.4021,-13.1226,-8.75854,-20.874,
31.3263,20.9808,19.928,5.47791,-33.5541,7.72095,-4.53186,-7.06482,2.36511,-0.0762939,10.2234,7.96509,-17.5934,-13.7634,-9.0332,-20.6604,
31.7993,22.8729,21.4233,8.37708,-29.007,7.67517,-2.60925,-2.02942,4.85229,-0.778198,12.2375,9.61304,-15.7013,-12.1918,-8.5144,-20.3094,
32.3944,25.5127,24.1089,12.0087,-23.6816,9.07898,0.839233,4.60815,7.79724,-0.0762939,14.7247,12.4512,-12.5122,-8.91113,-7.1106,-19.1803,
30.8685,26.2299,25.3143,14.0228,-20.2026,9.49097,2.79236,9.04846,8.05664,0.12207,15.1825,14.0228,-10.498,-7.47681,-7.49207,-19.516,
27.832,24.7498,24.826,14.801,-18.0359,9.00269,2.97546,11.0168,5.5542,-0.335693,13.7787,14.2975,-9.58252,-8.37708,-9.32312,-20.7367,
24.0326,21.1182,22.3389,14.4501,-16.7236,7.08008,1.0376,10.4523,0.930786,-1.67847,10.9711,13.382,-9.6283,-11.5662,-11.7493,-22.0337,
19.7601,15.8997,18.0511,13.0768,-15.8844,3.5553,-2.83813,7.98035,-5.49316,-5.23376,6.56128,10.5133,-11.3525,-17.1967,-15.2435,-24.4446,
17.334,12.1002,14.4806,12.9089,-13.1989,0.717163,-5.72205,7.08008,-10.3302,-9.1095,3.43323,8.0719,-12.207,-21.8658,-16.861,-25.6348,
16.8152,10.2539,12.2986,14.0686,-8.74329,-1.28174,-6.92749,8.62122,-12.6953,-12.3901,2.16675,7.20215,-11.3525,-24.2767,-16.6168,-25.1923,
17.3492,10.1624,11.8103,16.1133,-3.38745,-2.22778,-6.30188,12.3291,-13.0463,-14.8773,2.60925,7.84302,-8.89587,-24.3835,-15.274,-23.6359,
18.7531,11.8713,13.3362,19.1803,2.70081,-1.38855,-3.41797,17.9749,-11.4899,-15.1672,4.80652,10.788,-4.08936,-21.9116,-12.0392,-20.1416,
18.9972,12.7563,14.6027,21.3318,7.21741,-0.595093,-0.732422,22.4152,-10.8185,-14.6332,6.30188,13.9771,0.778198,-19.5618,-9.24683,-16.6168,
17.3492,11.7493,14.5111,21.6064,9.27734,-0.732422,0.183105,23.9716,-12.0392,-14.3585,6.10352,15.8081,4.16565,-19.2413,-8.20923,-14.2365,
14.8621,8.89587,12.8479,20.3857,9.67407,-1.8158,-0.488281,22.9492,-14.74,-14.1449,4.776,16.6016,6.39343,-20.752,-8.0719,-12.085,
11.4594,4.28772,9.01794,17.4255,8.36182,-4.71497,-3.63159,19.1803,-18.6615,-15.3809,1.96838,15.2283,6.22559,-24.5667,-9.61304,-11.2915,
8.78906,-0.0915527,4.63867,14.0839,7.01904,-7.88879,-7.06482,15.4724,-21.4691,-17.6544,-0.915527,12.9242,5.08118,-28.4424,-11.0474,-10.9253,
7.91931,-2.67029,1.37329,11.7188,6.98853,-9.97925,-8.97217,14.0839,-21.4386,-19.7601,-2.31934,11.2762,4.5929,-29.9072,-10.7117,-9.76562,
7.84302,-3.84521,-1.05286,9.70459,7.40051,-11.3831,-9.58252,14.5569,-19.1193,-21.8048,-2.96021,9.99451,4.47083,-29.2511,-9.58252,-8.91113,
8.62122,-3.479,-1.78528,8.66699,8.39233,-11.0626,-8.16345,17.1356,-14.6942,-22.4152,-2.28882,10.0861,5.59998,-25.9552,-7.26318,-7.52258,
9.04846,-3.05176,-1.86157,7.8125,8.94165,-9.85718,-6.14929,20.0043,-10.4523,-21.5607,-1.43433,10.9253,7.37,-21.9727,-4.92859,-5.78308,
7.58362,-4.63867,-3.31116,5.37109,7.30896,-9.61304,-5.90515,20.2026,-8.8501,-21.2097,-2.42615,10.4218,7.40051,-20.462,-4.95911,-5.78308,
5.37109,-7.78198,-5.67627,2.38037,4.65393,-9.90295,-6.92749,18.2495,-9.42993,-20.813,-4.24194,9.09424,6.43921,-21.1029,-6.19507,-6.19507,
2.57874,-12.4359,-9.59778,-1.41907,1.05286,-11.4899,-9.93347,13.9771,-12.0087,-21.3318,-7.15637,6.40869,3.82996,-24.2004,-8.56018,-7.24792,
0.228882,-17.1661,-14.1602,-5.43213,-2.59399,-14.0076,-14.0076,9.00269,-15.1062,-23.0408,-10.2539,2.44141,-0.183105,-28.5645,-11.5356,-9.12476,
0.396729,-19.3176,-16.9067,-7.64465,-4.10461,-15.2435,-16.2354,6.50024,-15.7318,-23.7274,-11.0474,-0.350952,-3.06702,-30.6091,-12.085,-9.58252,
2.0752,-19.1803,-18.0054,-8.69751,-4.44031,-15.7623,-16.8915,6.30188,-14.3127,-23.5596,-10.0098,-2.04468,-4.94385,-30.1361,-11.1389,-9.42993,
4.47083,-16.8915,-17.2577,-8.69751,-4.13513,-14.8621,-15.6097,8.22449,-11.3068,-22.1863,-7.50732,-2.50244,-5.61523,-27.0996,-9.07898,-8.97217,
7.20215,-13.3057,-14.8315,-7.94983,-3.7384,-12.4969,-12.6495,11.3068,-7.43103,-18.6005,-3.90625,-1.38855,-4.76074,-22.0337,-5.84412,-7.70569,
7.93457,-11.2915,-13.4125,-8.71277,-5.56946,-10.8643,-11.1847,11.9324,-5.64575,-15.0909,-1.96838,-1.12915,-4.86755,-18.28,-4.22668,-7.82776,
7.17163,-11.1084,-13.2904,-10.6659,-9.07898,-10.0403,-11.3525,10.0403,-6.08826,-11.8103,-1.54114,-1.89209,-5.93567,-16.6473,-3.9978,-8.72803,
5.44739,-12.8479,-14.8773,-13.6566,-13.6871,-10.4675,-13.5345,5.5542,-8.20923,-9.39941,-2.42615,-3.60107,-7.84302,-17.3492,-4.68445,-10.0098,
3.12805,-16.0065,-18.1274,-17.6239,-19.043,-12.4664,-17.6697,-0.793457,-11.8561,-9.32312,-4.86755,-7.00378,-11.4594,-20.5383,-6.82068,-12.4207,
2.39563,-17.8223,-20.5383,-20.3705,-22.6593,-13.7939,-20.7977,-5.49316,-14.0228,-10.1471,-6.40869,-10.1318,-14.5111,-23.056,-7.72095,-14.2059,
3.2959,-17.6239,-21.4539,-21.4386,-24.3683,-14.1602,-22.0642,-7.47681,-14.0839,-11.2457,-6.7749,-12.1002,-16.1438,-23.7732,-7.15637,-15.0146,
4.95911,-15.5029,-20.5688,-21.3013,-24.8413,-13.3209,-21.3165,-6.94275,-12.146,-12.2833,-5.85938,-12.7869,-16.4642,-22.6135,-5.5542,-15.3503,
7.50732,-11.5814,-17.5629,-19.4702,-24.1547,-10.3607,-18.0969,-3.98254,-8.56018,-11.6425,-3.37219,-11.1389,-14.4348,-19.1498,-2.36511,-14.1449,
8.92639,-8.37708,-14.679,-18.0817,-24.5361,-7.32422,-15.0604,-1.86157,-6.24084,-10.6964,-1.7395,-9.26208,-12.2833,-16.1591,-0.198364,-13.1683,
8.75854,-7.1106,-13.1836,-18.0359,-26.7792,-4.98962,-13.5956,-2.38037,-6.19507,-10.3302,-1.80054,-8.43811,-11.3373,-15.5792,0.0457764,-13.2446,
8.11768,-7.50732,-12.9242,-18.7531,-29.9835,-3.46375,-13.6414,-5.08118,-7.49207,-10.0708,-2.68555,-8.08716,-10.8643,-16.861,-0.473022,-13.1989,
6.92749,-9.38416,-14.4653,-20.401,-34.0576,-3.43323,-15.8081,-9.96399,-10.4218,-11.2915,-5.14221,-9.32312,-12.0544,-20.5994,-2.38037,-14.0991,
6.83594,-10.5743,-15.9454,-21.5607,-37.384,-3.5553,-18.0054,-14.4501,-12.9089,-13.443,-7.21741,-11.0168,-13.7177,-24.3988,-4.11987,-15.1672,
8.92639,-9.53674,-15.8081,-21.1029,-38.7421,-2.5177,-18.3716,-16.4185,-12.7258,-14.7552,-7.2937,-11.3068,-14.0228,-25.589,-4.13513,-14.9689,
11.9781,-6.80542,-14.3127,-19.7601,-39.2303,-0.793457,-17.4103,-16.3422,-10.7422,-15.6555,-6.16455,-10.5286,-13.443,-24.6124,-3.67737,-14.5264,
15.7318,-2.28882,-10.6354,-17.1661,-38.7421,2.47192,-14.2365,-14.0228,-7.08008,-14.9384,-3.43323,-7.85828,-11.1542,-21.225,-2.24304,-13.2904,
19.1803,2.57874,-5.78308,-13.9465,-38.1775,6.34766,-10.2081,-11.0779,-3.61633,-12.6495,-0.411987,-3.89099,-7.90405,-17.1661,-0.701904,-11.4899,
20.34,5.63049,-1.7395,-11.6882,-39.2151,9.20105,-7.61414,-10.3912,-3.08228,-10.6201,0.991821,-0.930786,-6.01196,-15.625,-1.15967,-11.1847,
20.3552,7.12585,1.64795,-9.96399,-41.1072,11.2762,-6.2561,-11.5509,-4.65393,-8.54492,1.4801,1.37329,-5.12695,-16.3422,-2.59399,-11.1847,
19.2566,6.98853,3.37219,-9.0332,-43.7469,11.734,-6.92749,-14.74,-8.04138,-7.52258,0.732422,2.30408,-5.93567,-19.4855,-5.02014,-11.8866,
18.1274,6.24084,4.11987,-8.57544,-46.3867,11.3068,-8.66699,-18.6462,-11.8103,-8.11768,-0.686646,1.66321,-8.45337,-23.9258,-8.02612,-13.6414,
19.2261,7.58362,6.14929,-6.5918,-46.7987,11.9324,-8.57544,-19.7601,-12.97,-8.56018,-0.411987,1.72424,-10.1624,-26.6724,-9.09424,-14.4501,
21.6827,10.6506,9.14001,-3.60107,-45.7306,13.5193,-7.0343,-18.2343,-11.9019,-8.7738,0.88501,2.33459,-11.261,-27.298,-8.94165,-14.9689,
25.0244,15.5029,13.5651,0.366211,-43.3197,16.4185,-3.38745,-13.9465,-8.72803,-8.17871,3.44849,3.98254,-10.9863,-25.3754,-7.73621,-15.1215,
28.4424,21.1334,19.1193,5.23376,-39.7949,20.7672,1.93787,-7.79724,-4.30298,-5.56946,7.1106,7.41577,-8.63647,-21.1334,-5.08118,-13.9771,
29.5105,24.6735,23.0713,8.62122,-37.4908,23.941,5.69153,-3.35693,-1.84631,-2.83813,9.50623,10.2844,-6.63757,-17.9291,-3.5553,-13.5651,
28.7476,25.9705,25.3296,10.8032,-36.026,25.9857,7.65991,-1.00708,-1.61743,-0.167847,10.6354,12.2681,-5.14221,-16.51,-2.94495,-13.5956,
26.7181,25.0092,25.3906,11.7493,-34.7443,26.4282,7.38525,-0.778198,-3.28064,1.77002,10.5743,13.2141,-4.24194,-17.4561,-3.11279,-13.7329,
23.7274,22.0947,23.2849,11.4441,-33.6151,24.7192,4.86755,-2.2583,-6.5155,1.60217,9.17053,12.3901,-4.85229,-20.6909,-4.69971,-14.8468,
22.0947,20.0195,21.4996,11.9781,-30.3955,23.1781,3.00598,-1.86157,-8.17871,0.854492,8.83484,11.8866,-4.53186,-23.0713,-5.11169,-14.9536,
21.9116,19.455,20.7672,13.6414,-25.238,22.0947,2.5177,0.900269,-7.79724,0.244141,10.1624,12.5427,-2.80762,-23.3917,-3.93677,-13.7939,
22.583,20.2789,21.3013,15.8997,-19.1956,21.759,3.49426,5.64575,-5.76782,-0.0152588,12.4664,14.0839,0.0915527,-21.6827,-1.95312,-12.207,
23.6359,22.1863,23.4222,19.0277,-12.5122,22.995,6.46973,12.3138,-2.80762,1.14441,16.0217,17.4408,4.71497,-17.9291,1.20544,-9.38416,
23.1171,22.644,24.8566,20.9503,-7.67517,23.7427,8.71277,17.2272,-1.80054,2.18201,17.9749,20.3247,8.81958,-15.4114,2.82288,-7.23267,
20.5078,20.6299,24.5819,21.0114,-5.40161,23.1934,8.98743,19.0125,-3.7384,2.0752,17.6697,21.5302,11.0321,-15.7471,2.05994,-6.74438,
17.3035,16.7694,22.934,20.0348,-4.57764,21.9116,7.72095,18.28,-7.44629,1.54114,16.1285,21.759,11.9629,-18.2343,0.320435,-6.43921,
13.3972,11.322,19.2566,17.7612,-5.23376,18.8904,4.21143,15.0604,-12.619,-0.50354,13.2599,20.1111,10.7727,-22.9645,-2.88391,-7.12585,
10.4828,6.24084,15.2893,15.5029,-5.70679,15.7013,0.549316,11.9629,-16.8762,-3.37219,10.7727,17.9443,8.92639,-27.6642,-5.8136,-7.87354,
9.44519,3.23486,12.4817,14.3738,-4.80652,13.5651,-1.46484,11.1847,-18.2343,-5.5542,10.2081,16.922,8.255,-29.7852,-6.63757,-7.18689,
9.20105,1.87683,10.5286,13.4888,-3.61633,12.0239,-2.19727,12.2528,-17.4103,-7.38525,10.6506,16.6168,8.255,-29.4037,-6.42395,-6.40869,
9.71985,2.21252,10.0708,13.3209,-2.01416,12.2681,-0.839233,15.4114,-14.2212,-7.49207,12.5275,17.7307,9.93347,-25.9857,-4.71497,-4.69971,
9.91821,2.85339,9.97925,12.9395,-1.08337,13.3514,1.25122,18.7225,-10.6049,-5.93567,14.6179,19.7144,12.4664,-21.4691,-2.57874,-2.34985,
7.98035,1.40381,8.23975,10.5438,-2.57874,13.2294,1.40381,19.2719,-9.18579,-4.73022,14.7247,20.2332,13.6719,-19.0277,-2.27356,-1.51062,
4.89807,-1.90735,4.83704,6.86646,-5.53894,12.207,-0.106812,17.3187,-9.46045,-3.78418,13.3057,19.4855,13.6719,-18.4937,-2.79236,-1.14441,
0.793457,-7.30896,-0.900269,1.54114,-9.8877,9.14001,-4.0741,12.6648,-11.5814,-4.34875,9.76562,16.5863,11.8256,-20.5994,-4.40979,-1.80054,
-3.43323,-13.4735,-8.01086,-4.50134,-14.6942,4.776,-9.30786,6.86646,-14.6484,-7.27844,4.62341,11.3678,7.94983,-24.6124,-7.0343,-4.01306,
-5.50842,-17.6697,-13.8397,-9.09424,-17.5629,1.35803,-12.9852,3.2959,-15.9302,-10.5743,0.442505,6.2561,4.39453,-27.2827,-8.17871,-5.63049,
-6.24084,-20.0806,-18.3716,-12.5885,-19.1803,-1.46484,-15.2588,1.89209,-15.9149,-14.2822,-3.20435,1.44958,1.14441,-28.5645,-8.5907,-7.40051,
-6.10352,-20.5383,-20.8435,-14.6332,-19.6533,-2.83813,-15.3046,2.94495,-14.7552,-17.3492,-5.90515,-2.42615,-1.09863,-27.9388,-8.19397,-9.17053,
-5.53894,-19.6838,-21.4539,-15.2588,-19.3634,-2.76184,-13.4277,5.5542,-13.2141,-18.6768,-7.59888,-4.45557,-1.72424,-25.6195,-6.98853,-9.8877,
-6.74438,-20.2179,-22.583,-16.6931,-20.7062,-3.26538,-12.558,6.24084,-14.2059,-19.8669,-10.4218,-6.79016,-2.89917,-24.9176,-7.72095,-11.6425,
-9.14001,-22.0947,-24.1241,-18.7531,-23.1628,-4.08936,-12.7716,4.776,-17.5476,-20.8893,-13.916,-9.42993,-4.68445,-26.1993,-9.99451,-13.8397,
-11.9171,-25.3143,-26.6418,-21.1945,-26.3367,-5.67627,-14.6027,1.17493,-22.4457,-21.8811,-17.5018,-12.146,-6.82068,-29.4495,-13.0768,-15.7318,
-14.9078,-29.2816,-30.1514,-24.231,-30.0446,-8.54492,-18.1122,-4.0741,-28.0151,-23.7427,-21.0571,-15.3656,-9.68933,-34.3933,-17.0288,-18.0054,
-15.8997,-31.4941,-32.4097,-26.0162,-32.2113,-10.4523,-20.6604,-7.76672,-30.777,-24.8718,-22.0642,-16.983,-11.2152,-37.3688,-18.9209,-18.7073,
-14.9536,-31.3416,-32.9437,-26.3672,-33.0505,-11.1237,-21.4691,-9.06372,-30.3345,-24.9481,-20.5383,-16.6779,-10.9558,-37.6129,-18.7073,-17.9749,
-12.8632,-28.9764,-31.5399,-25.6042,-33.2642,-10.2692,-20.6146,-8.20923,-27.3438,-24.0936,-17.2119,-14.8926,-9.3689,-35.2325,-17.1356,-16.7847,
