11.5814,-2.09045,-3.76892,-0.946045,4.82178,-3.35693,-9.90295,5.06592,34.4086,-1.00708,-0.305176,-1.0376,-19.1498,-4.5929,-9.3689,-14.389,
5.79834,-7.94983,-8.13293,-5.26428,-1.15967,-6.17981,-14.267,-1.52588,29.4037,-4.80652,-3.06702,-5.67627,-24.7498,-10.91,-12.0392,-17.1356,
2.13623,-13.6261,-13.8245,-9.64355,-5.72205,-9.65881,-19.1803,-7.5531,26.6571,-8.08716,-4.73022,-8.7738,-27.6794,-14.1144,-12.7258,-17.6086,
1.35803,-16.2201,-17.5018,-11.3831,-6.88171,-11.9324,-21.698,-9.70459,26.7029,-9.6283,-4.68445,-9.24683,-26.4435,-12.8937,-11.261,-15.7471,
5.31006,-12.4207,-15.1672,-8.13293,-2.59399,-10.3455,-18.9972,-6.10352,29.4647,-8.34656,-2.89917,-6.60706,-20.8893,-7.82776,-7.87354,-11.7645,
10.376,-6.65283,-10.4828,-2.0752,4.10461,-6.68335,-13.382,0.930786,32.9437,-5.37109,-0.762939,-2.65503,-13.9008,-2.09045,-4.53186,-7.94983,
13.3362,-1.75476,-5.7373,3.76892,9.78088,-2.57874,-7.79724,7.78198,35.08,-2.44141,0.488281,0.473022,-8.37708,1.26648,-2.56348,-5.93567,
14.0228,0.137329,-3.00598,7.20215,12.4512,0.457764,-4.68445,11.5051,34.9884,-0.915527,0.289917,1.64795,-5.98145,0.732422,-2.70081,-5.98145,
10.91,-3.46375,-5.56946,5.90515,10.9406,0.152588,-6.43921,9.93347,32.8522,-2.05994,-1.57166,0.137329,-7.47681,-4.16565,-5.21851,-8.17871,
6.98853,-8.92639,-10.2386,1.67847,7.40051,-2.36511,-11.3831,4.48608,30.5481,-4.85229,-3.89099,-2.57874,-10.3302,-10.5286,-8.08716,-10.6812,
5.32532,-13.8855,-15.4877,-2.7771,5.02014,-5.66101,-16.922,-0.793457,30.1056,-7.43103,-4.776,-4.21143,-11.4746,-14.7095,-9.41467,-11.3831,
5.34058,-17.4713,-20.5536,-5.88989,4.74548,-8.83484,-21.1182,-3.11279,31.7535,-8.68225,-3.98254,-3.61633,-9.47571,-14.8315,-8.78906,-10.1318,
8.97217,-15.0604,-19.8517,-4.3335,9.20105,-8.66699,-20.4773,0.198364,35.6293,-7.00378,-1.06812,-0.167847,-3.61633,-10.0555,-6.43921,-6.94275,
13.9618,-9.23157,-15.274,0.930786,16.6473,-5.92041,-15.6555,7.90405,39.7949,-3.37219,2.67029,4.776,3.86047,-3.18909,-4.08936,-3.46375,
16.1438,-4.44031,-10.4675,6.45447,22.9645,-2.89917,-10.1318,15.9912,41.7175,0,5.12695,8.68225,9.27734,1.77002,-3.9978,-2.12097,
15.5945,-1.57166,-6.24084,10.3149,26.2146,-0.457764,-5.72205,21.6522,40.6342,2.02942,5.87463,10.0861,11.0779,3.2196,-5.90515,-3.2196,
11.0779,-4.21143,-6.66809,9.90295,24.6735,-0.900269,-5.31006,21.9421,36.3922,1.32751,4.39453,8.23975,7.94983,0.198364,-9.6283,-6.83594,
4.10461,-10.5591,-10.7269,5.44739,19.3787,-3.96729,-9.1095,16.8152,30.4108,-2.21252,1.12915,3.61633,1.35803,-5.69153,-14.0076,-11.8256,
-0.640869,-16.3879,-15.1062,0.152588,14.267,-7.70569,-13.9008,10.0708,25.8942,-6.34766,-1.64795,-1.11389,-4.74548,-10.5286,-16.4948,-15.3046,
-2.96021,-21.5149,-20.3705,-4.40979,10.6659,-11.9324,-18.3258,4.97437,23.8647,-9.552,-2.92969,-3.93677,-8.04138,-12.0697,-16.4948,-16.4185,
-1.58691,-21.6064,-21.4996,-5.09644,11.3525,-13.8702,-18.8904,4.776,24.9176,-10.2692,-2.33459,-3.92151,-7.08008,-9.42993,-13.8092,-15.0299,
3.32642,-16.0065,-17.0135,-0.778198,16.9067,-12.5275,-14.4806,9.93347,28.0304,-8.30078,-0.228882,-1.26648,-2.74658,-4.01306,-9.78088,-12.0697,
7.08008,-9.78088,-11.5356,5.2948,23.4833,-9.94873,-8.39233,17.2119,30.8228,-5.49316,1.46484,1.80054,1.66321,0.50354,-6.83594,-10.0555,
8.74329,-4.56238,-6.08826,10.6506,28.183,-6.91223,-3.0365,23.2544,31.9061,-3.14331,1.84631,3.58582,4.10461,1.87683,-5.90515,-9.82666,
7.67517,-3.61633,-4.24194,12.4512,28.9307,-5.5542,-1.34277,24.7803,30.7159,-2.94495,0.534058,3.14331,3.02124,-0.915527,-7.18689,-11.4899,
3.50952,-7.93457,-7.82776,9.09424,25.0854,-7.23267,-5.08118,20.2332,27.6794,-5.44739,-2.50244,0.350952,-1.41907,-7.17163,-10.2234,-14.5264,
-0.0152588,-12.8326,-12.6648,3.479,20.1416,-10.0098,-11.4136,12.5122,25.1923,-9.06372,-5.27954,-2.68555,-5.78308,-13.3209,-12.558,-16.6016,
-1.19019,-17.4713,-18.7225,-2.19727,16.3574,-13.3667,-18.2495,5.61523,24.6735,-12.085,-6.46973,-3.75366,-7.5531,-16.2964,-12.8479,-15.9912,
0.62561,-19.2108,-22.8729,-5.76782,15.2435,-15.3656,-22.9034,2.22778,26.9165,-12.8021,-5.59998,-1.95312,-5.2948,-14.6942,-10.91,-12.7716,
7.47681,-14.6637,-20.9198,-4.71497,18.8293,-13.8092,-22.583,4.16565,31.2805,-10.498,-2.68555,2.65503,0.656128,-9.09424,-7.18689,-7.50732,
15.5029,-7.85828,-16.3269,-0.946045,24.2615,-10.1624,-18.7378,9.24683,34.9426,-6.56128,0.564575,8.11768,7.21741,-2.89917,-3.93677,-2.53296,
21.2708,-1.86157,-11.0474,2.56348,28.0151,-5.90515,-14.2517,13.855,36.1786,-2.57874,2.92969,12.2223,11.4288,1.05286,-2.47192,0.320435,
24.2615,1.31226,-7.40051,3.54004,28.0151,-2.62451,-11.795,14.801,34.3781,-0.137329,3.63159,13.6261,11.6119,1.09863,-3.34167,0.88501,
22.8882,-0.900269,-8.66699,-0.152588,23.1476,-2.22778,-13.8702,9.97925,29.9835,-0.549316,2.2583,11.6119,7.06482,-2.91443,-6.39343,-0.961304,
19.4855,-4.94385,-11.6882,-6.7749,16.037,-3.7384,-18.7988,1.11389,25.0092,-2.99072,0,7.65991,0.396729,-8.23975,-9.58252,-3.60107,
17.1814,-8.56018,-15.1672,-13.1836,9.99451,-5.72205,-23.9105,-7.59888,21.6064,-5.50842,-1.11389,4.40979,-4.91333,-11.4136,-10.9558,-4.5929,
15.5487,-11.1694,-18.7073,-17.8223,6.24084,-7.67517,-27.6642,-13.3057,20.5231,-6.89697,-0.640869,3.05176,-7.1106,-10.788,-10.1929,-3.8147,
16.6779,-8.40759,-16.922,-17.4713,7.32422,-6.88171,-26.6571,-13.2446,21.9879,-5.96619,1.57166,4.3335,-5.31006,-5.95093,-7.50732,-1.2207,
18.9514,-2.59399,-11.6577,-13.1378,11.7188,-3.7384,-21.7438,-8.37708,24.3683,-3.31116,4.40979,7.18689,-1.43433,0.442505,-4.45557,1.52588,
18.6768,1.96838,-6.40869,-8.02612,15.5182,-0.411987,-16.1591,-2.53296,25.238,-0.701904,6.02722,9.30786,1.23596,4.85229,-3.02124,2.27356,
16.1438,4.2572,-2.12097,-4.11987,16.7999,2.13623,-11.9629,1.51062,24.1699,0.701904,6.11877,9.52148,1.09863,5.56946,-3.2959,0.762939,
10.1471,1.06812,-2.63977,-4.01306,13.8245,1.60217,-11.9476,0.869751,20.8893,-0.350952,4.24194,7.20215,-2.76184,1.70898,-5.35583,-2.89917,
2.48718,-5.72205,-6.75964,-7.53784,7.64465,-1.80054,-15.8844,-4.48608,16.6168,-3.64685,1.05286,3.02124,-9.0332,-5.09644,-8.39233,-7.5531,
-2.31934,-11.6577,-10.8795,-11.5356,2.22778,-5.70679,-20.5688,-10.6659,13.7634,-7.15637,-1.41907,-0.595093,-13.9618,-10.6812,-10.1318,-10.5591,
-4.08936,-16.7389,-15.9607,-14.4348,-1.0376,-9.78088,-24.6429,-14.4653,13.7177,-9.14001,-1.93787,-1.70898,-15.3351,-12.5275,-9.85718,-10.8948,
-1.51062,-16.6473,-16.6931,-13.1378,0.335693,-11.3068,-24.7345,-12.97,16.9373,-8.02612,-0.0762939,0.701904,-11.795,-9.41467,-7.15637,-8.34656,
5.2948,-10.91,-11.6272,-6.68335,6.71387,-9.59778,-19.6228,-5.82886,22.2473,-3.96729,3.70789,5.98145,-4.53186,-2.94495,-3.35693,-3.96729,
11.5204,-4.5929,-5.38635,1.61743,14.2212,-6.3324,-12.4054,3.66211,26.9012,1.09863,7.24792,11.6577,2.82288,3.05176,-0.62561,-0.38147,
15.5487,0.671387,0.823975,9.1095,20.05,-2.60925,-5.63049,11.9171,28.9612,5.52368,9.50623,15.7013,7.72095,6.11877,-0.106812,1.2207,
16.1438,1.4801,3.26538,12.9547,22.0184,-0.762939,-2.41089,15.8386,28.1219,7.53784,9.96399,16.7999,8.49915,4.82178,-1.87683,0.564575,
12.5275,-2.92969,0.656128,11.7645,19.6228,-2.04468,-4.15039,13.9618,24.826,6.16455,8.255,14.8163,5.31006,-0.549316,-5.50842,-2.05994,
9.01794,-7.76672,-3.0365,8.40759,16.4337,-4.45557,-8.255,9.20105,21.6827,3.11279,6.28662,11.7645,1.63269,-6.46973,-8.56018,-4.16565,
7.20215,-12.5732,-8.27026,4.63867,14.2517,-7.69043,-12.9852,5.12695,20.3552,0.0762939,5.37109,9.84192,0.0152588,-9.67407,-9.41467,-4.28772,
7.41577,-14.5569,-11.9019,2.7771,14.8468,-9.76562,-15.5792,4.65393,21.2402,-1.41907,5.88989,9.97925,1.84631,-8.92639,-8.10242,-2.5177,
11.4594,-10.5591,-9.67407,5.47791,20.2026,-8.52966,-13.382,9.68933,24.2157,-0.396729,7.87354,12.4054,7.01904,-4.57764,-5.09644,0.747681,
15.5487,-4.88281,-5.32532,10.7422,27.5421,-5.70679,-8.54492,17.7765,26.8555,1.8158,9.71985,15.3046,12.6495,0.366211,-2.67029,3.28064,
16.861,-0.396729,-0.930786,15.2283,33.0658,-2.62451,-3.87573,25.2533,27.0844,3.64685,9.97925,16.4795,15.9149,2.73132,-2.24304,3.35693,
15.5029,0.869751,1.26648,16.8304,34.7595,-0.717163,-1.90735,28.8696,24.5056,3.78418,8.40759,14.8468,15.3503,1.14441,-4.02832,0.976562,
10.2844,-3.76892,-1.93787,13.504,31.4331,-2.0752,-4.94385,26.3824,19.3481,1.05286,4.57764,9.96399,10.2081,-4.71497,-7.96509,-3.79944,
4.44031,-10.2844,-7.08008,7.21741,26.0925,-5.41687,-11.0474,19.8059,13.855,-3.40271,0,3.52478,3.25012,-11.7798,-11.9629,-8.75854,
1.14441,-16.1743,-12.6495,1.00708,21.7133,-9.42993,-17.3187,13.0615,10.2844,-7.59888,-3.31116,-1.72424,-1.84631,-16.4032,-13.9618,-11.5204,
-0.0762939,-20.5688,-18.0664,-3.63159,19.3787,-13.1378,-22.0184,9.07898,9.42993,-10.1318,-4.82178,-4.34875,-3.46375,-16.9067,-13.6566,-11.8256,
3.02124,-18.8293,-17.6086,-3.31116,21.8048,-13.6261,-21.4233,10.6049,11.7035,-9.50623,-3.92151,-3.34167,-0.534058,-12.8021,-11.1389,-9.50623,
8.30078,-13.382,-13.0768,1.17493,27.7557,-11.6272,-16.6626,16.4795,15.5792,-6.37817,-1.57166,0.152588,4.82178,-6.68335,-8.05664,-6.28662,
11.322,-8.37708,-8.28552,6.48499,33.1421,-9.14001,-11.0168,23.0713,18.0664,-2.70081,0.320435,3.54004,9.17053,-2.12097,-6.48499,-4.42505,
11.8408,-5.08118,-3.93677,10.5743,35.8887,-6.94275,-6.57654,27.3895,17.9901,-0.0457764,1.05286,5.47791,10.8032,-1.11389,-6.88171,-4.44031,
8.28552,-6.88171,-4.31824,10.5591,34.1797,-7.01904,-6.3324,26.5503,15.3809,0.0762939,0.152588,4.83704,8.30078,-4.68445,-9.42993,-6.57654,
1.90735,-12.146,-8.45337,6.54602,28.9001,-9.552,-10.4218,20.3247,11.6272,-2.21252,-1.9989,2.0752,2.89917,-11.0779,-12.9547,-9.84192,
-2.31934,-16.8915,-13.0463,1.57166,23.8495,-12.5275,-15.9302,12.4817,9.21631,-5.06592,-3.41797,-0.579834,-1.89209,-16.3116,-14.9994,-11.8713,
-4.15039,-21.1029,-18.7988,-3.05176,20.0806,-15.9607,-21.4539,6.16455,9.26208,-7.14111,-3.25012,-1.44958,-4.08936,-18.0817,-14.9841,-11.9171,
-1.98364,-20.3552,-20.4773,-4.10461,20.2179,-16.7542,-23.1934,4.54712,12.1918,-6.62231,-0.900269,0.518799,-2.15149,-15.1367,-12.6495,-9.64355,
4.31824,-14.1449,-16.6321,-0.671387,24.8566,-13.9771,-19.8975,8.20923,16.8915,-3.58582,2.94495,4.85229,2.74658,-9.06372,-9.12476,-5.9967,
9.90295,-7.47681,-11.8256,3.98254,29.9835,-9.79614,-14.5721,13.6871,20.7062,0.198364,6.22559,9.30786,7.32422,-3.64685,-6.65283,-3.67737,
13.1989,-2.0752,-6.86646,7.49207,32.6691,-5.35583,-9.76562,17.5323,22.2015,3.28064,8.04138,12.1155,9.41467,-1.09863,-6.05774,-3.479,
13.3514,-1.05286,-5.34058,7.24792,31.0211,-2.83813,-8.30078,16.861,20.9656,4.31824,8.05664,12.3901,7.62939,-2.47192,-7.47681,-5.37109,
9.93347,-4.94385,-8.5144,2.24304,24.9176,-3.46375,-11.6577,10.4218,17.5018,2.71606,6.2561,10.025,2.38037,-7.1106,-10.376,-8.92639,
7.33948,-9.15527,-12.4664,-4.62341,17.9443,-5.61523,-17.1509,1.37329,14.328,0.0762939,4.45557,7.15637,-3.0365,-11.6425,-12.558,-11.5967,
6.82068,-13.2751,-17.4103,-11.2,12.3901,-8.7738,-22.9492,-6.74438,13.3057,-2.02942,4.02832,5.85938,-5.90515,-13.1836,-12.619,-11.9476,
8.66699,-14.3127,-20.1874,-14.7858,10.0708,-10.6659,-26.1993,-10.6964,14.8773,-2.0752,5.44739,7.15637,-4.80652,-10.4523,-10.2386,-9.85718,
14.5264,-8.94165,-16.3574,-12.8326,13.0005,-9.0332,-24.0173,-8.49915,18.692,0.823975,8.75854,11.2,0.244141,-3.87573,-5.82886,-5.8136,
20.5231,-1.61743,-9.75037,-7.52258,18.2037,-5.43213,-18.4784,-2.59399,22.6593,5.24902,12.4512,16.0828,6.2561,3.2196,-1.69373,-2.01416,
23.7427,4.76074,-2.83813,-1.93787,22.2778,-1.66321,-12.5427,3.479,24.8413,9.552,14.9384,19.6686,10.4675,7.65991,0.518799,-0.305176,
24.231,8.01086,2.24304,1.72424,23.4833,1.20544,-8.5907,6.75964,24.7955,12.2528,15.8997,20.7062,11.2305,7.96509,0.427246,-0.656128,
20.6146,5.43213,2.04468,0.915527,20.1874,1.05286,-9.26208,4.63867,22.6135,12.1155,14.801,18.6462,7.88879,3.90625,-1.93787,-3.09753,
16.0217,0.762939,-0.396729,-2.94495,14.8468,-1.05286,-13.3362,-1.43433,20.1263,9.99451,12.9547,14.9231,3.14331,-1.87683,-4.74548,-5.69153,
13.443,-3.75366,-3.84521,-6.95801,10.7574,-4.02832,-18.0969,-7.53784,19.2871,7.82776,12.2986,12.207,0.289917,-5.63049,-5.84412,-6.14929,
12.3596,-7.27844,-7.82776,-9.59778,9.04846,-6.95801,-21.7743,-10.4065,20.5994,7.01904,13.2751,11.8866,1.14441,-5.50842,-4.86755,-4.0741,
14.9841,-5.05066,-6.39343,-7.23267,12.619,-6.74438,-20.5536,-7.26318,24.2615,9.0332,16.3116,14.9231,6.53076,-1.05286,-1.89209,0.411987,
19.3787,0.961304,-0.961304,-0.534058,20.2332,-4.10461,-15.1672,1.00708,28.2898,13.0768,20.3247,20.1263,14.389,5.11169,1.52588,5.7373,
21.3165,6.073,4.48608,6.83594,27.5879,-1.297,-8.97217,10.3149,30.1056,17.1967,23.3307,25.0549,21.3013,9.42993,3.25012,9.39941,
20.3705,8.97217,8.75854,12.6038,32.1503,0.656128,-4.22668,17.3492,29.1138,19.9432,24.6429,28.0914,25.2228,9.76562,2.82288,10.8337,
15.3656,6.22559,8.17871,14.1449,32.2723,-0.38147,-3.58582,19.2871,25.238,19.8059,23.5901,28.244,24.6887,5.70679,0.213623,9.75037,
7.93457,-0.12207,3.9978,11.7493,29.129,-4.16565,-6.7749,16.2354,20.2484,17.0288,20.7672,25.8179,20.9198,-1.02234,-3.23486,7.18689,
2.97546,-6.01196,-0.411987,8.49915,26.3062,-8.5144,-10.9711,11.8103,16.6016,13.3667,18.1427,23.2544,17.2882,-6.39343,-5.06592,5.41687,
0.289917,-11.5814,-6.3324,5.38635,24.5361,-13.1989,-15.0909,8.86536,15.3046,10.3149,16.5405,22.0795,16.0065,-8.3313,-4.80652,5.32532,
1.40381,-12.4512,-8.34656,5.41687,26.3824,-15.4724,-15.686,10.3455,16.8304,9.64355,16.8457,23.3154,18.5852,-5.69153,-2.24304,7.30896,
6.48499,-8.08716,-5.02014,9.8877,32.3029,-14.4196,-11.673,16.7236,20.2789,11.5509,18.4784,26.6113,23.7732,0.411987,1.35803,10.2539,
11.0016,-3.35693,-0.930786,15.4877,38.4521,-11.9019,-6.10352,24.765,22.8424,14.0076,19.3787,29.3579,28.0304,6.10352,3.63159,11.6577,
13.7177,0.213623,3.05176,19.6991,41.9159,-8.78906,-1.35803,31.0059,22.8729,15.4877,18.5547,29.6783,29.068,8.89587,3.60107,10.5591,
13.1989,-0.656128,3.25012,19.8212,40.6494,-7.32422,-0.518799,32.2418,20.0653,14.5874,15.8539,26.8097,25.6653,7.46155,1.26648,6.95801,
8.66699,-6.71387,-1.70898,14.7858,34.5306,-8.97217,-4.85229,27.3285,15.152,10.6964,11.2457,20.874,18.2495,2.18201,-2.91443,1.60217,
4.28772,-13.2294,-7.67517,7.65991,27.298,-11.7035,-11.5051,19.2719,10.376,5.27954,6.50024,13.9008,10.1624,-3.78418,-6.5918,-3.32642,
1.63269,-19.3787,-14.679,0.610352,21.3013,-15.0604,-18.4021,11.8408,7.14111,0.0610352,3.0365,8.3313,4.42505,-7.50732,-8.42285,-6.05774,
0.976562,-22.4304,-19.5465,-3.8147,18.5242,-17.3187,-22.4609,8.40759,6.19507,-3.38745,1.43433,5.37109,2.7771,-7.41577,-8.30078,-6.28662,
4.18091,-19.3176,-18.1885,-2.82288,21.1639,-16.3422,-20.8588,10.8185,7.56836,-3.93677,1.8158,5.52368,5.27954,-3.76892,-6.68335,-4.48608,
7.43103,-14.3738,-14.4806,1.17493,26.3824,-13.9771,-16.1438,16.6779,9.00269,-2.79236,2.62451,7.0343,9.30786,0.106812,-5.52368,-2.71606,
8.28552,-10.376,-10.3912,5.38635,30.6702,-11.4136,-10.9863,22.5067,8.62122,-1.78528,2.33459,7.88879,11.8408,1.26648,-6.17981,-2.71606,
6.86646,-8.94165,-7.8125,7.85828,32.2723,-10.025,-7.56836,25.6653,5.95093,-2.16675,0.747681,7.0343,11.4746,-1.75476,-8.7738,-4.47083,
2.01416,-12.9242,-10.025,6.39343,29.8615,-11.5051,-8.37708,23.6816,1.31226,-4.69971,-2.21252,4.21143,7.75146,-8.78906,-13.0005,-7.82776,
-3.58582,-18.4784,-14.0381,2.38037,25.7721,-14.8773,-12.207,17.9443,-3.25012,-8.43811,-5.20325,0.671387,3.00598,-16.6931,-16.9525,-10.8337,
-6.79016,-23.3154,-18.4021,-1.5564,22.8729,-18.7836,-16.6931,12.146,-5.70679,-11.7798,-6.46973,-1.12915,0.350952,-21.8048,-18.7073,-11.4746,
-7.79724,-26.4893,-22.6593,-3.92151,22.0642,-22.171,-20.0653,9.24683,-5.43213,-13.382,-5.59998,-0.106812,1.38855,-22.5525,-17.9291,-9.58252,
-4.21143,-23.3002,-20.8893,-1.35803,26.2756,-21.8506,-18.631,11.8103,-2.18201,-11.7798,-2.28882,4.31824,6.71387,-18.0664,-14.6027,-5.18799,
2.13623,-15.8081,-14.5721,5.38635,34.3018,-18.0206,-13.0463,18.9819,2.44141,-7.52258,2.53296,10.9253,14.2365,-10.7574,-10.2234,-0.12207,
6.72913,-8.57544,-7.72095,12.7716,41.7175,-13.1683,-6.66809,26.7334,5.72205,-2.57874,6.7749,17.0135,20.4315,-4.54712,-6.91223,3.2959,
8.89587,-3.18909,-1.63269,18.2953,46.1426,-8.49915,-1.87683,31.8604,6.54602,1.46484,9.76562,20.9503,23.3765,-1.60217,-5.49316,4.36401,
7.61414,-3.26538,-0.350952,19.3176,45.8527,-6.54602,-1.64795,31.6315,4.76074,2.96021,10.6659,21.6217,21.8353,-2.94495,-6.17981,2.96021,
4.31824,-7.18689,-3.11279,15.8081,41.9312,-7.46155,-5.9967,25.9399,1.72424,1.93787,9.93347,19.4397,16.9983,-7.00378,-8.255,0.0762939,
3.08228,-11.0168,-6.46973,11.0168,38.0096,-9.32312,-11.795,18.5394,0.12207,0.320435,9.38416,16.8915,12.6343,-10.2234,-9.44519,-1.63269,
3.52478,-14.6942,-11.4899,6.30188,35.0342,-11.9476,-17.4561,12.9395,1.09863,-0.579834,9.79614,15.5487,10.7422,-10.2997,-8.74329,-1.41907,
6.88171,-14.0381,-12.6648,4.92859,35.7056,-12.6801,-18.9819,12.1765,4.97437,0.778198,11.734,16.5558,12.8326,-6.11877,-5.98145,0.930786,
13.1531,-8.22449,-8.42285,8.14819,40.7562,-10.5896,-15.4114,16.8762,10.376,4.45557,14.7858,19.6686,17.8223,0.823975,-2.31934,4.39453,
17.7765,-2.18201,-3.37219,12.8174,46.2341,-7.64465,-9.93347,23.4985,14.2822,8.36182,16.922,22.522,22.3236,6.56128,-0.0305176,6.5918,
19.4702,2.33459,1.5564,16.2811,49.2554,-4.73022,-4.97437,28.6865,15.213,10.9253,17.0441,23.1323,23.8342,8.5144,-0.167847,6.22559,
17.3798,2.33459,2.7771,16.0065,47.6837,-3.87573,-3.50952,29.1138,12.7716,10.6964,14.8926,20.8282,20.9198,5.47791,-2.63977,3.34167,
11.4288,-2.67029,-0.900269,10.788,41.4581,-5.98145,-6.80542,23.3917,7.78198,7.27844,10.6201,15.5792,13.9771,-1.49536,-6.80542,-1.60217,
6.56128,-7.64465,-5.20325,3.82996,34.3628,-8.86536,-12.1765,14.6942,2.86865,2.63977,6.34766,9.65881,6.50024,-8.60596,-10.2844,-5.9967,
4.5166,-12.1918,-10.498,-2.80762,28.6102,-12.0392,-17.7002,6.79016,-0.198364,-1.49536,3.75366,5.5542,1.35803,-12.9547,-11.6882,-8.23975,
5.26428,-13.5193,-13.9008,-6.62231,26.062,-13.504,-20.8893,2.7771,-0.671387,-3.50952,3.15857,4.3335,0.228882,-13.0463,-10.8337,-7.99561,
10.6201,-8.42285,-10.8948,-4.98962,28.8086,-11.1237,-18.9362,4.54712,1.54114,-2.22778,4.98962,6.54602,3.35693,-8.89587,-8.01086,-5.46265,
16.8915,-1.14441,-5.06592,0.0915527,34.0576,-6.53076,-13.8855,10.0098,4.85229,1.40381,7.84302,10.7269,8.17871,-3.32642,-4.98962,-2.41089,
20.813,5.21851,1.08337,5.56946,38.1012,-1.58691,-8.52966,15.5792,7.14111,5.47791,10.2081,14.6179,11.9019,0.442505,-3.46375,-0.793457,
21.759,8.31604,5.2948,8.92639,39.032,1.75476,-5.40161,18.158,7.62939,8.54492,11.6272,16.9983,12.8479,0.717163,-3.58582,-0.610352,
18.1274,5.52368,4.36401,8.0719,35.5835,1.49536,-6.91223,15.6097,6.31714,9.24683,11.5967,17.2424,10.4218,-2.79236,-5.37109,-1.95312,
12.9242,0.411987,1.2207,4.39453,30.1819,-1.40381,-11.5509,9.15527,5.2948,8.43811,11.3068,16.5558,7.1106,-7.43103,-7.04956,-3.02124,
9.35364,-4.69971,-2.88391,0.38147,25.8331,-5.61523,-16.861,2.71606,6.36292,7.88879,12.5275,17.3035,6.21033,-9.59778,-6.43921,-1.67847,
7.00378,-9.06372,-7.64465,-2.53296,23.3002,-10.2692,-21.1029,-0.961304,9.79614,8.75854,15.5182,20.5841,9.15527,-7.84302,-3.54004,2.19727,
7.93457,-8.23975,-7.5531,-1.31226,25.5432,-12.4969,-20.8893,0.640869,15.5792,12.3291,20.4773,26.6418,16.5558,-1.52588,1.60217,8.23975,
10.1929,-4.3335,-4.04358,3.40271,30.9906,-12.6953,-16.8457,6.60706,21.7285,17.868,26.2146,34.3018,26.001,6.75964,7.2937,14.6637,
10.3607,-1.26648,-0.595093,8.45337,35.9039,-12.3444,-11.8561,13.4583,25.5737,23.4222,30.8075,40.8478,34.0118,13.4888,11.2915,18.9362,
8.48389,-0.198364,1.95312,11.6425,37.9333,-11.9324,-8.27026,18.0206,26.2451,27.5116,33.4015,44.6167,38.5132,16.571,12.9547,20.4926,
2.86865,-4.5166,-0.534058,10.3302,35.3088,-13.916,-9.07898,17.2424,23.4375,28.4119,33.3405,44.5557,38.0554,14.6637,11.673,19.1956,
-5.05066,-12.3291,-6.7749,4.73022,29.2511,-18.0359,-14.1296,11.4594,18.6768,26.123,31.0822,41.1835,33.9508,9.41467,8.5144,16.0217,
-10.498,-19.1345,-12.8784,-1.5564,23.8647,-21.9269,-20.1111,4.42505,14.8468,22.8119,28.7323,37.0789,29.6936,4.89807,6.16455,13.7024,
-13.0615,-24.7498,-19.6075,-7.06482,20.2637,-25.5432,-25.5127,-0.518799,13.0615,19.516,27.0081,33.8898,27.359,3.06702,5.52368,13.092,
-11.0474,-24.8108,-21.6675,-8.36182,21.1639,-26.0925,-26.5961,-0.259399,14.2059,18.2037,26.4282,32.7148,28.4271,5.09644,6.56128,14.3127,
-4.39453,-18.5699,-17.4255,-4.3335,27.3895,-22.583,-21.8811,5.90515,17.3187,18.9667,26.6266,33.3252,31.8909,9.67407,8.19397,16.5405,
1.92261,-11.3983,-11.6119,1.69373,34.8816,-17.7155,-14.7095,14.3585,19.4092,19.8975,25.7568,33.6914,34.668,13.0463,8.255,17.3645,
6.45447,-5.14221,-5.49316,7.01904,40.5273,-12.5275,-7.91931,21.6675,18.9362,19.7144,22.8882,31.9977,34.5917,12.8021,6.04248,16.037,
7.91931,-3.15857,-2.85339,9.14001,42.1143,-9.09424,-4.48608,24.5972,15.4877,17.1661,18.1122,27.832,30.6854,8.08716,1.95312,12.619,
5.46265,-6.28662,-5.18799,6.63757,39.4287,-8.7738,-5.87463,21.8048,9.68933,11.8408,11.6577,21.2708,23.3002,-0.0915527,-3.32642,7.65991,
3.46375,-10.025,-8.37708,2.28882,35.8124,-9.79614,-9.44519,16.2048,4.01306,5.56946,5.59998,14.5416,15.9454,-7.98035,-7.49207,3.72314,
3.25012,-13.8092,-13.0463,-2.01416,33.0658,-11.8103,-13.6414,11.2762,0.396729,0.167847,1.46484,9.90295,11.3983,-12.5732,-9.20105,2.30408,
4.92859,-15.1978,-16.1743,-3.95203,32.6233,-13.0768,-15.8081,9.91821,-0.488281,-2.79236,-0.0762939,8.71277,11.2762,-12.2223,-8.255,3.5553,
10.376,-10.788,-13.3972,-0.946045,36.8347,-11.3373,-13.1683,14.1144,1.52588,-2.16675,1.14441,11.1542,15.564,-7.24792,-5.08118,7.04956,
16.2964,-4.53186,-8.11768,5.00488,43.0145,-7.61414,-7.47681,21.7285,4.31824,0.778198,3.64685,15.5182,21.4081,-0.946045,-1.7395,10.6201,
19.7754,0.747681,-2.67029,10.9406,47.5006,-3.40271,-1.60217,28.9154,6.01196,4.19617,5.56946,19.1956,25.6805,3.43323,0.0610352,12.2986,
20.4163,3.0365,0.961304,14.3585,48.3856,-0.198364,1.95312,32.5928,5.72205,6.42395,6.34766,20.8435,26.2909,3.93677,-0.167847,11.734,
16.8762,-0.0762939,-0.488281,13.2751,44.7235,-0.137329,0.991821,30.7007,3.35693,5.98145,5.27954,19.5007,22.4152,0.213623,-2.41089,8.71277,
