27.9694,9.44519,2.96021,9.27734,17.2577,2.74658,-4.10461,13.8397,24.5361,9.99451,16.7389,14.801,6.11877,6.16455,-1.15967,-5.26428,
23.8953,5.38635,1.41907,8.7738,14.6637,2.50244,-4.88281,12.7563,20.3705,7.53784,14.7705,13.5651,3.98254,0.656128,-4.71497,-7.35474,
17.8375,-2.2583,-3.66211,4.30298,8.80432,-0.274658,-9.35364,6.68335,14.5569,2.0752,10.849,9.8877,-0.717163,-7.38525,-9.04846,-10.3302,
14.2822,-9.21631,-9.06372,-0.869751,3.52478,-3.32642,-14.2822,-0.244141,10.0555,-3.96729,7.20215,6.34766,-4.40979,-13.916,-11.5814,-11.7188,
12.97,-15.2435,-15.2893,-5.38635,0.12207,-6.48499,-19.0735,-5.11169,8.08716,-8.81958,4.66919,4.47083,-5.2948,-16.7542,-11.795,-11.0779,
15.6708,-15.5792,-16.922,-6.01196,1.32751,-6.3324,-19.5312,-4.45557,9.32312,-10.6049,3.95203,5.24902,-2.24304,-14.6332,-9.58252,-8.3313,
21.9574,-10.1471,-13.3362,-2.02942,7.18689,-2.76184,-14.7552,1.92261,12.5732,-9.07898,4.5166,7.99561,3.41797,-9.12476,-6.28662,-4.57764,
26.5808,-4.40979,-8.88062,3.12805,13.5498,1.32751,-8.49915,10.0098,15.1062,-6.21033,4.5166,10.2539,8.27026,-4.02832,-4.18091,-2.39563,
28.5187,0.213623,-4.47083,7.20215,17.5476,5.08118,-3.20435,16.1591,15.6403,-3.5553,3.2959,10.3607,10.1318,-1.64795,-4.31824,-2.50244,
26.7334,0.350952,-3.8147,7.38525,17.1509,6.11877,-2.01416,17.1051,13.9465,-2.74658,0.488281,7.56836,7.79724,-3.09753,-6.63757,-4.95911,
21.347,-4.66919,-8.19397,2.60925,12.0087,3.43323,-6.2561,11.5356,11.0474,-4.30298,-3.49426,2.2583,1.9989,-7.52258,-10.498,-9.00269,
16.7236,-10.0403,-13.4277,-4.0741,5.76782,-0.762939,-12.558,3.12805,9.39941,-6.50024,-6.5918,-2.91443,-3.76892,-11.4136,-13.3057,-12.0392,
13.7634,-15.3198,-19.6991,-10.3302,0.854492,-6.10352,-19.3481,-4.28772,10.1166,-7.96509,-7.64465,-5.82886,-7.00378,-12.4817,-13.9313,-12.8326,
13.3667,-17.3492,-23.5138,-13.6566,-1.00708,-10.2844,-23.5443,-7.52258,13.3514,-7.44629,-6.40869,-5.50842,-6.37817,-9.59778,-12.4054,-11.2457,
17.1509,-13.6261,-21.4539,-11.8408,1.86157,-10.9863,-22.2168,-4.79126,18.3411,-4.5166,-3.37219,-2.0752,-2.18201,-3.5553,-9.32312,-7.91931,
21.1639,-8.36182,-17.0135,-7.15637,6.71387,-9.8114,-17.868,1.52588,22.5067,-0.732422,-0.259399,2.30408,2.68555,2.56348,-6.8512,-5.02014,
23.1018,-3.87573,-11.9781,-2.16675,10.4065,-7.53784,-13.0157,7.56836,23.8647,2.27356,1.4801,5.37109,5.63049,5.90515,-6.43921,-4.10461,
22.5983,-2.27356,-8.57544,0.747681,11.1237,-5.49316,-10.2386,10.3455,22.1558,3.34167,1.4801,6.073,5.24902,5.09644,-8.13293,-5.12695,
18.5394,-6.04248,-10.1471,-0.686646,7.59888,-5.72205,-12.0392,7.47681,17.4561,1.14441,-0.640869,3.79944,1.05286,-0.137329,-11.7188,-8.10242,
14.2517,-11.4899,-13.8397,-5.00488,2.2583,-7.38525,-16.6016,0.747681,12.0239,-3.28064,-3.60107,0.106812,-4.42505,-6.92749,-15.4419,-11.2,
12.3291,-16.5405,-18.2495,-9.6283,-1.87683,-9.68933,-21.759,-5.98145,8.19397,-7.8125,-5.56946,-2.53296,-8.10242,-11.7493,-17.2272,-12.5122,
12.207,-20.1263,-22.4762,-12.6953,-3.69263,-11.8256,-25.6805,-9.75037,6.68335,-11.0474,-6.05774,-2.92969,-8.48389,-12.9852,-16.8762,-11.8408,
16.0217,-17.9749,-21.5302,-11.3983,-0.976562,-11.1084,-24.6277,-7.8125,7.84302,-11.5662,-4.82178,-0.473022,-5.23376,-10.376,-14.4196,-9.30786,
21.4081,-12.5732,-17.1814,-6.56128,4.65393,-8.01086,-19.3634,-1.35803,9.94873,-10.0098,-2.99072,3.32642,-0.305176,-6.37817,-11.6882,-6.57654,
24.5056,-7.87354,-12.5885,-1.41907,9.35364,-4.30298,-13.1683,5.56946,10.6659,-8.22449,-2.31934,5.90515,2.88391,-4.22668,-10.6659,-5.84412,
24.7803,-5.27954,-8.88062,1.78528,10.9253,-1.35803,-8.39233,9.84192,9.30786,-7.50732,-3.2959,5.87463,2.79236,-5.2948,-11.673,-7.37,
20.6451,-8.37708,-10.4218,0.335693,7.61414,-1.86157,-8.3313,8.31604,5.96619,-9.1095,-6.11877,2.50244,-1.60217,-10.0708,-14.6484,-11.2,
13.8702,-15.3046,-15.9302,-5.64575,0.488281,-5.46265,-12.6801,1.40381,2.36511,-12.7869,-10.1166,-3.23486,-8.66699,-16.4948,-18.1427,-15.8691,
9.18579,-21.5912,-21.9269,-12.619,-6.30188,-9.67407,-17.9901,-6.5155,1.11389,-16.2811,-12.9395,-8.36182,-14.4501,-20.7367,-19.6838,-18.7836,
6.43921,-27.0233,-28.4729,-18.7378,-11.0931,-14.267,-23.2086,-12.3901,2.97546,-17.9596,-13.7939,-11.2762,-17.1509,-20.6146,-18.7225,-19.2566,
7.35474,-26.9928,-30.5634,-20.8893,-11.4136,-16.2201,-24.3073,-12.8174,8.0719,-16.449,-12.2375,-10.8795,-15.5334,-15.564,-15.2283,-17.1814,
11.8561,-21.3013,-27.1301,-18.3105,-7.08008,-14.5874,-20.2789,-7.33948,14.8315,-11.8408,-8.7738,-7.73621,-10.6659,-7.38525,-10.4523,-13.6108,
15.625,-15.0909,-22.5067,-14.1602,-1.96838,-11.3373,-14.7705,0.0762939,19.9738,-6.39343,-5.69153,-4.5166,-6.14929,-0.0305176,-7.04956,-11.0626,
17.5171,-9.85718,-17.5781,-10.7269,1.17493,-7.52258,-10.0708,5.72205,22.0642,-1.86157,-4.05884,-2.91443,-4.11987,4.10461,-5.87463,-10.498,
16.6931,-8.86536,-15.8844,-10.4218,0.564575,-5.14221,-9.17053,6.65283,20.9808,0.137329,-4.13513,-3.7384,-5.69153,3.67737,-7.06482,-11.8103,
13.2141,-12.5122,-18.7073,-14.328,-4.08936,-5.0354,-13.1073,1.67847,17.6849,-0.823975,-5.7373,-6.92749,-10.437,-0.686646,-9.91821,-14.6027,
11.3068,-16.3116,-22.2473,-19.6381,-9.24683,-5.43213,-18.7836,-5.8136,14.801,-3.11279,-6.94275,-9.87244,-14.9536,-5.24902,-11.9934,-16.3269,
11.4899,-19.8975,-26.6266,-24.3835,-12.8784,-6.71387,-24.7803,-12.3138,13.6871,-5.20325,-6.63757,-10.7117,-16.7389,-7.47681,-12.1918,-15.9454,
13.916,-20.5688,-28.7323,-25.8789,-13.0157,-7.15637,-27.9694,-14.4958,14.7705,-5.67627,-4.65393,-8.54492,-14.6637,-6.16455,-10.498,-13.4125,
20.1721,-15.5334,-24.9634,-22.0947,-8.08716,-4.36401,-25.4059,-10.4065,17.8375,-3.89099,-1.20544,-3.43323,-8.88062,-1.86157,-7.59888,-9.21631,
25.6958,-9.30786,-19.4092,-15.5487,-1.38855,-0.518799,-19.9585,-3.05176,20.3857,-1.43433,1.77002,2.19727,-2.54822,2.21252,-5.53894,-5.79834,
27.5879,-4.68445,-13.8855,-9.18579,3.7384,2.41089,-14.4501,3.78418,20.4468,0.106812,2.89917,6.11877,1.61743,3.37219,-5.72205,-4.57764,
25.8789,-3.54004,-10.5438,-5.15747,5.52368,3.32642,-11.3068,7.20215,17.7307,-0.442505,1.90735,7.12585,2.13623,0.473022,-8.14819,-5.63049,
19.5312,-8.39233,-12.6953,-5.95093,2.60925,0.244141,-13.1531,4.74548,12.4054,-4.19617,-1.4801,4.68445,-1.46484,-6.54602,-12.5885,-8.91113,
12.3901,-15.2893,-17.2882,-9.87244,-2.63977,-5.09644,-17.868,-1.61743,6.88171,-9.8114,-5.79834,0.38147,-6.75964,-14.4501,-16.9525,-12.619,
7.79724,-21.6827,-22.5983,-14.2365,-6.86646,-10.849,-23.0408,-7.79724,3.61633,-15.1672,-8.95691,-3.18909,-10.4523,-19.7296,-19.1498,-14.5416,
5.58472,-26.2756,-27.5879,-17.1661,-8.69751,-16.098,-27.0691,-10.788,3.09753,-18.7378,-10.5133,-4.83704,-11.1084,-20.7214,-18.9972,-14.5111,
8.48389,-24.4141,-26.9165,-15.4724,-5.56946,-17.6849,-25.7721,-7.5531,5.53894,-19.0125,-9.96399,-3.90625,-8.16345,-17.0441,-16.5558,-12.558,
14.3127,-18.631,-22.3083,-10.1929,0.976562,-15.7013,-20.0195,0.411987,9.15527,-16.6779,-8.27026,-1.64795,-3.60107,-11.3678,-13.6108,-10.2997,
18.3868,-13.2141,-17.2882,-4.73022,6.69861,-12.3901,-13.5651,8.74329,11.3373,-13.7329,-7.38525,-0.564575,-0.656128,-7.26318,-12.3444,-9.87244,
20.1111,-9.3689,-12.8021,-1.08337,9.59778,-8.8501,-8.68225,14.1754,11.3525,-11.5662,-7.64465,-1.7395,-0.808716,-6.34766,-13.1226,-11.4288,
17.8223,-10.7422,-12.8937,-1.83105,7.99561,-7.84302,-8.19397,13.7177,9.18579,-11.5509,-9.35364,-5.63049,-4.79126,-9.32312,-15.8844,-14.8773,
13.3514,-15.4877,-16.4032,-6.63757,2.92969,-9.52148,-11.9324,7.72095,6.42395,-13.3667,-11.6425,-11.1237,-10.9863,-14.2212,-19.2261,-18.8293,
10.8948,-19.6228,-20.2789,-12.1307,-1.70898,-12.1155,-16.8304,0.244141,5.53894,-14.9384,-12.4817,-15.2893,-15.7013,-17.5018,-20.6909,-20.813,
9.85718,-23.2391,-24.9329,-16.8457,-4.85229,-15.213,-21.9116,-5.66101,7.32422,-15.213,-11.261,-16.5405,-17.1661,-17.395,-19.8212,-20.2026,
12.1613,-22.049,-25.4211,-17.5171,-3.9978,-16.0675,-23.2697,-6.63757,11.9019,-12.7869,-7.93457,-14.1144,-14.3127,-13.031,-16.6321,-17.1356,
17.6849,-15.7776,-20.6757,-13.2599,1.12915,-13.7329,-19.6838,-2.10571,17.4561,-8.05664,-3.34167,-8.83484,-8.57544,-6.42395,-12.558,-12.7869,
21.5912,-9.52148,-15.1672,-7.30896,6.53076,-10.5743,-14.679,4.18091,21.0571,-3.12805,0.396729,-3.43323,-3.49426,-1.2207,-10.0098,-9.84192,
22.9645,-4.66919,-9.6283,-1.9989,9.65881,-7.44629,-10.437,9.00269,21.6522,0.701904,2.41089,0.38147,-1.17493,0.366211,-9.73511,-9.0332,
21.2555,-4.15039,-7.52258,0.152588,8.78906,-6.02722,-9.79614,9.18579,18.9362,2.09045,2.44141,1.41907,-2.91443,-2.60925,-11.6882,-10.4828,
16.6931,-8.34656,-9.94873,-1.87683,3.64685,-7.37,-13.6566,3.92151,13.9008,0.320435,0.473022,-0.259399,-8.37708,-9.18579,-15.2283,-13.6261,
13.3667,-12.5427,-13.0157,-5.53894,-2.18201,-9.56726,-18.8904,-3.49426,9.27734,-2.85339,-1.54114,-2.5177,-14.0076,-15.6403,-17.8375,-16.037,
12.1613,-16.5558,-17.2119,-8.95691,-6.48499,-12.4969,-24.2157,-9.552,6.57654,-5.90515,-2.34985,-3.28064,-17.334,-19.1498,-18.4174,-16.4795,
13.4277,-17.3645,-19.2413,-9.84192,-7.38525,-13.9923,-26.474,-11.0168,6.60706,-7.23267,-1.70898,-1.70898,-16.9525,-18.3411,-16.7542,-14.8773,
18.9209,-12.0697,-15.4114,-5.78308,-3.15857,-11.9019,-22.8119,-5.93567,8.91113,-5.98145,0.442505,2.09045,-12.8632,-13.8092,-13.4583,-11.5204,
24.231,-5.2948,-9.64355,0.610352,3.02124,-8.01086,-16.0675,2.79236,10.8795,-3.72314,2.27356,6.17981,-8.16345,-8.92639,-10.8185,-8.7738,
26.5503,0.0305176,-4.24194,6.14929,7.56836,-3.84521,-9.46045,10.8185,10.91,-2.02942,2.38037,8.28552,-5.32532,-6.30188,-10.1929,-8.0719,
25.7263,1.84631,-1.35803,8.40759,8.49915,-0.808716,-5.66101,14.9384,8.94165,-2.10571,0.701904,7.43103,-5.87463,-7.09534,-11.6425,-9.3689,
20.752,-2.24304,-4.18091,5.32532,4.54712,-1.26648,-7.21741,12.6495,5.52368,-4.86755,-2.99072,3.23486,-10.2386,-11.3678,-14.9841,-12.6953,
15.274,-8.19397,-9.52148,-1.19019,-1.72424,-3.82996,-12.2528,5.93567,3.09753,-8.95691,-7.18689,-2.30408,-15.8539,-16.3116,-18.2037,-16.0065,
12.1765,-13.6871,-15.5945,-8.11768,-7.0343,-7.30896,-18.2495,-1.02234,3.54004,-12.5275,-9.84192,-6.69861,-19.6686,-18.7378,-19.3787,-17.4103,
10.9711,-17.7002,-21.4539,-13.6566,-10.0098,-10.7269,-23.5138,-5.56946,6.69861,-14.1144,-10.4218,-8.46863,-20.0958,-17.1814,-18.28,-16.6473,
14.2822,-15.3351,-21.3318,-14.1602,-8.0719,-11.0626,-23.7427,-4.45557,12.5275,-12.2681,-8.36182,-6.74438,-16.4032,-11.2457,-15.0604,-13.7482,
20.5231,-8.5144,-16.449,-10.1318,-2.18201,-8.19397,-19.4092,1.61743,18.9209,-7.72095,-4.85229,-2.79236,-10.6354,-3.479,-11.3373,-10.2234,
25.3296,-1.77002,-10.4828,-4.68445,3.7384,-4.2572,-13.916,8.5907,23.056,-2.82288,-1.83105,0.839233,-6.04248,2.01416,-9.23157,-8.34656,
27.8473,3.08228,-4.88281,-0.183105,7.37,-0.701904,-9.70459,13.0768,23.6664,0.671387,-0.0152588,2.60925,-4.31824,3.32642,-9.33838,-8.49915,
26.3519,2.59399,-3.72314,0.686646,6.89697,-0.0915527,-9.96399,12.085,20.5536,1.25122,-0.244141,1.70898,-6.46973,-0.244141,-11.8408,-10.8032,
22.7509,-1.35803,-5.9967,-1.86157,3.40271,-1.9989,-14.1296,6.19507,15.5029,-0.88501,-1.70898,-1.14441,-10.9863,-6.69861,-15.1978,-14.0381,
21.1792,-4.88281,-8.62122,-4.86755,0.50354,-4.34875,-19.0125,-0.640869,11.322,-3.82996,-2.56348,-3.2959,-14.4196,-12.1613,-17.1051,-15.8539,
20.8588,-8.48389,-12.6801,-7.27844,-0.930786,-7.43103,-23.819,-5.50842,9.38416,-6.05774,-2.19727,-3.41797,-15.0909,-14.5416,-17.1356,-15.6555,
23.3459,-7.70569,-13.0157,-6.05774,1.61743,-8.3313,-24.6277,-5.11169,10.2997,-5.95093,-0.259399,-0.793457,-11.9476,-12.5885,-15.0146,-13.3362,
28.717,-2.16675,-8.57544,-0.534058,7.94983,-6.28662,-20.4315,0.88501,13.0768,-3.35693,2.62451,3.82996,-6.30188,-7.84302,-12.0544,-10.1471,
32.3334,3.15857,-3.76892,6.04248,14.1449,-3.37219,-14.9231,8.63647,15.0604,-0.12207,4.48608,7.76672,-1.57166,-3.90625,-10.4675,-8.34656,
33.0658,6.75964,0.62561,10.9863,17.6239,-0.427246,-9.99451,14.5721,15.274,2.16675,4.57764,9.39941,0.0610352,-2.88391,-11.0474,-8.88062,
30.1819,5.87463,1.2207,12.1613,16.5405,0.396729,-8.56018,15.7318,13.443,2.38037,2.82288,7.8125,-2.41089,-5.44739,-13.6414,-11.5814,
23.8342,0.274658,-2.76184,8.48389,10.8185,-1.7395,-11.673,10.9711,10.376,0.12207,-0.396729,3.54004,-8.37708,-10.7422,-17.2882,-15.686,
18.7683,-5.26428,-7.47681,2.79236,4.11987,-4.62341,-16.3574,3.64685,8.54492,-2.97546,-3.11279,-1.05286,-14.3585,-15.4419,-19.7601,-18.8599,
16.1743,-10.3302,-13.1683,-2.80762,-1.20544,-8.14819,-21.4539,-2.76184,9.17053,-5.21851,-4.02832,-3.87573,-17.8223,-16.9983,-19.8212,-19.7296,
16.6168,-12.0544,-16.449,-5.79834,-3.18909,-10.1013,-23.8953,-4.98962,12.3749,-5.11169,-2.79236,-3.66211,-17.2729,-14.3433,-17.2882,-18.2037,
21.9116,-7.09534,-13.382,-3.61633,-0.0610352,-7.85828,-20.5841,-1.05286,17.5018,-2.15149,0.335693,-0.442505,-12.9089,-8.23975,-13.031,-14.679,
27.6337,-0.198364,-7.85828,1.15967,4.94385,-3.64685,-14.4348,6.13403,21.9879,2.02942,3.44849,3.61633,-7.76672,-1.83105,-9.2926,-11.4136,
30.7312,5.53894,-2.15149,5.61523,8.48389,0.518799,-8.46863,12.619,23.8647,5.41687,4.94385,6.13403,-4.71497,1.90735,-7.62939,-10.1318,
30.8075,8.02612,1.49536,7.61414,8.78906,3.60107,-5.24902,15.2588,22.6746,6.83594,4.48608,6.02722,-5.20325,1.61743,-8.37708,-11.0321,
26.7181,5.05066,0.183105,5.23376,4.68445,3.93677,-7.00378,12.0544,18.9056,5.21851,1.83105,2.96021,-9.53674,-2.63977,-11.1847,-13.8092,
22.3236,0.656128,-2.82288,0.305176,-1.17493,2.80762,-11.5509,5.02014,15.1672,1.78528,-1.38855,-1.28174,-15.0299,-8.02612,-14.0533,-16.5863,
20.2637,-3.34167,-6.48499,-4.5166,-5.66101,0.88501,-16.6168,-1.77002,13.6871,-1.61743,-3.52478,-4.15039,-18.5547,-11.1847,-15.1062,-17.2882,
19.8364,-6.31714,-10.3912,-7.69043,-7.73621,-1.35803,-20.7825,-5.52368,14.8773,-3.8147,-4.01306,-4.42505,-18.6462,-10.8185,-14.0686,-15.7471,
23.5443,-3.5553,-9.06372,-6.13403,-4.82178,-0.671387,-19.7296,-3.2196,18.8141,-3.23486,-2.42615,-1.44958,-14.5264,-6.53076,-11.0779,-12.0392,
29.3121,2.44141,-4.19617,-0.62561,1.43433,2.56348,-14.3433,3.90625,23.1934,-0.808716,-0.0762939,3.25012,-8.48389,-0.976562,-7.88879,-7.90405,
32.8369,7.26318,0.457764,5.23376,6.94275,5.87463,-8.27026,11.5662,25.4517,1.51062,1.14441,7.04956,-3.78418,2.24304,-6.66809,-5.52368,
33.7524,9.61304,3.96729,9.26208,9.68933,8.255,-3.87573,16.4948,24.7955,2.54822,0.854492,8.63647,-2.04468,1.75476,-7.69043,-5.06592,
30.6549,6.19507,2.28882,8.72803,7.72095,7.44629,-4.27246,15.7013,21.3013,0.900269,-1.26648,7.0343,-4.40979,-3.15857,-10.7422,-6.68335,
25.4669,-1.06812,-3.32642,4.01306,2.13623,3.72314,-9.04846,9.552,16.6168,-3.09753,-4.37927,3.25012,-9.38416,-10.6049,-14.5569,-9.27734,
22.3389,-7.84302,-9.24683,-1.63269,-3.12805,-0.839233,-14.6942,2.22778,13.504,-7.44629,-6.53076,-0.106812,-13.3514,-16.4185,-16.7542,-10.4675,
20.5841,-14.0228,-16.0522,-6.65283,-6.62231,-6.073,-20.3857,-3.26538,12.5122,-10.6201,-7.04956,-1.58691,-14.6332,-18.4784,-16.6779,-9.68933,
21.9116,-14.9536,-18.4479,-7.8125,-5.98145,-8.78906,-21.8658,-3.58582,14.3433,-11.0168,-5.47791,-0.320435,-12.0544,-15.7318,-14.328,-7.0343,
26.3519,-10.0555,-14.9841,-4.21143,-0.930786,-7.64465,-17.9596,1.77002,17.7155,-8.57544,-2.57874,3.0365,-6.94275,-9.8877,-10.8948,-3.60107,
29.3884,-4.24194,-10.1776,1.14441,4.66919,-4.69971,-12.0544,9.15527,19.9738,-5.46265,-0.442505,5.95093,-2.62451,-4.74548,-8.94165,-1.84631,
30.1666,0.747681,-5.05066,5.5542,8.04138,-0.793457,-6.63757,14.8163,19.8517,-3.02124,0.0915527,6.57654,-1.28174,-2.62451,-9.17053,-2.68555,
27.6337,1.35803,-3.49426,6.16455,7.06482,1.25122,-5.05066,15.3809,17.2577,-2.97546,-1.46484,4.19617,-4.16565,-4.71497,-11.8408,-6.01196,
22.0337,-2.80762,-6.79016,1.92261,1.44958,-0.0457764,-8.63647,9.61304,13.0005,-5.53894,-4.82178,-0.88501,-10.498,-9.93347,-16.037,-11.0931,
17.8833,-7.18689,-10.91,-4.30298,-5.11169,-2.65503,-14.1449,0.976562,9.82666,-8.91113,-7.87354,-6.08826,-16.7694,-14.801,-19.2566,-15.3961,
16.1438,-11.5051,-16.2354,-10.498,-10.4065,-6.10352,-20.34,-6.88171,8.92639,-11.6577,-9.38416,-9.17053,-20.4773,-16.9983,-20.1874,-17.2424,
17.1204,-12.8937,-19.4244,-13.9313,-12.1613,-8.65173,-23.819,-10.4523,10.7574,-12.1918,-8.97217,-9.27734,-20.1874,-15.1367,-18.7378,-16.7847,
22.4762,-8.36182,-16.6016,-12.1765,-8.81958,-8.14819,-21.6675,-7.73621,14.8773,-9.65881,-6.54602,-6.073,-15.9912,-9.6283,-15.5334,-14.2212,
27.9083,-2.39563,-11.6425,-7.62939,-3.31116,-6.30188,-16.5863,-1.38855,18.9209,-5.50842,-3.76892,-1.5564,-10.6964,-3.84521,-12.5732,-11.7035,
30.3955,2.22778,-6.56128,-3.0365,0.946045,-4.34875,-11.6119,4.63867,20.6146,-1.70898,-2.12097,1.7395,-7.14111,-0.961304,-11.4136,-10.8185,
29.4952,3.57056,-3.49426,-0.686646,2.13623,-3.46375,-9.07898,7.30896,19.3176,0.350952,-2.10571,2.62451,-6.92749,-2.39563,-12.4054,-11.795,
24.353,-0.732422,-5.64575,-2.62451,-1.14441,-5.35583,-11.3831,4.27246,15.4572,-0.62561,-3.8147,0.686646,-10.4675,-8.10242,-15.2893,-14.389,
18.7836,-6.54602,-9.70459,-7.23267,-6.34766,-8.48389,-16.4185,-2.39563,11.4441,-3.49426,-5.76782,-2.54822,-15.1215,-14.9689,-18.0817,-16.861,
15.7928,-11.5814,-14.328,-11.673,-10.2386,-11.6882,-21.9879,-8.66699,9.68933,-6.19507,-6.17981,-4.39453,-17.8986,-19.3481,-18.7531,-17.1661,
14.8773,-15.1062,-18.7378,-14.4043,-11.7645,-14.267,-26.4435,-11.8103,10.9253,-7.46155,-4.57764,-3.76892,-17.1661,-19.516,-17.1661,-15.1978,
18.5547,-12.146,-17.3187,-12.2375,-8.3313,-13.2599,-25.5737,-8.8501,14.8773,-5.7373,-0.823975,-0.137329,-12.4817,-15.213,-13.5651,-11.1847,
24.4141,-5.44739,-11.9171,-6.01196,-1.64795,-9.26208,-20.34,-0.930786,19.3329,-2.28882,3.46375,4.95911,-5.98145,-9.24683,-9.8114,-6.94275,
27.9236,0.717163,-6.11877,0.839233,4.39453,-4.62341,-14.0991,7.65991,21.7438,0.900269,6.45447,8.92639,-0.961304,-5.18799,-7.99561,-4.71497,
28.8696,4.89807,-0.976562,6.02722,7.8125,-0.442505,-9.23157,13.7024,21.6217,2.70081,7.62939,10.4523,0.915527,-4.30298,-8.34656,-4.76074,
25.7263,3.92151,-0.457764,6.83594,6.63757,1.0376,-8.66699,14.1907,19.0582,1.89209,6.66809,8.75854,-1.26648,-7.35474,-10.7727,-6.98853,
20.1874,-0.717163,-3.61633,3.46375,1.95312,-0.396729,-12.1918,9.2926,15.5487,-1.26648,4.01306,4.63867,-6.10352,-12.8021,-14.0533,-10.3149,
16.7084,-4.95911,-7.21741,-1.05286,-2.47192,-2.7771,-16.5558,3.06702,13.5956,-4.776,1.95312,0.88501,-10.1929,-16.861,-15.8691,-12.2833,
14.7705,-9.1095,-12.0544,-5.43213,-5.49316,-6.19507,-21.0724,-1.70898,14.0228,-7.20215,1.08337,-1.14441,-11.6119,-17.7307,-15.625,-12.2223,
16.2964,-8.66699,-13.1836,-6.5155,-4.66919,-7.67517,-21.8506,-1.69373,17.0898,-7.0343,1.89209,-0.442505,-9.38416,-14.4653,-13.3209,-10.1013,
21.6522,-3.12805,-9.3689,-3.46375,0.198364,-6.17981,-17.807,3.52478,21.3776,-4.30298,3.92151,2.50244,-4.71497,-8.66699,-10.0403,-6.95801,
26.0315,2.50244,-4.83704,0.747681,5.31006,-3.92151,-12.4969,10.1929,24.1089,-0.839233,5.26428,5.12695,-0.869751,-3.95203,-8.20923,-5.09644,
28.0762,6.54602,-0.564575,3.92151,8.14819,-1.58691,-7.98035,14.9994,24.0936,1.58691,5.14221,5.79834,0.0457764,-2.50244,-8.5907,-5.40161,
26.7639,6.21033,0.0457764,3.67737,6.86646,-1.25122,-7.18689,14.8926,21.1334,1.77002,3.34167,3.90625,-3.06702,-5.27954,-11.1694,-7.90405,
22.1863,1.17493,-3.92151,-0.778198,1.46484,-3.79944,-11.3525,9.01794,16.3879,-0.717163,0.106812,-0.427246,-9.59778,-11.2305,-15.2435,-11.9324,
18.7378,-3.87573,-8.52966,-6.48499,-4.48608,-7.30896,-17.1204,0.839233,12.5885,-4.18091,-2.68555,-4.82178,-16.098,-16.6016,-18.28,-15.1062,
17.2729,-8.57544,-14.0839,-11.4441,-8.5907,-11.261,-23.2239,-6.01196,11.2915,-6.95801,-3.5553,-6.97327,-19.8364,-18.8599,-19.0887,-16.0675,
18.28,-10.1166,-17.1814,-13.0463,-9.01794,-13.3209,-26.413,-8.16345,13.0615,-7.5531,-2.33459,-5.98145,-19.4244,-16.8457,-17.4561,-14.7705,
23.2239,-5.34058,-14.1449,-9.17053,-4.19617,-11.4594,-23.7732,-3.89099,17.4408,-5.06592,0.869751,-1.80054,-14.9078,-10.9711,-14.1144,-11.5509,
28.0762,0.900269,-8.86536,-2.28882,2.62451,-7.64465,-18.0359,3.93677,21.5149,-1.38855,4.08936,3.2196,-9.35364,-4.94385,-11.3373,-8.78906,
30.0598,5.64575,-3.58582,4.10461,7.79724,-3.89099,-12.3596,11.0168,23.0713,1.70898,5.59998,6.63757,-5.70679,-2.02942,-10.7269,-8.05664,
29.1138,7.00378,-0.442505,7.87354,9.47571,-1.28174,-9.15527,14.2975,21.8964,2.97546,5.31006,7.41577,-5.21851,-3.31116,-12.2375,-9.26208,
24.1852,2.70081,-2.50244,6.74438,6.45447,-1.63269,-10.6506,11.6272,18.5242,1.46484,3.09753,5.05066,-8.37708,-8.65173,-15.5945,-12.2986,
18.7073,-3.66211,-6.82068,2.28882,1.02234,-4.10461,-15.0146,4.69971,15.0146,-1.86157,0.0152588,1.05286,-12.8021,-15.3046,-18.8904,-15.3046,
15.5487,-9.61304,-11.9019,-2.70081,-3.52478,-7.70569,-19.8822,-2.33459,13.5651,-5.05066,-2.05994,-1.87683,-15.2283,-19.3787,-20.1416,-16.1896,
14.4196,-14.1144,-16.9373,-6.65283,-5.92041,-11.322,-23.819,-6.60706,14.8163,-6.5155,-2.42615,-2.57874,-14.3433,-18.9209,-18.9362,-14.801,
17.5171,-12.4969,-16.4642,-6.28662,-3.63159,-12.0087,-22.7509,-4.98962,18.7836,-5.12695,-0.946045,-0.564575,-9.65881,-13.9465,-15.564,-11.3068,
22.6593,-7.04956,-12.2528,-2.33459,1.87683,-10.1624,-17.5629,1.52588,23.3307,-1.90735,1.11389,2.94495,-3.43323,-7.23267,-11.9324,-7.49207,
26.0315,-1.86157,-7.5531,2.12097,6.89697,-7.52258,-11.5662,8.92639,26.0315,1.34277,2.10571,5.31006,1.05286,-2.2583,-9.99451,-5.52368,
27.1912,1.58691,-3.52478,4.94385,9.32312,-4.92859,-7.12585,13.9313,25.9857,3.09753,1.46484,5.34058,1.9989,-0.732422,-10.1776,-5.79834,
24.5056,-0.198364,-4.31824,3.46375,7.1106,-4.86755,-7.56836,13.2751,22.9797,1.92261,-1.15967,2.39563,-1.63269,-3.64685,-12.6343,-8.42285,
19.7754,-5.38635,-8.68225,-2.21252,1.38855,-7.08008,-12.4969,7.26318,18.692,-1.92261,-4.83704,-2.59399,-8.04138,-9.42993,-15.9302,-12.085,
