-3.05176,-11.3068,3.50952,11.795,12.1002,-8.14819,-5.15747,14.7705,-12.6495,-11.2305,6.21033,20.2637,10.4675,-15.976,-12.1307,6.42395,
-3.90625,-13.2294,0.320435,10.7422,14.0686,-8.95691,-5.41687,15.2893,-13.4125,-12.619,5.14221,19.5312,10.8795,-16.7999,-13.3362,6.91223,
-4.28772,-15.5792,-3.2196,8.83484,14.4958,-10.2844,-6.08826,14.8468,-13.9923,-13.5193,4.39453,18.6615,10.849,-17.2272,-13.9465,7.43103,
-4.39453,-18.1732,-6.57654,6.54602,14.4653,-11.9019,-7.18689,13.7787,-14.4958,-14.0839,3.90625,17.7917,10.6812,-17.4103,-14.0533,7.84302,
-4.34875,-20.3705,-9.09424,4.66919,14.9384,-13.1836,-8.16345,12.8326,-15.0604,-14.4653,3.66211,17.0593,10.5133,-17.395,-13.7634,8.20923,
-4.54712,-21.5759,-10.376,3.70789,15.686,-13.6261,-8.71277,12.2681,-15.4419,-14.6332,3.69263,16.6168,10.3912,-17.0746,-12.8937,8.49915,
-5.35583,-21.6675,-10.2386,3.52478,16.7694,-13.2294,-8.65173,12.1918,-15.7776,-14.7858,3.82996,16.1743,10.0403,-16.8152,-11.7188,8.54492,
-6.46973,-20.752,-9.0332,4.30298,18.7836,-12.2681,-8.0719,12.8021,-15.9149,-14.8621,4.21143,15.9607,9.87244,-16.3879,-10.0403,8.48389,
-7.56836,-19.2413,-7.17163,5.53894,21.2402,-11.1084,-7.14111,13.8092,-15.5792,-14.7095,4.80652,16.098,10.1013,-15.8234,-7.8125,8.5907,
-8.05664,-17.7307,-5.41687,6.42395,22.583,-10.2844,-6.21033,14.4958,-15.152,-14.6942,5.23376,16.1591,10.3149,-15.213,-5.56946,8.69751,
-7.46155,-16.6779,-4.05884,6.56128,22.0337,-9.91821,-5.67627,14.2975,-14.5569,-14.8163,5.37109,15.9149,10.1624,-14.7095,-3.63159,8.63647,
-5.90515,-15.976,-3.34167,5.88989,19.6838,-9.91821,-5.49316,13.1531,-13.7939,-15.1978,4.97437,15.2893,9.52148,-14.4653,-2.33459,8.36182,
-3.63159,-15.564,-2.91443,4.776,16.2811,-10.0098,-5.61523,11.4288,-13.092,-15.9302,3.92151,13.9923,8.23975,-14.7095,-1.93787,7.58362,
-1.14441,-14.74,-2.34985,3.8147,13.2599,-9.76562,-5.85938,9.96399,-12.2528,-16.7084,2.63977,12.3596,6.68335,-15.1978,-2.63977,6.43921,
0.869751,-13.1683,-1.38855,3.43323,11.1389,-8.98743,-6.04248,9.2926,-11.2305,-17.4561,1.28174,10.6506,4.94385,-15.9912,-4.37927,4.83704,
2.54822,-10.9711,-0.228882,3.38745,9.33838,-7.79724,-6.01196,9.23157,-10.3302,-18.1885,-0.549316,8.37708,2.60925,-17.0441,-6.80542,2.76184,
3.87573,-8.49915,0.549316,2.96021,6.42395,-6.46973,-6.01196,9.04846,-9.38416,-18.6157,-2.73132,5.7373,-0.259399,-18.2037,-9.20105,0.38147,
5.20325,-6.24084,0.701904,1.95312,2.76184,-5.41687,-6.073,8.71277,-8.45337,-18.6005,-5.06592,2.89917,-3.57056,-19.043,-11.4594,-2.2583,
7.08008,-4.54712,0.0610352,0.411987,-1.2207,-4.776,-6.21033,8.04138,-7.41577,-17.807,-7.18689,0.167847,-6.63757,-19.2719,-13.2599,-4.85229,
9.3689,-3.41797,-1.25122,-1.4801,-4.76074,-4.57764,-6.50024,7.08008,-6.21033,-16.1133,-8.7738,-1.87683,-9.04846,-18.7531,-14.2059,-7.18689,
11.6882,-2.74658,-2.94495,-3.50952,-7.37,-4.5929,-6.89697,5.90515,-5.0354,-13.8702,-9.93347,-3.57056,-10.8643,-17.6849,-14.4958,-9.26208,
13.8702,-1.93787,-4.34875,-4.98962,-8.0719,-4.31824,-6.98853,5.24902,-3.8147,-11.0168,-10.5438,-4.53186,-11.8256,-16.0675,-13.9465,-11.1084,
15.3351,-0.473022,-4.91333,-5.53894,-6.91223,-3.40271,-6.62231,5.52368,-2.44141,-7.75146,-10.437,-4.76074,-11.9476,-13.9465,-12.7716,-12.4817,
16.098,1.57166,-4.91333,-5.67627,-5.49316,-1.93787,-5.64575,6.19507,-1.08337,-4.5166,-9.75037,-4.54712,-11.6425,-11.5814,-11.6119,-13.6566,
16.5558,3.95203,-4.5166,-5.56946,-4.05884,-0.320435,-4.3335,7.24792,0.442505,-1.09863,-8.48389,-3.86047,-10.9863,-9.00269,-10.6506,-14.3433,
17.0441,6.30188,-3.98254,-5.38635,-1.95312,1.08337,-2.92969,8.5144,2.15149,2.22778,-6.65283,-2.65503,-9.87244,-6.37817,-9.68933,-14.679,
18.0359,8.0719,-3.72314,-5.46265,0.640869,1.90735,-1.96838,9.552,3.79944,5.31006,-4.44031,-1.2207,-8.46863,-3.87573,-8.74329,-14.8315,
19.6533,9.06372,-3.76892,-5.96619,2.88391,2.13623,-1.54114,9.99451,5.58472,8.17871,-1.98364,0.274658,-6.80542,-1.4801,-7.61414,-14.8163,
21.5759,9.39941,-4.08936,-7.27844,3.31116,1.8158,-1.69373,9.32312,7.20215,10.5438,0.320435,1.41907,-5.59998,0.50354,-6.79016,-14.9536,
23.4833,9.46045,-4.16565,-9.0332,1.51062,1.35803,-2.24304,7.46155,8.5907,12.2681,2.31934,1.92261,-5.12695,1.90735,-6.28662,-15.5487,
24.9329,10.1471,-3.32642,-10.3302,-0.808716,1.5564,-3.05176,5.47791,9.90295,13.5498,4.22668,2.12097,-5.11169,2.97546,-5.69153,-16.3879,
25.8636,11.6882,-1.19019,-10.5133,-1.90735,2.36511,-3.82996,4.05884,10.9863,14.267,5.8136,1.89209,-5.58472,3.41797,-5.0354,-17.5934,
26.4893,14.0381,2.02942,-9.49097,-1.15967,3.72314,-4.13513,3.66211,11.9629,14.6484,7.2937,1.52588,-6.24084,3.52478,-4.15039,-19.043,
27.0538,16.6931,5.90515,-7.49207,1.15967,5.17273,-4.15039,4.05884,12.8937,15.1215,8.94165,1.43433,-6.63757,3.63159,-2.88391,-20.34,
27.8015,19.0582,9.70459,-5.20325,3.87573,5.9967,-4.30298,4.34875,13.6871,15.5487,10.6354,1.41907,-6.88171,3.57056,-1.61743,-21.4233,
28.9764,20.5688,12.9852,-3.35693,4.89807,6.19507,-4.80652,3.92151,14.2975,16.0065,12.2833,1.51062,-7.21741,3.57056,-0.305176,-22.2168,
30.5328,21.3928,15.564,-2.21252,3.52478,5.85938,-5.61523,2.2583,14.7552,16.3879,13.9008,1.5564,-7.88879,3.58582,0.579834,-22.7356,
32.1655,21.7743,17.8986,-1.17493,1.11389,5.37109,-6.40869,0.12207,14.8315,16.4948,15.274,1.46484,-8.8501,3.44849,0.823975,-23.2239,
33.6609,22.5525,20.5841,0.427246,-0.930786,5.38635,-6.65283,-1.7395,14.9384,16.571,16.6931,1.61743,-9.64355,3.2196,0.640869,-23.468,
34.5154,24.0631,23.8037,2.80762,-2.31934,6.19507,-6.3324,-2.85339,14.9536,16.449,18.1274,1.86157,-10.4065,2.82288,-0.137329,-23.6053,
34.668,26.2146,27.42,5.66101,-3.2959,7.58362,-5.50842,-3.28064,14.679,16.0828,19.3787,2.0752,-11.2152,2.19727,-1.35803,-23.5443,
34.5154,28.6255,31.0211,8.71277,-3.78418,9.20105,-4.34875,-3.18909,14.3738,15.6403,20.5231,2.44141,-11.6882,1.51062,-2.62451,-23.1934,
34.2865,30.6702,34.1187,11.4136,-3.95203,10.498,-3.2959,-2.92969,13.916,15.0604,21.4386,2.7771,-12.1002,0.747681,-3.87573,-22.6898,
34.5459,31.7078,36.1786,13.3057,-3.90625,11.1847,-2.88391,-2.89917,13.2599,14.4043,22.0184,3.02124,-12.6648,-0.0915527,-5.00488,-22.0795,
34.9884,31.7841,37.262,14.4348,-3.76892,11.1542,-3.15857,-3.08228,12.558,13.6871,22.4304,3.37219,-13.1836,-0.961304,-5.75256,-21.1792,
35.3241,31.0211,37.6434,15.1215,-3.46375,10.7117,-3.90625,-3.26538,11.6119,12.7563,22.4915,3.75366,-13.5498,-1.95312,-6.31714,-20.1263,
35.2783,30.0293,37.8113,15.976,-2.28882,10.3455,-4.47083,-2.85339,10.7117,11.8256,22.4609,4.40979,-13.3362,-2.97546,-6.57654,-18.7073,
34.2102,29.068,38.1927,17.3798,0.0457764,10.0555,-4.82178,-1.31226,9.93347,10.91,22.4915,5.52368,-12.5885,-3.84521,-6.40869,-17.0288,
31.9672,28.1067,38.5132,19.1956,2.85339,9.65881,-5.06592,1.06812,8.80432,9.59778,22.171,6.5155,-11.9171,-4.88281,-6.5155,-15.4419,
29.007,27.0081,38.5895,21.1792,5.40161,8.88062,-5.0354,4.08936,7.53784,8.16345,21.8353,7.61414,-11.2152,-5.95093,-7.15637,-14.1449,
25.6805,25.4517,38.2233,22.9492,7.2937,7.41577,-4.79126,7.26318,6.19507,6.83594,21.7133,8.97217,-10.1166,-6.83594,-7.69043,-12.7411,
22.4152,22.9034,36.972,24.2767,8.34656,4.92859,-4.44031,10.1929,4.69971,5.46265,21.4081,10.3912,-8.56018,-7.5531,-8.11768,-11.2762,
19.455,19.3939,35.0952,25.1923,9.30786,1.63269,-4.08936,12.8021,3.08228,4.15039,21.0114,12.085,-6.27136,-8.17871,-8.5907,-9.56726,
16.7389,15.1062,32.8064,25.9247,10.8185,-2.16675,-3.70789,15.1062,1.31226,2.73132,20.5078,13.7634,-3.64685,-8.68225,-9.23157,-7.96509,
14.2365,10.6812,30.5176,26.6876,12.9547,-5.82886,-3.20435,17.2577,-0.823975,1.0376,19.7601,15.1825,-1.05286,-9.30786,-9.84192,-6.63757,
11.5509,6.82068,28.9001,27.8015,15.3961,-8.69751,-2.5177,19.4092,-2.89917,-0.717163,18.9362,16.4185,1.31226,-9.90295,-10.1929,-5.44739,
8.36182,3.67737,27.832,28.9612,17.9596,-10.7117,-1.64795,21.4996,-5.06592,-2.65503,17.7002,17.1814,3.05176,-10.8032,-10.3455,-4.60815,
4.85229,1.2207,27.0233,29.9377,20.2179,-12.0239,-0.549316,23.4833,-7.1106,-4.63867,16.098,17.3492,4.11987,-11.7493,-10.2844,-4.02832,
1.46484,-0.793457,26.1383,30.4413,21.7133,-12.8174,0.50354,25.1465,-8.78906,-6.57654,14.267,17.2577,4.74548,-12.7411,-10.2539,-3.49426,
-1.34277,-2.96021,24.6582,29.7852,21.6675,-13.6261,1.17493,25.8636,-10.3302,-8.31604,12.1918,16.6626,4.86755,-13.7482,-10.2692,-2.96021,
-3.11279,-5.64575,22.171,27.8473,19.5923,-14.6942,1.23596,25.3448,-11.6577,-9.94873,9.84192,15.6555,4.47083,-14.7705,-10.0708,-2.5177,
-4.02832,-8.60596,18.8751,24.6887,16.0217,-15.8539,0.778198,23.6206,-12.6801,-11.5509,7.26318,14.328,3.95203,-15.7318,-9.6283,-2.19727,
-4.21143,-11.4594,15.1672,20.9198,11.6425,-16.9373,0.0762939,21.286,-13.4735,-13.1378,4.2572,12.4969,3.06702,-16.6779,-9.46045,-2.22778,
-3.98254,-13.5651,11.7493,17.2729,8.01086,-17.1509,-0.473022,19.1498,-13.7634,-14.5874,1.17493,10.5438,2.2583,-17.4866,-9.68933,-2.45667,
-3.72314,-14.5416,8.8501,14.5111,6.48499,-16.4337,-0.549316,18.0359,-13.6261,-15.9607,-2.01416,8.40759,1.64795,-18.28,-10.2692,-2.89917,
-3.57056,-14.4043,6.45447,12.3444,6.62231,-15.0299,-0.396729,17.7765,-13.2294,-17.395,-5.44739,6.10352,1.20544,-19.0887,-11.1542,-3.66211,
-3.20435,-13.6108,4.02832,10.1471,6.46973,-13.2599,-0.457764,17.6086,-12.1613,-18.4479,-8.8501,3.7384,0.335693,-19.6228,-11.9019,-4.62341,
-2.34985,-12.6343,1.19019,7.47681,5.61523,-11.6577,-0.930786,17.0288,-10.7269,-19.0887,-12.3749,1.09863,-1.2207,-19.7449,-12.5885,-5.95093,
-0.671387,-12.1002,-2.36511,3.9978,4.0741,-10.6201,-1.9989,15.7166,-8.81958,-19.2413,-15.7471,-1.58691,-3.20435,-19.3481,-13.1683,-7.49207,
1.75476,-12.0239,-6.45447,-0.0762939,1.80054,-10.0861,-3.72314,13.504,-6.56128,-18.7683,-18.6462,-4.05884,-5.27954,-18.4174,-13.5803,-9.1095,
4.57764,-12.207,-10.6812,-4.5166,-1.08337,-9.8114,-5.90515,10.6049,-4.21143,-17.8375,-21.1487,-6.37817,-7.61414,-17.3035,-14.1144,-10.9406,
7.59888,-12.0697,-14.2517,-8.65173,-4.0741,-9.26208,-8.17871,7.41577,-1.72424,-16.3422,-22.8577,-8.22449,-9.99451,-15.8539,-14.6484,-12.8479,
9.90295,-11.0321,-16.4948,-11.7645,-6.28662,-8.05664,-10.1929,4.79126,0.839233,-14.3127,-23.5443,-9.50623,-12.1002,-14.1144,-15.0452,-14.6179,
11.4594,-9.0332,-17.2119,-13.6261,-7.69043,-6.27136,-11.5814,2.97546,3.00598,-12.1307,-23.407,-10.4065,-14.0381,-12.3291,-15.5334,-16.51,
12.558,-6.05774,-16.3116,-13.9923,-7.52258,-3.98254,-11.9629,2.28882,4.94385,-9.52148,-22.2015,-10.6964,-15.5182,-10.4675,-15.7166,-18.158,
13.5651,-2.76184,-14.2059,-12.9395,-5.44739,-1.75476,-11.6882,2.68555,6.54602,-6.68335,-19.9738,-10.1929,-16.1133,-8.60596,-15.3961,-19.3024,
14.5874,0.152588,-11.5356,-11.0016,-1.66321,-0.183105,-11.2152,3.89099,7.56836,-3.86047,-16.9373,-9.01794,-16.0065,-6.97327,-14.6332,-19.9738,
15.8081,2.36511,-8.49915,-8.16345,3.40271,0.640869,-10.498,5.67627,8.27026,-0.869751,-13.0768,-7.01904,-14.8468,-5.38635,-13.3209,-19.8975,
17.0288,3.90625,-5.2948,-5.02014,7.65991,1.02234,-9.78088,7.40051,8.39233,1.66321,-8.91113,-4.776,-13.382,-4.11987,-11.8256,-19.5618,
18.1885,5.06592,-1.7395,-1.49536,10.6659,1.2207,-8.94165,9.1095,7.94983,3.60107,-4.83704,-2.70081,-12.2681,-3.44849,-10.6964,-19.1956,
18.9209,6.60706,2.41089,2.54822,12.9242,1.87683,-7.85828,10.9711,7.20215,4.86755,-0.961304,-0.778198,-11.6882,-3.15857,-10.0098,-18.8751,
19.1498,8.45337,6.8512,6.57654,13.9465,2.88391,-6.56128,12.7258,6.08826,5.34058,2.36511,0.366211,-12.1155,-3.60107,-9.87244,-19.1193,
19.043,10.5438,11.1237,10.2234,13.6566,4.04358,-5.21851,14.1907,4.76074,5.17273,4.76074,0.747681,-13.3667,-4.5166,-9.96399,-19.6838,
18.9819,12.619,14.9078,13.0005,12.6495,5.17273,-3.86047,15.1978,3.63159,4.65393,6.54602,0.640869,-14.9536,-5.47791,-10.0708,-20.4926,
19.2108,14.2517,17.6697,14.328,10.6506,5.88989,-2.91443,15.152,2.45667,3.86047,7.50732,-0.106812,-16.8915,-6.40869,-10.2539,-21.6064,
20.2179,15.2283,19.1193,13.6719,6.5155,6.073,-2.60925,13.4125,1.54114,2.99072,7.72095,-1.4801,-19.0277,-7.04956,-10.3149,-22.7509,
22.1405,15.8539,19.6533,11.3678,0.640869,6.10352,-2.80762,10.1929,0.900269,2.2583,7.46155,-3.15857,-21.0724,-7.30896,-10.3455,-23.8495,
24.8566,16.571,19.8364,8.11768,-5.34058,6.36292,-3.17383,6.27136,0.198364,1.64795,6.75964,-5.15747,-22.8729,-7.47681,-10.6354,-24.8718,
27.7557,17.9291,20.2789,4.74548,-10.3455,7.27844,-3.67737,2.41089,0.106812,1.4801,6.22559,-6.86646,-24.0326,-7.1106,-10.5591,-25.4822,
29.9988,20.0958,21.1639,1.75476,-13.6108,8.86536,-4.08936,-0.869751,0.38147,1.72424,5.79834,-8.23975,-24.765,-6.40869,-9.96399,-25.7263,
31.5094,22.9187,22.522,-0.686646,-14.7705,10.9406,-4.08936,-3.2959,0.839233,2.27356,5.46265,-9.3689,-25.1007,-5.52368,-9.15527,-25.6653,
32.6538,26.1078,23.9563,-2.63977,-14.1602,13.0768,-3.75366,-4.97437,1.70898,3.2959,5.63049,-9.82666,-24.7955,-4.31824,-8.27026,-25.1312,
33.8898,28.8086,25.0702,-4.42505,-12.2986,14.7705,-3.52478,-6.34766,2.91443,4.88281,6.13403,-9.75037,-23.9868,-2.83813,-7.33948,-24.2004,
35.5072,30.6091,25.2686,-6.72913,-11.3983,15.7013,-3.86047,-8.17871,4.53186,6.83594,6.94275,-9.2926,-23.0865,-1.05286,-6.27136,-22.995,
37.323,31.0822,24.4904,-9.68933,-12.558,15.7471,-4.80652,-11.1389,6.34766,9.06372,7.93457,-8.69751,-22.6288,0.976562,-5.08118,-21.5912,
39.032,30.5939,22.9645,-12.97,-15.4877,15.1825,-6.073,-15.1062,8.04138,11.0626,8.60596,-8.42285,-22.8577,2.83813,-4.42505,-20.7367,
40.5731,29.8157,21.5912,-15.7013,-18.6005,14.6942,-7.24792,-19.0887,9.67407,12.7716,9.32312,-8.19397,-23.3765,4.56238,-4.62341,-20.4163,
41.3666,29.4037,21.0266,-17.0288,-20.752,14.7095,-7.99561,-22.2626,11.3373,14.3433,10.2386,-7.90405,-23.8953,6.14929,-5.2948,-20.5383,
41.3666,29.3274,21.1029,-16.922,-22.2473,15.1825,-8.27026,-24.2615,12.7411,15.2283,10.7269,-7.76672,-24.6124,7.14111,-6.37817,-21.2402,
40.5731,29.2053,21.5149,-15.9912,-24.1699,15.6097,-8.27026,-25.4822,13.855,15.7013,10.9558,-7.70569,-25.4059,7.76672,-7.75146,-22.11,
39.3982,28.9154,21.9879,-14.2975,-26.2909,15.8081,-8.02612,-25.8636,14.7095,15.8691,11.2915,-7.44629,-26.0468,8.0719,-9.27734,-22.9797,
38.4369,27.8931,22.3694,-11.9476,-27.8778,15.4266,-7.67517,-25.4364,15.0299,15.5334,11.5051,-6.97327,-26.1688,7.98035,-10.788,-23.7427,
37.6434,26.001,22.3389,-9.21631,-28.4576,14.1754,-7.44629,-24.2615,14.7552,14.8621,11.7798,-6.01196,-25.3754,7.47681,-12.0544,-23.8495,
36.5143,22.995,21.8506,-6.30188,-27.6489,12.1307,-7.58362,-22.5983,13.7787,13.6261,11.8103,-4.62341,-23.7274,6.37817,-12.9547,-23.4833,
34.9731,19.4855,21.1487,-2.83813,-24.826,9.78088,-7.88879,-20.0195,12.1155,11.795,11.6119,-2.83813,-21.2708,4.5929,-13.7787,-22.5677,
32.6385,16.1896,20.9198,1.46484,-19.3939,7.56836,-8.11768,-16.1896,10.1776,9.58252,11.4288,-0.50354,-17.9138,2.45667,-14.4348,-20.9961,
29.3274,13.2751,20.9351,6.37817,-11.3831,5.70679,-8.30078,-11.1389,7.65991,6.83594,10.9863,1.86157,-13.9618,-0.244141,-15.0757,-19.104,
25.4059,10.7422,20.9656,11.4288,-1.87683,4.05884,-8.40759,-5.34058,4.73022,3.64685,10.1471,4.24194,-9.75037,-3.41797,-15.7623,-17.0288,
21.4386,8.36182,20.5383,15.9607,7.26318,2.59399,-8.56018,0.38147,1.87683,0.427246,9.06372,6.40869,-5.82886,-6.53076,-16.3116,-14.74,
18.0817,5.85938,19.3024,19.0125,14.2212,0.747681,-8.97217,5.09644,-0.946045,-2.7771,7.47681,8.02612,-2.48718,-9.52148,-16.7389,-12.4512,
15.686,2.97546,17.1051,20.5841,18.7073,-1.35803,-9.68933,8.56018,-3.43323,-5.66101,5.66101,9.27734,0.50354,-12.085,-16.9067,-10.1013,
14.0991,-0.152588,14.2975,20.8282,21.0876,-3.70789,-10.7574,10.7574,-5.44739,-8.13293,3.58582,10.0403,3.02124,-14.1449,-16.7389,-7.85828,
13.0005,-3.11279,11.4288,20.0806,21.2555,-5.85938,-11.8408,11.9629,-7.0343,-10.2997,1.11389,10.0403,4.60815,-15.7623,-16.4337,-6.04248,
11.9934,-5.15747,8.91113,18.8751,19.1193,-7.26318,-12.7716,12.4512,-8.19397,-11.9781,-1.51062,9.46045,4.97437,-16.7999,-15.8691,-4.65393,
10.7422,-5.90515,7.50732,17.868,15.8539,-7.65991,-12.7869,12.8326,-8.74329,-13.0768,-4.04358,8.31604,4.34875,-17.4408,-15.2588,-3.78418,
9.23157,-5.46265,7.15637,17.3035,12.558,-7.18689,-11.7798,13.7024,-9.04846,-13.7939,-6.42395,6.89697,3.17383,-17.7612,-14.7705,-3.28064,
7.59888,-4.18091,7.58362,17.3798,10.0555,-6.3324,-10.0403,15.0604,-8.86536,-13.7634,-8.11768,5.7373,2.09045,-17.4561,-14.2822,-2.80762,
6.16455,-2.82288,8.30078,17.6697,8.42285,-5.52368,-8.22449,16.51,-8.27026,-13.092,-9.0332,4.95911,1.297,-16.6473,-13.8092,-2.2583,
5.38635,-2.0752,8.66699,17.7765,7.40051,-5.24902,-6.57654,17.5629,-7.72095,-12.1002,-9.33838,4.48608,0.686646,-15.5945,-13.3514,-1.61743,
4.98962,-2.28882,8.5144,17.6239,6.89697,-5.67627,-5.26428,17.9138,-7.30896,-10.9253,-9.06372,4.39453,0.366211,-14.389,-12.97,-1.06812,
4.69971,-3.31116,8.05664,17.4866,7.78198,-6.53076,-4.27246,17.8986,-7.26318,-10.0403,-8.37708,4.57764,0.244141,-13.3972,-12.97,-0.62561,
4.30298,-4.60815,7.98035,18.0511,10.8948,-7.26318,-3.23486,18.0664,-7.43103,-9.2926,-7.12585,5.38635,0.915527,-12.558,-13.1378,-0.106812,
3.34167,-5.37109,8.62122,19.6533,16.2201,-7.47681,-2.15149,18.9362,-7.47681,-8.80432,-5.27954,6.8512,2.31934,-11.9324,-13.7482,0.595093,
1.67847,-5.88989,9.85718,22.0337,22.6746,-7.46155,-1.12915,20.5688,-7.93457,-8.71277,-3.35693,8.43811,3.7384,-11.6882,-14.8315,1.05286,
-0.442505,-6.10352,11.3525,24.6277,29.3121,-7.32422,-0.152588,22.6746,-8.43811,-8.97217,-1.38855,10.1318,5.11169,-11.8561,-15.564,1.38855,
-2.48718,-6.3324,12.5732,26.7334,34.6832,-7.49207,0.411987,24.3835,-9.07898,-9.52148,0.411987,11.6119,6.13403,-12.2681,-15.8844,1.57166,
-3.82996,-7.00378,13.0463,27.5726,36.7584,-8.17871,0.701904,24.7803,-9.76562,-10.2539,1.80054,12.558,6.5155,-12.8937,-15.9912,1.58691,
-4.13513,-8.01086,13.0157,27.1454,36.0718,-9.23157,0.579834,24.0326,-10.2692,-10.9863,2.92969,13.1378,6.56128,-13.4735,-15.7471,1.63269,
-3.76892,-9.15527,12.5122,25.8484,33.2031,-10.3455,0.183105,22.2931,-10.7269,-11.8866,3.64685,13.1378,6.14929,-14.0991,-15.2283,1.58691,
-2.99072,-10.1013,11.9934,23.8495,28.5187,-11.2,-0.259399,19.9585,-11.2915,-12.9547,3.84521,12.4817,5.15747,-14.8315,-14.6942,1.31226,
-2.12097,-10.0708,12.0544,22.0642,23.1476,-10.9863,-0.244141,17.6544,-11.673,-14.0076,3.90625,11.3983,3.93677,-15.5334,-14.0839,0.946045,
-1.32751,-9.00269,12.6495,20.3857,17.1051,-9.97925,0.167847,15.6403,-12.0087,-15.1062,3.72314,9.76562,2.09045,-16.2048,-13.7024,0.228882,
-0.656128,-7.35474,13.4125,18.7988,11.1542,-8.43811,0.961304,14.0381,-12.4359,-16.2201,3.23486,7.8125,-0.106812,-16.8915,-13.4735,-0.717163,
-0.137329,-5.52368,14.1296,17.334,6.66809,-6.92749,1.95312,12.8784,-12.619,-16.9678,2.83813,5.98145,-2.13623,-17.334,-13.3057,-1.7395,
0.579834,-4.27246,14.2059,15.7776,3.96729,-5.9967,2.63977,12.1918,-12.7563,-17.334,2.56348,4.28772,-3.8147,-17.395,-13.6108,-2.85339,
1.58691,-4.11987,13.3209,13.5803,1.38855,-5.98145,2.62451,11.2762,-12.7258,-17.0898,2.59399,2.99072,-5.20325,-16.983,-14.4043,-4.02832,
2.88391,-4.80652,11.5814,10.7422,-1.93787,-6.74438,1.87683,9.84192,-12.4969,-16.3422,2.83813,1.93787,-6.45447,-16.1591,-15.2283,-5.27954,
4.34875,-6.04248,9.552,7.52258,-5.64575,-7.67517,0.717163,8.13293,-12.2681,-15.4114,2.73132,0.793457,-8.04138,-15.2283,-15.8234,-6.71387,
5.66101,-7.14111,7.5531,4.50134,-9.00269,-8.30078,-0.778198,6.45447,-11.6882,-14.267,2.59399,-0.366211,-9.73511,-14.1144,-16.1133,-8.20923,
6.24084,-7.72095,5.92041,2.05994,-11.3983,-8.54492,-2.36511,5.32532,-10.8795,-12.8632,2.47192,-1.44958,-11.4899,-12.97,-16.1896,-9.91821,
6.31714,-7.50732,4.776,0.213623,-13.1378,-8.255,-3.67737,4.91333,-9.8877,-11.3983,2.21252,-2.74658,-13.4735,-11.8866,-16.098,-11.6119,
6.27136,-6.74438,3.93677,-1.06812,-14.2822,-7.67517,-4.60815,5.0354,-8.66699,-9.78088,1.93787,-4.04358,-15.3809,-10.6812,-15.5029,-13.2446,
6.48499,-5.72205,3.0365,-2.02942,-14.4501,-7.06482,-5.24902,5.56946,-7.30896,-8.14819,1.61743,-5.35583,-17.0746,-9.49097,-14.5416,-14.679,
7.56836,-5.00488,1.70898,-2.85339,-14.1144,-6.79016,-5.7373,6.01196,-5.88989,-6.62231,1.28174,-6.5918,-18.4174,-8.28552,-13.2904,-15.7623,
9.41467,-4.65393,-0.0762939,-3.95203,-14.0533,-6.7749,-6.24084,5.93567,-4.45557,-5.08118,1.2207,-7.56836,-19.2719,-7.08008,-11.7798,-16.3879,
11.795,-4.56238,-2.01416,-4.86755,-13.9771,-6.72913,-6.46973,5.64575,-3.18909,-3.93677,1.19019,-8.40759,-19.7449,-6.13403,-10.5591,-16.861,
14.4806,-4.15039,-3.5553,-5.00488,-12.5122,-6.31714,-6.10352,5.7373,-2.22778,-2.99072,1.51062,-8.95691,-19.5007,-5.34058,-9.96399,-17.3187,
16.7084,-3.17383,-4.36401,-4.19617,-9.68933,-5.24902,-5.15747,6.60706,-1.38855,-2.30408,2.13623,-9.07898,-18.8446,-4.73022,-10.498,-17.7765,
18.2037,-1.63269,-4.71497,-2.88391,-6.40869,-3.58582,-3.84521,7.87354,-1.00708,-2.02942,2.80762,-9.26208,-18.0359,-4.50134,-11.9171,-18.5547,
18.9514,0.0610352,-5.05066,-1.63269,-3.38745,-1.7395,-2.50244,9.18579,-0.839233,-1.96838,3.63159,-9.27734,-17.1356,-4.45557,-13.4735,-19.2871,
19.0887,1.5564,-5.79834,-1.11389,-1.23596,-0.137329,-1.43433,9.84192,-0.823975,-2.05994,4.37927,-9.12476,-16.1285,-4.42505,-14.8926,-19.989,
19.2566,2.22778,-7.47681,-1.86157,-0.686646,0.701904,-1.09863,9.3689,-1.15967,-2.31934,4.74548,-9.20105,-15.3351,-4.54712,-16.3422,-20.7214,
19.577,1.92261,-9.99451,-3.9978,-1.69373,0.732422,-1.61743,7.46155,-1.57166,-2.53296,4.91333,-9.23157,-14.5569,-4.65393,-17.5629,-21.3013,
19.989,0.839233,-12.9242,-7.23267,-4.05884,0.198364,-3.00598,4.30298,-2.12097,-2.83813,4.79126,-9.26208,-13.9465,-4.86755,-18.5242,-21.7285,
20.1874,-0.411987,-15.5792,-10.9253,-6.92749,-0.366211,-4.79126,0.289917,-2.83813,-3.20435,4.27246,-9.26208,-13.7177,-5.12695,-19.2108,-22.0184,
19.6838,-1.09863,-17.0746,-14.2212,-9.32312,-0.534058,-6.43921,-3.72314,-3.35693,-3.479,3.84521,-8.92639,-13.3514,-5.34058,-19.5312,-21.9727,
18.3868,-0.930786,-16.9983,-16.3727,-10.6964,-0.106812,-7.65991,-7.1106,-3.76892,-3.60107,3.40271,-8.14819,-12.9395,-5.63049,-19.5923,-21.5912,
