19.8975,3.90625,6.21033,1.58691,-6.01196,6.53076,-5.41687,7.37,10.4828,7.12585,9.30786,7.56836,-1.20544,7.72095,-6.7749,-6.10352,
20.1111,5.18799,7.96509,3.479,-4.34875,5.98145,-4.0741,8.46863,8.91113,6.11877,8.52966,7.70569,-0.930786,6.72913,-7.8125,-6.22559,
20.6299,6.073,9.20105,5.05066,-3.00598,5.43213,-2.86865,9.18579,7.41577,4.88281,7.53784,7.70569,-0.854492,5.44739,-8.40759,-6.45447,
22.1252,6.94275,10.0861,6.5155,-1.54114,5.31006,-1.44958,10.0403,6.46973,3.87573,6.68335,7.78198,-0.671387,4.68445,-8.05664,-6.34766,
24.3683,7.96509,10.5286,7.88879,-0.0152588,5.61523,0.289917,11.1084,6.22559,3.06702,6.05774,8.10242,-0.335693,4.42505,-6.98853,-5.98145,
26.6724,8.81958,10.4523,8.80432,1.297,6.10352,2.05994,12.0697,6.14929,2.2583,5.38635,8.28552,-0.106812,4.39453,-5.8136,-5.76782,
28.1525,9.17053,9.93347,9.2926,2.12097,6.34766,3.61633,12.6801,5.79834,1.11389,4.34875,8.0719,-0.274658,4.31824,-5.47791,-5.9967,
28.1372,8.40759,8.68225,8.78906,1.87683,5.92041,4.21143,12.2681,4.76074,-0.411987,2.7771,7.1106,-1.08337,3.5553,-6.53076,-7.04956,
27.0081,6.82068,6.97327,7.50732,0.701904,5.26428,3.95203,10.8032,3.17383,-2.27356,1.00708,5.43213,-2.50244,2.02942,-8.65173,-8.66699,
25.5432,4.97437,5.31006,5.90515,-0.88501,4.82178,3.25012,8.74329,1.58691,-4.13513,-0.671387,3.60107,-3.9978,0.198364,-11.0321,-10.2539,
24.5667,3.20435,4.15039,4.34875,-2.34985,4.80652,2.38037,6.54602,0.244141,-5.64575,-2.05994,1.96838,-5.24902,-1.38855,-13.092,-11.5204,
24.8108,2.12097,3.76892,3.40271,-3.08228,5.47791,1.77002,4.83704,-0.320435,-6.57654,-2.80762,0.976562,-5.78308,-2.19727,-13.9465,-11.8561,
25.9857,1.75476,4.13513,3.05176,-3.05176,6.60706,1.41907,3.98254,0.0305176,-6.71387,-2.56348,1.09863,-5.26428,-1.89209,-13.3667,-11.2305,
27.5116,1.9989,4.83704,2.99072,-2.33459,7.76672,1.20544,3.7384,0.930786,-6.37817,-1.78528,1.83105,-3.84521,-0.946045,-12.0544,-10.1318,
28.6255,2.27356,5.31006,2.94495,-1.52588,8.5144,0.717163,3.79944,1.69373,-6.13403,-1.17493,2.76184,-2.13623,0.0457764,-11.0474,-9.20105,
28.5797,2.10571,5.23376,2.48718,-1.05286,8.52966,-0.259399,3.61633,1.78528,-6.21033,-0.976562,3.35693,-0.488281,0.518799,-10.8795,-8.71277,
27.298,1.31226,4.60815,1.63269,-1.14441,7.76672,-2.10571,2.92969,1.05286,-6.79016,-1.17493,3.43323,0.579834,0.0915527,-11.734,-8.92639,
25.4059,0.0762939,3.60107,0.62561,-1.63269,6.62231,-4.66919,2.02942,-0.0762939,-7.50732,-1.49536,3.28064,1.28174,-0.808716,-12.9852,-9.35364,
23.4985,-1.35803,2.41089,-0.442505,-2.10571,5.24902,-7.26318,1.11389,-0.976562,-7.90405,-1.60217,3.2196,1.90735,-1.41907,-13.855,-9.58252,
22.2931,-2.5177,1.2207,-1.2207,-2.13623,4.05884,-9.32312,0.762939,-1.41907,-8.14819,-1.43433,3.52478,2.53296,-1.41907,-13.916,-9.38416,
22.0795,-3.23486,0.396729,-1.37329,-1.51062,3.38745,-10.6506,1.17493,-1.31226,-8.10242,-1.0376,4.05884,3.25012,-0.808716,-13.2904,-8.81958,
22.5525,-3.61633,-0.244141,-1.17493,-0.518799,2.85339,-11.3525,2.24304,-0.732422,-7.96509,-0.62561,4.74548,3.87573,0.167847,-12.2528,-8.14819,
23.0103,-3.72314,-0.961304,-0.930786,0.427246,2.39563,-11.6119,3.63159,-0.152588,-7.96509,-0.732422,5.21851,4.11987,1.12915,-11.3831,-7.8125,
23.0255,-4.08936,-1.8158,-0.961304,0.961304,1.5564,-11.6272,4.73022,0.106812,-8.31604,-1.34277,5.09644,3.72314,1.60217,-10.9558,-8.05664,
22.0032,-5.05066,-3.25012,-1.63269,0.473022,0.228882,-11.7798,5.06592,-0.320435,-9.06372,-2.89917,4.11987,2.38037,1.2207,-11.2305,-9.20105,
20.4468,-6.39343,-5.00488,-2.82288,-0.839233,-1.32751,-12.1765,4.50134,-1.297,-10.2081,-4.97437,2.45667,0.228882,-0.167847,-12.1918,-11.0474,
19.0887,-7.49207,-6.36292,-3.90625,-2.54822,-2.44141,-12.3444,3.54004,-2.16675,-11.0931,-6.8512,0.701904,-2.01416,-1.98364,-13.3514,-12.9242,
18.6768,-7.88879,-7.04956,-4.68445,-4.02832,-2.80762,-12.2223,2.70081,-2.39563,-11.4594,-7.93457,-0.564575,-3.87573,-3.67737,-14.2059,-14.267,
19.5465,-7.15637,-6.69861,-4.57764,-4.776,-2.18201,-11.3068,2.39563,-1.75476,-11.0474,-8.01086,-1.0376,-4.91333,-4.5929,-14.328,-14.8315,
21.5149,-5.27954,-5.27954,-3.66211,-4.80652,-0.778198,-9.70459,2.96021,-0.534058,-10.1013,-7.21741,-0.778198,-5.2948,-4.92859,-14.1144,-14.6942,
23.7732,-2.76184,-3.23486,-2.27356,-4.42505,0.839233,-7.88879,4.01306,0.442505,-9.14001,-6.24084,-0.488281,-5.49316,-5.0354,-14.0839,-14.6027,
25.4211,-0.335693,-1.297,-1.06812,-4.3335,2.10571,-6.48499,5.0354,0.701904,-8.39233,-5.49316,-0.488281,-5.87463,-5.46265,-14.5416,-14.8773,
25.8026,1.44958,0.0305176,-0.595093,-4.97437,2.56348,-5.8136,5.46265,0.213623,-7.99561,-5.21851,-1.28174,-6.89697,-6.28662,-16.1438,-15.8844,
24.9634,2.44141,0.839233,-0.747681,-6.30188,2.54822,-5.85938,5.14221,-1.17493,-8.08716,-5.56946,-2.83813,-8.57544,-7.72095,-18.6005,-17.3645,
23.2697,2.57874,1.06812,-1.40381,-8.0719,1.98364,-6.48499,4.22668,-2.86865,-8.36182,-6.16455,-4.73022,-10.6201,-9.44519,-20.9808,-18.8141,
21.4691,2.05994,0.915527,-2.45667,-9.91821,1.19019,-7.43103,3.0365,-4.21143,-8.63647,-6.88171,-6.63757,-12.558,-10.8643,-22.4457,-19.989,
20.3247,1.34277,0.534058,-3.5553,-11.4288,0.473022,-8.23975,2.04468,-4.71497,-8.62122,-7.47681,-8.14819,-14.1907,-11.2762,-22.583,-20.6757,
19.8669,0.411987,-0.198364,-4.54712,-12.4359,-0.396729,-8.83484,1.41907,-4.21143,-8.19397,-7.76672,-9.01794,-15.274,-10.788,-21.5454,-20.7214,
19.6533,-0.747681,-1.28174,-5.64575,-13.1531,-1.57166,-9.21631,1.08337,-3.14331,-7.53784,-7.61414,-9.23157,-15.5792,-9.84192,-19.7144,-20.3094,
19.2413,-2.16675,-2.60925,-6.63757,-13.5651,-3.02124,-9.42993,1.0376,-2.13623,-7.04956,-7.56836,-9.0332,-15.5029,-8.81958,-17.5476,-19.6533,
17.9901,-4.11987,-4.36401,-7.90405,-14.0686,-5.0354,-9.90295,0.610352,-1.80054,-7.24792,-8.11768,-8.92639,-15.2893,-8.49915,-15.8081,-19.2566,
15.9454,-6.48499,-6.39343,-9.26208,-14.8163,-7.15637,-10.7574,-0.244141,-2.27356,-8.20923,-9.46045,-9.07898,-15.1978,-9.00269,-14.801,-19.2108,
13.7329,-8.98743,-8.28552,-10.498,-15.6097,-9.17053,-11.8866,-1.43433,-3.28064,-9.53674,-10.9253,-9.26208,-15.1062,-10.2386,-14.2365,-19.165,
12.0239,-11.0931,-9.42993,-11.2,-16.0675,-10.7422,-12.9547,-2.54822,-4.16565,-10.5286,-11.734,-8.83484,-14.3738,-11.7798,-13.504,-18.5852,
11.4288,-12.1918,-9.67407,-11.1389,-15.7776,-11.5814,-13.4583,-3.05176,-4.74548,-11.3678,-12.0392,-7.8125,-13.1226,-13.0157,-12.4817,-17.2272,
12.0544,-12.1002,-9.12476,-10.1166,-14.5264,-11.5662,-13.443,-2.60925,-4.83704,-12.1765,-11.8256,-6.11877,-11.2457,-13.855,-11.3678,-15.3503,
13.3362,-11.0779,-7.69043,-8.27026,-12.4512,-10.8643,-12.9089,-1.17493,-4.60815,-12.7411,-11.1389,-3.79944,-8.74329,-14.2517,-10.4523,-12.8174,
14.5416,-9.64355,-5.92041,-6.10352,-10.1166,-10.0555,-12.1002,0.793457,-4.45557,-13.1836,-10.1471,-1.19019,-6.073,-14.4806,-9.87244,-10.2081,
14.6332,-8.60596,-4.37927,-4.08936,-8.17871,-9.84192,-11.6425,2.68555,-4.97437,-13.916,-9.3689,0.976562,-3.78418,-15.3046,-9.97925,-8.19397,
13.2751,-8.40759,-3.69263,-2.79236,-6.97327,-10.376,-11.7035,3.98254,-6.63757,-15.213,-9.26208,2.22778,-2.28882,-16.9678,-11.2457,-7.24792,
10.8337,-9.09424,-3.98254,-2.28882,-6.5155,-11.4746,-12.1155,4.65393,-9.15527,-17.0441,-9.93347,2.33459,-1.80054,-19.6533,-13.2904,-7.18689,
8.20923,-10.2997,-4.80652,-2.21252,-6.30188,-12.6953,-12.619,4.89807,-11.8103,-18.5547,-10.437,1.9989,-1.80054,-22.3846,-15.1215,-7.40051,
6.46973,-11.4288,-5.76782,-2.22778,-5.92041,-13.382,-12.9242,5.14221,-13.7024,-19.3939,-10.437,1.60217,-1.80054,-24.3073,-16.1133,-7.46155,
6.39343,-11.9019,-6.40869,-1.95312,-4.92859,-13.0768,-12.5275,5.85938,-14.4043,-19.3939,-9.90295,1.51062,-1.61743,-25.1617,-16.2048,-7.15637,
8.0719,-11.5967,-6.48499,-1.19019,-3.25012,-11.9476,-11.3678,7.2937,-13.9465,-18.631,-8.94165,1.64795,-1.15967,-24.7955,-15.3656,-6.60706,
10.437,-10.9253,-6.40869,-0.457764,-1.41907,-10.6964,-9.8877,8.81958,-12.8326,-17.6392,-8.14819,1.61743,-0.854492,-23.5596,-14.2822,-6.40869,
12.4512,-10.4675,-6.45447,-0.244141,-0.152588,-9.73511,-8.63647,9.82666,-11.3831,-16.5863,-7.65991,1.28174,-0.808716,-21.9269,-13.4277,-6.72913,
13.4888,-10.6659,-7.12585,-0.823975,0.106812,-9.44519,-8.01086,9.87244,-10.0098,-15.6403,-7.58362,0.473022,-1.15967,-20.4468,-13.2599,-7.61414,
13.8702,-11.2762,-7.88879,-1.90735,-0.473022,-9.47571,-7.79724,9.1095,-8.97217,-15.0299,-7.93457,-0.793457,-2.12097,-19.577,-13.8855,-9.0332,
13.9313,-11.9934,-8.46863,-2.94495,-1.28174,-9.552,-7.78198,7.87354,-8.10242,-14.5111,-8.17871,-1.90735,-3.09753,-19.2108,-14.5416,-10.4065,
14.2059,-12.6343,-8.62122,-3.64685,-2.04468,-9.61304,-7.90405,6.53076,-7.00378,-13.7482,-8.02612,-2.47192,-3.60107,-18.8751,-14.6027,-11.0931,
15.1367,-12.6495,-8.19397,-3.69263,-2.27356,-9.41467,-7.64465,5.7373,-5.34058,-12.6343,-7.18689,-2.05994,-3.479,-18.0511,-13.9313,-10.8643,
16.6168,-12.1307,-7.15637,-3.08228,-1.86157,-9.17053,-7.08008,5.56946,-3.2196,-11.0626,-5.61523,-0.656128,-2.56348,-16.6931,-12.4054,-9.76562,
18.1732,-11.1694,-5.85938,-2.12097,-1.15967,-9.15527,-6.40869,5.8136,-1.12915,-9.58252,-4.04358,1.19019,-1.297,-15.0604,-10.6964,-8.23975,
19.1956,-9.94873,-4.53186,-0.976562,-0.366211,-9.47571,-5.82886,6.28662,0.320435,-8.48389,-3.00598,2.94495,-0.0762939,-13.7024,-9.64355,-6.98853,
19.2108,-9.06372,-3.44849,-0.152588,0.0152588,-10.3302,-5.61523,6.40869,0.717163,-8.05664,-2.65503,4.11987,0.595093,-13.2751,-9.8114,-6.30188,
18.219,-8.60596,-2.92969,0.0610352,-0.488281,-11.5356,-5.95093,5.95093,0.167847,-8.20923,-3.05176,4.44031,0.396729,-13.7329,-11.0168,-6.5155,
16.9525,-8.5144,-2.80762,-0.244141,-1.78528,-12.7563,-6.7749,4.88281,-0.839233,-8.95691,-4.24194,3.87573,-0.717163,-14.6484,-12.8174,-7.41577,
16.0065,-8.60596,-2.85339,-0.823975,-3.34167,-13.6108,-7.67517,3.70789,-1.58691,-9.87244,-5.78308,2.97546,-2.12097,-15.3198,-14.7247,-8.40759,
16.1285,-8.39233,-2.7771,-1.2207,-4.76074,-13.7939,-8.19397,2.71606,-1.7395,-10.6506,-7.08008,2.2583,-3.35693,-15.3809,-15.8844,-9.09424,
17.2882,-7.72095,-2.34985,-1.297,-5.64575,-13.2446,-8.05664,2.41089,-1.15967,-10.9406,-7.64465,2.13623,-3.98254,-14.5569,-15.976,-9.14001,
18.9819,-6.88171,-1.84631,-1.17493,-6.11877,-12.6038,-7.65991,2.76184,-0.0610352,-10.8795,-7.59888,2.54822,-4.10461,-13.1683,-15.3351,-8.68225,
20.4163,-6.14929,-1.41907,-1.0376,-6.45447,-12.1155,-7.18689,3.37219,0.747681,-10.9406,-7.44629,2.99072,-3.95203,-11.734,-14.801,-8.39233,
20.6451,-6.05774,-1.28174,-1.25122,-7.17163,-12.1918,-6.94275,3.76892,0.732422,-11.3983,-7.56836,3.2196,-3.89099,-10.9711,-14.9689,-8.43811,
19.4092,-6.80542,-1.83105,-2.0752,-8.48389,-13.2904,-7.17163,3.46375,-0.350952,-12.3749,-8.10242,2.80762,-4.22668,-11.3678,-16.3574,-9.01794,
16.7847,-8.56018,-3.25012,-3.66211,-10.376,-15.4419,-8.02612,2.31934,-2.36511,-13.7024,-8.78906,1.87683,-4.98962,-12.8021,-18.2648,-9.93347,
13.9313,-10.6201,-4.85229,-5.44739,-12.3444,-17.9749,-9.32312,0.671387,-4.48608,-14.8621,-9.27734,0.961304,-5.82886,-14.5721,-19.7754,-10.6201,
11.6882,-12.1765,-6.073,-6.71387,-13.6566,-20.1111,-10.437,-0.640869,-6.43921,-15.7776,-9.41467,0.183105,-6.43921,-15.9912,-20.3705,-10.8032,
10.788,-12.8326,-6.48499,-7.21741,-13.855,-21.637,-10.91,-1.15967,-7.61414,-16.0217,-8.94165,-0.0152588,-6.56128,-16.5863,-19.9738,-10.2234,
10.9253,-12.6495,-6.43921,-7.0343,-13.1073,-22.6898,-10.6659,-0.839233,-7.79724,-15.5029,-7.79724,0.50354,-6.04248,-16.2659,-18.631,-8.98743,
11.6119,-12.0392,-6.24084,-6.54602,-11.8866,-23.2849,-10.1624,0.0610352,-7.44629,-14.9536,-6.60706,1.14441,-5.41687,-15.3809,-16.9983,-7.67517,
12.207,-11.2915,-5.98145,-5.87463,-10.498,-23.5443,-9.67407,1.25122,-7.0343,-14.5264,-5.85938,1.57166,-5.0354,-14.267,-15.625,-6.8512,
12.0392,-11.0016,-5.76782,-5.44739,-9.52148,-23.7885,-9.47571,2.09045,-6.89697,-14.4958,-5.8136,1.49536,-5.14221,-13.4888,-15.0299,-6.74438,
10.9863,-11.3525,-6.05774,-5.56946,-9.44519,-24.0631,-9.82666,2.27356,-7.09534,-14.74,-6.30188,0.946045,-5.66101,-13.1683,-15.1825,-7.2937,
9.61304,-12.3444,-6.66809,-5.9967,-10.025,-24.0326,-10.376,1.89209,-7.0343,-14.7095,-6.57654,0.50354,-6.14929,-12.9089,-15.5029,-7.90405,
8.72803,-13.1378,-7.08008,-6.2561,-10.6201,-23.2544,-10.8337,1.5564,-6.50024,-14.3738,-6.56128,0.411987,-6.43921,-12.4969,-15.6403,-8.22449,
8.94165,-13.3667,-6.92749,-5.85938,-10.9558,-21.7743,-10.8185,1.64795,-5.37109,-13.6108,-5.87463,0.961304,-6.3324,-11.6119,-15.1062,-8.01086,
9.85718,-13.092,-6.31714,-5.09644,-11.0626,-20.0806,-10.4828,2.22778,-3.92151,-12.4664,-4.66919,2.30408,-5.78308,-9.93347,-13.8092,-7.26318,
10.9711,-12.2681,-5.5542,-4.08936,-11.1542,-18.5852,-9.90295,3.06702,-2.54822,-11.3373,-3.35693,3.8147,-5.08118,-7.84302,-12.2528,-6.43921,
11.9324,-11.2305,-4.80652,-3.08228,-11.4746,-17.5171,-9.26208,3.9978,-1.64795,-10.2997,-2.2583,5.20325,-4.73022,-5.85938,-10.8185,-6.05774,
11.9019,-10.5133,-4.53186,-2.50244,-12.5275,-17.3645,-9.0332,4.40979,-1.61743,-9.64355,-1.57166,5.96619,-4.88281,-4.60815,-10.1929,-6.30188,
10.91,-10.3149,-4.80652,-2.5177,-14.4196,-18.0511,-9.33838,3.9978,-2.28882,-9.50623,-1.52588,5.96619,-5.92041,-4.27246,-10.2692,-7.23267,
9.56726,-10.3455,-5.09644,-2.85339,-16.8152,-19.0735,-9.8114,2.89917,-3.08228,-9.56726,-1.84631,5.50842,-7.32422,-4.50134,-10.6049,-8.36182,
8.72803,-10.2692,-4.95911,-3.09753,-19.0277,-19.9432,-9.99451,1.63269,-3.25012,-9.35364,-2.02942,5.14221,-8.60596,-4.79126,-10.6201,-9.18579,
9.21631,-9.58252,-4.19617,-2.96021,-20.5688,-20.1416,-9.75037,0.62561,-2.33459,-8.66699,-1.77002,5.09644,-9.39941,-4.76074,-9.93347,-9.44519,
11.1084,-8.19397,-2.91443,-2.50244,-21.2555,-19.7601,-9.04846,0.167847,-0.0152588,-7.2937,-0.839233,5.84412,-9.32312,-3.96729,-8.62122,-8.8501,
13.9465,-6.28662,-1.12915,-1.70898,-21.1945,-18.8141,-7.82776,0.152588,3.31116,-5.59998,0.427246,7.06482,-8.37708,-2.56348,-7.20215,-7.87354,
16.9678,-4.24194,0.640869,-0.976562,-20.7367,-17.5781,-6.45447,0.396729,6.57654,-4.27246,1.34277,8.05664,-7.38525,-1.44958,-6.53076,-7.08008,
19.3481,-2.47192,2.01416,-0.640869,-20.3552,-16.3879,-5.15747,0.411987,9.2926,-3.31116,1.90735,8.71277,-6.36292,-0.915527,-6.83594,-6.7749,
20.5994,-1.58691,2.68555,-0.991821,-20.4926,-15.5945,-4.36401,-0.228882,11.0016,-3.18909,1.60217,8.46863,-5.87463,-1.35803,-8.23975,-7.15637,
20.9045,-1.46484,2.57874,-2.01416,-21.1334,-15.2283,-4.15039,-1.52588,11.4594,-4.08936,0.228882,7.14111,-6.17981,-2.83813,-10.5896,-8.48389,
21.0571,-1.80054,2.12097,-3.12805,-21.8506,-14.7858,-4.22668,-3.05176,11.2915,-5.27954,-1.43433,5.32532,-6.82068,-4.69971,-12.9852,-10.0861,
21.6522,-1.95312,1.75476,-3.89099,-22.0642,-13.916,-3.96729,-4.01306,11.1237,-6.27136,-2.68555,3.76892,-7.15637,-6.24084,-14.5264,-11.3373,
22.9492,-1.72424,1.66321,-4.0741,-21.5607,-12.7258,-3.26538,-4.16565,11.2915,-6.82068,-3.32642,2.79236,-6.91223,-7.06482,-14.8773,-11.7798,
24.8718,-1.06812,1.87683,-3.61633,-20.2637,-11.5356,-1.98364,-3.23486,11.9476,-6.79016,-3.25012,2.50244,-5.90515,-6.95801,-13.9313,-11.5204,
26.9928,-0.183105,2.12097,-2.68555,-18.4631,-10.6354,-0.366211,-1.54114,12.4664,-6.62231,-3.14331,2.53296,-4.69971,-6.42395,-12.5732,-11.0779,
28.3966,0.701904,2.34985,-1.52588,-16.571,-10.2844,1.17493,0.534058,12.7258,-6.17981,-2.97546,2.65503,-3.28064,-5.76782,-11.0626,-10.6049,
28.5034,0.930786,2.24304,-0.595093,-15.1215,-10.6659,2.27356,2.31934,12.4512,-5.56946,-2.71606,2.83813,-1.90735,-5.43213,-9.96399,-10.4675,
27.359,0.686646,1.89209,-0.0152588,-14.1144,-11.7645,2.60925,3.50952,11.4288,-4.97437,-2.67029,2.73132,-0.930786,-5.79834,-9.71985,-10.7269,
25.8179,0.106812,1.61743,0.564575,-13.4583,-13.1073,2.39563,4.2572,10.1929,-4.37927,-2.34985,2.63977,-0.12207,-6.63757,-9.70459,-10.9863,
24.7345,-0.183105,1.80054,1.37329,-12.6801,-14.1296,2.09045,4.83704,9.38416,-3.49426,-1.46484,3.0365,0.778198,-7.21741,-9.26208,-10.849,
24.9786,0.289917,2.83813,2.79236,-11.2915,-14.2517,2.28882,5.95093,9.2926,-2.13623,0.106812,4.0741,1.95312,-7.20215,-8.13293,-10.1471,
26.4893,1.58691,4.63867,4.76074,-9.20105,-13.5651,3.11279,7.53784,10.0555,-0.640869,2.05994,5.52368,3.26538,-6.83594,-6.79016,-9.1095,
28.5034,3.20435,6.63757,6.72913,-7.26318,-12.5732,3.87573,9.15527,11.1542,0.457764,3.72314,7.01904,4.22668,-6.40869,-5.84412,-8.30078,
30.1666,4.50134,8.22449,8.10242,-6.08826,-11.7798,4.2572,10.2692,12.1765,1.02234,4.71497,7.99561,4.63867,-6.21033,-5.85938,-8.14819,
30.6396,4.85229,9.01794,8.31604,-6.30188,-11.6119,3.95203,10.1776,12.6495,0.778198,5.0354,8.34656,4.21143,-6.94275,-7.24792,-8.74329,
29.9225,4.24194,8.89587,7.40051,-7.99561,-11.9934,2.99072,8.8501,12.3138,-0.411987,4.22668,7.61414,2.73132,-8.78906,-9.93347,-10.2539,
28.5034,2.96021,8.08716,5.59998,-10.7574,-12.7563,1.28174,6.5155,11.5509,-2.15149,2.73132,6.24084,0.427246,-11.1847,-13.1531,-12.085,
27.1912,1.34277,6.83594,3.28064,-14.2212,-13.4735,-0.656128,3.60107,11.0626,-3.7384,1.15967,4.71497,-1.96838,-13.3057,-15.9302,-13.6108,
26.9318,0.335693,5.7373,0.946045,-17.4866,-13.5498,-2.2583,0.930786,11.2762,-4.65393,-0.0610352,3.60107,-4.04358,-14.3433,-17.4561,-14.4348,
27.8778,0.0305176,4.97437,-0.976562,-20.2026,-13.0005,-3.12805,-1.08337,12.3596,-4.95911,-0.839233,3.00598,-5.37109,-14.0533,-17.7307,-14.4348,
29.6021,0.442505,4.56238,-2.41089,-22.2015,-11.9324,-3.35693,-2.2583,13.9008,-4.82178,-1.297,2.79236,-6.22559,-12.6343,-17.0898,-13.9465,
31.4941,1.43433,4.42505,-3.49426,-23.6053,-10.7422,-3.05176,-2.62451,15.3198,-4.42505,-1.89209,2.62451,-6.75964,-10.5438,-15.9302,-13.5345,
32.959,2.50244,4.40979,-4.27246,-24.6124,-9.56726,-2.22778,-2.53296,16.4337,-3.84521,-2.44141,2.38037,-7.15637,-8.02612,-14.8621,-13.2751,
33.5388,3.60107,4.30298,-5.05066,-25.5432,-8.48389,-1.11389,-2.31934,16.8457,-3.46375,-3.40271,1.64795,-7.73621,-5.96619,-14.5416,-13.6566,
33.4625,4.42505,3.9978,-5.78308,-26.3519,-7.32422,0,-2.19727,16.3269,-3.49426,-4.68445,0.366211,-8.60596,-4.79126,-14.6942,-14.679,
33.0505,4.92859,3.49426,-6.3324,-26.8097,-6.2561,0.976562,-2.19727,15.274,-3.8147,-5.95093,-0.930786,-9.33838,-4.36401,-14.801,-15.7013,
32.8979,5.32532,3.11279,-6.40869,-26.5045,-5.21851,1.93787,-1.93787,14.2212,-4.02832,-6.63757,-1.80054,-9.58252,-4.24194,-14.6637,-16.2659,
33.2184,5.96619,3.11279,-5.78308,-25.3143,-4.0741,3.20435,-1.12915,13.4735,-3.96729,-6.27136,-1.63269,-8.86536,-4.01306,-13.8092,-15.8539,
33.8135,6.71387,3.31116,-4.56238,-23.2849,-3.17383,4.63867,0.320435,13.1378,-3.49426,-4.97437,-0.38147,-7.1106,-3.61633,-12.3291,-14.5874,
33.9661,7.20215,3.37219,-3.2959,-21.1182,-2.85339,5.61523,1.89209,12.6038,-3.40271,-3.60107,1.11389,-5.09644,-3.70789,-11.0626,-13.3057,
33.2184,7.12585,2.88391,-2.33459,-19.2413,-3.46375,5.88989,3.14331,11.3525,-3.87573,-2.70081,2.33459,-3.32642,-4.63867,-10.4828,-12.5122,
31.1432,6.04248,1.63269,-2.09045,-18.1732,-5.08118,5.15747,3.54004,9.23157,-5.00488,-2.39563,2.97546,-2.18201,-6.65283,-11.0016,-12.3749,
28.1372,4.16565,-0.0457764,-2.38037,-17.8833,-7.46155,3.60107,3.15857,6.5918,-6.30188,-2.39563,2.96021,-1.78528,-9.38416,-12.558,-12.8784,
25.0549,1.87683,-1.75476,-3.12805,-18.0664,-9.96399,1.63269,2.33459,4.28772,-7.26318,-2.15149,2.85339,-1.69373,-11.9629,-14.3585,-13.2599,
22.7509,-0.335693,-3.28064,-3.89099,-18.4174,-12.1155,-0.274658,1.28174,2.91443,-7.85828,-1.95312,2.68555,-1.83105,-13.855,-15.686,-13.443,
22.11,-1.83105,-4.0741,-4.31824,-18.219,-13.4888,-1.75476,0.793457,2.74658,-7.84302,-1.51062,2.73132,-1.90735,-14.2975,-16.0065,-13.1531,
22.8424,-2.59399,-4.19617,-4.19617,-17.3187,-14.1449,-2.62451,0.976562,3.70789,-7.32422,-0.747681,3.31116,-1.57166,-13.3057,-15.4724,-12.207,
24.4751,-2.82288,-3.89099,-3.78418,-15.9912,-14.4043,-3.05176,1.63269,5.21851,-6.5155,0.0762939,4.0741,-0.900269,-11.3525,-14.4806,-10.9558,
25.9705,-2.76184,-3.49426,-3.37219,-14.6332,-14.6332,-3.34167,2.38037,6.60706,-5.92041,0.579834,4.68445,-0.38147,-9.12476,-13.504,-9.75037,
26.413,-3.28064,-3.63159,-3.5553,-14.0381,-15.4114,-4.0741,2.45667,7.30896,-5.84412,0.12207,4.42505,-0.518799,-7.41577,-13.2294,-9.26208,
25.6653,-4.27246,-4.37927,-4.47083,-14.3433,-16.6626,-5.31006,1.60217,7.0343,-6.57654,-1.44958,3.08228,-1.5564,-6.62231,-13.504,-9.68933,
24.3988,-5.5542,-5.40161,-5.75256,-15.274,-17.7765,-6.71387,0.0457764,6.11877,-7.69043,-3.58582,0.961304,-3.28064,-6.46973,-14.1754,-10.6964,
23.407,-6.65283,-6.48499,-7.06482,-16.5405,-18.4174,-8.05664,-1.84631,5.53894,-8.37708,-5.24902,-1.15967,-4.95911,-6.5155,-14.4348,-11.5204,
23.5443,-6.94275,-7.17163,-8.04138,-17.5018,-18.2648,-8.78906,-3.54004,5.8136,-8.43811,-6.21033,-2.88391,-6.42395,-5.9967,-13.9465,-12.0239,
25.0244,-6.16455,-7.18689,-8.43811,-18.158,-16.922,-8.60596,-4.5929,7.21741,-7.65991,-6.34766,-4.04358,-7.5531,-4.54712,-12.6038,-12.1155,
27.42,-4.37927,-6.69861,-8.31604,-18.4174,-14.6637,-7.82776,-5.00488,9.53674,-6.02722,-5.69153,-4.50134,-8.27026,-2.2583,-10.6506,-11.9019,
29.9835,-2.10571,-5.78308,-8.01086,-18.6615,-12.1002,-6.69861,-4.91333,12.1307,-4.01306,-4.62341,-4.63867,-8.78906,0.549316,-8.65173,-11.7493,
31.8909,-0.0610352,-4.88281,-7.72095,-19.3176,-9.87244,-5.7373,-5.00488,14.5569,-1.90735,-3.43323,-4.60815,-9.39941,3.31116,-7.08008,-11.8713,
32.6843,1.52588,-4.28772,-7.8125,-20.5536,-8.22449,-5.23376,-5.52368,16.2811,-0.0915527,-2.56348,-4.88281,-10.3912,5.49316,-6.31714,-12.5885,
32.6385,2.65503,-3.82996,-8.05664,-22.2168,-6.92749,-5.08118,-6.42395,17.1204,1.05286,-2.22778,-5.59998,-11.8866,6.95801,-6.36292,-13.9008,
32.4249,3.63159,-3.00598,-8.01086,-23.5138,-5.76782,-4.89807,-7.12585,17.4713,2.16675,-1.78528,-6.16455,-13.1836,7.87354,-6.37817,-15.0604,
