22.3389,0.183105,7.62939,6.13403,18.8751,-3.23486,-2.60925,6.89697,0.274658,-6.5918,2.45667,7.14111,3.25012,-5.02014,-9.3689,0.213623,
23.9563,4.22668,9.17053,7.12585,19.9585,-1.37329,-1.87683,6.82068,0.656128,-5.75256,3.58582,8.78906,3.95203,-4.94385,-9.30786,0.427246,
25.3296,8.37708,10.1776,7.67517,20.8588,0.0915527,-2.18201,6.31714,1.28174,-4.85229,4.54712,10.2844,4.79126,-4.76074,-9.41467,0.671387,
25.65,11.4441,10.2997,7.84302,21.5912,-1.34277,-3.72314,5.40161,1.77002,-4.08936,5.14221,11.2457,5.53894,-4.94385,-9.75037,0.686646,
25.4669,14.2822,10.3302,7.98035,22.4762,-4.60815,-5.88989,4.56238,2.63977,-2.89917,5.70679,11.9171,6.24084,-5.38635,-10.1013,0.701904,
25.5127,16.7694,10.849,8.34656,23.4833,-7.1106,-8.11768,4.01306,4.2572,-1.49536,6.31714,12.3444,7.00378,-5.18799,-10.3455,0.686646,
26.6266,18.0359,11.1847,8.78906,24.4598,-8.71277,-9.71985,3.92151,6.54602,0.0152588,6.95801,12.7106,7.67517,-4.30298,-10.4828,0.732422,
27.2369,16.2964,10.1624,8.95691,25.3448,-9.23157,-10.3455,3.96729,9.1095,1.15967,7.44629,12.8632,8.28552,-3.26538,-10.5438,0.686646,
27.3438,12.0544,8.23975,8.88062,25.7263,-9.44519,-10.5743,4.08936,11.5051,1.95312,7.52258,12.6648,8.5907,-2.19727,-10.4675,0.50354,
27.2217,7.04956,6.94275,8.95691,26.1078,-10.2997,-10.8185,4.45557,13.5956,2.48718,7.33948,12.2528,8.65173,-0.961304,-10.1776,0.198364,
26.825,1.32751,6.10352,9.20105,26.2451,-9.75037,-10.7117,4.95911,14.8468,2.65503,6.74438,11.3831,8.19397,0.289917,-10.0555,-0.396729,
26.5198,-3.57056,5.17273,9.50623,26.2604,-6.54602,-9.90295,5.47791,15.5487,2.54822,5.93567,10.2997,7.41577,1.63269,-10.0861,-1.09863,
26.1688,-5.63049,4.40979,9.96399,26.2299,-2.27356,-8.69751,5.9967,16.0065,2.48718,5.15747,9.1095,6.63757,3.17383,-10.2081,-1.78528,
24.9786,-5.52368,3.66211,10.498,26.062,0.534058,-7.5531,6.24084,16.1133,2.15149,4.48608,8.08716,6.04248,4.83704,-10.4675,-2.27356,
23.3002,-5.15747,3.26538,11.0474,25.9247,1.52588,-6.3324,6.45447,15.6403,1.51062,3.84521,7.01904,5.5542,6.10352,-10.8185,-2.67029,
21.3623,-5.44739,2.68555,11.6425,25.7874,1.63269,-5.32532,6.56128,14.5416,0.366211,3.11279,6.01196,5.21851,6.5155,-11.3068,-3.08228,
19.4244,-5.88989,1.51062,11.6425,25.4517,1.70898,-5.05066,6.27136,13.6108,-0.610352,2.60925,5.37109,5.32532,6.92749,-11.6882,-3.26538,
17.4255,-6.14929,0.106812,11.2762,24.9329,1.54114,-5.35583,5.70679,12.7411,-1.28174,2.41089,4.88281,5.63049,7.37,-11.9171,-3.43323,
15.3656,-7.23267,-1.17493,10.5438,24.292,-0.0610352,-6.17981,4.89807,11.6577,-1.95312,2.22778,4.56238,6.13403,7.26318,-12.1002,-3.61633,
13.2294,-9.58252,-1.84631,9.58252,23.6816,-2.68555,-8.28552,4.16565,9.94873,-3.28064,1.64795,4.11987,6.48499,5.90515,-12.2375,-3.95203,
11.8866,-12.3291,-1.52588,8.57544,23.1171,-6.08826,-11.4441,3.50952,8.23975,-4.57764,0.930786,3.70789,6.74438,4.11987,-12.1155,-4.47083,
11.7798,-14.7095,-1.17493,7.40051,22.4609,-8.46863,-14.9384,2.88391,6.97327,-5.44739,0.335693,3.35693,6.82068,2.56348,-11.673,-5.05066,
12.2375,-16.4642,-1.15967,5.93567,21.6217,-10.1776,-18.28,2.31934,6.19507,-5.93567,-0.244141,3.06702,6.74438,1.12915,-10.9558,-5.64575,
12.5885,-17.8223,-1.46484,4.45557,20.9503,-11.9324,-20.7214,1.95312,5.69153,-6.27136,-0.793457,2.74658,6.5918,-0.228882,-10.1013,-6.17981,
13.4888,-16.7084,-1.00708,3.61633,20.7367,-13.8245,-22.0795,2.30408,5.61523,-6.3324,-1.25122,2.54822,6.36292,-1.78528,-9.33838,-6.72913,
14.9231,-12.6495,0.396729,3.35693,20.9656,-16.2354,-22.3541,3.11279,6.04248,-5.96619,-1.49536,2.31934,6.04248,-3.69263,-8.88062,-7.18689,
16.6473,-7.96509,1.12915,3.18909,21.225,-19.0887,-21.9269,3.90625,6.63757,-5.59998,-1.69373,2.04468,5.63049,-5.08118,-8.72803,-7.70569,
18.4326,-4.13513,0.976562,2.83813,21.3776,-20.0653,-20.7062,4.42505,7.23267,-5.27954,-1.89209,1.57166,4.94385,-5.58472,-8.8501,-8.16345,
20.3552,-0.0915527,1.23596,2.7771,21.7438,-19.928,-18.28,4.89807,7.85828,-4.94385,-2.02942,0.915527,4.13513,-5.69153,-9.27734,-8.54492,
21.5149,3.12805,1.34277,2.60925,21.9727,-20.7977,-15.5182,4.97437,8.01086,-4.94385,-2.31934,-0.0457764,3.12805,-5.78308,-9.96399,-8.98743,
21.5302,4.04358,0.762939,1.98364,21.7896,-20.5841,-13.0157,4.27246,7.88879,-5.23376,-2.44141,-0.991821,2.0752,-5.58472,-10.5896,-9.20105,
21.1487,4.91333,0.183105,1.31226,21.286,-19.577,-11.0626,3.20435,7.82776,-5.34058,-2.30408,-1.69373,1.20544,-4.48608,-10.9863,-9.21631,
20.752,6.91223,-0.320435,0.579834,20.7214,-17.6239,-9.50623,1.84631,7.64465,-5.47791,-1.95312,-2.04468,0.549316,-2.97546,-11.2915,-9.06372,
19.5923,7.27844,-0.930786,-0.106812,19.9585,-15.3503,-8.20923,0.335693,7.2937,-5.75256,-1.4801,-1.9989,0.274658,-1.49536,-11.4594,-8.71277,
17.2577,5.11169,-1.98364,-1.08337,18.9972,-13.1836,-7.84302,-1.32751,6.65283,-6.21033,-1.08337,-1.77002,0.0915527,-0.366211,-11.5967,-8.30078,
14.3433,2.7771,-2.82288,-2.01416,17.868,-12.7869,-8.14819,-3.12805,5.70679,-6.71387,-0.778198,-1.44958,-0.106812,0.198364,-11.9629,-8.19397,
11.0016,-1.14441,-4.08936,-3.05176,16.571,-13.3057,-8.94165,-4.82178,4.5166,-7.20215,-0.595093,-1.05286,-0.274658,0.62561,-12.1918,-8.22449,
7.09534,-7.26318,-6.073,-4.10461,15.1978,-13.1073,-9.8114,-6.28662,2.85339,-7.94983,-0.747681,-0.839233,-0.549316,0.0915527,-12.6648,-8.45337,
3.58582,-13.9465,-7.93457,-4.776,14.2059,-12.146,-10.5438,-7.14111,0.793457,-9.07898,-1.297,-0.747681,-0.976562,-1.8158,-13.3057,-8.95691,
0.793457,-20.0195,-9.3689,-4.97437,13.5956,-12.4817,-11.5509,-7.2937,-1.14441,-10.2081,-1.96838,-0.793457,-1.46484,-4.36401,-14.0533,-9.65881,
-1.11389,-25.6195,-10.2539,-4.66919,13.382,-14.5721,-12.9242,-6.8512,-3.00598,-11.2,-2.65503,-0.915527,-1.89209,-6.92749,-14.7705,-10.4523,
-2.21252,-30.899,-10.8185,-4.05884,13.382,-16.4337,-14.5264,-5.98145,-4.54712,-12.1155,-3.35693,-1.00708,-2.09045,-9.23157,-15.3961,-11.1389,
-2.47192,-33.5693,-10.4523,-3.06702,13.6719,-16.8762,-15.8081,-4.71497,-5.63049,-12.5732,-3.86047,-0.976562,-1.93787,-11.1694,-15.8081,-11.5967,
-1.34277,-30.365,-9.23157,-1.77002,14.2517,-16.9983,-16.6779,-3.14331,-6.21033,-12.5732,-4.28772,-0.961304,-1.69373,-12.8479,-16.2659,-11.9934,
1.05286,-24.4141,-8.02612,-0.366211,14.7705,-17.1967,-17.0288,-1.75476,-6.54602,-12.4054,-4.86755,-1.09863,-1.51062,-14.2975,-16.8762,-12.3444,
3.54004,-19.2871,-7.14111,0.808716,15.2283,-17.7002,-17.0593,-0.62561,-6.65283,-12.0239,-5.35583,-1.297,-1.15967,-15.274,-17.5171,-12.4512,
5.76782,-14.2975,-5.98145,1.92261,15.8386,-18.7225,-16.7999,0.411987,-6.27136,-10.9711,-5.40161,-1.23596,-0.442505,-15.8234,-17.9749,-12.1307,
7.76672,-9.6283,-4.71497,2.94495,16.6473,-18.8751,-16.2506,1.28174,-5.5542,-9.59778,-5.02014,-0.808716,0.717163,-15.8234,-18.1885,-11.2762,
9.6283,-5.50842,-2.96021,4.01306,17.5018,-17.5018,-16.0828,2.04468,-4.34875,-7.96509,-4.04358,0.12207,2.30408,-14.8163,-18.0206,-9.85718,
11.2457,-2.70081,-0.305176,5.18799,18.3563,-15.3961,-16.4185,2.7771,-2.80762,-6.31714,-2.83813,1.44958,4.08936,-13.1378,-17.4408,-8.10242,
12.0087,-2.44141,1.75476,5.66101,18.8751,-13.7939,-16.9067,3.18909,-1.43433,-4.86755,-1.63269,2.82288,5.85938,-11.1389,-16.7694,-6.3324,
12.085,-4.28772,2.76184,5.66101,19.2108,-12.4359,-16.983,3.35693,-0.366211,-3.8147,-0.747681,4.0741,7.40051,-9.12476,-15.9607,-4.71497,
11.8561,-7.27844,3.479,5.31006,19.5007,-9.32312,-16.449,3.54004,0.244141,-3.20435,-0.198364,5.17273,8.66699,-7.32422,-15.0452,-3.32642,
11.1694,-10.6964,3.92151,4.79126,19.6228,-5.34058,-15.3961,3.61633,0.274658,-3.14331,-0.198364,5.92041,9.47571,-6.08826,-14.1449,-2.30408,
10.3912,-13.4735,3.84521,4.02832,19.5618,-2.41089,-14.1907,3.60107,0.0457764,-3.44849,-0.442505,6.46973,9.94873,-5.09644,-13.2141,-1.61743,
10.2081,-14.389,3.63159,3.2959,19.3939,-0.762939,-12.6801,3.58582,-0.213623,-3.7384,-0.854492,6.75964,10.1166,-4.22668,-12.207,-1.11389,
11.0016,-13.0768,3.479,2.65503,19.2261,-0.747681,-10.7269,3.58582,-0.0610352,-3.64685,-0.946045,7.20215,10.2539,-3.31116,-11.0474,-0.686646,
12.3291,-10.5591,3.05176,2.05994,19.043,-1.8158,-8.46863,3.64685,0.50354,-3.20435,-0.808716,7.69043,10.3455,-2.5177,-9.96399,-0.228882,
13.9465,-7.26318,2.71606,1.77002,18.8751,-3.11279,-5.76782,3.82996,1.19019,-2.71606,-0.747681,7.96509,10.1776,-2.04468,-9.07898,-0.0610352,
15.7928,-3.2196,2.76184,1.83105,18.8293,-5.32532,-3.43323,4.16565,1.70898,-2.31934,-0.961304,7.84302,9.67407,-1.9989,-8.49915,-0.213623,
18.3258,1.75476,3.82996,2.38037,19.043,-7.46155,-1.60217,4.80652,2.15149,-1.9989,-1.34277,7.35474,8.75854,-2.15149,-8.255,-0.762939,
22.5983,10.1013,6.7749,3.9978,19.8517,-10.5286,-0.38147,6.11877,2.79236,-1.40381,-1.8158,6.56128,7.44629,-2.31934,-8.28552,-1.54114,
26.8097,17.7917,10.6506,6.34766,21.0114,-12.9089,0.640869,7.85828,3.14331,-1.05286,-2.31934,5.64575,6.05774,-2.62451,-8.5144,-2.48718,
29.0833,21.9727,14.1602,8.54492,22.0184,-13.8702,0.350952,9.49097,2.99072,-1.19019,-2.97546,4.5166,4.45557,-3.20435,-9.09424,-3.57056,
30.1971,24.4141,18.1732,10.91,22.9645,-13.4583,-1.26648,11.0474,2.48718,-1.70898,-3.63159,3.41797,2.88391,-3.96729,-9.82666,-4.74548,
30.1208,25.0702,20.9045,12.7563,23.4833,-11.6272,-3.2196,12.0239,1.80054,-2.54822,-4.24194,2.48718,1.52588,-5.00488,-10.7727,-5.87463,
28.9917,24.9939,21.4539,13.6414,23.4375,-9.27734,-5.24902,12.2375,1.2207,-3.34167,-4.68445,1.78528,0.549316,-5.93567,-11.7493,-6.7749,
26.825,22.2626,20.4163,13.7634,22.9797,-6.60706,-7.21741,11.7798,0.839233,-4.01306,-4.69971,1.43433,0,-6.42395,-12.6801,-7.47681,
23.5596,16.4032,18.3258,13.3057,22.2015,-3.7384,-9.04846,10.8185,0.274658,-4.74548,-4.68445,1.11389,-0.350952,-6.94275,-13.7177,-8.05664,
20.0195,9.78088,15.8081,12.4512,21.1639,-1.14441,-10.0708,9.39941,-0.198364,-5.21851,-4.48608,0.915527,-0.595093,-7.35474,-14.679,-8.48389,
16.3879,2.5177,12.1155,10.7574,19.7754,0.854492,-10.1471,7.59888,-0.656128,-5.87463,-4.44031,0.549316,-0.808716,-8.04138,-15.5487,-8.81958,
13.0005,-4.79126,7.35474,8.52966,18.158,2.86865,-9.47571,5.56946,-1.15967,-6.54602,-4.74548,-0.167847,-1.17493,-8.92639,-16.449,-9.24683,
11.1237,-9.73511,3.18909,6.40869,16.7084,4.62341,-7.85828,3.93677,-1.19019,-6.79016,-5.00488,-1.00708,-1.67847,-9.94873,-17.1204,-9.85718,
10.9253,-12.1155,0.320435,4.69971,15.5029,5.12695,-5.90515,2.88391,-0.747681,-6.5918,-5.20325,-1.93787,-2.30408,-10.9558,-17.5018,-10.498,
11.9019,-13.5651,-1.46484,3.2959,14.328,4.74548,-4.28772,2.2583,-0.259399,-6.28662,-5.43213,-2.99072,-3.05176,-11.261,-17.5629,-11.3983,
13.504,-13.8855,-2.10571,2.34985,13.4125,3.64685,-3.35693,2.22778,0.244141,-5.88989,-5.5542,-3.98254,-3.76892,-10.8643,-17.5323,-12.4207,
15.8386,-12.3444,-1.61743,2.13623,12.8937,2.65503,-2.91443,2.96021,0.793457,-5.41687,-5.72205,-4.94385,-4.5166,-10.4218,-17.5629,-13.7329,
18.6462,-8.75854,-0.167847,2.68555,12.8174,0.0152588,-2.63977,4.22668,1.17493,-5.00488,-6.08826,-5.98145,-5.59998,-10.1624,-17.7917,-15.3809,
21.225,-4.79126,1.51062,3.43323,12.7258,-2.56348,-2.56348,5.67627,1.23596,-4.69971,-6.37817,-7.01904,-6.75964,-9.78088,-17.9901,-17.1509,
23.1628,-1.38855,3.34167,4.27246,12.5122,-3.61633,-2.42615,7.01904,1.31226,-4.30298,-6.34766,-7.61414,-7.79724,-8.94165,-17.8833,-18.6615,
25.1465,2.73132,6.05774,5.75256,12.8632,-4.02832,-1.75476,8.65173,1.43433,-3.67737,-5.8136,-7.59888,-8.48389,-7.56836,-17.3187,-19.6228,
27.298,8.74329,9.2926,8.01086,13.9923,-4.13513,-0.473022,10.6201,1.86157,-2.76184,-4.74548,-7.0343,-8.7738,-5.87463,-16.4185,-20.1111,
29.3732,15.213,12.7869,10.6506,15.6097,-4.48608,1.40381,12.619,2.56348,-1.78528,-3.35693,-5.90515,-8.71277,-4.22668,-15.2283,-19.9432,
30.6549,18.5242,15.4114,13.0005,17.2119,-3.43323,3.72314,14.2059,3.12805,-1.0376,-2.01416,-4.47083,-8.39233,-3.0365,-13.855,-19.3481,
31.3263,19.2719,17.2729,15.1978,18.9667,-0.701904,6.71387,15.4266,3.479,-0.62561,-0.854492,-2.89917,-7.90405,-2.38037,-12.4512,-18.4021,
31.6162,18.9819,18.5547,17.2729,21.0266,2.92969,10.4065,16.5405,3.34167,-0.640869,-0.259399,-1.66321,-7.53784,-2.45667,-11.3373,-17.4255,
31.6467,19.3329,19.7754,19.3024,23.2239,6.69861,13.9771,17.6086,2.92969,-1.00708,-0.228882,-0.808716,-7.2937,-3.37219,-10.4828,-16.4185,
31.6772,19.2108,20.4926,20.9503,25.2533,10.91,16.9067,18.3868,2.44141,-1.51062,-0.595093,-0.305176,-7.01904,-4.62341,-10.0098,-15.4572,
31.6925,17.5934,20.2942,21.9269,26.947,14.801,18.8599,18.7988,1.87683,-2.34985,-1.35803,-0.228882,-6.7749,-6.10352,-9.90295,-14.5721,
31.6467,15.8844,20.1263,22.7203,28.4424,16.6016,19.3939,19.3329,1.19019,-3.23486,-2.33459,-0.411987,-6.39343,-7.64465,-10.1166,-13.6566,
31.1127,13.5193,20.0195,23.2391,29.7699,16.6016,18.158,19.8975,0.427246,-4.3335,-3.40271,-0.823975,-5.84412,-8.91113,-10.5286,-12.8174,
29.7241,9.70459,18.8446,22.8119,30.3802,16.5253,16.0065,19.8669,-0.244141,-5.47791,-4.5166,-1.38855,-5.21851,-9.84192,-11.0016,-12.0239,
28.1677,5.70679,16.6626,21.4081,30.2582,15.6403,13.1531,19.3329,-0.701904,-6.40869,-5.56946,-2.15149,-4.50134,-10.1929,-11.5204,-11.322,
26.7639,2.2583,14.2365,19.5618,29.7852,13.6261,9.82666,18.5699,-1.14441,-7.44629,-6.71387,-3.09753,-3.8147,-10.6049,-12.1307,-10.7727,
25.6348,-1.14441,11.795,17.4408,29.0833,11.2152,6.39343,17.7002,-1.8158,-8.60596,-8.0719,-4.2572,-3.31116,-11.1542,-12.7258,-10.4523,
24.7345,-4.68445,9.26208,15.2283,28.3813,9.15527,3.31116,16.8762,-2.59399,-9.6283,-9.30786,-5.49316,-3.02124,-11.6882,-13.1989,-10.1471,
24.1394,-7.99561,6.7749,13.1073,27.8015,7.85828,0.930786,16.1591,-3.25012,-10.4065,-10.3302,-6.5155,-2.73132,-12.2375,-13.5803,-9.8877,
24.1852,-10.0098,4.85229,11.3068,27.6642,7.32422,-0.12207,15.7928,-3.64685,-10.7422,-11.0321,-7.24792,-2.44141,-13.5345,-13.7634,-9.50623,
25.0092,-10.1624,3.84521,10.2692,28.0914,7.58362,0.0610352,15.9149,-3.76892,-10.8185,-11.2915,-7.30896,-1.98364,-14.8773,-13.6566,-8.91113,
26.3062,-8.08716,3.8147,9.84192,28.8849,7.69043,0.946045,16.4642,-3.70789,-10.788,-11.2152,-6.97327,-1.51062,-15.8386,-13.4125,-8.28552,
27.7252,-4.56238,4.56238,9.84192,29.6631,7.99561,2.45667,17.2272,-3.49426,-10.5286,-10.8643,-6.27136,-1.05286,-16.4795,-13.1683,-7.65991,
29.1901,-0.442505,5.92041,10.1318,30.3345,9.1095,4.28772,17.9749,-3.08228,-9.97925,-10.3607,-5.15747,-0.595093,-16.8457,-12.7869,-7.01904,
30.2277,3.9978,7.40051,10.5133,30.7922,9.97925,6.2561,18.6462,-2.76184,-9.33838,-9.8114,-3.86047,-0.305176,-16.8152,-12.3749,-6.46973,
30.7159,8.36182,8.86536,10.8948,31.0974,9.93347,8.08716,19.1345,-2.88391,-8.8501,-9.33838,-2.59399,-0.320435,-16.51,-12.0239,-6.08826,
30.3802,10.9558,9.58252,10.8948,30.8838,9.58252,9.552,19.165,-3.43323,-8.69751,-9.0332,-1.57166,-0.656128,-15.8844,-11.9476,-6.02722,
29.3427,11.6882,9.52148,10.4828,30.0903,9.68933,10.4523,18.5699,-4.11987,-8.72803,-8.75854,-0.717163,-1.20544,-14.8621,-11.9781,-6.04248,
28.2593,11.2762,8.95691,9.8114,28.9612,10.6201,10.849,17.6086,-4.66919,-8.78906,-8.27026,0.0610352,-1.70898,-13.3209,-11.9324,-6.05774,
27.2675,9.99451,8.01086,8.95691,27.5574,11.9629,10.5743,16.3116,-4.83704,-8.75854,-7.72095,0.793457,-2.05994,-11.6272,-11.8103,-6.04248,
26.6266,8.42285,7.2937,8.14819,26.2756,13.2141,9.73511,14.9994,-4.82178,-8.69751,-7.04956,1.34277,-2.30408,-10.1166,-11.7035,-6.13403,
26.2756,6.80542,7.0343,7.53784,25.4059,14.0076,8.45337,13.7634,-4.56238,-8.78906,-6.48499,1.66321,-2.45667,-8.86536,-11.8103,-6.34766,
26.3977,5.66101,7.08008,7.23267,24.9023,14.5111,7.00378,12.7411,-4.22668,-8.89587,-6.08826,1.67847,-2.47192,-8.0719,-12.1155,-6.63757,
27.0386,5.20325,7.47681,7.30896,24.8871,13.7634,5.70679,12.2223,-3.70789,-9.04846,-5.8136,1.40381,-2.33459,-7.78198,-12.4512,-6.92749,
28.0457,5.88989,8.30078,7.82776,25.4059,12.6343,4.57764,12.2833,-3.02124,-9.14001,-5.66101,1.02234,-1.98364,-7.73621,-12.6801,-7.08008,
28.9459,6.86646,9.14001,8.45337,26.1383,11.795,3.2959,12.6801,-2.21252,-9.24683,-5.63049,0.473022,-1.51062,-7.84302,-12.8632,-7.17163,
29.3884,7.41577,9.90295,9.0332,26.8097,10.849,1.7395,13.3514,-1.43433,-9.46045,-5.84412,-0.228882,-1.11389,-8.10242,-12.8937,-7.21741,
29.4952,8.43811,11.0321,9.76562,27.4963,9.99451,0.0762939,14.3585,-0.549316,-9.42993,-5.95093,-0.900269,-0.62561,-8.3313,-12.8632,-7.17163,
29.3427,9.85718,12.0087,10.3607,28.0609,9.20105,-1.28174,15.5029,0.457764,-9.09424,-5.98145,-1.38855,-0.0305176,-8.19397,-12.8021,-7.06482,
28.5339,10.6354,12.2223,10.5896,28.1219,8.5907,-2.30408,16.449,1.12915,-8.71277,-6.13403,-2.02942,0.305176,-8.14819,-12.9852,-7.06482,
27.0844,10.1166,11.6882,10.3149,27.6642,8.36182,-2.83813,16.9678,1.19019,-8.62122,-6.66809,-3.12805,0.0152588,-8.27026,-13.4888,-7.50732,
25.4059,9.20105,11.0779,9.71985,26.8555,8.13293,-2.83813,17.0746,0.747681,-8.74329,-7.52258,-4.68445,-0.930786,-8.69751,-14.2517,-8.46863,
24.0326,8.14819,10.6049,9.17053,26.001,8.39233,-1.93787,17.0593,0.0762939,-8.91113,-8.43811,-6.39343,-2.30408,-9.24683,-15.1062,-9.64355,
23.2544,7.53784,10.2539,8.83484,25.3601,8.83484,-0.0152588,16.9067,-0.686646,-8.98743,-9.23157,-7.96509,-3.75366,-9.82666,-15.8081,-10.8948,
23.4222,8.81958,10.7574,9.07898,25.2533,8.255,3.00598,16.9983,-1.08337,-8.8501,-9.61304,-9.2926,-5.06592,-10.2386,-16.1896,-12.085,
24.6735,11.0168,11.8866,9.96399,25.65,7.99561,6.94275,17.3187,-0.854492,-8.22449,-9.46045,-10.0708,-6.13403,-10.1624,-16.0522,-13.031,
26.4282,13.1989,12.9547,10.9863,26.2451,8.45337,10.7422,17.5934,-0.137329,-7.35474,-8.86536,-10.3455,-6.75964,-9.73511,-15.4724,-13.7177,
28.1525,15.5029,14.0228,12.2223,27.0386,8.91113,13.7177,17.7155,1.00708,-6.16455,-7.76672,-9.93347,-6.8512,-8.89587,-14.3738,-13.9771,
30.2429,18.5547,15.6555,13.9923,28.2745,9.44519,16.098,18.3716,2.31934,-4.80652,-6.39343,-8.88062,-6.45447,-7.79724,-13.0768,-13.9313,
32.3792,21.8658,17.9443,16.3879,29.9072,9.50623,17.746,19.3176,3.54004,-3.41797,-4.86755,-7.30896,-5.7373,-6.66809,-11.7188,-13.5651,
34.0271,23.9563,20.2789,18.7988,31.5552,9.56726,18.1885,20.401,4.3335,-2.28882,-3.41797,-5.50842,-4.97437,-5.79834,-10.6354,-13.0768,
34.9884,24.7345,22.3541,21.2708,33.1726,11.0931,17.8528,21.5607,4.73022,-1.38855,-2.09045,-3.49426,-4.05884,-5.12695,-9.82666,-12.5275,
35.5072,24.3225,24.0326,23.5138,34.6222,13.6108,16.8457,22.6135,4.79126,-0.656128,-0.915527,-1.37329,-3.17383,-4.63867,-9.24683,-11.9019,
35.7666,23.3612,25.6042,25.6958,35.9802,15.9149,15.3503,23.6664,4.82178,0.106812,0.335693,0.915527,-2.19727,-4.62341,-9.0332,-11.2,
35.2936,21.225,26.7029,27.4658,37.0483,16.9373,13.4583,24.4446,4.53186,0.518799,1.43433,3.23486,-1.25122,-5.11169,-9.04846,-10.437,
33.9661,17.8223,26.8097,28.5339,37.6892,17.0593,11.5967,24.7955,3.79944,0.183105,1.93787,5.20325,-0.457764,-5.75256,-9.27734,-9.8114,
32.5623,14.7705,26.474,29.0527,37.9791,15.8539,10.1166,24.6735,2.88391,-0.411987,2.02942,6.7749,0,-6.3324,-9.552,-9.30786,
31.6467,13.2294,26.2299,29.1748,37.9944,13.9618,9.07898,24.353,1.9989,-1.02234,1.70898,7.76672,0.12207,-6.89697,-9.76562,-9.01794,
30.8685,12.5275,26.1688,28.9154,37.9181,13.2446,8.39233,23.7579,1.02234,-1.54114,1.14441,8.28552,0.0305176,-7.40051,-9.85718,-8.66699,
30.1056,12.146,25.6195,28.2288,37.6282,12.6495,7.56836,22.9797,0.183105,-1.95312,0.38147,8.31604,-0.213623,-7.64465,-9.6283,-8.30078,
29.8309,12.5732,24.353,27.1606,37.2162,10.849,6.43921,22.1252,-0.50354,-2.31934,-0.518799,7.88879,-0.62561,-7.49207,-9.12476,-7.88879,
29.8004,13.504,23.1323,26.0315,36.8652,9.33838,5.44739,21.347,-1.00708,-2.45667,-1.32751,7.26318,-1.05286,-6.92749,-8.27026,-7.32422,
29.8767,15.152,22.5067,25.1007,36.7584,9.20105,4.92859,20.9808,-1.23596,-2.19727,-1.72424,6.71387,-1.297,-5.92041,-7.09534,-6.65283,
29.892,17.5934,22.583,24.4293,36.8347,11.3373,5.26428,21.0419,-1.2207,-1.60217,-1.86157,6.16455,-1.38855,-4.71497,-5.82886,-5.88989,
29.6326,19.6533,22.8271,23.8495,36.9568,13.3057,6.10352,21.3318,-1.11389,-0.88501,-1.78528,5.75256,-1.38855,-3.54004,-4.69971,-5.24902,
29.0985,20.2179,22.3236,22.995,36.8805,14.1754,7.04956,21.4844,-1.0376,-0.305176,-1.87683,5.15747,-1.38855,-2.74658,-3.93677,-5.00488,
29.068,20.9198,21.8506,22.3694,36.8042,15.213,9.04846,21.7133,-0.930786,0.183105,-2.09045,4.53186,-1.4801,-2.31934,-3.58582,-5.11169,
29.1748,21.1792,21.3013,21.6217,36.6669,16.9067,11.3525,21.7896,-0.854492,0.366211,-2.57874,3.92151,-1.63269,-2.53296,-3.69263,-5.52368,
28.9917,19.989,20.3094,20.8588,36.4227,18.1885,13.6719,21.5149,-0.946045,0,-3.37219,3.14331,-1.89209,-3.14331,-4.04358,-6.24084,
29.1138,18.219,19.2261,20.0043,36.1176,18.0969,15.8539,21.1792,-1.11389,-0.854492,-4.40979,2.38037,-2.27356,-4.01306,-4.69971,-7.12585,
29.892,17.6239,18.6615,19.2871,35.8124,16.6931,17.6239,20.6146,-0.976562,-1.67847,-5.32532,1.70898,-2.54822,-4.88281,-5.49316,-7.96509,
30.5786,17.0135,18.2495,18.5699,35.3546,15.5029,18.692,19.8975,-0.686646,-2.59399,-6.05774,1.297,-2.62451,-5.61523,-6.37817,-8.68225,
30.8228,15.5182,17.5323,17.6239,34.79,14.8163,18.7225,18.8141,-0.534058,-3.7384,-6.75964,0.900269,-2.56348,-6.31714,-7.33948,-9.24683,
30.7617,13.1378,16.1896,16.3116,34.0881,14.3738,17.807,17.4408,-0.686646,-4.98962,-7.58362,0.427246,-2.60925,-7.12585,-8.49915,-9.75037,
30.6091,11.0779,15.0452,15.1367,33.4473,14.74,16.6321,16.0522,-1.20544,-6.36292,-8.39233,-0.167847,-2.88391,-7.94983,-9.82666,-10.2234,
30.1666,9.73511,14.4653,14.0991,32.9132,15.6403,15.3351,14.7095,-2.10571,-7.52258,-8.91113,-0.686646,-3.20435,-8.8501,-11.1084,-10.5743,
29.7394,9.1095,14.1907,13.3057,32.5165,17.1661,13.8092,13.3972,-3.0365,-8.30078,-9.0332,-0.991821,-3.40271,-9.56726,-12.2528,-10.5438,
29.3884,9.17053,14.2365,12.8937,32.3792,18.7836,12.2681,12.3596,-3.82996,-8.71277,-8.69751,-0.930786,-3.43323,-10.1166,-13.1683,-10.0708,
28.6255,9.0332,14.1296,12.6495,32.4707,19.577,10.6049,11.4594,-4.66919,-8.78906,-7.99561,-0.457764,-3.09753,-10.3912,-13.7939,-9.27734,
27.298,8.5144,13.7177,12.3444,32.5165,19.5923,8.45337,10.5133,-5.15747,-8.66699,-6.94275,0.411987,-2.44141,-10.3149,-14.0839,-8.17871,
