-139.42,-73.5168,-50.9033,-37.6282,-35.08,-64.1785,-20.5688,-31.2195,-180.069,-71.2433,-34.8969,-17.9291,-8.49915,-59.1125,-17.6697,-20.4468,
-135.818,-68.8019,-47.226,-34.5917,-34.0271,-62.439,-16.3116,-24.1852,-178.833,-69.4427,-33.1879,-18.7988,-7.94983,-55.9692,-16.5863,-21.4539,
-133.255,-63.6292,-42.2516,-30.6396,-32.5928,-59.6313,-11.3525,-15.8997,-178.009,-67.6575,-31.9061,-19.8059,-7.30896,-53.2837,-15.9912,-22.522,
-132.217,-59.7534,-37.6892,-27.6489,-32.4097,-56.5796,-7.06482,-9.56726,-177.856,-66.1316,-31.0822,-21.1792,-7.52258,-51.4221,-16.0217,-23.6664,
-133.179,-58.8226,-35.3699,-27.2827,-34.5306,-54.5959,-5.0354,-7.43103,-178.162,-65.3229,-30.7922,-23.0408,-9.04846,-50.6287,-16.3422,-24.9481,
-135.559,-61.0962,-36.1176,-30.1361,-38.9252,-54.6417,-6.74438,-10.1166,-178.741,-65.3839,-30.9601,-25.3754,-11.9934,-50.827,-16.6931,-26.2756,
-136.749,-63.8428,-37.9333,-33.8135,-43.2434,-55.2216,-10.9863,-14.2517,-178.741,-65.8264,-31.25,-28.183,-15.564,-51.1322,-16.2354,-27.5879,
-135.727,-65.2161,-39.3372,-36.5295,-46.1273,-55.7098,-15.564,-17.0288,-177.551,-65.8569,-31.2805,-30.8685,-18.8141,-50.6439,-14.6332,-28.9001,
-132.843,-63.9496,-39.1998,-37.0941,-46.6919,-55.4504,-18.2495,-16.51,-175.247,-64.9719,-30.8838,-33.3099,-21.1182,-49.118,-11.9934,-30.2887,
-128.815,-59.3109,-36.2854,-34.7595,-44.7998,-53.421,-17.1814,-12.1765,-172.409,-63.1256,-30.1361,-35.2631,-22.5525,-46.814,-9.06372,-31.7688,
-125.748,-53.772,-32.3029,-31.4636,-42.9382,-50.7355,-13.4888,-6.89697,-170.395,-60.9589,-29.7852,-37.2162,-24.3683,-44.9219,-6.92749,-33.5083,
-124.634,-49.2859,-28.9307,-29.3732,-43.5791,-48.2788,-9.23157,-4.01306,-169.785,-59.2957,-30.1666,-39.5813,-27.5726,-44.22,-6.16455,-35.8276,
-125.671,-47.8821,-27.9083,-30.1514,-47.9736,-47.3328,-6.65283,-5.8136,-170.395,-58.3649,-31.1279,-42.3431,-32.2418,-44.8303,-6.53076,-38.6353,
-129.471,-51.0864,-31.1127,-35.4919,-56.839,-49.7437,-8.31604,-13.7024,-171.783,-58.3496,-32.3944,-45.2576,-38.2538,-46.6614,-7.99561,-41.6412,
-133.926,-57.0526,-37.2009,-43.6859,-68.0237,-54.5044,-13.7634,-25.1312,-173.386,-59.0515,-33.5083,-48.2635,-44.6777,-48.8892,-10.2844,-44.5251,
-136.398,-62.5458,-43.335,-51.651,-78.4607,-59.4788,-20.3705,-35.553,-173.767,-59.4788,-33.6456,-50.5676,-50.1404,-50.0641,-12.6343,-46.6309,
-135.559,-65.1245,-47.1954,-57.0831,-86.1664,-62.912,-25.5585,-41.7938,-172.592,-58.8837,-32.7759,-51.8341,-53.8177,-49.6674,-14.1754,-47.8973,
-131.012,-62.7289,-46.4478,-57.785,-89.5844,-62.6373,-27.0538,-41.4124,-170.12,-57.1747,-31.311,-52.1088,-55.7404,-47.9736,-14.8621,-48.4924,
-124.985,-57.0068,-42.0227,-55.1605,-90.3931,-59.3872,-25.5127,-36.377,-167.618,-54.8859,-29.9683,-51.6815,-56.9763,-45.929,-15.5792,-48.6298,
-119.965,-50.9186,-36.4532,-51.7578,-91.0339,-54.9927,-22.9187,-30.4718,-165.634,-52.597,-28.9917,-50.8118,-58.4564,-44.4641,-17.0135,-48.4009,
-116.44,-46.2952,-31.3873,-49.0417,-92.3157,-50.5219,-20.3247,-26.474,-164.307,-50.354,-28.2288,-49.5148,-60.2264,-43.6554,-18.9362,-47.9889,
-115.128,-44.8608,-28.9154,-48.6755,-94.9249,-47.9736,-18.7836,-26.4893,-163.437,-48.6603,-27.6794,-47.6685,-62.2253,-43.7775,-20.9503,-47.1497,
-114.99,-45.99,-28.9764,-49.9878,-97.58,-47.7142,-18.1122,-29.6631,-162.598,-47.6074,-27.3438,-45.3033,-63.9038,-44.3878,-22.3083,-45.9595,
-113.876,-47.2565,-29.5563,-50.5829,-97.6562,-48.2941,-16.9525,-32.6233,-161.148,-46.8292,-26.9775,-42.2668,-63.8428,-44.5404,-22.1252,-44.5557,
-111.45,-46.936,-29.3732,-48.8129,-93.6584,-48.8892,-14.6179,-32.8979,-158.661,-45.517,-25.9857,-37.9944,-60.9741,-43.2129,-20.2332,-42.8467,
-107.178,-43.2434,-26.5045,-43.0298,-84.549,-47.6685,-10.2539,-28.4119,-155.151,-43.2739,-24.231,-32.4707,-54.9622,-40.3748,-17.1051,-40.9698,
-101.868,-36.5143,-20.9045,-33.493,-71.579,-44.4336,-3.90625,-19.8212,-151.459,-40.5273,-22.1405,-26.062,-46.5393,-37.0026,-13.855,-39.3524,
-98.175,-29.8615,-14.6637,-23.1018,-57.8461,-41.0004,2.24304,-10.6812,-148.865,-37.9791,-20.3552,-19.2871,-37.1704,-34.3781,-11.5356,-38.0859,
-97.1527,-25.3754,-9.68933,-13.9618,-45.2728,-38.5742,6.22559,-4.04358,-147.72,-36.2701,-18.9514,-12.5732,-27.71,-33.4015,-10.5591,-37.262,
-99.0753,-24.8566,-7.76672,-8.04138,-35.7056,-38.5132,6.21033,-2.02942,-148.193,-35.8276,-17.9901,-6.24084,-18.8751,-34.1644,-10.8948,-36.7432,
-103.027,-28.3356,-9.59778,-6.01196,-29.4037,-41.4276,1.90735,-4.82178,-149.78,-36.6821,-17.3645,-0.534058,-11.0168,-36.3159,-12.207,-36.4227,
-106.125,-33.1573,-13.1226,-5.78308,-24.2615,-45.4559,-4.18091,-9.14001,-151.291,-38.4216,-16.7542,4.08936,-3.96729,-38.8947,-13.5193,-36.1328,
-107.224,-37.323,-16.8152,-5.78308,-19.104,-49.5453,-9.70459,-12.1155,-152.191,-40.3595,-16.1591,7.96509,2.97546,-40.8478,-14.0686,-35.6903,
-106.094,-38.9252,-18.9056,-4.62341,-13.2141,-52.2614,-12.5732,-11.7035,-152.161,-41.9159,-15.4724,11.0626,9.96399,-41.7328,-13.7329,-34.9274,
-102.905,-37.3535,-18.3868,-1.54114,-6.5155,-52.3071,-11.7645,-7.2937,-151.718,-42.984,-14.9689,13.2751,16.6931,-41.748,-13.0157,-33.7677,
-100.25,-34.729,-16.8762,1.52588,-1.2207,-50.9186,-9.24683,-1.75476,-151.672,-43.9911,-15.2893,14.4043,22.0642,-41.9312,-12.6038,-32.2266,
-99.4873,-33.3405,-16.1896,2.44141,0.823975,-49.2249,-7.14111,1.58691,-152.252,-45.2728,-16.449,14.3585,25.5127,-42.8772,-12.6953,-30.3345,
-100.754,-34.668,-17.8223,0.198364,-1.17493,-48.1873,-6.71387,0.732422,-153.458,-47.1039,-18.5242,13.1226,26.5961,-44.8608,-13.3667,-28.2745,
-104.218,-39.9475,-23.2391,-6.5155,-7.96509,-49.6979,-9.64355,-5.63049,-155.09,-49.7589,-21.3013,10.6049,24.9481,-47.8516,-14.4501,-26.2756,
-108.002,-47.4548,-31.3568,-16.037,-17.5781,-53.0396,-15.4877,-15.1367,-156.357,-52.8107,-24.3683,7.04956,21.2555,-50.9338,-15.4419,-24.5056,
-109.848,-54.4739,-39.7034,-25.4211,-27.0081,-56.6101,-21.5149,-23.7427,-156.387,-55.4657,-26.9928,3.25012,17.2577,-53.0243,-15.6708,-22.7814,
-109.024,-58.8379,-46.0358,-32.4402,-34.0271,-59.2957,-25.2075,-28.6407,-154.816,-57.0526,-28.9001,-0.396729,13.855,-53.4515,-14.8926,-21.2097,
-105.148,-58.8684,-48.2635,-35.0037,-37.2772,-59.1125,-24.5361,-27.7405,-152.1,-57.4036,-30.0751,-3.70789,11.3983,-52.4445,-12.9852,-20.0043,
-100.769,-56.2592,-47.3633,-34.5917,-38.3453,-56.9,-20.3705,-23.2086,-149.307,-56.9153,-30.8533,-6.48499,9.15527,-51.1017,-10.788,-19.3329,
-98.0835,-53.6957,-45.4865,-33.493,-39.7034,-54.2755,-15.2588,-18.7378,-147.43,-56.2286,-31.4331,-8.92639,6.39343,-50.293,-9.75037,-19.1498,
-97.1069,-52.4902,-43.7775,-33.1421,-42.0532,-51.8036,-10.6506,-16.449,-146.21,-55.5115,-31.6315,-10.9711,3.26538,-50.2472,-9.90295,-19.1956,
-98.0225,-54.3213,-44.2352,-34.9884,-46.2036,-51.3153,-8.46863,-18.158,-145.752,-55.3894,-31.6467,-12.5732,-0.396729,-51.2085,-11.0168,-19.1498,
-99.7162,-58.5327,-46.7377,-38.5284,-50.8881,-52.9938,-9.76562,-22.8271,-145.554,-55.8014,-31.4331,-13.8245,-3.93677,-52.597,-12.4512,-18.8599,
-99.6399,-62.2406,-49.2401,-41.4124,-53.833,-55.0232,-13.3667,-27.0386,-144.623,-56.2439,-30.8533,-14.679,-6.60706,-53.3295,-13.4125,-18.219,
-96.6034,-63.4155,-50.0641,-41.7633,-53.5583,-56.1523,-17.5018,-27.7405,-142.395,-56.1066,-29.953,-14.8163,-7.64465,-52.9175,-13.7024,-17.334,
-90.4388,-60.2264,-47.3328,-37.9639,-49.4232,-54.6265,-19.5923,-23.1323,-138.885,-55.1453,-28.8391,-14.5569,-7.15637,-51.3153,-13.4583,-16.3727,
-82.8705,-53.5126,-41.5649,-30.8685,-42.8772,-50.6744,-18.2953,-14.4806,-134.979,-53.5736,-28.0151,-14.1144,-5.93567,-49.469,-13.3209,-15.7013,
-76.5533,-46.2952,-34.9121,-23.1934,-36.8958,-45.9747,-14.9231,-5.52368,-131.912,-52.0325,-27.7405,-13.7482,-5.37109,-48.4772,-14.0839,-15.4572,
-72.2809,-40.5273,-28.9917,-16.7389,-32.9895,-41.4124,-11.3373,0.778198,-129.944,-50.7202,-27.7405,-13.6414,-6.02722,-48.7518,-15.4266,-15.625,
-70.6787,-38.0859,-25.8026,-13.504,-32.5012,-38.62,-9.56726,2.19727,-129.044,-50.2014,-28.0914,-13.8092,-8.17871,-50.4608,-17.0135,-16.2201,
-71.3196,-39.5966,-26.3367,-14.1449,-35.5835,-38.7115,-10.2539,-1.61743,-128.784,-50.415,-28.3661,-14.1144,-11.6882,-52.9633,-18.4479,-17.0441,
-71.9757,-42.5568,-28.7933,-16.6168,-39.8102,-40.4205,-11.8408,-7.59888,-128.159,-50.766,-28.1982,-14.4958,-15.4266,-55.2063,-19.165,-17.9749,
-71.4569,-45.105,-31.3873,-18.9667,-43.1671,-42.8009,-13.443,-12.4359,-126.389,-50.5066,-27.1759,-14.3738,-17.9749,-55.9692,-18.631,-18.4631,
-69.2749,-45.105,-32.0282,-19.1956,-44.3268,-44.0369,-14.1144,-13.4888,-123.199,-49.0265,-25.0549,-13.4125,-18.8293,-54.7638,-16.7542,-18.4021,
-65.3381,-41.3971,-29.1901,-16.1133,-42.8619,-42.6483,-12.97,-9.61304,-119.202,-46.463,-22.4762,-11.9324,-18.3868,-52.1088,-14.0228,-17.9291,
-61.7828,-36.4227,-24.5209,-11.6882,-40.8936,-39.8407,-11.7493,-3.70789,-115.479,-43.5028,-20.2637,-10.4218,-17.9291,-49.3927,-11.6425,-17.3187,
-60.3027,-32.7454,-20.5078,-8.57544,-40.8173,-37.1704,-12.619,0.411987,-112.625,-40.9088,-18.7988,-9.32312,-18.3258,-47.4701,-9.91821,-16.7084,
-61.3556,-32.2113,-18.9362,-8.49915,-43.869,-36.0107,-16.4032,0.183105,-110.657,-38.7726,-17.9596,-8.92639,-20.1111,-46.5851,-8.72803,-16.2201,
-64.9719,-35.9344,-21.1182,-12.3749,-50.293,-37.7045,-23.3917,-5.31006,-109.634,-37.796,-17.8528,-9.35364,-23.3154,-46.9971,-8.49915,-15.686,
-68.634,-41.4734,-25.4517,-18.1427,-57.5256,-40.9241,-31.2042,-12.9852,-108.871,-37.5977,-17.9749,-10.5286,-27.1301,-48.0042,-8.63647,-14.9994,
-69.9158,-46.0205,-29.4189,-22.9492,-62.8204,-44.0216,-37.5214,-18.8904,-107.239,-37.4451,-17.7307,-11.8408,-30.304,-48.3856,-8.04138,-14.0228,
-68.4204,-47.7142,-31.4941,-25.238,-65.1398,-45.6848,-40.8783,-20.8893,-104.431,-36.6211,-16.7694,-12.8021,-32.0129,-47.5006,-6.46973,-12.9395,
-64.1022,-45.1202,-29.9835,-23.7427,-63.736,-44.4641,-39.3372,-17.6697,-100.418,-34.8358,-15.0452,-13.1378,-32.1655,-45.3186,-4.50134,-11.9629,
-59.2041,-39.8254,-25.9857,-19.6686,-60.3485,-41.1987,-33.6151,-11.3831,-96.4661,-32.4554,-13.0615,-12.9395,-31.6315,-42.9077,-3.14331,-11.261,
-55.7251,-34.6069,-21.5302,-15.4724,-57.3578,-37.5519,-26.0773,-5.7373,-93.5364,-30.304,-11.4441,-12.4359,-31.2958,-41.3361,-2.83813,-11.1847,
-53.8788,-30.8685,-17.6849,-12.3901,-55.603,-34.0576,-19.2413,-2.92969,-91.7816,-28.717,-10.1624,-11.673,-31.4026,-40.863,-3.52478,-11.6425,
-54.0161,-30.2277,-16.4337,-12.1002,-56.015,-32.3792,-15.625,-4.69971,-91.095,-28.183,-9.32312,-10.8337,-32.3334,-41.6565,-4.98962,-12.7716,
-54.8401,-32.0129,-17.746,-13.9771,-57.5867,-32.6691,-15.9454,-9.93347,-90.9271,-28.595,-8.91113,-9.91821,-33.5541,-43.0603,-7.0343,-14.5569,
-54.4434,-33.8898,-19.6991,-15.8386,-58.0902,-33.6304,-18.4174,-15.0604,-90.4083,-29.2511,-8.36182,-8.88062,-33.8898,-43.9148,-8.86536,-16.7084,
-52.2003,-34.256,-20.7825,-16.0675,-56.076,-34.3323,-21.0876,-17.0898,-89.0656,-29.5563,-7.44629,-7.15637,-32.135,-43.6554,-9.85718,-18.7225,
-47.5922,-31.0974,-18.9056,-12.7106,-49.8962,-32.8369,-21.6217,-13.5651,-86.9446,-29.0527,-6.11877,-4.68445,-27.4811,-42.1448,-9.67407,-20.1111,
-41.8701,-25.0244,-14.0839,-6.21033,-40.4358,-29.0375,-19.2871,-5.23376,-84.8541,-28.1067,-5.0354,-1.77002,-20.5994,-40.1154,-9.18579,-20.7214,
-37.7655,-19.1498,-8.7738,0.442505,-30.9143,-24.6887,-15.5792,3.95203,-84.0302,-27.6337,-4.89807,0.961304,-13.2141,-39.032,-9.30786,-20.8893,
-36.2396,-15.5945,-5.02014,5.06592,-23.407,-21.1792,-11.5814,10.6049,-84.7931,-28.0609,-5.76782,3.06702,-6.24084,-39.4897,-9.90295,-20.7062,
-37.9181,-16.1743,-4.48608,6.01196,-19.2566,-20.0195,-8.54492,12.5275,-86.9904,-29.6631,-7.5531,4.40979,-0.244141,-41.6107,-10.6964,-20.0958,
-42.3431,-21.1945,-8.10242,2.59399,-18.6157,-22.4304,-7.46155,8.95691,-90.1642,-32.3944,-9.71985,5.06592,4.5166,-44.9829,-11.6425,-18.8904,
-47.0123,-27.9236,-13.916,-2.99072,-19.577,-26.8402,-7.64465,3.08228,-93.1549,-35.553,-11.8408,5.06592,8.49915,-48.3246,-12.4817,-17.2882,
-50.2319,-33.905,-19.6075,-8.28552,-20.3247,-31.8756,-8.08716,-1.75476,-95.0623,-38.0707,-13.4125,4.85229,12.2223,-50.3845,-12.4969,-15.5029,
-51.3,-36.8958,-23.1171,-11.3068,-19.5312,-35.675,-7.38525,-2.91443,-95.7947,-39.4897,-14.267,4.5166,15.8997,-50.6897,-11.5967,-13.8855,
-50.6287,-35.9802,-23.1628,-11.0168,-16.8762,-37.0636,-4.74548,0.457764,-95.7336,-39.444,-14.5416,4.0741,19.4092,-49.5453,-10.4218,-12.6495,
-50.7202,-33.8898,-21.6217,-9.56726,-14.8926,-37.3535,-2.04468,5.24902,-95.7947,-38.3911,-14.6332,3.52478,21.7438,-47.8973,-9.87244,-12.0239,
-52.8107,-32.7759,-20.401,-9.09424,-15.4724,-37.5366,-1.41907,8.27026,-96.2219,-36.972,-14.6942,2.53296,22.2931,-46.402,-10.3455,-12.1765,
-56.4728,-33.5388,-20.3552,-10.4218,-18.7073,-37.9333,-3.38745,7.78198,-96.9849,-35.6598,-15.0146,1.2207,20.9808,-45.4712,-11.4594,-13.0463,
-61.7218,-37.3077,-22.7051,-14.389,-24.5056,-40.0391,-8.5907,2.85339,-98.2208,-35.141,-15.625,-0.350952,18.158,-45.2118,-12.97,-14.1907,
-67.0471,-42.5262,-26.7944,-19.8364,-30.9906,-43.3502,-15.6097,-4.50134,-99.4568,-35.3851,-16.3269,-2.13623,14.6332,-45.2576,-14.0686,-15.625,
-70.3583,-46.7072,-30.4108,-24.3225,-35.8582,-46.3104,-21.6064,-10.7422,-100.052,-35.8887,-16.861,-3.75366,11.4899,-44.6167,-13.9771,-17.0135,
-70.694,-47.9431,-31.8451,-26.2909,-37.8418,-47.6074,-24.0326,-13.1531,-99.6094,-36.026,-17.0593,-4.88281,9.46045,-42.923,-12.5122,-18.2343,
-67.9626,-44.7083,-29.5105,-24.1547,-36.1633,-45.7306,-20.7672,-10.4065,-98.4192,-35.7056,-16.922,-5.46265,8.66699,-40.5426,-10.1624,-19.3024,
-64.1632,-38.681,-24.2462,-19.516,-32.3792,-41.3513,-12.3444,-4.53186,-97.6257,-35.2173,-16.8304,-5.53894,8.5907,-38.559,-7.82776,-20.0958,
-61.7371,-32.8674,-18.6157,-14.9384,-29.3274,-36.3312,-2.33459,0.595093,-98.1445,-34.9579,-16.9067,-5.18799,8.28552,-38.0554,-6.54602,-20.4163,
-61.6302,-29.4647,-14.74,-12.5122,-28.7018,-32.196,5.34058,2.27356,-99.7162,-35.0342,-16.8457,-4.50134,7.53784,-39.1235,-6.3324,-20.2332,
-64.621,-30.5023,-14.7705,-14.1449,-31.8604,-31.0364,7.64465,-1.46484,-102.341,-35.7513,-16.7542,-3.63159,5.87463,-41.687,-7.21741,-19.6075,
-68.9697,-34.8358,-18.2343,-18.8751,-37.384,-32.6996,4.44031,-9.01794,-105.24,-37.0483,-16.5558,-2.79236,3.61633,-45.0592,-8.65173,-18.7225,
-71.8079,-39.4592,-22.644,-23.8037,-42.2211,-35.2325,-2.0752,-16.1743,-107.208,-38.208,-15.9149,-1.9989,1.89209,-47.8668,-9.61304,-17.5171,
-72.3114,-42.4347,-26.1536,-26.947,-44.7845,-37.6282,-9.93347,-19.9585,-107.666,-38.4827,-14.6484,-0.747681,1.5564,-48.9807,-9.26208,-16.0065,
-70.0836,-41.6718,-26.6266,-26.2604,-43.7469,-37.9333,-16.861,-18.0054,-106.628,-37.4451,-12.7563,0.915527,2.82288,-48.2178,-7.72095,-14.1907,
-66.4825,-37.8113,-24.0936,-22.1558,-40.2374,-36.1786,-21.8964,-11.4136,-104.919,-35.4767,-10.8795,2.76184,4.85229,-46.3715,-6.08826,-12.4359,
-64.1174,-33.6151,-20.6757,-17.1967,-36.972,-33.9203,-25.9552,-4.10461,-103.897,-33.5846,-9.50623,4.28772,6.5155,-44.7693,-5.2948,-10.8948,
-63.4308,-30.777,-17.7307,-13.0157,-35.3088,-31.8909,-29.0527,0.88501,-103.851,-32.135,-8.7738,5.26428,6.89697,-43.9453,-5.26428,-9.8114,
-64.5905,-30.8838,-17.0746,-11.673,-36.5601,-31.4331,-31.4484,1.25122,-104.721,-31.6772,-8.66699,5.61523,5.59998,-44.1132,-5.90515,-9.27734,
-67.2302,-34.3628,-19.6075,-13.7024,-40.6494,-33.371,-33.3252,-3.40271,-106.094,-32.3029,-9.14001,5.26428,2.92969,-44.9677,-6.94275,-9.09424,
-68.8019,-38.4979,-23.3612,-17.0135,-44.9066,-36.1938,-33.5846,-9.64355,-106.995,-33.5083,-9.64355,4.56238,-0.137329,-45.7458,-7.90405,-9.01794,
-67.9779,-41.214,-26.3214,-19.3024,-47.3633,-38.4979,-31.8604,-14.0533,-106.567,-34.4086,-9.49097,3.96729,-2.38037,-45.3033,-8.43811,-9.0332,
-64.4684,-40.6036,-26.7944,-18.9514,-46.7834,-38.9709,-27.9236,-14.1754,-104.675,-34.3475,-8.5907,3.84521,-3.32642,-43.5181,-8.19397,-9.24683,
-59.1583,-36.438,-23.9716,-15.5029,-43.335,-36.7584,-21.2402,-9.52148,-102.005,-33.4473,-7.43103,3.95203,-3.32642,-40.7867,-7.52258,-9.65881,
-54.6722,-31.189,-19.6838,-11.1389,-39.5813,-33.4778,-13.443,-3.02124,-99.6399,-32.3334,-6.5918,4.16565,-3.43323,-38.4674,-7.50732,-10.1318,
-52.2003,-27.2217,-15.8386,-7.75146,-37.2162,-30.1666,-6.5918,2.09045,-97.9309,-31.25,-6.073,4.22668,-4.19617,-37.1094,-8.52966,-10.8032,
-52.0477,-26.1841,-13.9465,-6.80542,-37.2162,-27.9999,-3.18909,3.8147,-97.0306,-30.7007,-5.9967,3.9978,-6.08826,-37.0026,-10.2234,-11.7035,
-54.5197,-29.3884,-15.7166,-9.58252,-40.6647,-28.7476,-5.23376,0.50354,-96.8475,-31.1127,-6.57654,3.44849,-9.23157,-38.1927,-12.3901,-12.6495,
-57.2205,-34.6222,-19.7754,-14.3127,-45.3339,-31.4331,-11.4136,-5.47791,-96.6797,-32.1198,-7.46155,2.54822,-12.7106,-39.7186,-14.2365,-13.4277,
-58.1512,-39.1846,-23.7122,-18.3868,-49.0112,-34.2712,-18.5852,-10.3912,-95.7489,-32.9437,-8.255,1.77002,-15.4877,-40.451,-15.0299,-13.916,
-56.7627,-41.0461,-25.7568,-20.1416,-50.3998,-36.1938,-23.8037,-11.8561,-93.6584,-33.0048,-8.7738,1.37329,-16.8457,-39.7491,-14.4348,-14.0228,
-53.299,-38.8947,-24.3225,-18.2648,-48.8586,-35.7056,-24.8413,-8.62122,-90.8051,-31.9519,-9.12476,1.34277,-16.6473,-37.735,-12.8021,-13.916,
-49.9573,-34.4543,-20.5383,-14.328,-46.0052,-33.7219,-22.4304,-2.82288,-88.2416,-30.4108,-9.79614,1.57166,-15.6555,-35.5988,-11.0168,-13.6566,
-48.5229,-30.2734,-16.4795,-10.8032,-44.1437,-31.662,-18.8599,2.05994,-86.8073,-28.9917,-11.0779,1.70898,-14.9384,-34.1644,-9.78088,-13.5651,
-49.1943,-27.9999,-13.6719,-9.17053,-44.2505,-30.2277,-15.1978,3.82996,-86.4105,-27.9541,-12.6953,1.57166,-14.9536,-33.9508,-8.89587,-13.6566,
-52.2156,-29.2358,-13.9313,-11.0626,-47.226,-31.189,-12.8632,0.839233,-86.6547,-27.6489,-14.328,1.34277,-15.8234,-34.8816,-8.60596,-13.7634,
-56.1523,-33.2489,-16.9678,-15.6403,-51.8646,-34.5001,-12.1613,-5.79834,-86.8378,-27.9388,-15.5334,1.15967,-17.0441,-36.2091,-8.65173,-13.6261,
-58.4869,-37.1094,-20.4468,-20.1569,-55.1758,-38.1927,-11.6882,-11.9171,-86.2885,-28.4576,-16.098,0.900269,-17.7307,-37.0483,-8.31604,-13.2446,
-58.2123,-38.8031,-22.5067,-22.5067,-55.6183,-40.9851,-9.93347,-14.4653,-84.7626,-28.7628,-15.8844,0.991821,-17.1967,-36.8195,-7.08008,-12.7563,
-54.9469,-36.5143,-21.1182,-20.9351,-52.1545,-40.9698,-5.82886,-11.4746,-82.2601,-28.4424,-14.8621,1.35803,-15.0909,-35.4004,-5.14221,-12.3596,
-50.0793,-30.9601,-16.6168,-15.9454,-45.7611,-38.1317,-0.762939,-4.08936,-79.7424,-27.6642,-13.504,2.04468,-11.9476,-33.6914,-3.49426,-11.8866,
-46.3257,-25.1923,-11.2,-10.1318,-39.2914,-34.1949,2.54822,3.86047,-78.2776,-27.2827,-12.4207,2.65503,-9.04846,-32.8522,-3.2196,-11.5814,
-44.4946,-21.1029,-6.57654,-5.32532,-34.5001,-30.304,2.7771,9.39941,-78.0945,-27.4048,-11.6882,2.94495,-7.01904,-33.2336,-4.18091,-11.6577,
-45.105,-20.5383,-4.5166,-3.20435,-32.3639,-27.9694,-1.02234,10.3302,-79.1168,-28.3356,-11.5814,2.83813,-6.11877,-35.0647,-6.08826,-11.8408,
-47.8821,-24.0784,-6.27136,-4.83704,-33.1268,-28.6102,-9.30786,6.08826,-80.78,-30.1514,-11.8103,2.45667,-6.01196,-37.8418,-8.43811,-12.1613,
-50.5219,-29.3884,-10.1776,-8.11768,-34.4849,-31.0822,-20.0348,-0.12207,-82.016,-32.135,-12.1002,1.96838,-5.75256,-40.329,-10.2692,-12.4359,
-51.2085,-33.9508,-13.9618,-10.7269,-34.4696,-33.8898,-29.8767,-4.82178,-81.955,-33.4015,-11.9629,1.83105,-4.54712,-41.5192,-11.0474,-12.4359,
-49.0875,-35.2325,-15.1978,-10.376,-31.4941,-34.9426,-35.5988,-4.95911,-80.3223,-33.3405,-11.2457,2.45667,-1.93787,-40.9241,-10.8185,-12.0544,
-44.632,-32.4097,-12.6648,-6.43921,-25.6195,-33.2489,-35.5072,-0.0762939,-77.4689,-31.6925,-9.99451,3.78418,1.86157,-38.9862,-10.1013,-11.4594,
-40.2222,-27.8625,-8.0719,-0.915527,-19.1956,-30.0446,-31.0059,6.86646,-74.6613,-29.2664,-8.81958,5.46265,5.41687,-36.8958,-9.59778,-10.8185,
-37.2009,-23.8647,-3.31116,3.98254,-14.3738,-26.6571,-24.0936,12.5732,-72.6166,-26.8555,-7.93457,7.12585,7.88879,-35.4767,-9.50623,-10.3455,
-36.1786,-22.1863,-0.12207,6.60706,-12.4969,-24.3378,-16.6168,14.7247,-71.4874,-25.0092,-7.43103,8.62122,8.88062,-35.0494,-9.79614,-10.0861,
-37.8723,-24.4446,-0.656128,5.23376,-14.7247,-25.0854,-11.7188,11.4899,-71.2891,-24.1699,-7.33948,9.46045,8.11768,-35.7513,-10.4675,-9.94873,
-40.5731,-28.8544,-3.98254,1.28174,-19.2871,-28.1525,-10.1471,5.06592,-71.4111,-24.3988,-7.37,9.67407,6.30188,-36.7889,-11.1237,-10.1166,
-41.9617,-32.7759,-7.62939,-2.56348,-23.2391,-31.7383,-10.2844,-0.62561,-70.816,-24.8566,-7.15637,9.47571,4.71497,-37.0483,-10.7269,-10.2997,
-41.214,-34.0576,-9.58252,-4.16565,-24.8566,-34.3628,-9.76562,-2.70081,-69.2444,-24.9786,-6.39343,9.47571,4.44031,-35.9955,-9.23157,-10.3149,
-38.0554,-31.2195,-8.23975,-2.05994,-22.9797,-34.2255,-6.71387,0.686646,-66.864,-24.4141,-5.15747,9.76562,5.85938,-33.7219,-7.17163,-10.3302,
-34.8969,-26.2146,-4.85229,2.18201,-19.6381,-32.3486,-1.98364,7.00378,-64.6057,-23.4985,-3.96729,10.376,8.20923,-31.25,-5.63049,-10.1318,
-33.6456,-21.8506,-1.57166,5.95093,-17.4103,-30.1208,2.74658,12.8174,-63.2019,-22.5983,-2.99072,11.1542,10.4523,-29.5715,-5.05066,-9.93347,
-34.0271,-19.0735,0.946045,8.46863,-16.7389,-27.8778,6.34766,16.2964,-62.3932,-22.0032,-2.16675,11.9171,12.0544,-29.007,-5.11169,-9.8114,
-36.0413,-19.516,0.839233,8.08716,-18.8293,-27.1606,7.37,15.5029,-62.3322,-21.759,-1.44958,12.7411,12.6343,-29.48,-5.96619,-9.75037,
-38.6658,-22.4152,-1.72424,5.05066,-22.8577,-28.2288,5.66101,11.2,-62.3169,-21.9574,-0.686646,13.4277,12.2986,-30.4565,-7.33948,-9.73511,
-39.5813,-24.9634,-4.48608,2.10571,-26.1841,-29.4647,3.46375,7.27844,-61.6455,-21.8201,0.488281,14.0839,11.8713,-30.9296,-8.40759,-9.73511,
