0.808716,-28.5645,-28.6865,-21.6217,-18.0511,-22.522,-29.7394,-14.1449,7.94983,-5.96619,-7.33948,-11.3373,-10.8643,-5.56946,-7.44629,-14.7095,
5.21851,-24.0936,-26.2756,-19.8669,-15.1215,-20.462,-27.4963,-11.4288,13.7939,-2.71606,-4.04358,-7.70569,-6.3324,1.14441,-3.75366,-10.6506,
10.8948,-17.1967,-21.0266,-14.9384,-9.84192,-16.0828,-21.8658,-5.0354,19.6381,1.78528,-0.289917,-2.63977,-0.518799,8.68225,-0.152588,-6.5155,
14.5721,-11.0168,-15.4266,-9.78088,-5.66101,-11.0474,-15.8997,1.32751,22.995,5.69153,2.21252,1.37329,3.43323,13.4277,1.37329,-4.37927,
15.7623,-7.62939,-11.4594,-6.72913,-4.57764,-7.06482,-12.0544,4.44031,23.1476,7.50732,2.88391,2.97546,3.72314,13.7177,0.564575,-4.5929,
13.0463,-9.94873,-12.5122,-8.04138,-7.98035,-6.65283,-12.7869,2.0752,20.0348,5.85938,1.19019,1.34277,-0.488281,9.1095,-2.53296,-7.20215,
9.33838,-14.7705,-16.1591,-12.4207,-13.855,-8.68225,-16.9525,-4.39453,15.686,1.78528,-1.60217,-2.28882,-6.92749,2.36511,-6.02722,-10.5286,
7.91931,-19.0582,-20.1721,-16.9678,-18.6462,-11.5356,-21.759,-11.0931,12.6953,-2.53296,-3.52478,-5.31006,-12.0087,-2.85339,-7.61414,-12.1002,
8.04138,-22.4304,-24.4293,-20.1721,-21.0266,-14.6027,-25.8942,-15.1367,11.7798,-5.78308,-4.05884,-6.3324,-13.9618,-4.65393,-7.04956,-11.6119,
11.4288,-20.34,-23.7427,-19.043,-18.5089,-15.2283,-25.7111,-13.6414,13.5345,-6.24084,-2.67029,-4.54712,-11.5662,-2.28882,-4.22668,-8.78906,
16.983,-14.267,-18.7531,-13.7177,-12.1765,-13.4277,-21.347,-7.08008,16.861,-4.16565,-0.152588,-0.747681,-6.45447,2.21252,-0.701904,-5.12695,
20.34,-8.66699,-13.443,-7.53784,-5.90515,-11.2305,-16.0828,0.671387,19.043,-1.52588,1.43433,2.60925,-1.98364,5.41687,1.26648,-3.00598,
21.0114,-4.83704,-8.65173,-2.80762,-1.98364,-9.3689,-12.1155,6.28662,18.9056,0.305176,1.52588,4.04358,-0.183105,5.47791,1.11389,-2.88391,
17.8528,-6.19507,-8.39233,-2.22778,-2.54822,-9.71985,-12.4664,6.80542,16.3116,-0.0610352,-0.366211,2.57874,-2.28882,1.40381,-1.38855,-5.08118,
11.6425,-11.8408,-12.6495,-6.24084,-7.2937,-12.8021,-17.6086,1.72424,12.4207,-2.88391,-3.90625,-1.28174,-7.35474,-5.24902,-5.23376,-8.65173,
6.88171,-17.2882,-17.5781,-11.7493,-12.5275,-16.6931,-24.3073,-5.56946,9.93347,-6.10352,-6.91223,-5.14221,-11.795,-10.5286,-7.96509,-11.0931,
4.42505,-22.171,-23.4528,-16.6931,-16.2201,-20.5688,-30.5939,-11.3983,9.82666,-8.45337,-8.30078,-7.14111,-13.3972,-12.1155,-8.66699,-11.4136,
5.58472,-22.6898,-25.7416,-18.2037,-16.1591,-21.8658,-32.9895,-12.6953,12.2528,-8.42285,-7.73621,-6.37817,-11.1084,-9.09424,-7.14111,-9.6283,
10.7422,-17.5018,-22.4152,-15.0757,-11.9781,-19.5923,-29.9988,-8.5907,16.3574,-5.76782,-5.44739,-3.11279,-5.66101,-2.70081,-4.36401,-6.48499,
15.3809,-11.6272,-17.6544,-9.97925,-6.91223,-15.9149,-24.4751,-2.09045,19.4397,-2.24304,-3.40271,0.335693,-0.442505,3.2196,-2.62451,-4.48608,
17.5171,-6.91223,-12.6648,-5.53894,-3.8147,-12.0392,-19.0735,3.26538,20.1416,0.610352,-2.68555,2.09045,2.19727,6.10352,-2.83813,-4.65393,
16.3879,-6.16455,-10.7574,-4.27246,-4.68445,-10.0098,-16.6168,4.3335,18.219,1.67847,-3.49426,1.38855,0.808716,4.83704,-5.02014,-7.01904,
11.3983,-10.7117,-13.916,-7.84302,-10.3607,-11.2,-18.9056,-0.289917,14.267,-0.0305176,-5.96619,-2.27356,-4.56238,-0.213623,-8.78906,-11.261,
6.54602,-16.037,-18.4326,-13.7939,-17.6697,-13.8397,-23.6053,-8.08716,10.8032,-3.12805,-8.57544,-6.74438,-10.6964,-5.79834,-11.9171,-14.9536,
4.0741,-21.0266,-23.8342,-19.6533,-23.6053,-17.1661,-28.5339,-15.1978,9.70459,-5.76782,-9.73511,-9.58252,-14.679,-8.83484,-12.8784,-16.3879,
3.95203,-23.3612,-27.6337,-22.995,-26.3672,-19.4244,-31.2805,-18.4937,11.4746,-6.53076,-9.1095,-9.82666,-14.9384,-7.79724,-11.5204,-15.4266,
8.01086,-19.5923,-25.6653,-21.5454,-24.2157,-18.3411,-28.9001,-15.976,16.0522,-4.3335,-6.50024,-6.92749,-11.1694,-2.99072,-8.22449,-12.2986,
13.0157,-13.443,-20.9656,-16.8457,-19.6228,-15.2283,-23.2849,-9.59778,21.0114,-0.549316,-3.37219,-2.62451,-6.16455,2.80762,-4.92859,-9.09424,
15.5945,-8.22449,-15.9912,-12.0544,-15.9302,-11.5509,-17.1967,-3.06702,23.7427,2.85339,-1.46484,0.656128,-2.96021,6.27136,-3.49426,-7.8125,
15.5334,-5.56946,-12.3596,-9.09424,-14.8773,-8.42285,-13.0463,0.534058,23.4375,4.31824,-1.31226,1.58691,-3.11279,5.70679,-4.01306,-8.65173,
11.3525,-8.5907,-13.9923,-10.5591,-18.1427,-8.08716,-13.6566,-1.32751,19.9585,2.59399,-3.35693,-0.564575,-7.43103,0.62561,-6.63757,-11.673,
5.26428,-14.7247,-18.9362,-15.7928,-24.3683,-10.2997,-18.3868,-7.96509,15.1215,-1.66321,-6.45447,-4.62341,-13.6566,-6.60706,-9.70459,-15.152,
1.35803,-20.6604,-24.5361,-21.4691,-29.7241,-13.4125,-24.0784,-15.2283,11.673,-6.30188,-8.5907,-7.90405,-18.0969,-11.795,-10.91,-16.6016,
-0.518799,-25.5127,-30.1361,-25.5127,-32.3029,-16.571,-28.6407,-19.5618,10.2081,-9.76562,-8.91113,-8.98743,-19.0582,-12.8937,-9.75037,-15.6403,
1.40381,-24.7803,-30.3497,-24.7803,-29.892,-17.0593,-28.3813,-18.0817,11.0626,-10.6659,-7.24792,-7.01904,-15.4724,-9.41467,-6.3324,-12.2528,
5.88989,-19.8212,-25.8179,-19.4397,-23.3917,-14.8163,-23.5443,-11.4899,12.97,-9.2926,-4.3335,-2.96021,-9.20105,-3.38745,-2.22778,-7.85828,
8.78906,-14.8773,-20.3857,-12.7258,-16.571,-11.5509,-17.395,-3.28064,13.4735,-7.37,-2.12097,0.823975,-3.67737,1.57166,0.335693,-4.98962,
9.76562,-11.1847,-14.9384,-6.89697,-11.6577,-8.16345,-12.0544,3.37219,11.9019,-5.79834,-1.08337,3.00598,-0.808716,3.5553,0.991821,-4.04358,
7.32422,-12.2528,-13.382,-4.63867,-10.7574,-7.20215,-10.498,5.46265,8.16345,-6.2561,-1.75476,2.50244,-2.04468,1.40381,-0.610352,-5.31006,
2.0752,-17.1814,-15.976,-6.62231,-13.9771,-9.21631,-13.4583,2.12097,3.2196,-9.00269,-4.11987,-0.518799,-6.66809,-3.7384,-3.61633,-8.17871,
-1.66321,-21.7896,-19.0735,-10.1624,-17.6392,-12.1002,-18.158,-3.32642,-0.228882,-12.146,-6.16455,-3.72314,-11.1694,-8.28552,-5.70679,-10.1166,
-3.25012,-25.7111,-23.3612,-13.5193,-20.05,-15.4114,-22.995,-7.82776,-1.05286,-14.2365,-6.91223,-5.40161,-13.382,-9.67407,-5.9967,-10.2234,
-1.63269,-25.2533,-24.4446,-14.1144,-19.0887,-16.7694,-24.826,-8.34656,1.31226,-13.4277,-5.75256,-4.45557,-11.7493,-6.65283,-4.19617,-8.37708,
4.0741,-19.1498,-20.34,-10.5438,-14.1907,-14.9536,-22.1405,-4.02832,6.01196,-9.32312,-2.92969,-1.12915,-6.89697,-0.228882,-1.08337,-5.27954,
9.42993,-12.2681,-15.2893,-5.58472,-8.8501,-12.146,-17.5629,2.13623,10.3912,-4.28772,-0.579834,2.19727,-2.21252,5.92041,1.02234,-3.37219,
12.3901,-6.80542,-10.3607,-1.70898,-5.67627,-9.3689,-13.5803,6.72913,12.6343,0.12207,0.244141,3.66211,-0.12207,9.04846,1.05286,-3.92151,
12.5427,-5.37109,-8.62122,-1.28174,-6.45447,-8.17871,-12.7411,6.97327,12.3444,2.2583,-0.778198,2.21252,-1.95312,7.85828,-1.14441,-6.88171,
9.17053,-9.46045,-12.207,-5.66101,-11.7798,-10.2081,-16.8457,1.38855,9.91821,1.2207,-3.82996,-2.10571,-7.50732,2.71606,-5.17273,-11.7645,
6.05774,-14.6637,-17.0898,-12.3444,-18.5699,-13.6719,-23.3917,-7.23267,7.76672,-1.52588,-7.06482,-7.26318,-13.6108,-2.76184,-8.72803,-16.098,
4.98962,-19.6533,-22.8119,-18.6615,-23.7885,-17.5018,-29.9835,-15.0452,7.43103,-4.21143,-8.94165,-10.7422,-17.2272,-5.5542,-10.1624,-18.0969,
5.75256,-22.1405,-26.9318,-22.3846,-25.7263,-20.1569,-34.0881,-18.8446,9.3689,-5.41687,-9.06372,-11.5051,-16.983,-4.31824,-9.42993,-17.5781,
10.1318,-18.6768,-24.9481,-20.7825,-22.5372,-19.3634,-32.7759,-16.571,13.6719,-4.04358,-7.18689,-8.97217,-12.5427,0.747681,-6.83594,-14.8468,
14.9689,-12.9547,-20.1721,-15.7471,-16.8915,-16.5863,-27.9236,-10.2539,18.0664,-1.06812,-4.66919,-4.776,-6.63757,6.56128,-4.31824,-11.8256,
17.3187,-8.13293,-14.9689,-10.2692,-12.1002,-13.1226,-22.3236,-3.5553,20.1416,1.80054,-3.23486,-1.28174,-2.39563,9.99451,-3.61633,-10.4675,
16.922,-5.75256,-10.9253,-6.42395,-9.93347,-10.2692,-18.1122,0.595093,19.516,3.479,-3.08228,0.289917,-1.41907,9.67407,-4.76074,-11.1237,
12.5885,-8.94165,-11.8408,-6.89697,-12.2986,-10.2234,-18.1732,-0.579834,16.1896,2.59399,-4.73022,-0.823975,-4.54712,4.92859,-7.70569,-13.6719,
6.88171,-14.6484,-15.4877,-10.7574,-17.7002,-12.4664,-21.6522,-6.21033,12.1002,-0.228882,-7.27844,-3.72314,-9.84192,-1.70898,-10.9711,-16.6931,
3.57056,-19.8059,-19.5007,-15.0452,-22.4152,-15.1978,-25.7263,-12.2528,9.90295,-3.12805,-8.65173,-5.76782,-13.6719,-6.54602,-12.1918,-17.7612,
2.33459,-23.819,-23.8342,-18.1427,-25.0549,-17.9291,-28.8544,-15.7623,10.2997,-4.44031,-8.16345,-5.61523,-14.2975,-7.37,-10.9253,-16.5253,
4.94385,-22.1863,-23.1323,-17.0898,-23.3002,-18.0511,-27.6489,-13.9771,13.6719,-2.7771,-5.38635,-2.39563,-10.5743,-3.38745,-7.17163,-12.8326,
9.90295,-16.3422,-18.0664,-12.0697,-18.3105,-15.6403,-22.2473,-7.44629,18.5394,1.54114,-1.17493,2.73132,-4.5166,3.20435,-2.54822,-8.34656,
13.1226,-10.7269,-12.5427,-6.40869,-13.7634,-12.7411,-15.7928,0.12207,22.11,6.21033,2.27356,7.14111,0.335693,8.52966,0.595093,-5.43213,
13.9771,-6.7749,-7.44629,-2.2583,-11.7188,-10.0708,-10.4218,5.38635,23.2086,9.70459,4.18091,9.23157,1.92261,10.5133,1.58691,-4.94385,
11.0626,-7.75146,-6.91223,-2.38037,-14.1602,-9.96399,-9.2926,5.52368,21.4233,10.376,3.92151,8.08716,-0.88501,7.96509,0.106812,-6.97327,
5.23376,-12.8326,-10.8795,-7.06482,-20.7214,-12.3901,-12.9089,-0.0457764,18.1274,8.31604,1.96838,4.16565,-7.06482,2.48718,-2.7771,-10.4675,
1.08337,-17.746,-15.4877,-13.2904,-27.5421,-15.4266,-18.2343,-7.76672,15.976,5.35583,0.335693,-0.0152588,-12.8632,-1.92261,-4.45557,-12.6953,
-0.900269,-22.4152,-21.3623,-19.1498,-32.608,-18.8751,-23.8342,-14.3127,15.9149,2.7771,-0.183105,-2.7771,-16.0217,-3.20435,-4.22668,-12.9242,
0.335693,-23.0103,-23.9868,-21.6522,-33.371,-20.4315,-26.123,-16.4795,18.0206,1.84631,0.747681,-3.08228,-15.2588,-0.198364,-2.0752,-11.0168,
5.49316,-18.1427,-21.1639,-19.2566,-29.1595,-18.5089,-23.3459,-12.8479,21.5454,3.08228,2.82288,-1.0376,-11.1237,5.88989,1.20544,-7.65991,
10.1929,-12.6648,-16.9983,-14.6942,-23.5138,-15.0604,-18.3411,-6.62231,24.1089,4.97437,4.24194,1.31226,-6.86646,11.673,3.43323,-5.31006,
12.4969,-8.46863,-12.6953,-10.6201,-19.3329,-11.5051,-13.7482,-1.26648,24.2767,5.95093,3.98254,1.98364,-4.83704,14.1144,3.38745,-5.23376,
11.673,-8.28552,-11.2762,-9.33838,-18.4937,-9.59778,-12.2681,0.183105,21.7743,4.68445,1.86157,0.335693,-6.3324,11.8561,1.11389,-7.27844,
6.89697,-13.4125,-14.9078,-12.4969,-22.0642,-10.9558,-15.5182,-3.72314,17.2272,0.686646,-2.05994,-3.90625,-11.4746,5.58472,-2.86865,-11.1847,
2.21252,-19.3939,-19.8059,-17.8528,-27.0386,-13.9618,-21.1487,-10.6201,13.031,-4.50134,-6.073,-8.72803,-17.0593,-1.41907,-6.45447,-14.6942,
-0.427246,-24.7498,-25.3296,-22.9034,-30.6244,-17.5323,-26.9165,-16.7389,11.1694,-9.06372,-8.5144,-11.734,-20.1416,-5.9967,-8.04138,-15.976,
-0.762939,-27.3743,-29.2206,-25.3296,-31.2042,-20.2789,-30.3497,-19.0582,12.2528,-11.322,-8.75854,-11.7493,-19.1345,-6.48499,-7.27844,-14.7705,
3.31116,-23.5138,-26.7792,-22.6135,-26.886,-19.6533,-28.5187,-15.4419,16.0828,-10.0861,-6.43921,-8.16345,-13.5651,-2.70081,-4.30298,-11.1084,
8.83484,-16.861,-21.1334,-16.3422,-20.1111,-16.8304,-23.0713,-7.82776,20.1721,-6.62231,-3.17383,-2.85339,-6.39343,2.50244,-1.11389,-7.12585,
12.2528,-10.8643,-15.0604,-9.84192,-14.5416,-13.5193,-17.0288,-0.198364,22.2473,-2.83813,-0.656128,1.75476,-0.808716,5.75256,0.442505,-4.86755,
13.0615,-7.37,-10.2081,-5.27954,-11.8713,-10.9711,-12.9395,4.44031,21.3165,-0.335693,0.457764,4.15039,1.37329,5.37109,0,-4.5929,
9.87244,-9.41467,-10.4065,-5.12695,-13.9618,-11.2,-13.4735,3.58582,17.3035,-0.50354,-0.289917,3.58582,-0.823975,0.808716,-2.54822,-6.39343,
5.05066,-14.0686,-13.382,-8.48389,-19.104,-13.6108,-17.5781,-1.83105,12.2223,-2.65503,-1.90735,1.08337,-5.37109,-5.43213,-5.46265,-8.86536,
2.21252,-18.2953,-17.0593,-12.5275,-23.7885,-16.6626,-22.6288,-7.91931,8.63647,-4.94385,-2.54822,-0.808716,-8.94165,-9.47571,-6.83594,-9.61304,
1.08337,-21.6522,-21.225,-15.5792,-26.3214,-19.6686,-26.7639,-11.5662,7.53784,-6.08826,-1.77002,-1.02234,-9.87244,-9.64355,-6.16455,-8.48389,
3.7384,-19.577,-20.6146,-14.4958,-24.4904,-19.6533,-26.4893,-10.025,9.49097,-4.5166,0.778198,1.37329,-7.17163,-5.09644,-3.57056,-5.49316,
8.86536,-13.4125,-15.7166,-9.71985,-19.3329,-16.6931,-21.698,-3.89099,13.0005,-0.701904,4.16565,5.32532,-2.53296,1.84631,-0.488281,-2.15149,
12.085,-7.84302,-10.5591,-4.34875,-14.6484,-13.0005,-15.686,3.26538,15.4572,3.18909,6.45447,8.34656,0.656128,7.01904,0.839233,-0.839233,
12.9242,-4.11987,-6.13403,-0.717163,-12.5427,-9.73511,-10.8643,8.02612,15.8081,5.59998,6.69861,8.98743,0.579834,8.43811,-0.289917,-2.16675,
9.97925,-5.96619,-6.68335,-1.64795,-15.1825,-9.35364,-10.6354,7.27844,13.8245,5.06592,4.53186,6.37817,-3.82996,5.23376,-3.86047,-6.13403,
4.28772,-12.4207,-12.1765,-7.59888,-22.1405,-12.3138,-15.5182,0.610352,10.6659,1.46484,0.305176,1.02234,-11.4136,-1.08337,-8.74329,-11.6119,
0.427246,-18.7683,-18.3105,-14.8926,-29.3121,-16.3574,-21.9879,-7.94983,8.66699,-3.05176,-3.70789,-4.42505,-18.2953,-6.62231,-12.4054,-15.8691,
-1.06812,-24.4751,-25.3448,-21.5454,-34.5001,-20.8893,-28.3203,-14.9078,8.75854,-6.94275,-6.31714,-7.88879,-22.0184,-8.95691,-13.8245,-17.7155,
0.671387,-25.9705,-28.9307,-24.8413,-35.7666,-23.468,-31.3416,-17.3035,11.3525,-8.63647,-6.92749,-8.28552,-21.1182,-7.14111,-12.7258,-16.7847,
6.28662,-21.7438,-26.947,-23.3307,-32.3334,-22.3541,-29.3427,-14.1296,15.7928,-7.40051,-5.59998,-5.66101,-16.1591,-2.02942,-9.96399,-13.9008,
11.3068,-16.4337,-23.3459,-19.5312,-27.6947,-19.2108,-24.9329,-8.17871,19.3939,-4.85229,-4.04358,-2.28882,-10.6049,3.02124,-7.70569,-11.4899,
13.8702,-11.9476,-19.1956,-15.8844,-24.3378,-15.3503,-20.3705,-2.85339,20.6146,-2.50244,-3.32642,0.0305176,-6.91223,5.41687,-7.1106,-10.6506,
13.1226,-10.9863,-17.3798,-14.679,-24.1241,-12.9395,-18.4326,-1.19019,18.9209,-1.78528,-3.86047,0.12207,-6.65283,3.79944,-8.27026,-11.6425,
8.19397,-15.2283,-20.3552,-17.6849,-28.1372,-13.3209,-20.813,-4.776,15.0299,-3.67737,-5.78308,-2.48718,-10.1624,-1.61743,-10.8795,-14.2822,
3.18909,-20.1569,-24.3073,-22.7203,-33.3252,-15.0452,-25.2838,-11.2762,11.4288,-6.82068,-7.64465,-5.92041,-14.5111,-7.35474,-12.8937,-16.3116,
0.396729,-24.5667,-28.7628,-27.1454,-36.9415,-17.2729,-29.7699,-16.922,10.1776,-9.42993,-7.94983,-8.02612,-16.8457,-10.1929,-12.6953,-16.2048,
0.0915527,-26.3824,-31.4941,-28.9459,-37.2925,-18.631,-31.9061,-18.6615,11.6577,-9.94873,-6.3324,-7.65991,-15.6708,-8.72803,-10.1776,-13.7787,
4.19617,-21.9574,-28.244,-25.6348,-32.6691,-16.6779,-28.8544,-14.6179,15.5029,-7.41577,-2.68555,-4.45557,-10.8337,-3.02124,-5.88989,-9.41467,
9.61304,-14.9994,-21.9421,-19.1193,-25.7721,-12.8326,-22.4152,-6.80542,19.5465,-3.0365,1.20544,-0.274658,-5.09644,3.67737,-1.90735,-5.32532,
13.1531,-8.74329,-15.4572,-12.4969,-20.0043,-8.66699,-15.6097,1.06812,21.637,1.23596,3.66211,2.31934,-1.66321,8.23975,-0.0762939,-3.54004,
14.7247,-4.94385,-10.2997,-7.88879,-17.1814,-5.31006,-10.7269,5.87463,21.2097,4.10461,4.27246,2.44141,-1.98364,9.00269,-0.62561,-4.22668,
13.0157,-6.57654,-10.3912,-7.96509,-19.2871,-4.76074,-10.6354,5.08118,18.4631,4.19617,2.76184,-0.610352,-6.82068,5.50842,-3.44849,-7.37,
10.1624,-10.8795,-13.6261,-11.7493,-24.5361,-6.50024,-14.389,-0.335693,14.9384,2.02942,-0.0762939,-5.58472,-13.9008,0.0457764,-6.94275,-11.3373,
9.3689,-14.7705,-17.5323,-16.3574,-29.3427,-8.92639,-19.2413,-6.65283,12.6038,-0.701904,-2.24304,-10.025,-19.7296,-3.84521,-8.92639,-13.855,
9.96399,-17.9596,-22.0032,-19.8975,-32.074,-11.6577,-23.4528,-10.6049,12.4512,-2.67029,-3.06702,-12.1307,-22.3846,-4.56238,-8.86536,-14.4196,
13.9008,-15.8081,-21.5759,-19.2261,-30.2277,-11.7035,-23.2391,-9.23157,15.0909,-2.16675,-1.96838,-11.0168,-20.3857,-1.15967,-6.66809,-12.6038,
20.1721,-9.44519,-16.6168,-14.1449,-24.5514,-8.95691,-18.5852,-2.80762,19.1193,0.411987,0.473022,-7.2937,-15.4572,4.36401,-3.69263,-9.75037,
24.4751,-3.479,-10.9863,-7.87354,-18.7073,-5.52368,-12.6648,5.00488,21.9574,3.44849,2.16675,-3.50952,-10.9406,8.49915,-2.12097,-8.14819,
25.8942,0.778198,-5.56946,-2.59399,-14.8926,-2.30408,-7.75146,11.0168,22.5677,5.50842,2.54822,-1.17493,-8.75854,9.17053,-2.50244,-8.48389,
23.2086,0,-4.44031,-1.06812,-15.1672,-1.51062,-6.80542,12.1002,20.4468,5.24902,1.15967,-1.26648,-10.2997,5.37109,-4.95911,-10.7422,
17.4866,-4.95911,-7.2937,-3.76892,-19.3939,-3.67737,-10.3149,7.79724,16.7694,2.48718,-1.64795,-3.67737,-14.7705,-1.4801,-8.54492,-14.1907,
13.4888,-9.53674,-10.4218,-7.56836,-23.8495,-6.24084,-14.8315,1.67847,14.4196,-0.747681,-3.92151,-6.05774,-18.6157,-7.50732,-10.9863,-16.2354,
11.5967,-13.6719,-14.679,-10.9558,-26.6113,-8.86536,-18.9972,-3.12805,14.5874,-3.08228,-4.5929,-6.79016,-19.6991,-10.1318,-11.322,-16.037,
12.7869,-13.7024,-15.7928,-11.2762,-25.8331,-9.47571,-20.0653,-3.7384,17.4866,-2.92969,-3.2959,-4.91333,-16.861,-8.30078,-9.47571,-13.6414,
17.7002,-7.93457,-11.3983,-7.1106,-20.9503,-6.7749,-16.3574,0.869751,22.3389,0.0305176,-0.305176,-0.823975,-10.8185,-2.86865,-6.17981,-9.75037,
22.3236,-1.09863,-5.63049,-1.11389,-15.1978,-2.30408,-10.3607,7.8125,26.3367,3.9978,2.60925,3.46375,-4.85229,2.47192,-3.70789,-6.86646,
24.826,4.42505,-0.0305176,3.96729,-11.4594,2.38037,-4.79126,13.4888,27.9236,7.32422,3.95203,5.75256,-1.64795,4.85229,-3.37219,-6.42395,
24.5056,5.76782,2.21252,5.56946,-11.6882,4.92859,-2.62451,14.74,26.6876,8.54492,3.52478,5.18799,-2.60925,3.17383,-5.26428,-8.42285,
20.6909,1.60217,-0.946045,2.27356,-16.7694,4.04358,-5.72205,10.025,22.9797,6.7749,1.14441,1.58691,-7.67517,-2.33459,-8.94165,-12.4817,
16.9373,-3.76892,-5.70679,-3.69263,-23.4528,1.26648,-11.5967,1.96838,19.3024,3.44849,-1.44958,-3.00598,-13.5956,-8.34656,-12.1307,-16.2354,
15.152,-8.98743,-11.5204,-9.6283,-28.8391,-2.68555,-18.0359,-5.63049,17.5934,0.305176,-2.96021,-6.2561,-17.4408,-11.6425,-13.382,-17.9596,
15.4114,-11.9476,-16.1591,-13.3514,-30.9906,-6.17981,-22.3846,-9.49097,18.631,-1.0376,-2.73132,-6.97327,-17.6239,-10.7269,-12.4512,-17.4103,
19.6075,-8.8501,-14.8621,-12.146,-28.3356,-6.65283,-21.637,-7.56836,22.3236,0.595093,-0.457764,-4.54712,-13.7482,-5.43213,-9.53674,-14.6942,
24.9329,-3.05176,-10.2386,-7.38525,-22.8577,-4.82178,-16.9525,-1.34277,26.5045,4.15039,2.36511,-0.62561,-8.40759,1.11389,-6.62231,-11.7645,
27.8473,2.22778,-4.98962,-1.93787,-17.8833,-2.2583,-11.2762,5.44739,28.8849,7.52258,4.05884,2.27356,-4.76074,5.35583,-5.49316,-10.6964,
27.771,4.97437,-0.976562,1.69373,-15.6097,-0.244141,-7.1106,9.68933,28.595,9.49097,4.0741,2.94495,-4.53186,5.9967,-6.46973,-11.6882,
23.1781,2.28882,-1.89209,1.05286,-17.8375,-0.961304,-7.32422,8.60596,25.4364,8.71277,2.12097,0.793457,-8.45337,2.44141,-9.41467,-14.5874,
16.8915,-2.96021,-5.41687,-2.91443,-23.1323,-3.46375,-11.0016,3.06702,21.2555,5.82886,-0.656128,-2.91443,-14.1754,-3.00598,-12.6495,-17.8375,
13.0463,-7.61414,-9.35364,-7.23267,-27.6489,-6.34766,-15.3961,-3.02124,18.6615,2.99072,-2.13623,-5.67627,-18.2495,-6.66809,-13.8092,-18.8141,
11.1389,-11.5356,-13.8702,-10.4218,-30.0293,-9.17053,-19.0277,-6.69861,18.4174,1.297,-1.86157,-5.90515,-18.8599,-6.63757,-12.5122,-17.1661,
12.9395,-10.1776,-13.6108,-9.44519,-28.0457,-9.21631,-18.4784,-5.34058,20.7062,2.05994,0.38147,-3.15857,-15.1062,-2.48718,-9.04846,-13.1073,
17.5476,-4.776,-9.04846,-4.57764,-22.6288,-6.54602,-13.8092,0.579834,24.0326,4.89807,3.69263,1.66321,-8.92639,3.82996,-4.83704,-8.05664,
20.7062,0.0152588,-4.24194,0.961304,-17.5323,-3.20435,-8.13293,7.37,25.9705,7.99561,6.14929,6.10352,-3.43323,8.56018,-1.96838,-4.57764,
21.4691,2.94495,-0.167847,4.74548,-14.8773,-0.167847,-3.86047,11.8713,25.6348,9.8114,6.92749,8.48389,-0.869751,9.84192,-1.17493,-3.41797,
18.4479,0.793457,-0.656128,4.27246,-16.6168,0.274658,-3.84521,11.1389,22.9187,8.83484,5.47791,7.65991,-2.57874,6.62231,-2.67029,-4.74548,
12.5885,-5.72205,-5.7373,-1.02234,-22.5525,-2.42615,-8.3313,4.65393,18.6005,4.86755,2.02942,3.89099,-7.76672,0.167847,-5.70679,-7.82776,
8.255,-11.9781,-11.4288,-8.02612,-29.0833,-6.22559,-14.3738,-3.89099,15.3351,-0.152588,-1.34277,-0.366211,-12.8021,-5.63049,-7.76672,-10.1318,
6.073,-17.6544,-18.0969,-14.3433,-33.5693,-10.4218,-20.0958,-10.7727,14.3433,-4.44031,-3.32642,-3.12805,-15.2588,-8.05664,-7.90405,-10.4218,
7.24792,-18.7836,-21.0571,-17.0135,-33.8593,-12.3444,-22.1558,-12.5427,16.0522,-6.2561,-3.52478,-3.26538,-13.6566,-5.9967,-5.90515,-8.60596,
12.7563,-13.855,-17.9749,-14.4043,-29.2206,-10.4828,-18.9362,-8.19397,19.8517,-5.09644,-1.92261,-0.778198,-8.56018,-0.396729,-2.62451,-5.2948,
18.4631,-7.64465,-12.9242,-9.23157,-23.1781,-6.95801,-13.1531,-0.839233,23.2086,-2.65503,-0.38147,2.12097,-3.23486,5.14221,-0.213623,-2.79236,
22.0795,-2.30408,-7.40051,-3.9978,-18.3868,-3.00598,-7.47681,6.04248,24.3683,-0.427246,-0.0152588,3.44849,-0.213623,7.73621,0.0610352,-2.44141,
22.7966,-0.610352,-4.47083,-1.25122,-16.9678,-0.564575,-4.68445,9.35364,22.9034,-0.0457764,-1.31226,2.30408,-0.991821,5.98145,-1.93787,-4.39453,
19.8517,-4.0741,-6.34766,-2.71606,-19.8517,-1.06812,-6.7749,7.24792,19.5618,-2.13623,-4.19617,-1.5564,-5.64575,0.38147,-5.69153,-8.19397,
17.0898,-8.34656,-9.47571,-6.3324,-24.3225,-2.76184,-11.4136,1.92261,16.8915,-5.24902,-7.06482,-6.24084,-10.9711,-5.50842,-9.0332,-11.5509,
16.2964,-12.2833,-13.6261,-10.0403,-27.6947,-4.98962,-16.6626,-3.17383,16.6016,-7.72095,-8.36182,-9.30786,-14.2059,-8.54492,-10.3149,-12.7563,
17.2119,-14.1602,-16.7236,-11.7188,-28.2288,-6.68335,-20.0043,-5.14221,18.8904,-8.22449,-7.75146,-9.82666,-13.7787,-7.49207,-9.35364,-11.5814,
21.8658,-9.97925,-14.1449,-8.8501,-24.2462,-5.52368,-18.4479,-1.77002,23.6359,-5.75256,-5.02014,-7.08008,-9.35364,-2.19727,-6.27136,-8.30078,
