26.6571,-0.12207,-4.2572,-7.14111,-9.59778,1.32751,-12.6495,1.14441,-500,9.70459,-31.7383,16.5253,-22.0947,31.5094,26.3214,9.64355,
23.4375,-0.152588,-7.23267,-10.8643,-14.7247,0.0305176,-15.274,-3.60107,-500,8.54492,-20.34,15.625,-16.9067,29.4342,25.589,8.45337,
20.9198,-0.152588,-10.2844,-14.5569,-19.3481,-0.839233,-18.3716,-8.88062,-500,6.63757,-21.1487,14.1907,-12.1918,26.9928,24.292,6.60706,
20.9961,0,-11.261,-15.625,-21.0114,-0.183105,-20.4315,-11.8408,-500,4.60815,-23.7427,12.8632,-11.3525,25.7263,23.2697,4.57764,
23.0865,0,-10.1471,-13.9465,-19.5618,1.02234,-20.9198,-11.3983,-500,3.31116,-24.7955,12.5885,-14.2822,26.7639,23.1934,3.38745,
26.1993,0.12207,-6.82068,-9.71985,-15.8539,2.79236,-19.7144,-7.56836,-500,2.63977,-36.5143,13.1226,-20.3705,29.7546,23.6206,2.80762,
28.5339,0.0762939,-2.76184,-4.73022,-11.795,3.78418,-17.5018,-2.09045,-500,2.71606,-37.7502,14.5569,-25.2838,33.432,23.9105,3.11279,
28.0304,-0.0305176,-0.244141,-1.66321,-9.71985,2.50244,-15.7166,2.2583,-500,3.14331,-33.9203,16.5253,-26.0162,36.0565,23.4528,4.0741,
23.7885,-0.152588,0.198364,-1.12915,-10.0708,-0.808716,-15.213,3.87573,-500,3.14331,-33.1726,18.0969,-23.3765,36.438,21.6522,4.82178,
17.1967,-0.198364,-1.37329,-2.99072,-12.2528,-5.34058,-15.8997,2.65503,-500,2.96021,-21.3013,19.3176,-16.2811,35.0494,19.3787,5.26428,
11.5356,-0.152588,-3.92151,-6.04248,-14.8163,-9.8877,-17.2729,-0.350952,-500,2.41089,-17.0746,19.8212,-8.10242,32.6691,17.1509,5.11169,
9.93347,-0.0457764,-5.23376,-7.76672,-15.7623,-12.4969,-17.8986,-2.57874,-500,1.77002,-20.5536,19.8975,-3.76892,30.5176,15.5182,4.31824,
12.1613,0.0305176,-4.73022,-7.21741,-14.1602,-13.382,-16.9067,-2.19727,-500,1.43433,-20.0653,20.3247,-4.10461,29.9072,15.5487,3.98254,
16.098,0.106812,-2.5177,-4.74548,-10.6659,-12.7869,-14.3738,1.02234,-500,1.38855,-29.7394,21.3776,-9.07898,30.6854,16.6931,4.2572,
19.8822,0.12207,0.62561,-1.31226,-6.63757,-11.2152,-10.9711,6.08826,-500,1.31226,-36.2549,22.8729,-15.6403,32.2571,18.28,5.23376,
21.4081,-0.0152588,2.65503,0.686646,-4.36401,-10.3455,-8.16345,10.5133,-500,0.976562,-32.5165,24.6277,-19.043,33.5083,19.4702,6.97327,
19.6991,-0.106812,2.18201,-0.0610352,-5.12695,-10.7422,-7.24792,12.1918,-500,-0.488281,-32.547,25.4822,-19.3939,32.8522,19.0735,8.40759,
15.7471,-0.183105,-0.335693,-3.23486,-8.30078,-11.8561,-8.22449,10.8337,-500,-3.00598,-24.9634,25.1617,-15.8386,30.1819,17.1356,9.17053,
11.5662,-0.183105,-4.34875,-7.87354,-12.7716,-13.4125,-10.8185,7.14111,-500,-6.36292,-16.5405,23.7579,-9.56726,25.9705,14.2975,9.12476,
9.78088,-0.0762939,-7.65991,-11.7798,-16.3269,-13.9923,-13.9313,3.2959,-500,-10.1166,-20.1111,21.3165,-5.52368,21.4539,11.1084,7.96509,
11.2762,-0.0152588,-8.81958,-12.9852,-17.1356,-13.0615,-16.037,1.66321,-500,-13.1531,-20.9961,18.8446,-5.70679,18.8293,8.97217,6.48499,
14.8163,0.0457764,-7.96509,-11.5051,-15.3198,-11.5204,-16.6779,2.91443,-500,-14.801,-26.3214,17.1204,-9.56726,18.7378,8.22449,5.32532,
19.2261,0.137329,-4.79126,-7.65991,-11.7645,-9.26208,-15.7471,6.88171,-500,-14.9994,-37.262,16.3116,-15.4114,20.462,8.14819,4.63867,
22.7814,0.0610352,-1.15967,-3.37219,-8.255,-7.62939,-13.7939,11.6882,-500,-13.7634,-35.4462,16.6931,-18.158,22.8424,8.42285,4.88281,
23.6969,0,0.946045,-0.823975,-6.69861,-7.72095,-12.3138,14.8315,-500,-11.9019,-33.905,17.7155,-16.9678,23.9716,7.96509,5.49316,
21.9879,-0.0762939,1.38855,-0.198364,-7.20215,-8.68225,-11.6119,15.3503,-500,-9.91821,-30.8685,18.5852,-12.1918,23.2239,6.36292,5.82886,
18.6615,-0.137329,0.12207,-1.37329,-9.17053,-10.2997,-11.8408,13.3362,-500,-8.16345,-19.2871,19.1956,-3.50952,20.9808,4.18091,5.79834,
16.0522,-0.0610352,-1.40381,-2.62451,-11.0474,-10.8185,-12.2223,10.5896,-500,-6.8512,-20.0195,19.2566,4.22668,18.2037,2.10571,5.11169,
16.4185,-0.0152588,-1.26648,-1.95312,-10.6201,-9.20105,-11.5356,9.59778,-500,-5.53894,-22.7356,19.2566,7.26318,16.6626,1.19019,4.05884,
18.9209,0.0457764,0.320435,0.686646,-8.10242,-6.30188,-9.71985,11.0779,-500,-3.86047,-23.8953,19.7906,5.43213,17.3492,1.98364,3.54004,
22.4762,0.0305176,3.37219,4.82178,-4.22668,-2.24304,-6.8512,14.8773,-500,-2.0752,-35.8582,20.9198,-0.427246,19.989,3.95203,3.50952,
25.5127,0.0762939,6.5155,8.89587,-0.595093,1.60217,-3.75366,19.4855,-500,-0.183105,-37.4451,22.7203,-5.63049,23.6511,6.57654,4.2572,
25.9552,-0.0305176,7.5531,10.4523,0.534058,3.2196,-1.95312,22.1558,-500,1.38855,-33.9508,24.7498,-7.01904,26.6418,8.8501,5.38635,
22.995,-0.12207,6.21033,8.83484,-1.19019,3.02124,-2.05994,21.4081,-500,1.87683,-33.5388,25.9247,-5.34058,27.4048,9.68933,5.85938,
17.8223,-0.213623,2.97546,4.66919,-4.89807,1.57166,-3.93677,17.5171,-500,1.60217,-22.049,26.3062,0.778198,26.0925,9.44519,5.49316,
12.7716,-0.152588,-1.05286,-0.473022,-8.98743,-0.12207,-6.91223,11.7645,-500,0.595093,-18.0664,25.8942,8.04138,23.1628,8.46863,4.30298,
10.91,-0.0762939,-3.52478,-4.13513,-11.3373,-0.701904,-9.56726,6.82068,-500,-0.915527,-21.8201,24.8108,11.4288,19.7906,7.35474,2.16675,
12.3444,0.0152588,-4.15039,-5.43213,-11.322,-0.88501,-11.1084,4.3335,-500,-2.15149,-21.5149,23.9868,9.71985,17.7307,7.06482,-0.0610352,
15.5334,0.0457764,-3.14331,-4.80652,-9.70459,-1.17493,-11.5662,4.50134,-500,-2.83813,-31.1432,23.4222,3.2959,17.5018,7.5531,-2.05994,
18.631,0.0152588,-1.02234,-3.06702,-7.56836,-1.58691,-11.261,6.5155,-500,-2.94495,-37.7045,23.1934,-4.79126,18.8599,8.42285,-3.61633,
19.577,-0.0305176,0.0305176,-2.48718,-6.97327,-3.49426,-11.2457,8.10242,-500,-2.39563,-33.905,23.3917,-9.61304,20.6909,9.26208,-4.45557,
17.2577,-0.12207,-1.08337,-4.37927,-9.15527,-6.98853,-12.6953,7.23267,-500,-2.01416,-33.6456,23.2086,-11.3068,21.6675,9.09424,-5.27954,
12.8632,-0.183105,-4.02832,-8.22449,-13.382,-11.2457,-15.3351,3.86047,-500,-2.04468,-25.8942,22.4457,-9.04846,21.3776,8.10242,-6.65283,
8.23975,-0.228882,-8.22449,-13.2141,-18.4631,-15.4419,-18.8446,-1.43433,-500,-2.54822,-17.2729,21.1792,-3.8147,20.34,6.71387,-8.36182,
5.88989,-0.0915527,-11.3678,-16.7542,-21.8506,-17.7612,-21.698,-6.10352,-500,-3.49426,-20.6146,19.5923,-0.396729,19.2566,5.41687,-10.6049,
6.82068,-0.0457764,-11.7035,-16.922,-21.5759,-17.7155,-22.2931,-7.5531,-500,-4.04358,-21.3623,18.692,-0.854492,19.2719,5.23376,-12.3596,
9.82666,0.0762939,-9.44519,-13.855,-18.1427,-16.098,-20.401,-5.12695,-493.027,-3.82996,-26.5198,19.165,-4.62341,20.5994,6.17981,-13.0463,
13.9771,0.137329,-4.5166,-8.01086,-12.4207,-13.031,-16.1133,0.671387,-484.528,-2.7771,-37.2467,21.0419,-9.99451,22.6898,7.52258,-12.6648,
17.1509,0.106812,1.00708,-1.86157,-6.79016,-9.96399,-10.6964,7.61414,-476.898,-1.11389,-35.2325,24.231,-12.1613,24.4141,8.65173,-10.9253,
17.3492,0,4.92859,2.15149,-3.41797,-7.91931,-6.05774,12.8479,-471.161,0.396729,-33.493,27.6489,-10.376,24.3835,8.57544,-8.56018,
14.2059,-0.0915527,6.86646,3.50952,-2.63977,-6.56128,-2.86865,15.0146,-467.422,1.20544,-30.3192,30.2887,-5.06592,21.9879,7.00378,-6.53076,
9.58252,-0.12207,6.42395,2.18201,-3.87573,-6.10352,-1.67847,13.916,-464.539,1.52588,-18.4479,31.9061,3.89099,18.0817,4.85229,-4.98962,
7.01904,-0.0762939,4.98962,-0.305176,-5.76782,-5.32532,-2.04468,10.8948,-461.395,1.26648,-18.7531,32.0129,11.6425,13.9771,2.71606,-4.60815,
8.81958,0.0457764,4.3335,-1.69373,-6.073,-3.11279,-2.56348,8.66699,-456.482,0.778198,-21.1945,31.0364,14.2822,11.4594,1.58691,-5.09644,
13.8397,0.0762939,4.45557,-1.58691,-4.776,-0.473022,-2.65503,8.34656,-449.417,0.640869,-22.171,29.7852,11.6272,11.6425,2.10571,-5.78308,
19.8212,0.0915527,5.66101,0.0305176,-2.44141,2.0752,-2.16675,9.93347,-441.162,0.579834,-34.1339,28.244,4.50134,13.6108,3.43323,-6.50024,
24.1089,0.0152588,6.83594,1.96838,-0.534058,3.44849,-1.43433,12.3444,-432.739,0.595093,-35.9955,27.0386,-2.28882,16.0675,4.83704,-6.83594,
24.5361,-0.0610352,6.16455,2.09045,-0.930786,2.45667,-1.66321,13.382,-425.644,0.457764,-32.6233,26.123,-5.35583,17.395,5.49316,-6.46973,
21.3776,-0.183105,3.41797,0.0305176,-3.89099,-0.213623,-3.15857,11.8408,-420.807,-0.595093,-32.608,24.9023,-5.41687,16.0675,4.40979,-6.27136,
16.0217,-0.228882,-0.961304,-3.72314,-8.60596,-3.84521,-5.79834,7.91931,-417.908,-2.54822,-21.5302,23.4375,-0.930786,12.619,2.13623,-6.22559,
10.8337,-0.244141,-5.95093,-8.13293,-13.7939,-7.52258,-8.97217,2.68555,-415.726,-5.08118,-17.8833,21.6675,4.86755,7.99561,-0.732422,-6.53076,
8.39233,-0.0915527,-9.21631,-10.8032,-17.1814,-9.50623,-11.2762,-1.44958,-413.01,-8.02612,-22.0795,19.577,6.97327,3.98254,-3.41797,-7.2937,
8.91113,-0.0457764,-10.1166,-10.6201,-17.7307,-9.71985,-11.7188,-2.53296,-408.112,-10.2081,-22.0795,18.2648,4.56238,2.60925,-4.34875,-7.64465,
11.2457,0.0610352,-8.63647,-8.02612,-15.8234,-8.62122,-10.3149,-0.350952,-400.925,-11.3525,-31.8451,17.8528,-1.84631,4.28772,-3.79944,-7.26318,
14.0228,0.0457764,-5.49316,-3.98254,-12.5275,-6.75964,-7.44629,4.02832,-392.41,-11.4746,-38.4827,18.2495,-9.26208,8.27026,-2.36511,-6.28662,
15.274,0.0152588,-2.94495,-1.05286,-10.2692,-6.17981,-4.56238,7.99561,-384.109,-10.9406,-34.6069,19.3024,-12.8326,12.9395,-0.793457,-4.71497,
13.8397,-0.0915527,-2.56348,-0.717163,-10.2997,-7.37,-3.20435,9.39941,-377.411,-10.498,-34.1644,20.05,-12.8632,16.4185,-0.213623,-3.54004,
10.2997,-0.137329,-4.13513,-2.71606,-12.207,-9.46045,-3.37219,7.85828,-372.513,-10.3149,-26.2604,20.0653,-8.60596,18.1122,-0.62561,-3.25012,
6.36292,-0.167847,-7.15637,-6.27136,-15.1215,-11.9171,-4.97437,4.13513,-368.942,-10.6201,-17.395,19.043,-1.15967,18.0206,-1.84631,-3.9978,
4.57764,-0.12207,-9.65881,-9.12476,-16.6779,-12.7869,-7.01904,0.534058,-365.952,-11.6272,-20.6146,16.9525,4.11987,16.7999,-3.61633,-5.96619,
5.76782,0.0152588,-10.1624,-9.30786,-15.3656,-11.6272,-8.02612,-0.564575,-362.106,-12.5122,-21.3623,14.8468,4.89807,16.1133,-4.82178,-8.37708,
8.88062,0.0762939,-8.91113,-7.00378,-11.5204,-9.30786,-8.01086,1.40381,-357.101,-12.97,-26.3519,13.2751,1.35803,16.4948,-5.24902,-10.3912,
12.9395,0.106812,-5.79834,-2.65503,-6.02722,-5.85938,-6.56128,6.22559,-351.517,-13.1073,-37.1857,12.1002,-4.79126,17.6697,-5.44739,-12.0239,
15.9912,0.0152588,-2.83813,1.40381,-1.297,-3.31116,-4.85229,11.673,-346.085,-12.6953,-35.2478,11.4746,-8.5144,18.7378,-5.67627,-12.6648,
16.4795,-0.0457764,-1.93787,2.99072,0.686646,-2.94495,-4.21143,15.1215,-342.01,-12.5122,-33.5846,10.8337,-8.78906,18.2648,-7.01904,-12.9395,
14.3433,-0.106812,-3.05176,2.09045,0.0152588,-4.27246,-4.66919,15.7013,-339.966,-12.7716,-30.5634,9.87244,-5.79834,15.7166,-9.58252,-13.3362,
10.6659,-0.167847,-5.78308,-0.610352,-2.56348,-6.79016,-6.073,13.5803,-339.111,-13.0768,-18.6615,8.83484,1.09863,11.4899,-12.5275,-13.8397,
7.32422,-0.152588,-8.54492,-3.57056,-5.17273,-9.15527,-7.53784,10.2234,-338.699,-13.5345,-18.9209,7.44629,7.06482,6.48499,-15.2588,-14.7247,
6.63757,-0.0610352,-9.38416,-4.60815,-5.84412,-10.3302,-7.90405,7.94983,-337.219,-13.6261,-21.4081,6.16455,8.27026,2.7771,-16.7542,-15.7623,
8.22449,0.0305176,-8.56018,-3.49426,-4.60815,-10.8795,-6.88171,7.82776,-333.74,-12.8937,-22.3083,5.72205,4.74548,1.54114,-16.3422,-16.1896,
11.322,0.0610352,-5.88989,-0.549316,-2.01416,-10.498,-4.56238,9.87244,-328.537,-11.5051,-34.1492,6.04248,-2.68555,2.60925,-14.389,-16.0065,
14.2212,0.0457764,-2.73132,2.68555,0.289917,-9.96399,-1.61743,12.6495,-322.266,-9.46045,-35.8429,7.24792,-9.44519,5.43213,-11.4441,-14.9536,
14.7858,-0.0305176,-1.35803,3.57056,0.137329,-10.8337,0.152588,13.5498,-316.223,-7.50732,-32.2418,8.60596,-12.3138,8.52966,-8.49915,-13.4125,
12.558,-0.12207,-2.47192,1.38855,-3.11279,-12.6801,-0.106812,11.0626,-311.478,-6.57654,-31.9366,8.97217,-12.0697,10.5438,-6.66809,-12.4664,
8.5907,-0.183105,-5.67627,-3.31116,-8.46863,-14.7247,-2.22778,5.58472,-307.8,-6.60706,-20.6757,8.49915,-7.50732,11.5356,-5.59998,-12.2528,
5.14221,-0.167847,-9.82666,-9.0332,-14.0839,-16.1896,-5.49316,-1.41907,-304.413,-7.52258,-16.7389,7.32422,-1.46484,11.8408,-5.00488,-12.8632,
4.39453,-0.12207,-12.3901,-13.0157,-17.4408,-15.5487,-8.23975,-6.97327,-300.72,-9.0332,-20.6909,5.84412,1.15967,12.4359,-4.47083,-14.2822,
6.30188,0,-12.6953,-14.0533,-17.5323,-13.5193,-9.32312,-9.33838,-295.868,-10.4675,-20.5841,5.09644,-0.488281,14.0991,-3.15857,-15.4724,
9.65881,0.0457764,-10.7727,-12.4664,-14.9078,-10.788,-8.7738,-8.11768,-290.405,-11.6425,-30.3802,5.20325,-6.21033,16.6779,-1.35803,-16.098,
13.092,0.106812,-7.21741,-9.00269,-10.8643,-7.87354,-6.80542,-4.34875,-285.294,-12.3749,-37.3688,6.3324,-13.092,19.1345,0.198364,-16.1133,
14.7247,0.0152588,-4.28772,-6.2561,-7.78198,-6.46973,-4.86755,-0.473022,-281.448,-12.7106,-33.844,8.34656,-16.2354,20.3705,1.0376,-15.1215,
13.2294,-0.0762939,-3.5553,-5.93567,-7.08008,-7.15637,-4.31824,0.930786,-279.953,-13.2599,-33.7982,10.1471,-16.0065,19.0887,0.0915527,-14.2365,
9.35364,-0.12207,-4.73022,-7.62939,-8.42285,-8.5907,-5.18799,-0.38147,-280.396,-13.9618,-26.3824,11.3678,-11.673,15.5182,-2.0752,-13.6566,
4.85229,-0.167847,-7.40051,-10.7117,-10.9863,-10.2081,-7.20215,-3.75366,-281.631,-14.6332,-17.7765,12.0087,-4.5166,10.6201,-4.74548,-13.5651,
2.47192,-0.0915527,-9.6283,-13.0615,-12.8326,-10.5286,-9.3689,-7.40051,-282.379,-15.3046,-21.286,11.7798,0.0457764,5.72205,-7.21741,-14.1602,
3.15857,-0.0152588,-10.025,-13.092,-12.5122,-9.39941,-10.3149,-8.63647,-281.052,-15.0757,-22.2168,11.6119,0,2.73132,-8.22449,-14.7552,
5.56946,0.0762939,-8.89587,-10.8337,-10.2997,-7.76672,-9.93347,-7.04956,-277.176,-13.7634,-27.2522,11.9934,-4.5166,2.36511,-7.58362,-14.7705,
8.5907,0.0610352,-6.21033,-6.79016,-7.00378,-5.47791,-8.11768,-2.68555,-271.637,-11.8256,-38.1012,12.8174,-11.7798,3.89099,-6.02722,-14.2822,
10.5438,0.0305176,-3.54004,-2.83813,-4.63867,-4.02832,-5.8136,2.33459,-265.549,-9.2926,-36.1023,14.2975,-16.6473,5.93567,-4.36401,-13.0005,
9.78088,-0.106812,-2.88391,-1.25122,-5.00488,-4.82178,-4.56238,5.35583,-260.696,-7.12585,-34.2407,15.7776,-17.746,6.8512,-3.43323,-11.4441,
6.5918,-0.152588,-4.11987,-1.9989,-8.02612,-7.27844,-4.66919,5.49316,-257.935,-5.9967,-31.1127,16.449,-15.3809,5.76782,-3.79944,-10.3302,
1.92261,-0.183105,-6.88171,-4.69971,-12.6038,-10.9406,-6.13403,3.05176,-256.821,-5.9967,-19.2566,16.2201,-9.24683,3.34167,-5.02014,-9.79614,
-1.75476,-0.137329,-9.64355,-7.47681,-16.922,-14.1907,-8.16345,-0.335693,-256.348,-7.30896,-19.7906,14.7095,-4.01306,0.62561,-6.40869,-10.3912,
-2.12097,-0.0152588,-10.2844,-8.04138,-18.6005,-15.4419,-9.09424,-1.9989,-255.005,-9.20105,-22.522,12.6648,-3.31116,-0.473022,-7.18689,-11.6882,
0.610352,0.0457764,-8.95691,-6.27136,-17.6086,-15.3198,-8.5144,-0.88501,-251.74,-10.6659,-23.6053,10.9711,-7.12585,1.25122,-6.34766,-12.7411,
5.2948,0.12207,-5.64575,-2.47192,-14.801,-13.916,-6.56128,2.82288,-246.658,-11.5662,-35.7971,9.78088,-14.8315,5.66101,-4.44031,-13.4735,
9.97925,0.12207,-1.80054,1.61743,-11.9324,-12.2681,-3.96729,7.50732,-240.448,-11.5051,-37.8723,9.49097,-21.7133,11.8866,-1.78528,-13.504,
12.5122,0.0152588,0.167847,3.60107,-11.1694,-12.1155,-2.19727,10.7117,-234.329,-10.7574,-34.5154,9.70459,-24.4141,18.158,0.549316,-12.9089,
12.2833,-0.0762939,-0.0762939,2.96021,-12.8326,-13.0157,-2.01416,11.1237,-229.721,-10.1166,-34.3475,9.71985,-23.468,22.644,1.64795,-12.7411,
10.3302,-0.12207,-2.09045,0.289917,-15.8844,-14.3738,-2.99072,9.01794,-226.41,-9.56726,-22.995,9.41467,-17.7765,24.7345,1.67847,-13.1073,
8.30078,-0.137329,-4.95911,-3.31116,-19.0277,-15.3198,-5.00488,5.18799,-223.923,-9.27734,-18.8446,8.63647,-10.6049,24.704,1.11389,-14.1754,
8.255,-0.0610352,-6.53076,-5.50842,-20.2179,-14.4958,-6.80542,2.04468,-221.268,-9.15527,-22.5372,7.37,-6.83594,23.7732,0.671387,-16.0522,
10.4523,0,-6.02722,-5.0354,-18.4021,-12.2681,-7.37,1.46484,-217.392,-8.45337,-22.0184,6.5155,-7.20215,23.4375,1.34277,-17.6392,
13.916,0.106812,-3.40271,-2.15149,-14.0839,-9.32312,-6.65283,3.7384,-212.738,-7.2937,-31.3873,6.13403,-11.6425,23.9716,2.68555,-18.7836,
17.5018,0.137329,0.869751,2.21252,-8.54492,-5.93567,-5.08118,7.93457,-208.176,-5.88989,-37.9639,6.17981,-17.395,24.6124,4.08936,-19.455,
19.3939,0.0457764,4.62341,5.79834,-4.21143,-3.96729,-3.78418,11.7188,-205.017,-4.5166,-33.9508,6.46973,-19.8364,24.3378,4.80652,-19.3634,
18.1732,-0.106812,6.39343,6.82068,-2.62451,-4.13513,-3.96729,12.9089,-204.376,-3.86047,-33.5999,6.21033,-19.1498,21.8811,4.08936,-19.3176,
14.6179,-0.137329,6.42395,5.66101,-3.15857,-5.76782,-5.41687,11.1542,-205.887,-3.86047,-25.8789,5.27954,-14.6942,17.4255,2.15149,-19.5312,
10.1471,-0.152588,5.12695,3.05176,-4.95911,-8.20923,-7.78198,7.18689,-208.389,-4.2572,-16.8457,3.90625,-7.44629,11.9934,-0.244141,-20.0958,
7.73621,-0.0610352,4.34875,0.961304,-5.92041,-9.70459,-10.0098,3.23486,-210.22,-4.74548,-19.928,2.33459,-2.54822,7.18689,-2.2583,-20.9808,
8.78906,0,5.23376,1.08337,-4.5166,-9.71985,-10.5743,1.70898,-209.442,-4.36401,-20.5994,1.63269,-2.10571,4.92859,-2.86865,-21.3776,
11.9934,0.0915527,7.37,3.02124,-1.297,-9.23157,-9.61304,2.91443,-205.826,-3.08228,-25.4669,2.28882,-5.98145,5.66101,-2.01416,-20.9045,
16.2811,0.137329,10.6964,6.31714,2.80762,-7.99561,-7.09534,6.37817,-199.966,-1.12915,-36.3312,4.22668,-12.619,8.68225,-0.457764,-19.8212,
19.5312,0.0305176,13.1989,8.78906,5.8136,-7.41577,-4.16565,10.1013,-193.054,1.17493,-34.5306,7.27844,-17.0288,12.6343,1.19019,-17.8528,
20.1111,-0.0762939,13.0463,8.37708,5.75256,-8.22449,-2.53296,11.3525,-186.615,3.09753,-32.8827,10.6354,-17.6392,15.8081,1.86157,-15.7318,
18.3868,-0.198364,10.3302,5.08118,2.73132,-9.58252,-2.50244,9.38416,-181.458,4.10461,-30.1208,13.1836,-14.9078,17.3035,1.14441,-14.389,
15.4724,-0.183105,5.52368,-0.396729,-2.42615,-11.0931,-4.01306,4.54712,-177.139,4.19617,-18.5394,14.7095,-8.5907,17.4255,-0.427246,-13.8245,
13.3362,-0.198364,0.366211,-6.11877,-7.79724,-11.4136,-6.40869,-1.37329,-173.416,3.2959,-19.1956,14.9231,-3.38745,16.5253,-2.38037,-14.5569,
13.7482,-0.12207,-2.74658,-9.49097,-11.0626,-9.552,-7.90405,-5.47791,-169.174,1.90735,-22.0947,14.3127,-2.76184,16.0675,-3.78418,-16.2048,
16.1896,0,-3.54004,-9.85718,-11.795,-6.65283,-8.01086,-6.45447,-164.032,0.900269,-23.2086,13.916,-6.63757,16.8915,-3.79944,-17.5323,
19.928,0.0762939,-1.49536,-7.08008,-10.3302,-2.82288,-6.37817,-3.90625,-158.936,0.12207,-35.2325,13.8092,-14.2822,18.4937,-3.00598,-18.5242,
23.4985,0.167847,2.15149,-2.71606,-8.30078,0.518799,-3.58582,0.656128,-154.831,-0.0305176,-37.0026,14.328,-21.2402,19.9585,-1.93787,-18.5699,
24.9481,0.0305176,5.05066,0.793457,-7.85828,1.69373,-1.11389,4.5929,-152.893,0.0762939,-33.3252,15.2893,-23.88,19.9432,-1.31226,-17.746,
23.6969,-0.0762939,6.42395,2.33459,-9.64355,1.02234,0.289917,6.27136,-153.549,-0.0610352,-32.8522,15.8844,-23.0255,17.3492,-1.78528,-16.9678,
20.2637,-0.137329,6.24084,1.98364,-13.092,-0.930786,0.366211,5.37109,-156.174,-0.427246,-21.286,15.8997,-17.7307,12.4664,-3.0365,-16.5558,
16.2506,-0.152588,4.91333,0.656128,-16.9983,-3.40271,-0.747681,2.62451,-159.576,-1.2207,-16.861,15.152,-11.3831,6.5155,-4.53186,-17.0288,
14.5111,-0.0610352,4.63867,0.350952,-19.2719,-4.56238,-1.67847,0.62561,-162.186,-2.24304,-20.4926,13.6414,-8.94165,1.28174,-5.5542,-18.631,
15.8081,0.0152588,5.76782,2.22778,-18.7988,-4.69971,-1.63269,1.15967,-162.354,-2.74658,-20.1111,12.2986,-11.1847,-1.26648,-5.08118,-20.401,
19.043,0.0457764,8.08716,5.7373,-16.4032,-4.47083,-0.640869,4.3335,-160.309,-2.7771,-29.5105,11.1542,-18.1122,-1.19019,-3.31116,-22.1558,
22.8119,0.0762939,11.0931,10.1624,-13.0615,-3.98254,0.961304,9.47571,-156.662,-2.30408,-36.3464,10.4218,-26.825,0.854492,-0.976562,-23.6664,
25.0854,0.0305176,12.7106,13.092,-11.0016,-4.50134,1.95312,14.2059,-152.527,-1.52588,-32.7301,10.2997,-32.2266,3.8147,1.31226,-24.4293,
24.826,-0.0610352,11.8408,13.2141,-11.5204,-6.17981,1.31226,16.4032,-149.277,-1.12915,-32.6385,10.0555,-33.9355,6.27136,2.48718,-25.1923,
22.7814,-0.167847,9.12476,11.1084,-13.8855,-8.16345,-0.869751,15.7928,-147.079,-1.2207,-25.3448,9.6283,-31.1279,7.75146,2.50244,-26.0925,
20.0806,-0.152588,5.38635,7.79724,-16.8915,-9.97925,-4.04358,13.2599,-145.721,-1.70898,-16.7236,9.17053,-24.8108,8.57544,1.78528,-26.8097,
18.6615,-0.0762939,2.82288,5.64575,-18.4937,-10.1624,-6.75964,10.8643,-144.562,-2.54822,-20.2789,8.80432,-20.1111,9.1095,0.961304,-27.4963,
19.8212,0,2.76184,6.42395,-16.9678,-8.23975,-7.61414,10.9558,-142.502,-3.11279,-21.3623,9.27734,-19.1345,10.6201,0.976562,-27.4506,
22.7814,0.0762939,5.00488,9.87244,-12.9089,-5.21851,-6.54602,14.0533,-139.069,-2.79236,-26.4893,11.1542,-21.6064,13.4583,2.16675,-26.2451,
26.9623,0.12207,9.64355,15.4114,-7.17163,-1.32751,-3.63159,19.5618,-135.025,-1.72424,-37.5366,14.0839,-26.3214,16.5863,3.92151,-24.0326,
30.2734,0.12207,14.4043,20.7214,-2.10571,1.5564,-0.12207,25.3143,-131.18,0.244141,-35.8734,17.868,-28.4119,18.7378,5.79834,-21.1945,
31.0364,0.0152588,17.1051,23.3459,0.198364,1.9989,2.21252,28.6102,-128.937,2.04468,-34.1034,21.3013,-26.6876,18.8293,6.62231,-18.4631,
29.0985,-0.0610352,17.5629,23.2239,-0.305176,0.747681,3.02124,28.5645,-128.83,2.73132,-31.2347,23.4222,-21.7285,16.3269,5.90515,-16.9067,
25.2228,-0.198364,15.9149,20.7367,-3.05176,-1.31226,2.27356,25.4517,-130.051,2.48718,-19.455,24.2004,-13.2141,12.085,4.22668,-16.3879,
21.8201,-0.137329,13.8855,17.807,-5.96619,-2.50244,0.686646,21.0114,-131.5,1.23596,-19.8822,23.5748,-5.70679,7.35474,2.21252,-17.2424,
21.2708,-0.0305176,13.4583,16.5558,-6.79016,-1.58691,-0.213623,18.2037,-131.989,-0.350952,-22.6288,22.0795,-3.08228,3.82996,0.686646,-18.8599,
23.1781,-0.0152588,14.328,17.4866,-5.24902,0.12207,-0.0152588,18.1122,-130.798,-1.89209,-23.5748,20.6146,-5.31006,2.70081,0.183105,-20.3705,
26.3977,0.0457764,16.8304,20.3247,-1.92261,2.5177,1.49536,20.7977,-128.418,-3.40271,-35.5835,19.455,-11.795,3.96729,0.244141,-21.5454,
29.1595,0.0610352,19.6838,23.5748,1.54114,4.44031,3.75366,24.8413,-125.504,-4.5929,-37.6587,18.8446,-18.0054,6.91223,0.473022,-21.8201,
29.2969,0,20.7672,24.7345,2.80762,4.44031,5.37109,27.4506,-123.23,-5.69153,-34.1492,18.6005,-20.401,9.76562,0.259399,-21.0266,
