20.9045,12.558,16.9373,15.0604,2.59399,-3.79944,2.42615,11.3373,4.97437,6.88171,13.6414,4.50134,-10.3302,10.2081,6.79016,-9.0332,
20.1416,12.1155,17.4103,15.0909,1.61743,-2.88391,2.73132,10.9406,4.24194,6.91223,13.916,4.36401,-10.7727,9.93347,5.08118,-9.35364,
19.0125,11.0931,17.4713,14.4806,0.137329,-2.31934,2.59399,9.8877,2.88391,6.21033,13.0615,3.41797,-11.795,8.56018,2.39563,-10.1318,
18.3105,10.0098,17.4255,13.7939,-1.37329,-1.61743,2.42615,8.68225,1.69373,5.20325,11.7493,2.36511,-12.9395,6.83594,-0.427246,-10.849,
18.6157,9.38416,17.5781,13.5193,-2.33459,-0.701904,2.74658,8.11768,1.2207,4.34875,10.6964,1.8158,-13.6261,5.69153,-2.60925,-10.7727,
20.0195,9.50623,18.158,13.7177,-2.36511,0.62561,3.5553,8.40759,1.51062,3.66211,9.90295,2.04468,-13.5956,5.32532,-3.76892,-9.97925,
22.049,10.1624,19.043,14.5569,-1.5564,2.15149,4.80652,9.53674,2.33459,2.86865,8.98743,2.48718,-13.031,5.5542,-4.18091,-9.04846,
23.88,11.1389,19.7906,15.4114,-0.38147,3.18909,6.30188,11.2152,2.94495,1.60217,7.40051,2.70081,-12.5732,5.98145,-4.39453,-8.63647,
24.6124,11.6577,20.0653,15.9607,0.671387,3.35693,7.64465,12.8479,3.08228,-0.0915527,5.27954,2.50244,-12.3444,6.21033,-4.83704,-8.72803,
23.9258,11.4899,19.5465,15.9912,1.23596,2.68555,8.40759,13.8397,2.47192,-2.31934,2.7771,1.67847,-12.6953,5.8136,-5.70679,-9.58252,
22.1558,10.7117,18.4174,15.4419,1.34277,1.19019,8.57544,14.0686,1.08337,-4.79126,0.106812,0.305176,-13.6108,4.79126,-6.91223,-10.9406,
19.9738,9.64355,17.4103,14.9231,1.63269,-0.62561,8.43811,13.855,-0.411987,-6.91223,-2.02942,-1.0376,-14.4653,3.58582,-7.67517,-12.085,
18.3868,8.86536,16.8457,14.9384,2.73132,-2.13623,8.65173,13.8855,-1.51062,-8.19397,-3.05176,-1.70898,-14.7858,2.92969,-7.24792,-12.4512,
18.0206,8.74329,16.922,15.7928,4.94385,-3.11279,9.52148,14.6942,-1.75476,-8.57544,-2.73132,-1.2207,-14.2822,3.08228,-5.7373,-11.795,
18.7531,9.12476,17.6239,17.395,8.19397,-3.78418,10.6354,16.1896,-1.32751,-7.99561,-1.26648,0.228882,-12.8632,4.05884,-3.52478,-10.0861,
19.8975,9.84192,18.7073,19.3939,11.9019,-4.3335,11.7188,18.0969,-0.732422,-6.97327,0.900269,2.50244,-10.6812,5.53894,-1.40381,-7.85828,
20.6909,10.498,19.8669,21.5454,15.7013,-4.88281,12.6953,19.928,-0.427246,-5.67627,3.37219,5.11169,-8.01086,6.94275,-0.106812,-5.47791,
20.6299,10.6354,20.752,23.4222,18.8599,-5.8136,13.0463,21.3318,-0.762939,-4.40979,5.82886,7.65991,-5.27954,7.8125,0.167847,-3.32642,
19.7601,10.2081,21.1334,24.8566,21.1639,-6.86646,12.3901,22.11,-1.72424,-3.2959,8.10242,9.84192,-2.79236,7.96509,-0.244141,-1.63269,
18.631,9.52148,21.2097,25.7568,22.7356,-7.70569,11.2305,22.2168,-2.92969,-2.47192,9.96399,11.673,-0.518799,7.47681,-0.793457,-0.137329,
17.6544,8.88062,21.2708,26.4435,23.8342,-8.11768,9.8877,22.171,-3.87573,-1.78528,11.3525,13.2751,1.69373,7.01904,-1.14441,1.23596,
17.6239,8.83484,21.7743,27.3743,25.0702,-7.93457,8.81958,22.5067,-4.04358,-0.869751,12.7106,14.9689,3.98254,7.24792,-0.518799,2.92969,
18.4174,9.52148,22.7509,28.5339,26.5503,-7.56836,7.8125,23.3612,-3.28064,0.305176,14.1296,16.8152,6.54602,8.37708,1.02234,4.71497,
19.4092,10.498,23.7885,29.5563,27.9694,-7.27844,7.18689,24.4904,-2.16675,1.4801,15.5182,18.5852,8.98743,9.8877,2.70081,6.31714,
20.0653,11.6272,24.5819,30.365,29.129,-7.15637,7.1106,25.7568,-0.976562,2.45667,16.4948,19.6686,10.91,11.3678,4.05884,7.17163,
19.577,12.085,24.5361,30.3497,29.4342,-7.70569,7.12585,26.4893,-0.534058,2.70081,16.2964,19.6991,11.7645,12.3749,4.63867,6.98853,
17.7765,11.5662,23.5901,29.4037,28.717,-9.01794,6.91223,26.4282,-1.05286,2.22778,14.9689,18.6462,11.5509,12.619,3.75366,5.78308,
15.2893,10.1776,21.9879,27.8473,27.2217,-10.8795,6.60706,25.589,-2.01416,1.51062,13.1836,16.9373,10.6354,12.4817,1.7395,4.21143,
12.8174,8.27026,19.9585,26.001,25.2991,-12.7258,6.45447,24.2615,-2.83813,0.961304,11.9629,15.3198,9.6283,12.2528,-0.106812,2.96021,
11.3525,6.69861,18.2343,24.5056,23.6816,-13.8855,7.06482,23.2544,-2.83813,1.17493,11.5814,14.2822,8.98743,12.7869,-1.2207,2.48718,
11.1084,5.75256,17.2119,23.7427,22.7203,-14.5569,8.43811,22.995,-1.83105,2.05994,11.8561,14.0686,8.8501,14.3585,-1.2207,2.7771,
11.5509,5.40161,16.7236,23.3765,22.1863,-14.8315,9.76562,23.1934,-0.274658,3.05176,12.1918,14.328,9.01794,16.6321,-0.656128,3.50952,
12.1918,5.67627,16.6626,23.0408,21.7743,-14.5111,10.91,23.7274,1.297,3.90625,12.3291,14.4958,9.00269,19.1956,0.274658,3.95203,
12.4512,6.073,16.8762,22.5677,21.0114,-14.0686,11.7645,24.0326,2.45667,4.24194,11.8408,14.2059,8.37708,21.3165,0.808716,3.7384,
11.8256,6.27136,16.922,21.5607,19.5923,-13.8397,11.7798,23.7274,2.83813,3.95203,10.5896,13.0005,6.75964,22.4915,0.640869,2.45667,
10.5286,6.02722,16.3574,19.8975,17.5171,-13.9771,10.6506,22.4915,2.33459,2.80762,8.71277,10.9406,4.24194,22.4762,-0.183105,0.442505,
9.2926,5.56946,15.5487,18.0206,15.1825,-13.7329,8.91113,20.7977,1.58691,1.32751,6.7749,8.69751,1.44958,21.7743,-1.19019,-1.60217,
8.89587,5.47791,14.9078,16.3727,13.3362,-12.8632,7.26318,19.3176,0.915527,-0.167847,5.2948,6.7749,-1.0376,20.8893,-1.78528,-3.15857,
9.70459,6.01196,14.6179,15.213,12.3138,-10.9406,6.08826,18.4631,0.717163,-1.38855,4.5929,5.61523,-2.82288,20.3552,-1.77002,-3.89099,
11.2762,6.94275,14.6942,14.6484,12.1002,-8.74329,5.56946,18.3411,0.854492,-2.16675,4.5929,5.52368,-3.69263,20.1263,-1.5564,-3.70789,
12.8326,7.67517,14.4806,14.2517,12.207,-6.72913,5.40161,18.5089,0.869751,-2.96021,4.92859,5.88989,-3.86047,19.8212,-1.78528,-3.11279,
13.5345,7.8125,13.8092,13.7787,12.3138,-5.32532,5.35583,18.6005,0.457764,-3.70789,5.32532,6.36292,-3.61633,19.1498,-2.50244,-2.53296,
12.8784,6.91223,12.4969,12.9547,11.9934,-4.83704,5.08118,18.158,-0.854492,-4.73022,5.11169,6.31714,-3.72314,17.746,-3.9978,-2.57874,
11.0779,5.17273,10.9558,11.9629,11.1084,-4.89807,4.71497,17.0441,-2.96021,-5.76782,4.2572,5.58472,-4.37927,15.5945,-6.02722,-3.34167,
8.91113,3.18909,9.90295,11.2762,10.2539,-5.44739,4.24194,15.6403,-5.06592,-6.39343,3.41797,4.5166,-5.23376,13.3209,-8.05664,-4.27246,
7.30896,1.38855,9.39941,11.0168,9.85718,-5.88989,4.27246,14.3127,-6.56128,-6.42395,2.74658,3.58582,-5.98145,11.4136,-9.68933,-5.15747,
7.06482,0.38147,9.33838,11.3678,10.2844,-5.8136,5.05066,13.5193,-6.89697,-5.56946,2.48718,2.86865,-6.57654,10.498,-10.5591,-5.78308,
7.90405,0.137329,9.67407,12.085,11.3525,-5.41687,6.30188,13.2751,-5.8136,-3.66211,3.00598,2.80762,-6.48499,10.7422,-10.4828,-5.9967,
9.552,0.686646,10.0861,12.9852,12.7258,-4.97437,7.73621,13.504,-3.78418,-0.976562,4.0741,3.25012,-5.90515,11.7188,-9.87244,-5.92041,
11.4288,1.95312,10.8185,14.0381,14.2975,-4.47083,9.3689,14.1754,-1.61743,1.80054,5.06592,3.70789,-5.2948,12.5885,-9.32312,-5.96619,
12.6343,3.17383,11.3525,14.6484,15.3656,-4.24194,10.498,14.6637,0.0762939,4.10461,5.72205,3.79944,-4.83704,12.8479,-9.53674,-6.54602,
12.8784,4.04358,11.2762,14.5416,15.686,-4.39453,10.498,14.4806,1.23596,6.05774,5.95093,3.60107,-4.63867,12.085,-10.6506,-7.56836,
12.5275,4.56238,10.7727,13.8397,15.3198,-4.80652,9.49097,13.7177,1.92261,7.59888,6.01196,3.26538,-4.45557,10.6812,-12.2375,-8.5907,
12.2681,4.89807,10.2234,12.9852,14.8468,-5.24902,7.79724,12.7106,2.70081,9.06372,6.57654,3.44849,-3.84521,9.14001,-13.6719,-8.97217,
12.8784,5.53894,10.4065,12.6953,14.8315,-5.26428,5.92041,12.2528,3.86047,10.5896,7.84302,4.37927,-2.39563,8.22449,-14.0686,-8.28552,
14.3127,6.5155,11.1084,12.97,15.5334,-4.86755,3.95203,12.4969,5.56946,11.9781,9.42993,6.14929,-0.274658,8.23975,-12.9852,-6.7749,
16.2048,7.49207,12.0239,13.7024,16.7694,-4.36401,2.16675,13.4583,7.50732,13.1226,11.1694,8.45337,2.45667,9.14001,-11.0321,-4.73022,
17.7002,8.31604,12.9242,14.6332,18.158,-3.75366,0.686646,14.8315,8.95691,13.6108,12.619,10.7574,5.17273,10.3455,-9.24683,-2.88391,
18.1427,8.37708,13.5498,15.274,19.1345,-3.79944,-1.05286,15.8844,9.26208,13.0615,13.2141,12.4664,7.37,11.1542,-8.72803,-1.66321,
17.0898,7.27844,13.4735,15.2435,19.2413,-4.65393,-3.46375,16.1438,8.20923,11.322,12.6495,13.1073,8.62122,11.1389,-9.56726,-1.32751,
15.1825,5.31006,12.5427,14.5721,18.3563,-5.85938,-6.02722,15.5182,5.96619,8.5907,10.9863,12.7869,8.80432,10.437,-11.3525,-1.87683,
13.031,3.12805,11.4746,13.7482,16.9373,-6.98853,-8.37708,14.3738,3.40271,5.66101,9.00269,11.9781,8.34656,9.59778,-13.1836,-2.73132,
11.5204,1.08337,10.5438,13.092,15.4724,-7.76672,-10.2692,13.1226,1.02234,2.83813,7.08008,11.0779,7.61414,8.94165,-14.6179,-3.43323,
11.0779,-0.396729,10.1318,12.8326,14.3738,-8.27026,-11.1084,12.2986,-0.488281,0.793457,5.88989,10.7574,7.26318,9.27734,-15.1978,-3.44849,
11.5356,-1.02234,10.2386,13.1989,13.8702,-8.57544,-10.4828,12.1765,-0.930786,-0.320435,5.63049,11.322,7.52258,10.6354,-14.8315,-2.71606,
12.2223,-1.20544,10.3455,13.6566,13.5956,-9.0332,-9.09424,12.4969,-1.14441,-1.05286,5.56946,11.9781,7.73621,12.4969,-14.1907,-1.90735,
12.2681,-1.5564,9.93347,13.7939,12.9395,-10.0403,-7.84302,12.5122,-1.43433,-1.78528,5.2948,12.3444,7.62939,14.2975,-13.6261,-1.37329,
10.9558,-2.65503,8.57544,13.1073,11.6272,-11.9934,-7.15637,11.6272,-2.16675,-2.57874,4.71497,12.085,6.97327,15.4419,-13.5956,-1.46484,
8.75854,-4.47083,6.42395,11.7645,9.73511,-14.5264,-6.91223,10.025,-3.49426,-3.57056,3.95203,11.0321,5.63049,15.6555,-14.1296,-2.0752,
6.073,-6.65283,3.89099,10.1929,7.64465,-17.1356,-7.24792,8.04138,-5.20325,-4.69971,3.0365,9.56726,3.75366,15.2435,-14.6942,-2.92969,
3.84521,-8.91113,1.0376,8.46863,5.9967,-19.4092,-7.75146,6.04248,-6.89697,-5.76782,2.42615,8.02612,1.83105,14.6484,-14.7858,-3.66211,
2.56348,-10.5133,-1.35803,7.27844,5.24902,-21.0266,-8.10242,4.63867,-8.255,-6.5918,2.42615,7.0343,0.289917,14.2059,-13.9923,-3.8147,
2.36511,-11.5051,-3.00598,6.71387,5.46265,-22.0947,-8.48389,4.05884,-9.09424,-7.09534,2.88391,6.60706,-0.656128,14.1144,-12.4664,-3.34167,
2.63977,-12.0239,-4.01306,6.62231,6.42395,-22.995,-8.94165,4.27246,-9.79614,-7.76672,3.18909,6.53076,-1.14441,14.1602,-11.0626,-2.76184,
2.99072,-12.1155,-4.5166,6.95801,7.93457,-23.6511,-9.27734,5.17273,-10.437,-8.40759,3.20435,6.69861,-1.15967,14.3585,-10.2081,-2.10571,
2.73132,-12.1918,-4.63867,7.40051,9.41467,-24.4751,-9.61304,6.17981,-11.3525,-9.09424,3.02124,6.7749,-1.09863,14.1144,-10.1776,-1.86157,
1.75476,-12.3596,-4.63867,7.46155,10.376,-25.3754,-10.3607,6.72913,-12.8174,-9.93347,2.42615,6.31714,-1.4801,12.97,-11.1694,-2.27356,
0.564575,-12.7106,-4.50134,7.33948,10.8643,-26.0925,-11.3678,6.7749,-14.267,-10.7574,1.46484,5.53894,-2.09045,11.3831,-12.8632,-3.08228,
-0.213623,-12.8937,-3.95203,7.24792,11.2,-26.5808,-12.2681,6.65283,-15.0909,-11.1237,0.473022,4.91333,-2.57874,10.1624,-14.8163,-3.69263,
0.106812,-12.3138,-2.53296,7.56836,11.8713,-26.474,-12.6343,6.89697,-14.6637,-10.6659,0.274658,4.86755,-2.63977,9.76562,-16.2201,-3.5553,
1.80054,-10.9406,-0.549316,8.31604,12.8937,-25.6348,-12.558,7.49207,-12.7106,-9.21631,1.08337,5.63049,-2.04468,10.3149,-16.3879,-2.88391,
4.36401,-8.95691,1.63269,9.2926,14.0686,-24.4751,-12.1765,8.43811,-9.75037,-7.09534,2.24304,6.75964,-1.19019,11.8866,-15.7776,-2.13623,
6.92749,-6.86646,3.60107,9.84192,14.7247,-23.1781,-11.7798,9.17053,-6.65283,-4.92859,3.18909,7.70569,-0.595093,13.7024,-15.0299,-1.84631,
8.63647,-5.2948,4.79126,9.78088,14.4806,-22.3999,-11.8256,9.33838,-4.22668,-3.2196,3.479,7.98035,-0.686646,15.0299,-14.801,-2.54822,
9.04846,-4.76074,4.97437,8.83484,13.1989,-22.2473,-12.4817,8.46863,-2.85339,-2.38037,2.96021,7.26318,-1.63269,15.3503,-15.1978,-4.30298,
8.54492,-4.92859,4.39453,7.01904,10.91,-22.3694,-13.5498,6.63757,-2.44141,-2.18201,1.70898,5.61523,-3.37219,14.74,-15.9607,-6.92749,
7.79724,-5.41687,3.66211,5.05066,8.27026,-22.2778,-14.7552,4.2572,-2.34985,-2.2583,0.427246,3.70789,-5.37109,13.5651,-16.2964,-9.59778,
7.38525,-6.05774,2.70081,3.18909,5.85938,-21.8353,-15.8691,2.05994,-2.24304,-2.31934,-0.488281,1.98364,-7.0343,12.4969,-15.625,-11.8103,
7.69043,-6.5155,1.37329,1.5564,4.13513,-21.0724,-16.3727,0.366211,-1.80054,-2.28882,-0.900269,0.854492,-7.88879,11.7798,-13.8397,-13.092,
8.22449,-6.86646,-0.198364,0.137329,3.08228,-20.2026,-16.1743,-0.656128,-1.20544,-2.27356,-0.778198,0.442505,-7.99561,11.6119,-11.6119,-13.504,
8.52966,-7.24792,-1.98364,-1.12915,2.48718,-19.5465,-15.7928,-1.0376,-1.0376,-2.44141,-0.62561,0.259399,-7.61414,11.5967,-9.78088,-13.4888,
7.98035,-7.75146,-3.79944,-2.30408,2.27356,-19.3939,-15.5487,-0.915527,-1.87683,-3.23486,-0.717163,0.0305176,-7.18689,11.2305,-9.17053,-13.4888,
6.01196,-9.00269,-6.073,-3.90625,1.58691,-20.1111,-15.6555,-1.12915,-3.82996,-4.54712,-1.31226,-0.595093,-7.01904,10.0708,-10.0708,-13.7329,
2.79236,-10.9863,-9.00269,-6.05774,0.244141,-21.5759,-16.0675,-1.83105,-6.74438,-6.37817,-2.36511,-1.72424,-7.26318,8.31604,-12.1002,-14.2822,
-0.701904,-13.3057,-11.9781,-8.36182,-1.34277,-23.3154,-16.5558,-2.82288,-9.94873,-8.37708,-3.61633,-3.12805,-7.85828,6.14929,-14.7095,-14.7095,
-3.58582,-15.2435,-14.2059,-10.1624,-2.76184,-24.4598,-16.7236,-3.67737,-12.8174,-10.1166,-4.66919,-4.28772,-8.39233,4.10461,-17.1509,-14.7705,
-4.86755,-16.2048,-15.1215,-11.0779,-3.2959,-24.5361,-16.0065,-3.89099,-14.5569,-11.0474,-4.82178,-4.48608,-8.14819,2.94495,-18.7378,-13.916,
-4.80652,-16.3116,-15.0757,-11.1389,-3.17383,-24.0479,-14.9231,-3.60107,-15.0757,-11.3068,-4.13513,-3.63159,-7.20215,2.91443,-19.1345,-12.2223,
-4.08936,-15.9302,-14.3738,-10.8032,-2.73132,-23.5748,-14.0381,-3.06702,-14.8163,-11.0168,-3.00598,-2.13623,-5.58472,3.57056,-18.7378,-10.1776,
-3.15857,-14.9994,-13.2446,-10.1471,-2.15149,-22.9797,-13.1073,-2.50244,-14.1754,-10.3912,-1.57166,-0.274658,-3.75366,4.39453,-17.807,-8.11768,
-2.74658,-14.2822,-12.1613,-9.76562,-2.02942,-22.583,-12.5427,-2.47192,-13.6566,-9.8114,-0.183105,1.35803,-2.12097,4.88281,-16.9678,-6.63757,
-3.14331,-14.0381,-11.6272,-10.1166,-2.74658,-22.5067,-12.7716,-3.40271,-13.9008,-9.70459,0.457764,2.16675,-1.41907,4.57764,-16.8915,-5.98145,
-3.89099,-14.267,-11.5967,-10.849,-4.04358,-22.5983,-13.6871,-5.11169,-14.5721,-10.0403,0.427246,2.24304,-1.52588,3.82996,-17.2882,-5.82886,
-4.40979,-14.8773,-12.0697,-11.9476,-5.50842,-22.6593,-15.152,-7.23267,-14.9689,-10.376,0.320435,2.02942,-1.98364,3.37219,-17.3645,-5.84412,
-4.0741,-15.4114,-12.7258,-13.0615,-6.86646,-22.4609,-16.6931,-9.14001,-14.5721,-10.2997,0.320435,1.8158,-2.63977,3.64685,-16.4948,-5.69153,
-2.62451,-15.686,-13.4583,-13.9313,-7.75146,-21.8811,-18.1885,-10.4675,-13.2141,-9.91821,0.473022,1.63269,-3.20435,5.18799,-14.7095,-5.34058,
-0.442505,-15.6555,-13.9618,-14.4653,-8.10242,-21.0114,-19.3787,-10.8948,-11.1542,-9.20105,0.62561,1.60217,-3.75366,7.79724,-12.1765,-4.82178,
1.7395,-15.5182,-14.4043,-14.6942,-8.28552,-20.1111,-20.2484,-10.5591,-9.17053,-8.68225,0.274658,1.14441,-4.62341,10.7574,-9.6283,-4.73022,
3.0365,-15.8844,-15.3656,-15.0909,-8.69751,-19.6686,-20.9961,-10.0555,-7.72095,-8.36182,-0.610352,0.106812,-5.98145,13.6108,-7.79724,-5.2948,
2.97546,-17.0898,-16.861,-15.8844,-9.8114,-19.8669,-22.1252,-9.93347,-7.04956,-8.66699,-2.2583,-1.52588,-7.79724,15.5487,-7.12585,-6.71387,
1.84631,-18.9972,-18.7378,-17.0288,-11.5509,-20.6146,-23.6816,-10.3302,-7.64465,-9.71985,-4.60815,-4.0741,-10.3149,16.0522,-7.53784,-8.78906,
0.427246,-21.0419,-20.401,-17.8833,-13.2294,-21.3318,-25.3754,-10.7727,-8.78906,-10.9863,-6.88171,-6.69861,-12.9395,15.5792,-8.0719,-10.849,
-0.366211,-22.5525,-21.2555,-18.0511,-14.267,-21.5454,-26.4893,-10.7117,-9.78088,-11.9781,-8.45337,-8.83484,-15.0604,14.8315,-7.94983,-12.3596,
-0.0915527,-23.1934,-21.3928,-17.5323,-14.4958,-21.286,-26.5961,-9.94873,-10.3149,-12.7106,-9.24683,-10.2539,-16.449,13.9313,-7.17163,-13.1531,
1.0376,-22.8882,-20.5688,-16.3879,-13.8092,-20.7062,-25.7721,-8.54492,-10.1776,-13.1531,-9.38416,-10.788,-17.0288,13.0463,-5.96619,-13.1226,
2.45667,-21.9269,-18.8141,-14.8163,-12.6038,-20.0043,-24.3683,-6.69861,-9.84192,-13.6414,-9.18579,-10.8185,-16.983,11.9781,-4.86755,-12.8174,
3.5553,-20.5688,-16.4185,-13.092,-11.2915,-19.4702,-22.9797,-4.83704,-9.75037,-14.3127,-8.92639,-10.6964,-16.7084,10.3607,-4.19617,-12.7411,
3.5553,-19.6075,-14.4806,-12.0087,-10.4523,-19.3939,-21.9269,-3.79944,-10.3455,-15.4724,-9.18579,-10.9406,-16.5558,7.78198,-4.3335,-13.1378,
2.68555,-19.2261,-13.382,-11.5204,-10.1471,-19.7296,-21.1792,-3.63159,-11.7493,-17.1356,-9.96399,-11.8866,-16.9373,4.18091,-5.12695,-14.3433,
1.34277,-19.4244,-12.8784,-11.5967,-10.2692,-20.2789,-20.7825,-4.24194,-13.5956,-19.0735,-11.1084,-13.2294,-17.7917,0.152588,-6.2561,-16.1133,
0.396729,-19.8212,-12.8021,-11.795,-10.3302,-20.6757,-20.5994,-5.09644,-14.9994,-20.5231,-11.8256,-14.3738,-18.4021,-3.34167,-6.82068,-17.5323,
0.595093,-19.6533,-12.6953,-11.5356,-9.64355,-20.2637,-19.8212,-5.61523,-15.2893,-20.7977,-11.3678,-14.389,-17.9596,-5.24902,-5.90515,-17.807,
1.7395,-19.165,-12.6495,-10.8185,-8.27026,-19.2871,-18.3868,-5.31006,-14.6027,-20.0653,-10.025,-13.3667,-16.5863,-5.63049,-3.67737,-17.1204,
3.23486,-18.3716,-12.8174,-9.76562,-6.48499,-18.2953,-16.9525,-4.30298,-13.443,-18.9209,-8.54492,-11.9324,-14.8163,-4.76074,-1.38855,-16.1743,
4.71497,-17.3798,-13.1683,-8.62122,-4.5166,-17.1356,-15.274,-2.7771,-12.2223,-17.4866,-7.30896,-10.4828,-12.9547,-3.11279,0.305176,-15.2435,
5.40161,-16.7542,-13.9771,-7.96509,-3.11279,-16.5253,-14.0686,-1.51062,-11.5204,-16.1133,-6.65283,-9.71985,-11.7035,-1.5564,0.717163,-14.801,
4.80652,-16.8457,-15.1367,-8.08716,-2.74658,-16.6473,-13.7787,-0.854492,-11.6882,-15.2893,-7.0343,-9.99451,-11.4288,-0.610352,-0.350952,-15.3809,
3.66211,-17.2119,-16.2048,-8.72803,-3.18909,-17.1661,-14.3738,-1.00708,-12.2986,-14.5416,-7.82776,-10.8795,-11.9171,0,-2.30408,-16.1896,
2.59399,-17.5781,-16.7694,-9.56726,-3.9978,-17.9443,-15.6403,-1.49536,-12.6953,-13.5651,-8.52966,-11.9476,-12.6953,0.518799,-4.24194,-16.8762,
2.38037,-17.4866,-16.571,-10.376,-4.79126,-18.4784,-17.0441,-1.93787,-12.6953,-12.3291,-9.04846,-12.9395,-13.5345,1.32751,-5.76782,-17.2119,
3.06702,-16.7694,-15.8234,-11.0168,-5.24902,-18.6768,-18.1732,-2.13623,-11.9476,-10.8643,-9.30786,-13.5651,-14.1449,2.71606,-6.7749,-17.2424,
4.22668,-15.7471,-14.9231,-11.6425,-5.53894,-18.6768,-19.1956,-2.10571,-10.9406,-9.46045,-9.39941,-13.9313,-14.7247,4.54712,-7.47681,-17.1814,
5.26428,-14.679,-14.267,-12.4817,-5.90515,-18.7836,-20.1111,-2.13623,-10.1471,-8.54492,-9.64355,-14.328,-15.3656,6.22559,-8.19397,-17.2577,
5.40161,-14.0839,-14.0686,-13.6261,-6.65283,-19.3329,-21.0876,-2.56348,-10.025,-8.28552,-10.2844,-14.9078,-16.2201,7.44629,-9.21631,-17.7917,
4.50134,-14.0686,-14.4958,-15.2435,-8.04138,-20.3094,-22.2015,-3.63159,-10.8185,-8.98743,-11.4746,-15.8997,-17.4103,7.72095,-10.8185,-18.8293,
2.80762,-14.74,-15.3503,-17.1509,-9.8877,-21.4386,-23.3765,-5.32532,-12.1002,-10.2234,-12.97,-17.0593,-18.8446,7.14111,-12.6953,-20.0653,
1.0376,-15.625,-16.2964,-18.7988,-11.8256,-22.3999,-24.5361,-7.23267,-13.3057,-11.3983,-13.8702,-17.6697,-19.8059,6.60706,-13.916,-20.7214,
0.0762939,-16.1591,-16.8457,-19.7754,-13.1683,-22.8271,-25.3601,-8.80432,-13.7329,-12.1002,-13.8702,-17.2882,-20.0653,6.53076,-14.1296,-20.3857,
0.549316,-15.7166,-16.4795,-19.6838,-13.5498,-22.3389,-25.5127,-9.32312,-13.1378,-12.2375,-12.8937,-15.7776,-19.4855,7.20215,-13.3057,-18.9667,
2.19727,-14.4653,-15.213,-18.5242,-13.0005,-21.2097,-24.826,-8.92639,-11.5967,-11.734,-11.1694,-13.382,-18.0511,8.68225,-11.9019,-16.7694,
4.11987,-12.7716,-13.5193,-17.0288,-12.207,-20.1721,-23.9258,-7.88879,-9.8877,-11.0474,-9.24683,-10.6049,-16.4337,10.5286,-10.5743,-14.4806,
5.78308,-11.0626,-11.734,-15.3656,-11.5051,-19.2719,-23.0865,-6.7749,-8.3313,-10.2081,-7.35474,-8.02612,-14.9994,12.2833,-9.6283,-12.5885,
6.40869,-9.79614,-10.2081,-14.2059,-11.5814,-18.7531,-22.8882,-6.10352,-7.2937,-9.18579,-5.82886,-6.13403,-14.1602,13.5498,-9.3689,-11.5204,
5.96619,-9.39941,-9.3689,-13.9771,-12.6953,-18.8293,-23.5901,-6.45447,-6.98853,-8.39233,-4.92859,-5.37109,-14.3433,13.9465,-9.75037,-11.5662,
5.00488,-9.6283,-9.00269,-14.1449,-14.4501,-19.0125,-24.6277,-7.40051,-7.0343,-7.53784,-4.39453,-5.44739,-15.1825,13.8092,-10.7727,-12.3138,
4.44031,-9.99451,-8.69751,-14.4806,-16.1133,-18.8904,-25.4364,-8.43811,-6.89697,-6.39343,-3.92151,-5.82886,-16.0217,13.6871,-11.8713,-13.1836,
4.91333,-9.82666,-7.93457,-14.2517,-16.9983,-17.9291,-25.4211,-8.81958,-6.073,-4.83704,-2.99072,-6.05774,-16.571,14.2517,-12.2223,-13.7939,
6.39343,-8.94165,-6.66809,-13.382,-16.9525,-16.037,-24.5972,-8.43811,-4.40979,-2.82288,-1.64795,-5.69153,-16.2506,15.564,-11.3831,-13.7329,
8.28552,-7.61414,-4.94385,-11.9934,-16.0217,-13.7939,-23.2697,-7.21741,-2.44141,-0.656128,-0.244141,-4.95911,-15.1672,17.334,-10.0098,-13.2904,
9.42993,-6.50024,-3.43323,-10.6049,-14.8315,-11.9324,-22.0947,-5.79834,-0.823975,0.946045,0.686646,-4.15039,-13.7939,19.0582,-9.09424,-13.0157,
9.3689,-6.16455,-2.7771,-9.65881,-13.8702,-11.0321,-21.3165,-4.776,-0.167847,1.63269,0.778198,-3.84521,-12.6495,19.9738,-9.42993,-13.1226,
8.0719,-6.72913,-2.91443,-9.38416,-13.3667,-10.8032,-21.0876,-4.45557,-0.656128,1.14441,-0.213623,-4.44031,-12.0697,19.7449,-10.8337,-14.0381,
6.01196,-7.96509,-3.66211,-9.52148,-13.3514,-10.9558,-21.4233,-4.776,-2.13623,-0.198364,-1.84631,-5.78308,-12.2223,18.28,-12.7716,-15.4572,
4.01306,-9.56726,-4.5929,-9.70459,-13.3514,-11.322,-21.9421,-5.21851,-3.7384,-1.75476,-3.57056,-7.15637,-12.5885,16.3879,-14.4501,-16.6931,
3.08228,-10.8185,-5.26428,-9.52148,-12.9242,-11.4746,-21.8964,-5.35583,-4.76074,-3.0365,-4.82178,-7.93457,-12.6038,14.9536,-15.1367,-17.2424,
3.2196,-11.4594,-5.31006,-8.97217,-11.9934,-11.4746,-21.3928,-5.00488,-5.23376,-3.90625,-5.47791,-8.14819,-12.3749,13.9618,-14.8926,-17.1204,
