22.3083,-4.60815,4.08936,15.2283,14.0533,-8.255,2.09045,15.3351,2.91443,-18.9667,-2.16675,6.45447,2.50244,-14.4958,-12.3901,-7.17163,
23.9563,-4.19617,4.0741,15.2283,13.9008,-7.99561,1.57166,15.1978,3.75366,-18.8599,-0.854492,7.37,2.65503,-13.4277,-10.9406,-6.37817,
26.6418,-1.35803,6.36292,17.3035,15.9302,-6.17981,3.44849,17.5171,5.87463,-16.7847,1.5564,9.84192,4.68445,-10.9558,-8.62122,-4.60815,
28.4576,2.04468,9.30786,19.7449,17.8986,-3.8147,6.14929,20.4163,7.59888,-13.916,3.63159,12.4359,7.15637,-8.34656,-6.63757,-2.88391,
29.129,5.24902,12.6495,22.0947,19.3787,-0.854492,9.21631,23.2849,7.69043,-11.4594,4.42505,13.6414,8.57544,-7.01904,-6.04248,-2.15149,
27.6337,6.36292,14.328,22.3999,18.6768,1.05286,10.2539,23.7274,6.3324,-9.94873,4.0741,13.1836,8.3313,-7.23267,-6.71387,-2.63977,
23.9716,4.42505,13.1226,19.577,15.152,0.976562,8.36182,20.8588,3.70789,-10.437,2.18201,10.7269,5.8136,-9.30786,-8.7738,-4.3335,
20.2789,1.25122,10.437,15.2588,10.8948,-0.213623,4.97437,16.4337,0.747681,-12.5427,-0.564575,7.08008,2.01416,-12.2833,-11.3373,-6.94275,
17.2729,-2.04468,6.97327,10.437,6.98853,-2.27356,1.15967,11.795,-0.671387,-14.7095,-2.54822,4.0741,-1.06812,-14.5111,-12.97,-9.15527,
16.4032,-3.34167,4.91333,7.37,5.12695,-3.61633,-1.08337,9.3689,-0.137329,-15.7928,-3.15857,2.73132,-2.5177,-15.0909,-13.4735,-10.6201,
17.8986,-1.54114,5.56946,7.21741,5.88989,-3.08228,-0.38147,10.2539,2.18201,-14.9384,-2.27356,3.31116,-2.0752,-13.6871,-12.8021,-11.1694,
19.6838,1.46484,7.37,8.17871,7.04956,-1.80054,1.64795,12.3596,4.98962,-12.7869,-0.869751,4.63867,-0.854492,-11.2,-11.9476,-11.4746,
21.1792,4.54712,9.73511,9.64355,7.98035,0.106812,4.2572,14.679,6.56128,-10.6964,-0.213623,5.23376,-0.518799,-9.33838,-12.1765,-12.5427,
21.6522,6.31714,11.322,10.2692,7.41577,1.70898,6.02722,15.2435,6.75964,-9.14001,-0.274658,4.73022,-1.37329,-8.68225,-13.3209,-14.2059,
20.3094,5.15747,10.4675,8.36182,4.3335,1.57166,5.23376,12.6495,5.56946,-9.0332,-1.17493,2.88391,-3.79944,-9.41467,-15.274,-16.098,
18.8446,2.63977,8.20923,5.32532,0.671387,0.534058,2.94495,8.5144,3.49426,-10.5438,-2.82288,0.0915527,-7.43103,-11.322,-17.4408,-18.0511,
17.9901,-0.289917,5.21851,1.98364,-2.92969,-1.2207,-0.137329,3.98254,2.0752,-12.4817,-3.86047,-2.36511,-10.788,-12.9395,-18.692,-19.2719,
18.0054,-2.41089,2.63977,-0.671387,-5.52368,-3.20435,-2.80762,0.610352,2.21252,-13.4583,-3.7384,-3.32642,-12.8021,-13.0768,-18.2648,-19.4092,
19.7601,-1.8158,2.53296,-0.671387,-5.59998,-3.58582,-2.92969,0.38147,3.95203,-12.8174,-2.28882,-2.48718,-12.9395,-11.3983,-16.3269,-18.5089,
21.7133,0.411987,4.08936,1.09863,-4.71497,-2.91443,-1.2207,2.65503,6.40869,-10.5591,-0.213623,-0.610352,-11.8713,-8.45337,-13.7329,-17.0746,
22.8729,2.92969,6.5155,3.38745,-4.02832,-1.54114,1.52588,5.82886,7.88879,-8.20923,0.991821,0.38147,-11.4136,-5.8136,-11.9324,-16.4185,
23.1171,4.95911,8.91113,5.02014,-4.40979,0.488281,4.45557,8.48389,7.84302,-6.53076,0.808716,-0.213623,-12.6801,-4.63867,-11.3525,-17.2424,
21.2708,4.40979,9.00269,3.93677,-7.67517,1.2207,5.2948,8.14819,6.24084,-6.28662,-0.808716,-2.86865,-16.2201,-4.98962,-11.9476,-19.5465,
18.3716,1.52588,6.69861,0.259399,-13.1378,0.534058,3.95203,5.18799,3.49426,-8.23975,-3.90625,-7.58362,-22.049,-7.12585,-13.7024,-23.1323,
15.9607,-2.02942,3.12805,-4.57764,-18.9819,-0.869751,1.2207,1.26648,1.05286,-11.3068,-7.35474,-12.8326,-28.5187,-9.73511,-15.3809,-26.9775,
14.4653,-5.21851,-0.930786,-9.42993,-23.9563,-2.80762,-1.90735,-2.27356,0.38147,-14.0228,-9.8877,-16.922,-33.7982,-11.3373,-16.0065,-30.1514,
15.4114,-5.7373,-3.00598,-12.1002,-25.6958,-3.2959,-3.00598,-3.02124,1.78528,-15.3351,-11.1084,-19.043,-36.7584,-11.1847,-15.5487,-32.196,
17.7765,-3.70789,-2.82288,-12.3138,-24.3683,-2.31934,-1.84631,-1.06812,4.50134,-14.8163,-11.0321,-19.2108,-37.1552,-9.50623,-14.2212,-32.7911,
19.5465,-0.946045,-1.66321,-11.5051,-21.8964,-0.869751,0.228882,1.8158,6.89697,-13.5803,-10.9711,-18.7073,-36.2091,-7.41577,-13.2294,-32.6843,
20.6299,1.8158,0.0762939,-10.1471,-19.0125,1.15967,2.65503,4.5929,7.72095,-12.5885,-11.734,-18.8293,-35.1562,-6.45447,-13.4888,-32.7148,
20.0348,2.67029,0.595093,-10.1166,-17.6697,2.28882,3.46375,5.23376,7.01904,-12.4512,-13.1683,-19.8059,-34.3933,-6.83594,-14.7247,-32.8827,
17.5171,0.88501,-1.19019,-12.2528,-18.5699,1.60217,1.58691,2.83813,4.86755,-14.0991,-15.5334,-21.8506,-34.2255,-8.80432,-16.9067,-32.9285,
14.9536,-2.01416,-4.15039,-15.2283,-19.9585,0.0152588,-1.58691,-0.808716,2.33459,-17.1204,-18.1732,-24.231,-33.9813,-11.5662,-19.165,-32.3792,
12.9242,-4.94385,-7.53784,-18.0511,-21.0876,-2.33459,-5.20325,-4.39453,1.2207,-19.7296,-19.5312,-25.0854,-32.0282,-13.382,-20.05,-30.3802,
12.5885,-5.92041,-9.39941,-18.8751,-20.1111,-3.98254,-7.21741,-5.5542,1.9989,-20.9198,-19.2261,-23.6816,-27.6947,-13.4888,-19.2413,-26.7944,
14.3738,-3.9978,-8.56018,-16.7542,-16.2964,-3.79944,-6.34766,-3.35693,4.34875,-19.989,-17.2577,-20.0958,-20.9808,-11.6882,-16.922,-21.8811,
16.037,-1.25122,-6.5918,-13.4888,-11.8256,-3.0365,-4.11987,0.427246,6.83594,-17.5781,-14.8163,-15.5029,-13.3362,-8.95691,-14.2822,-16.6321,
16.9983,1.57166,-3.93677,-9.71985,-7.64465,-1.63269,-1.05286,4.65393,7.87354,-15.3503,-13.3057,-11.795,-6.91223,-7.09534,-12.6648,-12.4817,
16.7847,2.85339,-1.89209,-6.91223,-4.97437,-0.427246,1.20544,7.69043,7.17163,-13.916,-12.8937,-9.6283,-2.59399,-6.7749,-12.1918,-9.61304,
14.4958,1.12915,-2.42615,-6.86646,-5.43213,-0.991821,0.778198,7.61414,4.83704,-14.1602,-13.7329,-9.3689,-1.00708,-8.20923,-12.9089,-8.16345,
11.795,-2.24304,-4.47083,-8.52966,-7.21741,-2.62451,-1.64795,5.56946,1.52588,-16.4337,-15.7166,-10.7269,-1.80054,-11.0626,-14.4043,-7.91931,
9.64355,-6.14929,-7.32422,-10.8337,-9.15527,-5.09644,-5.18799,2.99072,-0.976562,-19.3634,-17.3035,-12.0087,-3.15857,-13.7482,-15.4419,-7.91931,
8.74329,-8.91113,-9.552,-12.207,-10.1013,-7.52258,-8.30078,1.54114,-1.69373,-21.5759,-17.7155,-11.9476,-3.67737,-15.152,-15.2283,-7.38525,
10.1318,-8.62122,-9.01794,-10.6506,-8.30078,-8.05664,-8.56018,3.31116,-0.350952,-21.9574,-16.5558,-9.8877,-2.28882,-14.6027,-13.6261,-6.02722,
12.146,-6.54602,-6.68335,-7.26318,-4.98962,-7.50732,-6.89697,7.01904,2.12097,-20.462,-14.2517,-6.2561,0.762939,-12.5427,-11.3831,-4.04358,
13.6108,-4.02832,-3.50952,-3.2196,-1.64795,-6.28662,-4.21143,11.0321,4.11987,-18.3105,-12.1613,-2.74658,3.75366,-10.3912,-9.8877,-2.42615,
14.2517,-1.95312,-0.259399,0.549316,0.946045,-4.74548,-1.32751,14.0381,5.02014,-16.1743,-10.6506,-0.0915527,5.84412,-9.01794,-9.33838,-1.57166,
12.9395,-2.36511,0.900269,2.0752,1.06812,-4.5166,-0.396729,13.8397,4.80652,-14.7247,-9.85718,1.2207,6.50024,-8.86536,-9.70459,-1.35803,
10.8185,-4.80652,0.0915527,1.60217,-0.366211,-5.5542,-1.25122,11.1237,3.54004,-14.8773,-10.0403,1.17493,5.64575,-9.94873,-10.8795,-1.70898,
9.49097,-7.56836,-1.37329,0.62561,-1.52588,-7.1106,-2.76184,7.65991,2.36511,-15.8234,-10.1624,0.869751,4.54712,-11.1542,-11.8713,-2.05994,
9.20105,-9.78088,-3.02124,-0.0457764,-1.60217,-8.94165,-4.21143,4.65393,2.48718,-16.1743,-9.14001,1.8158,4.71497,-11.3373,-11.734,-1.66321,
11.1237,-9.32312,-2.48718,1.60217,0.839233,-9.20105,-3.44849,4.44031,4.11987,-15.0452,-6.75964,4.39453,6.68335,-9.71985,-10.376,-0.411987,
14.3585,-6.3324,0.366211,5.40161,4.98962,-7.75146,-0.473022,7.06482,6.92749,-12.1765,-3.2959,8.45337,9.99451,-6.62231,-8.22449,1.38855,
16.9983,-2.65503,4.01306,9.70459,8.88062,-5.61523,3.09753,10.6354,9.15527,-8.62122,-0.12207,12.3444,13.2599,-3.34167,-6.57654,2.83813,
18.8599,0.991821,8.11768,14.0991,11.9171,-2.68555,6.75964,14.328,9.65881,-5.59998,1.95312,14.8468,15.1978,-1.297,-6.13403,3.02124,
18.7836,2.60925,10.7422,16.6168,12.5275,-0.534058,8.71277,15.8691,8.66699,-3.479,3.0365,15.7776,15.4419,-0.808716,-6.65283,2.30408,
16.9678,1.49536,10.7574,16.3269,10.1624,-0.152588,7.84302,14.3127,6.45447,-3.32642,2.88391,14.7552,13.2751,-2.01416,-8.05664,0.656128,
15.2283,-0.747681,9.32312,14.6332,6.66809,-0.717163,5.50842,11.2915,3.95203,-4.80652,2.05994,12.5732,9.59778,-4.22668,-9.65881,-1.46484,
13.9618,-3.34167,6.94275,12.0087,2.97546,-2.33459,2.30408,7.65991,2.97546,-6.39343,1.93787,10.9558,6.2561,-5.85938,-10.1166,-3.14331,
14.4043,-4.27246,5.5542,10.5743,0.930786,-3.60107,0.183105,5.70679,3.92151,-7.01904,3.02124,10.788,4.44031,-5.98145,-9.18579,-3.72314,
16.9678,-2.38037,6.5918,11.6119,1.57166,-3.14331,0.701904,6.83594,6.57654,-6.04248,5.37109,12.4512,4.66919,-4.37927,-6.95801,-3.18909,
19.577,0.579834,8.71277,13.6414,3.14331,-2.02942,2.57874,9.24683,9.64355,-3.92151,7.99561,14.8315,5.95093,-1.9989,-4.5166,-1.96838,
21.698,3.87573,11.5967,15.9607,4.88281,-0.0305176,5.20325,12.0697,11.2915,-2.16675,9.50623,16.2354,6.5918,-0.350952,-3.31116,-1.25122,
22.3694,5.79834,13.7634,17.1661,5.53894,1.8158,6.91223,13.4277,11.4136,-1.20544,9.85718,16.2506,5.93567,-0.167847,-3.34167,-1.38855,
20.7977,4.85229,13.2294,15.4724,3.50952,1.87683,5.84412,11.7188,9.93347,-1.96838,8.71277,14.389,3.63159,-1.54114,-4.74548,-2.45667,
18.9362,2.31934,11.0474,12.1307,0.274658,1.08337,3.06702,8.42285,7.58362,-4.50134,6.36292,10.9863,-0.183105,-4.27246,-7.09534,-4.27246,
17.5171,-0.518799,7.99561,8.17871,-2.97546,-0.366211,-0.671387,4.71497,6.2561,-7.37,4.27246,7.67517,-3.7384,-6.5155,-8.8501,-5.87463,
17.1814,-2.27356,5.47791,5.12695,-4.95911,-1.75476,-4.15039,2.28882,6.94275,-9.15527,3.31116,5.75256,-5.66101,-7.09534,-9.35364,-6.7749,
19.104,-1.19019,5.53894,4.82178,-4.16565,-1.35803,-4.88281,3.06702,9.58252,-9.01794,3.64685,5.5542,-5.52368,-5.61523,-8.49915,-6.92749,
21.4691,1.57166,7.20215,6.28662,-2.21252,-0.0152588,-3.63159,5.82886,13.0768,-7.20215,4.63867,6.39343,-4.0741,-2.60925,-7.09534,-6.86646,
23.407,4.56238,9.6283,8.31604,-0.350952,1.83105,-1.23596,9.21631,15.3503,-4.86755,4.97437,6.79016,-3.05176,0.289917,-6.34766,-7.47681,
24.4751,6.97327,12.0392,10.1013,0.762939,3.92151,1.52588,11.9171,15.8691,-2.99072,4.42505,5.82886,-3.28064,2.04468,-6.56128,-9.0332,
23.3765,6.63757,12.1918,9.44519,-0.808716,4.40979,2.24304,11.3983,14.6637,-2.22778,2.80762,3.479,-5.32532,2.33459,-7.67517,-11.4899,
21.0876,3.89099,9.90295,6.2561,-4.53186,3.35693,0.88501,8.13293,11.8103,-3.49426,0.106812,-0.534058,-9.35364,0.88501,-9.58252,-14.4806,
19.104,0.366211,6.40869,2.09045,-8.78906,1.40381,-1.40381,3.84521,8.71277,-5.9967,-2.68555,-4.71497,-13.9465,-1.09863,-11.2,-17.2272,
18.1274,-2.62451,2.70081,-1.9989,-12.5732,-0.961304,-3.66211,0.106812,6.8512,-8.0719,-4.36401,-7.64465,-17.3492,-2.19727,-11.5356,-18.7988,
19.6228,-2.83813,1.0376,-3.70789,-13.8092,-1.75476,-3.61633,-0.686646,6.57654,-8.80432,-4.63867,-8.60596,-18.7073,-1.83105,-10.5286,-19.1193,
22.5677,-0.488281,1.60217,-3.18909,-13.0005,-1.00708,-1.35803,1.32751,7.44629,-7.82776,-3.75366,-7.88879,-18.0511,-0.0457764,-8.71277,-18.2343,
24.8871,2.39563,2.7771,-2.15149,-12.207,0.244141,1.44958,4.04358,8.28552,-5.88989,-2.80762,-6.62231,-16.6016,2.13623,-7.12585,-16.8152,
26.5198,5.27954,4.44031,-0.946045,-11.7188,2.2583,4.3335,6.72913,7.94983,-4.19617,-2.80762,-6.34766,-15.6097,3.31116,-6.63757,-15.8081,
26.5045,6.39343,4.91333,-1.02234,-12.8784,3.70789,5.5542,7.37,6.46973,-3.37219,-3.64685,-7.1106,-15.5487,3.05176,-7.23267,-15.2588,
25.0244,4.89807,3.2196,-3.2959,-15.9454,3.69263,4.05884,5.24902,3.9978,-4.24194,-5.67627,-9.41467,-16.9678,1.25122,-8.86536,-15.2283,
23.7274,2.38037,0.50354,-6.28662,-18.4784,2.96021,1.26648,1.87683,1.43433,-6.5918,-8.17871,-12.2681,-18.8599,-1.46484,-10.7117,-15.3656,
22.9645,-0.259399,-2.50244,-9.21631,-19.8364,1.49536,-2.10571,-1.61743,0.320435,-8.81958,-9.78088,-13.9923,-19.7296,-3.41797,-11.4441,-14.8773,
23.5748,-1.2207,-3.9978,-10.3149,-18.6768,0.656128,-3.95203,-2.96021,1.09863,-9.94873,-9.97925,-13.916,-19.043,-3.87573,-10.8948,-13.8855,
25.9247,0.518799,-2.74658,-8.37708,-14.9536,1.52588,-2.94495,-1.0376,3.31116,-9.32312,-8.78906,-12.0087,-16.7694,-2.53296,-9.39941,-12.5122,
27.6489,3.11279,-0.244141,-5.40161,-10.788,2.70081,-0.732422,2.21252,5.59998,-7.44629,-7.09534,-9.18579,-13.855,-0.350952,-7.72095,-11.1237,
28.1677,5.63049,2.83813,-2.10571,-7.14111,4.24194,2.15149,5.82886,6.36292,-5.72205,-6.24084,-7.23267,-11.9476,1.02234,-7.21741,-10.91,
26.9165,6.65283,5.31006,0.0915527,-5.41687,5.40161,4.16565,7.85828,5.47791,-4.69971,-6.31714,-6.66809,-11.7645,1.12915,-7.85828,-12.0239,
23.1934,4.63867,5.11169,-0.534058,-7.00378,4.44031,3.60107,6.5918,3.20435,-5.23376,-7.40051,-7.91931,-13.7329,-0.335693,-9.58252,-14.4196,
18.9667,0.946045,3.2196,-2.83813,-10.3912,2.28882,1.23596,3.5553,0,-7.43103,-9.33838,-10.4675,-17.3035,-2.96021,-12.0697,-17.334,
15.1672,-3.14331,0.350952,-5.70679,-13.7939,-0.869751,-1.93787,0.0152588,-2.39563,-9.8877,-10.7117,-12.558,-20.34,-5.20325,-13.8855,-19.5312,
12.7869,-6.02722,-1.90735,-7.38525,-15.4266,-3.9978,-4.45557,-1.95312,-2.83813,-11.3525,-10.5896,-12.8632,-21.1945,-5.90515,-14.1754,-20.4163,
13.3362,-5.44739,-1.20544,-5.7373,-13.1683,-4.94385,-4.02832,-0.12207,-1.44958,-10.8795,-8.78906,-10.9558,-19.1803,-4.65393,-12.97,-19.928,
15.1978,-2.76184,1.64795,-1.72424,-8.52966,-4.48608,-1.51062,4.21143,0.839233,-8.5907,-6.10352,-7.56836,-15.0604,-2.02942,-10.9863,-18.4326,
16.6931,0.38147,5.15747,2.85339,-3.64685,-3.2196,1.87683,9.27734,2.04468,-6.05774,-4.10461,-4.57764,-10.849,0.213623,-9.76562,-17.1814,
17.4255,2.76184,8.42285,6.66809,0.244141,-1.63269,4.776,13.1989,1.58691,-4.18091,-3.14331,-2.89917,-7.85828,1.15967,-9.73511,-16.8304,
16.1438,2.44141,9.24683,7.5531,1.06812,-1.44958,4.91333,13.6871,-0.473022,-3.63159,-3.49426,-3.02124,-6.86646,0.335693,-10.8185,-17.4103,
13.8092,-0.244141,7.62939,5.72205,-0.747681,-2.73132,2.28882,11.1694,-4.01306,-5.31006,-5.15747,-5.06592,-8.255,-2.10571,-12.8479,-18.7988,
11.7798,-3.93677,4.5929,2.41089,-3.79944,-4.79126,-1.70898,7.04956,-7.40051,-8.34656,-7.15637,-7.72095,-10.5591,-5.21851,-14.74,-20.2026,
10.498,-7.44629,1.14441,-1.297,-6.91223,-7.52258,-6.10352,2.79236,-9.14001,-11.0168,-8.14819,-9.23157,-11.9629,-7.2937,-15.3961,-20.6757,
11.2762,-8.5144,-0.350952,-2.86865,-7.58362,-8.7738,-8.27026,1.19019,-8.94165,-12.3291,-7.61414,-8.7738,-11.3525,-7.64465,-14.5721,-19.8212,
13.4583,-6.97327,0.656128,-1.89209,-5.95093,-8.42285,-7.65991,2.53296,-7.14111,-11.7188,-5.69153,-6.34766,-8.83484,-6.31714,-12.6648,-17.6239,
15.1215,-4.69971,2.7771,0.0915527,-3.76892,-7.35474,-5.56946,5.05066,-5.49316,-10.1624,-3.66211,-3.40271,-5.8136,-4.53186,-10.9558,-15.1672,
16.2506,-2.2583,5.75256,2.94495,-1.25122,-5.2948,-2.30408,8.27026,-5.06592,-8.72803,-2.33459,-1.08337,-3.34167,-3.61633,-10.1624,-13.1683,
15.8234,-1.37329,7.87354,4.91333,0.0152588,-3.7384,0.244141,10.1776,-5.75256,-7.94983,-1.60217,0.213623,-1.90735,-3.87573,-10.1166,-11.7035,
13.855,-2.82288,7.88879,4.94385,-0.747681,-3.67737,0.793457,9.8114,-7.33948,-8.66699,-1.70898,0.213623,-2.15149,-5.49316,-10.8032,-11.0321,
12.1155,-5.24902,6.66809,4.0741,-2.2583,-4.22668,0.0152588,8.30078,-9.09424,-10.7574,-2.38037,-0.701904,-3.57056,-7.8125,-11.7188,-10.8948,
10.849,-7.73621,4.62341,2.63977,-3.87573,-5.66101,-1.64795,6.48499,-9.3689,-12.7563,-2.30408,-0.946045,-4.47083,-9.2926,-11.734,-10.6812,
11.0474,-8.45337,3.479,2.48718,-4.19617,-6.60706,-2.41089,6.22559,-7.69043,-13.6414,-0.991821,0.244141,-4.08936,-9.15527,-10.4828,-10.0861,
12.9242,-6.48499,4.53186,4.48608,-2.44141,-5.9967,-1.09863,8.7738,-4.18091,-12.5427,1.66321,3.0365,-1.89209,-7.15637,-8.05664,-8.81958,
14.3127,-3.69263,6.30188,7.09534,-0.549316,-4.94385,0.823975,11.9781,-0.442505,-10.0708,4.5929,6.39343,1.08337,-4.15039,-5.5542,-7.56836,
14.9078,-0.991821,8.45337,9.552,0.839233,-3.37219,2.82288,14.8926,1.84631,-7.8125,6.43921,8.66699,3.11279,-1.90735,-4.2572,-7.24792,
14.2059,0.335693,9.70459,10.7727,0.991821,-1.9989,3.8147,16.0065,2.39563,-6.22559,7.17163,9.39941,3.76892,-1.09863,-4.18091,-7.93457,
11.3983,-1.20544,8.42285,9.23157,-1.12915,-2.36511,2.18201,13.855,1.34277,-6.05774,6.68335,8.56018,2.7771,-1.87683,-5.24902,-9.21631,
8.52966,-4.22668,5.70679,6.34766,-3.70789,-3.70789,-0.839233,9.97925,-0.732422,-7.69043,5.21851,6.36292,0.473022,-4.04358,-6.86646,-10.7117,
6.63757,-7.40051,2.41089,3.18909,-5.90515,-5.46265,-4.30298,5.70679,-2.30408,-9.73511,4.01306,4.42505,-1.87683,-6.01196,-7.84302,-11.5509,
6.54602,-9.1095,-0.137329,0.991821,-6.65283,-6.98853,-6.86646,2.82288,-2.22778,-10.9558,3.95203,3.82996,-3.17383,-6.68335,-7.50732,-11.4136,
9.15527,-7.70569,0.0457764,1.7395,-4.5166,-6.42395,-6.37817,3.57056,-0.427246,-10.4828,5.12695,4.88281,-2.86865,-5.49316,-5.92041,-10.3149,
12.5885,-4.3335,2.01416,4.18091,-1.26648,-4.71497,-3.89099,6.5155,2.21252,-8.3313,7.01904,7.09534,-1.297,-3.08228,-3.69263,-8.57544,
15.5334,-0.610352,4.50134,6.83594,1.26648,-2.57874,-0.686646,9.85718,3.95203,-6.073,8.05664,8.57544,-0.396729,-0.991821,-2.31934,-7.49207,
17.5629,2.42615,6.71387,8.56018,1.90735,-0.259399,2.21252,12.146,4.10461,-4.5166,7.73621,8.22449,-1.34277,-0.320435,-2.41089,-7.82776,
17.4408,2.53296,6.40869,7.21741,-1.08337,0.488281,2.57874,11.0626,2.94495,-4.34875,6.05774,5.82886,-4.53186,-1.34277,-3.86047,-9.49097,
16.098,0.152588,3.58582,3.06702,-7.04956,-0.595093,0.289917,6.8512,0.701904,-6.22559,2.99072,1.4801,-9.79614,-3.92151,-6.3324,-12.2986,
14.6942,-3.46375,-0.839233,-2.60925,-14.0991,-2.67029,-3.67737,1.43433,-1.31226,-9.14001,-0.350952,-3.31116,-15.5334,-6.97327,-8.7738,-15.3351,
13.855,-7.0343,-5.64575,-8.40759,-20.5383,-5.5542,-8.3313,-3.70789,-1.72424,-11.5509,-2.59399,-6.72913,-19.516,-8.8501,-10.1013,-17.4713,
15.1672,-8.19397,-8.22449,-11.5204,-23.6969,-7.12585,-11.2305,-5.61523,-0.274658,-12.2986,-3.20435,-7.69043,-20.5536,-8.8501,-9.85718,-18.0817,
17.8833,-6.75964,-7.94983,-11.4899,-23.4985,-6.8512,-11.7493,-3.9978,2.54822,-10.8032,-2.15149,-6.08826,-18.6462,-6.8512,-8.42285,-16.7694,
20.0195,-4.50134,-6.21033,-9.64355,-21.6064,-5.85938,-10.7727,-0.534058,4.88281,-8.28552,-0.686646,-3.23486,-15.0604,-4.30298,-6.8512,-14.5874,
21.4081,-2.09045,-3.2959,-6.30188,-18.2495,-3.90625,-8.57544,3.95203,5.64575,-5.93567,0.289917,-0.534058,-11.1237,-2.65503,-6.19507,-12.2986,
20.9961,-1.26648,-0.961304,-3.26538,-14.8468,-2.45667,-6.98853,7.26318,4.97437,-4.10461,1.0376,1.86157,-7.21741,-2.24304,-6.01196,-9.82666,
18.8446,-2.76184,-0.427246,-1.44958,-12.2223,-2.57874,-7.14111,8.52966,3.00598,-3.89099,1.17493,3.58582,-3.92151,-3.23486,-6.3324,-7.24792,
16.6321,-4.94385,-0.610352,0.183105,-8.92639,-3.28064,-7.82776,9.21631,0.640869,-5.12695,1.09863,4.92859,-0.946045,-5.14221,-6.72913,-4.47083,
14.9384,-6.92749,-1.09863,2.24304,-4.28772,-4.60815,-8.43811,10.2234,-0.518799,-6.42395,2.01416,7.21741,3.18909,-6.42395,-6.05774,-0.946045,
15.0757,-6.82068,-0.0305176,6.16455,2.86865,-4.95911,-6.86646,13.5498,0.167847,-6.65283,4.11987,11.0474,8.78906,-6.19507,-4.15039,3.17383,
17.0441,-3.70789,3.61633,12.6801,12.3444,-3.50952,-2.31934,19.8669,2.50244,-5.20325,7.44629,16.1438,15.7928,-4.36401,-1.35803,7.46155,
18.5547,0.12207,7.79724,19.5465,21.4386,-1.67847,2.99072,26.886,5.06592,-2.73132,10.6049,21.225,22.583,-1.92261,1.08337,11.1084,
19.1956,3.79944,12.1765,25.8636,29.2358,0.595093,8.45337,33.3557,6.19507,-0.62561,12.2375,24.4293,27.3438,-0.442505,1.96838,12.8784,
18.5547,5.9967,15.3351,29.9835,34.256,2.60925,12.4512,37.2314,5.76782,0.488281,12.2681,25.3143,29.3579,-0.564575,1.32751,12.558,
15.7166,4.98962,15.3351,29.9683,34.668,2.59399,12.8174,36.6974,3.78418,-0.0762939,10.6506,23.4528,28.0609,-2.36511,-0.778198,10.3607,
12.1765,1.83105,12.8632,26.8402,31.7078,1.05286,10.3455,32.8674,0.869751,-2.57874,7.59888,19.577,23.9105,-5.53894,-3.79944,6.91223,
8.8501,-2.31934,8.91113,21.698,26.6724,-1.67847,6.04248,27.0844,-1.28174,-5.7373,4.53186,15.1978,18.8751,-8.43811,-6.3324,3.25012,
6.74438,-5.75256,4.89807,16.3422,21.3318,-4.73022,1.80054,21.4691,-1.5564,-8.13293,2.53296,11.9019,14.6942,-9.90295,-7.5531,-0.0305176,
6.95801,-6.36292,3.26538,13.2294,18.0511,-6.08826,-0.106812,18.4326,0.0457764,-8.72803,1.96838,10.3607,12.3291,-9.35364,-7.43103,-2.36511,
7.93457,-5.18799,3.34167,11.5967,15.8081,-6.39343,-0.228882,17.2272,2.59399,-7.56836,2.36511,10.2692,11.673,-7.23267,-6.54602,-3.90625,
8.27026,-3.60107,4.28772,10.6812,13.6108,-5.96619,0.701904,16.7847,4.24194,-5.93567,2.5177,10.0098,11.1542,-5.06592,-6.11877,-5.5542,
7.87354,-2.31934,5.64575,10.0861,11.261,-4.86755,1.92261,16.3574,4.37927,-4.69971,1.9989,8.95691,10.0861,-3.87573,-6.53076,-7.73621,
5.70679,-3.15857,5.46265,7.91931,7.40051,-4.79126,1.43433,13.8245,2.86865,-4.50134,0.793457,6.74438,8.01086,-4.0741,-7.8125,-10.2997,
2.80762,-5.8136,3.58582,4.3335,2.85339,-5.63049,-0.732422,9.47571,-0.0457764,-6.14929,-1.37329,3.32642,4.73022,-5.84412,-10.0403,-13.0768,
0.656128,-8.69751,1.05286,0.717163,-1.0376,-6.82068,-3.69263,4.89807,-2.79236,-8.8501,-3.44849,-0.152588,1.34277,-7.99561,-12.085,-15.5334,
-0.183105,-10.7422,-1.25122,-2.04468,-3.2959,-8.13293,-6.40869,1.40381,-3.75366,-10.8795,-4.15039,-1.95312,-0.320435,-8.94165,-12.6953,-16.6016,
1.63269,-9.73511,-1.0376,-1.84631,-2.02942,-7.62939,-6.63757,1.26648,-2.68555,-11.3068,-3.15857,-1.41907,0.473022,-8.08716,-11.7188,-16.0522,
5.08118,-5.95093,1.46484,0.946045,2.05994,-5.52368,-4.5166,3.9978,-0.350952,-9.79614,-0.869751,1.02234,3.40271,-5.58472,-9.70459,-14.2059,
8.0719,-1.70898,4.63867,4.36401,6.14929,-3.08228,-1.7395,7.44629,1.75476,-7.44629,1.37329,3.92151,6.79016,-2.82288,-7.99561,-12.1765,
10.4523,2.30408,8.20923,7.90405,9.49097,-0.0762939,1.31226,10.849,2.44141,-5.43213,2.65503,5.79834,8.98743,-1.06812,-7.50732,-10.91,
11.0474,4.16565,10.2386,9.552,10.3912,2.09045,2.56348,11.9324,1.80054,-4.2572,3.05176,6.42395,9.552,-0.686646,-7.99561,-10.4675,
