16.2048,-0.366211,-9.24683,-14.74,-44.4489,8.86536,-14.8468,1.32751,-4.95911,-7.27844,-16.8152,-21.286,-21.347,-20.0348,-17.7002,-30.5634,
17.4103,1.43433,-8.71277,-12.8021,-44.9524,9.1095,-13.9465,2.7771,-2.97546,-5.52368,-18.0054,-23.7427,-23.7274,-18.8446,-18.1732,-33.1879,
15.9302,1.28174,-9.82666,-12.4969,-47.5464,7.94983,-14.6027,2.44141,-0.808716,-3.84521,-19.165,-26.0773,-26.0162,-17.4866,-18.6462,-35.7971,
13.1836,-0.12207,-11.5356,-12.8174,-51.2085,6.39343,-16.0522,1.11389,0.946045,-2.38037,-20.1263,-28.2745,-28.1525,-16.1743,-19.1956,-38.6658,
10.8185,-1.64795,-12.6953,-12.5885,-54.5044,5.2948,-17.3645,-0.183105,2.02942,-1.49536,-21.0419,-30.4413,-30.2429,-15.1825,-20.0348,-41.6412,
10.7117,-2.04468,-12.146,-10.5896,-55.7404,5.61523,-17.3492,0.305176,2.31934,-1.00708,-21.9574,-32.4249,-32.074,-14.6942,-21.2555,-44.6777,
12.7106,-0.839233,-9.70459,-6.5918,-54.6722,7.06482,-15.7623,2.82288,2.04468,-0.88501,-22.4304,-33.8287,-33.4015,-14.5111,-22.522,-47.4701,
15.5182,1.19019,-6.37817,-1.86157,-52.4139,8.78906,-13.3514,6.74438,1.43433,-0.778198,-22.2015,-34.4238,-33.9661,-14.6027,-23.6511,-49.4537,
17.6697,3.12805,-3.17383,2.41089,-50.3693,9.87244,-10.9558,10.7269,0.869751,-0.610352,-21.1334,-33.9203,-33.6914,-14.7247,-24.2615,-50.415,
17.3035,3.82996,-1.31226,4.66919,-50.293,9.3689,-9.99451,12.97,0.457764,-0.152588,-18.8751,-32.0282,-32.3944,-14.6332,-24.1699,-50.2014,
14.8315,3.08228,-0.823975,4.56238,-52.4597,7.49207,-10.5743,13.031,0.305176,0.747681,-15.7471,-28.9612,-30.3497,-14.3433,-23.5443,-48.7976,
11.9019,1.95312,-0.823975,3.17383,-56.0455,5.49316,-11.8256,11.2915,0.579834,2.09045,-11.9019,-25.0397,-27.8625,-13.916,-22.4609,-46.524,
10.376,1.70898,-0.213623,1.58691,-59.6771,4.54712,-12.8784,9.04846,1.46484,3.96729,-7.53784,-20.3552,-25.0244,-13.3209,-20.9961,-43.6249,
12.2375,3.66211,2.18201,1.11389,-61.9049,5.70679,-12.5275,7.52258,2.80762,6.24084,-2.97546,-15.5334,-22.5372,-12.8632,-19.5007,-40.451,
17.3187,7.96509,6.2561,2.04468,-62.4695,8.89587,-10.7422,7.18689,4.34875,8.78906,1.66321,-10.5896,-20.4315,-12.4359,-17.9138,-37.2162,
24.2004,13.9923,11.322,3.63159,-61.9659,13.1378,-8.01086,7.78198,6.10352,11.5814,6.14929,-5.95093,-18.7225,-12.0239,-16.1285,-34.1644,
31.0059,20.4315,16.0828,4.92859,-61.5692,17.3798,-5.26428,8.60596,8.255,14.4958,10.4218,-1.60217,-17.4255,-11.5509,-14.2822,-31.2805,
35.08,25.4517,19.1498,4.71497,-62.6221,20.2179,-3.82996,8.10242,10.6049,17.3492,14.389,2.53296,-16.2659,-10.7422,-12.1307,-28.6255,
35.8124,28.3508,20.0958,2.67029,-65.7654,21.4081,-4.13513,5.64575,12.8021,20.0043,17.9901,6.19507,-15.0757,-9.78088,-9.87244,-26.2451,
34.256,29.1138,19.2871,-0.762939,-70.3125,21.4844,-5.87463,1.34277,14.74,22.1863,20.8282,9.39941,-13.7939,-8.86536,-7.85828,-24.3073,
32.074,28.6407,17.7612,-4.28772,-74.8901,21.347,-8.14819,-3.93677,16.2048,23.7122,23.0408,11.9934,-12.2223,-8.11768,-6.08826,-22.5983,
31.4331,28.2288,16.4948,-6.5918,-77.713,22.2015,-9.68933,-8.36182,17.1204,24.2615,24.231,13.855,-10.5743,-7.87354,-4.85229,-21.2402,
33.4625,28.8086,16.4185,-6.83594,-77.6367,24.3378,-9.59778,-10.6812,17.3187,23.88,24.4446,14.9841,-8.8501,-8.255,-4.30298,-20.0806,
37.2925,30.1971,17.0288,-5.2948,-74.6765,27.2827,-8.14819,-10.6201,16.983,22.5067,23.819,15.5792,-6.80542,-9.0332,-4.19617,-18.7836,
41.3971,31.6467,17.4103,-3.0365,-70.0226,29.9225,-6.08826,-8.92639,16.2811,20.3247,22.5677,15.8234,-4.42505,-10.2844,-4.36401,-17.0898,
43.5638,31.9977,16.5253,-1.41907,-65.3687,31.1737,-4.56238,-6.97327,15.4419,17.6239,21.0419,16.0675,-1.63269,-11.673,-4.54712,-14.7552,
42.5415,30.0446,13.4277,-1.67847,-62.1948,30.3497,-4.71497,-6.17981,14.5111,14.5874,19.4244,16.3727,1.5564,-12.9395,-4.60815,-11.8408,
39.0472,26.123,8.54492,-3.69263,-60.8063,28.0762,-6.40869,-6.98853,13.4125,11.2,17.5476,16.5253,4.776,-14.3127,-4.73022,-8.46863,
34.7595,21.3165,3.12805,-6.48499,-60.2875,25.4364,-8.8501,-8.62122,12.1613,7.82776,15.5182,16.51,7.91931,-15.6708,-5.0354,-4.88281,
31.7078,16.9373,-1.4801,-8.86536,-59.5245,23.5901,-11.1237,-9.93347,10.9863,4.57764,13.4277,16.1591,10.6812,-17.0593,-5.44739,-1.32751,
31.6162,14.5569,-4.01306,-9.75037,-57.1289,23.6053,-11.9019,-9.46045,9.82666,1.75476,11.1694,15.3961,12.7869,-18.4021,-6.10352,2.02942,
34.0729,14.389,-4.45557,-8.97217,-53.1616,24.9786,-11.2,-6.95801,8.68225,-0.564575,9.07898,14.4348,14.4653,-19.6381,-6.75964,5.12695,
37.5366,15.6403,-3.58582,-7.5531,-48.5535,26.6266,-9.65881,-3.06702,7.82776,-2.12097,7.27844,13.3209,15.6097,-20.6146,-7.17163,8.11768,
40.3137,17.4713,-2.28882,-6.43921,-44.4946,27.7863,-7.90405,1.09863,7.26318,-2.88391,5.87463,12.207,16.2354,-21.2402,-7.2937,10.8032,
40.2985,18.2648,-1.64795,-6.82068,-42.3889,27.1912,-7.14111,4.04358,6.74438,-2.91443,4.98962,11.322,16.6016,-21.2402,-6.94275,13.3514,
37.735,17.746,-1.87683,-8.68225,-42.572,25.1617,-7.52258,5.27954,6.2561,-2.34985,4.40979,10.5286,16.6321,-20.9198,-6.22559,15.4266,
33.9355,16.3727,-2.30408,-11.3525,-44.1742,22.6288,-8.31604,5.26428,5.82886,-1.37329,3.9978,9.73511,16.037,-20.34,-5.49316,16.8915,
30.2582,14.8468,-2.28882,-13.7329,-46.0205,20.3705,-8.98743,4.71497,5.44739,-0.488281,3.5553,8.8501,14.7858,-19.7144,-4.88281,17.5171,
28.8696,14.3433,-0.823975,-14.5111,-46.5698,19.455,-8.39233,5.2948,4.92859,0.259399,2.86865,7.65991,12.8937,-19.3634,-4.71497,17.2119,
29.8767,15.3809,2.13623,-13.2446,-45.3186,19.7754,-6.39343,7.78198,4.2572,0.640869,2.09045,6.3324,10.4523,-19.2413,-4.80652,15.9912,
32.1045,17.2424,5.67627,-10.8185,-42.8314,20.5841,-3.5553,11.5509,3.63159,0.686646,1.32751,5.02014,7.58362,-19.165,-5.18799,14.0839,
34.1034,18.9972,8.78906,-8.36182,-40.2527,21.225,-0.915527,15.686,3.17383,0.473022,0.610352,3.79944,4.44031,-19.1498,-5.72205,11.6272,
33.8898,19.5465,10.1166,-7.08008,-39.2914,20.5231,0.396729,18.6768,3.14331,0.0610352,0.228882,2.88391,1.38855,-18.7683,-6.17981,8.89587,
31.189,18.0817,9.35364,-7.76672,-40.5273,18.5852,-0.0915527,19.6075,3.67737,-0.274658,0.0762939,2.30408,-1.61743,-18.0664,-6.62231,5.88989,
27.1759,15.1825,7.0343,-9.79614,-43.6249,16.2659,-1.86157,18.5394,4.66919,-0.595093,-0.0457764,1.84631,-4.53186,-17.3187,-7.26318,2.62451,
23.0713,11.7188,4.30298,-12.0697,-47.287,14.4653,-4.10461,16.3269,5.84412,-0.762939,-0.167847,1.51062,-7.32422,-16.5558,-8.16345,-0.854492,
20.9045,9.06372,2.33459,-13.3057,-50.0336,14.2517,-5.56946,14.3585,7.04956,-0.778198,-0.442505,1.15967,-10.0708,-15.7776,-9.32312,-4.53186,
21.8964,8.20923,2.02942,-12.5275,-50.5981,15.8997,-5.46265,13.8855,8.0719,-0.457764,-0.946045,0.778198,-12.6648,-15.0757,-10.6201,-8.13293,
25.0854,8.94165,3.11279,-9.93347,-49.3622,18.9819,-3.79944,15.0909,9.06372,0.183105,-1.43433,0.50354,-14.9994,-14.3738,-11.795,-11.4899,
28.7018,10.4675,4.69971,-6.39343,-47.3785,22.2778,-1.44958,17.334,10.1471,1.297,-1.95312,0.549316,-16.8457,-13.7024,-12.7563,-14.4043,
30.899,11.4594,5.78308,-3.06702,-45.8984,24.3225,0.350952,19.455,11.2762,2.85339,-2.22778,0.946045,-17.9596,-12.8784,-13.1683,-16.571,
30.1666,10.8948,5.53894,-1.0376,-46.2189,24.3378,0.534058,20.0348,12.5275,4.68445,-2.10571,1.86157,-18.3105,-11.8866,-13.0768,-18.0359,
27.2827,8.8501,4.30298,-0.183105,-48.4161,22.8729,-0.762939,18.8751,13.855,6.68335,-1.8158,2.89917,-18.0206,-10.7422,-12.558,-18.9972,
23.9105,6.31714,3.08228,0.396729,-51.2848,20.8893,-2.57874,16.9067,15.0757,8.80432,-1.34277,3.95203,-17.5323,-9.50623,-11.9171,-19.6991,
21.698,4.3335,2.71606,1.87683,-53.7872,19.3329,-4.2572,14.9689,16.0522,10.7574,-0.732422,4.63867,-16.9525,-8.5144,-11.4899,-20.4468,
22.6593,4.27246,4.28772,5.00488,-54.2908,19.3176,-4.50134,14.6027,16.8304,12.5885,-0.228882,4.74548,-16.571,-7.93457,-11.4288,-21.5302,
26.3062,6.46973,7.85828,9.94873,-52.6886,20.5231,-3.08228,16.3116,17.4103,14.2365,0.350952,4.30298,-16.4642,-7.70569,-11.7493,-22.9797,
31.0059,10.0708,12.3444,15.4572,-49.9268,22.049,-0.656128,19.4397,17.8833,15.8691,1.23596,3.50952,-16.5253,-7.65991,-12.1765,-24.6887,
35.0647,13.916,16.6168,20.2637,-47.3633,23.1323,1.83105,22.8882,18.1427,17.6849,2.53296,2.50244,-16.6473,-7.64465,-12.8021,-26.474,
36.3464,16.6016,19.3939,22.9034,-46.6156,22.6746,3.26538,24.9481,18.3563,19.6991,4.37927,1.72424,-16.6016,-7.52258,-13.2446,-28.0762,
35.4156,17.868,20.5841,23.2239,-47.8821,21.1487,3.49426,24.9786,18.8599,21.9116,6.69861,1.32751,-16.3422,-7.26318,-13.5651,-29.4189,
33.3862,18.1732,20.9503,22.0337,-50.3693,19.5923,3.02124,23.1171,19.577,24.3683,9.33838,1.52588,-15.6403,-7.06482,-13.855,-30.4871,
31.662,18.4479,21.4539,20.4468,-52.887,18.6768,2.38037,20.3857,20.4315,26.7944,12.3138,2.39563,-14.3738,-6.98853,-13.9923,-30.9601,
32.3334,20.0806,23.1934,19.7906,-53.7262,19.6228,3.02124,18.4479,21.2402,28.9917,15.1825,3.86047,-12.8326,-7.18689,-14.2517,-31.1432,
35.7208,23.3307,26.4893,20.7062,-52.4597,22.4915,5.06592,18.0817,21.9421,30.6702,17.9291,5.8136,-11.0474,-7.84302,-14.4958,-30.8075,
40.5884,27.6794,30.2582,22.3541,-49.7589,26.1688,7.99561,18.9209,22.6898,31.8756,20.4163,8.37708,-8.89587,-8.68225,-14.4806,-30.1361,
45.3796,32.074,33.6914,23.941,-46.7224,29.6631,10.9406,20.0653,23.6359,32.5623,22.5677,11.1847,-6.42395,-9.78088,-14.2212,-28.9459,
47.8058,34.8663,35.2936,23.9563,-45.0134,31.7841,12.5885,20.1721,24.765,32.6691,24.3378,14.3738,-3.58582,-10.788,-13.504,-27.2522,
47.0734,35.2325,34.5001,21.8048,-45.6696,32.1045,12.3444,18.1122,25.6653,32.0435,25.4364,17.395,-0.808716,-11.8256,-12.5427,-25.4517,
43.9453,33.3405,31.601,17.7307,-48.4009,31.0516,10.437,14.0839,26.1841,30.5786,25.589,19.8975,1.69373,-12.97,-11.6577,-23.6969,
40.1459,30.0598,27.7252,12.9089,-52.1393,29.5105,7.87354,9.04846,26.3214,28.4729,24.9176,21.7133,3.92151,-14.1449,-10.7269,-22.0032,
37.8418,26.8707,24.0631,8.7738,-55.0842,28.7628,5.95093,4.66919,25.8942,25.6805,23.1323,22.3846,5.49316,-15.5334,-10.1624,-20.5994,
38.0402,24.6887,21.3165,6.04248,-56.3507,29.3121,5.2948,2.13623,24.6124,22.1863,20.2484,21.9116,6.30188,-17.0441,-9.99451,-19.6381,
39.8254,23.3917,19.3024,4.5929,-55.9235,30.4108,5.72205,1.51062,22.5525,18.3716,16.8304,20.5994,6.63757,-18.6462,-9.93347,-18.5547,
41.6718,22.3389,16.983,3.44849,-54.8859,31.0516,6.39343,2.05994,19.9738,14.4958,13.1836,18.7378,6.65283,-20.05,-9.71985,-17.1967,
41.6412,20.2637,13.443,1.40381,-54.4128,30.304,6.31714,2.44141,17.3035,10.8337,9.79614,16.9067,6.75964,-20.9961,-9.17053,-15.1825,
38.5895,16.3269,8.01086,-2.33459,-55.603,27.6642,4.56238,1.46484,14.6179,7.41577,6.72913,15.1825,7.08008,-21.4844,-8.11768,-12.5275,
33.4778,10.91,1.14441,-7.37,-58.1207,23.7427,1.34277,-1.08337,12.0697,4.30298,3.98254,13.5803,7.47681,-21.637,-6.95801,-9.41467,
27.9694,5.0354,-5.92041,-12.5275,-60.9589,19.7906,-2.57874,-4.54712,9.52148,1.40381,1.4801,12.0392,7.67517,-21.5912,-5.79834,-6.02722,
23.8953,-0.0152588,-11.795,-16.6016,-62.7594,17.0898,-6.073,-7.67517,6.92749,-1.2207,-0.839233,10.5133,7.67517,-21.5912,-4.85229,-2.73132,
22.8424,-3.02124,-15.3656,-18.4326,-62.2406,16.3574,-7.87354,-9.18579,4.39453,-3.60107,-3.05176,8.83484,7.2937,-21.7743,-4.3335,0.488281,
24.3073,-3.72314,-16.449,-18.0206,-59.4025,17.1814,-8.05664,-8.8501,1.92261,-5.72205,-5.00488,7.20215,6.62231,-22.3083,-4.15039,3.54004,
26.9165,-2.89917,-15.8386,-16.2506,-55.2216,18.4174,-7.23267,-7.27844,-0.610352,-7.49207,-6.57654,5.53894,5.58472,-22.934,-4.19617,6.34766,
28.9917,-1.49536,-14.3127,-14.1602,-51.2085,19.3787,-6.3324,-5.24902,-2.82288,-8.8501,-7.64465,3.96729,4.3335,-23.6206,-4.37927,8.95691,
28.5339,-1.00708,-13.2599,-13.2141,-49.0112,18.9514,-6.5155,-4.3335,-4.69971,-9.85718,-8.19397,2.68555,3.00598,-24.231,-4.50134,11.322,
25.4974,-1.77002,-12.7869,-13.5651,-48.8739,17.1509,-7.82776,-4.86755,-6.30188,-10.5286,-8.37708,1.4801,1.57166,-24.9176,-4.68445,13.1683,
21.1182,-3.40271,-12.2986,-14.4501,-49.942,14.8315,-9.71985,-6.31714,-7.65991,-11.0321,-8.39233,0.305176,0.0915527,-25.7263,-5.12695,14.4653,
17.1967,-5.20325,-11.2305,-14.8773,-51.0559,12.8021,-11.3983,-7.8125,-8.74329,-11.4899,-8.28552,-0.823975,-1.32751,-26.7334,-5.69153,15.0299,
15.8997,-5.59998,-8.65173,-13.6108,-50.3693,12.2833,-11.6272,-7.53784,-9.65881,-12.085,-8.39233,-2.15149,-2.76184,-28.0457,-6.63757,14.7705,
17.6849,-4.19617,-4.39453,-10.1166,-47.3175,13.4735,-10.1318,-4.79126,-10.3912,-12.97,-8.7738,-3.52478,-4.30298,-29.7546,-7.75146,13.7329,
21.0724,-1.54114,0.564575,-5.27954,-42.5568,15.5182,-7.52258,0.0915527,-10.9253,-13.9771,-9.30786,-4.88281,-5.8136,-31.5552,-8.83484,12.1307,
24.3073,1.32751,4.94385,-0.411987,-37.4146,17.2119,-4.76074,5.93567,-10.9863,-14.8468,-9.8877,-6.02722,-7.0343,-33.0811,-9.68933,10.0555,
25.2533,2.97546,7.35474,3.02124,-33.6761,17.3798,-3.25012,10.9253,-10.6506,-15.4724,-10.3149,-6.75964,-8.04138,-34.1187,-10.1166,7.75146,
23.4375,2.74658,7.43103,4.24194,-32.4249,15.8539,-3.57056,13.8245,-9.90295,-15.6708,-10.6812,-7.12585,-8.8501,-34.6375,-10.2386,5.26428,
19.9585,0.946045,5.49316,3.479,-33.5999,13.5498,-5.49316,14.389,-8.80432,-15.3961,-10.9253,-7.38525,-9.87244,-34.5459,-10.2692,2.57874,
16.5253,-1.15967,2.96021,1.84631,-36.1328,11.6119,-8.01086,13.3972,-7.38525,-14.4806,-10.91,-7.46155,-11.1237,-33.8287,-10.1776,-0.457764,
15.3046,-2.05994,1.14441,0.793457,-38.681,11.2,-9.84192,12.3291,-5.87463,-12.9395,-10.7422,-7.70569,-12.8632,-32.7606,-10.3149,-3.69263,
17.4255,-0.869751,1.06812,1.08337,-40.0391,12.6038,-10.1471,12.2681,-4.24194,-10.7727,-10.4065,-8.04138,-15.1825,-31.4026,-10.6964,-7.20215,
22.049,2.24304,2.34985,2.53296,-40.6036,15.1825,-8.94165,13.3514,-2.33459,-7.96509,-9.71985,-8.57544,-17.8528,-29.8157,-11.1847,-10.6659,
27.8015,6.45447,4.10461,4.16565,-41.1682,18.3105,-6.95801,15.0146,0.12207,-4.66919,-8.65173,-9.12476,-20.8588,-27.9541,-11.5204,-14.0076,
32.5623,10.4675,5.46265,4.98962,-43.0145,20.8282,-5.02014,16.1133,3.25012,-0.610352,-6.98853,-9.38416,-23.6664,-25.6195,-11.6272,-16.8915,
34.6375,13.0615,5.31006,3.96729,-47.1344,21.8964,-4.24194,15.3961,6.68335,3.7384,-4.776,-9.41467,-26.1536,-22.8424,-11.3525,-19.2719,
34.4696,13.9008,3.89099,1.32751,-53.1311,21.8658,-4.50134,12.8784,10.3912,8.14819,-2.36511,-9.20105,-28.1525,-20.0806,-10.9558,-21.1945,
33.5388,13.855,2.09045,-1.80054,-59.7382,21.6522,-5.12695,9.17053,14.2517,12.6343,0.198364,-8.66699,-29.4342,-17.2577,-10.4218,-22.5525,
33.4015,13.8245,0.930786,-4.22668,-65.506,22.171,-5.23376,5.75256,18.0817,16.6473,2.54822,-8.11768,-30.2124,-14.6332,-9.97925,-23.6206,
35.6903,14.9536,1.34277,-4.71497,-68.7103,24.1699,-3.89099,4.05884,21.1029,19.8669,4.34875,-7.70569,-30.6396,-12.4512,-9.96399,-24.704,
39.917,17.2882,3.26538,-3.20435,-69.046,27.3132,-1.11389,4.776,23.1323,22.1558,5.67627,-7.27844,-30.5176,-10.8032,-10.1929,-25.7263,
44.4641,20.0043,5.76782,-0.518799,-67.276,30.6702,2.34985,7.26318,24.2157,23.4375,6.48499,-6.71387,-29.7546,-9.73511,-10.6812,-26.7029,
47.8058,22.1252,7.87354,2.30408,-64.6057,33.1268,5.49316,10.6506,24.6735,23.6664,6.83594,-5.96619,-28.183,-9.15527,-11.322,-27.6031,
47.6685,22.171,8.43811,3.75366,-62.561,33.4015,6.92749,12.9089,24.4598,22.8424,6.8512,-4.76074,-25.6042,-9.07898,-11.9934,-28.2745,
44.4946,19.989,7.43103,3.75366,-61.3708,31.9061,6.56128,13.5193,23.3612,20.9503,6.3324,-3.38745,-22.2473,-9.30786,-12.8784,-28.8849,
39.6729,16.3879,5.67627,2.94495,-60.6689,29.6173,5.02014,12.7106,21.4233,18.0359,5.34058,-1.86157,-18.2648,-10.1318,-13.9465,-29.6326,
34.79,12.2375,3.93677,2.02942,-59.6619,27.2827,3.00598,11.1542,18.8599,14.4653,4.04358,-0.106812,-13.6108,-11.2915,-15.1062,-30.0293,
32.2266,9.30786,3.64685,2.31934,-57.0221,26.2451,1.93787,10.2081,15.8539,10.4218,2.39563,1.66321,-8.74329,-13.0157,-16.3574,-30.1971,
32.2723,8.255,5.08118,4.01306,-52.3987,26.4893,2.12097,10.5591,12.558,6.19507,0.534058,3.25012,-3.86047,-15.1215,-17.5476,-30.014,
33.783,8.66699,7.46155,6.34766,-46.7987,27.1912,3.06702,11.6577,9.23157,2.13623,-1.297,4.79126,0.930786,-17.2577,-18.3868,-29.1138,
35.1105,9.61304,9.58252,7.96509,-41.7938,27.6031,3.98254,12.619,6.21033,-1.297,-2.80762,6.37817,5.52368,-19.2261,-18.7225,-27.359,
34.1492,9.6283,10.0403,7.41577,-39.0015,26.3367,3.46375,11.8713,3.58582,-3.90625,-3.8147,8.08716,9.97925,-20.6757,-18.219,-24.4141,
30.365,7.98035,8.34656,4.37927,-39.1846,23.2697,1.09863,8.81958,1.40381,-5.61523,-4.39453,9.79614,14.0228,-21.7133,-17.0135,-20.5994,
25.0244,4.98962,5.0354,-0.457764,-41.7175,19.0125,-2.73132,3.70789,-0.473022,-6.71387,-4.76074,11.2,17.2424,-22.5372,-15.5334,-16.1591,
19.7601,1.66321,1.41907,-5.75256,-45.0592,14.8773,-6.98853,-2.2583,-1.93787,-7.12585,-4.89807,12.2986,19.7906,-23.1323,-13.8702,-11.4136,
16.571,-0.701904,-1.51062,-9.94873,-47.5616,11.9629,-10.4523,-7.44629,-3.0365,-7.1106,-5.06592,12.6801,21.2402,-23.6206,-12.4207,-6.91223,
16.5558,-1.25122,-2.74658,-12.0392,-48.0042,10.9406,-12.2528,-10.4523,-3.86047,-6.75964,-5.34058,12.4207,21.6064,-24.1699,-11.261,-2.92969,
18.9362,0.0305176,-2.57874,-12.1155,-46.4325,11.2457,-12.3901,-11.0779,-4.2572,-6.22559,-5.53894,11.5509,21.0724,-24.6429,-10.4065,0.457764,
22.3694,2.33459,-1.87683,-11.1542,-44.0216,11.9781,-11.673,-10.1013,-4.05884,-5.40161,-5.5542,10.3607,19.7601,-24.826,-9.6283,3.09753,
24.8871,4.45557,-1.60217,-10.5438,-42.4652,12.2833,-11.0168,-8.91113,-3.09753,-4.18091,-5.2948,9.07898,17.9596,-24.5361,-8.78906,5.09644,
25.1007,5.35583,-2.73132,-11.3068,-43.2281,11.5662,-11.5204,-9.00269,-1.43433,-2.80762,-4.76074,7.64465,15.625,-23.7732,-7.90405,6.31714,
23.6206,4.88281,-4.98962,-13.6719,-46.7072,10.2692,-12.9852,-10.8643,0.411987,-1.51062,-4.39453,5.85938,12.5122,-22.7203,-7.32422,6.42395,
21.7285,3.72314,-7.67517,-16.7542,-52.0477,9.27734,-14.8163,-13.7939,2.21252,-0.595093,-4.44031,3.5553,8.5907,-21.6064,-7.17163,5.43213,
20.9503,2.7771,-9.71985,-19.5312,-58.1055,9.33838,-16.1133,-16.7236,3.78418,-0.167847,-5.08118,0.595093,3.93677,-20.6299,-7.59888,3.44849,
22.995,3.32642,-10.025,-20.7672,-63.0341,11.3373,-15.686,-18.158,4.98962,-0.198364,-6.39343,-3.08228,-1.43433,-20.0806,-8.63647,0.457764,
27.2827,5.37109,-8.68225,-20.1721,-66.3147,14.7705,-13.5803,-17.7002,5.58472,-0.793457,-8.31604,-7.15637,-7.08008,-19.9127,-10.0708,-3.06702,
32.1655,8.02612,-6.56128,-18.6768,-68.5425,18.5547,-10.498,-15.7166,5.53894,-1.90735,-10.6659,-11.3831,-12.8174,-20.05,-11.6882,-6.92749,
35.7666,9.93347,-4.88281,-17.1356,-70.5109,21.3165,-7.41577,-13.092,5.02014,-3.50952,-13.2751,-15.4572,-18.1274,-20.4926,-13.2751,-10.5896,
35.614,9.53674,-4.94385,-16.8762,-73.5321,21.637,-5.76782,-11.3373,4.08936,-5.2948,-15.6708,-18.8751,-22.583,-20.9045,-14.4653,-13.7939,
31.7535,6.48499,-6.75964,-17.8223,-77.5146,19.7144,-5.67627,-10.8643,2.86865,-7.30896,-17.8833,-21.6064,-25.9857,-21.3776,-15.3503,-16.4185,
25.8636,1.8158,-9.2926,-19.0887,-81.3141,16.8457,-6.53076,-11.0931,1.60217,-9.18579,-19.5923,-23.3612,-28.183,-21.637,-15.8844,-18.5852,
19.9127,-3.23486,-11.4899,-19.2871,-83.4503,14.2212,-7.40051,-10.9863,0.259399,-10.7269,-20.5536,-24.0631,-29.1138,-21.7896,-16.0522,-20.0348,
16.2354,-7.01904,-12.0087,-17.1509,-82.3364,12.6343,-7.14111,-8.97217,-1.17493,-12.0392,-20.9961,-23.9258,-29.129,-22.1558,-16.1133,-21.1487,
15.4266,-8.80432,-10.2692,-12.3138,-77.5452,12.2833,-5.27954,-4.19617,-2.67029,-12.9395,-20.6451,-22.934,-28.4119,-22.5372,-16.037,-21.8506,
16.7389,-8.65173,-6.88171,-5.44739,-69.9615,12.7106,-2.28882,3.00598,-3.93677,-13.3972,-19.3024,-20.9656,-26.9623,-22.934,-15.5945,-22.2015,
18.5852,-7.37,-2.85339,2.09045,-61.203,13.092,1.06812,11.3983,-4.79126,-12.9852,-16.9067,-18.0511,-24.9023,-23.0713,-14.679,-21.9269,
18.9667,-6.36292,0.534058,8.63647,-53.1158,12.2223,3.37219,19.2108,-5.21851,-11.8408,-13.3972,-14.0991,-22.2778,-22.7966,-13.2751,-21.1334,
17.2424,-6.3324,2.67029,13.3667,-46.9055,9.8877,4.0741,25.1617,-5.20325,-10.2081,-9.23157,-9.61304,-19.5465,-22.2168,-11.4594,-20.0348,
14.4043,-6.98853,3.87573,16.3574,-42.6025,6.80542,3.44849,28.9307,-4.71497,-8.11768,-4.62341,-4.73022,-16.8915,-21.5149,-9.47571,-18.7988,
11.9019,-7.69043,5.02014,18.3411,-39.4287,3.98254,2.19727,31.0364,-3.76892,-5.67627,0.198364,0.167847,-14.4043,-20.7214,-7.38525,-17.5323,
11.5662,-7.24792,6.83594,20.1569,-36.2396,2.65503,1.26648,32.547,-2.65503,-3.25012,4.74548,4.68445,-12.4969,-20.0043,-5.56946,-16.449,
14.5416,-4.82178,9.87244,22.6746,-32.1198,3.38745,1.41907,34.6222,-1.19019,-0.88501,8.71277,8.66699,-11.2152,-19.577,-4.08936,-15.4572,
19.8975,-0.518799,13.7634,25.528,-27.2522,5.92041,2.67029,37.3383,0.579834,1.25122,12.207,12.0697,-10.3149,-19.1956,-2.76184,-14.4806,
25.9552,4.48608,17.395,27.6947,-22.7509,9.32312,4.0741,39.9017,2.47192,3.23486,15.0757,14.9994,-9.75037,-18.7683,-1.40381,-13.2294,
30.5481,8.97217,19.6228,28.1372,-19.8364,12.1918,4.776,41.2598,4.44031,5.15747,17.5781,17.6697,-9.01794,-17.9443,0.0762939,-11.4746,
32.196,11.6882,19.5923,25.8942,-19.8364,13.7024,3.66211,40.0543,6.5155,7.00378,19.6838,20.0653,-8.19397,-16.6779,1.84631,-9.30786,
31.5704,12.6495,17.5476,21.3776,-22.4457,14.3127,1.08337,36.4075,8.60596,8.57544,21.1945,21.9574,-7.32422,-15.3503,3.35693,-6.91223,
30.3497,12.6953,14.801,15.8844,-26.6724,14.9841,-2.13623,31.4026,10.3912,9.75037,22.0032,23.2086,-6.60706,-13.9771,4.5166,-4.5166,
30.3802,13.0005,12.4512,10.91,-30.9753,16.6473,-4.776,26.2146,11.8103,10.6354,22.1558,23.8037,-6.21033,-12.7411,5.18799,-2.42615,
33.3862,14.801,11.6272,7.61414,-34.1644,19.8669,-5.84412,22.2168,12.7258,11.3525,21.6217,23.5901,-6.13403,-11.673,5.21851,-0.823975,
38.6047,18.0664,12.2681,6.30188,-36.0107,24.0479,-5.31006,19.9127,13.1989,11.8408,20.7214,22.9034,-6.39343,-10.91,4.776,0.106812,
44.5709,21.8964,13.5956,6.073,-37.4146,28.1677,-3.87573,18.8599,13.5956,12.3444,19.6686,21.8201,-6.92749,-10.1318,4.01306,0.335693,
49.3622,25.238,14.6637,5.96619,-39.6729,31.1584,-2.34985,18.1732,14.0076,12.97,18.6157,20.5078,-7.58362,-9.39941,2.99072,-0.137329,
