22.8882,-7.67517,-12.7563,-1.63269,88.8519,33.1726,5.23376,32.6843,19.3481,1.83105,-6.97327,4.5929,18.7531,5.84412,19.8822,6.71387,
21.9269,-8.83484,-14.9994,-3.8147,86.4105,31.7993,4.82178,30.2277,16.1743,0.0152588,-10.6964,2.56348,17.334,3.18909,18.0054,4.85229,
21.4081,-9.49097,-16.9067,-5.59998,84.0912,30.8228,5.09644,27.9999,13.3057,-1.66321,-14.0686,0.549316,15.3503,0.854492,16.2048,3.28064,
21.3928,-9.38416,-17.5629,-6.50024,82.5195,30.6396,6.01196,26.9165,11.673,-2.57874,-15.9149,-0.839233,13.7177,-0.259399,15.2588,2.88391,
21.2097,-9.0332,-16.9373,-6.86646,81.3751,30.9906,6.79016,26.8707,11.1389,-3.15857,-16.3422,-1.78528,12.4664,-0.259399,14.9994,3.38745,
21.1487,-8.31604,-14.8621,-6.69861,80.6274,31.9214,7.44629,27.771,11.8103,-3.09753,-15.274,-2.04468,11.8866,0.900269,15.5182,4.76074,
21.6675,-7.21741,-12.1002,-6.10352,79.7272,33.3862,8.16345,28.7476,12.8784,-2.38037,-13.8092,-1.63269,11.5204,2.36511,16.3574,5.90515,
22.8271,-6.02722,-9.3689,-5.67627,78.4302,34.9884,8.78906,29.2358,13.4277,-1.52588,-12.9547,-1.25122,10.6506,3.35693,16.8152,6.13403,
25.0702,-4.22668,-6.8512,-5.06592,77.3926,36.9263,9.96399,29.0833,13.9008,-0.0305176,-12.4664,-0.488281,9.6283,4.08936,17.3187,5.66101,
27.9388,-2.0752,-5.12695,-4.5929,76.3397,38.8031,11.6425,28.1372,13.9313,1.57166,-12.7563,0.0457764,8.19397,4.18091,17.2882,4.36401,
31.0059,0.213623,-4.10461,-4.48608,75.1648,40.6799,13.2751,26.7487,13.5345,2.44141,-13.8092,-0.274658,5.96619,3.79944,16.6016,2.33459,
34.2712,3.02124,-2.88391,-4.10461,74.173,42.8619,14.9994,25.6195,13.9923,3.20435,-14.1907,-0.732422,4.24194,3.93677,16.2048,0.900269,
36.9873,5.69153,-1.35803,-3.7384,73.0896,45.0439,16.2659,24.8718,15.0757,3.479,-13.7482,-1.34277,2.92969,4.54712,15.9912,0.152588,
38.8336,8.08716,0.579834,-3.46375,71.7316,47.0581,16.8457,24.3073,16.449,3.31116,-12.6343,-2.05994,2.21252,5.61523,16.0522,-0.0762939,
40.1001,10.1013,2.5177,-3.37219,69.6564,48.9349,16.983,23.3765,17.7917,3.25012,-11.1847,-2.42615,1.96838,6.8512,16.4337,-0.0762939,
40.4663,11.1237,3.34167,-4.2572,65.9637,49.9878,16.4185,20.9656,18.0511,2.92969,-10.5286,-2.92969,1.14441,7.32422,16.3727,-0.732422,
40.5884,11.6425,3.20435,-5.8136,60.8978,50.4913,15.7318,17.2119,17.6086,2.96021,-10.3149,-3.50952,-0.396729,7.20215,16.3116,-1.69373,
40.9088,11.9934,2.0752,-7.72095,55.3284,50.5981,15.4266,12.4969,16.7084,3.64685,-10.4828,-3.78418,-2.38037,6.56128,16.4642,-2.76184,
40.9241,12.085,0.0762939,-9.97925,49.5758,50.3082,15.2588,7.59888,15.0604,4.0741,-11.2457,-4.62341,-5.32532,5.40161,16.3422,-4.27246,
40.8783,12.3749,-1.5564,-11.7645,45.0287,50.1709,15.3503,3.87573,13.9008,4.76074,-11.2,-5.47791,-8.255,4.82178,16.6779,-4.98962,
40.4968,12.6343,-2.39563,-13.0157,41.9159,50.0488,15.4114,1.72424,13.6719,5.67627,-9.96399,-6.13403,-10.6049,5.17273,17.7612,-4.63867,
39.5966,12.9395,-2.05994,-13.504,40.4663,50.0946,14.9841,1.34277,14.0228,6.36292,-7.76672,-6.80542,-12.2833,6.22559,19.1193,-3.41797,
38.9252,13.4888,-0.488281,-12.97,40.9546,50.4608,14.5264,2.71606,14.8163,7.23267,-4.83704,-6.98853,-12.7716,7.88879,20.9961,-1.64795,
38.269,13.7787,1.17493,-11.9934,42.6178,50.5066,13.8855,4.5929,14.9536,7.8125,-2.63977,-7.12585,-12.6801,9.07898,22.3236,-0.396729,
37.7808,13.8245,2.2583,-10.9863,44.9677,50.1099,13.2446,6.39343,14.4501,8.30078,-1.23596,-7.00378,-11.9171,9.73511,23.2239,0.366211,
37.9639,14.0076,2.71606,-9.8114,48.0042,49.3469,13.1531,7.82776,13.7634,8.95691,-0.518799,-6.04248,-10.2234,10.1013,23.9563,1.15967,
38.4216,14.0839,1.9989,-8.86536,51.1627,48.1262,13.3972,8.7738,12.2833,9.07898,-1.02234,-5.18799,-8.42285,9.52148,23.941,1.61743,
38.7573,14.2975,0.991821,-7.75146,54.7333,46.814,13.9618,9.90295,10.6506,8.5907,-1.90735,-4.28772,-6.63757,8.69751,23.5596,2.45667,
39.0015,14.7705,0.350952,-6.19507,58.6395,45.6696,14.6179,11.9629,9.96399,7.90405,-2.02942,-3.0365,-4.31824,8.49915,23.5138,4.19617,
38.4979,14.9078,0.213623,-4.60815,62.5916,44.5709,14.7552,14.7705,9.70459,6.66809,-1.63269,-1.70898,-1.9989,8.7738,23.6359,6.7749,
37.5366,15.1367,1.02234,-2.62451,66.4825,43.7622,14.6179,18.3563,10.0555,5.32532,-0.518799,0.0915527,0.671387,9.75037,24.2004,10.0098,
36.5906,15.2893,2.15149,-0.427246,70.0378,43.0145,14.3585,21.8353,10.4065,4.2572,0.579834,2.30408,3.479,10.91,24.9481,13.0615,
35.5835,14.9994,2.86865,1.57166,72.9218,42.099,13.9008,24.6582,10.025,3.18909,0.930786,4.44031,5.5542,11.5662,25.2533,15.1978,
35.0952,14.7858,3.2959,3.61633,75.3326,41.2598,14.0686,26.7334,9.56726,2.73132,0.869751,6.82068,7.24792,12.0544,25.589,16.5863,
35.1105,14.5721,2.86865,5.47791,76.9196,40.2832,14.74,28.0304,8.83484,2.68555,0.0915527,8.91113,7.91931,12.2223,25.6042,16.9983,
35.3241,14.4958,2.12097,7.14111,78.0334,39.4745,15.8386,29.0985,7.98035,2.42615,-1.09863,10.2234,7.5531,12.0697,25.238,16.6473,
35.9955,14.9841,2.24304,9.44519,79.7729,39.3219,17.5781,31.0822,8.28552,2.54822,-1.41907,11.4288,7.26318,12.6801,25.2075,16.5863,
36.5448,15.625,2.97546,11.8256,81.8634,39.5203,19.0125,33.844,9.38416,2.62451,-0.930786,12.1155,7.23267,13.916,25.3906,16.8915,
36.6211,15.9454,4.40979,14.1144,84.0454,40.0848,19.7754,37.0636,11.2152,2.68555,0.366211,12.5732,7.59888,15.5945,25.6958,17.5476,
36.7126,16.1743,6.24084,16.2964,86.1816,40.8173,20.0958,40.1917,13.2904,2.94495,1.90735,13.0615,8.48389,17.4255,26.0925,18.1274,
36.3312,15.7471,7.12585,17.334,87.5397,41.1377,19.6381,41.9312,14.3127,2.99072,2.39563,12.9242,9.0332,18.2648,25.7416,17.746,
36.0718,14.9689,6.98853,17.5476,88.562,41.2598,18.8293,42.3279,14.679,3.0365,2.15149,12.8479,9.59778,18.3105,25.0549,16.9373,
36.1938,14.2365,5.8136,17.1204,89.5233,41.2903,18.1732,41.4429,14.4348,3.28064,1.05286,12.8021,10.2081,17.6849,24.1699,15.8844,
36.2091,13.3514,3.64685,16.1133,90.6219,40.8936,17.3798,39.7339,13.1226,2.85339,-1.05286,12.1765,10.1471,16.0065,22.6746,14.4806,
36.2701,12.8326,1.72424,15.2435,92.7429,40.6189,16.7999,38.4979,12.2223,2.21252,-2.62451,11.6425,10.498,14.4958,21.5454,13.9465,
35.6903,12.3596,0.411987,14.4958,95.52,40.2527,15.9607,38.0402,12.1002,1.58691,-3.15857,11.4594,11.6272,13.6871,21.0114,14.6484,
34.317,11.6577,-0.152588,13.7939,98.4802,39.7339,14.389,38.3911,12.4359,0.579834,-2.79236,11.4899,13.3209,13.382,20.813,16.2201,
32.8979,11.1237,0.366211,13.6108,101.669,39.3677,12.8937,39.4135,13.2904,0.0152588,-1.67847,12.0544,15.7318,13.5651,21.2097,18.4021,
31.5857,10.6049,0.991821,13.443,104.492,38.8641,11.4441,40.3595,13.6566,-0.549316,-1.05286,12.8021,17.9596,13.4735,21.4996,19.9585,
30.5023,9.96399,1.41907,13.0768,106.644,37.9028,10.2081,40.6647,13.2751,-0.915527,-1.0376,13.5498,19.7601,12.7258,21.3318,20.752,
30.1666,9.59778,1.17493,12.5732,108.185,36.8042,9.76562,40.1611,12.619,-0.701904,-1.63269,14.6179,21.3776,11.7035,21.2402,21.0419,
30.0293,9.24683,-0.0305176,11.4899,108.429,35.2936,9.78088,38.7115,11.0779,-0.640869,-3.23486,15.2283,22.0795,9.97925,20.462,20.5688,
30.1819,9.27734,-1.34277,10.1929,107.91,34.1492,10.2844,37.2009,9.50623,-0.854492,-5.02014,15.213,22.2931,8.23975,19.4397,20.0958,
30.5328,9.84192,-2.0752,9.07898,107.056,33.5693,10.9711,36.1023,8.63647,-1.05286,-6.05774,15.213,22.8424,7.18689,18.6462,20.3552,
30.3955,10.1624,-2.22778,7.76672,105.759,33.2489,11.1847,35.2936,8.16345,-1.86157,-6.42395,14.7858,23.7274,6.65283,17.9596,21.3165,
29.7852,10.5286,-1.63269,6.30188,104.187,33.3252,10.9558,34.7137,8.08716,-2.79236,-6.073,14.2822,24.8566,6.69861,17.6544,22.6746,
28.9917,10.4523,-1.08337,4.39453,101.654,33.4625,10.4218,33.5388,7.70569,-3.78418,-5.98145,13.6566,25.6805,6.72913,17.1814,23.7427,
27.8473,9.84192,-1.35803,1.64795,98.0377,33.2794,9.56726,31.2042,6.28662,-5.12695,-6.92749,12.3444,25.4974,6.02722,16.1591,23.6206,
27.2369,9.04846,-2.28882,-1.49536,93.8568,33.1268,9.00269,27.8015,4.71497,-6.01196,-8.43811,11.0474,24.8871,5.0354,15.0146,22.8119,
26.9623,8.14819,-4.3335,-5.17273,89.2792,32.7911,8.91113,23.407,2.85339,-6.72913,-10.8948,9.32312,23.407,3.60107,13.7177,21.2402,
26.7029,7.21741,-6.92749,-8.98743,84.7473,32.4707,9.04846,18.8599,0.778198,-7.79724,-13.9771,6.68335,20.6909,1.77002,11.9476,19.0125,
26.7944,6.8512,-8.80432,-12.3138,81.2988,32.5165,9.50623,15.4419,-0.198364,-8.5144,-16.3574,3.93677,17.8986,0.839233,10.7727,17.3492,
26.7334,6.69861,-9.87244,-15.1825,78.7506,32.9895,9.67407,13.3057,-0.0762939,-9.18579,-17.7002,1.15967,15.4114,0.778198,10.1624,16.4948,
26.6266,6.8512,-9.6283,-17.2119,77.1332,33.8135,9.44519,12.5275,0.900269,-9.73511,-18.0511,-1.44958,13.7024,1.57166,10.1166,16.3574,
26.8097,7.56836,-8.52966,-18.5089,76.0345,35.1257,9.12476,12.4969,2.48718,-9.61304,-17.807,-3.41797,13.1226,2.97546,10.5286,16.449,
27.0691,8.08716,-7.73621,-19.928,74.4781,36.1633,8.37708,11.8256,3.41797,-9.44519,-18.1885,-5.37109,12.5885,3.86047,10.5896,15.8844,
27.7863,8.66699,-7.41577,-21.286,72.4945,37.1094,7.64465,10.2539,4.02832,-8.66699,-18.8904,-6.89697,12.2681,4.44031,10.7269,14.8621,
29.1748,9.52148,-7.88879,-22.7051,69.9463,37.9791,7.35474,7.79724,4.42505,-7.35474,-20.0958,-7.96509,11.9934,4.76074,10.8337,13.5193,
30.6702,10.2539,-9.24683,-24.292,67.0929,38.4369,7.18689,4.79126,4.08936,-6.30188,-21.9269,-9.46045,11.4136,4.48608,10.4218,11.8103,
32.2266,11.3373,-10.2081,-25.3296,64.7888,39.1388,7.43103,2.59399,4.31824,-5.06592,-23.0255,-10.6659,11.0321,4.80652,10.2997,10.7727,
33.0811,12.207,-10.7422,-26.0773,62.8815,39.7949,7.53784,1.20544,5.46265,-3.84521,-22.8882,-11.5967,11.4136,5.98145,10.7117,10.6964,
32.8827,12.5732,-10.6506,-26.6724,61.4319,40.2222,7.08008,0.991821,7.15637,-2.85339,-21.637,-12.4817,12.4359,7.8125,11.4136,11.5356,
32.3486,12.9395,-9.44519,-26.413,61.1267,40.8173,6.74438,2.04468,9.42993,-1.64795,-19.4855,-12.7411,14.5874,10.2997,12.7258,13.0463,
31.3873,12.8021,-8.20923,-25.8636,61.2946,41.1377,6.30188,3.35693,11.1694,-0.38147,-17.5629,-12.5885,16.9373,12.4817,13.916,14.389,
30.2734,12.2986,-7.43103,-25.4517,61.1877,41.0614,5.9967,4.34875,12.1765,0.854492,-16.2506,-12.4817,18.6615,14.0076,14.7247,15.1825,
29.6021,11.6882,-7.26318,-24.8566,60.8521,40.7104,6.21033,4.88281,12.7563,2.31934,-15.4724,-11.9629,19.8212,15.1825,15.4572,15.625,
28.8849,10.849,-8.255,-24.353,60.2417,40.0085,6.8512,5.11169,12.5122,3.37219,-15.7928,-11.7798,19.6838,15.5334,15.4877,15.3503,
28.2898,10.1013,-9.38416,-23.5596,60.0433,39.2609,7.87354,5.7373,11.9781,3.70789,-16.3879,-12.1155,18.4937,15.5945,15.0757,14.8926,
27.9541,9.71985,-9.99451,-22.1863,60.1501,38.7726,9.07898,7.35474,12.1002,3.86047,-16.3269,-12.2833,16.922,16.1743,14.8621,14.9536,
27.1149,9.17053,-9.97925,-20.6757,60.1349,38.269,9.78088,9.75037,12.6953,3.49426,-15.6555,-12.6648,14.9994,17.2119,14.6179,15.3656,
26.0925,8.71277,-9.15527,-18.8446,60.2264,37.796,10.0708,12.8326,13.6566,2.91443,-14.3738,-12.7869,13.1531,18.6462,14.5264,16.0522,
25.1465,8.19397,-8.02612,-16.8457,60.379,37.4451,10.2539,15.9302,14.328,2.34985,-13.3362,-12.4969,11.5509,19.9585,14.2822,16.51,
24.3225,7.50732,-7.24792,-15.0909,60.5164,36.85,10.4218,18.4631,14.0991,1.60217,-13.1378,-12.085,9.84192,20.401,13.5956,16.1743,
24.1852,7.32422,-6.80542,-13.3362,61.0809,36.3922,11.1694,20.4926,13.5956,1.51062,-13.3057,-10.9863,8.39233,20.3857,12.9547,15.7166,
24.7803,7.52258,-7.01904,-11.673,61.9354,36.0565,12.5275,21.8506,12.6038,1.80054,-14.0839,-9.65881,6.98853,19.7144,12.2528,15.0909,
25.5585,8.05664,-7.50732,-10.2386,63.3392,35.9039,14.1602,23.056,11.3068,1.96838,-15.0909,-8.36182,5.72205,18.4326,11.4288,14.6637,
26.535,9.24683,-7.09534,-8.48389,65.8417,36.4227,16.037,25.0397,11.0168,2.63977,-14.8773,-6.53076,5.56946,17.8986,11.4899,15.7166,
27.2064,10.788,-5.92041,-6.45447,69.0155,37.3383,17.4866,27.8473,11.5356,3.34167,-13.3667,-4.37927,6.28662,17.9901,12.2528,18.0206,
27.1606,12.2375,-3.7384,-4.45557,72.4487,38.3911,18.219,31.2042,12.4207,3.82996,-10.7574,-2.12097,7.67517,18.4784,13.5803,21.3165,
26.7181,13.6108,-1.15967,-2.59399,75.4242,39.566,18.3411,34.3781,13.4277,4.60815,-7.56836,0.411987,9.71985,19.2566,15.3198,25.0549,
25.65,13.9923,0.701904,-1.61743,77.1027,40.0238,17.6849,36.1481,13.5193,5.06592,-5.15747,2.70081,11.5356,19.3481,16.4948,28.0762,
24.7345,14.0228,1.70898,-1.02234,78.0792,40.0543,16.9067,36.8042,13.092,5.66101,-3.34167,4.92859,13.443,19.0582,17.4561,30.5634,
24.2157,13.8092,1.60217,-0.717163,78.6896,39.5813,16.4185,36.3464,12.2681,6.5155,-2.33459,7.06482,15.1062,18.4021,18.2037,32.3639,
23.5901,13.2141,0.411987,-0.686646,79.1626,38.5132,16.037,35.1715,10.6201,6.71387,-2.50244,8.30078,15.6708,17.1661,18.1122,33.0505,
23.4222,13.0157,-0.366211,0.0305176,80.7343,37.7655,16.2048,34.79,9.20105,6.5918,-2.54822,9.14001,15.9607,16.1743,17.8528,33.5388,
23.4985,13.092,-0.411987,1.37329,83.252,37.2772,16.5405,35.4919,8.5144,6.31714,-1.93787,9.93347,16.571,15.8997,17.8375,34.4238,
23.407,13.1531,0.488281,3.2196,86.3342,36.9263,16.5863,37.1704,8.36182,5.52368,-0.793457,10.5896,17.334,16.1438,17.8833,35.4614,
23.6206,13.5956,2.57874,5.53894,89.8132,36.9568,16.6473,39.505,8.69751,4.80652,0.747681,11.5509,18.6005,16.8915,18.219,36.4685,
24.1547,13.9771,4.71497,7.85828,92.9413,36.8958,16.7084,41.5497,8.57544,3.92151,1.63269,12.6648,19.6075,17.334,18.28,36.5295,
24.8871,14.1144,6.37817,9.82666,95.3522,36.6364,16.7084,42.6788,7.87354,2.96021,1.87683,13.9008,20.3247,16.983,17.9901,35.8276,
26.123,14.389,7.33948,11.322,96.756,36.2701,17.1051,42.7704,6.98853,2.47192,1.5564,15.7013,21.1487,16.3116,17.807,34.8053,
27.3895,14.4196,7.09534,11.9934,96.9086,35.5072,17.6697,41.6565,5.61523,1.63269,0.335693,17.2577,21.3928,14.7552,17.2119,33.3862,
28.3661,14.328,6.28662,12.1613,96.283,34.6985,18.3258,40.2527,4.3335,0.50354,-0.976562,18.4021,21.3928,13.1836,16.449,32.196,
29.0833,14.4348,5.88989,12.3901,95.7184,34.1949,18.9667,39.5355,4.13513,-0.473022,-1.19019,19.7449,22.0184,12.2528,16.3269,32.3334,
29.0527,14.1754,6.04248,12.5885,95.2606,34.0271,19.1956,39.5966,4.69971,-1.69373,-0.427246,20.8588,23.1018,12.0239,16.5405,33.4473,
28.5492,13.9008,7.14111,13.0005,95.2759,34.3018,19.043,40.6189,5.87463,-2.67029,1.17493,22.0947,24.9023,12.558,17.1356,35.2478,
28.0457,13.5803,8.37708,13.504,95.5658,34.8663,18.692,41.6107,6.92749,-3.34167,2.65503,23.2086,26.886,13.2751,17.7765,36.7279,
27.6947,12.97,9.21631,13.5193,95.52,35.4156,18.1732,41.8701,7.14111,-3.95203,3.18909,23.5748,28.0304,13.443,17.7765,37.0178,
28.1372,12.6801,9.52148,13.4888,95.4895,36.1176,18.0817,41.2292,7.17163,-3.86047,3.09753,23.8495,28.6865,13.4583,17.6239,36.6058,
29.3579,12.6953,9.14001,13.1836,95.3827,37.0026,18.5242,39.6881,6.79016,-3.31116,2.19727,23.6053,28.5339,13.2599,17.1814,35.2631,
30.838,13.0463,8.36182,12.6038,95.0928,37.9486,19.2719,37.8265,6.11877,-3.12805,0.62561,22.3846,27.2522,12.8021,16.2659,33.0658,
32.7148,14.0533,8.27026,12.3596,94.9707,39.2914,20.1874,36.499,6.56128,-2.48718,-0.12207,21.1182,25.9705,13.2446,15.8386,31.4331,
34.2255,15.1978,8.89587,12.0697,94.6198,40.6494,20.752,35.7361,8.0719,-1.77002,0.12207,19.7144,24.8413,14.5264,15.9912,30.3955,
35.0647,16.3574,10.3607,11.6882,93.8873,41.8243,20.5841,35.5072,10.1776,-1.20544,1.20544,18.219,23.8495,16.2811,16.4795,29.8309,
35.7361,17.5476,12.4512,11.3678,92.4835,42.9688,20.2026,35.3394,12.7258,-0.335693,2.71606,17.0746,23.1476,18.2343,17.395,29.3274,
35.8887,18.0511,13.7939,10.2692,89.798,43.335,19.3634,34.2255,14.389,0.244141,3.40271,15.8234,21.8964,19.3024,17.8223,28.0151,
36.0413,18.28,14.2975,8.5907,86.0901,43.1976,18.692,32.2266,15.5334,1.06812,3.479,14.74,20.462,19.7296,18.0511,26.1688,
36.5601,18.5394,13.855,6.5155,81.8176,42.7856,18.5089,29.3427,16.1743,2.30408,2.80762,13.7787,18.8293,19.5312,18.1732,23.8342,
37.0789,18.7531,12.4054,4.13513,77.2552,42.038,18.7988,26.0162,15.9454,2.96021,1.20544,12.2986,16.3727,18.4174,17.6544,20.9808,
37.796,19.3481,11.1237,2.0752,73.3643,41.7786,19.6228,23.5443,15.976,3.5553,-0.152588,10.6201,13.7634,17.6849,17.2424,18.631,
38.2233,20.1111,10.3455,0.335693,70.2057,41.8243,20.5994,22.171,16.9525,4.28772,-0.457764,9.09424,11.3678,17.8528,17.4561,17.1356,
38.1165,20.7214,10.376,-1.09863,67.5201,42.1448,21.3165,21.9116,18.5242,4.80652,0.0762939,7.38525,9.23157,18.9514,17.9443,16.3269,
38.0249,21.5759,11.4288,-1.84631,65.6281,43.0756,22.0184,22.6288,20.7367,5.8136,1.4801,6.24084,8.01086,20.9503,19.1193,16.1591,
38.0249,22.3083,12.6343,-2.34985,64.1479,44.0674,22.6898,23.3917,22.4915,6.95801,2.60925,5.27954,7.14111,22.8729,20.2179,15.686,
38.1622,22.9034,13.4583,-2.76184,62.9425,45.0287,23.3307,23.7579,23.4985,8.14819,3.15857,4.53186,6.11877,24.3988,21.0571,14.74,
38.7726,23.6053,13.5193,-3.25012,61.8134,45.8069,24.2462,23.4985,24.0936,9.85718,3.17383,4.31824,5.05066,25.6348,21.7896,13.443,
39.4135,23.819,12.2986,-4.11987,59.8602,45.8527,25.0549,22.2015,23.7427,11.0626,2.02942,3.61633,3.0365,26.0162,21.8658,11.3373,
39.978,24.0479,10.6201,-4.98962,57.8766,45.6543,25.7111,20.9503,23.056,11.673,0.534058,2.36511,0.488281,26.0468,21.4386,9.12476,
40.6494,24.5056,9.33838,-5.34058,56.6406,45.517,26.1536,20.5994,23.1018,12.0239,-0.137329,1.32751,-1.63269,26.5503,21.2555,7.76672,
40.5273,24.4141,8.43811,-5.66101,55.8472,45.0745,25.65,20.9198,23.3917,11.7188,-0.320435,0.137329,-3.2196,27.1759,21.0724,7.0343,
39.917,24.0631,8.13293,-5.79834,55.4352,44.4641,24.2157,21.8964,23.9258,10.9558,0.137329,-0.976562,-4.18091,27.9694,20.9961,6.94275,
39.1388,23.407,7.90405,-5.98145,55.0079,43.6249,22.2168,22.8729,24.0173,10.1166,0.320435,-1.80054,-4.71497,28.4271,20.8435,6.69861,
38.2538,22.2015,7.0343,-6.57654,54.3976,42.2821,19.9127,23.1781,23.1171,8.94165,-0.564575,-2.80762,-5.49316,27.8473,20.1416,5.85938,
37.8723,21.1792,5.78308,-7.20215,54.1229,40.9241,18.0511,22.9797,21.8811,8.17871,-1.84631,-3.38745,-6.05774,26.7944,19.577,4.91333,
37.8265,20.1874,3.82996,-7.93457,54.3365,39.5508,16.9373,22.3999,20.2332,7.72095,-3.69263,-3.7384,-6.57654,25.1465,19.0582,3.92151,
37.5519,19.104,1.35803,-8.66699,55.5573,38.1317,16.2811,22.049,18.0817,6.89697,-5.9967,-4.15039,-7.1106,23.0408,18.2953,3.02124,
37.2772,18.4937,-0.38147,-8.65173,58.4717,37.2314,16.3574,23.0713,16.9373,6.40869,-7.0343,-3.90625,-6.40869,21.8353,18.4174,3.52478,
36.2549,17.868,-1.31226,-8.0719,62.8052,36.6516,16.4642,25.4059,16.7694,6.10352,-6.62231,-2.74658,-4.30298,21.6675,19.2719,5.59998,
34.3323,17.0135,-1.17493,-6.89697,68.1305,36.2701,16.4185,29.0222,17.4255,5.8136,-4.91333,-1.0376,-0.930786,22.4457,20.752,8.89587,
32.1655,16.1438,-0.320435,-5.24902,73.9746,36.0413,16.4185,33.1573,18.631,5.79834,-2.54822,1.40381,3.43323,23.8342,22.6746,12.5275,
29.6783,14.4958,0.152588,-3.87573,79.2542,35.4004,16.0065,36.5448,18.9362,5.49316,-1.08337,3.75366,7.49207,24.6429,23.941,15.274,
27.4963,12.7106,0.0762939,-2.65503,84.0759,34.5764,15.686,38.9404,18.7683,5.26428,-0.228882,6.13403,11.3068,24.9176,24.7192,17.3187,
26.1841,11.1237,-0.732422,-1.49536,88.501,33.7524,15.7318,40.1611,18.1427,5.27954,-0.228882,8.68225,14.9384,24.7192,25.116,18.7073,
25.4211,9.59778,-2.28882,-0.778198,92.0105,32.7911,15.8844,40.329,16.7542,4.73022,-1.41907,10.4523,17.4408,23.8037,24.5819,19.1193,
25.4517,8.86536,-3.49426,0.213623,95.1538,32.4249,16.1285,40.4663,15.8081,4.05884,-2.31934,11.7798,19.3329,23.1934,23.941,19.516,
26.0468,8.88062,-3.67737,1.51062,98.053,32.6843,16.3574,40.863,15.8081,3.50952,-2.47192,12.9089,20.9961,23.3307,23.6511,20.2942,
26.6266,9.20105,-2.82288,2.82288,100.51,33.4778,16.0065,41.687,16.3116,2.65503,-1.87683,13.7939,22.3846,24.0479,23.5291,21.5149,
27.4506,10.0555,-0.976562,4.53186,102.768,34.8511,15.4724,42.8772,17.5323,2.30408,-0.396729,14.9994,24.0936,25.4211,23.9716,22.9492,
28.3051,10.9406,0.778198,5.93567,104.187,36.1481,14.6484,43.3044,18.5394,2.28882,0.732422,16.3116,25.6195,26.474,24.353,23.9258,
29.2206,11.5356,2.01416,6.89697,104.736,37.0026,13.6871,42.6941,19.165,2.68555,1.40381,17.807,26.9165,27.0233,24.5056,24.3073,
30.5176,12.3291,2.50244,7.75146,104.691,37.5214,13.3209,41.2903,19.8364,4.01306,1.87683,19.6991,28.0762,27.2827,24.9023,24.4904,
31.6467,12.7716,1.95312,8.08716,103.729,37.3688,13.3362,39.0167,19.8822,5.34058,1.4801,21.1792,28.2288,26.7944,24.826,24.0326,
32.4402,13.1378,1.23596,8.49915,102.921,36.9415,13.7177,37.2314,19.8822,6.43921,1.00708,22.2168,27.771,26.001,24.6582,23.6053,
33.0658,13.8245,1.31226,9.6283,102.997,36.5753,14.4806,36.7432,20.8435,7.72095,1.66321,23.3917,27.771,25.8179,25.1312,24.1394,
33.0048,14.1449,2.18201,10.9406,103.622,36.0565,14.7858,37.4908,22.3236,8.71277,3.17383,24.4904,27.9999,26.2604,25.8636,25.4059,
32.6538,14.5264,4.21143,12.7716,104.568,35.7056,14.7858,39.2151,24.2615,9.64355,5.47791,25.6805,28.7018,27.1759,26.9165,27.0844,
32.6691,14.9841,6.88171,14.8468,105.698,35.5225,14.8163,41.275,25.8331,10.7117,7.90405,27.1454,29.7089,28.0914,28.1677,28.5797,
32.608,15.0452,9.1095,16.449,106.171,35.0189,14.6332,42.6025,26.5198,11.6119,9.52148,28.4729,30.2277,28.7323,29.0375,29.1443,
33.1879,15.2283,10.7574,17.7002,106.216,34.3781,14.7095,43.0756,27.0081,13.1683,10.788,30.0446,30.5939,29.3427,30.1514,29.2511,
34.3781,15.4877,11.4746,18.3868,105.835,33.6914,15.274,42.572,27.2675,14.8621,11.2762,31.4484,30.3192,29.7394,31.0974,28.5797,
35.8276,15.8997,11.4746,18.5089,105.377,33.0811,16.098,41.5344,27.0386,16.0522,11.0016,31.9214,28.9459,29.7394,31.5399,27.359,
37.6129,16.983,11.8408,18.7073,105.286,33.1116,17.2882,41.0004,27.7252,17.3645,11.3373,32.0892,27.3743,30.5023,32.4097,26.5808,
38.8794,18.1274,12.5732,18.5242,104.813,33.3405,18.1427,40.741,29.1138,18.2953,12.1765,31.6162,25.5432,31.8604,33.4473,26.1841,
39.2914,19.104,13.7939,17.8986,103.836,33.7982,18.2648,40.5884,30.7312,18.4784,13.1683,30.2277,23.1781,33.4167,34.2407,25.6042,
39.8102,20.4773,15.7013,17.5171,102.798,34.79,18.4326,40.6952,32.5012,18.5699,13.9465,28.4271,20.6299,34.9121,34.79,24.6124,
40.2069,21.6827,17.2882,16.7236,101.028,35.9192,18.5394,40.0391,33.1726,18.0969,13.4583,25.7721,17.3035,35.2478,34.4238,22.3236,
40.741,22.8729,18.1732,15.5945,98.3429,36.9568,18.8293,38.4827,33.0353,17.5018,11.9781,22.6746,13.3362,34.6832,33.3557,19.2108,
41.7633,24.1089,18.0969,14.0991,94.635,37.9181,19.6838,35.7666,32.2266,17.1661,9.53674,19.3634,8.75854,33.2184,31.8298,15.2435,
42.7399,25.2228,16.9983,12.2528,90.1489,38.7421,20.7062,32.3334,30.4718,16.2811,5.93567,15.2435,3.31116,30.7312,29.3427,10.3912,
