22.0642,-0.0915527,12.0697,14.389,7.82776,3.61633,0.869751,6.05774,-7.27844,-5.67627,3.479,1.77002,1.52588,-8.23975,-25.6805,-14.4501,
20.2637,-0.0762939,11.1237,13.092,8.04138,2.88391,0.152588,4.34875,-7.00378,-5.15747,5.15747,2.54822,4.5929,-7.88879,-24.3378,-13.382,
18.8904,-0.0915527,9.90295,11.6425,8.69751,2.18201,-0.778198,2.57874,-6.08826,-4.27246,7.0343,3.92151,8.62122,-7.12585,-22.6746,-12.1002,
18.7836,-0.106812,8.97217,10.5896,9.70459,1.96838,-1.57166,1.12915,-4.89807,-3.75366,8.48389,5.11169,11.9171,-6.2561,-21.4844,-11.2152,
19.577,-0.0152588,8.40759,9.99451,10.6049,1.95312,-2.13623,0.213623,-3.43323,-3.60107,9.50623,5.82886,14.0991,-5.2948,-20.5841,-10.4218,
20.3705,-0.0152588,7.75146,9.53674,11.0016,1.87683,-2.67029,-0.335693,-1.92261,-3.92151,10.025,6.10352,15.0299,-4.54712,-19.928,-9.84192,
20.4315,-0.0610352,6.74438,8.54492,10.1166,1.2207,-3.43323,-0.930786,-0.564575,-4.53186,10.0708,5.69153,14.1144,-3.98254,-19.3024,-9.47571,
18.8751,-0.106812,4.80652,6.43921,7.35474,-0.289917,-4.776,-2.04468,0.747681,-5.08118,10.0708,5.00488,12.0697,-3.5553,-18.3868,-9.20105,
15.8691,-0.183105,2.02942,3.00598,2.48718,-2.56348,-6.75964,-4.13513,1.57166,-5.53894,9.84192,3.95203,9.17053,-3.52478,-17.5323,-9.24683,
12.2223,-0.198364,-1.35803,-1.2207,-4.02832,-4.98962,-9.09424,-6.88171,1.75476,-6.02722,9.24683,2.57874,5.34058,-3.87573,-17.1661,-9.96399,
8.89587,-0.198364,-4.56238,-5.5542,-11.1237,-7.17163,-11.2152,-9.64355,1.43433,-6.53076,8.42285,1.02234,0.762939,-4.5166,-17.4561,-11.261,
7.14111,-0.137329,-6.97327,-8.81958,-17.5018,-8.49915,-12.4817,-11.6119,0.411987,-7.35474,6.8512,-1.08337,-4.5929,-5.64575,-18.9209,-13.4735,
7.06482,-0.0762939,-8.04138,-10.4675,-22.3846,-8.86536,-12.4512,-11.9324,-0.915527,-8.5144,4.85229,-3.52478,-10.4828,-7.0343,-21.3165,-16.1591,
7.91931,-0.0305176,-8.17871,-10.7727,-25.8484,-8.83484,-11.6425,-10.9406,-2.28882,-9.87244,2.70081,-6.14929,-16.51,-8.54492,-24.0631,-18.9056,
8.66699,-0.0610352,-7.87354,-10.3149,-28.5187,-8.80432,-10.2081,-9.17053,-3.78418,-11.3525,0.427246,-8.92639,-22.6135,-10.1318,-26.8097,-21.5454,
8.3313,-0.0915527,-7.78198,-9.94873,-30.6244,-9.27734,-8.7738,-7.30896,-4.82178,-12.4054,-1.26648,-11.3373,-27.5421,-11.4441,-28.5187,-23.4833,
6.46973,-0.12207,-8.16345,-10.0708,-31.9672,-10.4828,-7.8125,-5.78308,-5.58472,-12.9089,-2.27356,-12.7563,-29.8615,-12.3444,-28.9001,-24.4446,
3.90625,-0.106812,-8.66699,-10.2539,-31.9672,-11.7645,-7.09534,-4.66919,-6.21033,-13.0005,-2.76184,-13.1378,-29.3274,-13.031,-28.4271,-24.6887,
1.58691,-0.0762939,-9.1095,-10.4065,-30.7465,-12.7411,-6.34766,-3.84521,-6.63757,-12.7563,-2.96021,-12.5275,-26.3214,-13.2599,-27.2217,-24.2615,
0.534058,-0.0305176,-9.07898,-9.99451,-28.6255,-13.0768,-5.34058,-3.06702,-7.17163,-12.6495,-3.58582,-11.673,-22.7203,-13.4583,-26.413,-23.8342,
1.297,-0.0305176,-8.19397,-8.78906,-26.001,-12.3596,-3.90625,-2.02942,-7.76672,-13.1226,-4.98962,-11.2152,-20.2637,-13.6871,-26.3519,-23.819,
3.0365,0,-6.95801,-7.17163,-23.6969,-11.2305,-2.44141,-0.869751,-8.27026,-14.0228,-6.97327,-11.3983,-19.3481,-13.8702,-26.7944,-24.0784,
4.88281,0,-5.67627,-5.44739,-22.2015,-10.025,-1.12915,0.167847,-8.91113,-15.3351,-9.33838,-12.1918,-20.1111,-14.1907,-27.8015,-24.5056,
5.8136,-0.0152588,-4.80652,-4.31824,-21.6064,-9.3689,-0.473022,0.717163,-9.35364,-16.4795,-11.2152,-13.0615,-21.1639,-14.267,-28.5187,-24.6124,
5.47791,-0.0457764,-4.91333,-4.24194,-21.9421,-9.3689,-0.839233,0.427246,-9.14001,-16.8915,-12.0239,-13.2599,-21.1792,-13.8702,-28.4119,-23.941,
4.22668,-0.0762939,-5.64575,-4.85229,-22.7203,-9.71985,-2.15149,-0.686646,-8.54492,-16.5558,-11.9019,-12.6953,-19.6228,-13.2446,-27.6947,-22.8424,
3.05176,-0.0762939,-6.69861,-5.79834,-23.2697,-9.85718,-4.11987,-2.42615,-7.40051,-15.274,-10.7117,-11.1542,-16.4337,-12.085,-26.413,-21.2402,
2.7771,-0.0762939,-7.41577,-6.48499,-23.3002,-9.58252,-6.17981,-4.19617,-6.02722,-13.5803,-9.0332,-9.04846,-12.4969,-10.6659,-25.1007,-19.7144,
4.11987,-0.0457764,-7.41577,-6.42395,-22.6898,-8.52966,-7.69043,-5.58472,-4.88281,-12.0239,-7.59888,-7.08008,-9.20105,-9.47571,-24.353,-18.5852,
6.65283,0,-6.63757,-5.56946,-21.6217,-7.08008,-8.34656,-6.2561,-3.78418,-10.788,-6.46973,-5.52368,-7.09534,-8.42285,-23.9868,-17.807,
9.44519,0.0305176,-5.64575,-4.44031,-20.6451,-5.63049,-8.39233,-6.24084,-2.89917,-9.99451,-5.84412,-4.50134,-6.46973,-7.76672,-23.9716,-17.395,
11.5356,0,-4.68445,-3.41797,-19.928,-4.60815,-7.98035,-5.93567,-2.33459,-9.58252,-5.63049,-3.9978,-6.94275,-7.52258,-23.8647,-17.2119,
12.1002,-0.0305176,-4.30298,-3.23486,-19.9432,-4.45557,-7.65991,-5.85938,-1.93787,-9.06372,-5.38635,-3.63159,-7.52258,-7.30896,-23.2544,-16.8304,
11.1084,-0.0305176,-4.71497,-4.04358,-20.5994,-5.0354,-7.84302,-6.3324,-1.80054,-8.30078,-5.15747,-3.20435,-7.62939,-7.30896,-22.171,-16.5405,
9.41467,-0.0915527,-5.43213,-5.24902,-21.3928,-5.92041,-8.16345,-7.14111,-1.93787,-7.38525,-4.95911,-2.79236,-7.14111,-7.26318,-20.8588,-16.449,
7.94983,-0.0762939,-5.96619,-6.3324,-21.9269,-6.53076,-8.34656,-7.78198,-2.28882,-6.17981,-4.98962,-2.30408,-6.19507,-7.27844,-19.6533,-16.51,
7.67517,-0.0457764,-5.75256,-6.50024,-21.8658,-6.54602,-7.93457,-7.8125,-2.92969,-5.31006,-5.59998,-2.19727,-5.75256,-7.40051,-19.1803,-17.2272,
8.91113,0.0305176,-4.47083,-5.41687,-21.2708,-5.84412,-6.65283,-6.82068,-3.60107,-4.79126,-6.60706,-2.53296,-6.30188,-7.52258,-19.4397,-18.2495,
10.8337,0.0305176,-2.62451,-3.44849,-20.5231,-4.91333,-4.83704,-4.95911,-3.96729,-4.31824,-7.59888,-3.08228,-7.50732,-7.50732,-19.8975,-19.1956,
12.6495,-0.0305176,-0.534058,-1.0376,-19.7906,-4.11987,-2.82288,-2.74658,-4.0741,-3.89099,-8.30078,-3.82996,-9.14001,-7.44629,-20.2637,-19.989,
13.3209,-0.0305176,1.09863,0.839233,-19.516,-3.96729,-1.17493,-0.701904,-3.61633,-3.12805,-8.16345,-4.22668,-10.1624,-6.95801,-19.8059,-19.9432,
12.2986,-0.0762939,1.7395,1.64795,-20.1263,-4.73022,-0.549316,0.411987,-2.74658,-1.84631,-7.09534,-3.98254,-9.96399,-6.2561,-18.4174,-19.1956,
10.4675,-0.0610352,1.7395,1.75476,-21.2097,-5.72205,-0.579834,0.732422,-1.75476,-0.442505,-5.41687,-3.12805,-8.56018,-5.50842,-16.4337,-18.0206,
8.63647,-0.0610352,1.46484,1.34277,-22.3083,-6.69861,-0.854492,0.50354,-0.62561,1.17493,-3.17383,-1.44958,-6.02722,-4.48608,-14.1296,-16.4185,
8.05664,-0.0762939,1.40381,1.11389,-22.8424,-7.15637,-0.88501,0.213623,0.259399,2.39563,-1.17493,0.350952,-3.52478,-3.67737,-12.2223,-14.9689,
9.17053,-0.0305176,1.87683,1.5564,-22.8424,-6.7749,-0.595093,0.0915527,0.732422,2.88391,0.152588,1.7395,-2.18201,-3.23486,-11.1389,-14.0686,
11.2,0,2.57874,2.31934,-22.6746,-6.22559,-0.305176,0.274658,0.961304,2.79236,0.961304,2.62451,-2.09045,-3.11279,-10.4828,-13.4583,
13.1378,0,3.31116,3.06702,-22.5372,-5.78308,-0.0305176,0.595093,0.900269,1.96838,1.2207,2.99072,-3.09753,-3.41797,-10.1318,-13.092,
13.9618,-0.0457764,3.5553,3.25012,-22.6288,-5.96619,-0.244141,0.701904,0.610352,0.88501,1.35803,3.02124,-4.24194,-3.9978,-9.59778,-12.6038,
12.8174,-0.106812,2.79236,2.36511,-23.1781,-7.1106,-1.2207,0.350952,0.442505,0,1.7395,3.35693,-4.50134,-4.66919,-8.36182,-11.7798,
10.2997,-0.152588,1.23596,0.549316,-23.9563,-8.78906,-3.09753,-0.595093,0.137329,-0.717163,2.15149,3.7384,-3.66211,-5.53894,-7.0343,-10.9863,
7.26318,-0.183105,-0.62561,-1.66321,-24.6582,-10.5133,-5.40161,-1.7395,-0.12207,-1.12915,2.41089,4.18091,-1.95312,-6.39343,-5.75256,-10.4065,
5.0354,-0.137329,-2.21252,-3.63159,-24.7803,-11.7798,-7.50732,-2.42615,-0.488281,-1.63269,2.18201,4.53186,0.106812,-7.38525,-5.06592,-10.376,
4.34875,-0.0305176,-2.97546,-4.5929,-24.0936,-12.1002,-8.80432,-2.38037,-1.14441,-2.65503,1.00708,4.19617,1.25122,-8.5907,-5.61523,-10.9711,
5.02014,-0.0152588,-2.91443,-4.31824,-22.7661,-11.8408,-8.92639,-1.2207,-1.77002,-4.13513,-0.747681,3.44849,1.44958,-9.84192,-7.04956,-11.9019,
6.11877,0.0152588,-2.24304,-3.12805,-20.9351,-11.3678,-8.04138,0.717163,-2.41089,-6.02722,-2.7771,2.21252,0.732422,-11.1237,-8.97217,-12.9089,
6.56128,0,-1.57166,-1.58691,-19.043,-11.1694,-6.62231,3.00598,-3.0365,-8.04138,-4.57764,0.823975,-0.427246,-12.3444,-10.9863,-13.6566,
5.40161,-0.0305176,-1.41907,-0.411987,-17.4713,-11.734,-5.24902,5.02014,-3.32642,-9.552,-5.56946,-0.0457764,-0.671387,-13.1378,-12.1918,-13.6414,
2.74658,-0.106812,-2.02942,0.152588,-16.2354,-13.1073,-4.37927,6.2561,-3.75366,-10.6659,-5.69153,-0.0762939,0.427246,-13.6261,-12.6801,-13.0463,
-0.442505,-0.12207,-2.99072,0.335693,-14.9689,-14.5416,-3.89099,6.88171,-4.16565,-11.322,-5.23376,0.656128,2.83813,-13.8397,-12.5732,-11.9934,
-3.14331,-0.0762939,-3.9978,0.50354,-13.3057,-15.7013,-3.54004,7.24792,-4.56238,-11.5051,-4.21143,1.9989,6.02722,-13.7787,-12.1765,-10.788,
-4.19617,-0.0152588,-4.30298,1.4801,-10.8795,-16.1743,-2.88391,7.91931,-5.50842,-11.795,-3.54004,3.18909,8.69751,-13.9008,-12.2528,-9.97925,
-3.479,0,-3.63159,3.479,-7.69043,-15.7166,-1.57166,9.33838,-6.66809,-12.2986,-3.18909,4.01306,10.1318,-14.1449,-12.6038,-9.552,
-1.83105,0,-2.48718,5.88989,-4.22668,-14.9384,0,11.1237,-7.75146,-12.8021,-3.18909,4.37927,10.1929,-14.4806,-12.9547,-9.39941,
-0.350952,-0.0152588,-1.26648,8.11768,-1.19019,-14.2517,1.44958,12.7869,-8.86536,-13.382,-3.54004,4.18091,8.95691,-14.8926,-13.1836,-9.46045,
-0.0305176,0.0152588,-0.610352,9.42993,0.762939,-14.1296,2.31934,13.855,-9.52148,-13.5651,-3.58582,4.01306,7.47681,-15.213,-12.5275,-9.26208,
-1.32751,-0.0762939,-1.06812,9.14001,1.35803,-14.9841,2.12097,13.7634,-9.85718,-13.2141,-3.28064,4.2572,6.65283,-15.1825,-10.9863,-8.74329,
-3.41797,-0.0762939,-2.15149,7.84302,1.17493,-16.0522,1.32751,12.5427,-9.97925,-12.4817,-2.79236,4.79126,7.00378,-15.1062,-8.88062,-8.04138,
-5.24902,-0.0762939,-3.43323,6.02722,0.747681,-17.0288,0.0915527,10.7269,-9.71985,-11.2915,-2.05994,6.01196,8.7738,-14.6942,-6.46973,-7.18689,
-5.64575,-0.0610352,-4.10461,4.62341,0.518799,-17.3492,-0.823975,9.0332,-9.46045,-10.1166,-1.52588,7.32422,10.8948,-14.1754,-4.48608,-6.57654,
-4.01306,0.0152588,-3.70789,4.3335,0.671387,-16.6931,-0.793457,8.02612,-9.17053,-9.35364,-1.54114,8.31604,12.2681,-13.6871,-3.28064,-6.36292,
-1.05286,0.0152588,-2.54822,4.80652,0.762939,-15.625,-0.0915527,7.67517,-8.66699,-8.8501,-1.83105,9.01794,12.6343,-13.0157,-2.67029,-6.2561,
2.01416,0.0152588,-1.15967,5.46265,0.305176,-14.5874,0.88501,7.78198,-8.22449,-8.80432,-2.36511,9.15527,11.6577,-12.5122,-2.50244,-6.34766,
3.96729,0,-0.183105,5.67627,-1.2207,-14.0839,1.66321,7.64465,-7.59888,-8.78906,-2.70081,8.95691,9.97925,-11.9324,-2.19727,-6.30188,
4.19617,-0.0457764,-0.0915527,4.80652,-4.02832,-14.4501,1.66321,6.83594,-6.74438,-8.34656,-2.36511,8.91113,8.54492,-11.2,-1.38855,-5.75256,
3.11279,-0.152588,-0.839233,2.97546,-7.76672,-15.3046,1.02234,5.23376,-5.9967,-7.67517,-1.64795,8.91113,7.53784,-10.5743,-0.289917,-5.17273,
1.60217,-0.106812,-2.12097,0.396729,-12.085,-16.2048,-0.0152588,3.05176,-5.20325,-6.72913,-0.717163,9.15527,6.74438,-9.8877,0.930786,-4.66919,
0.62561,-0.0915527,-3.41797,-2.12097,-16.4185,-16.7389,-1.12915,0.717163,-4.5929,-5.82886,-0.0305176,9.21631,5.69153,-9.30786,1.7395,-4.60815,
1.28174,-0.0305176,-4.05884,-3.87573,-20.0195,-16.4337,-1.87683,-1.14441,-4.28772,-5.56946,-0.0915527,8.71277,3.54004,-9.09424,1.57166,-5.47791,
3.44849,-0.0152588,-3.98254,-4.57764,-22.7966,-15.3046,-2.15149,-2.19727,-4.11987,-5.79834,-0.656128,7.76672,0.38147,-9.04846,0.671387,-6.86646,
6.073,0,-3.40271,-4.56238,-24.7498,-13.9771,-1.9989,-2.56348,-4.04358,-6.39343,-1.52588,6.40869,-3.40271,-9.21631,-0.564575,-8.57544,
8.11768,0.0152588,-2.71606,-4.3335,-25.9705,-12.8021,-1.87683,-2.73132,-3.8147,-7.06482,-2.34985,4.98962,-6.94275,-9.59778,-1.75476,-10.2234,
8.69751,-0.0610352,-2.5177,-4.50134,-26.5961,-12.2528,-2.19727,-3.11279,-3.17383,-7.08008,-2.27356,4.34875,-8.75854,-9.41467,-2.0752,-11.0474,
7.76672,-0.0610352,-2.96021,-5.24902,-26.4893,-12.3291,-3.32642,-3.76892,-2.28882,-6.50024,-1.46484,4.57764,-8.19397,-8.97217,-1.67847,-11.3068,
6.31714,-0.0762939,-3.58582,-6.19507,-25.528,-12.5427,-4.79126,-4.71497,-1.28174,-5.43213,-0.137329,5.5542,-5.5542,-8.27026,-0.976562,-11.0931,
5.08118,-0.106812,-4.19617,-7.1106,-24.1699,-12.558,-6.45447,-5.52368,-0.366211,-3.96729,1.43433,6.91223,-1.80054,-7.21741,-0.228882,-10.6506,
4.95911,-0.0610352,-4.30298,-7.49207,-22.6593,-12.0392,-7.56836,-6.08826,0.244141,-2.83813,2.5177,7.85828,1.31226,-6.28662,-0.335693,-10.788,
6.28662,0,-3.63159,-7.14111,-21.1639,-10.8643,-7.82776,-5.87463,0.564575,-2.22778,2.86865,8.0719,2.74658,-5.44739,-1.26648,-11.2,
7.99561,-0.0152588,-2.67029,-6.50024,-20.2179,-9.58252,-7.46155,-5.09644,0.717163,-2.12097,2.79236,7.64465,2.76184,-4.79126,-2.59399,-11.8256,
9.18579,-0.0305176,-1.84631,-5.93567,-20.3705,-8.62122,-6.82068,-4.13513,0.411987,-2.54822,2.24304,6.40869,1.37329,-4.5929,-4.02832,-12.5732,
8.80432,-0.0152588,-1.75476,-6.30188,-21.8811,-8.42285,-6.56128,-3.64685,0.0152588,-3.08228,1.77002,4.95911,-0.335693,-4.45557,-4.83704,-12.9395,
6.54602,-0.0915527,-2.73132,-7.78198,-24.5819,-9.09424,-7.06482,-4.02832,-0.411987,-3.38745,1.67847,3.79944,-1.26648,-4.48608,-4.76074,-12.8021,
3.44849,-0.152588,-4.21143,-9.96399,-27.6337,-9.99451,-8.23975,-5.0354,-0.915527,-3.479,1.72424,2.91443,-1.35803,-4.60815,-4.21143,-12.5427,
0.38147,-0.106812,-5.98145,-12.3291,-30.4871,-10.7727,-9.8114,-6.27136,-1.28174,-3.40271,1.90735,2.45667,-0.747681,-4.65393,-3.28064,-12.1765,
-1.28174,-0.0610352,-7.26318,-14.0686,-32.2418,-10.8948,-11.1084,-7.14111,-1.7395,-3.44849,1.70898,1.98364,-0.289917,-4.86755,-2.7771,-12.0239,
-0.915527,-0.0305176,-7.5531,-14.4196,-32.7606,-9.97925,-11.734,-7.08008,-2.39563,-4.0741,0.839233,1.14441,-0.88501,-5.32532,-3.11279,-12.4817,
0.701904,-0.0305176,-7.14111,-13.6871,-32.2266,-8.72803,-11.6577,-5.95093,-3.00598,-4.92859,-0.305176,0.0457764,-2.67029,-5.8136,-3.92151,-13.0005,
2.54822,-0.0152588,-6.46973,-12.4054,-31.1584,-7.52258,-11.2152,-4.21143,-3.60107,-6.14929,-1.66321,-1.35803,-5.49316,-6.48499,-5.15747,-13.7024,
3.38745,-0.0610352,-6.13403,-11.1847,-30.0446,-7.14111,-10.8185,-2.22778,-3.98254,-7.32422,-2.74658,-2.68555,-8.5144,-6.91223,-6.073,-14.0381,
2.56348,-0.106812,-6.63757,-10.5896,-29.2358,-7.62939,-10.8948,-0.411987,-3.95203,-7.94983,-3.12805,-3.32642,-10.437,-6.92749,-6.13403,-13.7024,
0.640869,-0.12207,-7.61414,-10.5743,-28.5492,-8.7738,-11.3525,1.00708,-3.86047,-8.0719,-3.02124,-3.12805,-10.91,-6.82068,-5.90515,-13.1073,
-1.49536,-0.0762939,-8.80432,-10.7422,-27.6031,-9.93347,-11.9324,2.13623,-3.8147,-7.75146,-2.48718,-2.09045,-9.82666,-6.48499,-5.50842,-12.2681,
-2.73132,-0.0457764,-9.49097,-10.4828,-26.2604,-10.7117,-12.1918,3.34167,-4.02832,-7.32422,-1.96838,-0.640869,-8.04138,-6.22559,-5.40161,-11.4746,
-2.21252,0.0152588,-9.24683,-9.12476,-24.1699,-10.6506,-11.6272,5.21851,-4.88281,-7.41577,-1.9989,0.62561,-6.79016,-6.39343,-6.16455,-11.2,
-0.274658,0.0152588,-7.96509,-6.46973,-21.3623,-9.8877,-10.1624,7.99561,-5.96619,-7.90405,-2.42615,1.7395,-6.34766,-6.71387,-7.58362,-11.1847,
2.02942,0.0152588,-6.04248,-3.28064,-18.4479,-8.98743,-8.17871,11.2457,-7.33948,-8.89587,-3.15857,2.50244,-6.91223,-7.37,-9.33838,-11.3831,
3.61633,0.0305176,-4.24194,-0.335693,-16.3422,-8.46863,-6.22559,14.2822,-9.07898,-10.2692,-4.08936,2.7771,-8.52966,-8.48389,-11.2,-11.6577,
3.50952,-0.0152588,-3.14331,1.43433,-15.8081,-8.78906,-4.95911,16.3727,-10.7117,-11.5662,-4.50134,3.05176,-10.1013,-9.65881,-12.3291,-11.5509,
1.67847,-0.0762939,-3.17383,1.67847,-16.5863,-9.82666,-4.68445,17.0898,-12.5732,-12.6038,-4.62341,3.50952,-11.0626,-10.9863,-12.7563,-11.2,
-1.02234,-0.106812,-3.8147,0.839233,-17.9901,-11.1237,-5.14221,16.7084,-14.4501,-13.3667,-4.37927,4.19617,-10.8643,-12.1765,-12.6801,-10.8185,
-3.40271,-0.137329,-4.776,-0.457764,-19.4244,-12.1002,-5.9967,15.7623,-16.1896,-13.9008,-4.04358,5.18799,-9.84192,-13.1683,-12.4969,-10.4065,
-4.27246,-0.0610352,-5.31006,-1.5564,-20.3857,-12.2681,-6.5155,14.9384,-18.0511,-14.5721,-4.10461,5.78308,-9.07898,-14.0533,-13.0005,-10.5591,
-3.2959,0.0152588,-5.08118,-1.87683,-20.9961,-11.3678,-6.36292,14.7858,-19.8059,-15.3656,-4.80652,5.85938,-9.46045,-14.8468,-14.0991,-11.0931,
-1.35803,0.0610352,-4.44031,-1.89209,-21.6827,-10.0098,-5.78308,15.1215,-21.2555,-16.1438,-5.79834,5.37109,-11.2457,-15.3656,-15.5334,-11.8256,
0.411987,0,-3.76892,-1.78528,-22.5372,-8.62122,-5.15747,15.625,-22.3541,-16.6931,-6.94275,4.40979,-13.7787,-15.6708,-17.0288,-12.6343,
1.15967,0.0152588,-3.54004,-2.13623,-23.6816,-7.67517,-4.89807,15.9149,-22.6898,-16.6016,-7.49207,3.67737,-15.9607,-15.4724,-17.7612,-12.8784,
0.366211,-0.0610352,-4.15039,-3.41797,-25.1312,-7.53784,-5.50842,15.4724,-22.3083,-15.7623,-7.35474,3.34167,-16.9067,-14.74,-17.5629,-12.5427,
-1.19019,-0.106812,-5.23376,-5.0354,-26.3977,-7.5531,-6.54602,14.6027,-21.6064,-14.2975,-6.75964,3.54004,-16.5405,-13.9313,-16.8304,-11.9476,
-2.5177,-0.0610352,-6.31714,-6.79016,-27.0386,-7.56836,-7.72095,13.5651,-20.5078,-12.4969,-5.79834,4.30298,-14.801,-12.8937,-15.8081,-11.0626,
-2.68555,-0.0305176,-6.95801,-7.84302,-26.7639,-7.17163,-8.46863,12.8632,-19.4855,-10.849,-5.12695,5.05066,-12.9395,-12.1155,-15.1825,-10.4065,
-0.946045,0,-6.56128,-7.61414,-25.589,-5.9967,-8.5907,13.0615,-18.5852,-9.84192,-5.00488,5.26428,-12.1765,-11.6119,-15.2893,-10.2234,
1.95312,0.0152588,-5.35583,-6.37817,-23.9105,-4.47083,-8.20923,14.1144,-17.5629,-9.30786,-5.26428,5.05066,-12.5275,-11.3068,-15.6708,-10.1624,
4.776,0.0152588,-3.89099,-4.73022,-22.0795,-3.14331,-7.46155,15.8386,-16.861,-9.35364,-5.87463,4.18091,-14.0228,-11.2152,-16.2964,-10.2997,
6.28662,-0.0305176,-2.82288,-3.49426,-20.8282,-2.67029,-7.01904,17.2882,-16.4185,-9.8114,-6.60706,2.92969,-16.037,-11.4136,-16.7084,-10.2539,
5.78308,-0.0762939,-2.82288,-3.46375,-20.7977,-3.32642,-7.38525,18.158,-16.1896,-10.1776,-6.97327,1.60217,-17.9443,-11.5967,-16.5863,-9.85718,
3.76892,-0.0305176,-3.64685,-4.3335,-21.8506,-4.66919,-8.60596,18.0664,-16.3879,-10.4828,-7.14111,0.244141,-19.6686,-11.9171,-16.2048,-9.64355,
1.297,-0.106812,-4.82178,-5.82886,-23.6053,-6.16455,-10.2234,17.5781,-16.861,-10.5896,-7.1106,-0.946045,-21.0266,-12.1307,-15.7471,-9.50623,
-0.686646,-0.0762939,-5.95093,-7.26318,-25.4059,-7.40051,-11.7645,17.1051,-17.5476,-10.7727,-7.1106,-2.12097,-22.2778,-12.3291,-15.625,-9.65881,
-1.2207,-0.0610352,-6.22559,-7.84302,-26.5808,-7.79724,-12.4207,17.1356,-18.7531,-11.4288,-7.65991,-3.58582,-24.231,-12.7716,-16.4337,-10.498,
-0.366211,0.0152588,-5.5542,-7.26318,-27.1301,-7.47681,-11.9781,18.0054,-20.0043,-12.2223,-8.36182,-5.09644,-26.7029,-13.3057,-17.746,-11.5967,
0.823975,0.0152588,-4.37927,-5.98145,-27.2675,-6.98853,-10.6049,19.577,-21.225,-13.1226,-8.94165,-6.56128,-29.2206,-13.9923,-19.2261,-12.6648,
1.37329,0,-3.05176,-4.5166,-27.1301,-6.75964,-8.74329,21.4386,-22.2473,-13.8397,-9.07898,-7.64465,-31.0516,-14.7858,-20.4163,-13.3514,
0.396729,-0.0305176,-2.18201,-3.50952,-26.8555,-7.12585,-7.08008,22.9797,-22.644,-13.9008,-8.27026,-7.72095,-30.9601,-15.3046,-20.4926,-13.1531,
-1.75476,-0.0762939,-2.0752,-3.38745,-26.7334,-7.85828,-6.10352,23.6969,-22.522,-13.3057,-6.69861,-6.95801,-28.595,-15.4266,-19.6228,-12.4359,
-3.87573,-0.0915527,-2.31934,-3.86047,-26.5961,-8.5144,-5.69153,23.5443,-21.6064,-12.085,-4.91333,-5.52368,-24.5056,-14.8926,-18.1122,-11.5051,
-5.09644,-0.0305176,-2.65503,-4.54712,-26.5503,-8.7738,-5.69153,23.0103,-19.8669,-10.3912,-3.05176,-3.61633,-19.4855,-13.5498,-16.1743,-10.6354,
-4.45557,-0.0152588,-2.48718,-4.69971,-26.1536,-8.28552,-5.58472,22.5372,-17.7765,-8.8501,-1.83105,-1.90735,-15.1367,-11.9324,-14.6332,-10.3607,
-1.80054,0.0762939,-1.54114,-3.95203,-25.5432,-6.91223,-5.02014,22.6288,-15.3809,-7.64465,-1.41907,-0.717163,-12.3749,-9.99451,-13.6108,-10.7727,
1.84631,0.0610352,-0.305176,-2.83813,-25.116,-5.31006,-4.36401,23.1018,-12.5732,-6.7749,-1.66321,-0.137329,-11.4746,-7.70569,-12.7563,-11.4594,
5.41687,0.0152588,0.869751,-1.70898,-25.2686,-3.89099,-3.70789,23.5748,-9.6283,-6.2561,-2.53296,-0.350952,-12.5885,-5.38635,-12.085,-12.5732,
7.8125,0,1.43433,-1.23596,-26.2604,-3.17383,-3.49426,23.7427,-6.27136,-5.64575,-3.23486,-0.640869,-14.4806,-2.62451,-10.8795,-13.4888,
8.66699,-0.0762939,1.20544,-1.58691,-27.6947,-3.35693,-3.90625,23.2849,-2.71606,-4.48608,-3.38745,-0.579834,-15.8081,0.289917,-9.0332,-13.9771,
8.7738,-0.0305176,0.732422,-2.16675,-28.6713,-3.75366,-4.50134,22.5067,0.442505,-3.0365,-3.15857,-0.106812,-16.2506,2.99072,-7.06482,-14.2365,
8.95691,-0.0305176,0.366211,-2.53296,-28.5034,-4.05884,-4.95911,21.8506,3.06702,-1.26648,-2.50244,0.991821,-15.4724,5.46265,-5.17273,-14.267,
10.025,0.0305176,0.671387,-2.01416,-26.886,-3.8147,-4.776,21.8811,4.776,0.198364,-1.98364,2.09045,-14.5264,7.2937,-4.15039,-14.4196,
12.5427,0.0305176,2.09045,-0.259399,-23.8647,-2.62451,-3.58582,22.9034,5.69153,0.991821,-2.05994,2.59399,-14.4501,8.39233,-4.28772,-15.0452,
15.9149,0.0457764,4.01306,2.28882,-20.1111,-1.05286,-1.69373,24.7345,6.14929,1.32751,-2.42615,2.48718,-15.3809,9.00269,-5.14221,-15.7318,
19.3329,0.0610352,6.13403,5.05066,-16.3116,0.534058,0.534058,26.8402,6.37817,1.05286,-3.11279,1.60217,-17.2424,9.20105,-6.27136,-16.3879,
21.8048,0,7.84302,7.35474,-13.1378,1.43433,2.5177,28.6865,6.65283,0.62561,-3.60107,0.427246,-19.104,9.18579,-7.01904,-16.6016,
22.6288,-0.0305176,8.62122,8.52966,-10.788,1.23596,3.96729,29.7241,7.21741,0.671387,-3.2196,-0.259399,-19.7601,9.39941,-6.57654,-15.7166,
