-15.5182,-17.3187,-11.4288,1.11389,-8.13293,-27.6489,-21.7743,7.20215,-40.4053,-27.1301,-13.7787,-6.86646,-13.031,-59.1125,-24.5819,-7.67517,
-17.7917,-19.2871,-12.4054,-0.12207,-8.91113,-28.1372,-22.2931,4.91333,-42.9077,-27.4658,-14.7247,-5.98145,-6.86646,-60.8978,-25.8636,-8.92639,
-20.5078,-22.8882,-14.6027,-2.74658,-11.2915,-29.9377,-24.5209,0.534058,-46.0205,-29.2206,-16.3574,-5.75256,-0.274658,-63.5986,-27.4963,-11.2457,
-22.049,-26.4435,-16.6931,-5.38635,-13.8855,-31.9366,-27.0691,-3.72314,-47.5159,-31.0211,-17.3798,-6.073,3.08228,-65.3687,-28.183,-13.031,
-21.9574,-28.7018,-17.9596,-7.35474,-16.0217,-33.6761,-29.0833,-6.34766,-46.5546,-31.8451,-17.1051,-6.69861,1.96838,-65.2924,-27.7252,-13.8702,
-20.1416,-28.8544,-17.5323,-7.98035,-17.2424,-34.1492,-29.48,-6.37817,-43.457,-31.1127,-15.5792,-7.69043,-4.79126,-63.2782,-26.3977,-13.7329,
-17.4408,-27.0844,-15.4572,-7.17163,-17.7612,-33.3862,-28.2593,-4.19617,-39.7491,-29.007,-13.4125,-9.09424,-14.7858,-60.3333,-24.9023,-13.3972,
-15.6097,-25.0549,-12.97,-6.08826,-18.7378,-32.1808,-26.6724,-1.92261,-37.6434,-26.8402,-11.9629,-10.8643,-23.7274,-58.2123,-24.5972,-14.3585,
-15.0757,-23.468,-10.6812,-5.15747,-20.2332,-30.8838,-25.3906,-0.610352,-37.735,-25.2228,-11.6119,-12.6801,-29.1443,-57.7698,-25.4822,-16.6626,
-16.037,-23.1171,-9.552,-4.92859,-22.1405,-30.2887,-25.2533,-1.19019,-39.6576,-24.765,-12.2986,-14.0533,-29.1138,-58.9447,-27.2522,-19.5923,
-18.2343,-24.2615,-9.93347,-5.63049,-24.0631,-30.9143,-26.6113,-3.70789,-42.8619,-25.9705,-13.9771,-15.0452,-25.0244,-61.7218,-29.5715,-22.8271,
-19.9738,-25.528,-10.9558,-6.3324,-24.6429,-31.9519,-28.4271,-6.10352,-45.517,-27.9236,-15.6555,-15.8539,-20.5688,-64.4226,-31.2042,-24.7192,
-20.462,-25.65,-11.7188,-6.04248,-22.9034,-32.7148,-29.4342,-6.79016,-46.1578,-29.2816,-16.1133,-15.8691,-17.5018,-65.5518,-31.0974,-24.353,
-19.5312,-24.2462,-11.6272,-4.53186,-19.2719,-32.7759,-29.007,-4.776,-44.8456,-29.4647,-15.2435,-15.4572,-17.6849,-64.6667,-29.4342,-21.8964,
-17.6086,-21.3318,-10.376,-1.69373,-14.1602,-31.6925,-26.9012,-0.411987,-42.4042,-28.3661,-13.504,-14.8163,-21.1029,-62.3169,-26.8555,-18.1274,
-16.3574,-18.4326,-8.92639,1.14441,-9.75037,-30.3955,-24.2157,4.21143,-41.1072,-26.9928,-12.3901,-14.4501,-24.6277,-60.3485,-24.9634,-15.1367,
-16.6626,-16.9373,-8.11768,2.76184,-7.78198,-29.5715,-22.2931,6.8512,-42.1906,-26.535,-12.6495,-14.6332,-26.2756,-59.9976,-24.5209,-13.9008,
-18.3716,-17.2272,-8.27026,2.86865,-8.52966,-29.5563,-21.6827,6.68335,-45.105,-27.0844,-13.9771,-15.0146,-24.6124,-61.2335,-25.1617,-14.0839,
-21.2555,-19.7601,-10.0555,0.915527,-12.0697,-31.1127,-23.1476,3.08228,-49.408,-28.8849,-16.3269,-15.3809,-19.6075,-64.0259,-26.8402,-15.5792,
-23.9716,-23.2391,-12.6953,-2.34985,-17.0288,-33.6761,-25.9247,-2.39563,-53.3752,-31.5704,-18.8599,-16.2048,-15.2588,-67.2455,-28.6407,-17.5171,
-25.0549,-25.8026,-14.8163,-5.35583,-21.5454,-35.9955,-28.5187,-7.09534,-54.8859,-33.2794,-19.989,-16.9067,-13.9313,-68.7103,-29.1595,-18.3868,
-24.0479,-26.3367,-15.5792,-7.21741,-24.4446,-37.2162,-29.892,-9.50623,-53.4363,-33.1421,-19.2108,-17.0593,-16.0828,-67.8101,-28.3203,-17.9138,
-21.0266,-24.353,-14.1907,-7.08008,-24.8566,-36.4685,-29.2053,-8.60596,-49.5605,-30.899,-16.6779,-16.8152,-22.1558,-64.7278,-26.3367,-16.2659,
-17.6697,-20.6451,-11.4441,-5.52368,-23.3765,-34.4849,-27.1606,-5.58472,-45.4102,-27.1912,-13.4888,-16.1133,-28.5187,-60.9589,-24.5209,-14.7247,
-15.5334,-17.3187,-8.57544,-3.63159,-21.1792,-32.2723,-25.0549,-2.56348,-43.0908,-23.5596,-11.0168,-14.9994,-31.6467,-58.4106,-23.941,-14.5569,
-14.9078,-15.152,-6.27136,-2.01416,-18.5089,-30.3497,-23.8495,-0.579834,-42.5415,-20.6299,-9.30786,-13.3362,-29.9988,-57.4493,-24.3988,-15.4877,
-16.0065,-15.0909,-5.64575,-1.46484,-16.1438,-29.8462,-24.2462,-0.823975,-43.808,-19.165,-8.60596,-10.9406,-22.644,-58.3038,-25.7568,-17.2729,
-18.0511,-16.922,-6.66809,-1.95312,-13.7482,-30.7922,-26.4893,-2.74658,-46.0358,-19.5618,-8.92639,-8.52966,-12.8174,-60.4401,-27.5879,-19.3481,
-19.4855,-19.104,-8.23975,-2.54822,-10.8032,-32.3181,-29.2053,-4.45557,-47.2565,-20.7214,-9.14001,-6.17981,-4.53186,-62.3474,-28.5034,-19.9585,
-19.8975,-20.6146,-9.67407,-2.54822,-6.69861,-33.9508,-31.4178,-4.45557,-46.936,-21.6675,-8.60596,-3.66211,0.915527,-62.8662,-28.1525,-18.7225,
-19.1956,-20.9045,-10.1929,-1.52588,-1.67847,-34.8206,-32.196,-1.9989,-45.4712,-22.0337,-7.47681,-1.57166,1.72424,-61.9507,-26.825,-15.9149,
-18.4631,-20.462,-10.025,0,2.80762,-34.8206,-31.7078,1.84631,-44.0979,-21.8964,-6.42395,-0.274658,-1.05286,-60.6384,-25.3754,-12.7869,
-19.4092,-20.9503,-10.4675,0.732422,4.74548,-35.141,-31.3721,4.76074,-44.8456,-22.5067,-6.89697,-0.183105,-3.78418,-60.5164,-25.1923,-11.0321,
-22.4915,-23.2391,-12.0239,-0.137329,3.64685,-36.1328,-31.8909,5.35583,-47.9889,-24.3378,-8.98743,-1.09863,-4.56238,-62.1185,-26.4435,-11.0168,
-27.4811,-27.7405,-15.213,-3.08228,-0.854492,-38.269,-34.0576,2.67029,-52.9022,-27.6947,-12.4054,-2.74658,-2.42615,-65.3381,-28.6407,-12.4512,
-33.905,-34.2712,-20.1721,-8.255,-8.28552,-41.9312,-38.0707,-3.15857,-58.9905,-32.7148,-17.0288,-5.27954,1.14441,-69.7174,-31.5704,-15.1367,
-39.7949,-41.0767,-25.5585,-14.2212,-16.6321,-45.8832,-42.6025,-9.97925,-64.1785,-38.2843,-21.4386,-8.5907,2.62451,-73.761,-34.0576,-17.6544,
-43.8995,-46.3257,-29.9377,-19.5007,-23.8953,-49.1943,-46.2646,-15.213,-66.6962,-42.6025,-24.2004,-11.6272,0.946045,-75.6073,-34.8358,-18.5242,
-45.7001,-48.9502,-32.3181,-22.9645,-28.5339,-50.8423,-48.0042,-17.4408,-66.6046,-44.9219,-24.9786,-14.0533,-4.16565,-74.8749,-34.0881,-17.6392,
-45.4712,-48.5687,-31.9977,-23.8495,-29.7089,-50.415,-47.2717,-16.0675,-64.8193,-44.9677,-24.0021,-15.7928,-11.6272,-72.2809,-32.196,-15.4114,
-44.8914,-46.5546,-29.9377,-22.9492,-28.4424,-48.7213,-45.0439,-12.8174,-63.6444,-43.7012,-22.5372,-16.7084,-17.3492,-69.5038,-30.5328,-13.3362,
-44.6625,-44.3268,-27.1912,-21.1639,-25.7416,-46.5546,-42.4652,-9.58252,-64.1937,-42.2974,-21.4844,-16.9678,-18.7836,-67.9474,-29.7394,-12.2681,
-44.6472,-42.5568,-24.4904,-19.2108,-22.4152,-44.2657,-40.2069,-7.32422,-66.1926,-41.0461,-20.9045,-16.4185,-14.9689,-67.9016,-29.5715,-11.9171,
-45.0745,-42.038,-22.8424,-17.746,-19.3024,-42.923,-39.2914,-7.18689,-69.4885,-40.7715,-21.1334,-15.4877,-6.5918,-69.4885,-30.1666,-12.4512,
-44.9677,-42.1906,-22.1558,-16.861,-16.6473,-42.4957,-39.3372,-8.19397,-72.6776,-41.3971,-21.8353,-14.9231,1.69373,-71.7468,-30.8228,-13.1378,
-43.3655,-41.748,-21.6675,-16.0217,-14.4196,-42.3431,-39.3829,-8.83484,-73.6542,-41.4429,-21.8353,-14.6484,6.3324,-72.8912,-30.4565,-12.97,
-40.3748,-40.3595,-20.9351,-14.9841,-12.7869,-42.1143,-38.8336,-8.20923,-72.3572,-40.5731,-21.1029,-14.9384,5.5542,-72.2504,-29.1748,-12.1613,
-36.1786,-37.3077,-19.3176,-13.2446,-11.7035,-40.9698,-37.0636,-5.72205,-69.4427,-38.4979,-19.6838,-16.0217,-1.43433,-70.0684,-27.42,-11.0779,
-32.3944,-33.7677,-17.3035,-11.3068,-11.7645,-39.3677,-34.6069,-2.59399,-66.3147,-35.7971,-18.6157,-17.6544,-11.0626,-67.5964,-26.3977,-11.0779,
-30.4718,-31.1584,-15.7776,-10.1318,-13.916,-38.1317,-32.7911,-0.747681,-65.0024,-33.8135,-18.8751,-19.8517,-19.5618,-66.4825,-27.1606,-13.3057,
-30.3955,-30.0293,-15.1215,-9.99451,-18.0511,-37.4908,-32.1045,-0.946045,-65.6281,-33.0811,-20.3094,-22.0184,-25.0854,-67.0166,-29.2053,-17.1661,
-32.2113,-30.9906,-15.8081,-11.2457,-23.7579,-38.1012,-33.4015,-3.87573,-67.8711,-33.8898,-22.583,-23.6664,-26.001,-69.1376,-32.1198,-22.1863,
-34.9731,-33.4167,-17.6086,-13.382,-29.3427,-40.1154,-36.4227,-8.40759,-70.5566,-36.1023,-25.1312,-24.7345,-24.2462,-72.0673,-35.1562,-27.3285,
-36.8347,-35.614,-19.1498,-14.801,-32.5623,-42.1753,-39.5508,-11.9629,-71.4569,-38.1012,-26.1688,-24.704,-22.5067,-73.9441,-36.6516,-30.4871,
-37.1704,-36.3617,-19.5312,-14.7705,-32.5012,-43.5181,-41.7175,-13.0463,-69.9463,-38.7878,-25.0397,-23.1628,-21.5912,-73.6389,-35.965,-30.7617,
-35.7056,-34.79,-17.9901,-12.5885,-29.007,-43.2129,-41.8396,-10.5896,-66.6351,-37.7197,-21.759,-20.5536,-23.2239,-71.228,-33.4473,-28.4271,
-33.2489,-31.3568,-14.6027,-8.83484,-23.5291,-41.275,-40.0696,-5.67627,-63.0493,-35.141,-17.4255,-17.3798,-26.2451,-67.749,-30.0293,-24.6582,
-31.4331,-27.9236,-10.9711,-5.02014,-18.5547,-38.8031,-37.7655,-0.946045,-61.4777,-32.608,-13.7329,-14.4501,-27.7252,-65.094,-27.42,-21.5302,
-30.5328,-25.3601,-7.78198,-2.15149,-15.1978,-36.2701,-35.8429,1.9989,-62.3932,-30.8533,-11.322,-12.0544,-26.2604,-64.1937,-25.9094,-19.5312,
-30.7159,-24.5209,-6.08826,-1.08337,-14.2975,-34.5459,-35.2631,1.92261,-65.3992,-30.4871,-10.3912,-10.2692,-21.1029,-65.1855,-25.6653,-18.6615,
-31.9366,-25.7416,-6.39343,-2.2583,-16.4337,-34.4238,-36.5601,-1.51062,-69.9921,-32.1045,-11.3831,-9.73511,-14.6179,-67.8711,-26.5198,-19.1498,
-33.0658,-27.7863,-7.96509,-4.95911,-20.5078,-35.1257,-38.8489,-6.45447,-74.0967,-34.8053,-13.3514,-10.9558,-11.0626,-70.7092,-27.5421,-19.8822,
-33.3099,-29.3732,-9.84192,-7.94983,-25.0549,-36.1481,-40.8783,-10.7269,-75.9277,-37.0941,-15.0146,-13.1531,-12.0544,-72.1436,-27.8473,-19.928,
-32.3181,-29.6326,-11.0474,-10.2997,-28.6255,-36.5295,-41.7633,-12.8326,-75.4852,-38.3148,-16.098,-16.2048,-18.0817,-71.7468,-27.4811,-19.1498,
-30.2887,-28.1982,-10.8795,-11.0016,-30.014,-35.553,-40.7715,-12.0239,-73.4253,-38.0859,-16.6626,-19.7601,-27.5879,-70.0073,-26.8555,-17.8223,
-28.7018,-26.2756,-10.0403,-10.6049,-29.6173,-34.0881,-38.8336,-9.71985,-71.8842,-37.2314,-17.7917,-23.407,-35.9344,-68.5577,-27.0386,-17.5171,
-28.4271,-25.177,-9.38416,-9.93347,-28.1982,-32.6691,-36.9263,-7.41577,-72.113,-36.7432,-20.0043,-26.8555,-40.1306,-68.6798,-28.7018,-18.5699,
-29.2511,-25.3143,-9.21631,-9.38416,-26.1536,-31.6162,-35.5988,-6.08826,-73.6694,-36.8805,-22.7661,-29.6021,-38.8947,-70.4041,-31.1432,-20.5841,
-31.189,-27.1454,-10.2386,-9.71985,-24.6124,-31.6925,-35.7056,-6.71387,-76.4771,-38.3606,-26.2146,-31.6162,-32.7454,-73.7152,-34.1797,-23.3765,
-32.7454,-29.6326,-11.9171,-10.4675,-23.056,-32.4554,-36.6974,-8.10242,-79.2084,-40.741,-29.5105,-33.1421,-25.6042,-77.4841,-36.9263,-25.9247,
-32.4554,-31.0516,-12.97,-10.4065,-20.1874,-32.7606,-37.1857,-8.14819,-79.8492,-42.4042,-31.0364,-33.9203,-20.3094,-79.7882,-38.0249,-26.7181,
-30.1971,-30.5023,-12.6801,-9.0332,-15.8691,-32.0892,-36.2549,-5.82886,-78.0487,-42.6941,-30.5786,-33.6456,-18.3411,-79.9255,-37.4146,-25.6805,
-26.0925,-27.5879,-10.437,-6.05774,-10.6049,-29.7852,-33.4473,-0.534058,-74.6002,-41.3055,-28.4119,-32.9132,-21.0571,-78.186,-35.5835,-23.2697,
-21.9116,-23.4222,-6.98853,-2.30408,-6.21033,-26.5961,-29.6631,5.75256,-71.5942,-39.0167,-25.7874,-32.1808,-25.8331,-76.0651,-33.7982,-21.1334,
-19.3176,-19.7754,-3.61633,1.0376,-3.95203,-23.6969,-26.2756,11.0016,-70.9381,-37.3077,-24.0784,-31.5704,-29.3427,-75.2716,-33.3099,-20.7062,
-18.4631,-17.4103,-1.0376,3.44849,-3.70789,-21.3165,-24.0326,14.0991,-72.464,-36.6669,-23.3459,-30.9143,-29.8767,-76.1414,-33.9813,-21.637,
-19.6991,-17.2272,-0.167847,4.04358,-5.88989,-20.6299,-24.0173,13.855,-75.6836,-37.4908,-23.7885,-30.0903,-26.6113,-78.6133,-35.5225,-23.9105,
-22.0337,-18.9514,-1.00708,3.05176,-9.64355,-21.8658,-26.123,11.0626,-79.4525,-39.8712,-25.1465,-29.6478,-22.1863,-82.0618,-37.5061,-26.8097,
-23.6816,-20.813,-2.22778,1.78528,-13.1226,-23.9258,-28.9459,7.93457,-81.4667,-42.099,-25.9399,-29.2358,-19.6838,-84.5795,-38.3911,-28.5645,
-23.9716,-21.6064,-2.97546,1.0376,-15.3656,-26.1993,-31.4026,6.22559,-80.9174,-43.1061,-25.3754,-28.4119,-19.8975,-84.9915,-37.6892,-28.4119,
-22.8882,-20.6604,-2.54822,1.54114,-15.7471,-27.6489,-32.486,6.95801,-78.1403,-42.3889,-23.5138,-27.3895,-23.7427,-83.2825,-35.5682,-26.474,
-21.4539,-18.6768,-1.12915,3.0365,-14.5874,-28.2593,-32.2571,9.52148,-74.5087,-40.1154,-20.9656,-26.2909,-29.2664,-80.368,-32.9437,-23.7885,
-21.3623,-17.1356,0.0457764,4.19617,-13.6719,-28.9764,-31.9672,11.6882,-72.2198,-37.6129,-19.2413,-25.5127,-33.0505,-78.2013,-31.2347,-22.2015,
-22.7356,-16.7084,0.518799,4.47083,-13.855,-29.8767,-32.3334,12.0697,-71.991,-35.5988,-18.7378,-25.177,-33.5693,-77.5909,-30.7617,-22.0795,
-25.4364,-18.1122,-0.259399,3.41797,-15.6403,-31.5247,-33.9661,9.76562,-73.5779,-34.668,-19.2719,-24.9939,-29.5563,-78.5065,-31.2195,-23.1476,
-29.1138,-21.3928,-2.71606,0.701904,-18.8904,-34.3628,-37.2009,4.85229,-76.3397,-35.2478,-20.9045,-25.2075,-23.1018,-80.7953,-32.3639,-25.116,
-32.2876,-25.0397,-5.75256,-2.53296,-22.2015,-37.4298,-40.9393,-0.579834,-78.3081,-36.438,-22.3846,-26.123,-18.1427,-82.8857,-33.0658,-26.7334,
-34.0576,-27.5879,-8.11768,-5.18799,-24.3835,-39.7339,-43.808,-4.57764,-78.064,-36.7889,-22.522,-26.9928,-16.4032,-83.2672,-32.3181,-26.886,
-34.1339,-28.2135,-9.00269,-6.45447,-24.7345,-40.5884,-44.8608,-5.84412,-75.7446,-35.9192,-21.1945,-27.771,-19.0125,-81.6193,-30.3345,-25.6653,
-32.6691,-26.5656,-7.91931,-6.11877,-23.4985,-39.444,-43.7622,-4.34875,-72.4182,-33.783,-18.8599,-28.8086,-25.528,-78.7201,-27.8473,-23.7732,
-31.4636,-24.0631,-5.88989,-5.20325,-22.2015,-37.323,-41.6718,-2.0752,-70.3125,-31.3568,-16.9373,-30.1361,-32.1655,-76.2482,-26.3367,-22.5983,
-31.1737,-22.1405,-3.98254,-4.85229,-22.0032,-35.08,-39.7797,-0.869751,-70.6177,-29.7394,-16.2964,-31.7841,-36.2701,-75.5615,-26.3214,-23.2391,
-31.7078,-21.4233,-2.80762,-5.64575,-23.3459,-33.1573,-38.9099,-1.80054,-72.8607,-29.1901,-16.7236,-33.4015,-36.377,-76.7212,-27.5421,-25.0549,
-33.1879,-22.6135,-3.25012,-8.05664,-26.3367,-32.547,-39.9323,-5.52368,-76.767,-30.3192,-18.3716,-34.9121,-32.547,-79.7272,-29.7089,-27.8931,
-34.4391,-25.1007,-5.05066,-11.6577,-30.1514,-33.2642,-42.4805,-10.8185,-80.7343,-32.6843,-20.5994,-36.6821,-28.3051,-83.5724,-32.0282,-30.5939,
-34.1187,-27.1912,-7.00378,-15.1215,-33.4778,-34.3475,-45.105,-15.4572,-82.8094,-34.6985,-22.0795,-38.1622,-26.3062,-86.2732,-33.0811,-31.6315,
-32.0892,-27.9999,-8.27026,-17.6086,-35.4004,-35.141,-46.8903,-17.7917,-82.7179,-35.6293,-22.3694,-39.1693,-27.3438,-87.204,-32.8369,-31.0211,
-28.6102,-27.0233,-7.98035,-18.1427,-35.3851,-34.8053,-46.9818,-16.9983,-80.9784,-35.1105,-21.637,-39.856,-32.0892,-86.319,-31.5704,-28.8544,
-25.3906,-25.2228,-6.79016,-17.4103,-34.2865,-33.8593,-45.8221,-14.328,-79.2847,-33.5693,-20.7825,-40.2679,-37.5671,-84.9609,-30.2734,-26.7181,
-23.8953,-24.1241,-5.66101,-16.3422,-33.5388,-33.1573,-44.7693,-11.7188,-79.2694,-32.3334,-21.1182,-40.5426,-40.5731,-84.8236,-30.1666,-26.0162,
-24.4904,-24.2462,-4.95911,-15.274,-33.2336,-32.8369,-44.1895,-10.2386,-80.9326,-31.8146,-22.3389,-40.6189,-39.9017,-86.0901,-31.0822,-26.5961,
-27.2675,-26.3672,-5.47791,-15.0299,-34.0271,-33.844,-45.0287,-10.7269,-83.9691,-32.608,-24.6124,-40.2679,-35.0342,-88.8824,-32.8674,-28.3966,
-31.3721,-29.892,-7.27844,-15.6403,-35.7513,-36.0565,-47.1954,-12.8174,-87.3718,-34.668,-27.5421,-40.0085,-28.9612,-92.4225,-34.8816,-30.7312,
-35.1562,-33.1268,-9.14001,-15.8844,-36.8042,-38.4827,-49.3622,-14.3127,-88.8367,-36.6821,-29.5105,-39.6729,-24.9481,-94.9097,-35.8276,-31.8298,
-37.8265,-34.9274,-10.3149,-15.3198,-36.5295,-40.4053,-50.5524,-13.8092,-87.8601,-37.6129,-29.892,-38.9404,-24.0326,-95.3979,-35.3241,-31.1737,
-38.8336,-34.6375,-9.99451,-13.1836,-34.6527,-41.0004,-49.942,-10.3455,-85.0983,-37.1094,-28.7323,-38.1317,-27.5726,-93.9026,-33.5999,-28.9001,
-38.8336,-32.5623,-8.28552,-9.82666,-31.5094,-40.2069,-47.6074,-4.73022,-82.0618,-35.4004,-26.7334,-37.323,-33.3252,-91.4917,-31.601,-26.0468,
-39.3982,-30.4108,-6.39343,-6.45447,-28.6407,-39.0167,-44.9371,0.793457,-80.8258,-33.7982,-25.3296,-36.8347,-37.4908,-89.9353,-30.6549,-24.1852,
-40.6952,-29.1595,-5.11169,-3.82996,-26.3977,-37.8876,-42.8009,4.79126,-81.955,-32.9437,-24.9176,-36.438,-38.0096,-90.1947,-31.0516,-23.6664,
-42.6178,-29.48,-5.05066,-2.60925,-25.3448,-37.5671,-42.0837,6.17981,-85.083,-33.2947,-25.3601,-36.087,-33.5236,-92.0868,-32.4097,-24.1241,
-44.8456,-31.5094,-6.62231,-3.0365,-25.2686,-38.5742,-43.2281,4.88281,-89.4623,-35.3088,-26.8097,-35.8734,-25.9399,-95.459,-34.5001,-25.4822,
-46.0205,-33.8898,-8.86536,-4.19617,-24.9329,-40.1459,-45.1355,2.74658,-92.926,-37.7655,-27.9846,-36.087,-19.0735,-98.6023,-36.0565,-26.3519,
-45.5475,-35.2325,-10.6201,-4.97437,-23.5596,-41.3971,-46.6919,1.67847,-93.689,-39.0625,-27.6794,-35.9955,-14.7705,-99.823,-36.1633,-25.6653,
-43.2587,-34.8358,-11.2762,-4.86755,-21.0876,-41.687,-46.9513,2.70081,-91.7816,-38.8184,-25.9094,-36.026,-14.9689,-98.8007,-34.9579,-23.819,
-39.7644,-32.608,-10.3149,-3.63159,-17.9291,-40.5273,-45.578,5.82886,-88.3179,-36.7889,-23.2239,-36.3159,-19.5618,-96.1914,-33.1421,-21.5149,
-36.8042,-29.9377,-8.71277,-2.19727,-15.274,-38.8031,-43.5333,9.35364,-85.4034,-34.1339,-20.7977,-36.9568,-24.5972,-93.5669,-31.9824,-20.401,
-35.4156,-28.2593,-7.58362,-1.44958,-14.1602,-37.3383,-42.0074,11.322,-84.198,-31.8909,-19.5007,-37.8723,-27.3895,-92.1936,-32.1198,-21.0876,
-35.5072,-28.3203,-7.40051,-2.10571,-15.625,-36.6058,-41.687,10.5133,-84.6252,-30.5023,-19.2719,-38.8336,-26.886,-92.3309,-33.1879,-23.2849,
-37.1552,-30.5176,-9.07898,-4.86755,-20.401,-37.4603,-43.4113,6.19507,-86.5326,-30.8075,-20.5688,-40.1306,-23.7732,-94.0552,-35.0952,-26.8707,
-39.1846,-33.8745,-11.795,-8.98743,-27.0844,-39.4135,-46.3562,-0.183105,-88.6993,-32.608,-22.9034,-42.2211,-21.698,-96.4661,-37.1246,-30.7617,
-40.1154,-36.6058,-14.2365,-12.8479,-33.493,-41.3361,-49.057,-5.96619,-89.0961,-34.3323,-24.7803,-44.3726,-22.7814,-97.7936,-37.9944,-33.4015,
-39.8254,-37.7808,-15.5182,-15.5792,-38.3911,-42.5415,-50.5066,-9.61304,-87.326,-35.1257,-25.7721,-46.1884,-27.4353,-97.2443,-37.4756,-34.4086,
-38.2385,-36.7126,-14.9231,-16.449,-41.3513,-42.2821,-49.881,-10.2539,-84.1064,-34.4849,-25.9399,-47.699,-35.9497,-95.1233,-35.8276,-33.8593,
-36.7889,-34.3323,-13.031,-16.1438,-43.3655,-41.0461,-47.9431,-9.27734,-81.4514,-33.1726,-26.2146,-49.0265,-44.9524,-92.9413,-34.3018,-33.02,
-36.6364,-32.2876,-10.9863,-15.7318,-45.4102,-39.6576,-46.0663,-8.54492,-81.192,-32.3792,-27.6794,-50.1404,-50.766,-92.4377,-34.0118,-33.2336,
-37.5977,-31.0669,-9.30786,-15.4877,-47.3175,-38.3911,-44.7998,-8.72803,-82.9926,-32.2571,-29.9225,-50.6897,-51.8646,-93.6432,-34.5612,-33.8898,
-39.6881,-31.3873,-8.78906,-16.2048,-49.7131,-38.0859,-45.1508,-10.9711,-86.441,-33.3405,-32.6843,-50.5371,-47.5922,-96.5576,-35.8124,-34.9426,
-41.9464,-33.1268,-9.6283,-17.8986,-52.3987,-38.8489,-47.0276,-14.5721,-90.4083,-35.5682,-35.6445,-50.2625,-41.3208,-100.464,-37.1704,-36.0565,
-42.8009,-34.5764,-10.7117,-19.2413,-53.8025,-39.7491,-49.1486,-17.4255,-92.6971,-37.6587,-37.2925,-49.6063,-36.6058,-103.439,-37.2925,-35.5682,
-41.626,-34.729,-11.261,-19.6838,-53.4668,-40.2374,-50.4913,-18.0817,-92.4683,-38.5132,-36.8805,-48.4161,-34.668,-104.233,-35.8276,-33.1268,
-38.4521,-33.1116,-10.5286,-18.5394,-51.1169,-39.505,-50.2625,-15.625,-89.92,-37.7655,-34.5154,-47.0276,-37.0178,-102.829,-33.0963,-29.2053,
-34.5459,-30.0598,-8.48389,-15.9302,-47.3785,-37.6282,-48.5077,-10.8795,-86.3953,-35.4462,-31.0516,-45.6238,-41.7023,-100.159,-30.1208,-24.9481,
-31.601,-27.298,-6.2561,-12.9852,-43.6554,-35.6293,-46.4478,-5.98145,-84.1064,-32.9285,-27.9694,-44.3115,-44.754,-98.2666,-28.2745,-22.0795,
-30.2277,-25.7111,-4.3335,-10.3302,-40.5121,-33.8898,-44.9066,-2.33459,-83.4961,-30.9296,-25.7263,-43.1213,-44.2505,-97.7936,-27.8625,-20.9351,
-30.6091,-25.9552,-3.49426,-8.62122,-38.2385,-33.2642,-44.7235,-0.961304,-84.3506,-29.8615,-24.4598,-41.8243,-39.0472,-98.877,-28.6102,-21.3013,
-32.4249,-28.0914,-3.86047,-8.11768,-36.9415,-34.2407,-46.1731,-1.95312,-86.1969,-30.1514,-24.1852,-40.7867,-30.8228,-101.303,-30.1819,-22.9797,
-34.1339,-30.6091,-4.54712,-8.01086,-35.8429,-35.8429,-48.1415,-3.479,-87.3718,-30.9143,-23.9716,-40.1917,-23.8495,-103.622,-31.4484,-24.4904,
-34.4696,-32.074,-4.69971,-7.62939,-34.6222,-37.1399,-49.5148,-4.04358,-86.5173,-30.8838,-22.6593,-39.6729,-20.4163,-104.355,-31.4941,-24.8566,
-33.1421,-31.6772,-3.479,-6.34766,-33.1421,-37.323,-49.3011,-2.62451,-83.8013,-29.5563,-20.3247,-39.4287,-22.1405,-103.134,-30.3802,-24.2004,
-30.838,-29.3732,-0.793457,-3.98254,-31.311,-36.0565,-47.1497,0.854492,-80.1697,-26.825,-17.3492,-39.6271,-28.244,-100.586,-28.6407,-22.995,
-29.3427,-26.6571,2.44141,-1.34277,-30.0903,-34.2712,-44.3268,4.63867,-77.8351,-23.9563,-14.9536,-40.0848,-34.7595,-98.4497,-27.5269,-22.7814,
-29.4189,-24.8566,4.97437,0.427246,-30.899,-32.608,-41.7633,6.71387,-78.1555,-22.0337,-13.9313,-40.9851,-39.566,-98.0377,-27.832,-24.3225,
-30.777,-24.6582,6.34766,0.579834,-34.4543,-31.6925,-40.3748,5.93567,-80.5511,-21.3318,-14.0533,-41.8854,-41.1987,-99.2584,-28.8849,-27.1606,
-33.4167,-26.4587,5.75256,-1.09863,-40.5121,-32.1655,-40.9546,1.80054,-84.4421,-22.3694,-15.3809,-42.5873,-39.4745,-102.005,-30.6549,-30.8685,
-36.087,-29.2664,3.87573,-3.89099,-47.5006,-33.6914,-42.7399,-4.0741,-88.1195,-24.5667,-17.1967,-43.396,-37.6892,-105.164,-32.2266,-34.4086,
-37.4298,-31.4331,2.01416,-6.43921,-53.4363,-35.0952,-44.4031,-9.14001,-89.3402,-26.123,-17.9138,-43.5791,-37.9181,-106.781,-32.2113,-36.1633,
-37.1857,-31.9672,1.17493,-7.76672,-56.9,-35.8582,-44.9829,-11.9171,-87.8448,-26.4282,-17.2272,-43.0298,-40.6799,-106.049,-30.5786,-35.8887,
