10.7269,5.15747,16.9678,18.5394,-0.198364,3.93677,4.98962,2.79236,-4.40979,-4.37927,10.5591,18.9972,3.32642,-1.72424,-2.73132,-6.91223,
14.2059,7.32422,18.2037,19.5007,1.4801,6.3324,7.90405,4.74548,-4.13513,-4.98962,10.3149,18.0511,2.02942,-1.60217,-2.09045,-7.35474,
16.3422,9.47571,18.631,19.4092,2.60925,7.69043,10.1624,6.66809,-3.06702,-5.00488,9.87244,16.6626,0.610352,-1.34277,-1.43433,-7.85828,
15.9302,10.437,17.5018,17.3035,1.9989,7.41577,10.8643,7.04956,-1.2207,-4.63867,9.35364,14.7858,-1.06812,-0.976562,-0.808716,-8.56018,
13.7024,10.5591,15.213,13.5345,-0.106812,6.02722,10.1776,5.90515,1.0376,-3.86047,8.45337,12.2986,-3.05176,-0.610352,-0.442505,-9.552,
11.261,10.5438,12.7716,9.15527,-2.68555,4.5929,8.72803,3.69263,3.43323,-2.79236,7.32422,9.23157,-5.34058,-0.244141,-0.366211,-10.8337,
10.5133,11.4899,11.2457,5.41687,-4.40979,4.19617,7.50732,1.67847,5.41687,-1.46484,5.88989,5.70679,-7.90405,-0.0457764,-0.671387,-12.3444,
13.1683,14.5111,11.673,3.32642,-3.98254,5.58472,7.44629,1.08337,6.62231,0.0762939,4.22668,1.80054,-10.7117,0.0762939,-1.38855,-13.9618,
18.4631,19.1956,13.6871,3.0365,-1.41907,8.3313,8.45337,2.2583,6.75964,1.5564,2.60925,-2.0752,-13.4583,0.183105,-2.22778,-15.5487,
24.6124,24.5209,16.3879,3.38745,2.04468,11.1542,9.61304,4.39453,5.92041,2.96021,1.05286,-5.67627,-15.9454,0.350952,-3.00598,-16.9373,
29.4647,29.2511,18.5547,3.41797,5.12695,13.2294,10.1318,6.30188,4.50134,4.24194,-0.0762939,-8.65173,-17.7917,0.808716,-3.49426,-17.7765,
30.8685,31.662,19.0277,1.83105,6.2561,13.2446,8.86536,6.37817,2.65503,5.32532,-0.747681,-10.6201,-18.692,1.75476,-3.46375,-18.0359,
29.129,31.4331,17.6239,-1.32751,5.05066,11.4746,5.76782,4.31824,0.473022,5.98145,-1.09863,-11.6882,-18.9209,2.80762,-3.28064,-17.7155,
25.8331,29.2664,15.4114,-4.91333,2.79236,9.15527,1.84631,0.900269,-1.7395,5.95093,-1.2207,-11.8408,-18.4479,3.78418,-2.94495,-16.9525,
22.7509,26.3519,13.382,-7.67517,0.701904,7.24792,-1.75476,-2.62451,-3.61633,5.37109,-1.12915,-11.1084,-17.2729,4.44031,-2.68555,-15.7928,
22.0337,24.2615,12.7106,-8.02612,0.564575,6.94275,-3.5553,-4.34875,-4.97437,4.13513,-1.14441,-9.68933,-15.6555,4.57764,-2.79236,-14.5416,
23.6511,23.468,13.6871,-5.79834,2.85339,8.16345,-3.17383,-3.60107,-5.76782,2.2583,-1.09863,-7.79724,-13.7329,4.11987,-3.11279,-13.0463,
26.4587,23.5596,15.5334,-1.7395,7.01904,9.99451,-1.09863,-0.732422,-5.93567,-0.0610352,-0.961304,-5.21851,-11.5204,3.18909,-3.57056,-11.4136,
28.6865,23.6664,17.1814,2.97546,11.7645,11.4594,1.5564,3.31116,-5.50842,-2.5177,-0.640869,-2.18201,-9.00269,1.95312,-4.02832,-9.53674,
28.0151,22.1405,17.1509,6.42395,15.0452,11.1694,3.09753,6.5155,-4.91333,-4.86755,0.0762939,1.41907,-6.073,0.579834,-4.30298,-7.46155,
24.0173,18.4021,15.0299,7.90405,16.1591,8.95691,3.14331,7.88879,-4.39453,-6.97327,1.00708,5.2948,-2.91443,-0.961304,-4.57764,-5.38635,
17.8833,12.9852,11.4288,7.93457,15.564,5.52368,1.98364,7.52258,-4.16565,-8.7738,2.04468,9.07898,0.320435,-2.63977,-4.82178,-3.61633,
11.4746,7.0343,7.64465,7.50732,14.4653,1.80054,0.305176,6.2561,-4.40979,-10.1929,3.09753,12.6953,3.479,-4.28772,-5.14221,-2.2583,
7.27844,2.0752,4.88281,7.91931,14.2822,-0.930786,-0.488281,5.41687,-5.02014,-11.1084,3.93677,15.8081,6.11877,-6.10352,-5.76782,-1.58691,
6.05774,-0.869751,3.84521,9.68933,15.6708,-2.27356,0.12207,6.04248,-6.13403,-11.673,4.56238,18.0817,8.19397,-8.05664,-6.5918,-1.64795,
7.06482,-2.02942,4.21143,12.4969,18.3868,-2.68555,1.9989,8.17871,-7.72095,-11.8256,5.00488,19.6533,9.58252,-10.0403,-7.46155,-2.36511,
8.89587,-2.01416,5.20325,15.3809,21.2555,-3.00598,4.40979,11.1084,-9.32312,-11.4899,5.31006,20.5078,10.3607,-11.8408,-8.255,-3.54004,
9.49097,-2.0752,5.69153,17.1204,22.7814,-4.22668,6.27136,13.3972,-10.376,-10.5591,5.82886,21.0419,10.91,-13.0463,-8.56018,-4.88281,
7.8125,-3.14331,4.91333,16.9373,21.8048,-6.72913,6.83594,13.8245,-10.5743,-9.04846,6.62231,21.4691,11.2,-13.4125,-8.45337,-6.22559,
4.68445,-5.12695,3.37219,15.0146,18.6157,-9.76562,6.21033,12.2986,-9.90295,-6.86646,7.37,21.4996,11.2152,-13.0463,-8.05664,-7.62939,
1.67847,-7.0343,1.98364,12.8021,14.7095,-12.1765,5.38635,9.8114,-8.86536,-4.5929,7.93457,21.0724,10.9253,-12.085,-7.62939,-9.27734,
0.62561,-7.62939,1.93787,11.5509,11.6272,-12.8021,5.2948,7.61414,-7.65991,-2.27356,8.0719,20.05,10.1318,-10.9253,-7.41577,-11.0931,
3.18909,-5.93567,3.98254,12.4054,10.8337,-11.0626,6.91223,7.18689,-6.08826,0,7.69043,18.4631,8.89587,-9.552,-7.56836,-13.1836,
8.68225,-2.10571,7.76672,15.0909,12.1765,-7.43103,10.025,8.66699,-3.92151,2.2583,7.08008,16.6016,7.47681,-7.87354,-7.75146,-15.2435,
15.1825,2.65503,12.0392,18.4937,14.6027,-3.2196,13.7177,11.2457,-1.37329,4.22668,6.34766,14.5569,5.95093,-5.9967,-7.96509,-16.9983,
20.462,7.00378,15.3809,21.347,16.6168,0.274658,16.8762,13.855,1.297,5.9967,5.5542,12.7563,4.56238,-4.19617,-8.04138,-18.4174,
22.3999,9.24683,16.6321,22.2168,16.6473,1.89209,18.0969,14.74,3.9978,7.32422,5.05066,11.4288,3.57056,-2.31934,-7.8125,-19.2566,
21.4844,9.41467,15.8234,21.0876,14.5111,1.8158,17.2577,13.5651,6.60706,8.05664,4.63867,10.4523,2.67029,-0.640869,-7.44629,-19.516,
19.3329,8.30078,14.0839,18.9209,11.0321,1.31226,15.1367,10.91,8.83484,8.16345,4.30298,9.68933,1.60217,0.62561,-7.09534,-19.6075,
17.5018,7.06482,12.4512,16.8152,7.40051,1.15967,12.7563,7.75146,10.5743,7.58362,4.13513,9.17053,0.595093,1.35803,-6.88171,-19.4855,
18.2648,7.26318,12.4969,16.1743,5.34058,2.57874,11.5051,6.04248,11.5356,6.46973,3.93677,8.69751,-0.595093,1.32751,-6.97327,-19.2261,
21.5454,9.552,14.4348,17.4866,5.38635,5.38635,11.8561,6.5155,11.8713,4.97437,3.93677,8.45337,-1.7395,0.778198,-7.14111,-18.8446,
25.9857,13.3209,17.7002,19.8212,6.94275,8.56018,13.1989,8.71277,11.5051,3.2959,4.10461,8.40759,-2.67029,0.0152588,-7.26318,-18.1732,
29.9377,17.5018,21.0114,22.0337,8.75854,11.1847,14.679,11.5356,10.7727,1.75476,4.48608,8.68225,-3.46375,-0.900269,-7.2937,-17.2119,
31.1737,20.3247,22.934,22.4457,8.95691,11.9019,14.9841,13.1836,9.68933,0.50354,5.24902,9.17053,-3.89099,-1.66321,-6.92749,-15.8691,
29.3732,21.2097,22.9187,20.4926,6.72913,10.7574,13.8092,12.8937,8.40759,-0.366211,6.16455,9.75037,-4.08936,-2.28882,-6.42395,-14.4348,
25.6805,20.462,21.4844,16.7236,2.65503,8.5144,11.6272,10.6964,7.06482,-0.808716,6.92749,10.1624,-4.36401,-2.76184,-6.05774,-13.0157,
21.9269,18.9362,19.6381,12.3444,-1.96838,6.2561,9.24683,7.44629,5.72205,-0.88501,7.53784,10.1929,-4.68445,-3.25012,-5.76782,-11.7188,
20.4926,18.1427,18.6615,8.86536,-5.35583,5.35583,7.91931,4.86755,4.53186,-0.671387,7.8125,9.65881,-5.35583,-3.7384,-5.8136,-10.7574,
22.0947,18.8904,19.2108,7.17163,-6.60706,6.10352,8.31604,3.78418,3.52478,-0.228882,7.70569,8.43811,-6.48499,-4.37927,-6.08826,-10.025,
25.6653,20.8588,20.7062,6.75964,-5.85938,7.87354,9.87244,4.39453,2.62451,0.396729,7.46155,6.80542,-7.91931,-4.92859,-6.46973,-9.50623,
29.5105,23.0713,21.9269,6.69861,-4.54712,9.56726,11.734,5.72205,2.04468,1.17493,7.06482,4.74548,-9.79614,-5.38635,-6.83594,-9.18579,
31.3568,24.1394,21.637,5.58472,-4.13513,10.025,12.5427,6.24084,1.96838,2.21252,6.7749,2.71606,-11.5509,-5.46265,-6.98853,-8.80432,
30.0446,23.1476,19.2108,2.70081,-5.49316,8.7738,11.5356,4.76074,2.54822,3.34167,6.57654,0.900269,-13.1226,-5.12695,-6.72913,-8.255,
26.413,20.3247,15.0452,-1.49536,-8.3313,6.50024,9.01794,1.44958,3.23486,4.37927,6.28662,-0.839233,-14.5569,-4.54712,-6.45447,-7.79724,
22.2321,16.8762,10.5438,-5.92041,-11.2457,4.54712,5.90515,-2.83813,3.60107,5.21851,6.073,-2.28882,-15.625,-3.66211,-6.05774,-7.37,
19.8364,14.3433,7.04956,-8.91113,-12.4969,4.01306,3.52478,-6.5155,3.69263,5.82886,5.78308,-3.44849,-16.2354,-2.7771,-5.72205,-6.95801,
20.7672,14.0076,5.70679,-9.2926,-10.5743,5.66101,2.99072,-7.94983,3.38745,6.11877,5.46265,-4.27246,-16.3422,-2.10571,-5.53894,-6.69861,
24.3225,15.8081,6.40869,-7.23267,-5.66101,8.92639,4.15039,-6.83594,2.68555,6.04248,5.20325,-4.71497,-15.8997,-1.77002,-5.50842,-6.3324,
28.9459,18.8141,8.02612,-4.01306,0.732422,12.5275,6.22559,-4.11987,1.60217,5.67627,4.94385,-4.73022,-15.0452,-1.58691,-5.50842,-5.88989,
32.6233,21.8048,9.56726,-0.915527,6.91223,15.4877,8.23975,-1.00708,0.518799,5.20325,4.89807,-4.24194,-13.5345,-1.54114,-5.46265,-5.18799,
33.3405,23.3154,9.96399,0.976562,11.3831,16.5558,9.07898,1.11389,-0.473022,4.79126,5.24902,-3.06702,-11.3068,-1.40381,-5.20325,-4.18091,
31.3416,23.056,9.30786,1.54114,13.9465,15.8844,8.63647,1.93787,-1.2207,4.21143,5.63049,-1.69373,-8.68225,-1.51062,-5.02014,-3.20435,
27.9541,21.4233,8.23975,1.67847,15.1978,14.1907,7.53784,1.66321,-1.86157,3.43323,5.75256,-0.274658,-6.073,-1.75476,-5.12695,-2.39563,
24.704,19.3024,7.52258,2.13623,15.9302,12.2833,6.5918,1.19019,-2.45667,2.19727,5.47791,0.961304,-3.70789,-2.47192,-5.53894,-2.05994,
23.8342,17.9138,8.17871,4.10461,17.5781,11.5662,6.92749,2.01416,-3.17383,0.50354,4.5929,1.57166,-2.21252,-3.76892,-6.57654,-2.39563,
25.3143,17.7765,10.3455,7.84302,20.5688,11.8256,8.81958,4.63867,-4.10461,-1.60217,3.2959,1.67847,-1.40381,-5.49316,-7.93457,-3.28064,
27.7863,18.2648,13.0005,12.4664,24.3683,12.3291,11.4899,8.74329,-5.02014,-3.96729,1.72424,1.4801,-1.14441,-7.38525,-9.35364,-4.42505,
29.3427,18.3411,15.0604,16.6473,27.5116,12.0239,13.9771,13.2141,-5.70679,-6.19507,0.183105,1.17493,-1.25122,-9.06372,-10.6201,-5.67627,
27.7863,16.5558,15.0604,18.7988,28.3051,9.61304,14.7705,16.3116,-6.08826,-8.11768,-0.976562,1.15967,-1.35803,-10.3455,-11.3831,-6.72913,
23.1323,12.4664,12.6953,18.4479,26.2146,5.37109,13.5498,17.1814,-6.40869,-9.64355,-1.7395,1.34277,-1.44958,-11.2,-11.7188,-7.49207,
16.7389,6.74438,8.74329,16.1591,21.7743,0.228882,10.8185,15.8844,-6.8512,-10.7117,-2.2583,1.70898,-1.5564,-11.734,-11.795,-8.11768,
10.4675,0.717163,4.34875,13.1836,16.4642,-4.54712,7.65991,13.2751,-7.09534,-11.2,-2.47192,2.2583,-1.67847,-11.8713,-11.673,-8.57544,
6.95801,-3.82996,1.44958,11.3525,12.3138,-7.32422,5.78308,11.4288,-6.97327,-11.1542,-2.41089,2.73132,-1.75476,-11.8103,-11.5356,-9.00269,
6.94275,-6.02722,0.50354,11.2152,10.1471,-7.75146,5.79834,11.261,-6.36292,-10.4675,-2.33459,3.25012,-1.90735,-11.4288,-11.3068,-9.47571,
9.09424,-6.14929,1.02234,12.4512,9.552,-6.82068,7.38525,12.8021,-5.52368,-9.27734,-2.02942,3.70789,-2.02942,-10.6964,-10.9253,-9.91821,
11.8103,-5.09644,2.04468,13.7787,9.41467,-5.44739,9.6283,14.9994,-4.80652,-7.78198,-1.60217,4.02832,-2.24304,-9.65881,-10.3607,-10.3302,
12.7258,-4.36401,2.22778,13.6871,8.16345,-4.91333,11.261,16.3879,-4.34875,-6.28662,-1.08337,4.3335,-2.44141,-8.5144,-9.49097,-10.8185,
10.8643,-4.95911,0.762939,11.3373,4.53186,-5.82886,11.322,15.6097,-3.89099,-5.11169,-0.62561,4.47083,-2.79236,-7.35474,-8.65173,-11.3831,
7.40051,-6.65283,-1.95312,6.91223,-1.23596,-7.46155,9.93347,12.6648,-3.14331,-4.47083,-0.457764,4.08936,-3.60107,-6.21033,-8.01086,-12.2986,
4.13513,-8.19397,-4.66919,1.78528,-7.93457,-8.66699,7.99561,8.5907,-2.2583,-4.19617,-0.62561,3.11279,-4.97437,-5.18799,-7.70569,-13.6719,
3.08228,-8.54492,-6.21033,-2.86865,-13.8855,-8.37708,6.50024,4.69971,-1.51062,-4.15039,-1.14441,1.38855,-7.06482,-4.48608,-7.87354,-15.6555,
5.61523,-6.62231,-5.59998,-5.87463,-17.8528,-6.08826,6.39343,2.39563,-0.900269,-4.34875,-2.04468,-1.0376,-9.8114,-4.24194,-8.66699,-18.1427,
11.0474,-2.56348,-3.20435,-7.09534,-19.6381,-2.41089,7.62939,1.78528,-0.12207,-4.776,-2.92969,-3.84521,-12.7716,-4.30298,-9.79614,-20.813,
17.6697,2.50244,0.0305176,-7.49207,-20.1111,1.49536,9.53674,2.24304,0.869751,-5.00488,-3.60107,-6.66809,-15.7013,-4.45557,-10.9558,-23.4528,
23.2391,7.27844,2.94495,-7.98035,-20.4468,4.47083,10.91,2.65503,2.24304,-4.776,-3.7384,-9.1095,-18.2343,-4.34875,-11.9019,-25.7874,
25.6653,10.1471,4.44031,-9.58252,-21.9421,5.40161,10.6506,1.37329,3.93677,-3.84521,-3.09753,-10.7269,-19.9127,-3.79944,-12.3444,-27.5116,
25.1617,10.91,4.47083,-12.2375,-24.6735,4.62341,8.83484,-1.7395,5.88989,-2.09045,-1.83105,-11.4441,-20.6909,-2.88391,-12.4054,-28.8086,
23.2697,10.1166,4.02832,-14.8468,-27.5574,3.23486,6.21033,-5.84412,8.0719,0.366211,0.0152588,-11.2,-20.5078,-1.58691,-12.2375,-29.541,
21.5912,8.86536,4.01306,-16.1438,-29.1138,1.96838,3.78418,-9.78088,10.3149,3.20435,2.12097,-10.1166,-19.455,-0.198364,-11.9476,-29.8615,
22.2168,8.80432,5.70679,-14.7552,-27.9541,2.28882,2.89917,-11.8256,12.3596,6.073,4.19617,-8.5907,-18.0359,1.05286,-11.8103,-29.9988,
25.2533,10.2081,9.0332,-10.7269,-23.6969,3.9978,3.79944,-11.4594,13.9923,8.74329,6.13403,-6.62231,-16.2659,2.09045,-11.8256,-29.9835,
29.3427,12.5275,13.1683,-4.95911,-17.395,6.27136,5.85938,-8.91113,15.1825,11.1084,7.98035,-4.3335,-14.2212,2.80762,-11.9019,-29.5715,
32.6843,14.8926,17.0898,1.25122,-10.5133,8.14819,8.20923,-4.98962,16.1743,13.1073,9.68933,-1.69373,-11.9934,3.37219,-11.795,-28.5797,
33.1116,15.6555,19.3024,6.073,-5.26428,8.43811,9.41467,-1.57166,16.8762,14.6942,11.2457,1.23596,-9.71985,3.95203,-11.3831,-26.9775,
30.3955,14.3738,19.4244,8.91113,-2.45667,7.08008,9.21631,0.411987,17.3492,15.6403,12.558,4.16565,-7.58362,4.3335,-10.8337,-24.8566,
25.8789,11.4746,18.0206,10.0708,-1.67847,4.80652,7.82776,1.08337,17.0898,15.7928,13.3057,6.72913,-5.76782,4.36401,-10.2844,-22.4457,
21.2555,8.10242,16.1438,10.5591,-1.70898,2.60925,6.01196,1.297,15.8081,15.0146,13.5345,8.88062,-4.44031,3.92151,-9.8114,-19.8975,
18.8446,5.61523,14.9384,11.6425,-0.88501,1.75476,5.05066,2.67029,13.5651,13.3972,13.031,10.2692,-3.79944,2.83813,-9.59778,-17.3798,
19.4244,4.94385,14.9078,13.8092,1.46484,2.5177,5.5542,5.85938,10.5286,11.1084,11.8713,10.7727,-3.79944,1.15967,-9.61304,-14.8773,
21.8506,5.66101,15.4877,16.3574,4.80652,4.05884,7.00378,10.6506,7.20215,8.37708,10.2692,10.5743,-4.34875,-0.656128,-9.58252,-12.6801,
24.5667,6.95801,15.5487,18.1122,8.02612,5.49316,8.56018,15.9607,4.31824,5.66101,8.49915,9.73511,-5.32532,-2.54822,-9.3689,-10.5286,
25.7263,7.58362,13.9008,17.7002,9.67407,5.70679,9.1095,20.1416,2.02942,3.23486,6.80542,8.57544,-6.50024,-3.86047,-8.72803,-8.42285,
24.3683,6.5918,10.0098,14.389,8.78906,4.27246,7.90405,21.9879,0.38147,1.15967,5.32532,7.15637,-7.72095,-4.68445,-7.75146,-6.46973,
21.2097,4.02832,4.37927,8.60596,5.67627,1.98364,5.26428,21.2708,-0.488281,-0.62561,3.95203,5.2948,-9.12476,-5.09644,-6.5918,-4.89807,
17.8986,1.02234,-1.61743,1.84631,1.72424,-0.0457764,2.15149,18.8293,-0.50354,-2.13623,2.68555,3.25012,-10.7269,-5.08118,-5.49316,-3.84521,
16.2354,-1.14441,-6.57654,-4.39453,-1.52588,-0.762939,-0.0457764,16.0522,0.152588,-3.37219,1.49536,0.915527,-12.4512,-4.776,-4.5166,-3.35693,
17.4255,-1.44958,-9.2926,-8.65173,-2.5177,0.457764,-0.38147,14.7095,1.05286,-4.39453,0.534058,-1.49536,-14.1602,-4.45557,-3.76892,-3.37219,
20.5841,-0.0152588,-9.8877,-10.6201,-1.00708,2.80762,0.976562,15.0909,1.86157,-5.40161,-0.183105,-3.69263,-15.5182,-4.08936,-3.09753,-3.61633,
24.1241,2.12097,-9.32312,-11.1084,1.95312,5.0354,3.14331,16.6779,2.42615,-6.37817,-0.564575,-5.34058,-16.3116,-3.72314,-2.48718,-3.87573,
25.9552,3.67737,-8.49915,-11.0931,5.00488,5.9967,5.17273,18.2037,2.79236,-7.17163,-0.427246,-6.19507,-16.2201,-3.14331,-1.63269,-3.95203,
24.231,3.34167,-8.66699,-11.673,6.54602,4.80652,5.75256,18.2648,2.99072,-7.79724,0.244141,-5.98145,-14.9841,-2.30408,-0.610352,-3.60107,
19.6075,1.15967,-9.65881,-12.7411,6.63757,1.86157,4.91333,16.6016,2.86865,-8.3313,1.23596,-4.92859,-12.8021,-1.44958,0.457764,-3.00598,
13.7939,-2.18201,-10.6354,-13.3972,5.90515,-1.72424,3.40271,13.8702,2.34985,-8.89587,2.28882,-3.15857,-9.91821,-0.823975,1.28174,-2.36511,
8.62122,-5.56946,-10.7574,-12.6495,5.56946,-4.98962,2.05994,11.2762,1.4801,-9.58252,3.20435,-0.930786,-6.36292,-0.564575,1.70898,-1.77002,
6.45447,-7.41577,-8.83484,-9.41467,7.20215,-6.40869,2.24304,10.3607,0.320435,-10.1929,3.93677,1.38855,-2.56348,-0.671387,1.64795,-1.34277,
7.46155,-7.33948,-4.95911,-3.76892,10.9253,-6.08826,4.10461,11.4594,-1.0376,-10.788,4.44031,3.79944,1.26648,-1.25122,1.20544,-1.25122,
10.2844,-5.84412,-0.289917,3.06702,15.7471,-4.80652,7.01904,14.0533,-2.24304,-11.322,4.73022,6.10352,4.97437,-2.09045,0.473022,-1.297,
13.1836,-4.01306,3.87573,9.58252,20.3552,-3.60107,9.93347,16.9373,-2.92969,-11.7035,4.83704,8.14819,8.34656,-3.09753,-0.335693,-1.58691,
13.7634,-3.44849,6.19507,14.0686,22.9034,-3.70789,11.4136,18.5852,-2.96021,-11.8713,4.776,9.99451,11.3831,-4.04358,-1.09863,-2.16675,
11.8103,-4.776,6.08826,15.8691,22.8424,-5.23376,11.0474,18.0054,-2.59399,-11.9629,4.40979,11.4288,13.8092,-4.89807,-1.84631,-3.00598,
8.22449,-7.44629,4.27246,15.3809,20.7977,-7.49207,9.33838,15.6555,-1.98364,-11.8561,3.72314,12.3138,15.4419,-5.64575,-2.71606,-4.2572,
4.65393,-10.5896,1.77002,13.8092,17.9749,-9.39941,7.14111,12.4664,-1.26648,-11.9171,2.70081,12.4664,16.2201,-6.36292,-3.66211,-5.88989,
3.5553,-12.5732,0.0915527,12.5275,16.0217,-9.71985,5.72205,10.1013,-0.534058,-12.0697,1.19019,11.5967,15.7166,-7.09534,-5.0354,-8.11768,
5.5542,-12.5885,-0.152588,12.1307,15.4877,-8.23975,5.67627,9.67407,0.0610352,-12.4054,-0.717163,9.70459,13.8702,-7.85828,-6.66809,-10.8643,
9.65881,-10.9253,0.671387,12.2528,15.9149,-5.78308,6.66809,11.0779,0.686646,-12.6343,-2.54822,7.21741,11.1389,-8.3313,-8.23975,-13.7177,
14.1296,-8.60596,1.52588,11.7035,15.9149,-3.31116,8.04138,13.3972,1.49536,-12.4207,-3.95203,4.31824,7.64465,-8.31604,-9.67407,-16.5253,
16.7389,-6.80542,1.32751,9.38416,13.8245,-2.05994,8.43811,15.0604,2.56348,-11.795,-4.62341,1.44958,3.7384,-7.62939,-10.7727,-19.1193,
16.449,-6.60706,-0.564575,4.54712,8.56018,-2.7771,7.06482,14.6027,3.98254,-10.4828,-4.36401,-1.17493,-0.38147,-6.2561,-11.3831,-21.3318,
14.1296,-7.76672,-3.7384,-2.28882,0.50354,-4.63867,4.22668,11.9019,5.8136,-8.42285,-3.35693,-3.49426,-4.53186,-4.5166,-11.7798,-23.1934,
11.3831,-9.24683,-6.89697,-9.73511,-8.89587,-6.65283,0.915527,7.73621,7.96509,-5.82886,-1.58691,-5.31006,-8.49915,-2.5177,-11.9476,-24.7192,
10.3607,-9.73511,-8.83484,-15.976,-17.5934,-7.30896,-1.66321,3.66211,10.1471,-2.85339,0.396729,-6.89697,-12.4817,-0.610352,-12.4207,-26.1383,
12.6953,-7.78198,-8.19397,-19.5312,-23.7274,-5.8136,-2.27356,1.28174,12.2986,0.167847,2.42615,-8.31604,-16.4185,0.88501,-13.1683,-27.5879,
17.6239,-3.66211,-5.35583,-20.2789,-26.9928,-2.7771,-0.869751,0.976562,14.4348,3.20435,4.48608,-9.23157,-20.0043,2.05994,-13.9923,-28.9001,
23.4985,1.58691,-1.32751,-19.1193,-28.3203,0.762939,1.58691,2.13623,16.6473,6.11877,6.5918,-9.552,-22.9187,2.85339,-14.7552,-29.8462,
28.1677,6.54602,2.45667,-17.4713,-29.0527,3.52478,3.96729,3.44849,18.9209,8.86536,8.69751,-9.1095,-25.1465,3.32642,-15.3351,-30.2582,
29.6021,9.68933,4.82178,-16.571,-30.899,4.39453,5.06592,3.35693,20.9351,11.2305,10.8948,-7.91931,-26.3977,3.66211,-15.6097,-30.1666,
28.3966,10.9406,6.02722,-16.571,-33.783,4.01306,5.02014,1.77002,22.6593,13.3057,12.8632,-6.13403,-26.8707,3.89099,-15.625,-29.5868,
26.3672,11.2,6.97327,-16.4795,-36.9415,3.41797,4.63867,-0.839233,24.2462,14.8773,14.6332,-3.90625,-26.5503,3.9978,-15.4572,-28.6255,
25.2991,11.3678,8.49915,-15.5334,-39.2914,3.50952,4.5166,-3.40271,25.8331,16.1743,16.2506,-1.34277,-25.528,3.95203,-15.152,-27.2675,
27.0386,12.9242,11.5967,-12.5885,-39.444,5.20325,5.88989,-4.40979,27.3132,17.1661,17.6086,1.14441,-24.0784,3.76892,-14.8926,-25.7263,
31.4026,16.0065,16.3879,-7.56836,-36.8805,8.20923,8.91113,-2.99072,28.2898,17.868,18.7225,3.61633,-22.2168,3.32642,-14.4501,-23.9105,
36.6821,19.928,21.7133,-1.43433,-32.6691,11.4594,12.7716,0.366211,28.8086,18.4021,19.6991,5.98145,-19.989,2.74658,-13.7787,-21.7285,
40.9851,23.6206,26.5045,4.40979,-28.0762,13.8855,16.5558,4.28772,29.0222,18.7531,20.4315,8.13293,-17.4255,2.09045,-12.8174,-19.1956,
41.9617,25.3296,29.1901,8.40759,-24.7803,14.3127,18.8446,6.97327,28.8391,18.8751,20.9503,10.2539,-14.4653,1.52588,-11.5509,-16.2811,
39.4135,24.5972,29.4342,10.1318,-23.3307,12.6953,19.1956,7.5531,28.0304,18.6768,21.1639,12.085,-11.2457,0.869751,-10.1318,-13.1378,
34.6375,21.8048,27.8015,9.99451,-23.2544,10.0708,17.9901,6.31714,26.3824,17.9596,20.8588,13.443,-8.13293,-0.0152588,-8.92639,-10.1166,
29.3884,18.0206,25.5585,9.3689,-23.3459,7.43103,16.2354,4.13513,23.8647,16.6016,19.9738,14.4043,-5.11169,-1.09863,-7.84302,-7.41577,
26.3672,14.8315,24.0631,9.64355,-21.759,6.16455,15.3046,2.79236,20.813,14.6942,18.4479,14.8621,-2.33459,-2.41089,-7.24792,-5.08118,
26.0773,12.9395,23.88,11.4594,-17.7765,6.42395,15.8386,3.23486,17.5018,12.2681,16.5253,14.9841,0.289917,-3.86047,-6.97327,-3.12805,
27.7405,12.2528,24.5972,14.4653,-11.9781,7.58362,17.4713,5.35583,14.0076,9.27734,14.389,14.9841,2.71606,-5.34058,-6.74438,-1.44958,
29.7852,12.0087,25.3143,17.6086,-5.50842,8.57544,19.3329,8.63647,10.7574,6.10352,12.3749,15.1215,5.08118,-6.62231,-6.43921,0.152588,
29.8767,10.788,24.8566,19.5465,0.0610352,7.96509,20.0958,11.5051,7.88879,2.96021,10.8185,15.5945,7.8125,-7.44629,-5.72205,1.93787,
26.8097,7.64465,22.5372,19.4855,3.479,5.38635,19.043,12.8326,5.49316,-0.213623,9.56726,16.5253,10.5743,-7.84302,-4.60815,3.82996,
21.7896,2.86865,18.8293,17.7917,5.0354,1.61743,16.571,12.558,3.76892,-3.32642,8.45337,17.4866,13.1683,-8.02612,-3.43323,5.58472,
16.5558,-2.30408,14.9841,15.686,6.01196,-2.16675,13.5651,11.4899,2.45667,-6.37817,7.50732,18.4631,15.4572,-8.10242,-2.28882,7.12585,
13.0005,-6.50024,12.1155,14.389,7.62939,-4.86755,11.1084,10.849,1.32751,-9.26208,6.46973,19.104,17.2272,-8.3313,-1.31226,8.43811,
12.3749,-8.72803,10.849,14.801,11.0321,-5.7373,10.1776,11.7035,0.213623,-12.146,5.31006,19.3024,18.2953,-8.88062,-0.717163,9.41467,
14.1449,-9.01794,10.849,16.5405,16.2201,-5.31006,10.6201,14.1754,-0.915527,-14.801,4.18091,19.0887,18.7988,-9.73511,-0.335693,10.1929,
16.6168,-8.39233,10.9558,18.5547,21.9269,-4.50134,11.4746,17.4561,-1.87683,-17.1661,3.17383,18.5242,18.7531,-10.6964,-0.152588,10.7574,
17.8986,-7.99561,10.0555,19.516,26.6571,-4.39453,11.7798,20.2637,-2.50244,-19.0887,2.31934,17.9138,18.4479,-11.4746,-0.0305176,11.2762,
