18.2037,2.34985,13.3362,16.7389,3.75366,-4.63867,2.91443,8.22449,1.69373,-12.9242,0.62561,15.9607,2.09045,-5.63049,0.137329,-8.34656,
19.2871,2.86865,13.916,17.6239,5.90515,-3.7384,3.05176,8.27026,1.93787,-12.6648,0.350952,15.686,2.71606,-5.50842,-1.35803,-8.94165,
20.2637,3.79944,14.5416,18.3716,7.82776,-2.63977,3.37219,8.56018,2.59399,-12.0697,0.289917,15.3656,2.2583,-4.91333,-2.31934,-9.64355,
21.347,4.74548,14.6942,18.5852,8.88062,-1.61743,3.52478,8.69751,3.67737,-11.3068,0.411987,14.9536,1.0376,-3.82996,-2.79236,-10.2997,
22.6593,4.94385,13.8702,17.5476,7.90405,-1.28174,3.28064,7.99561,4.74548,-10.5286,0.274658,14.2059,-1.44958,-2.59399,-2.96021,-11.0931,
24.2004,3.98254,11.7798,15.0604,4.73022,-1.67847,2.38037,6.08826,5.82886,-10.0403,0.106812,13.1836,-4.73022,-1.12915,-2.59399,-11.7798,
25.528,2.12097,8.65173,11.3983,-0.198364,-2.54822,0.854492,3.06702,6.68335,-9.90295,-0.335693,11.9171,-8.48389,0.137329,-1.70898,-12.4512,
26.4893,-0.38147,5.14221,7.18689,-5.59998,-3.57056,-0.88501,-0.610352,7.01904,-10.4828,-1.06812,10.5286,-12.5427,0.915527,-0.62561,-12.97,
26.9012,-2.60925,2.01416,3.61633,-9.35364,-4.2572,-2.67029,-3.72314,7.06482,-11.5204,-1.67847,9.46045,-15.9454,1.35803,0.869751,-13.0463,
26.2909,-4.28772,-0.137329,1.25122,-9.90295,-4.36401,-4.36401,-5.43213,6.82068,-12.9242,-2.15149,8.83484,-17.9443,1.34277,2.33459,-12.558,
25.1465,-5.24902,-1.49536,-0.0610352,-8.63647,-4.13513,-5.70679,-6.2561,6.13403,-14.679,-2.48718,8.66699,-18.0206,0.839233,3.57056,-11.4136,
23.9716,-5.63049,-2.24304,-0.88501,-6.92749,-3.63159,-6.71387,-6.36292,5.44739,-16.3269,-2.53296,8.98743,-16.5253,0.0610352,4.5166,-9.52148,
23.2086,-5.8136,-2.65503,-1.46484,-4.92859,-3.34167,-7.61414,-6.10352,4.5166,-17.8528,-2.41089,9.38416,-14.3738,-0.839233,4.98962,-7.33948,
23.2849,-6.37817,-3.26538,-2.34985,-3.26538,-3.52478,-8.72803,-5.88989,3.57056,-19.043,-2.31934,9.56726,-11.8713,-1.7395,5.12695,-5.05066,
23.8495,-7.38525,-4.36401,-3.90625,-3.23486,-4.22668,-10.2539,-6.39343,2.56348,-20.0043,-2.36511,9.21631,-9.50623,-2.76184,4.98962,-3.12805,
24.5514,-8.69751,-5.69153,-6.30188,-5.27954,-5.11169,-12.0392,-7.72095,1.32751,-20.9961,-2.91443,7.88879,-8.31604,-4.08936,4.22668,-2.01416,
24.9939,-9.552,-6.65283,-8.68225,-8.28552,-5.66101,-13.443,-9.15527,0.305176,-21.6675,-3.70789,5.75256,-8.27026,-5.41687,3.28064,-1.78528,
24.9176,-9.44519,-6.79016,-10.4065,-11.0626,-5.34058,-14.2212,-9.87244,-0.442505,-21.8811,-4.5166,3.02124,-9.27734,-6.54602,2.22778,-2.22778,
24.2462,-8.28552,-6.27136,-11.4746,-13.0157,-4.31824,-14.4501,-9.67407,-1.02234,-21.8658,-5.69153,-0.335693,-11.2457,-7.59888,0.915527,-3.64685,
23.2239,-6.46973,-5.27954,-11.795,-13.4735,-2.94495,-14.1754,-8.62122,-1.41907,-21.3776,-6.86646,-3.8147,-13.4125,-8.30078,-0.671387,-5.58472,
22.0947,-4.34875,-4.18091,-11.8408,-12.7258,-1.78528,-13.6261,-7.18689,-1.46484,-20.2026,-7.76672,-7.20215,-15.1367,-8.49915,-2.82288,-7.73621,
21.3165,-2.57874,-3.43323,-11.9476,-11.3983,-1.26648,-13.1378,-5.95093,-1.35803,-18.3716,-8.22449,-10.0861,-16.3116,-8.04138,-5.08118,-9.68933,
20.8893,-1.35803,-3.12805,-12.3444,-10.1624,-1.57166,-12.7716,-5.27954,-1.00708,-15.8691,-8.31604,-12.5732,-17.1356,-7.20215,-6.57654,-11.2915,
20.6299,-0.579834,-2.86865,-12.8021,-9.0332,-2.47192,-12.6648,-5.27954,-0.671387,-13.0005,-8.3313,-14.6332,-18.0206,-6.13403,-7.64465,-12.7106,
20.5841,0.457764,-2.10571,-12.8021,-7.46155,-3.35693,-12.8937,-5.5542,-0.244141,-9.65881,-7.88879,-16.0522,-18.5089,-4.69971,-8.43811,-13.5651,
20.3247,2.28882,-0.305176,-11.8103,-4.79126,-3.58582,-12.8174,-5.53894,0.595093,-5.85938,-6.57654,-16.2811,-18.0817,-2.94495,-8.65173,-13.7939,
19.6686,4.95911,2.5177,-9.6283,-1.00708,-3.38745,-12.2223,-4.80652,1.58691,-1.83105,-4.60815,-15.5792,-17.0746,-1.17493,-8.39233,-13.4125,
18.9362,8.11768,5.84412,-6.94275,2.68555,-2.83813,-11.5204,-3.67737,2.76184,2.18201,-2.22778,-14.0991,-16.1743,0.518799,-7.5531,-12.5885,
18.4021,11.4288,9.24683,-4.05884,5.63049,-2.22778,-10.9253,-2.48718,4.18091,6.11877,0.534058,-11.9324,-15.4266,2.01416,-6.01196,-11.4136,
18.5699,14.1754,12.146,-1.297,8.30078,-2.04468,-10.4675,-1.297,5.63049,9.78088,3.37219,-9.18579,-14.4501,3.2196,-4.39453,-9.96399,
19.6686,16.0217,14.2517,1.32751,10.91,-2.33459,-10.3302,-0.198364,6.92749,12.8784,6.21033,-5.85938,-12.9547,3.9978,-3.14331,-8.28552,
21.1029,16.861,15.686,3.67737,13.1226,-3.18909,-10.3607,0.701904,7.98035,15.213,8.92639,-2.02942,-10.6354,4.15039,-2.41089,-6.57654,
22.5983,16.9525,16.7236,5.92041,14.6637,-4.22668,-10.5743,1.38855,8.48389,16.3879,11.1542,1.87683,-7.53784,3.58582,-2.60925,-5.12695,
23.941,17.2729,18.0359,8.86536,16.1285,-4.66919,-10.5591,2.68555,8.74329,16.6168,13.1989,6.14929,-3.44849,2.42615,-3.43323,-3.67737,
24.7345,17.8223,19.928,12.6801,18.4326,-4.48608,-10.0555,4.94385,8.81958,15.7776,14.9231,10.6049,1.19019,0.686646,-5.05066,-2.42615,
24.9481,18.6462,21.9879,17.2272,21.7285,-3.98254,-9.04846,8.27026,8.71277,13.9923,16.2354,15.0146,5.92041,-1.43433,-7.1106,-1.43433,
24.704,19.165,23.8342,21.6827,25.1923,-3.54004,-7.72095,11.9934,8.45337,11.5051,17.2272,19.4855,10.8032,-3.61633,-9.07898,-0.228882,
24.3988,18.9667,24.8413,25.7416,27.9388,-3.64685,-6.40869,15.5945,8.04138,8.37708,17.7307,23.819,15.5792,-6.01196,-10.4523,1.2207,
24.6124,17.5629,24.8566,28.717,29.4952,-4.60815,-5.58472,18.4784,7.46155,4.82178,17.7155,27.7863,20.0043,-8.3313,-11.1237,3.11279,
25.2686,15.0757,23.7122,30.5176,29.8462,-6.28662,-5.27954,20.4468,6.75964,1.00708,17.2119,31.3263,23.6511,-10.5591,-11.1542,5.23376,
26.1536,11.795,21.8964,31.6925,30.0903,-8.22449,-5.34058,21.9574,5.82886,-3.00598,16.1743,34.1034,26.5198,-12.7716,-10.91,7.47681,
27.0996,8.57544,19.8975,32.5012,30.3955,-9.97925,-5.49316,23.2239,4.88281,-6.94275,14.8468,36.3007,28.6407,-14.801,-10.2386,9.71985,
27.4506,5.90515,18.0359,33.1726,30.8838,-11.1542,-5.63049,24.5819,4.19617,-10.788,13.092,37.4451,29.5258,-16.571,-9.32312,11.5509,
27.3132,3.84521,16.4948,33.844,32.6691,-11.8103,-5.61523,26.2909,3.49426,-14.4806,10.9406,37.4451,29.0527,-18.158,-8.48389,12.4969,
26.6876,2.27356,14.9841,34.4238,35.5835,-12.1918,-5.49316,28.3661,3.11279,-17.5323,8.60596,36.7126,28.0457,-19.2566,-7.64465,13.0157,
25.7263,0.701904,13.2141,34.4543,38.4521,-12.619,-5.53894,30.2582,2.91443,-19.928,6.34766,35.4004,26.886,-19.8364,-6.80542,12.9089,
24.8718,-1.46484,10.6812,33.2184,39.2609,-13.5803,-6.08826,31.0364,2.74658,-21.6675,3.96729,33.1879,24.7955,-19.9738,-6.36292,12.207,
24.2462,-4.34875,7.32422,30.5634,37.7045,-15.0909,-7.21741,30.2887,2.80762,-22.6135,1.9989,30.5176,21.9421,-19.4855,-6.31714,10.8948,
23.7579,-7.50732,3.78418,27.1912,34.9731,-16.6016,-8.56018,28.5797,2.83813,-23.1171,0.244141,27.5269,18.8446,-18.5394,-6.54602,9.09424,
23.5748,-10.2539,0.747681,23.88,31.9977,-17.395,-9.552,26.5961,2.88391,-23.1323,-1.34277,24.4293,15.6555,-17.2577,-6.57654,7.15637,
23.1628,-11.9629,-1.40381,21.0266,28.8239,-17.2119,-9.93347,24.6735,3.2959,-22.7203,-2.5177,21.4233,12.3901,-15.6555,-6.88171,5.12695,
22.2321,-12.6953,-2.83813,18.2648,24.765,-16.1743,-9.79614,22.6135,3.78418,-22.0947,-3.479,18.4021,8.57544,-13.916,-7.52258,2.99072,
21.225,-12.6038,-3.67737,15.4572,19.9585,-14.6637,-9.18579,20.2789,4.39453,-21.2097,-4.05884,15.3809,4.50134,-12.0087,-7.76672,0.976562,
20.3247,-11.9934,-4.34875,12.3138,14.7705,-13.0463,-8.22449,17.5781,5.24902,-20.0348,-4.5166,12.558,0.732422,-9.93347,-7.2937,-0.671387,
20.05,-11.4288,-5.31006,8.54492,9.56726,-11.8713,-7.32422,14.2212,5.85938,-18.692,-5.0354,9.68933,-2.88391,-7.96509,-6.62231,-2.24304,
20.7672,-11.1389,-6.65283,4.01306,4.62341,-11.322,-6.83594,10.1471,6.46973,-17.3645,-5.53894,6.75964,-5.9967,-6.02722,-5.84412,-3.54004,
22.0337,-11.1694,-8.27026,-1.11389,-0.640869,-11.2915,-6.92749,5.43213,6.71387,-16.0675,-6.28662,3.76892,-8.91113,-4.42505,-5.02014,-4.83704,
23.6511,-10.9711,-9.6283,-6.54602,-6.3324,-11.2915,-7.21741,0.488281,6.60706,-14.9841,-7.17163,0.396729,-11.795,-3.17383,-4.19617,-6.43921,
25.0397,-10.2386,-10.2081,-11.3525,-11.322,-10.8337,-7.53784,-4.01306,6.42395,-13.9771,-7.82776,-2.7771,-14.2365,-2.31934,-3.40271,-7.88879,
25.7416,-8.43811,-9.75037,-15.0146,-14.0381,-9.87244,-7.56836,-7.1106,6.04248,-13.092,-8.27026,-5.67627,-15.9454,-1.93787,-2.86865,-9.42993,
25.8179,-5.96619,-8.36182,-17.1509,-14.2365,-8.42285,-7.08008,-8.36182,5.2948,-12.4359,-8.57544,-8.23975,-16.5863,-2.05994,-2.85339,-10.9253,
25.3448,-3.25012,-6.63757,-18.2037,-12.8479,-6.86646,-6.24084,-8.17871,4.40979,-11.9324,-8.62122,-10.3912,-16.0065,-2.39563,-3.02124,-11.9934,
24.4446,-1.08337,-5.31006,-18.7836,-10.7117,-5.76782,-5.43213,-7.1106,3.49426,-11.6577,-8.69751,-12.1918,-14.679,-3.02124,-3.7384,-12.8174,
23.6359,-0.12207,-4.95911,-19.3481,-8.57544,-5.58472,-5.05066,-5.9967,2.47192,-11.6272,-8.89587,-13.9465,-13.1683,-3.69263,-4.74548,-13.5345,
23.0713,-0.671387,-5.7373,-20.3247,-7.21741,-6.27136,-5.18799,-5.44739,1.66321,-11.795,-9.07898,-15.7013,-12.0392,-4.31824,-5.90515,-14.2365,
22.2931,-2.34985,-7.47681,-21.7438,-7.30896,-7.64465,-5.88989,-5.82886,0.762939,-12.2528,-9.59778,-17.6544,-11.8103,-4.98962,-7.23267,-15.0299,
21.225,-4.57764,-9.41467,-23.0255,-8.01086,-9.0332,-6.91223,-6.66809,0.137329,-12.7869,-10.0708,-19.4702,-12.1002,-5.46265,-8.36182,-15.7013,
19.5618,-6.39343,-10.8795,-23.4528,-8.39233,-10.0098,-7.79724,-7.24792,-0.183105,-13.3667,-10.4218,-20.9656,-12.7411,-5.76782,-9.32312,-16.2354,
17.5934,-7.62939,-11.7188,-23.056,-8.66699,-10.4675,-8.45337,-7.37,-0.427246,-14.0686,-10.8185,-22.3389,-13.916,-6.04248,-10.1471,-16.7694,
15.7471,-8.37708,-12.146,-22.049,-8.81958,-10.8032,-8.97217,-7.20215,-0.350952,-14.5264,-10.9863,-23.2239,-15.6097,-6.01196,-10.5743,-17.0288,
14.2365,-9.06372,-12.4054,-20.7367,-8.86536,-11.3831,-9.59778,-6.83594,-0.0915527,-14.801,-11.0168,-23.5138,-17.7002,-5.8136,-10.5133,-16.9983,
13.6871,-10.1318,-12.9089,-19.5923,-9.59778,-12.4817,-10.4675,-6.92749,0.0915527,-14.9536,-10.9863,-23.2849,-19.8059,-5.53894,-10.1624,-16.6321,
14.1449,-11.4899,-13.4277,-18.4937,-10.8643,-13.855,-11.4441,-7.2937,0.259399,-14.8468,-10.6659,-22.049,-21.0419,-5.14221,-9.47571,-15.6555,
15.3198,-12.8632,-13.6414,-16.9678,-11.4594,-15.1978,-12.2528,-7.44629,0.366211,-14.6179,-10.0861,-19.7449,-20.874,-4.86755,-8.74329,-14.0381,
16.8915,-13.8245,-13.0615,-14.5416,-10.1471,-16.0522,-12.5122,-6.79016,0.488281,-14.3433,-9.30786,-16.4948,-19.2566,-4.60815,-8.19397,-12.085,
18.158,-13.9771,-11.3678,-10.6659,-6.17981,-16.0065,-11.9476,-4.83704,0.839233,-14.0076,-8.01086,-12.1765,-16.0828,-4.39453,-7.67517,-9.84192,
18.631,-13.3667,-8.72803,-5.76782,0.106812,-15.3351,-10.5591,-1.5564,1.28174,-13.7634,-6.54602,-7.21741,-11.7645,-4.37927,-7.59888,-7.59888,
18.5394,-12.2833,-5.58472,-0.579834,6.36292,-14.2212,-8.78906,2.28882,1.63269,-13.7482,-5.02014,-2.22778,-7.08008,-4.5166,-8.17871,-5.69153,
18.0054,-11.3678,-2.67029,4.10461,10.9863,-13.3057,-7.46155,5.79834,1.86157,-13.8245,-3.38745,2.59399,-2.45667,-4.83704,-9.68933,-4.2572,
17.3798,-11.1694,-0.442505,7.85828,14.1144,-13.092,-6.62231,8.66699,1.8158,-14.1449,-1.98364,6.83594,1.90735,-5.2948,-11.9629,-3.2959,
16.7847,-12.146,0.747681,10.3302,15.2283,-13.7024,-6.46973,10.498,1.46484,-14.6637,-0.976562,10.4523,5.76782,-5.84412,-14.389,-2.56348,
16.2811,-14.0381,0.930786,11.322,13.8702,-14.9841,-7.21741,10.788,0.823975,-15.4266,-0.366211,13.1989,8.8501,-6.57654,-16.6016,-2.02942,
15.7013,-16.3269,0.732422,11.4441,11.0474,-16.3879,-8.48389,10.1318,-0.0457764,-16.5405,-0.274658,15.0604,11.1847,-7.53784,-18.6005,-1.93787,
14.9231,-18.158,0.839233,11.4899,8.43811,-17.2882,-10.0098,9.52148,-0.88501,-17.5781,-0.320435,16.2964,12.8632,-8.49915,-20.2332,-2.01416,
13.6566,-19.043,1.5564,11.7798,6.65283,-17.4713,-11.2915,9.30786,-1.61743,-18.6005,-0.549316,16.7847,13.5345,-9.58252,-21.8811,-2.48718,
12.0392,-18.9056,2.7771,12.3444,6.11877,-16.7847,-11.9781,9.56726,-1.96838,-19.2108,-0.717163,16.7999,13.2446,-10.4065,-22.9492,-3.17383,
10.8185,-17.746,4.31824,13.031,6.5918,-15.5029,-12.1002,10.1624,-1.41907,-18.7531,-0.396729,16.9067,12.8326,-10.4065,-22.5983,-3.44849,
10.2234,-16.2354,5.69153,13.2294,6.8512,-14.0076,-12.0392,10.5743,-0.198364,-17.4866,0.198364,16.983,12.3444,-9.82666,-21.0724,-3.54004,
10.6354,-14.9384,6.31714,12.5275,6.27136,-13.0157,-11.9781,10.2386,1.4801,-15.5487,1.08337,16.922,11.9629,-8.78906,-18.7378,-3.34167,
11.5204,-14.1449,6.19507,10.8643,4.76074,-12.5275,-12.1613,9.01794,3.52478,-12.9395,2.24304,16.7847,11.5509,-7.37,-16.0675,-3.02124,
12.8479,-13.4125,5.7373,8.63647,2.28882,-12.2375,-12.4969,7.14111,5.34058,-10.2692,3.34167,16.0828,10.2997,-6.01196,-13.8245,-3.12805,
14.2822,-12.3901,5.47791,6.53076,-0.549316,-11.734,-12.6038,5.24902,7.01904,-7.64465,4.27246,14.74,8.255,-4.79126,-11.9171,-3.7384,
15.2435,-10.3607,5.9967,5.08118,-2.86865,-10.7117,-12.4969,3.98254,8.48389,-5.2948,5.2948,13.1226,5.70679,-4.01306,-10.5591,-4.79126,
15.7471,-7.72095,7.04956,4.48608,-4.05884,-9.2926,-12.085,3.75366,9.52148,-3.61633,5.90515,11.0931,2.86865,-3.82996,-9.8114,-6.17981,
16.0828,-4.56238,8.42285,4.50134,-4.01306,-7.67517,-11.3373,4.50134,10.2386,-2.57874,6.21033,9.1095,0.0152588,-4.27246,-9.41467,-7.65991,
16.6168,-1.44958,9.73511,4.91333,-3.08228,-6.39343,-10.2234,5.92041,10.7117,-2.18201,6.30188,7.27844,-2.57874,-5.18799,-9.42993,-8.98743,
17.8528,0.839233,10.376,5.32532,-1.58691,-5.75256,-9.06372,7.53784,10.788,-2.48718,5.98145,5.7373,-4.60815,-6.48499,-9.79614,-10.0098,
20.0043,2.22778,10.4218,5.67627,0.778198,-5.76782,-8.14819,9.15527,10.7269,-3.2196,5.52368,4.80652,-5.63049,-7.91931,-10.3455,-10.6354,
22.6593,2.65503,9.71985,5.87463,3.96729,-6.24084,-7.82776,10.498,10.498,-4.50134,4.85229,4.37927,-5.79834,-9.65881,-10.9406,-10.8337,
25.5127,2.53296,8.81958,6.37817,8.5907,-6.69861,-7.5531,11.9781,10.2234,-6.073,4.04358,4.48608,-5.05066,-11.5356,-11.5967,-10.7269,
27.9999,2.53296,8.22449,7.59888,15.0604,-6.53076,-7.00378,14.1144,10.2234,-7.78198,3.34167,5.21851,-3.38745,-13.3209,-12.085,-10.2844,
29.7241,2.57874,7.75146,9.15527,21.7896,-6.02722,-6.37817,16.4642,10.1166,-9.65881,2.39563,5.87463,-1.60217,-15.0146,-12.7716,-9.84192,
30.8228,2.62451,7.04956,10.3149,26.3977,-5.47791,-5.87463,18.2037,9.91821,-11.6272,1.09863,6.19507,-0.38147,-16.4795,-13.8702,-9.56726,
31.3873,2.34985,5.87463,10.5896,28.6713,-5.21851,-5.63049,18.9972,9.68933,-13.3057,-0.38147,6.05774,0.366211,-17.5171,-14.9231,-9.50623,
31.9824,1.40381,4.04358,9.94873,28.9459,-5.47791,-5.61523,18.7836,9.20105,-14.7705,-2.0752,5.49316,0.869751,-18.2343,-15.5334,-9.49097,
32.8064,-0.152588,1.66321,8.30078,26.6266,-6.3324,-5.84412,17.3645,8.63647,-15.7623,-3.79944,4.71497,1.31226,-18.4021,-15.4266,-9.42993,
33.6304,-2.30408,-1.15967,5.69153,21.8964,-7.62939,-6.48499,14.6942,7.93457,-16.1743,-5.23376,3.87573,1.78528,-18.1885,-14.7552,-9.27734,
34.2865,-4.34875,-3.70789,2.73132,15.7166,-8.86536,-7.17163,11.3525,7.23267,-16.1133,-6.30188,3.06702,2.10571,-17.395,-13.7482,-9.01794,
34.6375,-5.47791,-5.26428,0.366211,9.15527,-9.23157,-7.40051,8.16345,6.72913,-15.3809,-6.7749,2.65503,2.48718,-16.2964,-12.3291,-8.48389,
34.2712,-5.27954,-5.32532,-1.08337,3.14331,-8.71277,-7.06482,5.84412,6.27136,-14.3433,-6.60706,2.48718,2.85339,-15.0604,-11.0626,-8.10242,
33.371,-4.08936,-4.28772,-1.52588,-1.17493,-7.47681,-6.27136,4.73022,5.98145,-12.8784,-5.75256,2.68555,3.31116,-13.7177,-9.8114,-7.91931,
32.074,-2.27356,-2.79236,-1.08337,-2.74658,-6.11877,-5.35583,4.85229,6.02722,-11.1084,-4.42505,3.12805,3.12805,-12.1613,-8.17871,-7.79724,
30.8685,-0.671387,-1.37329,-0.488281,-2.12097,-5.15747,-4.74548,5.69153,6.13403,-9.32312,-3.32642,3.34167,1.67847,-10.8185,-6.50024,-8.0719,
30.304,0.183105,-0.610352,-0.350952,-1.08337,-4.88281,-4.82178,6.28662,6.22559,-7.65991,-2.50244,3.18909,-0.930786,-9.46045,-5.14221,-8.71277,
30.4108,0.320435,-0.610352,-1.11389,-1.14441,-5.2948,-5.72205,5.96619,6.22559,-6.10352,-2.0752,2.33459,-4.5166,-8.27026,-4.16565,-9.90295,
31.0211,-0.12207,-1.20544,-2.50244,-2.56348,-5.95093,-7.21741,4.73022,6.10352,-5.05066,-2.22778,0.747681,-8.94165,-7.47681,-3.79944,-11.7188,
31.8451,-0.518799,-1.69373,-3.95203,-4.68445,-6.42395,-8.69751,3.18909,6.14929,-4.15039,-2.73132,-1.20544,-13.504,-6.79016,-3.63159,-13.7024,
32.3944,-0.0305176,-1.51062,-4.776,-6.65283,-5.9967,-9.71985,2.09045,6.36292,-3.37219,-3.46375,-3.26538,-17.7917,-6.24084,-3.479,-15.686,
32.5012,1.23596,-0.671387,-4.776,-8.11768,-4.86755,-10.0708,1.60217,6.60706,-2.94495,-4.42505,-5.27954,-21.4233,-5.79834,-3.52478,-17.5781,
32.4249,3.14331,0.671387,-4.04358,-8.86536,-3.26538,-9.67407,1.8158,7.06482,-2.44141,-5.17273,-6.69861,-23.2849,-5.34058,-3.58582,-18.7531,
32.2418,5.21851,2.2583,-2.85339,-9.14001,-1.58691,-8.68225,2.47192,7.70569,-1.69373,-5.44739,-7.20215,-22.8119,-4.63867,-3.63159,-19.0887,
32.4097,6.89697,3.40271,-1.77002,-9.38416,-0.442505,-7.72095,3.09753,8.30078,-0.839233,-5.37109,-6.88171,-20.6451,-3.84521,-3.79944,-18.6462,
32.8522,7.85828,4.15039,-0.656128,-8.37708,0.0610352,-7.27844,3.67737,8.7738,0.106812,-4.88281,-5.76782,-17.4103,-2.94495,-4.01306,-17.5934,
33.4015,8.255,4.65393,0.915527,-4.82178,0.12207,-7.46155,4.62341,8.95691,0.869751,-4.24194,-4.18091,-13.3209,-2.2583,-4.69971,-16.4185,
33.8593,8.39233,5.27954,3.17383,1.05286,0.0152588,-7.88879,6.19507,8.65173,1.34277,-3.5553,-2.24304,-8.7738,-1.8158,-5.56946,-15.213,
33.6456,8.71277,6.21033,5.8136,7.44629,-0.0305176,-8.72803,8.16345,8.23975,1.49536,-2.7771,-0.228882,-4.776,-1.43433,-6.54602,-14.1449,
32.7911,9.52148,7.46155,8.7738,13.4888,0.0915527,-9.82666,10.2997,7.46155,1.26648,-2.41089,1.40381,-2.02942,-1.40381,-7.76672,-13.6719,
31.7078,10.7117,8.94165,11.9019,19.0277,0.274658,-10.9253,12.7411,6.50024,0.762939,-2.24304,2.59399,-0.640869,-1.57166,-8.98743,-13.6566,
30.7312,11.9934,10.3912,14.9689,24.1699,0.244141,-12.085,15.2435,5.64575,0.350952,-2.05994,3.60107,-0.167847,-1.66321,-10.1471,-13.8397,
30.2887,12.7563,11.3068,17.2272,27.4963,-0.534058,-13.4888,17.1356,4.68445,-0.0915527,-2.05994,4.22668,-0.640869,-1.86157,-11.5814,-14.1449,
30.6244,12.8174,11.5051,18.4631,27.9388,-2.0752,-15.0452,17.9596,3.70789,-0.38147,-2.10571,4.54712,-1.64795,-1.9989,-12.8326,-14.4653,
31.6467,12.4512,11.322,18.9209,26.2604,-3.90625,-16.4642,17.8375,2.86865,-0.579834,-2.05994,4.88281,-2.74658,-2.16675,-13.7482,-14.679,
33.1879,12.0544,11.4136,19.2108,23.7885,-5.50842,-17.2729,17.1356,2.2583,-0.671387,-1.86157,5.17273,-3.67737,-2.36511,-14.3433,-14.7705,
34.8663,12.4969,12.3901,19.928,21.7743,-6.22559,-17.5476,16.51,2.33459,-0.320435,-1.08337,5.9967,-4.01306,-2.31934,-14.5111,-14.389,
35.8887,13.8397,14.3433,21.286,20.3705,-5.96619,-17.3035,16.4032,2.89917,0.167847,0.12207,7.30896,-3.7384,-2.2583,-14.4043,-13.6719,
36.3159,16.0217,16.9983,23.1781,19.5465,-4.92859,-16.4032,16.7847,3.69263,0.640869,1.5564,8.81958,-2.91443,-2.19727,-14.0686,-12.9242,
36.4532,18.5394,19.8364,25.2533,19.2566,-3.49426,-15.0909,17.4561,4.73022,1.20544,3.11279,10.5743,-1.63269,-2.12097,-13.2599,-12.0239,
36.6058,20.7825,22.2931,26.886,19.2719,-2.24304,-13.9465,18.0206,5.72205,1.54114,4.44031,12.3444,-0.0305176,-2.21252,-12.1613,-11.2915,
37.1552,22.171,23.8647,27.9388,19.6228,-1.61743,-13.0463,18.1274,6.54602,1.89209,5.59998,14.1296,1.86157,-2.38037,-10.8185,-10.4218,
37.8723,22.7203,24.5819,28.3813,20.4773,-1.51062,-12.5275,17.8375,7.20215,2.16675,6.60706,15.9912,3.95203,-2.54822,-9.39941,-9.52148,
38.5132,22.4915,24.5972,28.3661,21.2708,-1.58691,-12.1765,17.3798,7.38525,2.18201,6.97327,17.1967,5.20325,-3.09753,-8.52966,-9.17053,
38.9099,22.0795,24.3073,28.2593,21.9727,-1.5564,-11.7035,17.0441,7.33948,2.04468,7.27844,17.8986,5.59998,-3.76892,-8.65173,-9.35364,
38.4979,21.8964,24.231,28.3356,23.3917,-1.15967,-10.8337,17.3035,7.20215,1.93787,7.62939,18.3716,5.41687,-4.5929,-9.32312,-9.84192,
37.5061,22.1863,24.3835,28.9459,25.9857,-0.213623,-9.35364,18.4326,6.7749,1.67847,7.61414,18.3258,4.71497,-5.67627,-10.3149,-10.5591,
36.4532,22.8577,24.704,29.8309,29.5563,1.0376,-7.14111,20.3552,6.40869,1.52588,7.32422,17.9138,3.63159,-6.71387,-11.4288,-11.3983,
35.6598,23.3002,24.6582,30.3192,33.1879,2.22778,-5.05066,22.4152,6.34766,1.57166,6.97327,17.1967,2.13623,-7.56836,-12.4054,-12.2681,
35.4309,22.7203,23.3765,29.5715,35.0037,2.57874,-3.64685,23.6206,6.43921,1.69373,6.42395,15.976,0.320435,-8.23975,-13.1836,-12.9852,
35.7666,20.9045,20.813,27.2217,34.1492,2.27356,-3.09753,23.468,6.79016,1.93787,5.70679,14.4958,-1.44958,-8.62122,-13.4125,-13.4125,
36.2701,18.2037,17.3035,23.4833,31.1279,1.40381,-3.08228,21.9879,7.09534,1.92261,4.65393,12.7869,-2.94495,-8.89587,-13.2599,-13.6261,
36.8042,15.1367,13.3972,19.0277,26.3062,0.640869,-3.41797,19.577,7.46155,1.66321,3.2959,10.788,-4.16565,-8.97217,-12.7869,-13.6566,
36.7737,12.6495,9.87244,14.4348,20.7672,0.610352,-3.79944,16.9373,8.31604,1.26648,1.84631,8.69751,-5.21851,-8.7738,-12.0392,-13.6108,
36.1328,10.9711,6.98853,10.2234,15.4266,1.26648,-4.02832,14.5874,9.18579,0.595093,0.350952,6.43921,-6.19507,-8.42285,-11.6119,-13.7939,
35.1105,10.0555,4.57764,6.30188,10.3607,2.39563,-4.0741,12.6953,10.0861,-0.183105,-1.23596,4.01306,-7.30896,-7.79724,-11.8713,-14.1449,
33.7677,9.44519,2.33459,2.5177,5.32532,3.34167,-4.11987,11.0626,11.2305,-0.869751,-2.54822,1.70898,-8.3313,-6.92749,-12.4512,-14.5416,
32.5165,8.46863,-0.289917,-1.67847,0.198364,3.64685,-4.44031,9.30786,12.1613,-1.46484,-3.78418,-0.549316,-9.44519,-5.8136,-13.0768,-14.8163,
31.601,7.01904,-3.14331,-6.19507,-4.37927,3.32642,-5.02014,7.2937,12.9547,-2.02942,-4.94385,-2.96021,-10.9711,-4.65393,-13.5498,-15.1672,
