8.42285,8.255,4.92859,-3.18909,13.7787,-5.52368,-27.42,-8.39233,8.28552,-17.5323,3.44849,9.90295,2.28882,-7.79724,-10.9253,-11.6425,
8.63647,7.64465,3.11279,-4.5166,13.1836,-5.56946,-27.771,-9.76562,6.3324,-19.2719,0.701904,7.01904,0.579834,-8.69751,-12.8479,-14.6179,
9.26208,7.2937,1.66321,-5.44739,13.504,-5.34058,-28.0762,-10.2081,5.47791,-20.9198,-1.28174,4.5929,-0.167847,-8.95691,-14.1907,-16.7542,
9.68933,6.86646,0.610352,-6.04248,14.8163,-5.08118,-28.7018,-9.78088,5.27954,-22.9645,-2.59399,2.27356,-0.0152588,-8.81958,-15.213,-18.3868,
9.91821,6.43921,0.366211,-6.30188,17.0593,-4.63867,-29.4952,-8.45337,5.56946,-24.9634,-3.32642,0.106812,1.05286,-8.34656,-15.8539,-19.6075,
9.8114,5.72205,0.320435,-6.34766,19.7601,-4.3335,-30.2887,-6.97327,5.63049,-26.7334,-4.01306,-1.66321,2.73132,-7.87354,-16.4337,-20.874,
8.91113,4.24194,-0.457764,-6.97327,22.0184,-4.76074,-31.5247,-6.48499,4.65393,-28.6407,-5.44739,-3.69263,3.87573,-8.14819,-17.5781,-22.9187,
8.04138,2.62451,-1.67847,-7.70569,23.88,-5.5542,-32.5928,-6.98853,3.41797,-29.9072,-7.23267,-5.49316,4.57764,-8.7738,-18.8599,-25.4517,
7.17163,0.946045,-3.69263,-8.71277,24.9786,-6.72913,-33.4778,-8.52966,1.89209,-30.6396,-9.33838,-7.18689,4.42505,-9.8114,-20.2789,-28.2135,
6.37817,-0.62561,-6.10352,-9.82666,25.3754,-8.20923,-34.2255,-10.5286,0.0457764,-31.3721,-11.6577,-9.26208,3.00598,-11.1847,-21.9879,-31.2653,
6.16455,-1.31226,-7.64465,-10.3302,25.9094,-9.27734,-34.5306,-11.6272,-0.610352,-31.25,-12.7869,-10.9253,1.31226,-11.7493,-22.9034,-33.2794,
6.05774,-1.46484,-8.27026,-10.4675,26.3062,-10.1013,-34.729,-11.7493,-0.198364,-30.6702,-12.6953,-12.1918,-0.564575,-11.5051,-22.995,-34.1492,
6.02722,-1.25122,-7.87354,-10.3302,26.535,-10.4065,-34.9884,-10.8643,1.02234,-29.7394,-11.5814,-13.1226,-2.44141,-10.6812,-22.522,-34.2712,
6.30188,-0.747681,-6.72913,-9.96399,26.474,-10.1471,-35.2173,-9.65881,2.57874,-28.183,-9.93347,-13.5498,-3.86047,-9.41467,-21.5302,-33.9813,
6.24084,-0.839233,-6.17981,-10.4218,25.0397,-9.96399,-35.7666,-9.42993,3.34167,-26.9012,-8.95691,-13.9465,-5.69153,-8.8501,-20.7977,-34.2102,
6.28662,-1.14441,-6.30188,-11.4594,22.7051,-9.76562,-36.3922,-10.3302,3.52478,-25.7568,-8.46863,-14.2517,-7.53784,-8.92639,-20.2179,-34.668,
6.5155,-1.60217,-7.32422,-12.8632,19.8822,-9.6283,-36.7737,-12.2681,3.34167,-24.5209,-8.43811,-14.1296,-8.98743,-9.53674,-19.516,-35.2173,
6.66809,-2.39563,-9.3689,-14.8468,16.9373,-9.8114,-37.1857,-14.9384,2.38037,-24.0479,-9.24683,-14.267,-10.4675,-11.0321,-19.3939,-35.9497,
7.20215,-2.80762,-11.1847,-16.4185,14.9536,-9.71985,-37.1704,-16.983,2.09045,-23.819,-9.68933,-14.3127,-11.0321,-12.2375,-18.9362,-35.9344,
8.19397,-2.67029,-12.1765,-17.395,14.2059,-8.94165,-36.8195,-17.8223,3.28064,-23.2849,-9.01794,-13.855,-10.2844,-12.4512,-17.8833,-34.668,
9.18579,-2.24304,-12.1613,-17.7917,14.2365,-7.79724,-36.5143,-17.4713,5.40161,-22.8729,-7.52258,-13.2294,-8.68225,-11.8713,-16.6016,-32.6996,
10.3149,-1.5564,-11.1237,-17.5781,14.4348,-6.31714,-36.377,-16.4642,8.02612,-22.2778,-5.41687,-12.2986,-6.53076,-10.5743,-15.274,-30.304,
11.0931,-1.20544,-9.8877,-17.2577,14.0991,-5.06592,-36.5906,-15.8081,10.0098,-21.7743,-3.76892,-11.2762,-4.50134,-9.32312,-14.4501,-28.5187,
11.5662,-1.28174,-8.97217,-17.0593,13.4583,-4.16565,-37.1704,-15.8997,11.1237,-21.2097,-2.7771,-10.2386,-2.91443,-8.52966,-14.3127,-27.4963,
12.2528,-1.40381,-8.49915,-16.6016,13.0005,-3.57056,-37.674,-16.5558,11.6577,-20.3857,-2.15149,-8.83484,-1.63269,-7.87354,-14.4501,-26.7944,
12.8021,-1.92261,-8.75854,-16.2964,12.4512,-3.58582,-38.3911,-17.8986,11.1084,-19.8364,-2.34985,-7.70569,-1.37329,-7.70569,-15.213,-26.9012,
13.443,-2.34985,-9.12476,-15.7318,12.207,-3.86047,-39.0472,-19.1803,10.1624,-19.6838,-2.92969,-7.12585,-2.0752,-7.64465,-16.3727,-27.3895,
14.679,-1.9989,-8.65173,-14.5874,12.5122,-3.87573,-39.2761,-19.3176,10.0403,-19.2413,-2.60925,-6.27136,-2.92969,-6.68335,-16.861,-27.1301,
15.8386,-1.35803,-7.33948,-13.031,13.3972,-3.89099,-39.444,-18.1732,10.3607,-18.7988,-1.5564,-5.61523,-3.69263,-5.26428,-17.0288,-26.2299,
17.0746,-0.38147,-4.97437,-10.8643,15.0299,-3.78418,-39.3066,-15.8691,11.1084,-18.2648,0.0915527,-4.85229,-3.90625,-3.54004,-16.7999,-24.7192,
18.0817,0.610352,-2.16675,-8.54492,16.983,-3.70789,-38.9252,-13.2294,11.5662,-17.4561,1.77002,-3.72314,-3.32642,-2.09045,-16.4642,-22.9797,
18.4326,1.00708,0.106812,-6.45447,18.5547,-4.08936,-38.5742,-11.2457,11.1084,-16.8915,2.73132,-2.54822,-2.38037,-1.66321,-16.449,-21.6675,
18.6615,1.14441,1.80054,-4.776,19.7754,-4.62341,-37.8571,-10.1013,10.2539,-15.976,3.43323,-0.991821,-0.930786,-1.86157,-16.4185,-20.2789,
18.5547,0.808716,2.27356,-3.69263,19.928,-5.50842,-37.0636,-10.3149,9.04846,-15.1978,3.43323,0.701904,0.320435,-2.80762,-16.4795,-19.0887,
17.9443,0.137329,1.75476,-3.37219,19.2108,-6.80542,-36.3312,-11.3373,7.38525,-15.2588,2.60925,1.70898,0.747681,-4.39453,-17.0593,-18.4174,
17.6086,-0.244141,1.23596,-3.08228,18.5394,-7.73621,-35.4004,-11.9171,6.79016,-15.4114,2.33459,2.59399,1.25122,-5.34058,-17.2119,-17.3035,
17.0441,-0.564575,0.854492,-3.06702,17.7155,-8.43811,-34.7595,-12.0544,7.33948,-15.6555,2.62451,3.26538,1.96838,-5.35583,-17.0441,-15.6555,
16.2048,-0.762939,0.991821,-3.23486,16.9525,-8.75854,-34.3475,-11.4136,8.74329,-15.9607,3.50952,3.60107,2.91443,-4.57764,-16.5863,-13.8855,
15.6403,-0.62561,1.61743,-3.32642,16.449,-8.69751,-33.9508,-10.376,10.5438,-15.8234,4.63867,3.96729,4.18091,-3.15857,-15.8997,-12.2986,
14.8315,-0.839233,1.8158,-4.02832,15.5792,-8.74329,-34.0424,-9.87244,11.5814,-15.8081,4.89807,3.76892,4.82178,-2.2583,-15.8691,-11.9476,
14.1296,-1.09863,1.44958,-5.21851,14.2822,-8.81958,-34.2102,-10.3455,12.0544,-15.5182,4.5166,3.32642,4.89807,-1.90735,-16.2354,-12.4054,
13.7787,-1.297,0.289917,-6.88171,12.2223,-9.14001,-34.3323,-11.9476,12.1155,-14.6179,3.60107,2.83813,4.60815,-1.96838,-16.7999,-13.2751,
13.3057,-1.64795,-1.86157,-9.01794,9.61304,-9.85718,-34.6527,-14.4196,11.4899,-14.0686,2.01416,1.67847,3.7384,-2.86865,-17.8528,-14.7095,
13.4583,-1.40381,-3.5553,-10.849,7.72095,-10.2081,-34.5917,-16.3574,11.4136,-13.3057,0.915527,0.549316,3.08228,-3.40271,-18.6005,-15.4114,
13.9313,-0.564575,-4.30298,-12.1002,6.72913,-10.2081,-34.3933,-17.1661,12.3291,-12.1613,0.961304,-0.244141,3.2959,-3.20435,-18.5089,-14.9994,
14.2365,0.518799,-4.11987,-13.0157,6.10352,-9.99451,-34.2865,-16.9525,13.8245,-11.1389,1.77002,-1.15967,3.89099,-2.41089,-17.9901,-13.8245,
14.6942,1.90735,-2.97546,-13.5193,5.40161,-9.26208,-34.2255,-16.3116,15.6708,-10.0555,3.11279,-2.09045,4.66919,-1.15967,-17.2119,-12.3596,
14.8315,2.86865,-2.10571,-14.5264,3.40271,-8.69751,-34.6985,-16.4948,16.6626,-9.26208,3.69263,-3.50952,4.69971,-0.274658,-16.8762,-11.7493,
14.6637,3.17383,-2.02942,-16.1285,0.137329,-8.36182,-35.6293,-17.9901,16.571,-9.14001,3.06702,-5.66101,3.49426,-0.12207,-17.2729,-12.3901,
14.8315,3.23486,-2.73132,-17.9291,-3.49426,-7.99561,-36.6669,-20.3552,15.9607,-9.06372,1.64795,-8.01086,1.32751,-0.366211,-18.0359,-13.9771,
15.0909,2.89917,-4.48608,-20.1111,-7.47681,-8.04138,-37.7502,-23.4375,14.4348,-9.65881,-0.991821,-11.1237,-2.27356,-1.32751,-19.4397,-16.8457,
15.7471,2.74658,-6.45447,-21.9269,-10.8795,-8.01086,-38.6505,-26.0468,12.7258,-10.9558,-4.2572,-14.9384,-6.8512,-2.5177,-21.2555,-20.4315,
17.0135,3.06702,-7.76672,-22.934,-12.9547,-7.62939,-39.1846,-27.4353,11.9629,-12.1002,-6.7749,-18.4326,-10.91,-2.85339,-22.5372,-23.407,
18.0969,3.37219,-8.45337,-23.3917,-13.9923,-7.30896,-39.8102,-27.42,12.0087,-13.1836,-8.42285,-21.7743,-14.3585,-2.50244,-23.3765,-25.8331,
19.0125,3.69263,-8.14819,-23.3002,-13.9771,-6.98853,-40.3595,-26.123,12.7411,-13.9313,-9.23157,-24.5514,-16.8304,-1.35803,-23.7122,-27.5879,
19.8212,3.96729,-7.35474,-22.5983,-13.0615,-6.71387,-40.6799,-24.2157,13.5651,-14.0839,-9.6283,-26.6724,-18.3716,0.137329,-23.8037,-29.3121,
20.0958,3.61633,-6.75964,-21.9727,-11.5814,-7.0343,-40.9393,-22.522,13.5193,-14.267,-10.4218,-28.5187,-19.4702,1.08337,-24.1699,-31.4789,
20.2179,3.09753,-6.54602,-21.1182,-9.552,-7.70569,-40.9088,-21.225,13.1378,-13.8702,-11.1389,-29.6631,-19.7449,1.72424,-24.4141,-33.5388,
20.2026,2.21252,-7.09534,-20.4773,-7.38525,-9.01794,-40.7257,-20.8282,12.2375,-13.2446,-11.9781,-30.2734,-19.5007,1.86157,-24.5819,-35.5377,
19.7449,0.946045,-8.34656,-20.1111,-5.21851,-10.788,-40.4968,-20.9808,10.8032,-13.0615,-12.9242,-31.0516,-19.3634,1.41907,-24.8718,-37.2314,
19.577,0.213623,-9.14001,-19.3939,-2.47192,-12.3596,-40.0238,-20.4773,10.2997,-12.6953,-12.9089,-31.2805,-18.5852,1.49536,-24.5819,-37.7197,
19.2413,-0.427246,-9.52148,-18.6615,0.488281,-13.7939,-39.6729,-19.3481,10.376,-12.5122,-12.0544,-31.3721,-17.5171,2.02942,-23.8953,-37.323,
18.7378,-0.915527,-9.07898,-17.6849,3.72314,-14.8468,-39.4592,-17.3035,10.8032,-12.7563,-10.6201,-31.5552,-16.3574,2.68555,-23.2697,-36.4685,
18.4631,-0.915527,-7.78198,-16.2354,7.14111,-15.3961,-38.9862,-14.6637,11.3983,-12.9089,-8.8501,-31.311,-14.8163,3.34167,-22.4915,-35.3699,
18.0817,-1.0376,-6.68335,-14.9994,9.94873,-15.9302,-38.7421,-12.558,10.8795,-13.504,-7.94983,-30.9906,-13.6719,3.14331,-22.3999,-34.9579,
17.7612,-1.25122,-6.01196,-14.0533,11.9934,-16.3116,-38.4521,-11.1084,9.59778,-14.0839,-7.70569,-30.4108,-13.1989,2.28882,-22.8729,-34.9884,
17.6392,-1.35803,-6.11877,-13.382,13.2141,-16.5253,-37.9333,-10.6049,7.94983,-14.5264,-8.04138,-29.4342,-13.3667,0.915527,-23.6664,-35.3851,
17.4561,-1.61743,-7.26318,-13.4277,13.1226,-16.9525,-37.5977,-10.91,5.78308,-15.4266,-9.24683,-28.7323,-14.6027,-1.06812,-25.0549,-36.087,
17.6697,-1.17493,-8.10242,-13.382,12.6801,-16.7999,-37.1094,-10.91,4.57764,-16.1896,-10.025,-27.8931,-15.8234,-2.56348,-26.1536,-36.1328,
18.2343,-0.12207,-8.40759,-13.1226,12.2223,-16.037,-36.6516,-10.1776,4.79126,-16.4185,-9.71985,-26.5045,-16.3574,-3.02124,-26.3824,-35.08,
18.631,1.08337,-8.04138,-12.8784,11.6882,-14.8468,-36.6516,-8.88062,6.01196,-16.5405,-8.5907,-25.0854,-16.3269,-2.62451,-26.0773,-33.1879,
19.043,2.48718,-6.98853,-12.5732,11.0779,-13.2904,-36.911,-7.30896,7.96509,-16.0522,-6.68335,-23.2391,-15.4114,-1.38855,-25.0397,-30.6702,
19.043,3.37219,-6.22559,-12.6648,9.93347,-11.7645,-37.6587,-6.62231,9.52148,-15.4266,-5.18799,-21.3623,-14.1144,-0.366211,-24.1089,-28.4729,
18.631,3.63159,-6.14929,-13.4277,8.45337,-10.6964,-38.7878,-7.04956,10.1624,-14.9536,-4.34875,-19.6686,-12.8479,-0.0762939,-23.4985,-26.7944,
18.5547,3.66211,-6.57654,-14.1602,7.44629,-9.78088,-39.8254,-8.34656,10.2234,-14.0839,-3.95203,-17.7002,-11.2457,-0.305176,-22.7966,-25.4364,
18.5242,3.41797,-7.69043,-14.9078,7.2937,-9.2926,-40.5884,-10.1776,9.30786,-13.6414,-4.24194,-16.0828,-9.76562,-1.35803,-22.4609,-24.6735,
18.7683,3.26538,-8.69751,-15.2283,8.43811,-9.01794,-40.9088,-11.5356,7.91931,-13.8702,-4.89807,-14.9536,-8.5907,-2.88391,-22.3846,-24.1547,
19.5007,3.61633,-8.69751,-14.6484,10.91,-8.45337,-40.6952,-11.4899,7.17163,-14.0533,-4.73022,-13.6261,-6.95801,-3.8147,-21.8506,-22.8271,
20.0195,4.02832,-7.73621,-13.5956,13.8245,-7.91931,-40.4053,-10.3302,6.89697,-14.5721,-3.89099,-12.5275,-4.97437,-4.42505,-21.1487,-21.0571,
20.4315,4.54712,-5.72205,-12.207,16.6168,-7.26318,-39.978,-8.30078,7.15637,-15.152,-2.45667,-11.3068,-2.79236,-4.5929,-20.2942,-18.8446,
20.7367,5.06592,-3.2196,-10.5896,18.6615,-6.54602,-39.4745,-6.27136,7.20215,-15.564,-1.14441,-9.97925,-0.732422,-4.79126,-19.6075,-17.0746,
20.5078,5.05066,-1.19019,-9.552,19.165,-6.22559,-39.2914,-5.41687,6.11877,-16.6473,-0.839233,-9.14001,0.350952,-5.92041,-19.8669,-16.3879,
20.2789,4.88281,0.167847,-8.94165,18.2648,-6.10352,-39.2303,-5.95093,4.56238,-17.4561,-1.06812,-8.30078,0.961304,-7.47681,-20.4315,-16.1133,
20.0348,4.68445,0.427246,-9.07898,15.686,-6.39343,-39.1541,-8.02612,3.00598,-18.0664,-1.8158,-7.30896,0.854492,-9.33838,-21.1639,-16.3116,
19.928,4.5166,-0.0762939,-9.84192,11.9934,-6.97327,-39.1693,-10.8948,1.38855,-18.7988,-2.96021,-6.74438,-0.228882,-11.3373,-22.1558,-16.8304,
20.5078,5.34058,-0.0610352,-10.1471,8.46863,-7.01904,-38.6963,-13.0615,1.17493,-18.8446,-3.00598,-5.96619,-1.06812,-12.207,-22.3999,-16.5863,
21.5607,6.66809,0.656128,-10.1013,5.32532,-6.62231,-38.0402,-14.2365,2.12097,-18.3258,-1.93787,-4.91333,-1.52588,-11.8866,-21.8964,-15.5334,
22.9034,8.68225,2.48718,-9.68933,2.89917,-5.59998,-37.3993,-14.2212,4.22668,-17.2424,0.167847,-3.8147,-1.60217,-10.5591,-20.7672,-13.8702,
24.826,11.2,5.06592,-8.68225,1.28174,-4.0741,-36.5448,-13.3057,7.01904,-15.1062,2.96021,-2.38037,-1.25122,-8.49915,-19.104,-12.0697,
26.5198,13.1989,7.20215,-8.10242,-0.793457,-2.82288,-36.2549,-12.9395,9.12476,-12.7716,4.97437,-1.57166,-1.67847,-6.91223,-18.0206,-11.3983,
28.1525,14.8315,8.62122,-8.01086,-3.64685,-1.80054,-36.3007,-13.6719,10.5133,-10.1318,6.31714,-1.25122,-2.97546,-5.88989,-17.3645,-11.7035,
29.9988,16.1743,9.04846,-8.36182,-7.40051,-1.12915,-36.5753,-15.7318,11.3983,-7.26318,6.86646,-1.297,-5.18799,-5.56946,-17.0135,-12.8479,
31.8756,17.1814,8.54492,-9.20105,-11.6272,-0.961304,-37.0483,-18.6005,11.3068,-5.06592,6.08826,-2.41089,-8.78906,-6.2561,-17.4866,-15.1215,
34.1339,18.7988,8.255,-9.71985,-15.1672,-0.579834,-37.2467,-20.9045,11.4288,-3.32642,5.34058,-4.10461,-12.8479,-6.95801,-18.1274,-17.3187,
36.438,20.6909,8.42285,-9.93347,-18.1732,-0.0915527,-37.3993,-22.3694,12.4207,-1.78528,5.02014,-5.95093,-16.7542,-7.1106,-18.4174,-19.104,
38.2385,22.6135,9.14001,-10.1318,-20.9351,0.274658,-37.8723,-22.9492,13.5345,-1.02234,4.95911,-8.36182,-20.813,-6.97327,-18.8293,-20.6299,
39.9017,24.5972,10.6659,-9.93347,-23.0255,0.854492,-38.2538,-22.7509,14.8926,-0.640869,5.08118,-10.6049,-24.292,-6.46973,-19.104,-22.0795,
40.8936,26.1078,11.9781,-9.82666,-24.704,1.06812,-38.62,-22.4915,15.4266,-0.854492,4.5929,-12.6648,-27.3895,-6.24084,-19.6838,-24.0479,
41.1682,26.886,12.7106,-9.93347,-25.6805,0.854492,-39.0015,-22.6288,14.8773,-1.61743,3.23486,-14.7705,-30.0903,-6.63757,-20.7062,-26.6571,
41.3361,27.2827,12.8174,-10.0403,-25.6195,0.411987,-38.9099,-22.9797,13.916,-2.34985,1.46484,-16.1133,-32.0282,-7.23267,-21.637,-29.3121,
41.0461,27.0996,11.7798,-10.4218,-25.3601,-0.518799,-38.6353,-23.7274,12.207,-3.60107,-1.12915,-17.5781,-34.1339,-8.27026,-22.8729,-32.5165,
40.3442,26.4435,10.1929,-11.0474,-24.9176,-1.7395,-38.2843,-24.3073,10.2539,-5.43213,-4.02832,-19.4397,-36.5143,-9.39941,-24.3073,-35.7666,
39.6271,25.8789,8.94165,-11.3983,-23.8953,-2.85339,-37.5366,-23.8647,9.35364,-7.0343,-6.02722,-20.9808,-38.0554,-9.58252,-24.9634,-38.1317,
38.5132,25.0092,8.10242,-11.6882,-22.7661,-3.90625,-36.8805,-22.4762,9.21631,-8.62122,-7.21741,-22.6898,-38.9252,-9.07898,-25.1007,-39.7186,
37.262,24.1241,8.11768,-11.734,-21.6675,-4.776,-36.2549,-20.2484,9.6283,-10.0555,-7.70569,-24.4598,-39.1846,-7.96509,-24.9634,-40.7867,
35.9192,23.0865,8.5144,-11.8256,-21.3623,-5.41687,-35.7208,-18.0817,10.0555,-11.0321,-8.04138,-26.1688,-39.1388,-6.74438,-24.7345,-41.7328,
34.1339,21.4386,8.37708,-12.4969,-22.3389,-6.46973,-35.7666,-17.0593,9.23157,-12.1765,-9.09424,-28.3661,-39.5203,-6.46973,-25.1617,-43.3044,
32.5928,19.6686,7.93457,-13.3057,-23.8342,-7.5531,-35.8734,-16.8152,7.79724,-13.0463,-10.5743,-30.5176,-39.8865,-6.86646,-25.8942,-44.9524,
31.1432,17.7765,6.5918,-14.2822,-25.5127,-8.7738,-36.1786,-17.5171,5.63049,-13.5956,-12.5122,-32.7759,-40.39,-7.98035,-26.9623,-46.9513,
29.7852,15.7776,4.776,-15.3198,-26.8097,-10.3455,-36.7432,-18.4937,2.92969,-14.4043,-14.8621,-35.553,-41.4429,-9.87244,-28.5187,-49.2554,
28.9154,14.4806,3.72314,-15.5792,-26.474,-11.3983,-37.1246,-18.3563,0.900269,-14.8468,-16.2659,-38.0249,-41.7938,-11.4441,-29.6021,-50.7355,
28.1982,13.6108,3.40271,-15.0452,-24.3835,-12.085,-37.5671,-16.9678,-0.518799,-15.1978,-16.7236,-40.1306,-41.4276,-12.5275,-30.2429,-51.2085,
27.42,13.031,4.01306,-13.9618,-20.8893,-12.4512,-38.2233,-14.2517,-1.52588,-15.686,-16.4185,-42.038,-40.5731,-13.2904,-30.5634,-51.0864,
26.7029,12.6038,5.23376,-12.3596,-16.4948,-12.5122,-38.8794,-10.9406,-2.24304,-15.7471,-15.6097,-43.2587,-39.1083,-13.7024,-30.4718,-50.7355,
25.4669,11.4594,5.84412,-11.0626,-12.3138,-13.092,-39.8254,-8.27026,-3.8147,-16.0828,-15.5029,-44.281,-37.7502,-14.7552,-30.7922,-51.1017,
23.8647,9.76562,5.53894,-10.3302,-8.54492,-14.1144,-40.9851,-6.74438,-6.05774,-16.7236,-15.976,-44.9219,-36.7126,-16.3879,-31.4026,-51.8188,
22.3846,7.79724,4.10461,-10.025,-5.53894,-15.686,-41.9464,-6.37817,-8.69751,-17.4255,-16.9373,-44.9524,-35.9497,-18.3868,-32.0129,-52.475,
20.6604,5.53894,1.43433,-10.376,-3.02124,-17.9138,-43.0145,-6.92749,-11.8561,-18.8904,-18.631,-44.9677,-35.7819,-20.9045,-32.9285,-53.0396,
19.2261,3.64685,-1.2207,-10.7117,-0.228882,-20.1569,-43.808,-7.09534,-14.3433,-20.6146,-19.7601,-44.2505,-34.9579,-22.8882,-33.4167,-52.2919,
18.0359,2.18201,-3.44849,-10.8185,3.00598,-22.3236,-44.4336,-6.39343,-15.5792,-22.2015,-19.7754,-42.6025,-33.02,-23.8037,-33.0658,-49.8505,
16.7999,0.976562,-4.86755,-10.8643,6.17981,-24.3073,-45.0439,-4.97437,-16.1591,-24.2462,-19.2108,-40.6494,-30.5023,-24.0326,-32.4402,-46.3715,
15.8386,0.213623,-5.34058,-10.6049,9.12476,-25.7721,-45.6238,-3.09753,-16.2811,-26.1841,-18.1122,-38.1775,-27.3743,-23.7427,-31.4484,-42.16,
14.9384,-0.640869,-5.82886,-10.6049,11.3373,-27.0844,-46.2799,-1.95312,-16.8915,-28.1372,-17.5323,-35.5988,-24.2767,-23.6511,-30.7617,-38.2538,
14.0839,-1.61743,-6.62231,-10.849,12.7411,-28.3356,-47.1039,-1.96838,-18.3868,-30.1819,-17.746,-33.1726,-21.5759,-24.3225,-30.7465,-35.0342,
13.7329,-2.38037,-7.82776,-11.1237,13.5651,-29.129,-47.5922,-3.12805,-20.0348,-31.6925,-18.5242,-30.4718,-18.7531,-25.2991,-30.9753,-32.3639,
13.4735,-3.17383,-9.65881,-11.7035,13.5345,-29.7699,-47.9279,-5.50842,-22.2321,-33.1268,-20.0806,-28.3051,-16.5558,-26.8707,-31.723,-30.5939,
13.4735,-3.64685,-11.5051,-12.1307,12.9852,-30.0903,-47.9126,-8.08716,-24.3225,-34.6985,-21.8811,-26.825,-14.9078,-28.595,-32.8217,-29.0833,
13.8092,-3.43323,-12.5732,-12.0697,12.558,-29.6021,-47.6227,-9.97925,-25.2075,-35.5988,-22.6898,-25.1617,-13.1073,-29.2969,-33.2336,-27.0996,
13.9313,-2.86865,-12.6953,-11.7645,12.146,-28.8086,-47.4091,-10.9253,-25.0702,-36.1633,-22.583,-23.7732,-11.2305,-29.129,-33.3099,-24.8718,
13.9313,-1.92261,-11.795,-11.0626,12.0087,-27.5116,-47.1497,-10.8948,-24.0936,-36.4075,-21.5149,-22.4304,-8.83484,-28.0762,-33.0353,-22.3999,
13.7329,-0.869751,-10.3455,-10.2539,11.7798,-25.9705,-46.7377,-10.6812,-22.9797,-36.1176,-20.2484,-21.0266,-6.3324,-26.6113,-32.5775,-20.2789,
13.1531,-0.366211,-9.35364,-10.0403,10.9711,-24.765,-46.7224,-11.0168,-22.7661,-36.0413,-19.7601,-20.1721,-4.60815,-25.9247,-32.7911,-19.2566,
12.6343,0.0152588,-8.72803,-9.93347,10.0861,-23.7122,-46.4325,-11.7798,-22.9797,-35.8582,-19.5312,-19.2719,-3.31116,-25.6958,-33.1421,-18.8446,
12.1613,0.152588,-8.89587,-10.1471,9.12476,-23.0713,-46.0205,-13.092,-23.941,-35.8887,-20.1263,-18.6462,-2.67029,-26.1993,-33.7677,-19.0277,
11.6882,-0.0915527,-9.70459,-10.7727,8.19397,-22.9492,-45.5933,-14.5721,-25.7111,-36.9568,-21.5454,-18.8751,-3.06702,-27.4658,-34.8816,-19.7906,
11.795,0.137329,-9.93347,-11.0168,8.08716,-22.4762,-44.7235,-15.1215,-26.6571,-38.0707,-22.3389,-19.0582,-3.20435,-28.4576,-35.4919,-19.8669,
12.1613,0.686646,-9.56726,-11.0168,8.34656,-21.9269,-43.808,-14.7858,-26.5808,-39.2151,-22.3999,-19.1803,-3.08228,-28.8544,-35.4614,-19.1956,
12.6038,1.28174,-8.36182,-10.788,8.52966,-21.1334,-42.9993,-13.6261,-25.8484,-40.4205,-21.7743,-19.4397,-2.86865,-28.717,-34.9884,-18.0664,
13.1378,1.96838,-6.48499,-10.2844,8.37708,-20.1263,-42.2363,-12.3138,-24.765,-41.153,-20.7367,-19.2261,-2.28882,-28.2745,-33.9966,-16.7236,
13.0615,1.92261,-5.21851,-10.437,6.98853,-19.5923,-41.9006,-12.1155,-24.4751,-41.8854,-20.3552,-19.2108,-2.42615,-28.3051,-33.2947,-16.2811,
12.6648,1.40381,-4.63867,-11.261,3.95203,-19.4244,-41.8701,-13.504,-24.5972,-42.1906,-20.462,-19.104,-3.2959,-28.6407,-32.8064,-16.6626,
12.3749,0.778198,-4.91333,-12.5732,-0.808716,-19.5618,-41.7786,-16.4948,-24.8566,-41.9312,-20.8282,-18.7531,-5.02014,-29.007,-32.2418,-17.6849,
12.0544,0,-6.01196,-14.5264,-7.0343,-20.1569,-41.7633,-20.6909,-25.3448,-41.687,-21.6827,-18.8751,-8.08716,-29.6631,-32.0129,-19.516,
12.2528,-0.0610352,-6.74438,-16.037,-13.4277,-20.4163,-41.3818,-24.6429,-24.765,-40.8783,-21.759,-18.8751,-11.4288,-29.4495,-31.3721,-20.9961,
12.8632,0.640869,-6.48499,-16.9983,-19.2719,-20.2637,-40.7867,-27.5879,-22.522,-39.2609,-20.4315,-18.5852,-14.3433,-27.9083,-29.9072,-21.6522,
13.4735,1.92261,-5.05066,-17.395,-24.4141,-19.6686,-40.1611,-29.3732,-19.3329,-37.3688,-18.1732,-18.4326,-16.9678,-25.4364,-28.183,-21.8201,
14.4806,3.95203,-2.21252,-16.8762,-28.5187,-18.4021,-39.3982,-29.9225,-15.3961,-34.8969,-15.0146,-17.9901,-18.7988,-22.11,-26.0925,-21.7133,
15.4877,6.05774,0.900269,-15.8997,-32.0129,-16.8457,-38.6505,-30.2124,-12.0087,-32.2113,-12.1307,-17.5781,-20.2637,-18.9514,-24.3683,-22.0795,
16.3727,8.08716,3.82996,-14.8163,-34.8663,-15.4266,-38.0707,-30.5481,-9.61304,-29.5105,-9.8877,-17.3187,-21.7133,-16.5253,-23.2086,-23.0713,
17.6086,10.1624,6.16455,-13.5651,-36.9415,-14.0076,-37.384,-31.2653,-7.88879,-26.5045,-8.0719,-16.9525,-23.056,-14.5111,-22.0642,-24.4141,
18.8599,11.9934,7.50732,-12.5275,-38.4979,-12.8784,-36.7737,-32.2113,-7.18689,-23.9105,-7.23267,-17.1356,-25.116,-13.504,-21.6522,-26.5503,
20.1416,13.8702,8.46863,-11.2762,-38.9862,-11.795,-36.0718,-32.5317,-6.94275,-21.9269,-6.92749,-18.158,-27.6337,-12.8174,-21.637,-29.1595,
