59.2499,36.6211,3.06702,-14.0991,133.774,40.329,13.0157,16.1591,40.802,16.4032,2.36511,7.32422,-12.7411,26.4893,2.99072,7.06482,
58.136,35.3241,0.793457,-15.4419,132.294,39.5355,12.7869,14.7247,39.4592,15.9149,1.44958,7.44629,-12.2986,25.177,2.71606,7.14111,
57.0831,34.2865,-0.839233,-16.1133,131.302,38.8641,13.0768,14.1449,38.9099,15.3961,1.40381,7.79724,-11.3831,24.3073,2.97546,7.93457,
55.6641,33.2184,-1.77002,-16.1591,130.737,38.208,13.3057,14.6027,38.8489,14.4806,2.21252,8.11768,-10.2539,23.9563,3.5553,9.30786,
54.0466,32.3944,-1.43433,-15.3961,130.951,37.7197,13.5956,16.2811,39.1693,13.5345,3.61633,8.37708,-8.81958,23.9105,4.36401,10.9253,
52.8717,31.9672,-0.0610352,-13.5498,132.065,37.5366,14.2517,18.8293,39.6576,12.8174,5.21851,8.88062,-6.91223,24.0326,5.24902,12.3596,
51.6815,31.3263,1.26648,-11.5509,133.636,37.1552,14.9536,21.1182,39.1541,12.0087,5.79834,9.01794,-5.50842,23.407,5.46265,12.6495,
51.0559,30.8533,2.48718,-9.15527,135.849,36.7889,16.0065,23.2391,38.2996,11.5051,5.82886,8.91113,-4.34875,22.2931,5.24902,12.1307,
51.2695,30.5939,3.479,-6.39343,138.916,36.5906,17.6086,25.1465,37.1094,11.2762,5.08118,8.69751,-3.63159,20.6909,4.71497,10.849,
51.6357,30.426,3.90625,-3.64685,142.471,36.2701,19.3939,27.1454,35.1257,10.2997,3.2196,7.46155,-3.98254,18.3411,3.38745,8.74329,
52.5665,30.8075,4.776,-0.595093,146.515,36.4075,21.3623,29.7699,33.7372,9.23157,1.66321,6.01196,-4.45557,16.3574,2.19727,6.98853,
53.4515,31.3263,5.9967,2.22778,150.345,36.911,22.995,32.9285,33.1268,7.93457,0.640869,4.31824,-5.20325,14.9078,1.297,5.61523,
54.0161,31.8146,7.72095,4.60815,153.702,37.5366,23.9716,36.4075,32.9742,6.24084,0.0915527,2.30408,-6.2561,13.9465,0.610352,4.68445,
54.6417,32.5317,9.93347,6.7749,156.418,38.62,24.6429,39.7797,33.3405,4.94385,0.0762939,0.610352,-6.97327,13.5498,0.396729,4.13513,
54.9469,32.7911,11.3525,7.90405,157.562,39.1998,24.5972,41.7786,33.1573,3.60107,-0.518799,-1.11389,-8.14819,12.8326,0.0762939,3.14331,
54.9316,32.6538,11.7645,7.84302,156.738,39.4897,24.0021,41.9159,32.3486,2.53296,-1.58691,-2.73132,-9.84192,11.7645,-0.350952,1.84631,
54.9774,32.3181,10.91,6.65283,154.144,39.3372,23.4528,40.0238,31.6162,2.15149,-2.83813,-3.90625,-12.0392,10.5591,-0.549316,0.488281,
54.6112,31.5247,8.56018,4.19617,150.009,38.6047,22.583,36.4227,30.2734,1.80054,-4.69971,-5.18799,-14.9231,8.95691,-0.930786,-1.12915,
54.0619,30.7007,5.93567,1.51062,145.92,37.6892,21.7133,32.6538,29.3121,1.61743,-6.01196,-5.96619,-17.4408,7.72095,-1.09863,-1.9989,
53.3295,30.1666,3.86047,-0.732422,143.066,36.972,20.9198,29.8615,29.5868,2.12097,-5.8136,-5.66101,-18.3563,7.64465,-0.320435,-1.34277,
52.063,29.4952,2.56348,-2.54822,141.693,36.1786,19.7754,28.3661,30.6854,2.71606,-4.57764,-4.48608,-17.5781,8.27026,0.869751,0.579834,
50.5524,28.7781,2.15149,-3.61633,141.571,35.5377,18.5394,28.1067,32.4402,3.75366,-2.38037,-2.30408,-15.152,9.78088,2.60925,3.25012,
48.9655,27.6947,1.96838,-4.36401,141.968,34.79,17.2119,28.2135,33.9355,5.00488,-0.488281,0.335693,-12.1002,11.2915,4.08936,5.66101,
47.0886,25.9399,1.32751,-5.15747,142.456,33.6456,15.6403,28.0609,34.4696,6.073,0.38147,2.86865,-9.17053,12.1155,4.80652,7.23267,
45.4254,24.0021,0.0915527,-5.72205,143.326,32.3944,14.3738,27.6337,34.5917,7.37,0.549316,5.56946,-5.88989,12.5732,5.20325,8.36182,
44.0674,21.8048,-1.87683,-6.28662,144.531,30.8838,13.4583,26.9623,34.0118,8.42285,-0.335693,7.88879,-2.88391,12.3444,4.95911,8.97217,
42.9077,19.7296,-4.05884,-6.65283,146.301,29.2969,12.7411,26.7334,33.02,8.71277,-1.98364,9.35364,-0.549316,11.6119,4.04358,9.07898,
42.2668,18.2343,-5.52368,-6.31714,148.987,28.1677,12.4969,27.6489,32.7911,8.8501,-3.00598,10.5438,1.72424,11.3068,3.44849,9.70459,
41.4276,16.983,-6.27136,-5.96619,151.917,27.0538,11.9171,29.3579,32.8979,8.23975,-3.57056,11.0779,3.86047,11.3373,2.70081,10.6201,
40.3748,15.9149,-6.10352,-5.47791,154.77,26.0315,11.0779,31.6772,33.2642,7.18689,-3.64685,11.2305,6.073,11.5509,2.22778,11.795,
39.4897,15.213,-5.34058,-5.02014,157.227,25.1312,10.1929,33.8593,33.6914,6.22559,-3.52478,11.4899,8.43811,11.7798,1.87683,12.8937,
38.4521,14.3585,-4.95911,-5.21851,158.447,23.9716,9.06372,34.9426,33.1879,4.92859,-4.19617,11.261,10.1166,11.2,1.19019,13.1836,
37.7197,13.5345,-4.92859,-5.69153,158.936,22.7966,8.08716,34.8511,32.2418,3.98254,-5.0354,11.0931,11.4288,10.2692,0.62561,13.1226,
37.5366,12.9089,-5.37109,-6.53076,158.676,21.7133,7.58362,33.5083,31.1127,3.49426,-5.93567,11.1542,12.3749,8.91113,0.289917,12.8174,
37.384,12.2528,-6.42395,-7.70569,157.562,20.5536,7.09534,31.25,29.48,2.68555,-7.26318,10.849,12.4512,7.0343,-0.0610352,12.3901,
37.7808,12.1155,-6.79016,-8.40759,156.494,19.928,7.1106,29.3732,28.7018,2.2583,-7.44629,10.9406,12.8479,5.85938,0.335693,13.0005,
38.269,12.3901,-6.34766,-8.48389,155.899,19.7906,7.26318,28.4576,29.1443,2.33459,-6.16455,11.6882,13.9771,5.64575,1.64795,14.8163,
38.6047,12.7106,-4.88281,-8.04138,156.082,20.0195,7.26318,28.7628,30.365,2.73132,-3.61633,12.8937,15.9607,6.31714,3.54004,17.4866,
39.1998,13.4583,-2.5177,-6.98853,157.043,20.7367,7.47681,29.9072,32.5317,3.95203,-0.152588,14.9994,18.9362,7.85828,6.05774,20.6909,
39.7034,13.6719,-0.579834,-6.2561,157.227,21.225,7.26318,30.3345,34.3018,5.50842,2.86865,17.3035,21.759,9.32312,8.3313,23.3002,
39.9323,13.5193,0.411987,-6.16455,156.494,21.2402,6.71387,29.6631,35.7208,7.49207,5.2948,19.6075,24.0479,10.6201,10.2386,25.1923,
40.329,13.1989,0.335693,-6.45447,155.106,20.9961,6.34766,27.9846,37.0178,10.1013,7.23267,22.1252,25.8026,11.734,11.9171,26.5656,
40.7867,12.7716,-0.869751,-7.23267,153.015,20.462,5.93567,25.4822,37.4756,12.2681,7.94983,23.9105,26.1841,12.2986,12.6953,26.7181,
41.5344,12.8632,-2.05994,-7.76672,151.093,20.3552,5.8136,23.3154,37.9944,13.9313,8.39233,25.0702,25.7416,12.8326,13.0005,26.6571,
42.5568,13.7024,-2.42615,-7.79724,149.582,20.6909,5.96619,22.1558,39.2609,15.5029,9.42993,26.062,25.238,14.0228,13.504,27.0386,
43.2892,14.7247,-2.01416,-7.88879,147.629,21.1639,5.78308,21.7133,40.6799,16.2964,10.6964,26.3519,23.9868,15.3046,13.8245,27.3285,
43.9606,16.1133,-0.732422,-7.75146,145.157,22.2015,5.61523,21.7285,42.2516,16.8152,12.0087,26.0468,21.9269,16.6016,14.0991,27.3438,
44.693,17.7155,0.869751,-7.73621,142.136,23.407,5.46265,21.6522,43.2434,17.1509,12.6953,25.2075,19.0582,17.4408,14.0991,26.4435,
45.4102,19.043,2.16675,-8.02612,138.87,24.5667,5.23376,21.0724,43.3044,17.1356,12.2681,23.7732,15.1062,17.3645,13.443,24.292,
46.7529,20.7214,3.08228,-8.34656,136.093,26.1078,5.75256,20.0653,43.0908,17.7307,11.2305,22.3083,10.9558,16.8457,12.7869,21.6522,
48.4009,22.4152,3.14331,-8.89587,133.53,27.5421,6.5918,18.5852,42.6636,18.5852,9.44519,20.5536,6.43921,16.0522,11.9324,18.5394,
50.0793,24.0021,2.73132,-9.6283,131.546,29.0375,7.62939,17.1356,42.2821,19.4092,7.30896,18.4174,1.87683,15.1825,10.8337,15.5487,
52.002,26.123,2.83813,-9.70459,130.905,30.9143,8.95691,16.8152,43.4265,20.8588,6.5155,16.9678,-1.28174,15.4266,10.6964,13.9465,
53.6804,28.2288,3.66211,-9.24683,131.516,32.9132,9.93347,17.6849,45.7764,22.6898,6.92749,16.2964,-2.91443,16.6779,11.2305,13.7482,
54.9622,30.3345,5.32532,-8.14819,133.209,34.9274,10.6201,19.6075,48.9655,24.7498,8.49915,16.3116,-2.79236,18.7378,12.3444,14.7247,
56.2897,32.4402,7.49207,-6.62231,135.223,36.911,11.3068,21.8506,52.3682,27.0386,10.4523,17.0441,-1.38855,21.0266,13.7634,16.2659,
57.2357,33.8135,9.01794,-5.46265,136.383,38.2538,11.4441,23.1018,54.6265,28.8696,11.5509,17.6697,-0.0457764,22.4457,14.5874,17.1661,
58.2886,34.8053,9.8114,-4.42505,137.07,39.2303,11.5662,23.4985,56.1676,30.5634,12.1002,18.3105,1.2207,23.1476,15.1215,17.7002,
59.6008,35.4767,9.73511,-3.67737,137.405,39.8865,11.9171,22.9645,56.9611,31.8756,11.8408,18.7073,1.92261,23.0713,15.2893,17.6849,
60.6842,35.553,8.62122,-3.50952,137.1,39.9017,12.0239,21.8964,56.488,32.074,10.4828,18.0817,1.26648,21.9574,14.6179,16.9373,
61.9354,35.8734,7.75146,-3.12805,137.1,40.1611,12.2833,21.4539,56.2439,31.6315,9.33838,17.0593,0.0457764,21.0876,14.0381,16.4642,
62.912,36.0413,7.26318,-2.65503,137.848,40.2985,12.3596,22.1405,56.427,30.7159,8.89587,15.9607,-1.12915,20.752,13.7939,16.571,
63.1561,35.8124,7.38525,-2.22778,139.206,40.2679,11.9476,23.8037,56.7932,29.2511,8.98743,14.6027,-2.15149,20.874,13.7177,16.9983,
63.1866,35.4462,7.98035,-1.58691,141.205,40.3442,11.4746,26.1688,57.373,28.0457,9.6283,13.7787,-2.53296,21.5759,14.1144,17.6239,
62.6984,34.6375,8.19397,-1.38855,142.99,40.0238,10.788,27.8168,57.1899,26.8402,9.73511,13.0463,-2.76184,22.0795,14.2517,17.6849,
61.9202,33.2642,7.64465,-1.64795,144.562,39.3677,9.96399,28.4576,56.2897,25.8636,9.41467,12.6343,-2.80762,22.2015,14.2059,17.2119,
61.203,31.7841,6.30188,-2.0752,146.255,38.4674,9.49097,28.183,55.2216,25.589,8.97217,13.0463,-2.16675,22.0947,14.4043,16.7847,
60.1044,29.9225,3.95203,-2.86865,147.903,37.2009,8.94165,26.8402,53.3905,25.2838,8.14819,13.6414,-1.37329,21.6217,14.389,16.2811,
58.96,28.3966,1.66321,-3.32642,150.009,36.087,8.57544,25.6958,51.7731,25.0549,7.75146,14.5874,-0.0610352,21.2708,14.5874,16.3879,
57.7698,27.3438,0.0152588,-3.37219,152.222,35.3241,8.23975,25.1617,51.1169,25.1617,8.56018,15.9149,1.80054,21.8048,15.4266,17.4255,
56.0608,26.1383,-1.08337,-3.2196,153.9,34.4849,7.46155,25.116,50.827,24.9023,10.0555,17.1051,3.78418,22.7203,16.5558,18.9819,
54.3365,25.3448,-1.11389,-2.68555,155.563,33.9661,6.54602,25.6958,51.0559,24.7803,12.146,18.5242,6.45447,24.1699,18.0511,21.0876,
52.7649,24.6429,-0.839233,-2.15149,156.723,33.432,5.52368,26.0925,50.9796,24.7955,13.9923,19.9585,9.20105,25.4517,19.3481,22.8424,
51.0712,23.5443,-1.2207,-2.28882,156.693,32.547,4.08936,25.5737,49.942,24.3835,14.801,20.813,11.1237,25.7568,19.9127,23.6816,
49.8657,22.3236,-2.28882,-3.00598,155.624,31.3416,2.88391,24.0021,48.584,24.2157,14.9384,21.5607,12.6343,25.4517,20.2332,23.9868,
49.0265,20.8893,-4.21143,-4.28772,153.915,29.7394,1.90735,21.4081,46.936,24.0631,14.2365,21.8658,13.5956,24.3378,20.0653,23.7274,
48.4314,19.6228,-6.53076,-5.87463,152.1,27.9846,1.14441,18.6462,45.1965,23.5748,13.092,21.6675,14.0381,22.7966,19.577,23.3917,
48.3398,18.9819,-8.08716,-6.98853,151.138,26.535,0.88501,16.9067,44.7083,23.4375,12.97,21.7743,14.9384,21.8353,19.5007,23.88,
48.3093,18.4937,-8.81958,-7.75146,151.062,25.2686,0.564575,16.2354,45.0592,23.2391,13.5651,21.8811,16.4032,21.2402,19.8212,25.1312,
48.111,18.3105,-8.49915,-8.02612,151.962,24.1547,0.289917,16.7999,45.99,23.1018,14.8468,22.1863,18.5242,20.874,20.4773,26.9318,
47.9584,18.219,-7.38525,-7.85828,153.458,23.3154,0.152588,17.9138,47.287,23.3917,16.3727,23.0408,21.2097,20.6909,21.5302,28.8849,
47.5616,17.6697,-6.68335,-7.94983,154.617,22.2015,-0.183105,18.5699,47.7295,23.5748,16.9983,23.5901,23.2697,19.7296,22.0947,29.9835,
47.1497,16.9525,-6.42395,-8.17871,155.487,21.1182,-0.350952,18.5394,47.7448,24.0784,17.0135,24.2157,24.9176,18.4174,22.5677,30.5481,
46.8903,16.1743,-7.00378,-8.69751,155.823,20.2026,-0.213623,17.7307,47.3633,24.7955,16.3727,24.7498,25.9094,16.8915,22.9492,30.7312,
46.4325,15.1825,-8.3313,-9.65881,155.396,19.3329,-0.0610352,16.4642,46.1884,24.765,14.7858,24.4751,25.7874,14.7858,22.6898,30.1971,
46.1731,14.7095,-9.20105,-10.1318,154.984,19.1803,0.289917,15.8997,45.5017,24.5209,13.5651,24.0936,25.5432,13.2599,22.583,30.0598,
45.9137,14.5264,-9.3689,-10.2997,154.419,19.455,0.549316,16.0675,45.5475,24.0173,13.1531,23.7885,25.2838,12.4969,22.6593,30.5023,
45.2576,14.5111,-8.63647,-10.2081,153.656,20.0653,0.488281,17.1509,45.9137,23.0713,13.3514,23.3612,25.116,12.3138,22.7051,31.4484,
44.7998,14.9536,-6.86646,-9.47571,153.107,21.1487,0.518799,18.8446,46.6156,22.5067,14.0839,23.5138,25.5585,12.6953,23.056,32.7606,
44.342,15.2893,-5.06592,-8.74329,152.283,22.2168,0.564575,20.3247,46.6309,21.9727,14.2212,23.7122,25.7111,12.6343,22.7661,33.4167,
44.1895,15.6403,-3.63159,-8.02612,151.062,23.2391,0.747681,21.1029,46.0663,21.5454,13.7177,23.7579,25.1923,12.0087,21.8506,33.2336,
44.7083,16.1743,-2.80762,-7.38525,149.475,24.0479,1.43433,21.0724,45.3033,21.7896,12.8479,24.0326,24.1089,11.0474,20.7062,32.4554,
45.3186,16.5253,-2.97546,-7.01904,147.507,24.4141,2.15149,20.2179,43.9453,21.7896,11.2152,23.819,22.049,9.49097,18.9514,31.0059,
45.99,17.0593,-3.18909,-6.63757,145.737,24.7345,3.06702,19.7449,42.8619,21.8201,9.97925,23.4985,19.7601,8.10242,17.3187,29.7394,
46.6919,17.9596,-3.02124,-5.9967,144.562,25.0397,3.95203,20.0958,43.1519,22.3389,10.0861,23.5443,17.9443,7.72095,16.4948,29.4189,
46.8445,18.692,-2.36511,-5.34058,143.57,25.238,4.39453,21.3318,44.2047,22.7966,11.0474,23.4833,16.2201,8.01086,16.1896,29.5258,
46.7682,19.3634,-1.00708,-4.53186,142.7,25.5127,4.62341,23.3459,45.7153,23.4985,12.6953,23.5138,14.8773,8.83484,16.3879,29.9225,
46.4478,19.8822,0.350952,-3.95203,141.663,25.7263,4.74548,25.2686,47.0276,24.2157,14.2822,23.5291,13.7024,9.56726,16.7389,29.892,
45.7916,19.8822,0.991821,-3.90625,139.969,25.6042,4.60815,26.3672,47.5769,24.9329,15.0452,23.3307,12.207,9.91821,16.8762,29.2358,
45.3796,19.6991,0.930786,-4.15039,138.184,25.4822,4.79126,26.6266,48.0042,26.2146,15.6403,23.468,11.0168,10.1013,17.3645,28.4882,
45.0897,19.3939,-0.12207,-4.73022,136.322,25.2228,5.23376,26.0925,47.9584,27.3438,15.3961,23.5138,9.46045,9.8114,17.6849,27.5574,
44.7693,18.9514,-1.54114,-5.35583,135.178,25.116,5.9967,25.5737,47.5159,27.7405,14.6027,23.1781,7.64465,9.23157,17.807,26.6113,
44.8914,19.043,-2.2583,-5.34058,135.284,25.5737,7.38525,26.062,48.0347,27.9694,14.74,23.2391,6.71387,9.27734,18.5852,26.8707,
44.9219,19.3024,-2.27356,-4.97437,136.108,26.413,8.69751,27.3438,49.3164,27.7557,15.564,23.4375,6.39343,9.85718,19.6991,28.0151,
44.9524,19.6991,-1.34277,-4.30298,137.65,27.5879,9.94873,29.4495,51.0254,27.1606,16.9525,23.819,6.91223,10.8795,21.1334,29.9225,
45.1202,20.2179,0.106812,-3.28064,139.648,28.9459,11.2915,31.8298,52.7954,26.7792,18.4784,24.6735,8.3313,12.0544,22.6898,31.8146,
45.2118,20.401,1.06812,-2.7771,141.342,30.014,12.1613,33.2184,53.5278,26.1383,19.0735,25.2991,9.65881,12.5427,23.6053,32.7606,
45.6848,20.4926,1.5564,-2.48718,142.639,30.899,13.0615,33.6456,53.5583,25.6653,18.9209,25.7568,10.7422,12.5122,24.0631,32.9132,
46.7224,20.5688,1.34277,-2.50244,143.524,31.5552,14.2212,32.9895,52.9633,25.4669,18.0664,26.0162,11.5204,11.8561,24.0631,32.3944,
47.6074,20.3705,0.244141,-2.85339,144.058,31.6925,15.2435,31.7688,51.3916,24.704,16.1896,25.3906,11.5356,10.3607,23.1628,31.0974,
48.9044,20.5688,-0.335693,-2.88391,145.233,31.9672,16.2964,31.2195,50.1709,24.0479,14.8163,24.6277,11.8256,9.14001,22.4304,30.0903,
49.9268,20.9198,-0.473022,-2.70081,146.729,32.196,17.2272,31.4178,49.6521,23.5748,14.3738,23.8647,12.3749,8.54492,21.8506,29.6326,
50.2625,20.874,-0.12207,-2.62451,147.873,32.1503,17.3492,32.1655,49.53,22.9797,14.6027,22.7661,12.6343,8.40759,21.286,29.1138,
50.2625,20.7825,0.701904,-2.57874,148.56,31.9977,17.0898,33.1116,49.8657,22.8271,15.4419,21.9574,12.9242,8.7738,20.9808,28.595,
49.7284,20.0806,0.839233,-3.08228,148.193,31.3721,16.4032,33.2184,49.6521,22.7356,15.7471,21.0419,12.558,8.75854,20.4315,27.2675,
48.9349,18.8599,0.213623,-4.27246,146.683,30.304,15.5029,32.1655,48.9502,22.7051,15.4572,20.0348,11.2915,8.255,19.6228,25.4517,
48.4314,17.5629,-1.41907,-5.88989,144.165,29.0833,14.8621,30.0751,48.2941,23.3154,14.8926,19.4855,9.52148,7.64465,19.0887,23.5443,
47.76,15.9607,-4.21143,-8.22449,140.732,27.5269,14.1602,26.9318,47.226,23.7122,13.6719,18.5089,6.5918,6.48499,18.2648,21.2097,
47.3175,14.7858,-6.95801,-10.3455,137.573,26.3214,13.7177,24.1852,46.4935,23.9716,12.7716,17.5323,3.32642,5.64575,17.6697,19.455,
47.3633,14.4958,-8.7738,-11.7188,135.574,25.8789,13.6566,22.7051,47.0428,24.5972,13.1226,17.1814,0.915527,5.84412,18.0664,19.2413,
47.5006,14.7858,-9.3689,-12.3444,134.811,26.001,13.5651,22.5677,48.2025,25.0854,14.4196,17.2882,-0.350952,6.74438,18.8599,20.2789,
48.0652,15.9302,-8.54492,-11.8866,135.681,26.825,13.7177,23.8037,49.8047,25.8484,16.4185,18.0817,-0.0762939,8.28552,20.1874,22.4152,
49.057,17.5323,-7.04956,-10.7727,137.665,27.9388,14.1602,25.4059,51.1322,26.7944,18.28,19.455,1.34277,9.76562,21.4691,24.5972,
50.0641,19.1345,-5.61523,-9.56726,139.725,29.0985,14.6332,26.3977,51.4221,27.5726,19.3634,20.8282,3.0365,10.5743,22.3083,26.2909,
51.5289,20.9961,-4.53186,-8.20923,141.556,30.2734,15.4877,26.4587,51.2238,28.7323,19.928,22.6135,5.05066,11.1084,23.0103,27.71,
53.2074,22.7814,-4.13513,-7.04956,142.899,31.1584,16.6168,25.6195,50.2014,29.6173,19.6533,24.1699,6.63757,10.8795,23.1934,28.3966,
54.6722,24.5361,-3.89099,-5.84412,143.982,31.7688,17.7917,24.5972,48.645,29.8157,18.7988,25.1617,7.64465,10.0555,22.8271,28.7018,
56.1523,26.5045,-2.92969,-4.10461,145.432,32.4707,19.043,24.3835,47.8821,30.0598,18.7378,26.3214,9.20105,9.70459,22.995,29.6173,
57.1594,28.2135,-1.35803,-2.18201,146.683,33.0811,19.8364,24.9023,47.6379,29.6631,19.3481,27.42,10.8948,9.71985,23.3765,31.1584,
57.5867,29.5868,0.88501,-0.183105,147.476,33.4778,20.1111,26.001,47.7142,28.9459,20.3705,28.3203,12.6343,9.8877,24.0021,32.9132,
57.8766,30.5481,3.479,1.78528,147.827,33.7982,20.1263,27.2217,47.8516,28.3508,21.4996,29.4495,14.6179,10.0555,24.8718,34.6222,
57.6172,30.4871,5.15747,2.92969,147.293,33.5541,19.6228,27.5269,47.0734,27.5116,21.5759,30.1514,15.8539,9.52148,25.1312,35.4004,
57.373,29.8157,5.85938,3.49426,146.454,32.9742,18.9514,27.0996,45.99,27.0081,21.0114,30.838,16.7999,8.45337,25.1923,35.6903,
57.2662,28.8544,5.32532,3.57056,145.645,32.1808,18.4479,25.9705,44.6472,26.9318,19.8059,31.4026,17.395,7.20215,25.0549,35.4614,
57.1136,27.5116,3.7384,3.02124,144.913,31.1584,17.9291,24.2767,42.8009,26.4893,17.7917,31.0822,17.0135,5.40161,24.2615,34.6222,
57.2662,26.6113,2.21252,2.5177,144.76,30.5786,17.7612,23.1476,41.7633,26.1078,16.2659,30.3497,16.4185,4.34875,23.7579,34.1949,
57.4646,26.062,1.11389,2.0752,145.111,30.4871,17.5323,22.8729,41.6565,25.8942,15.625,29.4189,15.7776,4.2572,23.7274,34.3323,
57.373,25.7568,0.854492,1.92261,146.179,30.6396,17.1051,23.7732,42.2058,25.6195,15.7776,28.1677,15.3198,5.00488,23.8495,34.7443,
57.4493,26.0162,1.5564,2.22778,148.01,31.3263,16.9067,25.5585,43.2892,25.7263,16.5405,27.1912,15.4572,6.46973,24.4446,35.2936,
57.2815,26.1536,1.9989,2.18201,149.2,31.8756,16.5558,26.6571,43.808,25.8942,16.8152,25.8179,14.9994,7.64465,24.7498,35.0037,
57.0679,26.123,2.05994,1.64795,149.17,32.2723,16.1743,26.8555,43.7317,26.1536,16.5405,24.2462,13.6414,8.34656,24.6124,33.9508,
57.2357,26.3367,1.64795,0.869751,148.361,32.6996,16.2811,26.1383,43.5791,26.8707,16.1438,23.0865,12.2375,8.89587,24.6124,32.6538,
57.3273,26.4282,0.534058,-0.213623,147.064,32.8522,16.6168,24.7498,42.8467,27.359,15.2588,21.7896,10.4065,8.97217,24.1699,31.0364,
57.5409,26.7487,-0.289917,-1.08337,145.95,33.2642,17.2272,23.7122,42.5568,27.771,14.8163,20.6909,8.54492,9.17053,23.8495,29.8767,
57.8461,27.5879,-0.320435,-1.38855,145.34,33.8745,18.0664,23.5596,43.335,28.4576,15.5792,20.4315,7.52258,10.2539,24.0631,29.6783,
57.724,28.3051,0.38147,-1.4801,145.142,34.4849,18.4326,24.292,44.7235,28.7476,17.0288,20.5536,7.20215,11.6272,24.353,30.1056,
57.4951,29.0985,1.9989,-1.0376,145.584,35.2173,18.5852,25.8331,46.6614,29.0985,19.0735,21.3013,7.87354,13.3667,24.6735,30.9296,
57.251,29.7089,3.69263,-0.50354,145.66,35.7971,18.4479,27.0386,48.0042,29.2664,20.4163,22.2473,8.78906,14.6332,24.6124,31.0364,
56.6559,29.6173,4.57764,-0.457764,144.669,35.8734,17.8833,27.0386,48.0347,28.7018,20.3552,22.7203,9.04846,14.8163,23.5596,30.0598,
56.2744,29.1748,4.65393,-0.595093,143.158,35.6903,17.3645,26.0315,47.2107,27.9694,19.2871,23.1018,9.09424,14.2212,22.11,28.3813,
55.954,28.4729,3.66211,-0.88501,141.479,35.1715,17.0135,24.2767,45.2118,26.5808,16.8152,22.8119,8.42285,12.5275,19.9585,25.8026,
55.6946,27.4658,2.19727,-1.05286,140.167,34.3628,16.6626,22.5677,42.3126,24.0631,13.382,21.347,6.97327,10.0555,17.1509,22.7203,
55.5115,26.8097,1.17493,-0.686646,139.603,33.8287,16.4795,21.8658,39.9933,21.3928,10.5896,19.8975,6.05774,7.96509,14.8163,20.5688,
55.0079,26.062,0.747681,-0.152588,139.145,33.2947,16.0065,22.0184,38.147,18.3105,8.54492,18.0817,5.50842,6.39343,12.97,19.3024,
54.1687,25.2991,1.17493,0.549316,138.718,32.9895,15.274,22.934,36.7584,15.2435,7.40051,16.2506,5.21851,5.40161,11.6577,18.7073,
53.3752,24.765,2.16675,1.35803,138.458,32.959,14.7705,24.3378,35.7361,12.9852,6.83594,14.7552,5.2948,4.95911,10.9711,18.3868,
52.475,24.1089,2.83813,1.66321,138.153,32.6996,14.0686,25.238,34.256,11.1694,5.9967,13.1836,5.05066,4.24194,10.2234,17.6239,
51.8799,23.5291,3.14331,1.78528,138.107,32.608,13.6108,25.589,32.8522,10.5133,5.47791,12.2681,4.89807,3.84521,9.82666,16.7847,
51.7273,23.2239,2.80762,1.64795,138.275,32.5623,13.4888,25.4059,31.8298,11.0321,5.17273,11.9476,4.69971,3.64685,9.91821,16.0675,
51.59,23.1018,1.86157,1.2207,138.962,32.4402,13.3667,25.0244,30.6854,11.9019,4.76074,11.6272,4.05884,3.34167,9.78088,15.3503,
51.7731,23.6816,1.40381,1.20544,140.762,32.8522,13.4888,25.528,30.6091,13.2904,5.44739,11.8256,3.93677,3.87573,10.2386,15.4877,
51.9409,24.6124,1.66321,1.66321,143.585,33.5388,13.7024,27.3438,31.5552,15.0146,7.21741,12.619,4.53186,5.24902,11.2915,16.7084,
51.7426,25.6805,2.91443,2.45667,147.034,34.3781,13.6871,30.4413,32.8979,16.3116,9.67407,13.6108,5.58472,7.00378,12.4664,18.5852,
51.6357,26.825,4.74548,3.67737,150.528,35.2936,13.7482,34.0881,34.5764,17.6544,12.3444,14.9994,7.15637,8.97217,13.7329,20.5383,
51.2085,27.4506,6.22559,4.28772,152.603,35.8734,13.5498,36.438,35.2173,18.5089,13.9465,16.1438,8.05664,10.0555,14.3585,21.5302,
50.7812,27.4506,6.8512,4.22668,153.061,35.8887,13.092,37.1246,34.9731,18.8751,14.4348,16.7999,8.0719,10.2386,14.3127,21.5759,
50.5829,27.0844,6.36292,3.69263,152.13,35.4614,13.0005,36.1633,34.2255,19.1956,14.0076,17.3798,7.44629,9.79614,13.9771,21.0266,
50.3235,26.2756,4.71497,2.45667,149.857,34.6375,12.97,33.5693,32.5317,18.8446,12.2833,17.1509,5.63049,8.48389,12.9395,19.5312,
50.2777,25.6348,2.83813,1.08337,146.973,33.7982,13.0615,30.5634,31.0974,18.0359,10.5133,16.3269,3.2959,7.35474,11.7798,18.0511,
50.354,25.2686,1.35803,0.0152588,144.272,33.1268,13.1226,27.8931,30.7312,17.5476,9.79614,15.7471,1.57166,7.24792,11.322,17.5629,
50.1862,24.9634,0.473022,-0.854492,141.998,32.4707,12.6953,25.8179,31.0822,16.8457,9.91821,15.1825,0.488281,7.93457,11.3983,17.8528,
50.1099,25.0092,0.50354,-1.05286,140.564,32.1198,12.2223,24.7345,32.1045,16.5405,10.8948,15.0909,0.366211,9.42993,12.1765,19.0735,
50.2167,25.3143,0.854492,-0.732422,140.015,31.8756,11.8103,24.1394,32.9437,16.6473,11.8713,15.3809,1.11389,11.0321,13.2904,20.462,
