-1.32751,-1.51062,2.88391,1.23596,-7.24792,-5.02014,-33.493,-2.05994,-6.40869,-6.86646,5.50842,10.9406,-2.88391,-30.1819,-39.1388,-13.0005,
-1.67847,-1.57166,3.8147,3.78418,-6.01196,-5.08118,-33.5999,-1.297,-4.97437,-5.64575,7.00378,13.443,-0.793457,-28.3966,-38.3453,-11.0626,
-1.26648,-1.89209,4.48608,5.88989,-4.39453,-5.2948,-33.5236,-0.732422,-3.25012,-4.79126,8.16345,15.3961,1.23596,-26.7029,-37.5061,-9.15527,
0.534058,-1.77002,5.69153,8.27026,-1.54114,-4.97437,-32.2418,0.778198,-0.473022,-3.35693,9.93347,17.8986,4.2572,-24.3683,-35.5988,-6.40869,
2.45667,-1.8158,6.72913,10.3149,1.52588,-4.86755,-30.7159,2.44141,1.49536,-2.5177,11.0321,19.6686,6.75964,-22.7661,-34.3323,-4.5166,
4.02832,-1.31226,7.94983,12.5275,4.71497,-4.39453,-28.8849,4.47083,2.33459,-2.01416,11.6119,20.9198,8.63647,-21.8506,-33.493,-3.37219,
5.50842,-0.0305176,9.67407,15.3809,8.01086,-3.38745,-26.8402,6.92749,2.54822,-1.54114,12.1155,22.11,10.1471,-21.2708,-32.608,-2.50244,
5.79834,1.17493,10.9406,17.8223,10.1929,-2.59399,-25.8484,8.31604,1.297,-2.12097,11.4899,22.0795,10.1471,-22.0947,-32.8217,-2.96021,
6.073,2.70081,12.2986,20.2484,11.9019,-1.51062,-25.177,9.27734,-0.0305176,-2.76184,10.8643,21.8506,10.0098,-23.2086,-32.8827,-3.28064,
6.8512,3.96729,13.3667,22.3999,13.504,-0.473022,-24.7498,9.71985,-0.686646,-3.37219,10.3607,21.6827,10.3149,-24.3073,-32.5623,-3.0365,
7.70569,4.30298,13.4735,23.4985,14.5874,-0.152588,-24.9634,9.3689,-1.26648,-4.83704,9.09424,20.7825,10.4523,-25.9247,-32.7148,-3.05176,
9.27734,4.56238,13.4583,24.2767,16.1743,0.289917,-24.5667,9.21631,-0.717163,-5.8136,8.34656,20.3705,11.673,-26.8097,-32.2571,-2.0752,
10.5286,4.19617,12.8174,24.1089,17.395,0.12207,-24.2157,8.74329,-0.106812,-6.89697,7.37,19.7449,13.0463,-27.5879,-31.9824,-1.09863,
10.498,3.11279,11.3983,22.7966,17.5323,-0.732422,-24.5361,7.52258,-0.549316,-8.69751,5.7373,18.4326,13.5956,-28.9917,-32.6996,-0.991821,
9.65881,2.31934,10.1166,21.3776,17.1051,-1.34277,-24.8871,6.34766,-1.14441,-9.97925,4.66919,17.7307,14.2059,-29.9225,-33.1879,-0.747681,
7.47681,1.15967,8.20923,19.0125,15.274,-2.47192,-26.3062,4.08936,-2.65503,-11.734,3.18909,16.4795,13.6566,-31.3416,-34.5764,-1.2207,
4.5166,-0.137329,5.95093,16.1591,12.6343,-3.67737,-28.6713,1.23596,-4.62341,-13.7482,1.58691,15.1672,12.3444,-32.9285,-36.1176,-2.05994,
2.36511,-1.0376,4.30298,13.4583,10.3302,-4.3335,-30.7007,-1.28174,-5.15747,-14.8926,0.976562,14.7095,11.8408,-33.371,-36.438,-1.78528,
0.808716,-2.5177,2.24304,10.0708,7.98035,-5.52368,-33.0505,-4.16565,-5.37109,-16.3574,-0.0915527,13.8245,11.1694,-33.9661,-37.2009,-1.72424,
0.610352,-3.70789,0.793457,6.97327,6.72913,-6.2561,-34.6069,-6.21033,-5.0354,-17.6239,-1.09863,13.1531,10.8948,-34.1797,-37.5366,-1.37329,
1.60217,-4.30298,0.106812,4.42505,6.86646,-6.39343,-35.0189,-6.97327,-4.08936,-18.3563,-1.7395,13.0463,11.5204,-33.7219,-37.1399,-0.534058,
2.13623,-4.92859,-0.595093,1.83105,6.98853,-6.88171,-35.4614,-7.59888,-4.08936,-19.4397,-3.0365,12.2681,11.5204,-33.8135,-37.4451,-0.732422,
2.27356,-4.82178,-0.518799,0.0762939,7.2937,-6.75964,-35.4309,-7.43103,-4.31824,-19.9738,-3.95203,11.9019,11.4746,-33.493,-37.3383,-1.02234,
1.84631,-4.36401,-0.198364,-1.2207,6.95801,-6.65283,-35.5835,-7.27844,-5.2948,-20.4315,-4.76074,11.2305,10.5743,-33.4015,-37.3383,-1.9989,
0.518799,-4.0741,-0.167847,-2.57874,5.24902,-6.97327,-36.6211,-7.93457,-7.26318,-21.4691,-6.11877,9.67407,8.14819,-34.0729,-38.0554,-4.0741,
-0.350952,-3.46375,0.289917,-3.32642,3.41797,-6.92749,-37.3688,-8.42285,-8.255,-21.7896,-6.48499,8.65173,6.19507,-33.905,-37.735,-5.40161,
-0.686646,-3.41797,0.427246,-4.42505,1.0376,-7.40051,-38.4521,-9.50623,-8.86536,-22.0337,-6.68335,7.33948,4.0741,-33.6304,-37.2925,-6.5918,
-0.183105,-3.75366,0.38147,-5.64575,-1.20544,-8.11768,-39.2761,-10.6354,-9.09424,-22.2015,-6.63757,5.85938,2.04468,-33.2794,-36.8805,-7.79724,
1.84631,-3.72314,0.88501,-6.16455,-2.38037,-8.37708,-38.8794,-10.7269,-8.3313,-21.3928,-5.46265,5.14221,1.32751,-31.7383,-35.5835,-7.88879,
3.82996,-4.05884,1.15967,-7.06482,-3.7384,-9.00269,-38.2996,-10.8795,-8.10242,-20.752,-4.39453,4.28772,0.366211,-30.5176,-34.8969,-8.40759,
5.50842,-3.98254,1.77002,-7.49207,-5.08118,-9.24683,-37.3383,-10.8032,-8.46863,-19.8212,-2.96021,3.7384,-0.442505,-29.3121,-34.2712,-8.98743,
7.1106,-2.94495,3.12805,-7.01904,-6.01196,-8.66699,-35.8887,-10.3302,-8.95691,-18.2953,-0.854492,3.98254,-0.701904,-27.8778,-33.4167,-8.97217,
8.04138,-1.5564,4.62341,-6.30188,-7.35474,-7.91931,-35.0494,-10.3912,-10.2997,-17.4255,0.595093,3.84521,-1.70898,-27.5269,-33.493,-9.56726,
8.92639,0.549316,6.68335,-4.97437,-8.49915,-6.48499,-34.0424,-10.4523,-11.1084,-16.3422,2.19727,4.11987,-2.5177,-27.0844,-33.3405,-9.79614,
10.2234,2.73132,8.81958,-3.60107,-9.38416,-4.83704,-32.9437,-10.6201,-10.6049,-14.8773,4.13513,4.74548,-2.7771,-26.3367,-32.8979,-9.44519,
11.3068,4.13513,10.2539,-2.92969,-10.498,-3.8147,-32.196,-11.4136,-9.68933,-13.9771,5.38635,4.80652,-3.44849,-26.001,-33.1421,-9.53674,
12.9547,5.43213,11.6882,-2.24304,-10.849,-2.63977,-30.6854,-11.6425,-7.47681,-12.4207,7.00378,5.41687,-3.2959,-24.9176,-32.8674,-9.17053,
14.4653,6.31714,12.6495,-1.78528,-11.0474,-1.86157,-28.9154,-11.5662,-5.15747,-10.9253,8.19397,5.82886,-3.2196,-23.7885,-33.2489,-9.39941,
14.8468,6.68335,13.0463,-1.66321,-11.7188,-1.51062,-27.42,-11.4594,-3.70789,-10.0555,8.42285,5.43213,-4.30298,-23.3612,-34.7137,-11.2457,
14.679,7.44629,13.6719,-0.976562,-12.1918,-0.793457,-25.6653,-10.6964,-2.15149,-8.75854,8.78906,5.21851,-5.66101,-22.6898,-35.9955,-13.4583,
13.1989,7.64465,13.5498,-0.595093,-13.4125,-0.762939,-24.9786,-10.4675,-1.43433,-8.13293,8.39233,4.44031,-7.98035,-22.7509,-38.0249,-16.6931,
10.8795,7.40051,13.0615,-0.152588,-14.7858,-1.17493,-25.0854,-10.4065,-1.00708,-7.85828,7.78198,3.64685,-10.5743,-23.1628,-40.1154,-20.0806,
9.38416,7.23267,12.9089,0.976562,-14.9841,-1.26648,-24.9634,-9.56726,0.595093,-6.98853,8.05664,3.87573,-11.6882,-22.8119,-40.7562,-21.9574,
8.36182,6.30188,12.3291,1.92261,-14.267,-2.05994,-25.2686,-8.62122,2.13623,-7.0343,7.78198,3.8147,-12.4359,-23.0713,-41.3971,-23.3765,
8.54492,5.46265,12.1155,3.49426,-11.7798,-2.57874,-24.8871,-6.48499,4.19617,-7.12585,7.82776,4.40979,-11.8561,-23.1323,-41.3055,-23.5443,
9.76562,4.82178,12.4817,5.70679,-7.41577,-2.82288,-23.5291,-3.11279,6.74438,-6.89697,8.45337,5.96619,-9.552,-22.5677,-40.0543,-22.0642,
10.5438,3.84521,12.4817,7.67517,-2.99072,-3.50952,-22.4457,0,7.8125,-7.52258,8.46863,7.18689,-7.38525,-22.8271,-39.2609,-20.6146,
10.9863,3.50952,12.9547,10.1776,1.61743,-3.72314,-21.2097,3.34167,7.76672,-8.08716,8.69751,8.91113,-4.98962,-23.0103,-38.0707,-18.5547,
10.7422,3.25012,13.4125,12.6801,5.47791,-3.93677,-20.4163,6.073,6.22559,-9.30786,8.48389,10.3607,-3.28064,-23.9716,-37.3077,-16.6321,
9.32312,2.62451,13.1683,14.6179,7.85828,-4.57764,-20.9961,7.38525,2.83813,-11.7645,7.24792,10.8948,-2.76184,-26.2909,-37.674,-15.3809,
8.10242,2.19727,13.0463,16.6016,10.1013,-4.79126,-21.6064,8.11768,-0.320435,-13.9313,6.39343,12.0239,-1.49536,-28.3356,-37.2925,-13.0463,
7.12585,1.00708,11.9629,17.5629,11.5509,-5.61523,-22.995,7.69043,-3.49426,-16.6779,5.08118,12.7106,-0.0457764,-30.7159,-37.0178,-10.3912,
6.31714,-1.08337,9.91821,17.3035,12.558,-6.97327,-24.9329,6.36292,-6.53076,-19.7754,3.34167,13.0463,1.72424,-33.3557,-36.972,-7.70569,
6.24084,-3.479,7.69043,16.6473,14.0381,-8.30078,-26.2909,5.2948,-8.52966,-22.2321,1.96838,13.9008,4.85229,-35.2173,-36.1633,-4.05884,
5.78308,-6.48499,4.62341,14.9231,15.0604,-10.2386,-27.9236,4.01306,-11.1237,-25.2228,-0.228882,13.9465,7.53784,-37.5824,-36.3922,-1.4801,
4.66919,-9.41467,1.41907,12.8021,15.564,-12.207,-29.7394,2.74658,-14.2059,-28.1677,-2.82288,13.504,9.71985,-40.0238,-37.2925,0.137329,
3.14331,-11.673,-1.43433,10.7269,15.8386,-13.7329,-31.3263,1.7395,-17.1661,-30.5023,-5.0354,12.9395,11.5509,-42.0227,-38.0249,1.20544,
0.488281,-14.0381,-4.65393,8.10242,14.8468,-15.5945,-34.0271,0.0457764,-20.8435,-33.0353,-7.98035,11.322,11.795,-44.5862,-39.7797,0.854492,
-2.19727,-15.8539,-7.40051,5.49316,13.504,-17.0288,-36.6821,-1.64795,-23.88,-35.0037,-10.4828,9.47571,11.5051,-46.463,-41.1224,0.228882,
-4.08936,-17.4255,-9.70459,2.92969,12.1002,-18.2343,-39.0015,-3.26538,-25.7111,-36.3617,-12.6038,7.37,10.9558,-47.76,-42.1295,-0.274658,
-5.41687,-19.3481,-12.1155,-0.350952,10.2081,-19.8212,-41.3208,-5.23376,-27.2369,-37.9944,-15.274,4.2572,9.50623,-49.1791,-43.6707,-1.66321,
-5.66101,-20.8282,-13.8245,-3.26538,8.83484,-20.9198,-42.511,-6.5918,-27.3895,-38.7573,-17.2424,1.4801,8.34656,-49.6368,-44.4641,-2.79236,
-5.78308,-22.4457,-15.4114,-6.37817,7.41577,-22.2778,-43.1061,-7.78198,-27.42,-39.3219,-19.1956,-1.46484,7.00378,-50.0183,-45.4559,-4.21143,
-6.86646,-24.4598,-17.1967,-9.76562,5.14221,-24.1852,-43.8538,-9.39941,-28.4576,-40.4053,-21.5912,-4.88281,4.69971,-51.178,-47.2412,-6.79016,
-8.66699,-25.9552,-18.4937,-12.6343,2.45667,-25.8026,-44.2963,-10.8185,-29.5868,-40.8478,-23.3154,-7.5531,2.59399,-52.1393,-48.6908,-9.09424,
-11.8103,-27.6489,-20.1263,-15.7166,-1.46484,-27.832,-45.5627,-13.1226,-31.5552,-41.626,-25.1312,-10.376,-0.396729,-53.894,-50.8575,-12.1765,
-15.5029,-29.2511,-21.6827,-18.6005,-6.11877,-29.9225,-47.3175,-15.8844,-33.4778,-42.6636,-26.7487,-12.9395,-3.66211,-56.0303,-53.36,-15.3198,
-18.1885,-29.9988,-22.4304,-20.5383,-9.93347,-31.2347,-48.5077,-18.0054,-33.6761,-42.6483,-26.9318,-14.1602,-5.59998,-57.251,-54.5807,-16.9067,
-19.8975,-30.777,-23.1323,-22.3999,-13.2599,-32.5775,-49.5911,-20.0043,-33.1573,-42.923,-26.9165,-15.1825,-7.08008,-58.6853,-55.5573,-18.1885,
-19.8975,-31.0059,-23.1476,-23.6359,-15.3046,-33.3099,-49.6979,-21.0724,-31.3568,-42.6025,-26.0925,-15.3656,-7.24792,-59.3567,-55.7709,-18.3716,
-18.6005,-30.3955,-22.3999,-24.1699,-15.8234,-33.2489,-48.6603,-20.9045,-28.5339,-41.3513,-24.1852,-14.4348,-5.90515,-58.9447,-54.9622,-17.4103,
-17.2577,-29.2969,-21.1945,-24.4598,-15.976,-32.8674,-47.3633,-20.34,-26.4282,-40.3442,-22.4609,-13.6414,-4.76074,-58.7158,-54.3213,-16.8457,
-15.4114,-26.6571,-18.7073,-23.5138,-15.152,-31.0822,-45.3186,-18.7378,-24.3225,-38.6353,-19.8364,-11.9934,-3.08228,-57.7545,-52.7954,-15.8691,
-13.5803,-23.1934,-15.6708,-22.11,-14.4653,-28.6102,-43.2739,-17.1509,-22.7509,-36.5906,-17.0135,-10.0861,-1.78528,-56.5948,-51.0254,-14.8926,
-12.2833,-19.6381,-12.6801,-20.9045,-14.8621,-26.0773,-42.038,-16.3879,-22.0032,-34.9426,-14.5721,-8.74329,-1.75476,-55.6183,-49.6674,-14.6637,
-10.376,-15.6097,-9.39941,-19.5465,-15.4266,-22.8271,-40.6799,-15.7166,-20.2484,-32.5317,-11.261,-6.69861,-1.51062,-53.4058,-47.1344,-13.6261,
-8.05664,-12.6343,-7.00378,-19.2413,-16.7999,-20.1569,-39.9475,-16.1896,-18.0817,-30.1361,-8.3313,-5.2948,-1.69373,-50.9949,-44.6167,-12.6801,
-5.37109,-10.5743,-5.58472,-20.0653,-18.7225,-18.1885,-39.5966,-17.334,-15.686,-28.0151,-5.85938,-4.57764,-2.45667,-48.5382,-42.5415,-12.2681,
-1.54114,-8.8501,-4.3335,-21.1639,-20.3094,-16.098,-38.5895,-18.0206,-12.0697,-25.2228,-3.11279,-3.70789,-2.65503,-45.1355,-39.9323,-11.3525,
2.27356,-7.85828,-3.96729,-22.8729,-22.4609,-14.5721,-37.6892,-18.9056,-9.15527,-22.8271,-1.32751,-3.82996,-3.93677,-42.1753,-38.4827,-11.7035,
5.69153,-6.79016,-3.7384,-24.5819,-25.0854,-13.1378,-36.8805,-19.6991,-7.20215,-20.7367,-0.167847,-4.76074,-6.36292,-39.6271,-38.0707,-13.2904,
8.56018,-5.59998,-3.41797,-26.001,-28.3051,-11.4899,-36.2854,-20.4773,-5.67627,-18.6005,0.869751,-5.90515,-9.44519,-37.3077,-37.9333,-15.5182,
10.1166,-4.76074,-3.64685,-27.42,-32.5165,-10.5286,-36.8347,-22.0032,-5.23376,-17.3798,1.02234,-8.01086,-13.916,-36.2244,-38.8947,-18.9667,
11.4136,-3.61633,-3.41797,-27.8931,-36.2701,-9.30786,-37.5061,-23.2849,-4.56238,-16.098,1.35803,-9.75037,-18.0206,-35.1562,-39.5508,-22.11,
13.0615,-2.38037,-2.79236,-27.4963,-39.1693,-8.13293,-38.0402,-24.1089,-3.05176,-14.6484,2.10571,-10.9863,-21.2708,-33.844,-39.5966,-24.4446,
14.7858,-1.63269,-2.28882,-26.8097,-41.2903,-7.56836,-38.7421,-24.9786,-1.57166,-13.9618,2.36511,-12.4969,-24.2462,-33.0658,-39.9628,-26.9165,
17.3492,-0.595093,-1.06812,-25.1465,-41.6718,-6.71387,-38.4064,-24.704,0.732422,-12.7869,3.17383,-13.0463,-25.7721,-31.5552,-39.4135,-28.3051,
19.8212,0.366211,0.320435,-22.8577,-40.9546,-6.14929,-37.4908,-23.9105,2.74658,-11.7188,3.95203,-13.3209,-26.5808,-30.1208,-38.8184,-29.4647,
21.3165,1.19019,1.69373,-20.3552,-39.9323,-5.93567,-36.7889,-23.0103,3.479,-11.261,4.10461,-13.7939,-27.6794,-29.3579,-38.8031,-31.3568,
22.5372,2.68555,3.76892,-16.8304,-38.2385,-5.24902,-35.675,-21.4081,3.63159,-10.4523,4.74548,-13.5651,-28.3203,-28.5492,-38.4521,-32.7606,
22.7966,4.01306,5.56946,-13.3057,-36.8195,-4.79126,-35.141,-20.2026,2.22778,-10.5133,4.74548,-13.6108,-29.6936,-28.7933,-38.9557,-34.8969,
22.5677,5.27954,7.20215,-9.64355,-35.5225,-4.37927,-35.2325,-19.4092,-0.183105,-11.0474,4.3335,-13.8092,-31.4331,-29.8615,-39.7797,-37.1552,
23.2391,6.79016,9.24683,-5.52368,-33.0963,-3.49426,-34.7595,-18.0359,-1.80054,-11.1389,4.5166,-13.0768,-31.9824,-30.7312,-39.8254,-38.0402,
24.4598,7.47681,10.6812,-1.93787,-29.9683,-3.06702,-34.4696,-16.8457,-3.49426,-12.1307,4.11987,-12.619,-32.2876,-32.3944,-40.4358,-38.7726,
26.5503,8.02612,12.0087,1.75476,-25.4669,-2.50244,-33.4167,-14.9078,-4.5929,-13.031,3.87573,-11.5204,-31.1584,-33.9355,-40.5426,-38.2996,
29.1443,8.13293,13.1226,5.21851,-19.7906,-1.90735,-31.6467,-12.2223,-4.88281,-13.4277,4.36401,-9.3689,-28.2288,-34.9121,-39.7949,-36.377,
30.5176,7.20215,13.0615,7.61414,-14.4653,-2.18201,-30.3497,-9.93347,-6.01196,-14.328,4.19617,-7.38525,-25.3296,-36.377,-39.7644,-34.6222,
31.1279,6.31714,12.8174,10.0098,-9.24683,-2.30408,-28.8239,-7.26318,-7.06482,-14.801,4.5166,-4.74548,-21.8658,-37.3535,-39.444,-32.196,
30.6244,5.43213,12.085,12.085,-4.66919,-2.65503,-27.8625,-4.92859,-8.45337,-15.2588,4.76074,-1.98364,-18.7225,-38.4521,-39.0625,-29.6783,
28.9154,4.0741,10.5896,13.3514,-1.57166,-3.50952,-28.0762,-3.63159,-10.5743,-16.4642,4.2572,-0.0610352,-16.7694,-40.1459,-39.1083,-27.71,
27.6642,3.0365,9.23157,14.5264,1.25122,-3.92151,-28.3508,-2.34985,-11.6272,-17.0593,4.22668,2.21252,-14.4348,-40.9698,-38.147,-24.5667,
26.6724,1.32751,7.09534,14.6484,3.34167,-4.91333,-29.2511,-1.90735,-12.146,-17.9901,3.76892,3.92151,-12.4817,-41.748,-37.1399,-21.4233,
26.1688,-0.915527,4.54712,13.8397,4.89807,-6.22559,-30.3345,-1.78528,-12.3444,-19.2108,2.71606,4.79126,-10.8185,-42.511,-36.2091,-18.3868,
26.7639,-2.88391,2.33459,12.9547,6.79016,-7.26318,-30.5786,-1.0376,-11.6577,-19.9738,1.8158,5.70679,-8.62122,-42.4652,-34.6375,-14.9231,
27.3285,-5.0354,-0.213623,11.322,8.04138,-8.45337,-30.8533,-0.427246,-11.8866,-21.4233,-0.12207,5.32532,-7.40051,-42.9535,-34.0424,-12.7411,
27.6489,-6.65283,-2.21252,9.71985,8.75854,-9.21631,-30.8838,0.305176,-12.8784,-23.1323,-2.57874,4.44031,-6.75964,-43.6554,-33.9508,-11.3983,
27.6031,-7.62939,-3.67737,8.28552,8.95691,-9.50623,-30.7465,1.17493,-14.1907,-24.5819,-4.97437,3.46375,-6.19507,-44.3726,-34.1492,-10.437,
26.5808,-8.80432,-5.50842,6.19507,7.53784,-10.1929,-31.662,0.839233,-16.6779,-26.8707,-8.255,1.40381,-6.8512,-46.3257,-35.7208,-10.8948,
25.6805,-9.58252,-6.91223,4.0741,5.70679,-10.3607,-32.6538,0.183105,-18.631,-28.7933,-11.2152,-0.473022,-7.12585,-48.1873,-37.1246,-11.1389,
25.5737,-10.2234,-8.01086,1.93787,3.98254,-10.3149,-33.3557,-0.701904,-19.3024,-30.1819,-13.4888,-1.92261,-6.45447,-49.6521,-38.0859,-10.7727,
25.8636,-11.3983,-9.41467,-0.976562,2.01416,-10.8032,-34.3018,-2.30408,-19.516,-31.723,-15.9149,-3.7384,-5.69153,-51.3306,-39.5966,-10.7117,
27.1606,-12.1918,-10.2386,-3.86047,0.686646,-10.9406,-34.2407,-3.44849,-18.219,-32.3029,-17.1967,-4.79126,-3.86047,-52.124,-40.1611,-9.97925,
28.717,-12.9089,-11.0321,-7.14111,-0.610352,-11.2762,-33.8287,-4.68445,-16.5863,-32.4249,-18.1427,-5.79834,-2.16675,-52.7802,-40.8325,-9.56726,
29.5715,-13.504,-11.7493,-10.788,-2.63977,-11.7645,-33.493,-6.37817,-15.8081,-32.6691,-19.1956,-7.32422,-1.75476,-53.8483,-42.2516,-10.3455,
29.953,-13.031,-11.6272,-13.7634,-4.95911,-11.5356,-32.7759,-7.96509,-14.9231,-31.9214,-19.1498,-8.43811,-1.80054,-54.2755,-43.0756,-11.3373,
29.1443,-12.2528,-11.5204,-16.922,-8.62122,-11.3068,-32.959,-10.5438,-14.8773,-31.189,-19.0125,-9.97925,-3.69263,-54.9774,-44.4183,-13.2446,
27.832,-11.0626,-11.1694,-20.1569,-13.4735,-11.0016,-33.9813,-14.0381,-15.0452,-30.1361,-18.5089,-11.795,-6.91223,-55.5267,-45.7153,-15.5792,
27.4048,-9.42993,-10.3455,-23.0865,-18.5394,-10.2539,-34.9274,-17.5629,-13.9618,-28.0914,-16.8762,-13.0005,-10.1776,-55.0079,-45.99,-17.0441,
27.5269,-8.49915,-10.1013,-26.6571,-24.231,-10.0555,-36.5601,-21.8964,-12.6801,-26.4282,-15.5029,-14.8773,-14.3127,-54.7333,-46.4935,-18.7378,
29.007,-7.50732,-9.50623,-29.892,-29.2206,-9.6283,-37.6587,-25.6653,-10.7269,-24.3835,-13.7939,-16.5405,-17.9596,-53.8025,-46.4325,-19.928,
31.9824,-6.21033,-8.45337,-32.3181,-32.8369,-8.80432,-37.7655,-28.1677,-8.23975,-21.9269,-11.6425,-17.6544,-20.6604,-52.3224,-45.5933,-20.2026,
34.9731,-5.2948,-7.65991,-34.4849,-36.0413,-8.30078,-38.0707,-30.2124,-7.08008,-20.2026,-10.3607,-19.2261,-23.5748,-51.6663,-45.5933,-21.1487,
38.0859,-3.72314,-6.11877,-35.1868,-37.9791,-7.23267,-37.6129,-30.8838,-6.60706,-18.4937,-8.98743,-20.2484,-25.8331,-51.0101,-45.2881,-21.8353,
40.8783,-2.02942,-4.39453,-34.9274,-39.2151,-6.11877,-37.2467,-30.838,-7.26318,-17.4408,-8.08716,-21.3318,-28.0304,-51.1475,-45.2881,-22.7661,
42.6788,-0.671387,-3.14331,-34.1797,-40.3748,-5.37109,-37.7197,-30.9143,-9.38416,-17.6239,-8.255,-22.9797,-30.777,-52.3224,-46.3867,-24.4446,
44.7235,0.823975,-1.41907,-32.2266,-40.2985,-4.36401,-37.7655,-30.0293,-10.6201,-17.4713,-7.8125,-23.6511,-32.196,-53.009,-46.3867,-24.9786,
46.7072,1.57166,-0.167847,-30.2734,-39.5813,-3.98254,-37.9486,-29.068,-11.4288,-17.746,-7.49207,-24.2462,-32.8979,-53.772,-45.99,-25.1312,
48.6298,1.77002,0.869751,-28.183,-38.0554,-4.04358,-37.9486,-27.6642,-11.7798,-18.3716,-7.47681,-24.7498,-33.0048,-54.4891,-45.5017,-25.0702,
50.7507,1.93787,2.28882,-25.5585,-35.1562,-3.96729,-36.8347,-25.2228,-10.9558,-18.28,-6.66809,-24.2767,-31.662,-54.1534,-44.0216,-24.0631,
51.6205,1.64795,3.25012,-23.3002,-32.4554,-4.63867,-35.7361,-22.8882,-10.4828,-18.3563,-6.17981,-23.9105,-30.3802,-53.9398,-43.1519,-23.6053,
51.1627,1.58691,4.50134,-20.6909,-29.9072,-5.31006,-34.3781,-20.3094,-10.3302,-18.1885,-5.37109,-23.1781,-29.1901,-53.5583,-42.3584,-23.5291,
49.8352,2.2583,6.40869,-17.4255,-27.3743,-5.44739,-32.6385,-17.3187,-10.1318,-17.3492,-3.76892,-21.5454,-27.6947,-52.597,-41.2598,-23.2544,
47.1802,3.00598,8.11768,-14.2212,-25.7721,-5.78308,-31.6925,-15.0604,-10.9253,-16.983,-2.60925,-20.34,-27.1606,-52.3987,-41.0919,-23.8037,
44.6014,4.36401,10.4675,-10.2997,-24.0326,-5.43213,-30.426,-12.5122,-11.2,-16.2506,-0.839233,-18.4784,-26.413,-51.7578,-40.5731,-23.9716,
42.8772,6.27136,13.3514,-5.78308,-21.5302,-4.66919,-28.6407,-9.53674,-10.4218,-14.9536,1.64795,-15.7776,-24.7803,-50.3693,-39.505,-23.2391,
41.5192,7.52258,15.5945,-1.80054,-18.9972,-4.31824,-26.9775,-6.74438,-9.49097,-13.916,3.86047,-13.1836,-22.995,-48.996,-39.0472,-22.5983,
41.0919,8.69751,17.8833,2.30408,-15.625,-3.8147,-24.4446,-3.34167,-7.61414,-12.1918,6.82068,-9.65881,-19.9127,-46.7224,-38.0096,-21.0724,
40.9393,9.24683,19.577,5.92041,-12.2833,-3.57056,-21.7896,0.137329,-5.96619,-10.5438,9.65881,-6.04248,-16.7389,-44.6167,-37.262,-19.6686,
39.9628,9.27734,20.3705,8.68225,-9.84192,-3.89099,-19.6991,2.97546,-5.37109,-9.50623,11.734,-2.88391,-14.4806,-43.3807,-37.4146,-19.2413,
38.5895,9.41467,21.0266,11.4136,-7.94983,-3.90625,-17.7155,5.66101,-4.83704,-7.85828,14.2517,0.946045,-12.1155,-41.9006,-37.1857,-18.7378,
36.1786,8.8501,20.5841,13.2751,-7.43103,-4.60815,-17.0898,6.94275,-5.18799,-6.72913,16.1896,4.36401,-10.7727,-41.3361,-37.4146,-18.9362,
33.0811,7.65991,19.2261,14.2059,-8.22449,-5.61523,-17.9596,6.79016,-5.85938,-5.8136,17.868,7.65991,-10.0555,-41.275,-37.5061,-19.2261,
30.7617,6.28662,17.395,14.7858,-9.01794,-6.50024,-19.165,5.88989,-5.12695,-4.24194,20.1721,11.7493,-8.49915,-40.6342,-36.2396,-18.0969,
28.8086,3.69263,14.2975,13.9008,-10.376,-8.23975,-21.4691,3.60107,-3.86047,-3.31116,21.7438,15.2435,-6.98853,-40.5884,-35.1257,-16.8457,
27.8778,0.701904,10.7269,12.558,-11.1694,-10.1166,-23.7427,1.09863,-1.51062,-2.0752,23.4375,19.104,-4.5166,-40.0543,-33.2642,-14.389,
28.0304,-2.28882,7.14111,11.1542,-10.8948,-11.8713,-25.4669,-0.930786,2.01416,-0.259399,25.6348,23.7732,-0.595093,-38.7726,-30.2429,-10.4065,
27.7863,-5.44739,3.25012,9.3689,-10.498,-13.9008,-27.3438,-2.96021,4.66919,1.09863,27.0996,27.9541,3.18909,-38.0249,-27.6947,-6.57654,
27.4353,-7.8125,0.167847,8.39233,-9.41467,-15.3351,-28.717,-4.19617,7.15637,2.86865,28.9307,32.7454,7.52258,-36.8347,-24.6124,-1.90735,
26.0315,-9.91821,-2.68555,7.5531,-8.52966,-16.7084,-30.3192,-5.38635,9.09424,4.44031,30.6702,37.5366,11.9934,-36.026,-21.6217,3.08228,
23.3002,-12.1918,-5.67627,6.39343,-8.56018,-18.5089,-32.8217,-7.23267,10.0403,5.31006,31.8146,41.687,15.9149,-35.9497,-19.3481,7.72095,
20.6909,-14.0533,-7.85828,5.66101,-8.27026,-19.7906,-34.8663,-8.5907,11.7645,6.82068,33.8287,46.5698,21.0571,-35.141,-16.1133,13.7939,
18.1122,-16.4795,-10.2081,4.31824,-8.13293,-21.6064,-37.1552,-10.2081,13.6414,7.84302,35.4309,51.0406,26.535,-34.668,-13.1378,20.1111,
15.8691,-19.1803,-12.3596,2.70081,-7.65991,-23.5748,-39.0167,-11.5356,15.4419,8.27026,36.5753,54.8553,32.3486,-34.5764,-10.7269,26.2909,
