14.5416,7.21741,5.11169,-15.2283,-30.1971,1.40381,-7.59888,-15.1825,5.15747,1.05286,-1.26648,-14.389,-18.1427,-4.91333,-14.0686,-14.9689,
23.9563,13.3667,11.6272,-11.6577,-26.3519,9.71985,-3.70789,-12.7411,9.47571,3.41797,0.228882,-15.5487,-20.0806,-2.42615,-14.801,-16.4948,
33.0811,20.1721,17.8223,-7.79724,-22.1405,16.8304,0.839233,-8.30078,14.0991,5.78308,1.69373,-16.5405,-22.3541,0.488281,-14.9384,-18.7225,
37.0941,24.6277,21.0114,-6.72913,-21.4081,19.928,3.479,-5.58472,18.0359,7.75146,2.7771,-18.0054,-25.6958,3.08228,-14.9689,-21.8048,
33.7982,24.3835,19.7601,-10.1013,-26.1078,18.1122,2.5177,-7.17163,20.6604,8.81958,2.94495,-20.2942,-30.0903,4.73022,-15.1978,-25.9705,
25.8179,20.05,15.1978,-16.7694,-35.0189,13.0615,-1.67847,-12.9852,22.11,9.15527,2.27356,-23.3459,-35.4462,5.37109,-15.5945,-30.7159,
17.5171,14.3127,10.3607,-23.5291,-44.5709,7.99561,-6.54602,-20.0195,22.8882,9.30786,1.41907,-26.2146,-40.6494,5.56946,-16.0828,-34.8663,
13.6566,10.3607,7.98035,-27.2675,-50.9338,5.31006,-9.38416,-24.9786,23.6511,9.47571,0.961304,-28.1372,-44.8303,6.04248,-15.9912,-37.3077,
17.3187,10.9253,10.1166,-25.65,-50.9644,6.83594,-7.93457,-24.1699,24.9176,10.025,1.23596,-28.3813,-46.9971,7.06482,-14.8926,-37.5671,
25.9399,14.4196,15.2588,-19.5312,-45.3644,10.7574,-3.17383,-17.6239,26.7487,10.8795,2.30408,-26.6418,-46.6766,8.86536,-12.8632,-35.614,
35.2783,18.8751,21.0876,-11.795,-37.262,14.4501,2.70081,-7.64465,28.3356,11.5051,3.57056,-23.4222,-44.22,10.7269,-10.5591,-32.2876,
40.8173,22.3999,25.2838,-4.85229,-29.892,15.9607,7.44629,2.79236,28.6865,11.4441,4.57764,-19.4092,-40.1611,11.8408,-8.95691,-28.3813,
38.147,21.3928,25.0702,-1.84631,-26.8097,12.5275,8.11768,9.42993,27.2217,10.5896,5.20325,-14.9994,-34.8206,11.6272,-8.17871,-24.3835,
28.7323,15.7166,20.9656,-2.22778,-27.9083,5.24902,4.56238,11.4746,24.0326,8.74329,5.24902,-10.6201,-28.9307,9.79614,-8.36182,-20.5688,
17.1509,7.72095,15.7166,-3.41797,-30.3345,-2.65503,-0.823975,10.7117,19.9432,6.50024,5.20325,-6.08826,-22.5067,6.75964,-9.20105,-16.5405,
7.76672,0.0457764,11.6272,-2.88391,-31.2042,-8.42285,-5.85938,9.71985,15.9149,4.28772,5.53894,-0.946045,-15.5792,3.37219,-9.8114,-11.9171,
4.86755,-3.18909,11.7798,2.45667,-26.7792,-9.56726,-7.21741,12.4817,12.6038,2.73132,6.75964,5.11169,-7.90405,0.366211,-9.20105,-6.57654,
7.21741,-2.13623,15.4114,11.8103,-17.2729,-7.50732,-4.85229,19.516,10.5133,1.80054,9.00269,12.207,0.488281,-1.54114,-7.50732,-0.671387,
11.261,1.11389,20.1569,22.4609,-5.40161,-5.5542,-0.839233,29.0527,9.1095,1.08337,11.5204,19.4702,8.92639,-2.82288,-5.64575,5.24902,
13.5498,4.42505,23.8037,31.6467,5.38635,-5.09644,3.17383,38.6658,7.91931,0.0762939,13.504,25.9857,16.2506,-3.82996,-4.91333,10.6964,
9.49097,3.92151,22.9034,35.7208,10.6812,-8.49915,3.61633,43.6249,6.2561,-1.58691,14.3738,30.8838,21.6217,-5.20325,-5.76782,14.6942,
-0.610352,-1.72424,17.2882,34.0424,9.35364,-15.152,0.106812,42.2821,3.95203,-3.9978,13.9008,33.6304,24.7498,-7.2937,-7.67517,16.7847,
-13.0768,-10.9406,9.17053,28.7018,3.72314,-22.522,-5.44739,35.8429,1.32751,-6.7749,12.4817,34.5001,25.9857,-9.8877,-9.8877,17.0898,
-23.5443,-20.0958,1.58691,23.056,-2.59399,-27.8473,-10.6506,27.4811,-1.09863,-9.3689,10.9253,34.4849,26.1993,-12.2833,-12.0239,16.6016,
-26.6876,-25.2838,-2.18201,20.874,-5.12695,-28.7018,-12.8784,21.8506,-2.85339,-11.3983,9.78088,34.2712,26.413,-13.9465,-13.3362,16.2354,
-21.4081,-25.4364,-1.34277,23.2391,-2.04468,-25.4059,-11.4136,21.1639,-3.60107,-12.6038,9.27734,34.5917,27.3438,-14.5111,-13.031,16.5405,
-11.673,-22.2321,2.10571,28.2745,4.79126,-20.1416,-7.47681,24.6277,-3.58582,-13.1836,9.552,35.5682,29.1138,-13.9771,-10.9711,17.3492,
-2.05994,-17.6392,5.96619,33.6914,12.6801,-15.4266,-2.83813,30.426,-3.7384,-13.6108,9.73511,36.4838,31.2195,-13.0463,-8.69751,17.6849,
2.39563,-14.7858,7.49207,36.377,17.868,-14.0076,-0.137329,34.8663,-4.63867,-14.3433,9.24683,36.8195,33.2794,-12.619,-8.13293,17.2882,
-0.488281,-16.2354,4.776,34.3323,17.8223,-17.1661,-1.78528,34.9426,-6.68335,-15.7318,7.52258,35.9039,34.729,-13.3057,-9.91821,15.8386,
-8.27026,-21.4081,-1.20544,28.3661,13.5498,-22.8729,-7.21741,30.2887,-9.6283,-17.5629,4.74548,33.7524,35.3546,-15.1978,-13.2294,13.6261,
-16.5863,-27.6489,-7.78198,21.5302,8.0719,-27.8168,-13.6566,23.3154,-12.6343,-19.1803,1.72424,31.1584,35.5835,-17.5171,-16.6016,11.2762,
-20.7672,-31.7841,-12.1307,16.7389,4.76074,-29.7394,-18.1122,17.2577,-14.6027,-20.0653,-0.701904,28.656,35.5682,-19.2566,-18.8599,9.24683,
-17.4561,-31.0059,-12.1002,16.4642,6.40869,-27.0996,-18.0511,15.5487,-14.9536,-19.7754,-2.2583,26.7792,35.7666,-19.7601,-19.8364,7.96509,
-9.07898,-26.2451,-8.94165,19.455,12.1613,-21.6064,-14.2517,18.0206,-13.5803,-18.4784,-2.91443,25.6042,36.3312,-18.7836,-19.8212,7.58362,
0,-19.6533,-5.38635,22.7203,18.8293,-16.2354,-9.18579,22.4152,-11.1237,-16.8304,-3.38745,24.4293,36.7432,-16.9678,-19.3024,7.40051,
5.9967,-13.855,-3.63159,23.7274,23.0408,-12.8937,-5.23376,25.7721,-8.13293,-15.1062,-4.05884,22.7203,36.5601,-14.74,-18.4326,6.79016,
5.15747,-12.3596,-6.19507,19.3481,21.0876,-13.6108,-5.47791,24.1547,-5.66101,-13.8702,-5.47791,19.8669,34.9121,-13.031,-17.9749,5.00488,
-0.976562,-15.0757,-12.2223,10.437,13.3057,-17.4866,-9.58252,16.9983,-4.15039,-13.1836,-7.78198,15.2893,31.0059,-12.3291,-18.3258,1.64795,
-8.3313,-19.5923,-18.7988,-0.0305176,2.89917,-21.6064,-15.2283,6.60706,-3.09753,-12.6801,-10.2844,9.70459,25.6042,-12.1307,-18.9209,-2.18201,
-12.8479,-23.2697,-23.5291,-9.26208,-6.60706,-23.7579,-20.462,-3.96729,-1.84631,-11.8256,-12.1613,3.96729,19.5312,-11.8256,-19.1803,-5.72205,
-10.1318,-22.6135,-23.6053,-13.8702,-11.1237,-21.1639,-22.0947,-10.5896,0.137329,-10.2081,-13.0005,-1.09863,13.504,-10.6812,-18.6157,-8.42285,
-1.41907,-17.8223,-19.4397,-13.7939,-10.1166,-15.1978,-19.9127,-11.7493,2.94495,-7.91931,-12.7563,-5.23376,8.255,-8.49915,-17.4103,-10.4065,
8.95691,-11.0168,-13.4125,-11.3831,-6.34766,-9.04846,-15.6555,-9.18579,5.90515,-5.5542,-11.9324,-8.62122,3.54004,-5.75256,-16.098,-12.0087,
17.4255,-3.79944,-7.56836,-8.89587,-2.82288,-4.50134,-10.7269,-4.85229,8.49915,-3.34167,-11.1694,-11.795,-1.26648,-2.86865,-15.213,-13.916,
19.1345,-0.259399,-5.27954,-9.99451,-3.69263,-4.04358,-8.54492,-3.61633,10.1166,-1.78528,-10.8337,-15.213,-6.39343,-0.473022,-14.9994,-16.5558,
14.2365,-1.26648,-6.98853,-15.274,-9.70459,-7.08008,-9.76562,-7.49207,10.4675,-1.11389,-11.3983,-19.1345,-11.9476,0.747681,-15.625,-20.1111,
6.37817,-5.23376,-10.7574,-22.8119,-18.8141,-11.1237,-13.2294,-15.3656,9.59778,-1.09863,-12.6648,-23.5138,-17.6544,0.823975,-17.0135,-24.0936,
-0.0305176,-9.32312,-13.9008,-29.8462,-27.9541,-13.8702,-17.2577,-24.7955,8.46863,-1.297,-14.0228,-27.4658,-22.7051,0.366211,-18.4479,-27.5574,
-0.305176,-10.1776,-13.4735,-33.1116,-33.0811,-12.4817,-18.4326,-31.7841,7.94983,-1.08337,-14.8163,-30.2734,-26.3214,0.213623,-18.7073,-29.6783,
6.40869,-6.91223,-8.98743,-31.662,-32.7148,-6.80542,-15.4724,-34.1949,8.7738,-0.0305176,-14.5721,-31.4178,-27.832,1.06812,-16.9678,-30.1666,
16.7236,-0.946045,-2.54822,-27.5879,-28.5797,0.595093,-9.99451,-32.8522,10.6964,1.49536,-13.5651,-31.0364,-27.4506,2.82288,-13.8855,-29.3579,
26.886,5.64575,3.23486,-23.8495,-24.0784,6.91223,-4.76074,-30.1514,12.9395,2.94495,-12.6343,-30.2582,-26.413,4.82178,-10.8032,-28.4882,
32.0587,9.49097,5.40161,-23.7579,-23.3459,9.65881,-2.53296,-29.7394,14.7705,4.01306,-12.1155,-29.8004,-25.7721,6.50024,-8.56018,-28.183,
29.8004,8.30078,2.73132,-28.6865,-28.5034,7.78198,-4.79126,-34.1187,15.7776,4.48608,-12.5427,-30.3345,-26.1841,7.38525,-7.87354,-28.7628,
22.3846,2.86865,-3.49426,-37.323,-38.4216,3.05176,-10.3149,-42.6788,15.9149,4.5166,-13.7177,-31.9519,-27.8778,7.26318,-8.86536,-30.2429,
14.3585,-3.8147,-10.1624,-46.4325,-49.4843,-1.51062,-16.6016,-52.6886,15.7013,4.47083,-15.0604,-33.8135,-30.426,6.79016,-10.5438,-31.6467,
10.1929,-8.45337,-14.5416,-52.8259,-57.9376,-3.54004,-21.1792,-60.5011,15.8691,4.76074,-15.7471,-35.141,-33.1879,6.69861,-11.6272,-32.1808,
13.1378,-7.93457,-14.1144,-53.4821,-60.1349,-1.64795,-21.4081,-62.1796,16.6473,5.70679,-15.1978,-34.8511,-35.3088,7.47681,-11.3831,-31.2042,
20.6299,-3.52478,-10.0708,-49.0723,-56.5186,2.22778,-17.868,-57.2052,17.807,7.04956,-13.3514,-32.6996,-36.2396,9.20105,-10.0555,-28.7781,
28.5187,2.22778,-4.82178,-42.1448,-49.8352,4.94385,-12.8326,-47.6532,18.5089,8.19397,-10.91,-29.0985,-35.9955,11.1237,-8.54492,-25.2686,
32.6233,6.68335,-0.656128,-35.2478,-43.2892,4.95911,-8.19397,-36.5601,18.0511,8.68225,-8.39233,-24.3835,-34.3475,12.3444,-7.40051,-21.3013,
28.2593,6.02722,-0.396729,-31.4941,-40.4663,0.396729,-7.01904,-28.244,15.5334,8.01086,-6.19507,-19.0887,-31.4026,12.146,-7.12585,-17.5018,
17.1661,0.198364,-3.58582,-30.5481,-41.3208,-7.58362,-9.42993,-23.7885,10.9711,6.16455,-4.57764,-13.5193,-27.3438,10.1471,-7.64465,-14.0381,
3.87573,-8.49915,-7.94983,-29.8309,-43.1213,-15.686,-13.6261,-21.5454,5.09644,3.79944,-2.96021,-7.49207,-21.8811,6.95801,-8.13293,-10.4523,
-6.8512,-17.6086,-11.1084,-26.9928,-42.8162,-21.7133,-17.395,-19.1193,-0.900269,1.32751,-0.915527,-0.671387,-14.9231,3.41797,-8.16345,-6.3324,
-10.3607,-23.3154,-10.0555,-18.9514,-36.8042,-22.7966,-17.2729,-12.7869,-6.13403,-0.930786,1.64795,6.72913,-6.65283,0.0610352,-7.58362,-1.60217,
-7.67517,-25.2228,-5.35583,-6.65283,-25.2838,-20.0653,-13.1378,-2.10571,-10.2844,-2.80762,4.60815,14.4653,2.48718,-2.71606,-6.82068,3.43323,
-2.59399,-24.292,0.579834,7.0343,-11.3831,-16.3116,-7.32422,10.9863,-13.5956,-4.57764,7.33948,21.9574,11.7035,-4.95911,-6.42395,8.16345,
1.19019,-22.4762,5.49316,19.5618,1.84631,-13.9008,-1.84631,24.0021,-16.4642,-6.45447,9.20105,28.3203,20.2179,-7.1106,-7.00378,11.8713,
-1.35803,-23.8647,6.02722,27.1149,9.65881,-15.6555,-0.305176,32.5317,-19.3024,-8.65173,9.71985,32.8064,27.2217,-9.67407,-9.00269,14.3127,
-10.3455,-29.0985,1.96838,28.8086,11.1237,-21.3928,-3.26538,34.6832,-22.522,-11.3678,8.63647,34.9884,31.9977,-13.0463,-12.4969,15.2435,
-22.3389,-36.5448,-4.776,26.6571,8.22449,-28.8544,-9.49097,31.4178,-26.0773,-14.2517,6.2561,34.9731,34.3475,-17.0593,-16.7694,14.7552,
-33.2642,-43.5333,-11.4899,23.5443,4.2572,-35.4919,-16.571,25.7111,-29.2664,-16.7542,3.69263,33.7219,35.202,-20.9045,-20.4926,13.9771,
-37.8418,-46.5546,-14.9384,23.056,3.32642,-38.2233,-21.0571,21.9116,-31.3416,-18.219,1.51062,32.3181,35.4156,-23.7427,-22.171,13.6719,
-34.9884,-44.0369,-14.0839,26.3062,7.21741,-36.85,-21.286,22.4152,-31.9366,-18.5547,0.350952,31.4941,35.9192,-25.0549,-21.3776,14.3738,
-28.244,-38.3453,-10.8795,31.4026,14.1296,-33.4778,-18.9667,26.3977,-31.2195,-17.9901,0.106812,31.3873,36.9263,-24.765,-18.8293,16.0522,
-21.4539,-31.8604,-7.78198,35.6445,20.752,-30.6396,-15.9454,31.4789,-29.9072,-17.1509,-0.0152588,31.2042,37.7045,-23.5138,-15.8539,17.7155,
-18.7683,-28.0762,-7.37,36.3007,23.6053,-30.7159,-14.7858,34.2407,-28.6255,-16.3422,-0.457764,30.4871,37.8723,-21.9879,-13.3209,18.4784,
-22.5067,-29.1748,-10.91,31.7078,20.6146,-34.3781,-17.0288,32.0435,-28.0304,-16.1438,-1.64795,28.6713,36.8805,-21.0266,-12.0392,17.9749,
-30.3345,-34.1797,-17.2882,23.0865,12.6343,-39.6576,-22.171,24.8718,-28.1982,-16.5863,-3.72314,25.6042,34.4238,-20.874,-12.4512,16.037,
-37.674,-40.2374,-23.5138,13.5345,3.32642,-43.808,-27.6794,15.4724,-28.5645,-17.0746,-5.95093,22.0032,30.9143,-21.0724,-14.0839,13.5193,
-39.917,-44.2047,-26.9165,6.36292,-3.69263,-44.4946,-30.9143,7.18689,-28.4271,-17.0593,-7.61414,18.6462,27.42,-20.9961,-15.6403,11.0474,
-34.0271,-42.9688,-25.589,4.13513,-5.11169,-40.1306,-29.5715,3.78418,-27.0081,-16.1591,-8.23975,16.2659,24.5667,-19.9585,-16.3879,9.42993,
-22.8424,-37.7808,-20.874,5.70679,-1.95312,-32.9895,-24.7345,5.08118,-24.4904,-14.4806,-7.93457,14.7705,22.3694,-18.0206,-15.8081,8.62122,
-11.0321,-30.9143,-15.7623,7.99561,2.56348,-26.3062,-18.8599,8.91113,-21.7896,-12.8479,-7.64465,13.1378,19.8059,-15.7471,-14.679,7.58362,
-2.71606,-24.9786,-12.5885,8.42285,5.05066,-22.3083,-14.0533,12.3291,-19.516,-11.4288,-7.8125,10.8185,16.3727,-13.8092,-13.4888,5.59998,
-2.02942,-23.5748,-13.9771,4.11987,2.19727,-22.8119,-13.1836,11.3373,-18.2953,-10.5591,-8.80432,7.30896,12.0392,-12.5732,-12.7563,2.50244,
-7.58362,-26.3062,-19.3024,-4.40979,-5.76782,-26.3519,-16.0065,5.26428,-18.158,-10.2386,-10.498,2.44141,6.72913,-12.4359,-12.0392,-1.70898,
-15.0299,-30.7922,-25.7568,-14.389,-16.0217,-29.7394,-20.6757,-3.95203,-18.3411,-9.85718,-12.4207,-3.31116,1.00708,-12.7106,-10.5743,-6.14929,
-20.0653,-34.6375,-30.9448,-23.1018,-25.528,-30.8228,-25.3143,-13.4888,-17.9291,-8.94165,-13.855,-9.38416,-5.09644,-12.5885,-7.90405,-10.2692,
-17.6086,-33.7677,-31.5552,-27.0386,-30.304,-26.7181,-26.6876,-18.9056,-16.4032,-7.20215,-14.4043,-15.1978,-11.3525,-11.4136,-4.82178,-13.7634,
-8.62122,-28.1982,-27.6184,-25.9705,-29.6631,-18.8141,-24.3835,-18.8904,-13.4888,-4.5166,-14.0839,-20.2789,-17.0898,-8.98743,-1.75476,-16.4948,
2.42615,-20.0806,-21.6827,-22.583,-26.1536,-10.2234,-20.1721,-15.213,-9.90295,-1.38855,-13.0463,-24.7192,-22.2473,-5.52368,1.09863,-18.9209,
11.734,-11.3525,-15.686,-19.2719,-22.8882,-3.31116,-15.625,-10.2539,-6.14929,2.01416,-11.6577,-28.7018,-27.1454,-1.66321,3.2959,-21.4386,
14.6027,-6.04248,-12.9852,-19.577,-24.0021,-0.610352,-13.7939,-8.48389,-2.97546,5.05066,-10.4675,-32.6691,-32.3029,1.86157,3.54004,-24.6277,
11.1389,-5.2948,-13.8092,-24.1241,-30.4718,-2.33459,-15.2588,-11.4136,-0.869751,7.15637,-10.2844,-37.2314,-37.9791,4.0741,0.930786,-28.7323,
4.65393,-8.02612,-16.6626,-31.0211,-40.1459,-6.19507,-18.7378,-18.5089,0.335693,8.45337,-10.9863,-42.0227,-43.7927,5.12695,-3.61633,-33.1421,
-0.442505,-11.8103,-18.9362,-37.5061,-49.3622,-9.20105,-21.9727,-27.0996,1.61743,9.42993,-11.7798,-45.8679,-48.4619,5.63049,-8.13293,-36.5601,
0.595093,-12.7716,-17.8223,-40.2069,-54.1077,-8.54492,-22.2778,-33.02,3.40271,10.3607,-12.1155,-48.0804,-51.0559,6.34766,-11.1389,-38.2996,
8.45337,-9.61304,-12.7869,-38.269,-52.6276,-4.24194,-18.7988,-34.0881,5.58472,11.2,-11.8103,-48.3093,-51.2848,7.37,-12.1002,-38.1622,
19.455,-4.04358,-5.92041,-33.4167,-46.8445,1.09863,-13.092,-31.0364,7.96509,11.6425,-11.2762,-46.7224,-49.3011,8.74329,-11.7188,-36.2701,
29.5868,2.16675,0.549316,-28.4424,-39.856,5.2948,-7.04956,-26.1993,9.73511,11.2762,-11.0321,-43.9911,-45.9442,9.85718,-11.0016,-33.2336,
33.9661,5.95093,3.78418,-26.4435,-35.5988,6.3324,-3.61633,-23.1476,10.1471,9.8877,-11.5051,-40.741,-41.9006,10.0861,-10.4065,-29.8309,
30.2582,5.08118,2.59399,-28.9917,-36.2244,3.84521,-4.66919,-24.353,8.63647,7.35474,-12.7716,-37.4451,-37.8571,9.00269,-10.1166,-26.474,
21.1029,0.457764,-1.83105,-34.6222,-40.9698,-0.671387,-9.15527,-29.4189,4.85229,3.95203,-14.6484,-34.4543,-34.5154,6.30188,-10.2234,-23.6359,
11.3525,-5.17273,-6.3324,-40.2069,-46.4325,-4.5166,-14.2822,-35.3088,0.198364,0.579834,-16.0675,-31.1279,-31.4178,2.92969,-10.5438,-20.6909,
5.7373,-8.7738,-8.30078,-42.5568,-48.9044,-5.78308,-16.9983,-38.6963,-4.3335,-2.38037,-16.51,-26.886,-28.244,-0.457764,-10.6049,-17.3035,
7.52258,-7.65991,-5.56946,-39.1846,-45.3644,-3.08228,-14.74,-36.026,-8.05664,-4.36401,-15.3809,-21.225,-24.4598,-3.06702,-9.8114,-13.1073,
14.2975,-3.02124,0.564575,-31.0059,-36.4227,1.92261,-8.56018,-27.1454,-10.8643,-5.47791,-12.5885,-14.1602,-19.7296,-4.5166,-7.79724,-8.13293,
21.8201,2.50244,7.20215,-20.8588,-25.177,6.01196,-0.946045,-14.5111,-13.2446,-6.30188,-9.23157,-6.63757,-14.4958,-5.53894,-5.49316,-3.23486,
26.2299,6.40869,12.1002,-11.4136,-15.1367,7.0343,5.69153,-1.25122,-15.6403,-7.17163,-5.87463,0.823975,-9.07898,-6.7749,-3.9978,1.11389,
23.5901,5.37109,12.3749,-5.75256,-9.90295,3.26538,8.46863,8.31604,-18.692,-8.68225,-3.32642,7.14111,-4.18091,-8.75854,-4.02832,4.16565,
14.8163,-0.717163,8.74329,-3.70789,-9.42993,-3.79944,7.30896,12.97,-22.4457,-10.8795,-1.84631,11.9781,-0.12207,-11.8866,-5.49316,5.88989,
3.76892,-9.56726,3.61633,-2.97546,-11.261,-11.2457,3.84521,14.2517,-26.4435,-13.1836,-1.06812,15.7471,3.63159,-15.7013,-7.85828,6.71387,
-5.41687,-18.3716,-0.62561,-1.00708,-12.146,-16.983,-0.167847,14.5569,-29.8157,-15.2283,-0.396729,19.0582,7.67517,-19.4702,-9.65881,7.61414,
-7.79724,-22.9797,-0.778198,5.32532,-8.27026,-17.9138,-1.37329,18.2343,-31.9824,-16.4948,0.640869,22.5525,12.3291,-22.3236,-10.498,9.2926,
-3.90625,-23.1018,2.85339,15.5334,0.457764,-14.6179,0.656128,26.0315,-32.8369,-16.9983,2.13623,26.3977,17.7307,-23.819,-10.4523,11.6425,
2.16675,-21.2402,7.98035,26.947,11.261,-10.0555,4.11987,36.2854,-33.02,-17.3187,3.52478,30.1514,23.056,-24.2767,-10.2844,13.9465,
6.45447,-19.1498,12.3291,36.9873,21.0114,-6.94275,7.33948,46.6003,-33.1421,-17.5629,4.24194,33.0963,27.5879,-24.3225,-10.1929,15.5334,
3.93677,-19.8975,12.6495,41.9769,25.3448,-8.27026,6.88171,52.4445,-34.1187,-18.2953,4.22668,34.79,30.9448,-24.4904,-10.5896,16.1133,
-5.00488,-24.4293,8.80432,41.3818,23.5748,-13.5345,2.13623,52.2766,-36.0718,-19.516,3.2959,35.0037,32.8827,-25.3143,-11.795,15.686,
-16.51,-31.25,2.83813,37.2772,17.9901,-19.8975,-5.08118,47.1802,-38.7268,-20.7214,1.93787,34.0881,33.4625,-26.6113,-13.3667,14.4348,
-26.2299,-37.8418,-2.50244,32.8674,12.1002,-24.8871,-12.207,40.1154,-41.0919,-21.4691,0.900269,32.7759,33.4167,-27.8015,-14.6027,13.2599,
-29.3274,-40.2985,-4.21143,31.662,9.93347,-26.2299,-16.0065,35.3241,-42.4347,-21.3623,0.534058,31.662,33.0505,-28.2745,-15.1367,12.619,
-24.765,-37.1094,-1.41907,34.6069,13.1836,-23.6359,-15.1062,35.0952,-42.16,-20.1569,1.15967,31.25,33.0658,-27.5269,-14.2975,13.1226,
-15.8234,-30.365,3.95203,39.917,20.0043,-19.3329,-11.1694,38.5742,-40.3595,-18.0054,2.50244,31.5399,33.5541,-25.6348,-12.0392,14.389,
-6.63757,-22.1863,9.2926,44.9829,27.4048,-15.7013,-6.17981,43.6554,-37.9486,-15.7471,3.78418,31.5857,33.8593,-23.468,-9.552,15.2893,
-1.84631,-16.2506,11.5509,46.5088,31.25,-15.2435,-2.97546,46.7529,-35.7513,-13.6414,4.37927,30.9448,33.7067,-21.5912,-8.17871,15.1367,
-3.67737,-15.3809,9.09424,42.4805,29.0833,-18.6615,-3.61633,44.4794,-33.8135,-12.1918,3.90625,28.8391,32.6385,-20.4773,-8.60596,13.4583,
-9.8114,-19.1345,2.79236,33.7982,21.5149,-24.4293,-7.59888,36.7584,-32.486,-11.6119,1.95312,25.0092,30.1056,-20.5383,-10.437,10.0708,
-15.7623,-24.6887,-4.21143,23.7579,11.9171,-29.2664,-12.2681,26.123,-31.2347,-11.3983,-0.701904,20.0653,26.474,-21.1182,-12.6648,5.85938,
-17.1967,-28.6713,-9.18579,15.4877,4.08936,-30.5939,-15.0757,16.1133,-29.541,-11.0474,-3.32642,14.6942,22.4304,-21.4539,-14.2365,1.52588,
-11.3068,-27.771,-9.64355,11.7645,1.34277,-26.5503,-13.5193,10.5896,-26.6724,-9.96399,-5.24902,9.90295,19.043,-20.6909,-14.5111,-2.21252,
-0.656128,-22.9645,-6.8512,11.673,3.0365,-19.1956,-8.69751,9.82666,-22.3999,-7.91931,-6.02722,6.14929,16.5863,-18.5547,-13.443,-4.91333,
10.6049,-16.4185,-3.32642,12.5732,6.21033,-11.8408,-2.85339,11.8713,-17.5018,-5.50842,-6.31714,2.91443,14.4501,-15.5792,-11.5509,-7.30896,
18.5699,-10.2997,-1.11389,12.1307,7.82776,-7.27844,1.86157,14.2059,-12.9242,-3.09753,-6.63757,-0.335693,11.9934,-12.5122,-9.35364,-9.94873,
19.0582,-8.08716,-2.79236,7.41577,4.45557,-7.67517,2.21252,12.5275,-9.32312,-1.17493,-7.24792,-4.05884,8.78906,-9.90295,-7.87354,-13.2599,
13.3667,-10.0708,-7.8125,-1.11389,-3.7384,-11.4288,-1.83105,5.90515,-7.04956,0.289917,-8.3313,-8.28552,4.44031,-8.30078,-7.59888,-17.2119,
5.87463,-14.0991,-13.7482,-10.8643,-13.9008,-15.6708,-8.11768,-3.54004,-5.53894,1.5564,-9.39941,-12.5427,-0.457764,-7.41577,-8.43811,-21.1639,
1.0376,-17.6544,-18.2037,-19.043,-22.8119,-18.3411,-14.1754,-13.092,-3.98254,2.96021,-9.82666,-16.2048,-5.2948,-6.57654,-9.18579,-24.4751,
3.60107,-16.4795,-17.9443,-22.3083,-26.4435,-17.1204,-16.5253,-18.3258,-1.80054,4.92859,-9.20105,-18.692,-9.76562,-5.12695,-9.0332,-26.7181,
12.2833,-11.0474,-13.4888,-20.7062,-24.5972,-12.97,-15.0909,-18.4021,1.11389,7.23267,-7.58362,-19.9738,-13.504,-2.85339,-7.79724,-27.6031,
23.056,-3.69263,-7.65991,-17.0593,-20.0195,-8.28552,-11.795,-15.0146,4.2572,9.3689,-5.52368,-20.4315,-16.7694,-0.259399,-6.21033,-27.6489,
32.0129,3.5553,-2.50244,-13.8855,-15.9149,-4.5929,-8.36182,-10.8337,7.01904,11.1084,-3.60107,-20.6604,-19.8517,2.09045,-4.86755,-27.2064,
34.4391,7.04956,-1.06812,-14.7705,-16.5863,-4.31824,-7.58362,-10.0708,9.04846,11.9324,-2.36511,-21.3165,-23.3154,3.60107,-4.66919,-27.0996,
29.8309,5.64575,-3.8147,-20.2026,-22.8729,-6.94275,-10.025,-14.1602,9.78088,11.5051,-2.21252,-22.995,-27.4353,3.64685,-5.67627,-27.6184,
21.5454,0.900269,-8.91113,-28.1982,-32.5775,-10.2081,-14.5569,-22.1252,9.32312,10.3149,-2.92969,-25.4211,-31.8909,2.22778,-6.97327,-28.4576,
13.7634,-4.50134,-13.443,-35.6903,-42.3126,-11.8408,-18.631,-31.25,8.65173,9.06372,-3.34167,-27.5879,-35.5225,0.457764,-7.27844,-28.2288,
11.3831,-6.71387,-14.328,-39.1693,-47.5769,-9.50623,-19.165,-37.2772,8.27026,8.30078,-2.92969,-28.6255,-37.5824,-1.06812,-5.82886,-26.6724,
15.7928,-4.53186,-10.7422,-37.2925,-46.5088,-2.88391,-15.2435,-37.8113,8.65173,8.46863,-1.297,-27.8778,-37.2925,-1.51062,-2.70081,-23.6359,
23.819,0.38147,-4.65393,-31.7688,-40.5884,5.17273,-8.54492,-33.5541,9.552,9.15527,1.54114,-25.3754,-34.4696,-1.02234,0.991821,-19.2871,
31.5704,5.92041,1.51062,-25.5127,-33.2336,11.9781,-1.19019,-27.0386,10.0098,9.73511,4.3335,-21.9879,-30.3192,-0.305176,3.44849,-14.801,
34.5612,9.09424,4.89807,-21.6064,-28.5187,14.5111,4.02832,-21.9269,9.38416,9.73511,6.39343,-18.4784,-25.7263,-0.228882,4.08936,-10.7269,
30.4108,7.5531,4.19617,-21.8658,-28.7933,11.5509,5.23376,-21.0724,7.33948,8.81958,7.30896,-15.5334,-21.5759,-1.32751,3.26538,-7.64465,
