44.3268,3.95203,5.12695,8.5907,49.469,7.64465,-2.62451,9.50623,13.3667,22.7661,12.97,14.2517,-1.84631,5.93567,2.63977,-2.5177,
42.3737,4.0741,3.82996,8.22449,48.1262,5.27954,-2.5177,11.3068,14.5874,22.7966,11.7645,13.7177,-2.2583,7.08008,3.52478,-2.91443,
40.2985,4.44031,2.54822,7.61414,46.7224,3.14331,-2.76184,12.4969,15.7471,22.11,10.2997,12.9547,-2.33459,8.20923,4.34875,-3.25012,
39.1693,5.06592,1.72424,7.23267,46.0205,1.69373,-3.02124,13.4735,16.5253,20.6299,8.72803,12.0392,-2.31934,8.83484,4.13513,-3.69263,
39.2761,6.02722,1.60217,7.33948,46.6003,1.00708,-3.14331,14.8468,16.4337,18.3563,6.94275,10.8185,-2.70081,8.48389,1.90735,-4.69971,
40.4053,7.43103,2.13623,7.82776,48.2483,0.930786,-3.0365,16.4795,15.0909,15.2893,4.91333,9.0332,-3.54004,6.86646,-2.68555,-6.13403,
41.5192,8.98743,3.06702,8.30078,50.3693,1.02234,-2.99072,18.1427,12.6038,11.5967,2.85339,6.88171,-4.74548,4.24194,-8.52966,-7.8125,
41.8549,10.0708,3.78418,8.36182,52.1393,0.839233,-2.96021,19.3481,9.32312,7.61414,0.656128,4.57764,-5.9967,0.991821,-13.7024,-9.35364,
40.8173,10.025,3.72314,7.47681,52.475,-0.0457764,-3.37219,19.3787,5.82886,3.67737,-1.41907,2.24304,-6.91223,-2.19727,-17.1051,-10.2997,
38.4674,8.23975,2.5177,5.58472,51.0559,-1.75476,-4.56238,18.2495,2.38037,0.0457764,-3.34167,0.0610352,-7.59888,-5.00488,-18.8599,-10.6506,
35.1868,4.86755,0.732422,3.05176,48.4467,-3.79944,-6.10352,16.3574,-1.12915,-3.2196,-5.06592,-1.86157,-8.14819,-7.53784,-19.104,-10.8032,
31.9061,0.823975,-1.02234,0.488281,45.5017,-5.53894,-7.46155,14.328,-4.56238,-5.98145,-6.40869,-3.58582,-8.83484,-9.52148,-17.9291,-10.9253,
29.7089,-3.0365,-2.0752,-1.31226,43.2892,-6.65283,-8.11768,13.1073,-8.05664,-8.02612,-7.35474,-5.0354,-9.94873,-11.2152,-15.7013,-11.3525,
28.9154,-6.5918,-2.36511,-2.50244,42.038,-7.23267,-8.04138,12.7411,-11.3068,-9.53674,-8.04138,-6.27136,-11.4746,-12.4664,-12.9547,-12.1918,
29.3427,-10.025,-2.18201,-2.94495,41.8701,-7.18689,-7.44629,13.1989,-14.0076,-10.5133,-8.5144,-7.38525,-12.8937,-13.2904,-10.0708,-13.1989,
30.5634,-12.9852,-1.8158,-2.94495,42.4347,-6.68335,-6.74438,14.0991,-15.7013,-11.0779,-8.91113,-8.31604,-13.9465,-13.6414,-7.73621,-14.0228,
31.6162,-14.6484,-1.66321,-2.91443,42.8619,-5.93567,-6.46973,14.6484,-15.9149,-11.0474,-9.17053,-8.97217,-14.1602,-13.1836,-5.98145,-14.3738,
31.8451,-15.1062,-1.87683,-2.96021,43.1061,-5.53894,-6.42395,14.5111,-14.6027,-10.437,-9.09424,-9.00269,-13.2904,-11.8866,-5.06592,-13.9923,
31.1279,-14.7247,-2.36511,-2.97546,43.1061,-5.11169,-6.68335,13.6871,-12.1002,-9.09424,-8.68225,-8.31604,-11.4441,-9.99451,-5.40161,-12.9852,
30.1208,-13.382,-2.56348,-2.65503,43.3807,-4.10461,-6.79016,12.5732,-8.74329,-7.37,-7.62939,-6.74438,-8.8501,-7.75146,-6.17981,-11.4746,
30.0751,-11.0474,-1.95312,-1.52588,44.7998,-2.31934,-6.31714,11.795,-5.17273,-5.44739,-5.98145,-4.5166,-5.84412,-5.69153,-6.92749,-10.0403,
31.4484,-7.64465,-0.396729,0.442505,47.3938,0.106812,-5.23376,11.7645,-1.9989,-3.57056,-4.0741,-2.0752,-3.08228,-4.31824,-7.56836,-8.89587,
34.0729,-3.54004,1.67847,2.80762,50.415,2.80762,-3.76892,12.1613,0.732422,-1.67847,-1.9989,0.183105,-0.732422,-3.58582,-7.59888,-8.13293,
37.2162,0.213623,3.76892,5.00488,53.1769,5.21851,-2.5177,12.7563,3.05176,0.38147,0.0915527,2.31934,1.14441,-3.31116,-6.57654,-7.56836,
39.917,2.65503,5.06592,6.46973,54.3365,6.97327,-1.70898,12.8021,5.15747,2.53296,1.9989,4.04358,2.60925,-2.92969,-4.19617,-6.94275,
41.4581,3.41797,5.44739,6.97327,53.4363,7.75146,-1.46484,11.9171,7.27844,4.5166,3.46375,5.40161,3.76892,-2.19727,-0.564575,-6.05774,
41.8701,2.68555,5.14221,6.80542,51.1475,7.41577,-1.58691,10.3149,9.30786,6.31714,4.5929,6.62231,4.80652,-1.17493,3.60107,-5.02014,
41.6565,1.25122,4.5929,6.57654,48.3246,6.42395,-1.98364,8.65173,11.2,7.84302,5.53894,7.87354,5.87463,0.106812,7.56836,-3.86047,
41.5802,0.0457764,4.34875,6.94275,46.1731,5.09644,-2.2583,7.52258,12.558,9.0332,6.37817,9.17053,6.83594,1.61743,10.5438,-2.7771,
41.9006,-0.366211,4.63867,8.02612,45.5322,3.70789,-2.28882,7.62939,13.0157,9.53674,7.06482,10.5896,7.46155,2.79236,11.8561,-2.24304,
42.3889,0.0457764,5.31006,9.76562,46.2036,2.27356,-2.13623,8.74329,12.4359,9.3689,7.37,11.7798,7.78198,3.5553,11.2305,-2.10571,
42.5568,0.900269,5.95093,11.7798,47.76,0.762939,-1.98364,10.5896,11.1237,8.71277,7.26318,12.8326,8.11768,3.84521,8.39233,-2.21252,
41.7175,1.37329,6.073,13.3972,49.1791,-1.12915,-2.34985,12.4207,9.35364,7.53784,6.71387,13.5193,8.36182,3.95203,3.61633,-2.31934,
39.2761,0.915527,5.15747,13.9618,49.2096,-3.72314,-3.35693,13.3362,7.58362,6.08826,5.67627,13.6719,8.5907,4.01306,-1.57166,-2.22778,
35.4919,-0.427246,3.43323,13.3667,47.699,-6.95801,-4.92859,13.1531,6.073,4.48608,4.47083,13.3514,8.62122,4.10461,-6.16455,-2.09045,
31.5247,-2.38037,1.26648,12.0239,45.3644,-10.0098,-6.60706,12.2833,4.85229,2.99072,3.35693,12.7869,8.54492,4.24194,-10.0708,-1.83105,
28.3203,-4.5166,-0.564575,10.4218,43.0298,-12.3596,-7.87354,11.2,3.7384,1.64795,2.48718,12.1002,8.14819,4.37927,-13.1836,-1.63269,
26.9775,-6.72913,-1.58691,9.09424,41.687,-13.6566,-8.31604,10.8032,2.31934,0.366211,1.86157,11.1542,7.01904,3.95203,-15.6403,-2.04468,
27.4506,-8.20923,-1.61743,8.0719,41.5039,-13.7482,-8.11768,11.1542,0.564575,-0.778198,1.46484,9.87244,5.09644,2.73132,-17.3187,-3.00598,
29.2664,-8.78906,-1.0376,7.35474,42.0532,-12.3749,-7.47681,12.085,-1.14441,-1.49536,1.41907,8.40759,2.92969,1.11389,-17.8375,-4.11987,
31.3416,-8.56018,-0.167847,6.53076,42.7704,-9.8114,-6.7749,13.2751,-2.5177,-1.72424,1.8158,7.01904,0.930786,-0.534058,-17.2272,-4.98962,
32.6996,-8.63647,0.0915527,5.06592,42.45,-7.00378,-6.16455,13.916,-3.17383,-1.32751,2.39563,5.7373,-0.579834,-1.8158,-15.7013,-5.31006,
33.0811,-9.1095,-0.549316,2.88391,40.9393,-4.57764,-5.98145,13.504,-2.80762,-0.442505,3.25012,4.73022,-1.28174,-2.38037,-13.4125,-4.91333,
32.8979,-9.6283,-1.69373,0.335693,38.7878,-2.48718,-6.5918,12.3749,-1.63269,0.869751,4.27246,4.16565,-1.09863,-2.42615,-10.5133,-3.95203,
32.6996,-9.59778,-2.83813,-2.15149,36.4838,-0.579834,-7.59888,10.7727,0.0152588,2.38037,5.27954,3.78418,-0.564575,-2.34985,-7.18689,-2.86865,
33.0353,-8.57544,-3.69263,-4.11987,34.7137,1.37329,-8.48389,9.46045,1.7395,3.87573,6.16455,3.49426,-0.137329,-2.65503,-4.34875,-2.19727,
34.0271,-6.40869,-4.13513,-5.52368,33.6304,3.0365,-8.94165,8.71277,3.11279,5.0354,6.62231,2.94495,-0.610352,-3.43323,-2.97546,-2.36511,
35.1868,-3.57056,-4.40979,-6.46973,33.0811,3.95203,-9.12476,8.48389,4.30298,5.84412,6.43921,1.89209,-1.87683,-4.34875,-2.56348,-3.38745,
36.0565,-0.88501,-4.98962,-7.18689,32.5012,3.82996,-9.44519,8.42285,5.37109,6.02722,5.53894,0.640869,-3.66211,-5.32532,-2.10571,-4.94385,
36.1633,1.09863,-6.05774,-8.14819,31.1432,2.54822,-10.1624,8.17871,6.34766,5.75256,3.96729,-0.961304,-5.76782,-5.93567,-0.946045,-6.66809,
35.3241,1.90735,-7.70569,-9.41467,28.6102,0.50354,-11.3831,7.26318,7.32422,5.05066,1.96838,-2.39563,-7.64465,-5.92041,0.976562,-8.13293,
33.8898,1.40381,-9.8877,-10.8032,25.2991,-1.70898,-13.1226,5.7373,8.08716,4.22668,-0.12207,-3.44849,-9.18579,-5.15747,3.2196,-9.20105,
32.5623,-0.167847,-11.7798,-11.9019,21.8201,-3.38745,-14.6484,4.0741,8.46863,2.97546,-2.15149,-3.98254,-10.2997,-3.82996,5.44739,-9.93347,
31.5399,-2.30408,-13.0615,-12.207,19.3176,-4.3335,-15.5182,2.97546,8.11768,1.26648,-3.82996,-3.79944,-10.9711,-2.33459,7.00378,-10.5286,
31.5247,-4.5929,-13.4888,-11.4594,18.5852,-4.50134,-15.3656,2.99072,6.72913,-0.640869,-5.05066,-3.02124,-11.3678,-1.26648,6.8512,-11.1237,
32.3639,-6.69861,-13.2904,-9.82666,19.4092,-4.16565,-14.1449,4.0741,4.44031,-2.83813,-5.84412,-1.86157,-11.5204,-0.823975,4.48608,-11.7645,
33.4625,-8.49915,-12.5885,-7.75146,21.3623,-3.95203,-12.4817,5.96619,1.63269,-5.15747,-6.36292,-0.518799,-11.261,-0.930786,0.976562,-12.1765,
34.0729,-10.1013,-11.8866,-5.56946,23.6816,-4.15039,-10.5743,8.10242,-1.09863,-7.35474,-6.66809,0.961304,-10.4523,-1.31226,-2.62451,-12.1765,
33.1268,-11.8103,-11.6425,-4.02832,25.3601,-5.35583,-8.75854,9.46045,-2.99072,-9.23157,-6.65283,2.41089,-8.94165,-1.60217,-5.72205,-11.4288,
30.6091,-13.6566,-11.8561,-3.05176,26.2299,-7.46155,-7.2937,9.97925,-3.95203,-10.6659,-6.48499,3.95203,-6.79016,-1.58691,-8.17871,-10.1013,
27.3132,-14.9078,-11.9781,-2.18201,27.0081,-9.78088,-6.04248,10.1929,-4.24194,-11.4136,-6.17981,5.34058,-4.36401,-1.43433,-10.1624,-8.48389,
24.7345,-14.9231,-11.2762,-0.900269,28.1982,-11.4288,-4.66919,10.4828,-4.05884,-11.6119,-5.7373,6.48499,-2.01416,-1.26648,-11.8103,-7.04956,
23.941,-13.2599,-9.33838,0.961304,30.5786,-12.0239,-2.91443,11.6272,-3.89099,-11.5204,-5.0354,7.37,-0.366211,-1.31226,-13.092,-6.10352,
25.2686,-10.437,-6.40869,3.31116,33.9813,-11.5509,-0.671387,13.4735,-3.79944,-11.3373,-4.21143,7.67517,0.38147,-1.80054,-13.7024,-5.85938,
28.0304,-6.82068,-2.80762,5.66101,37.6587,-10.1318,1.34277,15.5792,-3.82996,-10.6659,-3.26538,7.40051,0.0610352,-2.65503,-13.5956,-6.21033,
31.25,-2.94495,0.869751,7.43103,40.6036,-8.13293,2.41089,17.5323,-3.92151,-9.67407,-2.38037,6.42395,-1.32751,-3.78418,-13.3667,-6.95801,
33.8745,0.442505,3.67737,7.85828,41.6412,-5.96619,2.18201,18.28,-3.60107,-8.5144,-1.63269,4.83704,-3.40271,-4.80652,-13.2446,-7.78198,
35.4462,2.88391,5.2948,6.7749,40.5426,-3.90625,1.08337,17.6849,-2.67029,-7.18689,-0.900269,2.91443,-5.88989,-5.49316,-13.1226,-8.40759,
36.1938,4.39453,5.85938,4.40979,37.796,-1.84631,-0.656128,15.9912,-1.08337,-5.66101,-0.12207,0.946045,-8.37708,-5.76782,-12.6495,-8.94165,
36.7279,5.41687,5.63049,1.43433,34.5459,0.473022,-2.73132,13.5345,1.09863,-4.15039,0.640869,-0.778198,-10.7117,-5.53894,-11.5509,-9.41467,
37.796,6.43921,5.20325,-1.38855,31.9214,3.20435,-4.79126,11.1389,3.15857,-2.91443,1.49536,-2.2583,-12.9242,-5.24902,-10.1776,-10.0708,
39.5508,7.41577,4.68445,-3.67737,30.6091,6.30188,-6.34766,9.41467,4.57764,-2.15149,2.01416,-3.58582,-15.0604,-5.00488,-9.00269,-11.2457,
41.6412,8.08716,4.15039,-5.26428,30.6244,9.53674,-7.15637,8.31604,5.32532,-1.90735,2.10571,-4.89807,-16.7542,-4.95911,-7.79724,-12.6953,
43.3197,8.3313,3.34167,-6.19507,31.6315,12.2833,-7.67517,7.8125,5.43213,-2.21252,1.77002,-5.92041,-17.5323,-5.14221,-6.5918,-13.9923,
43.8232,7.73621,1.98364,-6.83594,33.0048,14.2212,-8.13293,7.14111,4.89807,-3.12805,0.946045,-6.74438,-17.2119,-5.38635,-5.44739,-14.9078,
42.9382,6.50024,0.198364,-7.15637,34.0881,15.0604,-8.75854,6.17981,4.18091,-4.53186,-0.350952,-7.21741,-15.686,-5.44739,-5.12695,-15.1367,
41.0461,4.69971,-1.66321,-7.12585,34.8358,14.8315,-9.53674,4.76074,3.20435,-6.34766,-1.78528,-7.18689,-13.3514,-5.58472,-5.9967,-14.7858,
38.8641,2.39563,-2.88391,-6.3324,35.8276,13.9313,-9.91821,3.52478,1.8158,-8.54492,-3.2959,-6.69861,-10.5896,-5.93567,-7.75146,-14.2059,
37.2162,0.366211,-3.0365,-4.45557,37.8265,12.7716,-9.68933,2.83813,-0.0457764,-10.9406,-4.54712,-5.61523,-7.70569,-6.82068,-10.4828,-13.443,
36.6058,-0.62561,-1.78528,-1.26648,41.2903,11.673,-8.8501,3.5553,-2.59399,-13.2904,-5.43213,-4.11987,-5.20325,-8.40759,-14.1754,-12.8937,
36.85,-0.564575,0.488281,2.88391,45.7916,10.8643,-7.46155,5.64575,-5.43213,-15.3351,-5.82886,-2.44141,-3.2196,-10.4675,-18.0664,-12.6343,
37.4146,-0.198364,3.31116,7.32422,50.7202,9.91821,-5.76782,8.66699,-8.11768,-17.0746,-5.90515,-0.701904,-1.63269,-12.5427,-21.759,-12.3444,
37.6892,0,6.04248,11.6272,55.0079,8.3313,-4.0741,12.1307,-10.1776,-18.3105,-5.61523,1.0376,-0.320435,-13.9618,-24.3988,-11.9324,
36.9415,-0.152588,8.0719,15.0452,57.8766,5.70679,-2.7771,15.1062,-11.2457,-18.5852,-4.98962,2.74658,1.08337,-14.389,-25.116,-10.9406,
35.2936,-0.610352,9.39941,17.4408,59.1888,2.5177,-1.64795,17.4408,-11.1847,-17.8223,-3.90625,4.62341,2.7771,-13.6719,-23.6969,-9.3689,
33.1116,-1.14441,10.0555,19.0125,59.433,-0.900269,-0.152588,19.2261,-10.0708,-16.2506,-2.31934,6.39343,4.68445,-11.9629,-21.0114,-7.50732,
30.7465,-1.40381,10.6659,20.0653,59.1736,-4.36401,1.87683,20.8282,-7.98035,-14.0381,-0.228882,8.31604,6.72913,-9.61304,-18.0511,-5.46265,
28.9917,-0.427246,11.8103,21.0571,59.4482,-7.67517,4.57764,22.7356,-5.87463,-11.5051,2.21252,10.0555,8.46863,-7.37,-15.1978,-3.82996,
27.8625,2.31934,13.4583,21.8658,60.0586,-10.5133,7.53784,24.9023,-4.22668,-8.89587,4.42505,11.1542,9.30786,-5.61523,-12.1155,-3.00598,
27.0233,6.24084,15.0757,22.3236,60.3638,-12.1918,10.1166,26.8707,-3.08228,-6.34766,6.21033,11.4136,9.12476,-4.56238,-9.01794,-2.92969,
25.8636,10.2844,16.098,21.9116,59.8602,-12.5275,11.673,28.3203,-2.18201,-4.10461,7.35474,10.788,7.98035,-4.18091,-6.2561,-3.58582,
24.0021,13.0157,16.0065,20.1874,57.6324,-11.673,11.8256,28.3203,-1.2207,-2.34985,7.64465,9.04846,6.11877,-4.0741,-4.31824,-4.47083,
21.4386,14.3127,14.6942,17.2272,53.4668,-9.85718,10.1929,26.7487,0.106812,-0.930786,7.18689,6.68335,3.92151,-3.8147,-3.54004,-5.59998,
18.9514,14.2517,12.6495,13.4888,47.9584,-7.06482,6.88171,24.0173,1.66321,0.289917,6.073,3.96729,1.08337,-3.35693,-3.84521,-6.98853,
17.3492,13.0463,10.2997,9.39941,41.9464,-2.94495,2.71606,20.6451,3.26538,0.930786,4.44031,0.747681,-2.30408,-2.74658,-4.71497,-8.83484,
17.5018,11.1542,8.01086,5.67627,36.7889,2.31934,-1.28174,17.5629,4.53186,1.02234,2.53296,-2.53296,-6.27136,-2.24304,-6.27136,-11.3525,
19.6381,8.72803,5.93567,2.48718,33.0658,8.02612,-4.44031,15.2893,5.37109,0.518799,0.442505,-5.84412,-10.6201,-2.16675,-8.5907,-14.4806,
23.5748,5.76782,3.9978,0.0305176,30.8533,13.3514,-6.57654,13.8855,5.87463,-0.167847,-1.64795,-8.92639,-14.74,-2.34985,-11.3373,-17.6392,
28.3356,2.65503,2.22778,-1.93787,29.9377,17.2119,-7.78198,13.1531,6.34766,-0.823975,-3.54004,-11.3831,-17.9901,-2.85339,-13.8397,-20.462,
32.8674,-0.289917,0.289917,-3.70789,29.4952,18.8904,-8.20923,12.6038,6.8512,-1.40381,-5.12695,-13.1531,-20.0653,-3.40271,-14.9841,-22.2626,
36.1328,-3.0365,-2.01416,-5.35583,28.9917,18.1885,-8.19397,11.5356,7.64465,-1.80054,-6.17981,-13.8855,-20.3857,-3.67737,-13.9923,-22.8271,
37.7502,-5.15747,-4.30298,-6.72913,28.7476,15.5792,-8.0719,10.4218,8.63647,-1.75476,-6.3324,-13.1836,-18.8904,-3.64685,-10.8185,-21.9421,
38.269,-6.28662,-5.88989,-7.21741,29.2206,12.2375,-7.64465,9.46045,9.53674,-1.44958,-5.7373,-11.3068,-15.9454,-3.49426,-6.08826,-19.9432,
38.2538,-5.93567,-6.16455,-6.50024,30.777,8.89587,-6.88171,9.1095,9.67407,-1.14441,-4.5166,-8.45337,-12.4054,-3.49426,-0.976562,-17.5171,
38.3606,-4.28772,-4.95911,-4.56238,33.5236,6.17981,-5.96619,9.71985,8.65173,-1.15967,-3.08228,-5.34058,-9.32312,-4.08936,3.11279,-15.274,
38.6505,-1.90735,-2.53296,-1.69373,37.1552,4.3335,-5.08118,11.0779,6.48499,-1.60217,-1.75476,-2.41089,-6.97327,-5.18799,5.49316,-13.5651,
38.559,0.50354,0.396729,1.41907,40.9546,3.28064,-4.36401,12.8784,3.60107,-2.36511,-0.640869,0.0762939,-5.38635,-6.53076,6.13403,-12.3138,
37.5366,2.34985,3.26538,4.22668,43.7622,2.63977,-4.08936,14.5721,0.640869,-3.23486,0.259399,2.04468,-4.63867,-7.5531,5.06592,-11.261,
35.0494,3.09753,5.24902,5.87463,44.4336,1.83105,-4.39453,15.2588,-1.92261,-4.16565,0.915527,3.31116,-4.48608,-8.01086,2.60925,-10.1776,
31.4026,2.85339,6.40869,6.43921,43.045,0.747681,-4.83704,14.8163,-3.76892,-4.89807,1.35803,3.9978,-4.95911,-7.87354,-0.228882,-9.07898,
27.8625,2.2583,7.37,6.43921,40.7104,-0.62561,-4.80652,13.7939,-4.776,-5.49316,1.83105,4.27246,-5.5542,-7.41577,-2.59399,-8.02612,
25.4059,1.95312,8.46863,6.37817,38.2996,-1.84631,-3.93677,12.5122,-5.02014,-5.72205,2.36511,4.3335,-6.17981,-6.66809,-4.21143,-7.06482,
24.8871,2.0752,9.79614,6.5155,36.8042,-2.57874,-2.13623,11.8103,-4.74548,-5.50842,2.99072,4.34875,-6.82068,-5.96619,-5.52368,-6.39343,
26.0925,2.27356,11.4594,7.32422,36.6516,-2.42615,0.442505,12.146,-4.28772,-4.98962,3.63159,4.08936,-7.5531,-5.72205,-6.79016,-6.16455,
28.3813,2.63977,13.2751,8.43811,37.4756,-1.90735,3.28064,13.2446,-3.75366,-4.18091,4.0741,3.5553,-8.37708,-5.72205,-8.5144,-6.31714,
31.2042,3.28064,14.8621,9.59778,38.559,-1.14441,5.78308,14.74,-2.79236,-2.92969,4.40979,2.76184,-9.14001,-5.69153,-10.6964,-6.62231,
33.5388,3.58582,15.4877,10.1318,39.0625,-0.305176,7.32422,15.625,-1.17493,-1.52588,4.34875,1.63269,-9.50623,-5.27954,-12.4664,-6.75964,
34.6527,3.20435,14.8926,9.78088,38.4979,0.549316,7.18689,15.5182,0.961304,-0.289917,3.82996,0.366211,-9.58252,-4.3335,-13.3057,-6.92749,
34.668,2.01416,13.1836,8.68225,37.2314,1.51062,5.61523,14.5721,3.40271,0.671387,3.00598,-0.900269,-9.33838,-2.85339,-13.4277,-7.08008,
34.3475,0.473022,11.0016,7.35474,36.1176,2.97546,3.25012,13.3514,5.87463,1.34277,2.04468,-2.01416,-8.72803,-0.900269,-13.0463,-7.30896,
34.5001,-0.671387,8.86536,6.27136,36.1176,4.98962,0.595093,12.5275,7.85828,1.52588,1.02234,-2.96021,-8.255,1.05286,-12.7411,-7.98035,
35.4309,-1.17493,6.86646,5.34058,37.2162,7.37,-1.90735,12.2223,8.74329,0.793457,-0.259399,-3.93677,-8.20923,2.33459,-13.1378,-9.39941,
36.7279,-0.930786,5.02014,4.40979,39.1846,9.44519,-3.9978,12.3749,8.46863,-0.869751,-1.92261,-5.20325,-8.57544,2.59399,-14.4806,-11.4746,
37.5824,-0.640869,3.02124,3.25012,41.1835,10.5133,-5.7373,12.5732,7.12585,-3.14331,-3.78418,-6.53076,-9.1095,1.86157,-16.3422,-13.6871,
37.2162,-0.930786,0.717163,1.35803,42.2516,10.2997,-7.30896,12.4207,5.2948,-5.64575,-5.82886,-7.75146,-9.53674,0.564575,-17.746,-15.5487,
35.3394,-2.18201,-2.0752,-1.20544,41.6565,8.74329,-9.01794,11.1694,3.43323,-8.05664,-7.72095,-8.60596,-9.46045,-0.961304,-18.2648,-16.7542,
32.3029,-4.08936,-4.83704,-4.21143,39.7491,6.13403,-10.6354,9.09424,1.54114,-10.2234,-9.3689,-8.98743,-9.17053,-2.59399,-18.3716,-17.2424,
28.8239,-5.75256,-6.95801,-7.18689,36.8805,3.41797,-11.5509,6.56128,-0.350952,-12.1155,-10.6659,-9.00269,-8.95691,-4.44031,-18.1274,-17.395,
25.9399,-6.48499,-7.90405,-9.33838,34.0881,1.14441,-11.5356,4.28772,-2.18201,-13.5345,-11.261,-8.63647,-9.00269,-6.37817,-17.5018,-17.3645,
24.1699,-6.13403,-7.46155,-10.3607,32.3334,-0.274658,-10.5896,2.97546,-4.11987,-14.5264,-11.2,-7.91931,-9.44519,-8.31604,-16.4032,-17.4103,
23.7732,-4.50134,-5.61523,-10.0403,31.9824,-0.762939,-8.98743,2.67029,-5.87463,-14.8315,-10.376,-6.94275,-10.0708,-10.0403,-14.4501,-17.5171,
24.4293,-1.95312,-2.68555,-8.5907,32.7606,-0.549316,-7.17163,3.37219,-7.12585,-14.5264,-9.07898,-5.82886,-10.5438,-11.1084,-11.4594,-17.3492,
25.528,0.839233,0.579834,-6.57654,34.0576,0.183105,-5.43213,4.57764,-7.49207,-13.7177,-7.65991,-4.73022,-10.6812,-11.3068,-7.52258,-16.8304,
26.2451,2.97546,3.43323,-4.44031,34.9426,0.915527,-4.08936,5.44739,-6.71387,-12.3444,-6.19507,-3.63159,-10.025,-10.376,-2.89917,-15.625,
26.474,4.37927,5.53894,-2.5177,35.2783,1.52588,-3.34167,5.79834,-4.98962,-10.6201,-4.74548,-2.50244,-8.8501,-8.45337,1.61743,-14.0381,
26.3824,5.02014,7.20215,-0.671387,35.4156,2.04468,-3.08228,5.84412,-2.85339,-8.89587,-3.40271,-1.43433,-7.40051,-5.95093,5.21851,-12.3749,
26.5656,5.2948,8.80432,1.57166,36.1023,2.67029,-2.83813,6.13403,-0.762939,-7.50732,-2.19727,-0.427246,-5.90515,-3.28064,7.17163,-10.9711,
27.5116,5.56946,10.6812,4.37927,37.8571,3.5553,-2.22778,7.2937,0.671387,-6.53076,-1.25122,0.50354,-4.88281,-1.12915,6.43921,-10.2539,
28.9917,6.02722,12.7563,7.56836,40.4053,4.98962,-1.11389,9.38416,1.19019,-5.9967,-0.701904,0.991821,-4.60815,-0.228882,2.15149,-10.437,
30.4565,6.74438,14.5569,10.5133,42.7246,6.50024,0.564575,11.673,0.869751,-5.9967,-0.534058,0.946045,-5.15747,-0.244141,-5.72205,-11.2762,
31.25,7.47681,15.6708,12.7106,44.1742,7.44629,2.27356,13.8855,0.0305176,-6.31714,-0.701904,0.564575,-6.13403,-0.991821,-14.8926,-12.4664,
30.6702,7.84302,15.6708,13.6871,43.9301,7.37,3.79944,15.0299,-0.778198,-7.08008,-1.297,-0.289917,-7.18689,-1.86157,-22.7509,-13.5193,
29.0375,7.33948,14.6332,13.3209,42.0074,6.34766,4.63867,14.9689,-1.14441,-7.94983,-1.9989,-1.26648,-8.16345,-2.50244,-28.2288,-14.1602,
27.1301,6.16455,12.8632,11.9171,38.9099,4.95911,4.79126,13.8092,-0.946045,-8.92639,-2.80762,-2.36511,-9.1095,-2.86865,-31.2347,-14.5874,
25.65,4.89807,10.8185,9.99451,35.6903,3.72314,4.85229,12.085,-0.320435,-10.0098,-3.52478,-3.2959,-9.87244,-2.96021,-31.9366,-14.8163,
25.528,3.93677,9.14001,8.255,33.8287,2.99072,5.11169,10.849,0.320435,-10.8337,-4.13513,-4.21143,-10.437,-3.26538,-30.3192,-15.1215,
26.9165,3.46375,8.0719,7.01904,33.905,2.82288,5.38635,10.4675,0.442505,-11.5509,-4.89807,-5.32532,-11.2457,-3.84521,-26.8097,-16.037,
29.2511,2.96021,7.40051,5.93567,35.3851,3.12805,5.40161,10.5896,0.228882,-12.0544,-5.87463,-6.83594,-12.3596,-4.776,-21.7743,-17.4255,
31.6772,1.98364,6.7749,4.92859,37.7045,3.52478,4.98962,11.1389,-0.320435,-12.3749,-7.12585,-8.66699,-13.5956,-5.90515,-15.8081,-19.0125,
33.4015,0.137329,5.50842,3.46375,39.978,3.84521,4.0741,11.3373,-0.915527,-12.5275,-8.69751,-10.7117,-14.5569,-6.95801,-9.78088,-20.4468,
33.8898,-2.38037,3.46375,1.46484,41.5497,4.10461,2.2583,10.7269,-1.23596,-12.4817,-10.5438,-12.7411,-14.8315,-7.67517,-4.65393,-21.3165,
33.2794,-5.2948,0.808716,-0.88501,42.3431,4.31824,-0.167847,9.49097,-1.52588,-12.3901,-12.4969,-14.6179,-14.5111,-8.36182,-1.38855,-21.7896,
32.1503,-8.34656,-1.66321,-3.08228,42.6331,4.40979,-2.54822,7.85828,-1.8158,-12.4207,-14.4043,-16.1133,-13.7939,-9.12476,-0.457764,-21.8658,
31.3721,-10.6049,-3.18909,-4.47083,43.0908,4.44031,-4.16565,6.54602,-2.34985,-12.6801,-15.9454,-17.0898,-12.8937,-10.1471,-1.70898,-21.6675,
31.8298,-11.3831,-3.25012,-4.62341,44.3573,4.63867,-4.776,6.22559,-3.44849,-13.3667,-17.1814,-17.5018,-12.2528,-11.5814,-4.5929,-21.5454,
33.493,-11.5051,-2.05994,-3.64685,46.4478,5.12695,-4.57764,6.89697,-5.24902,-14.4958,-18.1885,-17.5629,-11.9476,-13.3057,-8.23975,-21.5607,
35.5988,-11.261,-0.106812,-1.78528,48.9044,5.40161,-3.67737,8.23975,-7.30896,-15.8997,-18.7988,-17.1509,-11.5967,-15.2435,-11.8103,-21.3928,
