26.9318,0.244141,-1.06812,-6.073,-20.0348,0.457764,-5.64575,-1.37329,9.49097,-2.50244,0.762939,-0.701904,-3.86047,-2.44141,-8.05664,-9.78088,
24.2767,-3.44849,-4.62341,-8.74329,-22.6746,-2.82288,-8.92639,-4.776,7.26318,-4.85229,-0.335693,-2.33459,-6.48499,-4.24194,-9.21631,-11.5967,
23.5748,-5.09644,-6.69861,-9.78088,-23.1781,-5.37109,-10.7574,-5.93567,7.59888,-5.76782,0.183105,-2.28882,-7.67517,-4.31824,-8.8501,-12.5885,
24.9634,-3.90625,-6.17981,-8.22449,-20.9045,-6.10352,-10.1166,-3.9978,10.2539,-4.47083,2.30408,-0.274658,-6.94275,-2.33459,-7.14111,-12.4207,
26.2451,-1.66321,-4.47083,-5.79834,-18.0511,-6.22559,-8.45337,-0.88501,13.5651,-1.84631,4.82178,2.44141,-5.26428,0.518799,-5.21851,-11.6577,
27.0081,0.762939,-2.02942,-2.94495,-15.3351,-5.46265,-6.14929,2.36511,15.7776,0.854492,6.62231,4.36401,-4.0741,2.71606,-4.28772,-11.4746,
26.3672,1.86157,-0.183105,-1.15967,-13.8397,-4.94385,-4.776,3.86047,16.6168,2.92969,7.73621,5.21851,-3.7384,3.5553,-4.2572,-11.6882,
23.6511,0.152588,-0.686646,-2.02942,-14.7095,-6.05774,-6.01196,1.9989,15.7928,3.37219,7.78198,4.57764,-4.5929,2.62451,-5.27954,-12.1613,
20.6909,-2.99072,-2.63977,-4.40979,-16.6626,-8.04138,-8.78906,-1.86157,13.7329,1.84631,6.83594,2.70081,-6.62231,0.183105,-6.88171,-12.8326,
18.3258,-6.37817,-5.21851,-7.33948,-18.5547,-10.5591,-12.1307,-6.24084,12.1307,-0.427246,6.19507,0.946045,-8.28552,-2.16675,-7.87354,-13.1683,
17.395,-8.39233,-7.1106,-9.18579,-19.1345,-12.7869,-14.5416,-9.1095,11.6882,-2.15149,6.5155,0.411987,-8.54492,-3.43323,-7.76672,-12.9242,
18.5699,-7.52258,-6.36292,-8.28552,-16.9067,-13.0157,-13.9771,-8.60596,12.4817,-2.5177,7.88879,1.52588,-6.91223,-3.17383,-6.65283,-12.0087,
20.05,-5.15747,-4.22668,-5.88989,-13.7329,-12.2223,-11.6577,-5.9967,13.8245,-1.61743,9.85718,3.61633,-3.8147,-1.90735,-5.00488,-10.7269,
20.9198,-2.44141,-1.37329,-3.00598,-10.849,-10.6964,-8.40759,-2.44141,14.2822,-0.549316,10.9253,5.05066,-1.14441,-0.946045,-4.16565,-10.1929,
21.1487,-0.274658,1.40381,-0.473022,-8.81958,-8.62122,-5.02014,0.610352,13.3209,-0.137329,10.8337,5.02014,0.198364,-1.26648,-4.54712,-10.8795,
19.7144,-0.610352,2.01416,-0.289917,-9.2926,-7.79724,-3.87573,1.11389,11.2762,-0.854492,9.50623,3.26538,-0.320435,-3.06702,-5.92041,-12.6801,
17.6239,-2.85339,0.62561,-2.09045,-11.4746,-8.16345,-4.83704,-0.411987,8.45337,-3.26538,7.00378,-0.152588,-2.88391,-6.14929,-8.04138,-15.3198,
16.2201,-5.72205,-1.86157,-4.85229,-14.0686,-9.26208,-6.97327,-2.74658,6.36292,-6.28662,4.44031,-3.89099,-6.17981,-9.30786,-9.8877,-17.7917,
15.8691,-8.02612,-4.50134,-7.52258,-16.1438,-10.6964,-9.42993,-4.63867,6.21033,-8.5907,2.94495,-6.34766,-8.62122,-11.0931,-10.4065,-19.4855,
17.8375,-7.58362,-4.89807,-7.75146,-15.8691,-10.7117,-9.97925,-3.72314,7.85828,-9.20105,2.91443,-6.98853,-9.44519,-11.0626,-9.59778,-20.0806,
20.874,-4.92859,-3.20435,-5.92041,-14.1144,-9.44519,-8.62122,-0.335693,10.6964,-7.88879,4.01306,-6.05774,-8.75854,-9.33838,-7.82776,-19.6686,
23.2086,-1.89209,-0.869751,-3.49426,-12.7869,-7.82776,-6.63757,3.60107,12.9547,-5.67627,5.05066,-4.82178,-7.88879,-7.32422,-6.50024,-18.9209,
24.6887,0.930786,1.8158,-1.17493,-12.1155,-5.70679,-4.34875,6.94275,13.6719,-3.72314,5.32532,-4.42505,-7.82776,-6.30188,-6.17981,-18.6462,
24.1394,1.5564,2.83813,-0.869751,-13.7024,-4.62341,-3.84521,7.26318,12.9089,-2.60925,4.76074,-5.24902,-8.86536,-6.65283,-6.75964,-18.631,
21.759,-0.518799,1.31226,-3.23486,-17.7612,-5.37109,-6.05774,4.30298,10.6964,-3.18909,3.15857,-7.37,-11.2762,-8.48389,-8.19397,-18.8599,
19.3939,-3.63159,-1.43433,-6.65283,-22.2778,-6.98853,-9.76562,-0.0610352,8.3313,-5.11169,1.2207,-9.96399,-13.9923,-10.9711,-9.73511,-18.8751,
17.6544,-6.66809,-4.66919,-10.2997,-26.1078,-9.39941,-14.0686,-4.65393,7.38525,-6.80542,0.228882,-11.3525,-15.2893,-12.5885,-10.0403,-17.7612,
17.9596,-7.58362,-6.28662,-12.0087,-27.1301,-10.7422,-16.4337,-6.92749,8.3313,-7.20215,0.579834,-10.6812,-14.1144,-12.4969,-8.98743,-15.3503,
20.3247,-5.58472,-5.32532,-10.9406,-24.7955,-10.2539,-15.9302,-5.90515,10.8643,-5.78308,2.21252,-8.01086,-10.4523,-10.6506,-6.83594,-11.7645,
22.7814,-2.56348,-3.2196,-8.72803,-21.4081,-9.12476,-14.1449,-3.52478,13.4583,-3.34167,3.95203,-4.776,-5.66101,-8.14819,-4.83704,-7.94983,
24.8413,0.640869,-0.38147,-5.90515,-17.6697,-7.08008,-11.3678,-0.442505,14.3738,-1.28174,4.42505,-2.57874,-1.80054,-6.62231,-4.19617,-5.18799,
25.4974,2.27356,1.49536,-4.18091,-15.274,-5.32532,-9.38416,1.23596,13.7329,-0.0152588,3.87573,-1.92261,0.320435,-6.43921,-4.82178,-3.70789,
24.292,0.930786,0.717163,-5.12695,-15.5792,-5.15747,-9.71985,-0.0457764,11.6882,-0.305176,2.19727,-3.14331,0.259399,-7.82776,-6.54602,-3.50952,
22.8882,-1.84631,-1.58691,-7.5531,-17.0746,-5.79834,-11.1542,-2.86865,9.07898,-2.41089,-0.366211,-5.70679,-1.66321,-10.3607,-8.88062,-4.31824,
21.8506,-5.11169,-4.89807,-10.6049,-19.043,-7.20215,-13.1989,-6.17981,7.47681,-4.91333,-2.30408,-8.0719,-3.82996,-12.5427,-10.5896,-5.12695,
21.9879,-7.21741,-7.62939,-12.7258,-20.2026,-8.40759,-14.2822,-8.11768,7.70569,-6.63757,-2.83813,-9.01794,-4.95911,-13.3514,-10.9558,-5.41687,
24.1089,-6.45447,-7.75146,-12.0392,-18.9819,-7.78198,-12.558,-6.68335,9.64355,-6.62231,-1.87683,-8.05664,-4.42505,-12.4817,-10.025,-4.95911,
26.1078,-4.19617,-6.3324,-9.87244,-16.8762,-6.42395,-9.33838,-3.49426,12.2986,-5.2948,0.0152588,-5.90515,-2.70081,-10.5133,-8.56018,-4.21143,
27.0538,-1.75476,-4.2572,-7.26318,-15.213,-4.5166,-5.5542,0.167847,13.7177,-3.96729,1.25122,-4.16565,-1.63269,-9.07898,-7.99561,-4.2572,
26.6266,-0.106812,-2.18201,-5.06592,-14.7095,-2.53296,-2.21252,2.86865,13.382,-3.31116,1.57166,-3.60107,-1.84631,-9.01794,-8.66699,-5.2948,
24.1241,-1.00708,-2.10571,-5.06592,-16.8152,-2.13623,-1.57166,2.71606,11.5967,-3.79944,1.02234,-4.3335,-3.41797,-10.4065,-10.2081,-6.91223,
20.874,-3.84521,-3.84521,-6.83594,-20.3552,-3.2196,-3.15857,0.396729,8.75854,-6.02722,-0.305176,-6.22559,-6.27136,-13.1226,-12.3444,-8.88062,
18.2343,-7.23267,-6.40869,-9.20105,-23.5291,-5.18799,-6.01196,-2.65503,6.30188,-8.91113,-1.54114,-8.05664,-8.92639,-15.8844,-14.0076,-10.376,
16.6779,-10.0861,-8.94165,-11.1847,-25.2075,-7.65991,-9.1095,-5.14221,5.5542,-11.2305,-1.70898,-8.39233,-9.8114,-17.3187,-14.3585,-10.849,
17.4713,-10.2234,-9.35364,-10.6964,-23.4528,-8.89587,-10.0098,-4.79126,6.66809,-11.9629,-0.579834,-6.79016,-8.36182,-16.7389,-13.2599,-10.0861,
19.6533,-8.14819,-7.64465,-8.04138,-19.3481,-8.74329,-8.78906,-1.86157,9.18579,-10.7727,1.4801,-3.57056,-4.82178,-14.3738,-11.1542,-8.14819,
21.4539,-5.63049,-5.31006,-4.91333,-14.9231,-8.10242,-6.7749,1.86157,11.3373,-8.80432,3.08228,-0.442505,-1.15967,-11.6425,-9.47571,-6.5155,
22.583,-3.37219,-2.67029,-1.92261,-10.8032,-6.83594,-4.36401,5.32532,12.1307,-7.30896,3.35693,1.2207,1.31226,-9.91821,-9.09424,-6.14929,
21.8811,-3.12805,-1.67847,-0.976562,-8.8501,-6.34766,-3.5553,6.31714,11.5204,-6.7749,2.45667,1.20544,1.98364,-9.61304,-9.8114,-6.97327,
19.6991,-5.41687,-3.06702,-2.67029,-9.59778,-7.23267,-5.15747,4.39453,9.52148,-8.16345,0.228882,-0.854492,0.259399,-10.9711,-11.5204,-8.91113,
17.9749,-8.39233,-5.49316,-5.44739,-11.261,-8.52966,-7.82776,1.14441,7.20215,-10.9863,-2.50244,-3.98254,-3.02124,-13.2294,-13.4888,-11.4594,
16.922,-11.3373,-8.40759,-8.60596,-13.2904,-10.3455,-11.0626,-2.19727,6.19507,-13.5956,-4.31824,-6.42395,-6.02722,-14.6942,-14.3433,-13.5651,
17.6697,-12.2833,-9.76562,-10.1013,-13.9923,-11.2305,-12.6801,-3.32642,6.94275,-14.9384,-4.63867,-7.21741,-7.56836,-14.6484,-13.855,-14.8926,
20.0958,-10.2997,-8.5144,-8.86536,-12.8632,-10.3302,-11.8408,-1.26648,9.17053,-14.1449,-3.38745,-6.2561,-7.40051,-12.8021,-12.0392,-15.2283,
22.0642,-7.44629,-6.19507,-6.74438,-11.8103,-9.0332,-10.1166,1.86157,11.5204,-11.9629,-1.57166,-4.44031,-6.3324,-10.2386,-10.0555,-15.1062,
23.1781,-4.47083,-3.23486,-4.37927,-11.2305,-7.17163,-7.90405,5.21851,12.5275,-9.75037,-0.488281,-3.26538,-5.61523,-8.49915,-9.18579,-15.3503,
22.7356,-2.96021,-0.961304,-2.80762,-11.9934,-5.7373,-6.43921,7.0343,12.1002,-7.93457,0,-2.94495,-5.61523,-8.11768,-9.17053,-15.5945,
20.3247,-4.16565,-1.05286,-3.64685,-14.9689,-6.22559,-7.38525,5.90515,10.3912,-7.46155,-0.305176,-3.63159,-6.66809,-9.33838,-9.8877,-15.8081,
17.7765,-6.7749,-2.47192,-5.49316,-18.3258,-7.72095,-9.65881,3.43323,8.10242,-8.43811,-1.20544,-5.12695,-8.37708,-11.4746,-10.9711,-15.8844,
16.0217,-9.6283,-4.57764,-7.58362,-20.813,-10.0098,-12.4512,0.717163,7.01904,-9.53674,-1.35803,-5.59998,-9.1095,-13.2599,-11.1542,-14.9078,
16.0217,-11.0931,-5.84412,-8.3313,-21.1792,-12.1155,-14.1144,-0.488281,7.75146,-9.75037,-0.198364,-4.30298,-7.85828,-13.443,-9.93347,-12.6953,
18.5242,-9.38416,-4.48608,-6.10352,-18.3258,-12.1613,-12.619,1.67847,10.1318,-8.45337,2.18201,-1.11389,-4.79126,-11.8408,-7.61414,-9.56726,
21.8506,-6.04248,-1.46484,-2.22778,-14.2212,-11.0626,-9.15527,5.78308,13.0005,-5.84412,4.95911,2.85339,-0.88501,-9.01794,-5.08118,-6.3324,
24.9481,-2.10571,2.27356,2.05994,-10.437,-9.01794,-4.80652,10.3149,14.5721,-3.40271,6.71387,5.8136,1.8158,-6.66809,-3.64685,-4.3335,
27.1912,1.06812,5.85938,5.58472,-8.34656,-6.43921,-0.701904,13.6871,14.3585,-1.80054,7.15637,6.95801,2.5177,-5.44739,-3.60107,-4.05884,
27.4658,1.60217,7.09534,6.31714,-9.56726,-5.05066,1.05286,13.7329,12.4207,-1.70898,6.22559,5.84412,0.640869,-5.79834,-4.74548,-5.46265,
26.7639,0.137329,6.34766,4.88281,-13.0768,-4.776,0.686646,11.2457,8.98743,-3.78418,3.92151,2.57874,-3.69263,-7.70569,-6.91223,-8.34656,
26.2909,-1.89209,4.57764,2.53296,-16.8457,-5.00488,-0.808716,7.82776,5.72205,-6.72913,1.57166,-1.14441,-8.5907,-9.99451,-8.81958,-11.5356,
26.5198,-3.32642,2.80762,0.335693,-19.4855,-5.47791,-2.48718,5.05066,4.04358,-9.00269,0.518799,-3.58582,-12.0239,-11.0321,-9.3689,-13.9771,
28.7628,-2.01416,3.37219,0.717163,-18.8904,-4.39453,-1.86157,5.38635,4.22668,-9.50623,1.09863,-3.9978,-13.0157,-10.3302,-8.37708,-15.1672,
31.7535,1.57166,5.95093,3.41797,-15.7928,-2.0752,0.930786,8.40759,5.61523,-8.05664,3.02124,-2.44141,-11.6119,-8.08716,-6.28662,-15.1215,
33.5846,5.44739,9.23157,6.69861,-12.1002,0.50354,4.47083,12.0239,6.66809,-5.66101,5.00488,-0.457764,-9.15527,-5.5542,-4.48608,-14.6484,
34.2865,8.95691,12.7106,10.1013,-8.34656,3.38745,8.19397,15.4419,6.28662,-3.44849,6.05774,0.839233,-6.88171,-4.08936,-3.69263,-14.4653,
32.9132,10.1776,14.4043,11.6272,-6.24084,5.0354,9.96399,16.5863,4.85229,-1.86157,6.36292,1.06812,-5.21851,-3.86047,-3.82996,-14.4501,
30.0446,8.66699,13.4277,10.6354,-6.42395,4.80652,9.07898,14.679,2.57874,-1.72424,5.5542,-0.0915527,-4.776,-4.97437,-4.776,-14.5416,
27.7252,6.11877,10.9406,8.23975,-7.73621,3.66211,6.60706,11.2762,0.595093,-2.91443,4.08936,-2.0752,-5.34058,-6.71387,-5.93567,-14.6942,
26.3977,3.46375,7.50732,5.02014,-9.552,1.57166,3.20435,7.32422,0.335693,-3.93677,3.12805,-3.66211,-5.66101,-7.53784,-6.42395,-14.389,
27.0538,2.47192,5.02014,3.02124,-10.1776,0.152588,0.946045,5.11169,2.12097,-3.87573,2.92969,-4.04358,-4.97437,-6.88171,-5.87463,-13.6414,
29.7241,4.05884,4.69971,3.18909,-9.14001,0.396729,1.02234,5.72205,5.49316,-2.18201,3.69263,-3.14331,-3.0365,-4.66919,-4.53186,-12.5427,
32.2723,6.37817,5.27954,3.93677,-8.10242,1.15967,2.02942,7.2937,9.00269,0.473022,4.37927,-1.93787,-0.900269,-1.90735,-3.479,-11.5662,
34.3018,8.86536,6.5918,5.08118,-7.35474,2.68555,3.66211,9.27734,10.8643,2.76184,3.93677,-1.90735,-0.0457764,-0.198364,-3.79944,-11.795,
34.8206,9.87244,7.27844,5.37109,-8.11768,3.92151,4.45557,9.87244,11.0321,4.05884,2.54822,-3.2196,-0.854492,-0.0610352,-5.35583,-13.2294,
33.0963,8.10242,5.70679,3.23486,-11.3831,3.479,2.88391,7.58362,9.46045,3.72314,0.335693,-6.01196,-3.46375,-1.61743,-7.8125,-15.3503,
30.838,5.05066,3.02124,-0.244141,-15.1672,2.24304,0,3.84521,6.80542,1.49536,-2.41089,-9.64355,-7.27844,-4.39453,-10.6964,-17.807,
28.7476,1.78528,-0.106812,-3.75366,-18.158,0.335693,-3.32642,-0.106812,4.68445,-1.19019,-4.24194,-12.4969,-10.3607,-6.79016,-12.6953,-19.577,
27.7863,0.0762939,-1.93787,-5.64575,-18.5394,-1.20544,-5.56946,-1.84631,4.02832,-2.99072,-4.50134,-13.1531,-11.1542,-7.59888,-13.0157,-19.9127,
28.9001,1.54114,-0.808716,-4.19617,-15.1672,-0.732422,-5.02014,0.305176,5.05066,-2.92969,-2.80762,-11.4288,-9.30786,-6.42395,-11.7798,-18.7225,
30.1056,4.48608,2.05994,-1.19019,-10.4218,0.595093,-3.11279,4.47083,6.89697,-1.28174,-0.0915527,-8.16345,-5.75256,-3.86047,-9.8114,-16.571,
30.7007,7.69043,5.53894,2.19727,-5.84412,2.45667,-0.488281,9.21631,7.90405,0.518799,2.05994,-5.15747,-2.38037,-1.46484,-8.56018,-14.7095,
30.2124,10.0708,8.72803,4.94385,-2.59399,4.47083,1.90735,13.0768,7.64465,1.75476,3.12805,-3.41797,-0.259399,-0.137329,-8.23975,-13.855,
27.8625,9.61304,9.552,5.11169,-2.41089,4.85229,2.04468,14.0381,6.24084,1.67847,3.08228,-3.35693,-0.0305176,-0.396729,-8.8501,-13.8092,
24.8871,6.97327,8.0719,3.11279,-4.50134,3.92151,0.183105,12.5122,4.0741,-0.366211,1.63269,-5.02014,-1.80054,-2.24304,-10.3455,-14.6484,
22.5677,3.7384,5.35583,0.0457764,-7.32422,2.02942,-2.68555,9.73511,2.44141,-3.5553,-0.244141,-7.23267,-4.34875,-4.44031,-11.6272,-15.686,
21.4233,0.900269,2.42615,-2.82288,-9.76562,-0.259399,-5.18799,7.26318,2.41089,-6.40869,-1.38855,-8.48389,-6.04248,-5.72205,-11.9171,-16.1285,
22.8424,0.808716,1.70898,-3.06702,-9.8877,-1.0376,-4.92859,7.64465,3.98254,-8.04138,-1.57166,-8.08716,-6.14929,-5.43213,-10.9406,-15.686,
25.5127,2.97546,3.02124,-1.02234,-7.82776,-0.289917,-1.98364,10.5591,6.46973,-8.01086,-0.88501,-6.31714,-4.48608,-3.8147,-9.18579,-14.4043,
27.5879,5.66101,5.21851,1.8158,-4.97437,1.0376,2.15149,14.2212,8.17871,-7.41577,-0.473022,-4.44031,-2.24304,-2.13623,-7.94983,-13.1073,
28.8086,8.255,8.04138,5.06592,-1.75476,3.17383,6.68335,17.8833,8.04138,-7.04956,-0.946045,-3.37219,-0.549316,-1.57166,-7.72095,-12.4969,
27.8778,8.80432,9.46045,6.63757,-0.534058,4.48608,9.39941,19.2566,6.21033,-7.58362,-2.0752,-3.63159,-0.289917,-2.50244,-8.42285,-12.5122,
25.0854,6.50024,8.34656,5.56946,-1.84631,4.13513,9.38416,17.4713,2.71606,-9.84192,-4.18091,-5.32532,-1.84631,-5.12695,-10.1318,-13.1683,
22.171,3.15857,6.073,3.32642,-4.05884,2.96021,7.65991,14.2212,-1.14441,-13.4583,-6.46973,-7.64465,-4.24194,-8.45337,-11.9476,-13.9618,
19.7144,-0.442505,3.18909,0.732422,-6.10352,1.00708,4.92859,10.6964,-3.5553,-16.7389,-7.58362,-8.74329,-5.66101,-10.8032,-12.5732,-13.8245,
18.9514,-2.12097,1.61743,-0.289917,-6.42395,-0.244141,3.40271,9.38416,-3.9978,-18.5699,-7.08008,-7.99561,-5.35583,-11.3373,-11.8256,-12.7106,
19.8517,-1.35803,2.36511,1.11389,-4.5166,-0.0457764,4.05884,10.9406,-2.60925,-18.3868,-4.97437,-5.2948,-3.09753,-9.99451,-9.91821,-10.788,
20.2789,-0.0610352,3.76892,3.20435,-2.71606,0.228882,5.40161,13.3514,-0.915527,-16.7542,-2.59399,-1.89209,-0.0762939,-7.78198,-7.98035,-8.7738,
20.1111,1.19019,5.50842,5.31006,-1.60217,0.976562,7.20215,15.5792,-0.366211,-15.1062,-1.14441,0.488281,1.95312,-6.39343,-7.38525,-7.84302,
18.8141,1.05286,6.34766,6.17981,-2.36511,1.38855,7.87354,15.9149,-0.961304,-13.9008,-0.610352,1.51062,2.53296,-6.10352,-7.79724,-8.13293,
15.9454,-1.58691,4.85229,4.5929,-5.50842,0.213623,6.05774,13.2294,-2.54822,-13.8855,-1.00708,0.839233,1.49536,-7.27844,-9.1095,-9.26208,
13.2141,-5.34058,2.2583,1.92261,-8.92639,-1.77002,2.96021,9.18579,-4.28772,-15.0757,-2.04468,-0.869751,-0.701904,-9.23157,-10.6812,-10.91,
11.3983,-8.95691,-0.839233,-0.823975,-11.8256,-4.2572,-0.686646,5.24902,-4.74548,-16.2506,-2.41089,-2.10571,-2.53296,-10.6964,-11.4899,-12.2681,
11.1542,-10.8948,-2.73132,-2.21252,-13.0615,-6.27136,-3.20435,3.2959,-3.25012,-16.4337,-1.41907,-1.95312,-3.02124,-10.5896,-10.8795,-12.9242,
13.1836,-9.52148,-1.7395,-0.549316,-11.4288,-6.16455,-2.82288,4.98962,-0.0915527,-14.8926,0.915527,-0.0305176,-1.78528,-8.78906,-9.06372,-12.7411,
15.5945,-6.56128,1.02234,2.63977,-8.5907,-4.94385,-0.793457,8.62122,3.60107,-12.0697,3.78418,2.80762,0.442505,-5.8136,-6.97327,-12.1307,
17.2729,-3.11279,4.63867,6.30188,-5.84412,-2.94495,1.9989,12.7716,5.92041,-9.35364,5.78308,4.92859,2.05994,-3.37219,-5.96619,-12.146,
17.8986,-0.259399,8.28552,9.552,-4.08936,-0.488281,4.68445,16.1896,6.34766,-7.50732,6.57654,5.56946,2.15149,-2.42615,-6.19507,-13.092,
16.6321,-0.0152588,9.61304,10.2844,-5.02014,0.656128,5.21851,16.6016,5.06592,-7.14111,6.37817,4.5929,0.427246,-3.02124,-7.56836,-14.8926,
14.8315,-1.63269,9.0332,9.00269,-7.53784,0.732422,3.84521,14.5416,2.5177,-8.86536,4.89807,2.04468,-2.94495,-5.32532,-9.70459,-17.0746,
13.8245,-3.7384,7.2937,6.82068,-10.1776,0.167847,1.12915,11.1694,0.152588,-11.4594,3.38745,-0.610352,-6.37817,-7.93457,-11.5509,-18.8446,
13.9771,-5.34058,5.06592,4.47083,-11.9476,-0.808716,-1.83105,7.72095,-0.854492,-13.5193,2.88391,-2.04468,-8.3313,-9.47571,-12.1613,-19.5312,
16.3116,-4.40979,4.776,4.19617,-11.0016,-0.38147,-2.56348,6.75964,-0.0915527,-13.9008,3.78418,-1.46484,-7.85828,-9.33838,-11.3373,-18.8904,
19.9127,-1.35803,6.36292,5.9967,-7.94983,1.40381,-0.976562,8.19397,1.87683,-12.3749,5.64575,0.747681,-5.24902,-7.59888,-9.49097,-17.0593,
22.9645,2.15149,8.60596,8.48389,-4.45557,3.52478,1.63269,10.498,3.35693,-10.0098,7.20215,3.09753,-2.02942,-5.61523,-8.05664,-15.1062,
25.1465,5.37109,11.261,11.1389,-1.11389,6.21033,4.71497,12.9395,3.46375,-7.87354,7.64465,4.40979,0.427246,-4.63867,-7.70569,-13.9313,
25.2838,6.13403,12.1918,11.9781,0.366211,7.70569,6.2561,13.2751,2.30408,-6.62231,7.04956,4.36401,1.66321,-4.95911,-8.255,-13.5193,
23.5748,4.13513,10.8337,10.498,-0.457764,7.40051,5.40161,11.0931,0.0305176,-7.12585,5.21851,2.68555,1.15967,-6.74438,-9.78088,-13.7939,
21.9727,1.15967,8.48389,8.17871,-1.77002,6.17981,3.50952,8.22449,-2.27356,-9.01794,2.86865,0.12207,-0.488281,-9.12476,-11.3983,-14.2822,
20.9045,-1.83105,5.76782,5.88989,-2.71606,4.21143,1.25122,5.82886,-3.00598,-10.9558,1.28174,-1.69373,-1.64795,-10.6354,-11.8256,-14.2975,
21.6675,-2.68555,4.776,5.67627,-1.70898,3.17383,0.701904,6.16455,-1.78528,-11.8408,0.946045,-2.05994,-1.63269,-10.437,-10.9711,-13.7787,
24.1089,-0.732422,6.48499,8.0719,1.44958,3.90625,2.74658,9.71985,1.02234,-11.0626,1.67847,-0.930786,-0.411987,-8.60596,-9.20105,-12.7716,
26.0773,2.0752,9.0332,11.1389,4.37927,4.97437,5.5542,14.2975,3.96729,-9.39941,2.56348,0.442505,0.961304,-6.16455,-7.59888,-11.8103,
27.1759,4.92859,12.0544,14.1602,6.34766,6.69861,8.72803,18.6005,5.35583,-8.02612,2.27356,0.656128,0.946045,-4.62341,-7.35474,-11.9476,
26.7334,6.30188,13.9618,15.5334,6.02722,8.02612,10.5133,20.7825,5.12695,-7.38525,1.08337,-0.686646,-0.671387,-4.60815,-8.11768,-13.1073,
24.2462,4.88281,13.2904,13.8702,2.68555,7.69043,9.46045,19.1803,3.57056,-8.14819,-1.05286,-3.54004,-4.04358,-6.16455,-9.8114,-14.9536,
21.698,2.15149,11.0626,10.6506,-1.5564,6.43921,6.63757,15.7928,1.297,-10.4828,-3.79944,-7.32422,-8.31604,-8.75854,-11.7645,-16.9067,
19.8212,-0.610352,8.10242,6.89697,-5.32532,4.66919,3.0365,11.8408,0.0305176,-12.8479,-5.61523,-10.3302,-11.5204,-10.8032,-12.7869,-17.8375,
19.4855,-1.90735,5.90515,4.27246,-7.1106,3.17383,0.366211,9.61304,0.579834,-14.0686,-5.78308,-11.3068,-12.3901,-11.2,-12.1307,-17.2729,
21.5149,-0.0762939,6.57654,4.74548,-5.44739,3.67737,0.747681,10.91,2.82288,-13.3209,-4.24194,-10.1013,-10.4675,-9.59778,-9.96399,-15.2283,
24.1241,3.44849,8.97217,6.97327,-2.02942,5.14221,3.00598,14.4196,5.53894,-11.1237,-1.87683,-7.53784,-6.79016,-6.74438,-7.2937,-12.2681,
26.2756,7.49207,12.2223,10.025,1.90735,7.2937,6.37817,18.9209,6.89697,-8.83484,-0.152588,-5.38635,-3.2196,-4.16565,-5.52368,-9.68933,
27.3895,10.6659,15.2588,12.6953,5.02014,9.552,9.61304,22.6135,6.75964,-6.97327,0.62561,-4.39453,-0.930786,-2.67029,-4.88281,-8.04138,
26.3519,10.9406,15.7623,12.6495,5.14221,9.96399,10.3607,22.9034,5.2948,-6.43921,0.350952,-5.26428,-0.671387,-2.70081,-5.41687,-7.65991,
24.4598,9.00269,13.9923,10.2386,2.89917,8.80432,8.83484,20.3552,2.73132,-7.85828,-1.25122,-7.87354,-2.86865,-4.3335,-7.12585,-8.60596,
22.9645,6.14929,10.9406,6.7749,-0.289917,6.62231,5.85938,16.449,0.579834,-10.1776,-3.08228,-10.91,-6.04248,-6.37817,-8.7738,-10.0403,
22.4457,3.75366,7.76672,3.60107,-3.2196,3.98254,2.68555,12.619,0.335693,-11.7493,-3.76892,-12.619,-8.34656,-7.37,-9.27734,-11.0168,
24.1699,3.82996,6.65283,2.74658,-3.67737,2.88391,1.43433,11.322,2.18201,-11.6272,-2.94495,-12.2223,-8.49915,-6.79016,-8.39233,-11.1542,
27.1912,6.10352,7.61414,3.95203,-2.09045,3.17383,2.09045,12.2375,5.40161,-9.56726,-0.88501,-9.93347,-6.68335,-4.80652,-6.72913,-10.4675,
29.4495,8.75854,9.2926,5.72205,-0.411987,4.05884,3.34167,13.7939,8.0719,-6.91223,0.976562,-7.46155,-4.37927,-2.82288,-5.49316,-10.0861,
30.8228,11.0168,11.3068,7.43103,0.50354,5.66101,4.80652,15.0604,9.17053,-4.68445,1.83105,-5.85938,-3.23486,-2.04468,-5.52368,-10.7422,
30.2124,11.1389,11.9171,7.49207,-0.549316,6.5918,4.63867,14.3127,8.66699,-3.57056,1.93787,-5.40161,-3.44849,-2.83813,-6.53076,-12.1307,
28.1525,8.98743,10.5896,5.53894,-3.26538,6.21033,2.38037,11.3373,6.63757,-4.34875,1.09863,-6.2561,-5.08118,-5.20325,-8.42285,-13.9008,
26.2909,6.02722,8.42285,2.97546,-5.79834,5.34058,-0.808716,7.65991,3.98254,-6.63757,0.0152588,-7.50732,-7.21741,-8.11768,-10.4065,-15.5487,
24.8108,3.11279,5.82886,0.305176,-7.82776,3.70789,-4.16565,4.05884,2.53296,-8.97217,-0.106812,-7.67517,-8.30078,-10.2081,-11.322,-16.2201,
24.9176,2.28882,4.80652,-0.534058,-7.85828,2.88391,-5.53894,3.0365,2.7771,-10.2234,0.976562,-6.11877,-7.84302,-10.5591,-10.849,-15.7928,
26.6113,4.08936,6.34766,1.49536,-5.56946,3.70789,-4.11987,5.08118,4.34875,-9.8114,3.28064,-2.91443,-5.72205,-9.06372,-9.23157,-14.4501,
27.8625,6.7749,8.8501,4.44031,-3.08228,4.83704,-1.54114,8.40759,6.073,-8.27026,5.64575,0.88501,-2.67029,-6.82068,-7.62939,-12.6648,
