11.9019,-6.80542,-2.53296,3.0365,2.83813,-10.6659,-14.1602,-0.38147,6.98853,-4.0741,5.02014,10.91,3.86047,-8.255,-7.49207,-2.62451,
21.4081,0.656128,3.67737,8.68225,10.2081,-5.32532,-7.41577,7.50732,15.7471,1.11389,11.6425,18.2648,11.4594,0.320435,1.38855,4.79126,
22.2168,2.2583,3.90625,8.22449,11.0779,-6.10352,-6.31714,10.3455,18.1122,1.66321,12.4664,20.1569,14.2517,4.01306,3.95203,6.01196,
14.5111,-2.67029,-1.90735,1.46484,4.53186,-12.2833,-11.1542,6.5155,12.5885,-3.09753,6.53076,14.9689,10.3149,0.823975,-1.00708,0.442505,
3.26538,-10.9711,-10.1776,-8.52966,-6.2561,-20.2637,-18.8751,-1.69373,2.15149,-10.8643,-3.12805,4.88281,1.63269,-7.75146,-10.5591,-9.0332,
-6.46973,-18.9667,-17.2119,-17.4713,-16.3727,-26.1078,-25.9247,-10.6659,-7.82776,-17.7155,-11.5051,-5.09644,-7.52258,-16.8152,-18.9362,-17.1051,
-7.93457,-21.1945,-18.3411,-20.6604,-20.1111,-25.6195,-27.8931,-14.7858,-11.5509,-19.6991,-14.0076,-10.0403,-12.6038,-21.2402,-20.9656,-19.165,
-0.640869,-16.8152,-13.3362,-17.2577,-16.1438,-19.165,-24.3073,-12.2681,-7.14111,-15.9454,-9.39941,-7.8125,-11.4899,-18.5699,-15.1978,-14.0533,
10.1776,-9.552,-6.24084,-10.7727,-8.31604,-11.2762,-18.0511,-5.7373,2.57874,-8.63647,-0.213623,0,-5.50842,-9.8877,-4.45557,-4.2572,
20.462,-1.44958,0.305176,-4.37927,-0.198364,-4.62341,-11.5204,2.19727,13.3972,-0.961304,9.04846,8.92639,1.64795,0.595093,5.96619,5.08118,
24.1089,2.80762,2.47192,-2.36511,3.28064,-2.53296,-8.72803,6.8512,19.9432,3.46375,13.7177,14.1907,5.66101,7.75146,10.9711,9.41467,
18.3868,0.320435,-1.60217,-6.43921,-0.595093,-6.68335,-11.5814,4.89807,18.5699,2.59399,11.5051,12.7106,3.75366,8.05664,8.0719,6.46973,
7.62939,-6.57654,-9.18579,-14.328,-9.71985,-13.8397,-18.2648,-2.34985,10.6201,-2.62451,3.90625,5.11169,-3.76892,1.69373,-1.17493,-2.12097,
-2.39563,-14.0381,-16.037,-21.5302,-19.0125,-19.8059,-24.9023,-11.1847,1.11389,-8.62122,-4.30298,-4.0741,-12.6343,-7.20215,-11.1542,-11.1389,
-5.38635,-17.1661,-17.8528,-23.6053,-22.8882,-20.7062,-27.6184,-16.5558,-4.68445,-11.7035,-8.37708,-9.90295,-18.4326,-13.7329,-16.3574,-15.5792,
2.04468,-12.8174,-12.2833,-18.2037,-18.1122,-14.5416,-23.7885,-14.4958,-2.83813,-9.47571,-5.50842,-8.88062,-17.8375,-13.9465,-13.5498,-12.6495,
14.6179,-4.66919,-3.41797,-8.48389,-8.0719,-6.01196,-16.4642,-7.20215,4.92859,-3.50952,2.7771,-1.4801,-11.2152,-7.87354,-4.2572,-3.86047,
27.8015,4.54712,5.37109,1.78528,3.35693,1.63269,-8.49915,2.33459,14.7247,2.96021,12.1002,8.30078,-1.95312,0.961304,6.37817,6.08826,
36.5753,11.6272,11.1542,9.04846,11.9324,5.53894,-2.83813,10.4675,21.8353,7.00378,18.0664,15.9149,5.56946,7.88879,12.9852,12.5275,
35.2325,11.673,10.0555,9.42993,12.9242,2.68555,-3.54004,12.1307,21.4996,5.43213,16.9373,16.9525,7.35474,8.14819,11.4899,11.8408,
25.9552,5.56946,3.46375,3.87573,6.63757,-5.0354,-9.67407,7.17163,13.8855,-1.35803,9.38416,11.1542,3.05176,1.09863,2.57874,4.53186,
14.0991,-3.06702,-4.50134,-3.7384,-2.38037,-13.2294,-17.9596,-1.19019,2.94495,-9.97925,-0.518799,2.19727,-4.0741,-10.0098,-9.35364,-4.94385,
5.69153,-10.0555,-9.75037,-8.88062,-8.83484,-18.1122,-24.5514,-8.74329,-5.98145,-16.6168,-7.82776,-5.24902,-9.67407,-20.2637,-18.4631,-11.8256,
6.91223,-10.1471,-8.10242,-7.44629,-7.47681,-15.7013,-24.7803,-9.56726,-7.38525,-17.6544,-8.46863,-6.37817,-9.6283,-24.4904,-19.989,-11.9324,
14.8621,-5.34058,-2.0752,-1.06812,-0.137329,-9.01794,-20.1874,-4.66919,-1.15967,-13.2599,-2.22778,-0.244141,-3.34167,-21.0724,-13.5345,-5.26428,
24.4446,1.09863,4.60815,6.60706,9.14001,-2.38037,-13.8855,3.12805,8.89587,-6.3324,7.09534,9.96399,6.5155,-12.6953,-3.2196,4.53186,
31.6162,6.89697,9.76562,12.7869,17.2577,1.84631,-7.85828,11.5204,18.4174,0.0152588,15.213,19.9738,16.2506,-3.72314,5.67627,12.9547,
29.9988,6.7749,8.91113,13.1836,18.9209,-0.244141,-6.82068,14.8926,21.7285,1.89209,17.5476,24.7345,21.225,0.518799,8.17871,15.3656,
19.9738,0.228882,2.13623,7.65991,13.3057,-7.90405,-11.0931,11.7035,17.2272,-1.49536,13.2599,22.5525,19.8669,-2.0752,3.32642,11.0779,
6.57654,-9.73511,-7.0343,-0.839233,3.32642,-17.2424,-18.0511,3.92151,7.73621,-7.94983,5.09644,15.3351,13.6414,-9.71985,-5.98145,2.91443,
-5.09644,-19.3481,-14.7858,-8.27026,-6.05774,-24.6277,-24.1699,-4.57764,-1.34277,-13.6108,-1.70898,7.96509,6.75964,-17.8986,-13.8702,-4.28772,
-7.59888,-22.583,-15.9149,-9.35364,-8.5144,-25.3296,-24.765,-7.8125,-4.73022,-14.801,-2.96021,5.20325,3.66211,-21.6217,-15.4419,-6.073,
-0.762939,-18.7988,-10.4675,-3.78418,-3.08228,-19.9585,-19.7754,-4.15039,-0.656128,-10.7727,2.53296,8.95691,6.43921,-18.5394,-9.32312,-1.37329,
9.84192,-11.7035,-2.83813,4.63867,6.04248,-12.9852,-12.97,3.2959,7.79724,-4.0741,11.795,17.5476,13.7024,-10.1776,1.38855,7.30896,
20.05,-3.44849,4.48608,12.7563,15.7623,-7.01904,-6.48499,12.2681,16.449,2.04468,20.1111,26.4587,21.6064,-0.869751,10.9558,15.1978,
23.6664,1.34277,7.62939,16.449,20.9961,-5.47791,-3.82996,18.0511,20.0806,4.16565,22.9645,30.777,25.7111,4.24194,14.1602,17.6086,
18.0664,-0.305176,4.57764,13.7177,18.8141,-9.67407,-6.8512,17.1204,15.8691,0.50354,18.3411,27.7557,23.2544,2.12097,8.65173,12.4817,
7.46155,-6.30188,-2.13623,6.5155,10.8185,-16.6931,-13.7024,10.5286,5.52368,-7.37,8.04138,18.4479,14.9231,-6.7749,-3.28064,1.90735,
-2.79236,-13.2599,-8.71277,-1.0376,1.87683,-22.6135,-20.9656,1.86157,-5.8136,-15.5792,-2.76184,7.44629,4.95911,-17.868,-15.7776,-9.0332,
-6.82068,-16.6931,-11.3831,-4.86755,-2.96021,-23.8342,-24.7192,-4.2572,-12.6953,-20.2942,-9.38416,-0.320435,-2.22778,-25.9705,-23.3917,-15.4266,
-1.0376,-13.5193,-7.61414,-2.39563,-0.350952,-18.5852,-22.2626,-3.96729,-11.261,-19.043,-8.75854,-1.08337,-3.09753,-26.9775,-22.8882,-14.1754,
9.8877,-6.92749,-1.15967,3.66211,6.62231,-10.9711,-16.5253,0.961304,-3.09753,-13.1683,-2.01416,4.82178,2.27356,-20.9656,-15.1672,-6.63757,
21.347,0.488281,5.08118,9.93347,14.6179,-4.19617,-10.0098,7.94983,7.53784,-6.01196,6.43921,13.4277,10.2234,-11.2915,-5.18799,2.63977,
28.244,5.59998,8.27026,12.9242,19.4244,-0.839233,-5.47791,13.6108,15.8081,-0.778198,11.9781,19.8212,16.1591,-2.63977,1.78528,8.46863,
25.2838,3.7384,4.63867,9.07898,16.571,-4.05884,-6.94275,12.8937,16.7847,-0.747681,10.9558,19.577,16.0675,0.0915527,1.44958,7.32422,
14.9536,-3.76892,-3.98254,-0.274658,6.63757,-11.795,-13.5193,5.8136,10.2081,-5.7373,3.84521,12.3749,9.52148,-4.05884,-5.8136,-0.213623,
2.73132,-13.5193,-13.5803,-11.2457,-5.84412,-19.7601,-21.7133,-4.5929,0.259399,-12.5275,-5.2948,1.92261,-0.259399,-11.9934,-15.4266,-9.96399,
-5.9967,-21.1792,-20.3094,-19.3329,-15.6555,-24.2615,-27.8015,-13.9923,-7.87354,-17.5323,-11.9324,-7.26318,-9.07898,-19.1345,-22.171,-17.0898,
-5.05066,-21.6064,-19.6686,-20.2026,-17.4713,-21.7285,-27.4658,-16.7084,-9.0332,-17.3035,-11.9629,-10.4218,-12.7106,-20.7367,-21.6522,-17.4866,
2.82288,-16.6321,-14.1144,-15.625,-12.7869,-14.8773,-22.522,-13.3667,-2.99072,-12.1307,-5.44739,-6.57654,-9.99451,-15.2893,-13.5651,-11.0626,
12.6343,-9.68933,-7.61414,-9.18579,-5.56946,-8.08716,-16.3116,-7.1106,6.66809,-4.89807,4.01306,1.44958,-3.32642,-5.40161,-2.0752,-1.58691,
20.401,-3.06702,-2.5177,-4.08936,0.793457,-3.70789,-11.1847,-0.564575,15.7471,1.57166,12.085,9.42993,3.7384,4.50134,7.47681,6.24084,
19.7449,-2.02942,-3.2196,-4.65393,1.14441,-5.46265,-11.0168,0.88501,18.5547,3.41797,14.2059,12.2986,6.48499,9.20105,9.96399,7.87354,
11.1084,-7.06482,-9.23157,-10.7117,-5.06592,-12.4969,-16.037,-3.82996,13.6871,-0.0762939,9.49097,8.46863,3.28064,6.60706,4.36401,2.65503,
-0.320435,-14.8926,-17.1509,-19.0277,-14.8621,-20.7825,-23.5748,-12.3444,3.90625,-6.82068,0.747681,-0.198364,-4.62341,-1.38855,-5.9967,-6.5918,
-9.3689,-21.9116,-23.0865,-25.7263,-23.3307,-26.5045,-29.9988,-21.2402,-5.49316,-13.031,-7.24792,-9.14001,-13.1378,-10.2081,-15.4724,-14.8468,
-9.41467,-22.5983,-22.4609,-25.9705,-24.9786,-25.2075,-30.2582,-24.5972,-9.01794,-14.7858,-9.94873,-13.4277,-17.8223,-14.6332,-18.8446,-17.7002,
-0.396729,-16.6626,-15.6097,-19.7144,-18.9056,-17.8375,-24.4751,-20.9351,-4.89807,-11.4136,-6.073,-11.0321,-16.6779,-12.207,-14.267,-13.8092,
11.8713,-8.19397,-7.12585,-10.788,-9.21631,-9.23157,-16.6168,-13.2141,3.72314,-5.31006,1.70898,-3.78418,-11.261,-4.50134,-4.65393,-5.66101,
23.3612,0.62561,0.442505,-2.42615,0.350952,-2.10571,-9.09424,-4.10461,12.5885,0.335693,8.80432,3.9978,-5.35583,4.37927,4.68445,1.93787,
27.8168,5.06592,3.02124,0.793457,5.00488,0.0457764,-5.75256,1.46484,16.3269,1.86157,10.788,7.38525,-3.14331,9.18579,8.22449,4.39453,
22.583,2.38037,-1.05286,-2.73132,1.9989,-4.05884,-8.60596,0.213623,11.8866,-2.34985,5.79834,4.02832,-6.71387,6.7749,3.82996,-0.12207,
11.8256,-5.0354,-9.07898,-10.788,-6.60706,-11.3678,-15.8386,-6.46973,1.34277,-10.6964,-4.08936,-4.89807,-15.0604,-2.12097,-6.28662,-9.59778,
1.19019,-13.6261,-17.0746,-19.0277,-15.9912,-17.7612,-23.88,-15.1367,-10.1471,-19.104,-13.7939,-14.8926,-24.0936,-13.1378,-16.5558,-18.8599,
-3.25012,-18.4631,-20.7367,-23.0255,-20.6299,-19.5312,-28.5034,-20.5994,-16.922,-23.6816,-18.7225,-20.8588,-29.3579,-21.0571,-21.8201,-23.407,
2.05994,-16.3422,-17.5781,-20.2179,-17.1509,-14.8926,-26.7487,-19.043,-14.9384,-22.0184,-15.8691,-19.1803,-27.42,-21.6522,-18.8751,-20.2637,
12.3444,-10.5133,-11.1694,-13.2446,-8.62122,-7.87354,-21.3013,-12.4817,-6.04248,-15.4724,-6.7749,-10.3912,-18.8293,-14.8926,-9.01794,-10.8643,
23.1781,-3.15857,-4.37927,-5.44739,1.297,-1.51062,-14.74,-3.49426,5.44739,-7.64465,3.76892,1.05286,-7.49207,-4.80652,2.2583,-0.137329,
29.1595,2.02942,-0.595093,-0.656128,8.28552,1.19019,-9.8114,4.27246,14.3127,-2.04468,10.7117,10.1318,2.05994,3.49426,9.58252,6.92749,
25.0092,0.259399,-3.32642,-2.19727,7.99561,-2.92969,-10.3912,5.61523,15.625,-1.93787,10.8032,12.6495,6.01196,5.27954,9.1095,6.97327,
13.7634,-6.92749,-10.7727,-8.74329,1.297,-11.3678,-15.625,0.900269,9.38416,-6.82068,4.2572,8.19397,3.61633,0.0305176,1.12915,0.564575,
1.25122,-15.8691,-18.7531,-16.3574,-7.59888,-19.8517,-22.3083,-6.83594,-0.167847,-13.5651,-4.62341,-0.0305176,-2.42615,-9.23157,-9.76562,-8.34656,
-7.04956,-22.6135,-23.5901,-20.9503,-13.7634,-24.6582,-26.6724,-13.5651,-8.02612,-18.7073,-11.4441,-7.43103,-8.20923,-17.7917,-18.0817,-14.9994,
-5.14221,-22.049,-21.1487,-18.4937,-12.1765,-22.0795,-24.4446,-13.7329,-9.20105,-19.0582,-12.1307,-9.42993,-9.552,-21.0876,-19.104,-15.4877,
3.89099,-16.3574,-13.9923,-10.91,-4.50134,-15.1672,-17.868,-8.20923,-3.75366,-14.7705,-6.65283,-5.0354,-5.38635,-17.4713,-12.6801,-9.87244,
14.9994,-8.72803,-5.88989,-1.89209,5.31006,-8.08716,-10.6506,0.106812,5.12695,-8.46863,1.75476,3.14331,2.01416,-9.41467,-2.88391,-1.58691,
24.0784,-1.35803,0.656128,5.47791,13.7329,-2.99072,-5.18799,8.71277,13.3514,-3.00598,8.49915,10.6964,8.71277,-0.961304,4.80652,4.65393,
24.4751,0.0915527,0.961304,6.56128,15.3046,-3.98254,-5.49316,11.7798,15.274,-2.18201,9.17053,12.7106,10.1166,2.38037,5.23376,4.31824,
16.5558,-4.86755,-4.48608,1.31226,9.30786,-10.2234,-11.4594,8.11768,9.61304,-6.57654,3.31116,7.79724,5.06592,-1.19019,-2.02942,-2.86865,
5.31006,-12.9852,-12.1918,-6.82068,-0.686646,-18.0511,-20.05,0.12207,-0.62561,-13.7787,-6.02722,-1.28174,-3.98254,-9.87244,-13.4277,-13.4125,
-4.13513,-20.752,-18.3716,-13.5193,-9.64355,-23.8953,-27.9083,-8.28552,-10.376,-20.1111,-13.7939,-9.96399,-12.558,-19.043,-23.3459,-21.9421,
-4.97437,-22.522,-18.3716,-14.0076,-11.5509,-23.4833,-30.5176,-11.3678,-13.6871,-21.6217,-15.5334,-12.9242,-16.0522,-23.4985,-26.474,-23.7427,
2.71606,-17.9901,-12.4817,-8.3313,-5.95093,-17.5781,-27.359,-7.76672,-8.69751,-17.4408,-9.93347,-8.43811,-12.3901,-20.7062,-21.2402,-17.6697,
13.5498,-10.9253,-4.94385,0.0152588,3.23486,-10.7117,-21.6522,-0.366211,1.28174,-10.0403,0.12207,1.66321,-3.2196,-12.146,-10.6506,-6.71387,
23.941,-3.00598,2.01416,8.02612,12.7106,-5.20325,-15.2893,8.48389,11.795,-2.79236,9.75037,12.5885,7.15637,-2.21252,-0.259399,3.87573,
27.5269,0.915527,4.40979,11.5662,17.4713,-4.62341,-12.3749,13.7787,17.3035,0.488281,14.0381,18.9819,13.8092,3.82996,4.40979,9.18579,
21.8201,-1.75476,0.50354,8.66699,14.6484,-10.1013,-15.0452,12.4207,14.9384,-2.01416,11.0779,17.9443,13.6566,2.83813,1.35803,6.89697,
11.1694,-8.65173,-6.94275,1.46484,6.02722,-18.28,-21.3165,5.50842,6.34766,-8.65173,2.62451,10.437,7.14111,-4.44031,-7.59888,-1.12915,
1.02234,-16.1133,-13.9465,-5.87463,-3.43323,-24.8413,-27.6184,-3.41797,-3.50952,-15.6708,-6.37817,0.915527,-1.46484,-13.7634,-17.2119,-9.93347,
-2.33459,-19.3634,-16.4337,-9.04846,-8.46863,-25.9857,-29.9225,-9.21631,-8.95691,-19.104,-11.1542,-5.46265,-7.8125,-19.9127,-22.1863,-14.7552,
4.10461,-15.625,-12.1765,-5.79834,-5.75256,-20.3705,-26.0315,-8.40759,-6.37817,-16.7084,-8.91113,-5.31006,-8.39233,-19.165,-19.3481,-12.7563,
15.2283,-8.43811,-5.20325,0.823975,1.49536,-12.4207,-19.2413,-3.2196,2.39563,-10.1166,-1.11389,1.11389,-3.38745,-11.8561,-10.2081,-5.17273,
26.3062,-0.442505,1.4801,7.43103,9.52148,-5.52368,-12.1307,3.95203,13.092,-2.59399,7.84302,9.82666,3.69263,-1.66321,0.198364,3.54004,
32.3639,5.12695,5.00488,10.5743,14.4806,-2.36511,-7.61414,9.47571,20.9808,2.82288,13.7939,16.3574,9.2926,6.56128,6.92749,8.80432,
28.3813,3.8147,1.9989,7.0343,12.146,-5.9967,-9.06372,8.56018,21.3928,2.97546,13.2446,16.7999,9.68933,8.3313,6.05774,7.40051,
17.3645,-2.97546,-5.61523,-1.63269,3.49426,-13.9465,-15.213,1.57166,14.2975,-1.75476,6.72913,10.8032,4.37927,2.56348,-1.87683,0.0305176,
5.00488,-11.4441,-13.5193,-11.0779,-6.8512,-21.8506,-22.2778,-8.04138,3.84521,-8.255,-1.66321,1.89209,-3.5553,-7.27844,-12.207,-9.20105,
-2.74658,-17.2882,-17.8833,-17.0593,-13.6566,-25.8484,-26.7487,-15.9607,-4.776,-13.0157,-7.53784,-5.47791,-10.3912,-16.3422,-19.5312,-15.564,
0.0305176,-15.5029,-14.6484,-15.5182,-12.0392,-22.2015,-24.765,-16.9525,-6.2561,-12.7716,-7.00378,-7.00378,-12.2528,-19.5618,-19.3176,-15.3046,
10.2997,-8.42285,-6.71387,-8.56018,-4.0741,-14.2059,-18.3716,-11.9629,-0.579834,-7.87354,-0.411987,-2.05994,-8.37708,-15.5029,-11.3831,-8.74329,
22.7203,0.595093,1.8158,-0.0915527,5.9967,-6.05774,-10.9863,-3.84521,8.66699,-1.34277,8.37708,6.31714,-1.49536,-6.94275,-0.549316,0.198364,
33.4015,9.04846,8.42285,6.60706,14.4653,-0.0457764,-5.0354,4.3335,16.9678,3.70789,14.8315,13.382,4.16565,1.80054,7.58362,6.63757,
35.5988,11.6272,8.7738,7.23267,15.9912,0,-4.63867,7.23267,18.7683,3.63159,14.4958,14.1602,4.05884,5.26428,8.11768,6.04248,
29.541,7.64465,3.15857,1.77002,9.93347,-5.18799,-9.87244,3.479,12.8937,-1.9989,7.01904,7.61414,-2.7771,1.86157,0.656128,-1.8158,
19.6686,-0.106812,-5.2948,-6.89697,-0.595093,-12.1918,-17.8833,-4.73022,2.68555,-10.4828,-4.10461,-3.50952,-13.6108,-6.5155,-11.0931,-13.4125,
11.0168,-8.34656,-13.031,-14.74,-10.91,-17.6392,-25.3601,-13.8245,-6.7749,-17.868,-13.5803,-14.0991,-23.7885,-15.274,-21.3623,-23.2697,
10.3149,-11.2152,-14.8621,-16.8762,-14.6942,-17.2729,-27.5116,-17.9138,-9.97925,-20.401,-16.8304,-18.9514,-28.3966,-19.3939,-24.9939,-26.4587,
17.3035,-8.28552,-10.9863,-12.9547,-11.0321,-11.6272,-23.9563,-15.3351,-5.49316,-17.2119,-12.6953,-15.9607,-25.4517,-16.7084,-20.3552,-21.637,
26.6113,-3.15857,-5.32532,-6.3324,-3.72314,-5.37109,-17.868,-8.86536,3.76892,-10.6354,-3.69263,-6.97327,-16.449,-8.62122,-10.3455,-11.7035,
34.3628,2.09045,-0.427246,-0.305176,3.82996,-0.869751,-11.5814,-1.0376,13.6871,-3.7384,5.5542,3.57056,-5.72205,0.900269,-0.0915527,-1.61743,
34.8206,3.14331,-0.12207,1.08337,6.74438,-1.49536,-9.21631,3.35693,18.7836,-0.396729,10.0708,10.2539,1.87683,6.68335,4.91333,3.479,
25.7568,-2.33459,-5.87463,-3.61633,2.83813,-8.11768,-12.7411,1.25122,15.9912,-2.56348,7.75146,10.1166,3.60107,5.44739,2.19727,1.58691,
11.8866,-11.8713,-14.8163,-12.207,-5.98145,-17.4103,-20.2332,-5.88989,7.09534,-8.78906,0.167847,4.04358,-0.0915527,-2.18201,-6.50024,-5.50842,
-1.00708,-21.3776,-22.644,-20.0806,-14.6332,-24.9176,-27.8625,-14.3433,-3.17383,-15.686,-7.93457,-3.89099,-5.76782,-12.085,-15.8539,-13.2599,
-6.56128,-25.9857,-25.177,-22.7814,-17.7765,-26.825,-31.0822,-19.1498,-9.65881,-19.6838,-12.4359,-9.26208,-9.58252,-19.3329,-20.7825,-17.1967,
-1.93787,-22.995,-20.4773,-18.2953,-12.558,-21.5302,-27.6794,-16.7847,-8.60596,-18.5547,-10.4218,-8.49915,-8.28552,-20.1416,-18.2037,-14.5111,
8.02612,-15.8844,-12.5885,-9.78088,-2.59399,-13.5498,-20.9045,-9.59778,-1.72424,-13.5193,-3.31116,-2.02942,-2.10571,-14.328,-9.70459,-6.82068,
18.9209,-7.35474,-4.62341,-1.0376,8.02612,-6.10352,-13.2599,-0.473022,6.95801,-7.85828,4.47083,6.08826,5.26428,-5.63049,-0.0915527,1.4801,
25.4364,-0.976562,0.137329,4.39453,15.1825,-2.41089,-7.76672,6.92749,12.6801,-4.57764,8.63647,11.4441,10.0403,1.32751,5.35583,5.82886,
22.2168,-1.66321,-1.96838,2.86865,14.3433,-5.49316,-8.19397,7.65991,11.0016,-6.5155,6.04248,10.2081,8.89587,2.02942,2.91443,3.35693,
11.9629,-7.98035,-9.18579,-4.31824,6.27136,-12.97,-13.7024,1.83105,2.38037,-12.9089,-2.54822,2.48718,1.60217,-4.11987,-6.8512,-5.2948,
0.183105,-16.3574,-17.2424,-13.0615,-4.39453,-20.5383,-20.813,-7.14111,-9.1095,-20.5536,-12.7716,-8.08716,-8.34656,-13.855,-18.8293,-15.5945,
-7.30896,-22.3999,-22.1558,-18.7683,-12.3138,-24.353,-26.0468,-14.8315,-17.9138,-25.65,-19.7754,-16.5253,-16.6626,-22.0947,-27.3285,-22.4915,
-4.54712,-21.0571,-19.7754,-17.4103,-12.0697,-20.8893,-25.3754,-15.5945,-18.692,-24.6582,-19.5007,-18.0969,-18.9362,-23.8037,-27.6337,-22.1405,
5.17273,-14.5874,-12.7106,-10.6354,-5.53894,-13.2751,-20.5078,-10.5438,-11.8866,-18.4326,-12.4969,-12.4359,-14.389,-18.3868,-20.1721,-14.8468,
16.5558,-6.43921,-4.85229,-2.30408,3.46375,-5.75256,-14.4806,-2.30408,-1.84631,-10.4675,-2.74658,-2.80762,-5.87463,-8.92639,-9.56726,-4.5929,
25.2838,1.0376,1.38855,4.56238,11.4746,-0.610352,-9.49097,6.27136,6.88171,-4.0741,5.00488,6.17981,2.63977,0.0610352,-1.08337,3.75366,
24.9329,2.48718,1.63269,5.66101,13.2599,-1.64795,-9.84192,9.552,8.69751,-2.91443,6.45447,9.49097,6.45447,3.2959,0.396729,5.5542,
16.2354,-2.34985,-3.67737,0.991821,8.14819,-7.93457,-15.3198,6.36292,2.74658,-7.32422,1.34277,5.90515,4.19617,-0.671387,-5.37109,0.579834,
4.57764,-10.1318,-10.9863,-6.30188,-0.747681,-15.5334,-22.4609,-1.02234,-7.70569,-14.8773,-7.43103,-2.31934,-2.48718,-9.78088,-15.213,-7.99561,
-4.88281,-17.5171,-16.6168,-12.207,-8.71277,-20.8588,-27.5421,-8.97217,-17.6086,-21.7133,-15.0604,-10.7727,-9.71985,-19.4092,-23.6359,-15.5487,
-5.61523,-19.1803,-16.3574,-12.5427,-10.4065,-19.928,-26.7181,-12.1002,-21.1945,-23.9716,-17.0135,-14.4196,-13.0005,-24.1394,-25.5127,-17.5018,
1.9989,-15.0604,-10.7269,-7.27844,-5.41687,-13.7939,-20.752,-9.06372,-16.5863,-20.6757,-12.085,-11.1084,-10.1929,-21.5759,-19.3939,-12.6038,
12.6648,-8.49915,-3.70789,0.106812,2.70081,-6.8512,-12.8632,-2.47192,-6.83594,-14.0686,-2.86865,-2.54822,-2.48718,-13.0615,-8.3313,-3.35693,
22.171,-1.77002,2.34985,6.5918,10.4523,-1.64795,-5.11169,5.27954,3.70789,-7.20215,5.95093,6.80542,6.14929,-2.96021,2.24304,5.34058,
24.1699,0.289917,3.20435,7.69043,12.7106,-1.92261,-1.78528,8.97217,9.41467,-3.86047,9.71985,11.9019,10.91,3.34167,6.71387,8.39233,
16.5253,-4.71497,-2.71606,1.92261,7.08008,-8.52966,-5.09644,5.59998,7.38525,-5.84412,6.39343,9.8877,9.07898,2.62451,2.97546,3.72314,
3.86047,-13.9618,-12.207,-8.20923,-3.98254,-17.9749,-13.1683,-3.0365,-0.656128,-11.7798,-2.13623,1.77002,1.52588,-4.48608,-7.06482,-6.50024,
-8.30078,-23.7427,-21.1334,-18.0511,-15.3198,-26.1078,-22.049,-13.3057,-9.93347,-17.9291,-10.9253,-7.70569,-7.65991,-13.7177,-17.5934,-16.9678,
-13.3514,-28.7323,-24.9481,-22.8119,-21.1487,-28.6102,-27.1149,-20.0043,-14.7247,-20.6604,-15.1672,-13.5345,-13.6414,-20.0806,-23.2544,-22.8271,
-8.16345,-25.8026,-21.1487,-20.0653,-18.2343,-23.7579,-25.4517,-19.165,-11.5509,-17.6239,-12.2833,-12.3749,-13.4125,-19.7754,-20.9503,-21.3165,
2.53296,-18.5699,-13.7634,-12.8021,-9.94873,-15.8997,-20.1416,-13.1531,-2.39563,-10.6964,-3.90625,-5.08118,-7.50732,-12.8937,-12.146,-14.0533,
13.9465,-9.75037,-6.08826,-4.79126,-0.320435,-8.63647,-13.9465,-4.79126,8.66699,-3.14331,5.35583,4.2572,0.0915527,-3.2196,-1.9989,-5.75256,
20.752,-3.09753,-1.37329,0.137329,6.24084,-4.82178,-9.99451,2.16675,16.4795,1.77002,10.9711,10.7269,4.95911,4.34875,4.05884,-1.12915,
17.8528,-3.05176,-2.92969,-1.08337,5.67627,-7.40051,-11.4899,3.20435,16.4337,1.05286,9.59778,10.498,3.78418,5.41687,2.42615,-3.34167,
8.34656,-8.3313,-8.97217,-7.2937,-1.32751,-14.0381,-17.4255,-1.58691,8.98743,-4.5929,2.04468,3.479,-3.61633,-0.595093,-6.2561,-11.4441,
-2.50244,-15.6403,-15.7776,-14.74,-10.8337,-20.7062,-24.4141,-9.26208,-1.46484,-11.9324,-7.30896,-6.43921,-13.6871,-10.1166,-16.8457,-20.874,
-9.30786,-21.1334,-19.7754,-19.5618,-17.8986,-24.1241,-29.007,-15.8691,-9.47571,-17.0746,-13.7177,-14.4501,-22.1558,-18.2343,-23.9258,-26.9623,
-6.56128,-20.0043,-17.0898,-17.9596,-17.4866,-20.7825,-27.3438,-16.0217,-9.97925,-16.4185,-12.9852,-15.9454,-24.4751,-20.0653,-23.0255,-25.8331,
2.71606,-14.389,-10.3912,-11.6119,-11.1084,-13.8702,-21.637,-10.7574,-3.25012,-10.6964,-5.59998,-10.1318,-19.7296,-14.6942,-14.3127,-17.6392,
13.5498,-7.32422,-3.31116,-4.2572,-2.67029,-7.30896,-14.9536,-2.97546,6.50024,-3.31116,4.28772,-0.50354,-11.0168,-5.24902,-2.53296,-6.62231,
21.8964,-1.0376,1.7395,1.06812,4.28772,-3.15857,-9.59778,4.36401,15.0909,2.71606,12.1155,8.19397,-2.44141,3.84521,6.94275,2.22778,
21.4233,-0.564575,0.656128,0.213623,4.88281,-5.12695,-9.73511,5.93567,16.9373,3.54004,13.3514,11.0321,1.44958,7.20215,8.88062,4.37927,
12.9547,-6.01196,-5.90515,-6.31714,-1.297,-11.9781,-15.1215,0.946045,10.9253,-1.17493,7.50732,6.63757,-0.778198,3.0365,2.50244,-0.564575,
