20.3247,-6.13403,-6.16455,-10.498,3.70789,-9.15527,-13.5803,2.56348,5.78308,-9.39941,-6.54602,-4.47083,-7.24792,-3.00598,-6.02722,-11.2762,
9.32312,-14.2365,-13.504,-18.5699,-6.65283,-16.2201,-19.577,-5.50842,-4.37927,-15.6555,-14.8315,-12.9089,-15.3656,-11.7188,-15.9607,-20.9045,
0.854492,-20.9351,-18.4631,-24.3988,-15.3656,-20.3552,-23.8037,-13.0005,-13.1836,-20.2789,-20.813,-20.2332,-22.9645,-20.1263,-23.4375,-28.3661,
1.23596,-20.9808,-16.7999,-23.8495,-16.8915,-17.6544,-22.2015,-14.5111,-15.0146,-19.7906,-20.5841,-21.9421,-25.7111,-23.1781,-23.7427,-29.4037,
8.78906,-15.4724,-10.1624,-17.6544,-11.7188,-10.5591,-16.1285,-10.0098,-9.27734,-14.328,-13.9465,-16.7084,-22.4457,-19.3024,-16.6016,-23.5443,
18.631,-8.05664,-2.41089,-9.52148,-3.63159,-3.17383,-8.88062,-2.28882,0.549316,-6.56128,-4.01306,-7.04956,-14.8773,-10.6354,-5.49316,-14.0381,
26.8097,-0.930786,3.84521,-2.59399,3.93677,1.84631,-2.68555,5.67627,9.93347,0.228882,4.56238,2.60925,-6.86646,-1.52588,4.16565,-5.69153,
26.9775,0.640869,4.40979,-1.20544,5.76782,0.946045,-1.67847,8.88062,13.3514,2.24304,7.17163,7.12585,-3.0365,2.7771,7.15637,-3.14331,
18.4937,-4.37927,-1.06812,-6.04248,0.518799,-5.75256,-6.79016,5.20325,8.75854,-1.40381,2.79236,4.62341,-5.32532,0.0152588,2.21252,-7.5531,
6.19507,-13.0157,-9.35364,-14.2059,-8.92639,-14.679,-15.3046,-3.26538,-1.06812,-8.66699,-6.08826,-3.08228,-12.2375,-8.46863,-7.87354,-16.4948,
-4.71497,-21.7285,-16.6626,-21.4996,-17.7612,-21.9727,-23.5138,-12.7411,-11.261,-15.8234,-14.3433,-11.4594,-19.7601,-18.0054,-17.5476,-24.8566,
-7.84302,-25.2686,-18.5089,-23.4375,-20.5688,-23.5596,-26.8402,-17.8223,-16.3727,-19.1498,-17.6849,-15.7471,-23.5901,-23.6664,-21.6827,-28.244,
-2.04468,-22.0642,-14.0686,-18.9514,-15.7318,-19.1498,-24.0021,-16.0522,-13.7482,-16.7999,-14.1754,-13.1836,-21.0571,-22.2931,-18.0359,-24.7955,
7.47681,-15.4877,-7.09534,-11.1542,-6.66809,-12.8021,-18.0511,-9.67407,-5.50842,-10.5896,-5.46265,-4.79126,-13.1378,-14.5264,-8.39233,-16.4185,
16.7236,-7.75146,-0.518799,-3.37219,2.76184,-7.41577,-11.7188,-1.40381,4.28772,-3.46375,3.87573,5.27954,-3.60107,-4.3335,2.10571,-7.72095,
20.2026,-3.31116,1.98364,0.244141,7.73621,-6.37817,-8.72803,4.31824,10.6506,1.0376,9.30786,12.1307,3.2196,3.15857,7.8125,-3.44849,
14.5264,-5.79834,-2.01416,-2.56348,5.12695,-11.3678,-11.5814,3.66211,9.93347,0.244141,8.22449,12.5427,4.3335,4.11987,5.72205,-5.8136,
3.18909,-13.031,-10.025,-10.0403,-3.57056,-19.5312,-18.631,-2.63977,2.92969,-4.76074,1.60217,6.75964,-0.473022,-1.60217,-2.92969,-13.5651,
-8.08716,-21.4386,-17.7307,-17.807,-13.6108,-26.7181,-26.0315,-11.0474,-5.82886,-10.3912,-5.82886,-1.09863,-7.44629,-10.4218,-12.9852,-22.049,
-13.2294,-26.5503,-21.286,-21.5912,-19.4244,-29.2816,-30.0293,-16.7999,-11.4594,-13.4277,-9.8877,-6.53076,-12.4054,-17.6697,-19.3176,-26.7334,
-7.76672,-24.5361,-17.4713,-18.2037,-16.7542,-24.7955,-27.6031,-15.3351,-9.65881,-11.1694,-7.35474,-5.43213,-11.5967,-19.043,-18.158,-24.231,
3.89099,-18.0054,-9.71985,-9.93347,-8.11768,-16.9373,-21.0571,-8.255,-1.54114,-4.86755,0.854492,2.0752,-4.79126,-14.0228,-10.376,-15.6555,
17.0593,-9.71985,-1.2207,-0.473022,2.63977,-9.20105,-13.4735,1.38855,8.71277,2.21252,10.3302,12.1613,4.47083,-5.85938,-0.808716,-5.32532,
26.8555,-2.5177,5.23376,6.68335,11.7798,-4.28772,-7.62939,10.2081,16.5253,7.14111,16.7084,20.5383,12.4817,0.961304,5.49316,2.2583,
27.1759,-1.4801,5.63049,7.64465,14.3585,-5.72205,-7.79724,12.9547,16.7236,6.5918,16.1896,22.583,15.2893,1.57166,4.30298,3.11279,
19.7601,-5.88989,1.11389,3.09753,10.2997,-11.673,-13.1226,9.04846,9.07898,0.62561,8.92639,17.5018,11.4441,-4.83704,-4.11987,-2.74658,
10.1471,-12.3596,-4.71497,-3.61633,2.96021,-18.1427,-20.1874,1.19019,-2.39563,-7.78198,-1.31226,8.02612,3.05176,-15.4724,-15.5487,-11.7493,
3.5553,-17.2577,-8.42285,-8.48389,-2.96021,-21.6827,-25.7568,-6.7749,-12.5275,-14.9994,-9.79614,-1.09863,-5.76782,-25.5127,-24.5819,-19.3634,
5.90515,-15.8691,-6.10352,-7.61414,-2.57874,-18.7225,-26.3672,-9.59778,-15.9607,-17.395,-12.2528,-5.15747,-10.4828,-29.8462,-26.5198,-21.0876,
15.1672,-9.42993,0.488281,-2.16675,3.37219,-11.4594,-22.6593,-6.95801,-12.0087,-14.7552,-8.08716,-2.53296,-9.46045,-26.8555,-20.8282,-16.4642,
26.0925,-1.28174,7.64465,4.79126,11.261,-3.98254,-16.9983,-0.961304,-3.58582,-9.30786,-0.259399,4.5166,-4.60815,-18.4021,-10.8185,-8.48389,
35.0647,6.37817,13.2141,10.2234,17.8986,1.5564,-11.4746,5.88989,5.32532,-3.82996,7.04956,11.9476,0.62561,-8.5907,-1.57166,-1.72424,
35.5072,8.34656,12.7716,9.87244,17.8986,1.34277,-10.1166,8.40759,9.24683,-1.92261,9.24683,14.7247,1.75476,-2.80762,1.54114,-0.640869,
26.947,3.41797,5.9967,3.06702,10.2692,-4.71497,-14.0991,4.37927,5.90515,-4.85229,4.97437,10.9406,-2.74658,-3.5553,-2.7771,-6.19507,
13.9771,-5.7373,-3.90625,-7.00378,-1.86157,-13.1378,-21.286,-4.01306,-2.42615,-10.8032,-3.35693,2.39563,-11.0931,-9.71985,-11.8408,-15.5487,
1.86157,-15.3351,-13.0463,-16.2964,-13.2904,-19.9738,-28.1067,-13.2446,-10.9558,-16.3727,-11.0931,-6.50024,-19.1956,-17.1967,-20.2637,-23.7122,
-2.67029,-20.0195,-16.7694,-20.1874,-18.6005,-21.1639,-30.0903,-17.9596,-14.4043,-18.0206,-13.8855,-10.9711,-22.7966,-21.1945,-23.056,-26.2451,
1.83105,-18.158,-14.0381,-17.5476,-15.9149,-16.4948,-25.8942,-15.8844,-10.5286,-14.4653,-10.2081,-8.72803,-19.6686,-18.7836,-18.1732,-21.4996,
10.5896,-13.0005,-8.5907,-11.2915,-8.5144,-10.0708,-19.0735,-9.49097,-1.7395,-7.91931,-2.2583,-1.19019,-11.2457,-10.9558,-7.96509,-11.6882,
19.2261,-6.75964,-3.2959,-5.00488,-0.244141,-4.74548,-12.5122,-1.54114,7.50732,-1.61743,5.20325,7.12585,-1.66321,-1.66321,2.34985,-1.87683,
22.1863,-3.76892,-1.87683,-2.80762,3.87573,-3.75366,-9.47571,3.57056,12.0087,0.732422,7.76672,11.3373,4.30298,3.92151,7.24792,2.96021,
15.9607,-7.12585,-6.65283,-7.1106,0.549316,-8.66699,-12.3444,1.96838,8.39233,-2.82288,3.06702,8.40759,3.72314,2.42615,4.05884,0.457764,
4.37927,-14.9841,-15.1215,-15.7928,-8.60596,-16.7999,-19.4702,-5.26428,-1.66321,-10.8643,-7.14111,-0.839233,-2.92969,-5.64575,-5.69153,-7.99561,
-7.44629,-23.8037,-23.4375,-24.704,-18.9362,-24.1394,-26.9318,-14.5569,-13.1836,-19.3024,-17.8833,-11.8866,-11.673,-16.0828,-16.6016,-17.4103,
-13.6108,-29.2664,-27.8168,-29.8615,-25.5585,-27.0844,-31.3568,-21.7896,-20.7214,-24.4141,-24.5667,-20.0043,-18.5089,-24.1241,-23.5596,-23.2239,
-9.76562,-27.6337,-25.3143,-28.3661,-24.5514,-23.2086,-29.9225,-22.6288,-20.1569,-23.5901,-24.1852,-21.3928,-19.8517,-25.6958,-22.9034,-22.2931,
0.213623,-21.6675,-19.0277,-22.1405,-18.0054,-16.0828,-24.7498,-18.2953,-12.5122,-17.9749,-17.4713,-15.9302,-15.1825,-20.3094,-15.3961,-15.3656,
11.4441,-14.2365,-12.4512,-15.0299,-9.90295,-9.61304,-18.8446,-11.3831,-1.66321,-10.7269,-8.5144,-7.00378,-7.61414,-11.1542,-5.66101,-6.53076,
19.2871,-8.43811,-8.31604,-10.4828,-4.27246,-6.28662,-15.1062,-5.5542,7.73621,-4.66919,-1.75476,0.671387,-1.09863,-2.60925,1.20544,-0.38147,
18.0969,-9.06372,-10.498,-12.2223,-5.69153,-9.33838,-17.4866,-5.66101,10.6354,-3.38745,-1.08337,2.63977,0.0305176,0.366211,0.808716,-0.88501,
9.67407,-15.2283,-17.5018,-19.3176,-13.6719,-16.9678,-24.8718,-11.8713,6.22559,-7.06482,-6.63757,-2.10571,-5.15747,-3.61633,-6.65283,-7.85828,
-1.09863,-23.6969,-25.6195,-28.1067,-24.3073,-25.1617,-33.8287,-21.2708,-2.09045,-12.9395,-14.7552,-10.5286,-13.8855,-11.9171,-17.0593,-17.395,
-9.07898,-30.7617,-31.2958,-34.6985,-32.8827,-30.3802,-40.9698,-30.1361,-9.49097,-17.6849,-20.8588,-18.1732,-22.3236,-20.0806,-25.0702,-24.8413,
-7.69043,-31.0059,-30.0598,-34.6375,-33.8287,-28.6713,-42.0685,-32.8064,-10.7269,-17.746,-20.9503,-20.3857,-26.0468,-23.056,-25.9705,-26.0315,
1.20544,-25.528,-23.4528,-28.6407,-27.6642,-22.11,-37.735,-28.8849,-5.15747,-13.0463,-14.7247,-16.037,-23.7885,-19.2108,-19.2413,-20.6299,
12.4359,-17.4866,-15.1215,-20.1569,-18.0206,-14.679,-30.5634,-20.8893,4.0741,-5.92041,-5.17273,-7.32422,-17.6086,-10.4218,-8.255,-11.8866,
22.0337,-9.0332,-7.46155,-12.1613,-8.37708,-8.65173,-22.7051,-11.322,12.8021,0.671387,3.40271,1.41907,-10.8337,-0.961304,1.63269,-4.24194,
23.6511,-5.17273,-4.73022,-9.1095,-3.90625,-7.76672,-18.6615,-5.63049,15.625,2.92969,6.36292,5.46265,-7.85828,3.76892,4.91333,-2.24304,
16.7694,-7.44629,-7.47681,-11.5051,-6.02722,-12.0392,-19.8212,-5.93567,10.8795,-0.259399,2.60925,2.79236,-10.6049,1.49536,0.442505,-6.98853,
6.27136,-13.1073,-12.7563,-16.8915,-12.2833,-18.0969,-24.1089,-10.5591,1.14441,-6.7749,-5.47791,-4.86755,-17.4713,-6.16455,-9.12476,-16.0065,
-2.5177,-18.7225,-16.7694,-21.1639,-18.0206,-22.1252,-27.4811,-15.976,-8.5144,-12.8937,-12.8784,-12.9242,-24.5667,-14.9689,-18.1885,-24.3073,
-3.41797,-19.2871,-15.3961,-20.1111,-17.9749,-20.462,-26.2451,-17.0135,-12.6038,-14.8773,-15.3351,-16.6626,-27.5116,-19.7906,-21.7438,-27.3132,
4.39453,-13.7634,-8.31604,-13.1683,-11.0321,-13.2446,-19.9127,-11.7188,-8.74329,-11.3373,-11.0931,-13.504,-24.1547,-17.8223,-17.7307,-23.4375,
15.5792,-5.85938,0.198364,-3.70789,-0.839233,-4.88281,-11.9629,-2.83813,0.534058,-4.31824,-2.41089,-4.98962,-15.7471,-10.0555,-8.40759,-14.8468,
25.8942,1.93787,7.44629,4.63867,8.75854,1.58691,-4.79126,6.79016,10.8948,2.80762,6.16455,4.68445,-6.08826,-0.534058,1.12915,-6.34766,
29.6326,5.58472,9.87244,8.08716,13.1531,2.91443,-1.77002,12.7563,17.1204,6.69861,10.2692,10.5591,0.244141,5.78308,5.66101,-2.41089,
23.6053,2.15149,5.53894,4.60815,9.64355,-2.31934,-5.23376,11.5967,15.6097,5.00488,7.37,9.53674,0.335693,5.23376,2.39563,-5.56946,
11.7798,-6.10352,-2.97546,-3.67737,0.0305176,-11.0931,-13.2599,4.2572,7.2937,-1.17493,-1.15967,2.18201,-5.66101,-2.15149,-7.20215,-14.2365,
-0.0915527,-15.3503,-11.3983,-12.207,-10.6354,-18.7683,-22.0947,-5.38635,-3.12805,-8.45337,-10.6659,-7.47681,-14.2822,-12.6343,-17.9291,-23.8342,
-6.02722,-20.9198,-15.5182,-16.7236,-17.1356,-21.7896,-27.4658,-12.6953,-10.376,-13.2751,-16.6626,-14.679,-21.1334,-21.3013,-24.5819,-29.6173,
-1.61743,-19.104,-12.3901,-14.2365,-15.5334,-17.7765,-26.1078,-13.1378,-10.1471,-12.619,-15.5945,-15.1215,-22.3694,-23.407,-23.1323,-28.1067,
8.91113,-12.619,-5.24902,-7.09534,-8.11768,-10.4523,-20.5994,-8.10242,-3.28064,-7.35474,-8.17871,-8.66699,-17.2577,-18.4021,-14.4196,-20.2179,
20.8435,-4.42505,2.38037,1.19019,1.23596,-3.23486,-13.6414,-0.274658,6.40869,-0.564575,1.41907,1.05286,-8.98743,-9.50623,-3.40271,-10.3455,
29.5563,2.44141,7.70569,7.18689,8.69751,1.11389,-8.04138,7.04956,14.5264,4.776,8.65173,9.49097,-1.61743,-1.15967,4.5929,-3.2196,
28.8849,2.82288,6.54602,6.74438,9.07898,-0.854492,-7.88879,8.48389,15.976,5.32532,9.59778,12.0239,0.747681,1.7395,5.35583,-2.65503,
20.5231,-2.82288,0.0762939,0.640869,2.5177,-7.69043,-12.7106,3.66211,10.2081,0.930786,4.22668,7.85828,-2.70081,-2.05994,-1.08337,-8.46863,
9.90295,-10.788,-7.8125,-7.2937,-6.83594,-14.9841,-18.9209,-4.45557,0.732422,-5.66101,-3.93677,-0.106812,-9.39941,-10.0403,-10.7269,-16.7542,
2.5177,-17.2577,-13.2141,-12.8479,-13.9313,-19.0582,-23.1476,-11.5814,-7.61414,-11.0321,-10.376,-7.49207,-15.4724,-17.807,-18.2648,-23.0255,
4.44031,-17.0898,-12.1002,-11.8713,-13.7482,-16.2659,-21.7285,-12.3901,-9.47571,-11.734,-11.0779,-9.78088,-16.983,-20.6299,-19.1498,-23.1171,
13.4583,-11.6882,-6.19507,-5.75256,-7.27844,-9.07898,-16.037,-7.23267,-4.22668,-7.73621,-5.75256,-5.66101,-12.7563,-16.922,-13.0157,-16.6168,
24.3225,-4.13513,0.88501,2.18201,1.69373,-1.4801,-8.98743,0.991821,4.79126,-1.72424,2.28882,2.2583,-5.21851,-8.83484,-3.35693,-7.15637,
33.6456,3.58582,6.92749,8.83484,9.84192,4.44031,-2.82288,9.73511,13.4277,3.20435,8.78906,9.552,1.92261,-0.62561,4.50134,0.778198,
34.9121,6.31714,7.75146,9.91821,11.9019,4.82178,-1.57166,13.7939,16.3879,3.52478,9.33838,11.734,4.2572,2.67029,5.92041,2.62451,
27.3743,2.73132,2.86865,4.86755,6.69861,-0.366211,-5.75256,11.0321,11.6272,-1.35803,3.479,7.27844,0.534058,-0.976562,-0.12207,-2.27356,
15.625,-4.45557,-4.71497,-3.54004,-2.88391,-7.88879,-13.1226,3.2959,1.87683,-9.1095,-6.10352,-1.70898,-7.50732,-10.0555,-10.6659,-11.0168,
4.94385,-11.673,-11.1237,-11.2305,-12.1918,-13.7329,-20.5078,-5.90515,-7.88879,-16.0828,-14.5264,-10.7422,-15.9302,-19.928,-20.1569,-18.9209,
2.02942,-13.5956,-11.8561,-13.6414,-15.5182,-13.8855,-23.0255,-11.0474,-12.1613,-18.6768,-17.5171,-15.1672,-20.6604,-25.528,-23.5901,-21.5759,
8.10242,-9.14001,-6.39343,-9.76562,-11.2152,-8.20923,-19.4702,-9.70459,-8.5907,-15.5029,-13.2446,-12.4664,-19.1345,-24.0326,-18.7073,-17.2272,
18.1427,-1.75476,1.297,-2.5177,-2.53296,-1.02234,-12.9242,-3.96729,0.289917,-8.60596,-3.86047,-3.76892,-11.9934,-16.3116,-7.88879,-7.85828,
28.0762,6.39343,8.5907,4.65393,6.80542,4.88281,-6.08826,3.67737,10.2386,-1.15967,5.92041,6.62231,-3.0365,-6.34766,3.25012,1.87683,
32.3792,10.9711,11.7493,7.65991,11.8103,6.27136,-2.50244,8.43811,16.1438,3.25012,11.4441,13.5193,2.99072,0.686646,9.27734,7.08008,
27.4506,8.62122,8.43811,4.21143,9.1095,1.54114,-4.39453,6.79016,14.2517,2.18201,10.0098,13.4583,2.70081,1.00708,7.24792,5.08118,
17.1356,1.23596,1.00708,-3.75366,0.274658,-6.60706,-10.4828,-0.366211,5.92041,-3.2959,2.97546,6.95801,-3.57056,-5.40161,-1.31226,-2.60925,
6.63757,-7.5531,-6.71387,-12.2375,-10.2081,-14.0381,-17.4408,-9.67407,-4.0741,-9.59778,-5.09644,-1.86157,-12.146,-14.5264,-11.2305,-11.2152,
2.09045,-13.3057,-10.788,-17.0746,-17.1814,-17.1661,-21.6064,-16.7542,-10.5896,-13.2904,-9.8114,-8.40759,-19.0887,-21.6064,-17.3492,-16.3116,
7.44629,-12.0087,-7.98035,-15.1367,-16.5405,-13.3667,-19.6838,-17.0288,-9.3689,-11.6119,-8.02612,-8.72803,-20.3247,-22.2015,-16.0217,-14.6942,
18.3716,-6.37817,-1.60217,-8.66699,-10.4065,-6.40869,-14.1449,-11.9324,-1.54114,-5.58472,-0.518799,-2.63977,-15.4419,-15.9912,-8.02612,-7.0343,
29.9988,0.900269,5.18799,-1.12915,-2.44141,0.0762939,-7.78198,-4.19617,8.72803,1.64795,8.46863,6.13403,-7.58362,-6.34766,2.10571,2.2583,
37.6282,6.95801,9.59778,4.16565,3.67737,3.58582,-3.2196,2.96021,16.9678,7.24792,14.7858,13.504,-0.411987,2.36511,9.38416,8.69751,
35.5072,6.69861,8.05664,3.61633,3.41797,0.732422,-4.15039,4.57764,18.4174,8.17871,15.0146,15.274,2.15149,5.56946,9.78088,8.7738,
25.6195,0.869751,1.5564,-2.0752,-3.00598,-6.71387,-10.0861,0.259399,12.3749,4.18091,8.92639,10.3455,-1.19019,2.05994,3.11279,2.21252,
13.2446,-7.2937,-6.08826,-9.35364,-11.8408,-14.5416,-17.9291,-7.44629,2.62451,-2.16675,0.183105,1.7395,-8.04138,-5.85938,-6.71387,-7.20215,
3.57056,-13.9313,-11.2762,-14.2059,-18.3868,-19.1956,-24.1547,-14.6179,-5.90515,-7.43103,-6.69861,-6.05774,-14.389,-13.7329,-14.4806,-14.74,
3.02124,-13.9771,-9.68933,-12.4054,-17.3798,-16.983,-24.3835,-15.6403,-7.76672,-7.8125,-7.43103,-8.19397,-15.9912,-16.571,-15.3656,-16.0522,
9.59778,-8.7738,-3.28064,-5.21851,-9.91821,-10.4065,-19.6838,-10.5591,-2.45667,-3.35693,-1.67847,-3.50952,-11.5967,-12.7563,-8.91113,-10.7574,
18.6005,-1.46484,4.34875,3.93677,0.289917,-3.26538,-12.9852,-1.9989,6.54602,3.06702,6.98853,5.32532,-3.72314,-4.54712,1.06812,-2.27356,
26.4435,5.90515,11.0016,12.1155,9.82666,2.24304,-6.22559,7.72095,15.0452,8.40759,14.1907,13.7177,3.61633,3.8147,9.23157,4.56238,
26.6418,8.02612,12.2528,14.6027,13.3209,2.19727,-3.90625,13.031,17.5781,8.88062,15.2435,16.7084,5.93567,7.20215,10.6049,5.37109,
18.7988,3.79944,7.56836,10.8948,9.46045,-3.44849,-7.04956,11.795,12.4817,3.84521,9.39941,12.7716,1.90735,3.60107,4.10461,-0.579834,
7.79724,-4.13513,0.0152588,3.72314,1.06812,-11.2152,-13.2599,5.87463,2.2583,-4.60815,-0.595093,3.79944,-6.71387,-5.53894,-7.04956,-10.6659,
-1.06812,-12.2681,-6.54602,-2.91443,-7.00378,-17.4103,-19.043,-1.02234,-8.255,-12.8021,-10.0708,-5.75256,-15.9607,-15.8539,-17.5934,-19.9127,
-1.63269,-15.3961,-7.82776,-4.44031,-9.35364,-17.9901,-20.4315,-3.98254,-13.5651,-17.0441,-14.5264,-11.0016,-21.3318,-22.3236,-22.2168,-23.6969,
6.79016,-12.2833,-3.28064,-0.259399,-4.73022,-12.9395,-16.7236,-0.976562,-11.0016,-15.6708,-11.9171,-9.32312,-20.5536,-21.6217,-18.6005,-20.2789,
18.692,-6.50024,3.08228,6.46973,3.35693,-6.54602,-10.7727,5.44739,-2.65503,-10.4218,-4.18091,-1.84631,-14.4348,-14.4196,-9.1095,-11.7798,
29.6783,-0.244141,8.45337,12.5427,11.0168,-1.60217,-4.92859,12.7869,7.21741,-4.34875,3.98254,7.01904,-6.79016,-4.94385,0.778198,-3.14331,
33.6914,2.28882,9.2926,14.0228,13.8855,-1.20544,-2.76184,16.6931,13.3514,-1.11389,8.02612,12.5885,-1.86157,1.7395,5.85938,1.17493,
27.42,-1.90735,3.60107,8.95691,9.1095,-7.14111,-6.53076,13.7177,11.9781,-3.08228,5.41687,11.4288,-2.76184,1.92261,3.31116,-1.37329,
14.8163,-10.7269,-6.073,-0.808716,-1.69373,-16.1743,-14.4348,4.97437,4.19617,-9.06372,-2.5177,4.22668,-9.1095,-4.27246,-5.50842,-9.39941,
1.60217,-20.401,-15.625,-10.788,-13.6108,-24.1852,-22.6593,-5.96619,-5.35583,-15.6097,-11.2305,-4.94385,-17.2577,-12.97,-15.3351,-18.2037,
-6.08826,-26.3672,-20.9045,-16.7236,-21.1792,-27.42,-27.42,-14.4043,-11.2,-18.9819,-15.9454,-11.2915,-22.7509,-19.2871,-20.5841,-22.9797,
-3.96729,-25.0244,-19.0887,-15.686,-20.462,-23.7122,-25.6653,-15.8234,-9.3689,-16.5863,-13.7329,-10.849,-21.7438,-19.2108,-17.7765,-20.462,
4.10461,-19.0887,-13.2294,-9.82666,-13.5956,-16.6779,-19.928,-11.6119,-1.38855,-10.0403,-5.72205,-3.84521,-14.2975,-12.6038,-8.255,-11.8866,
13.9618,-11.2762,-6.56128,-2.80762,-4.39453,-9.73511,-13.1073,-4.31824,8.31604,-2.60925,3.58582,5.75256,-4.11987,-2.91443,2.79236,-1.63269,
21.3318,-4.39453,-1.64795,2.2583,3.31116,-5.2948,-7.8125,2.7771,15.5334,2.70081,9.97925,13.5345,4.56238,5.40161,10.5591,5.43213,
20.2942,-3.58582,-2.44141,1.52588,4.69971,-6.66809,-7.94983,4.57764,15.6708,2.70081,9.87244,15.0146,7.61414,7.85828,10.8643,5.47791,
12.5427,-8.28552,-7.79724,-4.28772,-0.152588,-12.4359,-12.9395,0.595093,8.54492,-2.31934,3.49426,9.73511,4.16565,3.37219,3.87573,-1.12915,
3.06702,-15.1978,-14.2059,-11.5356,-7.72095,-18.5852,-19.7906,-6.63757,-2.15149,-9.39941,-5.5542,0.747681,-2.96021,-5.37109,-6.34766,-10.4065,
-2.80762,-20.7214,-18.158,-16.3727,-13.1989,-21.8658,-25.0549,-13.3209,-11.3983,-15.2588,-12.7563,-7.65991,-10.2539,-13.8702,-14.7552,-17.8375,
0.671387,-19.8517,-15.4419,-14.6942,-11.7645,-18.5242,-24.704,-14.0533,-13.6719,-16.4337,-14.0839,-10.8337,-13.3972,-17.1509,-16.5863,-19.2413,
11.0474,-13.916,-8.10242,-7.72095,-4.47083,-11.0321,-19.7601,-9.14001,-8.57544,-12.6343,-9.1095,-7.47681,-10.9558,-13.4125,-11.2457,-14.2822,
22.6898,-6.43921,-0.167847,0.564575,4.5166,-3.57056,-13.3667,-1.49536,0.62561,-6.48499,-1.05286,-0.0305176,-4.97437,-5.05066,-2.05994,-6.11877,
31.4484,0.305176,5.64575,6.92749,11.3525,1.31226,-7.93457,5.92041,9.64355,-1.00708,5.61523,7.09534,0.686646,3.8147,5.70679,0.488281,
31.0364,1.23596,5.26428,6.91223,11.0321,0.0915527,-7.43103,8.01086,13.031,0.137329,6.54602,9.15527,1.87683,7.93457,7.18689,1.23596,
21.5149,-4.28772,-1.28174,0.473022,2.80762,-6.54602,-12.4207,3.18909,8.92639,-3.82996,0.839233,4.44031,-2.89917,5.05066,1.2207,-4.63867,
7.93457,-13.2751,-10.5591,-9.47571,-9.93347,-15.2435,-20.2026,-6.43921,-0.366211,-10.9253,-8.92639,-5.09644,-11.8408,-3.26538,-9.38416,-14.4043,
-4.28772,-22.1863,-18.7378,-18.7531,-22.2473,-22.11,-27.1912,-17.2882,-9.93347,-17.6086,-17.7917,-14.7705,-20.813,-12.8632,-19.043,-23.0255,
-8.52966,-25.8331,-21.4081,-22.8119,-28.5645,-23.2086,-29.2511,-23.7274,-14.1296,-20.0348,-21.1945,-19.6228,-25.2228,-18.4479,-22.583,-25.8636,
-3.54004,-22.7814,-17.8833,-20.4315,-26.886,-18.4479,-25.7416,-23.3154,-10.498,-16.9067,-17.4103,-17.1661,-22.8119,-17.1661,-18.1274,-21.4691,
5.98145,-16.3727,-11.5814,-14.3585,-20.1263,-11.8256,-19.516,-18.0511,-1.46484,-10.2081,-8.57544,-8.69751,-14.8163,-9.87244,-7.93457,-12.0087,
15.9912,-8.94165,-5.38635,-7.94983,-12.085,-6.40869,-12.7869,-10.498,8.81958,-3.15857,0.778198,1.37329,-5.08118,-0.473022,2.70081,-2.34985,
20.2637,-5.05066,-2.99072,-5.17273,-7.62939,-5.58472,-9.42993,-5.09644,15.3046,0.854492,6.17981,8.22449,1.80054,6.01196,8.80432,2.71606,
15.3961,-7.67517,-6.56128,-8.0719,-9.79614,-10.8795,-11.9324,-5.49316,14.3585,-0.320435,5.18799,8.72803,2.86865,5.98145,7.37,0.823975,
5.18799,-14.8315,-13.6719,-14.7552,-17.0288,-19.3481,-18.6615,-10.7422,7.09534,-5.64575,-1.06812,3.18909,-1.64795,-0.595093,-0.457764,-6.62231,
-4.95911,-22.8424,-20.2942,-21.0571,-24.7192,-26.7181,-25.8484,-17.3645,-1.80054,-11.7493,-8.19397,-4.34875,-8.3313,-10.025,-9.85718,-15.0452,
-9.1095,-27.2827,-22.5983,-22.9492,-27.9236,-29.2358,-29.7089,-20.9503,-7.30896,-15.0452,-11.8103,-9.41467,-13.2446,-17.3492,-15.4877,-19.8517,
-3.35693,-24.4751,-17.807,-17.7917,-23.056,-24.704,-27.4353,-17.6544,-5.49316,-12.8174,-8.89587,-8.20923,-12.5732,-18.631,-13.8092,-17.9138,
7.91931,-17.3798,-9.39941,-8.27026,-12.8326,-16.9067,-21.4539,-9.38416,2.56348,-6.3324,-0.427246,-0.793457,-6.16455,-13.2446,-5.72205,-10.1471,
19.8822,-8.86536,-0.854492,1.93787,-1.44958,-9.53674,-14.7858,0.976562,12.6038,1.09863,9.20105,9.01794,2.54822,-4.5166,3.82996,-0.88501,
27.9694,-1.80054,5.08118,9.3689,7.47681,-5.21851,-9.96399,10.0708,20.2484,6.46973,15.6403,16.7389,9.6283,2.85339,9.79614,5.27954,
26.7181,-1.08337,4.79126,10.6049,9.38416,-7.18689,-10.6964,12.8784,20.2332,6.34766,15.213,18.2037,11.2305,4.11987,8.11768,4.65393,
17.746,-6.14929,-0.656128,6.31714,4.45557,-13.8092,-16.3574,9.00269,12.3596,0.88501,8.46863,13.0005,6.91223,-1.80054,-0.686646,-2.02942,
5.93567,-13.8397,-7.50732,0.106812,-3.43323,-21.2402,-23.819,1.46484,0.411987,-6.7749,-0.686646,4.54712,-0.457764,-12.207,-12.2223,-10.9253,
-3.17383,-20.1874,-11.9324,-3.72314,-9.38416,-26.0315,-29.5868,-5.46265,-10.1776,-13.0768,-7.5531,-2.76184,-7.24792,-22.3846,-21.1334,-17.5629,
