22.2778,-13.7329,-14.801,-14.9384,-44.754,-8.57544,-17.4103,5.59998,17.868,-3.50952,-21.7133,-24.2462,-26.947,1.00708,-17.334,-31.7993,
17.0441,-14.4501,-15.8997,-15.3809,-44.342,-9.44519,-17.4561,8.02612,15.9149,-5.20325,-24.1699,-25.8789,-26.3977,-0.152588,-19.1956,-34.0576,
11.1542,-15.1978,-16.3727,-15.5334,-43.8385,-10.4675,-17.4713,10.1166,12.1307,-7.85828,-27.3895,-28.2135,-26.5808,-2.62451,-21.9421,-37.0026,
5.50842,-15.9912,-16.4795,-15.1978,-42.8772,-11.5967,-16.983,12.146,7.76672,-10.5896,-30.5023,-30.5939,-26.886,-5.64575,-24.7498,-39.9933,
1.06812,-16.5558,-16.4337,-14.1449,-40.9698,-12.4969,-15.7776,14.3433,3.69263,-12.5427,-32.7606,-32.0892,-26.535,-8.16345,-26.5808,-41.9922,
-1.78528,-16.7236,-16.0065,-12.4359,-38.208,-13.2904,-14.1754,16.6779,0.396729,-13.7482,-34.0729,-32.547,-25.4517,-9.97925,-27.6337,-43.0298,
-2.54822,-16.3422,-14.9384,-9.90295,-34.5764,-13.5803,-12.0239,19.3939,-0.747681,-13.3667,-33.7219,-31.25,-22.7966,-9.96399,-27.0538,-42.6025,
-1.67847,-15.7776,-13.7939,-7.27844,-30.5481,-13.6261,-9.78088,22.0642,0,-11.9171,-32.5623,-28.8544,-19.3329,-8.91113,-25.7416,-41.3971,
-0.320435,-15.7623,-13.382,-5.0354,-26.9775,-13.9008,-7.98035,24.0936,1.2207,-10.498,-31.4331,-26.3824,-15.8081,-7.70569,-24.9023,-40.329,
1.12915,-16.2659,-13.6719,-3.25012,-23.7885,-14.1754,-6.57654,25.4822,2.89917,-8.69751,-29.9988,-23.5596,-12.085,-6.24084,-24.2462,-39.1998,
2.54822,-17.0135,-14.328,-1.70898,-21.1029,-14.4043,-5.85938,26.2146,4.5166,-6.98853,-28.6102,-20.8282,-8.57544,-5.08118,-24.1394,-38.1317,
4.01306,-17.6239,-14.8773,-0.213623,-18.4021,-14.4501,-5.63049,26.5045,5.9967,-5.38635,-27.0844,-17.9749,-5.09644,-4.50134,-24.292,-36.911,
6.36292,-17.5171,-14.4501,1.8158,-15.2435,-13.5651,-5.50842,26.9012,8.23975,-3.11279,-24.4141,-14.0076,-0.808716,-3.49426,-23.5138,-34.3933,
9.39941,-16.5863,-13.1836,4.34875,-11.7188,-11.9476,-5.38635,27.42,11.1542,-0.50354,-20.8588,-9.06372,4.08936,-2.02942,-21.7133,-30.6702,
12.4969,-15.2588,-11.5967,7.12585,-8.0719,-10.2997,-5.2948,28.0304,14.6179,2.39563,-16.4032,-3.17383,9.59778,0.0457764,-18.8751,-25.9399,
15.1672,-13.8245,-9.70459,9.96399,-4.776,-8.68225,-5.21851,28.6407,18.0969,5.32532,-11.3678,3.32642,15.2588,2.38037,-15.2283,-20.4315,
16.7694,-12.7869,-7.94983,12.4512,-2.2583,-7.73621,-5.44739,28.8849,20.401,7.20215,-7.00378,9.09424,19.928,3.98254,-12.0392,-15.5029,
17.1814,-12.2528,-6.46973,14.3433,-0.778198,-7.15637,-5.85938,28.8849,20.8588,7.87354,-3.64685,13.5345,23.1171,4.48608,-9.65881,-11.5814,
16.6779,-12.3596,-5.26428,15.5487,-0.442505,-7.00378,-6.36292,28.3356,19.516,7.41577,-1.44958,16.449,24.6735,3.93677,-8.23975,-8.86536,
15.3503,-12.9852,-4.74548,15.8234,-1.5564,-7.30896,-6.83594,27.1454,15.9607,5.35583,-0.915527,17.1967,23.9105,1.93787,-8.255,-7.90405,
13.9923,-13.7329,-4.27246,15.564,-3.49426,-7.5531,-7.01904,25.7416,11.5204,3.02124,-0.808716,16.8152,21.8658,-0.335693,-8.42285,-7.53784,
13.031,-14.0228,-3.64685,14.9231,-5.85938,-7.32422,-6.72913,24.231,7.38525,0.823975,-0.518799,16.2659,19.2871,-2.41089,-8.0719,-7.0343,
12.619,-13.6414,-2.57874,13.9618,-8.62122,-6.89697,-6.13403,22.7966,3.84521,-1.0376,0.12207,15.5334,16.3879,-3.98254,-7.15637,-6.37817,
12.7716,-12.7258,-0.900269,12.7563,-11.5356,-6.13403,-5.15747,21.5302,1.69373,-1.86157,1.67847,15.5029,13.9465,-4.42505,-5.23376,-5.08118,
12.8479,-11.8713,0.534058,10.7574,-15.1978,-5.56946,-4.27246,19.8669,0.228882,-2.63977,3.06702,15.1672,11.1542,-4.50134,-3.5553,-3.98254,
12.6343,-11.2,1.72424,7.94983,-19.6686,-5.27954,-3.75366,17.7307,-1.06812,-3.79944,3.95203,14.1907,7.72095,-4.85229,-2.5177,-3.69263,
12.1918,-10.7422,2.92969,4.83704,-24.2615,-5.15747,-3.5553,15.3503,-2.12097,-4.94385,4.79126,13.0615,4.13513,-5.40161,-1.95312,-3.61633,
11.7035,-10.5591,3.95203,1.77002,-28.8696,-5.2948,-3.7384,12.619,-3.79944,-6.66809,5.12695,11.3678,0.0762939,-6.83594,-2.2583,-4.08936,
11.5967,-10.3607,5.14221,-0.946045,-32.7759,-5.31006,-4.01306,9.90295,-5.41687,-8.27026,5.66101,9.94873,-3.72314,-8.43811,-2.59399,-4.34875,
12.3138,-9.90295,6.50024,-2.91443,-35.6293,-5.26428,-4.39453,7.44629,-6.10352,-9.15527,7.09534,9.61304,-6.42395,-9.32312,-2.22778,-3.5553,
13.6108,-9.35364,7.79724,-4.30298,-37.384,-5.12695,-5.05066,5.00488,-6.17981,-9.68933,9.07898,10.2539,-8.19397,-9.52148,-1.34277,-1.96838,
15.3961,-8.62122,9.14001,-4.85229,-38.0402,-4.86755,-5.43213,3.02124,-4.92859,-9.1095,12.1002,12.3444,-8.31604,-8.54492,0.564575,0.793457,
17.0593,-7.87354,10.0708,-5.17273,-38.0707,-4.83704,-5.76782,0.900269,-3.5553,-8.54492,15.1825,15.0146,-7.5531,-7.14111,2.53296,3.78418,
18.4174,-7.35474,10.2997,-5.5542,-38.0096,-4.95911,-6.53076,-1.46484,-2.82288,-8.5907,17.2424,17.0898,-6.83594,-6.30188,3.54004,5.92041,
19.7144,-6.98853,10.1471,-5.98145,-37.8723,-4.92859,-7.58362,-4.01306,-2.10571,-8.72803,18.6462,18.5699,-6.10352,-5.58472,3.84521,7.49207,
20.6604,-6.7749,9.59778,-6.37817,-37.8418,-4.89807,-8.83484,-6.79016,-1.90735,-9.27734,18.9972,18.9514,-5.87463,-5.67627,3.2959,8.10242,
21.1029,-6.63757,8.94165,-6.82068,-37.674,-4.76074,-10.1471,-9.552,-2.73132,-10.1318,18.5852,18.3563,-6.22559,-6.48499,2.04468,8.13293,
21.3928,-6.22559,8.34656,-6.83594,-37.1704,-4.39453,-11.0474,-11.8561,-3.82996,-10.7269,18.219,17.7612,-6.31714,-7.20215,1.25122,8.45337,
21.8811,-5.47791,7.65991,-6.45447,-36.2396,-3.8147,-11.4288,-13.4125,-4.776,-10.9711,17.9901,17.1509,-6.22559,-7.47681,1.14441,9.23157,
22.7661,-4.44031,7.47681,-5.63049,-34.9426,-3.18909,-11.4594,-14.1449,-5.02014,-10.498,18.2495,17.1967,-5.61523,-6.92749,1.98364,10.6506,
23.5748,-3.479,7.40051,-4.63867,-33.5846,-2.71606,-11.4899,-14.0533,-4.69971,-9.52148,18.9209,17.4713,-4.5166,-5.52368,3.49426,12.558,
23.7427,-3.14331,6.83594,-3.98254,-32.7759,-2.99072,-11.8713,-13.6566,-5.08118,-8.92639,18.9209,17.2119,-3.9978,-4.34875,4.50134,13.6261,
23.1934,-3.54004,6.16455,-3.61633,-32.4554,-4.10461,-12.7716,-12.8937,-6.37817,-8.91113,18.2343,16.1896,-4.19617,-3.79944,4.68445,13.7482,
22.5525,-4.24194,5.75256,-3.12805,-32.2876,-5.58472,-13.916,-11.6882,-8.14819,-9.41467,16.7847,14.5264,-5.06592,-3.90625,4.01306,12.97,
22.049,-5.21851,5.32532,-2.80762,-32.1808,-7.2937,-15.274,-10.3302,-10.4218,-10.8185,14.2975,11.8713,-6.97327,-5.18799,2.2583,11.0779,
22.2626,-6.02722,5.12695,-2.2583,-31.6315,-8.68225,-16.1591,-8.43811,-12.0239,-12.2986,11.7645,9.23157,-8.81958,-6.72913,0.488281,9.04846,
23.2697,-6.2561,5.26428,-1.38855,-30.1514,-9.35364,-16.4337,-6.08826,-12.558,-13.5956,9.552,7.26318,-10.025,-8.01086,-0.991821,7.5531,
24.6277,-5.92041,5.7373,-0.183105,-27.8015,-9.49097,-16.1438,-3.40271,-12.4512,-14.7858,7.67517,5.98145,-10.3912,-9.09424,-1.95312,6.62231,
26.2451,-5.14221,6.68335,1.38855,-24.704,-8.91113,-15.1825,-0.320435,-11.3831,-15.3198,6.79016,5.9967,-9.21631,-9.27734,-2.05994,6.54602,
27.0996,-4.54712,7.46155,2.73132,-21.4539,-8.16345,-14.0533,2.65503,-10.6506,-16.1896,5.75256,6.16455,-7.59888,-9.56726,-2.28882,6.42395,
26.7792,-4.5929,7.76672,3.50952,-18.6005,-7.65991,-13.031,4.95911,-10.8337,-17.4866,4.08936,5.92041,-5.98145,-10.4065,-3.40271,5.56946,
25.65,-5.15747,7.78198,3.82996,-15.9302,-7.30896,-12.0697,6.7749,-11.7188,-18.8751,2.44141,5.47791,-3.98254,-11.5051,-4.95911,4.44031,
23.6053,-5.98145,7.27844,3.76892,-13.6414,-7.23267,-11.3983,7.90405,-13.7787,-20.5231,0.259399,4.36401,-2.28882,-13.1836,-7.2937,2.73132,
21.4386,-6.7749,6.74438,3.66211,-11.3831,-7.17163,-10.7727,8.68225,-15.625,-21.637,-1.52588,3.37219,-0.350952,-14.7705,-9.53674,1.12915,
19.6533,-7.14111,6.34766,3.92151,-8.8501,-6.95801,-9.94873,9.50623,-16.3727,-21.5607,-2.22778,3.17383,2.45667,-15.3961,-10.8795,0.442505,
18.0664,-7.18689,5.75256,4.37927,-6.04248,-7.18689,-9.18579,10.3302,-16.2201,-20.6604,-2.21252,3.72314,5.96619,-15.3503,-11.4594,0.50354,
16.5863,-7.09534,5.21851,5.17273,-3.06702,-7.76672,-8.52966,11.4288,-14.328,-18.4631,-0.930786,5.53894,10.6964,-13.9313,-10.7269,1.77002,
14.9841,-7.12585,4.30298,6.02722,-0.198364,-9.0332,-8.23975,12.558,-11.0779,-15.5334,0.747681,7.93457,15.7013,-11.7188,-9.56726,3.46375,
12.9547,-7.56836,2.88391,6.50024,2.04468,-11.1389,-8.46863,13.3972,-7.98035,-12.9852,1.69373,9.70459,19.9127,-9.78088,-9.12476,4.3335,
10.7422,-8.54492,0.930786,6.72913,3.72314,-13.6261,-9.04846,14.0839,-5.59998,-10.7269,2.13623,10.8643,23.4375,-8.30078,-9.44519,4.48608,
8.43811,-10.0861,-1.4801,6.56128,4.63867,-16.449,-10.1929,14.3433,-4.53186,-9.24683,1.46484,10.91,25.4974,-7.84302,-10.6964,3.58582,
6.2561,-11.8713,-3.89099,6.08826,5.05066,-19.1498,-11.6119,14.2365,-4.62341,-8.63647,-0.183105,9.99451,26.2146,-8.255,-12.7716,1.8158,
4.73022,-13.5803,-6.21033,5.63049,5.20325,-21.225,-12.97,14.1602,-4.63867,-8.0719,-1.89209,9.07898,26.3062,-8.68225,-14.5721,0.12207,
3.96729,-14.8468,-8.16345,5.31006,5.27954,-22.3236,-14.0839,14.0076,-4.15039,-7.44629,-3.54004,8.28552,25.9705,-8.98743,-15.8539,-1.34277,
4.30298,-15.3198,-9.30786,5.24902,5.24902,-22.3389,-14.6637,14.1602,-2.48718,-6.36292,-4.76074,8.05664,25.5585,-8.3313,-16.3574,-2.38037,
5.61523,-15.3656,-9.61304,5.37109,4.85229,-21.8048,-14.8926,14.4196,0.137329,-4.88281,-5.49316,8.34656,25.116,-6.7749,-16.0675,-3.0365,
7.04956,-15.5334,-9.75037,5.06592,3.50952,-21.3776,-15.152,14.3585,2.18201,-4.21143,-7.01904,7.94983,23.6511,-5.59998,-16.3269,-4.47083,
8.30078,-15.8081,-10.1013,4.24194,0.976562,-20.6757,-15.3351,13.916,3.61633,-4.22668,-9.14001,6.80542,21.1182,-4.91333,-17.2424,-6.63757,
9.38416,-15.9149,-10.025,3.31116,-2.31934,-19.6228,-15.2588,13.3514,4.48608,-4.66919,-11.7035,5.0354,17.7002,-4.79126,-18.7836,-9.38416,
10.2844,-16.0522,-9.67407,2.34985,-6.10352,-18.6005,-14.9231,12.5885,4.24194,-6.13403,-15.0604,2.30408,12.97,-5.79834,-21.0419,-12.7716,
11.4899,-15.9607,-9.30786,1.38855,-10.0555,-17.4103,-13.9008,11.9629,3.78418,-7.5531,-18.1427,-0.366211,8.02612,-6.98853,-22.9034,-15.7928,
13.1989,-15.5487,-8.95691,0.579834,-13.8855,-16.0217,-12.1155,11.5662,3.479,-8.72803,-20.5536,-2.45667,3.23486,-7.84302,-23.7427,-17.8833,
15.2588,-14.7095,-8.74329,-0.38147,-17.5781,-14.5264,-9.85718,11.2,3.26538,-9.64355,-22.2931,-3.87573,-1.17493,-8.20923,-23.6359,-19.2261,
17.6086,-13.5803,-8.54492,-1.4801,-21.1792,-12.7563,-7.35474,11.0016,4.01306,-9.73511,-22.934,-4.19617,-4.62341,-7.40051,-22.0947,-19.2719,
19.4397,-12.619,-9.0332,-3.12805,-25.1465,-11.2457,-5.08118,10.4065,4.79126,-9.96399,-23.6053,-4.56238,-8.10242,-6.37817,-20.6146,-19.3176,
20.5383,-12.1155,-10.2997,-5.59998,-29.6783,-10.1318,-3.34167,9.14001,5.02014,-10.6812,-24.7498,-5.59998,-11.9324,-5.75256,-19.7601,-19.989,
21.0876,-11.795,-11.7645,-8.39233,-34.3018,-8.91113,-1.96838,7.49207,5.23376,-11.3525,-26.001,-6.98853,-15.8081,-5.23376,-19.3634,-20.9351,
21.1029,-11.673,-13.3667,-11.4594,-39.0778,-7.73621,-1.2207,5.21851,4.74548,-12.5122,-27.8015,-9.30786,-20.2026,-5.47791,-19.928,-22.7051,
21.3165,-11.4441,-14.6942,-14.4653,-43.4723,-6.37817,-0.732422,2.59399,4.30298,-13.4735,-29.6021,-11.7798,-24.3835,-5.84412,-20.6146,-24.4141,
22.0947,-10.7269,-15.3809,-16.8457,-46.9055,-4.68445,-0.289917,-0.0152588,4.98962,-13.5956,-30.5176,-13.7329,-27.5574,-5.47791,-20.7062,-25.4059,
23.5138,-9.82666,-15.6708,-18.7988,-49.4995,-3.11279,0.0915527,-2.56348,6.92749,-13.0768,-30.5786,-14.9689,-29.6326,-4.50134,-20.1874,-25.6348,
25.6348,-8.5907,-15.4877,-20.0195,-50.9949,-1.70898,0.534058,-4.73022,10.2997,-11.5051,-29.4647,-14.9994,-30.0446,-2.30408,-18.5242,-24.7955,
27.71,-7.5531,-15.152,-20.9198,-51.9409,-0.62561,0.640869,-6.74438,13.5345,-9.75037,-27.9236,-14.5111,-29.5105,0.0457764,-16.6473,-23.6511,
29.0833,-7.1106,-15.1215,-22.0337,-52.887,-0.366211,0.137329,-8.97217,15.213,-8.75854,-26.9318,-14.3585,-28.9917,1.58691,-15.4419,-23.2239,
30.1514,-7.2937,-15.213,-23.1323,-53.8483,-0.732422,-1.00708,-11.2152,15.7623,-8.02612,-26.0315,-14.5111,-28.4119,2.54822,-14.7247,-23.1781,
31.2042,-7.93457,-15.3503,-24.1394,-54.718,-1.46484,-2.76184,-13.3209,15.2283,-7.73621,-25.6042,-15.213,-28.1525,2.86865,-14.6484,-23.7122,
32.486,-8.52966,-15.1672,-24.6887,-55.13,-2.21252,-4.74548,-14.9384,13.855,-7.76672,-25.3448,-16.2506,-28.2135,2.34985,-14.9384,-24.3988,
34.3475,-8.7738,-14.4806,-24.4446,-54.5044,-2.74658,-6.40869,-15.686,12.7869,-7.37,-24.3988,-16.6473,-27.6642,1.92261,-14.4806,-24.1394,
36.4685,-8.66699,-13.6108,-23.5748,-53.1464,-3.2959,-7.8125,-15.625,12.1155,-6.5918,-22.8119,-16.1743,-26.5503,1.67847,-13.2446,-22.8424,
38.8336,-8.17871,-12.3138,-22.1252,-51.0254,-3.75366,-9.01794,-14.74,11.9629,-5.21851,-20.1721,-14.4958,-24.3683,1.96838,-10.9711,-20.2332,
41.1224,-7.44629,-10.4675,-20.2942,-48.5992,-3.9978,-9.97925,-13.1378,12.1765,-3.40271,-16.7084,-11.6882,-21.2708,2.80762,-7.84302,-16.5558,
42.8314,-6.95801,-8.81958,-18.631,-46.3867,-4.36401,-10.8643,-11.4441,11.7645,-2.2583,-13.7634,-9.09424,-18.5394,3.2196,-5.31006,-13.0463,
43.4723,-6.79016,-7.79724,-17.334,-44.6777,-4.47083,-11.5967,-9.8114,10.9558,-1.98364,-11.6577,-7.17163,-16.3422,3.0365,-3.67737,-10.2539,
43.0298,-6.97327,-7.35474,-16.449,-43.4113,-4.48608,-12.2375,-8.36182,9.67407,-2.48718,-10.3149,-5.8136,-14.801,1.96838,-3.05176,-8.16345,
42.0532,-7.50732,-7.37,-15.9149,-42.4042,-4.44031,-12.7716,-7.18689,7.46155,-4.2572,-10.0403,-5.44739,-14.1144,-0.228882,-3.7384,-7.08008,
40.9241,-7.93457,-7.2937,-15.3503,-41.1987,-3.78418,-12.9852,-5.96619,5.09644,-6.39343,-9.96399,-5.02014,-13.3514,-2.68555,-4.54712,-6.04248,
39.8865,-8.10242,-7.0343,-14.4348,-39.4897,-2.65503,-12.6038,-4.37927,3.0365,-8.68225,-9.65881,-3.95203,-12.0392,-4.83704,-5.00488,-4.57764,
38.5132,-7.93457,-6.5155,-13.2751,-37.323,-1.37329,-11.8408,-2.47192,1.34277,-10.8185,-8.95691,-2.22778,-10.2081,-6.37817,-4.89807,-2.79236,
36.8958,-7.73621,-5.9967,-11.9171,-34.7443,-0.0915527,-10.6354,-0.259399,0.915527,-12.2681,-7.37,0.701904,-7.2937,-6.53076,-3.7384,-0.350952,
34.5917,-7.76672,-5.84412,-10.7269,-32.2876,0.396729,-9.52148,1.7395,0.473022,-13.7787,-5.98145,3.54004,-4.40979,-6.40869,-2.83813,1.54114,
31.6162,-8.30078,-6.02722,-9.85718,-30.2124,0.0152588,-8.80432,3.41797,-0.534058,-15.9149,-5.35583,5.79834,-2.27356,-6.57654,-2.7771,2.31934,
28.5797,-9.04846,-5.88989,-8.83484,-28.1677,-0.915527,-8.23975,5.05066,-1.9989,-17.9291,-4.83704,7.82776,-0.305176,-6.98853,-3.20435,2.48718,
25.6653,-9.8114,-5.41687,-7.47681,-25.9705,-2.33459,-7.87354,6.53076,-4.01306,-20.1569,-4.76074,9.33838,0.961304,-8.27026,-4.60815,1.93787,
23.407,-10.2386,-4.47083,-5.66101,-23.4222,-3.93677,-7.38525,7.91931,-5.18799,-21.7896,-4.21143,10.9558,2.12097,-9.73511,-6.08826,1.37329,
22.2321,-10.1013,-2.82288,-3.15857,-20.2179,-5.24902,-6.62231,9.552,-5.12695,-22.1863,-2.48718,13.4583,3.84521,-10.6964,-6.8512,1.67847,
21.8506,-9.3689,-0.778198,-0.167847,-16.4337,-6.16455,-5.64575,11.2457,-4.73022,-21.6217,0.259399,16.8457,6.14929,-11.1237,-7.00378,2.74658,
22.4762,-7.94983,1.9989,3.40271,-12.0697,-6.30188,-4.39453,13.2446,-3.38745,-19.7296,4.40979,21.5149,9.73511,-10.3149,-5.95093,4.97437,
23.5138,-6.3324,4.83704,6.95801,-7.69043,-5.92041,-3.2959,15.213,-1.70898,-17.1814,9.1095,26.5198,13.7787,-8.8501,-4.5929,7.59888,
24.9176,-4.95911,7.46155,10.1624,-3.90625,-5.61523,-2.88391,16.7542,-0.427246,-14.7858,13.2446,30.7922,17.4561,-7.70569,-3.95203,9.42993,
27.0386,-3.52478,10.1471,13.1226,-0.640869,-4.97437,-2.96021,18.0664,0.534058,-12.3138,16.9373,34.2255,20.752,-6.66809,-3.76892,10.6659,
29.1595,-2.15149,12.7716,15.8081,2.16675,-4.2572,-3.479,19.1345,0.488281,-10.2386,19.6533,36.3922,23.3307,-6.01196,-4.34875,10.9253,
30.9448,-0.991821,15.0909,18.4326,4.65393,-3.66211,-4.0741,20.0653,-0.62561,-8.74329,21.225,37.0789,24.8871,-5.93567,-5.49316,10.3607,
32.6385,0.442505,17.5781,21.2708,7.2937,-2.79236,-4.28772,21.4081,-1.34277,-7.1106,22.4457,37.2467,26.3367,-5.66101,-6.30188,9.78088,
34.6832,2.41089,20.1111,24.4751,10.2081,-1.43433,-4.08936,23.2697,-0.778198,-5.35583,23.3307,37.0636,27.6337,-4.92859,-6.5155,9.38416,
36.6974,4.83704,22.6593,27.9541,13.1989,0.350952,-3.31116,25.7263,1.14441,-3.2196,24.1852,37.0941,29.2358,-3.60107,-5.96619,9.41467,
38.0707,7.43103,25.116,31.5094,15.9302,2.28882,-2.15149,28.6407,4.16565,-0.762939,25.1617,37.4756,31.0974,-1.66321,-4.76074,9.85718,
38.1927,9.64355,27.0081,34.5764,17.807,3.64685,-1.17493,31.4941,6.97327,1.08337,25.177,37.1857,32.0892,-0.152588,-4.11987,9.68933,
37.2162,11.2152,28.4271,37.0789,18.631,4.5166,-0.289917,34.2102,9.50623,2.38037,24.231,36.026,32.0587,0.747681,-4.39453,8.57544,
36.1023,12.4817,29.3427,39.0015,18.4784,5.38635,0.808716,36.6974,11.4288,3.18909,22.644,33.9966,30.9143,0.854492,-5.35583,6.8512,
35.4309,13.3514,29.6783,40.0848,17.2577,6.3324,1.64795,38.62,12.4207,3.11279,20.0195,30.8075,28.2135,-0.457764,-7.52258,4.16565,
36.1023,14.4043,29.892,40.6189,15.4266,7.75146,2.62451,40.1459,13.5651,3.14331,17.4713,27.359,24.8108,-1.90735,-9.53674,1.5564,
38.4369,15.6708,29.9835,40.6799,13.2904,9.32312,3.7384,41.3055,15.6708,3.60107,15.4266,24.2615,21.1639,-2.89917,-10.8795,-0.473022,
41.9922,16.7542,29.6936,40.1001,10.7269,10.7117,4.69971,41.8701,18.4784,4.40979,13.8702,21.5149,17.5171,-3.08228,-11.5356,-2.04468,
46.6614,18.0359,29.3274,38.9252,7.91931,12.1765,5.76782,42.0074,22.5372,6.11877,13.3362,19.7601,14.5416,-2.01416,-10.9406,-2.65503,
51.4069,19.0735,28.4424,36.9263,4.5929,13.3514,6.37817,41.153,26.4435,7.58362,12.7716,17.9291,11.5051,-0.915527,-10.4218,-3.479,
55.4962,19.6228,27.0691,33.905,0.62561,13.9313,6.30188,39.2914,29.8309,8.42285,11.5204,15.4877,7.84302,-0.244141,-10.6049,-5.15747,
58.67,19.7449,25.4822,30.2277,-3.76892,14.1296,5.75256,36.5601,32.9132,9.17053,10.2081,12.7411,4.01306,0.213623,-11.1847,-7.21741,
60.8826,19.455,23.6816,25.8484,-8.56018,14.0533,4.68445,32.7911,34.8663,9.49097,8.3313,9.35364,-0.427246,0.0457764,-12.3749,-9.87244,
62.9883,19.1345,22.1558,21.3165,-13.382,14.0381,3.44849,28.4119,36.5753,9.97925,6.65283,6.13403,-4.88281,0.0762939,-13.382,-12.4359,
65.567,19.3634,20.8893,16.8304,-17.9443,14.4348,2.44141,23.9105,38.8489,11.3068,5.8136,3.72314,-8.52966,0.778198,-13.382,-14.0228,
68.4967,19.8059,19.3787,12.4054,-22.1405,14.9536,1.49536,19.2108,41.4734,13.0768,5.61523,1.96838,-11.673,2.24304,-12.5885,-14.9078,
71.5942,20.6146,18.0817,8.19397,-26.001,15.7776,0.869751,14.7858,45.1965,15.8081,6.48499,1.297,-13.7482,5.00488,-10.4675,-14.5111,
73.9899,21.3318,16.4642,3.87573,-29.953,16.1591,0.12207,10.2234,48.7518,18.4784,7.46155,1.00708,-15.4114,8.27026,-7.94983,-13.7634,
75.4395,21.4539,14.2365,-0.930786,-34.5154,16.0217,-0.869751,5.37109,50.7965,20.2026,7.62939,-0.183105,-17.6849,10.9863,-6.19507,-13.5803,
76.2024,21.1639,11.5356,-6.05774,-39.566,15.976,-2.12097,0.610352,51.4221,21.1639,7.06482,-2.05994,-20.4315,13.092,-5.08118,-13.9313,
76.0651,20.3857,8.255,-11.5356,-45.0897,15.976,-3.5553,-4.47083,50.2014,20.9351,5.46265,-5.09644,-23.9563,13.8855,-5.0354,-15.0909,
75.1343,19.2871,4.73022,-17.1204,-50.7812,16.1591,-5.15747,-9.42993,47.1649,19.4244,2.80762,-9.23157,-28.2593,13.3972,-5.9967,-16.9678,
73.9441,18.4021,1.46484,-22.3236,-55.9998,16.9525,-6.50024,-13.916,43.5638,17.5629,0.0610352,-13.3972,-32.2571,12.4817,-6.72913,-18.5394,
73.1049,17.8223,-1.38855,-26.7792,-60.4858,18.3716,-7.59888,-17.6392,40.1001,15.5182,-2.56348,-17.2272,-35.6903,11.5662,-7.20215,-19.6533,
72.5403,17.5476,-3.95203,-30.6549,-64.0717,20.1263,-8.37708,-20.462,37.4908,13.8092,-4.83704,-20.2332,-38.0707,11.3373,-6.88171,-20.0195,
72.1893,17.3035,-6.13403,-33.7677,-66.8182,21.9116,-8.95691,-22.2321,36.2549,12.5275,-6.66809,-22.5067,-39.2761,12.1918,-5.95093,-19.8059,
71.9452,17.0746,-8.28552,-36.4075,-69.1071,23.4222,-9.61304,-23.3612,35.3699,10.8337,-9.15527,-24.9786,-40.2832,12.9547,-5.69153,-20.1111,
71.5942,16.4185,-10.6049,-38.6658,-71.0449,24.4598,-10.5896,-23.8647,35.202,8.65173,-12.4207,-27.8168,-41.2292,13.4583,-6.46973,-21.1792,
71.228,15.4266,-12.9395,-40.2527,-72.2656,25.0092,-11.5967,-23.7427,35.8734,6.24084,-16.2201,-30.8533,-41.8701,13.382,-8.02612,-22.7356,
70.6177,14.1602,-15.4114,-41.1987,-72.6166,24.9023,-12.8021,-23.1018,36.3159,3.11279,-20.752,-34.2255,-42.6331,12.207,-10.6506,-24.8566,
70.0684,12.7106,-17.807,-41.1072,-71.6553,24.2462,-13.9008,-21.6522,36.7889,-0.0152588,-25.0244,-36.8958,-42.511,10.4523,-13.2751,-26.4587,
69.5953,11.5814,-19.8364,-39.9475,-69.046,23.3459,-14.6332,-19.3329,37.6434,-2.85339,-28.3508,-38.1165,-41.0461,8.63647,-15.3503,-26.9928,
68.8629,10.7422,-21.4844,-37.8418,-64.8499,22.3083,-14.8163,-16.2964,38.6963,-5.53894,-30.6549,-37.735,-38.147,6.7749,-16.7236,-26.3672,
67.8558,9.90295,-22.6898,-34.8969,-59.3414,21.1182,-14.3127,-12.6038,39.5203,-7.46155,-31.3416,-35.3088,-33.371,5.37109,-16.922,-24.1852,
66.1621,8.49915,-23.941,-31.7993,-53.36,19.4702,-13.7329,-8.95691,38.5284,-9.84192,-31.4178,-31.7993,-27.8778,3.61633,-16.983,-21.759,
63.1714,6.28662,-25.4211,-28.9917,-47.3328,17.3798,-13.2904,-5.63049,35.1868,-13.0005,-31.4941,-28.2288,-22.5372,1.0376,-17.5323,-19.6991,
58.8684,3.46375,-26.7029,-26.3214,-41.3055,15.0299,-12.7563,-2.62451,30.1971,-16.2811,-31.2347,-24.4141,-17.2272,-1.92261,-18.219,-17.7917,
53.2684,0,-27.7405,-23.88,-35.4767,12.4817,-12.2528,-0.244141,22.7661,-20.34,-31.2347,-21.2402,-12.8632,-6.16455,-19.7296,-16.6931,
47.3633,-3.54004,-27.8778,-21.2708,-29.5868,10.2234,-11.7035,1.90735,13.9008,-24.353,-30.9143,-18.1427,-9.14001,-11.0016,-21.286,-15.7013,
41.8396,-6.54602,-26.5198,-17.9138,-23.1628,8.5144,-10.6506,4.31824,5.15747,-27.4658,-29.3274,-14.3433,-5.0354,-15.1978,-21.9269,-13.9618,
36.7126,-9.00269,-24.4293,-14.0533,-16.5558,7.12585,-9.23157,6.83594,-2.76184,-29.6936,-26.825,-9.84192,-0.747681,-18.6005,-21.7133,-11.6119,
