17.1814,3.09753,5.64575,0.778198,-27.1454,-2.79236,-13.9771,0.152588,0.396729,-12.4512,-7.88879,-3.11279,-14.8163,11.4899,-19.104,-11.8561,
15.1825,1.25122,4.71497,0.213623,-27.1149,-4.37927,-16.4795,-0.579834,-1.0376,-14.74,-9.71985,-4.5166,-15.686,10.5743,-21.2708,-13.5803,
12.3901,-2.09045,1.9989,-1.20544,-27.4353,-6.63757,-20.1416,-1.86157,-2.99072,-17.3492,-11.9171,-6.24084,-16.6016,9.2926,-22.9034,-15.4724,
9.97925,-5.9967,-1.84631,-2.54822,-27.3285,-8.27026,-23.6206,-3.05176,-4.776,-20.1416,-14.3433,-7.61414,-16.922,7.85828,-23.4985,-16.9678,
8.7738,-9.35364,-5.49316,-2.91443,-26.1383,-8.28552,-25.116,-2.7771,-5.9967,-22.4915,-16.7236,-8.23975,-16.3422,6.97327,-22.995,-17.6697,
9.12476,-10.849,-7.47681,-1.7395,-23.4222,-6.05774,-23.819,-0.747681,-6.28662,-23.8342,-18.1274,-7.76672,-14.6637,7.21741,-21.5912,-17.395,
10.2692,-10.5591,-7.78198,0.732422,-19.1803,-2.54822,-20.874,2.73132,-6.45447,-24.292,-18.4326,-6.31714,-12.0392,7.93457,-19.7296,-16.4642,
10.9558,-9.38416,-6.71387,3.79944,-14.3127,1.05286,-17.1661,6.7749,-6.92749,-23.9868,-17.8528,-4.27246,-8.72803,8.5144,-18.0969,-15.1672,
10.4218,-7.88879,-4.47083,6.65283,-10.2081,3.95203,-13.2751,10.2386,-7.99561,-22.8577,-15.9607,-1.89209,-5.27954,8.91113,-17.1661,-13.6261,
8.5907,-7.14111,-2.5177,8.30078,-7.98035,5.00488,-10.7574,11.8103,-9.75037,-21.637,-13.7024,-0.152588,-2.79236,7.69043,-17.6849,-12.8174,
6.01196,-7.21741,-1.34277,8.71277,-7.73621,4.40979,-10.3302,11.322,-11.6272,-20.5994,-11.9324,0.762939,-1.35803,5.61523,-19.1803,-12.7716,
3.37219,-8.04138,-0.915527,7.87354,-8.94165,2.86865,-11.4441,9.21631,-13.0005,-19.516,-10.498,1.52588,-0.198364,3.57056,-20.5231,-12.619,
1.40381,-9.26208,-1.17493,6.27136,-10.5896,0.991821,-12.9547,6.57654,-13.6108,-18.2495,-8.95691,2.68555,1.54114,2.13623,-20.8435,-11.4746,
0.50354,-10.6049,-1.9989,4.5166,-11.9476,-1.17493,-14.5874,4.18091,-13.1226,-16.8762,-7.30896,4.3335,3.61633,1.31226,-20.2637,-9.56726,
0.396729,-12.1765,-3.75366,2.38037,-13.7787,-3.64685,-16.6016,1.78528,-11.7798,-15.686,-5.84412,5.92041,5.26428,1.02234,-19.3787,-7.76672,
0.747681,-13.6108,-5.88989,-0.167847,-16.4948,-5.70679,-18.5089,-0.701904,-9.93347,-14.6637,-5.05066,6.8512,5.87463,1.08337,-18.6157,-6.94275,
1.51062,-14.5111,-7.67517,-2.56348,-19.455,-6.91223,-19.6075,-3.00598,-8.11768,-14.2365,-5.37109,6.95801,5.44739,1.05286,-18.2648,-7.08008,
1.98364,-14.9841,-9.0332,-4.57764,-22.2015,-7.44629,-19.7906,-4.66919,-7.24792,-14.7247,-7.01904,5.95093,3.90625,0.488281,-18.692,-8.36182,
2.7771,-14.4653,-9.24683,-5.47791,-23.8037,-6.92749,-18.7073,-5.27954,-7.73621,-16.037,-9.38416,3.82996,1.19019,-1.00708,-19.7601,-10.4675,
4.16565,-12.8784,-7.87354,-4.91333,-24.1394,-5.17273,-16.4032,-4.79126,-8.95691,-17.395,-11.4594,1.38855,-1.90735,-2.56348,-20.6451,-12.7258,
6.8512,-10.0098,-4.83704,-2.96021,-23.1934,-1.9989,-13.0005,-3.20435,-9.96399,-18.1122,-12.3749,-0.62561,-4.83704,-3.31116,-20.6451,-14.2975,
10.6659,-6.11877,-0.62561,0.12207,-21.1639,2.04468,-9.21631,-0.732422,-10.4065,-18.1122,-12.1002,-1.92261,-7.01904,-3.43323,-19.6686,-14.9841,
14.8163,-2.24304,3.66211,3.54004,-18.4479,5.79834,-5.66101,2.22778,-10.2386,-17.7002,-11.0779,-2.19727,-7.94983,-2.92969,-17.8986,-14.6484,
18.2037,1.19019,7.30896,6.89697,-15.3961,8.83484,-2.80762,5.37109,-10.1166,-17.0898,-9.71985,-1.61743,-7.64465,-2.04468,-15.7318,-13.443,
20.05,3.75366,10.0098,9.64355,-12.7106,10.6964,-0.869751,8.0719,-10.3912,-16.4032,-8.30078,-0.488281,-6.3324,-1.41907,-13.7024,-11.7188,
19.6381,4.57764,11.0168,11.0931,-11.0474,10.8337,-0.808716,9.552,-11.3373,-15.8997,-7.20215,0.640869,-4.68445,-1.7395,-12.3596,-10.0708,
17.1051,3.67737,10.2386,11.0931,-10.4675,9.42993,-2.53296,9.67407,-13.031,-15.8234,-6.66809,1.69373,-2.88391,-3.23486,-11.8256,-8.56018,
12.9547,1.15967,8.10242,10.2081,-10.1471,6.94275,-5.40161,9.14001,-14.6942,-15.8234,-6.14929,3.26538,0.0152588,-5.41687,-11.3373,-6.28662,
8.91113,-1.7395,5.95093,10.0555,-7.94983,4.2572,-7.93457,9.85718,-15.7318,-15.5487,-5.06592,6.05774,4.776,-7.70569,-10.3302,-2.63977,
6.94275,-3.35693,5.02014,11.4136,-3.35693,2.68555,-9.2926,12.5275,-15.3809,-14.4348,-3.08228,10.1013,10.8795,-9.06372,-8.39233,2.10571,
7.08008,-3.67737,4.97437,13.1989,1.297,2.34985,-9.58252,15.3198,-13.382,-12.6495,-0.38147,14.5416,16.6016,-9.32312,-6.21033,6.72913,
9.15527,-2.60925,5.66101,14.9689,5.00488,3.20435,-8.91113,17.6239,-10.7422,-10.788,2.12097,18.2037,20.5536,-8.95691,-4.57764,9.93347,
12.0392,-0.595093,6.95801,16.7084,7.8125,4.73022,-7.40051,19.5007,-7.94983,-9.30786,4.05884,20.8282,22.7661,-8.22449,-4.04358,11.4441,
15.3503,1.98364,8.94165,18.4174,9.58252,6.69861,-5.00488,20.6909,-5.52368,-8.05664,5.40161,22.2931,23.3917,-7.5531,-4.88281,11.4441,
18.0511,4.56238,11.3373,19.6381,9.53674,8.88062,-1.98364,20.8435,-3.82996,-7.09534,6.53076,22.8577,22.5525,-7.59888,-6.75964,10.2234,
19.8212,6.65283,13.382,19.7144,7.17163,11.2,0.62561,19.1498,-2.89917,-6.54602,7.27844,22.4762,20.2026,-8.27026,-9.07898,7.88879,
21.2555,8.17871,14.9994,19.104,3.23486,12.8784,2.44141,16.2811,-2.63977,-6.31714,7.59888,21.1639,16.5253,-9.14001,-11.1389,4.85229,
22.7661,9.17053,15.976,18.0511,-1.20544,13.5498,3.25012,13.0005,-2.97546,-6.66809,7.43103,19.2566,12.0544,-9.91821,-12.6648,1.51062,
23.6816,9.3689,16.0675,16.5558,-5.66101,13.1073,3.0365,9.59778,-4.0741,-7.59888,6.88171,17.3035,7.84302,-10.4523,-13.5498,-1.38855,
23.5443,8.7738,15.3351,14.8621,-9.18579,11.7188,2.28882,6.86646,-5.92041,-9.20105,6.05774,15.6403,4.60815,-11.0626,-13.8855,-3.54004,
22.3999,7.56836,14.0533,13.504,-11.1847,9.6283,1.35803,5.38635,-8.30078,-11.322,4.80652,14.3127,2.76184,-11.9781,-13.9923,-4.83704,
19.8517,5.26428,11.9781,12.4817,-11.795,6.39343,-1.05286,4.85229,-11.5356,-14.3127,2.67029,12.7106,1.64795,-13.504,-14.6484,-5.79834,
16.4032,2.13623,9.27734,11.4136,-11.2152,2.44141,-4.47083,5.24902,-15.5029,-18.0969,-0.62561,10.437,0.671387,-15.7318,-16.1438,-6.69861,
13.0768,-1.0376,6.3324,10.4065,-9.91821,-1.14441,-8.10242,6.45447,-19.0277,-21.7743,-4.2572,7.69043,-0.442505,-18.0969,-17.8223,-7.87354,
11.2457,-3.00598,4.34875,9.82666,-8.08716,-2.76184,-10.5133,7.8125,-20.7977,-24.1394,-7.08008,5.2948,-1.41907,-19.5007,-18.7988,-8.78906,
11.673,-3.23486,3.95203,10.1013,-5.82886,-1.9989,-11.0168,9.44519,-20.2332,-24.4598,-8.37708,4.08936,-1.67847,-19.165,-18.2648,-8.71277,
13.9923,-2.12097,4.89807,11.1694,-3.12805,0.366211,-10.0098,11.7188,-17.6849,-23.056,-8.10242,4.05884,-1.05286,-17.3035,-16.3269,-7.70569,
17.7307,0.366211,7.52258,13.0615,-0.167847,4.10461,-7.67517,14.6484,-13.855,-20.2637,-6.71387,5.05066,0.0762939,-14.2975,-13.504,-6.22559,
21.7133,3.70789,10.6354,14.9231,2.36511,8.65173,-4.44031,17.5629,-9.71985,-16.9373,-5.08118,6.42395,1.31226,-10.849,-10.5438,-4.98962,
24.292,6.08826,12.7869,16.1438,4.16565,12.3444,-1.46484,19.6533,-6.08826,-13.9313,-3.69263,8.01086,3.00598,-7.91931,-7.93457,-3.90625,
25.0244,7.32422,14.0686,16.7999,5.43213,14.9384,1.38855,20.9808,-3.64685,-11.4136,-2.60925,9.76562,5.02014,-5.82886,-6.05774,-3.00598,
24.231,7.70569,14.7095,16.8915,5.79834,16.7999,3.66211,21.1029,-3.00598,-10.1929,-2.57874,10.6049,6.36292,-5.46265,-5.69153,-3.06702,
22.0337,6.69861,14.0839,15.8844,4.74548,17.1661,4.37927,19.4702,-3.72314,-10.2692,-3.37219,10.6659,6.95801,-6.80542,-6.46973,-3.64685,
18.7073,3.87573,11.6119,13.6414,2.48718,15.9302,3.5553,16.5558,-5.18799,-11.322,-4.48608,10.5133,7.41577,-9.14001,-7.59888,-4.16565,
15.3809,0.305176,8.49915,11.3678,0.564575,13.9008,2.31934,13.7787,-6.74438,-12.8937,-5.43213,10.8032,8.45337,-11.4594,-8.31604,-3.78418,
12.5427,-2.91443,5.75256,9.96399,0.0457764,11.795,1.51062,12.2833,-8.46863,-14.801,-6.08826,11.5204,10.437,-13.6566,-8.49915,-2.41089,
10.5133,-5.5542,3.61633,9.49097,0.915527,9.75037,1.19019,12.207,-10.1318,-17.0746,-6.5155,12.4207,12.7716,-15.686,-8.3313,-0.457764,
9.18579,-7.69043,1.83105,9.23157,2.16675,8.08716,0.686646,12.8937,-11.2152,-19.1803,-6.92749,13.1226,14.9384,-17.2729,-8.10242,1.46484,
8.60596,-9.21631,0.579834,9.2926,3.2196,6.92749,0,13.8397,-11.9324,-21.0571,-7.38525,13.3362,16.2354,-18.4631,-8.16345,2.73132,
8.01086,-10.5133,-0.549316,8.89587,3.25012,5.98145,-1.15967,13.916,-12.7411,-22.6746,-8.10242,12.6648,16.2354,-19.5618,-8.65173,3.05176,
7.64465,-11.4136,-1.06812,8.31604,2.39563,5.96619,-2.02942,13.2904,-13.4888,-23.941,-8.66699,11.4594,15.213,-20.5994,-9.14001,2.83813,
8.63647,-11.0931,-0.167847,8.69751,2.09045,7.33948,-1.19019,13.6108,-13.5193,-24.3988,-8.75854,10.5438,14.0228,-20.9808,-8.98743,2.68555,
11.0474,-9.73511,1.8158,9.96399,2.70081,9.76562,0.366211,14.9231,-12.9089,-24.292,-8.40759,9.8877,12.7869,-20.5078,-8.19397,2.57874,
13.9008,-7.98035,4.24194,11.4746,3.75366,12.0544,1.37329,16.449,-11.6882,-23.6359,-7.61414,9.70459,11.8713,-19.1803,-6.86646,2.59399,
16.7694,-5.98145,6.39343,12.9852,5.08118,14.0533,2.5177,18.3868,-10.2997,-22.8424,-6.60706,9.87244,11.0779,-17.334,-5.34058,2.44141,
19.2566,-3.93677,7.88879,14.3738,6.40869,15.5182,3.87573,20.34,-9.87244,-22.7509,-6.46973,9.46045,9.82666,-16.0217,-4.63867,1.51062,
19.8822,-2.92969,8.14819,14.8315,6.71387,15.3503,4.24194,21.0724,-10.9253,-23.6664,-7.35474,8.34656,8.05664,-15.8844,-5.37109,-0.366211,
17.8223,-3.76892,6.86646,14.2212,6.34766,13.031,3.18909,20.7977,-13.5193,-25.4669,-8.97217,6.72913,6.5918,-17.1814,-7.26318,-2.56348,
13.7329,-5.9967,4.16565,12.8784,6.37817,9.46045,1.20544,20.4773,-17.5171,-28.183,-11.4441,4.88281,5.76782,-19.8364,-10.0861,-4.60815,
9.6283,-8.46863,1.35803,11.8713,7.50732,5.82886,-0.808716,20.9198,-21.347,-30.838,-13.6871,3.54004,6.13403,-22.8424,-12.7716,-5.72205,
6.48499,-10.7422,-1.63269,10.6964,8.75854,2.47192,-2.99072,20.9045,-23.7274,-32.3944,-15.0909,3.11279,7.47681,-24.6582,-14.2517,-5.66101,
5.17273,-11.9476,-4.10461,9.79614,9.93347,0.183105,-4.85229,20.9045,-24.4141,-32.7911,-15.5945,3.5553,9.30786,-25.0092,-14.74,-4.76074,
5.93567,-11.6119,-4.97437,9.90295,11.4288,-0.289917,-5.2948,22.2321,-23.5291,-31.9061,-15.152,4.74548,11.2915,-24.0479,-14.4958,-3.54004,
7.30896,-10.7269,-5.43213,9.93347,12.3749,0,-5.0354,23.5748,-21.7133,-30.5023,-14.4196,6.16455,13.0005,-22.2321,-14.0839,-2.63977,
7.79724,-10.4065,-6.02722,9.18579,12.1918,-0.106812,-4.91333,23.8037,-19.7601,-28.9764,-13.7787,7.61414,14.5416,-20.3247,-14.0381,-2.09045,
5.50842,-12.3138,-8.27026,6.45447,9.59778,-2.13623,-6.5155,21.8811,-18.3563,-27.8015,-13.4583,8.80432,15.7013,-18.9514,-14.7247,-1.95312,
2.31934,-14.8315,-10.6201,3.2196,5.58472,-4.39453,-8.63647,18.9209,-17.5629,-26.9775,-13.4735,9.20105,15.5487,-18.3563,-16.2964,-2.80762,
-0.335693,-17.1509,-12.3749,0.198364,0.595093,-6.16455,-10.6964,15.1367,-16.8762,-26.2299,-13.4735,9.09424,14.2059,-18.0359,-18.0664,-4.24194,
-1.96838,-19.0887,-13.8855,-2.88391,-5.26428,-7.08008,-12.6495,10.1471,-16.0522,-25.65,-13.3972,8.56018,11.9171,-17.8375,-19.577,-5.90515,
-1.93787,-20.1263,-14.5111,-5.08118,-10.437,-6.91223,-13.6719,5.35583,-14.8315,-25.1923,-12.9852,8.255,9.8114,-17.4255,-20.4163,-7.01904,
-0.473022,-19.7601,-13.7939,-5.69153,-13.5803,-5.69153,-13.092,2.33459,-13.443,-24.5361,-11.9629,8.78906,8.89587,-16.5405,-20.2179,-6.95801,
2.15149,-17.9291,-11.7188,-4.40979,-14.3127,-3.58582,-11.2915,1.43433,-12.5275,-24.2767,-10.849,9.52148,8.54492,-15.7928,-19.8212,-6.43921,
5.69153,-14.8163,-8.65173,-1.7395,-13.3209,-0.854492,-8.46863,2.39563,-12.5732,-24.704,-9.97925,9.75037,7.88879,-15.5182,-19.6686,-6.22559,
9.41467,-10.9406,-5.09644,1.51062,-11.4288,2.15149,-5.12695,4.10461,-13.6414,-25.8331,-9.82666,9.07898,6.45447,-16.0675,-20.0653,-6.60706,
12.3596,-7.20215,-1.89209,4.57764,-9.3689,5.05066,-2.12097,6.08826,-15.564,-27.7557,-10.5438,7.49207,4.5166,-17.4255,-20.9351,-7.50732,
14.8163,-3.70789,0.930786,7.26318,-7.14111,7.64465,0.259399,8.01086,-17.334,-29.5105,-11.4746,5.53894,2.62451,-18.5394,-21.7285,-8.60596,
16.8915,-0.686646,3.12805,9.32312,-5.20325,9.65881,1.64795,9.53674,-18.0664,-30.5634,-11.9476,3.92151,1.15967,-18.9209,-21.7896,-9.44519,
18.6005,1.5564,4.44031,10.4675,-3.50952,10.9253,2.31934,10.7422,-17.807,-30.9753,-11.9476,2.85339,0.50354,-18.4631,-21.0419,-9.56726,
19.7601,2.7771,4.68445,10.849,-2.12097,10.9711,2.27356,11.8103,-16.571,-31.0364,-11.6577,2.47192,0.946045,-17.4866,-19.7144,-8.97217,
20.752,3.479,4.28772,10.7269,-0.961304,10.4828,1.64795,12.9089,-14.5416,-30.8533,-11.3678,2.62451,2.04468,-15.8081,-18.1885,-8.08716,
20.9656,3.41797,3.05176,9.8877,-0.549316,9.20105,0.62561,13.3362,-12.2833,-30.7617,-11.7188,2.71606,3.25012,-14.0686,-17.2729,-7.75146,
19.7144,2.02942,0.823975,8.20923,-1.0376,6.94275,-0.961304,12.7411,-10.2539,-31.0669,-12.7563,2.5177,4.47083,-12.9242,-17.5629,-8.08716,
16.7084,-0.88501,-2.48718,5.78308,-2.05994,3.67737,-3.38745,11.5967,-9.14001,-31.8909,-14.5111,2.13623,5.92041,-13.0463,-19.2566,-8.91113,
12.2375,-5.24902,-6.74438,2.96021,-3.49426,-0.137329,-6.57654,10.0403,-9.12476,-33.5388,-16.9525,1.54114,7.49207,-14.6637,-22.0337,-9.90295,
7.38525,-10.376,-11.4899,-0.183105,-5.52368,-4.10461,-10.1318,7.78198,-9.85718,-35.6293,-19.516,0.930786,8.83484,-17.0441,-25.1007,-10.788,
3.76892,-14.9841,-15.5945,-2.54822,-6.98853,-7.08008,-13.1531,6.073,-11.3525,-38.2996,-22.4152,-0.0457764,9.41467,-19.8517,-28.2135,-11.9781,
2.27356,-18.1122,-18.1885,-3.05176,-6.13403,-8.63647,-14.6942,6.65283,-13.1531,-41.3666,-25.3601,-0.915527,9.8114,-22.4152,-30.899,-12.9852,
2.38037,-20.0043,-19.7296,-2.45667,-3.66211,-9.30786,-15.3351,8.8501,-14.6027,-44.2047,-27.7863,-1.46484,10.4065,-24.0326,-32.6843,-13.6719,
3.84521,-20.3552,-20.0806,-1.17493,-1.09863,-8.91113,-14.9231,11.5509,-15.8386,-46.463,-29.6783,-1.86157,10.2692,-24.7498,-33.7677,-14.2822,
5.75256,-19.7144,-19.6228,-0.0610352,0.350952,-8.08716,-14.1602,13.2599,-16.6321,-47.7448,-30.899,-2.0752,9.38416,-24.6277,-34.5612,-15.0909,
6.86646,-19.0735,-19.2566,0.12207,-0.0610352,-7.61414,-13.855,13.1531,-17.3492,-48.2635,-31.7078,-2.57874,7.59888,-24.231,-35.4462,-16.2201,
6.8512,-18.8446,-19.3176,-0.930786,-2.39563,-7.69043,-14.1144,11.322,-18.1274,-48.2635,-32.3944,-3.66211,4.76074,-23.8495,-36.438,-17.7155,
5.66101,-19.4855,-20.1263,-3.26538,-6.3324,-8.65173,-15.0452,7.78198,-18.9819,-47.6685,-32.7148,-5.00488,1.46484,-23.6206,-37.0789,-19.165,
5.35583,-19.3024,-19.9738,-5.05066,-9.8877,-9.00269,-15.274,4.40979,-19.043,-46.1273,-32.1808,-5.90515,-1.46484,-23.3307,-36.5906,-19.6838,
7.58362,-17.1051,-18.0664,-5.40161,-12.0544,-7.41577,-13.8245,2.13623,-17.3187,-43.0603,-30.2582,-5.61523,-3.28064,-22.049,-34.3323,-18.7836,
10.6659,-14.5264,-16.0065,-5.37109,-13.6566,-5.5542,-11.9476,0.274658,-14.8315,-39.5203,-27.8625,-4.86755,-4.31824,-20.752,-31.2805,-17.0288,
12.4969,-12.8937,-14.8468,-5.72205,-14.7858,-4.85229,-10.4675,-0.854492,-12.3444,-36.026,-25.3296,-3.52478,-3.95203,-19.9585,-27.71,-14.5721,
13.6719,-11.6272,-13.5956,-4.97437,-13.6719,-4.39453,-8.43811,0.518799,-10.3149,-32.9437,-22.9797,-1.89209,-2.13623,-20.05,-24.2615,-11.8713,
13.9618,-10.7422,-12.4664,-3.67737,-10.9711,-4.28772,-6.37817,3.70789,-9.18579,-30.9906,-21.5302,-0.854492,-0.0762939,-21.6217,-21.8964,-9.79614,
14.4348,-9.6283,-10.9863,-1.86157,-7.59888,-3.479,-4.11987,7.50732,-9.09424,-30.2277,-21.3165,-1.09863,1.14441,-24.3835,-20.6909,-8.74329,
14.7858,-8.7738,-9.75037,-0.228882,-4.37927,-2.56348,-2.53296,10.6964,-9.73511,-30.3802,-21.9269,-2.39563,1.52588,-28.0457,-20.0958,-8.46863,
15.213,-8.30078,-8.65173,1.297,-1.12915,-1.66321,-1.44958,13.7329,-10.7574,-31.0974,-22.7661,-3.9978,1.5564,-31.8909,-19.7144,-8.78906,
16.2964,-7.64465,-7.38525,2.86865,2.13623,-0.427246,-0.686646,16.5863,-11.7645,-32.0282,-23.5901,-5.72205,1.297,-35.2936,-18.9819,-9.24683,
17.807,-6.89697,-6.60706,3.75366,4.19617,0.88501,-0.473022,18.1885,-12.5885,-33.0811,-24.2767,-7.41577,0.549316,-37.7045,-18.0511,-9.93347,
19.0277,-6.50024,-6.75964,3.34167,4.28772,1.5564,-1.06812,17.7917,-13.2294,-34.0576,-24.8718,-9.00269,-0.778198,-38.8947,-16.9067,-10.9406,
19.3329,-6.53076,-7.98035,1.51062,2.12097,1.38855,-2.76184,15.3351,-14.4348,-35.5988,-25.9857,-11.1237,-3.09753,-39.3982,-16.4032,-12.7411,
18.631,-7.00378,-9.84192,-1.28174,-1.60217,0.579834,-5.21851,11.1847,-16.571,-37.8876,-27.9999,-14.1144,-6.5155,-39.856,-17.0746,-15.4724,
16.5558,-8.5144,-12.6953,-4.94385,-6.42395,-1.14441,-8.31604,6.13403,-19.0887,-40.5273,-30.4108,-17.0441,-9.67407,-40.2679,-18.6005,-18.2953,
13.382,-10.8795,-16.2354,-8.69751,-10.6659,-3.41797,-11.4899,1.52588,-21.6827,-43.5028,-33.02,-19.6686,-11.8866,-40.7562,-20.7214,-20.6604,
10.4218,-13.4888,-19.5007,-11.1847,-12.4817,-5.59998,-13.7177,-0.793457,-23.88,-46.402,-35.5072,-21.4233,-12.3291,-40.9241,-22.8577,-22.0947,
9.04846,-15.3046,-21.7896,-11.9171,-11.5204,-6.79016,-14.5721,-0.50354,-24.8108,-49.057,-37.5977,-22.4609,-11.4899,-40.2222,-24.6735,-22.7509,
9.20105,-16.2659,-23.2391,-11.7798,-9.49097,-7.09534,-14.4806,0.961304,-24.1241,-50.9338,-39.0472,-22.4915,-9.67407,-38.4216,-25.7111,-22.3541,
11.0474,-16.1285,-23.7732,-10.8185,-6.7749,-6.19507,-13.4583,3.26538,-21.8048,-52.0935,-39.7339,-21.6217,-7.14111,-35.553,-26.0315,-20.9961,
13.5651,-15.3503,-23.6359,-9.47571,-3.90625,-4.79126,-11.8713,6.14929,-18.9514,-53.4363,-40.7715,-20.9045,-4.89807,-32.8979,-26.7792,-20.05,
15.1215,-14.8621,-23.7274,-8.71277,-2.16675,-3.78418,-10.5591,8.31604,-17.3492,-55.6183,-43.0145,-21.4386,-4.24194,-31.7078,-29.129,-20.9198,
15.7318,-14.5416,-23.7274,-8.56018,-1.96838,-2.97546,-9.552,9.27734,-17.4103,-58.5022,-46.2341,-23.3612,-5.40161,-32.1198,-32.9132,-23.819,
15.3656,-14.4653,-23.8342,-9.2926,-3.87573,-2.45667,-9.30786,8.34656,-18.5699,-61.1115,-49.4385,-25.9552,-7.88879,-33.5388,-37.0789,-27.5421,
14.6332,-14.4196,-23.8037,-10.6201,-7.00378,-1.8158,-9.70459,5.85938,-20.1569,-62.851,-51.9257,-28.4729,-10.6964,-35.3546,-40.5731,-31.1279,
14.6332,-13.7329,-23.0103,-11.6272,-9.71985,-0.442505,-10.025,3.28064,-20.8893,-62.6984,-52.7191,-29.5563,-12.085,-36.4685,-42.4347,-33.0048,
15.8997,-12.1613,-21.5759,-12.2833,-11.7645,1.72424,-9.99451,1.05286,-19.9738,-60.0739,-51.1475,-28.7323,-11.5204,-36.0413,-41.9769,-32.7606,
18.0054,-10.0555,-19.928,-12.8632,-13.2904,4.13513,-9.84192,-0.640869,-17.2272,-55.0079,-47.4701,-26.123,-9.27734,-33.8593,-39.6118,-30.8685,
20.7825,-7.49207,-18.1274,-13.1073,-14.0533,6.54602,-9.47571,-1.41907,-13.382,-48.2178,-42.5568,-22.6135,-6.39343,-30.365,-36.1328,-28.2135,
23.5901,-4.5166,-16.1285,-12.8326,-13.6414,8.78906,-8.72803,-0.991821,-8.91113,-40.1764,-36.7126,-18.5547,-2.92969,-26.123,-32.3029,-25.0854,
25.2686,-2.33459,-14.8163,-13.0768,-13.4277,9.93347,-8.5144,-0.717163,-4.30298,-31.4331,-30.4718,-14.5111,0.427246,-21.8048,-28.8391,-22.1252,
25.116,-1.58691,-15.213,-14.8468,-15.0299,9.53674,-9.3689,-1.93787,0.0915527,-22.7509,-24.826,-11.2762,2.48718,-17.9901,-26.2299,-20.0653,
23.8037,-2.01416,-16.6016,-17.6849,-18.4021,8.10242,-11.1389,-4.5929,3.66211,-14.9994,-20.3094,-9.59778,2.2583,-15.2588,-24.8718,-19.5312,
22.3541,-2.59399,-18.1122,-20.6299,-22.6898,6.27136,-13.3667,-7.79724,5.9967,-8.65173,-17.0746,-9.35364,-0.305176,-13.9618,-24.4751,-20.6299,
21.4844,-2.91443,-18.9514,-22.7509,-26.5045,4.5166,-15.2893,-10.4218,6.91223,-4.16565,-15.0604,-10.2386,-4.30298,-13.8397,-24.6429,-22.5983,
20.462,-3.34167,-19.5312,-24.1547,-29.6631,1.96838,-17.0441,-12.3596,6.22559,-1.78528,-14.3433,-11.9324,-9.18579,-14.7552,-25.2075,-25.1007,
19.8517,-3.46375,-19.3939,-24.4446,-31.5857,-0.747681,-18.2495,-12.97,4.45557,-1.14441,-14.679,-13.9008,-14.2059,-16.3116,-25.8484,-27.6337,
20.3705,-2.57874,-18.1122,-23.1018,-31.601,-2.53296,-18.5699,-11.795,2.48718,-1.57166,-15.4877,-15.564,-18.5089,-17.868,-26.1536,-29.5715,
20.752,-1.66321,-16.6626,-21.1792,-30.7007,-3.93677,-18.7378,-9.91821,0.839233,-2.18201,-16.0828,-16.2354,-21.1945,-19.1193,-25.9857,-30.304,
20.1721,-1.43433,-15.6097,-19.3481,-29.6783,-5.64575,-19.3176,-8.11768,-1.32751,-3.61633,-16.9373,-16.7999,-23.1934,-20.9503,-26.0315,-30.3497,
19.1956,-1.54114,-14.7858,-17.6086,-28.717,-7.14111,-19.7449,-6.63757,-3.89099,-5.98145,-18.1885,-17.5323,-24.8871,-23.2544,-26.1841,-30.1361,
18.7073,-1.75476,-13.9771,-15.7928,-27.4811,-7.72095,-19.6686,-5.09644,-5.5542,-8.23975,-19.165,-17.7307,-25.6653,-24.9481,-25.4211,-28.8086,
19.1345,-1.80054,-13.2904,-13.8855,-25.6805,-7.21741,-19.165,-3.25012,-5.50842,-9.73511,-19.1193,-16.7389,-24.704,-25.1007,-22.934,-26.001,
20.3857,-1.93787,-13.0463,-12.4359,-24.1241,-6.17981,-18.4784,-1.7395,-3.479,-10.2539,-18.0817,-14.6332,-22.4152,-23.5596,-18.9209,-21.9269,
22.3846,-1.86157,-13.0615,-11.3983,-22.9187,-4.5929,-17.395,-0.366211,-0.457764,-10.7422,-17.0288,-12.4512,-20.1263,-20.9961,-14.5416,-18.0969,
24.765,-1.32751,-12.9852,-10.4523,-21.7743,-2.50244,-15.5945,1.0376,1.44958,-12.7258,-17.6544,-11.8561,-19.3176,-19.1345,-11.6119,-16.0522,
26.947,-0.671387,-12.9242,-9.46045,-20.462,-0.427246,-13.5956,2.53296,1.23596,-16.983,-20.5688,-13.4125,-20.2637,-18.9972,-10.7117,-16.5253,
27.2827,-1.17493,-13.8092,-9.552,-19.9738,0.366211,-12.6038,3.05176,-1.40381,-23.4528,-25.65,-16.861,-22.8119,-20.8893,-12.0544,-19.0582,
24.9634,-3.87573,-16.4185,-11.0779,-20.34,-0.88501,-13.4583,2.39563,-6.40869,-31.723,-32.2723,-21.637,-25.8026,-24.9634,-14.9994,-22.8577,
21.6522,-7.2937,-19.3787,-12.7411,-20.3094,-3.05176,-14.7552,1.80054,-11.6119,-39.7797,-38.4674,-25.8179,-27.6337,-29.5868,-18.1274,-26.0315,
19.1498,-10.437,-21.8506,-14.1296,-19.6991,-4.68445,-15.625,1.58691,-14.8773,-46.0205,-42.7551,-28.1219,-27.4506,-32.9132,-20.0348,-27.6794,
