18.7378,33.8135,7.91931,6.27136,-6.79016,-6.98853,6.11877,17.1967,11.2,-1.61743,9.15527,20.2637,-0.320435,-13.2446,-11.4441,-1.08337,
16.6168,30.9601,5.11169,4.44031,-9.20105,-8.83484,3.89099,13.7482,8.255,-4.80652,5.7373,20.1416,6.21033,-15.9302,-13.6566,-3.64685,
15.5334,28.8849,2.65503,3.0365,-10.2692,-10.5438,1.5564,10.9711,7.17163,-7.49207,3.58582,20.1721,10.5133,-17.4561,-14.7095,-4.97437,
16.1285,28.5797,1.37329,2.86865,-9.23157,-11.6425,0.106812,10.2997,8.56018,-8.56018,3.44849,20.7825,11.1237,-16.861,-14.1449,-4.62341,
18.4479,30.8228,2.12097,4.65393,-5.75256,-11.3831,0.473022,12.7106,11.9324,-7.46155,5.47791,21.6522,7.23267,-14.1296,-12.2681,-2.68555,
21.2708,35.0189,4.66919,8.16345,-0.518799,-9.75037,2.36511,17.2119,15.8234,-4.47083,8.78906,22.8577,1.61743,-10.3302,-9.97925,-0.12207,
23.2697,39.5966,7.93457,12.0544,4.73022,-7.90405,4.54712,21.4539,18.0969,-1.00708,11.9019,24.231,-1.58691,-7.40051,-8.56018,1.35803,
24.0784,43.6859,11.0779,15.5945,8.98743,-6.073,6.28662,24.2767,18.2953,2.16675,14.4196,25.7721,-1.0376,-6.13403,-8.16345,1.75476,
23.2391,46.2799,13.1073,17.8223,11.1847,-5.31006,6.63757,24.2615,16.6473,4.10461,16.0828,27.4811,4.15039,-6.71387,-8.5907,1.12915,
21.3318,47.1649,13.5956,18.4937,11.8256,-5.93567,5.26428,21.637,13.916,4.34875,16.6626,28.9612,11.8408,-8.86536,-9.46045,-0.0610352,
19.8822,47.7753,13.4277,18.6157,12.3749,-6.95801,3.2959,18.5547,12.4054,4.02832,17.4103,30.2429,18.2037,-10.6964,-9.58252,-0.366211,
19.8364,49.1943,13.382,18.8446,13.3057,-7.67517,1.83105,16.5558,13.5498,4.36401,19.2108,31.6162,21.2097,-10.6659,-8.17871,1.14441,
21.3318,52.2156,14.2059,19.7754,14.5416,-7.21741,1.70898,16.7694,16.9525,5.63049,21.8964,32.7148,19.0125,-8.80432,-5.66101,4.04358,
23.7579,56.4728,16.1438,21.4233,15.9912,-5.40161,3.08228,18.9819,21.225,7.78198,24.7803,33.2184,12.4359,-5.84412,-2.86865,7.23267,
25.4517,60.4706,18.0359,22.7661,16.2659,-3.28064,4.69971,21.225,24.1547,9.59778,26.4587,33.0963,5.69153,-3.67737,-1.26648,8.74329,
25.8179,63.324,19.1803,23.0255,14.4653,-1.297,5.7373,21.8353,24.6582,10.376,26.2909,32.2571,1.31226,-3.2959,-1.25122,7.99561,
24.9176,64.3158,19.0582,21.7133,10.2081,-0.0915527,5.31006,19.7906,23.1323,9.79614,24.5514,31.0669,0.610352,-4.83704,-2.67029,5.2948,
22.7814,63.2324,17.1051,18.4174,3.52478,-0.564575,2.86865,14.6637,19.928,7.44629,21.3013,29.541,3.09753,-8.13293,-5.09644,1.0376,
20.7214,61.203,14.0228,14.0991,-3.87573,-1.96838,-0.686646,8.19397,16.7999,4.04358,17.6239,27.5726,4.92859,-11.734,-7.64465,-3.20435,
20.1111,59.906,11.0474,10.1776,-9.91821,-3.49426,-4.04358,2.79236,15.625,1.38855,15.1672,25.8636,4.31824,-13.8702,-8.95691,-5.70679,
21.0114,60.1807,9.12476,7.62939,-13.1226,-4.74548,-6.21033,0.0610352,16.4795,0.0610352,14.389,24.6887,0.62561,-13.8245,-8.88062,-6.073,
23.3154,62.6678,9.01794,7.24792,-12.6953,-4.85229,-6.21033,0.930786,18.5242,0.579834,15.274,24.0479,-5.98145,-12.0087,-7.75146,-4.53186,
25.1923,66.2079,9.99451,8.43811,-9.73511,-4.44031,-4.83704,3.92151,20.1263,2.0752,16.6473,24.0631,-11.3525,-9.8877,-6.65283,-2.44141,
25.4364,69.3207,10.9558,9.91821,-5.87463,-4.39453,-3.2959,6.79016,19.455,3.37219,17.3492,24.4598,-12.3291,-9.20105,-6.66809,-1.28174,
24.0326,71.4264,11.261,10.9558,-2.15149,-5.00488,-2.5177,8.39233,16.8152,3.92151,17.3492,25.3906,-7.90405,-10.2234,-7.64465,-0.808716,
20.9808,71.8079,10.1013,10.6049,0.137329,-7.15637,-3.44849,7.32422,12.5122,2.94495,16.1743,26.4587,1.77002,-13.0463,-9.52148,-1.28174,
17.0898,71.0297,7.61414,8.86536,0.854492,-10.6659,-5.9967,4.19617,7.79724,0.473022,14.0381,26.9775,12.2986,-16.8304,-11.795,-2.30408,
13.9771,70.816,4.94385,6.75964,0.762939,-14.267,-8.81958,0.930786,5.06592,-2.01416,12.3291,26.886,19.3481,-19.7144,-13.1226,-2.42615,
12.2375,72.1283,2.82288,4.776,0.228882,-17.1051,-11.0016,-1.0376,4.97437,-3.63159,11.5662,26.3062,21.3776,-20.6299,-13.3057,-1.43433,
12.3291,75.6836,2.0752,3.86047,0.38147,-18.1122,-11.6272,-0.488281,7.09534,-4.01306,11.6272,25.0549,17.6392,-19.5923,-12.6343,0.488281,
13.3057,80.7953,2.73132,4.05884,1.38855,-17.5323,-10.8032,2.09045,9.84192,-3.34167,11.8561,23.3917,11.3068,-17.6697,-12.0392,2.36511,
13.8397,85.9985,3.66211,4.48608,2.31934,-16.2506,-9.59778,4.79126,11.2762,-2.73132,11.0474,21.6522,6.80542,-16.4642,-12.5427,2.73132,
13.6108,90.2405,4.39453,4.5929,2.74658,-14.6484,-8.62122,6.45447,11.1694,-2.60925,9.41467,20.2026,6.17981,-16.4795,-14.0228,1.86157,
12.5427,92.804,4.04358,3.66211,1.70898,-13.6719,-8.66699,5.90515,9.78088,-3.31116,7.08008,19.2261,10.376,-17.7917,-15.9912,0.0457764,
11.0931,93.5364,2.24304,1.51062,-0.579834,-13.9771,-10.1318,3.17383,7.88879,-5.11169,4.16565,18.4021,16.983,-20.0043,-18.0511,-2.34985,
10.498,93.7805,-0.0915527,-0.930786,-2.88391,-14.7552,-11.8713,0.198364,7.37,-6.86646,2.02942,17.5934,21.5149,-21.4386,-19.0735,-3.98254,
11.2915,94.7571,-2.12097,-2.88391,-4.88281,-15.6097,-12.8326,-1.5564,9.12476,-7.46155,1.58691,17.0135,22.0184,-20.9198,-18.28,-4.05884,
13.5498,97.29,-2.99072,-3.69263,-6.19507,-15.7623,-12.2528,-1.02234,12.6495,-6.66809,2.74658,16.3269,16.9678,-18.3563,-16.1285,-2.91443,
16.6016,101.456,-2.39563,-3.17383,-7.06482,-14.7247,-9.8877,1.5564,16.4642,-4.48608,4.79126,15.3046,7.37,-14.9231,-13.3972,-1.46484,
18.7073,105.865,-1.40381,-2.31934,-8.91113,-13.504,-7.12585,4.16565,18.4937,-2.27356,6.37817,13.9771,-2.10571,-12.4207,-11.5509,-1.38855,
19.1193,109.65,-0.488281,-1.77002,-11.9171,-12.4817,-4.76074,5.44739,17.8986,-0.62561,7.0343,12.7869,-8.36182,-11.8103,-10.9711,-3.02124,
18.2495,112.411,0.0457764,-1.49536,-15.1978,-12.0392,-3.37219,5.02014,15.5029,0.0915527,7.01904,12.3138,-9.12476,-12.9395,-11.1542,-5.56946,
16.51,113.998,-0.228882,-1.63269,-18.0054,-12.4512,-3.58582,2.88391,11.9171,-0.564575,6.40869,12.6801,-4.60815,-15.5792,-11.8561,-8.65173,
15.1215,115.448,-0.717163,-1.51062,-18.9056,-13.3209,-4.69971,0.610352,9.04846,-1.77002,6.11877,13.7024,1.31226,-18.3258,-12.1918,-10.8948,
15.5182,118.073,-0.320435,-0.152588,-16.7389,-13.4583,-5.46265,0.350952,9.18579,-1.93787,7.58362,15.7776,5.72205,-19.1803,-11.0168,-10.788,
17.7002,122.574,1.40381,2.62451,-11.9171,-12.5427,-5.12695,2.94495,12.2681,-0.473022,10.8185,18.5089,6.66809,-17.6697,-8.57544,-8.62122,
21.3928,128.967,4.66919,6.83594,-5.11169,-10.0708,-3.11279,8.40759,17.3492,2.65503,15.0909,21.225,3.35693,-14.1907,-5.49316,-5.26428,
24.6735,135.651,8.31604,11.4899,1.90735,-7.2937,-0.442505,14.9994,22.2626,6.34766,19.0887,23.6053,-0.869751,-10.4828,-3.06702,-2.36511,
26.1383,140.854,11.2,15.2435,7.26318,-5.00488,1.58691,20.2179,25.0092,9.30786,21.4081,25.2228,-3.00598,-8.16345,-2.42615,-1.41907,
25.8026,143.982,12.619,17.2119,9.59778,-3.86047,2.27356,22.7051,25.5432,10.9863,22.049,26.1536,-2.09045,-7.61414,-3.12805,-2.15149,
23.5291,144.226,11.734,16.6321,7.67517,-4.56238,0.778198,21.1487,23.8342,10.6201,20.813,26.2909,1.95312,-9.1095,-5.17273,-4.40979,
20.2026,142.258,8.91113,13.855,2.88391,-7.23267,-2.56348,16.6779,20.8435,8.23975,18.1427,25.3906,5.93567,-11.8408,-7.76672,-7.35474,
17.4866,139.862,5.64575,10.5133,-2.56348,-10.6049,-6.30188,11.9171,18.8751,5.52368,15.7318,23.8647,6.83594,-13.9008,-9.53674,-9.00269,
15.8234,138.275,2.86865,7.49207,-7.38525,-14.1449,-9.18579,8.54492,18.6615,3.38745,14.267,22.2015,3.75366,-14.389,-10.0098,-9.00269,
15.686,138.596,1.78528,5.93567,-10.2844,-16.4032,-10.3455,7.94983,19.928,2.28882,13.8855,20.401,-3.79944,-13.2599,-9.47571,-7.30896,
16.1591,140.625,2.34985,5.96619,-11.1694,-17.1051,-9.71985,9.6283,21.1182,1.92261,13.8092,18.7225,-12.3901,-11.8103,-8.83484,-5.00488,
16.1896,142.868,3.46375,6.43921,-10.9711,-17.1509,-8.62122,11.5814,20.05,1.2207,12.7716,17.1509,-18.0054,-11.8103,-9.3689,-3.82996,
15.5945,144.684,4.44031,6.82068,-9.91821,-16.7389,-7.79724,12.8479,16.7999,-0.289917,10.7574,15.9302,-18.6615,-13.6261,-10.9558,-3.84521,
14.1602,145.279,4.5929,6.57654,-8.37708,-16.5405,-8.05664,12.3138,11.9629,-2.92969,7.90405,15.3656,-13.2141,-17.0441,-13.3362,-4.80652,
12.3444,144.76,3.54004,5.50842,-6.2561,-16.9067,-9.552,10.3149,6.50024,-6.80542,4.24194,15.0452,-4.34875,-21.698,-16.1591,-6.53076,
11.6425,144.363,2.19727,4.5166,-2.85339,-17.0593,-11.1847,8.40759,2.73132,-10.6201,1.31226,14.7247,3.60107,-25.5585,-18.158,-7.32422,
12.7411,145.294,1.34277,4.04358,1.60217,-16.4185,-12.0544,7.96509,1.89209,-12.8937,0.0305176,14.7705,8.45337,-27.2522,-18.5699,-6.42395,
15.5945,147.888,1.4801,4.53186,6.74438,-14.4501,-11.2915,9.67407,3.78418,-13.1226,0.564575,14.7858,8.49915,-26.4435,-17.6544,-3.96729,
19.0887,151.825,2.65503,5.75256,11.322,-11.261,-9.00269,12.8479,6.97327,-11.4136,2.2583,14.5569,4.30298,-24.0936,-16.2811,-1.05286,
21.286,155.38,3.7384,6.43921,13.1836,-8.0719,-6.57654,15.274,9.2926,-8.88062,3.57056,13.7939,-0.152588,-21.9574,-15.7013,0.442505,
21.5454,157.501,3.92151,5.88989,11.5356,-5.5542,-4.92859,15.2893,9.65881,-6.60706,3.89099,12.619,-2.42615,-21.286,-16.3727,0.0152588,
20.0653,157.532,2.80762,3.7384,6.16455,-4.2572,-4.776,11.9476,8.57544,-5.05066,3.2959,11.3983,-1.2207,-22.1558,-17.9901,-2.02942,
17.1661,155.502,0,-0.38147,-2.60925,-4.68445,-6.7749,5.11169,6.14929,-4.98962,1.57166,9.93347,2.28882,-24.4598,-20.3247,-5.47791,
14.6027,152.649,-3.37219,-5.0354,-12.3596,-6.08826,-9.8114,-2.82288,3.95203,-6.02722,-0.457764,8.14819,4.63867,-26.9775,-22.2626,-8.97217,
13.6719,150.757,-5.90515,-8.60596,-19.9738,-7.53784,-12.3749,-9.04846,3.82996,-6.5918,-1.19019,6.86646,4.13513,-27.6642,-22.6593,-10.788,
14.9231,150.681,-6.66809,-9.93347,-23.5901,-8.255,-13.3514,-11.5509,5.96619,-6.073,-0.274658,6.53076,0.549316,-26.1993,-21.3776,-10.5133,
17.7917,152.603,-5.26428,-8.65173,-22.9187,-7.65991,-12.1918,-9.94873,9.52148,-4.13513,2.05994,7.01904,-5.78308,-22.8882,-18.8446,-8.5144,
20.3857,155.06,-2.67029,-5.67627,-18.9514,-6.46973,-9.84192,-5.90515,12.5275,-1.64795,4.63867,8.43811,-10.7269,-19.4702,-16.3879,-6.14929,
21.1639,156.555,-0.137329,-2.28882,-13.3972,-5.56946,-7.50732,-1.4801,13.3362,0.259399,6.28662,10.6812,-10.8643,-17.4561,-14.9841,-4.66919,
20.34,156.418,1.51062,0.671387,-7.35474,-5.27954,-5.98145,1.89209,12.4512,1.37329,7.18689,13.7177,-5.09644,-17.0898,-14.2365,-3.82996,
17.6392,153.946,1.34277,1.98364,-2.88391,-6.46973,-6.19507,2.71606,10.2234,1.19019,7.15637,17.2119,5.75256,-18.4021,-14.1449,-3.7384,
13.9465,149.567,-0.869751,1.08337,-1.41907,-9.17053,-8.27026,1.00708,7.85828,-0.366211,6.19507,19.8975,16.5558,-20.6604,-14.4043,-4.24194,
10.7574,145.02,-3.96729,-1.14441,-2.73132,-12.2375,-10.7422,-1.43433,7.35474,-2.0752,5.53894,21.347,22.2931,-22.1252,-13.9465,-4.31824,
8.86536,141.495,-7.14111,-3.84521,-6.05774,-14.8773,-12.6495,-3.14331,9.12476,-3.00598,5.69153,21.7133,21.5149,-21.8506,-12.7411,-3.63159,
8.86536,140.106,-9.00269,-5.88989,-10.2386,-16.0065,-12.8937,-2.88391,12.5885,-2.71606,6.5918,20.9198,13.7177,-19.9432,-10.9558,-2.42615,
9.87244,140.472,-9.59778,-7.17163,-14.8163,-15.6403,-11.673,-1.28174,16.2201,-1.51062,7.52258,19.165,2.38037,-17.7002,-9.56726,-1.66321,
10.6049,141.068,-9.75037,-8.0719,-19.8822,-14.6332,-10.0861,0.0152588,17.9901,-0.595093,7.32422,16.9373,-7.69043,-16.7084,-9.73511,-2.80762,
10.8643,141.479,-9.59778,-8.81958,-24.6429,-13.2904,-8.68225,0.396729,17.746,-0.411987,6.16455,14.8468,-13.7634,-17.4103,-11.2,-5.34058,
10.498,140.93,-9.91821,-9.8877,-29.3427,-12.5732,-8.49915,-1.19019,15.4724,-1.52588,4.15039,13.3057,-14.2822,-19.7754,-13.6414,-8.86536,
9.8877,139.435,-10.8032,-11.0168,-33.02,-12.7258,-9.552,-4.24194,11.9476,-4.13513,1.60217,12.4207,-11.0626,-23.3917,-16.3574,-12.4512,
10.4218,138.611,-11.0016,-10.8948,-33.2947,-12.8784,-10.6506,-6.36292,9.52148,-6.62231,0.12207,12.5275,-7.1106,-26.3367,-17.807,-14.1907,
12.5275,139.42,-9.78088,-8.81958,-29.3121,-12.4969,-10.7422,-5.8136,9.58252,-7.72095,0.793457,14.0381,-4.11987,-26.9165,-17.2272,-13.1226,
15.976,142.288,-6.82068,-4.45557,-21.4844,-11.0931,-9.1095,-1.78528,11.6272,-7.08008,3.37219,16.4185,-3.89099,-25.2075,-14.9994,-9.59778,
19.6075,146.515,-2.54822,1.26648,-12.3291,-8.72803,-6.01196,4.57764,14.3433,-5.06592,6.74438,18.8751,-6.66809,-22.2473,-12.1918,-5.08118,
21.6522,150.543,1.49536,6.36292,-5.58472,-6.34766,-2.86865,10.376,15.2893,-3.2196,9.14001,20.5688,-9.85718,-20.0653,-10.4828,-1.9989,
21.4691,152.985,4.27246,9.78088,-2.36511,-4.5166,-0.686646,13.8245,13.5803,-2.39563,9.78088,21.3013,-11.2915,-19.8517,-10.376,-1.12915,
19.2413,153.152,5.23376,10.9863,-2.38037,-3.92151,-0.213623,14.267,9.94873,-2.83813,8.80432,21.5607,-9.12476,-21.5302,-11.5204,-2.10571,
15.3351,150.803,3.89099,10.025,-4.62341,-5.11169,-1.86157,11.6882,5.12695,-4.92859,6.31714,21.4996,-3.67737,-24.9939,-13.7024,-4.5166,
11.322,147.507,1.31226,7.88879,-7.14111,-7.41577,-4.71497,8.0719,1.08337,-7.78198,3.66211,21.1792,1.5564,-28.6407,-15.7013,-6.72913,
8.71277,144.73,-1.35803,5.63049,-8.91113,-9.75037,-7.52258,5.32532,0.167847,-9.73511,2.36511,21.1029,4.22668,-30.5176,-16.2506,-7.09534,
8.02612,143.616,-3.26538,3.93677,-9.64355,-11.3678,-9.24683,4.60815,2.33459,-10.0098,2.80762,21.4386,2.92969,-30.0293,-15.4114,-5.69153,
9.32312,144.608,-3.43323,3.52478,-8.86536,-11.322,-9.17053,6.45447,6.65283,-8.49915,4.62341,21.8811,-2.2583,-27.4353,-13.6566,-2.7771,
11.1694,146.973,-2.42615,4.02832,-7.20215,-10.1318,-7.88879,9.64355,10.849,-5.88989,6.74438,22.4609,-7.00378,-24.5819,-12.2681,-0.12207,
12.2528,149.17,-1.06812,4.66919,-5.56946,-8.72803,-6.5918,12.1613,13.0615,-3.58582,7.90405,23.056,-8.11768,-22.9645,-12.2833,1.12915,
12.4664,150.574,0.0305176,4.88281,-4.89807,-7.70569,-5.84412,12.7716,13.443,-2.09045,8.13293,23.6969,-4.68445,-22.9034,-13.3209,1.0376,
11.2915,150.192,-0.259399,3.70789,-6.30188,-8.13293,-6.79016,10.2997,11.8408,-2.19727,7.15637,24.1089,2.80762,-24.5972,-15.4572,-0.595093,
9.76562,148.605,-1.80054,1.32751,-9.38416,-9.75037,-9.06372,5.58472,9.39941,-3.89099,5.17273,23.6053,10.1776,-27.3132,-17.8833,-3.15857,
9.33838,147.476,-3.38745,-1.12915,-12.5427,-11.3068,-11.3678,1.05286,8.42285,-5.52368,3.76892,22.4762,13.7482,-29.0527,-19.3481,-5.02014,
10.376,147.705,-4.34875,-2.79236,-14.6027,-12.207,-12.7258,-1.63269,9.38416,-6.31714,3.50952,21.0419,12.2833,-28.8849,-19.455,-5.88989,
12.8021,149.933,-3.76892,-2.79236,-14.389,-11.7493,-12.1918,-1.25122,11.9781,-5.66101,4.45557,19.3329,5.50842,-26.8402,-18.5242,-5.78308,
15.5182,153.656,-1.90735,-1.20544,-11.9171,-10.1013,-10.0861,1.63269,14.9689,-3.60107,5.95093,17.7765,-3.02124,-23.9105,-17.3035,-5.56946,
17.0288,157.272,0.106812,0.747681,-8.78906,-8.34656,-7.73621,4.88281,16.3574,-1.297,6.80542,16.4642,-9.00269,-21.8964,-16.9067,-6.5918,
17.3035,160.126,1.89209,2.34985,-6.17981,-6.71387,-5.84412,6.95801,15.976,0.701904,7.09534,15.7166,-10.6506,-21.1639,-17.1356,-8.48389,
16.3879,161.652,2.60925,2.80762,-5.34058,-5.85938,-5.46265,6.65283,14.1602,1.89209,6.72913,15.7471,-6.80542,-21.8811,-17.8986,-11.0779,
14.8773,162.018,1.9989,1.96838,-6.3324,-6.22559,-6.79016,3.96729,11.7798,1.98364,5.76782,15.9912,-0.595093,-23.4375,-18.7988,-13.916,
14.3433,162.552,1.15967,0.656128,-7.85828,-6.91223,-8.66699,0.823975,10.9253,1.84631,5.47791,16.3116,3.98254,-24.3835,-18.8141,-15.5792,
15.4114,164.52,0.946045,-0.0305176,-9.0332,-7.41577,-10.0098,-1.0376,12.5275,2.67029,6.69861,17.0898,5.27954,-23.5443,-17.2577,-15.0909,
18.2343,168.411,2.04468,0.350952,-9.61304,-6.97327,-9.96399,-0.549316,16.1133,4.44031,9.15527,17.9138,1.7395,-20.9351,-14.5111,-12.8326,
21.9116,174.026,4.44031,1.83105,-10.0861,-5.34058,-8.43811,1.7395,20.2332,7.14111,12.1918,18.6005,-5.49316,-17.3645,-11.3068,-9.73511,
24.6429,179.581,6.97327,3.32642,-11.4136,-3.60107,-6.60706,3.90625,22.8271,9.44519,14.4196,19.104,-11.8561,-14.5416,-9.09424,-7.40051,
25.6805,183.823,8.91113,4.21143,-13.6566,-2.45667,-5.34058,4.63867,22.8577,10.5896,15.3503,19.7754,-14.5111,-13.5193,-8.16345,-6.34766,
25.116,186.127,9.53674,4.18091,-16.6016,-2.27356,-5.43213,3.28064,20.7977,10.2844,15.1825,20.8282,-11.8256,-14.3738,-8.23975,-6.27136,
23.1171,186.081,8.54492,2.89917,-19.8059,-3.63159,-7.17163,-0.289917,17.1967,8.01086,13.8245,22.2778,-4.82178,-16.922,-9.18579,-6.86646,
21.1487,185.181,6.72913,1.31226,-22.171,-5.69153,-9.78088,-4.18091,14.0686,4.776,12.2681,23.6053,2.05994,-19.7601,-9.93347,-6.92749,
20.4315,184.799,5.23376,0.335693,-22.8729,-7.90405,-11.7188,-6.65283,13.2446,2.36511,11.8256,25.1617,6.24084,-20.9503,-9.46045,-5.32532,
21.3013,185.76,4.82178,0.732422,-21.3928,-9.67407,-12.2681,-6.16455,14.7705,1.35803,12.8174,26.7944,6.40869,-20.0348,-7.84302,-2.21252,
23.407,188.522,6.13403,3.09753,-17.2882,-10.1013,-10.6506,-2.24304,17.8223,2.16675,14.9536,28.3661,2.65503,-17.4255,-5.67627,1.96838,
24.9939,191.635,8.28552,6.48499,-12.0392,-9.78088,-7.84302,3.35693,20.3247,3.7384,16.9525,29.8615,-1.06812,-15.0146,-4.16565,5.53894,
24.8413,193.741,9.93347,9.53674,-7.49207,-9.78088,-5.40161,8.19397,20.5841,4.85229,17.5629,30.8228,-1.86157,-14.4348,-4.24194,7.23267,
23.056,194.046,10.6049,11.4746,-4.5166,-10.2081,-3.98254,11.0168,18.8599,5.05066,16.922,31.6772,1.80054,-15.7928,-5.63049,7.46155,
19.5923,192.123,9.44519,11.6272,-3.7384,-11.9781,-4.57764,10.849,15.4419,3.63159,14.9078,32.3029,9.91821,-19.1803,-8.08716,6.30188,
15.625,188.66,6.83594,10.3149,-4.54712,-14.6942,-6.74438,8.49915,11.6119,0.610352,11.8408,32.135,18.4021,-23.4528,-10.7727,4.50134,
12.6648,185.501,4.04358,8.66699,-5.49316,-17.2119,-9.18579,6.27136,9.552,-2.44141,9.38416,31.3263,23.5901,-26.6876,-12.2375,3.76892,
11.4594,183.853,1.98364,7.44629,-5.76782,-18.7378,-10.788,5.64575,9.47571,-4.74548,7.99561,30.2277,24.2767,-27.9083,-12.1765,4.44031,
12.2528,184.433,1.49536,7.53784,-4.47083,-18.3868,-10.6659,7.72095,11.0931,-5.61523,7.8125,28.717,19.7906,-26.9928,-10.8795,6.48499,
13.7634,186.6,2.28882,8.80432,-1.80054,-16.4642,-9.17053,11.673,13.1378,-5.26428,8.17871,27.1759,13.4277,-25.0092,-9.04846,8.74329,
14.389,188.644,3.17383,10.1471,1.08337,-14.1449,-7.56836,15.4266,13.6871,-4.80652,7.67517,25.5585,9.30786,-23.819,-8.23975,9.68933,
13.8702,189.651,3.52478,10.7574,3.02124,-12.0697,-6.72913,17.4561,12.2986,-4.83704,6.45447,24.1089,8.81958,-24.0326,-8.45337,9.15527,
12.1307,188.889,2.44141,9.87244,2.96021,-11.261,-7.56836,16.4948,9.21631,-5.67627,4.44031,23.0103,12.8784,-25.6195,-9.52148,7.44629,
9.87244,186.615,0.0152588,7.52258,1.15967,-12.0239,-10.0555,12.9547,5.49316,-7.44629,1.96838,22.049,18.9056,-28.1677,-11.0016,4.97437,
8.5144,184.265,-2.76184,4.74548,-1.12915,-13.1836,-13.0157,8.86536,3.479,-8.95691,0.366211,21.1334,22.8424,-30.0903,-11.8256,3.479,
8.66699,183.044,-4.89807,2.41089,-3.32642,-14.4348,-15.3046,5.76782,4.0741,-9.04846,0.564575,20.7672,22.934,-30.2429,-11.3373,3.57056,
10.5438,183.563,-5.64575,1.06812,-4.92859,-14.9078,-16.0522,5.00488,6.8512,-7.53784,2.34985,20.6146,17.6697,-28.4729,-9.99451,5.05066,
13.2599,185.806,-4.73022,0.869751,-6.42395,-14.2365,-15.0146,6.073,10.2844,-4.71497,4.92859,20.2332,8.39233,-25.6958,-8.46863,6.80542,
15.1825,188.232,-3.17383,0.808716,-8.75854,-13.1683,-13.3209,7.17163,12.1002,-1.78528,6.88171,19.6686,-0.137329,-23.8495,-8.13293,7.23267,
15.4724,189.819,-1.52588,0.50354,-12.1155,-12.1765,-11.8713,7.00378,11.6425,0.305176,7.69043,19.3024,-5.0354,-23.8342,-9.04846,5.98145,
14.1754,189.819,-0.595093,-0.442505,-16.1285,-11.9629,-11.3831,4.74548,9.47571,1.32751,7.67517,19.5465,-4.13513,-25.5432,-10.6506,3.8147,
11.5509,188.08,-0.854492,-2.04468,-19.989,-13.2751,-12.4207,0.62561,6.31714,0.900269,6.91223,20.5841,1.90735,-28.6102,-12.558,1.08337,
9.17053,185.883,-1.38855,-3.26538,-21.9727,-15.1367,-14.0686,-3.31116,4.08936,-0.228882,6.37817,22.1405,8.95691,-31.5552,-13.6261,-0.732422,
8.34656,184.57,-1.32751,-3.18909,-20.9961,-16.6626,-15.0299,-5.09644,4.50134,-0.640869,7.38525,24.292,14.0076,-32.5928,-12.9242,-0.442505,
9.2926,184.83,-0.12207,-1.35803,-17.0746,-17.1356,-14.5416,-3.69263,7.43103,0.152588,9.94873,26.6876,15.3198,-31.25,-10.7117,1.54114,
11.7188,186.874,2.53296,2.13623,-10.91,-16.0065,-12.2528,0.961304,11.7035,2.31934,13.5956,28.9154,12.4054,-28.0304,-7.64465,4.62341,
14.1144,189.392,5.56946,6.31714,-4.3335,-14.1449,-9.09424,6.83594,15.1825,4.94385,16.7999,30.5328,8.5907,-24.6277,-5.15747,7.0343,
15.3809,190.826,7.93457,9.85718,0.595093,-12.3444,-6.42395,11.6882,16.1133,6.63757,18.3563,31.2653,6.68335,-22.7509,-4.36401,7.44629,
15.6097,190.796,9.12476,12.0697,3.5553,-10.788,-4.776,14.2365,15.0452,7.27844,18.3716,31.2958,8.34656,-22.5067,-5.02014,6.16455,
14.7552,188.629,8.49915,12.4054,4.16565,-10.3912,-5.11169,13.7177,12.2681,6.28662,16.7084,30.8838,13.9313,-23.9105,-6.79016,3.41797,
13.6719,185.089,6.42395,11.3373,3.41797,-11.1084,-6.98853,11.2,9.09424,3.95203,13.9618,29.7241,20.0958,-26.2604,-8.89587,0.289917,
13.6566,181.824,4.18091,9.93347,2.71606,-11.9476,-9.09424,8.72803,7.58362,1.64795,11.795,28.3203,23.5443,-27.5726,-10.0555,-1.41907,
14.8926,179.718,2.60925,8.97217,2.82288,-12.3901,-10.4218,7.72095,8.23975,0.549316,10.7727,27.0691,23.3002,-26.9775,-9.90295,-1.34277,
17.1051,179.382,2.53296,9.14001,4.18091,-11.8866,-10.2997,9.21631,10.6812,0.839233,10.9711,25.9247,18.4326,-24.4904,-8.62122,0.427246,
19.0582,180.161,3.57056,10.025,6.01196,-10.7269,-8.95691,12.1918,13.2751,2.12097,11.673,24.8108,11.5662,-21.4691,-7.23267,2.47192,
19.4092,180.344,4.56238,10.5743,6.94275,-9.8877,-7.67517,14.5569,13.6719,2.89917,11.2915,23.5291,6.31714,-19.8975,-7.01904,3.09753,
18.2037,179.352,5.0354,10.3455,6.71387,-9.33838,-7.08008,15.213,11.8256,2.74658,10.0098,22.3389,4.39453,-20.1111,-7.90405,2.34985,
15.3351,176.361,3.96729,8.62122,4.54712,-9.75037,-8.04138,13.2141,8.255,1.25122,7.88879,21.4844,6.82068,-22.171,-9.56726,0.366211,
11.4136,171.539,1.12915,5.05066,0.38147,-11.7645,-10.8948,8.46863,3.95203,-1.77002,5.05066,20.4163,10.6659,-25.4974,-11.5662,-2.54822,
8.08716,166.458,-2.47192,0.961304,-4.50134,-14.3127,-14.4348,3.0365,1.2207,-4.98962,2.85339,19.1803,12.207,-28.1372,-12.6801,-4.57764,
