41.6412,6.71387,-4.37927,-2.10571,-1.12915,-29.6478,-11.9476,6.2561,22.8882,1.00708,7.67517,0.564575,-21.7133,7.1106,-4.73022,-17.8986,
44.1589,8.3313,-1.52588,2.01416,2.56348,-28.9459,-9.41467,8.45337,20.5994,0.991821,8.46863,2.74658,-19.7601,6.92749,-3.89099,-14.4653,
46.6766,10.437,2.12097,6.91223,7.50732,-28.595,-6.50024,11.7493,18.1732,0.656128,8.86536,4.73022,-17.4713,6.43921,-3.32642,-10.9406,
46.875,11.6425,5.31006,11.0016,11.9171,-29.6783,-4.62341,14.7552,15.8844,0.167847,8.98743,6.68335,-14.6942,5.82886,-2.79236,-7.32422,
43.6249,10.8795,7.0343,13.3209,14.5721,-32.6843,-4.69971,16.1285,13.9313,-0.366211,8.97217,8.42285,-11.7035,5.24902,-2.31934,-3.8147,
38.0859,8.30078,7.53784,13.7787,15.3961,-36.8652,-6.3324,15.686,12.3596,-0.946045,8.5907,9.6283,-8.89587,4.65393,-2.0752,-0.671387,
32.4097,5.27954,7.72095,13.5345,15.3351,-40.741,-8.49915,14.2822,11.2,-1.80054,7.78198,10.1471,-6.68335,4.0741,-2.16675,1.64795,
28.9001,2.82288,8.5144,13.5498,15.7166,-43.1671,-10.1471,13.1226,10.5591,-2.71606,6.39343,9.70459,-5.24902,3.479,-2.79236,2.97546,
28.8544,2.16675,10.5591,14.7858,17.6544,-43.2892,-10.2539,13.443,10.376,-3.82996,4.42505,8.22449,-4.80652,2.82288,-3.92151,3.09753,
31.4789,3.05176,13.4888,17.1356,21.1639,-41.9159,-8.97217,15.4114,10.3455,-5.18799,1.92261,6.01196,-5.23376,2.13623,-5.41687,2.33459,
35.1562,4.776,16.2659,19.6075,25.2838,-39.8102,-6.82068,18.1732,10.4523,-6.65283,-1.12915,3.18909,-6.21033,1.32751,-7.23267,0.701904,
38.1012,6.27136,18.0359,21.2555,28.8696,-38.1317,-4.66919,20.7825,10.5743,-8.16345,-4.36401,0.183105,-7.61414,0.732422,-9.12476,-1.44958,
38.3911,6.2561,17.7155,20.9198,30.4718,-37.8418,-3.75366,21.5607,10.7422,-9.46045,-7.47681,-2.68555,-8.83484,0.595093,-10.7269,-3.75366,
36.2549,4.36401,15.274,18.6157,30.0751,-38.6963,-4.48608,20.2332,11.0168,-10.3302,-10.4218,-5.15747,-9.85718,0.930786,-12.0544,-6.01196,
33.1726,1.43433,11.8408,15.3809,28.7628,-39.856,-6.08826,17.4866,11.4746,-10.6964,-13.0615,-7.26318,-10.3912,1.51062,-13.3057,-8.08716,
30.8228,-1.35803,8.72803,12.6648,27.9846,-40.39,-7.62939,14.6179,11.9781,-10.5286,-15.152,-8.63647,-10.3455,2.39563,-14.2975,-9.68933,
31.0669,-2.50244,7.15637,11.7798,29.2511,-39.2609,-7.87354,13.3057,12.5275,-9.91821,-16.7542,-9.52148,-9.82666,3.15857,-15.2893,-10.8185,
33.5388,-1.83105,7.15637,12.6801,32.7301,-36.911,-6.7749,14.0991,13.2446,-8.91113,-17.6086,-9.76562,-8.8501,3.86047,-16.0065,-11.1542,
36.972,0.137329,7.78198,14.5569,37.3077,-34.3475,-5.05066,16.4642,14.4348,-7.49207,-17.6086,-9.23157,-7.37,4.44031,-16.3879,-10.6659,
39.917,2.36511,8.11768,16.1743,41.7023,-32.4707,-3.52478,19.5465,16.2659,-5.67627,-16.8915,-8.27026,-5.64575,4.98962,-16.4032,-9.41467,
40.1001,3.43323,6.74438,16.1591,44.0063,-32.4707,-3.49426,21.5607,18.1885,-3.7384,-15.5334,-6.72913,-3.75366,5.61523,-15.9302,-7.59888,
37.2772,2.63977,3.41797,14.0839,43.7775,-34.317,-5.23376,21.698,19.4092,-2.12097,-13.9618,-5.02014,-1.92261,6.02722,-15.3351,-5.52368,
32.9285,0.549316,-1.15967,10.5743,41.3818,-37.1857,-8.22449,20.1874,19.8212,-0.808716,-12.6801,-3.54004,-0.518799,6.10352,-14.9536,-3.60107,
28.6407,-1.7395,-5.76782,6.92749,38.3759,-39.9323,-11.2457,17.8375,19.6228,-0.0610352,-11.8103,-2.31934,0.442505,5.87463,-14.6942,-2.10571,
26.7181,-2.7771,-9.04846,4.56238,36.3922,-41.2292,-13.0157,16.1591,18.692,0.106812,-11.734,-1.66321,0.732422,5.21851,-14.9384,-1.26648,
27.6642,-2.0752,-10.2692,4.30298,36.3922,-40.6952,-12.8326,16.2048,16.9373,-0.274658,-12.3291,-1.61743,0.366211,4.36401,-15.5029,-1.12915,
30.7312,0.213623,-9.8877,5.87463,38.2385,-39.093,-10.9711,17.9749,14.4958,-1.08337,-13.382,-1.89209,-0.320435,3.50952,-16.2048,-1.67847,
34.2407,3.06702,-8.5907,8.13293,40.802,-37.2467,-8.36182,20.6146,12.1307,-1.87683,-14.6637,-2.33459,-1.19019,2.89917,-16.8762,-2.65503,
35.8276,4.92859,-7.78198,9.78088,42.3584,-36.4685,-6.28662,22.6746,10.498,-2.47192,-15.6403,-2.68555,-1.77002,2.79236,-17.0746,-3.72314,
34.3018,4.73022,-8.17871,9.71985,41.687,-37.4908,-5.78308,22.8882,9.61304,-2.7771,-16.2506,-2.73132,-2.09045,3.15857,-16.9525,-4.92859,
30.4718,2.60925,-9.42993,8.36182,39.1083,-39.6271,-6.5155,21.3623,9.59778,-2.83813,-16.6321,-2.83813,-2.53296,3.70789,-16.7542,-6.50024,
25.9247,-0.518799,-10.4065,6.5918,35.553,-41.9312,-7.90405,18.692,10.2081,-2.56348,-16.6931,-3.02124,-2.86865,4.36401,-16.51,-8.255,
22.7051,-3.25012,-10.2844,5.61523,32.486,-43.3044,-8.89587,16.0522,11.3678,-1.96838,-16.4185,-3.40271,-3.34167,5.14221,-16.2201,-10.2997,
22.3541,-4.50134,-8.02612,6.27136,31.1432,-42.984,-8.5907,14.7705,12.8174,-1.06812,-15.8539,-3.98254,-3.98254,5.75256,-16.098,-12.4817,
24.4904,-3.98254,-4.22668,8.46863,31.5704,-41.4124,-7.00378,15.1062,14.3738,0.0152588,-14.9841,-4.63867,-4.65393,6.30188,-15.8539,-14.6332,
27.6489,-2.38037,0.137329,11.2457,32.8979,-39.4592,-4.89807,16.4337,15.7318,1.08337,-13.8702,-5.32532,-5.40161,6.79016,-15.5182,-16.5863,
29.7394,-0.869751,3.95203,13.4583,33.8745,-38.2233,-3.18909,17.5629,16.6626,1.9989,-12.5885,-5.76782,-5.98145,7.17163,-14.9231,-18.1732,
28.8391,-0.930786,5.7373,13.7329,33.0048,-38.8641,-3.15857,16.8457,17.2424,2.59399,-11.0474,-5.75256,-6.16455,7.64465,-13.8855,-19.2719,
25.3296,-2.59399,5.58472,11.9629,30.1056,-40.9393,-4.54712,13.7787,17.334,2.63977,-9.65881,-5.38635,-6.13403,8.04138,-12.7258,-20.0653,
21.0419,-4.91333,4.54712,9.53674,26.4587,-43.396,-6.69861,9.41467,16.861,2.16675,-8.48389,-4.71497,-5.87463,8.34656,-11.6119,-20.7062,
17.6849,-6.69861,3.82996,7.69043,23.468,-45.1355,-8.63647,4.92859,15.9302,1.11389,-7.56836,-3.64685,-5.49316,8.39233,-10.5743,-21.1945,
17.3645,-6.56128,4.63867,7.70569,22.6593,-45.3033,-8.94165,2.10571,14.4958,-0.38147,-7.01904,-2.56348,-5.06592,7.99561,-9.87244,-21.698,
19.9127,-4.37927,7.08008,10.0098,24.3683,-43.9148,-7.62939,1.4801,12.8937,-2.12097,-6.60706,-1.20544,-4.57764,7.20215,-9.30786,-22.171,
23.8953,-0.839233,10.4675,13.6414,27.6794,-42.2058,-5.32532,2.79236,11.3831,-3.90625,-6.11877,0.38147,-4.01306,6.19507,-8.83484,-22.644,
27.8625,3.12805,13.9008,17.5934,31.4941,-40.6799,-2.83813,5.02014,10.4523,-5.26428,-5.40161,2.24304,-3.41797,5.34058,-8.23975,-22.9492,
29.5105,6.01196,16.0217,20.1263,33.905,-40.6342,-1.63269,6.50024,10.2997,-5.98145,-3.95203,4.53186,-2.54822,4.94385,-7.27844,-22.8577,
28.6102,7.12585,16.3269,20.6299,33.9355,-41.9769,-2.15149,6.13403,10.8185,-5.85938,-1.80054,7.08008,-1.54114,5.06592,-5.95093,-22.4152,
26.3977,6.8512,15.3503,19.5312,32.0282,-43.7622,-3.89099,4.13513,11.9019,-5.08118,0.823975,9.67407,-0.747681,5.59998,-4.5166,-21.5912,
24.4598,6.21033,14.267,17.8375,29.2969,-44.8151,-5.98145,1.25122,13.2904,-3.95203,3.69263,11.9781,-0.305176,6.46973,-3.12805,-20.6604,
24.8718,6.3324,14.0076,16.861,27.2064,-44.1437,-7.06482,-1.05286,14.6942,-2.85339,6.27136,13.6108,-0.610352,7.17163,-2.18201,-19.989,
27.9694,7.82776,15.1367,17.1967,26.5503,-41.7328,-6.65283,-1.67847,15.8539,-1.87683,8.48389,14.5111,-1.51062,7.70569,-1.64795,-19.4092,
32.5317,10.3149,17.0898,18.5089,27.2064,-38.3911,-5.11169,-0.640869,16.6016,-1.25122,10.3302,14.8315,-2.85339,8.08716,-1.38855,-18.7225,
36.9263,12.9395,18.9667,19.8364,27.9846,-35.1868,-3.00598,1.23596,17.0288,-0.869751,11.7493,14.6179,-4.47083,8.3313,-1.31226,-17.9443,
38.8489,14.3585,19.577,20.0195,27.5269,-33.2947,-1.60217,2.79236,17.0288,-0.778198,12.8479,14.1449,-6.02722,8.69751,-1.20544,-16.9067,
37.1704,13.4888,18.28,18.3411,24.9939,-33.7219,-1.75476,2.7771,16.861,-0.991821,13.5498,13.5345,-7.37,9.09424,-1.09863,-15.7166,
32.9437,10.788,15.686,15.3961,20.9351,-35.6903,-3.23486,1.25122,16.51,-1.43433,13.6719,12.6648,-8.54492,9.33838,-1.23596,-14.6332,
27.9083,7.43103,13.0615,12.5732,16.8915,-37.9333,-5.11169,-0.762939,15.9454,-2.13623,13.4125,11.6425,-9.44519,9.42993,-1.63269,-13.8092,
24.231,4.69971,11.5814,11.0779,14.389,-39.5355,-6.34766,-1.93787,15.1672,-3.06702,12.6648,10.437,-10.2386,9.27734,-2.38037,-13.3514,
23.3307,3.8147,12.0239,11.8408,14.6027,-39.7186,-6.13403,-1.08337,14.0533,-4.2572,11.5204,9.00269,-10.9863,8.71277,-3.54004,-13.2599,
24.8108,4.73022,14.1449,14.5721,17.3492,-38.8794,-4.57764,2.05994,12.7869,-5.52368,10.1013,7.41577,-11.6119,7.91931,-4.86755,-13.5651,
27.1149,6.57654,16.6626,17.9443,21.3165,-37.9639,-2.50244,6.45447,11.8256,-6.56128,8.68225,5.90515,-12.085,7.12585,-6.27136,-13.9465,
28.5492,8.17871,18.4174,20.5231,24.7955,-37.8571,-0.961304,10.5743,11.4899,-7.12585,7.58362,4.776,-12.0697,6.62231,-7.32422,-14.0381,
27.3895,8.17871,18.2343,20.9045,26.1841,-39.5355,-1.28174,12.5885,11.7645,-7.09534,7.1106,4.27246,-11.4288,6.5918,-7.75146,-13.6261,
24.0479,6.3324,16.1896,19.043,25.2686,-42.4805,-3.31116,12.1765,12.7563,-6.42395,7.1106,4.13513,-10.3912,6.98853,-8.02612,-12.8784,
19.8364,3.57056,13.1836,15.7776,22.8729,-45.4254,-6.10352,10.1471,14.3738,-5.20325,7.44629,4.21143,-9.21631,7.73621,-8.04138,-11.8256,
16.7236,0.946045,10.3912,12.4359,20.4468,-47.2412,-8.71277,7.59888,16.3879,-3.479,8.0719,4.42505,-7.94983,8.65173,-7.88879,-10.6506,
16.5863,0.0305176,9.17053,10.2997,19.4855,-46.9208,-9.71985,6.11877,18.5242,-1.35803,8.89587,4.48608,-6.8512,9.50623,-7.87354,-9.32312,
19.4092,1.17493,9.552,9.71985,20.4163,-44.6167,-9.07898,6.37817,20.6451,0.930786,9.93347,4.48608,-5.98145,10.376,-7.70569,-8.04138,
23.819,3.92151,11.0168,10.0708,22.6135,-41.2292,-7.23267,8.05664,22.644,3.32642,11.0931,4.30298,-5.46265,11.1084,-7.53784,-6.68335,
27.9388,7.17163,12.4664,10.3607,24.8413,-37.9333,-5.15747,10.2539,24.4751,5.61523,12.2833,3.96729,-5.26428,11.7798,-7.26318,-5.46265,
29.3427,9.1095,12.4664,9.04846,25.2991,-36.1633,-4.40979,11.1389,26.0925,7.85828,13.504,3.67737,-5.11169,12.558,-6.7749,-4.30298,
27.9541,9.30786,10.788,5.92041,23.6053,-35.8887,-5.26428,10.025,27.42,9.75037,14.4806,3.28064,-5.17273,13.2599,-6.37817,-3.44849,
25.238,8.22449,8.22449,1.96838,20.6146,-36.438,-7.33948,7.33948,28.3203,11.0474,14.9231,2.56348,-5.53894,13.7329,-6.19507,-3.06702,
22.6746,6.72913,5.76782,-1.84631,17.5171,-36.7584,-9.87244,3.90625,28.4424,11.6119,14.7247,1.70898,-5.9967,13.9618,-6.30188,-3.28064,
22.4762,6.16455,4.47083,-4.10461,15.8691,-35.7971,-11.6882,1.19019,27.9846,11.5509,13.855,0.62561,-6.5155,13.855,-6.95801,-3.98254,
25.2228,7.08008,4.80652,-4.22668,16.6321,-33.5846,-12.1613,0.198364,27.298,10.9253,12.2223,-0.579834,-6.94275,13.504,-7.90405,-4.98962,
29.5563,9.14001,6.22559,-2.60925,19.4855,-30.8228,-11.5662,1.0376,26.3977,9.6283,10.2539,-1.60217,-6.97327,12.9089,-9.00269,-6.073,
33.8593,11.3678,7.58362,-0.396729,23.3917,-28.4729,-10.6354,2.89917,25.2228,8.04138,7.98035,-2.33459,-6.54602,12.1765,-10.1013,-7.0343,
35.7361,12.3138,7.79724,1.0376,26.6266,-27.9236,-10.6354,4.2572,23.7885,6.27136,5.82886,-2.38037,-5.41687,11.5356,-10.91,-7.50732,
34.2407,10.9863,5.93567,0.793457,28.1219,-29.5105,-12.3596,4.05884,22.1405,4.39453,3.9978,-1.75476,-3.54004,11.0016,-11.261,-7.40051,
30.0751,7.70569,2.56348,-0.88501,28.1525,-32.6996,-15.4419,2.22778,20.5688,2.47192,2.47192,-0.442505,-1.12915,10.5133,-11.3525,-6.94275,
24.8566,3.43323,-1.15967,-2.62451,27.9083,-36.4532,-19.0582,-0.366211,18.8904,0.656128,1.37329,1.40381,1.86157,9.94873,-11.2152,-6.10352,
20.7367,-0.518799,-3.90625,-3.12805,28.9917,-39.505,-21.9879,-2.0752,17.0441,-1.15967,0.686646,3.52478,4.97437,9.0332,-10.9863,-5.12695,
19.3176,-2.80762,-4.66919,-1.2207,32.5928,-41.153,-23.1476,-1.7395,14.9994,-2.86865,0.350952,5.8136,8.14819,7.73621,-10.7269,-4.13513,
20.1874,-3.23486,-3.41797,2.96021,38.4979,-41.5802,-22.7509,1.02234,13.0005,-4.10461,0.869751,8.36182,11.3831,6.42395,-10.2386,-3.00598,
22.2015,-2.34985,-1.02234,8.39233,45.6696,-41.4429,-21.4233,5.40161,11.3068,-4.66919,2.13623,11.2,14.6027,5.37109,-9.2926,-1.72424,
23.5901,-1.34277,1.41907,13.7939,52.5055,-41.7786,-20.0958,10.1013,10.2234,-4.42505,4.31824,14.2365,17.746,4.76074,-7.98035,-0.38147,
22.3694,-1.5564,2.53296,17.6086,57.0831,-43.5638,-20.1874,13.2294,9.68933,-3.54004,7.12585,17.4866,20.7062,4.68445,-6.21033,0.991821,
18.8446,-3.17383,2.2583,19.5007,58.9752,-46.2799,-21.6217,14.3585,9.85718,-1.84631,10.3607,20.5688,23.2239,5.14221,-4.30298,2.22778,
14.6637,-5.41687,1.44958,20.1874,58.7463,-48.7366,-23.5901,13.9313,10.5286,0.335693,13.6414,23.1934,25.0244,5.92041,-2.65503,2.89917,
11.5814,-7.24792,0.946045,20.5078,57.4799,-50.293,-25.2838,12.8632,11.3831,2.62451,16.4948,24.9634,25.6958,6.83594,-1.43433,2.79236,
11.5051,-7.46155,1.86157,21.5149,56.6101,-50.0946,-25.4822,12.4969,12.4207,4.69971,18.5547,25.4974,25.0244,7.65991,-1.00708,1.61743,
14.1449,-5.75256,4.21143,23.3917,56.6254,-48.2025,-23.88,13.3209,13.5193,6.53076,19.6686,24.826,23.0713,8.23975,-1.28174,-0.564575,
17.9443,-2.76184,7.14111,25.4059,56.8542,-45.6085,-21.2402,15.1978,14.7247,7.90405,19.9127,23.0408,19.8669,8.62122,-2.15149,-3.66211,
21.1945,0.274658,9.61304,26.5045,56.2744,-43.3502,-18.4174,17.1204,16.2659,8.98743,19.3634,20.34,15.7318,8.81958,-3.43323,-7.27844,
21.8201,1.95312,10.2997,25.4669,53.5431,-42.8314,-16.8762,17.5171,18.0817,9.56726,18.4479,17.2882,11.2,9.15527,-4.62341,-11.0016,
19.5465,1.75476,9.12476,22.0947,48.4314,-44.0521,-16.9983,15.7623,19.8517,9.85718,17.2424,13.9771,6.5155,9.47571,-5.75256,-14.6484,
15.8386,0.228882,6.75964,17.2272,41.7786,-45.99,-18.4021,12.2223,21.3013,9.70459,15.6708,10.5438,1.64795,9.76562,-6.89697,-18.0359,
12.3749,-1.63269,4.37927,12.3444,34.9731,-47.5464,-20.2026,7.88879,22.3389,9.09424,14.0381,7.15637,-3.15857,9.96399,-8.02612,-20.9503,
11.4288,-2.42615,3.14331,8.71277,29.7546,-47.6685,-21.225,4.40979,22.8424,8.11768,12.2223,3.95203,-7.87354,9.87244,-9.17053,-23.3459,
13.2904,-1.52588,3.54004,7.08008,26.9623,-46.0052,-20.8282,2.85339,22.4915,6.91223,10.4675,0.961304,-12.2681,9.58252,-10.1471,-25.0092,
17.0746,0.854492,5.23376,7.15637,26.3367,-43.3502,-19.3634,3.2196,21.4081,5.52368,9.06372,-1.43433,-15.976,9.14001,-10.7269,-25.65,
21.1182,3.79944,7.23267,7.82776,26.6571,-40.5731,-17.5171,4.776,19.8059,4.04358,7.94983,-3.2196,-18.9972,8.75854,-10.91,-25.2991,
23.0713,5.70679,8.10242,7.62939,26.1688,-39.1388,-16.7084,5.8136,17.8375,2.59399,7.26318,-4.40979,-21.225,8.48389,-10.6354,-24.231,
21.9879,5.67627,7.18689,5.59998,23.7732,-39.5508,-17.6239,5.18799,15.7471,1.28174,6.98853,-4.97437,-22.6593,8.39233,-9.91821,-22.4609,
18.8904,4.08936,4.82178,2.21252,19.7601,-41.0004,-19.928,2.96021,13.7329,0.244141,6.75964,-5.2948,-23.4528,8.31604,-9.20105,-20.4315,
15.4572,2.10571,2.50244,-1.40381,15.3809,-42.3889,-22.6288,-0.0762939,11.9324,-0.686646,6.62231,-5.46265,-23.6664,8.17871,-8.69751,-18.4937,
13.7177,1.0376,1.297,-3.96729,12.1307,-42.6331,-24.3835,-2.63977,10.4523,-1.44958,6.22559,-5.90515,-23.6969,7.84302,-8.63647,-16.983,
14.74,1.89209,2.01416,-4.36401,11.0931,-41.0461,-24.4598,-3.41797,9.39941,-2.05994,5.47791,-6.83594,-23.88,7.2937,-9.1095,-16.0217,
17.8528,4.45557,4.22668,-3.11279,11.9476,-38.4216,-22.9645,-2.30408,9.0332,-2.33459,4.76074,-7.85828,-23.9258,6.80542,-9.71985,-15.3961,
21.6217,7.99561,6.91223,-1.17493,13.7787,-35.8276,-20.7367,-0.0305176,9.46045,-2.12097,4.16565,-9.00269,-23.941,6.62231,-10.3302,-14.9231,
24.3683,11.2915,9.14001,0.274658,15.2588,-34.1492,-18.6005,2.19727,10.6049,-1.43433,3.78418,-10.0403,-23.7732,6.89697,-10.7727,-14.4196,
24.1241,12.9395,9.71985,0.0152588,14.9078,-34.3628,-17.807,2.92969,12.3444,-0.350952,3.67737,-10.7727,-23.3459,7.78198,-10.7269,-13.8397,
21.225,12.5732,8.48389,-2.12097,12.5732,-36.2091,-18.4021,1.83105,14.2517,0.732422,3.63159,-11.4136,-22.7661,8.97217,-10.4828,-13.1226,
17.2882,11.0321,6.36292,-5.12695,9.30786,-38.6963,-19.7754,-0.488281,16.0217,1.86157,3.49426,-12.085,-22.2015,10.4828,-10.0861,-12.3901,
14.3127,9.20105,4.31824,-7.99561,6.46973,-40.6342,-21.1792,-3.28064,17.395,2.60925,3.2196,-12.7106,-21.5912,12.0087,-9.53674,-11.7035,
14.4348,8.69751,3.58582,-9.30786,5.64575,-40.8325,-21.1945,-4.91333,18.2343,3.06702,2.47192,-13.6566,-21.225,13.3362,-9.21631,-11.2305,
17.5018,9.78088,4.16565,-8.78906,7.2937,-39.3982,-19.7296,-4.83704,18.3563,3.12805,1.54114,-14.7247,-20.813,14.3127,-9.09424,-10.9558,
21.6675,11.6119,5.21851,-7.38525,10.6506,-37.3383,-17.4561,-3.43323,17.868,2.79236,0.335693,-15.625,-20.2484,14.9078,-8.98743,-10.6964,
25.0092,13.031,5.70679,-6.08826,14.4501,-35.9344,-15.3351,-1.78528,17.0898,2.19727,-0.88501,-16.2964,-19.3024,15.2283,-8.8501,-10.2539,
25.0244,12.6495,4.42505,-6.22559,16.9525,-36.3617,-14.6942,-1.37329,16.0522,1.38855,-2.02942,-16.4337,-17.6392,15.4724,-8.39233,-9.56726,
21.6064,9.93347,1.08337,-8.16345,17.6697,-38.4674,-15.7013,-2.96021,14.8621,0.534058,-3.09753,-15.9454,-15.4266,15.5792,-7.93457,-8.72803,
16.1743,5.64575,-3.31116,-11.1389,17.1661,-41.4581,-17.9901,-6.2561,13.5803,-0.473022,-4.21143,-15.1215,-12.6495,15.4724,-7.46155,-7.75146,
10.2539,0.793457,-7.58362,-13.8855,16.7236,-44.3726,-20.5078,-9.8877,12.1918,-1.63269,-5.27954,-13.7024,-9.35364,15.2283,-6.97327,-6.60706,
6.073,-3.2196,-10.3607,-14.9689,17.9443,-46.0815,-22.0337,-12.4054,10.4218,-2.97546,-6.36292,-12.0239,-5.8136,14.5721,-6.65283,-5.41687,
4.45557,-5.53894,-11.0626,-13.7634,21.637,-46.5088,-21.8658,-12.4664,8.22449,-4.80652,-7.40051,-10.1013,-2.22778,13.4277,-6.45447,-4.21143,
4.76074,-6.28662,-10.2081,-10.7269,27.3743,-46.1578,-20.4926,-10.1318,5.79834,-6.83594,-8.17871,-7.85828,1.54114,11.9019,-6.13403,-2.63977,
5.75256,-6.2561,-8.75854,-7.00378,33.7372,-45.7306,-18.5852,-6.31714,3.31116,-9.01794,-8.52966,-5.26428,5.18799,10.2081,-5.58472,-0.747681,
5.2948,-6.75964,-7.96509,-4.08936,39.032,-46.4478,-17.4255,-2.80762,0.640869,-11.3525,-8.31604,-2.42615,8.83484,8.34656,-4.80652,1.4801,
2.53296,-8.74329,-8.62122,-2.89917,42.099,-48.7366,-17.7307,-0.823975,-1.98364,-13.7329,-7.58362,0.595093,12.2375,6.5155,-3.7384,4.02832,
-1.5564,-11.8713,-10.3455,-3.17383,43.1366,-51.9104,-19.2719,-0.488281,-4.3335,-15.8844,-6.45447,3.50952,15.1215,4.69971,-2.68555,6.56128,
-5.52368,-15.2588,-12.1918,-3.8147,43.1213,-54.6722,-21.1792,-1.08337,-6.2561,-17.7612,-4.88281,6.13403,17.4561,3.08228,-1.67847,8.8501,
-7.56836,-17.7612,-13.092,-3.82996,43.3197,-56.0608,-22.522,-1.44958,-7.75146,-19.2108,-3.25012,8.14819,18.8904,1.67847,-0.961304,10.5896,
-6.22559,-18.0969,-12.146,-2.0752,44.9371,-55.4199,-22.2473,-0.244141,-8.8501,-20.2637,-1.72424,9.30786,19.3329,0.457764,-0.717163,11.4899,
-2.30408,-16.3422,-9.6283,1.15967,47.8516,-53.1921,-20.5688,2.73132,-9.44519,-20.8282,-0.549316,9.6283,18.7988,-0.473022,-0.717163,11.5051,
2.31934,-13.6261,-6.56128,4.88281,50.9644,-50.415,-18.2953,6.74438,-9.85718,-21.0571,0.106812,8.97217,17.3035,-1.08337,-1.14441,10.4675,
5.40161,-11.2762,-4.10461,7.84302,52.9175,-48.3246,-16.5558,10.5133,-10.0555,-20.9503,0.350952,7.69043,15.0146,-1.297,-1.7395,8.62122,
4.89807,-10.9711,-3.60107,8.69751,52.063,-48.2788,-16.5863,12.3138,-9.91821,-20.8282,0.289917,6.05774,12.3749,-0.869751,-2.2583,6.10352,
1.2207,-12.8021,-4.95911,7.38525,48.4314,-49.8505,-18.2343,11.7645,-9.6283,-20.5536,-0.228882,4.05884,9.35364,-0.106812,-2.89917,2.94495,
-3.69263,-15.9454,-7.1106,5.12695,43.2434,-52.002,-20.7062,9.76562,-9.39941,-20.5536,-1.17493,1.84631,6.01196,0.579834,-3.86047,-0.930786,
-7.88879,-19.2719,-9.06372,3.09753,37.9333,-53.6957,-22.9645,7.23267,-9.2926,-20.6757,-2.47192,-0.473022,2.53296,1.15967,-5.18799,-5.17273,
-9.2926,-21.1182,-9.42993,2.48718,34.0576,-53.9856,-23.6816,5.82886,-9.1095,-20.813,-3.76892,-2.79236,-1.02234,1.61743,-6.82068,-9.67407,
-7.85828,-21.1182,-8.16345,3.58582,32.1503,-53.1616,-22.6746,6.24084,-8.81958,-20.813,-4.776,-4.76074,-4.31824,2.01416,-8.45337,-13.9465,
-4.83704,-19.7754,-6.04248,5.53894,31.4484,-51.9562,-20.6146,7.88879,-8.20923,-20.3857,-5.26428,-6.16455,-7.33948,2.42615,-9.97925,-17.7155,
-1.90735,-17.9596,-4.16565,7.17163,30.8075,-51.3458,-18.3868,9.52148,-6.89697,-19.3939,-5.0354,-7.00378,-9.96399,2.99072,-11.1542,-20.874,
-1.38855,-17.1814,-3.60107,7.14111,28.6865,-52.3224,-17.4866,9.70459,-4.79126,-17.5781,-3.82996,-7.01904,-11.9934,4.05884,-11.6425,-22.9492,
-3.40271,-17.868,-4.65393,5.11169,24.5667,-54.718,-18.2495,7.78198,-2.12097,-14.9689,-1.86157,-6.40869,-13.504,5.70679,-11.5356,-24.0631,
-6.69861,-19.4244,-6.50024,1.83105,19.104,-57.6324,-20.1111,4.22668,0.518799,-11.9781,0.427246,-5.5542,-14.9384,7.46155,-11.1084,-24.4446,
-9.70459,-20.8893,-8.13293,-1.51062,13.6719,-59.9823,-22.3541,-0.0762939,2.76184,-9.07898,2.62451,-4.83704,-16.449,9.17053,-10.5896,-24.4598,
-10.6659,-21.1792,-8.42285,-3.49426,9.84192,-60.6232,-23.6816,-3.49426,4.39453,-6.5918,4.34875,-4.50134,-18.28,10.3912,-10.2081,-24.2615,
-9.15527,-19.8822,-7.18689,-3.72314,8.28552,-59.6771,-23.6511,-4.97437,5.06592,-4.86755,5.43213,-4.68445,-20.3857,11.0931,-10.0555,-24.0173,
-6.2561,-17.3645,-4.89807,-2.5177,8.62122,-57.5562,-22.3236,-4.60815,4.73022,-3.92151,5.88989,-5.37109,-22.6593,11.2915,-9.99451,-23.7579,
-3.15857,-14.328,-2.44141,-0.839233,9.82666,-55.069,-20.34,-2.85339,3.41797,-3.7384,5.5542,-6.66809,-25.1617,10.9711,-10.0708,-23.5443,
-1.70898,-12.0392,-0.946045,-0.183105,10.2539,-53.3905,-18.8751,-1.26648,1.52588,-4.02832,4.76074,-8.28552,-27.4811,10.6659,-9.93347,-23.2391,
-2.89917,-11.6425,-1.46484,-1.44958,8.63647,-53.0548,-18.7836,-1.15967,-0.534058,-4.62341,3.63159,-10.0403,-29.4189,10.3149,-9.75037,-22.8271,
-5.95093,-12.9852,-3.66211,-4.54712,5.05066,-53.6957,-19.9585,-2.79236,-2.42615,-5.24902,2.10571,-12.0392,-31.0516,10.1166,-9.52148,-22.4304,
-9.23157,-15.0757,-6.40869,-8.48389,0.747681,-54.2297,-21.6064,-5.46265,-3.96729,-5.69153,0.442505,-14.2059,-32.3334,10.1471,-9.30786,-22.2015,
-10.7269,-16.4948,-8.52966,-11.9476,-2.91443,-53.4821,-22.5677,-7.94983,-5.09644,-6.01196,-1.52588,-16.6168,-33.5236,10.3455,-9.26208,-22.1252,
