38.7573,6.66809,0.518799,-13.7329,-36.5906,23.6359,-2.89917,4.88281,-8.23975,-11.4594,-10.0098,-9.53674,-3.05176,-2.83813,-4.56238,2.27356,
36.4227,7.18689,0.595093,-11.6119,-31.3416,22.3846,-1.46484,11.5204,-9.21631,-12.0544,-10.1013,-7.24792,0.442505,-3.0365,-4.36401,4.68445,
27.1912,2.62451,-3.9978,-14.5721,-32.0282,16.1438,-4.40979,12.2223,-10.9711,-13.2751,-11.1694,-6.21033,2.54822,-4.37927,-5.84412,5.31006,
14.7247,-5.15747,-11.0626,-20.2942,-36.5448,7.70569,-10.1013,8.14819,-13.382,-14.7858,-13.0157,-6.10352,3.38745,-6.68335,-8.74329,4.54712,
3.82996,-13.5345,-17.5171,-25.4364,-41.2292,0.564575,-15.8539,2.5177,-15.6555,-16.037,-14.7095,-6.04248,3.78418,-9.20105,-12.1307,3.2959,
0.106812,-18.1885,-19.8364,-26.001,-41.5802,-1.87683,-18.3868,0.0915527,-17.0135,-16.571,-15.5182,-5.21851,4.62341,-11.1694,-14.6027,2.47192,
4.73022,-17.4561,-16.9373,-20.752,-35.8582,0.488281,-16.5405,3.26538,-17.0593,-16.098,-14.8926,-2.82288,6.79016,-11.8256,-15.3351,2.86865,
13.7329,-13.4277,-11.3678,-12.1918,-26.1688,4.39453,-12.1002,10.437,-15.686,-14.7552,-12.8326,1.26648,10.7727,-11.1389,-14.5111,4.47083,
22.9187,-8.04138,-5.21851,-2.54822,-15.5945,7.79724,-6.60706,19.989,-13.9008,-13.2751,-10.2844,5.98145,15.8234,-9.94873,-13.4583,6.30188,
26.8402,-4.80652,-1.60217,4.65393,-8.23975,8.20923,-2.74658,27.8931,-12.7258,-12.3901,-8.08716,10.4523,20.7825,-9.24683,-13.2904,7.49207,
22.522,-6.56128,-2.56348,7.00378,-7.24792,4.10461,-2.91443,30.5786,-13.092,-12.4207,-6.80542,13.6719,24.2004,-9.8114,-14.5874,7.27844,
12.7869,-12.3749,-7.00378,5.14221,-11.8561,-2.79236,-6.66809,27.4963,-14.8163,-13.3209,-6.72913,15.1215,25.3754,-11.8713,-17.1661,5.7373,
2.5177,-19.5007,-11.8866,2.41089,-18.4021,-9.26208,-11.4288,21.4233,-17.0898,-14.4501,-6.98853,15.5182,25.0397,-14.6179,-19.7906,3.66211,
-3.0365,-24.4141,-14.1144,2.12097,-22.8424,-12.4054,-14.1449,16.3116,-18.8751,-15.1062,-7.00378,15.6555,23.88,-17.1967,-21.6064,1.92261,
-0.442505,-23.6969,-11.1847,7.0343,-21.5607,-10.1318,-12.5122,15.9912,-19.3634,-14.8926,-6.21033,16.0675,22.2931,-18.7225,-21.9421,1.02234,
7.70569,-18.9819,-5.14221,14.8773,-15.8691,-5.06592,-7.90405,19.8364,-18.0511,-13.7329,-4.63867,17.0593,20.752,-18.6157,-20.7214,0.915527,
17.334,-12.3901,1.40381,23.1018,-8.83484,0.0305176,-2.60925,25.8789,-15.3961,-12.085,-2.65503,18.2648,19.1956,-17.1509,-18.2953,1.15967,
24.231,-6.53076,6.13403,29.129,-3.66211,3.38745,1.17493,31.3873,-12.3444,-10.2692,-1.0376,19.1956,17.6239,-15.1978,-15.5945,1.15967,
23.6511,-5.43213,5.98145,29.541,-4.34875,2.45667,0.244141,31.9977,-9.87244,-9.14001,-0.305176,19.0735,15.8844,-13.5803,-13.6719,0.213623,
16.4795,-9.15527,1.26648,24.5056,-10.8032,-1.89209,-5.17273,26.6571,-8.62122,-8.71277,-0.854492,17.6392,13.7482,-13.031,-13.0157,-1.84631,
6.91223,-15.0909,-5.0354,16.983,-20.0195,-6.66809,-12.5732,17.3492,-7.88879,-8.5144,-1.8158,15.4419,11.4594,-13.1378,-12.8632,-4.2572,
-0.366211,-20.6604,-10.1013,10.2997,-28.4271,-9.68933,-19.2719,7.37,-6.69861,-8.02612,-2.47192,13.3667,9.46045,-13.0768,-12.5427,-6.5155,
0.0305176,-21.4233,-10.3912,8.37708,-31.7383,-7.84302,-21.4539,1.67847,-4.57764,-6.72913,-2.41089,11.9171,8.19397,-12.2223,-11.4594,-7.90405,
7.21741,-17.4561,-6.54602,10.7727,-29.541,-2.56348,-19.3634,1.17493,-1.32751,-4.74548,-1.38855,11.322,7.49207,-10.1013,-9.20105,-8.40759,
17.0898,-11.2,-1.46484,14.6942,-24.7192,2.94495,-15.0909,3.92151,2.60925,-2.42615,0.0305176,11.2305,6.8512,-6.97327,-6.48499,-8.66699,
26.1993,-4.13513,3.17383,18.1427,-20.1874,6.95801,-10.3607,7.72095,6.42395,-0.167847,1.11389,10.8948,5.58472,-3.61633,-4.65393,-9.21631,
29.3427,-0.549316,3.76892,17.1509,-20.6604,6.79016,-8.92639,8.02612,9.26208,1.37329,1.14441,9.44519,2.88391,-0.946045,-4.91333,-10.6506,
25.9094,-1.69373,-0.259399,10.91,-27.1149,2.62451,-11.9171,2.88391,10.7117,2.05994,-0.0915527,6.45447,-1.52588,0.549316,-6.83594,-13.3972,
19.2413,-5.96619,-6.82068,1.49536,-37.2314,-2.70081,-17.9291,-6.5155,11.0474,2.36511,-2.21252,2.39563,-7.06482,1.02234,-9.56726,-16.8762,
13.8245,-10.376,-12.9242,-7.67517,-47.3022,-6.19507,-24.2004,-17.1967,11.1542,2.88391,-4.15039,-1.84631,-12.5732,1.28174,-12.1307,-20.3247,
14.8163,-10.7574,-14.8773,-12.5122,-52.8412,-4.89807,-27.1912,-24.4598,11.8103,4.04358,-5.11169,-5.21851,-17.0441,1.87683,-13.6261,-22.7509,
22.9034,-6.02722,-11.9324,-11.7493,-51.8494,0.930786,-25.7416,-25.8179,13.3972,6.02722,-4.79126,-7.04956,-19.6686,3.31116,-13.7634,-23.5138,
33.8287,1.32751,-6.60706,-7.8125,-46.4783,7.75146,-21.6827,-22.5067,15.7776,8.48389,-3.18909,-7.30896,-20.3247,5.61523,-12.6648,-22.8729,
43.7317,9.552,-1.08337,-3.43323,-40.1917,13.3362,-16.8152,-16.922,18.0817,10.7727,-1.2207,-6.95801,-20.2026,8.11768,-10.8337,-21.9116,
47.8973,15.1062,1.37329,-2.18201,-37.5977,15.0909,-14.0076,-13.3514,19.6533,12.4512,0.564575,-6.80542,-20.0043,10.2081,-8.69751,-21.4233,
43.7927,14.9994,-1.19019,-6.36292,-41.2598,11.9934,-15.3351,-15.0909,19.9432,13.1073,1.41907,-7.61414,-20.5536,11.1542,-7.38525,-22.0032,
34.1187,10.1471,-7.37,-14.6027,-49.881,5.85938,-20.2637,-21.8201,18.8446,12.6953,1.28174,-9.8877,-22.644,10.6964,-7.00378,-23.941,
23.6359,3.32642,-14.0381,-23.6664,-60.2112,0.305176,-26.2756,-31.2805,17.3035,11.795,0.656128,-12.8784,-25.6653,9.46045,-6.7749,-26.413,
17.4561,-1.69373,-18.1274,-30.1208,-68.1458,-1.77002,-30.3955,-39.7034,16.1285,10.8185,0.183105,-15.8081,-29.0527,8.22449,-6.17981,-28.3966,
19.1956,-1.44958,-17.0135,-30.9448,-69.8853,1.57166,-29.8157,-42.8162,15.7623,10.2692,0.350952,-17.8528,-31.6162,7.69043,-4.57764,-29.1138,
26.0162,2.36511,-12.4817,-27.3132,-65.9943,7.79724,-25.7111,-40.4968,16.3727,10.0708,1.19019,-18.6005,-32.959,8.17871,-1.92261,-28.4424,
34.1797,7.62939,-7.23267,-22.1405,-59.5703,13.6566,-20.2484,-34.7137,17.2424,9.65881,1.7395,-18.7683,-33.3862,9.09424,0.50354,-27.2675,
39.5203,12.0087,-3.84521,-18.4021,-54.6112,16.9067,-15.7318,-28.6713,17.9596,8.71277,1.66321,-18.8446,-33.4015,9.8877,1.75476,-26.1688,
37.4756,11.322,-5.70679,-19.7754,-55.13,15.0909,-15.5334,-26.9012,17.9901,6.89697,0.366211,-19.4855,-33.4015,9.85718,1.35803,-25.7568,
29.007,5.43213,-12.1613,-25.8789,-60.791,9.09424,-19.577,-30.014,16.861,4.15039,-2.33459,-21.1334,-33.7677,8.54492,-0.915527,-26.2146,
18.7836,-3.2196,-20.3552,-33.6456,-68.4662,1.90735,-25.4974,-36.087,14.9384,1.00708,-5.69153,-23.1171,-34.0118,6.21033,-4.34875,-26.9012,
11.3678,-11.7798,-27.5421,-40.2832,-74.8749,-3.72314,-30.8228,-41.9312,13.2751,-2.02942,-8.86536,-24.6582,-33.4473,3.87573,-7.56836,-26.9012,
11.8256,-15.7166,-30.2582,-42.16,-75.7904,-4.34875,-31.7688,-43.335,12.5732,-4.24194,-11.1389,-25.1465,-31.8451,2.19727,-9.50623,-25.7721,
18.7531,-15.1825,-28.7933,-39.3829,-70.9839,-0.839233,-28.6102,-39.2761,13.1531,-5.64575,-12.2375,-24.3225,-28.7323,1.80054,-9.99451,-23.4833,
27.6031,-12.4054,-25.7568,-34.729,-63.1714,3.37219,-23.4375,-31.5247,14.2975,-6.80542,-12.7869,-22.8424,-24.9939,2.12097,-9.58252,-20.8435,
34.4696,-9.00269,-23.1934,-30.4871,-55.603,6.45447,-17.8986,-22.2321,14.9689,-8.23975,-13.4735,-21.5302,-21.4539,2.44141,-9.07898,-18.7836,
33.9508,-9.3689,-24.7192,-30.6244,-52.9175,5.23376,-16.0065,-16.0828,14.4196,-10.2997,-14.8773,-20.874,-18.5394,1.93787,-9.21631,-17.6849,
25.8331,-14.5874,-30.6244,-35.5988,-55.9845,-0.0915527,-18.692,-15.2588,12.1002,-13.1683,-17.2729,-21.5759,-16.7999,0,-10.2844,-18.0206,
14.2059,-22.7814,-38.4674,-43.1366,-62.4847,-6.63757,-24.231,-18.6005,8.20923,-16.5863,-20.4315,-23.5596,-16.3422,-3.32642,-11.8561,-19.3787,
3.93677,-31.2958,-45.7001,-50.1099,-68.9087,-11.4441,-29.8157,-23.3612,3.95203,-19.8212,-23.4985,-25.8179,-15.976,-7.04956,-12.9089,-20.6909,
0.747681,-35.965,-48.7671,-52.8107,-70.6329,-11.3831,-31.7688,-24.7803,0.640869,-22.2626,-25.589,-27.4353,-14.9994,-10.3149,-12.558,-21.1182,
5.53894,-35.4309,-46.9666,-50.0031,-66.1469,-6.66809,-29.2053,-20.813,-1.31226,-23.5596,-26.5198,-27.9236,-13.3362,-12.4054,-10.788,-20.4315,
14.2517,-31.7688,-42.4347,-43.8385,-57.2815,-0.62561,-23.9716,-12.7411,-2.0752,-24.0479,-26.5045,-27.298,-10.6812,-13.2751,-8.62122,-18.7988,
22.7203,-27.0386,-37.674,-36.85,-47.1802,4.53186,-17.8223,-2.60925,-2.39563,-24.2615,-26.3367,-26.123,-7.58362,-13.6566,-7.1106,-16.7694,
25.9399,-24.8413,-35.8429,-32.7148,-40.3748,5.98145,-13.9618,5.5542,-2.97546,-24.6124,-26.5961,-25.0244,-4.79126,-14.2365,-6.79016,-15.0146,
21.3318,-27.8168,-38.7726,-33.4625,-39.7186,2.45667,-14.6332,8.52966,-4.27246,-25.5585,-27.6642,-24.7192,-3.2196,-15.6708,-8.11768,-14.1602,
11.3983,-34.668,-44.7693,-37.9028,-44.22,-4.31824,-18.9972,6.14929,-6.50024,-26.7944,-29.6326,-25.4822,-3.38745,-18.3716,-11.3525,-14.2212,
0.50354,-42.7704,-50.9491,-42.7551,-50.3235,-11.2305,-24.4598,1.20544,-9.09424,-27.9541,-31.6315,-26.3367,-4.30298,-21.4386,-15.3198,-14.5111,
-6.10352,-48.7213,-54.5654,-44.9982,-54.3671,-15.5029,-28.0609,-2.68555,-10.9863,-28.2745,-32.7148,-26.4282,-5.18799,-23.9868,-18.2037,-14.0686,
-4.73022,-49.3164,-53.2227,-42.038,-53.2684,-14.8163,-27.0844,-1.7395,-11.1237,-27.2217,-32.0892,-25.0244,-5.24902,-25.1007,-19.0582,-12.3138,
2.09045,-45.639,-48.111,-35.1715,-47.6837,-11.3983,-22.9645,3.49426,-9.44519,-24.8718,-29.7394,-21.8964,-4.01306,-24.3225,-18.3105,-9.52148,
10.3607,-39.8102,-41.9769,-27.298,-40.3595,-8.14819,-17.9596,10.9406,-6.71387,-21.9727,-26.5961,-17.7307,-1.98364,-22.4915,-17.0898,-6.48499,
15.6403,-34.5459,-37.5366,-21.2097,-34.9121,-7.49207,-14.3585,17.9138,-3.90625,-19.0125,-23.2391,-13.3972,0.50354,-20.3552,-16.4337,-3.90625,
13.2751,-34.1034,-37.8418,-20.3247,-35.2325,-11.7035,-15.3351,19.8364,-1.84631,-16.5253,-20.3094,-9.64355,3.08228,-18.7531,-16.6931,-2.30408,
4.88281,-37.9944,-41.8701,-24.0631,-40.7867,-19.1956,-20.7062,15.8081,-0.976562,-14.7552,-18.3868,-7.06482,5.11169,-18.4021,-18.28,-2.15149,
-5.11169,-43.6096,-46.6156,-29.068,-48.1415,-26.5045,-28.1372,8.23975,-0.869751,-13.382,-16.9678,-5.41687,6.7749,-19.043,-20.6909,-2.92969,
-12.5732,-48.0652,-49.2706,-32.2113,-53.7415,-31.2195,-34.8816,0.335693,-0.88501,-12.085,-15.5334,-3.96729,8.48389,-19.9127,-22.995,-3.70789,
-12.3749,-47.226,-46.5546,-29.8462,-53.3905,-30.2734,-36.972,-3.0365,-0.289917,-10.2081,-13.5193,-2.10571,10.3912,-20.2637,-24.5056,-3.8147,
-5.44739,-41.3666,-39.0625,-22.4152,-46.9513,-25.0092,-34.5001,-1.15967,1.20544,-7.75146,-10.5438,0.671387,12.7563,-19.455,-24.7803,-2.91443,
4.13513,-32.7911,-29.6173,-12.8937,-37.5061,-18.6157,-29.7852,3.9978,3.14331,-5.12695,-7.15637,4.01306,15.152,-17.8986,-24.0326,-1.38855,
12.4512,-23.5901,-20.3247,-3.63159,-28.4882,-13.2141,-24.5972,10.4675,4.60815,-3.02124,-4.18091,7.12585,16.7389,-16.3422,-23.056,-0.350952,
14.0839,-18.158,-15.0452,1.12915,-25.0092,-12.1613,-22.3846,13.3972,4.89807,-1.89209,-2.28882,9.15527,16.7389,-15.5182,-22.7356,-0.549316,
8.8501,-17.8528,-14.4653,0.320435,-28.1677,-15.7013,-24.0479,10.7117,3.66211,-2.0752,-1.90735,9.50623,14.4806,-16.0522,-23.2239,-2.28882,
0.366211,-20.7214,-16.4795,-3.86047,-35.7819,-20.9198,-28.0762,3.44849,1.49536,-3.0365,-2.63977,8.5144,10.2997,-17.6392,-23.88,-5.24902,
-6.62231,-24.3073,-18.28,-8.48389,-44.342,-24.765,-32.2266,-5.58472,-0.427246,-4.10461,-3.72314,6.91223,5.20325,-19.6228,-24.2157,-8.54492,
-6.39343,-24.353,-16.4337,-9.56726,-49.3317,-23.8342,-33.1116,-11.673,-1.14441,-4.56238,-4.34875,5.66101,0.518799,-21.0419,-23.5901,-11.2457,
1.83105,-19.6075,-10.4523,-6.17981,-48.8434,-18.1732,-29.7394,-12.4207,-0.0762939,-3.9978,-4.11987,5.43213,-2.85339,-21.2402,-21.6064,-12.7716,
13.8397,-12.1155,-2.82288,-0.579834,-44.3115,-10.7574,-23.8647,-9.07898,2.65503,-2.74658,-3.0365,6.073,-4.57764,-20.2026,-18.4784,-13.1073,
25.8331,-3.72314,4.3335,4.80652,-39.0167,-3.54004,-17.3187,-3.76892,6.10352,-1.2207,-2.12097,6.92749,-5.32532,-18.5394,-15.2283,-13.1226,
32.608,1.87683,7.79724,6.5155,-37.2925,0.183105,-13.2599,-0.640869,9.75037,0.0457764,-1.69373,7.23267,-5.67627,-17.0746,-12.8784,-13.6719,
31.5247,1.92261,5.82886,2.44141,-41.7786,-0.244141,-13.8245,-2.88391,12.6801,0.946045,-2.04468,6.46973,-6.22559,-16.3269,-12.1002,-15.0299,
25.116,-2.42615,0,-5.93567,-50.6897,-3.15857,-18.3868,-9.94873,14.4348,1.38855,-3.17383,4.53186,-7.18689,-16.5863,-12.6648,-17.0288,
18.0206,-8.39233,-6.57654,-15.1062,-60.3943,-5.50842,-24.292,-19.104,15.5945,1.96838,-4.19617,2.24304,-7.87354,-17.1204,-13.3057,-18.9514,
15.4419,-12.3596,-10.6812,-21.6522,-66.9556,-4.79126,-28.6865,-26.5045,16.7084,2.91443,-4.42505,0.320435,-7.94983,-17.2424,-12.9395,-20.2026,
20.6757,-11.0626,-9.65881,-22.4609,-67.0013,0.686646,-28.5645,-28.1372,18.2343,4.47083,-3.54004,-0.62561,-7.30896,-16.3422,-11.4288,-20.462,
30.3955,-6.17981,-5.34058,-19.1956,-61.7065,7.93457,-25.2228,-24.3073,20.3247,6.45447,-1.60217,-0.549316,-5.93567,-14.2975,-9.30786,-19.3634,
40.5884,0.183105,-0.320435,-14.6332,-54.5654,14.0533,-20.6451,-17.334,22.2473,8.17871,0.411987,-0.106812,-4.74548,-11.7493,-7.15637,-17.7002,
46.9055,5.58472,3.09753,-11.5814,-49.1638,16.8762,-17.1051,-10.3455,23.2544,9.23157,1.89209,-0.0762939,-4.22668,-9.50623,-5.67627,-16.1896,
45.1813,6.22559,1.89209,-13.3057,-49.2859,13.9618,-17.5323,-7.72095,22.7203,9.04846,2.18201,-0.900269,-4.79126,-8.34656,-6.04248,-15.4419,
36.9568,2.0752,-3.32642,-19.3329,-54.7638,6.72913,-21.759,-10.2234,20.7062,7.73621,1.02234,-3.02124,-6.8512,-8.66699,-8.40759,-15.7776,
26.8555,-4.08936,-9.61304,-26.5656,-62.4695,-0.62561,-27.0233,-15.6403,18.0817,5.92041,-0.991821,-6.073,-10.1471,-9.97925,-11.8256,-16.5253,
19.577,-9.32312,-14.1144,-32.1045,-69.2291,-5.09644,-30.6549,-20.8893,15.7471,4.2572,-2.94495,-8.95691,-13.7329,-11.3068,-14.9689,-16.9067,
20.2332,-9.64355,-13.7329,-32.5165,-70.694,-3.87573,-29.4342,-21.8506,14.6942,3.35693,-4.18091,-11.0626,-16.8304,-11.9171,-16.6779,-16.3574,
27.4048,-5.46265,-9.27734,-28.2745,-66.452,1.2207,-24.0173,-17.9901,15.3351,3.15857,-4.50134,-11.8408,-18.7225,-11.2915,-16.7542,-14.7705,
36.6364,0.701904,-3.7384,-22.2931,-59.2499,7.00378,-16.7999,-11.0474,17.2577,3.18909,-4.28772,-11.6577,-19.3939,-9.71985,-15.6097,-12.8174,
44.2505,7.09534,0.869751,-17.0593,-52.4902,11.9324,-9.49097,-3.44849,19.577,3.25012,-4.21143,-11.1847,-19.2871,-7.87354,-13.8702,-11.5356,
44.9219,9.27734,0.808716,-16.7999,-50.7965,12.7258,-5.98145,-0.0305176,21.2097,2.47192,-5.02014,-11.322,-18.9514,-6.65283,-12.9547,-11.5204,
38.3301,5.8136,-4.42505,-21.7896,-54.9469,9.52148,-7.44629,-2.56348,21.3928,0.549316,-7.06482,-12.619,-19.1193,-6.92749,-13.3667,-13.092,
27.9694,-1.34277,-12.4359,-29.7546,-62.561,4.53186,-12.2223,-9.70459,20.2637,-2.04468,-10.0403,-14.8621,-19.8059,-8.72803,-14.5264,-15.6555,
18.5852,-9.53674,-20.462,-37.5061,-70.3278,0.289917,-17.746,-18.4479,18.6005,-4.88281,-13.0157,-17.1509,-20.4163,-11.1694,-15.3351,-17.9901,
15.8539,-14.1907,-24.4904,-40.7715,-73.41,-0.0915527,-19.8669,-23.88,17.3035,-7.1106,-14.9078,-18.3105,-19.9585,-13.443,-14.7858,-19.165,
20.6146,-13.7939,-23.5901,-38.2538,-70.0073,3.64685,-17.5934,-23.4222,16.8915,-8.36182,-15.274,-17.6544,-17.7612,-14.679,-13.3514,-18.4021,
29.0222,-10.6506,-20.0806,-32.196,-62.027,8.57544,-13.1073,-18.3105,17.1661,-8.88062,-14.3127,-15.2588,-14.1907,-14.7552,-11.3831,-16.0065,
37.262,-6.60706,-16.3422,-25.2838,-52.8259,12.5427,-8.37708,-10.4523,17.5018,-9.0332,-12.7563,-11.8866,-10.0708,-14.3127,-9.3689,-13.0768,
40.2832,-5.20325,-15.4724,-20.7977,-46.5698,12.7411,-6.27136,-3.70789,17.1509,-9.26208,-11.2915,-8.39233,-6.05774,-13.9771,-8.14819,-10.2844,
35.3851,-8.88062,-19.1345,-21.0571,-45.9442,7.90405,-8.5907,-1.43433,15.5182,-10.1013,-10.5591,-5.61523,-2.86865,-14.6637,-8.60596,-8.39233,
25.3296,-16.51,-25.7263,-24.7192,-49.7437,0.213623,-14.5264,-3.89099,12.6495,-11.3983,-10.6506,-3.78418,-0.549316,-16.3574,-10.5133,-7.2937,
14.9994,-25.3296,-32.3181,-28.717,-54.5654,-7.21741,-21.5912,-8.60596,9.64355,-12.619,-10.9711,-2.24304,1.46484,-18.4937,-12.4969,-6.37817,
9.47571,-31.7078,-35.8887,-29.6631,-56.5338,-11.5051,-26.7029,-11.734,7.1106,-13.4735,-11.0626,-0.62561,3.37219,-20.3247,-13.7329,-5.14221,
11.8866,-32.4097,-34.1034,-25.0702,-52.5055,-10.7117,-27.0386,-9.49097,5.70679,-13.6261,-10.5743,1.66321,5.69153,-21.2555,-13.916,-3.08228,
19.0735,-29.068,-28.7628,-16.7389,-43.7012,-7.32422,-23.819,-2.74658,5.31006,-13.3209,-9.552,4.69971,8.81958,-20.9503,-13.1073,-0.305176,
26.7029,-23.7427,-22.3694,-7.46155,-33.2947,-4.27246,-18.9819,6.56128,5.23376,-13.1226,-8.63647,7.93457,12.3291,-20.2026,-11.5051,2.33459,
30.426,-19.3634,-17.4103,0.228882,-25.0092,-3.96729,-14.7247,15.4419,4.65393,-13.382,-8.34656,10.7422,15.4572,-19.5923,-10.1471,4.30298,
26.3519,-19.7296,-17.1356,2.88391,-22.7814,-8.68225,-14.3585,19.577,2.91443,-14.5111,-9.1095,12.558,17.5323,-19.9432,-10.4828,5.05066,
15.9607,-24.7803,-20.813,0.839233,-26.3672,-16.7542,-17.8223,18.0511,-0.0305176,-16.4948,-11.1389,12.8937,18.1427,-21.6217,-13.0463,4.3335,
3.93677,-32.1045,-25.6653,-3.12805,-32.547,-24.4141,-22.8729,13.0463,-3.479,-18.8141,-13.6261,12.4207,17.8833,-24.292,-16.8152,2.74658,
-5.00488,-38.8794,-29.129,-5.67627,-37.4603,-28.9154,-27.0538,7.82776,-6.34766,-20.5536,-15.5182,12.1613,17.868,-26.9928,-20.6146,1.09863,
-5.53894,-40.8783,-27.6337,-3.11279,-36.6516,-27.42,-26.9012,6.92749,-7.76672,-21.1639,-16.2201,13.0005,18.9056,-28.7781,-23.4375,0.473022,
0.88501,-38.1317,-22.0184,3.69263,-30.1514,-21.6064,-22.934,10.8185,-7.50732,-20.4926,-15.3198,15.3503,21.4844,-29.3121,-24.9176,1.44958,
10.1471,-32.8064,-14.8773,11.7798,-21.0419,-14.8468,-17.3492,17.6392,-6.073,-19.1803,-13.4888,18.6462,24.826,-28.8086,-25.5585,3.2196,
18.6005,-26.6113,-8.20923,19.1193,-12.3444,-9.24683,-11.9019,25.116,-4.31824,-17.4561,-11.5051,21.8201,27.9846,-28.0762,-25.8789,4.74548,
20.752,-23.819,-5.52368,21.6827,-8.74329,-7.96509,-10.3912,28.5034,-3.12805,-16.0675,-10.025,24.0479,30.0903,-27.71,-26.5656,5.34058,
16.098,-25.2228,-7.14111,18.7225,-11.4594,-10.6964,-13.4735,25.8484,-3.09753,-15.0757,-9.53674,24.6124,30.365,-28.3203,-27.832,4.71497,
8.20923,-28.9612,-10.788,12.4664,-18.3411,-15.0146,-19.165,18.3258,-4.08936,-14.2365,-9.56726,23.7885,29.0527,-29.6173,-29.3427,3.34167,
1.83105,-32.3792,-13.5803,6.22559,-25.9857,-18.4021,-24.7955,9.09424,-5.24902,-13.0005,-9.39941,22.4152,26.6724,-30.8838,-30.304,1.96838,
2.33459,-31.3416,-12.085,3.96729,-29.953,-17.7002,-26.5503,2.85339,-5.7373,-10.8643,-8.28552,21.1792,23.6511,-31.1279,-29.7699,1.14441,
10.1929,-24.9634,-5.98145,6.5918,-28.6407,-12.8784,-23.8495,1.86157,-4.98962,-7.53784,-5.82886,20.874,20.8893,-29.6783,-27.2522,1.40381,
21.4233,-15.7776,1.98364,11.5051,-23.9716,-6.66809,-18.4631,4.82178,-2.97546,-3.41797,-2.04468,21.6522,18.9514,-26.535,-23.2391,2.57874,
32.2113,-5.69153,9.73511,16.6016,-18.9056,-1.09863,-12.2375,9.85718,-0.640869,0.595093,1.93787,22.6135,17.3035,-22.7051,-19.3787,3.72314,
37.2009,1.57166,13.9923,18.2495,-17.6697,1.11389,-8.39233,12.7869,1.15967,3.9978,5.31006,23.2086,15.5487,-19.0277,-16.8762,4.19617,
34.256,3.2196,13.1073,14.5721,-22.5067,-1.12915,-8.86536,10.6812,2.04468,6.34766,7.64465,22.6593,13.1073,-16.0675,-15.7166,3.38745,
26.2909,0.350952,8.49915,6.82068,-32.0282,-5.79834,-12.8479,3.79944,1.9989,7.88879,8.97217,20.9351,9.78088,-14.3127,-15.7776,1.51062,
17.8223,-4.10461,3.479,-1.37329,-42.6025,-10.1471,-17.7917,-4.95911,1.61743,9.0332,9.79614,18.8599,6.3324,-13.1531,-16.2659,-0.427246,
13.9618,-6.45447,1.34277,-6.48499,-49.8962,-11.795,-20.6299,-11.7645,1.35803,9.97925,10.6354,16.9525,3.31116,-12.1002,-16.1591,-1.77002,
17.8375,-3.57056,4.44031,-5.76782,-50.4456,-8.92639,-18.8751,-12.9242,1.70898,11.2305,11.8713,16.0217,1.43433,-10.4218,-14.3738,-1.90735,
26.4893,2.68555,10.5743,-0.976562,-45.3186,-3.66211,-13.916,-8.86536,3.0365,12.619,13.7177,16.2659,1.11389,-7.93457,-10.9863,-0.808716,
35.8429,10.2234,17.1967,5.08118,-37.9181,1.51062,-7.5531,-1.8158,4.82178,13.6871,15.4877,17.1051,1.64795,-5.17273,-7.20215,0.717163,
41.8549,16.449,21.9879,9.73511,-32.0587,4.37927,-2.01416,5.08118,6.3324,13.9618,16.3727,17.868,2.2583,-3.02124,-4.44031,1.83105,
40.1764,17.5476,21.8658,9.552,-31.6315,2.39563,-0.534058,7.2937,6.48499,12.9089,15.8691,17.7917,2.30408,-2.36511,-3.66211,1.90735,
32.1655,13.2904,17.1661,4.776,-36.377,-3.09753,-3.46375,3.96729,5.15747,10.5743,13.855,16.6016,1.4801,-3.49426,-4.40979,0.747681,
22.3541,6.40869,10.7422,-1.64795,-43.2281,-8.16345,-8.48389,-2.67029,3.32642,7.76672,11.3983,15.152,0.335693,-5.76782,-5.82886,-0.762939,
15.5792,-0.228882,5.49316,-6.42395,-48.3856,-10.1624,-12.8174,-9.15527,2.10571,5.20325,9.3689,14.389,0.259399,-8.05664,-7.50732,-1.63269,
16.8304,-2.01416,5.17273,-5.76782,-47.6227,-6.54602,-12.7106,-10.6049,2.15149,3.46375,8.37708,14.9841,1.64795,-9.56726,-9.0332,-1.08337,
24.3378,0.595093,8.62122,-0.595093,-41.1072,0.488281,-8.80432,-6.53076,3.58582,2.59399,8.63647,17.0746,4.69971,-9.73511,-9.94873,0.778198,
33.8287,5.0354,13.0463,5.93567,-32.4249,7.49207,-3.60107,0.640869,5.63049,2.09045,9.53674,19.6686,8.13293,-8.91113,-10.3302,3.11279,
41.6718,9.67407,16.4185,11.3373,-24.9634,12.6038,1.25122,8.57544,7.52258,1.51062,10.0708,21.8048,10.498,-7.79724,-10.6812,4.95911,
42.5415,10.3607,15.3198,11.7493,-23.1781,12.8174,2.33459,12.7411,8.45337,0.427246,9.64355,22.5983,11.261,-7.09534,-11.7188,5.72205,
36.1328,6.04248,9.50623,6.7749,-27.6184,8.30078,-1.09863,11.3983,7.84302,-1.41907,7.91931,21.3318,10.3302,-7.46155,-13.9618,5.15747,
26.4282,-1.297,1.35803,-1.15967,-35.8887,1.78528,-7.18689,5.7373,6.02722,-3.58582,5.08118,18.3563,7.79724,-8.8501,-16.8915,3.40271,
