-8.78906,2.30408,12.7106,13.7482,29.9683,-20.2637,-3.8147,25.7263,-13.1683,-6.91223,-3.98254,-8.88062,4.83704,-6.7749,-10.4828,-6.02722,
1.32751,1.31226,12.5427,13.3362,30.3955,-17.0746,-3.64685,23.2391,-11.0168,-8.20923,-2.04468,-7.0343,4.40979,-5.84412,-12.4512,-6.74438,
14.2822,0.457764,12.7106,13.4583,31.0211,-13.3209,-2.71606,20.9351,-10.1166,-9.33838,-0.0457764,-4.98962,3.7384,-5.64575,-15.5945,-7.65991,
28.2745,0.411987,12.8479,13.855,31.4484,-9.82666,-1.32751,18.692,-9.50623,-9.24683,2.44141,-2.53296,3.5553,-5.64575,-20.1263,-8.20923,
40.9698,0.854492,12.7716,14.2822,30.9296,-6.98853,0.0305176,16.1133,-8.49915,-7.73621,5.40161,0.518799,4.18091,-6.01196,-24.5056,-8.04138,
50.5371,0.900269,12.7258,14.5111,29.5868,-4.83704,1.09863,13.092,-6.88171,-4.94385,9.12476,4.30298,5.78308,-6.5918,-25.9247,-7.01904,
56.6559,0.0915527,13.1073,14.6332,27.6794,-3.05176,1.86157,10.0555,-5.08118,-1.32751,13.4583,8.68225,7.88879,-7.30896,-23.6511,-5.43213,
59.4482,-0.640869,13.7024,14.6942,25.4059,-1.5564,2.74658,7.14111,-3.44849,2.62451,17.746,12.9547,9.93347,-8.14819,-18.9514,-3.89099,
59.7992,-0.152588,14.679,14.8773,23.4985,-0.106812,3.90625,4.80652,-2.19727,5.92041,21.4539,16.6473,11.0321,-9.47571,-13.4583,-2.97546,
58.4564,1.77002,16.2201,15.3961,22.2321,1.75476,4.83704,3.35693,-1.19019,7.69043,24.1394,19.3024,10.9711,-11.1389,-7.94983,-2.85339,
55.6335,4.28772,18.0054,16.0217,21.4386,4.16565,5.72205,2.85339,-0.564575,8.62122,25.6958,20.7214,9.97925,-12.6953,-2.63977,-3.38745,
51.1017,6.50024,19.2566,16.3574,20.7214,6.21033,6.16455,3.0365,-0.701904,8.75854,25.8942,20.9961,8.37708,-13.6414,1.92261,-4.28772,
44.9677,8.08716,19.2108,16.037,19.2871,7.15637,5.78308,3.0365,-1.66321,7.75146,24.7345,20.3552,6.7749,-13.5345,5.09644,-5.00488,
37.8418,9.41467,17.8528,15.0146,16.9373,6.97327,4.73022,2.86865,-3.17383,5.82886,22.4152,19.165,5.37109,-12.2986,6.28662,-5.35583,
30.7007,10.4523,15.5792,13.6719,14.1144,6.2561,3.46375,2.70081,-5.00488,2.53296,18.9667,17.4408,4.11987,-10.2081,4.54712,-5.70679,
24.4141,10.9711,13.1836,12.4207,11.6577,5.32532,2.47192,2.94495,-7.06482,-1.84631,14.4348,15.152,2.96021,-7.76672,-0.396729,-6.40869,
19.0582,11.6577,11.261,11.8408,10.5438,4.16565,2.0752,4.01306,-9.58252,-6.34766,9.00269,12.4664,1.57166,-5.78308,-7.76672,-7.85828,
14.8468,12.6953,10.1929,12.0239,10.849,2.76184,2.24304,5.96619,-12.5885,-10.7574,3.09753,9.47571,-0.12207,-4.92859,-16.1133,-10.0708,
12.1002,13.443,9.70459,12.4054,11.7645,1.43433,2.85339,8.31604,-15.7928,-14.9078,-3.08228,6.21033,-2.12097,-5.21851,-23.7579,-12.8021,
10.8643,13.1378,9.04846,12.4664,12.3749,0.366211,4.01306,10.437,-18.1427,-18.7531,-9.04846,2.96021,-4.44031,-6.3324,-29.1138,-15.5029,
10.6659,11.4288,7.98035,11.7645,11.6882,-0.717163,5.32532,11.5509,-18.7073,-21.8048,-14.0686,-0.0305176,-6.48499,-7.58362,-31.2958,-17.6392,
11.1389,8.74329,6.5918,10.4065,9.8114,-2.10571,6.04248,11.5356,-17.7002,-22.9492,-17.5629,-2.0752,-7.76672,-8.37708,-29.8767,-18.6005,
12.4664,6.14929,5.34058,8.8501,7.46155,-3.50952,5.50842,10.8643,-16.1133,-21.8048,-19.0582,-2.79236,-7.90405,-8.57544,-25.4517,-18.3411,
15.4877,3.9978,4.76074,7.58362,5.40161,-4.18091,4.15039,10.1166,-14.3127,-18.7531,-18.6157,-2.2583,-7.14111,-8.13293,-18.4937,-17.0288,
21.0419,1.63269,4.91333,6.89697,4.19617,-3.60107,2.65503,9.78088,-12.5427,-14.5264,-16.571,-0.717163,-6.10352,-7.20215,-10.2844,-15.3656,
28.8086,-1.80054,5.64575,7.04956,4.27246,-1.69373,1.51062,10.8185,-11.5356,-10.0098,-13.4888,1.17493,-5.44739,-6.50024,-3.28064,-13.9618,
37.2162,-5.85938,6.89697,8.02612,5.49316,1.15967,0.579834,12.9089,-11.0474,-5.96619,-9.76562,3.11279,-5.15747,-6.19507,0.289917,-12.7411,
44.281,-9.26208,8.39233,9.49097,7.65991,4.27246,-0.457764,15.6403,-10.7574,-2.39563,-5.69153,5.00488,-5.12695,-6.13403,0.534058,-11.6119,
48.5535,-11.0474,9.91821,11.0779,10.1318,6.98853,-1.61743,18.4937,-10.5286,1.08337,-1.46484,6.91223,-5.06592,-6.5155,-1.4801,-10.3455,
48.7366,-11.3983,11.0016,12.3596,11.8713,8.31604,-2.56348,20.8435,-9.97925,4.39453,2.88391,8.75854,-4.80652,-7.2937,-4.60815,-8.75854,
44.6472,-11.1389,11.5814,12.9852,12.5732,8.255,-2.99072,22.3236,-9.12476,7.01904,7.00378,10.5591,-4.47083,-8.30078,-7.91931,-6.98853,
37.2314,-9.58252,11.7645,13.031,12.2986,7.30896,-2.54822,22.8271,-8.11768,8.37708,10.6354,12.207,-4.39453,-9.39941,-9.96399,-5.27954,
28.3508,-5.66101,11.6882,12.8632,11.6882,6.13403,-1.15967,22.5983,-7.40051,8.72803,13.7177,13.5193,-4.74548,-10.4828,-10.9558,-3.93677,
19.989,0.228882,11.9476,12.8021,11.4288,4.54712,1.34277,22.3694,-7.64465,8.40759,16.0065,14.2822,-5.93567,-11.795,-12.4969,-3.41797,
13.6414,6.79016,12.4664,12.97,11.7035,2.30408,4.56238,22.2931,-8.54492,7.53784,17.4103,14.267,-7.85828,-13.2294,-14.3433,-3.60107,
10.1166,13.4277,13.0463,13.092,12.1002,-0.396729,7.73621,22.3236,-9.8114,6.36292,18.1274,13.8245,-10.1318,-14.5264,-15.152,-4.19617,
9.82666,18.7683,13.2751,12.8174,12.2528,-3.06702,10.498,22.3541,-10.7727,5.18799,18.3258,12.9395,-12.3444,-15.3809,-13.4888,-4.68445,
12.3749,21.2555,12.7563,12.0544,11.7645,-5.46265,12.1613,21.7896,-10.9863,3.90625,17.8833,11.8103,-14.0686,-15.3046,-9.93347,-4.71497,
17.2729,19.9738,11.4288,10.6201,10.7117,-7.41577,12.4817,20.6146,-10.3912,2.65503,17.2119,10.8337,-15.1367,-13.9465,-6.02722,-4.24194,
24.1089,15.274,9.46045,8.74329,9.30786,-8.95691,11.4899,18.9209,-9.0332,1.08337,16.3116,9.76562,-15.8234,-11.261,-1.98364,-3.61633,
32.5623,8.14819,7.44629,6.97327,8.34656,-9.73511,9.58252,17.1967,-7.1106,-0.411987,15.1672,8.8501,-16.1438,-7.84302,2.22778,-3.09753,
41.6565,-0.0305176,5.84412,5.79834,8.8501,-9.59778,7.70569,15.9607,-5.7373,-1.78528,13.6414,7.72095,-16.6168,-4.89807,5.72205,-3.28064,
50.0793,-7.53784,4.89807,5.50842,10.9253,-8.54492,6.2561,15.3656,-6.10352,-3.11279,11.5356,6.08826,-17.7002,-3.20435,7.93457,-4.50134,
56.3812,-13.1531,4.24194,5.92041,14.0381,-6.69861,4.98962,15.2283,-8.39233,-4.65393,8.81958,3.95203,-19.3329,-2.71606,8.74329,-6.48499,
59.082,-16.5253,3.46375,6.56128,17.2424,-4.45557,3.79944,15.152,-11.9934,-6.68335,5.67627,1.49536,-21.225,-2.82288,7.91931,-8.78906,
57.4341,-18.0206,2.19727,7.01904,19.6228,-2.38037,2.62451,14.5569,-15.9607,-9.41467,2.44141,-0.854492,-22.6288,-2.92969,5.44739,-10.7117,
51.8646,-18.1427,0.183105,7.01904,20.7825,-1.02234,1.43433,12.97,-19.3939,-12.9395,-0.534058,-2.60925,-22.934,-2.79236,1.49536,-11.673,
43.6859,-18.0054,-2.02942,6.89697,21.1182,-0.640869,-0.0152588,10.7117,-22.522,-15.2893,-2.86865,-3.44849,-22.0032,-2.76184,-3.11279,-11.7798,
34.5001,-18.1122,-3.79944,7.1106,21.4539,-0.671387,-1.72424,8.22449,-26.0315,-15.7623,-4.48608,-3.23486,-19.8975,-3.32642,-7.08008,-11.1084,
25.7263,-17.5781,-4.45557,8.20923,22.7661,-0.610352,-3.38745,6.28662,-29.541,-15.5945,-5.35583,-1.96838,-16.8304,-5.06592,-10.2539,-10.1318,
18.5699,-16.1743,-3.96729,10.2997,25.5127,-0.289917,-4.48608,5.49316,-32.5317,-15.6708,-5.82886,-0.0457764,-13.1683,-7.99561,-13.6108,-9.18579,
13.7787,-14.5569,-2.41089,13.4125,29.6478,0.0762939,-5.18799,5.93567,-34.3475,-15.7928,-6.01196,2.38037,-8.86536,-11.7645,-17.4408,-8.05664,
11.5051,-13.2141,-0.0762939,17.2882,34.7595,0.274658,-5.67627,7.32422,-34.6832,-15.3351,-5.72205,5.44739,-3.70789,-15.625,-20.401,-6.71387,
10.91,-12.3291,2.70081,21.2555,39.7949,0,-6.08826,9.07898,-33.9203,-13.9771,-5.00488,9.07898,2.19727,-18.9056,-21.1792,-4.83704,
10.4828,-11.5967,5.43213,24.7345,43.5486,-1.69373,-6.46973,10.2844,-32.4554,-11.7188,-3.76892,13.1531,8.48389,-21.1182,-20.05,-2.24304,
9.41467,-10.376,7.87354,27.359,45.6238,-4.86755,-6.83594,10.91,-30.3345,-9.07898,-2.0752,17.6849,14.9078,-22.2626,-18.6005,0.778198,
7.15637,-8.37708,10.2539,29.3884,46.6309,-8.83484,-6.7749,11.1694,-27.7405,-6.97327,-0.244141,22.2778,20.7672,-22.583,-17.6239,3.7384,
3.79944,-5.37109,12.6953,30.9753,46.9971,-12.4512,-5.7373,11.3373,-25.2075,-6.45447,1.4801,26.535,25.6348,-22.1558,-16.983,5.98145,
0.137329,-1.77002,15.2283,32.0892,47.1802,-15.564,-3.38745,11.7493,-23.7732,-7.40051,3.02124,29.9683,28.717,-21.8658,-17.3645,7.0343,
-2.83813,1.4801,17.5781,32.6996,47.2565,-18.1732,0.228882,12.4664,-24.0326,-9.44519,4.01306,32.1808,29.8767,-22.171,-20.5994,6.66809,
-4.89807,4.56238,19.6075,32.5623,46.9208,-20.8435,4.92859,13.382,-25.5737,-12.1155,4.66919,33.0963,29.2816,-23.0103,-26.2604,5.17273,
-6.31714,7.00378,21.1029,31.4789,45.7611,-23.6969,9.59778,14.1449,-27.8015,-14.6027,5.06592,32.8979,27.359,-24.2615,-32.4707,2.97546,
-6.69861,7.75146,22.0795,29.4037,43.1671,-26.1536,12.9089,14.2975,-29.48,-15.7318,5.32532,31.5704,24.6429,-25.3601,-37.0941,0.656128,
-5.26428,6.69861,22.2168,26.3672,39.3677,-27.6184,14.328,13.7329,-29.6173,-15.5029,5.59998,29.7241,21.7743,-25.4974,-38.0859,-1.46484,
-1.38855,4.04358,21.5302,22.7814,35.2478,-27.6489,14.2822,12.8784,-27.9541,-14.2212,5.75256,27.4658,19.0735,-24.292,-35.9344,-3.28064,
5.24902,0.732422,20.3247,19.2261,31.7078,-25.9247,13.2751,12.1002,-24.8566,-12.3749,5.66101,24.7955,16.5405,-21.9269,-31.8756,-4.94385,
14.1449,-2.36511,19.104,16.0675,29.3427,-22.6593,11.5051,11.9934,-21.286,-10.2692,5.26428,21.7743,13.6719,-18.9667,-25.7263,-7.08008,
24.3835,-5.00488,17.868,13.443,28.1219,-17.8833,8.98743,12.6343,-17.807,-8.43811,4.27246,17.9443,10.2539,-15.7471,-17.4561,-9.75037,
34.3933,-7.15637,16.3879,10.9558,27.5726,-12.0697,5.87463,13.6414,-14.4806,-7.40051,2.63977,13.5345,6.10352,-12.3138,-7.67517,-12.8479,
43.045,-8.78906,14.1296,8.23975,26.9012,-5.49316,2.44141,14.6942,-11.0474,-7.14111,0.640869,8.78906,1.5564,-8.56018,2.65503,-15.9149,
49.5453,-10.437,10.7422,4.76074,25.4822,1.2207,-1.02234,14.8926,-7.17163,-7.46155,-1.25122,4.22668,-2.70081,-4.37927,12.5885,-18.3411,
52.7954,-12.9852,5.93567,0.457764,22.9797,6.7749,-4.01306,13.9618,-3.5553,-7.99561,-2.53296,0.320435,-6.05774,-0.0915527,20.9198,-19.6838,
52.2156,-15.6708,0.305176,-4.776,19.3939,10.2844,-6.22559,11.8408,-0.976562,-8.11768,-2.91443,-2.59399,-8.68225,3.66211,26.6418,-20.0958,
48.7061,-16.7542,-5.05066,-10.2844,15.1978,11.8103,-7.24792,9.00269,0.305176,-7.47681,-2.27356,-4.56238,-10.7727,6.073,28.656,-19.928,
43.7317,-15.5945,-9.38416,-15.5334,11.2762,11.795,-6.95801,5.95093,0.152588,-6.02722,-0.595093,-5.47791,-12.6038,6.75964,25.6348,-19.455,
39.1388,-12.1307,-12.2528,-20.0348,8.5907,10.1166,-5.21851,3.43323,-1.46484,-4.47083,1.72424,-5.53894,-14.1144,5.50842,17.1356,-18.9667,
34.9884,-6.30188,-13.4888,-23.407,7.27844,7.21741,-2.41089,1.58691,-4.0741,-2.99072,4.47083,-4.83704,-15.0604,2.63977,5.78308,-18.2495,
30.838,0.549316,-13.2141,-25.7416,6.80542,3.7384,0.747681,0.473022,-6.68335,-2.05994,7.27844,-3.479,-15.6097,-1.44958,-5.63049,-17.1051,
25.9247,6.71387,-11.9324,-27.2522,6.45447,0.427246,3.70789,-0.167847,-8.23975,-1.06812,10.2234,-1.38855,-15.1825,-5.87463,-15.1367,-15.1672,
19.8059,11.4288,-10.1929,-28.2593,5.53894,-2.82288,6.24084,-0.930786,-8.255,1.31226,13.2446,1.38855,-13.6871,-9.8114,-22.5677,-12.1765,
13.0615,15.1825,-8.05664,-28.6255,3.95203,-6.01196,8.28552,-2.01416,-6.89697,4.16565,16.1743,4.71497,-11.4594,-12.4969,-28.2745,-8.66699,
6.43921,17.7917,-5.34058,-27.9846,2.01416,-8.81958,9.78088,-2.88391,-4.54712,6.94275,18.8751,8.30078,-8.8501,-13.7177,-30.8228,-5.02014,
1.25122,18.4021,-1.69373,-25.8331,0.595093,-10.8337,10.8795,-3.2196,-1.9989,9.20105,21.3165,11.8103,-6.45447,-13.6261,-29.3732,-1.60217,
-1.61743,16.7847,2.97546,-21.8353,0.183105,-11.0779,11.3831,-2.39563,-0.274658,11.0474,23.3917,14.9384,-4.97437,-12.7258,-24.5056,0.839233,
-1.34277,14.6027,8.49915,-16.2354,0.854492,-9.39941,11.4899,-0.473022,0.0305176,12.558,24.7955,17.1509,-4.47083,-11.5509,-17.3187,2.0752,
2.27356,12.4359,14.2822,-9.42993,2.39563,-6.28662,11.2,2.05994,-0.915527,13.443,25.6042,18.4326,-4.91333,-9.91821,-8.86536,2.31934,
8.30078,9.71985,19.6228,-2.15149,4.5166,-2.7771,10.4523,4.83704,-2.92969,13.1378,25.9399,19.0887,-5.53894,-7.62939,0.0305176,2.10571,
15.4724,5.37109,23.8647,5.0354,6.39343,0.259399,9.0332,7.15637,-5.17273,11.3373,25.9552,19.3939,-5.78308,-4.37927,9.20105,1.89209,
22.9645,-0.0762939,26.9623,11.6425,7.96509,2.82288,6.72913,8.72803,-7.37,8.08716,25.8484,19.7906,-5.27954,-0.534058,17.9291,2.02942,
30.365,-5.61523,28.9154,17.4713,9.53674,5.2948,3.67737,9.68933,-9.53674,3.57056,25.4974,20.2637,-4.19617,3.35693,25.3754,2.2583,
36.911,-10.3302,30.0751,22.7966,11.7645,8.11768,0.62561,10.3607,-11.7188,-2.42615,24.5667,20.6146,-2.63977,6.48499,30.4413,2.24304,
42.0837,-13.9008,30.899,27.7863,15.3198,11.3678,-1.60217,11.3678,-14.1602,-9.93347,23.0408,20.7062,-1.12915,7.96509,31.4484,1.52588,
45.1813,-16.1133,31.4484,32.3792,20.1721,14.4348,-2.88391,12.97,-17.2272,-17.7307,20.7214,20.2332,-0.106812,7.2937,27.6947,0.0457764,
45.639,-16.922,31.6162,36.4075,25.7416,16.6626,-3.31116,14.8621,-20.9045,-24.826,17.7612,19.1803,0.595093,4.68445,20.7214,-1.86157,
43.2129,-16.2811,31.2958,39.4897,31.3873,17.5629,-3.14331,16.9373,-25.0702,-30.6244,14.4653,17.807,1.23596,0.640869,12.207,-3.70789,
37.7045,-14.7247,30.1514,41.3208,36.0718,16.9525,-2.7771,18.5852,-28.9917,-34.8511,11.0626,16.098,2.04468,-4.27246,3.69263,-4.98962,
29.6173,-13.0005,28.0609,41.687,39.2456,14.9841,-2.41089,19.3329,-32.074,-37.3993,7.72095,14.4043,3.20435,-9.21631,-3.98254,-5.46265,
20.0653,-11.1542,25.2838,40.5579,40.741,12.146,-1.98364,19.1956,-34.3475,-38.147,4.57764,12.7258,4.3335,-13.916,-11.0321,-5.32532,
11.0474,-8.94165,22.0184,38.2385,40.9393,9.39941,-1.5564,18.3868,-35.8734,-37.7655,1.49536,10.8948,5.02014,-18.2495,-17.0898,-5.09644,
4.37927,-5.88989,18.8293,35.202,40.4205,6.86646,-0.717163,17.5018,-36.6211,-36.5295,-1.51062,8.69751,5.05066,-21.9421,-21.3623,-5.23376,
0.62561,-2.31934,16.0217,31.7535,39.8712,4.30298,1.31226,17.0288,-36.7126,-34.7595,-4.62341,6.13403,3.96729,-25.2075,-24.5514,-6.16455,
-1.34277,0.930786,13.6261,28.1677,39.3066,1.51062,4.57764,17.0746,-36.1023,-32.6843,-7.67517,2.99072,2.12097,-28.244,-27.9388,-7.75146,
-3.26538,4.27246,11.7798,24.6735,38.5132,-1.90735,7.96509,17.6392,-34.8969,-30.0598,-10.2386,-0.12207,0.0915527,-31.2653,-32.7454,-9.53674,
-5.95093,7.90405,10.3455,21.3623,37.2467,-5.84412,10.7117,18.28,-33.3405,-26.4435,-11.9629,-2.83813,-1.61743,-34.0729,-39.2456,-10.8948,
-9.38416,10.6506,9.06372,18.0511,35.2325,-10.4065,12.5122,18.5242,-31.5399,-21.759,-12.6495,-4.82178,-2.39563,-36.438,-46.2036,-11.3983,
-13.031,11.3831,7.76672,14.9841,32.8827,-15.7776,13.1531,18.4021,-29.3121,-16.8762,-12.207,-5.72205,-1.93787,-38.0859,-52.8412,-10.9253,
-16.3422,10.1776,6.66809,12.4054,30.8533,-21.637,12.8937,18.1122,-26.7944,-12.0697,-10.8948,-5.69153,-0.289917,-38.9862,-57.4188,-9.73511,
-18.1122,7.49207,5.95093,10.8795,30.1208,-26.7639,11.5814,17.9596,-24.231,-8.49915,-9.06372,-4.86755,2.18201,-39.1235,-57.6019,-8.08716,
-16.9983,3.84521,5.93567,10.7117,31.3263,-29.6173,9.39941,18.3716,-22.0032,-5.82886,-6.95801,-3.76892,4.83704,-38.7268,-53.299,-6.66809,
-13.0005,-0.671387,6.30188,11.5356,34.0729,-29.4952,6.45447,18.9819,-20.3857,-4.42505,-5.31006,-3.00598,6.91223,-37.7655,-45.3033,-5.88989,
-6.57654,-5.98145,6.48499,12.7563,37.323,-26.4893,3.05176,19.577,-18.9514,-5.26428,-4.39453,-2.88391,8.19397,-35.553,-34.0729,-5.56946,
1.51062,-12.6953,6.05774,13.7482,40.5273,-21.2402,-0.320435,19.9738,-17.1661,-7.43103,-4.16565,-3.28064,8.97217,-31.8298,-19.5465,-5.5542,
9.78088,-19.7449,4.68445,13.8397,42.7246,-14.7247,-3.57056,19.2871,-14.5111,-10.1471,-4.42505,-4.10461,9.46045,-26.4587,-2.63977,-5.44739,
17.1051,-25.0397,2.34985,12.9242,43.3655,-8.01086,-6.66809,17.4866,-11.0474,-13.4583,-5.12695,-4.95911,9.71985,-19.8212,14.4196,-5.21851,
22.995,-27.9541,-0.411987,11.1237,42.6025,-1.57166,-9.24683,14.801,-7.53784,-16.922,-5.85938,-5.82886,9.53674,-12.6038,28.5492,-5.14221,
27.3743,-28.3966,-2.82288,9.0332,41.1835,4.15039,-10.4523,11.8561,-4.83704,-19.2108,-6.31714,-6.3324,9.0332,-5.53894,37.4146,-5.27954,
30.5328,-26.8402,-4.5166,7.24792,39.7949,8.52966,-10.0861,9.64355,-3.79944,-20.5383,-6.53076,-6.57654,7.93457,0.305176,40.4053,-6.05774,
32.8827,-23.5138,-5.23376,5.84412,38.8031,10.849,-8.23975,8.46863,-4.62341,-21.286,-6.82068,-6.74438,6.10352,4.0741,37.3535,-7.53784,
34.2712,-17.9749,-5.0354,4.89807,38.1012,10.6812,-5.23376,8.46863,-7.27844,-21.1487,-7.18689,-6.83594,3.8147,5.66101,29.4037,-9.33838,
33.7677,-10.1624,-4.2572,4.13513,37.0636,7.78198,-1.51062,9.0332,-11.3983,-19.8059,-7.21741,-6.63757,1.38855,5.26428,18.6768,-11.0016,
30.9296,-1.80054,-3.2959,3.11279,34.9884,2.89917,2.09045,9.61304,-15.8081,-17.6239,-6.89697,-6.073,-0.640869,3.69263,8.0719,-11.8103,
26.123,4.71497,-2.82288,1.7395,31.6467,-2.89917,4.85229,9.79614,-19.2261,-14.7858,-6.22559,-5.0354,-2.0752,1.37329,-0.350952,-11.5967,
20.2179,8.68225,-2.80762,0.106812,27.6337,-8.17871,6.69861,9.75037,-21.5454,-11.3678,-5.37109,-3.72314,-2.85339,-1.70898,-5.96619,-10.6964,
14.7247,10.5896,-2.73132,-1.23596,23.8953,-11.673,7.8125,9.65881,-22.7966,-7.82776,-4.30298,-2.42615,-3.2959,-5.43213,-10.1624,-9.59778,
10.91,10.7117,-1.90735,-1.77002,21.3165,-12.4054,8.56018,10.0708,-23.1476,-4.76074,-3.46375,-1.26648,-3.72314,-9.65881,-14.5721,-8.80432,
9.41467,9.70459,-0.152588,-1.14441,20.5078,-10.2386,9.39941,11.5051,-22.644,-2.94495,-2.83813,-0.549316,-4.36401,-13.8245,-19.7906,-8.71277,
10.2692,8.17871,2.34985,0.549316,21.4386,-5.66101,10.6049,13.9771,-21.3013,-2.57874,-2.63977,-0.289917,-5.23376,-17.6086,-24.9329,-9.18579,
13.443,5.9967,5.06592,2.82288,23.3459,0.427246,11.3831,16.7847,-19.0582,-3.31116,-2.53296,-0.442505,-6.02722,-20.3857,-28.8544,-10.0098,
18.28,3.479,7.69043,5.15747,25.2533,7.15637,11.2457,19.3634,-15.7928,-4.73022,-2.5177,-0.579834,-6.37817,-21.698,-31.7688,-10.8032,
23.941,0.488281,9.90295,7.0343,26.0773,13.6719,10.3455,20.8282,-11.6272,-6.31714,-2.24304,-0.411987,-5.95093,-21.1029,-34.8511,-10.9863,
29.5868,-2.70081,11.5051,8.17871,25.4669,18.9056,9.00269,21.0419,-6.88171,-7.72095,-1.37329,0.305176,-4.83704,-18.631,-36.499,-10.4828,
34.6222,-5.17273,12.7106,8.66699,23.5748,22.3083,7.2937,20.2332,-2.59399,-8.62122,0,1.64795,-3.41797,-14.801,-34.7595,-9.46045,
38.8184,-5.67627,14.0533,8.88062,21.0876,24.1241,5.75256,18.9056,0.12207,-8.65173,1.75476,3.44849,-1.9989,-10.5896,-30.0903,-8.28552,
41.9006,-3.84521,15.6708,9.33838,18.9514,24.704,4.68445,17.7307,0.823975,-8.34656,3.70789,5.15747,-1.08337,-7.30896,-23.9563,-7.40051,
43.869,-1.02234,17.3798,10.025,17.5171,24.3988,4.22668,16.922,0.0152588,-7.56836,5.63049,6.74438,-0.595093,-5.72205,-17.0746,-6.72913,
45.2271,1.46484,18.8904,10.8948,16.7084,23.5138,4.2572,16.4642,-1.40381,-5.93567,7.56836,8.08716,-0.167847,-5.66101,-9.79614,-6.02722,
46.0968,3.08228,19.7754,11.795,16.449,22.0795,4.56238,16.3574,-2.7771,-3.84521,9.65881,9.2926,0.50354,-6.66809,-3.52478,-4.91333,
45.7001,4.2572,19.7296,12.5732,16.0522,19.8822,4.89807,16.037,-3.08228,-2.53296,11.7188,10.437,1.87683,-7.98035,1.70898,-3.00598,
43.7469,4.89807,18.7836,13.2294,15.7318,16.5558,5.32532,15.6708,-2.02942,-2.19727,13.8092,11.6425,3.98254,-9.15527,6.92749,-0.534058,
41.1987,4.66919,17.5018,14.0991,16.0217,12.4664,5.58472,15.6708,-0.106812,-1.69373,15.7928,13.031,6.30188,-9.93347,11.8866,2.02942,
39.4745,3.67737,16.4032,15.8386,17.7307,8.68225,5.78308,16.2659,2.27356,-1.41907,17.5781,14.5264,8.72803,-10.2234,15.6555,4.44031,
38.7115,2.99072,15.9454,18.5242,21.2708,5.5542,5.88989,17.9901,4.2572,-1.70898,18.9056,15.7776,10.7117,-10.3607,17.3035,6.04248,
38.2538,3.11279,15.9454,21.9116,26.1536,3.23486,5.93567,20.5994,4.95911,-2.73132,19.3024,16.3879,11.4899,-10.6506,15.9302,6.39343,
38.0859,3.92151,16.2659,25.5127,31.5552,1.58691,5.78308,23.8037,4.44031,-4.08936,18.8599,16.2201,11.0931,-10.9406,11.8713,5.72205,
37.9791,5.59998,16.6931,28.9154,36.8042,0.457764,5.27954,27.298,2.73132,-5.02014,17.807,15.5029,9.87244,-11.261,7.27844,4.56238,
36.6211,7.52258,16.5253,31.3263,40.6647,-0.396729,3.92151,30.0751,0.167847,-5.02014,16.3116,14.5416,8.42285,-11.3525,3.86047,3.43323,
33.5083,8.7738,15.5487,32.4554,42.7246,-1.17493,1.64795,31.5552,-3.0365,-4.18091,14.6637,13.5498,7.30896,-11.0168,1.84631,2.73132,
29.5563,9.07898,13.7329,32.196,43.1976,-1.54114,-0.793457,31.7841,-6.50024,-3.23486,12.8479,12.6495,6.53076,-10.5591,0.427246,2.39563,
25.6195,9.07898,11.1847,30.7922,42.6178,-1.54114,-2.44141,31.0974,-9.78088,-3.20435,10.7117,11.5509,5.96619,-9.99451,-0.869751,2.02942,
22.3694,8.78906,8.69751,28.8239,41.9159,-1.17493,-3.06702,30.1971,-12.4054,-4.69971,8.19397,10.2844,5.2948,-9.70459,-2.42615,1.26648,
20.2026,8.23975,6.98853,27.0996,42.0227,-0.518799,-2.7771,29.9988,-14.8315,-7.70569,5.32532,8.60596,4.16565,-10.3607,-4.86755,-0.289917,
18.7225,7.59888,5.98145,25.6653,42.8314,-0.289917,-1.44958,30.5023,-17.1509,-11.4594,2.47192,6.5918,2.71606,-12.3901,-9.0332,-2.27356,
17.395,6.40869,5.47791,24.353,44.0216,-0.976562,0.427246,31.4331,-18.9514,-15.6097,-0.0457764,4.45557,1.17493,-15.5487,-15.9302,-4.40979,
15.7166,4.44031,4.98962,22.9492,44.5557,-2.89917,2.47192,32.2113,-19.9738,-18.7683,-2.01416,2.44141,-0.396729,-18.692,-23.9716,-6.27136,
13.1989,2.39563,4.40979,21.1487,43.8538,-6.05774,3.96729,32.3334,-19.8212,-20.2026,-3.25012,0.915527,-1.57166,-20.6604,-30.4413,-7.37,
9.90295,0.350952,3.92151,19.2719,42.099,-10.4828,4.88281,31.9061,-18.7836,-19.9738,-3.41797,0.350952,-2.12097,-21.0419,-35.7513,-7.56836,
6.46973,-1.7395,3.60107,17.5934,39.9628,-15.2283,5.61523,31.2042,-17.3798,-18.4784,-2.70081,0.518799,-2.10571,-20.5078,-40.6036,-7.35474,
4.08936,-3.12805,3.72314,16.3574,37.9639,-18.9667,6.28662,30.4871,-16.1896,-15.8691,-1.26648,1.49536,-1.77002,-19.5465,-43.6707,-6.88171,
3.63159,-3.82996,4.42505,15.8081,36.6974,-20.8435,7.41577,30.1666,-15.7776,-12.5885,0.549316,2.76184,-1.57166,-18.7378,-42.9077,-6.54602,
5.37109,-4.13513,5.41687,15.7471,36.1786,-20.4773,8.78906,30.1056,-16.098,-9.39941,2.2583,3.96729,-1.75476,-18.3716,-37.735,-6.5918,
