7.94983,-9.6283,8.62122,17.3492,30.7007,-9.91821,0.259399,19.4092,-3.78418,-10.849,6.94275,18.7988,22.5372,-7.00378,3.2196,17.395,
9.71985,-6.75964,10.6964,17.1204,28.4882,-7.44629,1.17493,18.7683,-2.59399,-9.84192,5.49316,16.983,19.5007,-6.5918,3.00598,15.1672,
11.3983,-3.52478,12.5885,16.6931,26.1536,-4.66919,1.98364,18.2037,-1.61743,-9.07898,3.43323,14.2975,15.625,-6.53076,1.93787,12.2223,
12.8784,-0.549316,13.3972,15.3198,22.4152,-2.21252,2.15149,16.9373,-0.671387,-8.62122,1.05286,11.1847,11.3373,-6.5918,0.427246,9.18579,
14.267,1.12915,12.6953,12.558,17.6544,-0.839233,1.31226,14.6637,0.335693,-8.30078,-1.54114,7.99561,7.33948,-6.60706,-1.297,6.42395,
15.686,1.43433,10.6049,8.66699,12.3749,-0.579834,-0.50354,11.2305,1.87683,-7.85828,-3.66211,5.43213,4.21143,-6.14929,-3.02124,4.53186,
16.9678,0.549316,7.52258,3.95203,6.45447,-1.11389,-3.15857,6.66809,3.61633,-7.37,-5.43213,3.52478,1.72424,-5.44739,-4.71497,3.32642,
18.219,-0.839233,4.16565,-0.976562,0.213623,-1.8158,-6.24084,1.51062,5.46265,-7.01904,-7.08008,1.89209,-0.50354,-4.53186,-5.93567,2.5177,
19.5007,-1.61743,1.63269,-5.18799,-5.27954,-1.75476,-8.98743,-3.31116,7.59888,-6.65283,-8.28552,0.732422,-2.60925,-3.46375,-6.53076,2.02942,
20.6604,-1.17493,0.457764,-7.87354,-9.09424,-0.747681,-10.91,-6.79016,9.53674,-6.60706,-9.56726,-0.488281,-4.83704,-2.7771,-6.98853,1.26648,
21.6675,0.152588,0.366211,-9.17053,-11.4136,0.961304,-11.7188,-8.72803,11.1389,-6.74438,-10.8948,-1.63269,-7.17163,-2.33459,-7.1106,0.366211,
22.4304,1.96838,1.0376,-9.52148,-12.9395,2.65503,-11.6882,-9.56726,12.7411,-6.71387,-11.8256,-2.47192,-9.01794,-1.89209,-6.48499,-0.213623,
23.1476,3.61633,1.92261,-9.35364,-13.8092,3.93677,-11.2,-9.70459,14.2822,-6.39343,-12.3138,-2.80762,-10.1624,-1.2207,-5.12695,-0.305176,
24.2004,4.76074,2.68555,-8.81958,-13.9923,4.34875,-10.6354,-9.44519,15.7776,-5.72205,-12.2528,-2.47192,-10.0708,-0.198364,-3.11279,0.137329,
25.3296,5.11169,3.37219,-8.11768,-13.6108,4.27246,-10.0861,-9.06372,17.1356,-4.82178,-11.7798,-1.61743,-8.91113,1.02234,-1.15967,0.991821,
26.2604,5.17273,4.08936,-7.21741,-12.8937,3.78418,-9.49097,-8.74329,17.7917,-4.16565,-11.3983,-0.717163,-7.20215,1.89209,-0.183105,1.57166,
26.886,5.35583,5.2948,-5.75256,-11.6119,3.57056,-8.74329,-8.19397,17.868,-3.69263,-10.7422,0.259399,-5.21851,2.39563,-0.320435,1.84631,
26.7181,6.43921,7.23267,-3.58582,-9.41467,4.0741,-7.82776,-7.0343,17.0898,-3.69263,-10.3302,0.808716,-3.93677,2.2583,-1.49536,1.20544,
25.8179,8.19397,9.59778,-0.900269,-6.54602,5.23376,-6.72913,-5.47791,15.5029,-4.24194,-10.4675,0.62561,-3.63159,1.32751,-3.50952,-0.320435,
24.5209,10.4523,11.9019,1.86157,-3.23486,6.63757,-5.61523,-3.61633,13.7024,-4.73022,-10.7269,0.106812,-3.89099,0.12207,-5.67627,-2.10571,
23.2697,12.5275,13.6261,4.13513,-0.137329,7.82776,-4.88281,-1.90735,12.1155,-4.83704,-10.6201,-0.244141,-4.39453,-0.915527,-7.56836,-3.89099,
22.7203,13.6414,14.0533,5.2948,1.8158,8.255,-4.73022,-1.09863,11.1237,-4.2572,-9.90295,-0.289917,-4.83704,-1.23596,-8.39233,-5.11169,
22.8271,13.8245,13.3514,5.43213,2.65503,8.11768,-5.24902,-1.20544,10.91,-3.02124,-8.48389,0.228882,-4.85229,-0.823975,-7.93457,-5.70679,
23.3459,13.1836,11.8866,4.73022,2.16675,7.61414,-6.34766,-2.19727,11.0626,-1.64795,-6.8512,0.991821,-4.86755,-0.0762939,-6.63757,-6.05774,
24.0173,12.085,10.0861,3.63159,0.335693,7.09534,-7.46155,-3.50952,11.261,-0.244141,-5.11169,1.84631,-5.02014,0.946045,-4.88281,-6.28662,
24.5514,11.4594,8.83484,3.06702,-1.7395,7.17163,-8.01086,-4.37927,11.5356,0.930786,-3.26538,2.7771,-5.24902,1.89209,-3.11279,-6.65283,
24.6582,11.4899,8.48389,3.34167,-3.06702,7.84302,-7.67517,-3.98254,11.322,1.5564,-1.5564,3.5553,-5.67627,2.28882,-2.12097,-7.27844,
24.3073,11.8713,8.68225,4.2572,-3.95203,8.69751,-6.66809,-2.63977,10.6659,1.7395,0.106812,4.10461,-6.13403,2.12097,-2.01416,-7.94983,
23.2697,11.9629,8.80432,5.17273,-5.0354,8.98743,-5.15747,-0.930786,9.78088,1.60217,1.92261,4.82178,-6.57654,1.52588,-2.48718,-8.43811,
22.0337,11.1237,8.43811,5.40161,-6.88171,8.27026,-3.70789,0.442505,8.89587,1.34277,3.95203,5.67627,-6.63757,0.808716,-3.17383,-8.39233,
20.9961,9.41467,7.43103,5.08118,-9.07898,6.72913,-2.56348,1.43433,8.42285,1.34277,6.24084,7.00378,-6.04248,0.427246,-3.37219,-7.38525,
19.989,6.75964,5.79834,4.19617,-11.2762,4.50134,-1.92261,1.78528,8.13293,1.19019,8.46863,8.40759,-5.11169,0.0915527,-3.31116,-5.95093,
19.2261,4.04358,4.15039,3.2959,-12.5885,2.31934,-1.44958,2.0752,7.82776,0.671387,10.0098,9.35364,-4.19617,-0.396729,-3.11279,-4.54712,
18.6768,2.15149,3.15857,3.02124,-12.4359,0.946045,-0.854492,2.67029,7.41577,-0.289917,10.8032,9.78088,-3.61633,-1.0376,-2.94495,-3.50952,
18.0359,1.17493,2.79236,3.37219,-10.788,0.488281,-0.366211,3.84521,6.62231,-1.90735,10.5286,9.21631,-4.04358,-2.22778,-2.99072,-3.23486,
17.395,1.25122,2.85339,4.28772,-7.53784,0.717163,-0.0152588,5.5542,5.49316,-3.82996,9.23157,7.93457,-5.11169,-3.69263,-3.12805,-3.52478,
17.0135,1.89209,3.06702,5.50842,-3.17383,1.31226,0.0610352,7.56836,4.48608,-5.7373,7.62939,6.36292,-6.08826,-5.20325,-2.85339,-3.90625,
16.9678,2.42615,2.73132,6.34766,1.25122,1.66321,-0.335693,9.17053,3.52478,-7.37,5.69153,4.82178,-6.71387,-6.40869,-2.21252,-4.02832,
17.4866,2.19727,1.46484,6.19507,4.53186,1.31226,-1.58691,9.67407,3.02124,-8.45337,3.98254,3.72314,-6.82068,-7.01904,-1.0376,-3.75366,
18.1885,0.976562,-0.808716,4.89807,6.19507,0.167847,-3.82996,8.69751,2.80762,-9.1095,2.60925,3.06702,-6.37817,-7.09534,0.244141,-3.08228,
18.8599,-0.717163,-3.31116,3.2196,6.89697,-1.17493,-6.54602,6.92749,2.5177,-9.65881,1.32751,2.70081,-5.52368,-7.09534,1.06812,-2.47192,
19.6228,-1.8158,-4.88281,1.96838,7.50732,-1.90735,-8.86536,5.26428,2.24304,-9.8877,0.320435,2.73132,-4.21143,-6.98853,1.34277,-1.84631,
19.989,-1.7395,-4.98962,1.86157,8.8501,-1.57166,-10.2234,4.5929,1.77002,-10.1776,-0.579834,2.71606,-3.00598,-7.20215,0.473022,-1.69373,
20.05,-0.595093,-3.84521,2.74658,10.7422,-0.38147,-10.4218,4.94385,1.02234,-10.5286,-1.52588,2.31934,-2.22778,-7.79724,-1.89209,-2.12097,
19.989,1.37329,-1.86157,4.11987,12.3901,1.28174,-9.78088,5.9967,0.335693,-10.6812,-2.22778,1.86157,-1.54114,-8.39233,-4.86755,-2.76184,
20.0806,3.61633,0.473022,5.53894,13.4735,2.82288,-8.68225,7.41577,0.0457764,-10.6201,-2.57874,1.37329,-0.747681,-8.83484,-7.44629,-3.2196,
20.4773,5.32532,2.48718,6.37817,13.3209,3.64685,-7.26318,8.48389,0.335693,-10.0555,-2.56348,0.976562,0,-8.74329,-8.97217,-3.31116,
21.1182,6.40869,3.95203,6.42395,11.7188,3.82996,-5.8136,8.91113,1.23596,-8.98743,-2.13623,0.747681,0.564575,-8.19397,-9.42993,-2.97546,
21.7285,6.8512,4.98962,5.85938,9.23157,3.50952,-4.63867,8.65173,2.28882,-8.01086,-1.66321,0.289917,0.473022,-7.46155,-9.41467,-2.67029,
22.2778,7.24792,6.04248,5.18799,7.0343,3.28064,-3.54004,8.30078,3.43323,-7.01904,-1.35803,-0.366211,-0.0610352,-6.75964,-8.98743,-2.50244,
22.5372,8.28552,7.78198,5.46265,7.12585,3.75366,-2.31934,8.78906,4.5166,-6.2561,-1.11389,-0.991821,-0.289917,-6.31714,-8.27026,-2.45667,
22.2473,10.0708,10.0403,6.63757,9.85718,4.65393,-0.88501,10.3607,5.12695,-5.82886,-1.17493,-1.63269,-0.259399,-6.5918,-7.76672,-2.76184,
21.6217,12.1765,12.3138,8.08716,13.3057,5.75256,0.518799,12.3291,5.32532,-5.75256,-1.43433,-2.38037,-0.228882,-7.33948,-7.08008,-3.17383,
20.6451,13.8702,13.8397,8.83484,15.4114,6.45447,1.31226,13.7634,5.15747,-5.75256,-1.70898,-3.08228,-0.946045,-8.27026,-6.2561,-3.49426,
19.7754,14.4196,14.0381,8.31604,15.3961,6.30188,1.17493,14.0228,4.79126,-5.76782,-1.95312,-3.89099,-2.5177,-9.14001,-5.46265,-3.78418,
19.2871,13.5498,12.8021,6.53076,13.382,5.26428,0.167847,12.9547,4.79126,-5.50842,-1.80054,-4.24194,-4.16565,-9.30786,-4.56238,-3.70789,
18.9667,11.5204,10.4523,3.61633,9.52148,3.64685,-1.5564,10.5743,4.91333,-5.15747,-1.40381,-4.24194,-5.69153,-8.95691,-3.87573,-3.38745,
18.8599,9.00269,7.73621,0.488281,4.50134,2.01416,-3.41797,7.56836,5.02014,-4.97437,-1.12915,-4.10461,-7.40051,-8.30078,-3.63159,-3.31116,
18.9209,6.98853,5.75256,-2.05994,-0.427246,1.297,-4.76074,4.86755,5.17273,-4.95911,-0.793457,-3.87573,-9.32312,-7.5531,-4.04358,-3.479,
18.5699,5.96619,4.76074,-3.46375,-4.63867,1.44958,-5.34058,2.99072,4.97437,-5.34058,-0.473022,-3.87573,-11.673,-7.12585,-5.37109,-4.44031,
17.868,5.82886,4.83704,-3.5553,-6.79016,2.28882,-5.02014,2.57874,4.31824,-6.14929,-0.38147,-3.90625,-13.855,-7.06482,-7.33948,-5.85938,
16.9525,6.13403,5.46265,-2.5177,-6.57654,3.17383,-4.10461,3.52478,3.79944,-6.92749,-0.366211,-3.50952,-15.152,-7.15637,-9.6283,-7.14111,
16.1438,6.22559,6.17981,-0.946045,-4.66919,3.75366,-3.00598,5.27954,3.60107,-7.46155,-0.0610352,-2.50244,-15.1367,-7.26318,-11.7188,-7.94983,
16.0217,5.78308,6.57654,0.732422,-1.70898,3.52478,-2.04468,7.35474,4.0741,-7.30896,0.778198,-0.396729,-13.4277,-6.94275,-12.4817,-7.75146,
16.1591,4.44031,6.56128,2.31934,1.84631,2.48718,-1.61743,9.32312,5.09644,-6.71387,1.92261,2.56348,-10.1776,-6.27136,-12.1307,-6.80542,
16.2048,2.50244,6.28662,3.84521,5.7373,0.900269,-1.75476,11.1389,5.9967,-6.22559,2.76184,5.79834,-6.04248,-5.79834,-11.1694,-5.67627,
16.1438,0.671387,6.30188,5.63049,9.84192,-0.411987,-2.19727,12.9395,6.53076,-5.8136,3.12805,9.01794,-1.40381,-5.66101,-10.0098,-4.57764,
15.4419,-0.38147,6.86646,7.8125,12.9852,-1.15967,-2.62451,14.5721,6.46973,-5.90515,2.7771,11.5204,2.50244,-6.22559,-8.81958,-4.02832,
14.3585,-0.686646,7.67517,9.84192,14.4196,-1.28174,-2.80762,15.7318,5.63049,-6.56128,1.54114,12.8326,4.53186,-7.47681,-7.87354,-4.48608,
13.0463,-0.335693,8.37708,11.4594,14.2059,-1.00708,-2.97546,16.3269,4.62341,-7.23267,-0.0305176,13.3057,5.24902,-8.88062,-6.79016,-5.44739,
11.9629,0.167847,8.48389,12.2986,12.0239,-0.717163,-3.50952,16.0065,3.79944,-7.69043,-1.58691,13.2446,5.14221,-10.1166,-5.8136,-6.50024,
11.7493,0.228882,7.41577,11.7645,7.37,-0.793457,-4.50134,14.2365,3.38745,-7.67517,-2.71606,12.8784,4.34875,-10.7422,-4.86755,-7.2937,
12.5275,-0.106812,5.27954,9.84192,0.289917,-1.19019,-5.9967,10.9711,3.61633,-7.04956,-3.40271,12.2375,2.83813,-10.4828,-3.95203,-7.76672,
13.9465,-0.732422,2.48718,6.94275,-8.0719,-1.49536,-7.72095,6.60706,4.19617,-6.21033,-3.79944,11.2762,0.366211,-9.67407,-3.52478,-8.30078,
15.9302,-1.08337,-0.274658,3.98254,-15.7776,-1.2207,-9.09424,2.28882,5.00488,-5.26428,-4.04358,9.91821,-2.57874,-8.40759,-3.89099,-8.95691,
18.0969,-0.198364,-2.09045,1.95312,-21.2097,0.183105,-9.85718,-0.869751,6.04248,-4.44031,-4.21143,8.37708,-5.69153,-7.00378,-5.14221,-9.87244,
20.1874,1.89209,-2.86865,0.961304,-23.88,2.62451,-9.76562,-2.36511,6.88171,-3.89099,-4.73022,6.27136,-8.8501,-5.84412,-6.98853,-11.1389,
22.2778,4.73022,-2.96021,0.732422,-23.8037,5.38635,-8.94165,-2.31934,7.76672,-3.5553,-5.40161,3.98254,-11.795,-4.776,-8.69751,-12.4664,
24.0326,7.49207,-2.83813,0.823975,-21.6064,7.82776,-7.96509,-1.26648,8.74329,-3.31116,-6.11877,1.83105,-14.0533,-3.7384,-10.0098,-13.4735,
25.589,9.49097,-3.17383,0.564575,-18.3411,9.17053,-7.43103,0.0457764,9.61304,-3.11279,-6.74438,-0.12207,-15.3503,-2.71606,-10.6964,-13.9465,
26.9165,10.1929,-4.02832,-0.213623,-14.8621,9.30786,-7.35474,0.915527,10.5591,-2.82288,-7.06482,-1.31226,-15.2283,-1.51062,-10.4828,-13.4735,
27.7405,9.68933,-5.26428,-1.5564,-11.9324,8.3313,-7.8125,1.05286,11.1237,-2.94495,-7.30896,-2.01416,-14.0533,-0.656128,-9.87244,-12.4054,
28.1219,8.62122,-6.16455,-2.73132,-9.33838,6.95801,-8.45337,0.823975,10.9863,-3.5553,-7.79724,-2.45667,-12.4664,-0.38147,-9.17053,-11.1084,
27.9694,7.94983,-6.05774,-3.0365,-6.2561,5.9967,-8.94165,0.991821,10.3302,-4.62341,-8.28552,-2.56348,-10.498,-0.686646,-8.54492,-9.6283,
27.0538,7.91931,-4.76074,-2.15149,-2.31934,5.58472,-8.86536,1.86157,8.86536,-6.39343,-8.95691,-2.65503,-8.43811,-1.95312,-8.62122,-8.43811,
25.6195,8.54492,-2.5177,-0.411987,1.96838,5.67627,-8.14819,3.46375,6.43921,-8.65173,-9.85718,-2.88391,-6.69861,-4.11987,-9.44519,-7.5531,
23.941,9.3689,0.152588,1.8158,5.84412,5.85938,-7.15637,5.35583,3.70789,-11.1389,-10.6354,-3.08228,-5.43213,-6.66809,-11.0016,-6.80542,
22.3694,9.71985,2.45667,3.75366,8.97217,5.47791,-6.43921,7.04956,0.869751,-13.4583,-11.0931,-3.09753,-4.37927,-9.20105,-12.9852,-6.11877,
21.2555,9.12476,3.90625,4.97437,11.3678,4.44031,-6.34766,8.02612,-1.20544,-15.1062,-10.6964,-2.39563,-3.00598,-11.0626,-14.2517,-4.88281,
20.5688,7.58362,4.57764,5.66101,13.5345,2.71606,-6.68335,8.40759,-2.68555,-15.9607,-9.61304,-1.11389,-1.37329,-12.1765,-14.6637,-3.28064,
20.2332,5.61523,4.98962,6.08826,15.5792,0.900269,-7.08008,8.36182,-3.86047,-16.6779,-8.37708,0.0762939,-0.213623,-13.0005,-14.9078,-2.0752,
20.2484,4.01306,5.70679,6.83594,17.8833,-0.38147,-7.15637,8.5144,-4.68445,-16.9525,-7.06482,0.991821,0.534058,-13.5498,-15.4419,-1.43433,
19.7906,3.38745,7.23267,8.19397,20.813,-0.930786,-6.75964,9.41467,-5.34058,-17.1051,-5.75256,1.54114,1.0376,-14.1144,-16.4337,-1.58691,
18.8293,3.70789,9.2926,10.2539,24.0936,-0.808716,-5.70679,11.2,-5.98145,-17.1204,-4.68445,1.58691,1.0376,-14.8621,-17.6544,-2.42615,
17.4866,4.60815,11.5967,12.4817,27.0691,-0.305176,-4.19617,13.3057,-6.24084,-16.6931,-3.37219,1.46484,0.427246,-15.3351,-19.1345,-3.5553,
16.1438,5.64575,13.5498,14.2059,28.8239,0.0152588,-2.60925,15.1978,-6.02722,-15.6555,-1.83105,1.17493,-0.762939,-15.4877,-20.1874,-4.89807,
15.3656,6.05774,14.6484,14.9994,29.2053,-0.274658,-1.297,16.4032,-5.18799,-13.9771,-0.244141,1.0376,-1.80054,-15.0604,-20.1874,-5.75256,
15.3809,5.75256,14.8773,14.74,27.0844,-1.12915,-0.427246,16.3727,-3.69263,-11.9019,1.38855,1.23596,-2.60925,-13.9618,-19.1803,-5.96619,
15.8081,4.89807,14.4806,13.3972,21.6827,-2.28882,-0.137329,14.9841,-2.27356,-9.99451,2.63977,1.26648,-3.58582,-12.6953,-17.9138,-6.01196,
16.3574,4.04358,14.0839,11.8103,15.0299,-3.17383,-0.137329,13.0768,-1.15967,-8.56018,3.479,1.34277,-4.50134,-11.6577,-16.7236,-5.93567,
16.7694,4.01306,14.4043,11.0016,9.30786,-3.2196,-0.0152588,11.7493,-0.595093,-7.5531,3.9978,1.58691,-5.2948,-10.9863,-15.4114,-5.78308,
16.7847,4.82178,15.3046,10.9558,4.88281,-2.60925,0.366211,11.261,-0.930786,-7.49207,3.86047,1.4801,-6.5918,-11.0931,-14.3433,-5.90515,
16.6779,6.22559,16.6473,11.5051,1.69373,-1.66321,0.991821,11.5662,-1.87683,-8.01086,3.20435,1.35803,-8.04138,-11.8713,-13.3667,-5.96619,
16.4032,7.76672,17.868,12.4359,-0.0610352,-0.793457,1.70898,12.5275,-3.17383,-8.97217,2.56348,1.51062,-8.86536,-13.0157,-12.3444,-5.56946,
16.1438,8.60596,18.3563,13.1378,-0.518799,-0.564575,1.95312,13.7177,-4.65393,-10.0861,1.9989,2.21252,-8.69751,-14.1449,-11.6882,-4.48608,
15.9149,8.57544,17.9138,13.2904,-0.152588,-1.12915,1.60217,14.5416,-5.72205,-10.9406,1.83105,3.64685,-7.59888,-14.8315,-11.2305,-2.59399,
15.564,7.44629,16.3574,12.5275,0.396729,-2.42615,0.442505,14.7095,-6.39343,-11.5662,1.83105,5.38635,-6.10352,-15.0604,-11.0321,-0.457764,
15.152,5.90515,14.328,11.5814,1.92261,-3.8147,-0.976562,14.5111,-6.74438,-12.1307,1.58691,7.08008,-4.45557,-15.0452,-11.2915,1.31226,
14.8621,4.95911,12.6953,11.2305,5.47791,-4.36401,-2.0752,14.9078,-6.63757,-12.4664,1.11389,8.71277,-2.2583,-14.8163,-12.4359,2.65503,
14.3585,4.98962,11.6577,11.6577,11.0474,-4.08936,-2.63977,16.1133,-6.43921,-13.0157,-0.106812,9.73511,0.152588,-14.8773,-14.6027,3.06702,
13.7787,5.8136,11.0474,12.5275,17.4713,-3.2196,-2.97546,17.7002,-6.22559,-13.6261,-2.09045,10.0098,2.34985,-15.1367,-16.983,2.62451,
13.2599,7.01904,10.2081,13.0615,23.407,-2.19727,-3.40271,19.0887,-5.53894,-13.7939,-4.24194,9.73511,4.2572,-15.1672,-18.6615,1.77002,
13.2904,7.87354,8.65173,12.7563,27.5116,-1.7395,-4.13513,19.577,-4.27246,-13.3362,-6.40869,9.15527,5.87463,-14.7858,-19.5465,0.854492,
14.0381,7.8125,6.11877,11.0931,28.9307,-2.04468,-5.46265,18.6615,-2.2583,-12.2223,-8.13293,8.45337,7.1106,-13.7177,-19.2261,0.0610352,
15.4419,6.86646,2.89917,8.11768,27.2064,-3.00598,-7.27844,15.8997,0.183105,-10.6049,-9.53674,7.65991,7.59888,-12.1002,-17.9443,-0.656128,
17.2729,5.7373,-0.350952,4.5166,22.8271,-3.95203,-9.30786,11.8256,2.42615,-9.07898,-10.7269,6.46973,7.01904,-10.4523,-16.3269,-1.63269,
19.3329,4.98962,-2.82288,1.06812,16.6931,-4.28772,-11.1694,7.27844,4.34875,-7.70569,-11.5814,4.92859,5.26428,-8.83484,-14.8163,-2.91443,
21.0724,5.34058,-3.9978,-1.69373,9.6283,-3.69263,-12.4969,3.09753,5.75256,-6.72913,-12.2375,2.99072,2.15149,-7.70569,-13.8855,-4.66919,
22.4915,6.83594,-3.7384,-3.52478,2.39563,-2.28882,-13.031,-0.335693,6.56128,-6.16455,-12.6648,0.671387,-2.19727,-6.98853,-13.5956,-6.80542,
23.6359,9.14001,-2.50244,-4.48608,-4.47083,-0.488281,-12.8632,-2.79236,7.01904,-5.52368,-12.4817,-1.43433,-6.91223,-6.5155,-13.6871,-8.83484,
24.4751,11.5814,-0.732422,-4.88281,-10.4675,1.15967,-12.2375,-4.42505,7.32422,-4.83704,-11.5967,-3.08228,-11.2,-6.05774,-14.0076,-10.5591,
25.3601,13.3057,0.747681,-5.21851,-15.7013,2.02942,-11.4899,-5.7373,7.69043,-3.79944,-10.0098,-4.01306,-14.4348,-5.46265,-14.0076,-11.6272,
26.413,14.0991,1.84631,-5.47791,-19.8212,1.9989,-11.2,-6.72913,8.30078,-2.38037,-7.72095,-4.10461,-16.2659,-4.27246,-13.3514,-11.8103,
27.4811,14.0381,2.65503,-5.58472,-22.5067,1.40381,-11.2,-7.43103,8.94165,-0.869751,-5.23376,-3.75366,-17.1204,-2.92969,-12.2833,-11.6882,
28.6102,13.7634,3.54004,-5.02014,-23.1323,0.854492,-11.0168,-7.32422,9.47571,0.534058,-3.00598,-3.23486,-17.1967,-1.66321,-11.1084,-11.5509,
29.5105,14.0381,5.12695,-3.09753,-20.7825,1.09863,-10.2539,-5.92041,9.87244,1.57166,-1.2207,-2.85339,-16.7542,-0.610352,-10.0708,-11.7493,
30.1819,15.0757,7.58362,0.0152588,-15.8386,2.13623,-8.89587,-3.14331,9.68933,2.01416,-0.38147,-3.17383,-16.6779,-0.289917,-9.50623,-12.7716,
30.8228,16.7542,10.3149,3.69263,-9.47571,3.76892,-7.12585,0.442505,9.20105,1.96838,-0.366211,-4.2572,-16.9983,-0.366211,-9.17053,-14.2822,
31.3721,18.3563,12.6495,7.12585,-2.97546,5.26428,-5.44739,4.02832,8.75854,1.61743,-0.930786,-5.70679,-17.6544,-0.686646,-9.00269,-16.037,
32.1503,19.1498,13.916,9.53674,2.22778,6.02722,-4.19617,6.71387,8.3313,1.12915,-1.96838,-7.46155,-18.5394,-0.961304,-9.04846,-17.5934,
33.2031,18.9819,14.0381,10.6506,5.47791,5.96619,-3.46375,8.255,8.31604,0.762939,-2.97546,-8.98743,-19.455,-0.854492,-9.17053,-18.6005,
34.0118,17.9138,13.1378,10.6201,7.24792,5.21851,-3.34167,8.57544,8.57544,0.38147,-4.02832,-10.3149,-20.3094,-0.564575,-9.39941,-19.0735,
34.5459,16.3422,11.8561,9.82666,7.58362,4.30298,-3.37219,7.96509,8.66699,-0.366211,-5.35583,-11.5967,-21.3623,-0.350952,-9.84192,-19.4702,
34.5459,15.274,10.9863,9.00269,6.97327,4.02832,-3.00598,7.20215,8.74329,-1.35803,-6.62231,-12.7716,-22.5372,-0.259399,-10.8643,-19.8517,
33.6761,14.9384,10.9406,8.72803,6.89697,4.42505,-2.01416,7.0343,8.5144,-2.68555,-7.73621,-13.7329,-23.6511,-0.671387,-12.7106,-20.3857,
31.9214,15.274,11.5509,9.23157,8.3313,5.20325,-0.595093,7.99561,7.84302,-4.36401,-8.83484,-14.4958,-24.3988,-1.58691,-14.8773,-20.8588,
29.1748,15.7166,12.4664,10.2997,11.1084,5.90515,1.05286,9.93347,7.01904,-5.93567,-9.79614,-14.7705,-24.3683,-2.74658,-16.9678,-20.9198,
25.8789,15.6708,12.9852,11.0626,13.855,5.90515,2.33459,12.0087,6.11877,-7.38525,-10.4675,-14.5569,-23.6664,-3.98254,-18.4784,-20.5078,
22.6746,14.5264,12.6801,10.9863,15.3198,5.05066,3.14331,13.2141,5.56946,-8.16345,-10.4523,-13.504,-21.9574,-4.73022,-18.9362,-19.2413,
19.6381,12.3291,11.5814,10.1776,15.8539,3.32642,3.14331,13.5803,5.43213,-8.37708,-9.82666,-11.5814,-18.9972,-5.02014,-18.2648,-17.1661,
16.6931,9.42993,10.0708,9.0332,16.3116,1.02234,2.50244,13.4583,5.12695,-8.48389,-9.17053,-9.38416,-15.2893,-5.34058,-17.2272,-14.8621,
13.7939,6.72913,8.86536,8.19397,16.6473,-1.08337,1.7395,13.2599,4.5166,-8.52966,-8.62122,-7.15637,-11.2762,-5.76782,-16.1133,-12.6038,
10.6812,4.82178,8.31604,7.82776,16.5405,-2.59399,1.15967,13.2751,3.35693,-8.91113,-8.56018,-5.32532,-7.59888,-6.71387,-15.3809,-10.8643,
7.76672,3.92151,8.5144,7.93457,15.7623,-3.32642,0.915527,13.6108,1.61743,-9.65881,-9.0332,-4.19617,-4.60815,-8.22449,-15.152,-9.8114,
5.46265,3.79944,9.07898,8.20923,14.4196,-3.50952,1.11389,14.2517,-0.244141,-10.437,-9.68933,-3.37219,-2.15149,-9.75037,-15.1215,-9.07898,
3.72314,3.70789,9.26208,8.05664,12.2681,-3.84521,1.12915,14.5569,-1.84631,-11.0321,-10.2539,-2.68555,-0.244141,-10.9711,-15.213,-8.57544,
3.05176,2.94495,8.52966,6.88171,9.06372,-4.776,0.732422,14.0076,-2.88391,-11.1542,-10.6049,-1.96838,1.23596,-11.5662,-15.2588,-7.99561,
3.2959,1.51062,7.06482,4.94385,5.49316,-6.04248,-0.0610352,12.5427,-3.05176,-10.9406,-10.6354,-1.00708,2.89917,-11.3373,-15.3351,-7.17163,
4.28772,-0.244141,5.12695,2.59399,2.31934,-7.37,-1.17493,10.3912,-2.92969,-10.849,-10.7727,0,4.24194,-10.8032,-15.8234,-6.48499,
5.78308,-1.8158,3.44849,0.457764,-0.183105,-8.19397,-2.28882,8.255,-2.57874,-11.0168,-11.3373,0.656128,5.0354,-10.1776,-16.8304,-6.28662,
7.23267,-2.42615,2.62451,-0.747681,-0.640869,-7.99561,-3.11279,6.7749,-1.98364,-11.4899,-12.2833,1.06812,5.43213,-9.78088,-18.5394,-6.53076,
8.13293,-1.93787,2.57874,-0.732422,1.69373,-6.83594,-3.57056,6.45447,-1.70898,-12.5275,-13.9465,0.991821,5.12695,-9.8877,-21.0114,-7.49207,
8.45337,-0.793457,2.97546,0.152588,6.34766,-5.15747,-3.66211,7.14111,-1.52588,-13.855,-16.0522,0.488281,4.42505,-10.5286,-23.7274,-8.66699,
8.39233,0.717163,3.50952,1.37329,11.6425,-3.41797,-3.61633,8.46863,-1.09863,-15.2283,-18.3716,-0.12207,3.38745,-11.4288,-26.062,-9.8877,
8.31604,1.7395,3.49426,2.01416,14.801,-2.2583,-3.87573,9.20105,-0.579834,-16.51,-20.8435,-0.976562,1.89209,-12.3291,-27.6947,-10.9558,
8.40759,2.05994,2.79236,1.78528,14.9078,-1.72424,-4.47083,8.8501,0.350952,-17.2577,-22.8577,-1.57166,0.839233,-12.9395,-28.3661,-11.3983,
8.5144,1.7395,1.78528,1.02234,12.9547,-1.84631,-5.44739,7.67517,1.5564,-17.5323,-24.3225,-1.58691,0.747681,-13.2751,-28.6407,-11.322,
