23.6816,2.79236,5.85938,4.776,11.5814,2.62451,-1.5564,3.79944,1.63269,-3.49426,-5.93567,1.31226,-4.31824,-4.11987,-11.8561,-12.97,
24.1241,4.04358,6.86646,6.34766,11.261,2.97546,-0.442505,5.47791,2.48718,-2.33459,-4.80652,2.19727,-4.13513,-3.2196,-11.6425,-12.7869,
24.6277,5.17273,7.67517,7.69043,11.0168,3.2959,0.335693,7.14111,3.23486,-1.297,-3.95203,2.65503,-4.60815,-2.56348,-11.4441,-12.6801,
25.1465,5.96619,8.22449,8.83484,10.849,3.54004,0.854492,8.78906,3.57056,-0.473022,-3.40271,2.74658,-5.35583,-2.21252,-11.2762,-12.5122,
25.7416,6.36292,8.60596,9.70459,10.7727,3.7384,1.11389,10.2997,3.76892,0.152588,-2.92969,2.41089,-6.48499,-2.16675,-11.0779,-12.2833,
26.001,6.05774,8.5144,9.93347,10.5591,3.58582,0.747681,11.4136,3.72314,0.549316,-2.63977,1.87683,-7.65991,-2.36511,-10.8185,-11.9324,
25.9552,5.31006,8.01086,9.70459,10.3302,3.15857,-0.106812,12.2528,3.70789,0.823975,-2.28882,1.37329,-8.5144,-2.63977,-10.498,-11.3068,
25.6195,4.3335,7.26318,8.97217,10.2844,2.60925,-1.32751,12.8326,3.63159,0.915527,-1.92261,0.946045,-8.86536,-2.88391,-10.0403,-10.5286,
25.0702,3.11279,6.34766,8.01086,10.5743,2.02942,-2.56348,13.2294,3.54004,0.823975,-1.69373,0.793457,-8.5907,-2.96021,-9.61304,-9.53674,
24.5514,2.02942,5.41687,6.92749,11.2457,1.46484,-3.52478,13.5803,3.37219,0.579834,-1.52588,0.762939,-7.72095,-3.02124,-9.21631,-8.57544,
24.1699,1.17493,4.5166,5.93567,12.6038,1.06812,-4.13513,13.916,3.0365,0.167847,-1.63269,0.946045,-6.22559,-2.96021,-8.91113,-7.70569,
24.0326,0.518799,3.70789,4.83704,14.2517,0.762939,-4.30298,14.0381,2.41089,-0.518799,-2.10571,1.05286,-4.47083,-2.91443,-8.86536,-7.08008,
24.1241,0.274658,3.00598,3.78418,15.7318,0.701904,-4.34875,13.6719,1.78528,-1.17493,-2.71606,1.2207,-2.59399,-2.91443,-8.97217,-6.68335,
24.5209,0.457764,2.48718,2.79236,16.9067,0.823975,-4.47083,12.9852,1.32751,-1.83105,-3.46375,1.41907,-0.961304,-2.71606,-9.04846,-6.28662,
25.1312,1.09863,2.2583,2.02942,18.0817,1.25122,-4.76074,12.4207,1.0376,-2.5177,-4.28772,1.5564,0.50354,-2.34985,-8.98743,-6.01196,
25.9552,2.09045,2.34985,1.66321,19.4244,1.75476,-5.11169,12.1307,0.930786,-3.17383,-5.12695,1.70898,1.9989,-1.95312,-8.80432,-5.78308,
26.7334,3.18909,2.70081,1.49536,20.2179,2.22778,-5.43213,11.8408,1.05286,-3.76892,-5.98145,1.75476,3.05176,-1.57166,-8.54492,-5.64575,
27.359,3.9978,3.11279,1.31226,19.989,2.56348,-5.76782,11.1084,1.38855,-4.08936,-6.66809,1.75476,3.34167,-1.12915,-8.255,-5.61523,
27.8625,4.65393,3.69263,1.23596,18.8751,2.80762,-6.10352,10.1166,1.78528,-4.2572,-7.24792,1.5564,2.92969,-0.747681,-8.0719,-5.61523,
28.2288,5.05066,4.36401,1.23596,17.3645,2.96021,-6.08826,9.07898,2.05994,-4.48608,-7.75146,1.11389,1.87683,-0.62561,-8.04138,-5.76782,
28.4576,5.37109,5.32532,1.58691,15.7471,3.11279,-5.56946,8.255,1.93787,-4.62341,-8.10242,0.534058,0.488281,-0.900269,-8.19397,-5.98145,
28.6255,5.70679,6.46973,2.18201,14.1144,3.23486,-4.53186,7.59888,1.49536,-4.69971,-8.22449,-0.0305176,-1.08337,-1.43433,-8.52966,-6.22559,
28.8239,6.19507,7.8125,2.96021,12.6801,3.34167,-2.97546,6.97327,0.946045,-4.62341,-8.04138,-0.534058,-2.62451,-1.98364,-8.88062,-6.31714,
28.9764,6.7749,9.1095,3.76892,11.6272,3.60107,-1.19019,6.46973,0.50354,-4.21143,-7.40051,-0.701904,-3.70789,-2.33459,-9.18579,-6.14929,
28.8391,7.09534,10.1929,4.34875,10.9863,3.69263,0.411987,5.92041,0.152588,-3.84521,-6.60706,-0.732422,-4.28772,-2.56348,-9.552,-5.90515,
28.1219,7.17163,10.6049,4.44031,10.7269,3.46375,1.49536,5.2948,-0.335693,-3.64685,-5.8136,-0.793457,-4.5166,-2.86865,-10.1624,-5.70679,
27.0538,7.0343,10.6659,4.22668,10.7727,2.92969,1.96838,4.73022,-0.946045,-3.75366,-5.24902,-0.88501,-4.50134,-3.2196,-10.91,-5.61523,
25.6958,6.83594,10.3455,3.75366,11.1847,2.27356,1.67847,4.16565,-1.90735,-4.0741,-5.0354,-1.08337,-4.2572,-3.66211,-11.6882,-5.61523,
24.2157,6.54602,9.90295,3.14331,12.146,1.46484,0.793457,3.89099,-3.02124,-4.73022,-5.11169,-1.35803,-3.44849,-4.27246,-12.3749,-5.56946,
22.6746,6.073,9.20105,2.48718,13.504,0.564575,-0.778198,3.79944,-4.21143,-5.58472,-5.44739,-1.57166,-2.10571,-5.06592,-12.8479,-5.44739,
21.2402,5.32532,8.43811,1.83105,14.8163,-0.396729,-2.65503,3.84521,-5.20325,-6.5155,-5.93567,-1.70898,-0.915527,-5.88989,-13.1073,-5.18799,
20.1416,4.5929,7.90405,1.58691,16.2506,-1.0376,-4.37927,4.27246,-5.90515,-7.40051,-6.28662,-1.67847,0,-6.57654,-13.031,-4.98962,
19.5465,4.01306,7.8125,1.89209,17.7917,-1.28174,-5.52368,5.20325,-6.30188,-8.01086,-6.36292,-1.297,0.701904,-7.06482,-12.6038,-4.74548,
19.455,3.64685,8.14819,2.86865,19.3787,-0.961304,-5.70679,6.54602,-6.50024,-8.57544,-6.37817,-0.610352,0.991821,-7.40051,-11.9171,-4.47083,
20.1111,3.60107,8.88062,4.56238,21.0724,-0.0152588,-4.83704,8.3313,-6.48499,-8.95691,-6.19507,0.244141,0.717163,-7.64465,-11.1389,-4.24194,
21.3318,3.82996,10.1013,6.86646,22.7509,1.35803,-3.20435,10.3149,-6.42395,-9.12476,-5.9967,1.26648,-0.12207,-7.75146,-10.3302,-4.21143,
22.9492,4.22668,11.5051,9.70459,24.353,3.09753,-1.38855,12.4817,-6.50024,-9.21631,-5.7373,2.21252,-1.58691,-7.88879,-9.68933,-4.45557,
24.5972,4.60815,12.9089,12.6495,25.8484,4.776,0.167847,14.5721,-6.63757,-9.3689,-5.63049,2.96021,-3.52478,-8.20923,-9.15527,-5.0354,
26.2299,5.00488,14.2365,15.686,27.3132,6.37817,1.35803,16.5253,-7.04956,-9.70459,-5.61523,3.63159,-5.63049,-8.5907,-8.91113,-5.85938,
27.7252,5.35583,15.3961,18.7378,28.9307,7.65991,2.31934,18.3411,-7.43103,-9.84192,-5.52368,4.3335,-7.0343,-8.89587,-8.75854,-6.63757,
28.8696,5.61523,16.3727,21.5302,30.6702,8.57544,2.74658,20.0806,-7.53784,-9.76562,-5.12695,5.41687,-7.43103,-8.98743,-8.68225,-7.15637,
29.3274,5.72205,17.0898,24.0173,32.5165,8.95691,2.76184,21.7896,-7.64465,-9.35364,-4.5929,6.72913,-6.89697,-8.83484,-8.54492,-7.47681,
29.2053,5.61523,17.5018,26.062,34.3781,8.83484,2.33459,23.4528,-7.67517,-8.88062,-4.04358,8.08716,-5.49316,-8.65173,-8.52966,-7.61414,
28.717,5.26428,17.6086,27.5116,36.3007,8.36182,2.04468,24.9329,-7.79724,-8.45337,-3.52478,9.44519,-3.11279,-8.42285,-8.63647,-7.64465,
27.8625,4.74548,17.395,28.3203,38.1165,7.70569,2.09045,26.2146,-7.88879,-7.98035,-3.28064,10.5438,-0.289917,-8.255,-8.89587,-7.50732,
26.9318,4.16565,17.0288,28.5492,39.6881,7.1106,2.89917,27.4506,-7.8125,-7.53784,-3.12805,11.4746,2.53296,-8.05664,-9.1095,-7.26318,
25.9247,3.57056,16.4795,28.2288,40.6494,6.50024,4.30298,28.2745,-7.67517,-7.14111,-3.11279,12.0544,5.00488,-7.85828,-9.23157,-6.86646,
24.7345,2.79236,15.5029,27.0386,40.5731,5.90515,5.78308,28.4424,-7.53784,-6.88171,-3.18909,12.3749,6.95801,-7.76672,-9.38416,-6.39343,
23.7122,1.89209,14.4043,25.3143,39.7644,5.26428,6.95801,28.0457,-7.18689,-6.7749,-3.28064,12.5122,8.60596,-7.59888,-9.39941,-5.64575,
22.8577,1.14441,13.1226,23.056,38.2233,4.68445,7.69043,27.0691,-6.66809,-6.80542,-3.31116,12.5122,9.82666,-7.30896,-9.38416,-4.80652,
21.9727,0.228882,11.5051,20.2332,35.8429,3.98254,7.5531,25.3754,-6.14929,-7.04956,-3.58582,12.2223,10.4675,-7.14111,-9.35364,-4.10461,
21.0419,-0.549316,9.8114,17.2119,33.1116,3.28064,6.74438,23.056,-5.90515,-7.62939,-4.08936,11.7035,10.6659,-7.18689,-9.39941,-3.479,
20.1721,-1.06812,8.13293,14.2059,30.3192,2.7771,5.44739,20.5688,-5.98145,-8.49915,-4.79126,10.8337,10.4675,-7.47681,-9.65881,-3.06702,
19.6075,-1.09863,6.75964,11.5967,27.9999,2.56348,4.01306,18.158,-6.24084,-9.26208,-5.70679,9.71985,9.8877,-7.94983,-10.1166,-2.88391,
19.6075,-0.595093,6.01196,9.6283,26.1383,2.82288,2.76184,16.098,-6.56128,-9.91821,-6.54602,8.42285,8.86536,-8.54492,-10.6506,-2.97546,
20.0806,0.473022,5.70679,8.27026,24.9481,3.49426,1.83105,14.5416,-6.79016,-10.1776,-7.32422,6.94275,7.53784,-9.07898,-11.0626,-3.31116,
20.9351,1.95312,5.82886,7.44629,24.3683,4.42505,1.26648,13.382,-6.66809,-10.0098,-7.8125,5.61523,6.2561,-9.30786,-11.3373,-3.79944,
21.9421,3.58582,5.98145,6.86646,24.1089,5.49316,0.747681,12.4817,-6.10352,-9.33838,-7.94983,4.39453,5.14221,-9.26208,-11.322,-4.2572,
23.1018,5.05066,6.10352,6.28662,23.7885,6.40869,0.244141,11.5967,-5.08118,-8.31604,-7.90405,3.25012,3.96729,-8.81958,-11.2,-4.86755,
24.2767,6.28662,6.13403,5.50842,23.1628,7.26318,-0.228882,10.5743,-3.84521,-7.00378,-7.76672,2.02942,2.57874,-8.10242,-10.9711,-5.52368,
25.4364,7.21741,5.95093,4.50134,22.0947,7.78198,-0.656128,9.32312,-2.56348,-5.66101,-7.75146,0.686646,1.15967,-7.37,-10.7269,-6.31714,
26.3977,7.88879,5.59998,3.2959,20.6757,8.13293,-0.839233,7.94983,-1.38855,-4.42505,-8.01086,-0.701904,-0.350952,-6.72913,-10.498,-7.00378,
27.2217,8.27026,5.24902,2.05994,19.1803,8.3313,-0.808716,6.66809,-0.366211,-3.479,-8.46863,-2.0752,-1.89209,-6.08826,-10.1166,-7.65991,
27.6642,8.255,4.89807,0.778198,17.5781,8.30078,-0.640869,5.52368,0.518799,-2.68555,-9.01794,-3.23486,-3.41797,-5.56946,-9.65881,-8.0719,
27.8015,7.78198,4.34875,-0.457764,16.098,8.02612,-0.335693,4.57764,1.19019,-2.22778,-9.50623,-4.08936,-4.50134,-5.11169,-9.06372,-8.16345,
27.6184,7.09534,3.92151,-1.46484,14.8926,7.56836,0.0305176,3.96729,1.63269,-1.92261,-9.65881,-4.50134,-5.14221,-4.79126,-8.37708,-7.98035,
27.3285,6.24084,3.52478,-2.12097,13.855,6.94275,0.50354,3.7384,1.93787,-1.87683,-9.65881,-4.42505,-5.76782,-4.45557,-7.64465,-7.73621,
26.947,5.38635,3.41797,-2.41089,13.2446,6.43921,0.915527,3.78418,2.10571,-1.84631,-9.42993,-4.08936,-6.31714,-4.18091,-6.95801,-7.62939,
26.7334,4.83704,3.63159,-2.09045,13.1531,6.16455,0.946045,4.21143,2.39563,-1.84631,-8.92639,-3.40271,-6.63757,-3.82996,-6.3324,-7.67517,
26.6876,4.36401,4.11987,-1.297,13.4583,6.02722,0.62561,4.80652,2.68555,-1.78528,-8.31604,-2.68555,-7.0343,-3.44849,-5.84412,-8.11768,
26.7639,4.18091,4.73022,-0.289917,14.1602,6.04248,0.213623,5.44739,2.70081,-1.8158,-7.56836,-2.02942,-7.52258,-3.26538,-5.46265,-8.95691,
27.2827,4.42505,5.59998,1.12915,15.0757,6.34766,-0.259399,6.05774,2.73132,-1.90735,-6.65283,-1.41907,-8.05664,-3.0365,-5.27954,-10.1471,
28.0457,5.0354,6.71387,2.96021,16.2659,6.97327,-0.686646,6.69861,2.92969,-1.8158,-5.56946,-0.686646,-8.39233,-2.82288,-5.02014,-11.4288,
29.0527,6.13403,8.14819,5.02014,17.4103,7.79724,-0.991821,7.26318,3.50952,-1.43433,-4.10461,0.167847,-8.27026,-2.33459,-4.69971,-12.4512,
29.8309,7.35474,9.49097,6.98853,18.4326,8.46863,-1.12915,7.47681,4.30298,-0.793457,-2.42615,1.32751,-7.62939,-1.61743,-4.22668,-13.1378,
30.1361,8.56018,10.6201,8.81958,19.1956,8.78906,-0.961304,7.62939,5.15747,0.0915527,-0.732422,2.63977,-6.54602,-0.717163,-3.64685,-13.443,
30.1514,9.79614,11.6425,10.5438,19.8212,8.8501,-0.274658,7.85828,5.90515,1.14441,1.02234,4.01306,-5.27954,0.198364,-2.89917,-13.3667,
29.7546,10.6812,12.3138,11.8866,20.1416,8.43811,0.762939,7.96509,6.50024,2.21252,2.56348,5.32532,-3.87573,0.946045,-2.21252,-12.8937,
28.9612,11.1084,12.5122,12.6648,19.989,7.75146,1.75476,7.67517,6.7749,3.34167,3.78418,6.40869,-2.60925,1.34277,-1.70898,-12.1765,
27.9083,11.0626,12.4054,13.031,19.577,6.69861,2.73132,7.24792,6.83594,4.50134,4.89807,7.38525,-1.34277,1.40381,-1.31226,-11.1237,
26.7334,10.498,12.1002,13.1683,19.2108,5.56946,3.69263,7.09534,6.83594,5.66101,5.92041,8.27026,-0.137329,1.43433,-0.976562,-9.91821,
25.8026,9.85718,11.9629,13.5193,19.2871,4.65393,4.3335,7.44629,7.0343,6.97327,7.01904,9.21631,1.14441,1.58691,-0.564575,-8.52966,
25.3754,9.2926,11.9171,13.916,19.6991,4.02832,4.16565,8.22449,7.73621,8.3313,8.14819,10.1471,2.31934,1.9989,-0.167847,-7.14111,
25.3754,8.83484,12.0239,14.328,20.462,3.70789,3.2196,9.3689,8.57544,9.38416,9.00269,10.8185,3.09753,2.38037,0.0762939,-6.13403,
26.0162,8.5144,12.3749,14.8468,21.5607,3.79944,2.01416,10.6812,9.46045,10.2997,9.47571,11.1542,3.54004,2.79236,0.152588,-5.47791,
27.2522,8.45337,12.8479,15.3961,22.8882,4.24194,0.88501,12.0544,10.2997,10.7727,9.552,11.1237,3.75366,3.17383,-0.0305176,-5.32532,
28.7933,8.5907,13.3362,15.6708,24.1394,5.02014,-0.198364,13.1989,10.9558,10.8795,9.1095,10.5743,3.50952,3.32642,-0.38147,-5.72205,
30.6702,8.89587,13.7482,15.7166,25.0092,5.88989,-1.09863,13.916,11.4899,10.7422,8.255,9.59778,2.71606,3.34167,-0.976562,-6.48499,
32.6843,9.49097,14.0076,15.4572,25.2991,6.83594,-1.78528,14.2517,11.9171,10.4218,7.15637,8.37708,1.61743,3.32642,-1.69373,-7.49207,
34.6985,10.3455,14.1754,14.9994,25.1312,7.64465,-2.04468,14.2822,12.3138,10.2539,6.14929,7.20215,0.534058,3.32642,-2.34985,-8.40759,
36.4685,11.261,14.2059,14.267,24.5819,8.34656,-1.84631,14.0991,12.8632,10.3149,5.47791,6.40869,-0.152588,3.52478,-2.91443,-9.07898,
37.7502,11.9629,14.0839,13.2446,23.468,8.71277,-1.44958,13.5651,13.4277,10.4675,5.05066,5.78308,-0.717163,3.70789,-3.43323,-9.67407,
38.4064,12.5275,13.8855,12.0697,21.8658,8.8501,-1.11389,12.7106,13.9923,10.6812,4.76074,5.35583,-1.17493,3.87573,-4.02832,-10.1624,
38.7726,12.9547,13.8092,10.9863,20.1263,8.80432,-0.823975,11.9171,14.4501,10.9253,4.74548,5.11169,-1.46484,3.9978,-4.60815,-10.5743,
38.6963,13.5193,14.0076,10.1166,18.5699,8.7738,-0.320435,11.3983,14.6484,11.1542,4.80652,4.98962,-1.70898,4.01306,-5.15747,-10.9711,
38.5742,14.267,14.6332,9.70459,17.4713,8.83484,0.289917,11.3373,14.7247,11.4441,5.11169,5.02014,-1.80054,4.02832,-5.63049,-11.3373,
38.5437,15.1978,15.6403,9.75037,16.9067,9.04846,0.778198,11.673,14.9536,11.8866,5.59998,5.31006,-1.70898,4.19617,-5.95093,-11.6425,
38.5742,16.2506,16.8457,9.97925,16.7389,9.30786,1.20544,12.1002,15.4114,12.3596,6.3324,5.76782,-1.60217,4.54712,-5.93567,-11.9019,
38.8031,17.4255,18.158,10.376,16.8762,9.71985,1.66321,12.6953,16.2201,13.0463,7.24792,6.48499,-1.31226,5.18799,-5.56946,-12.0544,
38.9709,18.4479,19.3024,10.8185,17.4866,10.1624,2.33459,13.2751,17.1814,13.7329,8.19397,7.24792,-0.778198,5.93567,-4.98962,-12.146,
39.0625,19.165,20.0806,11.0931,18.3868,10.5133,3.17383,13.855,18.1885,14.4196,9.01794,7.98035,-0.137329,6.7749,-4.27246,-12.2375,
39.2303,19.6075,20.4315,11.2457,19.2719,10.8643,4.10461,14.1754,19.2108,14.9689,9.58252,8.56018,0.518799,7.72095,-3.61633,-12.3291,
39.2914,19.4244,20.1874,10.9711,19.7601,11.0016,5.11169,14.0533,19.8517,15.2435,9.79614,8.89587,0.823975,8.37708,-3.12805,-12.6038,
39.3677,18.7378,19.4092,10.5133,20.0348,10.9711,6.02722,13.5651,20.1874,15.1672,9.50623,8.75854,0.717163,8.78906,-2.80762,-13.0463,
39.3677,17.5934,18.2648,9.93347,20.2179,10.7727,6.66809,12.97,20.1569,14.6484,8.75854,8.23975,0.305176,8.91113,-2.53296,-13.5651,
39.2151,16.1896,16.7847,9.32312,20.2637,10.376,6.89697,12.3138,19.7296,13.7787,7.53784,7.30896,-0.38147,8.63647,-2.24304,-14.1602,
38.9252,14.6179,15.2893,8.7738,20.3552,9.79614,6.68335,11.9324,19.043,12.619,6.21033,6.17981,-1.06812,8.31604,-1.9989,-14.7247,
38.4369,13.0615,13.7024,8.43811,20.3247,9.0332,5.9967,11.5814,18.158,11.4288,4.88281,5.06592,-1.5564,7.98035,-1.66321,-15.274,
37.6892,11.3983,12.1155,7.98035,20.1111,7.99561,4.88281,11.2305,16.9678,10.0555,3.61633,3.86047,-1.9989,7.52258,-1.28174,-15.7623,
36.6516,9.79614,10.5591,7.64465,19.7754,6.92749,3.5553,11.0626,15.5182,8.78906,2.41089,2.53296,-2.7771,7.00378,-0.701904,-16.2964,
35.4462,8.43811,9.20105,7.43103,19.6075,5.61523,2.34985,11.1542,14.0076,7.59888,1.23596,1.28174,-3.64685,6.39343,-0.350952,-16.9067,
33.9661,7.18689,8.02612,7.35474,19.6533,4.40979,1.41907,11.4288,12.2375,6.42395,0.137329,-0.12207,-4.57764,5.44739,-0.38147,-17.6544,
32.2723,6.073,7.18689,7.47681,19.928,3.17383,0.869751,11.8866,10.4218,5.44739,-0.686646,-1.297,-5.08118,4.28772,-0.762939,-18.3411,
30.3192,5.08118,6.45447,7.65991,20.2332,2.05994,0.595093,12.3596,8.66699,4.69971,-1.20544,-2.15149,-5.34058,3.20435,-1.297,-18.7225,
28.3813,4.11987,5.95093,7.87354,20.4926,1.2207,0.366211,12.8174,7.18689,4.21143,-1.43433,-2.63977,-5.58472,2.04468,-1.89209,-18.9972,
26.6418,3.14331,5.63049,8.0719,20.7977,0.366211,0.0457764,13.2294,6.14929,3.89099,-1.17493,-2.67029,-5.61523,1.08337,-2.5177,-18.9362,
24.9634,2.09045,5.40161,8.37708,21.0266,-0.213623,-0.427246,13.504,5.41687,3.61633,-0.656128,-2.27356,-5.32532,0.213623,-3.09753,-18.6005,
23.4833,1.19019,5.32532,8.72803,21.1792,-0.640869,-0.793457,13.6719,4.83704,3.25012,-0.0762939,-1.58691,-4.98962,-0.549316,-3.69263,-18.0664,
22.3236,0.564575,5.34058,9.21631,21.2097,-0.808716,-1.11389,13.7939,4.34875,2.86865,0.549316,-0.747681,-4.62341,-1.20544,-4.18091,-17.4866,
21.4081,0.0152588,5.37109,9.68933,21.2708,-0.88501,-1.60217,13.8092,3.82996,2.42615,1.00708,0.106812,-4.28772,-1.93787,-4.48608,-16.9525,
20.7825,-0.305176,5.49316,10.3302,21.4233,-0.900269,-1.96838,13.7634,3.00598,1.95312,1.37329,1.02234,-3.98254,-2.59399,-4.48608,-16.4032,
20.401,-0.335693,5.78308,11.1694,21.7133,-0.88501,-1.98364,13.7329,1.98364,1.40381,1.72424,1.9989,-3.67737,-3.2196,-4.13513,-15.7013,
20.2332,-0.183105,6.073,12.1155,22.0337,-0.747681,-1.84631,13.7024,0.808716,0.778198,2.16675,3.02124,-3.5553,-3.82996,-3.52478,-14.9231,
20.2637,0.198364,6.34766,13.0005,22.3541,-0.579834,-2.27356,13.5803,-0.396729,0.152588,2.5177,4.05884,-3.26538,-4.2572,-2.63977,-14.0533,
20.1263,0.38147,6.28662,13.4583,22.5067,-0.656128,-3.89099,13.2446,-1.43433,-0.366211,2.94495,5.17273,-2.79236,-4.36401,-1.64795,-13.1836,
19.6381,0.305176,5.90515,13.2904,22.2168,-1.15967,-6.13403,12.4207,-2.38037,-0.823975,3.23486,6.27136,-2.30408,-4.3335,-0.701904,-12.3444,
18.9362,0,5.21851,12.4969,21.4233,-1.75476,-8.68225,11.1389,-3.18909,-1.2207,3.31116,7.15637,-1.84631,-4.16565,0.0457764,-11.6119,
18.4021,-0.473022,4.40979,11.1237,20.1263,-2.28882,-11.2,9.49097,-3.96729,-1.77002,3.12805,7.70569,-1.5564,-3.98254,0.366211,-11.0626,
18.219,-0.854492,3.63159,9.50623,18.6462,-2.41089,-13.5193,7.78198,-4.62341,-2.48718,2.5177,7.76672,-1.52588,-3.92151,0.335693,-10.849,
18.6615,-0.930786,3.11279,7.79724,17.4408,-2.13623,-15.274,6.54602,-4.94385,-3.11279,1.72424,7.37,-1.70898,-3.84521,0.0305176,-10.9253,
19.5618,-0.839233,2.71606,6.14929,16.3116,-1.49536,-16.2354,5.67627,-4.79126,-3.67737,0.839233,6.62231,-2.0752,-3.70789,-0.579834,-11.2305,
20.9961,-0.427246,2.45667,4.60815,15.4419,-0.534058,-16.0065,5.23376,-4.19617,-4.01306,0.106812,5.70679,-2.41089,-3.37219,-1.17493,-11.6882,
22.7509,0.244141,2.36511,3.32642,14.8621,0.62561,-14.6637,5.35583,-3.17383,-4.11987,-0.488281,4.54712,-2.74658,-2.74658,-1.80054,-12.3291,
24.5209,1.00708,2.48718,2.33459,14.5111,1.75476,-12.3444,5.85938,-1.87683,-4.13513,-0.976562,3.2959,-3.2196,-2.09045,-2.41089,-13.1226,
26.1688,2.02942,2.89917,1.77002,14.3127,2.76184,-9.58252,6.60706,-0.640869,-3.90625,-1.40381,1.83105,-3.86047,-1.34277,-2.97546,-14.0839,
27.4963,3.08228,3.32642,1.4801,14.1754,3.57056,-6.8512,7.40051,0.442505,-3.49426,-1.77002,0.320435,-4.50134,-0.747681,-3.41797,-15.0452,
28.4882,4.16565,3.76892,1.28174,14.0381,4.02832,-4.5929,8.14819,1.40381,-2.85339,-2.10571,-1.297,-5.23376,-0.0915527,-3.78418,-16.037,
29.1138,5.18799,4.21143,1.35803,13.9771,4.18091,-3.00598,8.86536,2.19727,-2.2583,-2.47192,-2.89917,-6.04248,0.259399,-4.02832,-17.0441,
29.4037,6.08826,4.65393,1.46484,13.7634,3.90625,-2.30408,9.15527,2.89917,-1.63269,-2.73132,-4.40979,-7.0343,0.62561,-4.10461,-17.9443,
29.2206,6.7749,4.82178,1.43433,13.1531,3.26538,-2.71606,8.78906,3.60107,-0.823975,-2.71606,-5.5542,-7.90405,1.14441,-3.93677,-18.4174,
28.8696,7.33948,4.91333,1.25122,12.4054,2.45667,-4.01306,7.96509,4.45557,0.259399,-2.28882,-6.073,-8.40759,1.9989,-3.41797,-18.4937,
28.3356,7.8125,4.92859,1.05286,11.5814,1.64795,-5.96619,6.89697,5.41687,1.54114,-1.66321,-6.08826,-8.56018,2.89917,-2.65503,-18.1274,
27.6031,8.04138,4.68445,0.579834,10.6812,0.808716,-8.255,5.5542,6.24084,2.65503,-1.12915,-5.70679,-8.5144,3.7384,-1.83105,-17.5323,
26.8707,8.08716,4.3335,0.0305176,9.76562,0.183105,-10.4828,4.10461,7.00378,3.67737,-0.488281,-4.88281,-8.28552,4.56238,-0.976562,-16.6168,
26.1383,7.90405,3.93677,-0.534058,9.06372,-0.335693,-12.2681,2.7771,7.5531,4.50134,0.106812,-3.96729,-7.98035,5.20325,-0.259399,-15.6708,
25.6958,7.64465,3.67737,-0.839233,8.74329,-0.473022,-13.3667,1.78528,7.78198,5.02014,0.579834,-2.97546,-7.62939,5.59998,0.167847,-14.6942,
25.589,7.40051,3.58582,-0.869751,9.0332,-0.259399,-13.7329,1.41907,7.76672,5.31006,1.06812,-2.02942,-7.1106,5.70679,0.442505,-13.7787,
25.7874,7.18689,3.63159,-0.671387,9.65881,0.213623,-13.4277,1.49536,7.78198,5.44739,1.60217,-1.00708,-6.53076,5.50842,0.488281,-12.8021,
26.413,7.15637,3.98254,0.0152588,10.6964,0.976562,-12.5122,2.18201,7.85828,5.66101,2.44141,0.228882,-5.84412,5.40161,0.488281,-12.0087,
27.2369,7.40051,4.5166,0.961304,12.0697,1.67847,-11.0931,3.2959,8.17871,5.93567,3.50952,1.4801,-4.97437,5.37109,0.427246,-11.2915,
28.183,7.70569,5.18799,2.18201,13.7634,2.31934,-9.46045,4.80652,8.48389,6.21033,4.54712,2.73132,-4.02832,5.34058,0.137329,-10.8643,
29.0985,7.94983,5.90515,3.70789,15.5029,2.76184,-7.87354,6.36292,8.86536,6.40869,5.53894,3.76892,-3.06702,5.21851,-0.305176,-10.7269,
29.8004,8.04138,6.48499,5.0354,17.0288,2.88391,-6.57654,7.75146,9.15527,6.48499,6.24084,4.44031,-2.44141,4.92859,-0.946045,-10.9711,
30.3497,8.17871,7.23267,6.53076,18.3105,2.83813,-5.41687,8.92639,9.06372,6.45447,6.60706,4.71497,-2.36511,4.40979,-1.69373,-11.5509,
30.6396,8.39233,7.96509,8.02612,19.3176,2.74658,-4.39453,10.0861,8.7738,6.34766,6.66809,4.69971,-2.67029,3.76892,-2.33459,-12.2375,
30.3802,8.34656,8.5907,9.32312,20.0043,2.36511,-3.86047,10.9558,8.3313,6.22559,6.46973,4.3335,-3.2196,3.14331,-2.70081,-12.9242,
29.6021,8.23975,9.00269,10.3912,20.4163,1.7395,-3.58582,11.6882,7.93457,6.01196,6.16455,3.90625,-3.8147,2.53296,-2.79236,-13.4277,
28.3051,7.79724,9.1095,11.0931,20.5688,0.976562,-3.72314,12.3291,7.53784,5.85938,5.78308,3.37219,-4.24194,2.09045,-2.60925,-13.6261,
26.5198,7.00378,8.72803,11.2152,20.3247,-0.0305176,-4.16565,12.619,7.06482,5.53894,5.2948,2.79236,-4.48608,1.72424,-2.33459,-13.504,
24.7345,6.13403,8.04138,10.6812,19.577,-1.0376,-4.47083,12.4969,6.65283,5.21851,4.80652,2.12097,-4.5929,1.49536,-1.95312,-13.3362,
23.0408,5.23376,6.92749,9.52148,18.3411,-2.04468,-4.50134,11.9324,6.05774,4.88281,4.21143,1.31226,-4.88281,1.31226,-1.64795,-13.0768,
21.4539,4.27246,5.35583,7.8125,16.9373,-3.02124,-4.44031,11.0779,5.12695,4.44031,3.41797,0.289917,-5.31006,0.946045,-1.51062,-12.8937,
