34.9121,3.14331,4.30298,6.08826,57.5562,2.33459,-9.53674,11.0779,16.0065,1.60217,4.40979,6.39343,4.27246,-3.06702,-10.7727,-3.66211,
35.4767,2.42615,2.2583,3.93677,55.1147,2.65503,-11.9019,7.00378,14.7247,-0.686646,3.60107,5.23376,3.17383,-2.99072,-10.6201,-4.56238,
37.8571,1.64795,-0.137329,1.57166,52.3834,3.23486,-14.0533,2.99072,13.9465,-2.82288,2.59399,4.53186,1.95312,-2.74658,-10.3302,-5.2948,
41.1224,1.15967,-2.38037,-0.564575,49.7894,4.04358,-16.0065,-0.473022,13.3972,-4.94385,1.34277,4.01306,0.640869,-2.59399,-10.1166,-6.05774,
44.1284,1.00708,-4.47083,-2.30408,47.9736,5.0354,-17.6392,-3.02124,12.7411,-6.94275,-0.0610352,3.63159,-0.686646,-2.76184,-10.1166,-6.83594,
45.3339,1.08337,-6.17981,-3.58582,46.9818,5.93567,-18.8904,-4.776,11.4441,-8.91113,-1.44958,3.11279,-1.69373,-3.25012,-10.2081,-7.64465,
44.7388,1.26648,-7.33948,-4.0741,46.9208,6.63757,-19.8059,-5.69153,9.50623,-10.5286,-2.79236,2.62451,-2.54822,-4.30298,-10.5438,-8.30078,
43.0908,1.86157,-7.61414,-3.72314,47.6074,7.12585,-20.1416,-5.72205,7.50732,-11.5509,-3.70789,2.45667,-2.99072,-5.61523,-10.9253,-8.81958,
40.9393,2.86865,-7.08008,-2.48718,48.8586,7.44629,-19.9738,-4.95911,6.02722,-11.6425,-3.9978,2.92969,-2.67029,-6.71387,-11.1847,-8.81958,
39.7186,3.9978,-5.50842,-0.320435,50.7355,7.56836,-19.0582,-3.15857,5.41687,-10.6201,-3.98254,4.13513,-1.75476,-7.58362,-11.5814,-8.255,
39.4592,4.79126,-3.15857,2.63977,53.2684,7.44629,-17.4103,-0.244141,5.59998,-8.80432,-3.78418,5.95093,-0.106812,-7.99561,-11.9629,-7.40051,
39.4897,5.17273,-0.427246,5.70679,55.8777,6.91223,-15.2893,3.25012,6.43921,-6.57654,-3.40271,7.98035,1.89209,-7.98035,-12.3291,-6.40869,
38.9709,4.94385,2.02942,8.36182,57.8003,5.64575,-13.031,6.71387,7.58362,-4.53186,-3.34167,9.552,3.7384,-7.85828,-13.1531,-5.78308,
36.9263,4.31824,3.79944,9.91821,58.5632,3.87573,-11.0779,9.35364,8.68225,-3.08228,-3.50952,10.2539,5.17273,-7.65991,-14.2059,-5.53894,
33.4167,2.88391,4.73022,10.3912,57.9224,1.63269,-9.50623,10.91,9.38416,-2.05994,-3.79944,9.94873,6.04248,-7.53784,-15.3046,-5.66101,
29.7546,0.823975,5.0354,10.1318,56.3507,-0.579834,-8.39233,11.5967,9.84192,-1.43433,-4.30298,8.72803,6.28662,-7.47681,-16.2201,-5.92041,
27.1912,-1.11389,5.27954,9.67407,54.718,-2.16675,-7.35474,11.9171,10.4218,-0.976562,-4.5166,7.26318,6.3324,-7.37,-16.6626,-6.13403,
27.1912,-2.28882,6.11877,9.68933,53.6804,-2.73132,-6.17981,12.7411,11.6425,-0.320435,-4.30298,6.10352,6.30188,-7.08008,-16.6779,-5.9967,
29.8767,-2.54822,7.33948,10.0708,53.0548,-2.31934,-5.00488,14.0076,13.7329,0.442505,-3.82996,5.26428,6.11877,-6.45447,-16.3574,-5.76782,
34.2407,-2.10571,8.68225,10.5133,52.7191,-1.09863,-3.98254,15.3198,16.4948,1.297,-3.00598,4.82178,5.70679,-5.40161,-15.686,-5.34058,
38.8336,-1.15967,9.94873,10.8185,52.5665,0.579834,-3.26538,16.7084,19.104,1.93787,-2.04468,4.44031,4.82178,-4.47083,-14.9384,-5.23376,
42.1143,0.12207,10.9253,10.849,52.3987,2.54822,-3.06702,17.6544,20.9656,2.19727,-0.946045,3.90625,3.72314,-3.75366,-14.2059,-5.40161,
42.984,1.08337,11.261,10.2997,52.0782,4.2572,-3.479,17.6086,21.6675,1.98364,0.259399,3.2196,2.44141,-3.44849,-13.4888,-5.84412,
41.9464,1.49536,10.9863,9.06372,51.1932,5.37109,-4.28772,16.449,21.2097,1.49536,1.35803,2.30408,1.00708,-3.64685,-12.8937,-6.43921,
39.856,1.25122,10.2234,7.33948,49.7742,5.96619,-5.67627,14.3585,20.05,0.976562,2.47192,1.57166,-0.305176,-3.95203,-12.3749,-7.08008,
38.0402,0.701904,9.47571,5.64575,48.172,6.10352,-7.50732,11.795,18.7073,0.823975,3.63159,1.25122,-1.44958,-4.21143,-11.7645,-7.64465,
37.7502,0.595093,9.1095,4.31824,46.5393,6.11877,-8.95691,9.33838,17.807,1.23596,4.74548,1.64795,-2.36511,-4.18091,-11.1237,-8.10242,
38.8489,1.34277,9.2926,3.49426,45.1202,6.30188,-9.87244,7.18689,17.6544,2.18201,5.87463,2.60925,-2.92969,-3.58582,-10.3302,-8.46863,
40.802,2.92969,9.90295,3.23486,43.9758,6.72913,-10.2081,5.32532,18.0817,3.2959,6.8512,3.82996,-3.46375,-2.63977,-9.59778,-8.78906,
42.7856,5.32532,10.91,3.44849,43.0908,7.40051,-10.1013,4.01306,18.692,4.10461,7.56836,5.00488,-3.9978,-1.54114,-9.04846,-9.3689,
43.6554,8.46863,12.0087,3.82996,42.3737,8.3313,-9.70459,2.79236,19.0735,4.68445,8.27026,5.78308,-4.776,-0.305176,-8.56018,-10.0555,
43.2739,11.8256,12.9852,4.01306,41.4124,9.46045,-9.17053,1.31226,19.0277,4.85229,8.69751,6.02722,-6.08826,0.579834,-8.27026,-10.8643,
42.16,14.9689,13.5193,3.76892,39.7034,10.5743,-8.75854,-0.717163,18.6615,4.776,8.75854,5.8136,-7.72095,1.20544,-8.19397,-11.673,
41.3818,17.7307,13.6414,3.08228,37.5671,11.9019,-8.52966,-3.2196,18.5852,4.53186,8.60596,5.31006,-9.64355,1.66321,-8.14819,-12.1918,
42.1753,19.9585,13.382,2.16675,35.2783,13.3209,-8.43811,-5.56946,18.8599,4.15039,7.91931,4.73022,-11.7645,1.83105,-8.43811,-12.4969,
44.0521,20.9808,12.4664,0.869751,33.0048,14.5416,-8.40759,-7.59888,19.4092,3.37219,6.62231,4.05884,-13.916,1.8158,-9.12476,-12.8021,
45.9747,20.3705,10.7422,-0.900269,30.7159,15.3503,-8.63647,-9.21631,19.8822,2.01416,4.88281,3.2196,-15.8997,1.4801,-10.2081,-13.0157,
47.0886,18.158,8.11768,-3.26538,28.3203,15.564,-9.17053,-10.6201,19.5618,-0.0915527,2.5177,1.78528,-17.8986,0.717163,-11.673,-13.2751,
46.4172,14.7705,4.5166,-6.21033,25.9552,15.0757,-10.1166,-11.8256,18.1274,-2.79236,-0.0762939,-0.12207,-19.6075,-0.457764,-13.1073,-13.5193,
44.0826,10.5286,0.38147,-9.26208,23.9258,13.9771,-11.3525,-12.6953,15.7318,-5.59998,-2.57874,-2.34985,-20.6909,-1.95312,-14.2365,-13.5803,
41.0156,5.66101,-3.8147,-12.0392,22.583,12.2528,-12.619,-12.9547,12.8937,-8.16345,-4.89807,-4.57764,-20.9503,-3.64685,-15.1978,-13.3057,
38.2385,1.26648,-7.2937,-13.8092,22.6898,10.6964,-13.4125,-12.1002,10.5743,-10.0861,-6.40869,-6.14929,-19.8669,-5.09644,-15.5487,-12.4207,
37.323,-2.10571,-9.26208,-13.7787,24.704,9.70459,-13.3514,-9.49097,9.2926,-10.9406,-7.24792,-6.63757,-17.395,-6.10352,-15.625,-10.7574,
38.62,-3.9978,-9.79614,-12.0239,28.6407,9.14001,-12.4817,-5.0354,9.52148,-10.6964,-7.30896,-6.05774,-13.9465,-6.54602,-15.5487,-8.62122,
41.5955,-4.45557,-8.92639,-8.91113,34.1339,9.0332,-10.9711,0.762939,11.2152,-9.44519,-6.75964,-4.65393,-9.87244,-6.39343,-15.3198,-6.3324,
45.1355,-3.40271,-7.08008,-4.98962,40.2679,9.20105,-9.26208,6.88171,13.7787,-7.5531,-5.96619,-2.94495,-5.85938,-5.93567,-15.274,-4.42505,
47.9431,-1.19019,-4.88281,-0.946045,46.4172,9.61304,-7.91931,12.619,16.7236,-5.52368,-5.02014,-1.34277,-2.10571,-5.49316,-15.4266,-3.05176,
49.2249,1.54114,-2.62451,2.71606,52.2614,10.1318,-7.24792,17.1967,19.3329,-3.46375,-3.90625,-0.0305176,1.23596,-5.35583,-15.7776,-2.18201,
49.2401,4.28772,-0.549316,5.84412,57.373,10.4828,-7.37,20.4315,21.3776,-1.40381,-2.80762,1.05286,3.98254,-5.40161,-16.4032,-1.75476,
48.8434,6.98853,1.12915,8.17871,61.3708,10.8337,-8.19397,22.2015,23.1476,0.732422,-1.41907,2.2583,6.27136,-5.31006,-16.922,-1.54114,
48.7061,9.39941,2.36511,9.70459,63.9343,11.0321,-9.61304,22.4915,24.7345,3.2959,0.183105,3.87573,8.0719,-4.85229,-17.1051,-1.25122,
49.6674,11.5204,3.25012,10.4218,65.2161,11.0016,-11.3525,21.759,26.535,6.21033,1.98364,6.28662,9.76562,-3.95203,-16.9067,-0.762939,
51.2085,13.3514,3.5553,10.5286,65.6281,10.7117,-13.1989,20.3094,28.656,9.41467,4.27246,9.59778,11.8408,-2.41089,-16.0522,0.183105,
52.6581,14.801,3.61633,10.1471,65.4907,10.2081,-14.9231,18.631,30.7159,12.6648,7.00378,13.5498,14.4501,-0.350952,-14.6484,1.60217,
53.1769,15.9302,3.44849,9.552,65.0635,9.47571,-16.3116,16.8152,32.3486,15.564,10.0555,17.8223,17.3798,1.93787,-12.8632,3.26538,
51.8036,16.6473,3.06702,8.74329,64.3463,8.56018,-17.4103,14.74,33.1268,17.746,13.382,21.8658,20.3552,4.22668,-10.5133,5.09644,
49.1638,16.5253,2.71606,7.87354,63.3087,7.56836,-18.1122,12.5427,32.959,19.165,16.6016,25.3448,22.8882,6.19507,-8.17871,6.63757,
46.051,15.9607,2.48718,7.0343,62.027,6.56128,-18.5547,10.1776,32.3029,19.9127,19.6991,28.2135,25.1617,7.61414,-5.66101,7.96509,
43.5791,15.3961,2.76184,6.5155,60.9436,5.72205,-18.4937,8.02612,31.6315,20.5231,22.9492,30.8685,27.2064,8.88062,-2.96021,9.33838,
42.8925,14.9841,3.79944,6.60706,60.318,5.35583,-17.7002,6.72913,31.4789,21.1792,25.9399,33.3252,28.9764,9.94873,-0.305176,10.6049,
43.869,14.8315,5.58472,7.24792,60.2722,5.64575,-16.2048,6.28662,31.9366,21.6675,28.3661,35.3241,30.1056,10.8337,2.05994,11.5204,
45.2423,14.8621,7.5531,8.14819,60.4858,6.24084,-14.2212,6.62231,32.5775,21.4844,29.9835,36.4075,30.3192,11.2915,3.82996,11.7188,
45.9442,14.4958,9.21631,8.5907,60.6079,6.65283,-12.2833,7.2937,32.8064,20.5536,30.3497,36.2549,29.4952,11.0321,4.60815,10.9558,
44.4183,13.6414,9.96399,8.42285,60.5011,6.63757,-10.6659,7.84302,32.196,18.4784,29.6783,34.6222,27.8168,10.0861,4.56238,9.26208,
40.7104,12.1307,9.8114,7.47681,59.6619,6.05774,-9.46045,7.98035,30.2887,15.6097,27.8625,31.5857,25.238,8.31604,3.64685,6.71387,
35.8734,10.1471,8.80432,5.9967,58.2581,5.02014,-8.71277,7.69043,27.2217,12.1002,24.9939,27.42,21.9421,5.90515,1.84631,3.63159,
31.1279,8.0719,7.37,4.47083,57.0984,3.96729,-7.99561,7.56836,23.4222,8.60596,21.6675,23.0103,18.9056,3.37219,-0.350952,0.549316,
27.7252,5.95093,5.93567,3.5553,56.5033,3.17383,-7.20215,7.94983,19.6381,5.50842,17.9443,18.7225,16.3116,0.946045,-2.96021,-2.28882,
26.0773,3.87573,4.47083,2.97546,56.3354,2.80762,-6.36292,8.80432,16.6626,2.76184,13.9313,14.9384,13.9771,-1.2207,-5.88989,-5.02014,
25.7111,1.60217,2.73132,2.60925,56.3507,2.74658,-5.50842,10.025,14.5264,0.259399,9.82666,11.6425,11.8713,-2.94495,-8.69751,-7.64465,
25.9399,-0.808716,0.564575,2.28882,56.3812,2.80762,-4.80652,11.4899,12.97,-2.15149,5.50842,8.66699,9.93347,-4.48608,-11.5204,-10.0403,
25.9705,-3.2196,-1.98364,1.92261,56.6406,3.09753,-4.15039,12.8937,11.673,-4.53186,1.35803,5.95093,8.40759,-5.76782,-13.9465,-12.0239,
24.9023,-5.64575,-5.00488,1.35803,56.9,3.60107,-3.86047,13.8245,10.5743,-6.91223,-2.5177,3.49426,7.46155,-6.95801,-15.8844,-13.4735,
23.1781,-8.43811,-8.23975,0.50354,56.9,4.10461,-3.95203,14.2975,9.87244,-9.00269,-6.073,1.26648,6.79016,-8.0719,-17.1356,-14.3585,
21.9116,-11.3983,-11.5051,-0.473022,56.8542,4.65393,-4.27246,14.2822,10.0555,-10.7117,-9.17053,-0.488281,6.42395,-8.89587,-17.746,-14.679,
22.2168,-14.0076,-14.1449,-1.17493,57.0068,5.44739,-4.47083,14.3127,11.2762,-11.9019,-11.7493,-1.80054,6.28662,-9.35364,-17.9901,-14.4196,
24.9786,-15.6097,-15.6097,-1.297,57.4646,6.45447,-4.24194,14.7552,13.5803,-12.4359,-13.9923,-2.48718,6.34766,-9.47571,-17.9138,-13.7329,
29.4342,-15.8539,-16.0217,-1.08337,58.2123,7.75146,-3.63159,15.5029,16.7542,-12.3596,-15.5945,-2.50244,6.60706,-9.00269,-17.4408,-12.7106,
34.4086,-15.0909,-15.564,-0.62561,58.9447,8.91113,-2.85339,16.4185,20.1874,-11.7798,-16.6016,-2.39563,6.83594,-8.02612,-16.861,-11.7035,
38.7726,-13.3057,-14.267,-0.274658,59.2499,10.1318,-2.02942,17.2272,23.1934,-10.9406,-17.1204,-2.44141,6.68335,-6.80542,-16.3879,-10.9711,
41.2445,-10.6201,-12.5275,-0.198364,58.7616,11.4288,-1.34277,17.0898,25.2991,-10.0861,-16.9067,-2.91443,6.21033,-5.5542,-15.8844,-10.7269,
41.9006,-7.38525,-10.4523,-0.38147,57.4951,12.3901,-1.08337,16.0522,26.3214,-8.98743,-16.037,-3.79944,5.38635,-4.44031,-15.5029,-10.6812,
41.6718,-3.79944,-8.04138,-0.839233,55.6335,13.1683,-1.297,14.1754,26.5961,-7.50732,-14.5721,-4.776,4.45557,-3.61633,-14.9078,-10.6964,
41.687,0.244141,-5.14221,-0.976562,53.6346,14.1602,-1.72424,11.9171,26.6724,-5.58472,-12.3596,-5.49316,3.57056,-2.7771,-14.0381,-10.6354,
43.4265,4.31824,-1.63269,-0.640869,51.8799,15.274,-2.33459,9.90295,26.9623,-3.09753,-9.91821,-5.67627,2.68555,-1.93787,-13.031,-10.498,
46.7072,8.30078,2.09045,0.0610352,50.705,16.4795,-2.86865,8.46863,27.832,-0.289917,-7.09534,-5.24902,2.02942,-0.961304,-11.8256,-10.1929,
50.7202,12.3291,5.96619,1.15967,50.1099,17.6849,-3.25012,7.65991,29.1901,2.65503,-4.11987,-4.27246,1.5564,0.0152588,-10.6201,-9.87244,
54.5807,16.2659,9.76562,2.34985,49.9268,18.6768,-3.40271,7.33948,30.4413,5.20325,-1.5564,-3.2959,0.747681,0.671387,-9.70459,-9.85718,
56.8542,19.8975,13.0005,3.32642,50.0336,19.5007,-3.57056,7.17163,31.1127,7.04956,0.656128,-2.73132,-0.38147,1.00708,-8.98743,-10.2844,
57.2662,22.7051,15.5029,3.87573,50.0031,19.989,-3.64685,6.74438,30.9448,8.20923,2.5177,-2.59399,-1.84631,0.976562,-8.49915,-11.0779,
56.2592,24.4293,17.0288,3.61633,49.1028,19.9432,-4.3335,5.56946,30.0903,8.95691,3.90625,-2.80762,-3.75366,0.671387,-8.30078,-12.1155,
54.7943,25.589,17.6849,2.68555,47.5311,19.8364,-5.20325,3.82996,29.068,9.46045,5.18799,-2.94495,-5.61523,0.518799,-7.90405,-13.1378,
54.4891,26.5045,18.0817,1.89209,45.8679,19.8517,-5.40161,2.34985,28.4576,10.2692,6.50024,-2.47192,-6.98853,0.762939,-7.43103,-13.6719,
55.5573,27.1759,18.0817,1.2207,44.3726,19.9738,-4.74548,1.49536,28.4882,11.2305,7.67517,-1.37329,-7.65991,1.31226,-6.89697,-13.7787,
57.1747,27.359,17.5629,0.640869,43.0908,20.1416,-3.43323,1.35803,29.0985,12.0087,8.65173,0.183105,-7.61414,2.21252,-6.28662,-13.5345,
58.5022,26.7792,16.4337,0.106812,41.9922,20.1721,-1.89209,1.86157,29.6783,12.5275,9.07898,1.72424,-7.33948,3.17383,-5.96619,-13.1226,
58.2886,25.4974,14.5721,-0.747681,40.9241,19.9738,-0.228882,2.59399,29.9225,12.2986,8.94165,2.92969,-6.97327,4.02832,-5.79834,-12.9242,
56.076,23.407,11.795,-1.98364,39.8712,19.5618,1.32751,3.0365,29.7089,11.5204,8.40759,3.7384,-6.28662,4.60815,-5.67627,-12.7411,
52.6123,20.752,8.60596,-3.18909,39.1693,19.0125,2.73132,3.41797,28.8544,10.2234,7.18689,4.01306,-5.53894,4.60815,-5.88989,-12.4817,
49.2249,18.0664,5.52368,-4.02832,39.2609,18.7225,4.18091,3.9978,27.9999,8.63647,5.61523,4.10461,-4.73022,4.40979,-6.14929,-11.9629,
46.7072,15.4419,2.83813,-4.50134,39.9017,18.7073,5.40161,4.71497,27.5879,7.27844,3.79944,4.22668,-3.84521,4.22668,-6.39343,-11.2762,
45.8221,13.1073,0.50354,-4.82178,40.7867,18.7988,6.17981,5.52368,28.1067,6.39343,1.87683,4.54712,-3.00598,4.21143,-6.53076,-10.4828,
46.1121,11.0779,-1.44958,-5.06592,41.6107,18.9209,6.54602,6.17981,29.4189,5.75256,0.0610352,4.94385,-2.31934,4.53186,-6.79016,-9.71985,
46.2646,9.49097,-3.02124,-5.35583,42.3126,19.0887,6.3324,6.74438,30.9753,5.17273,-1.7395,5.20325,-2.01416,4.85229,-7.26318,-8.97217,
45.4254,8.42285,-4.22668,-5.79834,42.8619,19.3481,5.82886,7.0343,32.4402,4.48608,-3.2196,5.0354,-1.96838,5.15747,-7.84302,-8.45337,
42.9382,7.49207,-5.12695,-6.48499,43.1366,19.5465,4.92859,6.83594,33.3405,3.90625,-3.90625,4.5929,-1.95312,5.38635,-8.28552,-8.0719,
39.3524,5.9967,-5.84412,-7.73621,42.6178,19.2871,3.52478,5.8136,33.3099,3.5553,-3.8147,3.82996,-2.33459,5.23376,-8.63647,-7.82776,
35.553,4.15039,-6.31714,-9.26208,41.3361,18.631,1.89209,4.40979,32.8064,3.7384,-2.7771,3.08228,-2.91443,4.85229,-8.78906,-7.73621,
32.6385,2.54822,-6.16455,-10.5133,40.0085,17.868,0.564575,3.08228,32.1045,4.57764,-0.823975,2.7771,-3.35693,4.47083,-8.60596,-7.61414,
32.2113,1.54114,-4.97437,-10.8337,39.1541,17.3798,-0.0457764,2.53296,31.7841,6.10352,1.84631,3.14331,-3.72314,3.98254,-8.3313,-7.46155,
34.6222,1.32751,-2.70081,-10.0555,39.1846,17.4103,0.106812,3.02124,31.9672,8.10242,4.94385,4.16565,-3.89099,3.58582,-8.04138,-7.43103,
39.0015,2.01416,0.305176,-8.11768,40.329,18.0969,1.05286,4.5166,32.3792,10.1929,8.16345,5.70679,-3.90625,3.20435,-7.5531,-7.58362,
44.1742,3.50952,3.76892,-5.32532,42.0532,18.8599,2.5177,6.80542,32.5928,12.0087,10.9863,7.09534,-4.05884,2.83813,-7.43103,-8.17871,
48.3093,5.53894,6.91223,-2.19727,43.8385,19.6686,3.98254,8.91113,32.3181,12.9852,13.2904,8.17871,-4.31824,2.45667,-7.44629,-9.14001,
50.7965,7.73621,9.73511,1.17493,45.7001,20.2789,5.26428,10.5591,31.4789,13.382,14.9994,8.66699,-4.53186,1.96838,-7.59888,-10.2234,
51.8799,9.97925,12.0087,4.53186,47.5006,20.7214,6.17981,11.7645,30.2734,13.1836,15.9607,8.89587,-4.3335,1.41907,-7.73621,-11.1237,
52.0935,12.3444,13.9008,7.93457,49.3774,21.1487,6.75964,12.4969,29.2969,12.7411,16.5863,9.35364,-3.41797,1.28174,-7.59888,-11.5204,
52.536,14.5111,15.5487,11.5509,51.3458,21.5302,7.1106,13.2599,28.8239,12.3444,16.7389,10.2081,-1.87683,1.37329,-7.2937,-11.2,
53.6346,16.1133,16.861,14.9078,53.1921,21.6522,7.30896,14.0991,28.8849,12.1002,16.449,11.5051,0.38147,1.86157,-6.95801,-10.3149,
54.6875,16.9678,17.5323,17.7307,54.8553,21.3928,7.27844,15.0604,29.4037,11.9629,15.9607,13.3057,3.18909,2.68555,-6.57654,-8.89587,
54.9622,16.9525,17.6849,19.7754,56.1523,20.5688,6.94275,16.1285,29.892,11.7645,15.0299,15.0909,6.04248,3.43323,-6.3324,-7.17163,
53.8025,16.2048,17.0593,20.8282,56.9305,19.2413,6.2561,16.9525,29.7852,11.1084,13.916,16.4948,8.69751,3.86047,-6.22559,-5.63049,
50.6592,14.6942,15.7776,20.874,57.0374,17.4561,5.17273,17.1967,28.6865,9.90295,12.6343,17.2729,10.7727,3.67737,-6.16455,-4.34875,
46.4478,12.6038,13.9923,20.1721,56.5338,15.2435,3.92151,17.0746,26.5656,8.23975,11.0626,17.2882,11.9476,2.80762,-6.43921,-3.46375,
42.6483,10.91,12.5732,19.3481,56.0913,13.1226,2.91443,16.9525,24.0326,6.39343,9.68933,16.9678,12.619,1.57166,-6.63757,-2.76184,
40.451,9.94873,11.9476,19.104,56.1523,11.6119,2.33459,17.1967,21.7896,4.74548,8.62122,16.6931,12.9089,0.259399,-6.79016,-2.0752,
40.6799,9.78088,12.3444,19.3939,56.6254,10.6964,2.22778,18.0359,20.4773,3.67737,7.84302,16.5558,12.8174,-0.793457,-6.88171,-1.46484,
42.7704,10.3607,13.4735,19.8975,57.3578,10.437,2.45667,19.104,20.4315,3.17383,7.47681,16.8152,12.558,-1.28174,-6.69861,-1.05286,
45.5475,11.7035,15.1367,20.5383,58.1512,10.437,2.80762,20.2789,21.1639,2.97546,7.41577,16.983,12.1307,-1.31226,-6.66809,-0.961304,
47.9126,13.8397,17.1204,20.9198,58.9752,10.8185,3.31116,21.3013,22.3389,2.97546,7.47681,16.8915,11.5662,-0.930786,-6.75964,-1.23596,
48.3704,16.4642,18.9819,20.7977,59.4177,11.4288,3.78418,21.5912,23.3765,3.12805,7.96509,16.3116,10.7727,-0.244141,-6.79016,-1.96838,
46.9208,18.9056,20.4926,19.989,58.8684,11.9476,3.92151,20.8893,23.9105,3.57056,8.45337,15.1367,9.552,0.335693,-6.97327,-3.05176,
44.4336,20.7672,21.4386,18.4021,57.373,12.4512,3.49426,19.1498,24.3835,4.57764,9.15527,13.8092,8.10242,1.17493,-7.14111,-4.22668,
41.9159,22.0337,21.8658,16.3574,55.2521,12.9242,2.7771,16.6626,24.8718,6.21033,10.1776,12.6648,6.83594,2.16675,-7.1106,-5.31006,
40.8478,22.7661,22.0795,14.2975,52.8259,13.504,2.09045,14.2212,25.6653,8.3313,11.2,11.9781,5.66101,3.31116,-7.14111,-6.073,
41.1377,23.1934,21.9574,12.3596,50.415,13.9771,1.70898,12.0087,26.825,10.6964,12.0392,11.6272,4.63867,4.40979,-7.15637,-6.57654,
42.1295,23.2849,21.6064,10.6812,48.233,14.5264,1.63269,10.4218,27.9999,13.031,12.619,11.5051,3.76892,5.2948,-7.14111,-6.82068,
43.2739,22.995,21.1334,9.552,46.6003,15.1062,1.84631,9.67407,28.8239,14.8315,12.7411,11.4594,2.97546,5.72205,-7.2937,-6.89697,
43.3807,22.3694,20.4926,8.86536,45.578,15.625,1.98364,9.32312,28.7933,15.564,12.6648,11.2152,2.50244,5.47791,-7.38525,-6.82068,
41.9769,20.813,19.577,8.45337,45.0134,15.7776,1.95312,9.06372,27.71,15.3351,12.2833,10.7422,2.18201,4.34875,-7.43103,-6.74438,
39.1541,17.9138,18.5089,8.22449,44.6472,15.3809,1.5564,8.81958,25.7721,14.2212,11.6425,10.0403,2.12097,2.54822,-7.64465,-6.34766,
36.1328,14.4501,17.4103,8.255,44.6472,14.7858,1.09863,8.69751,23.7579,12.7411,11.0474,9.59778,2.70081,0.549316,-7.56836,-5.43213,
34.6375,10.9253,16.8915,9.00269,45.2728,14.2365,0.823975,9.30786,22.11,11.2762,10.437,9.65881,3.69263,-1.40381,-7.35474,-3.98254,
35.1715,7.70569,16.7084,10.1166,46.2341,13.8245,0.762939,10.4065,21.0114,9.85718,9.76562,10.0555,4.83704,-3.09753,-7.15637,-2.48718,
36.4838,4.88281,16.449,11.0168,46.9208,13.1836,0.595093,11.4288,20.462,8.43811,9.12476,10.6812,5.87463,-4.27246,-6.95801,-0.976562,
37.7808,2.39563,15.7623,11.4288,46.9208,12.3291,0.12207,12.1613,20.0653,6.98853,8.27026,10.9558,6.53076,-5.15747,-7.06482,0.0457764,
38.1317,0.732422,14.5874,11.0931,46.3562,11.4136,-0.396729,12.4512,19.7296,5.46265,7.37,10.6201,6.65283,-5.64575,-7.23267,0.549316,
37.2925,-0.0610352,12.8784,9.94873,45.2118,10.437,-1.09863,12.0392,19.1345,3.92151,6.5155,9.33838,6.14929,-5.8136,-7.40051,0.427246,
36.0107,-0.0457764,10.9558,8.17871,43.5486,9.52148,-1.92261,11.0931,18.4174,2.73132,5.63049,7.37,5.08118,-5.70679,-7.52258,-0.198364,
34.9426,0.793457,8.86536,5.76782,41.5802,8.89587,-2.82288,9.56726,18.0817,2.39563,5.15747,5.14221,3.82996,-5.05066,-7.40051,-1.11389,
34.9274,2.44141,6.94275,3.18909,39.566,8.69751,-3.58582,7.87354,18.7073,3.05176,5.08118,3.0365,2.56348,-3.7384,-7.0343,-2.10571,
37.0636,4.80652,5.66101,0.991821,38.2233,9.21631,-3.8147,6.82068,20.5231,4.68445,5.17273,1.23596,1.37329,-1.7395,-6.65283,-3.34167,
40.7715,7.91931,5.15747,-0.839233,37.5519,10.4218,-3.46375,6.48499,23.6359,7.01904,5.53894,-0.213623,0.305176,0.762939,-6.16455,-4.66919,
44.7388,11.3068,4.89807,-2.48718,37.1552,11.8408,-2.89917,6.50024,27.0386,9.56726,5.84412,-1.4801,-1.06812,3.52478,-5.98145,-6.36292,
47.9431,14.389,4.65393,-4.24194,36.6516,13.1836,-2.48718,6.43921,30.2429,12.0087,6.04248,-2.73132,-2.56348,6.10352,-5.90515,-8.23975,
49.1333,16.7694,4.01306,-6.27136,35.8734,14.267,-2.38037,5.75256,32.5165,14.0076,6.34766,-4.04358,-4.16565,8.30078,-5.79834,-10.2234,
48.6908,18.28,3.18909,-8.39233,34.7595,14.9536,-2.62451,4.45557,33.371,15.4266,6.45447,-5.37109,-5.85938,9.67407,-5.82886,-12.2986,
47.3175,19.0887,2.24304,-10.2081,33.4015,15.2588,-3.70789,2.60925,33.2184,16.2048,6.48499,-6.43921,-7.52258,10.3149,-6.01196,-14.0228,
45.8679,19.5465,1.52588,-11.3831,32.135,15.4419,-4.85229,0.640869,32.7148,16.6168,6.69861,-6.71387,-8.72803,10.4218,-5.93567,-15.1215,
45.6543,19.8364,1.44958,-11.261,31.4026,15.564,-5.47791,-0.717163,32.196,16.7694,6.95801,-5.88989,-9.38416,10.2997,-5.69153,-15.4266,
46.3104,19.928,1.87683,-10.1624,31.1584,15.6097,-5.52368,-1.44958,31.9672,16.5558,7.38525,-3.96729,-9.30786,10.0403,-5.24902,-15.0909,
47.0734,19.7754,2.62451,-8.20923,31.4789,15.6403,-5.26428,-1.41907,31.8756,15.8539,7.85828,-1.19019,-8.63647,9.87244,-4.62341,-14.2365,
47.3175,19.3939,3.479,-5.69153,32.0282,15.3961,-4.95911,-0.671387,31.723,14.6942,8.23975,1.92261,-7.70569,9.46045,-4.10461,-12.97,
