13.2141,-17.0135,-14.4501,-5.93567,25.6348,-7.69043,-6.60706,-3.2196,10.1471,-15.2283,-1.77002,16.4032,13.5345,-11.2762,-10.8948,7.72095,
16.8304,-14.2975,-8.62122,0.473022,33.3252,-5.47791,-2.50244,0.854492,10.5896,-14.328,-1.43433,18.219,18.1427,-11.8256,-11.8408,8.54492,
21.0419,-10.7117,-2.36511,7.41577,41.9922,-3.44849,1.98364,6.14929,10.437,-13.6566,-1.41907,19.165,21.9727,-12.5122,-12.8937,8.66699,
23.7732,-7.58362,3.08228,13.5956,49.8199,-2.63977,5.63049,11.3068,9.82666,-13.2904,-1.4801,19.4244,25.1007,-13.1073,-13.6719,8.23975,
23.7579,-6.05774,6.53076,17.7002,55.2216,-3.69263,7.33948,14.8163,8.68225,-13.2904,-1.58691,19.2261,27.3743,-13.5651,-14.1144,7.32422,
22.0184,-6.08826,8.19397,19.7144,57.9529,-5.8136,7.21741,16.2201,7.1106,-13.6261,-1.89209,18.4937,28.5797,-13.9771,-14.3585,5.87463,
20.0043,-6.79016,8.98743,20.4926,58.9447,-8.14819,5.92041,16.1896,5.14221,-14.4043,-2.41089,17.334,28.8696,-14.4348,-14.389,3.93677,
19.1498,-7.35474,9.6283,20.9808,59.2804,-9.58252,4.36401,15.6403,2.94495,-15.4877,-3.06702,15.7776,28.3203,-15.0757,-14.3433,1.8158,
21.0266,-6.40869,11.2305,22.3083,60.379,-9.12476,3.87573,15.9454,0.747681,-16.6321,-3.93677,14.0381,26.8555,-15.8081,-14.2365,-0.473022,
24.8413,-4.05884,13.6566,24.4293,62.3779,-7.15637,4.39453,17.4561,-1.19019,-17.7612,-4.82178,12.2986,24.8108,-16.6168,-14.0228,-2.67029,
28.8544,-1.15967,15.8539,26.3824,64.2853,-4.82178,5.40161,19.5618,-2.45667,-18.6768,-5.56946,10.7422,22.3389,-17.4103,-13.5956,-4.50134,
31.4636,1.34277,17.1051,27.1912,65.2161,-3.00598,5.98145,21.286,-2.88391,-19.2413,-6.08826,9.47571,19.6228,-17.8833,-12.8479,-5.9967,
30.6854,1.92261,16.1896,25.7416,63.4918,-2.97546,4.79126,20.9198,-2.39563,-19.3787,-6.27136,8.57544,16.861,-17.7917,-11.7645,-6.97327,
26.7944,0.442505,13.2599,21.9421,59.2194,-4.45557,1.93787,18.3411,-1.17493,-19.1956,-6.14929,7.96509,14.0686,-17.3798,-10.5591,-7.78198,
21.3623,-2.34985,9.44519,17.0898,53.5736,-6.39343,-1.60217,14.1754,0.610352,-18.692,-5.85938,7.44629,11.261,-16.7084,-9.53674,-8.60596,
16.2659,-5.34058,5.95093,12.4207,47.9584,-7.99561,-4.92859,9.552,2.5177,-18.0969,-5.5542,6.86646,8.43811,-15.9149,-8.92639,-9.58252,
13.6719,-6.94275,4.19617,9.53674,44.1589,-8.10242,-6.60706,6.22559,4.36401,-17.334,-5.12695,6.073,5.43213,-15.1367,-8.75854,-10.9253,
14.1907,-6.69861,4.69971,9.1095,42.8925,-6.66809,-6.14929,5.21851,6.19507,-16.2811,-4.48608,5.34058,2.68555,-14.1602,-8.95691,-12.4512,
17.1204,-4.57764,6.97327,10.8185,43.9911,-4.15039,-3.72314,6.54602,8.02612,-14.7552,-3.31116,4.80652,0.488281,-12.8937,-9.1095,-13.8397,
20.752,-1.78528,9.84192,13.4888,45.9442,-1.75476,-0.213623,9.18579,9.75037,-12.8937,-1.7395,4.57764,-1.28174,-11.4136,-9.41467,-15.1062,
22.7509,0.152588,11.9171,15.4572,46.814,-0.640869,2.7771,11.1389,11.3373,-10.5286,0.320435,4.5929,-2.38037,-9.70459,-9.42993,-16.1285,
22.3236,0.411987,12.3291,16.0217,45.5017,-1.28174,4.60815,11.322,13.0768,-7.67517,2.79236,5.11169,-2.86865,-7.75146,-9.21631,-16.8762,
20.5994,-0.488281,11.6272,15.4419,42.3889,-2.7771,5.47791,9.73511,15.0146,-4.39453,5.37109,5.8136,-2.97546,-5.59998,-8.8501,-17.3492,
19.1345,-1.64795,10.7574,14.7095,38.5284,-3.79944,6.2561,7.24792,16.983,-0.869751,7.99561,6.54602,-2.80762,-3.26538,-8.3313,-17.746,
20.0043,-1.70898,10.6964,14.8926,35.3241,-3.49426,7.69043,5.02014,18.8141,2.60925,10.1624,7.01904,-2.89917,-1.19019,-7.88879,-18.2495,
24.0326,0.152588,12.1002,16.571,33.6609,-1.38855,10.4065,4.2572,20.5688,5.85938,11.8408,7.08008,-3.40271,0.534058,-7.50732,-19.0277,
30.1971,3.70789,14.4196,19.0887,33.1879,1.77002,13.9618,4.95911,22.2321,8.56018,12.9852,6.66809,-4.3335,1.8158,-7.15637,-20.1263,
36.8347,7.91931,16.7084,21.3318,32.8827,4.95911,17.5171,6.34766,23.8953,10.9253,13.5803,5.88989,-5.8136,2.83813,-6.79016,-21.3318,
41.8396,11.5356,17.8528,22.0795,31.5247,7.23267,19.9585,7.15637,25.4669,12.7411,13.9618,4.97437,-7.40051,3.78418,-6.11877,-22.5983,
43.6401,13.3667,17.1356,20.4163,28.0914,7.84302,20.2789,6.27136,26.9623,14.1754,14.1296,4.10461,-8.95691,4.66919,-5.11169,-23.8647,
42.6331,13.2751,14.8315,16.6168,22.8882,6.94275,18.631,3.54004,28.3203,14.8926,14.0228,3.25012,-10.6201,5.46265,-4.24194,-25.2228,
39.8865,11.9934,11.9629,11.8561,17.2577,5.37109,15.7776,-0.137329,29.4189,15.0299,13.6719,2.57874,-11.9324,5.90515,-3.46375,-26.7334,
37.4146,10.7574,9.84192,7.59888,12.8326,4.21143,12.7869,-3.32642,29.9988,14.5569,13.0768,1.95312,-12.9395,5.96619,-3.02124,-28.1525,
37.1246,11.0321,9.56726,5.37109,11.2915,4.60815,11.0474,-4.63867,29.8615,13.5651,12.1765,1.49536,-13.6871,5.52368,-3.0365,-29.4495,
38.5437,12.7106,10.849,4.89807,12.5732,5.92041,10.2844,-3.76892,29.1595,12.1307,11.1847,1.19019,-13.9465,4.80652,-3.28064,-30.4108,
40.1459,14.8621,12.558,5.2948,15.6403,7.09534,9.90295,-1.61743,27.9846,10.4065,10.1471,1.32751,-13.7024,3.82996,-3.64685,-30.7312,
40.5731,16.7847,13.8092,5.70679,19.3481,7.65991,9.27734,0.991821,26.7334,8.69751,9.18579,1.89209,-12.7716,2.70081,-4.02832,-30.2124,
38.147,16.9373,13.2599,4.62341,21.759,6.3324,7.21741,2.36511,25.3754,7.09534,8.65173,3.08228,-11.0779,1.8158,-4.05884,-28.5339,
33.2794,15.2283,10.8795,2.01416,22.4762,3.5553,3.67737,1.83105,24.0936,5.69153,8.255,4.79126,-8.78906,1.00708,-3.86047,-25.8331,
27.71,12.3596,7.46155,-1.41907,22.0184,0.457764,-0.488281,-0.198364,22.7814,4.5929,7.85828,6.8512,-6.14929,0.335693,-3.64685,-22.3236,
23.2544,9.38416,4.22668,-4.37927,21.4691,-1.9989,-4.54712,-2.80762,21.3776,3.46375,7.44629,8.95691,-3.479,-0.50354,-3.58582,-18.2343,
22.2778,7.79724,2.44141,-5.50842,22.3083,-2.67029,-6.94275,-4.31824,19.6075,2.36511,6.69861,10.788,-1.17493,-1.7395,-3.90625,-14.0686,
24.6735,7.98035,2.41089,-4.42505,24.9023,-1.70898,-7.33948,-3.95203,17.6086,1.37329,5.8136,12.3138,0.869751,-3.26538,-4.50134,-9.76562,
29.1443,9.38416,3.66211,-1.67847,28.5645,-0.0762939,-6.13403,-2.01416,15.564,0.595093,5.02014,13.9465,2.80762,-4.83704,-5.08118,-5.43213,
34.1797,11.2,5.44739,1.63269,32.3944,1.54114,-4.0741,0.823975,14.0381,0.244141,4.50134,15.6403,4.76074,-6.14929,-5.53894,-1.0376,
37.1857,12.0544,6.53076,4.18091,34.729,1.8158,-2.67029,2.85339,12.97,0.289917,4.56238,17.5171,6.83594,-6.92749,-5.53894,3.32642,
37.3688,11.1084,6.48499,5.34058,34.7595,0.564575,-2.36511,3.2196,12.1002,0.411987,4.89807,19.4855,8.97217,-7.37,-5.20325,7.41577,
35.3088,8.69751,5.5542,5.2948,33.0505,-1.52588,-3.06702,1.98364,11.2915,0.396729,5.18799,21.225,10.8948,-7.69043,-4.89807,10.9406,
32.608,5.63049,4.83704,5.12695,30.9143,-3.41797,-3.9978,0,10.8185,0.213623,5.46265,22.7509,12.8021,-7.78198,-4.47083,13.855,
31.3721,3.2959,5.34058,6.13403,30.0598,-4.02832,-3.9978,-1.14441,10.6201,-0.137329,5.64575,23.8647,14.5721,-7.94983,-4.22668,15.9607,
32.4249,2.59399,7.58362,8.86536,31.4636,-3.00598,-2.54822,-0.427246,10.4828,-0.869751,5.5542,24.4141,15.9149,-8.19397,-4.13513,17.2119,
34.79,3.2196,10.9711,12.9395,34.9426,-1.11389,-0.0915527,2.27356,10.498,-1.90735,5.41687,24.5667,17.1661,-8.42285,-4.10461,17.7917,
36.6821,4.15039,14.2365,17.0746,39.2456,0.640869,2.47192,6.01196,10.7422,-3.06702,5.23376,24.5361,18.2648,-8.65173,-4.02832,18.0359,
36.6516,4.45557,16.449,20.2789,43.2434,1.25122,4.22668,9.84192,11.2915,-4.37927,5.14221,24.3835,19.4244,-8.78906,-3.78418,17.9749,
33.6304,3.14331,16.7694,21.5454,45.5475,0.106812,4.37927,12.2681,12.0697,-5.78308,4.95911,24.1394,20.401,-8.89587,-3.479,17.6392,
28.6102,0.259399,15.213,20.7062,45.8069,-2.21252,2.89917,12.8479,12.8021,-7.30896,4.57764,23.6969,21.1487,-8.91113,-3.23486,16.9678,
23.0255,-3.38745,12.8326,18.7073,44.9371,-4.83704,0.473022,12.146,13.443,-8.5907,4.11987,23.1323,21.8048,-8.92639,-3.11279,15.976,
19.1345,-6.31714,10.8795,16.9067,44.4489,-6.72913,-1.54114,11.5051,13.8245,-9.6283,3.60107,22.4609,22.2473,-8.88062,-3.08228,14.8621,
18.7836,-7.00378,10.5286,16.4948,45.578,-6.53076,-1.95312,12.3291,14.0991,-10.3912,2.7771,21.5302,22.2931,-8.8501,-3.34167,13.4888,
21.4844,-5.49316,11.5967,17.3035,48.1873,-4.76074,-0.732422,14.6332,14.0381,-10.9711,1.8158,20.2179,21.9727,-8.95691,-3.72314,11.8256,
25.7416,-2.60925,13.1836,18.5547,51.3,-2.44141,1.52588,17.8986,13.6719,-11.2457,0.778198,18.692,21.1639,-9.09424,-4.13513,10.0098,
30.1361,0.869751,14.5111,19.2413,53.7415,-0.396729,3.8147,20.9503,13.3667,-10.849,-0.0457764,17.0441,19.9432,-8.86536,-4.27246,8.16345,
32.5928,3.35693,14.267,18.0664,53.8788,0.305176,4.91333,22.2321,13.2599,-9.75037,-0.366211,15.6403,18.6157,-8.11768,-3.95203,6.46973,
32.7759,4.39453,12.4969,14.9689,51.6663,-0.0457764,4.68445,21.1792,13.5803,-7.87354,-0.0305176,14.328,17.2424,-6.82068,-3.34167,4.776,
31.4636,4.44031,9.8877,10.849,47.7905,-0.793457,3.70789,18.28,14.4653,-5.2948,0.778198,13.0615,15.5182,-5.0354,-2.44141,3.00598,
30.0446,4.19617,7.5531,6.80542,43.3655,-1.15967,2.74658,14.4806,15.6555,-2.31934,1.95312,11.734,13.3972,-2.94495,-1.60217,0.839233,
30.4108,4.98962,6.5155,4.31824,40.1917,-0.152588,2.7771,11.4746,17.0135,0.656128,3.17383,10.0098,10.6201,-1.09863,-1.20544,-1.89209,
32.6996,7.04956,7.21741,3.95203,38.8794,2.0752,3.9978,10.1013,18.2037,3.37219,4.3335,8.08716,7.37,0.457764,-1.14441,-5.12695,
35.6598,9.84192,9.01794,5.18799,39.1846,4.5929,6.10352,10.2234,19.165,5.70679,5.59998,6.14929,3.93677,1.70898,-1.40381,-8.63647,
37.6129,12.1002,10.8643,7.00378,39.8254,6.3324,8.30078,11.1694,19.8059,7.61414,6.86646,4.47083,0.640869,2.48718,-1.84631,-12.2528,
36.1938,12.4817,11.3983,7.93457,39.1541,6.02722,9.15527,11.2915,20.2026,8.98743,8.30078,3.2196,-2.15149,3.23486,-2.28882,-15.5792,
31.4484,10.2234,10.2234,7.59888,36.5143,3.63159,8.3313,9.78088,20.3094,9.76562,9.75037,2.65503,-4.31824,3.72314,-2.5177,-18.5394,
24.9481,6.073,8.08716,6.40869,32.6996,0.167847,6.42395,6.98853,20.0348,9.99451,11.0321,2.60925,-5.72205,3.96729,-2.88391,-21.0419,
18.6462,1.40381,6.14929,5.64575,29.1138,-3.14331,4.47083,4.0741,19.2413,9.64355,12.085,3.08228,-6.40869,3.95203,-3.20435,-23.056,
14.8468,-2.38037,5.56946,6.24084,27.1606,-5.17273,3.66211,2.22778,18.0359,8.72803,12.7716,3.64685,-6.57654,3.54004,-3.67737,-24.7498,
14.5721,-4.05884,6.79016,8.68225,27.4963,-5.21851,4.5929,2.5177,16.4185,7.43103,13.0005,4.24194,-6.53076,2.80762,-4.21143,-26.1383,
17.0288,-3.60107,9.42993,12.1002,29.2511,-3.95203,6.95801,4.5929,14.7095,6.13403,13.0768,4.79126,-6.34766,1.95312,-4.66919,-27.0538,
20.752,-1.66321,12.4054,15.3046,31.2805,-2.16675,9.82666,7.56836,13.1378,4.94385,12.9547,5.32532,-6.30188,1.08337,-4.79126,-27.4048,
23.6359,0.473022,14.5569,16.8762,31.9214,-0.900269,12.0544,10.0403,12.1307,4.19617,12.8784,5.92041,-6.13403,0.488281,-4.5166,-27.0538,
23.6969,1.58691,14.8773,15.7318,29.8157,-0.991821,12.4512,10.3607,11.9019,3.92151,12.9547,6.68335,-5.75256,0.488281,-3.72314,-25.9094,
21.4081,1.4801,13.3514,11.9324,24.9023,-2.19727,11.1389,8.23975,12.2986,3.95203,12.9547,7.30896,-5.37109,0.762939,-2.73132,-24.2767,
18.2343,0.778198,11.1542,6.79016,18.5242,-3.61633,8.75854,4.47083,12.8937,4.10461,12.6495,7.85828,-5.11169,1.06812,-1.83105,-22.3236,
15.7928,0.289917,9.07898,1.61743,12.1613,-4.3335,6.37817,0.244141,13.5345,4.13513,11.8408,7.99561,-5.15747,1.11389,-1.297,-20.2484,
15.7928,1.15967,8.28552,-2.13623,7.5531,-3.61633,5.15747,-2.83813,14.267,3.87573,10.3912,7.79724,-5.43213,0.823975,-1.28174,-18.1885,
17.9901,3.32642,8.74329,-4.02832,5.15747,-1.87683,5.27954,-4.21143,14.8773,3.38745,8.60596,7.5531,-5.53894,0.244141,-1.66321,-15.9912,
20.8435,5.95093,9.65881,-4.83704,4.54712,-0.183105,6.01196,-4.31824,15.2435,2.79236,6.62231,7.49207,-5.35583,-0.610352,-2.22778,-13.6108,
22.7661,8.11768,10.1013,-5.32532,4.53186,0.549316,6.60706,-3.79944,15.0604,1.95312,4.65393,7.64465,-4.85229,-1.64795,-2.97546,-11.0931,
22.0032,8.43811,9.0332,-6.86646,3.63159,-0.610352,5.88989,-4.39453,14.6027,1.12915,3.06702,8.36182,-3.79944,-2.57874,-3.5553,-8.31604,
18.692,6.71387,6.40869,-9.73511,1.28174,-3.49426,3.58582,-6.46973,14.0533,0.396729,1.89209,9.61304,-2.39563,-3.38745,-4.04358,-5.43213,
14.4806,3.86047,3.05176,-13.1226,-1.7395,-7.0343,0.244141,-9.53674,13.6261,-0.259399,1.26648,11.2457,-0.869751,-4.16565,-4.53186,-2.60925,
11.3678,1.12915,0.350952,-15.6097,-3.84521,-9.96399,-3.0365,-12.3138,13.0005,-0.839233,1.09863,13.0615,0.747681,-4.83704,-4.92859,-0.106812,
11.7188,0.213623,-0.579834,-15.8234,-3.46375,-10.91,-4.98962,-13.1531,12.0239,-1.32751,1.15967,14.8163,2.0752,-5.67627,-5.5542,1.89209,
15.3809,1.37329,0.427246,-13.7482,-0.38147,-9.79614,-5.21851,-11.4899,10.6354,-1.75476,1.58691,16.4642,3.08228,-6.60706,-6.13403,3.60107,
21.1029,4.19617,2.60925,-9.94873,4.76074,-7.50732,-4.24194,-7.47681,9.21631,-2.21252,2.50244,18.1885,4.01306,-7.58362,-6.45447,5.17273,
27.1606,7.64465,5.14221,-5.46265,11.0626,-4.85229,-2.57874,-2.15149,7.78198,-2.54822,3.8147,19.8669,4.82178,-8.34656,-6.40869,6.74438,
30.6549,9.87244,6.60706,-1.5564,16.7236,-3.23486,-1.5564,2.96021,6.56128,-3.02124,5.40161,21.6675,5.76782,-8.88062,-5.78308,8.40759,
30.6854,10.0098,6.21033,0.778198,20.7672,-3.12805,-1.84631,6.5918,5.21851,-3.72314,7.01904,23.3612,6.66809,-9.21631,-4.79126,10.1318,
28.1372,7.98035,4.5166,2.0752,23.4375,-3.86047,-3.06702,8.68225,3.57056,-4.85229,8.05664,24.6124,7.44629,-9.71985,-3.87573,11.5662,
24.4141,4.86755,2.54822,3.34167,25.8484,-4.71497,-4.47083,9.90295,1.75476,-6.37817,8.63647,25.4364,8.04138,-10.2692,-3.00598,12.6801,
21.5607,1.90735,1.4801,5.61523,29.007,-4.776,-4.82178,11.6272,-0.152588,-8.17871,8.43811,25.5737,8.19397,-10.9558,-2.56348,13.2751,
20.7367,0.0305176,2.0752,9.65881,33.8287,-3.66211,-3.479,14.8315,-2.04468,-10.2539,7.46155,24.9481,7.82776,-11.795,-2.44141,13.2294,
21.3165,-0.808716,3.96729,14.9994,39.9933,-2.2583,-0.808716,19.577,-3.67737,-12.4359,5.88989,23.5901,7.0343,-12.6038,-2.63977,12.5732,
21.8658,-1.15967,6.30188,20.4773,46.3257,-1.37329,2.31934,25.1007,-5.00488,-14.389,3.84521,21.5912,5.82886,-13.2446,-3.06702,11.3373,
20.5688,-2.09045,8.04138,24.765,51.2085,-2.01416,4.86755,30.0293,-5.90515,-15.9454,1.69373,19.2566,4.34875,-13.3972,-3.44849,9.84192,
16.6473,-4.56238,8.22449,26.7334,53.299,-4.88281,5.63049,32.9132,-6.24084,-16.9067,-0.274658,16.8762,2.79236,-12.8937,-3.61633,8.19397,
11.1237,-8.17871,7.08008,26.2451,52.6123,-9.00269,4.776,33.4473,-6.08826,-17.3035,-2.21252,14.267,0.961304,-11.9934,-3.70789,6.36292,
5.9967,-11.9324,5.52368,24.3683,50.0946,-13.1683,3.0365,32.2876,-5.53894,-17.1967,-3.95203,11.5967,-1.19019,-10.7727,-3.87573,4.37927,
3.17383,-14.6637,4.47083,22.2015,47.1802,-16.1743,1.34277,30.4718,-4.79126,-16.6931,-5.47791,8.86536,-3.54004,-9.49097,-4.19617,2.33459,
4.18091,-15.0452,5.09644,21.1334,45.5627,-16.8152,1.0376,29.6631,-3.90625,-15.8234,-6.68335,6.24084,-6.11877,-8.43811,-4.60815,0.274658,
8.23975,-13.031,7.14111,21.1182,45.4559,-15.5029,2.0752,30.0293,-3.05176,-14.8163,-7.49207,3.87573,-8.66699,-7.65991,-5.06592,-1.72424,
13.5651,-9.65881,9.58252,21.4081,45.99,-13.2599,3.70789,31.0059,-2.0752,-13.6414,-7.73621,1.89209,-11.1389,-7.00378,-5.43213,-3.46375,
18.28,-5.98145,11.4899,21.1487,46.2341,-11.1237,5.11169,31.7841,-0.869751,-12.2223,-7.37,0.62561,-13.2446,-6.27136,-5.47791,-4.80652,
20.2637,-3.50952,11.7188,19.3329,44.8456,-10.1318,5.31006,30.9753,0.488281,-10.6506,-6.17981,0.0610352,-14.7705,-5.50842,-5.00488,-5.7373,
19.7601,-2.48718,10.376,15.9149,41.9006,-9.93347,4.19617,28.2898,2.05994,-8.86536,-4.44031,0.167847,-15.7013,-4.63867,-4.36401,-6.40869,
18.0969,-2.33459,8.36182,12.146,38.2996,-10.025,2.38037,24.4141,3.57056,-7.09534,-2.44141,0.595093,-16.1285,-3.76892,-3.60107,-7.0343,
16.6016,-2.19727,6.71387,8.98743,35.3394,-9.64355,0.671387,20.3705,4.776,-5.58472,-0.50354,1.00708,-16.3422,-2.97546,-3.08228,-8.04138,
17.4408,-0.839233,6.72913,7.88879,34.4849,-7.76672,0.259399,17.8223,5.53894,-4.3335,0.991821,1.05286,-16.6779,-2.56348,-3.06702,-9.52148,
20.813,2.21252,8.63647,9.14001,36.2244,-4.5929,1.38855,17.4866,5.84412,-3.46375,2.0752,0.732422,-17.0898,-2.47192,-3.50952,-11.4441,
25.5737,6.34766,11.7645,11.9476,39.7949,-1.06812,3.7384,19.1498,5.93567,-2.97546,2.79236,0.0762939,-17.5476,-2.56348,-4.24194,-13.7024,
30.014,10.4675,14.9841,15.0909,43.6401,1.83105,6.3324,21.6522,5.85938,-2.79236,3.18909,-0.732422,-18.0969,-2.80762,-5.14221,-16.0065,
31.9061,13.1989,16.9678,16.8457,45.9137,2.94495,7.91931,23.2391,6.073,-2.74658,3.52478,-1.46484,-18.4479,-2.82288,-5.84412,-18.2495,
30.7312,13.7024,17.2577,16.571,45.7001,2.04468,7.88879,22.8729,6.5918,-2.83813,3.64685,-2.13623,-18.7531,-2.60925,-6.42395,-20.2637,
27.7252,12.4054,16.1285,14.6637,43.335,0.0152588,6.65283,20.6604,7.38525,-2.96021,3.50952,-2.63977,-18.9972,-2.34985,-6.95801,-22.1405,
24.5361,10.437,14.8163,12.1002,39.917,-1.95312,5.20325,17.395,8.42285,-3.02124,3.38745,-2.85339,-19.0125,-1.80054,-7.2937,-23.6511,
23.2849,9.33838,14.5416,10.1776,36.9873,-2.5177,4.71497,14.4806,9.59778,-2.86865,3.05176,-3.0365,-18.9209,-1.28174,-7.56836,-24.9329,
25.0702,10.0098,15.7776,9.6283,35.5072,-1.26648,5.75256,12.9547,10.8032,-2.59399,2.42615,-3.26538,-18.9514,-0.808716,-7.91931,-26.0773,
29.007,12.3901,18.0359,9.94873,35.2325,1.17493,8.04138,12.8479,12.2986,-2.04468,1.8158,-3.46375,-18.8446,-0.366211,-7.99561,-26.7944,
33.7219,15.5029,20.1874,10.0555,34.9579,3.86047,10.6354,13.2751,14.0991,-1.00708,1.23596,-3.479,-18.5547,0.0152588,-7.85828,-26.9928,
37.3077,18.219,21.1792,8.88062,33.5999,5.76782,12.558,13.0615,15.9454,0.534058,1.08337,-3.23486,-17.8833,0.564575,-7.30896,-26.5198,
38.3301,19.4244,20.0806,5.53894,29.8309,6.073,12.6801,10.9253,17.7612,2.33459,1.32751,-2.68555,-16.7084,1.32751,-6.27136,-25.3754,
37.3383,19.2108,17.2119,0.366211,24.0936,5.37109,11.2305,6.8512,19.3176,4.16565,1.77002,-2.02942,-15.4114,2.04468,-5.24902,-23.8342,
35.8276,18.3105,13.7329,-5.34058,17.5629,4.60815,9.07898,1.78528,20.6146,6.02722,2.5177,-1.25122,-13.8702,2.53296,-4.22668,-22.0184,
35.4156,17.746,10.7574,-10.2386,11.6882,4.56238,7.15637,-3.11279,21.5912,7.62939,3.44849,-0.396729,-12.2223,2.83813,-3.44849,-20.0653,
37.5366,18.7225,9.3689,-13.1073,7.93457,6.02722,6.5918,-6.27136,22.0032,8.72803,4.45557,0.289917,-10.6659,2.79236,-3.0365,-18.1885,
41.5344,21.0114,9.56726,-13.8092,6.34766,8.42285,7.24792,-7.41577,21.7743,9.27734,5.59998,1.0376,-9.20105,2.48718,-2.94495,-16.4642,
45.7916,24.1394,10.6354,-12.9852,6.10352,10.9406,8.56018,-6.94275,21.0266,9.42993,6.82068,1.8158,-7.79724,2.15149,-2.97546,-14.8773,
48.6755,26.947,11.8103,-11.7188,6.34766,12.6038,9.76562,-5.67627,20.2026,9.33838,8.17871,2.83813,-6.28662,1.80054,-3.0365,-13.4277,
48.1567,27.9999,12.1002,-11.1694,5.49316,12.1765,9.56726,-5.2948,19.4397,9.17053,9.76562,4.24194,-4.54712,1.69373,-2.92969,-11.9781,
44.4489,26.947,11.2305,-11.673,3.09753,9.93347,7.82776,-6.30188,18.8751,8.95691,11.2457,5.72205,-2.79236,1.78528,-2.82288,-10.7269,
39.0625,24.3988,9.76562,-12.7106,-0.137329,6.75964,4.94385,-8.65173,18.3868,8.65173,12.3291,6.98853,-1.43433,1.98364,-2.97546,-9.90295,
33.8287,21.2708,8.74329,-13.2141,-3.09753,3.70789,1.90735,-11.2762,17.8528,8.3313,12.97,8.01086,-0.411987,2.18201,-3.32642,-9.44519,
31.2653,19.2108,9.42993,-11.734,-3.96729,2.12097,0.0762939,-12.2833,17.2577,7.82776,13.0157,8.49915,0.0152588,2.24304,-4.0741,-9.38416,
31.5399,18.7073,11.8561,-8.16345,-2.0752,1.9989,0.0610352,-11.0168,16.5253,7.21741,12.5427,8.5907,-0.12207,2.16675,-5.08118,-9.56726,
33.5236,19.3024,15.2588,-3.11279,1.89209,2.82288,1.40381,-7.69043,15.7318,6.31714,11.734,8.36182,-0.808716,1.98364,-6.22559,-9.76562,
35.6445,20.0958,18.3868,2.19727,6.71387,3.50952,3.41797,-3.17383,15.0604,5.21851,10.6049,7.93457,-1.90735,1.61743,-7.40051,-9.82666,
35.6598,19.5923,19.928,6.2561,10.8032,2.96021,4.776,0.839233,14.3738,4.05884,9.53674,7.56836,-3.11279,1.38855,-8.22449,-9.50623,
32.9742,17.2577,19.3481,8.43811,13.4735,0.991821,5.0354,3.44849,13.5803,2.79236,8.5907,7.37,-4.2572,1.34277,-8.74329,-8.66699,
28.4424,13.3209,17.2119,9.20105,15.0757,-1.67847,4.42505,4.56238,12.4817,1.31226,7.56836,7.17163,-5.40161,1.11389,-9.06372,-7.67517,
23.8037,9.01794,14.5721,9.47571,16.6321,-4.19617,3.67737,5.09644,11.1084,-0.549316,6.5918,6.91223,-6.46973,0.564575,-9.33838,-6.50024,
21.3928,5.8136,12.6343,10.5743,19.6991,-5.24902,4.01306,6.45447,9.552,-2.50244,5.43213,6.43921,-7.59888,-0.289917,-9.65881,-5.44739,
22.3846,4.86755,12.3901,13.3209,25.0854,-4.42505,6.08826,9.71985,7.75146,-4.45557,4.15039,5.58472,-8.7738,-1.44958,-10.1318,-4.76074,
25.7263,6.04248,13.443,17.2882,32.3486,-2.22778,9.552,14.7705,5.88989,-6.21033,2.88391,4.31824,-9.96399,-2.82288,-10.5438,-4.44031,
29.8309,8.37708,14.7552,21.3318,40.1611,0.0152588,13.3972,20.6146,4.28772,-7.50732,1.60217,2.79236,-11.1084,-4.15039,-10.9863,-4.36401,
32.3639,10.4218,15.3198,24.0784,46.6919,1.12915,16.3879,25.8789,3.28064,-8.19397,0.457764,0.991821,-12.0697,-5.24902,-11.2305,-4.68445,
31.9214,10.91,13.9313,24.3835,50.3998,0.259399,17.2882,28.9917,2.94495,-8.14819,-0.442505,-0.717163,-12.6648,-5.84412,-11.1542,-5.08118,
29.2206,9.6283,10.849,22.4762,51.1932,-2.12097,16.2354,29.6478,3.35693,-7.41577,-1.12915,-2.36511,-13.0463,-5.85938,-11.0168,-5.67627,
25.6653,7.47681,7.30896,19.5465,50.2014,-4.69971,14.267,28.5797,4.13513,-6.16455,-1.87683,-4.08936,-13.3972,-5.35583,-10.8643,-6.60706,
22.5677,5.41687,4.39453,16.8915,48.8892,-6.69861,12.4512,27.0844,4.94385,-4.86755,-2.79236,-5.95093,-13.916,-4.776,-11.0016,-7.93457,
21.7133,4.63867,3.18909,15.7623,48.6908,-7.27844,11.7645,26.5961,5.66101,-3.87573,-4.02832,-8.05664,-14.8773,-4.3335,-11.4441,-9.56726,
22.8424,5.05066,3.50952,16.1591,49.8352,-6.8512,12.2833,27.4963,6.08826,-3.2196,-5.27954,-10.1166,-16.1133,-4.01306,-11.9781,-11.3068,
24.6735,6.04248,4.53186,17.2577,51.4832,-6.42395,13.3057,29.4495,6.08826,-3.06702,-6.37817,-12.0239,-17.5934,-3.79944,-12.3596,-12.8021,
25.8026,6.7749,5.52368,18.0817,52.6733,-6.50024,14.267,31.4026,5.66101,-3.32642,-7.24792,-13.5651,-19.2413,-3.61633,-12.5427,-13.9923,
