9.52148,0,4.47083,7.14111,40.451,-15.3351,0,12.085,8.83484,-8.42285,-4.22668,0.289917,-7.0343,4.47083,-10.5438,-14.6942,
9.1095,-0.0152588,6.01196,9.78088,44.3115,-14.8468,2.0752,16.2048,9.68933,-7.69043,-3.06702,0.915527,-5.18799,4.62341,-8.86536,-13.5651,
9.07898,0,8.04138,13.0463,49.0265,-13.8397,4.18091,20.5383,9.64355,-7.26318,-2.0752,1.84631,-2.50244,4.18091,-7.40051,-12.3138,
10.1929,0.12207,10.9406,17.2272,54.3518,-12.0392,6.63757,25.116,8.40759,-7.72095,-1.93787,2.33459,-0.396729,2.91443,-6.86646,-11.5356,
12.7716,0.0915527,14.74,22.2473,59.7992,-9.33838,9.47571,29.9683,6.2561,-9.00269,-2.53296,2.12097,0.152588,1.02234,-7.37,-11.2762,
16.0675,0.167847,18.8751,27.5879,64.7583,-6.46973,12.4512,34.6832,3.479,-10.91,-3.66211,1.20544,-0.747681,-1.40381,-8.52966,-11.2152,
19.2108,0.106812,22.9187,32.6385,68.7408,-3.69263,15.2588,38.9099,0.12207,-13.2751,-5.08118,-0.396729,-3.02124,-4.02832,-10.0555,-11.261,
21.2097,0.0457764,26.123,36.438,70.8923,-1.72424,17.2729,42.0227,-3.2196,-15.4877,-6.27136,-2.22778,-5.88989,-6.5918,-11.3068,-10.91,
21.4233,-0.0152588,27.6794,38.147,70.755,-0.915527,17.9291,43.2587,-6.21033,-17.1204,-6.97327,-4.05884,-8.46863,-8.62122,-11.8561,-10.2386,
20.462,-0.0305176,27.8015,37.8571,68.6035,-0.869751,17.3035,42.6636,-8.8501,-18.3258,-7.40051,-5.79834,-10.6354,-10.2081,-11.8866,-9.50623,
19.043,-0.106812,26.6724,35.9192,65.0024,-1.41907,15.5945,40.5731,-10.6354,-18.7531,-7.49207,-7.12585,-12.0392,-11.0321,-11.3983,-8.65173,
18.219,-0.106812,24.8108,33.0505,60.8368,-2.01416,13.4735,37.5977,-11.7645,-18.7836,-7.58362,-8.31604,-13.0768,-11.1389,-10.6964,-7.96509,
18.4784,-0.0610352,22.9187,30.1208,56.839,-2.36511,11.4746,34.3323,-12.2375,-18.8293,-7.93457,-9.59778,-14.5264,-10.8795,-10.3149,-7.87354,
19.4244,-0.106812,21.0266,27.2217,53.3142,-2.56348,9.84192,31.3873,-11.9019,-18.6768,-8.48389,-10.8032,-16.2048,-10.1318,-9.99451,-7.93457,
20.2637,-0.0457764,19.1498,24.4904,50.3235,-2.97546,8.57544,28.7018,-10.9406,-18.5089,-9.06372,-11.9171,-18.0969,-9.17053,-9.73511,-8.22449,
20.1111,-0.12207,16.922,21.4081,47.5159,-3.90625,7.27844,25.9857,-9.41467,-18.3411,-9.56726,-12.7411,-19.3787,-8.01086,-9.35364,-8.56018,
18.5699,-0.167847,13.9923,17.6086,44.8761,-5.56946,5.64575,22.8271,-7.33948,-17.6697,-9.53674,-12.8174,-19.165,-6.60706,-8.39233,-8.48389,
15.9607,-0.198364,10.6049,13.4583,42.7704,-7.69043,3.70789,19.2261,-5.15747,-16.7847,-9.06372,-11.9934,-17.0746,-5.15747,-7.15637,-8.31604,
13.1226,-0.213623,7.21741,9.23157,41.1224,-9.78088,1.61743,15.3503,-2.96021,-15.625,-8.22449,-10.3912,-13.4735,-3.7384,-5.90515,-7.99561,
10.9406,-0.152588,4.31824,5.5542,40.2527,-11.5051,-0.198364,11.734,-1.0376,-14.389,-7.27844,-8.30078,-9.07898,-2.39563,-4.88281,-7.85828,
10.1624,-0.0915527,2.44141,3.09753,40.1611,-12.4054,-1.25122,8.80432,0.152588,-13.6261,-6.74438,-6.48499,-5.32532,-1.44958,-4.92859,-8.255,
10.6506,-0.0762939,1.60217,1.90735,40.5731,-12.6343,-1.40381,6.91223,0.778198,-13.4583,-6.66809,-5.24902,-3.02124,-0.900269,-5.70679,-9.04846,
11.6425,-0.0152588,1.41907,1.5564,41.0767,-12.5885,-1.00708,5.84412,0.732422,-13.7634,-6.95801,-4.73022,-2.38037,-0.793457,-7.06482,-10.0098,
12.3444,-0.0457764,1.38855,1.51062,40.8783,-12.6648,-0.534058,5.00488,0.259399,-14.6942,-7.69043,-5.0354,-3.28064,-1.23596,-8.75854,-11.2305,
11.9629,-0.0610352,0.839233,0.869751,39.8254,-13.382,-0.640869,3.96729,-0.244141,-15.5334,-8.30078,-5.66101,-4.56238,-1.77002,-10.1166,-12.1155,
10.3912,-0.137329,-0.534058,-0.595093,38.0402,-14.7552,-1.70898,2.19727,-0.88501,-16.2506,-8.81958,-6.40869,-5.5542,-2.53296,-11.0321,-12.8937,
8.255,-0.12207,-2.33459,-2.53296,36.0718,-16.2506,-3.41797,-0.0457764,-1.69373,-16.9067,-9.30786,-7.1106,-5.93567,-3.49426,-11.795,-13.5803,
6.45447,-0.137329,-4.22668,-4.53186,34.4849,-17.5018,-5.53894,-2.27356,-2.44141,-17.2577,-9.73511,-7.65991,-5.76782,-4.54712,-12.3444,-14.1296,
5.7373,-0.12207,-5.67627,-5.98145,33.7067,-18.1732,-7.56836,-4.04358,-3.34167,-17.6239,-10.4523,-8.46863,-5.78308,-5.67627,-13.2141,-14.8621,
6.43921,-0.0610352,-6.30188,-6.39343,33.783,-18.0206,-9.09424,-5.02014,-4.21143,-18.1274,-11.4899,-9.50623,-6.68335,-6.89697,-14.4653,-15.7623,
7.93457,-0.0610352,-6.30188,-6.13403,34.6832,-17.5323,-10.2234,-5.15747,-4.88281,-18.6615,-12.5885,-10.7727,-8.20923,-8.0719,-15.6555,-16.5253,
9.46045,0,-5.87463,-5.20325,36.0565,-16.8457,-10.91,-4.68445,-5.46265,-19.1498,-13.5193,-12.207,-10.2692,-9.12476,-16.7389,-17.1814,
10.4523,-0.0305176,-5.32532,-4.21143,37.6587,-16.2964,-11.4288,-3.7384,-5.78308,-19.165,-13.8245,-13.2904,-11.8713,-9.76562,-17.0898,-17.2272,
10.437,-0.0305176,-5.11169,-3.63159,39.1998,-16.1133,-12.1002,-2.92969,-5.88989,-18.5394,-13.1989,-13.7024,-12.1155,-10.0708,-16.4795,-16.8152,
9.8114,-0.0610352,-5.00488,-3.31116,40.741,-16.0065,-12.8174,-2.31934,-5.98145,-17.5629,-12.1002,-13.5651,-11.2762,-10.1624,-15.3809,-16.1438,
9.07898,-0.0457764,-4.776,-3.09753,42.3431,-15.564,-13.3514,-1.63269,-5.82886,-16.0675,-10.6354,-12.8632,-9.44519,-10.0098,-14.0381,-15.4572,
9.12476,-0.0152588,-4.13513,-2.33459,44.1437,-14.6027,-13.3057,-0.595093,-5.72205,-14.6027,-9.39941,-12.0392,-7.70569,-9.8114,-13.031,-15.1825,
10.376,0.0152588,-2.70081,-0.808716,46.1121,-12.9089,-12.2986,1.06812,-5.63049,-13.5651,-8.83484,-11.6577,-7.12585,-9.68933,-12.8326,-15.5182,
12.4512,0.0152588,-0.793457,1.23596,47.7448,-10.9711,-10.5286,3.32642,-5.46265,-12.8937,-8.88062,-11.7035,-7.98035,-9.552,-13.1226,-16.3422,
14.4501,0.0457764,1.20544,3.43323,48.7366,-9.12476,-8.255,5.75256,-5.23376,-12.6648,-9.50623,-12.3138,-10.2844,-9.58252,-13.7939,-17.5171,
15.5945,-0.0152588,2.91443,5.20325,48.8434,-7.84302,-6.05774,8.14819,-4.79126,-12.5122,-10.2234,-13.0005,-13.0615,-9.8114,-14.328,-18.6768,
15.3351,-0.0457764,3.72314,6.13403,48.0804,-7.47681,-4.40979,9.96399,-3.82996,-11.8866,-10.4218,-12.9395,-14.9078,-9.79614,-14.1144,-19.3024,
13.8092,-0.0915527,3.87573,6.45447,47.0276,-7.8125,-3.38745,11.1237,-2.67029,-10.91,-10.0861,-12.1002,-15.3351,-9.82666,-13.2446,-19.4397,
11.9934,-0.0610352,3.8147,6.46973,46.0663,-8.13293,-2.57874,11.8103,-1.41907,-9.50623,-9.24683,-10.376,-14.2365,-9.6283,-11.8561,-19.165,
10.6506,-0.0610352,3.76892,6.75964,45.5627,-8.22449,-1.87683,12.3901,-0.152588,-7.94983,-8.10242,-7.98035,-12.1918,-9.3689,-10.3607,-18.6157,
10.6659,0.0152588,4.27246,7.8125,45.7153,-7.67517,-0.823975,13.2751,0.640869,-6.7749,-7.09534,-5.5542,-10.2539,-9.14001,-9.24683,-18.158,
11.9934,0.0305176,5.53894,9.97925,46.5851,-6.54602,0.869751,14.9536,1.40381,-5.8136,-6.13403,-3.20435,-8.91113,-8.98743,-8.42285,-17.5781,
13.8092,0.0152588,7.0343,12.7563,47.8363,-5.32532,2.92969,17.2577,1.84631,-5.41687,-5.24902,-1.26648,-8.39233,-9.09424,-7.78198,-16.9373,
15.1825,-0.0152588,8.30078,15.4724,49.0723,-4.39453,4.88281,19.5465,1.84631,-5.69153,-4.60815,0.0610352,-8.65173,-9.41467,-7.33948,-16.2964,
15.3503,-0.0457764,8.69751,17.2424,49.7437,-4.36401,6.24084,21.1029,1.64795,-6.17981,-3.92151,1.06812,-8.91113,-9.76562,-6.65283,-15.3961,
14.1754,-0.106812,7.96509,17.6697,49.7742,-5.27954,6.48499,21.4844,1.08337,-6.92749,-3.20435,1.86157,-8.62122,-10.1471,-5.87463,-14.4043,
12.3138,-0.0915527,6.45447,17.1356,49.5911,-6.54602,5.9967,20.9808,0.228882,-7.85828,-2.70081,2.41089,-7.64465,-10.6964,-5.27954,-13.5498,
10.498,-0.0915527,4.48608,15.9149,49.469,-7.93457,4.88281,19.7906,-0.915527,-8.81958,-2.34985,2.92969,-6.22559,-11.0474,-4.98962,-12.9547,
9.44519,-0.0915527,2.83813,14.679,49.7284,-8.94165,3.7384,18.3105,-2.48718,-10.1776,-2.54822,2.96021,-5.11169,-11.5814,-5.46265,-12.8326,
9.64355,-0.0152588,1.83105,13.9771,50.4608,-9.35364,3.0365,17.1509,-4.21143,-11.9019,-3.20435,2.41089,-4.98962,-12.0392,-6.53076,-13.092,
10.3912,0,1.297,13.5498,51.2543,-9.50623,2.63977,16.0522,-5.72205,-13.6108,-4.05884,1.49536,-5.8136,-12.2528,-7.84302,-13.3362,
11.1237,-0.0610352,1.02234,12.9089,51.3153,-9.71985,2.2583,14.9078,-7.08008,-15.3809,-5.02014,0.0915527,-7.64465,-12.4512,-9.14001,-13.5956,
11.1542,-0.0305176,0.411987,11.4441,49.9878,-10.4218,1.46484,13.0768,-7.87354,-16.6931,-5.50842,-1.28174,-9.6283,-12.3138,-9.75037,-13.6108,
10.1929,-0.106812,-0.839233,8.80432,47.287,-11.7798,-0.183105,10.2844,-8.19397,-17.0593,-5.31006,-2.09045,-10.6354,-11.7645,-9.3689,-12.9395,
8.80432,-0.12207,-2.38037,5.44739,43.6707,-13.382,-2.27356,6.72913,-8.22449,-16.8762,-4.5929,-2.48718,-10.376,-11.1542,-8.36182,-11.9629,
7.30896,-0.106812,-4.04358,1.67847,39.566,-14.8468,-4.65393,2.86865,-7.98035,-16.2201,-3.7384,-2.39563,-9.20105,-10.3607,-7.00378,-10.8948,
6.63757,-0.106812,-5.43213,-1.92261,35.3394,-15.7318,-6.94275,-0.961304,-7.62939,-15.4419,-3.25012,-2.41089,-7.90405,-9.552,-5.92041,-10.0861,
7.32422,-0.0457764,-6.02722,-4.74548,31.4789,-15.7623,-8.48389,-4.15039,-7.33948,-15.0146,-3.57056,-2.99072,-7.5531,-8.86536,-5.50842,-9.82666,
8.88062,-0.0305176,-6.02722,-6.68335,27.9694,-15.2588,-9.38416,-6.48499,-6.86646,-14.7705,-4.31824,-3.96729,-8.20923,-8.17871,-5.53894,-9.84192,
10.6964,-0.0305176,-5.50842,-7.96509,24.9329,-14.5721,-9.71985,-8.01086,-6.48499,-15.0299,-5.53894,-5.41687,-9.84192,-7.75146,-5.93567,-10.0861,
12.085,-0.0915527,-5.08118,-9.01794,22.2626,-14.1144,-9.71985,-8.92639,-6.19507,-15.5334,-6.92749,-7.12585,-11.7188,-7.46155,-6.30188,-10.376,
12.207,-0.0915527,-5.21851,-10.4218,19.7296,-14.4043,-10.1318,-9.82666,-5.56946,-15.8234,-7.82776,-8.46863,-12.7258,-6.97327,-6.073,-10.1624,
11.0474,-0.12207,-6.01196,-12.2833,17.5323,-15.1367,-11.0474,-10.9253,-4.80652,-15.8691,-8.45337,-9.59778,-12.619,-6.53076,-5.47791,-10.0098,
9.44519,-0.137329,-7.0343,-14.0839,16.1133,-15.976,-12.146,-12.0392,-4.15039,-15.7776,-8.78906,-10.3607,-11.5967,-6.04248,-4.82178,-9.93347,
8.02612,-0.106812,-7.93457,-15.4266,15.8234,-16.4795,-12.9852,-12.6648,-3.75366,-15.7318,-8.95691,-10.8795,-10.0098,-5.7373,-4.36401,-10.0403,
7.56836,-0.0762939,-8.19397,-15.8234,16.5405,-16.4795,-13.1989,-12.5885,-3.89099,-16.0522,-9.552,-11.6577,-8.92639,-5.92041,-4.69971,-10.6506,
7.99561,-0.0457764,-7.8125,-15.1825,17.9291,-16.098,-12.6801,-11.6119,-4.47083,-16.6473,-10.2844,-12.7716,-8.8501,-6.54602,-5.72205,-11.6272,
8.5907,-0.0457764,-7.18689,-14.0076,19.5312,-15.7013,-11.7188,-10.2997,-5.41687,-17.6392,-11.2762,-14.1449,-9.73511,-7.64465,-7.00378,-12.7258,
8.97217,-0.0610352,-6.53076,-12.6953,20.9656,-15.625,-10.6354,-8.78906,-6.75964,-18.8446,-12.4207,-15.7166,-11.2762,-9.30786,-8.57544,-13.8855,
8.255,-0.0915527,-6.53076,-11.9019,21.7743,-16.0675,-9.58252,-7.73621,-8.01086,-19.6686,-13.1226,-16.7847,-12.4054,-10.8948,-9.52148,-14.4348,
6.3324,-0.0915527,-7.23267,-11.9629,21.8353,-17.1509,-9.1095,-7.52258,-9.21631,-20.0806,-13.2751,-17.1661,-12.6495,-12.4359,-9.93347,-14.5416,
3.92151,-0.137329,-8.39233,-12.5275,21.4233,-18.3563,-9.23157,-8.01086,-10.2081,-20.1874,-13.0157,-16.8457,-11.9934,-14.0076,-10.1166,-14.4501,
1.67847,-0.12207,-9.42993,-13.092,21.1487,-19.3939,-9.76562,-8.81958,-10.9406,-19.928,-12.5275,-15.9607,-10.5438,-15.2893,-10.1624,-14.1144,
0.579834,-0.0457764,-9.91821,-13.0615,21.1639,-19.7144,-10.1318,-9.38416,-11.7035,-19.7449,-12.1155,-15.0146,-9.38416,-16.5863,-10.788,-14.0228,
0.839233,-0.0305176,-9.38416,-11.9171,21.7438,-19.2871,-9.87244,-9.15527,-12.1155,-19.7144,-11.8866,-14.1449,-9.07898,-17.746,-11.9629,-14.1296,
1.92261,0.0152588,-8.20923,-10.0555,22.5372,-18.4937,-9.17053,-8.20923,-12.0239,-19.6381,-11.4441,-13.4735,-9.76562,-18.4326,-13.3209,-14.328,
3.25012,0,-6.5918,-7.78198,23.2239,-17.5323,-8.28552,-6.8512,-11.5509,-19.7144,-11.0474,-13.2141,-11.7035,-18.9972,-14.8926,-14.801,
3.87573,-0.0305176,-5.09644,-5.82886,23.5748,-16.8457,-7.69043,-5.53894,-10.5743,-19.5923,-10.2081,-13.1989,-13.7634,-19.165,-16.037,-15.1978,
3.44849,-0.0457764,-4.2572,-4.73022,23.4375,-16.7236,-7.70569,-4.776,-9.09424,-18.9056,-8.62122,-12.8479,-14.8926,-18.7683,-16.2964,-15.2588,
2.33459,-0.0762939,-3.78418,-4.24194,23.1323,-16.7389,-8.11768,-4.5166,-7.59888,-17.7155,-6.57654,-12.1002,-14.801,-17.9596,-16.0065,-15.1672,
1.25122,-0.0762939,-3.32642,-3.98254,22.9645,-16.6321,-8.54492,-4.5166,-5.82886,-16.037,-4.0741,-10.788,-13.5498,-16.5863,-15.1825,-14.9689,
1.17493,-0.0457764,-2.50244,-3.37219,23.3765,-16.0065,-8.42285,-4.37927,-4.22668,-14.1296,-1.58691,-9.17053,-11.8713,-15.0604,-14.3585,-14.8773,
2.59399,0,-0.808716,-1.89209,24.5209,-14.5569,-7.50732,-3.72314,-2.99072,-12.4969,0.518799,-7.69043,-10.8643,-13.6414,-13.9313,-15.1825,
5.12695,0.0457764,1.60217,0.457764,26.2146,-12.6038,-5.85938,-2.2583,-1.95312,-10.8643,2.48718,-6.19507,-10.7422,-12.146,-13.7482,-15.4419,
8.13293,0.0762939,4.42505,3.17383,28.0151,-10.437,-3.69263,-0.38147,-1.2207,-9.42993,4.13513,-4.92859,-11.7798,-10.7269,-13.6414,-15.6555,
10.5286,0.0457764,7.08008,5.78308,29.4495,-8.69751,-1.64795,1.54114,-0.50354,-8.16345,5.67627,-3.7384,-13.3514,-9.56726,-13.2446,-15.6403,
11.6882,0.0305176,9.07898,7.72095,30.3192,-7.62939,-0.259399,3.11279,0.396729,-6.62231,7.58362,-2.0752,-14.3127,-8.17871,-12.1918,-14.8926,
11.6882,-0.0152588,10.3302,8.80432,30.777,-7.15637,0.305176,4.15039,1.23596,-4.776,9.49097,-0.106812,-14.4196,-6.8512,-10.6506,-13.7482,
11.4441,-0.0305176,11.0474,9.30786,30.9296,-6.75964,0.198364,4.68445,2.19727,-3.02124,11.322,2.09045,-13.5193,-5.43213,-8.88062,-12.558,
11.795,-0.0305176,11.4441,9.552,30.9296,-6.08826,-0.244141,5.00488,3.2196,-1.17493,12.8326,4.28772,-12.207,-3.96729,-7.1106,-11.3373,
13.382,0,12.0239,10.0403,31.1432,-4.98962,-0.549316,5.52368,4.11987,0.167847,13.6719,5.87463,-11.2457,-2.68555,-5.95093,-10.6506,
16.0065,0.0457764,12.9547,10.9711,31.6315,-3.61633,-0.38147,6.60706,5.00488,1.05286,13.9465,6.98853,-10.8337,-1.46484,-5.08118,-10.2081,
18.5699,0.0457764,13.5956,11.9629,31.9214,-2.42615,-0.0762939,7.87354,5.59998,1.49536,13.7634,7.50732,-11.0626,-0.366211,-4.5166,-9.85718,
20.1721,0,13.7482,12.6038,31.7535,-1.86157,0.12207,9.00269,5.88989,1.37329,13.2294,7.52258,-11.5204,0.442505,-3.87573,-9.58252,
20.0958,-0.0610352,12.9089,12.2986,31.0364,-2.27356,-0.228882,9.552,6.01196,1.25122,13.0463,7.67517,-11.0474,1.31226,-2.53296,-8.92639,
18.1885,-0.137329,10.9863,10.8948,29.8767,-3.76892,-1.28174,9.23157,5.90515,1.40381,13.3057,8.19397,-9.06372,2.19727,-0.640869,-7.8125,
15.2588,-0.152588,8.45337,8.63647,28.4729,-5.63049,-2.88391,8.05664,5.43213,1.70898,13.7177,8.97217,-5.85938,2.88391,1.40381,-6.65283,
12.2681,-0.12207,5.75256,5.98145,27.0386,-7.61414,-4.776,6.28662,4.71497,1.98364,14.2059,10.0403,-2.16675,3.5553,3.38745,-5.49316,
10.3455,-0.106812,3.52478,3.61633,25.6653,-9.0332,-6.37817,4.50134,3.46375,1.95312,14.1602,10.8185,0.839233,3.90625,4.5166,-4.76074,
9.8877,-0.0762939,2.34985,2.0752,24.6735,-9.61304,-7.24792,3.32642,1.93787,1.41907,13.5193,10.9711,2.21252,3.9978,4.71497,-4.37927,
10.4218,-0.0457764,1.95312,1.06812,23.6816,-9.68933,-7.46155,2.7771,0.411987,0.50354,12.4512,10.6049,1.87683,3.82996,4.28772,-4.22668,
11.2762,-0.0152588,2.12097,0.38147,22.3083,-9.52148,-7.18689,2.57874,-1.06812,-0.88501,11.0168,9.552,-0.228882,3.38745,3.31116,-4.36401,
11.7493,-0.0152588,2.36511,-0.564575,20.3094,-9.50623,-6.86646,2.34985,-2.12097,-2.27356,9.70459,8.34656,-2.99072,2.97546,2.39563,-4.40979,
11.322,-0.0610352,2.2583,-2.16675,17.6849,-9.78088,-6.91223,1.57166,-2.65503,-3.40271,8.88062,7.5531,-5.32532,2.7771,1.90735,-4.0741,
10.2997,-0.0457764,1.90735,-4.16565,14.801,-10.1624,-7.2937,0.350952,-2.94495,-4.28772,8.37708,7.18689,-6.92749,2.62451,1.64795,-3.57056,
9.2926,-0.0762939,1.5564,-6.21033,12.2223,-10.3455,-7.82776,-0.930786,-3.02124,-4.92859,8.19397,7.47681,-7.47681,2.82288,1.4801,-2.92969,
9.04846,-0.0457764,1.60217,-7.53784,10.5133,-10.0403,-7.99561,-1.75476,-3.14331,-5.5542,7.96509,8.08716,-7.53784,3.08228,1.0376,-2.57874,
10.1776,-0.0152588,2.45667,-7.72095,9.94873,-9.0332,-7.44629,-1.69373,-3.60107,-6.39343,7.41577,8.5144,-8.17871,3.28064,-0.106812,-2.73132,
12.0239,0,3.79944,-6.94275,10.1776,-7.69043,-6.3324,-0.62561,-4.15039,-7.37,6.62231,8.7738,-9.58252,3.44849,-1.58691,-3.17383,
13.8245,0.0152588,5.38635,-5.5542,10.8185,-6.50024,-4.82178,1.11389,-5.02014,-8.23975,5.7373,8.60596,-11.7188,3.43323,-3.25012,-3.90625,
14.7247,-0.0305176,6.74438,-4.22668,11.3831,-5.82886,-3.38745,3.11279,-6.02722,-9.07898,4.88281,8.10242,-14.2822,3.25012,-4.69971,-4.88281,
14.1144,-0.0915527,7.33948,-3.43323,11.7188,-5.96619,-2.5177,4.97437,-6.98853,-9.42993,4.48608,7.56836,-16.2354,3.09753,-5.41687,-5.5542,
12.1307,-0.0915527,7.20215,-3.2959,11.795,-6.74438,-2.36511,6.46973,-8.11768,-9.35364,4.34875,6.95801,-17.4103,2.88391,-5.72205,-6.31714,
9.67407,-0.0915527,6.60706,-3.58582,12.0697,-7.76672,-2.71606,7.70569,-9.23157,-8.80432,4.40979,6.42395,-17.6849,2.71606,-5.59998,-7.20215,
7.76672,-0.0915527,5.93567,-3.72314,12.9089,-8.5144,-3.11279,9.0332,-10.0403,-8.01086,4.68445,5.96619,-17.4103,2.86865,-5.32532,-8.17871,
7.43103,-0.0457764,5.82886,-3.12805,14.7858,-8.69751,-2.99072,10.6812,-10.7117,-7.30896,4.68445,5.15747,-17.5629,2.85339,-5.46265,-9.56726,
8.5907,-0.0457764,6.43921,-1.46484,17.6849,-8.13293,-2.16675,13.0768,-11.0626,-6.75964,4.53186,4.16565,-18.4937,3.17383,-5.88989,-10.9711,
10.3149,0,7.20215,0.701904,21.0419,-7.49207,-1.297,15.8234,-10.8948,-6.34766,4.42505,2.97546,-20.2332,3.64685,-6.30188,-12.2986,
11.9324,-0.0305176,7.93457,2.89917,24.1394,-6.94275,-0.732422,18.4174,-10.3607,-6.08826,4.31824,1.72424,-22.6593,4.19617,-6.82068,-13.5803,
12.5275,-0.0305176,7.98035,4.34875,26.3214,-6.95801,-0.762939,20.2332,-9.23157,-5.58472,4.88281,1.09863,-24.5514,5.23376,-6.74438,-14.2365,
11.9629,-0.106812,7.0343,4.69971,27.7252,-7.64465,-1.69373,20.9198,-7.70569,-4.80652,6.10352,1.23596,-25.1312,6.39343,-6.10352,-14.3585,
10.849,-0.0915527,5.70679,4.27246,28.6102,-8.45337,-3.38745,20.6451,-6.22559,-3.96729,7.5531,2.12097,-24.3988,7.41577,-5.34058,-14.2365,
9.82666,-0.0915527,4.16565,3.52478,29.2053,-9.00269,-5.44739,19.7144,-4.74548,-3.08228,9.09424,3.75366,-22.5677,8.36182,-4.63867,-13.9618,
9.76562,-0.0457764,3.0365,2.80762,29.7089,-8.95691,-7.41577,18.4784,-3.63159,-2.60925,10.0861,5.27954,-20.7977,8.69751,-4.80652,-13.9923,
10.91,0,2.68555,2.92969,30.4108,-8.01086,-8.65173,17.5934,-2.97546,-2.85339,10.3302,6.34766,-19.7754,8.62122,-5.79834,-14.3433,
12.5275,0,2.88391,3.49426,31.3263,-6.63757,-9.1095,17.1661,-2.53296,-3.5553,9.93347,6.8512,-19.4702,8.16345,-7.26318,-14.8468,
14.0991,-0.0152588,3.5553,4.40979,32.2266,-5.15747,-8.95691,17.0135,-2.60925,-4.80652,8.91113,6.66809,-19.9738,7.23267,-9.14001,-15.4572,
14.9078,0,4.15039,5.2948,32.8979,-4.04358,-8.46863,16.9983,-2.88391,-6.073,7.87354,6.22559,-20.5231,6.04248,-10.6659,-15.8234,
14.5111,-0.0762939,4.47083,5.64575,33.3557,-3.40271,-7.98035,16.6779,-3.0365,-6.82068,7.37,6.05774,-20.05,5.0354,-11.3068,-15.5945,
13.2904,-0.0457764,4.63867,5.82886,34.1187,-2.94495,-7.5531,16.2811,-3.11279,-6.95801,7.2937,6.34766,-18.2953,4.24194,-11.2457,-14.9231,
11.9171,-0.0305176,4.95911,6.19507,35.5988,-2.34985,-6.94275,16.1133,-3.02124,-6.40869,7.87354,7.33948,-15.0604,3.92151,-10.437,-13.8092,
11.322,0.0152588,5.93567,7.32422,38.0707,-1.15967,-5.90515,16.5405,-2.80762,-5.50842,8.65173,8.86536,-11.2457,3.86047,-9.3689,-12.5427,
12.1918,0.0152588,7.90405,9.552,41.4124,0.869751,-4.05884,17.9443,-2.74658,-4.53186,9.33838,10.3607,-8.20923,3.95203,-8.62122,-11.5051,
14.3433,0.0762939,10.6049,12.7106,44.8456,3.2959,-1.49536,20.1263,-2.39563,-3.40271,10.1166,11.795,-6.17981,4.36401,-7.8125,-10.376,
16.9067,0.0610352,13.443,16.0522,47.6837,5.69153,1.31226,22.6593,-1.87683,-2.22778,10.9253,12.9852,-5.49316,4.94385,-6.94275,-9.35364,
18.9972,0.0457764,15.8081,18.7531,49.2554,7.5531,3.78418,24.704,-1.31226,-1.14441,11.8866,13.8245,-5.92041,5.59998,-5.90515,-8.48389,
19.8517,-0.0610352,17.0593,20.1263,49.3774,8.52966,5.37109,25.7111,-0.427246,0.183105,13.2599,14.6942,-6.42395,6.60706,-4.37927,-7.41577,
19.5923,-0.0457764,17.0441,19.8975,48.0499,8.68225,6.02722,25.3754,0.579834,1.66321,14.8621,15.4266,-6.60706,7.64465,-2.7771,-6.5155,
18.8904,-0.0915527,16.1438,18.5699,45.8679,8.43811,5.88989,24.0326,1.58691,3.32642,16.4948,16.0217,-6.42395,8.74329,-1.23596,-5.96619,
18.3563,-0.0915527,14.8163,16.5405,43.2892,8.11768,5.32532,22.0642,2.5177,4.82178,17.9443,16.4642,-6.14929,9.8877,-0.106812,-5.82886,
18.692,-0.0457764,13.7024,14.6484,40.8783,8.11768,4.88281,20.0806,2.94495,5.87463,18.692,16.2354,-6.63757,10.5743,0.0457764,-6.46973,
19.928,-0.0457764,13.0615,13.3209,39.093,8.5907,5.0354,18.7988,3.20435,6.45447,18.8904,15.4419,-8.01086,10.9406,-0.610352,-7.47681,
21.4081,0,12.6648,12.3444,37.7808,9.01794,5.38635,18.0359,3.37219,6.69861,18.692,14.2975,-9.91821,11.0321,-1.69373,-8.52966,
22.4762,-0.0610352,12.3749,11.4136,36.6821,9.18579,5.87463,17.4866,3.50952,6.53076,18.28,12.9547,-11.9476,10.8032,-2.79236,-9.38416,
22.4915,-0.0610352,11.7188,10.0098,35.8276,8.71277,6.16455,16.7999,3.90625,6.5155,18.0511,12.0392,-12.8174,10.6201,-3.31116,-9.3689,
21.0876,-0.0762939,10.4523,7.88879,34.8969,7.53784,5.92041,15.686,4.37927,6.5918,18.158,11.6119,-12.0544,10.437,-3.15857,-8.60596,
19.0125,-0.0610352,8.89587,5.38635,34.317,6.22559,5.11169,14.2059,4.71497,6.80542,18.1885,11.6882,-9.90295,10.1624,-2.73132,-7.49207,
17.1814,-0.0915527,7.26318,2.80762,33.9508,4.98962,3.79944,12.558,5.09644,7.14111,18.0511,12.1765,-6.88171,10.1929,-2.15149,-6.04248,
16.1743,-0.0762939,5.95093,0.640869,33.783,4.27246,2.45667,11.1694,5.15747,7.1106,17.334,12.4817,-4.28772,10.1776,-2.02942,-4.86755,
16.6168,-0.0305176,5.41687,-0.671387,33.9508,4.30298,1.60217,10.3912,4.91333,6.50024,15.8081,12.1307,-3.15857,10.1471,-2.71606,-4.27246,
