-5.02014,0,-11.5356,-2.59399,24.4598,-16.449,-15.9454,-3.41797,-11.6577,-13.3362,-3.37219,2.92969,7.08008,-12.8021,-8.78906,-11.8408,
-2.0752,0,-9.87244,-0.686646,26.2146,-15.2435,-15.7776,-2.50244,-11.1847,-13.9465,-3.8147,2.48718,6.05774,-12.4207,-9.27734,-12.2986,
0.427246,0.0305176,-7.88879,1.87683,28.2593,-14.0991,-15.0452,-1.08337,-10.9711,-14.801,-4.45557,1.86157,4.42505,-12.4207,-9.58252,-12.7106,
1.43433,-0.0152588,-6.2561,4.10461,30.1056,-13.5956,-14.3738,0.183105,-10.6354,-15.1672,-4.66919,1.80054,3.60107,-12.4512,-9.23157,-12.4817,
0.839233,-0.0305176,-5.53894,5.35583,31.2653,-13.6719,-14.2212,0.442505,-10.2997,-15.1672,-4.53186,2.09045,3.82996,-12.6648,-8.37708,-11.9476,
-0.396729,-0.0152588,-5.43213,5.75256,31.7535,-13.8397,-14.4196,-0.244141,-9.97925,-14.8315,-4.28772,2.79236,4.92859,-13.0005,-7.38525,-11.3983,
-1.26648,-0.0305176,-5.59998,5.66101,31.6925,-13.6566,-14.6942,-1.5564,-9.44519,-14.1449,-4.02832,3.64685,6.53076,-13.1836,-6.66809,-10.8795,
-0.732422,-0.0152588,-5.52368,5.46265,31.2958,-12.7869,-14.6637,-3.09753,-9.09424,-13.6566,-4.28772,3.87573,7.35474,-13.6719,-6.94275,-11.0168,
1.44958,0.0305176,-4.92859,5.61523,30.4565,-11.0779,-14.0533,-4.39453,-8.69751,-13.443,-5.12695,3.37219,6.69861,-14.2212,-8.04138,-11.673,
4.19617,0.0152588,-4.21143,5.59998,28.8391,-9.30786,-13.0157,-5.64575,-8.43811,-13.7329,-6.30188,2.04468,4.65393,-14.8926,-9.6283,-12.5427,
6.53076,0.0152588,-3.72314,5.08118,26.1688,-7.78198,-12.0544,-6.92749,-8.40759,-14.4043,-7.65991,-0.0610352,1.37329,-15.7013,-11.4288,-13.5498,
7.41577,-0.0457764,-3.95203,3.52478,22.4762,-7.06482,-11.6577,-8.78906,-8.30078,-14.9689,-8.48389,-2.19727,-1.95312,-16.2354,-12.4359,-14.0686,
6.57654,-0.0915527,-5.11169,0.747681,17.9138,-7.27844,-12.1613,-11.3373,-8.22449,-15.0757,-8.49915,-3.90625,-4.31824,-16.6016,-12.4512,-13.9923,
5.02014,-0.137329,-6.62231,-2.67029,13.3667,-7.84302,-13.2141,-14.1754,-8.46863,-15.152,-7.99561,-5.17273,-5.70679,-16.922,-11.8408,-13.7177,
3.46375,-0.106812,-8.17871,-6.02722,9.49097,-8.34656,-14.4958,-16.861,-8.86536,-14.9536,-7.04956,-5.59998,-5.98145,-17.1051,-10.7422,-13.0768,
2.85339,-0.0610352,-9.14001,-8.62122,6.69861,-8.39233,-15.4266,-18.9667,-9.67407,-14.9384,-6.10352,-5.82886,-6.30188,-17.3645,-9.93347,-12.6801,
3.8147,-0.0457764,-9.17053,-9.93347,5.05066,-7.56836,-15.5487,-20.0348,-10.6964,-15.4419,-5.67627,-6.13403,-7.52258,-17.868,-9.90295,-12.6648,
5.67627,-0.0152588,-8.5144,-10.2844,4.10461,-6.42395,-14.9536,-19.928,-11.5662,-16.1438,-5.58472,-6.50024,-9.75037,-18.4021,-10.3912,-12.7716,
7.65991,0.0305176,-7.61414,-9.99451,3.41797,-5.27954,-14.0228,-19.1498,-12.2528,-16.9678,-5.88989,-7.18689,-12.9547,-19.104,-11.2915,-13.0005,
8.68225,-0.0305176,-7.0343,-9.96399,2.54822,-4.65393,-13.1226,-18.3563,-12.558,-17.6849,-6.10352,-7.76672,-16.0065,-19.7296,-12.1307,-13.0005,
8.17871,-0.0610352,-7.23267,-10.6354,1.26648,-4.82178,-12.8326,-17.9749,-12.2528,-17.6697,-5.92041,-7.85828,-17.9291,-20.1569,-12.5427,-12.6343,
6.30188,-0.0610352,-7.99561,-11.9171,-0.274658,-5.46265,-13.0615,-18.28,-11.9171,-17.2424,-5.49316,-7.56836,-18.4174,-20.6451,-12.8784,-12.085,
4.21143,-0.106812,-8.89587,-13.2751,-1.61743,-5.9967,-13.4583,-18.9209,-11.3678,-16.3574,-4.88281,-6.82068,-17.4561,-21.0114,-13.031,-11.6425,
3.00598,-0.0915527,-9.2926,-14.1907,-2.31934,-5.92041,-13.6108,-19.3634,-10.8032,-15.274,-4.44031,-5.92041,-15.8234,-21.4233,-13.382,-11.5051,
3.49426,-0.0457764,-8.78906,-13.8397,-2.21252,-4.89807,-13.0463,-19.2261,-10.4065,-14.6179,-4.57764,-5.47791,-14.7247,-21.9116,-14.328,-12.1002,
5.5542,0,-7.44629,-12.5122,-1.43433,-3.15857,-11.673,-18.1885,-9.90295,-14.1296,-5.20325,-5.38635,-14.4348,-22.4152,-15.564,-12.97,
8.01086,0.0305176,-5.79834,-10.5591,-0.686646,-1.28174,-9.8877,-16.6473,-9.42993,-13.9923,-5.95093,-5.64575,-14.9994,-22.8882,-16.8304,-13.9771,
9.79614,0.0457764,-4.3335,-8.66699,-0.335693,0.198364,-8.20923,-15.0604,-8.89587,-13.855,-6.56128,-6.073,-15.8997,-23.2239,-17.6697,-14.8163,
10.1929,-0.0305176,-3.58582,-7.47681,-0.564575,0.900269,-7.06482,-13.7787,-7.84302,-13.3514,-6.45447,-5.90515,-15.8844,-22.9797,-17.3645,-14.9231,
9.1095,-0.0457764,-3.69263,-7.08008,-1.17493,0.915527,-6.72913,-13.092,-6.75964,-12.4207,-5.59998,-5.20325,-14.4806,-22.2778,-16.2506,-14.4501,
7.5531,-0.0915527,-4.22668,-7.23267,-1.80054,0.717163,-6.88171,-12.8021,-5.59998,-11.1847,-4.31824,-4.02832,-11.7645,-21.3776,-14.6332,-13.4583,
6.3324,-0.0457764,-4.82178,-7.27844,-2.2583,0.62561,-7.17163,-12.5427,-4.48608,-9.71985,-2.85339,-2.45667,-8.36182,-20.3094,-12.9547,-12.2681,
6.37817,-0.0457764,-4.91333,-6.89697,-2.21252,1.06812,-7.24792,-11.8408,-4.01306,-8.71277,-1.8158,-1.20544,-5.50842,-19.4855,-12.1155,-11.3678,
7.8125,0.0152588,-4.21143,-5.53894,-1.51062,2.02942,-6.60706,-10.3607,-3.92151,-8.40759,-1.35803,-0.534058,-3.8147,-18.9667,-12.0697,-10.8337,
9.61304,0.0305176,-3.2196,-3.84521,-0.640869,3.02124,-5.67627,-8.30078,-4.11987,-8.54492,-1.28174,-0.396729,-3.23486,-18.5699,-12.4817,-10.4218,
11.0321,0,-2.24304,-2.0752,0.152588,3.64685,-4.5929,-6.05774,-4.53186,-9.21631,-1.51062,-0.793457,-3.49426,-18.5699,-13.1073,-10.2386,
11.1237,-0.0762939,-1.78528,-1.05286,0.442505,3.49426,-4.08936,-4.3335,-4.95911,-9.87244,-1.44958,-1.20544,-3.60107,-18.6615,-13.1989,-9.87244,
9.30786,-0.106812,-2.39563,-1.43433,-0.183105,2.38037,-4.54712,-3.7384,-5.43213,-10.1471,-1.0376,-1.31226,-2.89917,-18.7988,-12.7716,-9.27734,
6.56128,-0.137329,-3.61633,-2.65503,-1.2207,0.961304,-5.75256,-4.27246,-6.01196,-10.2234,-0.427246,-1.11389,-1.15967,-19.1193,-12.085,-8.66699,
4.05884,-0.12207,-5.00488,-4.22668,-2.18201,-0.305176,-7.26318,-5.49316,-6.3324,-9.75037,0.350952,-0.488281,1.41907,-19.1498,-11.3983,-8.04138,
2.97546,-0.0305176,-5.90515,-5.34058,-2.50244,-0.839233,-8.63647,-6.66809,-6.50024,-9.24683,0.823975,0.106812,3.9978,-19.2413,-11.1847,-7.82776,
3.95203,-0.0152588,-5.70679,-5.31006,-1.70898,-0.335693,-9.14001,-7.15637,-6.57654,-8.92639,0.793457,0.38147,5.58472,-19.4244,-11.734,-8.02612,
6.073,0.0610352,-4.83704,-4.42505,-0.473022,0.610352,-9.14001,-6.88171,-6.36292,-8.65173,0.518799,0.289917,6.08826,-19.577,-12.6953,-8.22449,
8.23975,0,-3.82996,-3.34167,0.823975,1.58691,-8.74329,-6.36292,-6.04248,-8.48389,0,-0.320435,5.32532,-19.928,-13.8702,-8.5144,
9.27734,-0.0610352,-3.35693,-2.71606,1.66321,1.95312,-8.56018,-5.88989,-5.43213,-8.28552,-0.427246,-1.11389,4.04358,-20.2789,-14.5111,-8.5144,
8.62122,-0.106812,-4.01306,-3.17383,1.75476,1.37329,-8.98743,-6.22559,-4.60815,-7.70569,-0.335693,-1.57166,3.52478,-20.4468,-14.2059,-8.04138,
6.54602,-0.106812,-5.50842,-4.48608,1.60217,0.152588,-9.76562,-7.35474,-3.98254,-7.1106,-0.0610352,-1.7395,3.96729,-20.7367,-13.1989,-7.38525,
4.22668,-0.167847,-7.44629,-6.16455,1.38855,-1.17493,-10.8795,-8.86536,-3.67737,-6.48499,0.411987,-1.41907,5.32532,-21.1029,-11.7188,-6.62231,
2.65503,-0.0762939,-9.09424,-7.53784,1.66321,-2.05994,-12.0392,-10.1776,-3.90625,-6.24084,0.671387,-0.946045,6.92749,-21.5607,-10.2844,-6.10352,
2.71606,-0.0152588,-9.8114,-7.87354,2.54822,-2.21252,-12.4359,-10.5591,-4.88281,-6.83594,0.228882,-0.915527,7.41577,-22.4457,-9.6283,-6.22559,
4.13513,0.0152588,-9.552,-7.0343,3.86047,-1.61743,-12.0239,-9.8114,-6.22559,-7.94983,-0.656128,-1.28174,6.54602,-23.4222,-9.44519,-6.72913,
6.073,0.0152588,-8.60596,-5.56946,5.09644,-0.854492,-11.0168,-8.23975,-7.65991,-9.552,-1.77002,-2.10571,4.3335,-24.353,-9.59778,-7.5531,
7.30896,0.0457764,-7.53784,-3.98254,5.87463,-0.350952,-10.0098,-6.40869,-9.1095,-11.3983,-2.85339,-3.12805,1.38855,-25.238,-9.82666,-8.43811,
6.98853,-0.0610352,-6.86646,-3.25012,5.66101,-0.640869,-9.64355,-4.94385,-10.025,-12.8784,-3.34167,-3.79944,-1.2207,-25.6195,-9.47571,-8.83484,
5.17273,-0.0610352,-6.92749,-3.41797,4.5929,-1.60217,-10.1166,-4.5166,-10.6964,-13.8245,-3.35693,-4.02832,-2.91443,-25.7568,-8.69751,-9.1095,
2.71606,-0.106812,-7.32422,-4.30298,2.99072,-2.67029,-11.1084,-4.85229,-10.91,-14.267,-3.06702,-3.72314,-3.5553,-25.65,-7.99561,-9.26208,
0.686646,-0.0762939,-7.62939,-5.38635,1.297,-3.43323,-12.1613,-5.69153,-10.5743,-14.0839,-2.53296,-2.99072,-3.32642,-25.1007,-7.38525,-9.3689,
0.0305176,-0.0762939,-7.40051,-5.96619,-0.0610352,-3.46375,-12.7411,-6.63757,-10.0861,-13.855,-2.47192,-2.24304,-3.20435,-24.6429,-7.73621,-9.79614,
0.961304,-0.0305176,-6.34766,-5.67627,-0.961304,-2.83813,-12.4207,-7.08008,-9.58252,-13.504,-2.7771,-1.66321,-3.70789,-24.1699,-8.75854,-10.3912,
2.67029,0.0305176,-4.85229,-4.83704,-1.70898,-1.92261,-11.4594,-7.15637,-8.92639,-13.1073,-3.20435,-1.25122,-4.73022,-23.88,-10.0403,-10.7269,
4.08936,-0.0305176,-3.31116,-4.0741,-2.68555,-1.19019,-10.2386,-7.12585,-8.46863,-12.7563,-3.78418,-1.17493,-6.34766,-23.8495,-11.3373,-10.8795,
4.39453,-0.0610352,-2.34985,-3.95203,-4.27246,-1.00708,-9.30786,-7.27844,-7.84302,-11.9934,-3.72314,-0.793457,-7.47681,-23.6664,-11.8866,-10.3149,
3.05176,-0.106812,-2.42615,-4.86755,-6.54602,-1.54114,-9.23157,-8.16345,-7.09534,-10.7269,-2.92969,0,-7.46155,-23.3917,-11.5356,-9.17053,
1.08337,-0.137329,-3.00598,-6.5155,-8.95691,-2.2583,-9.76562,-9.3689,-6.40869,-9.1095,-1.60217,1.23596,-6.19507,-23.0713,-10.5133,-7.76672,
-0.671387,-0.0762939,-3.93677,-8.20923,-11.0779,-2.7771,-10.6659,-10.6964,-5.53894,-7.06482,0.305176,3.05176,-3.76892,-22.3846,-8.98743,-6.14929,
-1.02234,-0.0457764,-4.42505,-9.3689,-12.4969,-2.74658,-11.4288,-11.5356,-4.74548,-5.18799,2.18201,4.94385,-1.297,-21.6064,-7.69043,-4.92859,
0.656128,0.0152588,-4.02832,-9.32312,-12.9547,-1.67847,-11.4746,-11.3373,-4.0741,-3.9978,3.61633,6.45447,0.152588,-20.8435,-6.79016,-4.28772,
3.43323,0.0305176,-3.08228,-8.27026,-12.8479,-0.335693,-11.0779,-10.3149,-3.34167,-3.34167,4.68445,7.61414,0.488281,-20.0043,-6.08826,-3.96729,
6.13403,0,-1.95312,-6.74438,-12.3749,0.778198,-10.4675,-8.75854,-2.70081,-3.20435,5.37109,8.31604,-0.274658,-19.2413,-5.72205,-4.02832,
7.73621,0,-1.09863,-5.34058,-12.0239,1.25122,-10.0861,-7.30896,-1.93787,-3.2959,5.98145,8.88062,-1.25122,-18.28,-5.00488,-4.0741,
7.44629,-0.0457764,-0.991821,-4.76074,-12.0544,0.762939,-10.376,-6.57654,-0.900269,-3.14331,6.97327,9.67407,-1.28174,-16.922,-3.79944,-3.79944,
5.8136,-0.0915527,-1.46484,-4.97437,-12.3749,-0.427246,-11.2152,-6.82068,0.0152588,-2.74658,8.02612,10.5896,-0.457764,-15.5945,-2.34985,-3.479,
3.9978,-0.0610352,-2.04468,-5.58472,-12.8174,-1.52588,-12.207,-7.67517,0.823975,-2.18201,8.95691,11.6577,1.06812,-14.1602,-0.915527,-3.28064,
3.08228,-0.0457764,-2.21252,-6.01196,-12.8021,-2.18201,-12.9395,-8.56018,1.35803,-1.80054,9.56726,12.5732,2.62451,-12.7869,0.106812,-3.41797,
3.8147,0.0152588,-1.44958,-5.67627,-12.0239,-1.93787,-12.8784,-8.94165,1.38855,-1.83105,9.30786,12.7869,3.28064,-11.8103,0.106812,-4.15039,
5.92041,0.0457764,0.152588,-4.5929,-10.8795,-1.0376,-11.8561,-8.60596,1.32751,-2.22778,8.5907,12.4207,2.82288,-11.0626,-0.473022,-5.14221,
8.255,0.0305176,2.01416,-3.37219,-9.87244,-0.0457764,-10.437,-7.8125,1.02234,-3.05176,7.53784,11.4746,1.19019,-10.6812,-1.40381,-6.16455,
9.78088,0.0152588,3.58582,-2.59399,-9.59778,0.610352,-9.01794,-7.08008,0.549316,-4.24194,6.3324,10.0708,-1.06812,-10.6506,-2.39563,-7.12585,
9.67407,-0.0610352,4.13513,-2.82288,-10.1471,0.564575,-8.14819,-6.74438,0.167847,-5.14221,5.70679,8.92639,-2.79236,-10.5896,-2.62451,-7.38525,
7.90405,-0.106812,3.50952,-4.3335,-11.3831,-0.213623,-8.0719,-7.23267,-0.289917,-5.84412,5.41687,8.23975,-3.28064,-10.6964,-2.21252,-7.15637,
5.69153,-0.106812,2.12097,-6.46973,-12.8784,-1.05286,-8.57544,-8.13293,-0.762939,-6.3324,5.49316,8.0719,-2.56348,-10.849,-1.52588,-6.60706,
3.9978,-0.106812,0.305176,-8.7738,-14.2517,-1.69373,-9.30786,-9.14001,-1.12915,-6.62231,5.67627,8.39233,-0.991821,-10.91,-0.747681,-5.78308,
3.82996,-0.0915527,-1.35803,-10.5743,-15.4114,-1.7395,-9.8114,-9.67407,-1.86157,-7.33948,5.18799,8.54492,0.106812,-11.3068,-0.656128,-5.46265,
5.31006,-0.0305176,-2.42615,-11.4288,-16.2048,-1.09863,-9.70459,-9.12476,-2.73132,-8.45337,4.05884,8.30078,0,-11.8561,-1.12915,-5.58472,
7.33948,-0.0457764,-3.32642,-11.734,-17.0898,-0.411987,-9.17053,-7.78198,-3.5553,-9.8114,2.53296,7.65991,-1.2207,-12.4664,-1.89209,-5.87463,
8.98743,-0.0305176,-4.28772,-11.8866,-18.1885,-0.0457764,-8.49915,-6.10352,-4.37927,-11.4594,0.732422,6.5918,-3.479,-13.3362,-2.63977,-6.28662,
9.26208,-0.0610352,-5.61523,-12.4054,-19.6381,-0.305176,-8.04138,-4.60815,-4.89807,-12.7411,-0.610352,5.66101,-5.35583,-14.0228,-2.68555,-6.22559,
7.8125,-0.12207,-7.62939,-13.5651,-21.3623,-1.4801,-8.05664,-3.67737,-5.15747,-13.4888,-1.44958,5.14221,-6.24084,-14.5111,-1.98364,-5.88989,
5.43213,-0.167847,-9.75037,-15.0604,-22.9492,-2.91443,-8.3313,-3.34167,-5.47791,-13.8702,-1.84631,4.88281,-5.93567,-14.9384,-0.793457,-5.53894,
3.09753,-0.152588,-11.6119,-16.449,-23.7885,-4.30298,-8.91113,-3.2196,-5.64575,-13.7482,-1.83105,5.0354,-4.57764,-15.1978,0.747681,-5.06592,
1.8158,-0.0915527,-12.6343,-17.0288,-23.3612,-5.02014,-9.30786,-2.91443,-5.92041,-13.504,-1.84631,5.18799,-3.0365,-15.4572,1.80054,-4.95911,
2.28882,0,-12.2986,-16.1285,-21.4539,-4.80652,-8.98743,-1.78528,-6.31714,-13.4888,-2.12097,4.95911,-2.16675,-15.9302,2.10571,-5.32532,
3.76892,0,-11.0016,-14.3738,-18.6768,-4.08936,-8.10242,0.0762939,-6.66809,-13.4735,-2.47192,4.39453,-2.19727,-16.3422,2.04468,-5.7373,
5.46265,0.0152588,-9.24683,-12.0239,-15.5792,-3.44849,-7.0343,2.31934,-7.06482,-13.6719,-2.88391,3.46375,-3.14331,-16.922,1.75476,-6.31714,
6.2561,0,-7.72095,-9.90295,-12.7563,-3.23486,-6.45447,4.48608,-7.43103,-13.8092,-3.02124,2.42615,-4.50134,-17.4561,1.63269,-6.63757,
5.26428,-0.0152588,-7.1106,-8.7738,-10.8337,-3.93677,-6.88171,6.02722,-7.65991,-13.5956,-2.53296,1.87683,-5.06592,-17.7612,2.30408,-6.40869,
3.06702,-0.106812,-7.35474,-8.56018,-9.47571,-5.26428,-8.28552,6.68335,-7.98035,-13.1683,-1.63269,1.8158,-4.66919,-18.0206,3.26538,-5.79834,
0.610352,-0.0915527,-8.16345,-8.89587,-8.40759,-6.65283,-10.1318,6.74438,-8.20923,-12.4817,-0.518799,2.33459,-3.31116,-18.0359,4.39453,-4.91333,
-0.778198,-0.0610352,-8.81958,-9.01794,-7.14111,-7.50732,-11.8713,6.7749,-8.37708,-11.8256,0.534058,3.11279,-1.75476,-17.8223,5.23376,-4.0741,
-0.289917,-0.0305176,-8.78906,-8.3313,-5.53894,-7.43103,-12.8174,7.23267,-8.80432,-11.7188,0.793457,3.41797,-1.25122,-17.6697,5.08118,-3.90625,
1.66321,0.0457764,-8.04138,-6.80542,-3.66211,-6.54602,-12.8632,8.45337,-9.0332,-11.9781,0.534058,3.28064,-1.93787,-17.3645,4.22668,-3.89099,
4.16565,0,-6.92749,-4.94385,-1.84631,-5.40161,-12.3138,10.0403,-9.20105,-12.5275,-0.0762939,2.68555,-3.69263,-16.9678,2.97546,-4.16565,
6.14929,0,-6.05774,-3.34167,-0.38147,-4.48608,-11.5662,11.5509,-9.21631,-13.1531,-0.762939,1.61743,-6.05774,-16.6779,1.58691,-4.42505,
6.69861,-0.0457764,-5.82886,-2.60925,0.411987,-4.08936,-11.3373,12.4359,-8.86536,-13.382,-0.915527,0.808716,-7.82776,-15.9454,0.900269,-4.39453,
5.85938,-0.0762939,-6.36292,-3.0365,0.564575,-4.24194,-11.7645,12.3138,-8.3313,-13.092,-0.701904,0.289917,-8.5907,-15.1825,0.854492,-4.2572,
4.54712,-0.0762939,-7.26318,-4.01306,0.457764,-4.44031,-12.6038,11.4288,-7.65991,-12.558,-0.183105,0.12207,-8.45337,-14.328,1.12915,-4.21143,
3.78418,-0.0915527,-8.01086,-5.06592,0.411987,-4.27246,-13.3514,10.2692,-6.94275,-11.7645,0.488281,0.289917,-7.67517,-13.443,1.60217,-4.31824,
4.34875,-0.0305176,-7.99561,-5.43213,0.671387,-3.35693,-13.6261,9.38416,-6.62231,-11.322,0.610352,0.213623,-7.72095,-12.9242,1.43433,-5.08118,
6.3324,0,-7.0343,-4.68445,1.28174,-1.69373,-12.9852,9.27734,-6.68335,-11.4594,0.244141,-0.259399,-9.14001,-12.6648,0.747681,-6.31714,
8.81958,0.0457764,-5.52368,-3.25012,1.7395,0,-11.7035,9.84192,-6.88171,-11.9171,-0.411987,-1.06812,-11.7798,-12.6495,-0.152588,-7.76672,
10.9558,0,-3.79944,-1.57166,1.86157,1.40381,-10.1471,10.6964,-7.33948,-12.6801,-1.23596,-2.10571,-15.3046,-12.9852,-1.09863,-9.15527,
11.7188,-0.0305176,-2.53296,-0.320435,1.28174,2.01416,-8.88062,11.5356,-7.53784,-13.1226,-1.49536,-2.65503,-18.3868,-13.1378,-1.49536,-9.84192,
10.6812,-0.0610352,-2.2583,-0.198364,-0.183105,1.49536,-8.52966,11.5814,-7.5531,-13.092,-1.06812,-2.59399,-20.1416,-13.2751,-1.17493,-9.85718,
8.48389,-0.137329,-2.59399,-0.808716,-1.9989,0.671387,-8.81958,10.9711,-7.69043,-12.7258,-0.457764,-1.96838,-20.3552,-13.3667,-0.762939,-9.552,
6.24084,-0.0762939,-3.15857,-1.83105,-3.72314,-0.137329,-9.52148,9.97925,-7.59888,-11.8866,0.244141,-0.823975,-19.4092,-13.2751,-0.274658,-9.00269,
5.02014,-0.0457764,-3.49426,-2.73132,-5.08118,-0.427246,-10.2081,8.92639,-7.73621,-11.0321,0.50354,0.167847,-18.3258,-13.3057,-0.488281,-8.72803,
5.44739,-0.0457764,-3.14331,-2.89917,-5.84412,0.137329,-10.1471,8.31604,-7.96509,-10.5896,0.0152588,0.762939,-18.0054,-13.382,-1.61743,-8.92639,
6.97327,0,-2.30408,-2.67029,-6.34766,1.02234,-9.42993,8.20923,-8.13293,-10.1166,-0.823975,1.05286,-18.3868,-13.4125,-3.12805,-9.00269,
8.56018,0.0305176,-1.25122,-2.21252,-6.74438,1.92261,-8.57544,8.40759,-8.36182,-9.99451,-1.93787,0.976562,-19.4244,-13.382,-4.82178,-9.17053,
9.27734,-0.0305176,-0.534058,-2.12097,-7.37,2.44141,-8.08716,8.48389,-8.48389,-9.8114,-2.86865,0.88501,-20.4315,-13.1683,-6.073,-9.0332,
8.37708,-0.0762939,-0.534058,-2.89917,-8.52966,2.16675,-8.46863,8.13293,-8.31604,-9.06372,-3.0365,1.43433,-20.3857,-12.5122,-6.39343,-8.37708,
6.27136,-0.106812,-1.23596,-4.5166,-10.1318,1.35803,-9.58252,7.04956,-8.23975,-8.16345,-2.65503,2.44141,-19.2719,-11.6882,-6.17981,-7.64465,
4.01306,-0.0915527,-2.19727,-6.30188,-11.6425,0.564575,-11.0321,5.72205,-8.02612,-7.01904,-1.84631,3.9978,-17.0135,-10.6049,-5.66101,-6.75964,
2.7771,-0.0610352,-2.74658,-7.53784,-12.3444,0.274658,-12.3749,4.82178,-7.91931,-5.82886,-0.88501,5.95093,-14.4196,-9.3689,-5.21851,-6.04248,
3.34167,0,-2.39563,-7.44629,-11.9324,0.808716,-13.0463,5.06592,-8.10242,-5.15747,-0.320435,7.52258,-12.4359,-8.37708,-5.38635,-6.10352,
5.38635,0.0305176,-1.2207,-5.98145,-10.4828,2.02942,-12.8326,6.66809,-8.10242,-4.92859,-0.0762939,8.7738,-11.3831,-7.27844,-5.95093,-6.5155,
7.88879,0.0305176,0.289917,-3.72314,-8.71277,3.2959,-12.0087,9.12476,-8.10242,-5.05066,-0.12207,9.3689,-11.5814,-6.53076,-6.7749,-7.41577,
9.65881,0.0152588,1.54114,-1.34277,-7.15637,4.08936,-10.8185,11.8256,-7.99561,-5.52368,-0.335693,9.3689,-12.6801,-5.93567,-7.47681,-8.54492,
9.8877,-0.0305176,2.10571,0.411987,-6.02722,4.10461,-9.75037,14.2212,-7.58362,-5.76782,-0.106812,9.35364,-13.4277,-5.18799,-7.5531,-9.35364,
8.56018,-0.0915527,1.84631,1.28174,-5.23376,3.35693,-8.94165,15.8234,-7.0343,-5.63049,0.427246,9.61304,-13.1683,-4.42505,-6.97327,-9.8114,
6.57654,-0.0610352,1.20544,1.75476,-4.34875,2.38037,-8.39233,16.8915,-6.48499,-5.20325,1.28174,10.2539,-11.6577,-3.79944,-6.02722,-9.90295,
4.92859,-0.0305176,0.564575,1.98364,-3.34167,1.60217,-7.84302,17.7002,-5.92041,-4.5166,2.24304,11.2152,-9.39941,-3.06702,-5.05066,-9.61304,
4.5929,-0.0305176,0.259399,2.65503,-2.04468,1.38855,-7.01904,18.5547,-5.70679,-4.18091,2.74658,12.0087,-7.50732,-2.63977,-4.68445,-9.52148,
5.82886,-0.0152588,0.839233,4.0741,-0.50354,1.89209,-5.49316,19.8364,-5.66101,-4.34875,2.74658,12.4054,-6.71387,-2.54822,-5.14221,-9.49097,
7.58362,-0.0457764,1.72424,5.61523,0.839233,2.53296,-3.76892,21.4081,-5.8136,-4.82178,2.42615,12.3901,-7.01904,-2.56348,-6.01196,-9.24683,
8.95691,-0.0305176,2.63977,7.08008,1.66321,2.94495,-2.10571,22.8577,-6.3324,-5.72205,1.83105,11.7645,-8.22449,-3.02124,-7.2937,-8.81958,
8.95691,-0.0457764,2.99072,7.62939,1.54114,2.71606,-1.05286,23.8342,-6.89697,-6.50024,1.54114,11.1694,-9.27734,-3.49426,-8.20923,-7.88879,
7.14111,-0.0915527,2.34985,6.7749,0.534058,1.64795,-0.991821,23.6816,-7.35474,-6.91223,1.70898,10.849,-9.30786,-3.87573,-8.49915,-6.50024,
4.5929,-0.106812,1.23596,5.18799,-0.930786,0.457764,-1.67847,22.6288,-7.96509,-7.08008,2.09045,10.7574,-8.3313,-4.31824,-8.52966,-5.05066,
2.24304,-0.137329,0.0457764,3.34167,-2.15149,-0.595093,-2.68555,21.0571,-8.5144,-6.89697,2.65503,10.9863,-6.3324,-4.63867,-8.255,-3.52478,
1.25122,-0.0457764,-0.457764,2.09045,-2.57874,-0.869751,-3.46375,19.7754,-9.21631,-6.80542,2.99072,11.0779,-4.30298,-5.11169,-8.39233,-2.44141,
2.21252,0.0152588,0.167847,2.0752,-1.90735,-0.137329,-3.46375,19.2261,-10.1471,-7.0343,2.73132,10.6659,-3.2959,-5.67627,-9.23157,-2.05994,
4.31824,0.0457764,1.46484,3.02124,-0.671387,1.11389,-2.85339,19.5465,-11.0474,-7.46155,2.15149,9.91821,-3.479,-6.22559,-10.1776,-2.04468,
6.60706,0.0152588,3.11279,4.36401,0.869751,2.22778,-1.98364,20.2484,-11.9324,-8.14819,1.23596,8.66699,-4.82178,-6.95801,-11.3525,-2.48718,
7.8125,0,4.27246,5.40161,1.98364,2.73132,-1.38855,20.813,-12.5275,-8.72803,0.411987,7.27844,-6.62231,-7.67517,-12.085,-2.99072,
7.26318,-0.0762939,4.42505,5.34058,2.27356,2.15149,-1.63269,20.4773,-12.6495,-8.86536,0.213623,6.3324,-7.8125,-7.93457,-11.8866,-3.23486,
5.44739,-0.106812,3.75366,4.36401,1.83105,0.946045,-2.63977,19.165,-12.6495,-8.5907,0.335693,5.7373,-8.19397,-8.13293,-11.1542,-3.54004,
3.43323,-0.106812,2.60925,2.91443,1.02234,-0.38147,-4.16565,17.0441,-12.5427,-7.90405,0.747681,5.5542,-7.84302,-8.05664,-9.96399,-3.93677,
2.34985,-0.106812,1.49536,1.66321,0.289917,-1.28174,-5.50842,14.8315,-12.2375,-7.00378,1.09863,5.64575,-7.24792,-7.79724,-8.81958,-4.5929,
3.06702,-0.0152588,1.23596,1.40381,-0.0305176,-1.40381,-6.13403,13.1378,-12.1307,-6.5155,0.839233,5.47791,-7.58362,-7.67517,-8.37708,-5.85938,
5.32532,0,1.87683,2.27356,-0.0305176,-0.793457,-5.8136,12.3596,-11.9629,-6.3324,0.259399,5.12695,-8.86536,-7.70569,-8.23975,-7.2937,
