21.5149,-10.0403,-6.42395,-10.3455,10.849,-10.8185,-9.41467,-1.0376,-10.8643,-19.7144,-9.64355,7.82776,10.5591,-5.56946,-3.49426,7.43103,
22.8882,-9.12476,-7.35474,-10.498,13.3209,-10.8185,-13.2904,2.57874,-9.96399,-19.4092,-9.38416,7.41577,12.4664,-4.0741,-1.25122,6.53076,
24.9023,-6.11877,-6.24084,-8.66699,16.9525,-9.14001,-13.9465,8.7738,-8.8501,-18.8599,-9.39941,6.69861,14.267,-2.2583,0.62561,4.82178,
25.3906,-3.82996,-5.00488,-7.09534,19.3329,-7.35474,-13.3209,13.7787,-8.43811,-18.4937,-9.97925,5.37109,14.7705,-1.28174,1.41907,2.15149,
24.5819,-3.20435,-4.2572,-6.65283,19.9127,-5.46265,-11.8103,15.9607,-8.74329,-18.6005,-10.91,3.70789,13.9923,-1.35803,1.57166,-1.35803,
22.11,-5.8136,-5.72205,-8.78906,17.5934,-5.23376,-10.3455,13.3667,-9.8114,-19.4702,-11.9324,1.78528,11.6425,-2.73132,1.11389,-5.35583,
18.4021,-11.8866,-10.0708,-14.0076,12.4054,-7.62939,-10.437,6.11877,-11.2152,-20.8893,-12.6953,-0.106812,8.31604,-4.76074,0.137329,-9.44519,
15.4877,-18.6615,-15.3046,-19.8669,7.06482,-11.1694,-10.8948,-2.15149,-11.8713,-22.0947,-12.4207,-1.40381,5.27954,-6.14929,-0.62561,-13.0615,
14.5721,-23.5596,-19.104,-23.9258,3.54004,-14.3433,-10.1166,-7.96509,-11.2762,-22.2015,-10.8185,-1.44958,3.66211,-5.78308,-0.747681,-15.7776,
16.7847,-24.0631,-18.9362,-23.9105,3.54004,-14.8468,-6.50024,-8.48389,-9.27734,-20.6909,-7.90405,-0.137329,3.78418,-3.46375,0.183105,-17.4103,
20.8282,-20.2637,-14.74,-19.9585,6.50024,-12.4207,0.305176,-3.9978,-6.82068,-18.0206,-4.40979,2.31934,5.17273,-0.0762939,1.83105,-18.1122,
23.7732,-15.3809,-8.95691,-14.7858,9.3689,-9.15527,8.49915,1.64795,-4.79126,-14.8315,-0.915527,5.59998,6.74438,3.23486,3.2196,-17.8223,
24.4446,-11.4288,-3.49426,-10.4675,10.5133,-5.98145,16.1133,5.18799,-3.31116,-11.4441,2.5177,9.41467,7.76672,5.88989,3.96729,-16.5863,
22.644,-10.1471,-0.137329,-8.60596,9.09424,-4.24194,20.4773,4.5929,-2.62451,-8.65173,5.53894,13.2141,7.67517,7.40051,4.0741,-14.8468,
18.8904,-12.3138,-0.152588,-9.93347,5.12695,-5.37109,19.4244,-0.762939,-2.53296,-7.20215,7.70569,16.3116,6.34766,7.62939,3.7384,-12.8479,
15.2283,-15.8386,-2.22778,-12.6648,0.686646,-8.17871,14.0076,-8.01086,-2.41089,-6.75964,9.14001,18.4479,4.24194,7.32422,3.52478,-10.9253,
13.3362,-18.4631,-4.04358,-14.2517,-1.86157,-11.261,6.91223,-13.3972,-1.40381,-6.75964,10.0555,19.8822,2.41089,7.27844,4.0741,-9.23157,
14.0533,-18.158,-3.66211,-12.7258,-0.976562,-13.0005,0.823975,-14.1907,0.595093,-6.54602,10.6964,20.5536,1.52588,8.0719,5.47791,-7.70569,
17.2882,-13.7939,0.183105,-7.14111,3.63159,-11.9781,-2.41089,-9.47571,3.12805,-6.01196,11.0474,20.5841,1.37329,9.35364,7.18689,-6.56128,
20.6146,-7.70569,6.10352,0.549316,9.76562,-9.30786,-3.35693,-2.10571,5.02014,-5.70679,10.5896,19.577,0.930786,10.1624,8.02612,-5.98145,
22.3236,-2.42615,11.9934,7.99561,15.0299,-6.36292,-3.66211,4.50134,5.5542,-5.90515,9.23157,17.4408,-0.717163,9.82666,7.53784,-6.21033,
21.9421,0.152588,16.1438,13.4735,18.2037,-4.3335,-4.57764,8.13293,4.91333,-6.82068,7.23267,14.3127,-3.78418,8.23975,6.13403,-7.04956,
19.2108,-1.35803,16.6321,15.2588,18.2648,-4.91333,-7.62939,7.08008,3.43323,-8.39233,4.79126,10.4523,-7.98035,5.76782,4.28772,-8.19397,
15.8386,-5.53894,14.267,14.3433,16.7236,-7.76672,-12.085,3.25012,1.93787,-10.3302,2.47192,6.05774,-12.8479,3.28064,2.94495,-9.61304,
13.9923,-9.52148,11.2915,13.3209,15.8386,-11.0931,-16.1438,0.137329,1.4801,-11.5662,0.808716,1.7395,-17.1051,2.02942,2.59399,-10.9406,
14.389,-11.3068,9.68933,14.0991,17.1509,-13.5498,-18.631,0.610352,2.44141,-11.4746,0.366211,-1.7395,-19.9738,2.67029,3.06702,-12.1002,
17.395,-9.09424,11.1847,18.0969,21.5454,-13.4888,-18.2343,6.31714,4.71497,-9.64355,1.05286,-4.18091,-21.0114,5.06592,4.34875,-12.6801,
20.7672,-4.60815,14.6027,23.7427,27.1301,-11.5814,-15.1825,15.0452,7.08008,-6.92749,2.18201,-5.78308,-21.1639,7.99561,6.14929,-13.0615,
22.3846,-0.473022,17.8986,28.7323,31.5094,-9.42993,-11.2457,22.9645,8.57544,-4.21143,3.0365,-7.14111,-21.6827,10.0555,7.44629,-13.443,
21.9421,1.80054,19.8212,31.4636,33.3099,-7.72095,-7.96509,27.4811,9.12476,-1.69373,3.9978,-8.05664,-22.7356,11.0321,7.78198,-13.7329,
19.4702,0.671387,18.7836,30.7007,31.8451,-7.91931,-6.75964,26.6571,9.01794,0.137329,5.09644,-8.48389,-24.2767,10.9253,7.01904,-13.7177,
16.3727,-3.15857,14.9841,26.9623,28.4119,-10.1776,-7.00378,21.6675,8.57544,1.09863,6.28662,-8.57544,-25.9247,10.0861,5.67627,-13.3514,
15.1978,-6.83594,10.7727,23.2391,25.8942,-12.6038,-6.3324,16.6626,8.42285,1.40381,7.58362,-8.255,-26.5961,9.47571,4.5166,-12.6495,
16.5405,-8.88062,7.75146,21.1487,25.4517,-14.5264,-3.98254,14.328,9.06372,1.63269,9.07898,-7.23267,-25.7416,9.93347,4.28772,-11.8561,
20.05,-7.91931,7.17163,21.8353,27.4048,-14.8773,0.152588,16.4948,10.3607,2.36511,10.7574,-5.58472,-23.1934,11.6425,4.88281,-10.9253,
24.6582,-4.10461,9.32312,25.2533,31.0669,-13.2446,5.9967,22.3846,11.5967,3.17383,12.0239,-3.87573,-19.6533,13.5803,5.82886,-10.376,
28.1982,0.274658,12.6648,29.1748,34.1339,-10.7727,13.0005,29.0527,11.5814,3.57056,12.3901,-2.39563,-16.51,14.6637,6.04248,-10.3912,
29.4037,3.14331,15.2893,31.5857,34.8358,-8.49915,19.9432,33.2336,10.3912,3.60107,12.0544,-1.35803,-14.328,14.6027,4.88281,-10.6659,
27.8168,2.70081,15.3656,30.5786,31.9672,-7.88879,24.6887,32.6233,8.23975,3.06702,11.2915,-0.732422,-13.382,13.3667,2.68555,-11.0168,
23.9258,-1.4801,11.6272,25.2838,25.6195,-9.97925,25.1465,26.535,5.49316,1.67847,9.93347,-0.732422,-13.6719,10.9253,0.320435,-11.2915,
20.0653,-7.12585,5.64575,17.7612,18.2495,-13.4735,21.5607,17.9749,3.02124,-0.274658,8.30078,-1.46484,-14.3433,8.255,-1.15967,-11.3068,
18.0359,-11.734,-0.38147,10.5438,12.3291,-16.7847,15.4724,10.6964,1.87683,-1.93787,6.98853,-2.30408,-14.1754,6.60706,-1.41907,-10.8032,
18.7073,-13.0463,-4.28772,5.78308,9.68933,-18.2648,9.30786,7.64465,2.50244,-2.53296,6.28662,-2.71606,-12.3138,6.56128,-0.778198,-9.56726,
21.8811,-10.0708,-4.68445,4.79126,11.0321,-16.5558,5.05066,9.87244,4.39453,-1.96838,6.05774,-2.57874,-8.75854,7.88879,0.549316,-7.62939,
24.9176,-5.40161,-3.25012,5.56946,14.0533,-13.1531,1.8158,14.5264,5.96619,-1.23596,5.37109,-2.33459,-4.5929,9.0332,1.75476,-5.20325,
26.1383,-1.40381,-1.90735,6.13403,16.7084,-9.39941,-1.83105,18.28,6.37817,-1.34277,3.63159,-2.44141,-1.15967,9.00269,2.48718,-2.83813,
25.1312,0.0457764,-2.01416,5.0354,17.8375,-6.56128,-6.22559,18.9514,5.27954,-2.68555,0.854492,-3.23486,0.946045,7.37,2.82288,-0.747681,
21.4844,-2.56348,-5.53894,0.427246,16.1591,-6.71387,-12.0697,14.8926,2.91443,-5.50842,-2.60925,-4.57764,1.63269,4.22668,3.00598,1.00708,
16.8304,-7.91931,-11.8408,-6.63757,12.8021,-9.58252,-18.6615,7.75146,-0.167847,-9.49097,-6.37817,-6.57654,1.38855,0.411987,3.2196,2.38037,
13.3514,-13.3057,-18.4937,-13.6566,10.1013,-13.3514,-24.0936,1.52588,-2.73132,-13.6566,-9.58252,-8.89587,1.38855,-2.68555,4.04358,3.34167,
12.085,-16.7389,-23.5748,-18.8446,9.39941,-16.5253,-26.4282,-1.25122,-4.19617,-16.9525,-11.7798,-10.9863,2.48718,-4.16565,5.61523,3.96729,
13.5193,-16.2659,-25.3448,-20.6299,11.4594,-17.2119,-24.2462,0.915527,-4.54712,-19.0735,-13.1378,-13.0463,4.53186,-4.08936,7.47681,3.93677,
15.8691,-13.4277,-24.4446,-20.3094,14.5264,-15.8691,-18.9514,5.90515,-4.66919,-20.2026,-14.1144,-14.9689,6.63757,-3.20435,8.62122,3.37219,
17.2272,-10.4828,-22.7356,-19.8212,16.4642,-13.7329,-13.916,10.5438,-5.31006,-20.8435,-14.9994,-16.8762,7.84302,-2.62451,8.60596,2.31934,
16.8304,-9.2926,-21.8048,-20.7672,16.2354,-11.7035,-11.9781,12.1002,-6.62231,-21.2555,-15.8539,-18.8599,7.70569,-2.71606,7.75146,0.900269,
14.1907,-11.7035,-23.6816,-24.9786,12.6801,-11.8713,-14.6942,8.13293,-8.5144,-22.0032,-16.8457,-20.9045,6.10352,-3.61633,5.95093,-0.732422,
10.5591,-17.2119,-28.5797,-32.135,6.79016,-14.3738,-20.9045,-0.595093,-10.4523,-23.2849,-17.9901,-22.995,3.18909,-5.0354,3.479,-2.60925,
8.56018,-22.8119,-34.1034,-39.4135,1.26648,-17.4561,-27.5574,-10.2539,-11.3678,-24.4141,-18.8904,-24.8108,0.106812,-5.70679,1.05286,-4.22668,
8.91113,-26.7639,-38.5284,-44.9982,-2.15149,-20.0195,-32.196,-17.7002,-10.6201,-24.8413,-19.2871,-25.8789,-1.9989,-5.14221,-0.701904,-5.5542,
12.1613,-26.9623,-39.8102,-46.9055,-2.21252,-20.2026,-32.6691,-20.1263,-8.3313,-24.3378,-19.1193,-25.9552,-2.65503,-3.15857,-1.46484,-6.53076,
16.922,-23.8495,-37.9028,-45.3644,0.106812,-17.8833,-28.244,-17.8986,-5.47791,-23.0865,-18.9056,-25.2838,-2.13623,-0.640869,-1.54114,-7.1106,
20.6604,-19.9585,-34.729,-42.6178,2.19727,-14.6332,-20.3247,-14.328,-3.25012,-21.8964,-19.0887,-24.0631,-1.63269,1.11389,-1.95312,-7.58362,
22.4762,-17.1509,-31.7383,-40.2832,2.50244,-11.2762,-11.1542,-11.9019,-1.83105,-20.9808,-19.5923,-22.6746,-1.86157,1.60217,-3.11279,-8.13293,
22.2015,-17.0135,-30.4108,-39.6729,0.38147,-9.0332,-3.72314,-12.5732,-1.17493,-20.6757,-20.1721,-21.1792,-3.11279,0.747681,-4.94385,-8.62122,
20.1874,-20.1111,-31.7688,-41.5344,-4.01306,-9.35364,0.198364,-16.8915,-1.14441,-21.1487,-20.7672,-19.6533,-5.26428,-1.12915,-6.69861,-8.91113,
18.8446,-23.7732,-33.7067,-43.335,-8.05664,-10.7422,2.2583,-21.759,-0.854492,-21.9269,-20.9351,-17.9291,-7.43103,-2.91443,-7.44629,-8.97217,
19.7601,-25.65,-34.0118,-42.7399,-9.39941,-11.8561,4.04358,-23.7579,0.366211,-22.1558,-20.2332,-15.7776,-8.63647,-3.61633,-6.57654,-8.72803,
22.583,-24.3378,-31.662,-38.5284,-7.37,-12.0544,5.66101,-21.1945,2.53296,-21.347,-18.4631,-12.9395,-8.45337,-2.68555,-4.47083,-8.3313,
26.9165,-19.0582,-25.589,-30.1819,-1.83105,-10.0098,7.35474,-13.5498,5.08118,-19.4702,-15.8997,-9.70459,-7.06482,-0.38147,-1.89209,-7.84302,
30.4565,-12.207,-17.5781,-19.8975,4.71497,-6.98853,8.34656,-3.9978,6.8512,-17.1356,-13.1989,-6.16455,-5.61523,1.92261,0.305176,-7.26318,
31.4789,-6.50024,-9.96399,-10.4828,9.87244,-4.30298,7.37,3.60107,7.46155,-14.8621,-10.6964,-2.68555,-5.02014,3.66211,1.54114,-6.5918,
30.0446,-3.50952,-4.39453,-3.49426,12.4207,-2.73132,4.08936,7.20215,6.95801,-12.8632,-8.36182,0.488281,-5.5542,4.50134,1.96838,-6.11877,
26.3824,-4.40979,-2.5177,-0.457764,11.4441,-3.75366,-2.21252,5.69153,5.72205,-11.5662,-6.28662,3.2196,-7.69043,4.48608,1.64795,-5.78308,
22.5525,-7.49207,-3.38745,-0.0152588,8.66699,-6.43921,-10.2692,1.37329,4.47083,-10.9253,-4.31824,5.5542,-10.6201,4.42505,1.17493,-5.46265,
21.0724,-9.94873,-4.30298,0.534058,6.89697,-9.01794,-17.5934,-1.60217,4.39453,-9.97925,-1.92261,7.67517,-13.1683,5.34058,1.46484,-5.12695,
22.5067,-9.87244,-3.54004,3.08228,7.56836,-10.2844,-21.8353,-0.610352,5.69153,-8.30078,0.961304,9.97925,-14.6179,7.69043,3.06702,-4.73022,
26.9165,-5.88989,0.518799,8.86536,11.2,-8.81958,-20.4163,5.78308,7.94983,-5.75256,4.19617,12.2528,-14.4806,11.1084,6.02722,-4.28772,
31.7841,0.335693,6.71387,16.3727,16.0675,-5.63049,-14.4806,15.2283,10.2234,-2.80762,7.23267,14.3433,-13.7329,14.5264,8.88062,-4.08936,
34.6985,5.64575,12.7869,22.7814,19.455,-2.24304,-7.78198,23.2391,11.5662,0.0610352,9.8114,15.8081,-13.3209,16.922,9.93347,-4.08936,
35.0189,8.45337,16.983,26.4893,20.3247,0.366211,-3.12805,27.1454,11.8561,2.5177,11.8866,16.4185,-13.6261,18.0664,9.42993,-4.31824,
32.3181,6.98853,17.5171,25.7874,17.5476,0.396729,-1.93787,24.5972,11.0779,3.76892,13.0768,16.0065,-15.1672,17.5934,7.73621,-4.66919,
27.5269,1.77002,13.9465,20.8588,11.8713,-2.45667,-3.84521,16.2964,9.49097,3.66211,13.3362,14.5416,-17.5476,15.8539,5.37109,-5.06592,
23.407,-4.39453,8.7738,14.6027,6.14929,-6.43921,-6.91223,6.46973,7.91931,2.91443,13.0005,12.3596,-19.5465,13.9923,3.15857,-5.15747,
21.3165,-9.06372,4.36401,9.56726,2.71606,-9.87244,-9.6283,-0.823975,7.15637,2.19727,12.3444,9.97925,-20.2332,13.1531,1.35803,-4.91333,
22.2626,-9.76562,2.86865,7.93457,2.86865,-10.7574,-9.42993,-2.38037,7.37,2.13623,11.6577,7.73621,-19.3176,13.6108,0.259399,-4.27246,
25.5585,-6.69861,4.63867,9.87244,5.87463,-8.54492,-4.88281,1.58691,7.91931,2.50244,10.5896,5.70679,-17.5018,14.8315,-0.0457764,-3.60107,
28.6102,-2.5177,7.8125,13.031,9.30786,-4.80652,2.48718,8.01086,7.69043,2.45667,8.62122,3.67737,-15.9454,15.5029,0.0457764,-3.06702,
30.5328,0.88501,10.9253,15.8234,11.5509,-0.518799,10.0555,14.1296,6.57654,1.72424,6.01196,1.5564,-15.1215,15.1215,0.213623,-2.79236,
30.9906,1.80054,12.3291,16.7389,11.7035,2.82288,14.801,17.7612,4.54712,0.0457764,3.08228,-0.640869,-15.274,13.4125,0.0152588,-2.71606,
29.068,-1.49536,9.67407,13.6719,8.34656,2.67029,14.1449,16.5558,1.77002,-2.85339,-0.0457764,-2.89917,-16.4795,10.5896,-0.442505,-2.76184,
26.535,-7.06482,4.19617,8.20923,3.44849,-0.0610352,9.00269,12.6038,-0.610352,-6.34766,-2.74658,-5.23376,-17.7765,7.75146,-0.595093,-2.94495,
25.3143,-12.207,-1.4801,2.88391,-0.610352,-3.57056,1.9989,9.14001,-1.54114,-9.44519,-4.57764,-7.14111,-18.0969,6.10352,-0.12207,-3.02124,
25.9094,-14.8926,-5.34058,-0.38147,-2.44141,-6.2561,-4.71497,8.42285,-0.854492,-11.673,-5.7373,-8.56018,-17.0441,5.90515,0.808716,-3.08228,
27.8931,-14.1907,-6.36292,-0.946045,-1.84631,-6.92749,-9.65881,10.7574,0.640869,-13.0463,-6.56128,-9.71985,-14.9078,6.63757,1.70898,-3.11279,
28.7323,-12.5122,-5.92041,-0.564575,-0.976562,-6.92749,-13.855,13.031,1.80054,-14.1754,-7.64465,-10.8643,-12.5885,7.12585,1.58691,-3.17383,
26.9775,-12.0697,-5.8136,-1.35803,-1.57166,-7.21741,-18.4326,12.2986,1.98364,-15.3809,-9.18579,-12.146,-10.91,6.7749,0.396729,-3.34167,
22.9187,-13.8702,-7.15637,-4.22668,-4.16565,-8.36182,-23.4528,7.21741,1.2207,-16.9678,-11.261,-13.7939,-10.1166,5.21851,-1.38855,-3.63159,
16.8915,-18.9667,-11.3068,-10.3455,-9.552,-11.5967,-29.3274,-2.96021,-0.62561,-19.4092,-13.8245,-16.098,-10.9863,2.53296,-3.38745,-4.3335,
11.2,-25.3906,-17.1509,-18.2343,-15.8081,-16.0522,-34.729,-15.564,-2.65503,-22.2931,-16.3727,-18.9056,-12.7716,-0.396729,-4.98962,-5.34058,
8.31604,-30.3802,-22.11,-24.9329,-20.1263,-19.7601,-37.5061,-26.0468,-3.61633,-24.4446,-18.0664,-21.6827,-14.0839,-2.19727,-5.70679,-6.17981,
9.32312,-31.3263,-23.88,-28.183,-20.7214,-20.9808,-35.7513,-30.7922,-3.14331,-25.2838,-18.8751,-24.0173,-14.2212,-2.24304,-5.38635,-6.92749,
14.2975,-26.7639,-20.9351,-26.5961,-17.1051,-17.9901,-28.1525,-28.0304,-1.49536,-24.5667,-18.8446,-25.8789,-13.4888,-0.701904,-4.2572,-7.84302,
20.1569,-19.0277,-15.0299,-22.5372,-12.1002,-12.558,-16.3422,-20.7825,0.213623,-22.8424,-18.5699,-27.4811,-12.6801,1.37329,-2.76184,-9.00269,
24.1394,-11.6882,-9.15527,-18.9819,-8.97217,-6.94275,-3.66211,-13.2141,1.17493,-20.6451,-18.4174,-29.0985,-12.6495,2.97546,-1.80054,-10.4065,
25.528,-6.72913,-4.86755,-17.5781,-8.72803,-2.18201,6.7749,-8.08716,1.49536,-18.5089,-18.2343,-30.426,-13.4735,3.72314,-2.10571,-11.795,
23.9563,-5.87463,-4.11987,-19.8669,-12.1002,-0.350952,12.1307,-7.50732,1.17493,-16.7847,-18.0206,-31.2805,-15.152,3.46375,-3.72314,-12.8479,
20.3094,-9.06372,-7.32422,-25.5585,-18.0664,-1.95312,12.3444,-11.2762,0.473022,-15.8081,-17.7612,-31.6772,-17.0898,2.53296,-5.79834,-13.5651,
17.0135,-13.5193,-12.0087,-31.5552,-23.6511,-5.47791,9.99451,-15.7623,0.0152588,-15.4114,-17.5323,-31.4026,-18.2037,1.75476,-7.06482,-13.9313,
15.274,-17.3187,-16.2354,-35.7666,-26.7029,-9.75037,6.53076,-18.0359,0.335693,-14.8621,-16.8762,-29.9683,-17.4103,1.84631,-6.92749,-13.7482,
16.0217,-18.1122,-17.6544,-35.8887,-25.6958,-12.5885,2.85339,-15.5945,1.57166,-13.7177,-15.625,-27.1301,-14.267,3.06702,-5.56946,-13.0615,
18.3563,-15.976,-15.7166,-31.6162,-20.9198,-13.3667,-0.701904,-8.63647,2.53296,-12.3901,-14.3127,-23.4375,-9.76562,4.47083,-4.08936,-12.2986,
19.4702,-13.6261,-12.619,-25.7416,-15.4572,-13.7634,-4.79126,-0.88501,2.18201,-11.5051,-13.443,-19.3176,-5.50842,4.85229,-3.5553,-11.7493,
18.7531,-12.5427,-9.59778,-19.8364,-10.8337,-13.9618,-9.46045,4.82178,0.671387,-11.1694,-12.9089,-15.1367,-2.41089,3.95203,-3.78418,-11.4288,
16.5405,-13.7482,-7.93457,-15.5182,-8.23975,-14.7552,-15.3198,6.83594,-1.77002,-11.6577,-12.8021,-11.3525,-0.946045,1.69373,-4.57764,-11.2915,
12.9089,-17.9749,-8.97217,-14.0533,-8.39233,-17.5171,-23.3002,4.21143,-4.62341,-13.1226,-12.8174,-8.20923,-1.43433,-1.61743,-5.85938,-11.261,
9.8114,-22.9492,-11.4594,-13.8397,-9.38416,-21.1792,-31.7993,0.167847,-6.71387,-14.8163,-12.4512,-5.5542,-2.92969,-4.62341,-6.79016,-11.1389,
8.74329,-26.2909,-13.1378,-12.7563,-9.23157,-24.3378,-38.0096,-1.63269,-7.01904,-15.6403,-11.0474,-3.00598,-4.36401,-6.13403,-6.75964,-10.788,
10.6659,-25.6653,-12.0239,-8.91113,-6.68335,-25.0702,-39.2609,1.46484,-5.35583,-15.2435,-8.72803,-0.442505,-5.41687,-5.53894,-5.8136,-10.2844,
15.2893,-20.3094,-7.08008,-1.83105,-1.44958,-22.3083,-34.6985,9.71985,-2.38037,-13.6108,-5.96619,1.84631,-6.22559,-3.43323,-4.24194,-9.97925,
19.9585,-13.0157,-0.350952,6.14929,4.05884,-17.6697,-26.2299,19.9127,0.747681,-11.5509,-3.58582,3.57056,-7.52258,-0.961304,-2.79236,-10.0861,
22.8577,-6.48499,5.88989,12.6495,7.61414,-12.8632,-16.51,28.1982,3.50952,-9.41467,-1.69373,4.66919,-9.73511,1.02234,-1.95312,-10.437,
23.7732,-2.42615,10.1318,16.2659,8.52966,-8.8501,-7.46155,32.2876,5.63049,-7.65991,-0.366211,5.02014,-12.7258,2.05994,-1.8158,-11.0779,
22.4457,-2.27356,10.6964,15.6403,6.28662,-7.43103,-1.12915,30.2429,6.86646,-6.88171,0.137329,4.56238,-16.7084,1.89209,-2.38037,-12.146,
20.7825,-4.57764,8.42285,12.0697,2.39563,-7.96509,2.59399,23.941,7.69043,-7.06482,0,3.20435,-21.0571,1.2207,-2.92969,-13.5498,
20.7977,-6.74438,5.59998,8.28552,-0.778198,-8.94165,5.63049,17.0898,9.04846,-7.53784,-0.183105,1.4801,-24.5209,0.976562,-2.97546,-15.152,
22.8882,-7.09534,3.95203,5.87463,-2.09045,-9.38416,9.01794,12.2833,11.2457,-7.32422,-0.0305176,0.137329,-25.8942,1.92261,-2.31934,-16.3574,
27.1149,-3.9978,5.08118,6.71387,-0.274658,-7.67517,13.7482,11.4594,14.1144,-6.2561,0.671387,-0.488281,-24.6887,3.84521,-1.17493,-17.1204,
31.5552,1.28174,8.5907,9.71985,3.15857,-4.27246,19.2719,13.3972,16.4948,-4.66919,1.49536,-0.457764,-21.9574,5.92041,-0.0610352,-17.3187,
34.0118,6.04248,12.3749,12.5427,5.69153,-0.62561,24.2767,14.7552,17.5018,-3.26538,2.05994,0.0610352,-19.1193,7.1106,0.579834,-17.0441,
34.668,9.2926,15.5334,14.267,6.60706,2.92969,28.0914,13.8092,17.2424,-2.15149,2.54822,0.823975,-16.861,7.23267,0.808716,-16.4642,
33.1421,9.32312,16.2506,13.1531,4.85229,4.65393,28.8849,8.78906,15.9149,-1.75476,3.11279,1.66321,-15.6097,6.36292,0.366211,-15.5487,
30.2887,6.36292,13.9465,9.12476,0.915527,3.9978,25.177,0.50354,14.4196,-1.75476,4.02832,2.79236,-14.9689,5.32532,-0.335693,-14.1449,
28.4576,3.09753,10.7422,4.69971,-2.42615,2.5177,17.7307,-7.01904,13.8092,-1.43433,5.67627,4.31824,-13.7482,5.26428,-0.183105,-12.1307,
28.7018,1.28174,8.31604,1.89209,-3.44849,1.26648,8.46863,-11.0321,14.6332,-0.366211,8.04138,6.43921,-11.4288,6.75964,1.05286,-9.75037,
31.6315,3.02124,8.5907,2.5177,-1.00708,2.04468,0.335693,-9.21631,16.4948,1.54114,10.6049,8.80432,-7.93457,9.58252,2.88391,-7.24792,
35.9497,7.73621,11.4899,6.21033,4.24194,4.91333,-5.24902,-2.59399,18.4479,3.72314,12.8479,11.0321,-3.76892,12.558,4.57764,-4.95911,
38.8336,12.3596,14.7095,10.2081,9.49097,8.05664,-9.61304,5.00488,19.3634,5.69153,14.2517,12.9089,-0.0610352,14.5721,5.00488,-2.91443,
39.1998,14.8468,16.4948,12.7411,13.0005,10.4675,-13.8702,10.5896,19.0582,7.0343,15.0299,14.2975,2.82288,15.1825,4.18091,-1.00708,
36.7889,13.5498,15.3046,11.9934,13.7634,10.8185,-18.9819,12.1613,17.4408,7.06482,14.8773,14.8468,4.27246,13.9771,2.39563,0.488281,
31.9214,8.04138,10.025,7.37,11.4136,7.73621,-25.6958,8.80432,14.4501,5.27954,13.5651,14.3127,4.05884,10.8948,-0.0915527,1.25122,
27.0691,0.946045,2.74658,1.06812,8.43811,2.92969,-31.9061,3.67737,11.1542,2.18201,11.6882,12.7563,3.23486,7.27844,-2.30408,1.4801,
23.9868,-5.21851,-4.02832,-4.27246,7.00378,-2.01416,-34.9579,0.442505,8.57544,-1.02234,10.1013,11.0626,3.11279,4.37927,-3.40271,1.46484,
22.9797,-8.5907,-8.5907,-7.26318,7.72095,-5.70679,-33.4167,1.34277,7.32422,-3.34167,9.24683,9.70459,4.3335,3.08228,-3.60107,1.58691,
23.8342,-8.27026,-9.8114,-7.30896,10.3149,-6.98853,-27.1149,6.43921,6.97327,-4.63867,8.98743,8.5907,6.69861,3.06702,-3.31116,1.72424,
24.4446,-6.42395,-9.09424,-6.27136,12.6495,-6.8512,-18.4021,12.8174,6.42395,-5.59998,8.43811,7.40051,8.83484,3.00598,-3.34167,1.69373,
23.6816,-4.98962,-7.99561,-6.073,13.0768,-6.02722,-10.1166,17.1661,5.26428,-6.43921,7.56836,6.05774,10.0098,2.33459,-3.89099,1.66321,
21.6827,-5.32532,-7.84302,-7.99561,10.6812,-5.52368,-4.19617,17.0746,3.82996,-7.32422,6.5155,4.5166,10.0098,0.854492,-4.5166,2.04468,
18.3563,-8.74329,-10.5438,-13.7482,4.57764,-7.04956,-2.31934,10.9863,2.0752,-8.63647,5.21851,2.42615,8.36182,-1.4801,-5.18799,2.60925,
15.4266,-13.5803,-15.0909,-21.7438,-3.08228,-9.96399,-3.67737,1.20544,0.671387,-10.3149,3.78418,-0.289917,5.44739,-4.01306,-5.7373,3.05176,
15.0757,-17.1509,-19.104,-29.2664,-9.64355,-12.5885,-6.01196,-8.17871,0.595093,-11.5814,2.74658,-3.49426,2.24304,-5.40161,-5.44739,3.37219,
18.0511,-17.0441,-20.2942,-33.9203,-13.0157,-13.4125,-7.08008,-13.2904,2.04468,-11.7493,2.12097,-6.79016,-0.488281,-5.02014,-4.16565,3.43323,
24.0936,-12.1765,-17.334,-34.2712,-12.6953,-11.0626,-5.75256,-12.4359,4.71497,-10.7574,1.78528,-10.1318,-2.59399,-3.09753,-2.33459,3.11279,
30.3345,-4.71497,-11.9781,-32.074,-11.0474,-7.00378,-3.08228,-7.96509,7.27844,-9.2926,0.991821,-13.7177,-4.62341,-0.808716,-1.00708,2.12097,
34.3475,2.24304,-6.42395,-29.7089,-10.2539,-2.96021,-0.427246,-3.35693,8.71277,-8.02612,-0.442505,-17.6086,-7.82776,0.778198,-1.20544,0.167847,
35.5072,6.83594,-2.30408,-28.3966,-11.3678,0.183105,1.11389,-0.930786,9.14001,-7.15637,-2.28882,-21.6522,-11.9476,1.37329,-2.80762,-2.48718,
33.7677,7.50732,-1.34277,-29.6478,-15.0757,0.900269,0.12207,-2.53296,8.72803,-7.08008,-4.53186,-25.4669,-16.7694,0.839233,-5.59998,-5.63049,
30.7465,5.21851,-3.14331,-32.5012,-20.1416,-0.534058,-3.23486,-7.12585,7.96509,-7.79724,-6.75964,-28.6865,-21.5607,-0.396729,-8.71277,-8.60596,
