25.0244,2.16675,6.82068,2.2583,-21.0876,-1.34277,11.261,4.3335,12.1613,-1.54114,6.74438,6.92749,-5.64575,-5.26428,-4.02832,-1.66321,
25.8942,4.24194,9.12476,4.76074,-20.0043,0.778198,11.9934,7.56836,12.6953,-0.442505,5.79834,6.073,-6.50024,-4.22668,-4.05884,-2.0752,
24.4446,3.37219,9.49097,5.12695,-20.9656,1.63269,9.21631,7.06482,11.8103,-0.564575,4.50134,4.89807,-8.39233,-4.82178,-4.74548,-2.96021,
20.7825,-1.05286,6.75964,2.47192,-24.0631,-0.0610352,2.36511,2.33459,10.0403,-2.0752,3.17383,3.67737,-10.849,-6.60706,-5.90515,-4.11987,
17.2119,-6.66809,2.47192,-1.20544,-27.0996,-3.09753,-6.40869,-3.75366,8.17871,-4.27246,2.39563,2.53296,-12.8174,-8.57544,-6.83594,-5.31006,
15.274,-11.2152,-1.17493,-3.60107,-28.0151,-6.11877,-13.9771,-7.61414,7.23267,-6.2561,2.60925,2.19727,-13.2294,-9.59778,-6.60706,-6.05774,
15.6403,-12.3749,-2.18201,-2.82288,-25.6805,-7.44629,-18.0817,-6.66809,7.20215,-7.47681,3.89099,2.73132,-11.8408,-9.42993,-5.21851,-6.48499,
17.7765,-9.6283,0.213623,1.57166,-20.2026,-6.13403,-18.1732,-0.610352,7.46155,-8.11768,5.53894,3.60107,-9.32312,-8.5907,-3.02124,-6.86646,
19.165,-5.61523,3.90625,7.0343,-14.3738,-3.75366,-15.9607,7.18689,7.18689,-8.42285,7.17163,4.79126,-6.48499,-8.01086,-1.4801,-7.21741,
18.4631,-2.92969,6.92749,11.322,-10.376,-1.64795,-13.0463,13.2141,6.31714,-8.72803,8.78906,6.13403,-3.70789,-8.3313,-1.40381,-7.09534,
15.7318,-2.92969,7.79724,12.8021,-9.21631,-0.610352,-10.8948,15.1672,5.0354,-9.15527,10.437,7.67517,-1.43433,-9.59778,-2.33459,-6.36292,
10.8948,-6.91223,4.92859,10.2692,-11.6882,-2.41089,-11.6119,11.5967,3.2959,-10.2386,11.6119,9.18579,-0.106812,-11.8256,-3.67737,-5.08118,
6.19507,-12.8326,-0.305176,5.14221,-15.6555,-6.22559,-15.0909,4.92859,1.72424,-12.0087,12.1613,10.1776,0.671387,-14.267,-4.91333,-3.5553,
3.95203,-17.807,-5.24902,0.534058,-18.3411,-10.2081,-19.1803,-0.747681,1.28174,-13.6566,12.3749,10.9558,1.8158,-15.7013,-5.26428,-1.77002,
4.74548,-19.6991,-7.88879,-1.7395,-18.2953,-12.9395,-21.637,-2.79236,2.38037,-14.5721,12.4969,11.9171,3.96729,-15.7013,-4.53186,0,
8.86536,-16.8152,-6.50024,-0.0457764,-14.8163,-12.6801,-20.2179,0.534058,4.66919,-14.4958,12.4969,12.9242,7.0343,-14.4043,-2.83813,1.52588,
13.7177,-11.2915,-2.36511,3.84521,-10.0555,-10.376,-14.8773,6.72913,7.0343,-13.8245,11.8561,13.7177,10.2386,-12.7106,-1.31226,2.71606,
16.8304,-5.8136,2.21252,7.35474,-6.65283,-7.64465,-7.47681,11.9324,8.45337,-13.2599,10.376,14.1449,12.3596,-11.8866,-0.595093,3.20435,
17.7155,-2.15149,5.79834,8.98743,-5.76782,-5.05066,-0.137329,13.9465,8.88062,-13.0615,8.13293,13.8702,12.9547,-12.1765,-0.579834,2.92969,
15.9912,-2.02942,6.40869,7.08008,-8.34656,-4.47083,4.82178,10.91,8.17871,-13.6566,5.2948,12.9547,11.8256,-13.6871,-1.09863,1.93787,
13.0768,-4.57764,3.9978,2.18201,-13.3514,-5.8136,7.0343,3.98254,6.92749,-14.9841,2.34985,11.3525,9.32312,-16.0065,-1.9989,0.411987,
11.3678,-7.27844,0.701904,-3.12805,-17.9596,-7.50732,7.79724,-2.99072,5.87463,-16.5405,-0.411987,9.32312,6.60706,-17.9749,-2.99072,-1.49536,
11.6577,-8.48389,-1.89209,-7.12585,-20.5994,-8.5144,8.05664,-7.27844,5.79834,-17.4561,-2.22778,7.58362,4.74548,-18.631,-3.63159,-3.32642,
14.5416,-6.073,-1.70898,-7.85828,-20.05,-7.32422,8.83484,-6.5155,6.8512,-16.9983,-2.83813,6.43921,4.3335,-17.6697,-3.8147,-4.79126,
18.8751,-0.549316,1.38855,-5.31006,-16.8304,-3.69263,9.94873,-1.25122,8.19397,-15.5945,-2.73132,5.87463,4.82178,-15.7928,-3.96729,-5.93567,
22.1252,5.15747,5.20325,-1.92261,-13.5498,0.549316,9.97925,4.92859,8.63647,-13.9923,-2.70081,5.46265,4.97437,-14.3433,-4.40979,-6.98853,
23.3765,9.17053,8.45337,0.595093,-11.5662,4.40979,8.30078,9.32312,8.10242,-12.6038,-2.73132,4.98962,4.18091,-13.7482,-5.14221,-8.05664,
22.171,9.65881,9.15527,0.717163,-12.0392,6.17981,3.72314,9.50623,6.74438,-11.8408,-2.85339,4.48608,2.22778,-13.9923,-6.40869,-9.04846,
18.9514,6.08826,6.22559,-2.44141,-15.0757,4.69971,-4.44031,4.95911,5.06592,-11.8713,-2.83813,4.08936,-0.610352,-14.8315,-7.87354,-9.84192,
15.7623,0.915527,1.41907,-6.91223,-18.6005,1.25122,-13.6871,-1.37329,3.78418,-12.3749,-2.59399,3.64685,-3.7384,-15.4114,-8.60596,-10.2539,
14.1449,-3.69263,-3.23486,-10.3912,-20.8282,-2.76184,-21.8811,-6.14929,3.5553,-12.6953,-1.8158,3.31116,-6.24084,-14.9689,-7.90405,-10.3302,
14.8926,-5.31006,-5.7373,-11.0626,-20.2942,-5.47791,-26.9012,-6.68335,4.66919,-12.2833,-0.442505,3.5553,-7.41577,-13.0463,-5.79834,-9.87244,
17.5476,-3.26538,-4.95911,-8.27026,-16.9067,-5.63049,-27.4658,-2.53296,6.53076,-11.0626,1.08337,4.05884,-7.37,-10.025,-2.86865,-9.07898,
19.7601,0.152588,-2.54822,-4.05884,-13.0157,-4.37927,-24.6429,3.58582,7.88879,-9.8877,2.12097,4.63867,-7.17163,-7.44629,-0.427246,-8.16345,
20.2637,2.56348,-0.320435,-0.534058,-10.5591,-2.83813,-20.3857,8.45337,8.23975,-9.15527,2.48718,4.79126,-7.59888,-6.08826,1.11389,-7.17163,
18.9667,2.50244,0.167847,0.717163,-10.5286,-1.87683,-16.9678,9.84192,7.52258,-9.1095,2.16675,4.56238,-8.92639,-6.28662,1.87683,-6.14929,
15.7776,-1.19019,-2.54822,-1.60217,-13.916,-2.91443,-16.4642,6.39343,5.88989,-9.96399,1.23596,3.66211,-11.4746,-7.90405,2.10571,-5.11169,
12.6801,-6.60706,-7.44629,-6.16455,-18.8141,-5.37109,-18.2343,0.366211,4.13513,-11.2915,0.0762939,2.13623,-14.4806,-10.0861,2.28882,-4.18091,
11.5814,-11.0474,-12.085,-10.2997,-22.6593,-7.76672,-19.8975,-4.62341,3.2959,-12.1765,-0.640869,0.610352,-16.7542,-11.4594,2.82288,-3.14331,
13.2294,-12.6953,-14.4958,-12.207,-24.0326,-8.91113,-19.3939,-6.16455,3.92151,-12.0239,-0.640869,-0.62561,-17.6392,-11.2457,3.93677,-2.12097,
17.868,-9.8114,-13.0157,-10.4065,-22.1558,-7.14111,-14.9841,-2.42615,5.5542,-10.5438,0.0152588,-1.64795,-17.2882,-9.47571,5.56946,-1.41907,
23.0865,-4.02832,-8.37708,-6.31714,-18.9514,-3.40271,-7.53784,4.24194,7.15637,-8.34656,0.579834,-2.76184,-16.6168,-7.30896,6.60706,-1.20544,
26.6724,1.67847,-2.99072,-2.50244,-16.7847,0.62561,0.534058,10.1318,7.96509,-6.10352,0.808716,-4.01306,-16.6321,-5.63049,6.16455,-1.60217,
27.8168,5.46265,1.57166,-0.534058,-16.8915,3.84521,7.1106,12.7716,7.90405,-4.34875,0.747681,-5.41687,-17.4255,-4.83704,4.5166,-2.39563,
26.123,5.32532,2.80762,-2.39563,-20.4468,4.2572,9.99451,9.97925,6.94275,-3.92151,0.0305176,-7.20215,-19.3787,-5.34058,1.95312,-3.63159,
22.3999,2.10571,0.869751,-7.56836,-26.5961,1.77002,8.80432,2.65503,5.52368,-4.74548,-1.19019,-9.21631,-22.1405,-6.57654,-1.25122,-5.12695,
19.1193,-1.49536,-2.04468,-13.2294,-32.1808,-1.8158,5.70679,-5.24902,4.71497,-5.98145,-2.22778,-11.1084,-24.3683,-7.37,-3.96729,-6.5918,
17.4255,-3.479,-3.86047,-17.1204,-35.3851,-4.97437,2.15149,-10.3455,5.12695,-6.74438,-2.67029,-12.1765,-25.177,-6.95801,-5.5542,-7.82776,
18.2648,-1.52588,-2.70081,-17.1661,-34.9579,-5.7373,-0.106812,-10.1776,6.68335,-6.5155,-2.30408,-12.3138,-24.2004,-5.23376,-5.61523,-8.78906,
20.752,3.87573,1.61743,-13.6261,-31.7688,-3.64685,-0.320435,-5.38635,8.57544,-5.32532,-1.49536,-11.4899,-21.8811,-2.89917,-4.86755,-9.61304,
22.3694,9.78088,6.86646,-8.88062,-28.3051,-0.579834,0.0915527,0.534058,9.85718,-3.70789,-0.518799,-9.97925,-19.2413,-1.28174,-4.45557,-10.1929,
22.4609,14.0991,11.4441,-4.80652,-26.3062,2.56348,-0.62561,4.62341,10.3149,-1.95312,0.671387,-8.22449,-17.3187,-0.656128,-4.54712,-10.8643,
20.7062,14.9841,13.3514,-3.23486,-26.947,4.19617,-4.08936,4.74548,9.90295,-0.50354,1.96838,-6.40869,-16.449,-1.20544,-4.88281,-11.6577,
17.6544,12.0392,11.673,-4.79126,-30.0751,3.34167,-10.2539,0.442505,8.78906,0.198364,3.2959,-4.63867,-16.6626,-2.80762,-5.31006,-12.4969,
15.3351,7.59888,8.17871,-7.38525,-33.3252,0.991821,-16.5405,-5.20325,7.85828,0.579834,4.88281,-3.00598,-16.9678,-4.27246,-5.23376,-13.1683,
14.9078,3.78418,4.74548,-9.01794,-34.8053,-1.57166,-20.7062,-8.89587,7.98035,1.40381,7.21741,-0.976562,-16.2354,-4.5929,-4.08936,-13.3209,
16.922,2.74658,3.58582,-7.70569,-32.9132,-2.68555,-21.286,-8.05664,9.15527,3.02124,10.2234,1.52588,-13.9008,-3.50952,-2.01416,-12.7869,
20.9656,5.47791,5.93567,-2.60925,-27.4963,-1.0376,-17.7917,-1.83105,10.8643,5.18799,13.2599,4.24194,-10.2234,-1.34277,0.610352,-11.9324,
24.4598,9.56726,9.97925,3.96729,-21.0876,1.92261,-12.4512,6.5918,11.8713,7.27844,15.6555,6.92749,-6.56128,0.671387,2.74658,-10.9406,
25.5585,12.3138,13.7482,9.87244,-15.8997,4.82178,-7.50732,13.6108,11.7188,8.5144,17.2424,9.42993,-3.38745,1.72424,4.01306,-9.82666,
23.8647,12.0697,15.5029,13.3667,-13.1836,6.45447,-4.65393,16.6779,10.3607,8.72803,18.1732,11.8103,-1.00708,1.49536,4.71497,-8.62122,
19.3787,7.62939,13.7177,13.0768,-13.6719,5.08118,-5.5542,14.4348,7.78198,7.26318,18.3716,13.7482,0.106812,-0.167847,4.80652,-7.44629,
14.4348,1.05286,9.56726,10.5286,-15.3656,1.60217,-9.56726,9.1095,5.05066,4.40979,18.0969,15.274,0.640869,-2.5177,4.57764,-6.34766,
11.4136,-4.79126,5.72205,8.56018,-15.7318,-2.21252,-14.6637,4.5929,3.25012,1.297,18.0054,16.8152,1.72424,-4.34875,4.3335,-5.11169,
10.9863,-8.08716,3.7384,8.80432,-13.5498,-5.31006,-18.4479,3.25012,2.76184,-1.31226,18.3868,18.5089,4.02832,-4.94385,4.39453,-3.76892,
13.3514,-6.86646,5.58472,12.7716,-7.88879,-5.8136,-18.0054,6.88171,3.38745,-3.06702,19.1803,20.3552,7.58362,-4.37927,4.69971,-2.60925,
16.4948,-2.44141,10.6201,19.3176,-0.38147,-4.0741,-12.8784,13.6108,3.96729,-4.24194,19.8059,22.0947,11.2457,-3.60107,4.42505,-1.75476,
18.2343,2.24304,16.5405,25.8331,6.10352,-1.70898,-5.35583,19.8669,3.84521,-5.14221,19.989,23.4528,13.7939,-3.60107,3.06702,-1.34277,
17.9596,5.41687,21.5149,30.365,10.2081,0.427246,1.86157,23.0103,3.17383,-6.01196,19.8212,24.0631,14.9994,-4.56238,0.915527,-1.37329,
15.625,5.14221,23.4375,31.1279,10.5591,0.595093,6.13403,21.1182,1.98364,-6.91223,19.2871,24.1852,14.5111,-6.43921,-1.84631,-1.63269,
12.5275,2.31934,22.3541,28.5339,7.98035,-1.51062,6.48499,15.3046,0.854492,-7.87354,18.6768,23.8342,12.7563,-8.5907,-4.69971,-2.05994,
10.91,-0.62561,20.3247,25.1465,5.0354,-4.21143,4.56238,9.2926,0.747681,-8.20923,18.5699,23.3307,10.8643,-9.79614,-6.40869,-2.31934,
11.5204,-1.92261,18.8751,22.8577,3.34167,-6.56128,2.41089,5.93567,2.12097,-7.43103,19.0735,23.1171,9.78088,-9.38416,-6.42395,-2.31934,
14.7552,0.320435,19.8822,23.2849,4.11987,-6.80542,1.57166,7.37,4.88281,-5.2948,20.0195,23.2239,9.84192,-7.2937,-4.89807,-2.18201,
19.4702,5.56946,23.3307,26.1993,6.60706,-4.91333,2.02942,12.7411,8.22449,-2.05994,21.1334,23.6511,10.6812,-4.22668,-2.62451,-2.05994,
23.3154,11.0779,27.3438,29.4647,8.5907,-2.22778,1.87683,18.7988,11.2457,1.46484,21.9269,24.3073,11.5356,-1.4801,-0.518799,-1.84631,
25.3448,14.8926,30.3802,31.5247,8.98743,0.350952,0.350952,22.7966,13.1989,4.48608,22.2931,24.7498,11.8256,0.198364,0.930786,-1.7395,
24.7803,15.2588,30.5176,30.5786,6.75964,1.08337,-3.09753,22.4915,13.7634,6.16455,21.9421,24.6887,10.9863,0.213623,1.23596,-2.15149,
22.3846,11.8713,27.1759,26.3062,2.56348,-0.88501,-8.17871,17.7155,13.2904,6.36292,20.874,24.0631,9.18579,-1.0376,0.656128,-2.97546,
20.7672,7.52258,22.3846,21.1029,-1.11389,-3.69263,-12.8021,11.6425,12.7716,5.67627,19.7449,23.056,7.44629,-2.44141,-0.0915527,-3.8147,
21.0114,4.31824,18.1427,17.0441,-2.5177,-6.37817,-15.7318,7.65991,13.0615,5.17273,19.0125,22.2321,6.8512,-2.97546,-0.366211,-4.47083,
23.4375,3.92151,15.9607,15.5945,-1.0376,-7.65991,-16.1285,7.8125,14.3127,5.11169,18.8751,21.6827,7.53784,-2.24304,0,-4.89807,
27.5879,7.15637,16.922,17.4103,3.06702,-6.24084,-13.3362,12.4969,15.8234,5.61523,18.9056,21.2708,9.14001,-0.686646,0.534058,-5.34058,
30.8838,11.5356,19.2261,20.3705,7.32422,-3.79944,-9.0332,18.6157,16.5253,6.10352,18.7378,20.7977,10.6506,0.595093,0.335693,-5.70679,
31.8298,14.5874,20.9503,22.3083,9.552,-1.51062,-5.00488,22.8119,15.976,6.43921,18.2343,20.1263,11.4288,0.854492,-0.549316,-5.93567,
30.0903,14.6942,20.6604,21.9116,8.80432,-0.289917,-2.80762,22.995,14.2365,6.21033,17.4866,19.2566,11.1237,-0.0610352,-1.80054,-5.98145,
25.528,10.6964,16.7847,17.8375,4.30298,-1.77002,-3.84521,17.8833,11.5814,5.11169,16.5253,18.3258,9.56726,-2.01416,-3.12805,-5.69153,
20.0806,4.36401,10.4065,11.6272,-1.89209,-5.37109,-7.38525,9.96399,8.88062,3.52478,15.4877,17.3645,7.38525,-4.15039,-4.31824,-5.02014,
16.1285,-1.2207,4.13513,6.19507,-7.00378,-9.1095,-10.9253,3.2959,7.01904,1.9989,14.9994,16.7389,5.78308,-5.32532,-4.40979,-3.84521,
14.8163,-4.11987,0.183105,3.64685,-9.06372,-11.3525,-12.4054,0.869751,6.48499,1.32751,15.0452,16.6626,5.38635,-5.12695,-3.28064,-2.34985,
16.6779,-2.31934,0.38147,5.44739,-7.01904,-10.498,-10.1624,4.37927,7.35474,1.66321,15.4419,17.0135,6.28662,-3.479,-1.28174,-0.869751,
19.3176,2.09045,3.37219,9.94873,-3.06702,-7.64465,-4.95911,11.5662,8.5907,2.67029,15.7166,17.5629,7.61414,-1.34277,0.411987,0.411987,
20.7062,6.14929,6.94275,14.267,0.0762939,-4.45557,1.05286,18.4631,9.42993,3.54004,15.2435,17.7765,8.13293,0.0610352,0.823975,1.12915,
20.4926,8.255,9.59778,16.922,1.11389,-1.75476,6.14929,22.4457,9.68933,3.8147,14.0381,17.2424,7.44629,0.305176,0.0457764,1.25122,
18.4174,6.8512,9.3689,16.037,-1.2207,-1.31226,7.98035,21.4386,9.47571,3.14331,12.2681,15.9912,5.41687,-0.793457,-1.4801,0.778198,
15.3656,2.2583,5.98145,11.6882,-6.04248,-3.76892,6.02722,16.0065,9.12476,1.51062,10.0098,13.9923,2.54822,-2.67029,-3.26538,0.0152588,
13.4583,-2.65503,1.7395,6.60706,-10.6201,-7.14111,2.31934,9.82666,9.30786,-0.518799,7.67517,11.3373,-0.0305176,-4.21143,-4.80652,-1.02234,
13.6871,-5.92041,-1.35803,3.09753,-12.97,-10.0403,-1.15967,6.19507,10.3302,-2.22778,5.76782,8.72803,-1.28174,-4.62341,-5.69153,-2.10571,
16.4948,-5.14221,-1.19019,3.15857,-11.5814,-10.4675,-2.19727,7.50732,12.1307,-3.00598,4.50134,6.46973,-0.778198,-3.69263,-5.76782,-3.14331,
20.5994,-0.991821,1.9989,6.42395,-7.32422,-8.20923,-0.0610352,13.031,13.7329,-3.14331,3.54004,4.56238,1.05286,-2.39563,-5.49316,-4.0741,
23.1934,3.54004,6.073,10.2997,-2.94495,-5.11169,4.11987,19.0277,14.2517,-3.02124,2.42615,3.06702,3.12805,-1.80054,-5.7373,-5.02014,
23.5748,6.39343,9.44519,13.092,-0.0610352,-2.15149,8.71277,22.8424,13.4888,-2.88391,1.35803,2.04468,4.86755,-2.15149,-6.37817,-5.85938,
21.3928,5.82886,10.1776,13.031,0.0152588,-0.976562,11.0626,22.0947,11.5967,-3.06702,0.350952,1.297,5.66101,-3.64685,-7.5531,-6.74438,
17.2577,1.46484,7.32422,9.39941,-3.09753,-2.74658,9.59778,16.5405,8.92639,-3.90625,-0.518799,0.747681,5.31006,-5.8136,-9.01794,-7.78198,
13.8397,-3.96729,3.17383,4.68445,-6.75964,-5.8136,6.14929,9.61304,6.46973,-4.97437,-1.02234,0.228882,4.47083,-7.87354,-9.99451,-8.86536,
12.5122,-8.27026,-0.442505,1.09863,-9.15527,-8.95691,2.48718,4.60815,4.95911,-5.5542,-0.778198,0.0915527,3.9978,-8.88062,-9.67407,-9.93347,
13.4735,-9.58252,-1.80054,0,-9.24683,-10.9558,-0.183105,3.60107,4.82178,-5.23376,0.152588,0.488281,4.40979,-8.36182,-7.99561,-10.849,
16.1743,-7.08008,0.289917,2.39563,-6.86646,-10.5896,-0.869751,7.26318,5.5542,-3.95203,1.54114,1.35803,5.64575,-6.72913,-5.49316,-11.673,
18.2953,-2.99072,4.16565,6.34766,-3.95203,-8.78906,-0.778198,12.6953,5.95093,-2.57874,2.76184,2.18201,6.48499,-5.2948,-3.28064,-12.558,
18.4021,0.289917,8.04138,9.71985,-2.57874,-6.79016,-1.60217,16.5558,5.67627,-1.49536,3.67737,2.80762,6.28662,-4.74548,-2.2583,-13.4583,
16.2964,1.19019,10.1776,11.0016,-3.89099,-5.75256,-4.15039,16.51,4.71497,-0.869751,4.47083,3.2196,4.82178,-5.27954,-2.47192,-14.3127,
11.9324,-1.86157,8.66699,8.60596,-8.5907,-7.32422,-9.49097,11.0321,3.35693,-1.06812,5.12695,3.5553,2.10571,-6.83594,-3.5553,-14.8315,
7.49207,-7.00378,4.63867,4.13513,-14.6332,-10.7269,-16.1285,2.62451,2.19727,-1.87683,5.7373,3.78418,-1.02234,-8.60596,-4.74548,-15.1672,
5.00488,-11.4594,0.549316,0.442505,-19.165,-14.2517,-21.3623,-4.65393,2.01416,-2.44141,6.72913,4.48608,-3.31116,-9.41467,-5.35583,-14.9689,
5.2948,-13.3514,-1.64795,-0.564575,-20.6299,-16.4948,-23.1476,-7.8125,2.92969,-2.38037,8.3313,5.96619,-4.10461,-8.88062,-5.32532,-14.3738,
8.62122,-11.0779,-0.0915527,2.68555,-18.0206,-15.8386,-19.9738,-5.02014,4.60815,-1.58691,10.2234,8.17871,-3.26538,-7.14111,-4.83704,-13.5803,
12.8326,-6.39343,4.08936,8.54492,-13.3972,-13.1226,-12.9852,1.40381,5.85938,-0.732422,11.795,10.8795,-1.70898,-5.44739,-4.47083,-12.619,
15.3961,-2.30408,8.69751,14.4501,-9.39941,-10.1929,-4.776,7.59888,5.59998,-0.579834,12.4664,13.4735,-0.549316,-5.00488,-4.74548,-11.8256,
15.9149,-0.411987,12.146,18.692,-7.15637,-7.72095,2.04468,11.1542,3.92151,-1.57166,12.2986,15.7318,-0.152588,-6.13403,-5.47791,-11.1084,
13.8092,-2.24304,12.619,19.6533,-7.40051,-7.70569,4.94385,10.1624,0.946045,-3.93677,11.4288,17.6697,-0.534058,-8.97217,-6.79016,-10.2997,
10.3149,-7.00378,10.1013,17.6239,-9.35364,-10.0708,3.50952,5.35583,-2.48718,-7.52258,10.1776,19.2108,-1.35803,-12.6801,-8.20923,-9.20105,
7.82776,-11.8713,6.71387,14.8468,-10.4523,-13.3209,-0.244141,0.427246,-5.17273,-11.322,9.17053,20.4773,-1.61743,-16.1133,-8.80432,-7.85828,
7.24792,-14.8621,4.36401,13.5498,-9.04846,-16.2659,-4.18091,-1.87683,-6.3324,-14.267,9.00269,22.0337,-0.213623,-18.1427,-8.13293,-5.72205,
9.17053,-13.8855,4.98962,15.4114,-4.11987,-16.9678,-6.45447,0.686646,-5.75256,-15.5182,9.90295,24.1089,3.25012,-18.28,-6.30188,-3.05176,
12.4512,-9.552,8.42285,20.0348,3.15857,-15.3656,-6.48499,7.35474,-4.36401,-15.3809,11.1694,26.3367,7.88879,-17.2119,-4.28772,-0.0762939,
14.7095,-4.68445,12.6953,25.0702,10.025,-12.8784,-5.61523,14.5569,-3.54004,-14.6027,11.9171,28.0457,12.0697,-16.2048,-3.20435,2.5177,
15.3809,-0.900269,16.5558,29.0222,15.1825,-10.0403,-4.86755,20.0043,-3.46375,-13.7329,12.0392,29.0527,14.9384,-15.8539,-3.17383,4.30298,
14.2517,0.106812,18.28,30.426,17.5171,-8.255,-5.2948,21.5912,-4.10461,-13.031,11.5967,29.2358,16.1133,-16.2659,-3.87573,5.50842,
11.2,-2.71606,16.2964,27.9541,16.2811,-9.17053,-7.70569,18.1122,-5.21851,-12.8632,10.5896,28.7323,15.6403,-17.2577,-4.89807,6.05774,
8.255,-6.91223,12.3444,23.5748,13.2294,-11.5509,-10.5591,12.4664,-6.14929,-13.1683,9.20105,27.359,14.0228,-17.8986,-5.64575,5.87463,
7.01904,-10.1166,8.63647,19.7601,10.8185,-13.7939,-12.2375,8.22449,-6.05774,-13.0768,7.91931,25.7416,12.4817,-17.395,-5.49316,5.02014,
8.23975,-9.96399,7.44629,18.6157,10.7117,-14.2059,-11.734,8.20923,-4.53186,-12.0392,7.14111,24.4598,11.9629,-15.3198,-4.36401,4.04358,
11.6272,-5.82886,9.70459,20.8435,13.382,-11.8256,-8.75854,12.8632,-2.24304,-9.8877,6.8512,23.6206,12.5122,-12.146,-2.74658,3.08228,
14.4806,-0.427246,13.3667,24.0631,16.098,-8.28552,-5.05066,18.8293,-0.152588,-7.35474,6.71387,23.0103,13.0463,-9.1095,-1.51062,1.89209,
15.1978,3.63159,16.3116,26.0315,16.7542,-5.17273,-2.33459,22.7051,0.991821,-4.92859,6.62231,22.3694,12.6801,-7.14111,-0.839233,0.473022,
13.5803,4.66919,17.0288,25.4364,14.4653,-3.52478,-1.98364,22.522,1.28174,-3.08228,6.65283,21.5759,11.1389,-6.45447,-0.930786,-0.976562,
9.67407,1.57166,13.9618,20.9808,9.14001,-4.88281,-5.26428,17.1661,0.701904,-2.15149,6.82068,20.6757,8.62122,-7.08008,-2.02942,-2.10571,
5.96619,-3.60107,8.63647,14.6484,2.99072,-8.17871,-11.0474,9.24683,-0.0610352,-2.05994,7.20215,19.577,5.72205,-8.34656,-3.60107,-2.83813,
4.68445,-7.99561,3.5553,9.26208,-1.34277,-11.5356,-16.9525,2.71606,-0.137329,-2.19727,8.05664,18.4479,3.43323,-9.07898,-4.68445,-3.12805,
6.37817,-9.56726,0.671387,6.66809,-2.63977,-13.7329,-20.7977,0.259399,0.640869,-2.0752,9.2926,17.5323,2.27356,-8.7738,-4.97437,-3.11279,
11.1542,-6.75964,1.89209,8.37708,-0.228882,-12.9395,-20.1416,3.44849,2.28882,-1.41907,10.7422,16.8915,2.33459,-7.38525,-4.83704,-2.7771,
16.7236,-1.12915,6.21033,12.97,3.93677,-9.90295,-15.2283,10.2081,3.82996,-0.686646,11.9476,16.4795,3.14331,-5.85938,-5.18799,-2.13623,
20.462,4.11987,11.1084,17.6086,7.12585,-6.40869,-8.48389,16.6473,4.56238,-0.335693,12.5885,16.3574,3.96729,-5.14221,-6.30188,-1.14441,
21.8048,7.24792,15.0909,20.6757,8.13293,-3.20435,-2.09045,20.2637,4.68445,-0.427246,12.6953,16.3879,4.53186,-5.37109,-7.8125,0.137329,
20.3552,6.5918,16.098,20.3247,5.88989,-2.2583,1.23596,19.043,4.10461,-1.34277,12.1155,16.4185,4.28772,-6.69861,-9.67407,1.52588,
17.6697,3.09753,14.328,17.2272,1.67847,-3.34167,1.0376,14.2365,3.14331,-3.0365,11.0626,16.2048,3.5553,-8.66699,-11.2762,2.80762,
16.098,-0.50354,11.9629,13.8855,-1.95312,-5.06592,-0.671387,9.56726,2.65503,-4.71497,10.0098,15.9454,3.14331,-10.0555,-11.6882,4.01306,
16.0675,-2.79236,10.0861,11.7035,-3.72314,-6.56128,-2.39563,7.38525,3.14331,-5.63049,9.39941,16.0522,3.93677,-10.2234,-10.7422,5.43213,
18.1122,-1.69373,10.6812,12.4054,-2.38037,-6.28662,-2.53296,9.96399,4.65393,-5.14221,9.59778,16.4948,6.22559,-8.7738,-8.83484,7.00378,
21.2555,2.45667,13.8092,15.7928,1.41907,-3.67737,-0.88501,16.51,6.2561,-3.66211,9.99451,16.9678,9.0332,-6.80542,-6.79016,8.22449,
23.1934,6.95801,17.4255,19.3481,4.97437,-0.396729,0.396729,23.4375,6.80542,-2.13623,9.8114,16.6779,10.7269,-5.35583,-5.58472,8.74329,
23.1476,9.82666,19.7449,21.0876,6.40869,2.53296,0.137329,27.6489,6.30188,-0.930786,9.17053,15.3809,10.6964,-4.95911,-5.26428,8.255,
20.6146,9.24683,19.0277,19.1345,4.42505,3.479,-2.54822,26.9012,4.94385,-0.38147,8.0719,13.092,8.5907,-5.67627,-5.67627,6.92749,
16.2659,4.97437,14.2822,13.0615,-1.09863,1.38855,-7.94983,20.6604,3.18909,-0.839233,6.54602,9.87244,4.76074,-7.37,-6.83594,4.94385,
12.3291,-0.366211,7.73621,5.06592,-7.65991,-2.21252,-14.2975,12.2986,1.90735,-2.05994,4.94385,5.76782,0.137329,-9.1095,-8.04138,2.33459,
10.437,-4.39453,1.75476,-2.0752,-12.7869,-5.76782,-19.4702,5.46265,1.86157,-3.32642,3.61633,1.34277,-4.05884,-9.76562,-8.56018,-0.686646,
11.4746,-4.776,-1.31226,-6.27136,-14.9841,-7.40051,-20.6757,2.89917,3.28064,-3.8147,2.82288,-2.92969,-7.00378,-8.80432,-8.04138,-3.79944,
15.2435,-0.671387,-0.320435,-6.42395,-13.916,-5.96619,-16.6321,5.21851,5.67627,-3.49426,2.0752,-7.06482,-8.74329,-6.69861,-7.01904,-7.00378,
19.1498,5.12695,2.99072,-4.65393,-11.9781,-3.02124,-9.46045,9.46045,7.75146,-3.12805,0.88501,-11.0626,-10.2844,-4.76074,-6.34766,-10.2234,
