0.366211,-20.0195,-18.7378,-16.2201,-14.1296,-19.7601,-22.3541,-11.3678,-13.1073,-19.455,-7.18689,-4.62341,-6.45447,-13.6871,-15.8386,-14.0686,
1.84631,-17.9291,-17.5018,-14.6332,-11.8408,-18.8293,-21.5759,-9.06372,-10.6964,-17.3492,-5.32532,-2.24304,-3.70789,-10.788,-14.3585,-12.3749,
2.45667,-15.7318,-15.7471,-12.8479,-9.73511,-17.1661,-19.9127,-6.48499,-9.84192,-15.4877,-4.66919,-1.17493,-2.16675,-8.86536,-14.1449,-11.7798,
1.19019,-15.2435,-15.0757,-12.4817,-9.35364,-16.2659,-19.165,-5.72205,-10.2539,-14.4348,-4.95911,-1.70898,-2.42615,-8.42285,-14.9231,-12.2223,
-1.77002,-17.334,-16.5863,-14.6942,-11.3678,-17.1204,-20.5078,-7.70569,-12.0697,-15.0757,-6.53076,-4.10461,-5.00488,-9.59778,-16.8152,-13.8855,
-4.63867,-20.3552,-19.2566,-17.7307,-14.2822,-18.631,-22.5372,-10.5591,-14.4043,-17.3645,-8.92639,-7.84302,-9.44519,-11.9171,-19.0735,-16.2811,
-6.63757,-23.2697,-22.1863,-20.8282,-17.1661,-20.7367,-24.765,-13.1378,-15.5487,-19.7144,-10.6812,-11.0168,-13.8092,-13.7482,-20.3705,-18.5394,
-6.69861,-24.292,-23.8037,-22.2778,-18.3105,-22.1558,-25.4059,-13.916,-14.9078,-21.0876,-11.1847,-12.5732,-16.7389,-14.2517,-20.2637,-20.0653,
-4.24194,-22.1558,-22.4609,-20.9351,-16.8762,-21.4691,-23.2391,-11.5814,-12.558,-20.6451,-10.2386,-12.2375,-17.7765,-13.0005,-18.8751,-20.7367,
-1.23596,-18.6005,-19.8212,-18.4326,-15.0452,-19.7754,-19.9738,-8.02612,-9.8114,-18.8599,-8.8501,-11.0931,-17.8223,-10.9253,-17.1967,-21.0724,
1.66321,-14.5874,-16.3422,-15.5792,-13.855,-16.9983,-16.1133,-4.37927,-8.37708,-17.2729,-8.45337,-10.6659,-18.6615,-9.71985,-16.5405,-22.1863,
3.8147,-11.3068,-13.1683,-13.5803,-14.1449,-13.8397,-13.1836,-2.24304,-8.27026,-16.449,-9.01794,-11.3983,-20.7977,-9.82666,-16.9067,-24.1852,
4.36401,-10.6506,-12.2528,-14.1602,-16.983,-12.0392,-13.0463,-3.43323,-9.30786,-16.922,-10.3607,-13.4583,-24.292,-11.4441,-18.0969,-26.7334,
4.45557,-11.5662,-13.1531,-16.4032,-21.0266,-11.1237,-14.8468,-6.66809,-11.0626,-19.0887,-12.4664,-16.449,-28.8239,-14.1602,-19.928,-29.48,
4.74548,-13.1073,-14.9994,-19.3634,-24.8871,-11.0779,-17.5629,-10.4523,-11.9781,-21.6522,-14.1144,-18.9667,-32.7454,-16.7236,-21.1487,-31.723,
5.58472,-13.9618,-16.7847,-21.6064,-27.4353,-11.322,-19.6991,-13.0463,-11.3068,-23.6053,-14.5416,-19.9127,-34.9579,-17.8986,-21.1639,-33.0353,
8.0719,-12.3291,-16.2201,-21.1334,-26.6724,-10.1929,-18.9514,-12.2528,-8.89587,-23.8647,-13.5651,-18.8141,-34.6985,-17.3492,-20.0348,-33.2489,
10.5743,-9.30786,-14.1144,-18.6462,-24.0479,-8.36182,-16.098,-9.15527,-5.75256,-22.5677,-11.6882,-16.1896,-32.2418,-15.3656,-18.3411,-32.6233,
11.795,-6.46973,-11.5509,-15.625,-21.0876,-6.5155,-12.3596,-5.37109,-3.64685,-20.8435,-10.376,-13.7939,-29.5868,-13.5498,-17.4561,-32.1045,
11.734,-4.30298,-8.89587,-12.558,-18.3411,-4.42505,-8.45337,-1.90735,-3.34167,-19.6075,-10.0403,-12.4969,-27.7405,-12.7869,-17.7002,-32.3029,
9.46045,-4.776,-8.0719,-11.4136,-17.5018,-3.8147,-6.5918,-0.915527,-4.69971,-19.516,-10.6354,-12.5732,-26.9623,-13.4888,-18.8293,-32.7148,
6.02722,-7.47681,-9.24683,-12.1765,-18.2495,-4.73022,-7.09534,-2.27356,-7.44629,-21.3623,-12.4054,-14.1449,-27.5269,-15.7928,-20.6909,-33.3862,
3.17383,-10.7574,-11.1542,-13.5193,-19.0582,-6.13403,-8.69751,-4.45557,-10.4065,-24.292,-14.3585,-16.1133,-28.3203,-18.631,-22.2931,-33.5693,
1.14441,-13.6108,-13.2294,-14.7858,-19.2261,-8.20923,-10.9558,-6.37817,-11.9171,-26.7944,-15.1215,-16.8304,-27.6947,-20.5078,-22.4457,-32.5775,
1.37329,-13.9771,-13.2599,-13.7482,-16.7999,-9.01794,-11.3983,-5.70679,-11.6882,-27.71,-14.389,-15.4419,-24.8108,-20.5383,-20.9808,-30.1819,
3.31116,-11.6272,-10.7117,-10.1013,-12.0239,-8.10242,-9.75037,-2.19727,-10.025,-26.6724,-12.0544,-12.1002,-19.6686,-18.7378,-18.2343,-26.413,
5.00488,-8.69751,-7.2937,-5.78308,-7.00378,-6.69861,-7.23267,2.34985,-8.65173,-24.5819,-9.59778,-8.20923,-13.916,-16.4642,-15.625,-22.3083,
6.11877,-5.76782,-3.37219,-1.11389,-2.36511,-4.73022,-4.45557,6.88171,-8.8501,-22.7661,-8.05664,-5.23376,-9.09424,-15.0452,-14.1754,-18.7683,
5.52368,-4.85229,-0.976562,1.51062,-0.244141,-3.69263,-3.32642,8.95691,-10.376,-21.8353,-7.47681,-3.64685,-6.05774,-14.9536,-13.7939,-16.098,
3.0365,-6.91223,-1.60217,0.946045,-1.66321,-4.62341,-5.02014,7.30896,-13.1989,-22.7051,-8.27026,-3.9978,-5.32532,-16.5253,-14.6637,-14.5721,
0.778198,-10.1776,-3.76892,-1.32751,-4.56238,-6.56128,-8.01086,3.82996,-16.3422,-25.177,-9.94873,-5.70679,-6.3324,-19.0887,-16.2354,-13.9771,
-0.701904,-13.7329,-6.94275,-4.5166,-7.78198,-9.38416,-11.673,-0.259399,-17.868,-27.5726,-11.0016,-6.89697,-7.01904,-20.9351,-17.0135,-13.0463,
-0.411987,-15.6708,-9.24683,-6.57654,-9.47571,-11.5356,-14.0228,-2.54822,-17.0898,-28.7628,-10.7269,-6.50024,-6.24084,-21.1029,-16.4642,-11.3983,
2.05994,-14.5721,-9.01794,-6.10352,-8.62122,-11.795,-13.5345,-1.60217,-14.2975,-27.832,-8.94165,-4.50134,-3.58582,-19.3481,-14.6332,-9.01794,
4.48608,-12.4207,-7.76672,-4.82178,-7.17163,-11.3373,-11.7035,0.671387,-10.7727,-25.3754,-6.66809,-1.7395,-0.106812,-16.6016,-12.6038,-6.5155,
6.073,-10.1776,-6.05774,-3.41797,-6.14929,-10.2081,-9.06372,3.2959,-8.42285,-22.8577,-5.31006,0.0915527,2.44141,-14.6027,-11.5356,-5.06592,
6.10352,-9.15527,-4.92859,-2.99072,-6.39343,-9.06372,-7.00378,4.63867,-7.47681,-20.7367,-4.79126,0.442505,3.49426,-13.8855,-11.4899,-4.82178,
3.67737,-11.1237,-6.40869,-5.21851,-9.27734,-9.75037,-7.65991,3.14331,-8.13293,-20.05,-5.40161,-0.900269,2.56348,-14.801,-12.4664,-5.56946,
0.488281,-14.7858,-9.47571,-8.94165,-12.97,-11.5204,-10.2539,0,-9.99451,-21.286,-6.98853,-3.76892,-0.106812,-17.1814,-14.267,-7.08008,
-2.60925,-18.8599,-13.3209,-13.031,-16.3422,-14.267,-14.0991,-3.52478,-11.6272,-23.2391,-8.34656,-6.57654,-2.80762,-19.6075,-15.5792,-8.46863,
-4.86755,-22.1558,-16.8152,-16.4337,-18.4784,-17.2577,-17.7765,-6.14929,-12.0392,-24.7345,-8.7738,-8.11768,-4.27246,-21.0266,-15.8539,-9.18579,
-5.11169,-22.6135,-17.8375,-16.983,-17.807,-18.7531,-18.9667,-5.69153,-11.0931,-24.8413,-7.96509,-7.87354,-3.90625,-20.874,-15.0146,-9.06372,
-4.65393,-21.3013,-17.0135,-15.6555,-15.7776,-19.2719,-18.2495,-3.08228,-9.33838,-23.4833,-6.42395,-6.45447,-2.04468,-19.4244,-13.7787,-8.3313,
-4.82178,-19.6381,-15.3961,-13.6566,-13.7177,-19.2871,-16.8457,-0.0762939,-8.48389,-21.9421,-5.41687,-5.24902,-0.366211,-18.219,-13.3514,-8.16345,
-5.50842,-18.3105,-13.5345,-11.6272,-12.1765,-18.7683,-15.1978,2.31934,-9.07898,-20.9656,-5.50842,-5.23376,0.335693,-18.2037,-14.1144,-8.94165,
-7.87354,-19.455,-13.6261,-11.8561,-13.2141,-19.5923,-15.7928,1.78528,-10.9406,-21.0419,-6.56128,-6.62231,-0.549316,-19.516,-15.7928,-10.5133,
-10.9253,-22.7966,-15.8691,-14.267,-16.4795,-21.6217,-18.5394,-1.40381,-13.7482,-22.8119,-8.5907,-9.30786,-3.09753,-22.0947,-18.1732,-12.7106,
-12.8632,-26.4282,-18.7378,-17.1204,-19.7601,-23.9563,-21.8506,-5.35583,-16.2201,-25.5127,-10.7117,-12.3749,-6.14929,-24.7498,-20.3247,-14.7247,
-13.5651,-29.541,-21.7896,-19.9127,-22.5677,-26.4587,-25.0092,-8.98743,-16.9983,-27.6337,-11.6272,-13.8855,-7.94983,-26.062,-21.1029,-15.7776,
-12.085,-30.1361,-22.9187,-20.4468,-23.1781,-27.5726,-25.9552,-9.99451,-15.7928,-28.0762,-11.0168,-13.3362,-7.65991,-25.2686,-20.2179,-15.6403,
-8.97217,-27.9846,-21.6064,-18.6615,-21.6827,-26.8555,-24.292,-8.11768,-13.1531,-26.5045,-8.92639,-10.788,-5.24902,-22.5677,-18.1885,-14.4043,
-6.10352,-24.9176,-19.3481,-16.2048,-19.8364,-25.3754,-21.5912,-5.43213,-10.788,-23.88,-6.8512,-7.93457,-2.33459,-19.2261,-16.2506,-13.0463,
-3.72314,-21.6522,-16.3879,-13.5345,-18.0817,-22.9645,-18.1885,-2.62451,-10.0098,-21.4844,-5.72205,-6.01196,-0.534058,-16.8915,-15.4572,-12.619,
-3.12805,-20.0958,-14.5874,-12.5122,-18.158,-21.1487,-16.0675,-2.04468,-10.8032,-19.9585,-5.5542,-5.5542,-0.350952,-15.9912,-15.7623,-13.2141,
-4.5166,-21.347,-15.3809,-14.2517,-20.9045,-21.1945,-16.6016,-4.66919,-13.2294,-20.1416,-6.5918,-6.89697,-2.48718,-16.9067,-17.1356,-14.8468,
-6.14929,-23.6664,-17.4255,-17.2272,-24.1241,-22.049,-18.4784,-8.78906,-16.2659,-21.9421,-8.255,-9.41467,-6.08826,-18.9667,-18.8904,-17.0898,
-7.30896,-26.1383,-20.0806,-20.5688,-27.0233,-23.7122,-21.1029,-13.1073,-18.1732,-23.88,-9.17053,-11.2152,-9.23157,-20.5841,-19.7906,-18.9514,
-6.97327,-26.947,-21.5912,-22.4915,-27.7405,-24.8566,-22.644,-15.4572,-18.1274,-24.7192,-8.72803,-11.3831,-10.91,-20.7825,-19.3329,-20.0348,
-4.5929,-24.7803,-20.3552,-21.4386,-25.6805,-24.0784,-21.6522,-14.4501,-16.2354,-23.6816,-6.72913,-9.76562,-10.8032,-19.1803,-17.6239,-20.2637,
-2.27356,-21.5149,-17.7765,-19.0125,-22.9492,-22.5677,-19.4855,-11.6272,-13.7024,-21.1792,-4.19617,-7.15637,-9.68933,-16.51,-15.6403,-19.8975,
-0.442505,-18.0054,-14.4501,-16.0675,-20.5383,-20.2789,-16.9067,-8.13293,-11.9781,-18.4631,-2.34985,-5.09644,-9.23157,-14.3127,-14.5264,-20.1263,
0.106812,-15.5792,-11.673,-13.7329,-19.6381,-18.0206,-15.1672,-5.67627,-11.2762,-16.2048,-1.19019,-4.10461,-9.87244,-13.1683,-14.2975,-20.9198,
-1.51062,-16.3269,-11.5967,-14.2059,-21.8201,-17.5476,-16.2354,-6.48499,-11.5662,-15.0909,-1.09863,-4.56238,-11.9934,-13.3057,-14.9536,-22.3999,
-3.7384,-18.8751,-13.4583,-16.4948,-25.589,-18.2343,-19.165,-9.52148,-12.5122,-15.6403,-1.95312,-6.28662,-15.3198,-14.5874,-16.1591,-24.2462,
-5.35583,-21.8964,-16.2506,-19.455,-29.48,-19.7296,-23.0255,-13.1683,-12.5427,-16.6931,-2.56348,-7.69043,-18.2648,-15.625,-16.6779,-25.4517,
-5.59998,-23.9105,-18.6615,-21.698,-32.074,-21.2097,-26.4435,-15.9302,-10.7574,-16.7847,-1.90735,-7.5531,-19.3329,-15.2588,-15.8234,-25.6195,
-3.26538,-22.8882,-18.4021,-21.0876,-31.3263,-20.9351,-27.0081,-15.2893,-7.04956,-15.1215,0.289917,-5.26428,-17.6392,-13.031,-13.3514,-24.2767,
-0.320435,-19.9432,-16.2506,-18.3563,-28.5492,-19.5923,-25.4059,-12.2986,-2.53296,-11.6119,3.50952,-1.38855,-13.5651,-9.41467,-9.93347,-21.6827,
2.02942,-16.4642,-13.031,-14.7552,-25.0244,-17.7307,-22.644,-8.46863,0.900269,-7.79724,6.22559,2.42615,-8.98743,-6.04248,-7.26318,-19.0277,
3.67737,-13.1378,-9.24683,-10.91,-21.5302,-15.3809,-19.2413,-4.5929,2.5177,-4.56238,7.94983,4.92859,-5.64575,-3.96729,-5.96619,-17.2119,
3.63159,-12.0239,-7.08008,-8.91113,-19.9738,-14.2365,-17.5323,-3.05176,2.27356,-2.68555,8.62122,5.78308,-4.21143,-3.61633,-5.87463,-16.1896,
2.54822,-13.0463,-6.86646,-8.89587,-20.2637,-14.5264,-17.7765,-3.70789,0.335693,-3.02124,7.96509,4.83704,-5.0354,-5.08118,-7.12585,-16.0828,
1.80054,-14.679,-7.5531,-9.64355,-20.8588,-15.4724,-18.9056,-5.02014,-1.92261,-4.82178,6.92749,3.11279,-6.95801,-7.26318,-8.54492,-16.4642,
1.78528,-16.037,-8.52966,-10.4218,-21.2708,-16.8762,-20.2484,-6.04248,-2.88391,-6.50024,6.71387,2.28882,-8.43811,-8.69751,-9.14001,-16.3574,
3.75366,-15.1978,-7.79724,-9.38416,-19.9738,-17.0441,-19.577,-4.36401,-2.22778,-7.12585,7.61414,2.7771,-8.81958,-8.63647,-8.74329,-15.9607,
6.88171,-12.2681,-5.24902,-6.66809,-17.6697,-15.7776,-16.7542,-0.442505,-0.244141,-6.22559,9.3689,4.47083,-8.0719,-7.14111,-7.59888,-15.2588,
9.00269,-9.3689,-2.62451,-4.22668,-16.571,-14.4348,-13.7024,3.46375,1.43433,-4.5929,10.8795,6.14929,-7.15637,-5.23376,-6.82068,-14.8621,
10.1318,-7.0343,-0.12207,-2.2583,-16.6931,-12.619,-10.8337,6.50024,1.75476,-3.40271,11.1694,6.60706,-7.17163,-4.21143,-7.20215,-15.5334,
9.2926,-6.92749,0.595093,-2.44141,-19.3176,-11.5662,-9.85718,6.83594,0.717163,-2.99072,10.4065,5.59998,-8.34656,-4.5166,-8.43811,-16.9678,
6.3324,-9.93347,-1.69373,-5.75256,-25.0397,-12.5427,-11.8713,3.61633,-1.41907,-4.31824,8.27026,2.80762,-11.2457,-6.3324,-10.5438,-19.1345,
3.31116,-14.2975,-5.66101,-10.5438,-31.601,-14.4653,-15.4724,-1.46484,-3.93677,-7.18689,5.20325,-1.00708,-15.1672,-9.12476,-12.8479,-21.3165,
0.610352,-18.9514,-10.6354,-15.976,-37.674,-17.395,-19.989,-7.0343,-5.14221,-10.1166,2.89917,-4.0741,-18.158,-11.2762,-14.1907,-22.7051,
-0.488281,-21.8658,-14.5416,-19.7144,-41.3055,-19.8059,-23.2544,-10.6201,-4.5166,-11.9476,1.66321,-5.43213,-19.1193,-11.8866,-14.0991,-22.934,
0.595093,-21.6522,-15.564,-20.2942,-40.9546,-20.2637,-23.4528,-10.5591,-2.27356,-11.8866,1.89209,-4.69971,-17.746,-10.6964,-12.7258,-22.049,
1.96838,-19.9127,-15.0452,-18.9362,-38.4979,-19.7754,-21.9574,-8.31604,0.228882,-10.4523,2.60925,-2.86865,-15.0146,-8.62122,-11.0779,-20.6909,
3.05176,-17.6086,-13.4277,-16.5558,-35.0037,-18.3868,-19.1803,-5.14221,1.23596,-9.12476,2.44141,-1.61743,-12.8174,-7.30896,-10.5591,-19.9127,
3.25012,-16.0217,-11.8408,-14.3738,-31.7535,-16.6626,-16.4948,-2.56348,0.62561,-8.62122,1.35803,-1.58691,-11.7798,-7.43103,-11.1542,-20.1874,
1.64795,-16.9678,-12.3444,-14.4348,-30.6702,-16.5863,-16.0217,-2.63977,-1.41907,-9.52148,-0.793457,-3.12805,-12.3749,-9.17053,-12.8021,-21.4081,
-0.38147,-19.4702,-14.2975,-15.9302,-30.9296,-17.5018,-17.3645,-4.48608,-4.54712,-12.4054,-3.86047,-5.9967,-14.4653,-12.3596,-15.1825,-23.2239,
-1.87683,-22.3389,-16.922,-18.0511,-31.4636,-19.1956,-19.577,-7.01904,-7.21741,-15.976,-6.63757,-8.74329,-16.4337,-15.3503,-17.0593,-24.7955,
-2.5177,-24.3988,-19.3787,-19.8212,-31.4789,-21.2097,-21.7285,-9.01794,-8.19397,-18.8904,-8.20923,-10.2081,-16.922,-17.1509,-17.6544,-25.3906,
-1.14441,-23.7274,-19.4092,-19.3329,-29.6021,-21.7896,-21.7133,-8.42285,-7.46155,-20.3094,-8.22449,-9.76562,-15.4266,-17.1204,-16.9067,-24.8108,
0.823975,-21.4233,-17.8528,-17.3492,-26.8097,-21.3318,-20.2484,-6.19507,-5.72205,-20.0653,-7.21741,-7.96509,-12.2528,-15.564,-15.4266,-23.3002,
1.90735,-19.043,-15.7471,-15.2283,-24.6277,-20.4468,-18.4631,-3.69263,-4.83704,-19.3481,-6.62231,-6.40869,-9.32312,-14.0381,-14.5874,-21.9269,
2.02942,-17.2119,-13.7024,-13.4735,-23.6816,-19.1498,-16.7389,-1.92261,-5.40161,-18.9514,-6.83594,-5.96619,-7.70569,-13.443,-14.8621,-21.1639,
0,-18.0359,-13.7329,-14.2059,-25.5585,-19.1193,-17.3187,-3.05176,-7.32422,-19.5465,-7.82776,-6.83594,-7.78198,-14.2365,-15.9454,-20.9656,
-3.34167,-21.3013,-16.0065,-17.1509,-29.4647,-20.5994,-20.2026,-6.72913,-10.3302,-21.7896,-9.67407,-9.1095,-9.552,-16.3879,-17.7917,-21.3928,
-6.24084,-25.0702,-19.0887,-20.4926,-33.2031,-22.5983,-23.9258,-10.9558,-13.0768,-24.8566,-11.3983,-11.4441,-11.8256,-18.6768,-19.3329,-21.5759,
-8.255,-28.3051,-22.0795,-23.4985,-35.8887,-24.7955,-27.6184,-14.4653,-14.2059,-27.2217,-11.8103,-12.2375,-12.8937,-19.7296,-19.4397,-20.874,
-7.99561,-28.9764,-22.8882,-23.7885,-35.5988,-25.6805,-29.0527,-14.8926,-13.443,-27.9083,-10.4828,-11.0016,-12.1155,-18.8751,-18.0359,-19.0582,
-6.02722,-26.9012,-21.0266,-21.2402,-32.608,-24.8718,-27.8931,-12.1002,-11.261,-26.5808,-7.87354,-7.79724,-9.44519,-16.3269,-15.4877,-16.5863,
-4.39453,-23.9716,-18.1427,-17.6544,-29.1595,-23.5596,-25.7416,-8.20923,-9.18579,-24.231,-5.26428,-4.22668,-6.46973,-13.443,-13.2751,-14.3738,
-3.02124,-20.8435,-14.6027,-13.8702,-25.9705,-21.5149,-22.8577,-4.47083,-8.66699,-22.1558,-3.75366,-1.83105,-4.60815,-11.7798,-12.3901,-13.3514,
-2.96021,-19.3024,-12.1918,-11.7188,-25.0397,-20.0653,-21.286,-3.09753,-9.49097,-20.8282,-3.32642,-0.976562,-4.5166,-11.6577,-12.6343,-13.5345,
-4.48608,-20.2942,-12.3291,-12.2986,-27.0538,-20.2942,-22.0795,-5.06592,-11.7798,-21.2555,-4.34875,-2.04468,-6.65283,-13.3667,-14.1296,-14.8315,
-5.92041,-22.5677,-14.0991,-14.5264,-30.4413,-21.4539,-24.4598,-8.94165,-14.6027,-23.4833,-6.28662,-4.5166,-10.4523,-16.2659,-16.2964,-16.9373,
-6.95801,-25.3296,-17.1509,-18.0054,-34.6375,-23.7579,-27.9083,-13.7634,-16.2811,-25.9399,-8.08716,-6.7749,-14.0533,-18.7836,-17.9291,-18.7988,
-6.57654,-26.7792,-19.7601,-20.9045,-38.0096,-25.6958,-30.3192,-17.3492,-15.8997,-27.4353,-8.88062,-7.65991,-16.2201,-19.7906,-18.5242,-19.7906,
-4.44031,-25.65,-20.2179,-21.698,-39.3066,-26.0162,-30.0903,-17.9901,-13.6566,-26.9928,-8.40759,-6.75964,-16.2201,-18.7988,-17.807,-19.6991,
-2.80762,-23.8495,-19.989,-21.8353,-40.2069,-25.9399,-28.7476,-17.3492,-10.7117,-25.2686,-7.59888,-4.98962,-14.9536,-16.7084,-16.8762,-18.9972,
-2.27356,-22.2931,-19.455,-21.8048,-41.3666,-25.5127,-26.8555,-16.0828,-9.01794,-23.6206,-7.78198,-4.13513,-14.3127,-15.1367,-16.9067,-19.0277,
-3.14331,-21.9727,-19.3176,-22.5067,-43.4265,-25.2228,-25.7721,-15.7013,-8.65173,-22.6135,-8.81958,-4.30298,-14.7247,-14.74,-17.7307,-19.8059,
-6.08826,-24.3683,-21.3623,-25.2228,-47.4548,-26.4893,-27.2522,-17.8986,-9.6283,-22.7966,-10.6049,-5.76782,-16.3879,-15.686,-19.2719,-21.1182,
-9.46045,-28.1219,-24.5209,-28.9001,-51.9409,-28.6407,-30.2582,-21.4844,-11.4136,-24.6124,-12.9395,-8.27026,-19.1498,-17.8375,-21.1945,-22.7509,
-12.146,-31.8909,-27.8778,-32.3944,-55.2673,-31.1432,-33.9355,-25.0244,-12.4207,-26.886,-14.5264,-10.2692,-21.3318,-19.7906,-22.3236,-24.0021,
-13.3514,-34.1949,-30.1056,-34.2712,-56.1981,-33.1421,-36.9873,-26.7944,-11.9171,-28.2135,-14.5874,-10.5743,-21.6675,-20.34,-21.9727,-24.2157,
-11.8713,-32.8674,-28.9917,-32.5317,-53.2837,-32.8064,-37.0178,-24.6582,-9.76562,-27.8778,-12.8937,-8.71277,-19.4702,-19.1956,-20.1416,-23.3154,
-9.33838,-29.2664,-25.4822,-28.3661,-48.3246,-30.6854,-34.6375,-20.0195,-6.89697,-25.7721,-10.1166,-5.38635,-15.4877,-16.571,-17.6086,-21.5759,
-7.37,-25.1312,-21.1182,-23.4833,-43.2434,-27.7405,-30.9906,-14.6484,-5.12695,-23.3612,-7.8125,-2.27356,-11.5967,-14.2975,-15.8997,-20.1569,
-6.19507,-21.4386,-16.4032,-18.5852,-38.7268,-24.0784,-26.7792,-9.6283,-5.02014,-21.4081,-6.48499,-0.396729,-8.83484,-13.1226,-15.4114,-19.4092,
-7.08008,-20.2332,-13.8397,-16.0522,-36.5753,-21.637,-24.3073,-7.20215,-6.42395,-20.6299,-6.16455,0.106812,-7.49207,-13.4735,-15.9149,-19.0735,
-9.09424,-21.4844,-13.4735,-15.8844,-36.4838,-20.7214,-23.7732,-7.21741,-9.1095,-21.8506,-7.23267,-1.15967,-8.13293,-15.3503,-17.2729,-19.3176,
-10.376,-23.3154,-14.2517,-16.6779,-37.0178,-20.3857,-24.0326,-8.13293,-11.6272,-24.292,-8.75854,-3.17383,-9.84192,-17.7917,-18.5852,-19.7296,
-10.6659,-24.9939,-15.5792,-17.868,-37.7655,-20.7062,-24.5514,-9.07898,-12.3901,-26.4435,-9.552,-4.45557,-11.0931,-19.1956,-18.8446,-19.455,
-8.5907,-24.292,-15.2893,-17.2882,-36.6821,-19.9738,-23.3917,-7.76672,-11.2915,-27.2217,-9.1095,-4.31824,-11.1389,-18.9514,-17.8375,-18.3868,
-4.68445,-20.9961,-12.8937,-14.5874,-33.6914,-17.7917,-19.9432,-3.96729,-8.49915,-26.1078,-7.52258,-2.74658,-9.73511,-17.0288,-15.7776,-16.7542,
-1.05286,-17.1661,-9.84192,-11.3678,-30.7312,-15.2588,-15.9912,0.50354,-5.85938,-23.9868,-6.01196,-1.17493,-8.17871,-14.7247,-14.0839,-15.3046,
2.02942,-13.2446,-6.34766,-8.02612,-28.1067,-12.1765,-11.8408,4.74548,-4.65393,-22.11,-5.52368,-0.747681,-7.82776,-13.4125,-13.6566,-14.9689,
3.44849,-11.2,-4.3335,-6.36292,-27.42,-9.90295,-9.552,6.5155,-4.83704,-20.8588,-6.073,-1.90735,-8.95691,-13.504,-14.4043,-15.7623,
2.88391,-12.1002,-5.09644,-7.58362,-29.3274,-9.70459,-10.2844,4.79126,-6.50024,-21.2555,-7.84302,-4.56238,-11.8561,-15.3198,-16.3879,-17.5018,
2.01416,-14.3738,-7.44629,-10.1166,-32.0892,-10.7269,-12.6648,1.43433,-8.78906,-23.2239,-10.376,-8.23975,-15.686,-18.1732,-18.8599,-19.5007,
1.32751,-17.1967,-10.6812,-13.092,-34.6375,-12.7411,-15.7623,-2.36511,-10.0861,-25.2228,-12.1765,-10.8337,-18.4784,-20.5536,-20.4315,-20.8282,
1.77002,-18.5852,-12.7563,-14.4501,-35.0037,-14.4653,-17.5323,-4.27246,-9.75037,-26.0773,-12.6495,-11.3678,-18.7988,-21.3318,-20.5078,-20.7825,
4.18091,-17.1204,-11.8408,-12.619,-31.9061,-14.389,-16.2506,-2.59399,-7.82776,-25.0854,-11.7188,-9.42993,-16.1438,-20.2637,-19.1498,-19.1498,
6.39343,-14.5111,-9.56726,-9.17053,-27.4963,-13.6261,-13.3514,0.549316,-5.47791,-22.6593,-9.97925,-6.08826,-11.3373,-17.8528,-17.2119,-16.2506,
7.85828,-11.673,-6.34766,-5.12695,-23.0255,-12.2528,-9.70459,4.24194,-4.37927,-20.2026,-8.92639,-2.99072,-6.56128,-15.7471,-15.9149,-13.3362,
8.05664,-9.75037,-3.38745,-1.67847,-19.7601,-10.7422,-6.53076,7.14111,-4.74548,-18.3411,-8.63647,-1.02234,-2.82288,-14.7095,-15.4572,-10.8795,
6.2561,-10.4065,-2.68555,-0.762939,-19.3176,-10.8032,-5.90515,7.20215,-6.54602,-18.0359,-9.38416,-0.778198,-1.25122,-15.1215,-15.9912,-9.21631,
4.19617,-12.5122,-3.52478,-1.46484,-20.5078,-11.6425,-7.1106,5.47791,-9.20105,-19.5465,-11.1694,-2.21252,-1.77002,-16.8457,-17.1661,-8.45337,
2.68555,-14.8163,-5.20325,-2.96021,-22.049,-13.1683,-9.33838,3.17383,-11.2,-21.759,-12.6038,-3.78418,-2.85339,-18.3868,-17.8833,-7.91931,
2.30408,-16.0522,-6.65283,-4.15039,-22.9187,-14.6027,-11.3678,1.64795,-11.5356,-23.407,-12.9089,-4.45557,-3.25012,-18.7836,-17.5629,-7.08008,
4.15039,-14.4806,-5.82886,-3.05176,-21.5607,-14.2059,-11.1542,3.02124,-10.2539,-23.5901,-12.0087,-3.61633,-2.31934,-17.6544,-16.2048,-5.96619,
6.74438,-11.1389,-3.479,-0.564575,-19.1193,-12.5122,-9.09424,6.39343,-8.13293,-22.2931,-10.376,-1.75476,-0.442505,-15.4419,-14.4501,-4.86755,
8.66699,-7.62939,-0.701904,2.01416,-17.2272,-10.3455,-6.54602,10.1013,-6.83594,-20.6604,-9.32312,-0.396729,0.930786,-13.5345,-13.6414,-4.80652,
9.68933,-4.80652,1.95312,3.8147,-16.5253,-7.72095,-4.02832,12.8632,-7.15637,-19.5465,-9.24683,-0.289917,0.946045,-12.97,-14.0991,-6.073,
8.7738,-4.65393,2.44141,3.18909,-18.5394,-6.5155,-3.66211,12.3596,-8.7738,-19.3787,-9.96399,-1.44958,-0.518799,-13.8245,-15.5029,-8.34656,
6.72913,-7.04956,0.610352,0.274658,-22.5983,-6.91223,-5.88989,8.88062,-11.6272,-20.9656,-11.5509,-3.86047,-3.41797,-15.9912,-17.6392,-11.1847,
