1.5564,0.0915527,3.95203,3.98254,499.985,1.06812,-1.5564,3.46375,-500,86.2579,-35.0494,90.0726,12.7716,71.3959,66.0095,90.9729,
3.50952,0.0457764,6.92749,7.15637,499.985,1.02234,-0.50354,6.65283,-500,89.6759,-36.2396,90.1337,8.28552,63.7817,66.0553,90.6372,
3.38745,0,8.62122,8.78906,499.985,-0.88501,-0.106812,8.56018,-500,92.9871,-33.0048,91.0339,7.75146,58.4106,66.6962,91.4307,
3.37219,-0.0305176,8.5907,8.40759,499.985,-4.10461,-0.823975,8.05664,-500,94.2535,-32.3792,92.1173,10.7727,56.7322,67.4896,92.4835,
0.854492,-0.106812,6.98853,6.34766,499.985,-7.98035,-2.54822,5.44739,-500,93.1396,-20.4773,93.2617,17.807,59.1125,68.8629,94.0094,
-1.67847,-0.137329,4.71497,3.67737,499.985,-11.5814,-4.83704,1.75476,-500,90.4388,-17.1204,93.9484,25.2686,64.3768,70.6329,95.1385,
-2.60925,-0.0305176,3.78418,2.73132,499.985,-13.3057,-6.53076,-0.473022,-500,87.1582,-20.7825,94.101,28.5797,70.1904,72.9218,95.6421,
-0.930786,0.0457764,4.68445,4.3335,499.985,-13.0615,-6.72913,0.366211,-500,85.2051,-20.4163,94.4672,27.0844,75.7294,76.2787,96.3745,
3.54004,0.167847,6.91223,7.88879,499.985,-11.4441,-5.67627,4.05884,-500,83.7555,-30.5176,95.0928,21.637,82.2296,79.8035,97.3206,
10.788,0.137329,9.67407,12.0697,499.985,-9.20105,-3.82996,9.46045,-500,81.8481,-36.1786,95.9625,15.4572,90.1337,82.901,98.3887,
13.2751,0.0457764,10.8337,14.5569,499.985,-8.08716,-2.62451,14.0228,-500,79.9713,-32.135,97.0154,12.8937,97.3358,85.144,99.823,
11.6272,-0.0610352,9.46045,14.0381,499.985,-8.42285,-3.02124,15.6403,-500,78.6438,-31.9061,97.7936,13.7177,101.349,85.8612,100.906,
7.88879,-0.167847,6.13403,11.0779,499.985,-9.50623,-4.83704,14.328,-500,77.7283,-23.5443,97.8394,18.6005,102.386,85.3424,101.425,
4.44031,-0.152588,1.57166,6.60706,499.985,-10.7422,-7.70569,10.6659,-500,75.5768,-15.9302,96.4813,25.0854,102.371,83.4961,100.464,
3.82996,-0.0762939,-2.13623,2.85339,499.985,-10.6659,-10.3302,6.94275,-500,71.2738,-20.05,92.9871,27.7405,102.554,80.3528,97.3358,
6.56128,0.0305176,-3.5553,1.60217,499.985,-9.09424,-11.5509,5.24902,-500,65.6433,-21.1487,88.5315,24.7498,104.218,77.1179,92.865,
10.8795,0.0915527,-2.89917,2.44141,499.985,-7.09534,-11.4594,6.10352,-500,59.8145,-27.4658,84.3048,17.4561,108.124,74.7528,88.4247,
15.1367,0.0915527,-0.549316,4.76074,499.985,-4.98962,-10.0861,8.95691,-500,54.9469,-38.0402,80.8868,8.45337,112.915,73.1049,84.3201,
17.6392,0.0457764,1.77002,6.66809,499.985,-4.04358,-8.3313,12.1155,-500,51.9257,-35.7361,78.6896,2.63977,116.135,71.7926,81.2836,
17.0746,-0.0762939,2.47192,6.45447,499.985,-5.0354,-7.61414,13.3057,-500,50.6287,-34.2407,77.3163,0.900269,115.952,70.0836,79.1016,
13.7939,-0.137329,1.40381,4.11987,499.985,-7.20215,-8.14819,12.1155,-500,50.9796,-30.426,76.5991,3.61633,112.823,68.2831,77.6672,
9.15527,-0.183105,-1.02234,0.274658,499.985,-10.0403,-9.99451,8.72803,-500,52.9633,-18.7988,76.7822,11.0168,108.459,67.215,77.4994,
5.58472,-0.12207,-3.49426,-3.15857,499.985,-12.1765,-12.2986,5.00488,-500,55.9387,-19.928,77.7435,18.1885,104.202,66.8945,78.1097,
4.92859,0,-3.96729,-3.90625,499.985,-12.3596,-13.6261,3.38745,-500,59.5551,-22.2168,79.3762,21.1029,101.074,67.3981,79.2694,
6.45447,0.0762939,-2.50244,-1.83105,499.985,-11.1847,-13.6261,4.63867,-500,63.7665,-23.7579,81.6498,19.043,99.4568,68.9545,80.9937,
8.83484,0.106812,0.839233,2.48718,499.985,-9.1095,-12.3291,8.60596,-500,68.4509,-35.8582,83.9844,12.9547,97.9004,71.0144,82.6721,
10.1013,0.0762939,4.47083,7.40051,499.985,-7.26318,-10.5133,13.6414,-500,72.9523,-36.7584,86.38,7.17163,95.4437,72.9218,84.5642,
7.98035,-0.0305176,6.46973,10.5286,499.985,-6.8512,-9.42993,17.1661,-500,76.3397,-33.3557,88.2263,4.60815,91.6138,73.6084,86.2579,
2.96021,-0.106812,6.46973,11.1694,499.985,-7.21741,-9.65881,17.8833,-500,77.5604,-32.6843,88.7604,4.91333,86.3342,72.4335,86.6547,
-2.68555,-0.152588,4.73022,9.50623,499.985,-8.08716,-11.0931,15.5792,-500,76.9806,-20.7672,88.0737,9.24683,80.719,70.1752,85.9833,
-6.30188,-0.0915527,2.0752,6.63757,499.985,-8.81958,-13.4277,11.3831,-500,75.1038,-17.4713,86.4563,14.3127,76.1414,67.9932,84.2133,
-6.19507,-0.0305176,0.595093,4.69971,499.985,-8.11768,-15.3656,7.65991,-500,72.8912,-21.1792,84.2438,16.0217,73.1659,66.6351,81.665,
-2.34985,0.0762939,1.02234,4.776,499.985,-6.14929,-16.2354,6.11877,-500,72.6013,-20.9351,82.6721,13.7787,71.0754,66.8488,78.9032,
2.89917,0.106812,3.09753,6.46973,499.985,-3.40271,-15.8539,6.69861,-500,74.4324,-31.1279,82.0923,8.43811,69.5648,68.161,76.8585,
7.14111,0.106812,6.08826,8.91113,499.985,-0.839233,-14.6484,8.74329,-500,77.5299,-36.85,82.7026,3.34167,69.3512,70.0531,76.2634,
8.46863,0.0305176,7.85828,9.91821,499.985,-0.167847,-13.7787,9.87244,-500,80.6427,-32.7606,84.1522,2.22778,69.9005,71.5942,77.1942,
6.43921,-0.0762939,7.27844,8.46863,499.985,-1.61743,-14.3127,8.45337,-500,82.0618,-32.5623,84.9762,4.3335,70.2057,71.3654,78.1708,
2.73132,-0.106812,4.82178,5.11169,499.985,-4.30298,-15.976,4.57764,-500,81.3293,-24.1089,84.8694,10.2081,69.9768,69.4885,78.7506,
-1.26648,-0.12207,1.15967,0.808716,499.985,-7.46155,-18.5089,-0.88501,-500,78.4912,-16.0675,83.6487,17.868,69.8547,66.7877,78.949,
-2.82288,-0.0457764,-1.87683,-2.38037,499.985,-9.71985,-20.7214,-5.84412,-500,73.1964,-19.8364,81.1768,22.2778,71.7773,64.0106,78.7048,
0.564575,0.0610352,-2.91443,-2.92969,499.985,-10.437,-21.3776,-8.0719,-500,65.6891,-20.6451,78.3997,21.5759,78.6285,62.5763,78.9185,
6.37817,0.12207,-2.33459,-1.26648,499.985,-10.4675,-20.6146,-7.40051,-500,56.6711,-26.825,75.8514,16.3727,90.9119,62.6984,79.8035,
11.7645,0.106812,-0.610352,1.78528,499.985,-10.0708,-18.6615,-4.37927,-500,47.3175,-37.2314,73.5779,8.88062,106.415,63.5834,81.0547,
14.4806,0.0152588,0.549316,4.05884,499.985,-10.6354,-16.7236,-1.12915,-500,39.093,-34.8053,71.8079,3.95203,121.704,64.5447,82.6569,
13.8245,-0.0305176,-0.50354,3.70789,499.985,-12.9395,-16.1133,-0.0610352,-500,32.3792,-33.3252,69.87,2.44141,132.904,64.4073,83.6945,
10.7727,-0.137329,-3.40271,0.961304,499.985,-16.0828,-17.0441,-1.52588,-500,27.7405,-29.5258,67.5964,4.68445,137.909,63.0341,83.5419,
6.60706,-0.167847,-7.56836,-3.54004,499.985,-19.2261,-19.2413,-4.91333,-500,25.8789,-18.1732,65.3534,10.4675,136.826,61.0352,82.4127,
3.49426,-0.12207,-11.3068,-7.67517,499.985,-21.286,-21.8353,-8.74329,-500,26.1536,-19.5465,62.8204,15.0909,130.798,58.9142,80.2307,
3.05176,0,-12.5885,-9.27734,499.985,-21.0114,-23.3917,-10.5133,-500,28.3508,-22.2321,60.791,15.3046,122.65,57.312,77.4841,
4.97437,0.0457764,-11.4594,-8.13293,499.985,-19.2108,-23.5138,-9.26208,-500,31.9214,-24.0021,59.8145,11.3678,114.426,56.7017,75.3326,
8.30078,0.106812,-8.20923,-4.73022,499.985,-16.2811,-22.2015,-5.23376,-500,35.9344,-36.2701,59.7839,4.2572,106.873,56.839,73.7305,
11.4441,0.12207,-4.36401,-0.946045,499.985,-13.5498,-20.2484,-0.167847,-500,39.7949,-37.4146,60.6232,-1.60217,100.204,57.2815,73.1201,
12.4054,-0.0152588,-1.98364,1.20544,499.985,-12.2986,-18.8599,3.50952,-500,42.4042,-34.1492,61.6302,-3.54004,93.8721,56.9,72.998,
10.9253,-0.0457764,-1.44958,1.15967,499.985,-12.1307,-18.4784,4.44031,-500,43.0908,-33.6304,61.5692,-2.10571,86.6241,54.5654,72.1588,
7.8125,-0.137329,-2.62451,-0.778198,499.985,-12.6801,-19.165,2.7771,-500,42.0837,-21.7438,60.3943,3.34167,78.6743,50.8881,70.6177,
5.00488,-0.106812,-4.68445,-3.38745,499.985,-13.2751,-20.5231,-0.427246,-500,39.5966,-18.4479,58.075,9.42993,70.8466,46.5698,68.1763,
4.776,0,-5.56946,-4.3335,499.985,-12.6343,-21.4233,-2.74658,-500,36.0107,-22.1252,54.9622,11.9629,64.4989,42.6941,65.1093,
6.94275,0.0762939,-4.79126,-2.99072,499.985,-10.8185,-21.0419,-2.47192,-500,32.6691,-21.7133,52.4445,10.3149,60.5164,40.4358,62.5458,
10.1166,0.0915527,-2.48718,0.289917,499.985,-8.57544,-19.4855,0.366211,-500,30.4871,-31.7383,50.6287,5.08118,57.0221,39.2151,60.6384,
12.5732,0.0610352,0.442505,4.2572,499.985,-6.65283,-17.1509,4.85229,-500,30.1514,-37.2162,49.6216,-0.579834,51.7426,38.0859,59.4025,
12.6648,-0.0152588,2.19727,6.92749,499.985,-6.45447,-15.274,8.89587,-500,30.899,-32.8674,49.3622,-2.62451,44.22,36.7889,58.9294,
9.552,-0.106812,1.70898,6.79016,499.985,-7.99561,-14.801,10.498,-500,31.6162,-32.4097,48.7823,-1.32751,34.9884,34.3628,58.609,
4.34875,-0.167847,-0.823975,4.24194,499.985,-10.1624,-15.976,9.26208,-500,31.5857,-23.7885,47.3785,3.75366,25.9399,30.6396,58.0597,
-0.823975,-0.183105,-4.76074,0,499.985,-12.1613,-18.4174,5.88989,-500,30.5634,-15.7623,45.0592,10.4675,18.7225,26.5045,56.9153,
-3.14331,-0.106812,-7.98035,-3.5553,499.985,-12.5427,-20.7062,2.67029,-500,28.4424,-19.4702,41.8091,13.9465,15.152,23.1628,54.8096,
-1.77002,0.0457764,-8.92639,-4.47083,499.985,-11.0321,-21.4386,1.75476,-500,25.7111,-20.1721,38.6505,12.5732,17.6697,21.9269,52.9785,
1.43433,0.0610352,-7.99561,-3.14331,499.985,-9.04846,-20.813,3.28064,-500,22.3846,-26.3519,36.1481,7.14111,27.1149,22.8729,52.0172,
5.08118,0.0610352,-5.72205,-0.274658,499.985,-7.01904,-19.0887,6.5918,-500,18.3716,-36.9415,34.2865,-0.366211,42.4194,25.238,51.8494,
7.32422,0,-3.89099,2.09045,499.985,-6.2561,-17.1509,9.76562,-500,14.1449,-34.7595,33.3405,-5.18799,60.6384,28.2288,52.7039,
7.09534,-0.0305176,-3.93677,2.2583,499.985,-7.46155,-16.1896,10.7117,-500,9.73511,-33.5236,32.486,-6.13403,77.5909,30.5939,53.6652,
4.79126,-0.12207,-5.66101,0.473022,499.985,-9.84192,-16.3879,8.81958,-500,5.5542,-29.892,31.2195,-3.2959,89.9353,31.6162,54.184,
1.46484,-0.152588,-8.72803,-3.00598,499.985,-12.9242,-17.5934,4.62341,-500,2.33459,-18.5089,29.6631,2.85339,96.0999,31.6925,54.1382,
-1.06812,-0.106812,-11.7035,-6.28662,499.985,-15.3961,-19.1498,-0.137329,-500,0.38147,-19.6838,27.8931,7.76672,96.1609,31.0974,53.2837,
-1.12915,-0.0305176,-12.6038,-7.17163,499.985,-15.9912,-19.6686,-2.94495,-500,0.595093,-22.0947,26.5503,8.30078,91.9342,30.777,52.0172,
1.0376,0.0610352,-11.3525,-5.46265,499.985,-15.274,-18.9209,-2.63977,-500,3.26538,-23.6511,26.5503,4.776,85.7544,31.311,51.2085,
4.65393,0.0915527,-8.02612,-1.43433,499.985,-13.3972,-16.9525,0.457764,-500,7.65991,-35.6293,27.7557,-1.78528,78.8574,32.2113,50.8728,
7.88879,0.12207,-4.04358,3.11279,499.985,-11.4594,-14.5569,4.88281,-500,13.3057,-36.5601,30.304,-7.21741,72.1893,33.1573,51.0864,
9.04846,0.0305176,-1.60217,6.04248,499.985,-11.0779,-13.0463,8.10242,-500,19.1956,-33.1573,33.5999,-8.5907,65.4907,33.371,51.6663,
7.72095,-0.0610352,-1.05286,6.71387,499.985,-12.0697,-12.9089,8.88062,-500,24.5667,-32.486,36.5906,-6.39343,58.8837,32.3792,51.8494,
4.98962,-0.0762939,-2.21252,5.53894,499.985,-13.7329,-14.0839,7.23267,-500,29.1138,-20.7062,39.0472,0.0610352,53.0701,30.8228,51.5594,
2.79236,-0.0762939,-4.21143,3.58582,499.985,-15.564,-16.0522,4.0741,-500,32.4707,-17.6239,40.4358,7.00378,48.6145,29.0375,50.4761,
2.97546,0,-5.12695,3.0365,499.985,-16.0675,-17.5171,1.84631,-500,34.5917,-21.5149,40.6342,10.1013,46.5088,27.6947,48.5382,
5.40161,0.0152588,-4.3335,4.47083,499.985,-15.3503,-17.746,1.90735,-500,36.087,-21.4233,40.6036,8.5907,47.5616,27.7863,46.9055,
8.78906,0.0762939,-2.13623,7.43103,499.985,-13.7939,-16.6473,4.21143,-500,36.9263,-31.7535,40.2679,3.28064,50.8118,28.656,45.4865,
11.9781,0.0457764,0.732422,11.0321,499.985,-12.0087,-14.5111,7.91931,-500,37.2162,-37.5061,39.9323,-2.67029,55.1453,29.892,44.632,
13.092,0,2.36511,12.8784,499.985,-11.4594,-12.4664,10.8032,-500,37.0331,-33.3405,39.5966,-4.95911,58.6243,30.7617,44.3878,
11.5204,-0.0457764,1.78528,11.8256,499.985,-12.2833,-11.5204,11.0931,-500,35.614,-33.0658,38.147,-3.95203,58.7006,29.8462,43.5028,
7.85828,-0.152588,-0.50354,8.5144,499.985,-13.4735,-11.6577,8.78906,-500,32.5623,-24.4598,35.2478,0.549316,54.6112,26.9623,41.3818,
3.64685,-0.183105,-3.79944,3.95203,499.985,-14.2975,-12.6648,4.79126,-500,28.1219,-16.3727,31.2958,6.69861,46.8445,22.5677,38.1927,
1.54114,-0.12207,-6.01196,0.610352,499.985,-13.504,-13.2751,1.46484,-500,23.1476,-19.9432,26.7792,9.8877,37.8876,17.5629,34.2407,
2.86865,0.0457764,-5.8136,0.0762939,499.985,-10.8795,-12.3901,0.762939,-500,18.9819,-20.5231,23.1171,8.5144,31.1432,13.9771,30.7007,
6.30188,0.0762939,-3.89099,1.83105,499.985,-7.72095,-10.1166,2.86865,-500,15.9302,-26.5045,20.752,3.20435,27.6642,12.2986,28.0609,
10.3607,0.0762939,-0.610352,5.32532,499.985,-4.5166,-6.74438,7.23267,-500,13.7177,-36.7737,19.2719,-4.44031,26.7181,11.5662,26.062,
12.97,0.0610352,2.04468,8.28552,499.985,-2.82288,-3.2959,11.8103,-500,12.1155,-34.2865,18.6768,-9.75037,26.6724,11.0779,24.9481,
12.558,-0.0762939,2.38037,8.88062,499.985,-3.479,-1.05286,14.1602,-500,10.5896,-32.7759,18.3105,-11.4288,26.1688,10.2539,24.1699,
9.87244,-0.12207,0.793457,7.04956,499.985,-5.72205,-0.0915527,13.6108,-497.162,9.27734,-28.9612,17.8375,-9.20105,25.6348,9.24683,23.4833,
6.5155,-0.137329,-2.50244,3.41797,499.985,-9.1095,-0.488281,10.2997,-500,8.11768,-17.5781,17.1509,-3.69263,25.8942,8.57544,22.7661,
4.80652,-0.12207,-5.93567,-0.396729,499.985,-12.2375,-1.4801,5.98145,-500,6.75964,-18.9514,15.7623,0.38147,27.1149,8.34656,21.5302,
5.92041,-0.0152588,-7.47681,-2.12097,499.985,-13.6566,-1.67847,3.25012,-500,5.56946,-21.6217,14.3127,0.0762939,30.0903,9.15527,19.9738,
8.89587,0.0152588,-7.21741,-1.69373,499.985,-14.0076,-0.778198,2.97546,-500,5.11169,-23.4985,13.6108,-4.36401,34.9731,11.3373,18.9972,
12.4969,0.0915527,-5.31006,0.38147,499.985,-13.4583,0.976562,4.91333,-500,5.26428,-35.9192,13.504,-11.9324,40.5731,13.7939,18.219,
15.3351,0.0457764,-3.23486,2.44141,499.985,-13.2294,2.92969,7.52258,-500,5.40161,-37.0941,13.9771,-18.4784,45.7458,15.274,17.9443,
15.7013,-0.0610352,-2.80762,2.38037,499.985,-14.389,3.78418,8.65173,-471.054,4.89807,-34.0271,14.5264,-20.813,48.996,14.8926,17.9138,
13.6566,-0.0915527,-4.31824,-0.0305176,499.985,-16.4642,3.17383,7.24792,-423.676,3.44849,-33.5693,14.4043,-19.2261,49.3164,12.7258,17.2729,
10.0555,-0.167847,-7.40051,-4.13513,499.985,-18.7073,1.46484,3.78418,-393.6,1.92261,-21.8658,13.7634,-13.2599,45.9747,9.68933,15.8539,
6.46973,-0.137329,-10.9253,-8.62122,499.985,-20.3094,-0.88501,-0.534058,-373.856,0.747681,-18.8141,12.4664,-6.42395,39.0167,6.28662,13.6719,
5.17273,-0.0915527,-12.8479,-11.0931,499.985,-19.8059,-2.59399,-3.50952,-361.16,0.946045,-22.6746,10.8948,-3.05176,29.7852,3.72314,11.0626,
6.45447,0.0305176,-12.3901,-10.5438,499.985,-17.5171,-2.76184,-3.60107,-362.823,2.7771,-22.522,10.1318,-3.66211,20.8435,3.43323,9.41467,
9.61304,0.0762939,-9.87244,-7.50732,499.985,-14.2059,-1.58691,-0.808716,-392.227,5.2948,-32.6538,10.5591,-7.5531,13.7939,5.31006,8.8501,
13.2904,0.0762939,-6.10352,-2.99072,499.985,-10.6049,0.534058,3.82996,-456.497,8.66699,-38.1012,12.3901,-11.5204,9.2926,9.09424,9.76562,
15.3503,0,-3.38745,0.473022,499.985,-8.56018,2.2583,7.79724,-500,12.7258,-33.7219,15.5945,-11.5356,6.28662,13.8702,12.2681,
14.74,-0.0610352,-2.7771,1.58691,499.985,-8.46863,2.5177,9.12476,-500,16.2048,-33.1268,18.8141,-8.01086,4.3335,18.2037,15.1978,
12.146,-0.0610352,-4.02832,0.747681,499.985,-9.73511,1.297,7.67517,-500,18.4479,-24.1852,21.5607,-0.732422,4.31824,21.3013,17.9901,
9.21631,-0.137329,-6.62231,-1.43433,499.985,-12.1307,-0.991821,4.04358,-500,19.1803,-15.7776,23.4985,8.27026,7.00378,23.1323,20.2637,
8.19397,-0.0457764,-8.5144,-2.82288,499.985,-13.6719,-3.41797,0.595093,-500,17.9749,-19.1193,24.1089,13.9313,12.7106,24.0021,21.2097,
10.1318,0.0610352,-8.42285,-1.72424,499.985,-13.6566,-4.5166,-0.427246,-500,15.9607,-19.5618,24.0784,14.267,21.5759,24.6277,21.2555,
13.6871,0.0762939,-6.5918,1.57166,499.985,-12.8326,-4.28772,1.49536,-500,13.7634,-25.4822,23.941,10.0403,32.9742,25.2838,21.1639,
17.746,0.106812,-3.28064,6.27136,499.985,-11.5356,-2.74658,5.7373,-500,11.6425,-35.7208,23.8953,3.2959,45.6543,25.9247,21.3318,
20.3552,0.0457764,-0.305176,10.2844,499.985,-11.0931,-0.900269,10.3607,-500,9.99451,-33.3099,24.3835,-1.05286,57.2205,26.2146,22.3541,
20.5383,-0.0610352,0.686646,11.734,499.985,-12.0239,0.0457764,13.031,-500,8.39233,-31.9366,24.5667,-1.93787,65.0787,25.4059,23.3917,
18.5852,-0.12207,0.0152588,10.8643,499.985,-13.4735,0,13.1226,-500,6.5155,-28.3203,24.2004,0.839233,68.0389,23.6664,23.9258,
15.7166,-0.167847,-2.0752,8.13293,499.985,-14.9841,-1.02234,10.9711,-500,4.82178,-17.2424,23.4528,7.01904,66.2842,21.9421,24.231,
13.6871,-0.0915527,-4.2572,5.18799,499.985,-15.4877,-2.31934,7.96509,-500,2.97546,-18.9056,22.3083,12.1765,61.142,20.7367,24.1394,
14.0076,-0.0305176,-4.5166,4.30298,499.985,-14.0533,-2.62451,6.63757,-500,1.12915,-21.8048,21.3165,13.031,55.9235,20.9045,24.1699,
16.1896,0.0762939,-2.94495,5.69153,499.985,-11.5356,-1.38855,7.90405,-500,-0.228882,-23.8647,21.2708,9.8114,52.4902,22.7356,24.9176,
19.2719,0.0915527,0.274658,9.1095,499.985,-8.39233,1.17493,11.5662,-500,-0.930786,-36.377,22.0032,3.58582,50.415,25.2533,26.0773,
21.9116,0.0915527,3.8147,12.6801,499.985,-5.95093,4.16565,15.8844,-500,-0.62561,-37.6892,23.7122,-1.57166,48.645,27.7252,27.71,
22.4915,-0.0152588,5.50842,14.3585,499.985,-5.32532,6.2561,18.3716,-500,0.228882,-34.5459,25.7416,-2.7771,45.8069,28.9917,29.2969,
20.7367,-0.0762939,5.12695,13.5651,499.985,-5.66101,6.79016,17.9138,-500,1.17493,-33.9813,26.9012,-0.442505,40.7715,28.0151,29.6783,
17.4255,-0.106812,3.02124,10.91,499.985,-6.17981,5.85938,14.7858,-500,2.57874,-22.2168,27.42,5.9967,33.2489,25.0244,28.8239,
14.1907,-0.106812,0.427246,7.64465,499.985,-6.22559,4.15039,10.0861,-500,4.3335,-19.0735,27.1454,13.1226,24.3683,21.2097,26.7944,
13.2141,-0.0305176,-0.549316,6.21033,499.985,-4.776,3.0365,6.45447,-500,6.19507,-22.8882,26.5656,16.5253,16.4642,18.1732,23.6206,
14.7858,0.0762939,0.610352,7.27844,499.985,-2.42615,3.09753,5.47791,-500,8.30078,-22.5372,26.3519,15.3503,11.8256,16.8762,20.6604,
18.0664,0.106812,3.58582,10.376,499.985,0.244141,4.30298,7.14111,-500,10.1471,-32.5928,26.5045,10.376,10.6049,16.7847,18.0969,
21.7285,0.0762939,7.43103,14.2212,499.985,2.34985,6.30188,10.5133,-500,11.5967,-37.9333,27.2522,4.95911,12.0697,17.5018,16.3422,
23.7122,0.0305176,10.0098,16.4948,499.985,2.30408,7.82776,13.0768,-500,12.6038,-33.5541,28.4271,3.12805,14.4806,18.5242,15.6708,
23.1628,-0.0610352,10.2539,16.0065,499.985,-0.152588,8.08716,13.2599,-500,12.207,-33.02,29.0222,4.54712,15.8539,18.5394,15.1215,
20.7214,-0.12207,8.57544,13.1989,499.985,-3.86047,7.01904,10.8643,-500,10.4523,-24.1547,28.7476,9.70459,16.7084,17.1509,14.5264,
17.6239,-0.137329,5.34058,8.91113,499.985,-8.01086,4.76074,6.63757,-500,7.37,-16.0065,27.4963,16.6779,17.7765,15.1062,13.4277,
15.8234,-0.106812,2.68555,5.31006,499.985,-10.6812,2.48718,2.73132,-500,3.17383,-19.6381,25.2075,20.4773,19.5923,13.3972,11.5051,
16.449,0,1.95312,4.40979,499.985,-10.9863,1.31226,1.46484,-500,-0.473022,-20.3094,23.0255,19.3176,22.8424,13.1226,9.82666,
18.6005,0.0610352,3.06702,5.85938,499.985,-9.67407,1.44958,3.17383,-500,-2.96021,-26.4282,21.8048,13.9618,27.6031,14.0228,9.14001,
21.4386,0.0610352,5.63049,9.14001,499.985,-7.20215,2.56348,7.18689,-500,-4.48608,-36.85,21.5607,6.42395,33.2947,15.5792,9.20105,
23.4833,0.0305176,7.75146,11.9629,499.985,-4.97437,3.76892,11.4899,-500,-5.09644,-34.5001,22.3999,1.58691,38.8489,17.4713,10.1166,
23.4833,-0.0305176,7.93457,12.7258,499.985,-3.90625,3.7384,13.7329,-500,-5.49316,-33.1573,23.6511,0.50354,42.9535,18.8904,11.1542,
21.6827,-0.0762939,6.39343,11.4899,499.985,-3.32642,2.36511,13.3362,-500,-6.02722,-29.4342,24.6735,3.2196,44.9677,19.516,11.8408,
18.8446,-0.198364,3.38745,8.68225,499.985,-3.11279,-0.244141,10.5896,-500,-6.57654,-18.1427,25.6042,9.61304,44.8761,19.8059,12.207,
16.4185,-0.0610352,0.442505,5.98145,499.985,-2.36511,-3.14331,6.91223,-500,-7.24792,-19.5312,25.9705,14.9994,42.2058,19.6991,11.734,
16.1285,-0.0305176,-0.442505,5.66101,499.985,-0.366211,-4.91333,4.94385,-500,-7.15637,-22.1252,25.9857,15.9607,37.0941,19.7449,10.6354,
17.8223,0.0610352,0.549316,7.69043,499.985,1.84631,-5.08118,5.58472,-500,-5.31006,-23.9563,26.2604,12.7411,30.7159,20.0653,9.52148,
20.6757,0.0610352,3.31116,11.6119,499.985,3.87573,-3.75366,8.7738,-500,-2.50244,-36.1786,26.9775,6.62231,25.0549,20.34,8.68225,
23.056,0,6.24084,15.6403,499.985,4.40979,-1.70898,12.8326,-500,0.610352,-37.0941,28.1982,2.10571,20.462,20.462,8.69751,
23.1476,-0.0152588,7.26318,17.5171,499.985,2.36511,-0.350952,15.4266,-500,3.43323,-33.6609,29.5868,1.58691,15.7471,19.5618,9.42993,
20.7977,-0.106812,6.14929,16.7084,499.985,-1.69373,-0.305176,15.2893,-500,5.24902,-32.8827,30.0751,4.5166,9.84192,17.0746,9.8877,
16.7694,-0.198364,3.06702,13.5803,499.985,-6.86646,-1.66321,12.3291,-500,6.19507,-21.0114,29.6783,11.3678,3.37219,13.7177,10.1013,
13.1226,-0.167847,-0.976562,9.41467,499.985,-11.9019,-3.95203,7.78198,-500,5.75256,-18.0511,28.2745,18.5699,-1.75476,10.2997,9.97925,
11.9171,-0.0457764,-3.66211,6.79016,499.985,-14.7705,-5.82886,4.30298,-500,3.50952,-22.0032,26.1688,21.6827,-2.5177,7.72095,9.59778,
13.2294,-0.0152588,-4.40979,6.53076,499.985,-15.564,-6.45447,3.2959,-500,0.137329,-21.9421,24.5056,19.8059,1.9989,6.97327,9.90295,
15.8539,0.0457764,-3.2959,8.22449,499.985,-14.679,-5.95093,4.71497,-500,-3.23486,-32.3181,23.3612,13.7177,9.67407,7.58362,10.8032,
18.4784,0.0762939,-1.26648,10.849,499.985,-13.1683,-4.68445,7.72095,-500,-5.96619,-38.0249,23.0255,6.71387,18.0664,8.68225,12.1918,
19.4855,-0.0457764,-0.320435,12.0239,499.985,-12.4969,-3.86047,10.0555,-500,-8.11768,-33.9508,23.2086,2.99072,25.2686,9.84192,13.9465,
17.9443,-0.106812,-1.46484,10.6964,499.985,-12.9852,-4.45557,9.94873,-500,-10.8795,-33.6761,22.9797,2.48718,30.1971,9.91821,14.6637,
14.4653,-0.183105,-4.2572,7.37,499.985,-13.8855,-6.31714,7.30896,-500,-13.8092,-24.9329,22.2931,5.82886,32.7911,8.74329,14.1296,
10.2234,-0.183105,-8.05664,2.89917,499.985,-14.679,-9.15527,2.97546,-500,-16.571,-16.7694,21.1487,11.3678,33.3099,7.00378,12.4969,
7.27844,-0.137329,-10.8643,-0.564575,499.985,-14.1602,-11.734,-0.778198,-500,-18.9819,-20.2179,19.577,14.3585,32.4402,5.37109,9.58252,
6.71387,-0.0610352,-11.2152,-1.25122,499.985,-12.1918,-12.8479,-1.8158,-500,-20.2332,-20.7214,18.219,12.9547,31.4178,4.80652,6.24084,
8.13293,0.0610352,-9.56726,0.50354,499.985,-9.59778,-12.4817,0.167847,-500,-20.4773,-26.6724,17.7765,7.79724,30.9448,5.24902,3.20435,
10.6354,0.106812,-6.16455,4.02832,499.985,-6.89697,-10.8337,4.45557,-500,-19.9585,-36.8042,18.219,0.823975,31.2195,6.22559,0.671387,
12.5275,0.0457764,-2.99072,7.06482,499.985,-5.53894,-8.92639,9.00269,-500,-18.5089,-34.2102,19.6075,-3.11279,31.5704,7.5531,-0.88501,
