32.4097,8.49915,18.5699,16.3269,-6.50024,-2.74658,0.930786,5.66101,15.2893,4.56238,15.0909,5.34058,-3.52478,10.3912,-4.60815,-21.9269,
35.6903,13.382,24.5514,21.4386,-7.04956,1.34277,5.63049,8.22449,17.1814,6.80542,16.6931,5.17273,-5.95093,11.7493,-4.5166,-23.1323,
36.4838,15.0146,27.9388,24.0326,-9.20105,3.64685,7.43103,6.95801,18.0206,8.14819,18.0054,5.17273,-8.78906,11.6882,-4.80652,-24.0173,
35.2936,13.4125,28.1067,23.8037,-12.3901,3.2959,5.66101,2.21252,18.1122,8.5144,18.8599,5.02014,-11.9019,10.5133,-5.18799,-24.5972,
34.4391,11.2457,27.0081,23.3154,-13.8092,1.70898,2.21252,-2.21252,18.1122,8.31604,19.577,4.74548,-14.3433,9.21631,-4.89807,-24.7955,
34.7748,10.2997,26.4282,24.3835,-11.7188,0.0762939,-0.900269,-3.31116,18.631,8.255,20.5078,4.89807,-15.1978,8.8501,-3.61633,-24.4904,
36.6821,12.4054,27.9846,28.3508,-5.32532,-0.0610352,-1.66321,0.915527,19.7601,9.01794,21.8201,5.46265,-14.0533,9.76562,-1.92261,-23.4985,
38.9862,17.1204,31.6467,34.6985,4.01306,1.58691,0.518799,9.58252,20.813,10.2997,23.0103,6.30188,-11.5662,11.322,-0.38147,-22.0184,
39.2761,21.347,35.1715,40.6799,13.1531,3.50952,4.0741,18.7073,20.6604,11.261,23.3459,6.71387,-9.33838,12.3138,0.289917,-20.4926,
36.6669,23.0865,36.911,44.1895,19.928,4.71497,7.2937,25.1007,18.9819,11.5204,22.644,6.31714,-8.11768,12.1307,0.0305176,-19.1498,
31.3263,20.7977,35.3088,43.7317,23.1323,4.13513,8.68225,26.5045,16.1896,10.7422,20.9351,5.17273,-8.3313,10.5896,-0.946045,-17.7155,
24.1699,14.4958,29.7699,38.8794,22.6746,1.15967,7.44629,22.5372,12.558,8.72803,18.4784,3.12805,-9.94873,7.84302,-2.60925,-16.3116,
17.7765,6.68335,22.1405,31.4941,20.813,-2.97546,4.5929,16.1285,9.0332,5.95093,15.7166,0.411987,-12.2986,4.94385,-4.34875,-15.0299,
13.5651,-0.366211,14.4501,23.941,19.4092,-7.04956,1.75476,10.4218,6.5918,3.41797,13.1989,-2.34985,-14.0839,3.08228,-5.40161,-13.5651,
12.3444,-4.27246,8.97217,18.28,19.8212,-9.50623,0.442505,8.04138,5.49316,1.60217,11.1694,-4.74548,-14.679,2.63977,-5.34058,-11.8103,
14.2059,-3.76892,7.20215,15.8386,22.644,-9.00269,1.51062,10.1471,5.08118,0.534058,9.3689,-6.95801,-14.4043,3.12805,-4.42505,-10.1166,
16.2201,-1.44958,7.27844,14.4653,25.4364,-7.21741,3.18909,13.7177,4.28772,-0.457764,7.2937,-8.81958,-14.0686,3.2959,-3.75366,-8.63647,
16.2811,-0.0610352,7.0343,11.8866,25.9094,-5.79834,2.99072,15.152,2.56348,-1.83105,4.88281,-10.3149,-14.1907,2.44141,-3.78418,-7.33948,
13.9771,-1.17493,5.11169,6.97327,23.2239,-5.79834,-0.0152588,12.5732,-0.0915527,-3.7384,2.47192,-11.5051,-14.9841,0.534058,-4.39453,-6.24084,
9.32312,-6.10352,-0.0915527,-1.44958,16.8152,-8.62122,-6.91223,4.73022,-3.479,-6.56128,-0.0610352,-12.3444,-16.5558,-2.45667,-5.31006,-5.34058,
4.42505,-12.9852,-7.43103,-11.6577,8.92639,-13.5498,-16.4642,-5.88989,-6.89697,-10.2844,-2.56348,-13.0005,-18.4937,-5.84412,-5.92041,-4.88281,
1.4801,-19.1803,-14.5111,-20.7214,2.31934,-18.5242,-25.9552,-15.3503,-9.44519,-14.0076,-4.65393,-13.2751,-19.7296,-8.42285,-5.53894,-4.65393,
1.26648,-22.6135,-19.455,-26.7944,-1.41907,-22.2473,-32.6233,-20.6909,-10.6049,-17.0135,-5.98145,-12.6648,-19.4092,-9.52148,-4.37927,-4.54712,
4.13513,-21.4844,-20.3857,-27.9083,-1.14441,-22.7814,-34.0424,-19.989,-10.437,-18.8751,-6.5155,-11.261,-17.2729,-9.0332,-2.73132,-4.68445,
8.5144,-17.0593,-17.6544,-25.0244,1.84631,-20.2332,-30.6854,-14.74,-9.85718,-19.7144,-6.71387,-9.30786,-14.0839,-7.93457,-1.57166,-5.08118,
11.9781,-12.2833,-13.5498,-20.6909,4.92859,-16.3422,-25.0549,-8.78906,-9.6283,-20.0806,-6.82068,-7.06482,-10.7422,-7.12585,-1.64795,-5.78308,
13.8245,-8.92639,-9.76562,-16.8762,6.69861,-12.1613,-19.5465,-4.91333,-9.56726,-19.989,-6.62231,-4.57764,-7.70569,-6.95801,-2.76184,-6.75964,
13.4277,-8.83484,-8.20923,-15.3198,5.96619,-9.56726,-16.1438,-5.18799,-9.75037,-19.8517,-6.21033,-1.9989,-5.27954,-7.50732,-4.98962,-7.78198,
11.7188,-11.5509,-9.24683,-15.9302,3.41797,-9.27734,-15.4572,-9.18579,-9.94873,-19.8975,-5.58472,0.518799,-3.34167,-8.52966,-7.79724,-8.65173,
10.9558,-14.4653,-10.8032,-16.4948,1.5564,-9.8114,-16.3116,-13.3057,-9.50623,-19.5465,-4.45557,3.06702,-1.0376,-9.00269,-10.0861,-9.26208,
11.8713,-15.564,-11.1694,-15.1062,1.90735,-10.2081,-17.3035,-14.7247,-7.75146,-18.2037,-2.56348,6.02722,2.38037,-8.10242,-11.0626,-9.26208,
14.9994,-13.0005,-8.62122,-10.3455,5.49316,-8.89587,-16.6626,-11.2915,-4.79126,-15.5945,-0.0457764,9.32312,6.94275,-5.85938,-10.8337,-8.97217,
19.1498,-7.26318,-3.06702,-2.70081,11.3068,-5.69153,-13.6719,-3.63159,-1.60217,-12.1155,2.48718,12.4207,11.8866,-2.99072,-10.1166,-8.5907,
21.8201,-1.20544,3.05176,5.23376,16.51,-2.2583,-9.68933,4.56238,0.610352,-8.83484,4.44031,15.0146,15.9454,-0.88501,-9.76562,-8.30078,
22.171,3.0365,8.255,11.5204,19.5312,0.564575,-5.87463,10.5743,1.58691,-6.05774,5.70679,16.7236,18.3716,-0.0762939,-9.70459,-8.28552,
20.2637,3.96729,10.9253,14.5569,19.0582,1.63269,-3.46375,12.0544,1.49536,-4.28772,6.36292,17.5476,18.9972,-0.671387,-10.0708,-8.42285,
16.4032,0.961304,9.70459,13.3362,14.801,-0.244141,-3.92151,8.36182,0.62561,-3.86047,6.45447,17.5323,17.7765,-2.39563,-10.7422,-8.65173,
12.9395,-3.7384,6.36292,9.8877,9.1095,-3.72314,-6.36292,2.44141,-0.137329,-4.44031,6.31714,16.6473,15.5487,-4.44031,-11.1237,-9.01794,
11.3983,-7.62939,3.0365,6.79016,4.27246,-7.40051,-8.83484,-2.24304,-0.0457764,-5.08118,6.56128,15.7166,13.5193,-5.64575,-10.6049,-9.26208,
12.4054,-8.68225,1.77002,6.01196,1.90735,-9.61304,-9.50623,-3.18909,1.25122,-5.0354,7.40051,15.0909,12.4817,-5.35583,-8.97217,-9.21631,
15.8691,-5.66101,3.9978,8.80432,2.74658,-8.97217,-7.21741,0.823975,3.35693,-4.18091,8.63647,14.8468,12.3596,-3.82996,-6.43921,-8.95691,
19.2413,-0.930786,8.10242,13.443,4.88281,-6.68335,-3.28064,7.06482,4.91333,-3.06702,9.64355,14.6637,12.2528,-2.30408,-4.24194,-8.7738,
20.7977,2.96021,12.1307,17.7612,6.37817,-4.18091,0.305176,12.2223,5.40161,-2.22778,10.1929,14.3433,11.1847,-1.63269,-3.02124,-8.88062,
20.2179,4.45557,14.6637,20.401,6.27136,-2.36511,2.59399,14.1907,4.80652,-1.8158,10.5743,13.6261,8.88062,-1.9989,-2.53296,-9.26208,
17.3187,2.22778,13.9313,19.8669,3.75366,-3.05176,2.38037,11.4288,3.35693,-2.21252,10.6659,12.5122,5.34058,-3.34167,-2.71606,-9.82666,
13.8702,-2.19727,10.9558,17.3645,0.427246,-5.61523,0.640869,5.98145,1.66321,-3.06702,10.7422,10.8643,1.17493,-4.95911,-3.35693,-10.6201,
11.9171,-6.11877,7.82776,15.1672,-1.35803,-8.54492,-0.656128,1.44958,0.808716,-3.70789,11.1847,9.12476,-2.48718,-5.70679,-3.86047,-11.5204,
11.8713,-7.99561,6.01196,14.74,-0.732422,-10.8032,-0.442505,0.0457764,1.2207,-3.60107,12.0544,7.21741,-4.91333,-5.11169,-3.79944,-12.4512,
13.7939,-6.11877,7.23267,17.3645,3.02124,-10.8185,2.54822,3.44849,2.68555,-2.30408,13.1836,5.40161,-5.84412,-3.09753,-3.23486,-13.3514,
16.0217,-2.05994,10.6506,21.7285,8.04138,-9.27734,7.41577,9.67407,4.31824,-0.396729,14.0533,3.60107,-6.05774,-0.747681,-2.88391,-14.2059,
16.6168,1.58691,14.2059,25.4822,11.9781,-7.40051,11.2915,15.4266,5.23376,1.38855,14.1754,1.4801,-6.63757,0.854492,-3.41797,-15.1672,
15.6708,3.5553,16.7542,27.4353,13.9771,-5.70679,12.4664,18.4631,5.41687,2.60925,13.5498,-1.0376,-8.02612,1.31226,-4.37927,-16.2811,
13.0463,2.13623,16.4795,26.0468,13.2751,-5.8136,9.76562,16.9983,4.85229,2.85339,12.207,-3.84521,-10.2844,0.488281,-5.59998,-17.3035,
9.56726,-2.24304,12.9852,21.3165,10.3607,-8.34656,3.12805,11.4441,3.95203,2.15149,10.376,-6.83594,-13.1836,-1.08337,-6.5155,-18.0206,
7.30896,-7.12585,8.19397,15.686,7.69043,-11.7798,-5.43213,5.21851,3.61633,0.869751,8.52966,-9.61304,-15.8234,-2.34985,-6.08826,-18.3105,
7.26318,-10.4828,4.01306,11.2762,7.09534,-14.8926,-13.5651,1.43433,4.02832,-0.305176,7.06482,-11.9781,-17.2729,-2.54822,-4.13513,-18.3411,
10.1166,-10.0708,2.60925,10.0555,9.99451,-15.7013,-18.6768,2.48718,5.31006,-0.839233,6.28662,-13.3514,-17.334,-1.38855,-1.61743,-17.9443,
14.7858,-5.9967,4.47083,12.3138,15.9912,-13.8092,-19.7906,8.13293,6.71387,-0.839233,6.08826,-13.916,-16.2354,0.38147,0.488281,-17.0593,
18.4021,-1.44958,7.23267,15.3198,22.1405,-11.0168,-18.7531,14.5721,7.12585,-0.793457,6.02722,-13.6414,-15.1672,1.77002,1.26648,-15.7013,
19.455,1.31226,8.78906,16.8457,26.1078,-8.63647,-17.2272,18.4021,6.39343,-1.08337,5.9967,-12.6648,-14.7552,2.09045,0.900269,-14.0076,
17.6392,0.350952,7.58362,15.0909,26.5045,-7.87354,-16.7236,17.3035,4.57764,-2.15149,5.88989,-11.1694,-15.3046,1.2207,-0.488281,-12.1613,
13.4583,-4.56238,2.67029,9.53674,23.2544,-9.82666,-18.4021,10.788,2.19727,-3.84521,5.82886,-9.12476,-16.5863,-0.488281,-2.92969,-10.0708,
9.84192,-10.5286,-3.63159,2.67029,19.2719,-12.7716,-20.752,2.56348,0.183105,-5.79834,6.13403,-6.46973,-17.5629,-2.10571,-5.41687,-7.64465,
8.37708,-15.213,-9.0332,-3.00598,16.9983,-15.2588,-22.2168,-3.78418,-0.549316,-7.27844,6.92749,-2.88391,-17.1356,-2.79236,-6.94275,-4.73022,
9.33838,-16.7389,-12.0239,-5.95093,17.2577,-16.2506,-21.9116,-5.98145,-0.198364,-7.91931,8.10242,1.5564,-14.8163,-2.15149,-6.94275,-1.5564,
12.3444,-14.4348,-11.5051,-5.46265,19.9738,-14.8163,-18.9056,-3.2959,0.793457,-7.78198,9.17053,6.5155,-10.8948,-0.793457,-5.69153,1.52588,
14.679,-10.8337,-9.15527,-3.63159,22.9492,-12.1918,-14.1602,1.43433,1.19019,-7.61414,9.42993,11.4746,-6.37817,0.228882,-4.10461,4.3335,
14.8926,-8.31604,-6.94275,-2.44141,24.1852,-9.82666,-9.56726,4.95911,0.38147,-8.10242,8.54492,15.5945,-2.5177,-0.213623,-2.68555,6.34766,
12.5275,-8.39233,-6.3324,-3.40271,22.7814,-8.62122,-7.21741,5.32532,-1.75476,-9.52148,6.57654,18.692,0.259399,-2.04468,-1.66321,7.41577,
7.40051,-12.7411,-9.42993,-8.05664,17.7612,-10.5286,-9.09424,0.717163,-5.0354,-12.2223,3.7384,20.4926,1.61743,-5.44739,-1.40381,7.82776,
1.44958,-19.6686,-15.3656,-15.0604,10.8948,-14.8163,-14.1449,-6.82068,-8.69751,-15.8386,0.488281,20.9656,2.12097,-9.33838,-1.75476,7.58362,
-2.80762,-26.0162,-21.1945,-21.4233,5.23376,-19.4855,-19.2719,-13.2294,-11.6119,-19.2413,-2.41089,20.752,2.86865,-12.3749,-1.90735,7.21741,
-4.30298,-29.5715,-24.9939,-25.1312,2.28882,-22.9034,-22.171,-15.7928,-13.0005,-21.5302,-4.34875,20.1721,4.53186,-13.6719,-1.63269,6.83594,
-2.65503,-28.5034,-24.9176,-24.5972,2.94495,-23.2849,-21.1487,-12.9395,-13.0768,-22.1863,-5.31006,19.455,7.23267,-13.2141,-0.961304,6.53076,
0.0152588,-24.5056,-21.9727,-21.3165,5.46265,-21.3776,-17.4103,-6.68335,-12.6343,-21.8048,-5.8136,18.5089,10.2539,-12.1002,-0.717163,6.27136,
1.34277,-20.4163,-18.4631,-17.7917,7.43103,-18.8599,-13.382,-0.900269,-12.6801,-20.9198,-6.24084,17.2272,12.5885,-11.3068,-1.23596,5.90515,
1.57166,-17.5934,-15.4114,-15.3046,7.88879,-16.1591,-10.1776,2.36511,-13.0768,-19.8975,-6.54602,15.5945,13.9313,-11.0931,-2.36511,5.69153,
0.244141,-17.6849,-14.7247,-15.5792,5.5542,-15.0604,-9.41467,0.991821,-13.9313,-19.3634,-7.01904,13.4735,13.8092,-11.7188,-3.72314,5.63049,
-1.7395,-20.6909,-17.1509,-19.0125,0.350952,-16.3727,-11.7035,-4.89807,-14.8315,-19.6838,-7.64465,10.7727,12.2681,-12.8479,-4.69971,5.49316,
-2.47192,-24.231,-20.8435,-23.3459,-5.49316,-18.7073,-15.8997,-11.9629,-14.7552,-20.2637,-8.22449,7.61414,10.0708,-13.2751,-4.53186,5.15747,
-0.88501,-26.2451,-23.8037,-26.6266,-10.2386,-20.8588,-20.0653,-16.861,-13.2751,-20.3857,-8.46863,4.45557,8.05664,-12.2986,-3.25012,4.57764,
3.69263,-24.3683,-23.6053,-26.5045,-12.3596,-20.813,-21.4691,-17.1967,-10.3302,-19.6533,-8.10242,1.70898,6.71387,-9.61304,-1.14441,3.7384,
10.0708,-18.8751,-19.9738,-23.0865,-12.4054,-18.1732,-18.8446,-13.0005,-6.66809,-17.9443,-7.44629,-0.549316,5.72205,-6.073,0.854492,2.57874,
15.4724,-12.6495,-14.8621,-18.6462,-13.0005,-14.6179,-13.8245,-7.93457,-3.44849,-15.9454,-6.83594,-2.31934,4.3335,-2.79236,1.86157,1.12915,
18.4631,-8.04138,-10.1471,-15.1825,-15.625,-11.1084,-8.83484,-4.86755,-1.06812,-14.0228,-6.24084,-3.60107,2.12097,-0.488281,1.7395,-0.595093,
18.7225,-6.56128,-7.44629,-13.916,-20.7977,-8.97217,-6.3324,-5.59998,0.335693,-12.5427,-5.78308,-4.68445,-1.14441,0.518799,0.747681,-2.63977,
16.9067,-8.57544,-7.61414,-15.4419,-27.9541,-9.20105,-7.78198,-10.4828,0.991821,-11.734,-5.34058,-5.50842,-5.09644,0.350952,-0.915527,-4.98962,
15.3809,-11.4594,-9.00269,-17.4408,-34.1034,-10.4523,-11.5204,-16.1591,1.96838,-10.9558,-4.5166,-5.84412,-8.62122,0.152588,-2.73132,-7.17163,
15.3198,-13.4888,-9.97925,-17.9291,-37.3535,-11.6882,-15.686,-19.577,4.01306,-9.552,-2.86865,-5.21851,-10.3302,0.915527,-3.82996,-8.69751,
17.3035,-12.5275,-8.89587,-15.3503,-36.3312,-11.4746,-18.7225,-18.4937,7.21741,-7.17163,-0.411987,-3.69263,-9.87244,3.0365,-3.54004,-9.68933,
21.2402,-7.76672,-4.66919,-9.0332,-30.9143,-8.74329,-19.3634,-12.2833,10.8948,-4.04358,2.09045,-1.78528,-7.79724,5.90515,-2.30408,-10.3912,
24.5819,-1.77002,0.930786,-1.20544,-23.8037,-5.00488,-18.5852,-3.90625,13.7482,-1.17493,3.96729,0,-5.40161,8.34656,-1.00708,-11.1542,
25.9094,3.00598,5.85938,5.70679,-17.2424,-1.5564,-17.6392,3.11279,15.1825,0.930786,4.89807,1.19019,-3.69263,9.53674,-0.38147,-12.1307,
25.116,4.97437,8.69751,10.0403,-12.6953,0.900269,-17.2882,6.5155,15.2588,1.9989,5.11169,1.61743,-3.20435,9.32312,-0.793457,-13.2599,
22.0184,2.79236,7.73621,10.1776,-11.2305,0.50354,-18.6462,4.92859,14.1907,1.63269,4.79126,1.17493,-4.08936,7.93457,-2.22778,-14.3433,
18.6615,-1.61743,4.16565,7.52258,-11.3068,-1.8158,-20.4468,0.518799,12.7411,0.0305176,4.01306,-0.198364,-6.02722,5.95093,-3.82996,-15.3351,
17.0593,-5.79834,0.396729,4.82178,-10.4675,-4.5166,-20.5383,-2.97546,11.5967,-2.01416,2.99072,-2.24304,-8.08716,4.48608,-4.62341,-16.0828,
17.4255,-7.93457,-1.9989,3.66211,-7.62939,-6.56128,-17.9749,-3.08228,11.0931,-3.96729,1.9989,-4.48608,-9.41467,4.10461,-4.48608,-16.6626,
19.7296,-6.57654,-1.41907,5.23376,-2.16675,-6.43921,-12.5275,1.46484,10.9406,-5.27954,0.961304,-6.82068,-9.90295,4.82178,-3.82996,-17.2119,
22.049,-3.05176,1.25122,8.68225,4.30298,-4.50134,-5.47791,8.7738,10.5133,-6.19507,-0.427246,-9.20105,-10.0861,5.75256,-3.37219,-17.7307,
22.4915,0.106812,4.15039,11.8256,9.78088,-1.86157,1.23596,15.4877,9.21631,-7.08008,-2.39563,-11.5967,-10.8185,6.08826,-3.64685,-18.2648,
20.5994,1.11389,5.72205,13.0005,12.8479,0.289917,5.98145,18.9972,7.33948,-8.01086,-4.57764,-13.8245,-12.1765,5.63049,-4.31824,-18.6005,
16.0675,-1.67847,3.87573,10.4218,12.2681,0.274658,6.65283,17.0135,5.00488,-9.17053,-6.82068,-15.7318,-14.3433,4.45557,-5.37109,-18.5394,
10.3912,-7.59888,-1.2207,4.60815,9.01794,-2.33459,3.02124,10.437,2.74658,-10.6964,-8.78906,-17.3798,-17.0593,2.92969,-6.57654,-18.1732,
6.36292,-13.5498,-7.04956,-1.5564,5.9967,-5.56946,-2.80762,3.2196,1.44958,-11.8713,-10.0403,-18.4479,-19.4092,2.12097,-7.08008,-17.5171,
4.89807,-17.5323,-11.7645,-6.24084,4.95911,-8.30078,-8.37708,-1.51062,1.83105,-12.0697,-10.1929,-18.5394,-20.2942,2.88391,-6.69861,-16.2964,
6.62231,-17.5476,-13.3972,-7.59888,6.74438,-8.92639,-11.5967,-1.57166,4.04358,-10.8948,-9.17053,-17.6697,-19.6381,5.37109,-5.37109,-14.5874,
10.6354,-13.8702,-11.6577,-5.76782,10.6201,-6.97327,-11.673,2.63977,6.94275,-8.8501,-7.70569,-16.3422,-18.3258,8.63647,-3.95203,-12.7411,
14.2212,-9.41467,-8.71277,-3.28064,13.9618,-4.11987,-10.3912,7.64465,9.35364,-6.97327,-6.53076,-15.0452,-17.7765,11.2457,-3.38745,-11.2152,
16.4032,-6.34766,-6.30188,-2.02942,15.2283,-1.52588,-9.30786,10.5286,10.8795,-5.59998,-5.8136,-14.0991,-18.3716,12.7106,-3.72314,-9.91821,
16.5558,-6.2561,-6.10352,-3.49426,13.3667,-0.473022,-10.0708,9.32312,11.2457,-5.34058,-5.79834,-13.5956,-20.5536,12.5427,-4.5929,-9.01794,
15.1825,-9.52148,-9.06372,-8.31604,8.74329,-2.02942,-13.5345,3.69263,10.4065,-6.48499,-6.46973,-13.6261,-24.0631,11.0016,-5.43213,-8.34656,
14.0533,-13.9313,-13.5498,-14.4043,3.79944,-4.91333,-18.0206,-3.31116,9.33838,-8.54492,-7.38525,-13.7329,-27.6489,9.1095,-5.88989,-7.64465,
14.4501,-17.3492,-17.5018,-19.4092,0.38147,-7.88879,-21.2708,-8.30078,8.68225,-10.5896,-8.02612,-13.4583,-29.9683,7.96509,-5.49316,-6.65283,
16.5405,-17.9291,-19.3329,-21.7438,-0.228882,-9.49097,-21.9116,-9.27734,8.66699,-12.0544,-8.20923,-12.3138,-30.1971,7.94983,-4.11987,-5.27954,
20.1263,-14.7552,-17.746,-20.3705,2.31934,-8.62122,-18.9209,-5.44739,8.66699,-12.7716,-8.19397,-10.5438,-28.4119,8.56018,-2.21252,-3.79944,
23.0255,-10.1318,-14.0381,-17.1661,5.76782,-6.40869,-13.7329,0.50354,7.69043,-13.3972,-8.48389,-8.30078,-25.5432,8.71277,-0.976562,-2.41089,
23.5901,-6.54602,-10.4828,-14.2059,7.98035,-4.19617,-8.57544,5.00488,5.5542,-14.0686,-9.1095,-5.8136,-22.11,7.85828,-1.2207,-1.20544,
21.6827,-5.64575,-8.52966,-13.092,7.73621,-3.02124,-5.64575,5.85938,2.54822,-15.0452,-9.87244,-3.11279,-18.4174,5.85938,-2.62451,-0.0152588,
17.4408,-8.89587,-10.0861,-15.4572,4.11987,-4.5166,-6.71387,1.44958,-1.0376,-16.6779,-10.9253,-0.564575,-14.9841,2.83813,-4.68445,0.854492,
12.8479,-14.2822,-14.2059,-19.8059,-1.17493,-7.94983,-10.9711,-6.11877,-4.47083,-18.8293,-12.1155,1.64795,-11.7645,-0.473022,-6.5155,1.49536,
10.2539,-19.104,-18.4021,-23.5748,-5.59998,-11.6272,-16.6779,-12.7411,-6.62231,-20.6299,-12.8632,3.7384,-7.84302,-2.79236,-7.46155,1.83105,
10.1776,-21.347,-20.9198,-24.826,-7.67517,-14.2517,-22.171,-15.8234,-7.01904,-21.3623,-12.8174,6.08826,-2.89917,-3.31116,-7.53784,2.33459,
13.0463,-19.2413,-19.9432,-22.2015,-6.46973,-14.1296,-25.1312,-13.4277,-5.8136,-20.7214,-11.795,8.72803,2.88391,-2.0752,-6.68335,2.91443,
16.8152,-14.5569,-16.4185,-17.0441,-3.66211,-11.9019,-25.4822,-7.49207,-4.08936,-19.2108,-10.6049,11.2915,8.5907,-0.0457764,-5.5542,3.479,
19.0582,-10.2539,-12.6953,-12.0239,-1.87683,-9.35364,-24.765,-1.72424,-2.67029,-17.6697,-9.6283,13.443,12.8632,1.60217,-5.11169,3.92151,
19.2108,-7.93457,-9.93347,-8.60596,-2.18201,-7.14111,-24.0021,1.54114,-1.8158,-16.3269,-8.80432,14.9078,15.2283,2.31934,-5.53894,4.11987,
17.1509,-9.09424,-9.8877,-8.31604,-5.44739,-6.95801,-24.6582,0.366211,-1.67847,-15.8691,-8.37708,15.4114,15.3046,1.78528,-6.69861,3.92151,
14.0533,-13.2599,-12.558,-10.8185,-10.7117,-8.95691,-26.947,-4.47083,-1.69373,-16.2201,-8.34656,14.8315,13.4735,0.564575,-8.30078,3.40271,
12.1613,-17.7155,-15.7623,-13.7329,-15.4114,-11.673,-28.9764,-9.61304,-1.08337,-16.8152,-8.17871,13.4735,11.0321,-0.228882,-9.47571,2.57874,
12.4054,-20.3094,-17.5629,-14.9689,-17.9596,-13.7634,-28.8239,-12.1918,0.62561,-16.7999,-7.70569,11.795,8.86536,0.0610352,-9.73511,1.70898,
15.564,-18.7988,-15.8234,-12.6343,-17.0135,-13.2294,-24.9481,-9.85718,3.34167,-15.7471,-6.71387,9.91821,7.46155,1.70898,-9.0332,0.549316,
20.5536,-13.5956,-10.5896,-6.98853,-13.3972,-9.96399,-17.5018,-3.52478,6.073,-13.9313,-5.84412,7.82776,6.34766,3.8147,-7.91931,-0.976562,
24.3835,-7.84302,-4.36401,-1.02234,-10.1624,-6.01196,-9.1095,2.92969,7.67517,-12.0697,-5.41687,5.27954,4.53186,5.21851,-7.33948,-3.08228,
25.8484,-3.72314,0.762939,3.32642,-9.09424,-2.38037,-2.0752,6.45447,8.22449,-10.2081,-5.26428,2.54822,1.8158,5.79834,-7.37,-5.56946,
24.8108,-2.73132,3.31116,4.53186,-10.7727,-0.457764,2.09045,5.49316,7.82776,-8.83484,-5.09644,-0.167847,-1.96838,5.47791,-7.99561,-8.36182,
22.0032,-5.08118,2.47192,2.31934,-14.9231,-1.15967,2.5177,-0.0610352,6.95801,-8.05664,-4.83704,-2.97546,-6.43921,4.57764,-8.92639,-11.0779,
19.5312,-8.63647,-0.305176,-1.35803,-19.1803,-3.44849,0.152588,-7.06482,6.57654,-7.62939,-4.30298,-5.72205,-10.8643,3.95203,-9.65881,-13.6871,
18.4021,-11.4441,-3.25012,-4.60815,-21.7896,-6.3324,-3.60107,-12.3291,7.41577,-6.88171,-3.2196,-7.98035,-14.1296,4.69971,-9.53674,-15.9607,
19.2566,-11.6119,-4.56238,-5.34058,-21.2097,-8.37708,-6.66809,-13.1378,9.50623,-5.35583,-1.52588,-9.59778,-15.7013,6.91223,-8.49915,-17.8986,
21.9269,-8.16345,-2.67029,-2.5177,-16.8915,-8.19397,-7.21741,-8.36182,12.3596,-3.09753,0.534058,-10.6354,-15.8234,10.2234,-6.92749,-19.4244,
24.1241,-3.37219,1.11389,2.22778,-10.9863,-6.88171,-5.84412,-0.686646,14.7247,-0.961304,2.2583,-11.3373,-15.3961,13.3362,-6.10352,-20.4773,
24.3073,0.320435,4.88281,6.68335,-5.72205,-5.59998,-4.18091,6.13403,15.9912,0.595093,3.40271,-12.0087,-15.3351,15.2588,-6.19507,-21.3928,
22.049,1.19019,6.92749,9.07898,-2.36511,-5.35583,-4.0741,9.58252,16.1438,1.12915,3.79944,-12.8479,-16.0675,15.6555,-6.71387,-22.0337,
17.1204,-2.16675,5.46265,7.8125,-1.8158,-7.78198,-7.24792,7.98035,15.213,0.350952,3.41797,-13.8245,-17.6697,14.4958,-7.5531,-22.1405,
11.673,-7.73621,1.41907,4.21143,-2.5177,-11.9476,-12.4359,3.34167,13.9313,-1.37329,2.68555,-14.8621,-19.6075,12.5427,-8.3313,-21.5302,
8.14819,-12.8326,-2.79236,0.701904,-2.04468,-16.098,-16.6626,-0.717163,13.1531,-3.12805,2.05994,-15.6097,-20.7214,11.2457,-8.3313,-20.2942,
7.52258,-15.274,-5.43213,-0.869751,0.946045,-18.9362,-18.2648,-1.60217,13.3362,-4.34875,1.77002,-15.5945,-20.4315,10.9253,-7.33948,-18.2953,
9.87244,-13.7177,-4.97437,0.595093,6.8512,-18.7531,-16.7389,1.95312,14.2212,-4.74548,1.63269,-15.1672,-18.7988,11.6272,-5.72205,-16.037,
13.0768,-9.90295,-2.82288,3.32642,13.4735,-16.4185,-13.3057,7.73621,14.6637,-4.82178,0.946045,-14.6942,-16.9678,12.4664,-4.39453,-13.8397,
14.9078,-6.57654,-1.02234,5.00488,18.2037,-13.5345,-10.3455,12.2223,14.0991,-5.06592,-0.38147,-14.5569,-15.9607,12.4664,-3.89099,-12.0544,
15.213,-5.27954,-0.839233,4.40979,19.989,-10.8643,-9.12476,13.2904,12.619,-5.7373,-2.27356,-14.8773,-16.2964,11.4441,-4.0741,-10.91,
13.5345,-7.52258,-3.92151,0.0457764,17.8375,-10.1929,-11.1237,9.33838,10.2997,-7.26318,-4.60815,-15.7623,-18.219,9.35364,-5.00488,-10.437,
10.9863,-12.7716,-10.1318,-7.46155,12.7258,-11.9629,-16.3116,1.297,7.72095,-9.71985,-7.18689,-17.1509,-21.4081,6.72913,-6.39343,-10.6354,
9.78088,-18.1732,-17.0135,-15.3198,7.44629,-14.6637,-22.9492,-7.00378,5.95093,-12.1155,-9.20105,-18.6005,-24.6124,4.95911,-7.70569,-11.2152,
