-6.01196,-19.7144,-15.2893,-15.8234,-42.6636,-21.4691,-15.3351,-9.07898,21.2097,-20.05,-11.1084,-10.6506,-12.9242,-25.8331,-16.4185,-21.8353,
-8.22449,-22.8424,-16.4185,-14.9994,-42.16,-22.7509,-17.7155,-10.1013,16.7236,-22.8424,-12.3138,-10.0861,-12.207,-28.8849,-17.868,-19.5923,
-9.64355,-25.9094,-18.2343,-14.7247,-41.3818,-24.6887,-20.6146,-11.5509,13.855,-25.2228,-12.3596,-8.72803,-11.0931,-30.9143,-18.2343,-16.6473,
-9.23157,-27.1149,-18.8751,-13.1836,-38.7115,-26.1078,-22.171,-11.261,13.3514,-26.001,-10.6964,-5.56946,-8.23975,-30.9143,-16.8457,-12.5885,
-6.46973,-25.0244,-16.7084,-8.81958,-33.2031,-25.589,-20.5383,-7.58362,14.9841,-24.5819,-7.20215,-0.350952,-3.0365,-28.6102,-13.7939,-7.49207,
-3.40271,-21.6217,-13.0768,-3.23486,-26.5961,-24.292,-17.2577,-2.24304,17.395,-21.4691,-2.82288,5.90515,3.66211,-25.0397,-10.1929,-1.80054,
-0.854492,-17.7307,-8.60596,2.74658,-19.516,-22.1252,-12.7716,3.63159,18.5852,-18.2037,0.976562,11.5662,10.2997,-21.9879,-7.43103,3.25012,
0.564575,-14.74,-4.44031,7.88879,-13.1531,-19.8212,-8.54492,8.23975,18.3716,-15.5334,3.84521,15.9149,15.8844,-20.2484,-5.53894,7.43103,
-0.12207,-14.5569,-2.7771,10.1471,-9.56726,-19.1956,-6.86646,9.59778,16.7084,-14.4501,5.40161,18.219,19.5465,-20.3247,-4.91333,10.4218,
-1.72424,-16.4032,-3.25012,10.1166,-7.94983,-19.8059,-7.38525,8.40759,13.9771,-15.5029,5.49316,18.4784,20.8435,-21.9879,-5.34058,12.0239,
-3.26538,-19.1345,-5.05066,8.74329,-7.17163,-21.4081,-9.42993,6.14929,11.8561,-17.4561,5.38635,18.219,21.4081,-24.0326,-5.75256,13.0768,
-4.11987,-21.3165,-7.17163,7.38525,-6.22559,-23.4375,-11.795,4.39453,11.3831,-18.8293,5.9967,18.7836,22.5983,-24.8566,-5.27954,14.2365,
-2.82288,-20.752,-7.1106,8.20923,-3.23486,-23.88,-12.085,5.53894,12.7106,-18.8751,7.61414,20.6299,25.0244,-24.0936,-3.84521,15.6555,
-0.50354,-18.1732,-5.18799,10.5743,0.671387,-22.995,-10.8185,8.72803,15.3046,-17.1814,9.79614,23.2391,28.1067,-21.8048,-2.0752,17.0593,
1.26648,-14.9994,-2.74658,13.1226,3.76892,-21.5454,-9.09424,12.146,17.2119,-15.0452,11.1694,25.0854,30.1819,-19.5312,-1.297,17.3798,
2.22778,-12.3901,-0.38147,15.213,5.41687,-19.6228,-7.50732,14.7705,17.6544,-13.4125,11.261,25.238,30.426,-18.4631,-1.93787,16.2048,
1.23596,-12.1613,-0.0305176,14.801,4.02832,-18.8599,-8.08716,14.3433,16.6626,-12.8784,10.1929,23.6664,28.717,-18.7073,-3.63159,13.916,
-0.915527,-14.3738,-2.09045,12.0697,-0.0152588,-19.6075,-11.0321,11.1084,14.4043,-14.2059,7.85828,20.34,25.0854,-20.5536,-6.27136,10.8795,
-2.60925,-17.395,-5.21851,8.255,-4.86755,-21.1334,-14.8773,6.66809,12.1155,-16.6626,5.37109,16.51,20.8588,-22.934,-8.83484,8.02612,
-3.5553,-20.3857,-8.94165,3.95203,-9.82666,-23.3002,-18.8293,2.09045,11.4441,-18.692,3.92151,13.855,17.807,-24.3378,-10.025,6.19507,
-2.5177,-21.225,-11.0168,1.46484,-12.7411,-24.4904,-20.5231,-0.0610352,12.6495,-19.1345,4.15039,13.3667,16.922,-23.9258,-9.59778,5.72205,
0,-19.4702,-10.7422,1.31226,-13.031,-24.0326,-19.2566,0.747681,15.5029,-17.4103,5.93567,14.9689,18.4021,-21.6522,-7.79724,6.68335,
1.9989,-16.9983,-9.41467,2.10571,-12.4359,-23.1323,-16.5558,2.80762,18.3868,-14.2975,8.14819,17.3798,21.0266,-18.6615,-5.82886,8.14819,
3.49426,-14.3433,-7.24792,3.41797,-11.4288,-21.4233,-12.9395,5.31006,19.8669,-11.3068,9.44519,18.9514,22.8729,-16.571,-4.79126,8.86536,
3.2196,-13.1836,-6.13403,3.28064,-11.8713,-20.2942,-10.5438,5.96619,19.9127,-9.0332,9.73511,19.0582,23.0865,-15.9302,-4.71497,8.60596,
1.09863,-14.7705,-7.65991,0.183105,-14.9994,-20.9045,-11.0474,3.31116,18.3258,-8.62122,8.5144,17.0441,21.0571,-17.0898,-5.82886,7.01904,
-0.946045,-17.4713,-10.6354,-4.22668,-18.8904,-22.2931,-13.1683,-1.00708,16.037,-9.99451,6.2561,13.4888,17.334,-19.5007,-7.5531,4.62341,
-2.36511,-20.3552,-14.267,-9.06372,-22.583,-24.2615,-16.2354,-5.67627,14.6484,-11.7188,4.34875,10.1929,13.8092,-21.3318,-8.5907,2.38037,
-2.18201,-21.5149,-16.8457,-12.3291,-24.231,-25.5737,-18.4021,-8.45337,14.8163,-12.6648,3.5553,8.255,11.8103,-21.8658,-8.5144,0.823975,
0.198364,-19.6686,-16.5863,-12.4664,-22.9187,-24.8566,-17.868,-7.72095,16.3727,-12.1155,3.92151,7.90405,11.673,-20.6604,-7.41577,0.0305176,
2.76184,-16.571,-15.0146,-11.322,-21.3165,-23.2697,-16.0065,-5.46265,18.1122,-10.3912,4.5929,8.10242,12.1765,-18.5852,-6.40869,-0.793457,
4.68445,-13.382,-12.7563,-9.96399,-20.9351,-20.8435,-13.5498,-2.88391,18.5852,-8.8501,4.28772,7.27844,11.5356,-17.3492,-6.7749,-2.57874,
5.44739,-11.2457,-10.91,-9.39941,-22.644,-18.1885,-11.6272,-1.49536,17.5171,-7.90405,3.12805,5.21851,9.2926,-17.2729,-8.30078,-5.27954,
4.15039,-11.9476,-11.4746,-11.4441,-27.3895,-17.0898,-12.0087,-3.18909,15.152,-8.23975,1.09863,1.64795,5.18799,-18.7988,-10.8337,-8.69751,
2.33459,-14.3738,-13.6261,-15.1825,-33.5999,-17.0898,-14.1449,-6.92749,12.1002,-10.2081,-1.57166,-3.15857,-0.518799,-21.4844,-14.0381,-12.5122,
1.23596,-16.9983,-16.4185,-19.3329,-39.7034,-17.5629,-17.1356,-11.1237,10.1776,-12.6343,-3.8147,-7.53784,-6.28662,-23.88,-16.4642,-15.9454,
1.38855,-18.631,-18.8293,-22.8119,-44.5251,-18.158,-19.8059,-14.389,10.4065,-14.0686,-4.5929,-10.2997,-10.6354,-24.7803,-17.3798,-18.4174,
3.92151,-17.2577,-18.7225,-23.5748,-46.3562,-17.1509,-19.8822,-14.6637,12.7716,-13.7939,-3.78418,-10.9406,-12.7869,-23.7732,-16.7389,-19.7449,
7.61414,-13.8092,-16.6016,-22.171,-46.0968,-14.74,-17.9596,-12.6648,16.571,-11.6425,-1.80054,-9.71985,-12.8326,-21.0724,-14.9994,-20.0195,
10.5896,-9.97925,-13.7329,-20.1111,-45.166,-12.085,-15.213,-10.0098,19.9432,-8.7738,-0.106812,-8.23975,-12.1918,-18.2037,-13.4888,-20.0958,
12.5122,-6.68335,-10.7727,-18.0511,-44.2352,-9.04846,-12.3596,-7.84302,21.8506,-6.24084,0.823975,-7.59888,-12.1002,-16.3116,-12.8174,-20.6146,
12.1002,-6.21033,-9.73511,-18.1885,-45.3949,-7.64465,-11.673,-8.49915,22.1558,-4.86755,0.640869,-8.16345,-13.1073,-15.8539,-12.9852,-21.4844,
10.1013,-8.28552,-11.2,-20.6604,-48.7061,-8.0719,-13.2904,-11.8103,20.813,-5.46265,-0.839233,-10.4675,-15.8386,-17.0288,-14.0991,-22.9797,
8.255,-11.3983,-13.7024,-24.1699,-52.3224,-9.552,-16.1743,-16.1743,19.0125,-7.44629,-2.7771,-13.3362,-19.3024,-18.9056,-15.213,-24.3683,
7.0343,-14.4501,-16.571,-27.6947,-55.4962,-11.7493,-19.4855,-20.2179,18.3563,-9.00269,-3.8147,-15.0452,-21.7743,-19.8822,-15.3503,-24.9023,
7.75146,-15.0299,-17.395,-28.9459,-56.1981,-12.7869,-20.6146,-21.347,19.3481,-9.23157,-3.37219,-14.9536,-22.2473,-19.2413,-14.0228,-24.1241,
10.2081,-12.8632,-15.4877,-27.298,-54.2297,-12.085,-18.8141,-19.104,21.5759,-7.40051,-1.52588,-12.9395,-20.5688,-16.8457,-11.5662,-22.11,
12.0697,-9.99451,-12.6953,-24.826,-51.6968,-10.9863,-15.9912,-15.6555,23.5901,-4.56238,0.488281,-10.376,-18.0511,-13.9465,-9.23157,-19.6838,
13.2294,-7.14111,-9.3689,-21.9574,-48.8129,-9.17053,-12.4969,-11.9171,24.0479,-1.84631,1.63269,-8.66699,-16.1743,-11.9324,-8.10242,-17.9901,
12.6495,-6.05774,-7.06482,-20.2637,-47.1649,-7.88879,-10.2539,-9.82666,22.934,-0.0610352,1.72424,-8.19397,-15.274,-11.3831,-8.05664,-17.0441,
9.8877,-8.01086,-7.5531,-21.0876,-47.6837,-8.62122,-10.6812,-10.7269,20.1416,-0.198364,0.640869,-9.2926,-15.9607,-12.6343,-9.01794,-16.7389,
6.48499,-11.7035,-9.73511,-23.1323,-49.0112,-10.5133,-12.8021,-13.031,16.4032,-2.42615,-1.52588,-11.4136,-17.6239,-15.2893,-10.5286,-16.7389,
3.25012,-16.0217,-13.092,-25.7416,-50.2319,-13.5193,-15.8539,-15.6555,13.4888,-5.31006,-3.2959,-13.0157,-18.2953,-17.8223,-11.4441,-16.2354,
1.14441,-19.104,-15.6555,-26.9318,-49.8047,-16.2964,-17.8986,-16.4795,12.2375,-7.65991,-4.04358,-12.8784,-16.8762,-19.1193,-11.1542,-14.7705,
0.869751,-19.5007,-15.7471,-25.0397,-46.2494,-17.3492,-17.2729,-13.8702,12.3749,-8.63647,-3.69263,-10.8185,-12.9089,-18.8904,-9.71985,-12.2528,
0.732422,-18.5547,-14.2822,-21.3013,-41.3666,-17.6392,-15.0299,-9.35364,12.7563,-8.63647,-2.79236,-7.44629,-7.09534,-17.8375,-7.99561,-8.97217,
0.183105,-17.1051,-11.7645,-16.4337,-35.9802,-17.0288,-11.7188,-3.86047,11.6882,-8.80432,-2.73132,-4.30298,-1.25122,-17.5476,-7.2937,-6.13403,
-1.09863,-16.2506,-9.07898,-11.6119,-31.1737,-16.1133,-8.65173,0.823975,9.33838,-9.6283,-3.479,-2.13623,3.93677,-18.5547,-7.65991,-3.93677,
-4.18091,-17.6697,-8.43811,-8.8501,-28.5645,-16.6321,-7.93457,2.68555,5.58472,-11.7188,-5.0354,-1.11389,7.78198,-21.1487,-8.97217,-2.28882,
-7.43103,-20.6451,-9.2926,-7.46155,-26.9012,-17.9901,-9.01794,2.70081,1.20544,-15.213,-7.18689,-0.976562,10.376,-24.6887,-10.91,-0.823975,
-9.70459,-23.6664,-10.8032,-6.5155,-24.8871,-19.7296,-10.9863,2.04468,-2.16675,-18.9514,-8.72803,-0.473022,12.8326,-27.7405,-12.0544,1.00708,
-10.3912,-25.6348,-12.0087,-5.20325,-21.8658,-21.3623,-12.8326,1.9989,-3.41797,-21.5149,-8.69751,1.49536,16.098,-29.1595,-11.795,3.5553,
-8.42285,-24.5819,-10.8795,-1.69373,-16.5863,-21.0114,-12.6038,4.68445,-2.60925,-21.9727,-7.04956,5.17273,20.2942,-28.4271,-10.2692,6.65283,
-5.53894,-21.5607,-8.13293,3.09753,-10.5896,-19.3634,-10.9406,9.21631,-0.366211,-20.3857,-4.24194,10.0555,24.8718,-26.0315,-8.10242,9.94873,
-3.35693,-18.219,-5.00488,7.59888,-5.84412,-17.1814,-8.68225,13.9313,1.51062,-17.8986,-1.77002,14.328,28.1067,-23.407,-6.62231,12.2833,
-1.98364,-15.3503,-1.86157,11.4288,-2.76184,-14.4196,-6.24084,17.7612,2.05994,-15.7471,-0.335693,16.8457,28.9612,-21.8201,-6.46973,12.9089,
-2.53296,-14.7705,-0.717163,12.4207,-3.25012,-12.7563,-5.67627,18.3563,1.26648,-14.6027,-0.0457764,17.2729,27.0386,-21.6827,-7.52258,11.8866,
-4.48608,-16.6931,-2.02942,10.6354,-7.06482,-12.6953,-7.27844,15.8844,-0.640869,-15.274,-0.930786,15.4724,22.2931,-23.0713,-9.64355,9.552,
-6.073,-19.3939,-4.44031,7.56836,-11.9629,-13.4277,-9.73511,12.1918,-2.53296,-17.1814,-2.19727,12.6801,16.3116,-25.0092,-11.8408,6.63757,
-6.95801,-21.7133,-7.08008,4.42505,-16.3269,-14.8468,-12.3749,8.54492,-2.96021,-18.692,-2.48718,10.91,11.4136,-26.0162,-12.9089,4.50134,
-5.59998,-21.4081,-7.61414,3.58582,-17.7155,-15.0299,-12.8937,7.61414,-1.32751,-18.8141,-1.19019,10.9253,9.04846,-25.177,-12.2833,3.52478,
-2.33459,-18.1427,-5.46265,5.49316,-16.1743,-13.443,-10.7269,9.79614,2.02942,-16.7084,1.4801,12.9395,9.3689,-22.3541,-10.2386,3.82996,
0.579834,-14.0991,-2.42615,8.14819,-14.0381,-11.3678,-7.61414,12.7563,5.41687,-13.2904,4.53186,15.6555,11.0779,-18.7988,-7.99561,4.65393,
2.91443,-10.0708,0.976562,10.9711,-12.0087,-8.7738,-4.08936,15.8386,7.59888,-9.91821,6.60706,17.5476,12.4664,-15.9607,-6.60706,5.02014,
3.82996,-7.78198,3.17383,12.3138,-11.5509,-6.68335,-2.09045,16.9067,8.54492,-7.1106,7.93457,18.28,13.1073,-14.389,-5.98145,4.88281,
2.85339,-8.48389,2.59399,10.8795,-13.6566,-6.60706,-3.06702,14.7095,8.04138,-5.92041,8.11768,17.5629,12.4207,-14.4043,-6.3324,4.24194,
1.7395,-10.6964,0.213623,7.62939,-16.983,-7.70569,-5.8136,10.376,6.71387,-6.5918,7.32422,15.5792,10.5896,-15.5945,-7.20215,3.34167,
1.08337,-13.2446,-3.17383,3.54004,-20.5536,-9.67407,-9.39941,5.20325,6.30188,-7.56836,7.01904,14.0228,9.1095,-16.5253,-7.40051,2.79236,
1.75476,-14.4348,-5.79834,0.274658,-23.056,-11.3678,-11.7645,1.5564,7.47681,-7.82776,7.82776,13.855,8.95691,-16.2201,-6.31714,3.14331,
4.18091,-12.8326,-6.10352,-0.488281,-23.3154,-11.5356,-11.4441,0.823975,10.0708,-6.43921,9.99451,15.4572,10.4675,-14.2517,-4.13513,4.56238,
6.48499,-10.1013,-5.21851,-0.259399,-23.1476,-11.1389,-9.65881,1.58691,13.0157,-3.7384,12.6801,17.9749,12.8784,-11.322,-1.63269,6.50024,
8.11768,-7.17163,-3.5553,0.549316,-22.9187,-10.025,-7.0343,2.89917,14.6332,-1.19019,14.5721,19.6686,14.3433,-9.06372,-0.228882,7.73621,
8.5907,-4.98962,-1.89209,0.900269,-23.6359,-8.8501,-4.83704,3.46375,14.6484,0.656128,15.4724,19.8212,13.8702,-8.17871,-0.0305176,7.98035,
7.01904,-5.58472,-2.56348,-1.15967,-26.8707,-9.2926,-5.34058,1.19019,13.1378,1.08337,15.0604,18.1732,11.1847,-8.98743,-0.961304,7.0343,
4.79126,-7.93457,-4.83704,-4.88281,-31.4484,-10.7727,-7.76672,-3.00598,10.5896,-0.366211,13.4583,14.7095,6.16455,-11.3068,-2.83813,5.02014,
3.34167,-10.498,-7.70569,-8.88062,-35.8887,-12.6953,-11.1237,-7.70569,8.74329,-2.38037,11.9324,11.0779,0.762939,-13.5193,-4.21143,2.85339,
3.41797,-11.9629,-10.0403,-11.9019,-38.7726,-14.4653,-14.0228,-11.0474,8.86536,-3.50952,11.4899,8.68225,-3.40271,-14.2975,-4.31824,1.14441,
5.9967,-10.4523,-9.65881,-11.8256,-38.3606,-14.1296,-14.328,-10.6964,10.8948,-2.88391,12.4512,8.30078,-5.37109,-13.0615,-3.08228,0.320435,
9.75037,-6.82068,-7.12585,-9.41467,-35.965,-12.207,-12.4664,-7.75146,13.9618,-0.488281,14.2822,9.18579,-5.56946,-10.2386,-1.06812,-0.0610352,
12.9242,-2.71606,-3.87573,-6.39343,-33.6609,-9.6283,-9.65881,-4.01306,16.0828,2.15149,15.4724,9.84192,-5.79834,-7.44629,0.167847,-0.88501,
15.1825,0.930786,-0.473022,-3.46375,-32.2266,-6.48499,-6.57654,-0.579834,16.3879,4.21143,15.5029,9.18579,-7.17163,-5.84412,0.0915527,-2.79236,
15.1825,1.89209,0.839233,-2.91443,-33.432,-4.60815,-5.59998,0.198364,15.0909,5.06592,14.3127,7.06482,-9.96399,-5.8136,-1.08337,-5.52368,
13.382,-0.152588,-0.62561,-5.14221,-37.0636,-4.62341,-7.46155,-1.77002,12.4664,3.84521,11.8866,3.46375,-14.4958,-7.46155,-3.17383,-8.91113,
11.2152,-3.58582,-3.76892,-8.65173,-41.3361,-5.96619,-10.91,-5.00488,9.75037,1.02234,8.86536,-0.717163,-19.4855,-9.84192,-5.41687,-12.2986,
9.1095,-7.65991,-7.76672,-12.6038,-45.2423,-8.45337,-15.0299,-8.31604,8.54492,-1.80054,6.60706,-3.67737,-23.0713,-11.5967,-6.71387,-14.8926,
8.46863,-9.85718,-10.4065,-14.7247,-46.5698,-10.2081,-17.3798,-9.17053,9.26208,-3.32642,5.84412,-4.30298,-23.9258,-11.7493,-6.53076,-16.0675,
9.2926,-9.64355,-10.5896,-14.0839,-44.9524,-10.5286,-17.0898,-7.06482,11.7645,-2.94495,6.62231,-2.60925,-21.9269,-10.2234,-5.06592,-15.6097,
9.58252,-8.91113,-9.76562,-12.3901,-42.3431,-10.4675,-15.7623,-3.96729,14.4501,-1.46484,7.73621,0.137329,-18.3258,-8.13293,-3.58582,-14.4653,
9.2926,-8.0719,-8.22449,-10.2081,-39.4592,-9.70459,-13.5498,-0.610352,16.0217,-0.0457764,8.11768,2.39563,-14.7095,-6.88171,-3.2196,-13.6871,
7.76672,-8.57544,-7.27844,-8.86536,-37.5977,-9.18579,-12.0392,1.05286,16.449,0.717163,7.98035,3.79944,-11.6119,-6.8512,-3.76892,-13.1073,
4.73022,-11.5509,-8.46863,-9.53674,-37.5061,-10.1166,-12.5885,-0.0762939,15.5792,0.0915527,7.0343,3.95203,-9.552,-8.255,-5.24902,-12.6343,
1.96838,-15.3198,-10.498,-11.1084,-37.7655,-11.6119,-14.2365,-2.60925,14.0076,-2.15149,5.53894,3.35693,-8.34656,-10.5896,-7.01904,-12.0544,
0,-18.8751,-12.9395,-12.8479,-37.4146,-13.5498,-16.3116,-5.44739,13.3362,-4.45557,4.88281,3.50952,-6.31714,-12.2833,-7.91931,-10.5896,
-0.12207,-20.5231,-13.9923,-12.9852,-35.141,-14.8315,-17.1814,-6.28662,14.2517,-5.8136,5.61523,5.31006,-2.45667,-12.4969,-7.32422,-7.78198,
2.28882,-18.7836,-12.085,-10.0555,-29.7852,-14.0228,-15.3046,-3.66211,16.6626,-5.34058,7.75146,8.95691,3.41797,-10.8643,-5.47791,-3.7384,
4.95911,-15.5487,-8.69751,-5.64575,-23.7427,-12.3596,-11.9476,0.778198,19.2871,-3.58582,10.2997,13.3362,10.1318,-8.28552,-3.34167,0.717163,
6.92749,-12.1307,-4.74548,-0.900269,-18.5852,-10.1929,-8.02612,5.63049,20.3094,-2.10571,11.5967,16.6016,15.6555,-6.48499,-2.38037,4.24194,
7.72095,-9.65881,-1.23596,2.92969,-15.213,-8.01086,-4.60815,9.20105,19.3481,-1.58691,11.5967,18.0664,19.2719,-6.30188,-2.67029,6.5155,
6.36292,-10.1013,-0.38147,3.76892,-15.1062,-7.72095,-4.11987,9.39941,16.571,-2.82288,10.1013,17.4255,20.4163,-7.98035,-4.19617,7.43103,
4.08936,-12.7411,-1.75476,2.19727,-17.3645,-8.95691,-6.28662,7.01904,12.4054,-6.34766,7.1106,14.7095,19.0125,-11.4899,-6.69861,7.14111,
2.05994,-16.2201,-4.63867,-0.473022,-20.6299,-11.2457,-9.90295,3.67737,8.60596,-10.9406,3.93677,11.4899,16.7084,-15.3656,-9.00269,6.45447,
0.88501,-19.1956,-7.5531,-3.08228,-23.3459,-13.916,-13.3667,0.946045,6.40869,-14.9841,1.77002,9.38416,15.2283,-18.0511,-10.1318,6.19507,
1.8158,-19.3634,-8.13293,-3.06702,-23.1476,-14.7858,-14.2517,1.28174,6.30188,-17.2119,1.26648,9.26208,15.8386,-18.8599,-9.78088,6.95801,
3.60107,-17.4561,-6.86646,-1.19019,-20.7977,-14.267,-12.9852,3.95203,7.56836,-17.3645,2.04468,10.9558,18.3411,-17.9138,-8.39233,8.43811,
4.57764,-15.3046,-4.91333,1.06812,-18.219,-13.092,-10.9863,7.20215,8.37708,-16.6626,2.62451,12.4817,20.9351,-16.7847,-7.49207,9.41467,
4.80652,-13.382,-2.76184,3.23486,-15.9454,-11.261,-8.69751,10.2997,7.87354,-16.037,2.41089,13.0157,22.522,-16.4948,-7.65991,9.27734,
3.20435,-13.7939,-2.36511,3.41797,-15.8844,-10.376,-8.16345,10.6812,6.16455,-16.1133,1.44958,12.2528,22.5067,-17.4408,-8.72803,8.05664,
0.137329,-16.6931,-4.3335,1.05286,-18.3411,-11.0321,-9.94873,8.16345,3.41797,-17.7002,-0.62561,9.75037,20.34,-19.928,-10.8337,5.78308,
-2.63977,-20.5231,-7.56836,-2.57874,-21.6827,-12.558,-12.8021,4.24194,0.610352,-20.3705,-3.08228,6.60706,16.9373,-22.9797,-13.1073,2.99072,
-4.60815,-24.2462,-11.3068,-6.3324,-25.1465,-14.7705,-15.976,0.228882,-0.732422,-22.7509,-4.66919,4.34875,13.9923,-25.1007,-14.4043,0.442505,
-4.42505,-25.528,-13.2294,-8.04138,-26.5961,-15.8386,-17.1814,-1.20544,-0.305176,-23.7427,-4.94385,3.76892,12.4054,-25.6958,-14.5111,-1.41907,
-2.27356,-23.8953,-12.4207,-7.14111,-25.7568,-15.1825,-15.6708,0.366211,1.5564,-22.8729,-4.01306,4.73022,12.3138,-24.5667,-13.5956,-2.5177,
-0.335693,-21.3013,-10.6354,-5.35583,-24.4141,-13.8702,-13.0157,2.7771,3.2959,-20.9503,-2.88391,6.28662,12.8479,-22.8882,-12.619,-3.2959,
1.06812,-18.5242,-8.05664,-3.12805,-22.7814,-11.8103,-9.67407,5.31006,3.69263,-19.0582,-2.5177,7.20215,12.8326,-22.0337,-12.5275,-4.39453,
1.2207,-17.0288,-6.27136,-1.96838,-22.2931,-9.96399,-7.30896,6.14929,2.96021,-17.5476,-2.59399,7.24792,12.1613,-22.1252,-13.031,-5.56946,
-0.137329,-18.0054,-6.71387,-3.06702,-23.6664,-9.52148,-7.35474,4.18091,1.26648,-17.4255,-3.35693,6.2561,10.4523,-23.407,-14.0839,-6.7749,
-1.37329,-19.9127,-8.30078,-5.21851,-25.4517,-9.67407,-8.72803,0.991821,-0.778198,-18.7531,-4.66919,4.48608,8.10242,-25.4974,-15.2283,-7.69043,
-2.0752,-21.9421,-10.6354,-7.75146,-27.0996,-10.5438,-10.91,-2.57874,-1.51062,-20.2484,-5.09644,3.479,6.48499,-26.8402,-15.3961,-7.73621,
-1.12915,-22.4457,-11.9476,-9.12476,-27.4506,-10.8795,-12.1765,-4.68445,-0.38147,-20.874,-4.34875,3.98254,6.48499,-26.6571,-14.328,-6.79016,
2.31934,-19.6686,-10.6201,-7.59888,-25.2838,-9.17053,-10.5896,-3.20435,2.70081,-19.8669,-2.21252,6.27136,8.42285,-24.6429,-12.1155,-4.94385,
6.13403,-15.4266,-7.78198,-4.5929,-22.3999,-6.57654,-7.59888,0.137329,6.31714,-17.4255,0.350952,9.47571,11.3983,-21.5759,-9.8114,-2.59399,
9.2926,-10.9863,-4.27246,-1.05286,-19.9585,-3.41797,-3.90625,4.05884,8.52966,-15.2435,1.70898,11.6577,13.3972,-19.2261,-8.8501,-1.26648,
11.2762,-7.64465,-1.11389,1.84631,-18.9362,-0.320435,-0.686646,7.09534,8.89587,-14.1144,1.64795,12.0697,13.3667,-18.4479,-9.39941,-1.26648,
10.9558,-7.14111,-0.366211,2.19727,-20.5078,1.02234,0.0457764,7.21741,7.43103,-14.6027,0.0457764,10.4065,11.0168,-19.6381,-11.3983,-2.59399,
9.93347,-8.62122,-1.37329,0.946045,-23.407,0.976562,-1.25122,5.46265,4.53186,-17.2119,-2.91443,6.95801,6.45447,-22.4609,-14.4653,-5.14221,
9.04846,-10.8643,-3.37219,-1.09863,-26.4435,-0.0457764,-3.76892,3.00598,2.04468,-20.5383,-5.95093,3.2196,1.32751,-25.4822,-17.1509,-7.85828,
8.89587,-12.6343,-5.37109,-3.09753,-28.7628,-1.60217,-6.37817,1.14441,1.11389,-23.0103,-7.70569,0.701904,-2.7771,-27.1149,-18.4326,-9.99451,
10.6506,-11.8713,-5.15747,-2.7771,-28.4576,-1.77002,-6.86646,2.18201,2.19727,-23.468,-7.8125,0.152588,-4.92859,-26.5045,-17.9596,-11.1847,
13.0768,-9.20105,-3.14331,-0.732422,-26.6266,-0.869751,-5.47791,5.41687,4.57764,-21.698,-6.43921,1.23596,-5.34058,-23.9716,-16.4185,-11.6272,
14.6179,-6.22559,-0.473022,1.52588,-25.0397,0.396729,-3.479,9.18579,6.50024,-18.9362,-5.05066,2.38037,-5.69153,-20.9808,-15.1215,-12.2681,
15.1825,-3.64685,2.34985,3.49426,-24.4446,2.18201,-1.09863,12.2833,7.26318,-16.1896,-4.2572,2.48718,-6.91223,-18.7073,-14.6027,-13.855,
13.9465,-3.26538,3.43323,3.25012,-26.6113,2.96021,-0.579834,12.6343,6.8512,-14.1907,-3.9978,1.32751,-9.42993,-17.5171,-14.9536,-16.0522,
11.5204,-5.20325,2.21252,0.549316,-31.189,2.30408,-2.42615,10.025,5.0354,-13.916,-4.91333,-1.37329,-13.6414,-17.7765,-16.2201,-19.043,
9.56726,-7.87354,-0.152588,-3.08228,-35.7819,1.0376,-5.37109,6.16455,3.00598,-15.0909,-6.2561,-4.776,-18.5089,-18.7073,-17.7917,-22.171,
8.72803,-10.2081,-2.71606,-6.54602,-39.2151,-0.595093,-8.27026,2.65503,2.13623,-16.1743,-6.83594,-7.0343,-21.9879,-18.8751,-18.3411,-24.4598,
10.376,-9.84192,-3.06702,-7.26318,-39.2303,-0.595093,-8.69751,2.05994,2.89917,-16.2048,-6.16455,-7.37,-22.934,-17.807,-17.6392,-25.4211,
14.2517,-6.60706,-0.701904,-4.83704,-35.8582,1.35803,-6.04248,4.68445,4.88281,-14.6332,-4.37927,-5.66101,-21.1945,-15.3656,-16.1133,-25.0397,
17.8986,-2.57874,2.56348,-1.25122,-31.4331,3.9978,-2.38037,8.45337,6.43921,-12.3138,-2.7771,-3.31116,-18.0817,-12.8021,-14.801,-24.0631,
20.813,1.37329,6.36292,2.7771,-26.5961,7.32422,1.75476,12.4969,6.22559,-10.5591,-2.34985,-1.67847,-15.2893,-11.4441,-14.74,-23.4222,
22.11,3.50952,8.95691,5.50842,-23.0103,10.0861,4.66919,14.679,4.34875,-9.84192,-2.86865,-1.20544,-13.2141,-11.7188,-15.625,-23.0408,
21.1487,2.54822,8.78906,5.56946,-22.0642,10.849,4.776,13.855,1.0376,-10.6964,-4.36401,-1.9989,-12.2681,-13.5956,-17.2424,-22.5983,
19.4397,-0.0915527,6.80542,4.01306,-22.3694,10.1624,2.99072,11.2,-2.82288,-13.2446,-6.5155,-3.50952,-12.0544,-16.4948,-19.1193,-21.7896,
17.5171,-3.44849,3.61633,1.63269,-23.2086,8.20923,-0.0610352,7.87354,-5.63049,-15.8386,-7.8125,-4.22668,-10.9863,-18.7836,-19.8517,-19.9585,
16.6016,-5.7373,1.09863,0.244141,-22.7203,6.19507,-2.42615,6.073,-6.34766,-17.1967,-7.58362,-3.11279,-8.05664,-19.4244,-18.8599,-16.7236,
