8.16345,-11.6272,-22.7966,-29.2358,-6.14929,-11.1084,-22.5372,-13.5651,11.8866,-3.38745,0.12207,0.38147,-3.76892,-3.49426,-17.1204,-19.2566,
10.4828,-11.4899,-21.4386,-27.8625,-6.36292,-8.95691,-19.6381,-12.2681,11.2152,-5.64575,-2.18201,-2.7771,-7.1106,-4.34875,-18.9209,-23.4375,
13.7329,-10.5438,-19.3024,-25.2075,-5.24902,-6.5918,-15.0909,-9.14001,10.1776,-8.255,-4.63867,-5.85938,-10.0861,-5.52368,-20.4926,-27.2369,
15.7928,-9.8114,-17.6392,-22.5372,-4.22668,-5.15747,-10.6506,-5.52368,8.8501,-11.0931,-6.98853,-8.7738,-12.6648,-7.06482,-21.9269,-30.6854,
14.801,-10.9558,-17.6086,-21.4233,-5.00488,-5.85938,-8.22449,-3.32642,7.69043,-13.7787,-8.83484,-11.1847,-14.5416,-8.5144,-23.2849,-33.4778,
10.8185,-13.9008,-19.043,-21.9421,-7.88879,-8.27026,-7.64465,-3.12805,6.91223,-16.0065,-10.1013,-13.1226,-15.7318,-9.73511,-24.4446,-35.6293,
5.61523,-17.6697,-20.874,-23.2086,-11.8713,-11.3831,-8.49915,-4.5166,6.48499,-17.6697,-10.7422,-14.5264,-16.2811,-10.5591,-25.6805,-37.1857,
1.46484,-20.7825,-21.7896,-23.7274,-15.2435,-13.7939,-9.75037,-6.04248,6.40869,-18.6462,-11.0321,-15.3198,-16.3269,-10.91,-26.7487,-38.1165,
0.335693,-21.6827,-20.4315,-22.1405,-16.2048,-14.389,-9.96399,-6.05774,6.22559,-19.165,-11.1389,-15.6097,-16.0828,-11.2,-27.5726,-38.4674,
2.53296,-19.928,-16.7694,-18.1732,-14.0991,-13.1378,-8.62122,-3.76892,5.79834,-19.3634,-11.1694,-15.4114,-15.6097,-11.6425,-28.0609,-38.2843,
6.5918,-16.4032,-11.8103,-12.6648,-9.79614,-11.1237,-6.17981,0.320435,5.12695,-19.3024,-11.2457,-14.9078,-14.9536,-12.1918,-28.2593,-37.5671,
10.437,-12.7258,-7.21741,-7.21741,-5.02014,-9.71985,-3.70789,5.0354,4.16565,-19.043,-11.3983,-14.2059,-14.0839,-12.8937,-28.3508,-36.438,
11.9934,-10.6049,-4.28772,-3.40271,-1.60217,-10.1013,-2.57874,8.66699,3.43323,-18.6768,-11.4899,-13.3972,-12.9395,-13.3362,-28.3051,-34.7443,
10.3912,-10.8185,-3.78418,-2.13623,-0.717163,-12.6038,-3.31116,9.97925,2.92969,-18.2648,-11.5662,-12.5275,-11.6119,-13.5651,-28.3508,-32.5317,
6.65283,-12.8479,-4.94385,-2.62451,-1.89209,-15.9302,-5.27954,9.30786,2.67029,-17.7917,-11.5662,-11.6119,-10.2081,-13.4583,-28.3661,-29.8615,
3.09753,-15.1978,-6.24084,-3.50952,-3.44849,-18.7073,-7.14111,7.85828,2.7771,-17.3492,-11.4899,-10.5286,-8.65173,-13.2141,-28.1219,-26.5808,
1.61743,-16.3574,-6.31714,-3.34167,-3.93677,-19.6075,-7.99561,7.14111,3.06702,-16.7694,-11.3373,-9.17053,-6.98853,-12.8784,-27.3743,-22.7509,
3.32642,-15.213,-4.44031,-1.19019,-2.04468,-18.0664,-7.0343,8.43811,3.32642,-16.0522,-11.1694,-7.56836,-5.32532,-12.7411,-26.001,-18.5089,
7.14111,-12.2375,-1.31226,2.10571,1.34277,-15.213,-4.88281,11.4288,3.57056,-15.2435,-10.9863,-5.69153,-3.5553,-12.5122,-24.1547,-14.0228,
11.0321,-8.81958,1.54114,5.11169,4.63867,-12.3596,-2.91443,14.8163,3.76892,-14.4348,-10.8643,-3.86047,-2.09045,-12.2375,-21.9879,-9.73511,
13.6108,-6.02722,3.25012,6.71387,6.24084,-10.4218,-2.2583,17.3645,4.21143,-13.6871,-10.8185,-2.21252,-1.00708,-11.8256,-19.8059,-5.93567,
13.4277,-5.17273,2.83813,5.93567,5.09644,-10.2844,-3.66211,17.5781,5.11169,-12.97,-10.5896,-0.88501,-0.12207,-10.91,-17.7307,-2.76184,
10.8795,-6.13403,0.823975,3.15857,1.37329,-11.4594,-6.36292,15.5182,6.24084,-12.3444,-10.1166,0.228882,0.50354,-9.73511,-15.625,-0.320435,
7.49207,-7.98035,-1.49536,-0.350952,-3.57056,-12.6801,-9.14001,12.2528,7.50732,-11.795,-9.38416,1.15967,0.915527,-8.43811,-13.7329,1.49536,
5.24902,-9.41467,-2.91443,-3.0365,-8.01086,-13.031,-10.6964,9.09424,8.56018,-11.4594,-8.42285,1.86157,1.02234,-7.27844,-11.9629,2.47192,
6.22559,-8.89587,-1.9989,-3.52478,-10.1013,-11.2762,-9.56726,7.91931,9.1095,-11.3983,-7.53784,2.38037,0.595093,-6.53076,-10.437,2.60925,
10.1013,-6.31714,0.991821,-1.64795,-9.42993,-7.93457,-6.53076,9.27734,9.23157,-11.3831,-6.48499,2.79236,-0.228882,-6.2561,-9.04846,2.19727,
14.9841,-2.86865,4.82178,1.297,-7.2937,-4.5166,-3.23486,12.1307,8.94165,-11.1847,-5.06592,3.28064,-1.28174,-6.3324,-7.70569,1.20544,
18.692,0.152588,8.23975,3.93677,-5.21851,-2.36511,-0.656128,15.3809,8.52966,-10.8795,-3.31116,3.78418,-2.47192,-6.5918,-6.5918,-0.12207,
19.104,0.930786,9.82666,4.76074,-4.95911,-2.7771,0,17.0288,8.20923,-10.1776,-1.02234,4.31824,-3.64685,-6.79016,-5.88989,-1.5564,
16.3269,-0.610352,9.49097,3.7384,-6.7749,-5.18799,-1.43433,16.7084,8.14819,-9.12476,1.60217,4.91333,-4.71497,-6.82068,-5.46265,-2.88391,
11.9934,-3.49426,8.255,1.78528,-9.8114,-8.40759,-4.53186,14.8926,8.3313,-7.76672,4.47083,5.44739,-5.82886,-6.66809,-5.34058,-4.13513,
8.37708,-6.2561,7.40051,0.259399,-12.4664,-10.8185,-8.04138,12.7106,8.88062,-6.21033,7.26318,5.87463,-6.98853,-6.27136,-5.35583,-5.24902,
7.56836,-7.23267,8.31604,0.778198,-13.031,-11.1237,-9.8877,11.8866,9.52148,-4.56238,9.6283,6.19507,-8.23975,-5.88989,-5.2948,-6.17981,
10.2539,-5.76782,11.3678,3.76892,-10.8032,-9.06372,-9.39941,13.382,10.2997,-2.88391,11.4288,6.40869,-9.52148,-5.66101,-5.20325,-6.89697,
15.2435,-2.53296,15.6708,8.46863,-6.46973,-5.66101,-7.06482,16.861,11.2457,-1.15967,12.6343,6.5918,-10.6049,-5.50842,-5.17273,-7.50732,
20.2789,1.14441,19.7601,13.3972,-1.67847,-2.45667,-4.02832,21.1334,12.2833,0.534058,13.2446,6.66809,-11.3678,-5.43213,-5.27954,-7.94983,
23.2391,3.5553,22.2778,17.0746,1.87683,-0.686646,-1.51062,24.6277,13.7024,2.2583,13.6414,6.83594,-11.5051,-5.0354,-5.59998,-8.17871,
23.1171,3.7384,22.6593,18.5089,3.26538,-0.869751,-0.411987,25.9857,15.5487,4.11987,13.9465,7.26318,-10.8185,-4.16565,-6.16455,-8.0719,
20.7977,2.16675,21.4233,18.4021,2.86865,-2.27356,-0.732422,25.4059,17.5171,5.9967,14.1907,7.90405,-9.38416,-3.12805,-6.8512,-7.61414,
18.3105,0.228882,20.0348,17.9901,2.36511,-3.58582,-1.17493,24.0936,19.3787,7.69043,14.3738,8.83484,-7.27844,-2.30408,-7.5531,-6.71387,
17.3645,-0.717163,19.6381,18.4021,3.15857,-3.70789,-0.228882,23.3459,20.6451,9.09424,14.3738,9.96399,-4.73022,-1.80054,-8.27026,-5.53894,
19.0125,0.442505,20.9351,20.5994,6.45447,-1.9989,2.53296,24.5209,21.1945,10.0403,14.0686,11.1084,-2.10571,-1.86157,-8.91113,-4.34875,
22.5067,3.18909,23.056,23.7122,11.4288,0.686646,6.01196,27.2064,20.9351,10.5591,13.4277,12.1613,0.350952,-2.48718,-9.42993,-3.17383,
26.0468,6.28662,24.8108,26.3672,16.7084,3.06702,8.83484,30.1666,19.9738,10.5896,12.5275,12.8937,2.39563,-3.58582,-9.96399,-2.33459,
27.9236,8.68225,25.2075,27.4963,20.6757,4.16565,10.1471,32.1808,18.7683,10.3607,11.3373,13.2294,4.02832,-4.88281,-10.437,-1.72424,
26.4893,8.75854,23.1171,25.8026,21.7438,2.96021,8.86536,31.6467,17.746,10.1471,10.376,13.382,5.56946,-5.82886,-10.91,-1.19019,
22.4152,6.8512,19.1193,21.8658,20.0958,0.259399,5.49316,28.6865,17.0593,10.1776,9.6283,13.504,6.94275,-6.30188,-11.2915,-0.656128,
17.7002,4.19617,14.5874,17.1051,17.3035,-2.63977,1.17493,24.2767,16.7694,10.5133,9.15527,13.5498,8.28552,-6.13403,-11.4899,-0.0305176,
14.4653,2.02942,10.7574,12.8479,14.8926,-4.5929,-2.7771,19.6838,16.8152,11.3068,8.88062,13.7177,9.46045,-5.34058,-11.3525,0.656128,
14.5111,1.93787,8.92639,10.6812,14.5721,-4.24194,-4.82178,16.8915,17.0288,12.3749,8.69751,14.0381,10.4828,-4.39453,-10.9711,1.41907,
17.4713,3.90625,8.97217,10.5591,16.4642,-2.30408,-4.97437,16.3574,17.395,13.6871,8.63647,14.5569,11.3373,-3.32642,-10.2386,2.2583,
21.5759,6.65283,9.58252,11.3678,19.3481,-0.167847,-4.15039,17.3035,17.8375,15.0757,8.74329,15.2435,12.1918,-2.21252,-9.32312,3.15857,
24.4598,8.91113,9.50623,11.673,21.7438,0.823975,-3.38745,18.5242,18.3258,16.3422,8.92639,15.9302,12.8784,-1.20544,-8.40759,3.95203,
24.3683,8.94165,7.59888,10.1166,21.9269,-0.473022,-3.87573,18.3258,18.9667,17.5323,9.39941,16.5558,13.6871,0.0305176,-7.76672,4.65393,
21.1639,6.48499,3.82996,6.5155,19.5465,-3.64685,-5.79834,16.1743,19.6381,18.3411,9.8877,16.8457,14.3127,1.19019,-7.41577,5.12695,
16.5253,2.62451,-0.717163,1.92261,15.4572,-7.41577,-8.69751,12.4207,20.1874,18.6005,10.1929,16.7542,14.7552,2.16675,-7.38525,5.32532,
12.5732,-1.2207,-4.36401,-2.04468,11.673,-10.2386,-11.3678,8.7738,20.5536,18.3258,10.2081,16.4032,15.0757,2.99072,-7.46155,5.2948,
11.5814,-3.25012,-5.75256,-3.8147,9.96399,-10.8185,-12.3138,6.95801,20.2789,17.4255,9.70459,15.6403,15.0909,3.32642,-7.43103,5.00488,
13.9313,-2.88391,-4.63867,-3.08228,10.9406,-9.24683,-11.2152,7.76672,19.1345,15.7776,8.5144,14.4653,14.679,3.06702,-7.32422,4.39453,
18.1122,-0.854492,-1.83105,-0.747681,13.7329,-6.75964,-8.34656,10.6506,17.1967,13.4583,6.72913,12.8632,13.9923,2.16675,-7.23267,3.46375,
21.7438,1.34277,1.12915,1.80054,16.7847,-4.5929,-4.82178,14.3127,14.5569,10.6354,4.48608,11.0016,13.0005,0.778198,-7.01904,2.28882,
22.7966,2.21252,2.73132,3.09753,18.3105,-4.24194,-2.33459,17.1661,11.8408,7.64465,2.21252,8.88062,12.0239,-0.579834,-6.91223,0.991821,
20.1569,0.686646,2.21252,2.34985,17.4866,-6.11877,-1.66321,17.9596,9.04846,4.45557,-0.12207,6.71387,11.0626,-1.83105,-6.97327,-0.259399,
15.0146,-2.63977,0.289917,0.167847,14.7858,-9.30786,-2.44141,16.9373,6.54602,1.46484,-2.33459,4.5166,10.0861,-2.85339,-7.26318,-1.43433,
9.61304,-6.3324,-1.60217,-1.78528,11.9781,-12.4207,-3.40271,15.3198,4.34875,-1.20544,-4.21143,2.57874,9.21631,-3.479,-7.58362,-2.44141,
5.93567,-9.01794,-2.48718,-2.33459,10.6049,-14.1449,-3.90625,14.5874,2.41089,-3.479,-5.93567,0.747681,8.23975,-4.08936,-7.79724,-3.28064,
5.41687,-9.39941,-1.41907,-0.411987,11.8866,-13.5345,-3.00598,16.0522,0.564575,-5.49316,-7.5531,-0.946045,7.01904,-4.95911,-7.90405,-3.96729,
7.53784,-7.82776,0.946045,3.46375,15.5029,-11.3373,-0.961304,19.4244,-0.946045,-7.09534,-8.95691,-2.34985,5.79834,-5.75256,-7.8125,-4.5166,
10.2844,-5.52368,3.35693,7.78198,19.8364,-8.98743,0.991821,23.6816,-2.12097,-8.0719,-9.90295,-3.46375,4.56238,-6.3324,-7.58362,-4.97437,
11.7188,-3.95203,4.56238,11.1694,23.2086,-7.82776,1.77002,27.2675,-2.96021,-8.63647,-10.4523,-4.19617,3.35693,-6.74438,-7.20215,-5.35583,
10.2234,-4.37927,3.60107,12.3596,23.941,-8.78906,0.350952,28.5797,-3.40271,-8.80432,-10.376,-4.5929,2.53296,-6.92749,-6.89697,-5.43213,
6.48499,-6.57654,1.12915,11.5356,22.2626,-11.0168,-2.50244,27.5116,-3.46375,-8.65173,-9.71985,-4.54712,1.98364,-6.97327,-6.60706,-5.40161,
2.34985,-9.18579,-1.67847,9.94873,19.455,-13.2294,-5.37109,24.9634,-3.08228,-8.34656,-8.66699,-4.13513,1.72424,-6.8512,-6.3324,-5.05066,
-0.289917,-11.0779,-3.5553,8.75854,16.8304,-14.3738,-7.18689,22.2931,-2.63977,-7.94983,-7.52258,-3.2959,1.67847,-6.74438,-5.98145,-4.31824,
0.198364,-10.788,-3.37219,9.24683,16.1285,-13.443,-6.94275,21.0724,-2.44141,-7.62939,-6.42395,-2.01416,1.78528,-6.89697,-5.46265,-3.35693,
3.54004,-8.3313,-1.40381,11.261,17.4408,-10.91,-4.71497,21.6675,-2.41089,-7.43103,-5.50842,-0.289917,2.02942,-7.24792,-4.83704,-2.16675,
8.05664,-4.80652,1.25122,13.6566,19.6686,-8.10242,-1.14441,23.5748,-2.53296,-7.27844,-4.76074,1.64795,2.42615,-7.91931,-4.19617,-0.839233,
11.6425,-1.64795,3.12805,15.0757,21.1639,-6.08826,2.28882,25.3601,-2.62451,-7.43103,-4.28772,3.49426,2.92969,-8.81958,-3.75366,0.366211,
12.4207,-0.396729,2.88391,14.1144,20.34,-6.02722,3.63159,25.3906,-2.36511,-7.67517,-4.01306,5.20325,3.58582,-9.46045,-3.64685,1.46484,
10.6659,-1.05286,0.88501,10.9863,17.3492,-7.17163,2.7771,23.3459,-1.72424,-7.84302,-3.76892,6.71387,4.45557,-9.75037,-3.70789,2.36511,
7.79724,-2.65503,-1.77002,6.89697,13.3667,-8.46863,0.671387,20.0043,-0.686646,-7.96509,-3.54004,7.93457,5.40161,-9.59778,-3.87573,3.09753,
5.70679,-4.02832,-3.79944,3.20435,9.84192,-8.68225,-1.38855,16.5405,0.701904,-7.93457,-3.15857,8.94165,6.39343,-8.94165,-3.95203,3.66211,
6.27136,-3.60107,-3.95203,1.37329,8.49915,-6.62231,-1.72424,14.6027,1.86157,-7.72095,-2.83813,9.76562,7.27844,-8.255,-3.90625,4.01306,
9.84192,-0.88501,-1.98364,1.86157,10.0861,-2.33459,0.167847,15.0604,2.79236,-7.44629,-2.60925,10.4218,7.91931,-7.5531,-3.57056,4.05884,
15.1062,3.2959,1.2207,3.87573,13.6566,2.74658,3.50952,17.4713,3.54004,-7.01904,-2.36511,10.8185,8.31604,-6.89697,-2.94495,3.92151,
19.7296,7.32422,3.92151,5.59998,17.1661,7.04956,6.75964,20.2179,3.96729,-6.48499,-2.22778,10.8337,8.22449,-6.24084,-2.15149,3.41797,
21.698,9.65881,4.76074,5.66101,18.7225,9.07898,8.69751,21.6217,4.42505,-5.88989,-1.87683,10.6354,7.8125,-5.35583,-1.32751,2.68555,
20.1569,9.17053,3.2196,3.25012,17.2882,8.22449,8.37708,20.5383,5.15747,-5.00488,-1.19019,10.2081,7.15637,-3.95203,-0.595093,1.84631,
16.3422,6.57654,0,-0.793457,13.504,5.67627,6.34766,17.1814,6.17981,-3.96729,-0.183105,9.65881,6.3324,-2.22778,0.106812,0.961304,
12.4054,3.25012,-3.41797,-5.08118,8.97217,2.79236,3.58582,12.8021,7.38525,-2.83813,0.823975,9.00269,5.24902,-0.457764,0.656128,0.0610352,
10.3455,0.62561,-5.82886,-7.98035,5.31006,1.08337,0.976562,8.81958,8.28552,-1.96838,1.58691,8.13293,3.89099,1.09863,1.05286,-1.06812,
11.5814,0.274658,-5.96619,-8.36182,4.01306,1.41907,0.0305176,6.83594,8.56018,-1.58691,1.95312,6.98853,2.0752,2.05994,1.40381,-2.42615,
15.1825,1.80054,-4.27246,-6.74438,4.83704,2.89917,0.701904,6.95801,8.255,-1.67847,1.84631,5.59998,-0.137329,2.39563,1.51062,-4.19617,
19.2566,4.15039,-1.89209,-4.3335,6.46973,4.56238,1.9989,8.31604,7.67517,-2.15149,1.35803,3.96729,-2.56348,2.13623,1.38855,-6.37817,
21.7896,5.93567,-0.0762939,-2.34985,7.37,5.37109,2.53296,9.59778,7.06482,-2.82288,0.701904,2.13623,-5.05066,1.52588,0.991821,-8.88062,
21.1182,5.82886,0.106812,-2.2583,6.04248,4.0741,0.900269,9.23157,6.62231,-3.61633,0.0610352,0.198364,-7.49207,0.900269,0.106812,-11.7188,
17.8986,4.04358,-0.701904,-3.57056,2.88391,1.58691,-2.2583,7.18689,6.42395,-4.39453,-0.427246,-1.75476,-9.65881,0.183105,-1.00708,-14.6484,
14.1449,1.83105,-1.37329,-5.18799,-0.839233,-0.717163,-5.44739,4.50134,6.65283,-4.73022,-0.610352,-3.35693,-11.3831,-0.320435,-2.10571,-17.2882,
11.7188,0.595093,-0.701904,-5.75256,-3.66211,-1.64795,-7.43103,2.56348,7.33948,-4.54712,-0.244141,-4.42505,-12.619,-0.549316,-2.70081,-19.4855,
12.4817,1.75476,2.19727,-4.11987,-3.93677,-0.442505,-7.21741,2.86865,8.23975,-3.79944,0.38147,-4.97437,-13.5651,-0.564575,-2.73132,-21.0724,
16.037,5.08118,6.75964,-0.564575,-1.75476,2.10571,-5.18799,5.43213,9.41467,-2.27356,1.57166,-4.88281,-14.1449,-0.0457764,-2.21252,-22.1558,
20.5994,9.3689,11.6425,3.66211,1.61743,4.79126,-2.47192,9.35364,10.7422,-0.274658,3.15857,-4.34875,-14.389,0.732422,-1.17493,-22.4915,
23.8037,13.092,15.1978,6.92749,4.44031,6.16455,-0.320435,13.2294,12.0544,2.01416,5.00488,-3.40271,-14.3433,1.44958,0.137329,-22.2778,
23.7274,14.4348,16.0675,7.69043,5.05066,4.91333,-0.12207,15.1367,13.8397,4.65393,7.32422,-2.09045,-13.855,2.5177,1.63269,-21.4386,
20.2789,13.2904,14.389,6.05774,3.17383,1.52588,-1.60217,14.5874,15.7013,7.41577,9.97925,-0.534058,-13.0005,3.76892,3.08228,-20.0043,
14.9384,10.376,11.1084,2.91443,-0.137329,-2.97546,-4.31824,12.1613,17.2882,9.82666,12.5275,1.11389,-12.0697,4.94385,4.34875,-18.1122,
9.64355,6.95801,7.50732,-0.366211,-3.46375,-7.12585,-7.26318,8.98743,18.6157,11.8713,14.9078,2.94495,-10.7727,5.87463,5.66101,-15.6708,
6.50024,4.60815,5.06592,-2.28882,-4.91333,-9.52148,-8.89587,6.83594,19.3176,13.3057,16.7847,4.80652,-9.41467,6.34766,7.08008,-12.7411,
6.22559,3.90625,4.16565,-2.39563,-3.89099,-10.1318,-8.78906,6.60706,19.1193,13.8855,17.9291,6.69861,-8.05664,6.02722,8.48389,-9.6283,
7.8125,4.50134,4.27246,-1.25122,-0.915527,-9.79614,-7.2937,8.11768,18.1122,13.7177,18.4174,8.56018,-6.75964,5.34058,9.96399,-6.34766,
9.39941,5.14221,4.22668,-0.137329,2.50244,-9.73511,-5.18799,10.3149,16.5253,12.9089,18.3258,10.2539,-5.50842,4.57764,11.4441,-3.00598,
9.09424,4.5929,2.91443,-0.457764,4.53186,-11.0931,-4.10461,11.4594,14.9841,11.8256,17.868,11.6577,-4.22668,4.28772,12.8632,0.167847,
5.9967,1.98364,-0.488281,-2.97546,4.05884,-14.2059,-5.37109,10.2234,13.7787,10.437,17.1051,12.8174,-3.0365,4.68445,14.0533,3.15857,
1.41907,-2.18201,-5.21851,-7.06482,1.58691,-18.0359,-8.17871,6.80542,12.8632,8.72803,15.976,13.4583,-1.95312,5.5542,14.8315,5.58472,
-2.42615,-6.2561,-9.59778,-11.1084,-1.28174,-21.0114,-11.2152,2.63977,12.146,6.92749,14.5264,13.6108,-1.20544,6.65283,15.2283,7.47681,
-3.58582,-8.68225,-12.3596,-13.7177,-2.89917,-21.7438,-13.3057,-0.854492,11.2915,4.74548,12.4512,13.1531,-0.976562,7.64465,15.2435,8.49915,
-0.747681,-8.40759,-12.3901,-13.6566,-2.05994,-19.4702,-13.3057,-2.05994,10.0861,2.19727,9.91821,12.0087,-1.4801,8.14819,14.8621,8.56018,
5.00488,-5.69153,-10.4065,-11.5967,0.656128,-15.1978,-11.8103,-1.20544,8.56018,-0.62561,6.88171,10.3455,-2.5177,7.99561,14.0686,7.64465,
11.4288,-2.2583,-7.94983,-9.00269,3.58582,-10.6354,-9.97925,0.595093,6.63757,-3.92151,3.60107,8.13293,-4.10461,6.92749,12.7716,5.8136,
16.1133,0.320435,-6.24084,-7.12585,5.2948,-7.18689,-8.8501,2.02942,4.34875,-7.30896,0.366211,5.58472,-5.75256,5.12695,11.0474,3.50952,
17.2577,0.473022,-6.31714,-7.18689,4.31824,-5.92041,-8.98743,1.70898,2.12097,-10.437,-2.2583,3.17383,-6.89697,3.18909,9.0332,1.05286,
15.0757,-1.63269,-7.72095,-8.71277,1.02234,-6.50024,-9.91821,-0.366211,0.0305176,-13.3514,-4.3335,1.06812,-7.53784,1.11389,6.8512,-1.2207,
11.3831,-5.0354,-9.39941,-10.5896,-3.2959,-7.93457,-11.2305,-3.25012,-1.7395,-15.7318,-5.79834,-0.732422,-7.58362,-0.656128,4.73022,-3.26538,
8.28552,-8.20923,-10.0708,-11.4441,-6.69861,-8.92639,-11.9324,-5.61523,-2.99072,-17.3645,-6.62231,-1.86157,-6.97327,-1.83105,2.86865,-4.80652,
7.78198,-9.38416,-8.42285,-9.65881,-7.20215,-8.11768,-10.1624,-5.56946,-4.01306,-18.28,-6.94275,-2.27356,-5.8136,-2.70081,1.46484,-5.75256,
9.6283,-8.56018,-4.80652,-5.5542,-4.66919,-6.01196,-6.28662,-2.92969,-4.91333,-18.7378,-7.09534,-1.9989,-4.2572,-3.43323,0.518799,-6.30188,
12.3138,-6.89697,-0.732422,-0.564575,-0.457764,-4.02832,-2.13623,1.38855,-5.43213,-18.9056,-7.18689,-1.41907,-2.62451,-4.15039,-0.289917,-6.62231,
14.2212,-5.37109,2.45667,3.92151,3.84521,-2.7771,0.869751,5.88989,-5.52368,-18.8446,-7.38525,-0.549316,-1.00708,-4.47083,-0.946045,-6.89697,
13.7024,-5.52368,3.50952,6.37817,6.5155,-3.57056,1.44958,8.80432,-4.69971,-18.6462,-7.47681,0.305176,0.640869,-4.19617,-1.5564,-7.17163,
10.6964,-7.62939,2.56348,6.62231,7.00378,-5.90515,-0.244141,9.47571,-3.23486,-18.3563,-7.62939,1.23596,2.24304,-3.479,-2.38037,-7.32422,
6.42395,-10.8948,0.442505,5.53894,6.17981,-8.75854,-3.0365,8.43811,-1.66321,-18.2495,-7.78198,1.9989,3.7384,-2.60925,-3.26538,-7.47681,
3.05176,-14.0991,-1.64795,4.39453,5.24902,-10.8795,-6.01196,6.69861,-0.335693,-18.4174,-8.08716,2.62451,4.89807,-1.93787,-4.21143,-7.50732,
2.57874,-15.6097,-2.47192,4.5929,5.90515,-11.0779,-7.43103,5.87463,0.534058,-18.9667,-8.91113,2.82288,5.49316,-1.67847,-4.97437,-7.59888,
5.47791,-14.8926,-1.57166,6.42395,8.62122,-9.18579,-6.74438,6.79016,0.961304,-19.9738,-10.0098,2.68555,5.5542,-1.89209,-5.66101,-7.87354,
10.3149,-12.8021,0.0610352,9.09424,12.4664,-6.60706,-4.74548,9.14001,1.05286,-21.0876,-11.2915,2.36511,5.24902,-2.47192,-6.24084,-8.10242,
14.6332,-10.6964,1.09863,11.1694,15.9302,-4.71497,-3.06702,11.5051,0.747681,-22.1252,-12.5427,1.87683,4.69971,-3.41797,-6.80542,-8.37708,
16.51,-9.85718,0.564575,11.673,17.5018,-4.57764,-2.79236,12.8784,0.0152588,-22.995,-13.5193,1.26648,3.98254,-4.68445,-7.46155,-8.68225,
14.9384,-11.2,-2.0752,9.71985,16.2811,-6.60706,-4.16565,12.0239,-0.793457,-23.5138,-14.1144,0.549316,3.15857,-6.11877,-8.28552,-9.06372,
11.0321,-14.1144,-5.9967,6.19507,12.8784,-9.71985,-6.48499,9.32312,-1.51062,-23.5443,-14.328,0.0457764,2.31934,-7.49207,-9.21631,-9.35364,
6.94275,-17.2119,-9.82666,2.38037,8.89587,-12.3444,-9.24683,5.8136,-1.84631,-23.1323,-14.1296,-0.213623,1.46484,-8.57544,-10.0708,-9.552,
4.74548,-19.1193,-12.3901,-0.274658,5.75256,-13.382,-11.3525,2.97546,-2.0752,-22.6593,-13.8397,-0.411987,0.305176,-9.47571,-10.7574,-9.76562,
5.78308,-18.5852,-12.6495,-0.88501,5.02014,-12.1613,-11.1694,2.38037,-2.39563,-22.3694,-13.5651,-0.518799,-1.2207,-10.4523,-11.2152,-10.1013,
9.30786,-16.0217,-11.0931,0.289917,6.2561,-9.59778,-9.17053,3.98254,-2.57874,-22.0184,-13.3209,-0.473022,-2.91443,-11.3983,-11.4594,-10.5286,
13.0157,-12.9852,-9.27734,1.72424,8.19397,-7.18689,-7.17163,6.54602,-2.56348,-21.759,-13.1378,-0.396729,-4.776,-12.1307,-11.5356,-11.0321,
15.152,-10.6506,-8.30078,2.15149,9.15527,-6.01196,-5.98145,8.69751,-2.28882,-21.637,-12.7563,-0.274658,-6.69861,-12.4054,-11.5967,-11.6425,
14.1754,-10.6354,-9.2926,0.366211,7.73621,-7.0343,-6.65283,8.81958,-1.09863,-21.3776,-12.0087,-0.0610352,-8.42285,-11.9171,-11.7645,-12.1918,
10.8948,-12.6343,-11.8103,-3.20435,4.11987,-9.56726,-9.1095,6.66809,0.656128,-21.0266,-10.91,0.183105,-9.96399,-10.8948,-11.9324,-12.7716,
7.15637,-15.4266,-14.2365,-7.14111,-0.0457764,-12.2528,-12.3444,3.44849,2.71606,-20.2484,-9.41467,0.595093,-11.1847,-9.49097,-12.0544,-13.0615,
4.92859,-17.5476,-15.3656,-9.79614,-3.18909,-13.8397,-14.9841,0.564575,4.69971,-19.0125,-7.64465,1.11389,-12.1155,-7.96509,-12.0239,-13.2446,
5.98145,-17.3798,-13.7634,-9.75037,-3.61633,-13.0615,-15.3503,-0.183105,6.04248,-17.5018,-5.88989,1.5564,-13.092,-6.88171,-11.8256,-13.4888,
9.8877,-14.7552,-9.70459,-7.06482,-1.38855,-10.376,-13.1531,1.4801,6.72913,-15.6555,-4.21143,1.80054,-14.1296,-6.14929,-11.5814,-13.8245,
15.0604,-10.8948,-4.39453,-2.92969,2.27356,-7.21741,-9.26208,4.86755,6.91223,-13.3972,-2.56348,1.92261,-15.1672,-5.87463,-11.2457,-14.3738,
19.2719,-7.08008,0.839233,1.26648,5.8136,-4.76074,-4.91333,8.66699,6.82068,-10.9711,-0.961304,1.77002,-16.1591,-5.75256,-10.8795,-15.1672,
20.401,-5.17273,4.21143,3.76892,7.18689,-4.47083,-2.19727,10.9558,6.86646,-8.39233,0.747681,1.37329,-16.8915,-5.34058,-10.5438,-16.0828,
18.2037,-5.49316,5.50842,4.18091,6.04248,-6.11877,-1.51062,11.0779,7.06482,-5.76782,2.41089,0.762939,-17.395,-4.74548,-10.2844,-17.0898,
14.1754,-7.24792,5.72205,3.5553,3.35693,-8.40759,-1.83105,9.58252,7.47681,-3.44849,3.96729,-0.0610352,-17.6849,-3.96729,-10.2386,-18.2648,
