9.30786,-6.79016,-9.65881,-4.10461,-7.40051,-11.4441,-22.6288,-0.366211,8.65173,0.38147,3.08228,4.16565,-7.72095,-14.4653,-9.6283,-12.0697,
9.2926,-9.09424,-13.6566,-6.91223,-8.66699,-13.6871,-26.2299,-3.14331,9.8114,-0.640869,3.26538,4.21143,-7.41577,-13.1073,-7.8125,-10.9406,
13.8855,-4.5929,-11.3678,-4.57764,-4.92859,-11.8713,-23.8037,0.167847,14.1144,1.64795,5.5542,7.1106,-3.11279,-7.44629,-4.01306,-7.72095,
19.165,2.38037,-6.30188,0.686646,0.900269,-7.8125,-17.7155,7.12585,18.9514,5.63049,8.39233,10.8795,2.18201,-0.88501,-0.564575,-4.62341,
21.9727,8.34656,-0.930786,5.69153,5.34058,-3.60107,-11.2,13.8092,21.8811,9.17053,9.96399,13.0615,5.44739,2.94495,0.793457,-3.70789,
22.0642,11.2305,2.57874,8.19397,6.43921,-0.427246,-6.82068,17.0898,22.2473,10.91,9.85718,12.5885,5.18799,2.57874,-0.0915527,-5.00488,
18.2495,8.34656,0.839233,6.05774,2.76184,-0.457764,-7.35474,14.4806,20.2942,9.52148,7.78198,9.06372,0.808716,-2.16675,-3.08228,-8.45337,
13.5956,3.23486,-3.26538,0.793457,-3.40271,-2.62451,-11.2762,7.52258,17.868,6.01196,4.91333,3.92151,-5.2948,-8.71277,-6.39343,-12.207,
11.3373,-1.67847,-8.05664,-4.79126,-8.5907,-5.52368,-16.0522,0.442505,17.1509,2.41089,3.34167,0.0457764,-9.47571,-13.092,-7.99561,-13.9771,
10.849,-5.75256,-13.1683,-8.98743,-11.3831,-8.86536,-20.0653,-3.8147,18.3258,0.0305176,3.38745,-1.15967,-10.0861,-13.7177,-7.73621,-13.3667,
14.5416,-4.27246,-12.8784,-8.28552,-9.00269,-9.42993,-19.2871,-2.21252,21.5912,0.366211,5.40161,0.991821,-6.05774,-9.8877,-5.34058,-10.2997,
20.6299,1.05286,-8.3313,-3.14331,-2.63977,-7.35474,-14.267,4.54712,25.2075,2.94495,8.43811,5.49316,0.579834,-4.05884,-2.39563,-6.22559,
24.4904,5.59998,-3.49426,2.86865,3.5553,-4.39453,-8.49915,12.3596,26.5808,5.61523,10.437,9.78088,6.34766,0.320435,-1.0376,-3.54004,
25.9857,8.19397,0.793457,7.47681,7.50732,-1.49536,-4.15039,17.9749,24.9023,7.08008,10.849,12.1002,9.30786,1.09863,-1.86157,-2.85339,
23.3612,5.26428,0.305176,8.04138,7.14111,-1.67847,-4.30298,18.28,20.0653,5.63049,9.04846,11.6119,8.19397,-2.63977,-4.86755,-4.31824,
17.8223,-1.93787,-4.42505,4.27246,2.92969,-5.00488,-9.04846,13.031,13.5803,1.26648,5.53894,8.66699,3.93677,-9.39941,-8.88062,-7.01904,
13.7329,-9.20105,-9.56726,-0.595093,-1.31226,-9.15527,-15.0604,6.10352,8.3313,-3.78418,2.45667,5.75256,0.0915527,-15.1215,-11.3983,-8.5907,
10.8643,-16.3727,-16.0675,-5.40161,-4.19617,-14.0228,-21.1945,0.488281,5.35583,-8.30078,0.595093,4.34875,-1.46484,-17.5629,-11.6119,-8.255,
10.91,-19.2261,-18.9362,-6.97327,-3.57056,-16.8457,-23.7579,-0.671387,5.09644,-10.4218,0.244141,5.24902,0.274658,-15.4419,-9.49097,-6.19507,
14.5111,-16.9983,-16.6473,-4.2572,1.05286,-16.5253,-21.0266,3.41797,6.82068,-9.76562,1.17493,7.96509,4.37927,-10.1624,-6.16455,-3.28064,
17.1814,-14.3433,-13.092,-0.198364,6.19507,-14.8621,-15.8691,9.61304,7.82776,-8.255,1.43433,10.1166,7.5531,-5.41687,-4.10461,-1.96838,
17.5781,-12.5732,-9.33838,2.92969,9.0332,-12.6648,-10.9253,14.3585,6.65283,-7.2937,0.0152588,9.85718,7.52258,-3.82996,-4.34875,-3.18909,
14.9994,-14.4958,-8.68225,2.36511,7.64465,-11.5356,-9.12476,14.5416,3.43323,-8.14819,-3.38745,6.3324,3.08228,-6.46973,-7.0343,-7.01904,
9.44519,-21.0419,-12.9547,-3.15857,1.43433,-12.97,-12.3444,8.74329,-1.17493,-11.0474,-8.49915,-0.320435,-5.40161,-12.3901,-11.5204,-12.8632,
5.17273,-27.3132,-17.9749,-10.6964,-6.04248,-14.9078,-17.6239,0.0305176,-4.53186,-14.4958,-13.2446,-7.52258,-14.1754,-18.1885,-15.3351,-18.0206,
3.41797,-32.4097,-23.7122,-17.9291,-12.207,-17.1204,-23.2391,-7.96509,-4.95911,-16.8915,-15.8997,-12.6953,-20.1416,-21.1182,-16.8304,-20.7825,
4.40979,-33.8593,-27.2369,-22.3389,-15.0604,-17.6392,-26.5198,-11.9019,-1.93787,-16.6321,-15.8844,-14.5721,-21.5454,-19.7601,-15.7471,-20.6909,
9.97925,-28.4729,-24.4141,-21.2402,-12.6801,-14.801,-24.3225,-9.42993,4.30298,-12.8021,-13.0005,-12.6343,-18.0359,-13.9618,-12.207,-17.8528,
15.976,-20.5994,-18.7988,-16.6321,-7.78198,-10.3607,-18.9819,-2.89917,11.2,-6.72913,-8.80432,-8.65173,-12.3291,-6.89697,-8.23975,-14.328,
19.104,-13.6871,-12.8479,-11.795,-3.93677,-6.04248,-13.5193,3.5553,16.3574,-0.427246,-4.94385,-4.94385,-7.35474,-1.70898,-5.53894,-11.8866,
18.9819,-9.87244,-8.86536,-9.01794,-3.14331,-3.34167,-10.4828,6.66809,19.0887,4.50134,-1.92261,-2.59399,-4.5166,0.167847,-4.2572,-10.6049,
13.7634,-12.8784,-10.7269,-11.1389,-7.15637,-4.95911,-12.6953,3.82996,19.2413,6.50024,-0.457764,-2.65503,-4.79126,-1.84631,-4.54712,-10.6354,
6.30188,-19.2261,-15.8844,-16.7084,-13.8092,-9.71985,-18.6005,-3.40271,18.6005,6.05774,0.183105,-3.84521,-6.17981,-5.21851,-4.91333,-10.6812,
0.793457,-25.528,-21.8964,-22.4915,-19.3634,-15.6555,-25.1007,-10.7727,19.5007,5.27954,1.83105,-3.66211,-5.40161,-6.50024,-3.32642,-8.57544,
-2.83813,-30.6702,-28.0914,-26.6876,-22.2626,-21.4691,-30.4565,-14.9994,22.6288,5.47791,4.80652,-0.839233,-0.915527,-4.10461,0.274658,-4.10461,
-1.9989,-29.6478,-28.7323,-25.7416,-19.8822,-23.7274,-30.6702,-12.9242,27.9388,8.255,9.35364,5.23376,7.82776,2.47192,5.72205,2.54822,
1.86157,-24.2157,-24.7955,-19.8975,-13.092,-22.7356,-25.9094,-5.2948,33.6151,12.8632,14.2975,13.1989,18.5547,10.5743,11.1847,9.41467,
4.44031,-18.4937,-19.8517,-12.5732,-6.01196,-20.0348,-19.5312,4.10461,36.8958,17.0441,17.5476,20.1874,27.5116,16.4642,14.3433,14.0076,
5.63049,-13.5956,-14.6637,-5.85938,-0.671387,-16.2354,-13.8092,11.9019,36.6821,19.5312,18.3868,24.6277,32.608,17.9749,14.4653,15.686,
4.11987,-12.8326,-13.1683,-2.56348,0.88501,-13.855,-11.6882,14.9689,32.959,18.8141,16.6016,25.3906,32.4097,14.5416,11.7188,14.267,
0.930786,-15.213,-15.0757,-2.99072,-0.823975,-13.6719,-13.6719,12.8937,27.3132,14.9994,12.5885,23.0103,28.1219,7.50732,7.04956,10.6201,
-0.0457764,-16.8457,-17.1356,-4.27246,-2.2583,-14.0076,-16.7694,9.21631,22.2473,9.8877,8.57544,19.8669,23.2391,0.854492,3.09753,7.40051,
0.88501,-18.2343,-20.3552,-5.44739,-2.47192,-14.9689,-20.0958,6.75964,19.1345,5.08118,5.59998,17.7917,20.0348,-3.11279,0.686646,5.5542,
5.08118,-15.3503,-19.7449,-3.38745,0.976562,-13.7024,-19.8212,8.66699,18.5242,2.5177,4.31824,17.8986,20.05,-2.89917,0.411987,5.46265,
13.031,-6.98853,-13.6719,3.12805,8.62122,-9.12476,-14.5264,15.7318,19.8212,2.54822,4.60815,20.05,22.8119,0.320435,1.32751,6.46973,
19.8059,1.20544,-6.74438,10.7117,16.5253,-3.82996,-7.5531,24.3073,20.5078,3.23486,4.44031,21.9727,25.1617,2.88391,1.35803,6.42395,
23.4375,7.35474,-0.396729,16.6931,21.698,0.717163,-1.66321,30.6702,19.043,3.25012,2.94495,21.8964,24.9939,2.33459,-0.427246,4.34875,
22.7509,8.34656,1.9989,18.4174,22.0795,2.48718,0.213623,31.7993,15.0299,1.19019,-0.274658,18.9819,21.0419,-2.31934,-4.10461,0.350952,
17.2729,3.40271,-1.297,14.5569,16.9983,0.213623,-3.52478,26.0925,9.07898,-3.57056,-5.0354,13.3057,13.5956,-10.6049,-9.01794,-5.14221,
11.5967,-2.65503,-6.073,8.02612,10.2692,-3.89099,-9.71985,16.9525,3.86047,-9.07898,-9.33838,7.20215,5.96619,-18.6768,-12.97,-9.76562,
7.70569,-8.75854,-12.1307,1.297,4.36401,-9.07898,-16.4032,8.23975,1.32751,-13.5345,-11.4594,3.2196,1.19019,-23.468,-14.2517,-11.673,
6.08826,-12.3138,-16.6626,-3.11279,1.37329,-13.3362,-20.8588,3.37219,2.05994,-15.2435,-11.1237,2.39563,0.62561,-23.4375,-12.6648,-10.8643,
8.34656,-9.52148,-15.1978,-2.38037,3.25012,-13.916,-19.8975,4.57764,5.32532,-13.4583,-8.37708,5.09644,4.31824,-18.7836,-8.95691,-7.72095,
11.2915,-4.50134,-11.0779,1.61743,7.62939,-12.5275,-15.625,9.76562,8.78906,-9.8114,-5.05066,9.17053,9.30786,-12.9395,-5.44739,-4.50134,
12.207,-0.12207,-6.43921,5.87463,11.0474,-10.4828,-10.9711,15.274,10.3149,-6.05774,-2.83813,12.146,12.3596,-9.01794,-3.90625,-3.28064,
11.1237,1.80054,-3.28064,8.3313,11.6425,-8.68225,-8.16345,17.8986,9.49097,-3.84521,-2.24304,12.8021,11.9476,-8.71277,-4.62341,-4.24194,
6.60706,-1.80054,-5.40161,6.31714,7.73621,-9.2926,-10.1318,15.0757,6.37817,-4.54712,-3.69263,10.4523,7.38525,-12.4512,-7.52258,-7.43103,
1.60217,-7.44629,-10.0861,1.11389,1.43433,-11.7493,-15.6097,7.96509,2.97546,-7.43103,-6.34766,6.21033,0.793457,-17.7002,-10.9711,-11.2152,
-0.579834,-12.6495,-15.3656,-4.57764,-3.84521,-14.7705,-21.8353,0.457764,1.38855,-10.8032,-8.255,2.5177,-4.34875,-21.0724,-12.8784,-13.4277,
-0.473022,-16.6931,-20.9198,-9.09424,-6.83594,-17.8833,-27.1759,-4.30298,2.28882,-13.1531,-9.04846,0.686646,-6.5155,-20.8588,-12.8937,-13.7329,
4.0741,-14.7552,-20.9503,-8.89587,-4.76074,-17.5781,-27.42,-3.14331,6.05774,-12.8326,-7.93457,1.52588,-4.54712,-16.2659,-10.8643,-11.8713,
11.3678,-8.60596,-16.7084,-4.76074,0.930786,-14.3127,-22.934,2.92969,11.2457,-10.1471,-5.84412,4.15039,-0.350952,-9.85718,-8.22449,-9.39941,
16.6168,-3.20435,-12.1155,-0.0915527,5.98145,-10.4523,-17.3798,9.59778,14.7858,-7.14111,-4.71497,5.96619,2.73132,-5.26428,-7.17163,-8.42285,
19.3176,0.473022,-7.91931,2.91443,8.17871,-6.7749,-12.8632,13.7939,15.8081,-4.92859,-4.95911,5.53894,2.80762,-4.21143,-8.04138,-9.552,
17.6697,-1.46484,-8.45337,1.2207,5.15747,-5.88989,-12.7716,12.0697,14.0991,-4.97437,-6.92749,2.22778,-1.297,-7.62939,-10.8185,-12.6953,
12.2528,-8.28552,-13.6108,-5.58472,-2.53296,-8.19397,-17.6086,4.0741,10.9253,-7.44629,-10.2692,-3.63159,-8.52966,-13.9008,-14.5721,-17.0593,
7.91931,-15.1672,-19.2261,-13.7024,-10.7269,-11.0779,-23.6053,-5.93567,9.06372,-10.0708,-12.6038,-8.97217,-15.0757,-18.8446,-16.6779,-19.8822,
5.37109,-21.6217,-25.7568,-21.1182,-17.3492,-14.328,-29.4342,-14.1449,9.46045,-11.5356,-12.8784,-12.146,-18.8599,-20.2179,-16.2506,-20.2789,
5.96619,-23.6206,-28.2745,-24.7803,-19.8059,-15.3046,-31.5857,-17.3645,12.4969,-10.3302,-11.0168,-12.1155,-18.6005,-16.8915,-13.4277,-18.3258,
10.6049,-19.928,-25.0092,-23.2544,-17.4103,-13.0005,-28.3813,-14.5721,17.2729,-6.37817,-7.44629,-9.42993,-15.1062,-9.90295,-8.94165,-14.8773,
14.8315,-15.4266,-20.1111,-19.5312,-13.5956,-8.92639,-22.8882,-8.89587,21.0571,-1.52588,-4.11987,-6.37817,-11.4594,-3.0365,-5.53894,-12.3596,
17.2577,-11.5509,-14.5874,-15.6708,-10.9406,-4.11987,-17.3645,-3.61633,22.1558,2.50244,-2.30408,-4.776,-10.0403,0.778198,-4.16565,-11.9171,
16.8915,-11.261,-11.734,-14.2365,-11.1847,-1.0376,-14.8926,-1.80054,20.401,4.10461,-2.30408,-5.63049,-12.146,0.152588,-5.02014,-13.5956,
13.1226,-15.8844,-13.6261,-16.6931,-15.213,-1.46484,-17.2272,-5.21851,16.6016,2.68555,-4.22668,-9.15527,-17.5018,-4.34875,-7.67517,-17.0593,
10.3607,-20.401,-16.0675,-20.3552,-19.5312,-3.31116,-21.4386,-10.8643,13.5193,-0.0762939,-6.19507,-12.9089,-22.995,-9.21631,-9.82666,-19.8212,
10.4218,-23.8647,-19.3634,-22.9797,-21.7743,-5.66101,-25.7721,-15.0909,13.0005,-2.41089,-6.66809,-14.5874,-25.4364,-11.4746,-9.8877,-20.2637,
12.7106,-24.2004,-20.9656,-22.5983,-20.4468,-7.20215,-27.71,-15.0299,15.3046,-2.68555,-5.21851,-13.0768,-23.4985,-9.85718,-7.78198,-18.219,
19.165,-18.0664,-16.3116,-16.5405,-13.6414,-5.5542,-23.9258,-8.52966,20.2942,0.0457764,-1.69373,-7.88879,-16.9983,-4.44031,-3.89099,-13.9008,
26.1841,-9.44519,-8.7738,-6.89697,-4.13513,-2.02942,-16.6473,1.90735,25.528,4.53186,2.42615,-1.12915,-8.8501,1.66321,-0.335693,-9.50623,
30.4413,-1.77002,-1.17493,2.99072,4.28772,1.67847,-8.89587,12.3901,28.5187,8.94165,5.31006,4.71497,-2.2583,5.31006,1.20544,-6.95801,
31.7078,2.92969,4.48608,10.5438,9.53674,4.3335,-3.2196,19.4855,28.8086,11.6425,6.54602,8.39233,1.09863,5.00488,0.488281,-6.46973,
28.3203,1.43433,4.34875,12.8479,9.552,3.54004,-2.63977,20.3552,26.2451,11.1542,5.58472,8.86536,0.152588,0.366211,-2.5177,-8.3313,
23.1323,-3.00598,1.02234,11.0474,6.24084,0.244141,-6.10352,16.0217,22.4152,8.05664,3.34167,7.33948,-2.97546,-5.98145,-6.073,-10.8337,
19.7449,-7.46155,-3.479,7.94983,3.00598,-3.75366,-10.8337,10.498,19.7144,4.42505,1.83105,6.37817,-4.85229,-10.498,-8.01086,-11.9171,
17.6239,-11.5051,-9.04846,4.88281,1.02234,-7.8125,-15.3809,6.75964,19.104,1.51062,1.63269,7.12585,-3.8147,-11.4136,-7.85828,-10.91,
19.2871,-9.85718,-9.56726,5.61523,3.17383,-8.16345,-15.3809,8.11768,21.225,1.2207,3.23486,10.5438,1.11389,-7.94983,-5.50842,-7.85828,
23.5291,-3.8147,-5.82886,9.8114,8.43811,-4.76074,-10.8795,13.9313,24.6124,3.12805,5.79834,15.3961,7.91931,-2.27356,-2.44141,-4.10461,
25.7568,1.66321,-1.90735,14.0839,12.8326,-0.305176,-5.8136,20.1111,26.3977,5.17273,7.21741,19.104,13.1989,2.01416,-0.930786,-2.02942,
25.3601,5.34058,1.54114,16.3879,14.2365,3.70789,-2.13623,23.5596,25.5737,6.04248,6.88171,20.1569,14.9994,2.70081,-1.54114,-2.28882,
21.0571,3.82996,0.366211,14.2365,11.0321,4.76074,-2.97546,21.4233,22.3389,4.34875,4.42505,17.8375,12.1918,-1.05286,-4.37927,-4.88281,
14.1296,-1.84631,-4.95911,7.64465,3.93677,2.54822,-8.39233,13.6108,18.0664,0.442505,0.518799,12.8479,6.11877,-7.65991,-8.255,-8.78906,
9.44519,-7.32422,-10.5438,0.0610352,-3.05176,-0.869751,-14.9841,4.0741,15.5334,-3.57056,-2.45667,7.94983,0.50354,-12.8784,-10.6354,-11.3525,
7.1106,-12.4359,-17.1661,-6.86646,-8.20923,-5.32532,-21.5454,-3.63159,15.5182,-6.34766,-3.7384,5.06592,-2.53296,-14.7552,-10.91,-11.7188,
8.40759,-13.1836,-19.989,-9.96399,-9.14001,-7.96509,-24.231,-6.28662,18.4174,-6.39343,-2.86865,5.09644,-1.60217,-12.146,-8.94165,-9.94873,
13.6108,-8.34656,-17.1814,-7.87354,-5.34058,-7.76672,-21.5912,-3.02124,23.1476,-3.34167,-0.152588,7.99561,2.62451,-5.93567,-5.61523,-6.69861,
17.8528,-3.20435,-13.2446,-4.11987,-0.610352,-6.72913,-17.0288,2.60925,27.0081,0.900269,2.42615,11.1694,6.88171,0.213623,-3.14331,-4.47083,
19.6991,0.701904,-9.04846,-0.717163,2.42615,-5.37109,-12.8021,7.33948,28.3203,4.36401,3.479,12.6648,8.60596,3.44849,-2.83813,-4.37927,
18.7836,0.823975,-7.72095,-0.167847,2.10571,-5.06592,-11.3373,8.45337,26.5961,5.46265,2.47192,11.1694,6.43921,2.19727,-4.95911,-6.75964,
14.4806,-4.27246,-11.4594,-4.11987,-2.73132,-7.17163,-14.5874,3.90625,22.2168,3.34167,-0.656128,6.5155,0.366211,-3.06702,-9.07898,-11.1694,
10.6354,-9.96399,-16.2811,-10.3607,-8.98743,-10.1929,-20.0195,-3.79944,18.0664,-0.442505,-4.11987,0.961304,-6.34766,-8.86536,-12.7106,-15.2435,
8.92639,-15.4572,-22.0947,-16.449,-14.0381,-13.7634,-25.8331,-10.7574,15.9454,-4.10461,-6.34766,-3.26538,-10.6812,-12.2681,-14.2517,-17.2272,
9.35364,-18.2343,-26.2756,-19.8822,-15.9302,-16.3574,-29.3427,-13.6566,16.4642,-6.14929,-7.00378,-5.0354,-11.1694,-11.795,-13.2599,-16.8457,
14.0991,-14.679,-24.1547,-17.8833,-12.4512,-15.2588,-27.0844,-10.1318,19.3939,-5.43213,-5.88989,-3.82996,-7.59888,-7.49207,-10.1318,-14.3433,
19.7754,-8.5907,-19.1498,-12.6495,-6.45447,-11.8256,-21.0419,-2.54822,22.644,-3.15857,-4.5166,-1.37329,-2.76184,-2.50244,-7.12585,-11.8713,
22.9797,-3.54004,-13.8702,-7.30896,-1.77002,-8.01086,-14.5721,4.94385,23.7274,-1.26648,-4.47083,-0.137329,0.228882,-0.137329,-6.04248,-11.2915,
23.4222,-1.35803,-10.1166,-4.30298,-0.366211,-5.38635,-10.3455,9.07898,22.3541,-1.00708,-6.073,-1.15967,-0.213623,-1.58691,-7.14111,-12.6801,
19.3176,-5.09644,-12.0392,-6.46973,-4.08936,-5.84412,-11.4136,6.97327,18.7683,-3.58582,-9.59778,-5.14221,-4.98962,-7.08008,-10.2081,-16.0828,
13.7787,-11.2457,-16.922,-12.4359,-10.8795,-8.10242,-16.1285,0.12207,14.9841,-7.98035,-13.8245,-10.5743,-11.6577,-13.7787,-13.4735,-19.8517,
10.4523,-16.6626,-22.2321,-18.9209,-16.7694,-10.498,-21.759,-7.38525,13.2446,-12.3444,-16.7084,-14.7705,-16.7694,-18.1732,-14.8773,-21.5912,
9.01794,-20.7825,-27.7863,-24.2767,-20.4468,-12.8632,-26.7792,-12.4664,13.9008,-15.1215,-17.6849,-16.3269,-18.5394,-18.4784,-14.0991,-21.0266,
11.5967,-18.8446,-27.8168,-24.8566,-19.2261,-12.1307,-26.9623,-11.9324,17.2882,-14.7705,-16.2659,-14.6027,-15.9149,-14.2517,-11.1694,-18.1274,
17.0135,-12.0544,-23.1018,-20.9961,-13.8702,-8.39233,-22.2473,-6.13403,21.8658,-11.7188,-13.4125,-10.5438,-10.788,-7.72095,-7.62939,-14.389,
21.0266,-5.12695,-17.5018,-15.7471,-8.36182,-3.76892,-16.1133,0.961304,25.1007,-8.0719,-11.1084,-6.72913,-6.40869,-2.68555,-5.67627,-12.2986,
22.7966,0.106812,-11.9324,-11.2762,-4.85229,0.579834,-10.9711,6.13403,25.7721,-5.18799,-10.0403,-4.74548,-4.62341,-1.09863,-5.72205,-12.2223,
20.7672,-0.0305176,-10.8032,-10.4065,-5.46265,1.51062,-10.2386,6.22559,23.407,-4.71497,-10.6201,-5.52368,-6.5918,-3.95203,-7.84302,-14.3585,
16.1133,-4.45557,-13.8397,-13.443,-9.64355,-0.88501,-13.9771,1.15967,19.3634,-6.5155,-12.4359,-8.43811,-11.2762,-9.76562,-10.9558,-17.7002,
13.1989,-8.72803,-17.1967,-17.1967,-13.5803,-4.48608,-18.8904,-5.2948,16.6168,-8.69751,-13.3667,-11.1542,-15.0452,-14.5264,-12.7258,-19.6686,
11.8713,-13.1226,-21.8048,-20.2484,-15.8691,-8.92639,-24.0173,-9.96399,16.3116,-10.0098,-12.6343,-11.7798,-15.9149,-15.7471,-12.3291,-19.4244,
13.5956,-13.4277,-22.8424,-19.5923,-14.2822,-11.2762,-25.4364,-9.56726,18.9819,-8.83484,-9.94873,-9.64355,-12.6801,-12.4512,-9.75037,-16.8915,
18.9667,-8.30078,-18.219,-13.855,-8.13293,-9.8114,-21.5759,-3.25012,23.468,-5.0354,-5.76782,-5.00488,-6.2561,-6.14929,-6.08826,-12.9242,
23.3154,-2.71606,-12.4512,-6.2561,-1.34277,-6.83594,-15.686,5.47791,26.8707,-0.427246,-2.10571,-0.259399,0.0305176,-0.12207,-3.479,-9.90295,
25.0397,1.57166,-6.63757,0.488281,3.31116,-3.44849,-10.2234,12.97,27.6947,3.38745,0.0305176,2.71606,3.76892,3.05176,-2.94495,-8.83484,
23.4833,1.86157,-3.89099,3.89099,3.86047,-1.35803,-7.76672,15.9607,25.6348,4.74548,0.228882,2.96021,3.58582,1.86157,-4.63867,-9.96399,
17.8375,-3.28064,-6.5918,2.18201,-0.442505,-2.31934,-10.2844,12.7106,21.1029,2.82288,-1.66321,0.244141,-0.488281,-3.63159,-8.22449,-12.9242,
12.2986,-9.2926,-10.6201,-2.13623,-6.37817,-4.91333,-15.152,5.95093,16.5253,-1.0376,-3.89099,-3.2959,-5.32532,-10.0555,-11.261,-15.4114,
9.04846,-15.0299,-15.976,-6.82068,-11.1694,-8.57544,-20.6451,-0.564575,13.7024,-4.94385,-4.85229,-5.20325,-8.02612,-14.0991,-12.2833,-15.7166,
8.17871,-18.1885,-20.0806,-9.6283,-13.0615,-11.6119,-24.0936,-3.54004,13.382,-7.2937,-3.96729,-4.3335,-6.92749,-14.4196,-10.9863,-13.7024,
11.7645,-14.9689,-18.2037,-7.52258,-9.84192,-11.1389,-22.171,-0.518799,15.3656,-6.68335,-1.11389,-0.152588,-1.75476,-10.849,-7.67517,-9.50623,
16.3116,-9.1095,-13.5651,-2.28882,-3.82996,-8.39233,-16.8762,6.46973,17.7155,-4.15039,2.39563,5.52368,4.89807,-6.19507,-4.27246,-5.26428,
18.6768,-3.93677,-8.69751,2.97546,1.297,-5.11169,-11.2305,13.6414,18.3716,-1.4801,4.776,10.2539,9.90295,-3.5553,-2.60925,-2.82288,
18.631,-1.40381,-5.31006,6.11877,3.58582,-3.05176,-7.8125,17.7307,16.5863,-0.366211,5.41687,12.4969,11.4288,-4.73022,-3.12805,-2.54822,
14.7705,-4.60815,-7.30896,4.45557,1.20544,-4.31824,-9.53674,16.098,12.3901,-1.90735,3.82996,11.5814,8.68225,-10.0708,-5.8136,-4.68445,
9.65881,-10.3302,-12.207,-0.762939,-4.04358,-7.85828,-15.0146,9.61304,8.0719,-5.26428,1.26648,8.72803,3.87573,-16.6626,-8.95691,-7.44629,
6.40869,-15.625,-17.7002,-6.63757,-8.80432,-12.0544,-21.5454,2.2583,6.05774,-8.30078,-0.244141,6.56128,0.50354,-20.7825,-10.2539,-8.45337,
4.776,-19.8212,-23.5138,-11.3068,-11.5356,-16.0522,-27.2369,-2.5177,6.89697,-9.82666,-0.0762939,6.5155,0.244141,-20.8282,-9.24683,-7.38525,
7.33948,-18.0206,-23.7122,-11.1542,-9.39941,-16.6779,-27.771,-1.5564,10.4675,-8.28552,2.18201,9.38416,4.13513,-16.2659,-5.9967,-4.08936,
12.6801,-11.9629,-19.2261,-6.46973,-3.46375,-14.2059,-23.5291,4.42505,14.9078,-4.56238,5.32532,13.8855,10.1624,-9.56726,-2.24304,-0.183105,
16.2964,-6.31714,-14.1144,-0.900269,2.13623,-10.8948,-18.0969,11.3678,17.7307,-0.732422,7.52258,17.5171,14.9841,-4.47083,-0.244141,1.83105,
17.5629,-2.30408,-9.14001,3.46375,5.23376,-7.59888,-13.4125,16.1133,18.0206,1.9989,8.0719,18.7836,16.7084,-2.82288,-0.442505,1.58691,
15.0146,-3.49426,-8.36182,3.82996,3.87573,-6.7749,-12.619,15.6708,15.5029,1.98364,6.53076,16.8457,13.9771,-5.41687,-2.92969,-1.06812,
9.87244,-8.5907,-11.4746,0.12207,-1.34277,-8.52966,-15.7623,9.93347,11.4746,-0.793457,3.25012,12.1155,7.90405,-11.0779,-6.53076,-5.34058,
6.8512,-13.2294,-14.74,-4.54712,-6.46973,-11.0626,-20.0043,2.68555,8.48389,-4.5166,0.289917,7.33948,2.21252,-16.2354,-8.94165,-8.62122,
5.75256,-17.7307,-19.3024,-8.95691,-10.1471,-14.7095,-24.4751,-3.20435,7.44629,-7.53784,-1.25122,4.27246,-0.869751,-18.3563,-9.24683,-9.82666,
7.70569,-18.0969,-20.5383,-10.1471,-9.94873,-16.6626,-25.7111,-4.37927,9.33838,-8.0719,-0.930786,4.02832,0.0762939,-15.9454,-7.43103,-8.68225,
13.504,-12.7411,-16.3879,-6.5918,-5.23376,-15.3503,-21.8658,0.0762939,13.3362,-5.7373,1.08337,6.40869,4.30298,-10.2234,-4.30298,-5.96619,
18.7683,-6.60706,-11.1847,-1.41907,0.350952,-12.6038,-16.2048,6.92749,16.7084,-2.18201,2.79236,9.04846,8.5907,-4.53186,-2.18201,-4.08936,
21.5149,-1.58691,-5.98145,2.92969,3.9978,-9.52148,-11.0779,12.6801,17.7917,0.946045,3.26538,10.1318,10.5438,-1.51062,-2.01416,-3.95203,
20.6299,-0.732422,-4.28772,3.8147,3.67737,-7.99561,-9.3689,14.1144,16.2201,2.21252,2.15149,8.69751,8.81958,-2.5177,-3.86047,-5.64575,
15.4572,-5.24902,-8.17871,-0.442505,-1.37329,-9.21631,-12.97,9.56726,12.7411,0.793457,-0.549316,4.76074,3.37219,-7.21741,-7.32422,-8.86536,
10.2386,-10.6354,-13.6566,-7.24792,-7.87354,-11.9934,-19.1193,1.67847,9.90295,-1.89209,-3.11279,0.289917,-2.60925,-12.146,-10.1013,-11.2915,
7.15637,-15.6097,-20.2179,-14.0991,-13.1378,-15.5182,-25.7416,-5.72205,9.35364,-3.95203,-3.89099,-2.27356,-6.21033,-14.3127,-10.5896,-11.3068,
6.50024,-18.0359,-25.2533,-18.5852,-15.3351,-17.7917,-30.1208,-9.32312,11.6425,-3.92151,-2.45667,-1.67847,-5.8136,-12.1613,-8.45337,-8.81958,
10.5591,-13.8397,-23.9868,-17.7612,-12.2223,-16.2201,-28.8849,-6.75964,16.5558,-0.793457,1.38855,2.34985,-1.2207,-6.05774,-4.04358,-4.05884,
16.0675,-6.86646,-19.455,-13.5193,-6.39343,-12.4207,-23.941,-0.152588,21.7896,4.15039,5.84412,7.93457,4.85229,0.839233,0.564575,0.732422,
19.8364,-0.686646,-14.2822,-8.83484,-1.43433,-8.20923,-18.3716,6.60706,25.0549,9.00269,9.18579,12.5427,9.24683,5.26428,3.43323,3.52478,
