12.6495,12.3596,23.5901,19.6686,-2.33459,2.56348,-5.61523,7.1106,-8.98743,-2.18201,8.17871,11.3678,-10.8643,-12.207,-7.61414,-1.25122,
12.7716,13.0768,23.6969,18.7531,-4.94385,2.28882,-7.2937,5.31006,-8.49915,-1.69373,8.5144,11.3525,-11.5051,-12.1613,-7.88879,-1.14441,
11.8408,12.6038,22.8577,16.9067,-8.5144,1.72424,-9.65881,2.56348,-8.31604,-1.46484,8.72803,11.2457,-11.9171,-12.1765,-8.13293,-1.15967,
10.7422,11.4441,21.4539,14.7858,-12.207,1.25122,-12.1155,-0.442505,-8.54492,-1.40381,9.01794,11.3831,-11.8561,-12.1155,-8.20923,-1.14441,
10.437,10.437,20.1721,13.0157,-14.9078,1.26648,-13.8702,-2.7771,-9.1095,-1.58691,9.01794,11.6882,-11.5356,-12.1613,-8.30078,-1.14441,
11.0626,9.90295,19.3024,11.9629,-16.1896,1.72424,-14.5111,-3.9978,-10.025,-1.9989,8.83484,11.8103,-10.849,-12.1307,-8.255,-1.31226,
12.146,9.552,18.2343,11.2152,-16.2964,2.19727,-14.3585,-4.08936,-11.2762,-2.70081,8.255,11.795,-10.1318,-12.207,-8.3313,-1.61743,
12.7106,8.95691,16.6779,10.2234,-15.9912,2.31934,-13.6566,-3.37219,-12.9852,-3.79944,7.08008,11.2762,-9.47571,-12.6801,-8.60596,-2.28882,
11.8103,7.5531,14.0076,8.31604,-16.1743,1.46484,-13.1378,-2.74658,-14.6637,-5.05066,5.56946,10.437,-8.91113,-13.1378,-8.92639,-3.12805,
9.42993,5.15747,10.2692,5.43213,-17.1204,-0.137329,-12.9852,-2.63977,-16.1591,-6.17981,3.86047,9.2926,-8.3313,-13.6414,-9.27734,-4.08936,
6.14929,2.24304,5.95093,2.01416,-18.5394,-1.90735,-13.0157,-3.06702,-17.4103,-7.37,1.86157,7.67517,-7.88879,-14.1296,-9.71985,-5.27954,
3.2196,-0.442505,2.01416,-1.2207,-19.6533,-3.12805,-12.7869,-3.52478,-18.2648,-8.39233,-0.183105,5.78308,-7.46155,-14.4806,-10.1166,-6.42395,
1.66321,-2.18201,-1.02234,-3.44849,-19.6228,-3.31116,-11.8561,-3.32642,-18.631,-9.14001,-2.18201,3.78418,-7.06482,-14.6484,-10.3912,-7.58362,
1.87683,-2.56348,-2.82288,-4.45557,-18.1274,-2.30408,-10.1013,-2.30408,-18.4021,-9.47571,-3.75366,1.90735,-6.31714,-14.4043,-10.2539,-8.48389,
3.41797,-1.80054,-3.52478,-4.39453,-15.3198,-0.62561,-7.76672,-0.473022,-17.5781,-9.21631,-4.74548,0.457764,-5.09644,-13.6414,-9.76562,-8.98743,
5.12695,-0.579834,-3.79944,-3.95203,-12.0697,1.09863,-5.41687,1.58691,-16.4185,-8.5907,-5.40161,-0.717163,-3.70789,-12.558,-9.07898,-9.41467,
6.073,0.488281,-4.11987,-3.64685,-9.15527,2.16675,-3.58582,3.34167,-14.9231,-7.59888,-5.78308,-1.61743,-2.04468,-11.2305,-8.34656,-9.75037,
5.66101,0.518799,-5.09644,-4.19617,-7.35474,2.19727,-2.80762,3.92151,-13.2904,-6.3324,-5.76782,-2.2583,-0.38147,-9.71985,-7.58362,-10.0708,
4.02832,-0.488281,-6.68335,-5.47791,-6.88171,1.28174,-3.2196,3.35693,-11.734,-5.0354,-5.75256,-2.86865,1.12915,-8.42285,-7.06482,-10.6964,
1.9989,-2.01416,-8.23975,-7.00378,-7.06482,0.12207,-4.15039,2.02942,-10.0861,-3.5553,-5.35583,-3.28064,2.5177,-7.15637,-6.56128,-11.2,
0.488281,-3.41797,-9.07898,-8.01086,-7.1106,-0.595093,-5.14221,0.762939,-8.36182,-1.89209,-4.776,-3.54004,3.64685,-5.90515,-6.2561,-11.7493,
0.244141,-3.90625,-8.66699,-7.99561,-6.54602,-0.457764,-5.41687,0.244141,-6.66809,-0.305176,-4.10461,-3.86047,4.16565,-4.79126,-6.10352,-12.4207,
1.26648,-3.32642,-7.06482,-6.98853,-5.27954,0.442505,-4.88281,0.62561,-5.23376,1.05286,-3.41797,-4.2572,4.19617,-3.98254,-6.05774,-13.2446,
2.71606,-2.10571,-4.83704,-5.41687,-3.78418,1.63269,-3.79944,1.70898,-4.24194,2.01416,-2.82288,-4.79126,3.479,-3.61633,-6.34766,-14.3738,
3.82996,-0.823975,-2.57874,-3.90625,-2.82288,2.50244,-2.53296,2.92969,-3.70789,2.59399,-2.27356,-5.46265,2.09045,-3.76892,-6.66809,-15.5945,
3.61633,-0.259399,-1.11389,-3.25012,-3.08228,2.54822,-1.7395,3.34167,-3.44849,3.02124,-1.63269,-5.98145,0.534058,-4.27246,-6.91223,-16.5863,
2.05994,-0.656128,-0.50354,-3.49426,-4.91333,1.95312,-1.66321,2.70081,-3.49426,3.18909,-1.08337,-6.37817,-1.32751,-5.0354,-7.1106,-17.4561,
-0.0457764,-1.54114,-0.38147,-4.24194,-7.72095,1.31226,-1.87683,1.28174,-3.86047,3.00598,-0.732422,-6.83594,-3.44849,-5.95093,-7.18689,-18.1885,
-1.69373,-2.36511,-0.183105,-4.776,-10.4523,0.946045,-1.95312,-0.228882,-4.37927,2.59399,-0.488281,-7.15637,-5.59998,-6.88171,-7.0343,-18.5547,
-1.90735,-2.56348,0.50354,-4.48608,-12.207,1.43433,-1.2207,-0.839233,-4.98962,1.9989,-0.396729,-7.46155,-7.67517,-7.69043,-6.72913,-18.6615,
-0.793457,-2.13623,1.70898,-3.31116,-12.7106,2.41089,0.213623,-0.259399,-5.53894,1.40381,-0.350952,-7.52258,-9.30786,-8.14819,-6.13403,-18.1122,
0.946045,-1.35803,3.02124,-1.69373,-12.2986,3.37219,2.05994,1.297,-6.01196,0.732422,-0.442505,-7.59888,-10.6812,-8.255,-5.35583,-17.2577,
2.41089,-0.747681,3.95203,-0.167847,-11.7645,4.01306,3.63159,3.26538,-6.79016,-0.213623,-1.06812,-8.08716,-12.1002,-8.27026,-4.94385,-16.4948,
2.45667,-1.02234,3.84521,0.488281,-11.9934,3.72314,4.3335,4.48608,-7.8125,-1.57166,-2.12097,-8.81958,-13.504,-8.39233,-4.83704,-15.7623,
0.930786,-2.44141,2.67029,0.12207,-13.2599,2.45667,3.95203,4.57764,-9.07898,-3.08228,-3.49426,-9.71985,-14.8773,-8.62122,-5.05066,-15.152,
-1.52588,-4.65393,0.869751,-0.839233,-15.0757,0.778198,2.67029,3.7384,-10.5743,-4.86755,-5.06592,-10.7574,-16.0065,-9.06372,-5.61523,-14.6332,
-3.95203,-6.98853,-0.900269,-1.77002,-16.7542,-0.701904,1.00708,2.41089,-12.1002,-6.56128,-6.53076,-11.4594,-16.6321,-9.56726,-6.19507,-13.8397,
-5.23376,-8.66699,-2.09045,-1.96838,-17.4561,-1.23596,-0.289917,1.32751,-13.6414,-8.255,-7.79724,-11.7798,-16.7694,-10.3302,-6.80542,-12.8937,
-4.98962,-9.24683,-2.39563,-1.2207,-16.6779,-0.808716,-0.915527,0.930786,-15.213,-9.84192,-8.69751,-11.5051,-16.2201,-11.1389,-7.30896,-11.6425,
-3.69263,-8.88062,-1.98364,0.442505,-14.5874,0.228882,-0.991821,1.5564,-16.6473,-11.1084,-9.0332,-10.5286,-14.7705,-11.795,-7.58362,-9.93347,
-2.16675,-7.96509,-1.4801,2.41089,-11.7188,1.2207,-0.976562,2.74658,-17.9291,-12.1918,-8.98743,-8.88062,-12.6038,-12.558,-7.88879,-8.01086,
-1.2207,-7.20215,-1.41907,4.04358,-8.95691,1.60217,-1.4801,3.95203,-19.1498,-13.1989,-8.80432,-6.68335,-9.99451,-13.3209,-8.34656,-5.9967,
-1.57166,-7.2937,-2.22778,4.76074,-7.06482,0.961304,-2.99072,4.53186,-20.34,-14.1144,-8.5144,-4.18091,-7.12585,-14.3433,-8.95691,-4.05884,
-3.12805,-8.3313,-3.93677,4.62341,-6.27136,-0.427246,-5.37109,4.40979,-21.5759,-14.9994,-8.43811,-1.58691,-4.34875,-15.625,-9.85718,-2.34985,
-5.08118,-9.85718,-5.88989,4.01306,-5.87463,-2.22778,-8.08716,3.82996,-22.5067,-15.7623,-8.255,0.930786,-1.63269,-16.861,-10.849,-0.88501,
-6.36292,-11.2915,-7.53784,3.64685,-5.24902,-3.8147,-10.5591,3.35693,-23.1018,-16.2354,-8.11768,3.2959,0.869751,-18.0054,-11.8713,0.38147,
-6.14929,-11.8561,-8.22449,3.95203,-3.61633,-4.69971,-12.0087,3.96729,-23.4375,-16.5558,-8.08716,5.26428,3.11279,-18.9514,-12.8937,1.4801,
-4.48608,-11.4288,-7.85828,5.02014,-0.915527,-4.91333,-12.3596,5.78308,-23.407,-16.6779,-7.94983,6.8512,5.14221,-19.6075,-13.8245,2.44141,
-2.18201,-10.4523,-7.08008,6.37817,2.02942,-5.0354,-12.0239,8.27026,-23.0865,-16.5558,-7.91931,7.99561,6.75964,-20.0195,-14.5416,3.0365,
-0.244141,-9.65881,-6.3324,7.23267,4.3335,-5.52368,-11.4899,10.8795,-22.4609,-16.2964,-7.96509,8.56018,7.98035,-20.2484,-15.213,3.32642,
0.198364,-9.68933,-6.3324,7.0343,5.2948,-6.91223,-11.3983,12.6801,-21.6064,-15.8386,-8.04138,8.68225,8.78906,-20.1874,-15.7013,3.31116,
-0.701904,-10.5896,-6.98853,5.70679,4.79126,-8.80432,-11.795,13.4125,-20.9045,-15.3351,-8.17871,8.14819,9.14001,-20.1416,-16.2964,2.88391,
-2.18201,-11.8713,-7.73621,3.92151,3.52478,-10.6049,-12.5275,13.4735,-20.2179,-14.8773,-8.48389,7.04956,9.15527,-19.989,-16.8457,2.12097,
-3.2959,-12.9242,-8.02612,2.18201,2.18201,-11.8103,-13.3057,13.1226,-19.4092,-14.2212,-8.54492,5.70679,8.98743,-19.7601,-17.1814,1.28174,
-3.26538,-12.9547,-7.46155,1.19019,1.41907,-11.8561,-13.504,13.1073,-18.4326,-13.3667,-8.39233,4.19617,8.60596,-19.4244,-17.3187,0.473022,
-1.90735,-11.8561,-5.87463,1.09863,1.61743,-10.9253,-13.031,13.5193,-17.5018,-12.3291,-7.93457,2.73132,8.20923,-18.9972,-17.1814,-0.259399,
-0.0457764,-9.79614,-3.72314,1.58691,2.57874,-9.52148,-12.2375,14.2059,-16.7084,-11.2,-7.26318,1.23596,7.70569,-18.5242,-16.8457,-0.88501,
1.67847,-7.37,-1.4801,2.15149,3.41797,-8.255,-11.4441,14.8163,-16.2964,-10.1318,-6.5918,-0.259399,7.04956,-18.219,-16.4795,-1.72424,
2.24304,-5.31006,0.137329,2.05994,3.37219,-7.76672,-11.261,14.4043,-16.0675,-9.0332,-5.79834,-1.60217,6.30188,-17.9443,-16.037,-2.42615,
1.67847,-4.02832,0.961304,1.09863,2.09045,-7.91931,-11.8256,12.6648,-16.037,-8.04138,-4.97437,-2.83813,5.38635,-17.6544,-15.564,-3.28064,
0.396729,-3.35693,1.28174,-0.396729,-0.213623,-8.3313,-12.9547,9.87244,-16.1285,-6.92749,-4.13513,-3.78418,4.24194,-17.334,-14.9689,-4.13513,
-0.518799,-2.73132,1.67847,-1.72424,-2.54822,-8.42285,-13.9008,6.72913,-16.2201,-5.75256,-3.09753,-4.3335,3.26538,-16.8152,-14.0839,-4.776,
0.0610352,-1.46484,2.88391,-2.02942,-4.11987,-7.64465,-14.0381,4.22668,-16.1896,-4.60815,-2.0752,-4.54712,2.13623,-16.1285,-12.97,-5.35583,
2.38037,0.808716,5.0354,-1.09863,-4.40979,-5.84412,-13.0005,3.17383,-15.8844,-3.32642,-0.808716,-4.27246,1.09863,-15.2435,-11.5356,-5.70679,
5.79834,3.82996,7.93457,0.778198,-3.60107,-3.38745,-11.1237,3.35693,-15.3046,-1.86157,0.762939,-3.38745,0.457764,-13.9771,-9.73511,-5.58472,
9.44519,6.94275,10.91,3.14331,-2.22778,-0.88501,-8.72803,4.47083,-14.5721,-0.38147,2.39563,-2.02942,0.0762939,-12.6648,-7.94983,-5.31006,
11.9629,9.3689,13.2141,5.15747,-1.35803,0.961304,-6.60706,5.49316,-13.6871,1.0376,3.95203,-0.289917,-0.0457764,-11.3831,-6.21033,-4.79126,
12.3596,10.376,14.2059,6.08826,-1.83105,1.67847,-5.32532,5.50842,-12.7716,2.30408,5.46265,1.67847,-0.0457764,-10.1471,-4.69971,-4.19617,
10.7422,9.75037,14.0533,6.11877,-3.57056,1.51062,-4.80652,4.47083,-12.1918,3.26538,6.65283,3.66211,-0.152588,-9.17053,-3.50952,-3.7384,
8.05664,8.14819,13.443,5.90515,-5.64575,0.915527,-4.63867,2.86865,-11.9019,3.84521,7.59888,5.59998,-0.228882,-8.49915,-2.56348,-3.31116,
5.41687,6.27136,12.7869,5.96619,-7.21741,0.50354,-4.27246,1.32751,-12.1155,3.95203,8.28552,7.53784,-0.274658,-8.13293,-2.04468,-2.88391,
3.75366,4.776,12.6495,6.7749,-7.61414,0.62561,-3.18909,0.610352,-12.8174,3.67737,8.62122,9.23157,-0.38147,-8.05664,-1.8158,-2.67029,
3.0365,3.86047,13.0005,8.37708,-6.65283,1.17493,-1.40381,1.05286,-13.855,3.00598,8.72803,10.7269,-0.442505,-8.10242,-1.78528,-2.5177,
2.99072,3.31116,13.4583,10.3149,-4.80652,1.78528,0.686646,2.54822,-15.0909,1.95312,8.3313,11.7188,-0.656128,-8.23975,-2.12097,-2.70081,
2.92969,2.82288,13.5498,12.0239,-2.80762,2.0752,2.68555,4.50134,-16.0828,0.930786,7.70569,12.3138,-0.930786,-8.42285,-2.50244,-3.17383,
1.95312,1.57166,12.6343,12.619,-1.58691,1.51062,3.76892,6.08826,-16.922,0.0152588,6.92749,12.6495,-1.09863,-8.52966,-2.89917,-3.69263,
0.0457764,-0.534058,10.6659,12.0239,-1.37329,0.274658,3.69263,6.94275,-17.807,-0.976562,5.8136,12.4207,-1.49536,-8.92639,-3.46375,-4.48608,
-1.77002,-2.88391,8.14819,10.7422,-1.72424,-1.0376,2.80762,7.09534,-18.3868,-1.95312,4.48608,11.7493,-1.87683,-9.3689,-4.02832,-5.49316,
-2.62451,-4.95911,5.58472,9.12476,-2.28882,-2.01416,1.46484,6.92749,-18.2648,-2.50244,3.32642,10.849,-2.19727,-9.552,-4.40979,-6.28662,
-1.93787,-6.073,3.61633,7.82776,-2.36511,-2.15149,0.274658,6.75964,-17.6697,-2.85339,2.0752,9.71985,-2.54822,-9.58252,-4.71497,-7.09534,
0.106812,-6.24084,2.27356,6.97327,-1.70898,-1.58691,-0.457764,6.95801,-16.6626,-3.12805,0.869751,8.42285,-2.85339,-9.50623,-4.92859,-7.85828,
2.83813,-5.56946,1.38855,6.39343,-0.732422,-0.732422,-0.839233,7.5531,-15.564,-3.479,-0.396729,6.91223,-3.2196,-9.27734,-5.14221,-8.54492,
5.24902,-4.86755,0.274658,5.58472,-0.0610352,-0.167847,-1.297,8.14819,-14.4653,-4.08936,-1.77002,5.14221,-3.70789,-9.20105,-5.56946,-9.46045,
6.073,-5.00488,-1.51062,3.90625,-0.457764,-0.595093,-2.2583,8.01086,-13.4735,-4.98962,-3.35693,3.23486,-4.24194,-9.35364,-6.30188,-10.5286,
5.06592,-6.27136,-4.16565,1.2207,-2.16675,-2.02942,-3.84521,6.88171,-12.558,-6.05774,-4.95911,1.15967,-4.80652,-9.75037,-7.23267,-11.6577,
2.71606,-8.42285,-7.30896,-2.05994,-4.92859,-4.02832,-5.7373,4.91333,-11.795,-7.2937,-6.68335,-1.02234,-5.47791,-10.3912,-8.28552,-12.8479,
0.0457764,-10.9253,-10.2386,-5.17273,-7.75146,-5.82886,-7.47681,2.74658,-10.8643,-8.3313,-7.88879,-2.89917,-5.75256,-10.9406,-9.01794,-13.5956,
-1.61743,-12.8937,-12.4054,-7.50732,-9.70459,-6.91223,-8.37708,1.19019,-9.70459,-8.95691,-8.5907,-4.3335,-5.47791,-11.1237,-9.33838,-13.855,
-1.93787,-13.9618,-13.504,-8.63647,-10.2844,-7.12585,-8.20923,0.930786,-8.3313,-9.0332,-8.74329,-5.37109,-4.57764,-11.0626,-9.30786,-13.5956,
-1.31226,-14.2212,-13.8397,-8.81958,-9.73511,-6.7749,-7.24792,1.83105,-6.71387,-8.56018,-8.255,-5.98145,-3.2959,-10.5133,-8.8501,-12.7869,
-0.62561,-14.1296,-13.8702,-8.69751,-9.01794,-6.53076,-6.10352,3.2196,-5.09644,-7.62939,-7.47681,-6.24084,-1.92261,-9.59778,-8.16345,-11.7645,
-0.656128,-14.3127,-14.2822,-9.00269,-8.80432,-6.89697,-5.34058,4.42505,-3.52478,-6.37817,-6.45447,-6.19507,-0.595093,-8.30078,-7.30896,-10.5591,
-1.8158,-15.2435,-15.3809,-10.0861,-9.75037,-8.14819,-5.47791,4.74548,-2.15149,-4.89807,-5.24902,-5.93567,0.610352,-6.7749,-6.45447,-9.27734,
-3.70789,-16.861,-17.0288,-11.9476,-11.795,-9.87244,-6.36292,4.13513,-0.976562,-3.2959,-4.05884,-5.43213,1.52588,-5.18799,-5.67627,-8.20923,
-5.46265,-18.5699,-18.6157,-13.9923,-14.3433,-11.4441,-7.64465,2.86865,0.0457764,-1.54114,-2.79236,-4.68445,2.24304,-3.5553,-4.89807,-7.0343,
-6.19507,-19.6381,-19.516,-15.5334,-16.6168,-12.3749,-8.83484,1.57166,0.732422,0.183105,-1.58691,-3.75366,2.60925,-2.04468,-4.31824,-6.04248,
-5.12695,-19.4092,-19.1956,-16.0217,-17.868,-12.2375,-9.33838,0.930786,1.12915,1.61743,-0.595093,-2.86865,2.5177,-0.900269,-3.90625,-5.2948,
-2.5177,-17.8223,-17.6239,-15.4572,-17.8528,-11.2457,-9.12476,1.26648,1.32751,2.85339,0.320435,-1.95312,2.30408,-0.0762939,-3.63159,-4.776,
0.640869,-15.3503,-15.4419,-14.1296,-16.983,-10.0555,-8.62122,2.27356,1.297,3.67737,1.02234,-1.05286,1.90735,0.213623,-3.58582,-4.47083,
3.20435,-12.6648,-13.1531,-12.6953,-15.8844,-9.18579,-8.34656,3.52478,0.900269,3.96729,1.41907,-0.137329,1.5564,-0.106812,-3.78418,-4.39453,
4.36401,-10.6964,-11.322,-11.673,-15.3809,-9.09424,-8.74329,4.08936,0.305176,3.84521,1.4801,0.762939,1.31226,-0.946045,-4.18091,-4.42505,
4.05884,-9.52148,-10.1013,-11.1084,-15.6403,-9.68933,-9.93347,3.92151,-0.473022,3.17383,1.15967,1.43433,0.930786,-2.41089,-4.95911,-4.76074,
2.97546,-8.97217,-9.0332,-10.6964,-16.1743,-10.5438,-11.4594,3.0365,-1.46484,1.9989,0.442505,1.80054,0.534058,-4.30298,-5.98145,-5.34058,
2.04468,-8.45337,-7.56836,-9.58252,-16.1591,-11.0321,-12.7411,2.22778,-2.5177,0.50354,-0.38147,1.98364,0.228882,-6.24084,-7.0343,-5.92041,
2.5177,-7.18689,-5.02014,-7.27844,-14.7247,-10.7117,-13.1378,2.21252,-3.479,-1.0376,-1.20544,2.19727,0.137329,-8.04138,-8.16345,-6.54602,
4.53186,-5.00488,-1.43433,-3.7384,-11.8408,-9.70459,-12.558,3.31116,-4.3335,-2.48718,-1.78528,2.45667,0.274658,-9.49097,-9.17053,-7.1106,
7.65991,-2.05994,2.70081,0.62561,-7.82776,-8.30078,-11.2457,5.26428,-5.12695,-3.67737,-2.01416,2.7771,0.701904,-10.3607,-10.0861,-7.5531,
10.8185,0.900269,6.79016,4.92859,-3.76892,-7.20215,-9.79614,7.46155,-5.7373,-4.53186,-1.95312,3.02124,1.15967,-10.7269,-11.0321,-8.19397,
12.7869,3.00598,9.82666,8.08716,-0.854492,-7.15637,-9.01794,8.60596,-6.16455,-4.92859,-1.61743,3.02124,1.43433,-10.5133,-11.9324,-8.97217,
13.1073,3.84521,11.5051,9.78088,0.320435,-8.20923,-9.35364,8.3313,-6.22559,-4.53186,-0.640869,2.96021,1.67847,-9.64355,-12.619,-9.68933,
12.3596,3.67737,12.085,10.2234,0.0457764,-9.87244,-10.5438,6.68335,-5.82886,-3.52478,0.793457,2.94495,1.95312,-8.30078,-13.1378,-10.2081,
11.5662,3.12805,12.1155,9.94873,-0.88501,-11.5356,-12.2986,4.18091,-4.94385,-1.9989,2.82288,2.91443,2.22778,-6.48499,-13.3057,-10.498,
11.8561,3.02124,12.2223,9.8114,-1.66321,-12.4054,-13.7634,1.90735,-3.72314,0.0762939,5.0354,2.89917,2.39563,-4.44031,-13.2141,-10.6049,
13.4735,3.69263,12.6953,10.0403,-1.5564,-12.3291,-14.6027,0.488281,-2.05994,2.27356,7.43103,2.74658,2.42615,-2.30408,-12.8937,-10.4523,
15.8997,5.00488,13.2446,10.6049,-0.640869,-11.7188,-14.7705,0,-0.305176,4.74548,9.91821,2.67029,2.5177,-0.137329,-12.146,-10.025,
18.28,6.34766,13.4125,10.8337,0.335693,-11.0474,-14.6332,0.106812,1.2207,6.8512,11.9171,2.50244,2.45667,1.5564,-11.4441,-9.64355,
19.5007,7.15637,12.7258,10.3607,0.793457,-10.8337,-14.7095,0.411987,2.31934,8.57544,13.3514,2.13623,2.12097,2.62451,-10.8643,-9.27734,
19.3176,7.15637,11.0168,8.86536,0.335693,-11.2915,-15.2893,0.335693,2.83813,9.71985,14.0533,1.64795,1.46484,2.97546,-10.437,-9.17053,
18.1427,6.22559,8.62122,6.72913,-0.915527,-12.085,-16.2506,0,2.68555,10.1929,13.9313,0.991821,0.50354,2.62451,-10.2539,-9.32312,
16.7542,5.00488,6.22559,4.50134,-2.21252,-12.6495,-17.0898,-0.350952,1.93787,9.99451,13.0768,0.183105,-0.640869,1.70898,-10.2997,-9.76562,
15.9607,3.87573,4.36401,2.91443,-2.91443,-12.6648,-17.4866,-0.198364,0.640869,9.23157,11.5814,-0.778198,-2.05994,0.259399,-10.498,-10.3607,
16.4032,3.52478,3.67737,2.45667,-2.47192,-11.6882,-16.7236,1.15967,-0.778198,8.14819,9.90295,-1.52588,-3.43323,-1.2207,-10.4523,-10.8032,
17.868,4.10461,4.01306,3.18909,-0.808716,-10.0098,-14.9231,3.63159,-2.04468,6.98853,8.30078,-1.8158,-4.57764,-2.34985,-9.96399,-10.8643,
19.7296,5.18799,4.97437,4.54712,1.32751,-8.20923,-12.4512,6.5918,-3.06702,5.87463,6.8512,-1.86157,-5.47791,-3.23486,-9.14001,-10.5591,
21.1029,6.11877,5.95093,6.08826,3.05176,-6.65283,-9.8877,9.3689,-3.86047,4.68445,5.47791,-1.66321,-6.30188,-3.84521,-8.19397,-10.1318,
20.9351,6.14929,6.10352,6.71387,3.44849,-5.82886,-7.84302,10.9863,-4.63867,3.46375,4.3335,-1.41907,-7.15637,-4.36401,-7.17163,-9.50623,
19.2566,5.08118,5.32532,6.37817,2.19727,-5.82886,-6.62231,11.0779,-5.37109,2.09045,3.25012,-1.25122,-8.02612,-4.86755,-6.31714,-8.91113,
16.5863,3.34167,4.04358,5.35583,-0.259399,-6.11877,-5.98145,9.84192,-6.10352,0.640869,2.16675,-1.20544,-9.01794,-5.20325,-5.52368,-8.36182,
13.7634,1.43433,2.82288,4.36401,-3.12805,-6.14929,-5.44739,7.84302,-6.97327,-0.808716,1.31226,-1.2207,-10.0098,-5.27954,-4.68445,-7.79724,
11.8103,0.259399,2.31934,4.10461,-5.34058,-5.41687,-4.3335,6.11877,-7.73621,-2.16675,0.549316,-1.2207,-10.8795,-5.12695,-3.82996,-7.30896,
11.0321,0.0610352,2.68555,4.66919,-6.50024,-4.02832,-2.67029,5.20325,-8.52966,-3.43323,-0.0457764,-1.26648,-11.4288,-4.91333,-3.14331,-6.83594,
11.1694,0.595093,3.57056,5.8136,-6.75964,-2.48718,-0.671387,5.18799,-9.27734,-4.37927,-0.442505,-1.06812,-11.5051,-4.54712,-2.54822,-6.28662,
11.4899,1.2207,4.50134,6.95801,-6.75964,-1.2207,1.15967,5.63049,-10.0098,-5.24902,-0.869751,-0.869751,-11.2762,-4.28772,-2.19727,-5.98145,
10.7574,1.297,4.83704,7.46155,-7.35474,-1.02234,2.18201,5.66101,-10.8032,-5.98145,-1.35803,-0.640869,-10.8032,-4.0741,-2.13623,-5.82886,
8.60596,0.427246,4.42505,7.12585,-8.62122,-1.72424,2.21252,5.11169,-11.5967,-6.43921,-1.86157,-0.274658,-9.8877,-4.04358,-2.24304,-5.70679,
5.67627,-1.0376,3.67737,6.5155,-10.0403,-2.97546,1.63269,4.16565,-12.0697,-6.62231,-2.09045,0.320435,-8.31604,-4.04358,-2.41089,-5.49316,
3.08228,-2.44141,3.28064,6.13403,-10.8795,-3.96729,1.00708,3.34167,-12.1155,-6.30188,-1.89209,1.28174,-6.11877,-4.08936,-2.34985,-4.92859,
1.8158,-3.17383,3.67737,6.48499,-10.6964,-4.22668,0.930786,3.0365,-11.8713,-5.82886,-1.49536,2.44141,-3.66211,-4.30298,-2.36511,-4.24194,
2.05994,-2.88391,4.83704,7.64465,-9.20105,-3.61633,1.5564,3.54004,-11.5967,-5.32532,-0.946045,3.54004,-1.26648,-4.74548,-2.45667,-3.54004,
3.38745,-1.84631,6.3324,9.15527,-6.7749,-2.50244,2.70081,4.65393,-11.1694,-4.82178,-0.320435,4.48608,1.05286,-5.24902,-2.48718,-2.86865,
4.76074,-0.62561,7.58362,10.498,-4.08936,-1.54114,3.7384,6.02722,-10.9406,-4.5166,0.198364,5.21851,3.05176,-5.96619,-2.83813,-2.39563,
5.09644,-0.0762939,7.90405,10.9406,-1.80054,-1.297,4.16565,7.12585,-10.7269,-4.42505,0.640869,5.72205,4.74548,-6.75964,-3.23486,-2.15149,
3.92151,-0.686646,6.7749,9.87244,-0.900269,-2.21252,3.40271,7.14111,-10.498,-4.42505,1.00708,6.05774,6.073,-7.41577,-3.8147,-2.12097,
1.60217,-2.57874,4.27246,7.32422,-1.72424,-4.02832,1.28174,5.67627,-10.3149,-4.54712,1.06812,6.01196,6.60706,-8.08716,-4.50134,-2.44141,
-0.671387,-5.15747,1.02234,3.70789,-3.76892,-5.98145,-1.66321,3.18909,-10.025,-4.83704,0.869751,5.47791,6.42395,-8.68225,-5.31006,-3.06702,
-1.8158,-7.56836,-2.24304,0.0762939,-5.85938,-7.49207,-4.69971,0.457764,-9.64355,-5.18799,0.442505,4.37927,5.52368,-9.15527,-6.11877,-3.90625,
-0.732422,-8.94165,-4.54712,-2.74658,-6.91223,-7.90405,-7.01904,-1.28174,-8.92639,-5.49316,-0.0152588,3.2196,4.45557,-9.2926,-6.68335,-4.83704,
2.2583,-9.09424,-5.78308,-4.56238,-6.79016,-7.38525,-8.19397,-1.90735,-7.88879,-5.59998,-0.396729,1.92261,3.2959,-8.97217,-6.95801,-5.53894,
5.85938,-8.5144,-6.42395,-5.87463,-6.2561,-6.57654,-8.65173,-1.7395,-6.95801,-5.75256,-0.930786,0.396729,1.83105,-8.48389,-7.14111,-6.39343,
8.86536,-7.85828,-6.94275,-7.14111,-5.88989,-6.05774,-8.71277,-1.34277,-6.10352,-5.85938,-1.5564,-1.26648,0.228882,-7.99561,-7.20215,-7.24792,
10.437,-7.59888,-7.62939,-8.86536,-6.30188,-6.05774,-8.86536,-1.46484,-5.27954,-5.98145,-2.18201,-2.99072,-1.40381,-7.40051,-7.17163,-8.11768,
10.7269,-7.91931,-8.46863,-11.1084,-7.8125,-6.54602,-9.17053,-2.42615,-4.56238,-6.08826,-2.94495,-4.776,-3.15857,-6.86646,-7.15637,-9.18579,
10.2234,-8.42285,-9.18579,-13.4735,-9.68933,-7.1106,-9.52148,-3.96729,-4.08936,-6.16455,-3.67737,-6.43921,-4.92859,-6.27136,-7.14111,-10.2234,
