41.2445,8.92639,5.8136,6.28662,-16.1743,10.1013,-3.23486,4.0741,19.8517,-1.09863,6.74438,11.1084,3.11279,-11.673,-7.67517,-1.40381,
39.7949,8.46863,4.69971,5.75256,-16.6779,9.58252,-3.89099,3.41797,19.4092,-1.75476,6.45447,11.3525,3.84521,-11.3068,-9.1095,-1.4801,
37.6434,7.50732,3.31116,4.69971,-17.9291,9.07898,-4.68445,2.05994,18.7073,-2.44141,5.67627,11.0626,3.96729,-11.3373,-11.1694,-1.98364,
35.4919,6.45447,1.98364,3.50952,-19.516,8.94165,-5.27954,0.366211,18.4326,-2.68555,4.91333,10.5286,3.92151,-11.2152,-12.9089,-2.47192,
34.3018,5.76782,1.297,2.60925,-20.8893,9.33838,-5.58472,-1.00708,18.8293,-2.44141,4.37927,10.1471,3.90625,-10.6049,-13.5803,-2.60925,
34.4391,5.8136,1.5564,2.34985,-21.5912,10.1776,-5.26428,-1.58691,19.7449,-1.61743,4.28772,10.2081,4.04358,-9.41467,-13.2141,-2.33459,
35.6598,6.50024,2.76184,2.79236,-21.6522,11.5967,-4.0741,-1.40381,21.347,-0.38147,4.5166,10.7117,4.5166,-7.67517,-12.1613,-1.77002,
37.384,7.65991,4.42505,3.44849,-21.4844,13.1226,-2.54822,-0.656128,22.8577,0.839233,4.66919,11.1694,4.86755,-5.9967,-11.1694,-1.41907,
38.6963,8.56018,6.01196,4.16565,-21.4996,14.1602,-1.00708,0.320435,23.6206,1.58691,4.40979,11.322,4.76074,-5.09644,-10.6964,-1.64795,
39.2456,9.0332,7.37,4.53186,-22.0184,14.389,0.137329,1.05286,23.3765,1.67847,3.54004,10.7422,3.7384,-5.38635,-11.0016,-2.79236,
39.093,9.06372,8.5144,4.57764,-23.1171,14.0533,0.823975,1.34277,22.171,1.25122,2.30408,9.35364,1.84631,-6.83594,-11.8713,-4.69971,
38.6047,8.74329,9.32312,4.30298,-24.704,13.3667,0.900269,1.14441,20.5994,0.671387,1.20544,7.78198,-0.442505,-8.80432,-12.9547,-6.71387,
38.147,8.17871,9.68933,3.69263,-26.5198,12.5122,0.701904,0.747681,19.165,0.198364,0.38147,6.34766,-2.85339,-10.6354,-13.8702,-8.34656,
38.4521,8.10242,10.0555,3.2959,-27.8168,12.1155,0.808716,0.717163,18.4937,0.198364,0.396729,5.66101,-4.56238,-11.673,-13.8092,-9.0332,
39.3982,8.49915,10.4828,3.2196,-28.4576,12.2986,1.35803,1.19019,18.8141,0.839233,1.20544,5.87463,-5.37109,-11.7645,-12.7869,-8.7738,
40.2985,8.97217,10.5743,2.96021,-28.9307,12.4054,1.80054,1.77002,19.577,1.63269,2.2583,6.3324,-5.76782,-11.1542,-11.3525,-7.98035,
40.6952,9.1095,10.0861,2.15149,-29.48,12.3138,1.80054,2.13623,20.462,2.38037,3.40271,6.88171,-5.79834,-10.1624,-10.0708,-7.15637,
39.9017,8.62122,8.83484,0.808716,-30.6244,11.8408,1.23596,1.75476,20.8588,2.7771,3.95203,6.88171,-6.01196,-9.49097,-9.64355,-6.69861,
37.8876,7.43103,7.01904,-1.41907,-32.4402,10.9863,0.0152588,0.549316,20.4468,2.39563,3.63159,6.073,-6.74438,-9.65881,-10.1013,-6.82068,
35.2783,5.64575,4.88281,-3.96729,-34.5612,10.0861,-1.57166,-1.26648,19.516,1.67847,2.80762,4.73022,-7.79724,-10.5591,-11.1084,-7.27844,
32.8674,3.67737,2.57874,-6.56128,-36.499,9.27734,-3.37219,-3.18909,18.5242,0.915527,1.95312,3.43323,-8.52966,-11.6577,-11.9781,-7.52258,
31.5857,2.19727,0.549316,-8.5144,-37.7502,8.91113,-4.94385,-4.60815,18.0206,0.244141,1.19019,2.39563,-8.89587,-12.3291,-12.2528,-7.27844,
31.5399,1.31226,-0.900269,-9.65881,-37.9486,9.1095,-5.88989,-5.08118,18.0511,-0.137329,0.656128,1.92261,-8.52966,-12.3596,-11.8713,-6.5155,
32.0282,1.02234,-1.9989,-10.1318,-37.3993,9.18579,-6.42395,-4.68445,18.4174,-0.289917,0.366211,1.9989,-7.59888,-11.8561,-11.4594,-5.50842,
32.4402,0.88501,-2.88391,-10.1929,-36.377,8.86536,-6.63757,-3.75366,18.631,-0.534058,0.0610352,2.2583,-6.31714,-11.2305,-11.2915,-4.5929,
31.9366,0.640869,-3.67737,-9.8877,-35.2173,7.99561,-6.89697,-2.73132,18.0664,-1.15967,-0.656128,2.44141,-5.08118,-11.2,-11.8256,-4.11987,
30.8685,0.38147,-4.16565,-9.23157,-33.9661,6.95801,-7.0343,-1.77002,16.7084,-2.30408,-2.01416,2.16675,-4.21143,-11.9171,-13.3972,-4.42505,
29.3579,0.0305176,-4.62341,-8.28552,-32.6233,5.90515,-7.06482,-0.976562,14.9536,-3.61633,-3.61633,1.61743,-3.66211,-13.0157,-15.4419,-5.14221,
28.1067,-0.198364,-4.68445,-7.00378,-30.9753,5.08118,-6.98853,-0.350952,13.6566,-4.45557,-4.57764,1.5564,-2.79236,-13.9008,-16.9373,-5.61523,
27.9083,0.152588,-4.05884,-4.98962,-28.5187,4.776,-6.3324,0.717163,13.2904,-4.50134,-4.5929,2.15149,-1.34277,-13.9618,-17.1967,-5.41687,
29.068,1.4801,-2.53296,-2.18201,-25.1617,5.26428,-4.97437,2.31934,13.9618,-3.70789,-3.72314,3.46375,0.579834,-13.0463,-16.4032,-4.68445,
31.1737,3.63159,-0.152588,1.15967,-21.0724,6.31714,-2.92969,4.50134,15.274,-2.44141,-2.30408,5.15747,2.80762,-11.3678,-15.0757,-3.7384,
33.8898,6.24084,2.56348,4.74548,-16.7542,7.88879,-0.244141,7.06482,16.6321,-1.06812,-0.854492,6.86646,5.00488,-9.35364,-13.6108,-3.11279,
36.1023,8.60596,5.17273,8.01086,-12.9242,9.18579,2.39563,9.30786,17.6086,0.213623,0.488281,8.27026,6.83594,-7.52258,-12.6343,-2.82288,
37.2009,10.2386,7.23267,10.3607,-10.2234,9.8877,4.30298,10.7269,17.8528,1.34277,1.77002,9.14001,8.08716,-6.27136,-12.2833,-3.12805,
37.4451,11.0016,8.46863,11.6882,-8.69751,10.1929,5.49316,11.0779,17.2577,1.96838,2.50244,9.27734,8.60596,-5.69153,-12.5122,-3.78418,
37.3993,11.2,9.12476,12.3138,-8.19397,10.4523,6.19507,10.788,16.1591,2.34985,2.97546,9.1095,8.71277,-5.7373,-12.8021,-4.47083,
37.6434,11.4441,9.85718,12.6648,-8.02612,11.1389,6.88171,10.2234,14.7705,2.57874,3.52478,9.0332,8.71277,-5.98145,-12.7106,-4.66919,
38.62,11.9629,10.8185,13.1836,-7.82776,12.4207,7.70569,10.1929,13.7329,2.76184,4.27246,9.32312,8.89587,-5.88989,-12.0697,-4.13513,
40.1154,12.558,11.4746,13.6108,-7.64465,13.8245,8.43811,10.4523,13.1531,2.88391,4.98962,10.0555,9.23157,-5.49316,-11.0931,-3.14331,
41.3361,12.8632,11.4441,13.6414,-7.72095,14.9078,8.7738,10.8795,12.9089,2.5177,5.08118,10.7117,9.46045,-5.06592,-10.3455,-2.0752,
41.687,12.6648,10.7269,13.1989,-8.30078,15.4572,8.66699,11.1237,12.4054,1.72424,4.56238,11.0626,9.24683,-5.00488,-10.0861,-1.26648,
40.4205,11.5662,9.06372,11.8713,-9.82666,14.8773,7.72095,10.6201,11.4136,0.366211,3.17383,10.7117,8.36182,-5.70679,-10.8185,-1.31226,
37.6129,9.42993,6.42395,9.53674,-12.4969,13.3972,5.96619,9.09424,9.90295,-1.41907,1.15967,9.50623,6.60706,-7.27844,-12.5275,-2.01416,
34.0271,6.60706,3.26538,6.48499,-15.9149,11.4899,3.84521,6.80542,8.19397,-3.31116,-1.14441,7.79724,4.18091,-9.49097,-14.6484,-3.11279,
30.6854,3.57056,-0.0457764,3.20435,-19.5312,9.47571,1.63269,4.15039,6.80542,-4.95911,-3.26538,5.87463,1.57166,-11.7493,-16.4642,-4.19617,
28.6713,1.26648,-2.56348,0.305176,-22.583,7.94983,-0.0762939,1.95312,6.28662,-5.82886,-4.53186,4.39453,-0.686646,-13.2294,-17.2424,-4.776,
28.1982,0.0152588,-4.0741,-1.8158,-24.765,7.01904,-1.08337,0.488281,6.8512,-5.63049,-4.62341,3.84521,-2.19727,-13.5498,-16.922,-4.50134,
28.8849,-0.183105,-4.53186,-3.2959,-26.1688,6.79016,-1.37329,-0.274658,7.99561,-4.71497,-3.79944,3.96729,-3.06702,-12.97,-15.8997,-3.82996,
30.0903,0.274658,-4.39453,-4.40979,-27.1606,6.74438,-1.49536,-0.564575,8.74329,-3.87573,-3.12805,3.86047,-3.98254,-12.3444,-14.9994,-3.60107,
30.8075,0.579834,-4.28772,-5.53894,-28.244,6.56128,-1.8158,-1.12915,8.80432,-3.44849,-2.96021,3.2959,-5.26428,-12.207,-14.8468,-4.21143,
30.6702,0.534058,-4.5166,-6.83594,-29.5105,5.93567,-2.65503,-2.16675,8.05664,-3.49426,-3.26538,2.24304,-6.74438,-12.6495,-15.4877,-5.26428,
29.9988,0.106812,-4.86755,-7.94983,-30.777,5.2948,-3.78418,-3.57056,6.88171,-3.79944,-3.78418,1.02234,-8.30078,-13.5803,-16.51,-6.54602,
29.4495,-0.305176,-5.12695,-8.63647,-31.5704,4.80652,-4.86755,-4.83704,5.79834,-4.18091,-4.15039,0.0305176,-9.552,-14.5874,-17.334,-7.47681,
29.6478,-0.427246,-5.09644,-8.48389,-31.723,4.94385,-5.47791,-5.58472,5.41687,-4.34875,-4.13513,-0.534058,-10.2692,-15.274,-17.2882,-7.85828,
30.4871,-0.0152588,-4.71497,-7.56836,-30.9753,5.70679,-5.21851,-5.59998,5.87463,-4.05884,-3.40271,-0.213623,-10.1471,-14.9841,-15.9454,-7.30896,
31.7383,0.778198,-3.96729,-5.90515,-29.5105,6.75964,-4.02832,-4.62341,7.20215,-3.14331,-1.90735,1.17493,-8.89587,-13.7024,-13.382,-5.75256,
32.6233,1.70898,-3.20435,-3.89099,-27.7252,7.88879,-2.2583,-3.23486,8.65173,-2.24304,-0.183105,3.05176,-7.12585,-12.0392,-10.4065,-3.84521,
32.5623,2.38037,-2.63977,-2.0752,-26.0162,8.54492,-0.38147,-1.78528,9.38416,-1.72424,1.12915,4.776,-5.37109,-10.8185,-7.88879,-2.15149,
31.1584,2.42615,-2.41089,-0.732422,-24.9786,8.63647,1.09863,-0.900269,8.86536,-1.84631,1.70898,5.84412,-4.08936,-10.5743,-6.2561,-1.09863,
28.5187,1.67847,-2.62451,-0.152588,-24.7192,7.98035,1.60217,-0.869751,7.08008,-2.89917,1.37329,6.01196,-3.66211,-11.5204,-5.88989,-0.900269,
25.4517,0.427246,-2.82288,-0.0915527,-24.9786,7.20215,1.46484,-1.46484,4.80652,-4.11987,0.930786,5.8136,-3.67737,-12.9089,-5.82886,-1.05286,
22.8729,-0.900269,-2.86865,-0.244141,-25.2991,6.57654,0.869751,-2.33459,2.7771,-5.43213,0.396729,5.52368,-3.90625,-14.267,-5.79834,-1.20544,
21.759,-1.75476,-2.45667,-0.0152588,-25.0092,6.42395,0.183105,-2.65503,1.297,-6.60706,-0.167847,5.47791,-3.92151,-14.7858,-5.66101,-1.15967,
21.8811,-2.24304,-2.01416,0.411987,-23.941,6.5918,-0.518799,-2.22778,0.534058,-7.50732,-0.320435,5.98145,-3.479,-14.4348,-5.43213,-0.808716,
22.5677,-2.56348,-1.89209,0.778198,-22.6288,6.68335,-1.2207,-1.26648,-0.0457764,-8.46863,-0.50354,6.63757,-2.82288,-13.8397,-5.64575,-0.564575,
23.2849,-2.92969,-2.18201,0.991821,-21.2555,6.68335,-2.12097,-0.0610352,-0.717163,-9.71985,-1.00708,7.09534,-2.21252,-13.382,-6.65283,-0.854492,
23.1323,-3.92151,-3.05176,0.701904,-20.4926,5.85938,-3.479,0.808716,-1.72424,-11.3373,-2.04468,7.17163,-1.84631,-13.5193,-8.45337,-1.78528,
22.1252,-5.41687,-4.56238,-0.0305176,-20.2789,4.69971,-5.17273,1.19019,-3.17383,-13.1531,-3.61633,6.69861,-1.78528,-14.1449,-10.9406,-3.2959,
20.8893,-7.0343,-6.16455,-0.62561,-20.2332,3.70789,-6.46973,1.38855,-4.60815,-14.7705,-5.05066,6.3324,-1.5564,-15.1062,-13.2599,-4.71497,
20.05,-8.23975,-7.49207,-0.732422,-19.7296,3.23486,-7.17163,1.89209,-5.41687,-15.564,-5.52368,6.56128,-0.549316,-15.8691,-14.6484,-5.23376,
19.9585,-8.69751,-7.99561,0,-18.4631,3.2196,-7.08008,3.02124,-5.37109,-15.3046,-4.91333,7.78198,1.44958,-16.1438,-14.74,-4.62341,
20.5841,-8.36182,-7.5531,1.58691,-16.4185,3.57056,-6.08826,4.73022,-4.54712,-14.1144,-3.15857,9.85718,4.22668,-15.7928,-13.5956,-2.96021,
21.6064,-7.21741,-6.04248,3.86047,-13.8092,4.02832,-4.40979,7.00378,-3.15857,-12.2681,-0.778198,12.2833,7.47681,-14.9078,-11.5051,-0.778198,
22.583,-5.63049,-4.01306,6.43921,-11.0321,4.60815,-2.13623,9.56726,-1.77002,-10.1776,1.58691,14.6942,10.6812,-13.9465,-9.18579,1.34277,
22.6746,-4.30298,-1.95312,8.72803,-8.7738,4.80652,0,11.5967,-0.869751,-8.20923,3.46375,16.5558,13.2751,-13.4888,-7.40051,2.97546,
21.7438,-3.49426,-0.198364,10.2844,-7.49207,4.69971,1.69373,12.7716,-0.930786,-6.79016,4.44031,17.1509,14.5264,-13.9008,-6.69861,3.66211,
20.2942,-3.2196,1.0376,11.0779,-7.26318,4.28772,2.73132,12.8937,-1.93787,-6.11877,4.27246,16.3879,14.1754,-15.213,-6.91223,3.2196,
18.9667,-3.25012,1.8158,11.1694,-7.82776,3.95203,3.28064,12.3138,-3.0365,-5.64575,3.7384,14.9689,12.8784,-16.8304,-7.33948,2.39563,
18.6005,-3.2196,2.45667,10.9558,-8.62122,4.34875,3.7384,11.5356,-3.5553,-5.14221,3.02124,13.443,11.2915,-18.0969,-7.35474,1.87683,
19.7296,-2.59399,3.12805,10.8337,-9.24683,5.49316,4.40979,11.1084,-3.41797,-4.5929,2.28882,12.2375,9.65881,-18.4937,-6.75964,1.7395,
21.8811,-1.57166,3.76892,10.6812,-9.75037,7.15637,5.20325,11.0016,-2.68555,-4.0741,1.70898,11.3373,7.98035,-18.0054,-5.96619,1.83105,
24.3225,-0.198364,4.10461,10.3149,-10.3455,8.80432,5.70679,11.1237,-2.04468,-3.90625,0.854492,10.3607,5.9967,-17.3035,-5.59998,1.77002,
25.9247,0.839233,4.01306,9.64355,-11.4136,9.94873,5.76782,11.0779,-1.63269,-4.01306,-0.12207,9.27734,3.84521,-16.5863,-5.96619,1.38855,
26.0773,1.15967,3.26538,8.23975,-13.3362,9.87244,4.92859,10.3302,-1.80054,-4.47083,-1.23596,7.85828,1.46484,-16.5863,-7.1106,0.534058,
24.8718,0.732422,1.96838,6.24084,-15.9149,8.88062,3.26538,8.88062,-2.76184,-5.23376,-2.30408,6.05774,-1.34277,-17.1814,-9.00269,-0.778198,
23.1628,-0.0152588,0.610352,4.28772,-18.5852,7.37,1.23596,7.14111,-3.96729,-5.9967,-3.0365,4.2572,-4.11987,-17.9596,-11.0626,-2.18201,
21.7285,-0.564575,-0.167847,2.74658,-20.6604,5.82886,-0.534058,5.67627,-4.83704,-6.48499,-3.26538,2.94495,-6.34766,-18.6157,-12.4359,-3.06702,
21.347,-0.366211,-0.167847,2.01416,-21.8048,4.74548,-1.69373,4.98962,-4.85229,-6.30188,-2.62451,2.50244,-7.50732,-18.3868,-12.558,-3.18909,
22.0032,0.579834,0.656128,2.22778,-21.637,4.08936,-2.19727,5.23376,-4.15039,-5.41687,-0.961304,3.12805,-7.46155,-17.1814,-11.3983,-2.53296,
22.7966,1.75476,1.8158,2.7771,-20.8893,3.75366,-2.44141,5.96619,-3.50952,-4.48608,0.747681,4.11987,-6.8512,-15.564,-9.6283,-1.80054,
23.2697,2.82288,2.99072,3.54004,-19.9585,3.50952,-2.62451,6.88171,-3.17383,-3.89099,2.15149,5.21851,-5.92041,-13.8397,-7.8125,-1.2207,
22.9797,3.2196,3.67737,3.93677,-19.3024,3.2959,-3.00598,7.30896,-3.54004,-3.72314,2.88391,6.08826,-5.02014,-12.5732,-6.42395,-1.02234,
21.9116,2.79236,3.69263,3.79944,-19.2719,3.14331,-3.72314,6.8512,-4.56238,-4.2572,2.85339,6.43921,-4.39453,-11.9629,-5.64575,-1.40381,
20.6604,1.84631,3.44849,3.54004,-19.6381,3.09753,-4.80652,5.87463,-5.72205,-4.92859,2.57874,6.75964,-3.79944,-11.5967,-5.02014,-1.70898,
19.989,0.839233,3.17383,3.44849,-19.8669,3.50952,-5.7373,4.68445,-6.34766,-5.40161,2.45667,7.32422,-2.92969,-11.0779,-4.04358,-1.61743,
20.4926,0.289917,3.2196,3.64685,-19.5923,4.44031,-6.02722,3.90625,-6.13403,-5.40161,2.7771,8.37708,-1.72424,-10.0861,-2.5177,-0.869751,
22.1405,0.411987,3.72314,4.31824,-18.6462,5.75256,-5.63049,3.69263,-4.80652,-4.79126,3.72314,10.1624,0.152588,-8.22449,-0.289917,0.656128,
24.2157,1.09863,4.48608,5.44739,-17.1509,6.8512,-4.83704,4.15039,-3.09753,-3.98254,4.82178,12.2986,2.48718,-6.08826,1.92261,2.42615,
26.0925,2.0752,5.67627,6.80542,-15.3656,7.65991,-3.64685,5.09644,-1.80054,-3.41797,5.52368,14.2059,4.68445,-4.31824,3.32642,3.8147,
26.886,2.86865,6.71387,7.98035,-13.6719,7.78198,-2.5177,6.14929,-1.4801,-3.49426,5.40161,15.274,6.27136,-3.72314,3.2196,4.39453,
26.4435,3.08228,7.30896,8.66699,-12.558,6.95801,-1.86157,6.82068,-2.30408,-4.3335,4.34875,15.4419,7.09534,-4.56238,1.70898,3.96729,
25.0854,2.80762,7.2937,8.78906,-11.8713,5.69153,-1.58691,7.00378,-3.86047,-5.58472,2.79236,14.7858,7.26318,-6.48499,-0.839233,3.00598,
23.4985,2.19727,7.06482,8.74329,-11.3831,4.40979,-1.46484,7.04956,-5.34058,-6.80542,1.17493,13.9618,7.23267,-8.86536,-3.34167,1.92261,
22.3694,1.7395,6.79016,8.86536,-10.6506,3.38745,-1.40381,7.43103,-6.57654,-7.85828,-0.0915527,13.1836,7.12585,-10.9253,-5.35583,1.11389,
22.2168,1.69373,6.66809,9.3689,-9.33838,2.86865,-1.06812,8.43811,-7.27844,-8.57544,-0.930786,12.558,7.06482,-12.4817,-6.65283,0.62561,
22.5677,1.83105,6.40869,10.1471,-7.70569,2.33459,-0.534058,10.1013,-7.21741,-8.8501,-1.25122,12.2986,7.20215,-13.2904,-7.24792,0.488281,
22.7203,1.98364,5.85938,10.788,-6.17981,1.60217,-0.0915527,11.9629,-6.88171,-8.72803,-1.26648,12.0392,7.20215,-13.4277,-7.50732,0.274658,
22.1252,1.61743,4.776,10.9558,-5.32532,0.289917,-0.0610352,13.4888,-6.54602,-8.45337,-1.20544,11.5509,6.88171,-13.2599,-8.13293,-0.366211,
20.4773,0.595093,3.26538,10.5743,-5.26428,-1.70898,-0.656128,14.1754,-6.5155,-8.05664,-1.12915,10.6506,6.22559,-13.0463,-9.58252,-1.35803,
18.1885,-0.976562,1.37329,9.56726,-6.11877,-3.96729,-1.64795,13.9465,-6.97327,-7.76672,-1.12915,9.20105,4.88281,-13.1378,-11.6119,-2.86865,
15.8234,-2.88391,-0.534058,8.14819,-7.64465,-6.21033,-3.06702,12.8174,-7.59888,-7.27844,-1.17493,7.46155,3.17383,-13.2599,-13.4888,-4.39453,
14.1144,-4.68445,-2.31934,6.46973,-9.53674,-8.04138,-4.50134,11.1694,-8.01086,-6.86646,-1.32751,5.58472,1.12915,-13.0615,-14.8926,-5.98145,
13.6871,-5.85938,-3.37219,5.02014,-11.2152,-9.07898,-5.37109,9.58252,-7.82776,-6.24084,-1.4801,3.93677,-0.869751,-12.1613,-15.625,-7.18689,
14.5721,-6.13403,-3.7384,3.95203,-12.5885,-9.32312,-5.46265,8.40759,-7.08008,-5.37109,-1.58691,2.56348,-2.54822,-10.5896,-15.8234,-8.13293,
16.1591,-5.82886,-3.72314,2.82288,-13.9465,-9.20105,-5.23376,7.30896,-6.16455,-4.63867,-1.95312,1.26648,-4.27246,-9.06372,-15.8234,-9.1095,
17.8223,-5.2948,-3.75366,1.43433,-15.6403,-8.88062,-5.02014,6.11877,-5.49316,-4.27246,-2.80762,-0.274658,-6.21033,-7.87354,-16.0522,-10.437,
18.6157,-5.26428,-4.40979,-0.762939,-18.3258,-8.97217,-5.41687,4.19617,-5.47791,-4.71497,-4.74548,-2.5177,-8.78906,-7.56836,-17.2882,-12.4512,
18.1885,-6.04248,-5.98145,-3.82996,-22.0184,-9.78088,-6.72913,1.32751,-6.36292,-6.10352,-7.70569,-5.5542,-12.1918,-8.60596,-19.4244,-15.2893,
17.1356,-7.41577,-7.90405,-7.14111,-26.1841,-11.0168,-8.54492,-1.90735,-7.64465,-8.0719,-11.0931,-8.92639,-16.0217,-10.6659,-21.7133,-18.2495,
16.1133,-8.89587,-9.93347,-10.3912,-30.2277,-12.3291,-10.5743,-5.08118,-8.71277,-9.94873,-14.267,-12.0544,-19.4702,-13.031,-23.3765,-20.6909,
15.8997,-10.0098,-11.5204,-12.8784,-33.432,-13.0615,-12.5275,-7.56836,-9.04846,-11.4441,-16.4795,-14.2059,-21.9727,-14.7705,-23.9868,-22.0795,
16.5253,-10.7727,-12.5732,-14.4043,-35.5225,-13.3209,-14.1449,-8.91113,-8.255,-12.2986,-17.6849,-15.1825,-23.3002,-15.5334,-23.5138,-22.2168,
17.2577,-11.3831,-13.2446,-15.1825,-36.6516,-13.6566,-15.4266,-9.12476,-6.94275,-12.8784,-18.1122,-15.152,-23.5138,-15.6708,-22.5372,-21.5454,
17.7002,-11.9629,-13.5956,-15.3351,-36.9415,-14.1754,-16.2659,-8.49915,-5.66101,-13.504,-18.2953,-14.74,-23.1628,-15.5182,-21.4996,-20.6146,
17.1814,-13.031,-14.0381,-15.3198,-37.0331,-15.1825,-17.0288,-7.72095,-5.14221,-14.4958,-18.7225,-14.5416,-22.7051,-15.6555,-21.2097,-20.0043,
15.7013,-14.4806,-14.7552,-15.3961,-37.1857,-16.4185,-18.1427,-7.20215,-5.44739,-15.7623,-19.2566,-14.7095,-22.4457,-16.3727,-21.8201,-19.9585,
13.6871,-16.2811,-15.564,-15.6708,-37.4298,-17.7002,-19.455,-7.06482,-6.46973,-17.2119,-19.7144,-15.0909,-22.2015,-17.6544,-22.9797,-20.2026,
11.9171,-17.7765,-15.8997,-15.686,-37.2162,-18.7683,-20.6299,-7.12585,-7.78198,-18.4326,-19.8517,-15.2588,-21.8048,-18.9209,-24.1241,-20.2484,
11.3068,-18.4326,-15.1672,-14.9994,-35.9497,-19.1345,-21.1029,-6.65283,-8.68225,-19.1193,-19.3024,-14.7095,-20.5994,-19.4397,-24.6429,-19.6228,
12.207,-17.8375,-13.5345,-13.382,-33.4167,-18.7531,-20.752,-5.43213,-8.97217,-19.0125,-17.6086,-13.0768,-18.2495,-18.9667,-24.1547,-18.0817,
13.9923,-16.2659,-11.4899,-11.261,-29.9835,-18.0054,-19.6533,-3.63159,-8.75854,-18.3258,-15.0299,-10.4218,-14.9536,-17.868,-23.056,-15.8234,
16.0675,-13.8245,-9.24683,-8.7738,-26.062,-17.0746,-17.7307,-1.37329,-8.54492,-17.4561,-12.3444,-7.37,-11.1847,-16.4642,-21.9879,-13.3514,
17.6239,-11.2457,-7.00378,-6.3324,-22.2321,-16.2048,-15.564,0.671387,-8.56018,-16.6473,-10.0403,-4.19617,-7.24792,-15.0757,-21.1334,-10.9558,
17.746,-9.3689,-5.69153,-4.63867,-19.3176,-15.7471,-13.9771,1.83105,-9.18579,-16.098,-8.49915,-1.43433,-3.69263,-14.389,-20.9198,-9.00269,
16.571,-8.31604,-5.32532,-3.87573,-17.6544,-15.7928,-13.031,1.93787,-10.5286,-16.0522,-7.79724,0.411987,-1.06812,-14.8773,-21.3623,-7.75146,
14.9536,-8.17871,-5.72205,-3.63159,-16.9373,-16.0828,-12.3291,1.35803,-12.0544,-16.1743,-7.61414,1.64795,0.747681,-16.2048,-22.1252,-6.89697,
13.8397,-8.19397,-6.27136,-3.49426,-16.6931,-15.9302,-11.5051,0.686646,-13.1226,-15.9454,-7.35474,2.7771,2.05994,-17.4866,-22.3541,-5.9967,
13.8702,-7.94983,-6.53076,-3.0365,-16.3116,-14.8621,-10.1166,0.579834,-13.4735,-15.274,-6.65283,4.11987,3.32642,-18.2037,-21.5759,-4.65393,
14.679,-7.65991,-6.5155,-2.22778,-15.8081,-13.4125,-8.65173,0.976562,-13.2294,-14.389,-5.7373,5.5542,4.36401,-18.5852,-20.2179,-3.18909,
15.5945,-7.62939,-6.60706,-1.58691,-15.5334,-12.146,-7.49207,1.61743,-13.0157,-13.9771,-5.27954,6.46973,4.79126,-19.0582,-19.0735,-2.34985,
16.1133,-7.90405,-6.74438,-1.20544,-15.6708,-11.1694,-6.79016,2.30408,-12.9395,-13.916,-5.35583,6.72913,4.5929,-19.6533,-18.4021,-2.33459,
15.3656,-9.1095,-7.30896,-1.5564,-16.7694,-11.2457,-7.15637,2.39563,-13.443,-14.4043,-6.11877,6.10352,3.54004,-20.752,-18.6615,-3.23486,
13.3209,-11.2152,-8.43811,-2.79236,-18.7378,-12.2375,-8.5907,1.72424,-14.7705,-15.7928,-7.85828,4.31824,1.44958,-22.4762,-19.7906,-5.15747,
10.8948,-13.6414,-9.59778,-4.28772,-21.1182,-13.5498,-10.3455,0.579834,-16.3116,-17.5171,-10.025,2.05994,-0.946045,-24.3835,-21.286,-7.47681,
8.69751,-15.9912,-10.6506,-5.76782,-23.3459,-14.8315,-12.2681,-0.62561,-17.4713,-19.2108,-12.0697,-0.213623,-3.28064,-25.9094,-22.3999,-9.47571,
7.58362,-17.6544,-11.5356,-6.98853,-25.0397,-15.6555,-13.7787,-1.46484,-17.9291,-20.6299,-13.8702,-2.13623,-5.14221,-26.5198,-22.5983,-10.9253,
7.61414,-18.4937,-11.9934,-7.78198,-26.062,-16.098,-14.7095,-1.72424,-17.2424,-21.6217,-15.0909,-3.38745,-6.28662,-25.7721,-21.759,-11.5051,
8.36182,-18.5852,-12.1307,-8.23975,-26.5961,-16.3269,-15.0299,-1.41907,-16.0217,-22.1863,-15.9607,-4.11987,-6.92749,-24.1089,-20.34,-11.5814,
9.32312,-18.1427,-12.1002,-8.63647,-26.825,-16.6626,-14.7095,-0.747681,-15.0604,-22.8271,-16.7999,-4.86755,-7.5531,-22.2931,-19.0735,-11.6577,
9.64355,-17.7155,-12.2986,-9.06372,-27.1912,-17.2424,-14.3585,-0.289917,-14.7247,-23.5901,-17.6392,-5.66101,-8.43811,-20.9045,-18.4631,-11.9934,
9.07898,-17.7002,-12.8937,-9.8877,-28.0304,-18.2343,-14.4806,-0.335693,-15.1978,-24.4904,-18.3563,-6.72913,-9.58252,-20.4163,-18.6157,-12.6801,
7.99561,-17.746,-13.7482,-10.9253,-29.129,-19.165,-14.5264,-0.823975,-16.2048,-25.5127,-19.043,-8.04138,-11.0931,-20.6146,-19.043,-13.5956,
7.04956,-17.7917,-14.4653,-11.9019,-30.1666,-19.5312,-14.4501,-1.57166,-17.1967,-26.1688,-19.2261,-9.01794,-12.558,-21.1182,-19.2719,-14.2517,
6.91223,-17.4866,-14.74,-12.4817,-30.7465,-19.3329,-14.4196,-2.15149,-17.5934,-26.2146,-18.5547,-9.46045,-13.6566,-21.4233,-18.9819,-14.3585,
