34.8816,-6.8512,-0.0762939,-2.91443,20.2026,-4.34875,-7.35474,9.06372,-2.92969,-7.59888,-6.92749,7.30896,2.42615,-11.6119,-17.1967,-4.37927,
35.8276,-5.96619,2.68555,-0.320435,22.0032,-3.76892,-6.79016,10.6201,-2.62451,-7.70569,-6.66809,8.08716,3.69263,-12.6343,-16.3422,-4.08936,
35.3546,-5.70679,4.76074,1.84631,22.9187,-3.86047,-6.72913,11.5814,-1.28174,-7.58362,-6.11877,9.07898,5.41687,-12.7716,-13.8092,-3.37219,
33.9203,-5.78308,6.53076,3.72314,23.2391,-4.39453,-6.89697,12.3138,0.762939,-6.83594,-5.24902,10.2081,7.37,-12.1765,-10.3149,-2.44141,
32.4249,-5.56946,8.22449,5.66101,23.7122,-4.76074,-7.04956,13.0768,3.12805,-5.50842,-4.30298,11.261,9.15527,-10.9863,-6.71387,-1.60217,
31.7383,-4.776,10.1318,8.0719,25.238,-4.53186,-6.88171,14.5416,5.31006,-3.87573,-3.31116,12.2375,10.7117,-9.52148,-3.90625,-1.12915,
32.5623,-3.17383,12.4969,10.9863,28.6865,-3.46375,-5.90515,17.0288,6.95801,-2.31934,-2.44141,12.8479,11.734,-8.23975,-2.5177,-1.2207,
34.7137,-0.915527,15.0757,14.2517,33.3099,-1.67847,-4.2572,20.1263,7.99561,-0.747681,-1.83105,12.9395,12.085,-7.17163,-2.67029,-1.84631,
37.0178,1.54114,17.1356,16.9373,37.6434,0.167847,-2.50244,23.1323,8.66699,0.915527,-1.11389,12.8632,11.9171,-6.08826,-3.479,-2.38037,
38.8031,3.64685,18.3105,18.4021,40.4663,1.75476,-1.12915,25.4211,9.35364,2.67029,-0.213623,12.7563,11.5204,-4.88281,-4.28772,-2.53296,
39.5203,5.0354,18.1122,18.3868,40.9393,2.74658,-0.640869,26.1993,10.3455,4.18091,0.900269,12.7563,11.2457,-3.479,-4.54712,-1.92261,
39.1846,5.37109,16.51,16.8762,39.3066,3.00598,-0.961304,25.528,11.7645,5.7373,2.30408,13.1226,11.3525,-2.01416,-4.04358,-0.62561,
38.2385,4.65393,14.0533,14.328,36.3617,2.70081,-1.93787,23.7885,13.2599,7.08008,3.82996,13.7177,11.5967,-0.595093,-3.12805,0.991821,
37.4451,3.60107,11.322,11.4746,33.2489,2.53296,-3.0365,21.3623,14.3433,8.14819,5.2948,14.2975,11.8713,0.442505,-1.7395,2.57874,
37.6587,2.79236,9.00269,9.01794,31.4484,2.68555,-3.89099,19.2566,14.4653,8.68225,6.62231,14.6484,11.673,0.549316,-0.488281,3.64685,
38.5284,2.27356,7.21741,7.0343,31.0669,2.80762,-4.54712,17.7155,13.1836,8.63647,7.50732,14.5874,11.0626,-0.396729,0.473022,3.98254,
39.2914,1.78528,5.76782,5.49316,31.6162,2.38037,-5.20325,16.5863,10.7117,8.14819,8.13293,14.2822,10.1929,-2.28882,1.58691,3.87573,
39.2151,1.02234,4.44031,4.18091,32.5165,1.05286,-5.88989,15.9302,7.69043,7.85828,8.66699,13.9771,9.41467,-4.45557,3.06702,3.60107,
37.5671,-0.259399,3.11279,2.99072,32.7454,-1.14441,-6.83594,15.0452,4.89807,8.14819,9.27734,14.0839,9.27734,-5.82886,5.06592,3.8147,
34.2102,-1.67847,1.67847,1.80054,32.3029,-3.90625,-8.23975,13.9771,2.83813,8.60596,10.1776,14.8163,10.025,-6.22559,7.61414,4.50134,
29.8767,-3.02124,0.732422,0.915527,31.4178,-6.94275,-9.8114,12.7106,1.08337,8.81958,10.9558,15.8081,11.0168,-5.93567,9.96399,5.23376,
25.6958,-3.90625,0.488281,0.62561,30.5939,-9.67407,-10.9711,11.3678,-0.305176,8.3313,11.2762,16.6626,11.7798,-5.27954,11.5662,5.50842,
23.3002,-3.82996,1.38855,1.40381,31.0669,-11.3983,-11.0474,10.7422,-1.63269,7.33948,11.1237,16.9983,11.8256,-4.83704,11.8713,4.79126,
23.5748,-2.7771,3.50952,3.34167,33.02,-11.6425,-9.96399,11.0474,-2.67029,5.72205,10.1929,16.5863,10.8337,-4.98962,10.5743,3.05176,
26.0925,-0.88501,6.22559,5.8136,35.614,-10.6506,-7.94983,11.8713,-3.32642,3.72314,8.57544,15.3809,9.07898,-5.64575,7.32422,0.610352,
29.4037,1.08337,8.8501,8.28552,37.8113,-9.12476,-5.69153,12.7258,-3.54004,1.64795,6.71387,13.7482,7.01904,-6.63757,2.31934,-1.96838,
32.3486,2.45667,10.6659,10.0555,38.4216,-7.30896,-3.67737,12.9852,-2.83813,-0.0457764,4.85229,12.2223,5.31006,-7.38525,-3.05176,-3.92151,
34.5306,3.09753,11.4594,10.9406,37.0789,-5.52368,-2.15149,12.3596,-0.900269,-0.976562,3.61633,11.2,4.47083,-7.49207,-7.40051,-4.69971,
35.9039,3.06702,11.5814,11.1389,34.2407,-3.72314,-1.15967,11.1542,1.77002,-0.88501,2.94495,10.788,4.56238,-7.0343,-10.5286,-4.53186,
36.8652,2.96021,11.673,11.0626,30.8075,-1.77002,-0.366211,9.79614,4.68445,0.167847,2.94495,10.9711,5.27954,-6.16455,-12.6648,-3.70789,
38.0249,3.43323,12.2223,11.2762,27.9694,0.549316,0.457764,8.92639,7.44629,1.70898,3.40271,11.5051,6.34766,-5.15747,-14.1602,-2.65503,
40.0543,4.82178,13.443,12.1307,26.5198,3.32642,1.64795,9.00269,9.44519,3.50952,4.13513,12.0392,7.12585,-4.48608,-15.1062,-1.93787,
42.7704,7.01904,15.0146,13.382,26.2909,6.19507,2.80762,9.8877,10.5133,5.38635,5.08118,12.2681,7.43103,-4.10461,-15.0757,-1.60217,
45.5627,9.42993,16.4337,14.6637,26.8097,8.54492,3.54004,11.2762,10.9558,7.41577,6.30188,12.3291,7.46155,-3.7384,-13.504,-1.41907,
47.5006,11.3068,17.1356,15.4114,27.0691,9.73511,3.72314,12.4512,11.3831,9.26208,7.96509,12.3749,7.53784,-3.06702,-10.3302,-1.08337,
47.9584,11.9629,16.51,15.2435,26.413,9.64355,3.08228,12.6343,12.0087,10.788,10.0708,12.5122,7.94983,-2.10571,-5.90515,-0.137329,
47.3633,11.4899,14.8926,14.3585,25.177,8.49915,1.70898,12.0697,12.8021,11.8256,12.4207,12.8479,8.5907,-0.869751,-0.991821,0.915527,
46.4325,10.1471,12.7563,13.1073,24.1699,6.92749,0.0610352,10.9711,13.3667,12.2375,14.6179,13.0768,9.15527,0.350952,3.2959,1.90735,
45.7153,8.23975,10.4218,11.9781,23.9105,5.50842,-1.06812,9.70459,13.1531,11.8866,16.2811,12.8174,9.06372,1.32751,6.31714,2.15149,
45.9595,6.21033,8.46863,11.3373,25.1923,4.48608,-1.37329,9.12476,11.795,10.6049,17.0288,11.6119,7.75146,1.34277,7.49207,1.11389,
46.875,4.16565,6.91223,11.0321,27.6642,3.7384,-0.900269,9.09424,9.24683,8.27026,16.6626,9.46045,5.2948,0.183105,6.88171,-0.915527,
47.4701,2.15149,5.50842,10.7117,30.1208,2.76184,-0.244141,9.33838,5.9967,5.14221,15.3961,6.65283,2.02942,-1.69373,5.08118,-3.60107,
46.8292,-0.0762939,4.01306,9.78088,31.3568,1.37329,0.106812,9.38416,2.71606,1.83105,13.5193,3.38745,-1.90735,-3.82996,2.67029,-6.5918,
44.3115,-2.59399,2.0752,7.93457,30.3497,-0.610352,-0.152588,8.54492,0.289917,-1.15967,11.5204,0.305176,-5.61523,-5.44739,0.320435,-9.14001,
39.917,-5.56946,-0.427246,5.23376,27.3132,-3.11279,-1.31226,6.91223,-0.778198,-3.44849,9.68933,-1.95312,-8.37708,-6.08826,-1.32751,-10.7422,
34.668,-8.74329,-2.89917,2.02942,23.1171,-5.8136,-3.15857,4.65393,-0.549316,-5.11169,8.19397,-3.44849,-10.0861,-5.92041,-2.36511,-11.6425,
29.7089,-11.3678,-4.76074,-1.0376,18.7683,-8.20923,-5.21851,2.18201,0.62561,-6.11877,6.88171,-4.19617,-10.8185,-5.12695,-2.94495,-11.9171,
26.474,-12.7106,-5.47791,-3.26538,15.7623,-9.84192,-6.83594,0.350952,1.92261,-6.82068,5.67627,-4.31824,-10.8643,-4.44031,-3.60107,-12.0697,
25.238,-12.6801,-5.05066,-4.45557,14.6027,-10.3912,-7.91931,-0.671387,2.57874,-7.52258,4.27246,-4.3335,-10.8337,-4.39453,-4.98962,-12.4664,
25.4974,-11.4746,-3.86047,-4.68445,15.0299,-10.1624,-8.39233,-0.915527,2.76184,-8.22449,2.70081,-4.22668,-10.6506,-4.94385,-7.01904,-13.0005,
26.5198,-9.61304,-2.41089,-4.27246,16.3422,-9.46045,-8.74329,-0.564575,3.06702,-8.37708,1.43433,-3.49426,-9.84192,-5.67627,-9.07898,-13.1836,
27.1301,-7.62939,-1.14441,-3.75366,17.5323,-8.66699,-9.23157,-0.167847,4.19617,-7.69043,0.946045,-1.90735,-7.90405,-6.11877,-10.3455,-12.3749,
26.8707,-5.75256,-0.305176,-3.28064,17.9749,-7.88879,-9.85718,0.0305176,6.2561,-6.21033,1.297,0.701904,-4.86755,-5.96619,-10.6201,-10.437,
26.0925,-4.22668,0.137329,-2.83813,17.8375,-7.15637,-10.5438,0.213623,8.63647,-4.27246,2.33459,4.0741,-1.43433,-5.47791,-11.3678,-7.91931,
25.7263,-2.88391,0.640869,-2.21252,17.4561,-6.16455,-11.0168,0.534058,10.8948,-2.22778,3.7384,7.73621,1.86157,-4.82178,-13.3362,-5.38635,
26.7029,-1.31226,1.70898,-0.854492,17.7765,-4.73022,-10.8948,1.46484,12.558,-0.366211,5.32532,11.2762,4.62341,-4.5166,-15.7471,-3.2959,
29.4495,0.732422,3.63159,1.35803,19.5618,-2.7771,-10.0555,3.41797,13.1836,1.11389,6.97327,14.267,6.43921,-4.97437,-18.0817,-1.98364,
33.5541,3.11279,6.19507,4.04358,22.4304,-0.595093,-8.72803,6.02722,12.7869,1.92261,8.40759,16.571,7.18689,-5.98145,-19.7144,-1.14441,
37.7197,5.02014,8.66699,6.82068,25.4669,1.32751,-7.41577,8.95691,11.5967,1.9989,9.70459,18.158,7.23267,-7.27844,-20.3247,-0.686646,
40.7257,5.78308,10.5286,8.80432,27.6031,2.39563,-6.5155,11.4899,9.90295,1.63269,10.788,18.8599,6.71387,-8.46863,-19.6228,-0.534058,
41.5497,5.02014,11.1694,9.64355,27.8931,2.33459,-6.27136,12.8784,8.255,1.14441,11.7188,19.0125,6.17981,-8.88062,-16.9678,-0.198364,
39.9933,3.00598,10.788,9.24683,26.6724,1.23596,-6.66809,13.1836,6.74438,0.62561,12.6495,18.9056,5.88989,-8.45337,-12.4969,0.427246,
36.5143,0.366211,9.8114,8.0719,24.704,-0.411987,-7.27844,12.6953,5.46265,-0.183105,13.3057,18.4784,5.64575,-7.41577,-6.97327,0.991821,
32.0435,-2.21252,8.5907,6.63757,22.8271,-1.9989,-7.44629,11.9324,4.01306,-1.31226,13.2751,17.5629,5.15747,-6.05774,-1.37329,1.0376,
28.2745,-3.96729,7.94983,5.61523,22.3083,-2.97546,-7.00378,11.7493,2.15149,-2.68555,12.4512,15.8386,3.9978,-5.18799,3.17383,-0.0305176,
26.2604,-4.53186,8.14819,5.12695,23.2544,-2.71606,-5.87463,12.2833,0.0152588,-4.40979,10.7269,13.2904,2.34985,-4.98962,5.90515,-2.10571,
25.7263,-4.37927,8.63647,4.97437,24.7803,-1.78528,-4.45557,13.1531,-2.02942,-6.14929,8.36182,10.2081,0.213623,-5.34058,6.50024,-4.74548,
25.9705,-4.0741,8.75854,4.37927,25.8484,-1.08337,-3.05176,13.8855,-3.57056,-7.73621,5.53894,6.88171,-2.10571,-5.93567,5.12695,-7.47681,
25.8636,-4.37927,8.01086,2.96021,25.116,-1.28174,-2.39563,13.6261,-4.19617,-9.0332,2.63977,3.84521,-4.2572,-6.30188,2.80762,-9.71985,
25.589,-4.97437,6.62231,0.808716,22.583,-1.95312,-2.56348,12.558,-3.58582,-9.68933,0.213623,1.54114,-5.72205,-5.9967,0.457764,-11.1084,
25.9552,-5.43213,5.24902,-1.51062,19.165,-2.70081,-3.23486,10.9558,-1.89209,-9.85718,-1.77002,-0.0610352,-6.79016,-5.32532,-1.5564,-11.7493,
27.3285,-5.24902,4.3335,-3.50952,15.8997,-3.2959,-4.04358,9.12476,0.228882,-9.73511,-3.34167,-1.26648,-7.38525,-4.48608,-3.15857,-12.0697,
29.9988,-4.3335,4.27246,-4.5929,14.1449,-3.58582,-4.63867,8.01086,2.10571,-9.52148,-4.63867,-1.9989,-7.67517,-3.98254,-4.73022,-12.4359,
33.7219,-2.88391,5.05066,-4.71497,14.3738,-3.58582,-4.71497,7.76672,3.25012,-9.35364,-5.8136,-2.59399,-7.8125,-4.27246,-6.56128,-13.0157,
37.6892,-1.0376,6.22559,-4.13513,16.2811,-3.46375,-4.39453,8.19397,3.64685,-9.27734,-6.82068,-3.05176,-7.58362,-5.26428,-8.22449,-13.5193,
40.7867,0.839233,7.20215,-3.23486,18.9056,-3.5553,-4.22668,8.7738,3.41797,-9.1095,-7.47681,-3.18909,-6.98853,-6.79016,-9.39941,-13.6108,
41.9922,1.84631,7.37,-2.79236,20.752,-4.21143,-4.63867,8.86536,2.86865,-8.86536,-7.76672,-2.96021,-5.90515,-8.46863,-9.8114,-13.092,
40.6036,1.5564,6.21033,-3.00598,21.0419,-5.8136,-5.87463,7.93457,2.42615,-8.7738,-7.64465,-2.19727,-4.22668,-9.84192,-9.39941,-11.795,
37.1552,0.0762939,4.16565,-3.57056,20.3247,-8.19397,-7.52258,6.3324,1.95312,-9.07898,-7.20215,-0.808716,-2.18201,-10.9253,-8.81958,-9.90295,
32.8522,-1.95312,2.15149,-4.04358,19.3329,-10.6354,-9.14001,4.56238,1.23596,-9.84192,-6.57654,0.930786,0.0610352,-11.9171,-9.06372,-7.8125,
29.0527,-3.98254,0.671387,-3.75366,19.104,-12.7869,-10.3302,3.479,0.106812,-11.0321,-5.85938,2.65503,1.75476,-13.0768,-11.0474,-6.01196,
26.7181,-5.37109,0.259399,-2.5177,20.1263,-14.4501,-10.5133,3.61633,-1.57166,-12.4512,-5.20325,4.01306,2.53296,-14.679,-14.4501,-5.06592,
25.8331,-6.16455,0.534058,-0.579834,22.0795,-15.5182,-9.73511,4.79126,-3.76892,-14.0228,-4.69971,4.89807,2.27356,-16.5558,-18.1732,-4.73022,
25.6042,-6.60706,1.12915,1.72424,24.2767,-16.4948,-8.30078,6.82068,-6.073,-15.5487,-4.02832,5.47791,1.52588,-18.5242,-21.1029,-4.71497,
25.3601,-7.14111,1.92261,3.7384,25.8636,-17.4103,-6.8512,9.00269,-7.8125,-16.5863,-2.96021,6.08826,0.808716,-19.8364,-22.5983,-4.5166,
24.1547,-8.01086,2.50244,4.94385,25.7874,-18.3411,-5.8136,10.4218,-8.19397,-16.8304,-1.37329,7.00378,0.656128,-19.928,-21.9269,-3.67737,
21.9574,-9.27734,2.94495,5.50842,24.4904,-19.0735,-5.37109,11.0321,-7.41577,-15.8844,0.823975,8.42285,1.11389,-18.7531,-18.9972,-2.34985,
19.4397,-10.7269,3.52478,5.63049,22.7203,-19.0887,-5.40161,10.91,-5.9967,-14.2822,3.23486,9.8877,1.84631,-16.6626,-14.1449,-0.976562,
17.6697,-11.8561,4.71497,5.82886,21.3928,-18.0511,-5.50842,10.4065,-4.53186,-12.4054,5.31006,11.0474,2.47192,-14.3585,-8.10242,-0.0610352,
17.746,-11.8256,7.14111,6.43921,21.6064,-15.6097,-5.38635,10.2692,-3.72314,-10.7727,6.88171,11.3983,2.47192,-12.4664,-2.2583,-0.152588,
19.3787,-10.498,10.5133,7.64465,23.2086,-12.0697,-4.88281,10.3607,-3.72314,-9.53674,7.56836,10.5591,1.49536,-11.3068,2.53296,-1.43433,
21.5912,-8.31604,14.1144,8.74329,25.0702,-8.13293,-4.48608,10.5286,-4.44031,-8.86536,7.33948,8.65173,-0.473022,-10.7574,5.56946,-3.479,
23.4528,-5.92041,17.1814,9.14001,26.1383,-4.57764,-4.39453,10.2539,-5.44739,-8.49915,6.50024,5.85938,-3.17383,-10.437,6.72913,-5.96619,
24.2157,-3.95203,19.1803,8.31604,25.3601,-1.86157,-4.95911,8.86536,-6.04248,-8.27026,5.17273,2.63977,-5.90515,-9.94873,6.40869,-8.22449,
23.8647,-2.38037,20.0348,6.45447,22.9034,-0.0457764,-6.04248,6.69861,-5.88989,-7.82776,3.79944,-0.396729,-8.14819,-9.06372,5.20325,-9.84192,
22.9797,-0.900269,20.1416,4.08936,19.6533,1.31226,-7.37,4.31824,-4.74548,-7.14111,2.5177,-2.97546,-9.552,-7.76672,3.26538,-10.9863,
22.2168,0.823975,20.05,1.96838,16.7847,2.48718,-8.16345,2.22778,-2.82288,-6.22559,1.15967,-5.17273,-10.2997,-6.30188,0.747681,-11.7035,
22.6898,3.09753,20.2637,0.442505,15.2588,3.84521,-8.11768,1.25122,-0.854492,-5.52368,-0.442505,-7.12585,-10.9558,-5.27954,-2.45667,-12.7411,
24.9786,5.85938,20.8282,-0.198364,15.4419,5.53894,-7.04956,1.51062,0.366211,-5.24902,-2.60925,-9.32312,-11.9324,-5.20325,-6.3324,-14.3127,
28.717,8.5144,21.4996,-0.167847,16.8762,7.24792,-5.23376,2.67029,1.08337,-5.32532,-5.11169,-11.4899,-13.1073,-5.85938,-10.4065,-16.2354,
32.6843,10.5438,21.698,0.106812,18.8293,8.46863,-3.25012,4.39453,1.78528,-5.21851,-7.37,-13.0157,-13.7939,-6.79016,-13.8702,-17.8833,
35.5072,10.9863,20.7214,0.0457764,20.05,8.68225,-1.58691,5.8136,2.96021,-4.92859,-9.12476,-13.8702,-13.6871,-7.38525,-15.976,-18.6157,
36.8042,9.58252,18.2343,-0.640869,19.8212,7.64465,-0.320435,6.3324,4.63867,-4.53186,-10.1624,-13.7024,-12.6953,-7.40051,-16.3269,-18.219,
37.0483,6.48499,14.679,-1.75476,18.4326,5.7373,0.213623,5.9967,6.40869,-4.60815,-10.4828,-12.6495,-11.1694,-7.12585,-15.3351,-17.2424,
36.8805,2.38037,10.6354,-3.12805,16.4642,3.41797,0.274658,4.88281,7.67517,-5.24902,-10.3455,-11.2457,-9.78088,-6.95801,-13.6261,-15.9912,
36.7279,-1.93787,6.53076,-4.24194,15.0146,1.09863,0.152588,3.60107,7.75146,-6.37817,-10.0708,-9.8114,-8.95691,-7.21741,-11.8713,-15.152,
37.2314,-5.70679,2.80762,-4.80652,14.8773,-0.823975,0.12207,2.60925,6.40869,-7.87354,-9.84192,-8.74329,-9.1095,-8.27026,-10.7117,-15.1367,
38.1165,-8.49915,-0.38147,-4.79126,16.037,-2.44141,0.0457764,2.10571,3.98254,-9.84192,-9.75037,-8.23975,-10.1318,-9.96399,-10.3149,-15.625,
38.6658,-10.5743,-3.14331,-4.40979,17.8833,-3.90625,-0.488281,2.04468,0.854492,-11.9934,-9.61304,-8.05664,-11.5509,-12.1002,-10.2081,-16.2964,
38.0859,-12.5427,-5.58472,-4.0741,19.6991,-5.50842,-1.61743,2.04468,-2.41089,-13.8397,-9.2926,-7.90405,-12.9395,-14.0076,-10.5286,-16.6626,
35.5225,-14.4958,-8.04138,-4.18091,20.3705,-7.52258,-3.61633,1.41907,-5.23376,-14.74,-8.69751,-7.62939,-13.7634,-15.0299,-11.5814,-16.3574,
31.2042,-16.51,-10.2844,-4.63867,20.1263,-10.0403,-6.30188,0.366211,-7.30896,-14.4501,-7.76672,-6.88171,-13.916,-15.0299,-13.1836,-15.4266,
26.3672,-17.9901,-11.7798,-4.98962,19.6533,-12.4664,-9.00269,-0.686646,-8.66699,-13.382,-6.72913,-5.90515,-13.6261,-14.328,-14.6484,-14.0533,
22.2778,-18.4174,-11.7188,-4.54712,19.7296,-13.8855,-11.0168,-1.19019,-9.46045,-12.1002,-5.75256,-4.83704,-13.031,-13.1836,-15.7318,-12.6953,
20.3094,-17.2272,-9.82666,-3.02124,21.3013,-14.0076,-11.795,-0.579834,-10.1471,-10.8643,-5.05066,-3.76892,-12.3901,-12.1918,-16.6321,-11.7035,
20.7367,-14.4043,-6.53076,-0.534058,24.2615,-12.8632,-11.322,0.900269,-10.6354,-9.78088,-4.65393,-3.06702,-11.8713,-11.5204,-17.3645,-11.1847,
22.8271,-10.5591,-2.42615,2.45667,27.6489,-10.8948,-10.0403,2.92969,-10.7269,-8.74329,-4.62341,-2.44141,-11.322,-11.2,-17.5629,-10.8795,
25.7111,-6.19507,1.87683,5.40161,30.4871,-8.52966,-8.60596,4.89807,-10.1929,-7.53784,-4.69971,-1.90735,-10.5286,-11.1084,-16.7542,-10.4218,
28.2898,-1.83105,5.59998,7.73621,31.5857,-6.17981,-7.41577,5.85938,-8.68225,-6.3324,-4.63867,-1.297,-9.21631,-10.8032,-14.4043,-9.59778,
29.9683,1.86157,8.63647,9.15527,30.5481,-4.11987,-6.69861,5.76782,-6.02722,-5.09644,-4.40979,-0.442505,-7.53784,-10.025,-10.7269,-8.36182,
30.8533,4.74548,11.0626,9.87244,28.2593,-2.30408,-6.36292,4.89807,-2.70081,-3.89099,-3.98254,0.457764,-5.67627,-8.80432,-6.54602,-7.08008,
31.6772,7.18689,13.2294,10.3149,25.6805,-0.366211,-5.79834,3.64685,0.732422,-2.7771,-3.7384,1.14441,-4.04358,-7.59888,-2.74658,-6.27136,
33.1726,9.46045,15.5792,10.8032,23.8495,1.92261,-4.80652,2.68555,3.50952,-1.78528,-3.76892,1.2207,-3.15857,-6.74438,-0.549316,-6.42395,
35.2173,11.5356,18.1274,11.4594,23.1781,4.18091,-3.17383,2.34985,5.12695,-1.26648,-4.37927,0.320435,-3.46375,-6.79016,-0.305176,-7.75146,
36.9568,13.1073,20.34,11.9629,23.1476,6.14929,-1.15967,2.65503,5.5542,-1.23596,-5.61523,-1.28174,-4.82178,-7.58362,-1.64795,-9.90295,
37.8723,13.855,21.7743,12.0087,23.4833,7.44629,0.717163,3.52478,5.17273,-1.60217,-6.98853,-3.28064,-6.69861,-8.72803,-3.79944,-12.3596,
37.6434,13.5651,21.9727,11.2152,22.9645,7.91931,1.80054,4.31824,4.60815,-2.04468,-8.23975,-5.26428,-8.34656,-9.76562,-5.78308,-14.3585,
35.9192,12.1002,20.6451,9.39941,21.1334,7.41577,1.75476,4.44031,4.42505,-2.5177,-9.14001,-6.72913,-9.30786,-10.3455,-7.1106,-15.5029,
33.2489,9.59778,18.1732,6.71387,18.4326,6.05774,0.732422,3.96729,4.53186,-2.97546,-9.56726,-7.58362,-9.70459,-10.6506,-7.75146,-15.8691,
30.6396,6.68335,15.2435,3.96729,15.8691,4.31824,-0.823975,3.23486,4.42505,-3.70789,-9.79614,-8.02612,-9.71985,-10.788,-8.01086,-15.6708,
28.8696,4.02832,12.4664,1.72424,14.3738,2.62451,-2.36511,2.7771,3.63159,-4.79126,-9.91821,-8.3313,-9.85718,-11.2152,-8.39233,-15.3656,
28.8696,1.89209,10.2844,0.473022,14.9231,1.60217,-3.32642,3.06702,1.8158,-6.42395,-10.1624,-8.68225,-10.2386,-12.2528,-9.21631,-15.274,
30.5176,0.167847,8.81958,0.106812,17.2577,1.11389,-3.96729,4.01306,-0.640869,-8.49915,-10.5286,-9.20105,-10.7422,-13.8855,-10.5896,-15.4572,
32.6996,-1.7395,7.50732,0.289917,20.3552,0.396729,-4.54712,5.14221,-3.49426,-11.0931,-10.8948,-9.73511,-11.3983,-15.686,-12.0697,-15.7013,
33.905,-4.30298,5.92041,0.289917,22.7509,-1.11389,-5.2948,5.85938,-6.11877,-13.7177,-11.0626,-10.1624,-11.9934,-17.1509,-13.3514,-15.7318,
33.2794,-7.75146,3.79944,-0.305176,23.407,-3.54004,-6.57654,5.26428,-8.01086,-15.9454,-10.8337,-10.0861,-12.1155,-17.5476,-14.6942,-15.0604,
31.1127,-11.734,1.38855,-1.28174,22.8119,-6.54602,-8.27026,3.7384,-8.98743,-17.4713,-9.96399,-9.12476,-11.5967,-16.7999,-16.3879,-13.7329,
28.183,-15.4572,-0.50354,-2.05994,21.8201,-9.46045,-9.96399,1.70898,-9.01794,-18.1732,-8.56018,-7.38525,-10.3607,-15.0452,-17.9443,-12.1155,
25.5737,-17.9291,-1.20544,-1.98364,21.3623,-11.6882,-11.0321,0.0152588,-8.37708,-18.0664,-6.74438,-4.92859,-8.60596,-12.6495,-19.043,-10.498,
24.1852,-18.4937,-0.350952,-0.732422,22.171,-12.9395,-11.0321,-0.839233,-7.58362,-17.2424,-4.85229,-2.30408,-7.01904,-10.3455,-20.1874,-9.49097,
24.2767,-17.0898,1.77002,1.4801,24.0631,-13.3972,-9.99451,-0.88501,-6.89697,-15.9912,-3.17383,0,-6.11877,-8.39233,-21.7896,-9.2926,
25.4364,-13.9771,4.73022,4.16565,26.2451,-13.3362,-8.31604,-0.442505,-5.96619,-14.1144,-1.80054,1.9989,-5.67627,-6.66809,-23.4528,-9.61304,
26.7944,-9.85718,8.08716,7.04956,28.0762,-13.0157,-6.66809,0.259399,-4.50134,-11.322,-0.305176,3.95203,-5.32532,-4.92859,-24.3683,-9.8877,
27.3438,-5.37109,11.1542,9.53674,28.4729,-12.5122,-5.43213,0.62561,-2.04468,-7.70569,1.297,6.073,-4.54712,-2.86865,-23.3459,-9.58252,
26.7639,-1.20544,13.5193,11.3068,27.4963,-11.9934,-4.79126,0.549316,1.11389,-3.57056,3.09753,8.40759,-3.09753,-0.686646,-20.1721,-8.68225,
25.6653,2.28882,15.1825,12.5275,25.589,-11.261,-4.62341,0.167847,4.34875,0.640869,4.86755,10.6049,-1.46484,1.06812,-15.6097,-7.53784,
25.1465,5.34058,16.571,13.6108,23.819,-9.76562,-4.62341,-0.106812,7.30896,4.3335,6.21033,12.2681,0,2.09045,-10.7117,-6.69861,
26.413,8.42285,18.0664,15.0757,23.4375,-6.91223,-4.39453,0.488281,9.32312,7.08008,7.06482,13.1378,0.946045,2.01416,-6.42395,-6.48499,
29.5715,11.5356,19.6533,16.7389,24.8413,-2.82288,-3.8147,2.10571,9.99451,8.31604,7.24792,13.0768,1.23596,0.564575,-3.35693,-7.18689,
33.7677,14.2975,20.8435,18.28,27.2827,1.89209,-3.15857,4.2572,9.59778,7.90405,6.80542,12.0239,0.915527,-2.02942,-1.44958,-8.43811,
37.8113,16.0217,20.9961,19.0582,29.4495,6.37817,-2.67029,6.24084,8.63647,6.45447,6.11877,10.3607,0.183105,-5.23376,-0.442505,-9.8877,
40.6342,16.2964,19.5618,18.2037,29.6631,9.82666,-2.88391,7.21741,7.75146,4.5929,5.41687,8.46863,-0.854492,-7.91931,0.320435,-10.9253,
41.5039,15.213,16.449,15.5029,27.1301,11.7493,-3.79944,6.50024,7.37,2.65503,4.91333,6.56128,-1.95312,-9.58252,1.11389,-11.3373,
40.9698,13.1989,12.3291,11.3525,22.6593,12.3291,-5.11169,4.54712,7.44629,0.595093,4.54712,4.92859,-3.12805,-10.0555,1.58691,-11.3373,
39.917,10.9406,8.04138,6.72913,17.5781,12.2223,-6.3324,1.95312,7.65991,-1.46484,4.11987,3.23486,-4.42505,-9.50623,1.49536,-11.2762,
39.2914,8.8501,4.39453,2.39563,13.2141,11.7798,-6.98853,-0.717163,7.72095,-3.49426,3.2959,1.41907,-6.17981,-8.40759,0.518799,-11.5204,
39.7339,7.33948,1.96838,-1.15967,10.5438,11.3678,-6.97327,-2.65503,7.40051,-5.43213,1.89209,-0.854492,-8.65173,-7.41577,-1.51062,-12.4969,
41.0004,6.36292,0.900269,-3.67737,9.78088,11.0779,-6.22559,-3.66211,6.45447,-7.26318,-0.106812,-3.57056,-11.5356,-6.74438,-4.18091,-13.9923,
42.0837,5.5542,0.732422,-5.11169,10.6659,10.7422,-5.18799,-3.69263,5.02014,-8.95691,-2.44141,-6.28662,-14.1602,-6.48499,-7.15637,-15.5182,
