21.3928,-0.167847,16.037,5.20325,-12.9242,-1.38855,-4.42505,-4.05884,0.335693,-2.13623,-4.22668,20.9045,-5.72205,5.2948,-6.073,6.68335,
19.455,-0.0762939,14.5111,1.95312,-16.2811,-1.69373,-5.23376,-8.11768,-0.549316,-1.86157,-4.63867,19.6686,-6.17981,4.65393,-6.94275,5.56946,
21.7896,0.0305176,15.4572,1.31226,-17.4103,0.0305176,-6.14929,-9.6283,-0.289917,-0.88501,-5.02014,18.6005,-5.93567,3.32642,-6.74438,4.95911,
26.6724,0.0915527,17.9138,2.76184,-25.6348,2.62451,-7.27844,-8.69751,1.19019,0.991821,-4.82178,18.1274,-4.98962,2.39563,-5.46265,5.23376,
32.1808,0.0762939,21.286,5.38635,-36.85,5.12695,-8.89587,-5.76782,3.2196,3.52478,-3.95203,18.1427,-3.66211,2.21252,-3.7384,6.21033,
35.2173,0.0305176,23.6816,7.67517,-35.4919,6.36292,-10.8643,-2.18201,5.66101,6.34766,-1.98364,19.2719,-1.64795,2.96021,-1.90735,8.14819,
34.5001,-0.0305176,23.5596,8.08716,-34.8511,5.41687,-13.8397,-0.0305176,7.24792,8.63647,0.411987,20.7367,0.350952,3.7384,-1.02234,10.2539,
31.5247,-0.106812,21.3623,6.95801,-30.2277,3.23486,-17.8375,0.228882,7.72095,10.0098,2.48718,21.8353,2.0752,4.22668,-1.02234,12.085,
29.2358,-0.183105,17.8833,5.0354,-18.9819,0.823975,-22.3846,-1.06812,7.62939,10.7117,4.2572,22.522,3.78418,4.98962,-1.54114,13.4583,
25.7721,-0.12207,14.4348,3.58582,-20.4163,-0.854492,-27.0691,-3.12805,7.14111,10.5896,4.86755,21.9727,4.776,5.66101,-2.65503,13.7329,
24.0326,-0.0610352,12.8937,4.22668,-22.8119,-0.640869,-30.9753,-3.87573,6.92749,10.1929,4.79126,20.6146,5.47791,6.48499,-3.05176,13.4735,
25.3448,-0.0457764,13.0005,7.09534,-25.9247,0.747681,-33.4778,-2.36511,7.2937,9.71985,4.40979,19.043,6.37817,7.8125,-2.65503,13.1531,
31.6925,0.0915527,14.2822,11.2457,-38.3911,2.22778,-34.5917,0.946045,7.52258,8.75854,3.25012,16.983,6.94275,8.92639,-2.47192,12.3901,
35.0342,0.0457764,15.3961,15.0604,-39.032,2.82288,-34.1949,5.09644,7.56836,7.59888,2.22778,15.2893,7.53784,10.1929,-2.39563,11.9019,
33.8135,-0.12207,14.6027,16.4642,-35.675,1.35803,-33.0658,7.84302,7.26318,6.42395,1.80054,14.2212,7.82776,11.2915,-2.67029,11.8256,
28.7323,-0.167847,11.9171,15.2283,-33.5999,-1.58691,-31.8909,7.82776,6.10352,4.85229,1.28174,12.7869,7.15637,11.7035,-3.8147,11.4288,
21.8353,-0.198364,8.30078,12.2986,-20.9351,-4.85229,-30.9448,5.49316,5.02014,3.35693,1.00708,11.2457,6.22559,11.8866,-4.85229,10.9711,
16.0828,-0.198364,4.91333,9.20105,-17.8528,-7.40051,-30.1208,2.01416,4.31824,2.01416,0.335693,9.33838,5.26428,11.5356,-5.52368,10.1166,
14.6484,-0.0457764,3.82996,8.16345,-21.4691,-7.99561,-28.9764,-0.686646,4.21143,0.610352,-1.08337,6.62231,4.34875,10.1929,-5.92041,8.54492,
17.5629,0.0610352,5.38635,9.94873,-22.3236,-6.40869,-26.9623,-0.793457,5.35583,-0.0610352,-2.30408,4.18091,4.27246,9.24683,-5.08118,7.44629,
22.3999,0.0610352,8.52966,13.6261,-33.8593,-3.82996,-24.5819,1.37329,7.18689,-0.366211,-3.14331,2.04468,4.44031,8.62122,-3.57056,6.53076,
26.5656,0.12207,12.2528,17.8528,-39.4592,-1.41907,-22.2168,4.83704,8.97217,-0.595093,-3.50952,0.411987,4.68445,8.40759,-2.12097,5.78308,
27.298,-0.0305176,14.328,20.4773,-35.6598,-0.640869,-20.1569,7.61414,10.376,-0.732422,-2.83813,-0.228882,5.11169,8.65173,-0.961304,5.43213,
23.8495,-0.106812,13.8855,20.2179,-34.8816,-1.69373,-19.1498,8.16345,10.376,-1.61743,-2.10571,-0.900269,4.88281,8.37708,-1.23596,4.47083,
17.746,-0.228882,11.8103,17.9443,-24.9939,-3.41797,-18.9667,6.5155,9.17053,-2.91443,-1.37329,-1.63269,4.02832,7.67517,-2.22778,2.97546,
11.5051,-0.183105,8.91113,14.4196,-17.3035,-4.95911,-19.5312,3.09753,7.44629,-4.37927,-0.976562,-2.71606,2.71606,6.63757,-3.31116,1.14441,
8.37708,-0.137329,6.94275,11.322,-20.9961,-5.26428,-20.4163,-0.564575,5.40161,-6.073,-1.61743,-4.57764,1.05286,5.31006,-4.30298,-1.41907,
9.8877,-0.0152588,7.23267,10.5438,-22.1558,-3.67737,-20.6146,-1.69373,3.98254,-7.20215,-2.5177,-6.28662,0.0152588,4.48608,-4.39453,-3.54004,
14.2059,0.0762939,9.12476,11.673,-30.014,-1.09863,-20.3857,0,3.34167,-7.78198,-3.479,-7.65991,-0.488281,4.10461,-3.92151,-5.06592,
18.9667,0.12207,11.8561,13.916,-40.4816,1.32751,-19.7449,3.87573,2.85339,-8.23975,-4.48608,-8.68225,-0.900269,3.89099,-3.70789,-6.14929,
21.3165,-0.0305176,13.8245,15.4572,-38.1775,2.57874,-18.6768,8.22449,2.60925,-8.255,-4.56238,-8.56018,-0.915527,4.08936,-3.60107,-6.08826,
19.2719,-0.137329,13.5193,14.74,-36.5753,1.78528,-18.0206,10.8185,2.0752,-8.19397,-4.15039,-7.90405,-1.11389,4.60815,-4.28772,-5.58472,
14.2365,-0.167847,11.5204,12.0697,-30.9601,0.0305176,-18.0206,10.9406,1.09863,-8.37708,-3.82996,-7.41577,-1.7395,5.00488,-5.8136,-5.09644,
8.80432,-0.198364,8.71277,8.36182,-19.2871,-1.69373,-18.6005,8.88062,0.305176,-8.42285,-3.54004,-6.95801,-2.53296,5.2948,-7.20215,-4.5929,
5.85938,-0.12207,6.43921,4.97437,-20.5231,-2.38037,-19.5312,5.8136,-0.457764,-8.65173,-3.9978,-7.2937,-3.8147,5.0354,-8.42285,-4.776,
6.91223,0,6.39343,3.82996,-22.9187,-1.08337,-20.1416,4.02832,-0.549316,-8.75854,-5.15747,-8.05664,-4.92859,4.40979,-8.81958,-5.21851,
11.5204,0.0610352,8.22449,4.92859,-26.2756,1.40381,-20.0348,4.71497,0.228882,-8.39233,-6.34766,-8.49915,-5.35583,3.46375,-8.02612,-5.31006,
17.4103,0.0915527,11.2457,7.38525,-39.0625,4.0741,-19.4244,7.49207,1.19019,-8.3313,-7.69043,-8.7738,-5.53894,1.92261,-7.1106,-5.40161,
21.7743,0.0457764,13.916,9.70459,-40.0848,5.69153,-18.6005,11.4746,2.24304,-8.0719,-8.42285,-8.19397,-5.21851,0.915527,-5.98145,-5.12695,
22.0032,-0.0762939,14.4043,9.85718,-37.0483,5.35583,-18.2648,14.3738,2.91443,-7.84302,-8.255,-6.69861,-4.53186,0.350952,-5.27954,-4.48608,
18.7225,-0.152588,12.6953,7.65991,-35.1562,3.58582,-19.0735,14.679,2.62451,-8.255,-7.96509,-5.11169,-4.16565,-0.640869,-5.44739,-4.2572,
14.3127,-0.137329,9.71985,4.30298,-22.4457,1.40381,-20.6757,13.1836,2.18201,-8.5907,-7.30896,-3.2196,-3.58582,-1.44958,-5.7373,-3.96729,
11.0931,-0.12207,6.63757,0.88501,-19.3939,-0.0762939,-22.9492,10.5743,1.8158,-8.56018,-6.62231,-1.57166,-2.86865,-1.8158,-5.8136,-3.69263,
12.0544,-0.0457764,5.21851,-0.839233,-22.8729,0.366211,-25.4517,8.28552,1.8158,-8.36182,-6.30188,-0.579834,-2.5177,-1.87683,-5.31006,-3.43323,
17.6849,0.0457764,5.98145,-0.0305176,-23.5596,2.83813,-27.2827,7.96509,3.05176,-7.23267,-5.66101,0.762939,-1.58691,-0.808716,-3.63159,-2.30408,
25.2991,0.12207,8.22449,2.65503,-35.0494,6.13403,-28.7628,9.59778,4.83704,-5.85938,-4.83704,2.2583,-0.640869,0.991821,-1.49536,-0.473022,
31.8298,0.0457764,10.7574,5.90515,-40.7257,9.21631,-29.892,12.3901,6.56128,-4.5166,-4.01306,3.98254,0.0305176,3.2196,0.198364,1.90735,
34.6985,0,11.673,7.69043,-37.0636,10.4675,-30.8838,14.5111,7.85828,-3.20435,-2.47192,6.36292,0.534058,5.46265,1.35803,5.17273,
33.2947,-0.0915527,9.90295,6.5918,-36.3159,9.56726,-32.547,13.7939,7.65991,-2.65503,-1.11389,8.23975,-0.244141,6.72913,1.23596,7.99561,
28.9764,-0.167847,6.39343,3.50952,-26.3519,7.53784,-34.7137,10.4523,6.46973,-2.68555,-0.106812,9.59778,-1.84631,7.23267,0.305176,10.1776,
24.1699,-0.198364,2.2583,-0.50354,-18.3716,5.47791,-37.2162,5.50842,4.83704,-3.0365,0.50354,10.437,-3.54004,7.14111,-0.839233,11.7493,
21.8964,-0.12207,-0.823975,-3.37219,-21.6522,4.45557,-39.7186,0.595093,3.02124,-3.8147,0.137329,10.1929,-5.53894,6.16455,-2.01416,12.2986,
23.468,0,-1.49536,-3.61633,-22.3083,5.23376,-41.3818,-2.02942,1.87683,-4.30298,-0.671387,9.71985,-6.94275,4.98962,-2.36511,12.5885,
26.9318,0.0762939,-0.38147,-1.57166,-29.7394,6.80542,-42.16,-1.98364,1.4801,-4.5929,-1.38855,9.3689,-7.64465,4.0741,-2.09045,12.8479,
30.6702,0.0762939,1.83105,1.90735,-39.8407,8.39233,-42.1143,0.518799,1.28174,-4.73022,-2.01416,9.49097,-7.78198,3.52478,-1.75476,13.0157,
32.486,-0.0305176,3.38745,5.05066,-37.2772,8.80432,-41.5039,4.02832,1.49536,-4.39453,-1.51062,10.7574,-6.91223,3.5553,-1.25122,13.8702,
30.5939,-0.12207,2.85339,6.04248,-35.5682,7.1106,-41.1224,6.13403,1.19019,-4.30298,-0.427246,12.4664,-5.88989,3.72314,-1.38855,14.801,
25.1923,-0.198364,0.595093,5.09644,-30.1056,4.39453,-41.153,6.16455,0.152588,-4.47083,0.701904,13.9923,-5.14221,3.98254,-2.21252,15.2435,
18.219,-0.198364,-2.47192,3.17383,-18.6768,1.54114,-41.3971,4.48608,-0.930786,-4.5166,1.92261,15.5182,-4.0741,4.28772,-2.83813,15.6555,
13.382,-0.137329,-4.74548,1.77002,-20.3552,-0.213623,-41.5192,2.0752,-2.13623,-4.95911,2.24304,16.1591,-3.05176,3.86047,-3.70789,15.4877,
13.1683,0,-4.56238,2.82288,-23.1476,0.289917,-41.0156,1.19019,-2.86865,-5.24902,1.86157,16.1591,-1.63269,3.46375,-3.96729,15.1062,
16.2354,0.0915527,-2.27356,6.10352,-26.7487,2.24304,-39.5813,2.80762,-2.71606,-4.95911,1.41907,16.2354,0.640869,3.66211,-3.23486,15.2893,
20.462,0.0305176,1.34277,10.7727,-39.9323,4.57764,-37.3993,6.14929,-2.38037,-4.91333,0.701904,16.0522,2.97546,3.67737,-2.56348,15.6708,
22.934,0.0915527,4.79126,15.213,-41.3666,6.04248,-34.6527,10.2386,-2.05994,-5.00488,0.167847,16.2201,5.20325,3.69263,-2.13623,16.2811,
21.1334,-0.0762939,6.39343,17.5934,-38.6353,5.53894,-31.9824,13.3514,-2.30408,-5.40161,0.0305176,16.6016,7.18689,3.72314,-2.56348,17.0746,
15.7776,-0.183105,5.88989,17.4713,-36.85,3.46375,-30.0751,14.2822,-3.60107,-6.46973,-0.411987,16.4948,8.23975,3.20435,-4.15039,17.2577,
9.41467,-0.137329,4.16565,15.7623,-24.231,0.915527,-28.7018,13.092,-5.2948,-7.72095,-0.915527,16.1743,8.83484,2.59399,-5.93567,17.1356,
4.54712,-0.12207,2.31934,13.5193,-21.3928,-1.31226,-27.9846,10.6354,-6.92749,-8.92639,-1.80054,15.152,8.75854,1.84631,-7.61414,16.2811,
3.25012,-0.0305176,1.98364,12.7258,-24.9634,-2.02942,-27.5269,8.62122,-8.13293,-10.1318,-3.57056,13.2446,7.91931,0.671387,-8.88062,14.5874,
4.86755,0.0610352,3.82996,14.3433,-25.65,-1.2207,-26.6418,9.33838,-8.02612,-10.8185,-5.31006,11.4288,7.49207,0.0305176,-8.86536,12.8784,
10.788,0.0762939,7.1106,17.7307,-37.2009,0.0152588,-25.4364,12.5427,-7.20215,-11.1084,-6.91223,9.99451,7.33948,-0.183105,-8.23975,11.4746,
15.8691,0.0915527,10.6506,21.6217,-43.0908,0.854492,-24.1241,17.1356,-5.98145,-11.2457,-8.02612,9.24683,7.53784,-0.0457764,-7.52258,10.6659,
17.2119,-0.0152588,12.3901,23.8037,-39.4592,-0.183105,-23.1018,20.8282,-4.42505,-11.0321,-8.04138,9.61304,8.17871,0.549316,-6.86646,10.6049,
14.0839,-0.0915527,11.5967,23.1628,-38.7421,-3.11279,-23.0408,21.6827,-3.52478,-11.1237,-7.70569,10.1318,8.0719,0.579834,-7.2937,10.2081,
8.62122,-0.167847,9.23157,20.6451,-28.8239,-6.54602,-23.7427,20.0958,-2.92969,-11.3068,-7.09534,10.5896,7.47681,-0.106812,-8.36182,9.52148,
3.54004,-0.198364,6.34766,17.2729,-21.2708,-9.47571,-25.0549,16.9067,-2.12097,-10.9253,-6.08826,11.1389,6.83594,-0.88501,-8.98743,8.80432,
1.4801,-0.0762939,4.57764,14.6637,-25.0397,-10.8948,-26.7181,13.5498,-1.09863,-10.4675,-5.44739,11.0168,5.87463,-2.02942,-9.23157,7.65991,
3.98254,0.0457764,5.06592,14.3433,-26.001,-10.2081,-27.9694,12.3749,0.656128,-9.75037,-5.27954,10.8032,5.18799,-3.23486,-8.88062,6.69861,
9.23157,0.106812,7.40051,16.1285,-33.6609,-8.45337,-28.595,13.9008,2.88391,-8.7738,-5.18799,10.6812,5.00488,-4.36401,-7.85828,6.01196,
14.74,0.106812,10.849,19.165,-44.2352,-6.48499,-28.4882,17.8223,5.18799,-7.50732,-4.85229,11.0474,5.15747,-4.53186,-6.3324,5.76782,
17.4866,0.0762939,13.5345,21.3776,-42.1448,-5.7373,-27.8778,22.171,7.5531,-5.8136,-3.54004,12.4817,5.66101,-3.11279,-4.50134,6.34766,
15.8691,-0.106812,13.7939,20.9503,-40.6952,-7.26318,-27.4353,24.5056,9.09424,-4.56238,-2.0752,14.1754,5.7373,-1.28174,-3.46375,6.83594,
11.1694,-0.152588,12.2223,18.4021,-35.0952,-9.65881,-27.2217,24.1852,9.59778,-3.96729,-0.961304,15.3351,5.34058,0.549316,-3.34167,6.69861,
5.93567,-0.137329,9.87244,14.74,-23.0408,-11.9934,-26.9623,21.8353,9.76562,-3.70789,-0.228882,16.1438,4.95911,2.24304,-3.479,6.10352,
3.20435,-0.106812,7.99561,11.3678,-23.6206,-13.2141,-26.6876,18.9056,9.59778,-3.8147,-0.366211,15.7776,4.08936,3.46375,-3.76892,4.82178,
5.2948,0.0305176,8.22449,10.0403,-25.2228,-12.2223,-25.8331,17.2882,9.82666,-3.66211,-0.839233,14.7095,3.25012,4.66919,-3.41797,3.46375,
11.0016,0.12207,10.3149,10.9406,-27.6489,-9.68933,-24.0479,17.9596,10.8795,-2.99072,-0.961304,13.6566,2.88391,5.93567,-2.42615,2.70081,
17.9138,0.12207,13.4888,13.1073,-39.1541,-6.46973,-21.7133,20.6299,11.9171,-2.31934,-0.991821,12.4207,2.18201,6.42395,-1.84631,2.0752,
23.1323,0.0610352,16.1743,14.8468,-38.6505,-3.9978,-19.0735,24.0021,12.7258,-1.61743,-0.396729,11.5814,1.23596,6.28662,-1.86157,1.80054,
24.4293,-0.0610352,16.7084,14.2975,-34.3018,-3.479,-17.1356,25.9857,12.6953,-1.05286,0.991821,11.3678,-0.0152588,5.7373,-2.76184,1.93787,
21.7896,-0.167847,14.8468,11.1694,-31.4636,-4.45557,-16.51,25.1617,11.322,-0.976562,2.50244,10.8337,-2.16675,4.68445,-4.82178,1.7395,
16.8762,-0.198364,11.5051,6.42395,-18.1885,-5.9967,-17.0288,21.9727,9.41467,-0.839233,4.01306,10.3607,-4.5166,3.69263,-7.08008,1.34277,
12.9242,-0.183105,8.01086,1.43433,-14.8163,-7.09534,-18.3716,17.2577,7.40051,-0.808716,4.83704,9.42993,-7.1106,2.36511,-9.26208,0.335693,
13.1531,-0.0457764,6.27136,-1.66321,-18.2953,-6.56128,-19.928,13.0463,5.69153,-0.854492,4.57764,7.90405,-9.552,0.808716,-10.8643,-1.38855,
17.3492,0.0610352,6.82068,-1.98364,-19.3176,-4.3335,-20.8435,11.2,5.21851,-0.0152588,4.13513,6.94275,-10.788,0.335693,-11.0321,-2.70081,
23.5596,0.106812,8.80432,-0.38147,-31.2347,-1.58691,-21.1639,11.7645,5.58472,1.26648,3.58582,6.43921,-11.1389,0.488281,-10.498,-3.72314,
29.0527,0.0762939,11.261,1.86157,-37.2467,0.701904,-20.6909,14.0839,6.21033,2.65503,3.11279,6.62231,-10.8185,0.946045,-9.65881,-4.24194,
30.9448,-0.0457764,12.3749,2.88391,-34.0271,1.34277,-19.7144,16.51,7.00378,4.30298,3.41797,7.91931,-9.79614,2.0752,-8.81958,-3.84521,
28.5034,-0.152588,11.3068,1.61743,-33.6609,0.198364,-19.1193,17.0898,7.17163,5.67627,3.79944,9.32312,-8.94165,3.08228,-8.74329,-3.32642,
23.7274,-0.167847,8.83484,-1.38855,-24.1547,-1.52588,-18.7225,15.5792,7.14111,6.91223,4.21143,10.6964,-7.94983,3.90625,-9.0332,-2.7771,
19.3329,-0.198364,5.75256,-5.09644,-17.0288,-3.02124,-18.7378,12.4207,7.37,8.11768,4.71497,11.8103,-6.88171,4.47083,-9.23157,-2.04468,
17.7765,-0.106812,3.79944,-7.76672,-21.1792,-3.23486,-18.8293,9.06372,7.65991,9.09424,4.54712,12.0697,-6.04248,4.66919,-9.20105,-1.69373,
20.2332,0.0610352,4.15039,-7.79724,-22.644,-1.57166,-18.3258,7.70569,8.98743,10.4218,4.57764,12.2681,-4.82178,5.17273,-7.99561,-0.991821,
25.4974,0.0915527,6.13403,-5.85938,-30.8533,0.991821,-17.1814,8.75854,10.91,11.9629,4.76074,12.4664,-3.31116,6.02722,-6.22559,0.0457764,
30.9753,0.106812,8.88062,-2.73132,-41.3666,3.44849,-15.5487,11.3525,12.8937,13.2141,5.09644,12.558,-1.93787,6.89697,-4.48608,1.11389,
33.4778,0.0152588,10.6506,-0.259399,-38.9252,4.44031,-13.6566,14.4806,14.6332,14.3585,6.34766,13.2751,-0.442505,8.28552,-3.0365,2.60925,
31.2195,-0.0610352,10.0098,0.0457764,-37.2314,3.12805,-12.7258,16.2964,15.2893,14.7095,7.91931,13.9618,0.534058,9.27734,-2.63977,3.98254,
25.6805,-0.274658,7.43103,-1.41907,-31.4178,0.564575,-12.7411,16.0522,14.5111,14.0991,9.20105,14.2822,1.0376,9.73511,-3.31116,4.776,
19.2413,-0.183105,4.05884,-3.82996,-19.3176,-2.18201,-13.3362,14.1907,13.1378,13.1073,10.2997,14.5569,1.61743,9.85718,-4.31824,5.58472,
14.9078,-0.152588,1.38855,-5.44739,-20.0043,-3.96729,-14.4043,11.9476,11.2915,11.4441,10.3302,14.1602,2.18201,9.09424,-5.56946,5.87463,
15.0909,0,1.2207,-4.2572,-21.8506,-3.76892,-15.2588,11.6425,9.61304,9.70459,9.65881,13.7329,3.46375,7.88879,-6.16455,6.17981,
18.4326,0.106812,3.18909,-0.305176,-24.7803,-2.30408,-15.7928,14.267,8.52966,8.255,8.83484,13.9618,5.56946,6.37817,-6.04248,7.09534,
23.0103,0.12207,6.60706,5.37109,-36.9568,-0.457764,-15.8691,19.2413,7.59888,6.65283,7.72095,14.679,8.0719,4.48608,-5.93567,8.28552,
25.8636,0.0152588,10.0555,11.2762,-37.4146,0.610352,-15.5334,25.2228,6.7749,5.63049,7.33948,16.861,10.8948,3.46375,-5.63049,10.2692,
24.5514,-0.0610352,11.6425,15.4266,-33.9966,-0.396729,-15.5182,29.9683,5.64575,4.776,7.90405,20.3094,13.7482,2.63977,-5.5542,12.7716,
19.3024,-0.167847,11.1847,17.3187,-31.9214,-3.05176,-16.1133,32.0892,3.479,3.46375,8.45337,23.88,15.9454,0.869751,-6.27136,14.7705,
12.1002,-0.167847,9.47571,17.6544,-19.1803,-6.10352,-16.922,31.9672,1.15967,2.09045,9.17053,27.4963,17.746,-1.297,-7.23267,16.2811,
6.24084,-0.152588,7.50732,17.3645,-16.2506,-8.56018,-17.6544,30.3955,-0.823975,1.0376,9.50623,30.5634,18.8599,-3.25012,-7.76672,17.1509,
4.62341,0,6.98853,18.1732,-19.9127,-9.12476,-17.6849,29.0527,-2.13623,0.106812,8.92639,32.3792,19.2871,-5.59998,-7.78198,17.0441,
7.41577,0.0305176,8.40759,20.6604,-20.9198,-7.69043,-16.5405,29.7089,-1.87683,-0.0610352,8.19397,33.6914,19.6838,-7.53784,-6.66809,17.0135,
12.4359,0.0457764,10.9711,23.941,-32.7759,-5.31006,-14.7247,32.0282,-0.778198,-0.0305176,6.95801,34.1339,19.5618,-9.07898,-5.52368,16.6168,
17.0898,0.0610352,13.5345,26.825,-38.6658,-3.05176,-12.2833,35.4462,0.656128,-0.244141,5.35583,33.8898,18.8599,-10.2081,-4.82178,15.9912,
18.2343,-0.0610352,14.2517,27.3132,-35.2325,-2.16675,-9.76562,38.147,2.34985,-0.488281,4.08936,33.4778,17.868,-10.6354,-4.82178,15.4724,
15.2283,-0.183105,12.2681,24.5209,-34.7748,-2.97546,-8.31604,38.1165,3.20435,-1.52588,2.34985,32.0129,15.8081,-10.9558,-6.10352,14.267,
10.0555,-0.167847,8.66699,19.2413,-24.9634,-4.27246,-8.04138,35.5072,3.52478,-2.88391,0.0305176,29.4495,13.031,-11.0168,-8.30078,12.2833,
5.34058,-0.183105,4.53186,12.9089,-17.1661,-5.31006,-8.86536,31.0974,3.72314,-4.34875,-2.63977,25.9094,10.1624,-10.849,-10.6354,9.76562,
3.95203,-0.137329,1.69373,7.41577,-20.6146,-5.09644,-10.2997,26.474,3.5553,-6.10352,-6.21033,21.0266,7.00378,-10.8185,-12.8021,6.50024,
7.14111,0.0305176,1.58691,4.68445,-21.4233,-2.89917,-11.2152,24.1699,4.01306,-7.46155,-9.73511,16.0522,4.776,-10.2997,-13.855,3.5553,
13.0768,0.0915527,3.66211,4.65393,-29.1138,0.137329,-11.2762,24.5514,5.02014,-8.45337,-12.7411,11.5051,3.57056,-9.3689,-13.8855,1.38855,
19.3329,0.106812,7.00378,6.24084,-39.2609,3.09753,-10.5743,26.9318,5.85938,-9.50623,-15.4114,7.56836,2.92969,-8.57544,-13.7787,-0.228882,
22.7814,0.0610352,9.90295,7.61414,-36.8195,4.60815,-8.97217,29.7394,6.5918,-10.0403,-16.3269,4.91333,2.97546,-7.26318,-13.6108,-0.915527,
21.5607,-0.106812,10.6964,7.0343,-35.2783,3.95203,-7.1106,30.6702,6.65283,-10.437,-15.625,3.40271,3.26538,-5.9967,-13.7177,-1.05286,
16.9373,-0.213623,9.68933,4.60815,-29.8309,2.01416,-5.20325,28.7476,5.78308,-10.7269,-14.1144,2.31934,3.00598,-5.08118,-14.1602,-1.26648,
11.3678,-0.198364,7.53784,0.961304,-18.2037,-0.167847,-3.23486,24.2157,4.776,-10.8185,-12.2528,1.43433,2.21252,-4.04358,-14.4501,-1.4801,
8.02612,-0.106812,5.69153,-2.44141,-19.4397,-1.44958,-1.17493,18.7531,3.93677,-10.8337,-10.9558,-0.0915527,0.549316,-3.5553,-14.6942,-2.21252,
9.07898,0,5.82886,-3.49426,-21.759,-0.717163,1.38855,15.152,3.69263,-10.498,-10.2386,-1.89209,-1.28174,-3.479,-14.4348,-3.23486,
13.6108,0.106812,7.59888,-2.2583,-25.0397,1.46484,4.68445,14.2517,4.73022,-9.20105,-9.30786,-3.25012,-2.62451,-2.91443,-13.0463,-3.58582,
19.6533,0.106812,10.3149,0.62561,-37.5061,4.02832,8.11768,15.7318,6.22559,-7.40051,-8.37708,-4.3335,-3.95203,-1.78528,-11.3525,-3.69263,
24.2004,0.0457764,12.558,3.37219,-38.0249,6.01196,11.3678,18.6005,7.99561,-5.20325,-7.15637,-4.76074,-5.08118,-0.305176,-9.64355,-3.25012,
24.4751,-0.0915527,12.5122,4.19617,-34.5612,6.14929,13.8397,20.8893,9.53674,-2.97546,-5.52368,-4.47083,-6.17981,1.46484,-8.5907,-2.31934,
21.1945,-0.152588,10.3302,2.88391,-32.2876,4.92859,14.8468,21.2097,10.0555,-1.32751,-4.31824,-4.45557,-7.53784,2.53296,-8.91113,-1.86157,
16.9983,-0.198364,6.91223,0.320435,-19.577,3.479,14.8315,19.6686,10.3302,0.106812,-3.26538,-4.37927,-8.72803,3.15857,-9.68933,-1.57166,
14.0076,-0.12207,3.57056,-2.34985,-16.861,2.68555,13.8702,16.9983,10.6659,1.44958,-2.60925,-4.63867,-9.79614,3.11279,-10.3607,-1.86157,
14.1754,-0.0305176,2.09045,-3.2196,-20.7062,3.64685,12.4969,14.801,11.1847,2.80762,-2.60925,-5.44739,-10.7574,2.68555,-10.6201,-2.70081,
19.7449,0.106812,2.85339,-1.7395,-21.9269,6.30188,11.4288,14.801,12.7411,4.80652,-2.27356,-5.75256,-10.8795,2.7771,-9.71985,-3.15857,
26.9623,0.0915527,4.88281,1.26648,-34.1034,9.35364,10.498,16.6473,14.6027,6.8512,-1.9989,-5.69153,-10.6506,2.80762,-8.57544,-3.38745,
33.4015,0.0762939,7.33948,4.40979,-40.2679,11.673,9.79614,19.4855,16.3574,8.71277,-1.51062,-5.14221,-10.3607,3.0365,-7.44629,-3.25012,
36.2854,0.0152588,8.34656,5.92041,-37.0789,12.2375,9.18579,21.5302,17.8223,10.498,-0.137329,-3.58582,-10.1318,3.70789,-6.53076,-2.48718,
35.2325,-0.12207,6.98853,4.76074,-36.6974,10.788,7.91931,20.874,18.3105,11.4594,1.00708,-2.09045,-10.7727,3.96729,-6.75964,-2.0752,
31.7688,-0.183105,4.18091,1.7395,-26.9012,8.54492,6.08826,17.6849,18.2343,12.0087,1.83105,-1.02234,-11.9934,4.16565,-7.70569,-1.93787,
28.5339,-0.137329,1.05286,-2.02942,-19.2871,6.68335,3.90625,12.5122,18.1122,12.3901,2.15149,-0.289917,-13.2904,4.36401,-8.63647,-2.13623,
28.5797,-0.0610352,-0.671387,-4.57764,-22.6898,6.28662,1.64795,7.0343,18.0969,12.4969,1.35803,-0.640869,-14.6942,4.27246,-9.41467,-2.88391,
32.8674,0.0610352,0.411987,-4.08936,-23.3307,7.94983,0.0610352,4.24194,19.2261,13.0005,0.106812,-0.946045,-15.1062,4.37927,-9.27734,-3.37219,
39.0472,0.106812,3.34167,-1.26648,-30.8075,10.5591,-0.869751,4.36401,21.2708,13.8397,-1.06812,-0.900269,-14.5111,4.69971,-8.46863,-3.31116,
45.0287,0.12207,7.43103,2.79236,-40.8173,13.1683,-1.26648,6.66809,23.407,14.5264,-2.36511,-0.518799,-13.4735,4.82178,-7.78198,-3.0365,
48.2788,0.0457764,10.8185,6.19507,-38.2233,14.5264,-1.32751,9.70459,25.589,15.3046,-2.7771,0.976562,-11.7493,4.97437,-7.17163,-1.9989,
46.8445,-0.0762939,11.9019,7.2937,-36.5906,13.5651,-2.05994,11.2305,26.5198,15.6555,-2.5177,3.25012,-9.67407,4.47083,-7.47681,-0.610352,
41.1835,-0.183105,11.1389,6.19507,-30.9143,11.2305,-3.63159,10.8337,26.3367,15.6097,-2.09045,5.78308,-7.79724,3.61633,-8.5144,0.778198,
33.9355,-0.228882,9.46045,3.95203,-19.2413,8.63647,-5.44739,8.8501,25.6805,15.625,-1.25122,8.74329,-5.87463,2.80762,-9.44519,2.36511,
