20.5231,0.0762939,-10.8185,-9.50623,-26.7029,-40.5273,-10.2539,25.4822,7.96509,-1.32751,-21.9574,2.18201,-1.46484,-53.9398,-17.6086,10.9863,
25.6958,0.106812,-8.05664,-8.8501,-33.2642,-37.5824,-11.1847,24.5209,11.5509,1.7395,-22.1863,0.991821,-0.579834,-52.7954,-17.0898,11.4288,
31.0974,0.0915527,-4.21143,-6.89697,-44.0979,-34.5001,-11.3068,25.3296,14.6484,4.83704,-22.0947,0.0305176,0.335693,-51.5137,-16.6473,11.6577,
35.2325,0.0610352,-0.946045,-5.26428,-41.8549,-32.2266,-10.4065,26.9318,17.1814,8.10242,-20.8893,-0.0915527,0.991821,-49.7284,-16.2506,11.8256,
36.5143,-0.0915527,0.106812,-5.82886,-39.3829,-31.9366,-8.97217,27.6184,18.2343,10.7117,-18.9667,0.335693,0.900269,-48.0652,-16.7694,11.4899,
34.7748,-0.106812,-0.869751,-8.30078,-34.2407,-32.9437,-7.53784,26.7334,17.6239,12.4664,-17.1509,0.640869,0.0610352,-46.9971,-18.219,10.1166,
31.0364,-0.137329,-3.0365,-11.9171,-21.3623,-34.2255,-6.05774,24.6124,16.2506,13.7939,-15.274,0.778198,-1.15967,-46.2341,-19.7296,8.13293,
27.3285,-0.152588,-5.32532,-15.4877,-21.0724,-35.141,-4.92859,21.8964,14.267,14.4958,-14.2365,0.0305176,-2.79236,-46.0358,-21.0419,5.21851,
26.0468,-0.0305176,-6.19507,-17.2119,-23.1781,-34.5459,-3.89099,20.2026,12.4054,14.7095,-14.0991,-1.46484,-4.31824,-46.3562,-21.6827,2.01416,
27.1454,-0.0305176,-5.32532,-16.6473,-25.1923,-32.7606,-2.5177,20.9198,11.3373,14.9384,-14.0533,-2.91443,-4.88281,-46.4478,-21.1945,-0.747681,
29.129,0,-3.37219,-14.328,-37.4756,-30.7617,-1.0376,23.6664,10.5896,14.8315,-14.1754,-4.44031,-5.18799,-46.524,-20.4468,-3.31116,
30.8228,-0.0152588,-1.46484,-11.4746,-38.9862,-29.1901,0.808716,27.8168,10.3302,14.4806,-13.7482,-5.49316,-5.56946,-46.1273,-19.7296,-5.50842,
30.9143,-0.0915527,-1.05286,-9.52148,-35.3394,-29.2816,3.05176,31.9824,10.2997,13.9923,-12.3291,-5.87463,-6.073,-45.1965,-19.3634,-7.33948,
28.9001,-0.12207,-2.57874,-9.3689,-33.6761,-31.0516,4.88281,34.2712,9.70459,12.8632,-10.9711,-6.42395,-7.01904,-44.5404,-20.1416,-9.65881,
25.3448,-0.167847,-5.47791,-10.498,-21.1487,-33.4778,6.21033,34.6832,8.89587,11.734,-9.56726,-7.08008,-7.82776,-43.8232,-21.1945,-12.1155,
21.3776,-0.152588,-8.81958,-12.146,-16.7084,-35.8887,6.71387,33.493,8.19397,10.6964,-8.72803,-8.13293,-8.80432,-43.4265,-22.171,-14.6942,
18.7073,-0.137329,-11.2152,-12.97,-20.2179,-37.323,6.21033,31.723,7.98035,9.68933,-8.97217,-10.0403,-10.0098,-43.5486,-22.7966,-17.4713,
18.4479,-0.0305176,-11.6272,-11.7493,-20.7367,-37.3383,5.2948,31.0669,9.12476,9.50623,-9.53674,-11.6119,-10.4828,-43.5486,-22.2778,-19.3329,
19.928,0.0152588,-10.376,-8.95691,-31.5552,-36.5143,4.31824,31.7383,11.0626,9.90295,-10.1471,-12.6038,-10.1624,-43.5944,-21.0724,-19.928,
21.9269,0.0152588,-8.36182,-5.43213,-38.3148,-35.5835,3.70789,33.5693,13.2446,10.7117,-10.4523,-12.4969,-9.07898,-43.5791,-19.7296,-19.165,
22.7051,-0.0152588,-7.1106,-2.88391,-34.8358,-35.6903,3.92151,35.5225,15.4572,12.146,-9.46045,-10.6506,-7.17163,-43.045,-18.3868,-16.6321,
21.1029,-0.137329,-7.58362,-2.47192,-34.0881,-37.2009,4.36401,36.0413,16.449,13.2141,-8.10242,-8.23975,-5.43213,-42.9077,-18.0969,-13.4277,
17.6086,-0.152588,-9.18579,-3.69263,-25.3754,-39.1846,4.95911,35.0189,16.4032,14.0228,-6.7749,-5.75256,-3.7384,-43.0298,-18.5242,-9.90295,
13.5803,-0.12207,-11.3068,-5.90515,-17.2424,-40.8325,5.46265,32.6691,16.037,14.8163,-5.5542,-3.26538,-2.01416,-43.1671,-18.9209,-6.16455,
11.4746,-0.0610352,-12.6343,-7.99561,-21.3928,-41.4886,5.56946,29.6173,15.2283,15.152,-5.50842,-1.90735,-1.2207,-43.8995,-19.2719,-3.05176,
12.9547,0.0457764,-12.0087,-8.43811,-23.4833,-40.4968,5.7373,27.6642,14.9078,15.4724,-6.3324,-1.28174,-0.915527,-44.632,-18.8293,-0.0457764,
16.6473,0.0762939,-9.76562,-7.35474,-30.838,-38.5132,6.19507,27.5879,15.1978,15.8691,-7.49207,-0.976562,-0.854492,-45.0287,-17.7002,2.83813,
20.7367,0.0762939,-6.66809,-5.27954,-42.2363,-36.3922,6.86646,29.068,15.4419,15.7623,-8.98743,-1.09863,-1.34277,-45.3796,-16.7389,5.31006,
23.4528,0.0305176,-4.22668,-3.70789,-40.4663,-35.4309,8.01086,31.1737,15.5334,15.5029,-9.8114,-0.62561,-2.15149,-45.2576,-15.9607,7.72095,
23.3917,-0.0457764,-3.95203,-4.01306,-38.2385,-36.5143,9.21631,31.9366,14.7552,14.6179,-10.0708,0.0305176,-3.57056,-45.105,-16.1743,9.49097,
20.6451,-0.12207,-5.61523,-6.073,-33.1726,-39.0015,10.0403,30.838,12.7411,12.7716,-10.4675,0.198364,-5.63049,-45.578,-17.4866,10.0098,
16.2201,-0.152588,-8.28552,-8.78906,-20.3094,-41.9464,10.498,28.5339,10.3455,10.6964,-10.7269,0.213623,-7.32422,-46.1884,-18.9972,9.79614,
12.085,-0.0915527,-10.8948,-10.9863,-19.9432,-44.22,10.4065,25.6805,7.85828,8.31604,-11.6577,-0.427246,-8.65173,-47.4396,-20.3705,8.81958,
10.9253,-0.0305176,-11.8866,-11.1084,-21.9269,-44.8151,9.75037,23.8037,5.88989,5.96619,-13.3514,-1.58691,-9.18579,-48.9807,-21.0876,7.41577,
12.6343,0.0762939,-11.0474,-8.98743,-23.9105,-44.0216,9.15527,24.1699,5.08118,4.2572,-14.9689,-2.33459,-8.54492,-50.2319,-20.5994,6.42395,
15.8844,0.0305176,-8.92639,-5.21851,-36.4227,-42.3737,8.65173,26.5503,4.66919,2.73132,-16.6779,-2.82288,-7.04956,-51.3306,-19.8059,5.75256,
18.8751,0.0152588,-6.53076,-1.02234,-38.4521,-40.6799,9.0332,30.6244,4.44031,1.64795,-17.6544,-2.19727,-4.5166,-51.9562,-18.8751,5.66101,
19.989,-0.0457764,-5.61523,1.52588,-35.4919,-40.1459,10.0403,34.3933,4.0741,0.869751,-17.5781,-0.335693,-1.61743,-51.9409,-18.4021,6.27136,
18.5394,-0.12207,-6.63757,1.63269,-34.5001,-40.8325,10.8795,36.1633,2.92969,-0.183105,-17.2424,1.63269,0.610352,-52.2003,-18.9209,6.48499,
15.2435,-0.152588,-8.83484,-0.244141,-22.6746,-41.8854,11.5356,35.9955,1.80054,-1.11389,-16.6473,3.70789,2.22778,-52.3529,-19.8822,6.40869,
12.2528,-0.167847,-11.3831,-3.09753,-19.1193,-42.4652,11.7188,34.2255,1.0376,-1.69373,-16.2659,5.09644,3.25012,-52.6123,-20.7825,5.87463,
12.0544,-0.0457764,-12.6648,-5.18799,-23.1171,-41.7633,11.322,32.1503,0.686646,-2.0752,-16.7999,5.27954,3.72314,-53.36,-21.6675,4.47083,
15.4114,0.0305176,-11.7798,-5.23376,-23.8495,-39.5813,10.9863,31.4789,1.75476,-1.60217,-17.2424,5.21851,4.18091,-53.8025,-21.5607,3.2196,
20.2942,0.0762939,-9.39941,-3.78418,-34.668,-36.8347,10.7117,32.1045,3.79944,-0.442505,-17.395,4.98962,4.27246,-54.2297,-21.0724,2.0752,
24.8108,0.0762939,-6.43921,-1.63269,-41.214,-34.317,10.5743,33.8593,6.17981,1.15967,-17.0135,4.92859,3.9978,-54.4891,-20.7977,1.02234,
27.5574,0.0152588,-4.27246,-0.106812,-37.4298,-32.8064,10.9253,35.8124,8.78906,3.41797,-15.1367,5.78308,3.79944,-54.0161,-20.7214,0.350952,
27.5726,-0.0610352,-4.02832,-0.473022,-36.3464,-32.9895,11.1847,36.2091,10.6049,5.52368,-12.4969,6.83594,3.12805,-53.5889,-21.5912,-0.411987,
25.1923,-0.12207,-5.24902,-2.33459,-27.0081,-33.9966,11.2152,34.7137,11.734,7.61414,-9.49097,7.98035,2.19727,-53.0853,-22.9492,-1.41907,
21.7133,-0.167847,-7.17163,-4.97437,-17.6086,-35.202,10.9558,31.7535,12.3596,9.68933,-6.60706,9.06372,1.37329,-52.6123,-24.1699,-2.33459,
19.4855,-0.0762939,-8.48389,-7.08008,-20.2789,-35.614,10.0555,28.2135,12.3749,11.2305,-5.02014,9.27734,0.335693,-52.536,-25.1923,-3.7384,
20.5383,0,-7.73621,-6.8512,-21.0724,-34.4086,8.83484,26.3672,12.4969,12.6343,-4.2572,9.50623,0.12207,-52.3834,-25.0092,-4.65393,
23.7732,0.0762939,-5.21851,-4.47083,-27.5116,-32.2571,7.75146,26.8707,12.7716,13.8092,-3.98254,10.2997,0.991821,-51.8799,-23.88,-4.5166,
27.71,0.0762939,-1.52588,-0.579834,-38.7878,-29.8767,7.0343,29.5715,12.5427,14.1754,-4.16565,11.5967,2.39563,-51.3916,-22.583,-3.57056,
30.8075,0.0457764,1.92261,3.37219,-37.3383,-28.2745,7.04956,33.7524,11.6577,13.916,-3.90625,14.0533,4.50134,-50.4913,-21.225,-1.4801,
31.4636,0,3.44849,5.61523,-35.8887,-28.5492,7.44629,37.2162,9.552,12.558,-3.41797,16.9678,6.3324,-49.6979,-20.8435,0.717163,
29.6021,-0.0915527,3.14331,5.87463,-31.7993,-30.1514,7.70569,39.032,6.27136,10.1166,-3.2196,19.3634,7.38525,-49.53,-21.5607,2.15149,
26.1993,-0.106812,1.64795,4.80652,-20.0348,-32.2418,7.91931,39.0625,2.85339,7.44629,-3.08228,21.3776,8.14819,-49.5148,-22.3999,3.25012,
23.0865,-0.0915527,0,3.40271,-20.7214,-33.8745,7.65991,37.7045,-0.442505,4.5929,-3.63159,22.0947,8.19397,-50.2014,-23.1781,3.44849,
22.3999,-0.0305176,-0.320435,2.99072,-23.5748,-33.9966,6.95801,36.2396,-2.92969,2.09045,-5.00488,21.1792,7.65991,-51.3,-23.4375,2.63977,
23.9258,0.0305176,0.747681,4.02832,-26.0468,-32.959,6.50024,35.9497,-3.72314,0.610352,-6.34766,19.5465,7.17163,-52.0477,-22.644,1.58691,
26.2299,0.0152588,2.67029,5.95093,-38.9404,-31.5399,6.13403,36.8958,-3.479,-0.198364,-7.70569,17.0288,6.31714,-52.5818,-21.5454,-0.12207,
27.7405,0.0305176,4.3335,7.52258,-41.1072,-30.7159,6.24084,38.6658,-2.39563,-0.137329,-8.28552,14.4501,5.09644,-52.3376,-20.4163,-2.02942,
27.0996,-0.0610352,4.16565,7.08008,-37.9791,-31.1279,6.54602,39.6881,-1.19019,0.656128,-7.8125,12.0544,3.69263,-51.2848,-19.7601,-3.92151,
23.6359,-0.152588,1.8158,3.98254,-36.6669,-32.8217,6.36292,38.681,-0.762939,1.2207,-7.52258,8.86536,1.34277,-50.2319,-20.2942,-6.80542,
18.0664,-0.213623,-2.0752,-1.05286,-24.5667,-34.8206,5.67627,35.8124,-0.564575,1.80054,-7.2937,5.02014,-1.11389,-49.0265,-21.3013,-10.1624,
12.6343,-0.213623,-6.37817,-7.0343,-20.7977,-36.2549,4.45557,31.5399,-0.259399,2.57874,-7.62939,0.396729,-3.41797,-47.8058,-22.2626,-13.7939,
10.376,-0.12207,-9.552,-12.1918,-24.6429,-36.2396,2.70081,27.2217,0.411987,3.26538,-9.12476,-5.21851,-5.47791,-46.936,-23.0408,-17.746,
12.1765,-0.0457764,-10.498,-15.1825,-25.2838,-34.3781,0.961304,24.9176,2.2583,4.53186,-10.9863,-10.7117,-6.80542,-45.6085,-22.7509,-21.0419,
15.9149,0.0152588,-9.97925,-16.2964,-36.1023,-31.662,-0.595093,24.5972,4.74548,5.78308,-13.2141,-16.098,-7.88879,-44.2963,-22.1252,-23.8495,
19.6381,-0.0152588,-8.7738,-16.4795,-42.8009,-28.9764,-1.77002,25.8942,7.32422,6.86646,-15.3351,-20.8435,-8.69751,-43.0298,-21.6827,-26.0162,
21.8353,-0.0305176,-8.45337,-17.4866,-39.093,-27.42,-2.34985,27.4506,9.93347,7.98035,-16.4185,-24.2462,-9.33838,-41.5955,-21.5454,-27.2369,
21.6064,-0.137329,-10.0403,-20.3247,-38.0859,-27.7863,-2.99072,27.42,11.5814,8.3313,-17.1356,-27.3132,-10.9558,-40.7104,-22.5525,-28.5492,
19.3481,-0.137329,-12.9852,-24.4751,-28.8086,-29.3274,-3.7384,25.7721,12.3749,8.01086,-17.5934,-30.304,-13.443,-40.5121,-24.1852,-30.2124,
16.3879,-0.167847,-16.2811,-28.9917,-19.9738,-31.0211,-4.68445,22.995,12.8479,7.47681,-17.9291,-33.2947,-16.3422,-40.6494,-25.7111,-31.9824,
14.9536,-0.12207,-18.6768,-32.5775,-23.1323,-31.8604,-6.02722,19.6075,12.97,6.42395,-18.9667,-36.9263,-20.1416,-41.687,-26.9012,-34.2712,
16.8152,0.0152588,-18.6768,-33.6456,-24.231,-30.9906,-7.30896,17.6086,13.7329,5.59998,-20.0958,-40.5273,-23.9716,-42.8162,-26.8707,-36.1023,
20.9351,0.0457764,-16.571,-32.2266,-30.7007,-29.0222,-7.91931,17.7765,15.1825,4.97437,-20.7672,-43.1213,-27.2369,-43.8232,-25.6653,-36.8805,
25.589,0.0610352,-13.0157,-28.8544,-41.3818,-26.886,-7.44629,19.8212,16.6321,4.28772,-21.0724,-44.4641,-29.7699,-44.7693,-23.9716,-36.438,
29.2816,0.0457764,-9.32312,-24.8108,-39.1083,-25.65,-5.5542,23.3002,18.0206,3.84521,-20.0043,-43.4723,-30.9753,-45.105,-21.9269,-34.2102,
30.5634,0.0152588,-7.09534,-21.637,-36.6974,-26.1536,-2.91443,26.2299,18.4326,3.11279,-17.8375,-40.4968,-31.3568,-45.1355,-20.3705,-30.6091,
29.3732,-0.0610352,-6.36292,-19.7449,-31.6467,-27.9541,-0.0762939,27.6337,17.3492,2.0752,-15.4114,-36.2091,-31.25,-45.2271,-19.577,-26.3824,
26.6876,-0.0457764,-6.56128,-18.4326,-18.8293,-30.2582,2.91443,27.6184,15.4419,0.946045,-12.7106,-30.9296,-30.3497,-45.3491,-18.7683,-21.3318,
23.8953,-0.0610352,-6.65283,-16.8152,-18.7225,-32.1503,5.47791,26.8707,12.5885,-0.244141,-10.7269,-25.4974,-28.7933,-45.8832,-18.0817,-16.037,
23.0103,-0.0152588,-5.11169,-13.1378,-21.0876,-32.7301,7.52258,26.9928,9.39941,-1.31226,-9.50623,-20.05,-26.1841,-46.7987,-16.8915,-10.376,
24.1852,0.0305176,-2.02942,-7.38525,-23.407,-32.2571,9.09424,29.0222,6.42395,-1.67847,-8.40759,-13.9465,-22.171,-47.4548,-14.7552,-3.82996,
26.3062,0.0762939,1.96838,-0.411987,-36.1176,-31.4636,10.1318,32.5317,3.31116,-1.69373,-7.40051,-7.79724,-17.5781,-48.0652,-12.5885,2.91443,
27.9236,0.0610352,5.64575,6.43921,-38.2385,-31.0211,11.0016,37.0789,0.289917,-1.28174,-5.90515,-1.2207,-12.558,-48.4619,-10.7117,9.90295,
27.4506,-0.0457764,7.44629,11.4136,-35.2783,-31.9061,11.673,40.9546,-2.97546,-0.762939,-3.63159,5.52368,-7.40051,-48.5382,-9.56726,16.5405,
24.1852,-0.106812,6.68335,13.6108,-34.2712,-33.9355,11.4899,42.6331,-6.97327,-0.747681,-1.63269,11.1389,-3.35693,-48.996,-9.93347,21.6675,
18.6768,-0.152588,4.28772,13.5498,-22.3389,-36.1633,10.4828,42.2516,-10.8795,-0.900269,0.0915527,15.625,0.0457764,-49.6521,-10.9406,25.2228,
13.3972,-0.137329,1.14441,12.207,-18.5547,-37.8876,8.49915,40.1611,-13.9618,-1.08337,1.05286,18.4174,2.62451,-50.4913,-12.1613,27.0996,
11.2305,-0.0610352,-1.297,11.0626,-22.4457,-38.1165,5.66101,37.384,-15.9149,-1.57166,0.62561,19.2108,4.24194,-51.7426,-13.1683,27.1759,
13.092,0.0610352,-1.92261,11.3831,-23.1934,-36.4532,2.80762,35.8276,-15.7166,-1.54114,-0.442505,19.1498,5.98145,-52.5208,-13.2294,26.4435,
17.0441,0.0762939,-1.26648,12.8479,-34.0424,-33.8135,0.335693,35.7513,-13.7634,-1.38855,-1.95312,18.3105,7.35474,-53.0396,-12.8632,25.0854,
21.0114,0.0457764,-0.0305176,14.6484,-40.7562,-31.0974,-1.28174,36.9263,-10.5438,-1.19019,-3.35693,17.4255,8.3313,-53.1769,-12.6801,23.1476,
23.3459,0.0152588,0.274658,15.3351,-37.1552,-29.3884,-1.7395,38.3911,-6.42395,-0.473022,-3.54004,17.5476,9.52148,-52.3834,-12.6953,21.5149,
23.0408,-0.0915527,-1.34277,13.6719,-36.2396,-29.2053,-1.5564,38.3453,-2.57874,0.137329,-3.28064,17.868,10.0861,-51.651,-13.8245,19.2871,
20.7214,-0.12207,-4.11987,10.1929,-27.0844,-29.8767,-0.869751,36.7279,0.595093,0.732422,-2.85339,18.0054,10.1776,-50.8423,-15.7623,16.571,
17.868,-0.137329,-7.37,5.95093,-18.1274,-30.5328,0.106812,34.0424,3.31116,1.66321,-2.48718,17.8528,10.2692,-50.0946,-17.8375,13.5345,
16.8457,-0.0610352,-9.56726,2.31934,-21.0724,-30.3802,0.854492,31.25,5.34058,2.59399,-2.97546,16.4948,10.0555,-50.0031,-19.8517,9.8114,
19.3024,0.0152588,-9.49097,0.854492,-22.0947,-28.6865,1.75476,30.2124,7.23267,3.92151,-4.11987,14.5416,9.96399,-49.942,-21.1639,6.11877,
24.1547,0.0457764,-7.38525,1.43433,-28.5187,-26.1688,2.83813,31.4484,9.01794,5.50842,-5.37109,12.3596,10.1166,-49.6979,-21.7438,2.94495,
29.3274,0.0457764,-4.01306,3.54004,-39.4135,-23.6511,4.2572,34.7137,10.2844,6.94275,-6.5918,10.0555,10.0861,-49.4385,-22.3541,-0.0457764,
33.0505,0.0305176,-0.793457,5.72205,-37.4603,-22.1405,6.37817,39.1998,11.0474,8.49915,-6.80542,8.54492,10.4065,-48.6755,-22.8424,-2.18201,
33.9203,-0.0610352,0.564575,6.19507,-35.5072,-22.5372,8.54492,42.7704,10.8337,9.52148,-6.17981,7.32422,10.3149,-47.76,-24.0021,-4.02832,
31.9977,-0.12207,0.167847,4.76074,-30.899,-24.2004,10.1318,44.1589,9.49097,9.68933,-5.59998,5.75256,9.26208,-47.348,-25.9705,-6.34766,
28.3508,-0.106812,-1.2207,2.19727,-18.8446,-26.2604,11.1237,43.6096,8.05664,9.64355,-4.91333,4.18091,7.75146,-46.9208,-27.8168,-8.72803,
25.0854,-0.137329,-2.68555,-0.38147,-19.4702,-27.771,11.0931,41.6412,6.86646,9.2926,-4.73022,2.2583,6.13403,-46.9055,-29.1595,-11.1847,
24.4141,-0.0152588,-2.62451,-1.32751,-22.3083,-27.7557,10.4218,39.8865,6.60706,9.1095,-5.08118,0.320435,5.20325,-46.936,-29.3579,-12.8632,
26.123,0.0610352,-0.823975,-0.12207,-25.0092,-26.2451,9.65881,39.7186,7.85828,9.64355,-5.18799,-0.518799,5.84412,-46.3409,-27.9541,-12.8021,
28.7476,0.0457764,2.05994,2.68555,-38.1012,-24.1699,8.69751,41.0767,9.64355,10.2997,-5.37109,-0.457764,7.46155,-45.6238,-25.7416,-11.3678,
30.9143,0.0305176,4.83704,5.70679,-40.4053,-22.4457,7.98035,43.2587,11.3373,11.1084,-4.92859,0.946045,9.70459,-44.4336,-23.3154,-8.66699,
31.2195,-0.0610352,5.88989,7.33948,-37.4146,-22.3389,7.5531,45.0134,12.1613,11.8713,-3.57056,3.58582,11.9019,-42.984,-21.2097,-5.20325,
29.007,-0.137329,4.80652,6.91223,-36.2091,-23.7732,6.94275,44.8456,11.2,12.0087,-2.30408,6.39343,13.2904,-42.0074,-20.2942,-2.01416,
25.0702,-0.183105,2.42615,5.02014,-24.0936,-25.6805,6.24084,43.0298,9.32312,11.8561,-1.09863,9.12476,14.2365,-41.4429,-19.928,0.946045,
21.1487,-0.152588,-0.350952,2.65503,-20.1263,-27.3743,5.37109,39.9933,7.12585,11.3525,-0.869751,11.0626,14.5416,-41.4276,-19.8059,2.94495,
19.6991,-0.12207,-2.0752,1.297,-23.7274,-27.8778,4.28772,37.0178,4.53186,10.3302,-2.15149,11.261,14.0686,-42.2974,-19.8212,3.479,
21.3928,0,-1.80054,1.96838,-24.1852,-26.7944,3.61633,35.9192,2.63977,9.39941,-4.24194,10.6354,13.4888,-43.3807,-19.4244,3.44849,
24.6124,0.0152588,-0.289917,3.98254,-34.8511,-25.1312,3.32642,36.5753,1.14441,8.16345,-7.15637,9.27734,12.7563,-44.693,-19.104,2.70081,
27.7405,0.0152588,1.66321,6.46973,-41.5955,-23.468,3.7384,38.62,0.152588,6.53076,-10.3607,7.67517,11.9781,-46.2189,-19.3481,1.54114,
29.2511,-0.0152588,2.53296,7.90405,-38.0859,-23.0103,5.08118,41.0614,0.0152588,4.776,-12.9395,6.62231,11.7493,-47.2412,-20.2026,0.50354,
28.244,-0.106812,1.34277,7.06482,-37.2772,-24.1699,6.68335,41.9312,-0.442505,2.21252,-15.5029,5.27954,11.2457,-48.6298,-22.4152,-1.2207,
24.826,-0.167847,-1.44958,4.40979,-28.3356,-26.2604,8.14819,41.0156,-1.08337,-0.915527,-18.3563,3.40271,10.5591,-50.293,-25.3448,-3.61633,
20.3094,-0.183105,-4.88281,0.656128,-19.8212,-28.3661,9.26208,38.4064,-1.37329,-4.13513,-21.2708,0.991821,9.91821,-52.0325,-28.1982,-6.40869,
16.6473,-0.137329,-7.72095,-2.80762,-23.407,-29.6478,9.52148,35.1257,-1.43433,-7.58362,-25.1312,-2.76184,8.81958,-54.2755,-30.7617,-9.96399,
15.7318,0,-8.31604,-4.08936,-24.826,-29.3732,9.44519,33.2489,-0.366211,-10.3455,-29.0985,-6.94275,7.98035,-56.1981,-31.8909,-13.4888,
16.8457,0.0152588,-6.92749,-3.20435,-31.6467,-27.9846,9.18579,33.493,1.67847,-12.1307,-32.3334,-10.9558,7.53784,-57.4188,-31.6162,-16.51,
18.9056,0.0762939,-4.19617,-0.915527,-43.1519,-26.4282,8.72803,35.4004,4.02832,-13.0615,-34.5764,-14.5721,6.94275,-58.0139,-30.5634,-19.2261,
20.7062,0.0457764,-1.44958,1.44958,-41.9922,-25.4211,8.65173,38.269,6.60706,-12.7716,-34.6069,-16.9373,6.50024,-57.3883,-28.8239,-21.1639,
21.0571,-0.0305176,-0.289917,2.24304,-40.5121,-25.8179,8.69751,40.0238,8.68225,-11.6425,-32.6691,-18.4021,5.70679,-55.8777,-27.2064,-22.7661,
19.8364,-0.0610352,-0.595093,1.32751,-36.1328,-27.0538,8.28552,39.7949,9.90295,-9.8114,-29.48,-19.6533,3.96729,-53.8483,-26.0162,-24.7955,
18.1274,-0.12207,-1.67847,-0.762939,-24.4293,-28.0609,7.56836,37.735,11.0016,-6.97327,-25.1312,-20.6451,1.80054,-50.9338,-24.5667,-26.886,
17.4561,-0.0915527,-2.44141,-2.85339,-25.4211,-28.1372,6.34766,34.4543,12.146,-3.26538,-20.5688,-22.0184,-0.915527,-47.7142,-22.7661,-29.3884,
19.7144,0,-1.54114,-3.37219,-28.3661,-26.1841,5.00488,31.4789,13.855,1.297,-16.2354,-23.6206,-3.7384,-44.2657,-20.2332,-31.9519,
24.4904,0.0762939,1.09863,-2.28882,-30.8838,-22.6746,4.13513,30.014,16.449,6.86646,-11.8103,-24.6582,-6.28662,-40.1154,-16.7847,-33.7372,
30.3345,0.0610352,4.5929,-0.152588,-43.5333,-18.5394,3.72314,30.0598,19.2261,12.7716,-7.65991,-25.3296,-8.94165,-35.9497,-13.4735,-35.1257,
35.8887,0.0457764,8.13293,2.12097,-45.4712,-14.7095,4.05884,31.3873,21.9421,18.5699,-3.17383,-24.8871,-11.2762,-31.6925,-10.6354,-35.5072,
39.5966,0,10.0861,2.88391,-41.9006,-12.4359,5.05066,32.5775,23.9105,23.941,1.69373,-23.3002,-13.0768,-27.5879,-8.66699,-34.7748,
40.4816,-0.0762939,9.56726,1.23596,-39.9933,-12.0239,5.78308,32.196,24.2157,27.9694,6.04248,-21.637,-15.2283,-24.4446,-8.27026,-33.905,
38.8641,-0.152588,7.09534,-2.39563,-27.2369,-12.8784,5.96619,30.1819,23.4222,30.8838,9.70459,-19.989,-17.1967,-22.2931,-8.56018,-32.6233,
36.0565,-0.152588,3.69263,-6.92749,-22.9034,-14.1754,5.27954,26.947,22.1252,32.6233,12.085,-18.9667,-19.1345,-21.0876,-9.14001,-31.0669,
34.5001,-0.12207,0.854492,-10.5438,-26.2756,-14.8468,3.78418,23.7427,20.6451,33.1421,12.7258,-19.0125,-20.7825,-21.2097,-9.52148,-29.48,
35.08,-0.0915527,-0.350952,-12.0239,-26.4282,-14.4653,2.10571,22.5372,19.9738,32.9895,12.5885,-19.1345,-21.225,-21.8964,-9.00269,-27.1759,
36.6821,0,-0.473022,-11.6272,-36.8042,-13.9008,0.518799,23.407,19.6686,32.0587,11.673,-19.2261,-20.9045,-23.1628,-8.20923,-24.2615,
38.1775,-0.0610352,-0.305176,-10.2539,-42.9077,-13.6261,-0.656128,26.001,19.3176,30.304,10.5438,-18.9514,-20.0806,-24.6582,-7.65991,-20.9656,
38.1775,-0.0762939,-1.05286,-9.3689,-38.6963,-14.6942,-0.762939,29.2969,18.8293,28.0457,9.96399,-17.4408,-18.5242,-26.001,-7.47681,-16.8457,
35.8276,-0.152588,-3.76892,-9.93347,-37.1552,-17.3645,-0.274658,31.5094,17.1967,24.7955,9.39941,-15.3809,-17.0135,-27.6642,-8.49915,-13.0157,
31.4026,-0.183105,-7.59888,-11.5051,-27.3895,-20.5841,0.671387,32.2723,14.6942,20.9656,8.63647,-13.0157,-15.5792,-29.7089,-10.4218,-9.79614,
25.9399,-0.198364,-11.7493,-13.2599,-17.6849,-23.5596,2.01416,32.0435,11.734,17.0593,7.65991,-10.7117,-13.7024,-31.9061,-12.4817,-7.09534,
21.8353,-0.167847,-14.7705,-13.9465,-20.0195,-25.3754,3.49426,31.3416,8.40759,13.031,5.59998,-9.0332,-11.5509,-34.5764,-14.5874,-5.08118,
21.3165,-0.0152588,-14.9994,-12.0544,-20.462,-25.1617,5.40161,32.2113,5.78308,9.56726,3.14331,-7.49207,-8.37708,-37.2162,-15.8539,-2.94495,
23.3612,0.0305176,-13.092,-8.01086,-26.6571,-23.7274,7.87354,34.9579,4.10461,6.8512,0.640869,-5.84412,-4.69971,-39.505,-16.4032,-0.62561,
26.1688,0.0762939,-9.76562,-2.71606,-37.3688,-22.0642,10.5438,39.2456,2.82288,4.50134,-1.80054,-4.24194,-1.19019,-41.8243,-16.9983,1.51062,
28.1677,0.0152588,-6.48499,2.41089,-35.4156,-21.1639,13.7329,44.0826,2.05994,2.88391,-3.12805,-2.04468,2.41089,-43.5181,-17.6392,3.8147,
27.9846,-0.0152588,-4.66919,5.44739,-33.7219,-21.9574,16.6016,47.4854,1.17493,1.51062,-3.5553,0.366211,5.17273,-45.0287,-19.1193,5.70679,
25.7721,-0.0457764,-4.31824,6.43921,-29.4952,-23.9258,18.4784,48.4772,-0.106812,0.106812,-3.78418,2.22778,6.74438,-46.7682,-21.3776,6.65283,
