-2.73132,-4.34875,5.5542,5.84412,-31.9061,-7.87354,-1.75476,12.146,-14.6637,-17.2119,-6.3324,7.78198,10.0098,-22.9492,-19.043,-2.92969,
-4.36401,-4.45557,5.96619,5.21851,-32.4097,-6.43921,-0.305176,11.9171,-15.1215,-18.7225,-7.94983,7.64465,11.3983,-23.8953,-19.9432,-1.96838,
-5.76782,-4.50134,6.21033,4.63867,-32.3944,-4.76074,1.51062,11.9171,-15.0299,-19.5923,-9.00269,8.11768,13.2294,-23.8342,-19.6686,-0.274658,
-6.88171,-4.74548,5.98145,3.90625,-32.3944,-3.32642,3.2196,11.7798,-15.3809,-20.5841,-10.0708,8.54492,14.74,-23.2849,-18.9819,1.32751,
-7.8125,-5.53894,4.98962,2.53296,-32.9285,-2.56348,4.31824,11.2305,-16.7999,-22.3389,-11.9171,8.04138,15.0299,-23.1781,-18.8751,1.96838,
-8.11768,-6.75964,3.61633,0.778198,-33.8135,-2.18201,5.0354,10.376,-18.7531,-24.4751,-14.2975,6.63757,14.2517,-23.3459,-19.2566,1.72424,
-7.75146,-8.23975,1.84631,-1.20544,-35.0952,-2.04468,5.12695,9.33838,-21.0876,-27.0233,-17.2424,4.15039,12.1765,-24.0631,-20.3247,0.534058,
-6.63757,-9.75037,0,-3.28064,-36.5753,-2.2583,4.5929,7.99561,-23.2697,-29.7394,-20.3705,0.778198,8.89587,-25.1312,-21.6827,-1.31226,
-4.47083,-10.6506,-1.32751,-4.91333,-37.6892,-2.13623,4.05884,7.0343,-24.0936,-31.6925,-22.7509,-2.42615,5.32532,-25.528,-22.4152,-3.02124,
-1.41907,-10.6049,-2.2583,-6.02722,-38.269,-1.52588,3.84521,6.34766,-23.3765,-32.6691,-24.2157,-5.11169,1.78528,-24.9329,-22.4304,-4.22668,
1.86157,-9.93347,-2.7771,-6.7749,-38.5437,-0.717163,3.79944,5.96619,-21.3318,-32.4402,-24.4904,-6.89697,-1.17493,-23.2849,-21.4539,-4.73022,
4.60815,-9.00269,-2.83813,-7.38525,-38.8794,-0.183105,3.84521,5.72205,-18.2953,-30.9753,-23.3765,-7.61414,-3.20435,-20.5078,-19.4855,-4.48608,
6.16455,-7.94983,-2.80762,-8.16345,-39.6271,0.0610352,3.50952,5.06592,-15.1672,-29.007,-21.9421,-8.14819,-5.11169,-17.5476,-17.7002,-4.42505,
6.69861,-7.1106,-2.67029,-9.23157,-41.0156,-0.0152588,2.68555,4.0741,-12.5275,-26.8707,-20.4315,-9.00269,-7.00378,-15.1367,-16.449,-4.82178,
7.04956,-6.42395,-2.47192,-10.376,-42.8467,-0.686646,1.77002,2.76184,-10.8643,-24.6735,-19.0887,-10.1624,-9.17053,-13.443,-15.8539,-5.58472,
7.87354,-5.8136,-2.44141,-11.795,-45.166,-1.44958,0.656128,0.991821,-10.2081,-22.934,-18.3105,-12.1765,-12.0239,-13.0463,-16.1133,-7.18689,
9.14001,-4.89807,-2.41089,-13.1836,-47.348,-1.69373,-0.0457764,-0.991821,-9.23157,-20.9808,-17.4561,-14.0991,-14.7247,-13.0005,-16.3116,-8.74329,
10.5896,-3.63159,-2.24304,-14.2212,-49.0723,-1.4801,-0.366211,-2.71606,-7.98035,-18.7683,-16.3116,-15.6097,-16.9525,-12.97,-15.976,-9.96399,
12.2223,-2.27356,-2.09045,-15.1367,-50.3082,-1.19019,-0.534058,-4.2572,-7.1106,-16.6321,-15.152,-16.8457,-18.7225,-12.7716,-15.2283,-10.91,
14.2517,-0.671387,-1.75476,-15.9149,-51.1932,-0.442505,-0.244141,-5.50842,-5.96619,-14.0381,-13.382,-17.1814,-19.3787,-11.7493,-13.6108,-11.3525,
15.7623,1.00708,-1.63269,-16.922,-52.124,0.442505,0.0762939,-6.8512,-5.23376,-11.6425,-11.8866,-17.5171,-19.6838,-10.376,-12.0697,-12.1002,
16.2811,2.19727,-2.12097,-18.5699,-53.4668,1.23596,0.0610352,-8.60596,-5.15747,-9.93347,-11.1237,-18.4479,-20.1721,-9.12476,-11.2305,-13.7939,
16.1896,3.14331,-2.82288,-20.5841,-54.7791,2.15149,-0.198364,-10.5286,-5.41687,-8.43811,-10.7269,-19.6991,-20.5078,-7.76672,-10.9253,-16.1591,
15.7166,3.95203,-3.8147,-23.0255,-56.1218,3.11279,-1.02234,-12.6953,-6.37817,-7.44629,-10.9863,-21.6522,-21.3623,-6.79016,-11.5204,-19.2871,
15.5487,4.92859,-4.79126,-25.5432,-57.2968,4.47083,-1.98364,-14.9231,-7.00378,-6.39343,-11.2152,-23.6969,-22.3846,-5.8136,-12.2986,-22.6593,
16.6626,6.66809,-5.18799,-27.6642,-57.5714,6.60706,-2.68555,-16.6321,-6.42395,-4.60815,-10.6812,-25.0854,-23.056,-4.19617,-12.4969,-25.4517,
19.2261,8.97217,-5.08118,-29.3427,-57.0374,8.97217,-2.96021,-17.746,-4.39453,-2.31934,-9.58252,-25.8636,-23.4985,-2.09045,-12.2375,-27.71,
23.3002,11.795,-4.56238,-30.5634,-55.6946,11.322,-2.80762,-18.1274,-0.0915527,1.05286,-7.37,-25.4517,-23.3459,1.02234,-11.1084,-29.007,
28.0457,14.679,-4.05884,-31.5399,-54.0009,13.1531,-2.48718,-17.9443,5.95093,4.88281,-4.63867,-24.3988,-22.995,4.47083,-9.6283,-29.7546,
32.5623,16.9525,-3.90625,-32.5623,-52.3682,14.0991,-2.30408,-17.5323,12.2681,8.20923,-2.39563,-23.4833,-23.0408,7.2937,-8.89587,-30.777,
36.7737,18.6005,-3.93677,-33.1879,-50.6897,14.3433,-2.04468,-16.6473,17.7765,11.0016,-0.595093,-22.7051,-23.2544,9.12476,-8.86536,-32.0129,
40.5426,19.4702,-4.3335,-33.6304,-49.0875,14.0991,-1.78528,-15.5945,21.8048,12.6343,0.396729,-22.3999,-23.6816,9.59778,-9.73511,-33.4473,
43.3502,19.5618,-5.15747,-33.783,-47.6227,13.5345,-1.5564,-14.5416,24.3835,13.1836,0.366211,-22.6898,-24.4598,8.75854,-11.3678,-35.202,
45.2118,19.2261,-5.9967,-33.2794,-46.0358,12.7869,-1.25122,-13.2751,26.3214,13.2751,0.259399,-22.7814,-24.765,7.52258,-12.7106,-36.2396,
46.2189,18.5242,-6.98853,-31.9519,-44.0369,11.8713,-0.839233,-11.6425,27.4353,12.9547,0.0152588,-22.4915,-24.3073,6.45447,-13.4888,-36.4685,
46.5088,17.6697,-8.23975,-29.9225,-41.5955,11.2305,-0.335693,-9.67407,28.2745,12.3901,-0.106812,-21.7743,-22.9187,6.21033,-13.443,-35.7666,
46.2036,16.6779,-9.61304,-27.3895,-38.9862,10.91,0.0152588,-7.40051,29.0222,11.8561,-0.106812,-20.4926,-20.6451,6.83594,-12.619,-34.3475,
44.754,15.2588,-11.322,-24.7498,-36.7126,10.6506,-0.228882,-5.23376,28.3508,10.4523,-0.732422,-19.5923,-18.4937,7.15637,-12.1918,-33.2489,
42.2974,13.2446,-13.3362,-22.0795,-35.0189,10.3607,-1.11389,-3.18909,26.3062,8.43811,-1.98364,-19.1956,-16.7847,6.98853,-12.3901,-32.6996,
39.1998,10.7727,-15.3198,-19.3024,-33.5541,9.59778,-2.54822,-1.297,23.6359,6.22559,-3.43323,-19.1193,-15.5945,6.71387,-12.9852,-32.4554,
35.9802,7.73621,-17.2729,-16.5405,-32.4097,8.27026,-4.34875,0.350952,20.2789,3.70789,-5.2948,-19.5312,-15.2893,5.95093,-14.1602,-32.8217,
33.5236,5.06592,-18.3563,-13.2904,-30.9753,7.12585,-6.05774,2.31934,16.7999,1.57166,-6.63757,-19.455,-15.1367,5.27954,-15.0909,-32.6843,
32.2113,3.09753,-18.3105,-9.33838,-28.9001,6.22559,-6.92749,4.79126,13.4735,0.198364,-6.94275,-18.2953,-14.5721,4.62341,-15.3046,-31.5857,
31.4941,1.52588,-17.6392,-5.24902,-26.5503,5.37109,-7.14111,7.52258,10.5743,-0.62561,-6.34766,-15.9454,-13.6414,3.90625,-14.8468,-29.5563,
31.4484,0.244141,-16.3422,-1.15967,-24.231,4.31824,-6.88171,10.4675,9.04846,-0.350952,-4.34875,-12.1613,-11.734,3.70789,-13.443,-26.2756,
31.3721,-0.991821,-14.6637,2.36511,-22.4457,2.71606,-6.63757,13.092,8.49915,0.320435,-1.96838,-7.84302,-9.93347,3.5553,-11.9171,-22.8424,
30.7922,-2.39563,-12.8937,5.0354,-21.6217,0.595093,-6.74438,15.0604,8.16345,0.823975,0.137329,-3.96729,-8.7738,3.08228,-10.8795,-19.7296,
30.0293,-3.5553,-10.6964,7.04956,-21.4691,-1.0376,-6.86646,16.6931,7.82776,1.35803,2.24304,-0.457764,-8.02612,2.34985,-10.1776,-16.8762,
28.8696,-4.73022,-8.17871,8.48389,-21.8964,-2.27356,-7.27844,17.7155,7.04956,1.52588,3.79944,2.22778,-7.99561,0.946045,-10.1624,-14.5721,
27.8015,-5.44739,-5.32532,9.64355,-22.2626,-2.89917,-7.38525,18.6005,6.19507,1.77002,5.24902,4.42505,-8.14819,-0.793457,-10.2539,-12.2833,
27.298,-5.49316,-2.2583,10.8643,-21.9421,-2.83813,-6.97327,19.6533,5.85938,2.30408,7.04956,6.79016,-7.76672,-2.15149,-9.68933,-9.46045,
27.5116,-5.02014,0.732422,11.9781,-21.1945,-2.31934,-6.31714,20.7825,5.92041,2.85339,8.83484,9.00269,-7.14111,-3.05176,-8.71277,-6.24084,
28.7323,-4.11987,3.70789,13.1531,-20.0195,-1.20544,-5.37109,22.0337,7.09534,3.95203,10.8948,11.5356,-5.76782,-2.7771,-6.75964,-2.44141,
30.4871,-3.26538,6.19507,14.0839,-18.7683,-0.0305176,-4.50134,23.3002,9.09424,5.08118,12.9547,13.9923,-3.90625,-1.67847,-4.50134,1.43433,
32.0892,-2.7771,8.13293,14.7705,-17.5018,0.50354,-3.5553,24.4293,11.0168,5.56946,14.0076,15.7928,-2.19727,-0.915527,-3.00598,4.5166,
32.8979,-3.0365,9.20105,14.9689,-16.7694,0.595093,-2.59399,25.2533,13.031,5.49316,14.267,16.9067,-0.518799,-0.564575,-2.21252,6.92749,
33.0505,-4.2572,9.20105,14.6179,-16.6321,0.259399,-2.13623,25.4059,14.1296,4.63867,13.4125,17.1967,0.640869,-0.946045,-2.53296,8.27026,
32.7454,-6.05774,8.5144,13.855,-16.9525,-0.244141,-2.10571,25.0244,14.0228,2.83813,11.5662,16.6779,1.31226,-2.05994,-3.75366,8.80432,
32.8217,-7.94983,7.73621,13.443,-16.9678,-0.595093,-1.92261,24.765,13.9008,0.915527,9.71985,16.4948,2.5177,-3.14331,-4.86755,9.39941,
33.1726,-9.65881,7.12585,13.6871,-16.3727,-0.869751,-1.41907,24.6735,13.5803,-1.17493,8.0719,16.9983,4.53186,-4.24194,-5.59998,10.4523,
33.9661,-10.8643,6.97327,14.6484,-15.0452,-0.946045,-0.671387,25.1312,12.7258,-3.28064,6.98853,18.5242,7.69043,-5.49316,-5.85938,12.0544,
34.3781,-11.6425,7.56836,16.3574,-13.2141,-0.778198,0.259399,26.0162,11.1542,-5.20325,6.48499,21.0266,11.8408,-6.62231,-5.61523,14.1754,
33.5388,-12.4512,8.05664,18.0511,-11.6119,-0.640869,0.762939,26.7639,8.0719,-7.8125,5.70679,23.4833,15.8539,-8.39233,-5.96619,15.7623,
31.7688,-13.3667,8.83484,19.6381,-10.5133,-0.732422,0.808716,27.3438,3.76892,-11.0626,4.40979,25.3448,19.1193,-10.849,-7.12585,16.5405,
29.4342,-13.9771,10.0861,21.4233,-9.6283,-0.640869,0.701904,27.8778,-1.37329,-14.4958,2.92969,26.6724,21.637,-13.916,-8.94165,16.571,
26.6876,-14.2059,11.5509,23.1628,-8.86536,-0.427246,0.579834,28.1219,-6.97327,-18.219,1.09863,27.1454,22.9797,-17.7155,-11.5204,15.7928,
24.0631,-13.7939,13.2599,25.1617,-8.05664,0.106812,0.656128,28.4119,-11.5967,-21.1182,-0.259399,27.5726,23.8495,-21.0876,-13.7329,14.9689,
22.0795,-12.2833,15.4572,27.4963,-6.63757,1.09863,1.17493,28.9307,-14.2822,-22.8271,-0.579834,28.3966,24.6735,-23.407,-15.152,14.7705,
20.6604,-9.99451,17.9901,29.9225,-4.94385,2.33459,2.18201,29.7394,-14.4806,-23.3307,-0.0610352,29.6326,25.4211,-24.4141,-15.6555,14.9231,
20.2179,-7.06482,20.7367,32.3639,-3.11279,3.86047,3.87573,30.7159,-11.8561,-22.0337,1.7395,31.4178,26.5045,-23.3002,-14.9078,15.7471,
20.3247,-4.08936,22.8577,33.7982,-2.02942,5.38635,5.44739,31.1584,-7.99561,-19.989,3.69263,32.9895,27.0996,-20.7672,-13.6108,16.449,
20.813,-1.93787,23.8953,34.1339,-2.10571,6.45447,6.5918,30.7312,-4.19617,-18.0206,5.06592,33.4625,26.5808,-17.8833,-12.6495,16.1743,
21.8506,-0.579834,24.2615,33.493,-3.06702,7.33948,7.33948,29.6173,-0.915527,-16.0522,6.01196,32.8979,25.2075,-14.9384,-11.8866,15.2893,
23.6664,0.0610352,23.8495,31.8146,-4.94385,7.62939,7.62939,27.771,1.41907,-14.6637,5.93567,30.8533,22.4457,-12.6953,-11.9781,13.4125,
25.8789,0.228882,23.1628,29.6631,-7.26318,7.72095,7.8125,25.6805,3.31116,-13.5345,5.41687,27.8625,18.9209,-11.1389,-12.1765,11.261,
27.8931,0.50354,22.5983,27.1912,-9.52148,8.01086,7.88879,23.4222,5.09644,-12.1765,5.00488,24.7345,15.1978,-9.56726,-11.8713,9.39941,
29.2664,0.915527,22.0947,24.4751,-11.8256,8.39233,7.82776,20.9961,6.48499,-10.9406,4.57764,21.4539,11.4136,-8.05664,-11.0474,7.75146,
30.2734,1.40381,21.7438,21.5607,-14.0381,8.89587,7.62939,18.631,7.79724,-9.33838,4.54712,18.4631,8.0719,-5.92041,-9.30786,6.66809,
30.6549,1.87683,21.2708,18.2648,-16.571,9.3689,7.20215,16.1285,8.255,-7.8125,4.56238,15.5334,4.71497,-3.96729,-7.5531,5.64575,
29.8462,1.96838,20.4163,14.5264,-19.6838,9.33838,6.43921,13.2446,7.53784,-6.91223,3.98254,12.0697,0.976562,-3.00598,-6.57654,3.93677,
27.4811,1.83105,19.2871,10.498,-22.9797,9.14001,5.47791,10.2386,5.79834,-6.43921,3.05176,8.22449,-2.7771,-3.00598,-6.3324,1.77002,
23.6969,1.67847,17.9291,6.36292,-26.3367,8.86536,4.3335,7.04956,2.70081,-6.63757,1.54114,3.93677,-6.62231,-4.01306,-6.98853,-0.961304,
19.516,1.70898,16.5863,2.21252,-29.4189,9.06372,3.32642,3.70789,-1.38855,-7.32422,-0.564575,-0.808716,-10.5438,-5.64575,-8.255,-4.22668,
16.037,2.09045,15.4724,-1.57166,-31.9824,9.97925,2.88391,0.579834,-5.09644,-7.69043,-2.22778,-5.09644,-13.9465,-6.98853,-9.23157,-7.01904,
13.9008,2.86865,14.5721,-4.88281,-33.7524,11.4441,2.80762,-2.10571,-7.56836,-7.47681,-3.34167,-8.45337,-16.4185,-7.70569,-9.59778,-9.0332,
13.4125,4.13513,14.2822,-7.46155,-34.5459,13.3514,3.2196,-4.10461,-7.94983,-6.56128,-3.70789,-10.6659,-17.8223,-7.47681,-9.17053,-10.2539,
14.1144,5.76782,14.3127,-9.52148,-34.5917,15.5182,4.05884,-5.52368,-6.45447,-4.91333,-3.43323,-11.8713,-18.1427,-6.34766,-7.98035,-10.8337,
15.2893,7.04956,13.6719,-11.795,-34.6832,17.334,4.56238,-6.94275,-4.37927,-3.57056,-3.64685,-13.0768,-18.4784,-5.08118,-7.33948,-11.8713,
16.8152,7.56836,12.5122,-14.4806,-35.141,18.4174,4.42505,-8.75854,-2.04468,-2.50244,-4.3335,-14.5721,-19.104,-3.87573,-7.24792,-13.6566,
18.5394,7.47681,11.0779,-17.4103,-36.0413,19.0277,3.54004,-10.8032,0.869751,-1.44958,-5.43213,-16.2201,-19.9432,-2.54822,-7.72095,-16.1438,
20.4315,7.01904,9.71985,-20.34,-37.1552,19.0582,1.98364,-13.0615,4.01306,-0.88501,-7.26318,-18.3868,-21.5607,-1.8158,-8.98743,-19.6075,
22.934,6.75964,8.40759,-22.7661,-38.0859,19.2871,0.564575,-15.1062,8.05664,-0.0305176,-9.0332,-20.34,-23.0408,-0.900269,-10.2081,-23.056,
25.8331,6.88171,6.88171,-24.5667,-38.4674,19.8669,-0.38147,-16.6931,12.146,1.00708,-10.2386,-21.4233,-23.9258,0.38147,-10.8032,-26.1688,
28.3508,7.17163,5.06592,-25.8484,-38.6505,20.5536,-1.0376,-17.8986,15.0299,1.78528,-11.2915,-21.9269,-24.3073,1.70898,-11.0168,-29.007,
30.1514,7.44629,3.2196,-26.6571,-38.4979,21.2708,-1.43433,-18.4326,17.1814,2.68555,-11.6119,-21.4386,-23.7732,3.49426,-10.5591,-31.2195,
30.2734,7.26318,0.930786,-27.2522,-38.7115,21.4996,-2.02942,-18.7836,18.2495,2.97546,-12.207,-20.7672,-22.9034,5.05066,-10.376,-33.5083,
28.3813,6.08826,-1.93787,-28.0457,-39.6423,20.9961,-3.09753,-18.9667,17.868,2.21252,-13.382,-20.5994,-22.2168,5.87463,-11.0321,-36.3007,
25.0549,4.22668,-4.94385,-28.6713,-40.9546,20.0958,-4.0741,-18.7378,16.4642,0.88501,-14.9231,-20.6451,-21.4996,6.01196,-12.2986,-39.0778,
20.8588,1.7395,-8.16345,-29.1443,-42.572,18.7836,-5.11169,-18.2648,13.4888,-1.57166,-17.1967,-21.3776,-21.2708,4.94385,-14.74,-42.099,
16.8152,-1.08337,-11.2152,-29.3274,-44.0063,17.334,-6.14929,-17.3645,9.99451,-4.5929,-19.7601,-22.3541,-20.9045,3.2196,-17.3798,-44.693,
13.8855,-3.67737,-13.7329,-28.7781,-44.8303,15.7318,-6.69861,-15.625,7.35474,-7.32422,-21.8048,-22.6746,-19.6838,1.69373,-19.4855,-45.929,
12.146,-5.75256,-15.5029,-27.6794,-45.0439,14.0991,-6.86646,-13.2599,5.95093,-9.68933,-23.2697,-22.2931,-17.6544,0.534058,-20.874,-45.6085,
11.4288,-7.43103,-16.449,-26.0315,-44.754,12.5732,-6.50024,-10.1929,6.10352,-11.1847,-23.7122,-20.8282,-14.3738,0.366211,-21.1487,-43.6401,
10.9406,-8.98743,-16.8152,-24.2004,-44.2505,11.1084,-5.96619,-6.80542,7.38525,-12.2375,-23.6664,-18.7073,-10.437,0.747681,-20.8435,-40.4816,
10.1013,-10.5133,-17.0135,-22.5677,-44.0674,9.59778,-5.34058,-3.57056,8.66699,-13.5193,-23.88,-16.8915,-6.91223,0.62561,-20.9351,-37.3383,
8.89587,-11.9019,-16.983,-21.1945,-44.3573,8.20923,-4.76074,-0.62561,9.41467,-14.6942,-24.1241,-15.4877,-3.98254,-0.137329,-21.286,-34.2407,
7.61414,-13.092,-16.5863,-20.1416,-45.0745,6.86646,-4.16565,1.92261,9.14001,-16.037,-24.6735,-14.7095,-1.9989,-1.75476,-22.1252,-31.4941,
6.71387,-14.1449,-16.0065,-19.4855,-46.0358,5.84412,-3.66211,3.96729,7.85828,-17.5476,-25.4822,-14.7247,-1.19019,-4.37927,-23.3459,-29.2816,
6.46973,-14.7552,-15.1215,-18.7836,-46.6766,5.56946,-2.82288,5.78308,6.22559,-18.631,-25.8636,-14.8315,-0.854492,-7.2937,-24.1547,-26.9012,
6.65283,-14.8621,-13.9313,-18.0817,-46.8445,5.78308,-1.41907,7.61414,4.39453,-19.165,-25.6042,-14.7095,-0.732422,-10.1318,-24.2462,-24.1394,
7.01904,-14.7247,-12.5427,-17.395,-46.6461,6.05774,0.473022,9.46045,2.70081,-19.0125,-24.4751,-13.9313,-0.289917,-12.3749,-23.3612,-20.752,
7.47681,-14.389,-11.0931,-16.8762,-46.1426,6.31714,2.45667,11.1389,1.0376,-18.1274,-22.3846,-12.4207,0.701904,-14.0076,-21.4691,-16.7236,
7.20215,-14.5721,-10.1471,-16.8915,-45.8679,5.79834,3.78418,12.3901,-1.2207,-17.5781,-20.462,-11.0931,1.46484,-15.8081,-19.8669,-13.1531,
5.67627,-15.7623,-9.78088,-17.4103,-45.929,4.10461,4.42505,13.1378,-3.87573,-17.334,-18.8751,-10.2386,1.95312,-17.7002,-18.7378,-10.3302,
2.88391,-17.6544,-9.78088,-18.0969,-46.2189,1.8158,4.57764,13.504,-7.00378,-17.2272,-17.4103,-9.70459,2.19727,-19.516,-17.9596,-7.91931,
-1.02234,-19.9127,-10.1166,-18.8751,-46.814,-0.793457,4.13513,13.3972,-10.7269,-17.6697,-16.4948,-9.87244,1.72424,-21.7743,-17.9291,-6.40869,
-5.12695,-22.049,-10.2081,-19.1193,-46.875,-3.12805,3.50952,13.2904,-13.4583,-17.7917,-15.4266,-10.0403,1.35803,-23.4528,-17.7765,-4.82178,
-8.97217,-23.5443,-9.78088,-18.5089,-46.0205,-4.79126,3.02124,13.6871,-14.5874,-17.4255,-13.916,-9.56726,1.40381,-24.2157,-16.9525,-2.91443,
-12.4359,-24.6735,-9.07898,-17.1814,-44.5709,-6.05774,2.57874,14.4958,-14.8773,-16.8304,-12.3138,-8.80432,1.61743,-24.3073,-15.8081,-0.900269,
-15.0604,-25.2991,-8.01086,-15.3503,-42.6788,-6.74438,2.31934,15.8386,-14.0839,-15.6708,-10.2386,-7.40051,2.34985,-23.4375,-13.9008,1.46484,
-16.9067,-25.6348,-6.91223,-13.4583,-41.0156,-7.15637,1.9989,17.1814,-12.9242,-14.8163,-8.71277,-6.2561,2.73132,-22.4762,-12.3291,3.09753,
-18.2037,-26.001,-5.69153,-11.8408,-40.0848,-7.56836,1.54114,18.1122,-11.734,-14.7552,-8.3313,-6.11877,2.18201,-21.9727,-11.734,3.5553,
-18.5547,-26.474,-4.42505,-10.5591,-39.6881,-7.79724,1.14441,18.692,-10.3912,-15.1215,-8.65173,-6.65283,1.06812,-21.8201,-11.8256,3.20435,
-18.3868,-27.1149,-3.92151,-9.73511,-39.856,-7.98035,0.747681,18.7225,-9.99451,-16.4032,-9.84192,-8.02612,-0.976562,-22.5372,-12.7716,1.7395,
-17.5018,-27.8778,-3.78418,-9.33838,-40.1764,-8.11768,0.488281,18.4021,-10.6659,-18.0969,-11.2762,-9.6283,-3.2196,-24.0326,-14.1144,-0.0457764,
-15.0452,-27.9083,-3.28064,-8.74329,-40.0696,-7.82776,0.747681,18.0817,-11.3983,-19.6381,-12.1002,-10.5743,-4.71497,-25.65,-14.9536,-1.26648,
-11.2762,-27.2675,-2.50244,-8.0719,-39.4135,-7.37,1.54114,17.6544,-12.2223,-20.9503,-12.1765,-10.5438,-5.31006,-27.1454,-15.0299,-1.78528,
-7.18689,-26.1841,-1.66321,-7.46155,-38.2538,-6.82068,2.74658,17.334,-12.8479,-21.4539,-11.0626,-9.18579,-4.62341,-27.5574,-13.8397,-1.28174,
-4.04358,-25.0244,-1.2207,-7.24792,-36.9568,-6.48499,3.78418,16.8915,-14.0533,-21.6522,-9.17053,-6.98853,-3.28064,-27.4353,-12.207,-0.289917,
-2.71606,-24.1394,-1.297,-7.62939,-35.7513,-6.57654,4.15039,16.1438,-16.2201,-22.0947,-7.38525,-4.85229,-2.0752,-27.5574,-11.0626,0.152588,
-2.99072,-23.3154,-1.23596,-8.30078,-34.4238,-6.92749,4.02832,15.3961,-18.7378,-22.3541,-5.50842,-2.67029,-0.808716,-27.71,-10.3607,0.259399,
-4.66919,-22.6746,-1.28174,-9.2926,-33.0353,-7.47681,3.14331,14.5569,-21.5149,-22.4609,-3.8147,-0.900269,0.137329,-28.1372,-10.3149,-0.12207,
-7.17163,-22.2321,-1.09863,-10.2844,-31.3721,-8.22449,1.57166,13.5803,-24.8718,-22.4762,-2.41089,0.411987,0.747681,-28.6713,-10.8337,-0.946045,
-10.0403,-21.4844,-0.473022,-10.8032,-29.0222,-8.65173,-0.106812,13.0157,-27.771,-21.7438,-0.595093,2.04468,1.64795,-28.5797,-10.9863,-1.41907,
-12.9395,-20.5383,0.549316,-10.5743,-25.7416,-9.14001,-1.7395,12.9547,-29.6021,-20.2332,1.78528,4.11987,3.17383,-27.9388,-10.6506,-1.37329,
-15.2893,-18.9972,2.19727,-9.12476,-21.4233,-9.42993,-2.96021,13.6414,-29.7241,-17.6086,4.76074,6.98853,5.63049,-26.1841,-9.61304,-0.518799,
-16.6626,-17.0288,4.34875,-6.69861,-16.4032,-9.26208,-3.52478,14.8163,-27.8473,-13.7939,8.57544,10.6964,9.33838,-23.3307,-7.94983,1.00708,
-17.1661,-15.1978,6.45447,-3.75366,-11.5051,-9.1095,-4.2572,15.7166,-25.1617,-9.73511,12.0392,14.1754,13.1226,-20.2026,-6.72913,2.05994,
-16.7236,-13.6566,8.28552,-0.411987,-7.26318,-8.95691,-5.40161,16.2964,-21.8658,-5.78308,14.9536,17.0441,16.3879,-17.2424,-6.27136,2.34985,
-15.0146,-12.1613,10.2234,3.37219,-3.72314,-8.5144,-6.5155,16.5405,-18.2343,-1.72424,17.5323,19.3329,19.043,-14.5569,-6.50024,2.01416,
-12.0697,-10.5743,12.207,7.5531,-0.976562,-7.93457,-7.64465,16.3422,-15.1215,1.78528,19.3634,20.9656,20.6146,-12.6495,-7.52258,0.869751,
-7.58362,-8.49915,14.74,12.2986,1.40381,-6.95801,-8.3313,16.0065,-11.8103,5.38635,21.3013,22.522,21.5454,-11.0016,-8.52966,-0.289917,
-1.69373,-5.5542,17.9443,17.5171,3.37219,-5.23376,-8.49915,15.8691,-7.44629,9.53674,23.7732,24.5972,22.0032,-8.94165,-8.91113,-0.961304,
4.95911,-1.78528,21.7285,22.8882,4.69971,-2.82288,-8.27026,15.8539,-2.04468,14.0839,26.7639,27.2217,21.759,-6.24084,-8.5907,-1.09863,
11.795,2.5177,26.001,28.0609,5.32532,-0.137329,-7.75146,16.0828,4.53186,19.3329,30.6702,30.7007,21.4233,-2.50244,-7.08008,-0.289917,
17.7612,6.68335,29.9683,32.2571,4.82178,1.96838,-7.06482,16.1133,10.8032,24.3835,34.4391,34.1034,20.401,1.17493,-5.47791,0.50354,
22.0947,10.1929,33.2031,35.0494,2.92969,3.50952,-6.30188,15.7013,15.5029,28.3813,37.4908,36.6516,18.3258,4.01306,-4.47083,0.869751,
24.9023,13.0615,35.6445,36.5143,-0.0762939,4.68445,-5.14221,14.9994,18.6615,31.662,39.917,38.4827,15.3503,6.11877,-3.70789,0.747681,
25.9552,15.0757,37.384,36.7584,-3.93677,5.50842,-3.79944,13.7787,20.1416,33.844,41.4276,39.1541,11.2457,7.17163,-3.5553,0.12207,
25.7263,16.51,38.6658,36.026,-7.98035,6.31714,-2.0752,12.3291,20.752,35.4004,42.572,39.3066,6.91223,7.41577,-3.26538,-0.396729,
24.7498,17.8223,39.505,34.7137,-11.7035,7.23267,0.289917,10.8643,21.3623,36.8195,43.8538,39.6423,3.15857,7.65991,-2.19727,-0.213623,
23.3765,18.9972,39.9475,32.7606,-15.0909,8.48389,2.82288,9.23157,21.9421,38.0249,45.1965,40.0391,0.12207,7.91931,-0.38147,0.595093,
22.5983,20.3247,40.2069,30.5481,-17.868,9.8877,5.61523,7.72095,22.8729,39.3524,47.1497,41.1835,-1.57166,8.91113,2.63977,2.28882,
22.3846,21.4996,39.9017,27.9694,-20.2942,11.1084,8.14819,6.17981,23.5138,40.4968,49.0265,42.5415,-2.39563,10.1624,6.08826,4.31824,
22.3541,22.049,38.7115,24.7803,-22.8119,11.8713,9.67407,4.08936,22.9492,40.6342,50.0031,43.2587,-3.00598,10.8337,8.92639,5.76782,
22.3236,22.2626,37.1552,21.225,-25.3296,12.3138,10.1776,1.7395,21.759,40.1917,50.2625,43.2587,-3.50952,11.2,11.1542,6.63757,
