55.4047,33.1879,-3.12805,-11.1389,6.08826,8.5907,-6.8512,13.2446,51.6968,15.3198,-4.21143,-11.5662,14.4196,32.6691,-1.5564,0,
58.1512,37.4603,-1.37329,-10.0403,7.78198,10.6201,-4.27246,16.0217,52.124,15.9454,-4.42505,-13.0768,12.1155,33.3099,-1.05286,-0.106812,
59.082,39.917,-0.442505,-10.2997,7.59888,12.2986,-2.73132,16.5405,52.2614,16.4032,-4.68445,-14.6332,9.42993,34.0118,-0.854492,-0.488281,
57.6477,38.9404,-2.0752,-13.2904,4.66919,12.3444,-4.01306,13.0768,52.1393,16.5558,-5.0354,-15.976,6.5155,34.4696,-1.02234,-1.02234,
55.5267,35.6903,-5.5542,-18.158,0.244141,11.3831,-7.47681,6.8512,52.002,16.4185,-5.21851,-17.0441,3.67737,34.8511,-1.32751,-1.43433,
54.9469,32.9895,-9.14001,-22.7051,-3.64685,10.4675,-11.0626,0.854492,52.3376,16.4795,-5.06592,-17.4561,1.17493,35.4462,-1.41907,-1.51062,
56.3812,32.2418,-11.673,-25.6195,-5.88989,10.1318,-13.5193,-3.05176,53.1006,17.0441,-4.10461,-17.0746,-0.823975,36.5143,-1.2207,-1.0376,
60.318,34.8816,-11.4441,-25.4669,-5.44739,11.4136,-13.443,-3.14331,54.3976,18.1427,-2.48718,-15.9912,-2.27356,37.7502,-0.411987,-0.183105,
65.2924,40.1459,-8.63647,-22.583,-2.99072,14.2822,-10.9558,-0.0610352,55.7556,19.5007,-0.762939,-14.4958,-3.37219,39.4745,0.839233,0.900269,
69.3817,45.6543,-4.79126,-19.0887,-0.839233,17.7307,-7.5531,3.52478,57.0526,20.6299,0.62561,-12.9089,-4.30298,41.1835,2.22778,2.0752,
71.8689,49.7131,-1.297,-16.5558,-0.213623,21.1182,-4.5166,5.59998,58.1207,21.6217,1.57166,-11.4594,-5.18799,42.5262,3.58582,3.14331,
72.1741,50.7812,0.0915527,-16.5253,-2.33459,23.0408,-3.61633,4.21143,59.1125,22.3236,2.13623,-10.1929,-6.073,43.5944,4.73022,4.30298,
70.7397,48.6603,-1.32751,-19.516,-7.12585,22.8882,-5.34058,-0.534058,59.8755,22.4304,2.0752,-9.27734,-7.09534,44.342,5.41687,5.38635,
69.6869,45.8832,-3.72314,-23.1781,-12.146,21.8201,-7.87354,-5.82886,60.6537,22.2015,1.44958,-8.63647,-7.87354,44.9524,5.66101,6.36292,
70.0226,43.9453,-5.88989,-25.8484,-15.976,20.4773,-9.70459,-9.27734,61.5997,21.7438,0.457764,-8.10242,-8.31604,45.6238,5.66101,7.20215,
71.9147,44.1284,-6.42395,-26.1993,-17.5781,19.9127,-9.56726,-9.07898,62.439,21.225,-0.808716,-7.79724,-8.60596,46.0663,5.38635,7.72095,
74.7528,46.7987,-4.60815,-23.6816,-16.8152,20.6451,-6.66809,-4.92859,63.0493,20.874,-2.09045,-7.62939,-8.63647,46.2952,5.15747,7.90405,
76.6754,49.9878,-1.7395,-20.0806,-15.4572,22.0795,-2.48718,0.839233,63.2019,20.4468,-3.479,-7.67517,-8.52966,46.0358,4.95911,7.61414,
76.8433,52.0172,0.839233,-16.9678,-14.679,23.6816,1.37329,5.82886,62.6984,19.928,-4.86755,-8.10242,-8.42285,45.0287,4.56238,6.91223,
75.0122,51.59,1.92261,-15.564,-15.2435,24.5056,3.52478,8.30078,61.8896,19.3939,-6.04248,-8.91113,-8.48389,43.6554,4.50134,5.90515,
71.3959,48.0957,0.396729,-17.0593,-17.7917,23.7885,2.76184,7.12585,60.6384,18.6157,-7.08008,-10.0708,-8.74329,41.9159,4.65393,4.54712,
67.8101,43.5944,-2.56348,-19.8212,-20.752,22.2778,0.38147,4.34875,59.3262,17.7765,-7.91931,-11.4288,-9.32312,40.0543,4.80652,2.92969,
65.8722,40.0543,-5.26428,-22.2626,-22.6746,20.5536,-1.96838,2.28882,58.3496,17.1661,-8.13293,-12.8021,-9.70459,38.62,4.92859,1.35803,
65.6738,38.8641,-6.75964,-23.2544,-23.2544,19.3329,-3.15857,2.57874,57.8003,16.9067,-7.93457,-13.8702,-10.0098,37.8418,4.60815,-0.152588,
67.3065,40.863,-5.5542,-21.4539,-21.7896,19.4702,-1.66321,6.34766,57.6782,17.0288,-7.44629,-14.6637,-10.0555,37.4603,3.82996,-1.46484,
69.0002,44.4794,-2.41089,-18.0206,-19.7906,20.3552,1.67847,11.8561,57.8156,17.4866,-6.62231,-14.9536,-9.87244,37.4298,2.91443,-2.56348,
69.3512,47.6227,1.297,-14.74,-18.9362,21.3165,5.2948,16.5405,57.9987,18.0664,-5.75256,-14.8621,-9.59778,37.5061,1.86157,-3.54004,
68.1152,49.1028,4.36401,-12.558,-19.8822,22.0184,7.82776,18.6768,58.136,18.6768,-4.79126,-14.4958,-9.26208,37.6892,0.50354,-4.34875,
64.8346,47.2565,5.0354,-13.0463,-23.2391,21.286,7.5531,16.7084,58.1512,19.0582,-3.90625,-13.8855,-8.74329,37.5824,-1.12915,-5.14221,
61.0809,43.2129,3.75366,-15.1672,-27.4658,19.4702,5.02014,11.9171,58.2275,19.165,-3.02124,-13.0005,-7.90405,37.2009,-2.86865,-5.69153,
59.0515,39.6576,2.42615,-16.7236,-30.1208,17.5934,2.24304,7.50732,58.7769,19.3787,-1.8158,-11.6882,-6.5155,36.972,-4.22668,-5.84412,
59.082,37.7502,1.9989,-16.3727,-30.2429,16.037,0.427246,5.32532,59.6313,20.0348,-0.244141,-9.79614,-4.37927,37.1552,-5.02014,-5.61523,
61.5234,38.9709,4.01306,-12.7716,-26.825,15.7623,0.961304,7.06482,60.6995,21.0571,1.58691,-7.62939,-1.83105,37.7655,-5.32532,-5.27954,
65.4449,42.9077,8.43811,-6.36292,-20.813,17.1509,3.72314,12.1613,62.0422,22.3999,3.61633,-5.49316,0.930786,38.6658,-5.15747,-4.85229,
68.7866,47.1344,13.4583,0.473022,-14.6332,19.3481,7.00378,17.807,63.0951,23.7579,5.23376,-3.63159,3.18909,39.3372,-4.94385,-4.69971,
70.4193,49.9725,17.6544,6.11877,-9.67407,21.4539,9.71985,21.8964,63.6292,24.6429,6.28662,-2.5177,4.69971,39.505,-5.02014,-4.86755,
69.6411,49.4995,19.3024,8.74329,-7.32422,22.2931,10.1471,22.3999,63.4613,24.9176,6.66809,-2.22778,5.40161,39.1998,-5.47791,-5.32532,
67.0013,45.8832,17.807,7.84302,-7.58362,21.4844,7.65991,19.3176,62.6068,24.292,6.34766,-2.68555,5.12695,38.5132,-6.13403,-5.93567,
64.7278,41.6412,14.8773,5.59998,-8.40759,20.1111,4.19617,15.2893,61.554,23.2849,5.70679,-3.63159,4.36401,37.8723,-6.72913,-6.43921,
63.6139,38.3911,11.9476,3.49426,-8.45337,18.4784,1.17493,12.5122,60.6384,22.3846,5.23376,-4.50134,3.61633,37.9181,-6.65283,-6.43921,
64.0564,37.4146,10.4065,2.82288,-6.75964,17.6544,-0.0915527,12.7258,59.7534,21.4233,4.71497,-5.41687,2.94495,38.1012,-6.17981,-6.01196,
65.6433,39.0625,11.1847,4.36401,-3.06702,18.2343,1.297,16.3116,58.7616,20.5078,4.11987,-6.34766,2.53296,38.2233,-5.31006,-5.34058,
66.6046,41.5039,13.0768,6.5918,0.854492,19.455,3.90625,21.0266,57.6019,19.5007,3.37219,-7.41577,2.0752,38.3606,-4.34875,-4.5166,
66.1469,43.0756,14.8163,8.02612,3.79944,20.6909,6.28662,24.4598,56.0608,18.3258,2.22778,-8.7738,1.54114,38.147,-3.46375,-3.76892,
64.0259,42.45,15.1978,7.38525,4.83704,21.1182,6.98853,24.826,54.3213,16.861,0.808716,-10.3455,1.05286,37.4451,-2.59399,-3.2196,
60.3027,38.7878,13.0157,3.60107,3.50952,19.7754,4.71497,21.1029,52.5055,15.0909,-0.762939,-12.0239,0.671387,36.2549,-2.01416,-2.73132,
56.9611,34.0729,9.38416,-1.46484,1.38855,17.5171,0.930786,15.4724,50.6134,13.0463,-2.44141,-13.7939,0.366211,34.8511,-1.58691,-2.47192,
55.3741,30.365,6.02722,-5.96619,0.228882,15.3046,-2.82288,10.9406,48.9044,11.0321,-4.04358,-15.3961,0.213623,33.4625,-1.2207,-2.33459,
55.6793,28.9001,3.90625,-8.57544,0.808716,13.4735,-5.0354,9.1095,47.2565,8.95691,-5.5542,-16.922,0.0915527,32.1503,-1.05286,-2.38037,
57.7393,30.5939,4.24194,-8.37708,3.60107,13.1989,-4.3335,11.1237,45.4865,7.08008,-6.91223,-18.219,-0.0457764,30.7617,-1.43433,-2.68555,
59.6313,33.6151,6.02722,-6.66809,6.83594,13.7787,-1.93787,15.1062,43.4418,5.46265,-8.05664,-19.3634,-0.427246,29.3579,-2.28882,-3.06702,
59.7076,35.8887,7.64465,-5.40161,8.69751,14.3127,0.442505,18.3258,40.9698,3.72314,-9.39941,-20.5688,-1.19019,27.9083,-3.31116,-3.58582,
57.7545,36.026,7.99561,-5.67627,8.5144,14.3127,1.57166,19.0125,38.1165,1.67847,-10.91,-21.6827,-2.16675,26.3519,-4.28772,-4.0741,
53.6194,32.8979,5.69153,-8.80432,5.56946,12.6648,0.0915527,15.7318,35.1868,-0.366211,-12.3596,-22.583,-3.23486,24.6277,-5.14221,-4.27246,
48.7061,27.5574,1.25122,-14.0228,1.06812,9.56726,-3.38745,9.71985,32.3639,-2.47192,-13.5803,-23.2086,-4.27246,22.9034,-5.9967,-4.04358,
45.1355,22.7203,-3.52478,-18.7836,-2.53296,6.45447,-7.01904,4.10461,30.1971,-4.19617,-14.3738,-23.1781,-4.776,21.7133,-6.5918,-3.2196,
43.5181,19.7449,-7.35474,-21.8506,-4.13513,3.79944,-9.42993,0.747681,28.7628,-5.40161,-14.7095,-22.4762,-4.50134,21.225,-6.54602,-1.69373,
44.1132,20.0958,-8.43811,-21.4844,-2.73132,2.83813,-9.17053,1.43433,27.8473,-6.21033,-14.7247,-21.1792,-3.69263,21.3623,-5.8136,0.259399,
45.9137,23.2239,-6.57654,-18.0359,0.930786,3.67737,-6.24084,5.79834,27.2827,-6.45447,-14.6332,-19.3481,-2.30408,21.7896,-4.50134,2.53296,
46.9666,26.9012,-3.40271,-13.6261,4.66919,5.41687,-2.18201,11.0931,26.8097,-6.50024,-14.4348,-17.4561,-0.778198,22.0337,-2.99072,4.60815,
46.7224,29.5563,-0.0457764,-9.65881,7.08008,7.56836,1.58691,15.2435,26.3214,-6.45447,-14.4348,-15.7318,0.50354,22.0642,-1.61743,6.17981,
44.8608,29.6936,1.72424,-7.94983,6.97327,9.17053,3.58582,16.2354,25.9247,-6.28662,-14.5569,-14.3433,1.35803,22.1252,-0.228882,7.15637,
42.0837,27.4963,1.4801,-8.74329,4.53186,9.70459,3.32642,14.0686,25.6805,-6.10352,-14.8773,-13.382,1.70898,22.2168,1.15967,7.46155,
40.4968,25.2075,0.854492,-10.1318,1.90735,10.1776,2.34985,11.4899,25.9247,-5.78308,-15.0146,-12.558,1.83105,22.3389,2.62451,7.43103,
40.7867,24.4141,1.02234,-10.6049,0.50354,10.8185,1.64795,10.6506,26.9623,-4.95911,-14.7095,-11.5814,2.24304,22.8119,3.96729,7.21741,
43.1213,26.2299,2.99072,-8.91113,1.06812,12.2986,2.65503,13.0768,28.5645,-3.64685,-14.1296,-10.4675,2.96021,23.5443,4.71497,6.79016,
46.9666,30.838,7.33948,-4.57764,4.01306,15.1215,6.04248,19.043,30.5786,-1.72424,-12.97,-9.01794,4.13513,24.7192,5.11169,6.43921,
50.3693,36.1481,12.8479,0.732422,7.61414,18.3868,10.4675,26.1688,32.8369,0.62561,-11.3068,-7.17163,5.92041,26.0773,5.27954,6.31714,
52.0325,40.329,18.0511,5.37109,10.5743,21.3318,14.267,32.0282,34.8511,2.99072,-9.30786,-5.18799,8.11768,27.1606,5.24902,6.31714,
51.5594,41.8701,21.3776,8.02612,11.9629,22.8271,16.0065,34.6375,36.7584,5.41687,-6.94275,-2.91443,10.7727,28.1525,5.23376,6.68335,
49.1333,40.0391,21.4996,7.50732,11.0779,22.2473,14.3585,32.8827,38.681,7.90405,-3.82996,-0.183105,14.0076,29.2664,5.61523,7.58362,
46.8903,36.9568,19.7449,5.49316,9.8114,20.3552,10.788,29.068,40.6494,10.4523,-0.137329,2.82288,17.5323,30.4718,6.31714,8.91113,
46.2952,34.5917,17.8375,4.02832,9.90295,18.2495,7.21741,25.8636,42.6788,12.9242,3.82996,5.92041,21.1639,31.9366,7.04956,10.4523,
47.4854,34.3323,17.0441,4.50134,12.2528,16.6626,5.12695,25.2686,44.5557,15.3503,7.88879,9.09424,24.7498,33.5693,7.98035,11.9629,
50.7355,37.3535,19.0735,8.37708,17.6239,17.0288,6.05774,28.6407,46.2799,17.7612,11.9476,12.1918,28.3661,35.2478,9.32312,13.5345,
54.2145,42.16,22.995,14.2365,24.1852,18.6768,8.98743,34.3323,47.7905,20.0653,15.686,15.0757,31.7383,36.7889,10.7117,14.9078,
56.2592,46.3257,27.2369,20.1263,29.7852,20.6757,12.146,39.6423,48.7213,22.0795,18.8141,17.4255,34.3933,37.8876,11.4594,15.8844,
56.4575,48.5992,30.6549,24.704,33.2947,22.4762,14.389,42.7399,49.0723,23.3917,21.0114,18.9819,35.9192,38.269,10.9863,16.2811,
54.4586,47.6227,31.8451,26.535,34.0729,22.9492,14.1296,42.2363,48.6755,23.88,22.2931,19.8212,36.4227,37.7655,9.52148,16.0828,
51.7273,44.4031,31.1584,26.3367,33.0811,22.1405,11.795,39.1541,47.8821,23.6969,22.7356,19.8975,36.1328,36.6516,7.33948,15.4266,
50.1862,41.3666,29.892,25.9705,32.4249,20.8893,9.23157,36.1481,47.2717,23.3002,22.8577,19.7754,35.4309,35.6445,4.79126,14.6484,
50.2777,39.856,28.9612,26.2756,32.8217,19.5465,7.56836,34.9274,46.9513,22.995,22.7051,19.4855,34.5917,35.1715,2.0752,13.7787,
52.3834,41.2292,29.9988,28.5492,34.9426,19.2108,8.39233,36.7584,46.8903,22.7203,22.1863,18.8751,33.3252,34.9731,-0.946045,12.619,
55.3436,44.9677,32.7911,32.3639,38.1317,19.9738,11.3525,40.8173,46.7834,22.4304,21.2402,17.8833,31.5704,34.7137,-3.8147,11.3525,
57.312,48.7061,35.7208,35.6293,40.6494,21.0876,14.7705,44.5251,46.4325,22.171,20.05,16.5405,29.48,34.2712,-5.96619,9.85718,
57.6935,51.2085,37.8876,37.3993,41.7175,22.2168,17.4255,46.051,45.8984,21.9269,18.9056,15.0604,27.298,33.7677,-7.12585,8.5144,
55.954,50.8423,37.5061,36.0107,40.4053,22.3083,17.5018,43.5486,45.2728,21.5302,17.6392,13.443,25.0244,33.371,-7.37,7.37,
52.6276,47.3938,34.0881,31.3721,36.6974,20.8282,14.5264,37.1704,44.6014,20.6757,16.1285,11.7645,22.8729,32.8979,-6.94275,6.48499,
50.0946,43.5486,29.7089,25.9857,32.9132,19.0887,10.2386,29.9377,44.0979,19.7296,14.7858,10.1929,20.8435,32.5165,-6.01196,6.01196,
49.3011,41.0919,25.8484,21.4539,30.2734,17.5781,6.34766,24.353,43.7622,18.9362,13.8092,9.06372,18.9056,32.4402,-4.5166,6.08826,
50.5524,41.275,23.8647,19.3024,29.7852,17.3492,4.42505,22.3999,43.6096,18.2495,13.2294,8.28552,17.2272,32.4707,-2.63977,6.42395,
53.4821,44.3726,24.5514,20.2179,31.662,18.8599,5.32532,24.4751,43.5638,17.9596,13.0005,7.88879,15.8539,32.7148,-0.518799,7.1106,
55.9692,48.2025,26.4587,22.3083,33.8898,21.1487,7.49207,28.183,43.3197,17.7612,12.97,7.67517,14.6179,33.1726,1.64795,7.84302,
56.8848,50.8728,28.1525,23.88,34.8358,23.4222,9.61304,31.1127,42.6025,17.4713,12.7106,7.35474,13.0615,33.5083,3.43323,8.3313,
55.8014,50.827,28.1219,23.3154,33.5999,24.5819,10.2081,31.2653,41.5649,16.922,12.3291,6.74438,11.1237,33.5236,4.91333,8.56018,
52.7191,47.1954,25.116,19.6075,29.6173,23.7122,8.255,27.6184,40.1459,16.0522,11.8561,5.93567,8.89587,33.0658,6.01196,8.54492,
49.6063,42.038,20.2484,14.389,24.9023,21.5454,4.92859,22.3236,38.5742,14.9689,11.3983,4.95911,6.69861,32.3639,6.57654,8.46863,
47.76,37.4756,15.1825,9.59778,21.3776,18.7836,1.77002,17.8986,37.2772,14.0533,11.2,4.2572,5.02014,31.8298,6.83594,8.60596,
47.6074,34.8816,11.1389,6.5155,20.0043,16.3269,0,16.2201,36.2244,13.3514,11.0779,3.72314,3.95203,31.6162,6.97327,8.98743,
49.2401,35.4004,9.73511,6.66809,21.5302,15.152,0.946045,18.6462,35.2936,12.8784,11.0016,3.37219,3.67737,31.7078,6.97327,9.6283,
50.705,37.4908,10.1471,8.80432,24.5361,14.9231,3.5553,23.4833,34.2255,12.4817,10.8337,3.2959,3.86047,31.6772,6.83594,10.437,
50.5676,39.1693,10.8795,11.0931,27.0996,14.8621,6.22559,28.0304,32.7301,11.7188,10.1776,3.14331,4.31824,31.2653,6.17981,11.1389,
48.6908,39.0472,10.8948,12.2833,28.3966,14.6332,7.65991,30.4108,30.9601,10.6354,8.98743,2.82288,4.88281,30.4565,5.0354,11.795,
44.7998,36.026,8.56018,10.7727,27.42,13.031,6.40869,29.068,29.2511,9.3689,7.53784,2.57874,5.56946,29.5105,3.67737,12.4817,
40.39,31.1584,4.37927,7.33948,25.0854,10.376,3.11279,25.0092,27.71,7.84302,5.78308,2.24304,6.42395,28.4119,2.30408,13.1073,
37.323,26.7639,0.228882,4.01306,23.3765,7.8125,-0.457764,21.1029,26.6113,6.40869,4.04358,2.02942,7.46155,27.359,1.31226,14.0076,
36.0718,24.1699,-2.63977,2.0752,23.2391,5.56946,-3.06702,19.3329,26.1383,5.37109,2.56348,2.18201,8.80432,26.7944,0.717163,15.0604,
37.262,25.0702,-2.48718,3.09753,25.4669,5.0354,-3.0365,21.3013,26.1993,4.89807,1.19019,2.59399,10.4828,26.7029,0.38147,16.2659,
39.9017,28.7018,0.50354,6.36292,29.1595,6.17981,-0.50354,26.1841,26.8555,5.08118,-0.0457764,3.05176,12.0087,27.1301,0.259399,17.4561,
41.9922,32.7606,4.44031,9.90295,32.135,7.87354,2.62451,30.9448,27.9236,5.5542,-1.35803,3.35693,13.3209,27.7863,0.38147,18.3258,
42.8467,35.4462,8.13293,12.3138,33.432,9.78088,5.2948,33.783,29.129,6.16455,-2.88391,3.37219,14.4196,28.3051,0.671387,18.9209,
42.1753,35.3851,10.0403,12.2681,32.2571,11.1542,5.96619,33.0658,30.5328,6.72913,-4.39453,3.26538,15.2893,28.6865,1.08337,19.2719,
40.7104,32.8827,9.552,9.6283,29.007,11.3525,4.18091,28.9001,32.1655,7.26318,-5.75256,3.02124,15.9302,29.1443,1.63269,19.3787,
40.3137,29.9835,8.20923,6.39343,25.5432,11.0626,1.75476,24.1547,34.1034,7.75146,-6.72913,2.89917,16.3116,29.9377,2.33459,19.3787,
41.626,28.2288,7.12585,4.01306,23.1323,10.5743,-0.0305176,20.9503,36.3464,8.30078,-7.17163,3.14331,16.571,30.9601,3.12805,19.3329,
44.8914,29.068,7.70569,3.9978,22.7203,10.9406,0.396729,21.1639,38.8031,9.0332,-7.0343,3.75366,16.7999,32.3181,4.21143,19.1956,
49.6521,32.6538,10.8032,6.72913,24.2767,12.7106,3.67737,25.0244,41.3666,10.0555,-6.27136,4.74548,17.0593,34.0881,5.95093,19.0125,
53.6041,36.85,14.6637,10.2081,25.6805,14.7858,8.01086,29.9225,43.7927,11.0779,-5.21851,5.75256,16.922,35.7971,8.10242,18.6768,
55.6946,39.8407,18.158,12.8174,25.6195,16.6168,11.9019,33.5388,45.4712,11.9171,-3.95203,6.68335,16.3116,37.2467,9.96399,18.1122,
55.8319,40.6494,20.1263,13.504,23.5901,17.6086,13.9923,34.3781,46.936,12.7716,-2.44141,7.65991,15.564,38.3911,11.2762,17.7155,
54.306,38.4674,19.5312,11.261,19.1498,17.0441,12.9395,31.4331,48.2635,13.6719,-0.62561,8.5907,14.801,39.2609,11.9476,17.3645,
53.0701,35.2783,17.4713,7.62939,14.2822,15.6708,10.1318,26.7792,49.408,14.4348,1.26648,9.21631,14.0381,39.5813,11.8713,17.0135,
53.5126,33.1268,15.4419,4.69971,10.9253,14.2975,7.23267,23.1171,50.4913,15.0604,2.99072,9.70459,13.5345,39.7339,10.9253,16.7847,
56.1676,33.4778,14.8163,3.95203,10.3607,13.7939,5.76782,22.5372,51.712,15.7776,4.65393,10.1929,13.5956,39.9628,9.35364,16.7847,
60.9894,37.384,17.2424,6.91223,13.6414,15.3656,7.38525,26.4282,52.7802,16.6016,6.36292,10.7117,14.2975,39.917,7.04956,16.861,
66.0553,43.0908,21.6064,12.2528,19.1498,18.1885,10.7574,33.0048,53.6804,17.5018,7.84302,11.1694,15.5029,39.6576,4.21143,16.9067,
69.5038,48.233,26.2146,17.746,24.8108,21.2555,14.1296,39.3219,54.0924,18.2953,8.88062,11.5967,16.9373,39.1235,1.37329,16.861,
70.8008,51.3458,29.6478,21.8506,29.1595,23.7122,16.2506,43.2587,54.1992,18.7683,9.65881,11.8561,18.219,38.4521,-0.839233,16.6473,
69.5648,51.0101,30.3955,22.8882,30.9753,24.3225,15.5945,43.0756,54.184,19.165,10.2844,11.9934,19.3176,37.9333,-1.89209,16.2964,
67.4133,48.3398,28.9154,21.5149,31.25,23.3307,12.5732,39.7186,54.245,19.4397,10.8795,12.1918,20.2484,37.7045,-1.86157,15.8997,
66.0553,45.7153,26.8555,19.7144,31.9214,21.5454,8.94165,36.0107,54.6112,19.8975,11.8561,12.6343,21.1487,37.9639,-0.961304,15.5945,
66.1163,44.4489,25.0549,18.631,33.7067,19.5007,6.04248,33.6914,55.3436,20.874,13.3057,13.5345,22.1558,38.8031,0.534058,15.564,
68.0084,46.0358,25.3296,19.6991,37.2162,18.5699,5.76782,34.4696,56.5796,22.4304,15.274,14.801,23.1934,40.3137,2.5177,15.7623,
70.7703,49.881,27.5726,22.4915,41.4124,18.9514,7.76672,37.5519,57.9987,24.4598,17.5934,16.3116,24.0479,42.1295,4.76074,16.2354,
72.6318,53.8025,30.3802,25.1923,44.3726,19.7296,10.376,40.3748,59.1125,26.5198,19.6991,17.5934,24.2462,43.808,6.79016,16.5558,
73.2422,56.5338,32.7911,26.8707,45.4254,20.7825,12.5122,41.2445,59.9213,28.4271,21.759,18.5547,23.9563,45.2118,8.65173,16.861,
72.3724,56.7474,33.2489,25.9552,43.7775,21.0724,12.6038,38.62,60.6537,30.0903,23.5138,19.2871,23.2697,46.2036,10.1776,17.1204,
70.6482,54.5197,31.3263,22.5067,39.856,20.1874,10.3302,32.6538,61.2335,31.311,24.9023,19.6075,22.2321,46.7377,11.4288,17.3035,
70.282,52.124,28.7018,18.692,36.0107,19.3329,7.30896,26.3672,62.088,32.2723,26.0315,19.7144,21.0571,47.2107,12.3901,17.5629,
72.2198,51.3306,26.7029,16.2048,33.8898,18.9514,4.98962,22.049,63.5376,33.3862,27.1149,19.8212,20.1416,47.9584,13.382,18.0054,
76.5686,53.4668,26.7181,16.4032,34.6832,19.7754,4.68445,21.5912,65.6738,34.5612,28.1372,19.8364,19.4855,48.996,14.3433,18.5089,
82.5348,58.6243,29.3121,19.6838,38.4979,22.3541,7.15637,25.2838,68.0695,35.8887,28.9154,19.9127,19.2871,50.0793,14.9994,19.0125,
87.6007,64.1479,32.6996,23.8953,43.1366,25.1312,10.788,30.4413,70.343,37.1094,29.3579,19.7906,19.2566,50.9796,15.0604,19.2719,
90.5914,68.1,35.2783,27.1912,47.0276,27.6031,14.0076,34.5459,72.3114,37.8723,29.2358,19.2871,19.0735,51.6205,14.5111,19.2719,
91.217,68.985,35.6903,27.9694,48.8281,28.9154,15.4114,35.5072,74.0204,38.2996,28.7018,18.4631,18.7683,52.0172,13.3667,18.9819,
89.447,66.0248,32.6233,25.0854,47.8668,27.9541,13.5498,32.3029,75.4089,38.269,27.8625,17.395,18.3258,52.2766,11.8256,18.6005,
86.9293,60.9741,27.2369,20.1721,45.7153,25.3906,9.64355,26.9165,76.3855,37.8418,26.8707,16.0522,17.8833,52.4445,10.1776,18.158,
85.4492,56.2744,21.4081,15.1978,44.1589,22.0947,5.56946,22.11,77.3163,37.4603,26.001,14.9536,17.6239,52.7802,9.00269,17.7612,
85.7391,53.6804,16.449,11.5356,44.0826,19.4092,2.76184,19.7906,78.3386,37.2009,25.4364,14.0839,17.5629,53.299,8.39233,17.5476,
88.0737,54.3213,13.8245,10.6659,46.1426,18.4479,2.42615,21.2555,79.5593,37.4451,25.2838,13.6566,17.9291,54.3823,8.8501,17.5934,
90.5151,56.6101,12.97,11.2305,48.8281,18.4937,3.66211,24.826,80.8105,38.1317,25.3448,13.443,18.5852,55.6641,10.498,17.9138,
91.8121,58.4717,12.3901,11.6882,50.5829,19.0582,5.11169,28.0762,81.5887,38.6505,25.1312,12.9242,18.9056,56.6559,12.7258,17.9291,
91.6748,58.7921,11.2152,10.91,50.6897,19.7754,5.53894,29.3579,82.0465,39.0472,24.5819,12.1765,18.7683,57.4188,15.1062,17.8528,
90.0726,56.427,8.14819,7.69043,48.4467,19.5312,3.69263,27.2217,82.5806,39.4287,23.9868,11.3373,18.5242,58.0292,17.1661,17.9443,
88.2416,52.4292,3.69263,2.96021,45.1965,18.692,0.0457764,22.9492,83.3588,39.8254,23.2544,10.4828,18.2037,58.6395,18.6615,18.1885,
88.0432,49.2249,-0.12207,-1.11389,43.045,18.0206,-3.40271,19.455,84.5184,40.4205,22.7051,9.70459,17.9749,59.494,19.516,18.7531,
89.7064,47.9584,-2.05994,-3.2959,43.0603,17.8833,-5.26428,18.5242,85.9833,41.2445,22.3083,9.15527,18.1122,60.6689,19.6533,19.5007,
93.3838,50.0183,-0.747681,-2.19727,45.7916,19.2261,-3.9978,21.5454,87.6923,42.2821,21.9116,8.71277,18.3105,62.0728,18.7988,20.3094,
97.7478,54.3823,3.37219,1.54114,50.3693,21.7896,-0.320435,27.5421,89.6912,43.5638,21.4996,8.3313,18.8293,63.6597,17.395,21.1182,
100.677,58.6853,8.43811,5.67627,54.3518,24.3988,4.05884,33.432,91.3086,44.6014,20.6299,7.75146,19.1498,64.9872,15.2893,21.5607,
101.624,61.5387,13.2904,8.75854,56.366,26.5503,7.91931,37.1552,92.4377,45.3949,19.3787,6.98853,19.0887,65.918,12.6801,21.5912,
100.235,61.4624,16.2354,9.24683,55.3131,27.2217,9.64355,36.8652,93.2465,45.8221,18.0969,6.13403,18.5852,66.5894,10.5133,21.2708,
97.2137,58.5632,16.5405,6.92749,51.1475,25.9094,8.66699,32.6385,93.8721,45.9442,16.8457,5.26428,17.746,66.8793,9.24683,20.5841,
94.7266,55.191,15.7776,3.76892,46.2189,23.8342,6.60706,27.1454,94.6045,46.0358,15.9912,4.69971,16.7847,67.1539,9.17053,19.8364,
93.7042,53.009,15.3351,1.43433,42.0837,21.6675,4.98962,23.0255,95.6726,46.4935,15.9454,4.92859,16.2811,67.749,10.2844,19.3176,
94.3451,53.4668,16.6168,1.41907,39.7949,20.4315,5.2948,22.0947,96.756,47.4091,16.8304,5.98145,16.2354,68.1763,12.1002,19.0887,
96.1914,56.5948,20.34,4.18091,39.4745,20.7214,8.19397,24.7498,97.8546,48.8129,18.631,7.87354,16.7236,68.6493,14.4348,19.2261,
97.3511,60.4706,25.1007,7.73621,39.5203,21.698,12.0697,28.5492,98.5107,50.2625,20.5688,10.1166,17.2577,69.046,16.861,19.5312,
96.9543,63.2782,29.6783,10.8948,38.8947,23.0103,15.4419,31.3416,98.8007,51.4832,22.5067,12.5732,17.868,69.1223,18.8904,20.0195,
