8.68225,-15.8234,-10.1471,0.411987,-11.3068,-19.2871,-16.3116,11.7035,-16.2506,-26.7487,-8.89587,0.671387,-2.39563,-34.9426,-16.7389,-5.09644,
8.86536,-16.0065,-9.82666,2.68555,-7.64465,-19.043,-14.2822,17.1051,-15.976,-26.9318,-9.50623,-0.305176,-6.50024,-34.2865,-16.6626,-3.35693,
7.98035,-16.3574,-9.07898,4.5166,-4.56238,-18.5394,-12.5122,21.225,-17.2882,-26.9012,-11.0626,-1.40381,-7.52258,-34.8053,-18.0206,-3.63159,
6.14929,-17.3035,-8.63647,5.49316,-2.36511,-18.5089,-11.7645,22.9492,-19.8364,-27.0996,-13.2446,-2.38037,-3.95203,-36.6669,-20.4468,-5.31006,
3.76892,-19.1498,-9.0332,5.02014,-1.46484,-19.3634,-12.558,21.8811,-23.1171,-28.0457,-16.0065,-3.2959,2.71606,-39.5966,-23.5748,-8.3313,
2.24304,-20.6299,-9.50623,3.95203,-1.05286,-20.4773,-13.8855,19.6991,-25.2686,-29.1443,-18.4326,-4.54712,8.01086,-42.2974,-26.3672,-11.2915,
2.62451,-20.4926,-9.09424,3.28064,-0.0152588,-20.874,-14.4806,18.3411,-24.5209,-28.9307,-19.0277,-5.53894,9.76562,-42.9382,-27.5421,-12.8937,
5.14221,-17.9443,-7.18689,3.60107,2.13623,-19.8517,-13.5193,19.104,-20.8435,-27.0386,-17.7612,-6.43921,6.80542,-40.9393,-27.1454,-13.0463,
9.59778,-12.8937,-3.26538,5.61523,5.79834,-16.8304,-10.4065,22.4152,-15.3503,-23.2849,-14.7858,-7.01904,-0.228882,-36.9263,-25.4517,-12.0392,
14.1602,-6.74438,1.64795,8.49915,10.0708,-12.7869,-6.24084,26.5961,-10.025,-18.6157,-11.2762,-7.14111,-7.01904,-32.5165,-23.6816,-11.3525,
17.3798,-1.297,6.42395,11.2305,13.7024,-8.74329,-2.39563,29.6478,-6.69861,-14.4196,-8.31604,-6.74438,-10.3149,-29.2816,-22.7356,-11.8713,
19.1498,2.79236,10.376,13.2141,16.2964,-5.31006,0.366211,30.4718,-5.24902,-10.9558,-5.66101,-5.43213,-8.60596,-27.3743,-22.3083,-13.1836,
19.3024,4.91333,12.9089,14.0228,17.5323,-3.479,1.14441,28.4576,-5.61523,-9.09424,-3.58582,-3.25012,-1.87683,-27.0386,-22.3846,-15.1825,
19.104,5.8136,14.328,13.9618,17.9901,-2.94495,0.411987,24.6582,-6.30188,-8.42285,-1.64795,-0.778198,5.76782,-27.4048,-22.3541,-17.0135,
19.9585,7.21741,15.7623,14.1144,18.6462,-2.79236,-0.488281,21.1639,-5.50842,-7.56836,1.38855,1.96838,10.8948,-26.6571,-20.813,-17.0593,
22.1405,9.79614,17.8375,15.0299,19.7144,-2.2583,-0.762939,19.1956,-2.82288,-5.85938,5.61523,4.776,11.795,-24.1852,-17.9443,-15.3503,
25.7416,14.1144,21.0114,17.0441,21.2402,-0.62561,0.396729,19.3329,1.09863,-2.96021,10.7422,7.30896,7.38525,-20.34,-14.2975,-12.4359,
29.3274,18.9362,24.6582,19.7601,22.6746,1.4801,2.39563,20.7825,4.5929,0.656128,15.5945,9.46045,0.854492,-16.3574,-11.0626,-9.3689,
31.3568,22.583,27.5269,21.9116,22.7356,2.86865,3.95203,21.4996,5.66101,3.43323,18.6615,10.6659,-3.86047,-14.1602,-9.42993,-7.85828,
31.7078,24.231,29.0527,23.056,20.9808,3.49426,4.54712,20.4163,4.2572,4.85229,19.6838,11.2152,-5.41687,-14.0991,-9.3689,-7.82776,
30.1971,23.0408,28.3051,22.171,16.6473,2.60925,3.26538,16.5253,0.732422,4.3335,18.4021,11.1084,-2.79236,-16.1896,-10.7269,-9.18579,
27.5116,19.2566,25.3143,19.5007,10.2997,0.0305176,0.0762939,10.3912,-3.86047,1.69373,15.0757,10.0708,1.17493,-19.9127,-13.031,-11.4899,
25.2533,14.7552,21.4996,16.3269,3.98254,-3.09753,-3.63159,4.53186,-7.23267,-1.77002,11.2457,8.40759,3.15857,-23.3765,-14.801,-12.9547,
24.0631,10.91,17.9901,13.855,-0.579834,-6.08826,-6.62231,1.11389,-8.04138,-4.65393,8.14819,6.8512,2.05994,-25.2075,-15.3351,-12.6953,
24.2767,8.68225,15.8844,12.7716,-2.94495,-7.96509,-7.73621,1.17493,-6.68335,-6.37817,6.073,5.35583,-3.38745,-25.3601,-14.9231,-10.788,
25.3906,8.11768,15.3198,13.092,-3.50952,-8.56018,-7.15637,4.24194,-4.68445,-6.91223,4.65393,3.95203,-11.673,-24.6124,-14.0991,-8.20923,
25.8179,7.79724,15.3198,13.7482,-3.46375,-8.60596,-5.87463,8.11768,-4.21143,-7.20215,2.79236,2.68555,-18.5394,-24.6124,-14.3127,-6.56128,
24.7345,6.88171,15.1672,13.9923,-3.61633,-8.66699,-4.91333,11.2305,-5.87463,-8.0719,0.213623,1.49536,-21.5454,-26.123,-15.7013,-6.34766,
22.2168,4.776,14.3433,13.382,-4.18091,-9.30786,-5.0354,12.5122,-9.1095,-9.65881,-2.59399,1.05286,-19.1498,-29.0985,-17.8375,-7.27844,
18.4784,1.34277,12.3901,11.4441,-5.64575,-11.2762,-6.79016,11.3373,-13.4277,-12.4207,-5.75256,0.808716,-12.9395,-33.3099,-20.4926,-9.00269,
14.9994,-2.30408,9.93347,8.86536,-7.01904,-13.7482,-9.35364,9.32312,-17.1509,-15.7623,-8.40759,0.579834,-6.97327,-37.384,-22.6288,-10.4065,
12.7258,-4.76074,8.05664,6.91223,-7.06482,-15.8386,-11.5204,8.5144,-18.5547,-18.1122,-9.18579,0.747681,-3.49426,-39.444,-23.0713,-10.1929,
11.9629,-5.17273,7.44629,6.19507,-5.21851,-16.861,-12.2681,10.0555,-17.5781,-18.8446,-8.08716,1.38855,-3.79944,-39.0167,-21.8964,-8.37708,
12.4054,-3.40271,8.56018,7.24792,-1.4801,-16.2811,-11.1389,14.1754,-14.8773,-17.9443,-5.59998,2.19727,-7.75146,-36.5448,-19.6991,-5.47791,
12.4817,-0.854492,10.3912,9.15527,3.00598,-14.9536,-9.01794,19.2871,-12.5427,-16.2811,-3.18909,3.17383,-11.1389,-33.8745,-17.807,-3.09753,
11.3678,1.06812,12.0087,11.0168,7.27844,-13.6261,-7.01904,23.3307,-12.0544,-15.2588,-1.80054,4.24194,-10.8032,-32.5775,-17.3035,-2.24304,
9.39941,1.75476,12.8174,12.1918,10.6659,-12.6953,-5.82886,25.3143,-13.092,-14.9078,-1.40381,5.70679,-5.64575,-32.5928,-17.8223,-2.47192,
6.71387,0.50354,11.8866,11.8561,12.0544,-13.2294,-6.43921,24.1394,-15.3961,-15.8386,-2.16675,7.06482,3.5553,-34.1187,-19.2108,-4.02832,
4.53186,-1.90735,9.56726,10.1624,11.9171,-14.8315,-8.39233,20.7367,-17.6239,-17.7612,-3.52478,7.72095,12.4359,-36.1481,-20.7367,-6.21033,
4.22668,-3.66211,7.18689,8.68225,12.0239,-16.449,-10.3149,17.6544,-17.4561,-18.8904,-3.79944,8.04138,17.8528,-36.7737,-21.0724,-7.43103,
6.02722,-3.8147,5.75256,8.14819,13.2904,-17.4713,-11.1084,16.4337,-14.4653,-18.28,-2.38037,8.34656,18.7683,-35.0342,-19.9127,-7.30896,
9.99451,-1.66321,6.19507,9.33838,15.9149,-16.9525,-9.99451,17.9901,-9.35364,-15.4724,0.579834,8.39233,13.8702,-31.189,-17.6392,-6.14929,
14.5416,2.0752,8.04138,11.6577,18.8141,-15.1978,-7.5531,21.0571,-3.95203,-10.9558,4.31824,8.10242,6.22559,-26.5198,-15.1215,-5.18799,
18.0511,5.67627,10.2997,13.9008,20.5383,-13.1226,-5.05066,23.5291,-0.38147,-6.21033,7.43103,7.44629,-0.274658,-22.9645,-13.6719,-5.95093,
20.34,8.60596,12.4969,15.7013,21.0114,-10.7269,-3.14331,24.5056,1.20544,-1.69373,10.0098,6.7749,-3.57056,-20.8282,-12.9852,-8.05664,
21.4233,10.1471,13.9465,16.5558,20.2637,-9.14001,-2.60925,23.1018,1.20544,2.01416,12.0239,6.7749,-2.10571,-20.0806,-12.6343,-11.1542,
21.6675,10.3149,14.2975,16.3269,18.8293,-8.62122,-3.72314,19.7754,0.534058,4.36401,13.4735,7.08008,1.87683,-20.3857,-12.5122,-14.5111,
22.4762,10.4523,14.5111,15.8539,17.6544,-8.5144,-5.24902,16.2659,1.14441,6.2561,15.2893,7.61414,4.27246,-20.2179,-11.4746,-16.4032,
24.292,11.3678,15.2893,15.8234,17.2577,-8.34656,-6.2561,14.1144,3.70789,8.40759,18.0359,8.56018,3.7384,-18.5699,-9.3689,-16.3879,
27.298,13.8855,17.1967,16.7542,17.7155,-7.15637,-5.82886,14.3585,7.64465,11.0168,21.4539,9.552,-1.41907,-15.4877,-6.40869,-14.5264,
30.6549,17.3798,20.0806,18.4326,18.3716,-5.00488,-3.86047,16.4185,11.4136,13.6719,24.5972,10.1013,-9.94873,-11.9781,-3.57056,-12.1002,
32.5775,20.2484,22.7661,19.6838,17.5781,-2.99072,-1.69373,18.0359,12.8021,14.9689,25.7416,9.85718,-17.7765,-9.99451,-2.44141,-10.8643,
32.5012,21.4386,24.292,19.7449,14.6332,-1.46484,-0.106812,17.8833,11.2915,14.2822,24.4293,8.8501,-22.6593,-10.5133,-3.57056,-11.3525,
30.1666,20.2942,24.0784,17.868,8.91113,-1.26648,-0.0305176,14.7552,7.24792,11.2305,20.7825,7.24792,-23.2239,-13.3972,-6.39343,-13.3209,
26.0925,16.449,21.5607,13.8855,0.808716,-2.96021,-2.02942,8.5144,1.2207,5.64575,14.9536,4.95911,-20.6299,-18.5089,-10.437,-16.4185,
21.8811,11.5967,17.7307,8.94165,-7.70569,-5.67627,-5.12695,1.38855,-4.56238,-1.2207,8.42285,1.90735,-18.6768,-24.0326,-14.389,-19.2108,
19.0735,7.37,13.9465,4.50134,-14.4043,-8.3313,-7.79724,-4.13513,-7.94983,-7.37,2.96021,-0.961304,-19.1498,-27.9541,-16.7236,-20.1874,
18.1732,4.95911,11.261,1.64795,-17.7917,-9.84192,-8.98743,-6.42395,-8.62122,-11.6577,-0.839233,-3.43323,-22.8577,-29.6631,-17.395,-19.2413,
18.9209,4.89807,10.4065,1.00708,-17.5781,-9.64355,-8.17871,-4.97437,-7.21741,-13.6719,-3.02124,-5.43213,-29.4952,-29.3427,-16.7542,-16.7847,
19.8517,5.90515,10.5743,1.58691,-15.213,-8.45337,-6.31714,-1.60217,-5.70679,-13.9923,-4.50134,-6.98853,-35.2783,-28.5339,-16.0522,-14.5111,
19.8059,6.53076,10.7117,2.30408,-12.4054,-7.17163,-4.79126,1.46484,-5.63049,-13.9771,-6.28662,-8.04138,-37.4298,-28.7323,-16.1743,-13.5498,
18.8904,6.2561,10.3455,2.60925,-9.93347,-6.11877,-4.0741,3.20435,-6.7749,-13.7634,-7.99561,-8.39233,-34.5764,-29.8462,-16.7694,-13.5498,
16.9373,4.45557,8.71277,1.80054,-8.56018,-6.17981,-5.06592,2.65503,-8.72803,-14.2059,-9.90295,-8.11768,-26.9623,-32.0435,-17.9291,-14.6179,
14.9384,1.8158,6.27136,0.167847,-7.96509,-7.1106,-7.41577,0.686646,-10.6354,-15.4266,-11.7493,-7.96509,-18.6768,-34.5459,-19.1345,-16.037,
14.4043,-0.137329,4.08936,-1.12915,-6.89697,-8.14819,-9.71985,-0.579834,-10.5743,-16.037,-12.1002,-7.72095,-12.9852,-35.7666,-19.1498,-16.2354,
15.564,-0.686646,2.83813,-1.54114,-5.02014,-8.81958,-11.1389,0.0762939,-8.49915,-15.6708,-10.91,-7.30896,-11.2,-35.0037,-17.9138,-15.1672,
18.1885,0.778198,3.20435,-0.38147,-1.86157,-8.43811,-10.7269,3.41797,-4.91333,-13.9923,-8.3313,-6.89697,-14.0686,-32.486,-15.8539,-13.0005,
20.8435,3.46375,4.83704,1.98364,2.10571,-7.14111,-8.94165,8.39233,-1.4801,-11.5051,-5.37109,-6.45447,-18.4174,-29.4647,-13.9923,-10.8795,
22.1863,5.69153,6.54602,4.47083,5.79834,-6.04248,-7.06482,12.7716,-0.396729,-9.68933,-3.49426,-6.04248,-20.1874,-27.9541,-13.4125,-10.2997,
22.171,6.82068,7.87354,6.57654,8.98743,-5.27954,-5.78308,15.6097,-1.64795,-9.07898,-2.65503,-5.37109,-17.746,-28.183,-14.0381,-10.9558,
20.6299,6.073,7.84302,7.49207,10.9406,-5.78308,-5.98145,15.7928,-4.91333,-10.0555,-3.00598,-4.22668,-10.1471,-30.2124,-15.3656,-12.4969,
18.3105,3.76892,6.50024,7.24792,11.795,-7.58362,-7.61414,13.6108,-9.07898,-12.6953,-4.2572,-2.89917,-0.152588,-33.3252,-16.8915,-14.328,
16.6779,1.38855,4.98962,6.80542,12.3749,-9.67407,-9.42993,11.261,-11.8866,-15.564,-5.09644,-1.43433,7.8125,-35.675,-17.3645,-14.9384,
16.4185,0.167847,4.11987,6.62231,12.7411,-11.1237,-10.4523,10.0708,-12.207,-17.5629,-4.76074,0.0457764,11.3831,-36.0565,-16.3116,-13.9313,
17.6849,0.686646,4.44031,7.08008,12.7411,-11.2152,-9.96399,10.9406,-10.3607,-18.0206,-3.31116,1.08337,8.62122,-34.3018,-14.1449,-11.7798,
19.6533,2.67029,5.92041,8.255,11.9324,-9.79614,-7.84302,13.2141,-7.37,-16.922,-1.35803,1.5564,1.14441,-31.2195,-11.5662,-9.41467,
20.4773,4.37927,7.38525,8.88062,9.17053,-8.19397,-5.67627,14.8468,-5.53894,-15.3046,-0.244141,1.35803,-6.60706,-28.5645,-9.93347,-8.57544,
19.516,4.91333,8.17871,8.37708,4.24194,-6.95801,-4.27246,14.5416,-5.5542,-13.9771,-0.427246,0.549316,-11.9629,-27.298,-9.84192,-9.70459,
17.0135,3.7384,7.73621,6.57654,-2.38037,-6.68335,-4.40979,11.5051,-6.92749,-13.1989,-1.60217,-0.350952,-13.2751,-27.6184,-11.0016,-12.3138,
13.5803,0.854492,5.85938,3.479,-9.93347,-7.91931,-6.3324,6.01196,-9.09424,-13.382,-3.67737,-1.41907,-11.3831,-29.2664,-13.1836,-16.098,
10.849,-2.31934,3.52478,0.213623,-16.3879,-9.71985,-9.0332,0.167847,-10.3302,-13.8092,-5.47791,-2.63977,-9.97925,-30.9601,-15.1672,-19.5312,
10.1471,-4.21143,2.02942,-1.52588,-19.3176,-11.0474,-11.1084,-3.46375,-8.92639,-13.0005,-5.41687,-3.26538,-10.2234,-30.9143,-15.7623,-21.0114,
11.6119,-3.87573,2.21252,-0.823975,-17.4255,-11.2152,-11.4899,-3.20435,-5.08118,-10.5133,-3.25012,-2.67029,-12.6495,-28.7628,-14.8773,-20.2026,
14.5874,-1.31226,4.37927,2.54822,-11.0931,-10.0403,-9.8114,1.11389,0.289917,-6.46973,0.62561,-1.31226,-17.2119,-25.3143,-13.0615,-17.5323,
17.0593,1.78528,7.43103,7.1106,-3.06702,-8.34656,-7.21741,7.37,4.48608,-2.15149,4.66919,0.640869,-20.6757,-22.2168,-11.7798,-14.679,
17.868,3.95203,10.0098,11.3678,4.21143,-7.08008,-5.09644,12.8479,5.59998,0.88501,7.49207,2.60925,-21.0419,-21.1334,-11.7645,-13.0157,
16.9983,4.36401,11.2762,14.3585,9.61304,-6.60706,-4.2572,16.3727,4.02832,2.19727,9.00269,4.47083,-17.2729,-22.2015,-12.6038,-12.3138,
14.2212,2.44141,10.4523,15.2588,12.3596,-7.94983,-5.5542,16.8152,0.183105,1.15967,8.95691,6.14929,-9.67407,-25.2838,-14.2212,-12.6953,
10.788,-1.09863,7.82776,14.2212,12.7716,-10.7574,-8.57544,15.0452,-4.39453,-1.84631,7.59888,6.98853,-2.30408,-29.5105,-15.8844,-13.4125,
8.39233,-4.44031,4.86755,12.4207,12.1002,-13.9771,-11.7645,13.1531,-7.37,-5.27954,6.50024,7.09534,1.54114,-32.8979,-16.2659,-12.9089,
7.64465,-6.40869,2.45667,10.6506,11.1237,-16.7389,-14.1754,12.4054,-8.39233,-8.08716,5.95093,6.65283,0.62561,-34.5154,-15.3046,-11.2152,
8.5907,-6.3324,1.41907,9.64355,10.5286,-18.0054,-14.7552,13.8092,-7.8125,-9.78088,5.96619,5.41687,-5.78308,-34.3323,-13.3667,-8.74329,
10.0403,-4.82178,1.66321,9.38416,10.1318,-17.7917,-13.916,16.3727,-7.00378,-10.3912,5.67627,3.63159,-14.267,-33.3405,-11.5967,-6.65283,
10.7422,-3.34167,2.16675,8.88062,9.06372,-17.0288,-12.8021,18.158,-7.67517,-11.0321,4.18091,1.37329,-20.4468,-33.2336,-11.2,-6.53076,
10.6049,-2.76184,2.41089,7.72095,6.92749,-16.1133,-12.1155,17.9596,-9.6283,-12.1155,1.40381,-1.02234,-22.583,-34.256,-12.0697,-7.96509,
9.552,-3.69263,1.61743,5.38635,3.58582,-15.9302,-12.7869,15.0604,-12.6038,-13.9465,-2.44141,-3.00598,-19.4244,-36.4532,-13.9923,-10.6964,
8.17871,-5.92041,-0.350952,2.13623,-0.38147,-16.6473,-14.801,9.99451,-15.9302,-16.7389,-6.94275,-4.98962,-13.6414,-39.5355,-16.4185,-14.0686,
7.78198,-7.84302,-2.18201,-0.900269,-3.35693,-17.5018,-16.8915,5.20325,-17.4408,-19.0582,-10.4065,-6.53076,-8.80432,-41.4734,-17.9901,-16.1743,
8.60596,-8.36182,-3.05176,-2.71606,-4.18091,-18.0359,-18.1122,2.42615,-16.3269,-19.7754,-11.8256,-7.12585,-6.40869,-41.1072,-17.9443,-16.1896,
10.849,-6.82068,-2.24304,-2.63977,-2.68555,-17.4713,-17.6392,2.70081,-13.0615,-18.631,-11.3068,-6.97327,-7.85828,-38.4979,-16.4795,-14.328,
13.8092,-3.50952,0.198364,-0.839233,0.488281,-15.6555,-15.4114,5.53894,-9.1095,-15.8234,-9.42993,-6.16455,-11.7798,-34.6832,-14.4653,-11.5051,
15.8386,0.0457764,3.15857,1.41907,3.38745,-13.6261,-12.6953,8.56018,-6.5918,-12.8021,-7.62939,-5.02014,-14.3433,-31.5552,-13.3057,-9.58252,
16.2506,2.50244,5.7373,3.25012,4.85229,-11.7493,-10.5591,10.0555,-6.42395,-10.4523,-6.48499,-3.69263,-13.7024,-30.0903,-13.1836,-9.18579,
14.9536,3.12805,7.21741,4.10461,4.76074,-11.0016,-9.84192,9.1095,-8.22449,-9.33838,-5.95093,-1.86157,-8.49915,-30.4413,-13.916,-9.99451,
12.4969,1.78528,7.17163,3.84521,3.38745,-11.8408,-11.0626,5.63049,-11.1237,-9.8114,-6.073,0.213623,-0.259399,-32.3181,-15.1978,-11.8408,
10.5438,-0.259399,6.50024,3.26538,2.09045,-13.4277,-13.0157,1.52588,-13.0615,-11.0168,-5.95093,2.16675,6.74438,-34.1492,-15.8539,-13.3972,
10.0861,-1.58691,6.24084,3.40271,2.10571,-14.9689,-14.5264,-1.19019,-12.3596,-11.5356,-4.37927,4.3335,10.4523,-34.2712,-14.9994,-13.5345,
11.1847,-1.51062,6.94275,4.69971,3.66211,-15.7471,-14.7858,-1.46484,-9.27734,-10.8795,-1.41907,6.63757,9.26208,-32.3334,-12.9852,-12.2833,
13.5193,0.259399,9.0332,7.32422,6.37817,-15.2588,-13.2904,1.02234,-4.94385,-8.97217,2.36511,8.60596,3.44849,-28.9917,-10.4523,-10.1471,
15.4724,2.45667,11.5662,10.3607,8.74329,-14.1449,-10.9406,4.39453,-1.43433,-6.74438,5.59998,10.2081,-3.17383,-26.062,-8.71277,-8.74329,
15.8997,3.78418,13.6719,12.8174,9.76562,-13.1378,-8.8501,6.98853,-0.38147,-5.43213,7.27844,11.261,-7.35474,-24.9023,-8.62122,-8.98743,
14.9078,3.84521,14.8163,14.0533,9.50623,-12.619,-7.72095,7.85828,-1.58691,-5.31006,7.46155,11.9934,-7.20215,-25.6958,-9.68933,-10.4523,
12.3291,1.96838,14.1602,13.504,7.30896,-13.443,-8.45337,6.19507,-4.85229,-6.94275,5.9967,12.4664,-2.91443,-28.2898,-11.8866,-12.9089,
9.2926,-0.991821,12.0392,11.3373,3.8147,-15.3503,-10.7574,2.83813,-8.72803,-10.0708,3.57056,11.9934,1.80054,-31.7383,-14.3127,-15.5182,
7.26318,-3.32642,9.56726,8.97217,0.457764,-17.2272,-13.1836,0,-11.0168,-12.9089,1.67847,11.0779,3.96729,-34.2102,-15.5945,-16.6016,
6.80542,-4.01306,7.62939,7.06482,-1.93787,-18.4937,-14.8926,-0.808716,-11.3068,-14.6027,0.930786,9.93347,2.5177,-34.79,-15.5029,-15.9302,
8.13293,-2.56348,7.14111,6.5155,-2.71606,-18.3411,-14.8468,1.31226,-9.82666,-14.5874,1.32751,8.42285,-3.54004,-33.4625,-14.2212,-13.7482,
10.1013,0.335693,7.67517,6.94275,-2.19727,-17.0746,-13.4277,5.23376,-8.10242,-13.1531,2.18201,6.69861,-10.9406,-31.5399,-12.8326,-11.4441,
11.3068,2.92969,8.20923,7.44629,-1.40381,-15.5182,-11.9019,8.94165,-7.82776,-11.5356,2.30408,4.80652,-15.6708,-30.5328,-12.3749,-10.3912,
11.322,4.2572,8.16345,7.43103,-0.854492,-14.0228,-10.9863,11.1542,-8.92639,-10.1318,1.8158,3.17383,-16.0675,-30.8075,-12.8021,-10.5133,
9.97925,3.63159,6.72913,6.10352,-1.297,-13.6108,-11.6119,10.6964,-11.3678,-9.56726,0.564575,1.92261,-11.5509,-32.5928,-14.0686,-11.8408,
7.94983,1.12915,3.86047,3.52478,-2.83813,-14.5264,-13.8245,7.98035,-14.0991,-10.2386,-1.28174,0.686646,-5.27954,-35.141,-15.8081,-13.9313,
6.68335,-1.52588,0.793457,0.854492,-3.89099,-15.7471,-16.2659,5.05066,-15.1672,-10.8948,-2.39563,-0.457764,-0.778198,-36.7279,-16.6473,-15.1215,
6.88171,-3.11279,-1.2207,-0.732422,-3.31116,-16.5405,-17.7765,3.90625,-13.4583,-10.4065,-1.90735,-0.930786,0.839233,-36.2396,-16.0828,-14.6484,
8.62122,-3.0365,-1.38855,-0.579834,-0.518799,-16.1896,-17.4713,5.5542,-9.76562,-8.54492,-0.0915527,-0.930786,-1.84631,-33.6151,-14.3738,-12.6648,
11.0321,-1.25122,0.228882,1.37329,4.01306,-14.5264,-15.3809,9.73511,-5.47791,-5.75256,2.28882,-0.640869,-7.12585,-29.8157,-12.4817,-10.2234,
12.5122,0.564575,2.59399,4.13513,8.74329,-12.558,-12.7258,14.2059,-2.85339,-3.12805,3.84521,-0.213623,-10.849,-26.9165,-11.734,-8.91113,
12.5885,1.60217,5.05066,6.97327,13.031,-10.7727,-10.4218,17.5476,-2.50244,-1.64795,4.01306,0.488281,-10.6506,-25.5432,-12.2833,-8.86536,
11.261,1.19019,6.8512,9.24683,16.2964,-9.75037,-9.27734,18.7988,-4.10461,-1.54114,3.12805,1.80054,-5.11169,-25.8484,-13.7024,-9.67407,
8.92639,-0.88501,7.23267,10.2081,17.9749,-10.1318,-9.87244,17.2882,-7.14111,-3.32642,1.02234,3.2959,3.78418,-27.771,-15.8386,-11.2915,
7.24792,-3.32642,6.82068,10.5438,19.0887,-11.3068,-11.3373,14.7858,-9.61304,-6.04248,-1.05286,4.5929,11.6882,-29.6631,-17.2729,-12.3596,
7.32422,-4.50134,6.75964,11.3068,20.9045,-12.3291,-12.4207,13.2599,-9.49097,-8.10242,-1.58691,6.28662,16.449,-29.9225,-17.1814,-11.6882,
9.3689,-3.7384,7.58362,12.9089,23.6664,-12.3596,-12.1765,13.7329,-6.75964,-8.63647,-0.396729,8.16345,16.6473,-28.1677,-15.5334,-9.47571,
13.0463,-0.732422,9.71985,15.6708,27.1606,-10.8337,-10.2539,16.3574,-2.53296,-7.40051,2.31934,9.99451,12.4664,-24.8718,-12.8784,-6.24084,
16.6626,3.09753,12.2681,18.4937,29.8309,-8.63647,-7.62939,19.1803,0.976562,-5.23376,5.18799,11.5967,7.90405,-21.6675,-10.5743,-3.70789,
19.043,6.34766,14.2212,20.3552,30.3955,-6.5155,-5.40161,20.2637,2.5177,-3.11279,7.21741,12.9242,5.61523,-20.0195,-9.50623,-3.06702,
20.0806,8.40759,15.2283,20.813,28.8696,-4.83704,-4.18091,18.8751,2.33459,-1.4801,8.45337,14.0686,7.26318,-19.9738,-9.49097,-3.95203,
19.7296,8.54492,14.4653,19.3481,24.7498,-4.42505,-4.92859,14.2975,0.579834,-1.05286,8.56018,14.8163,12.4512,-21.7743,-10.7422,-6.43921,
19.043,7.33948,12.4512,16.1896,18.5394,-5.00488,-7.18689,7.64465,-1.4801,-1.67847,7.76672,14.5569,17.0135,-24.3683,-12.5122,-9.552,
19.4092,6.5918,10.5286,12.8632,12.1002,-5.43213,-9.3689,1.63269,-1.78528,-1.96838,7.56836,13.7939,17.9749,-25.7721,-13.4277,-11.6425,
20.9503,7.0343,9.71985,10.4675,7.08008,-5.14221,-10.4065,-1.93787,0.0305176,-1.2207,8.40759,12.8479,14.8163,-25.3143,-13.2599,-12.1613,
23.3307,9.21631,10.6506,9.79614,4.34875,-3.66211,-9.6283,-1.86157,3.32642,0.701904,10.0708,11.673,6.74438,-23.1781,-12.4512,-11.3525,
25.2228,12.146,12.8021,10.4065,3.60107,-1.67847,-7.5531,0.747681,6.27136,3.25012,11.5814,10.376,-2.80762,-20.6299,-11.7798,-10.1929,
25.1617,14.0381,14.8926,11.3983,3.58582,-0.0915527,-5.53894,3.8147,6.97327,4.92859,11.673,9.09424,-9.49097,-19.4092,-12.4359,-10.1776,
23.2391,14.4653,16.3269,12.1918,4.21143,0.747681,-4.31824,6.27136,5.53894,5.41687,10.6354,8.27026,-11.3983,-19.9738,-13.9465,-10.8185,
19.6991,12.6038,16.1591,12.1613,4.82178,0.0152588,-4.68445,6.94275,2.39563,4.13513,8.40759,8.10242,-7.52258,-22.2015,-16.0675,-12.0392,
15.4266,8.86536,14.3433,11.2915,5.31006,-2.48718,-6.74438,6.05774,-1.69373,1.00708,5.21851,8.08716,-0.946045,-25.7263,-18.2648,-13.3362,
12.3291,5.05066,11.9019,10.7117,6.89697,-5.63049,-9.0332,5.56946,-4.39453,-2.53296,2.62451,8.36182,4.31824,-28.5034,-19.2413,-13.1378,
11.0016,2.22778,9.76562,11.0168,9.73511,-8.5907,-10.6812,6.8512,-4.66919,-5.2948,1.31226,9.09424,6.66809,-29.4342,-18.4479,-11.0779,
11.8103,1.23596,8.62122,12.7106,13.8092,-10.3149,-10.7269,10.6506,-2.91443,-6.75964,1.43433,9.90295,4.30298,-28.4576,-16.2811,-7.47681,
13.8397,1.83105,8.49915,15.4877,18.3563,-10.4523,-9.14001,16.2354,-0.686646,-6.98853,2.2583,10.7269,-0.961304,-26.4587,-13.6871,-3.37219,
15.4419,2.31934,8.3313,18.1122,21.7743,-10.2386,-7.35474,21.347,-0.228882,-7.17163,2.44141,11.2457,-5.18799,-25.4364,-12.085,-0.640869,
15.6403,1.83105,7.56836,19.7906,23.6206,-9.96399,-6.073,24.353,-2.01416,-7.90405,1.5564,11.6272,-6.14929,-26.0925,-11.8866,0.366211,
14.1907,-0.198364,5.76782,20.0958,24.0021,-10.376,-6.14929,24.5819,-5.52368,-9.42993,-0.0305176,12.2528,-2.02942,-28.3813,-12.7258,0.0915527,
11.2457,-3.84521,2.76184,18.7378,22.8271,-11.8866,-7.90405,21.8964,-10.2692,-12.1307,-2.36511,12.97,5.70679,-31.9366,-14.1754,-1.2207,
8.43811,-7.73621,-0.610352,16.51,21.1639,-13.7329,-10.5286,18.0359,-14.1602,-15.152,-4.39453,13.4125,12.7563,-35.2478,-15.2588,-2.15149,
