9.93347,-2.47192,17.1051,22.7051,19.4092,-1.0376,3.40271,22.5525,-2.24304,4.63867,17.6086,27.8015,24.7955,-5.15747,-0.183105,6.36292,
11.4746,-0.823975,18.9056,23.468,19.928,0.228882,2.0752,22.583,-2.10571,4.22668,15.5792,25.9094,23.2697,-4.71497,-0.656128,4.65393,
12.9395,0.747681,20.1569,23.6816,19.5618,1.20544,0.717163,21.9421,-2.18201,3.09753,12.9395,23.1476,20.4315,-4.31824,-1.60217,2.28882,
14.3738,2.16675,20.8282,23.2544,18.4937,1.9989,-0.62561,20.5841,-2.44141,1.32751,9.71985,19.7296,16.6931,-4.16565,-3.08228,-0.595093,
15.5792,3.31116,20.7977,22.2168,16.922,2.39563,-1.80054,18.7836,-3.06702,-0.961304,6.10352,15.8691,12.3901,-4.53186,-4.82178,-3.75366,
16.6168,3.98254,20.1721,20.7672,15.0604,2.47192,-2.7771,16.7694,-4.01306,-3.49426,2.44141,11.9324,8.13293,-5.38635,-6.7749,-6.91223,
17.4561,4.13513,19.2261,18.9972,12.9242,2.28882,-3.60107,14.6942,-5.15747,-6.073,-1.06812,8.10242,4.18091,-6.72913,-8.74329,-9.70459,
18.1427,3.96729,17.9291,17.1509,10.91,1.9989,-4.30298,12.9089,-6.3324,-8.5907,-4.21143,4.68445,0.915527,-8.37708,-10.4523,-11.9324,
18.5547,3.49426,16.5253,15.274,9.23157,1.70898,-4.97437,11.5967,-7.33948,-10.7727,-6.74438,1.9989,-1.43433,-10.1318,-11.6577,-13.3362,
18.631,2.79236,15.0299,13.5498,8.0719,1.46484,-5.58472,10.8032,-8.28552,-12.6648,-8.56018,0.0457764,-2.86865,-11.8408,-12.3596,-13.9313,
18.3105,1.87683,13.5956,11.9629,7.38525,1.25122,-6.27136,10.5438,-9.18579,-14.0839,-9.65881,-1.06812,-3.46375,-13.4583,-12.8021,-13.7482,
17.7155,1.14441,12.3444,10.6049,6.80542,1.05286,-7.00378,10.498,-10.0555,-15.152,-10.025,-1.54114,-3.37219,-14.9841,-13.031,-12.8479,
16.9067,0.473022,11.3831,9.39941,6.17981,0.976562,-7.96509,10.4828,-11.1237,-15.976,-9.97925,-1.63269,-3.06702,-16.4948,-13.1073,-11.5814,
15.9302,0.0610352,10.7727,8.48389,5.44739,1.08337,-8.7738,10.4675,-12.2375,-16.8304,-9.65881,-1.43433,-2.65503,-18.0054,-13.2446,-9.94873,
14.7858,-0.259399,10.3912,7.79724,4.65393,1.09863,-9.07898,10.4065,-13.3514,-17.6239,-8.98743,-1.06812,-2.13623,-19.2871,-13.6261,-8.16345,
13.4888,-0.579834,10.1624,7.41577,4.0741,0.915527,-8.80432,10.2234,-14.4043,-18.3411,-8.04138,-0.595093,-1.57166,-20.4468,-14.1449,-6.3324,
12.1613,-0.961304,10.0708,7.49207,3.95203,0.534058,-8.17871,10.3149,-15.152,-18.8599,-6.57654,0.274658,-0.717163,-21.0724,-14.5416,-4.56238,
10.8337,-1.51062,10.025,7.91931,4.45557,0.0152588,-7.30896,10.437,-15.5182,-18.8904,-4.79126,1.40381,0.213623,-21.4844,-14.8163,-2.79236,
9.65881,-2.21252,9.87244,8.49915,5.53894,-0.656128,-6.19507,10.6812,-15.5487,-18.6768,-2.97546,2.57874,1.12915,-22.2321,-14.9231,-1.32751,
8.71277,-3.02124,9.59778,9.24683,6.74438,-1.40381,-4.68445,10.9863,-15.5945,-18.4021,-1.32751,3.67737,1.7395,-22.6898,-14.9536,-0.274658,
8.04138,-4.05884,8.94165,9.99451,7.84302,-2.22778,-3.00598,11.2152,-15.7318,-18.219,-0.152588,4.42505,1.9989,-22.6746,-14.8773,0.244141,
7.70569,-5.12695,8.17871,10.7727,9.1095,-2.83813,-1.297,11.4441,-15.8234,-18.0359,0.579834,4.88281,2.15149,-22.5067,-14.8468,0.213623,
7.82776,-6.073,7.40051,11.6882,10.91,-3.37219,0.167847,12.0544,-15.8539,-17.7155,0.961304,5.32532,2.24304,-22.2473,-14.7705,-0.198364,
8.255,-7.12585,6.43921,12.6495,12.3901,-3.98254,1.25122,12.6801,-15.686,-17.2119,1.09863,5.61523,2.12097,-21.8506,-14.6942,-0.946045,
9.00269,-7.88879,5.50842,13.5498,13.1836,-4.53186,2.02942,13.1836,-15.1672,-16.6321,1.19019,5.96619,1.8158,-20.9198,-14.6332,-1.84631,
9.94873,-8.3313,4.74548,14.4653,13.2599,-4.80652,2.38037,13.6566,-14.1754,-15.8386,1.38855,6.63757,1.57166,-19.3329,-14.4958,-2.68555,
10.9863,-8.52966,4.22668,15.2283,12.97,-4.80652,2.24304,14.0839,-12.6801,-14.7552,1.84631,7.47681,1.52588,-17.1661,-14.3585,-3.64685,
12.0087,-8.42285,3.86047,16.0675,12.4054,-4.65393,1.8158,14.4958,-10.849,-13.3057,2.56348,8.43811,1.60217,-14.5874,-14.267,-4.62341,
12.8937,-8.19397,3.75366,16.7084,11.8256,-4.53186,1.11389,14.9078,-8.83484,-11.8408,3.2959,9.35364,1.80054,-12.1307,-14.2212,-5.75256,
13.7787,-7.91931,3.82996,17.2882,11.3983,-4.31824,0.12207,15.3961,-6.83594,-10.3607,3.92151,10.0708,1.95312,-10.1013,-14.2975,-6.89697,
14.5416,-7.49207,4.16565,17.9749,11.4441,-3.98254,-1.17493,15.976,-4.98962,-8.88062,4.48608,10.5438,2.16675,-8.66699,-14.4348,-7.96509,
15.0604,-6.94275,4.776,18.5547,11.8256,-3.63159,-2.79236,16.5405,-3.479,-7.37,5.21851,10.8337,2.63977,-7.75146,-14.4501,-8.83484,
15.4114,-6.3324,5.58472,19.043,12.4054,-3.28064,-4.62341,17.0898,-2.30408,-6.073,5.85938,10.8795,3.34167,-7.38525,-14.267,-9.49097,
15.7623,-5.72205,6.50024,19.4244,13.1226,-2.89917,-6.65283,17.6239,-1.38855,-5.0354,6.2561,10.5743,3.90625,-7.37,-13.9771,-10.025,
16.0065,-5.38635,7.23267,19.5312,13.8092,-2.56348,-8.75854,17.9596,-0.900269,-4.42505,6.30188,10.025,4.3335,-7.82776,-13.9008,-10.4675,
16.1438,-5.44739,7.67517,19.3481,14.2822,-2.31934,-10.9863,18.1122,-0.839233,-4.18091,5.96619,9.07898,4.76074,-8.5907,-14.0686,-10.6506,
16.2048,-5.67627,7.79724,18.8141,14.3585,-2.18201,-13.1836,17.868,-1.15967,-4.50134,5.12695,7.91931,4.83704,-9.71985,-14.5416,-10.7269,
15.9302,-5.88989,7.49207,17.9291,13.7329,-2.05994,-14.8163,17.2119,-1.9989,-5.38635,3.63159,6.39343,4.21143,-11.0321,-15.3351,-10.8643,
15.5792,-6.30188,6.79016,16.7847,12.6038,-2.01416,-15.7318,16.2354,-3.12805,-6.80542,1.66321,4.83704,3.09753,-12.6038,-16.1896,-10.9711,
15.1978,-6.72913,5.7373,15.4419,10.91,-2.05994,-15.8997,15.1367,-4.53186,-8.57544,-0.534058,3.35693,1.7395,-14.1296,-16.983,-10.6964,
14.9231,-7.26318,4.53186,13.9313,8.89587,-2.13623,-15.5945,13.8702,-5.72205,-10.4218,-2.67029,2.16675,0.427246,-15.3503,-17.746,-9.99451,
14.6942,-7.75146,3.31116,12.3444,6.83594,-2.16675,-14.8468,12.6953,-6.50024,-12.0239,-4.36401,1.5564,-0.411987,-16.0522,-18.3258,-8.80432,
14.3127,-8.0719,2.09045,10.7422,4.80652,-2.30408,-13.8092,11.5967,-6.79016,-13.1836,-5.64575,1.35803,-0.946045,-16.8915,-18.8293,-7.12585,
13.7177,-8.42285,0.854492,9.00269,2.79236,-2.62451,-12.558,10.6506,-7.00378,-14.2365,-6.75964,1.32751,-1.25122,-17.9901,-19.3787,-5.37109,
13.031,-8.91113,-0.244141,7.17163,0.991821,-3.12805,-11.1084,9.90295,-7.41577,-15.3961,-7.8125,1.12915,-1.46484,-18.8293,-19.9738,-3.70789,
12.207,-9.70459,-1.26648,5.18799,-0.640869,-3.84521,-9.65881,9.35364,-8.22449,-16.6321,-9.15527,0.518799,-1.69373,-19.4702,-20.813,-2.48718,
11.2,-10.8032,-2.36511,3.11279,-1.93787,-4.71497,-8.30078,8.88062,-9.42993,-18.0054,-10.8337,-0.778198,-1.9989,-20.2179,-21.9269,-1.8158,
9.99451,-12.3138,-3.49426,0.778198,-3.17383,-5.67627,-7.17163,8.28552,-10.6812,-19.4397,-12.7563,-2.5177,-2.45667,-21.1029,-23.3765,-1.95312,
8.78906,-13.9465,-4.68445,-1.58691,-4.21143,-6.72913,-6.24084,7.61414,-12.0392,-20.9198,-14.8773,-4.79126,-3.00598,-21.9421,-25.0702,-2.73132,
7.88879,-15.3656,-5.47791,-3.50952,-4.45557,-7.47681,-5.41687,7.20215,-13.3667,-22.5525,-16.9067,-7.1106,-3.23486,-22.4915,-26.7487,-3.93677,
7.26318,-16.4795,-6.04248,-4.88281,-3.70789,-7.90405,-4.76074,6.92749,-14.4043,-24.0936,-18.6462,-9.12476,-2.96021,-22.6746,-28.2593,-5.32532,
6.74438,-17.4103,-6.42395,-5.95093,-2.71606,-8.20923,-4.44031,6.46973,-15.3503,-25.589,-20.0348,-10.6812,-2.39563,-22.5677,-29.5715,-6.91223,
6.27136,-18.0817,-6.69861,-6.74438,-1.66321,-8.34656,-4.48608,5.7373,-15.8539,-26.8097,-20.874,-11.6577,-1.38855,-22.3083,-30.4108,-8.46863,
5.87463,-18.3716,-6.75964,-7.23267,-0.717163,-8.37708,-4.95911,4.73022,-16.1743,-27.71,-21.286,-12.146,-0.274658,-21.9879,-30.838,-9.90295,
5.72205,-18.1274,-6.57654,-7.37,0.213623,-7.96509,-5.72205,3.76892,-16.2811,-28.3203,-21.225,-12.2681,0.62561,-21.9269,-30.8685,-11.1694,
5.92041,-17.4103,-6.05774,-7.14111,1.0376,-7.44629,-7.04956,2.76184,-16.037,-28.4271,-20.6146,-12.1307,1.2207,-21.8048,-30.3497,-12.2528,
6.36292,-16.4948,-5.46265,-6.7749,1.40381,-6.82068,-8.97217,1.72424,-15.3961,-27.9846,-19.4702,-11.7798,1.46484,-21.6217,-29.3579,-12.8479,
7.12585,-15.2283,-4.65393,-6.21033,1.5564,-5.96619,-11.2915,0.778198,-14.4348,-27.0996,-17.8528,-11.261,1.38855,-21.1945,-27.9236,-13.0615,
7.99561,-13.8397,-3.72314,-5.41687,1.66321,-5.08118,-14.0228,0.106812,-12.9089,-25.589,-15.7013,-10.498,1.17493,-20.1721,-26.0925,-13.031,
8.69751,-12.5885,-2.83813,-4.53186,1.8158,-4.57764,-16.7389,-0.289917,-11.0779,-23.7122,-13.2904,-9.6283,0.839233,-18.4937,-24.1241,-12.619,
9.12476,-11.673,-2.10571,-3.67737,1.89209,-4.31824,-19.1193,-0.549316,-9.23157,-21.7438,-10.8948,-8.80432,0.305176,-16.6931,-22.3541,-12.0544,
9.35364,-10.9863,-1.41907,-2.80762,1.90735,-4.2572,-20.7825,-0.671387,-7.61414,-19.9432,-9.01794,-8.10242,-0.335693,-14.8621,-20.9198,-11.5356,
9.27734,-10.6964,-0.946045,-1.95312,2.18201,-4.42505,-21.5454,-0.717163,-6.53076,-18.3563,-7.64465,-7.49207,-1.09863,-13.2751,-19.8669,-11.0779,
9.01794,-10.6506,-0.534058,-1.06812,2.48718,-4.776,-21.2402,-0.701904,-6.01196,-17.1509,-6.62231,-6.89697,-1.87683,-11.9934,-19.2566,-10.788,
8.71277,-10.7422,-0.152588,-0.335693,2.73132,-5.2948,-19.9432,-0.823975,-5.95093,-16.1591,-5.79834,-6.22559,-2.45667,-11.0779,-18.9209,-10.4828,
8.31604,-10.8795,0.183105,0.213623,2.82288,-5.72205,-18.0969,-0.915527,-6.16455,-15.4572,-5.21851,-5.35583,-2.99072,-10.5743,-18.9362,-10.2539,
8.11768,-10.8795,0.671387,0.717163,2.83813,-5.98145,-16.2964,-1.05286,-6.37817,-14.9689,-4.63867,-4.21143,-3.37219,-10.3149,-19.0582,-10.0098,
8.13293,-10.4218,1.35803,1.14441,2.67029,-5.9967,-14.7247,-1.11389,-6.56128,-14.5569,-3.89099,-2.70081,-3.49426,-10.0861,-19.165,-9.6283,
8.34656,-9.64355,2.24304,1.4801,2.42615,-5.75256,-13.3667,-1.09863,-6.65283,-14.0839,-3.02124,-0.961304,-3.31116,-9.82666,-19.4397,-9.26208,
8.95691,-8.40759,3.38745,1.80054,2.24304,-5.26428,-12.1307,-0.930786,-6.27136,-13.3667,-1.89209,0.900269,-2.88391,-9.59778,-19.6838,-8.97217,
9.99451,-6.91223,4.71497,2.13623,1.98364,-4.48608,-11.1084,-0.579834,-5.53894,-12.2833,-0.579834,2.73132,-2.76184,-9.82666,-19.9585,-8.86536,
11.2457,-5.26428,6.16455,2.65503,1.8158,-3.52478,-10.2692,-0.0457764,-4.53186,-11.0321,0.915527,4.42505,-2.79236,-9.75037,-20.1721,-8.86536,
12.6495,-3.49426,7.72095,3.41797,2.0752,-2.48718,-9.38416,0.778198,-3.25012,-9.552,2.70081,6.14929,-2.80762,-9.09424,-20.1721,-8.81958,
13.9618,-1.89209,9.20105,4.42505,2.91443,-1.46484,-8.27026,1.92261,-1.58691,-7.87354,4.76074,8.04138,-2.68555,-8.04138,-20.0348,-8.66699,
15.4419,-0.442505,10.8185,6.04248,4.92859,-0.427246,-6.68335,3.69263,0.259399,-5.95093,7.27844,10.2692,-2.02942,-6.71387,-19.6228,-8.20923,
16.8915,0.839233,12.2833,8.13293,7.91931,0.427246,-4.94385,5.76782,2.13623,-3.78418,10.0861,12.8326,-0.976562,-5.06592,-18.8904,-7.61414,
18.1274,1.66321,13.5345,10.3607,10.91,1.06812,-3.14331,7.79724,3.93677,-1.72424,12.8021,15.4724,0.0457764,-3.12805,-17.8528,-6.80542,
19.1956,2.13623,14.3433,12.3749,12.6343,1.61743,-1.57166,9.18579,5.35583,0.0457764,15.0909,17.7307,0.549316,-1.08337,-16.8762,-6.19507,
20.1721,2.39563,14.8621,14.2365,13.1836,2.10571,-0.350952,10.0098,6.16455,1.37329,16.6931,19.4092,0.595093,0.732422,-15.976,-5.78308,
21.225,2.68555,15.2283,16.0675,13.0463,2.74658,0.457764,10.6049,6.5155,2.30408,17.3645,20.4163,0.350952,2.12097,-15.0909,-5.64575,
22.3694,3.0365,15.5945,17.7612,12.3291,3.57056,0.778198,11.0626,6.42395,3.02124,17.5323,20.8435,-0.0762939,3.00598,-14.2365,-5.59998,
23.407,3.49426,15.7776,19.1956,10.7727,4.62341,0.671387,11.3068,5.98145,3.37219,16.9525,20.6451,-0.686646,3.20435,-13.5651,-5.64575,
24.3225,4.04358,15.8234,20.2026,8.36182,5.67627,0.350952,11.3525,5.35583,3.40271,15.7471,19.7906,-1.46484,2.83813,-12.9547,-5.7373,
25.0092,4.48608,15.5487,20.5841,5.44739,6.57654,-0.259399,11.4136,4.92859,3.18909,14.2212,18.4784,-2.18201,2.27356,-12.3596,-5.87463,
25.3296,4.48608,14.7247,20.2942,2.63977,6.98853,-1.2207,11.3983,4.76074,2.7771,12.2986,16.6931,-2.59399,1.70898,-11.7645,-6.05774,
25.238,3.93677,13.1989,19.165,0.411987,7.06482,-2.42615,11.5509,4.68445,1.83105,9.94873,14.5111,-2.71606,1.12915,-11.3373,-6.28662,
24.7498,2.94495,11.2152,17.5018,-0.595093,6.5918,-3.69263,11.9781,4.54712,0.411987,7.24792,11.9781,-2.39563,0.457764,-11.2,-6.5918,
23.819,1.35803,8.78906,15.1825,-0.518799,5.5542,-4.74548,12.4969,4.21143,-1.54114,4.36401,9.33838,-1.7395,-0.366211,-11.3525,-6.97327,
22.6746,-0.534058,6.01196,12.4664,0.427246,3.98254,-5.76782,12.9852,3.67737,-3.79944,1.4801,6.63757,-0.961304,-1.17493,-11.6425,-7.30896,
21.6064,-2.73132,3.05176,9.33838,1.77002,2.16675,-6.65283,13.2751,2.97546,-6.30188,-1.43433,4.01306,-0.0457764,-1.86157,-11.9629,-7.5531,
20.5688,-5.09644,0.0610352,5.95093,3.12805,0.198364,-7.50732,13.1378,2.27356,-8.88062,-4.28772,1.64795,0.762939,-2.47192,-12.1918,-7.53784,
19.7754,-7.23267,-2.63977,2.54822,4.22668,-1.84631,-8.23975,12.6495,1.72424,-11.0931,-6.5918,-0.228882,1.52588,-2.85339,-12.1918,-7.18689,
19.165,-8.97217,-4.95911,-0.701904,4.86755,-3.50952,-8.92639,11.795,1.32751,-12.8784,-8.23975,-1.52588,2.21252,-3.17383,-11.9629,-6.5155,
18.8293,-10.1929,-6.66809,-3.64685,5.23376,-4.69971,-9.8114,10.7574,1.05286,-13.9618,-9.21631,-2.2583,2.99072,-4.22668,-11.6425,-5.47791,
18.7073,-10.8185,-7.84302,-6.073,5.41687,-5.49316,-10.8795,9.6283,0.518799,-14.9384,-9.84192,-2.62451,3.63159,-5.70679,-11.261,-4.27246,
18.5547,-11.1847,-8.63647,-8.05664,5.52368,-5.95093,-11.9019,8.40759,-0.289917,-15.976,-10.4065,-2.88391,3.84521,-7.14111,-11.0168,-3.15857,
18.4326,-11.1542,-9.00269,-9.59778,5.76782,-5.87463,-12.6648,7.27844,-1.28174,-16.922,-10.849,-3.23486,3.25012,-8.56018,-10.849,-2.33459,
18.3716,-11.0016,-9.09424,-10.6201,5.92041,-5.47791,-13.1836,6.37817,-2.36511,-17.7612,-11.2457,-3.7384,2.13623,-9.97925,-10.9406,-1.84631,
18.158,-10.7422,-9.17053,-11.4594,6.22559,-4.92859,-13.4125,5.58472,-3.41797,-18.7683,-11.673,-4.42505,0.686646,-11.3373,-11.1084,-1.7395,
18.0206,-10.498,-9.18579,-11.8408,6.7749,-4.19617,-13.1226,5.11169,-4.40979,-19.8669,-12.0392,-5.26428,-0.823975,-12.2681,-11.4746,-1.96838,
17.8223,-10.2539,-9.17053,-12.0087,7.32422,-3.35693,-12.3291,4.89807,-5.21851,-21.0114,-12.4817,-6.22559,-2.47192,-12.6648,-11.9781,-2.57874,
17.5476,-10.2539,-9.32312,-12.2528,7.53784,-2.62451,-10.8948,4.66919,-5.84412,-22.1863,-13.0157,-7.30896,-4.19617,-12.3596,-12.7716,-3.57056,
17.1661,-10.3455,-9.49097,-12.4512,7.26318,-2.15149,-8.86536,4.39453,-6.24084,-23.2697,-13.5956,-8.48389,-5.8136,-11.7188,-13.7787,-4.92859,
16.6931,-10.4218,-9.6283,-12.619,6.57654,-1.69373,-6.46973,3.96729,-6.43921,-23.9716,-14.0839,-9.64355,-7.18689,-10.7422,-14.8926,-6.42395,
16.0675,-10.4828,-9.75037,-12.7563,5.34058,-1.26648,-3.96729,3.38745,-6.57654,-24.2004,-14.5569,-10.8948,-8.3313,-9.73511,-16.1438,-8.04138,
15.4877,-10.3302,-9.59778,-12.8326,3.96729,-0.915527,-1.61743,2.70081,-6.53076,-24.1394,-14.9078,-11.9629,-9.2926,-9.12476,-17.2424,-9.65881,
14.9078,-10.025,-9.14001,-12.558,2.85339,-0.549316,0.213623,2.05994,-6.37817,-23.6664,-14.8926,-12.8326,-9.76562,-8.7738,-18.0511,-11.0321,
14.4196,-9.53674,-8.34656,-11.9171,2.0752,-0.12207,1.58691,1.70898,-5.9967,-22.934,-14.5264,-13.2141,-9.82666,-8.62122,-18.4021,-12.1002,
14.2365,-8.66699,-7.17163,-10.8795,1.46484,0.411987,2.16675,1.49536,-5.47791,-21.9269,-13.6719,-13.0463,-9.46045,-8.5144,-18.2037,-12.619,
14.0839,-7.87354,-5.8136,-9.52148,0.823975,0.88501,2.19727,1.25122,-4.86755,-20.7977,-12.6801,-12.5275,-8.95691,-8.43811,-17.5629,-12.9089,
13.9465,-7.24792,-4.40979,-7.93457,0.640869,1.12915,1.86157,1.08337,-4.53186,-20.05,-11.7798,-11.8103,-8.39233,-8.56018,-16.6931,-12.9852,
13.8702,-6.83594,-3.0365,-6.05774,1.11389,1.19019,1.43433,1.2207,-4.54712,-19.6686,-11.1084,-10.8337,-7.69043,-9.06372,-15.8081,-12.9852,
13.7024,-6.72913,-1.80054,-4.08936,2.2583,1.09863,1.0376,1.60217,-5.05066,-19.8517,-10.7117,-9.93347,-7.00378,-9.90295,-15.0299,-12.9395,
13.504,-7.08008,-0.823975,-2.21252,3.31116,0.900269,0.534058,2.0752,-5.93567,-20.3705,-10.6354,-9.01794,-6.37817,-11.0321,-14.5721,-12.8174,
13.2141,-7.84302,-0.137329,-0.610352,3.98254,0.518799,-0.0305176,2.41089,-7.08008,-21.1945,-10.6506,-8.11768,-5.8136,-12.2223,-14.4958,-12.5732,
12.8479,-8.54492,0.549316,0.976562,4.92859,0.0610352,-0.442505,2.99072,-8.19397,-22.0337,-10.4828,-7.08008,-4.97437,-13.3209,-14.74,-12.1307,
12.6953,-8.7738,1.60217,2.92969,6.89697,0.0305176,-0.473022,4.28772,-9.1095,-22.4457,-9.73511,-5.47791,-3.50952,-14.1449,-14.9231,-11.3068,
12.619,-8.62122,2.97546,5.00488,9.26208,0.305176,-0.152588,6.16455,-9.61304,-22.2931,-8.40759,-3.38745,-1.77002,-14.3738,-14.8926,-10.1776,
12.5275,-8.19397,4.40979,6.7749,10.6506,0.50354,0.167847,7.72095,-9.75037,-21.759,-6.74438,-1.15967,-0.335693,-14.2212,-14.801,-9.06372,
12.5732,-7.23267,6.073,8.23975,10.6506,1.00708,0.656128,8.89587,-9.58252,-20.6604,-4.92859,1.00708,0.534058,-13.7024,-14.5569,-8.04138,
12.9547,-5.53894,8.11768,9.58252,9.8877,1.80054,1.54114,9.90295,-9.01794,-18.7683,-2.79236,3.0365,0.946045,-13.4125,-14.2059,-7.1106,
13.5956,-3.2959,10.4065,10.7727,8.83484,2.83813,2.83813,10.7574,-8.30078,-16.4795,-0.62561,4.80652,1.0376,-13.1836,-13.6108,-6.31714,
14.328,-0.915527,12.6648,11.9324,7.52258,3.90625,4.42505,11.4136,-7.58362,-14.1449,1.297,6.39343,0.946045,-12.5275,-12.9242,-5.69153,
15.152,1.41907,14.8468,12.7716,6.19507,4.73022,5.90515,11.7645,-6.88171,-11.8866,2.94495,7.64465,0.793457,-11.673,-12.2681,-4.94385,
15.9149,3.52478,16.7694,13.4888,4.94385,5.37109,7.04956,11.9019,-6.10352,-9.61304,4.34875,8.7738,0.701904,-10.6964,-11.4594,-4.19617,
16.6016,5.26428,18.3868,13.9923,3.82996,5.69153,7.26318,11.8561,-5.20325,-7.38525,5.58472,9.82666,0.717163,-9.52148,-10.498,-3.41797,
17.0135,6.54602,19.4092,14.2212,3.00598,5.8136,6.30188,11.6577,-4.37927,-5.53894,6.56128,10.7269,1.12915,-8.17871,-9.47571,-2.57874,
17.2729,7.38525,20.0043,14.1754,2.7771,5.8136,4.5929,11.5967,-3.7384,-4.21143,7.00378,11.4594,1.92261,-6.5918,-8.54492,-1.83105,
17.1356,7.78198,20.0958,13.9618,3.20435,5.82886,2.62451,11.7798,-3.41797,-3.54004,6.88171,11.9781,3.12805,-5.02014,-7.8125,-1.06812,
16.8457,7.87354,19.8059,13.5345,3.93677,5.93567,0.579834,11.9934,-3.26538,-3.479,6.21033,12.1765,4.19617,-3.64685,-7.2937,-0.640869,
16.6473,7.90405,19.2413,12.8937,4.73022,6.34766,-1.26648,12.3444,-3.32642,-3.8147,5.14221,11.9629,4.76074,-2.60925,-6.91223,-0.686646,
16.6931,7.82776,18.4631,12.1307,5.34058,6.98853,-2.63977,12.7411,-3.58582,-4.44031,3.82996,11.5204,4.86755,-2.09045,-6.83594,-1.0376,
16.9525,7.67517,17.5323,11.322,5.92041,7.47681,-3.20435,13.1836,-3.84521,-5.31006,2.2583,10.8643,4.91333,-2.13623,-6.88171,-1.66321,
17.2729,7.40051,16.2659,10.437,6.54602,7.67517,-2.99072,13.7024,-4.11987,-6.3324,0.595093,10.2844,4.91333,-2.53296,-7.18689,-2.31934,
17.5171,6.8512,14.7247,9.42993,7.37,7.72095,-2.01416,14.1449,-4.19617,-7.44629,-1.297,9.67407,5.06592,-3.09753,-7.59888,-3.08228,
17.6544,6.05774,12.8632,8.31604,8.46863,7.38525,-0.534058,14.5416,-4.13513,-8.65173,-3.15857,9.00269,5.21851,-3.7384,-8.27026,-3.96729,
17.8986,5.0354,10.9711,7.17163,9.44519,6.71387,1.08337,14.9231,-4.05884,-9.94873,-4.98962,8.14819,5.05066,-4.37927,-9.21631,-4.98962,
18.1274,4.04358,9.1095,6.08826,10.3302,5.70679,2.54822,15.1825,-4.02832,-11.2305,-6.79016,7.0343,4.66919,-5.09644,-10.4065,-6.01196,
18.3258,3.12805,7.56836,5.15747,10.9253,4.5166,3.76892,15.3809,-4.01306,-12.3749,-8.34656,5.82886,4.13513,-5.63049,-11.4899,-7.1106,
18.5242,2.36511,6.40869,4.44031,11.3525,3.34167,4.50134,15.3809,-3.8147,-13.1836,-9.44519,4.60815,3.46375,-5.87463,-12.3291,-8.01086,
18.7225,1.93787,5.75256,3.96729,11.5967,2.36511,4.63867,15.3351,-3.38745,-13.6566,-10.0708,3.34167,2.54822,-5.8136,-12.8021,-8.78906,
19.1803,1.98364,5.8136,3.79944,11.8103,1.80054,4.2572,15.3809,-2.36511,-13.5498,-9.94873,2.12097,1.40381,-5.23376,-12.8937,-9.47571,
19.6686,2.45667,6.34766,3.64685,10.9406,1.54114,3.34167,15.0452,-0.915527,-12.8632,-9.21631,0.976562,-0.198364,-4.21143,-12.7716,-10.2692,
20.1263,3.18909,7.30896,3.32642,8.86536,1.54114,2.16675,14.0076,0.778198,-11.6272,-7.84302,-0.244141,-2.34985,-3.0365,-12.6495,-11.2,
20.752,4.22668,8.72803,3.11279,6.40869,2.04468,1.11389,12.6343,2.36511,-9.97925,-6.10352,-1.34277,-4.71497,-1.93787,-12.4664,-12.146,
21.3318,5.31006,10.3149,2.97546,4.08936,2.71606,0.0610352,11.0931,3.66211,-8.19397,-4.45557,-2.39563,-7.06482,-1.08337,-12.3749,-13.2446,
21.9879,5.96619,11.8713,2.97546,2.09045,3.479,-0.762939,9.39941,4.63867,-6.31714,-2.88391,-3.2959,-9.30786,-0.549316,-12.1155,-14.2822,
22.7051,6.36292,13.3057,3.00598,0.427246,4.24194,-1.49536,7.61414,5.52368,-4.22668,-1.43433,-3.8147,-11.261,-0.793457,-11.6882,-15.0604,
23.2086,6.92749,14.4806,2.97546,-0.823975,5.0354,-2.38037,5.88989,6.02722,-2.41089,-0.0915527,-3.89099,-12.7411,-1.31226,-11.0321,-15.5029,
23.5443,7.65991,15.4419,3.06702,-1.28174,5.85938,-3.2196,4.44031,6.16455,-0.854492,1.32751,-3.35693,-13.4277,-1.52588,-10.1166,-15.4724,
23.88,8.48389,16.1133,3.2196,-1.20544,6.69861,-4.16565,3.41797,6.31714,0.427246,2.71606,-2.12097,-13.4125,-1.38855,-8.83484,-14.9231,
24.231,9.2926,16.449,3.31116,-0.930786,7.47681,-5.26428,2.60925,6.31714,1.4801,3.90625,-0.50354,-12.8784,-1.14441,-7.32422,-14.1144,
24.4904,10.2081,16.51,3.34167,-0.350952,8.11768,-6.05774,2.24304,6.10352,2.05994,4.82178,1.31226,-12.146,-0.808716,-5.58472,-13.1378,
24.6124,11.1847,16.3574,3.37219,0.488281,8.57544,-6.27136,2.30408,5.50842,2.21252,5.49316,3.08228,-11.322,-0.488281,-3.98254,-12.1918,
24.6887,12.2681,16.1438,3.43323,1.41907,8.83484,-5.75256,2.80762,4.50134,1.90735,5.82886,4.48608,-10.6812,-0.213623,-2.79236,-11.3831,
24.7803,13.3667,15.8844,3.54004,2.24304,9.04846,-4.48608,3.64685,3.31116,1.40381,5.9967,5.5542,-9.97925,0.0305176,-2.15149,-10.6964,
25.0397,14.2517,15.7471,3.60107,2.79236,9.23157,-2.41089,4.71497,2.21252,0.946045,6.16455,6.2561,-9.44519,0.183105,-2.10571,-9.99451,
