42.2363,17.6544,15.3809,11.2457,-21.6522,12.2528,4.71497,12.6953,21.3165,0.793457,2.57874,4.53186,-12.97,0.869751,-9.39941,-13.7329,
43.1061,16.5405,13.443,8.10242,-27.3285,11.9171,2.33459,7.75146,20.462,-0.0610352,0.50354,1.297,-18.7073,-2.28882,-12.4512,-16.1896,
45.8527,17.4255,12.6648,5.95093,-31.723,12.7411,1.51062,4.94385,22.11,-0.610352,0.12207,-0.961304,-23.3459,-3.57056,-13.855,-17.7307,
49.2096,19.8212,13.0615,4.31824,-35.5988,14.1754,2.02942,3.9978,25.528,-0.946045,1.05286,-2.34985,-27.1301,-3.12805,-14.389,-19.1345,
53.2074,23.8953,15.274,3.86047,-38.6505,17.3492,4.56238,5.18799,30.4565,0.244141,3.46375,-1.95312,-29.0527,-0.350952,-13.1683,-19.4244,
56.2897,27.7405,17.9138,3.43323,-42.3431,20.9198,7.46155,6.16455,35.0494,2.68555,5.79834,-0.808716,-30.1208,2.85339,-11.7188,-19.4855,
57.3578,29.4342,19.3024,1.72424,-47.8821,23.1781,8.45337,4.62341,37.2925,4.98962,6.79016,-0.320435,-31.8298,4.11987,-11.5814,-20.5383,
57.5562,29.4952,19.6228,-0.534058,-54.0161,24.5514,7.85828,1.17493,37.9181,7.88879,7.43103,-0.0610352,-33.4778,4.05884,-11.6577,-21.2402,
56.8542,27.6642,18.1732,-3.63159,-60.5621,23.9258,5.0354,-4.37927,36.8652,9.99451,7.17163,-0.671387,-35.7513,2.09045,-12.2833,-22.1558,
56.5033,25.7263,16.2048,-6.5155,-65.979,22.2626,1.40381,-9.87244,35.7971,11.0016,6.94275,-1.95312,-38.1317,-0.198364,-12.6801,-23.3154,
58.2428,25.9247,15.8234,-7.2937,-68.2373,21.5759,-0.396729,-12.3138,37.384,12.4054,8.46863,-2.01416,-38.5284,-0.183105,-10.8032,-22.8577,
61.1572,27.9083,16.9067,-6.62231,-68.0237,21.5912,-0.518799,-11.9171,40.863,13.9008,10.9558,-1.09863,-37.4146,2.02942,-7.75146,-21.9421,
64.8651,31.7993,19.8212,-4.44031,-65.4449,23.1934,1.69373,-8.69751,46.1273,16.2506,14.6484,1.297,-34.1644,6.86646,-3.43323,-20.1263,
68.2373,36.1633,23.8037,-1.297,-61.2488,25.9094,5.32532,-4.02832,51.5594,19.7296,18.6462,5.06592,-28.9459,13.0768,1.297,-17.2729,
69.1833,38.3453,26.3214,0.747681,-57.8918,27.4506,7.58362,-1.32751,53.7262,21.9727,20.0806,7.58362,-24.7803,16.8304,3.25012,-16.0065,
68.5425,38.5284,27.3743,1.92261,-54.6417,28.1067,8.43811,-0.534058,53.0396,23.0865,19.6381,8.74329,-21.6064,17.7765,3.25012,-15.3809,
66.7419,36.6058,26.4587,2.42615,-51.5594,27.3285,7.43103,-1.78528,49.7894,22.6288,17.5323,8.5907,-19.6228,15.8386,1.69373,-15.2435,
64.3616,33.432,23.8953,2.16675,-48.4467,24.8718,4.74548,-4.24194,45.0745,19.9585,14.1907,6.66809,-19.3329,11.5967,-1.32751,-16.037,
63.5681,31.7383,22.1863,3.18909,-43.4875,23.1323,3.25012,-4.50134,42.0837,17.0288,12.146,5.32532,-18.4479,8.66699,-3.15857,-15.7928,
63.9954,31.6925,21.6064,5.12695,-37.384,21.9879,3.05176,-2.34985,41.0461,14.0839,11.322,4.79126,-16.6779,7.44629,-3.93677,-14.9078,
64.9872,33.3099,22.5372,7.87354,-31.0516,21.7743,4.39453,1.9989,41.7786,11.795,11.7798,5.37109,-13.9313,8.36182,-3.79944,-13.6871,
66.452,36.2854,25.3601,11.4899,-24.6124,23.056,7.62939,8.20923,43.808,11.5814,13.8855,7.90405,-9.30786,11.4899,-2.10571,-11.0474,
66.2994,37.9333,27.5269,14.0228,-20.401,23.7274,9.87244,12.8326,44.1742,11.7645,14.9841,10.1318,-5.0354,13.7177,-1.44958,-9.04846,
64.3005,37.4451,28.3966,14.9078,-18.4784,23.4375,10.3607,14.9078,41.9312,11.4288,14.4958,11.1237,-2.04468,13.2904,-2.5177,-8.08716,
61.4929,35.08,27.6184,14.6027,-18.0359,22.11,8.92639,14.5416,37.6282,10.3149,12.4969,10.8337,-0.137329,10.2997,-4.47083,-7.46155,
58.0292,30.8533,24.6582,12.8784,-18.8599,18.8599,5.20325,11.7645,31.189,6.95801,8.5907,8.14819,-0.396729,4.36401,-8.16345,-8.36182,
55.8014,27.2217,21.4844,11.5356,-18.6462,15.6555,1.69373,9.71985,25.3448,2.63977,4.68445,4.60815,-1.11389,-1.66321,-11.5967,-9.3689,
55.3131,25.2228,19.0735,11.2457,-16.6473,13.2751,-0.228882,9.85718,21.4081,-1.61743,2.02942,1.70898,-1.02234,-5.95093,-13.7177,-9.6283,
55.6793,24.6124,17.5018,11.5509,-13.6871,11.7035,-0.549316,11.8866,19.2719,-5.72205,0.106812,-0.732422,-0.38147,-8.3313,-15.3656,-9.93347,
56.8085,25.5737,17.3492,12.7563,-9.64355,11.8103,1.34277,16.0065,19.2566,-7.93457,-0.457764,-1.61743,1.75476,-8.02612,-15.686,-9.42993,
57.1899,26.0468,17.0746,13.5651,-6.14929,12.3901,3.54004,19.6381,19.3329,-8.81958,-1.25122,-1.72424,4.3335,-7.0343,-16.0675,-8.8501,
55.4962,24.2615,15.0146,12.5275,-4.76074,11.8866,3.79944,20.4468,17.868,-9.52148,-3.58582,-2.76184,5.70679,-7.65991,-18.0206,-9.58252,
52.9785,20.813,11.6425,10.3912,-4.60815,10.7422,2.56348,18.8141,15.7623,-9.46045,-6.30188,-3.9978,6.45447,-9.42993,-19.989,-10.1929,
49.7437,15.7013,6.43921,6.86646,-5.67627,7.99561,-0.961304,14.6332,13.0157,-9.87244,-9.67407,-6.04248,5.75256,-12.6038,-22.3236,-11.3831,
46.9971,10.7727,1.02234,3.25012,-6.89697,4.776,-5.0354,10.0708,11.1389,-11.0779,-12.7716,-8.62122,4.02832,-15.8997,-24.1852,-12.9852,
46.6156,8.39233,-2.44141,1.25122,-6.17981,2.96021,-7.14111,8.17871,12.3901,-11.4899,-13.6261,-9.67407,3.43323,-16.2964,-23.3917,-13.2446,
47.6074,8.23975,-3.95203,0.366211,-4.63867,2.21252,-7.58362,8.5144,15.7623,-11.4899,-12.9852,-9.61304,3.44849,-14.1296,-21.0571,-13.2599,
49.6216,10.4523,-2.91443,0.946045,-2.38037,3.28064,-5.67627,11.3525,20.9656,-10.2386,-10.6049,-7.88879,4.65393,-9.18579,-17.2882,-12.7106,
51.9867,13.8702,0.152588,2.73132,-0.0915527,5.95093,-2.02942,15.4572,26.825,-6.89697,-6.79016,-4.22668,7.37,-2.53296,-12.3291,-11.1237,
52.536,15.8539,2.63977,3.46375,0,7.87354,0.244141,17.3645,30.4565,-3.58582,-4.24194,-1.32751,8.69751,2.15149,-8.92639,-10.7574,
52.1088,16.3574,4.31824,3.52478,-1.44958,9.24683,1.2207,16.9983,31.8298,-0.534058,-3.11279,0.350952,8.43811,4.47083,-6.91223,-11.3678,
51.0101,15.2588,4.60815,2.88391,-4.18091,9.20105,0.289917,14.389,31.1127,1.34277,-3.49426,0.457764,6.45447,4.13513,-6.28662,-12.6038,
49.4995,13.1836,3.54004,1.54114,-7.73621,7.65991,-2.33459,10.2844,28.8849,1.15967,-5.24902,-1.297,2.39563,1.40381,-7.30896,-15.0299,
49.5453,12.5275,3.32642,1.44958,-10.0861,6.65283,-3.8147,7.87354,28.0762,0.50354,-5.82886,-2.76184,-1.25122,-0.396729,-7.14111,-16.4337,
50.8575,13.5498,4.11987,2.2583,-11.5051,6.31714,-3.70789,7.65991,28.7781,-0.259399,-5.38635,-3.63159,-4.37927,-0.656128,-6.22559,-17.1204,
52.7954,16.098,6.19507,3.67737,-12.8021,7.0343,-1.86157,9.30786,30.7312,-0.915527,-4.34875,-3.86047,-6.95801,0.701904,-5.18799,-17.6239,
55.2673,19.8822,9.64355,5.5542,-14.1754,9.46045,1.96838,12.4054,33.6151,-0.274658,-2.31934,-2.59399,-8.10242,3.92151,-3.43323,-16.7694,
56.0303,22.1252,11.9324,5.95093,-18.0511,11.4594,4.776,13.5803,34.5154,0.289917,-1.61743,-1.72424,-9.87244,5.92041,-3.06702,-16.2811,
55.0079,22.1863,12.558,4.44031,-24.3835,12.619,5.76782,11.7645,32.8217,0.198364,-2.45667,-1.98364,-12.8479,5.7373,-4.31824,-16.3574,
53.1769,20.5078,11.4594,1.70898,-32.0435,13.0463,4.92859,7.33948,29.4952,-0.244141,-3.9978,-2.97546,-16.4948,3.58582,-6.08826,-16.2354,
50.7355,17.1051,8.28552,-2.50244,-40.8478,11.8256,1.75476,0.732422,24.7498,-2.36511,-6.66809,-5.43213,-21.4691,-0.869751,-8.8501,-16.6168,
49.7742,14.5721,5.08118,-6.16455,-48.2178,10.9253,-1.40381,-5.00488,21.6064,-4.97437,-8.27026,-7.65991,-25.7721,-4.68445,-10.3607,-16.1743,
50.9186,14.0991,3.23486,-8.36182,-53.0243,11.0626,-3.0365,-7.96509,21.7438,-6.71387,-7.76672,-8.27026,-27.8931,-5.84412,-9.552,-14.1602,
53.0548,15.4724,2.74658,-9.30786,-55.6335,12.0544,-3.23486,-8.23975,24.5361,-7.73621,-5.87463,-7.50732,-27.9236,-4.45557,-7.30896,-11.5204,
56.1218,18.5089,4.27246,-8.49915,-55.542,14.4806,-1.12915,-5.44739,29.3579,-6.72913,-2.2583,-4.5166,-25.0092,-0.106812,-3.34167,-7.61414,
58.2123,21.1029,6.16455,-7.26318,-54.2908,16.9983,1.23596,-2.0752,33.5388,-4.74548,0.961304,-0.686646,-20.5688,4.3335,0.335693,-3.66211,
57.7698,21.1639,6.48499,-6.95801,-53.2532,17.8833,1.77002,-0.656128,34.8053,-3.31116,2.13623,2.01416,-16.6626,6.22559,1.72424,-1.38855,
55.9998,19.104,5.53894,-7.06482,-51.6815,17.4866,0.854492,-0.778198,33.9508,-2.13623,1.9989,3.93677,-13.1378,5.93567,1.8158,0.228882,
52.9785,14.74,2.63977,-7.91931,-49.8352,14.9994,-2.22778,-2.71606,30.6854,-2.48718,0.137329,4.18091,-11.0321,2.70081,0,0.473022,
49.942,9.85718,-0.961304,-8.60596,-46.8597,11.4594,-5.93567,-4.68445,26.8402,-4.56238,-2.28882,3.15857,-9.91821,-1.93787,-2.79236,-0.549316,
48.9044,6.89697,-2.94495,-7.23267,-41.0004,8.89587,-7.69043,-3.66211,25.0092,-6.53076,-3.05176,3.02124,-7.91931,-4.80652,-4.04358,-0.869751,
49.0723,5.95093,-3.23486,-4.56238,-33.6914,7.21741,-7.72095,-0.289917,24.6735,-8.57544,-2.71606,3.49426,-5.46265,-5.93567,-4.74548,-1.51062,
50.415,7.33948,-1.05286,-0.213623,-25.2228,7.40051,-5.24902,5.59998,26.2146,-9.41467,-0.839233,5.38635,-1.9989,-4.5929,-4.31824,-1.89209,
52.5055,10.2692,3.38745,5.44739,-16.2506,9.41467,-0.808716,12.9242,28.8239,-8.10242,2.24304,8.98743,2.79236,-1.32751,-2.88391,-1.58691,
53.299,12.2833,7.43103,10.2692,-9.20105,11.0626,2.47192,18.1274,29.7089,-6.57654,3.98254,11.7645,6.34766,0.473022,-2.96021,-2.63977,
53.36,13.3362,11.0779,14.4501,-3.50952,12.2833,4.56238,21.1182,29.0985,-4.85229,4.73022,13.7482,8.63647,0.50354,-3.9978,-4.45557,
52.9022,13.0615,13.443,17.9443,0.946045,12.1765,4.73022,21.698,27.1149,-3.46375,4.31824,14.5569,9.58252,-1.41907,-5.70679,-6.72913,
52.124,12.0697,14.5721,20.5383,4.5166,10.498,3.23486,20.5536,24.5819,-3.58582,2.91443,13.6414,8.56018,-5.05066,-8.20923,-9.94873,
53.4058,13.0463,16.922,24.4141,9.56726,9.70459,2.97546,21.2402,24.1699,-3.41797,2.92969,13.2599,8.10242,-7.08008,-9.09424,-12.1918,
56.1371,16.098,20.4163,29.2969,15.5487,9.67407,4.31824,24.0784,25.8942,-2.92969,4.13513,13.5193,8.36182,-7.0343,-8.92639,-13.6566,
59.5245,20.7977,25.1465,34.5764,21.6827,10.7574,7.44629,28.8544,29.007,-2.13623,6.17981,14.2975,9.17053,-5.15747,-8.22449,-14.9384,
63.2782,26.6876,31.0974,40.39,27.7557,13.6108,12.558,35.1257,33.1268,0.167847,8.97217,16.2964,11.2762,-1.09863,-6.3324,-15.0909,
65.3076,30.9601,35.7819,44.4183,31.4941,16.1591,16.8304,39.5966,35.4462,2.5177,10.1624,17.4713,12.7563,2.04468,-5.75256,-15.8081,
65.4449,32.9895,38.5284,46.3867,32.486,18.0511,19.2413,41.0156,35.5377,4.47083,9.76562,17.4866,13.031,3.17383,-6.53076,-17.2424,
64.5905,32.7606,39.0625,46.5393,31.6162,18.9819,19.7449,39.7644,33.7372,5.8136,8.19397,16.3879,12.2833,2.12097,-8.14819,-18.4631,
62.7289,30.2887,36.9263,44.6472,28.9154,18.0817,17.7307,35.9344,30.1361,5.12695,4.83704,13.1378,9.44519,-1.43433,-11.2305,-20.752,
61.9507,28.1982,34.4543,42.6331,26.6876,17.1204,15.6708,32.547,27.9541,3.7384,2.19727,9.70459,6.57654,-4.5166,-13.3057,-22.3999,
62.7594,27.8931,32.9132,41.4886,25.9247,16.9373,14.9689,31.5552,28.6407,2.96021,1.5564,7.78198,5.40161,-4.76074,-12.8479,-22.2626,
64.1327,28.8239,32.486,40.8936,26.001,17.2424,15.5792,32.5012,31.2958,2.88391,2.38037,7.14111,5.5542,-2.76184,-11.0168,-21.2708,
65.8722,31.2042,33.8593,41.2598,27.0996,18.8904,18.1122,35.7208,35.6293,4.69971,5.00488,8.8501,8.0719,1.96838,-7.20215,-18.5242,
66.5131,33.1116,35.3699,41.4734,27.8015,20.7062,20.7062,38.8336,39.3219,7.76672,7.82776,11.4899,11.4899,6.94275,-3.52478,-14.9994,
65.0177,32.8064,35.4614,40.0085,26.7181,21.1792,21.3928,39.2609,40.2985,10.2692,8.95691,13.2446,13.855,9.53674,-1.95312,-12.558,
62.6831,30.7617,34.2712,37.7197,24.9023,20.8435,20.4926,37.5977,39.3524,12.3901,8.95691,14.2059,15.3503,10.0098,-1.60217,-10.3455,
59.6619,26.9928,31.1127,34.4391,22.3236,18.8751,17.2424,33.7067,36.4075,12.7716,7.32422,13.4277,15.1215,7.58362,-2.96021,-9.01794,
57.0831,22.9797,27.0233,30.9143,19.9585,16.1896,13.031,29.1901,33.2489,11.3525,5.20325,11.4136,13.7024,3.75366,-5.06592,-8.52966,
56.8085,21.1029,24.1241,28.9154,19.6228,14.5874,10.5133,27.2064,32.7301,10.1013,4.80652,10.437,13.3514,1.75476,-5.24902,-7.0343,
57.8461,20.9503,22.2626,27.7405,20.2026,13.8397,9.41467,27.2522,34.1492,8.63647,5.18799,9.96399,13.3667,1.52588,-4.65393,-5.76782,
59.9823,22.8271,22.1558,27.6184,21.5149,14.7858,10.5438,29.4342,37.5977,8.01086,6.5155,10.376,14.2517,3.70789,-2.97546,-4.5929,
62.4695,25.589,23.2849,28.1677,22.8271,17.1661,13.1683,32.6385,41.9769,9.07898,8.46863,12.0087,16.0675,7.49207,-0.427246,-3.05176,
63.0188,26.4893,23.1628,27.0386,21.7133,18.4631,14.328,33.2642,44.2505,9.94873,8.56018,12.4817,16.4032,9.61304,0.38147,-3.28064,
62.2711,25.7416,21.8353,24.6735,18.8751,18.9362,14.0076,31.3568,44.7388,10.8795,7.67517,11.9171,15.3809,9.85718,0.366211,-4.2572,
60.5469,23.0408,18.8141,20.874,14.5569,17.8986,11.7493,26.825,43.6096,11.4136,5.76782,10.1166,12.8937,8.11768,-0.228882,-5.70679,
58.2428,19.1956,14.3738,15.9912,9.15527,15.2283,7.72095,20.5841,41.275,10.3149,2.94495,6.56128,8.23975,4.57764,-1.7395,-8.20923,
57.5409,16.922,11.0016,12.0239,5.05066,13.2751,4.88281,16.098,40.6647,9.27734,1.66321,3.479,4.02832,2.65503,-1.51062,-9.65881,
58.1665,16.5253,8.95691,8.89587,1.80054,12.1307,3.54004,13.6719,41.8549,8.36182,1.95312,1.20544,0.427246,2.79236,0,-10.2234,
59.3262,17.7002,8.5144,6.3324,-1.26648,12.0392,3.84521,13.2599,44.2352,7.69043,3.2196,-0.411987,-2.68555,4.97437,2.28882,-10.6049,
60.9589,20.1721,9.82666,4.776,-4.0741,13.6719,6.11877,14.5721,47.5006,8.43811,5.56946,-0.411987,-4.37927,9.15527,5.52368,-9.75037,
60.8826,21.3623,10.5896,2.28882,-8.74329,14.9841,7.64465,14.3738,48.645,9.07898,6.60706,-0.839233,-6.80542,12.2223,7.20215,-9.65881,
59.0668,20.4926,10.0555,-1.43433,-15.3351,15.3198,7.5531,11.5967,46.8903,9.0332,5.76782,-2.57874,-10.6354,12.6801,6.82068,-10.7269,
56.4575,17.8223,7.98035,-5.78308,-22.9492,14.679,5.78308,6.63757,42.923,8.20923,3.49426,-5.37109,-15.5945,10.6812,5.24902,-12.2528,
52.9938,13.4125,3.9978,-11.0168,-31.601,12.0544,1.83105,-0.595093,37.0178,5.31006,-0.610352,-10.0555,-22.522,5.85938,1.95312,-15.1215,
50.7202,9.90295,0.274658,-15.1978,-38.8489,9.53674,-1.70898,-6.89697,31.9519,1.72424,-4.31824,-14.8926,-29.3732,1.2207,-1.12915,-18.0359,
50.5219,8.81958,-1.77002,-17.3187,-43.7775,8.13293,-3.38745,-10.3607,29.3884,-1.52588,-6.36292,-18.4937,-34.6527,-1.25122,-2.73132,-19.8212,
51.651,9.84192,-2.15149,-17.9901,-47.1191,7.75146,-3.2959,-11.3525,28.8696,-4.24194,-7.2937,-21.0114,-38.7268,-1.70898,-3.79944,-21.5454,
54.0466,13.092,-0.244141,-16.8762,-48.7061,9.46045,-0.839233,-9.70459,30.7159,-5.00488,-6.3324,-21.1945,-40.3595,0.595093,-3.49426,-21.759,
55.8777,16.3422,2.19727,-15.5334,-50.2014,11.795,1.96838,-7.84302,32.8522,-3.93677,-4.98962,-19.928,-40.3595,3.79944,-3.17383,-21.286,
55.5725,17.6239,3.41797,-15.4114,-52.8412,13.1836,2.91443,-8.3313,33.2031,-2.76184,-4.776,-19.0125,-40.5884,5.06592,-4.47083,-21.3928,
54.3823,17.395,3.67737,-15.8234,-55.3894,13.8397,2.39563,-10.3302,32.4707,-1.09863,-4.94385,-18.0206,-40.4053,4.88281,-6.16455,-20.8893,
52.4292,15.5182,2.34985,-16.7389,-57.6935,12.9242,-0.137329,-14.0076,30.0293,-0.595093,-6.01196,-17.7917,-40.8936,2.31934,-9.06372,-20.5688,
50.6134,13.4583,0.488281,-17.3798,-58.4259,11.2152,-3.41797,-17.3187,27.3743,-1.4801,-7.14111,-18.1427,-41.6718,-1.32751,-12.3138,-20.4163,
50.7507,13.3514,0.106812,-16.0522,-55.8777,10.437,-4.86755,-17.3492,27.1301,-2.01416,-6.16455,-16.8762,-40.2374,-2.92969,-13.1836,-18.3716,
51.6815,14.6484,0.88501,-13.5803,-51.2848,10.0098,-4.79126,-14.5569,28.7018,-2.38037,-4.10461,-14.2975,-37.2467,-2.36511,-12.4512,-15.7776,
53.1769,17.4561,3.41797,-9.75037,-44.9066,10.8795,-2.48718,-8.97217,31.7841,-1.96838,-0.930786,-10.2997,-32.3029,0.457764,-10.1318,-12.5275,
54.7028,21.0266,7.38525,-4.69971,-37.3993,12.9852,1.64795,-1.5564,35.0952,0.106812,2.71606,-4.66919,-25.5127,4.68445,-6.60706,-8.37708,
54.3518,22.644,10.3912,-0.747681,-31.2653,14.2975,4.68445,4.08936,35.3394,1.5564,4.2572,-0.12207,-19.7296,6.63757,-4.776,-5.75256,
52.7191,22.3389,12.1765,2.36511,-26.2756,14.8621,6.31714,7.53784,32.9895,2.39563,3.9978,3.20435,-15.0604,6.17981,-4.16565,-4.10461,
50.1099,19.8975,12.085,4.28772,-22.6288,13.9313,5.96619,8.68225,28.5187,2.2583,1.96838,4.83704,-12.0697,3.2196,-4.776,-3.43323,
47.1497,16.2354,10.4065,5.23376,-19.8517,11.5509,3.87573,7.93457,22.7509,0.0305176,-1.63269,4.24194,-11.2915,-2.01416,-6.88171,-4.50134,
46.1273,14.3127,9.79614,7.27844,-15.7776,10.1624,2.91443,8.89587,19.2108,-2.04468,-3.70789,3.90625,-10.2234,-5.7373,-7.84302,-4.92859,
46.936,14.5111,10.5896,10.3607,-10.6812,9.73511,3.57056,12.0087,18.2648,-3.50952,-4.13513,4.42505,-8.5144,-7.08008,-7.84302,-4.88281,
48.6755,16.7236,13.031,14.2517,-5.09644,10.5896,5.88989,17.0441,19.6075,-4.21143,-2.96021,5.78308,-6.13403,-6.08826,-7.52258,-4.82178,
51.3306,20.7367,17.4408,19.104,0.930786,13.3209,10.2692,23.6969,22.8729,-2.53296,0.167847,9.07898,-2.27356,-2.41089,-6.11877,-3.60107,
52.6428,23.9258,21.347,22.8729,5.08118,15.8081,13.9008,28.6102,25.1312,-0.183105,2.86865,12.146,0.961304,0.808716,-5.8136,-3.17383,
52.4292,25.3296,23.8037,25.0854,7.06482,17.4866,15.7013,30.5939,25.2075,2.18201,4.36401,14.0533,2.63977,2.18201,-7.08008,-3.7384,
51.5289,25.1312,24.7192,26.062,7.79724,18.219,15.625,29.953,23.7427,4.39453,5.17273,15.0299,3.25012,1.80054,-8.83484,-4.42505,
49.9725,23.2086,23.468,25.4669,7.12585,16.983,13.1073,26.7181,20.6604,4.95911,4.62341,14.0533,1.75476,-0.854492,-11.4899,-6.30188,
49.6063,21.8964,22.0947,25.0397,7.17163,15.625,10.6049,23.941,18.4326,4.56238,4.45557,12.4969,-0.320435,-3.43323,-13.3514,-8.11768,
51.2848,22.5983,21.9269,25.8942,8.81958,15.2435,9.78088,23.5748,18.3563,4.19617,5.59998,11.673,-1.46484,-4.02832,-13.0463,-8.97217,
53.772,24.8566,23.0255,27.2827,11.2152,15.7471,10.4523,25.2838,19.7296,3.8147,7.44629,11.4899,-2.0752,-2.85339,-11.6882,-9.82666,
56.7322,28.4119,25.8026,29.4952,14.1449,17.7002,13.1683,28.9459,22.6746,4.48608,10.5896,12.8784,-1.0376,0.610352,-8.71277,-9.64355,
58.5175,31.3263,28.6407,31.2042,16.1896,19.8822,16.0675,32.2113,24.7955,5.87463,13.1226,14.8621,0.396729,4.10461,-5.85938,-9.33838,
57.8766,31.8604,29.892,31.0364,15.8081,20.752,17.0135,32.6538,24.0326,6.28662,13.7329,15.564,0.427246,5.06592,-5.15747,-10.5133,
55.954,30.3192,29.7546,29.6173,14.1754,20.5231,16.3727,30.6854,21.637,6.46973,13.3514,15.7318,-0.213623,4.02832,-5.40161,-11.7188,
52.6733,26.5656,27.4658,26.7792,11.2305,18.3258,13.2599,26.001,17.7307,5.40161,11.6577,14.6027,-2.24304,0.473022,-6.89697,-13.4583,
49.2859,22.2626,24.1241,23.468,8.28552,15.0604,9.06372,20.752,14.0228,2.86865,9.70459,12.5885,-5.11169,-3.98254,-8.81958,-15.4877,
47.8668,19.8975,22.0795,21.6064,7.38525,12.8174,6.40869,17.9443,13.031,0.823975,9.67407,11.8561,-6.53076,-6.28662,-9.04846,-15.9149,
47.4548,19.1498,21.0266,20.7062,7.62939,11.1084,5.08118,17.3645,14.1602,-0.869751,10.788,12.0392,-6.86646,-6.27136,-8.40759,-15.7928,
47.8973,20.1416,21.5912,20.874,8.8501,10.9711,5.72205,19.0582,17.2577,-1.28174,13.3209,13.6871,-5.58472,-3.54004,-6.82068,-14.8468,
48.6603,21.9727,23.2849,21.9727,10.4523,12.1918,7.79724,22.0947,21.225,0.213623,16.449,16.8304,-2.50244,1.11389,-4.5166,-12.7258,
47.8821,22.2168,23.9105,21.9421,10.2081,12.7563,8.60596,23.1476,22.9797,1.61743,17.7155,18.7988,-0.320435,4.08936,-4.10461,-11.673,
46.2646,20.8588,23.407,21.1029,8.65173,12.97,8.10242,22.049,22.7356,2.92969,17.6544,19.6228,0.915527,4.94385,-4.94385,-11.2762,
44.0674,17.7612,21.1792,19.3176,5.92041,11.9019,5.75256,18.7378,20.5383,3.63159,16.098,19.043,0.747681,3.7384,-6.74438,-11.261,
41.4734,13.5651,17.3035,16.4948,2.13623,9.39941,1.69373,13.7177,16.8304,2.33459,12.9395,16.0828,-1.57166,0.366211,-9.82666,-12.7258,
40.802,11.0626,14.2975,14.6484,-0.564575,7.61414,-1.09863,10.3149,14.7858,0.656128,10.6812,12.9852,-3.90625,-1.84631,-11.4746,-13.6566,
41.7786,10.6354,12.5275,13.443,-2.74658,6.79016,-2.24304,8.98743,14.9689,-0.88501,9.42993,10.2692,-5.93567,-2.13623,-11.8256,-14.3433,
43.6859,12.2375,12.2833,12.619,-5.02014,7.21741,-1.57166,9.35364,17.1356,-1.77002,9.18579,8.04138,-7.52258,-0.320435,-11.5814,-15.0909,
46.2646,15.3198,13.7024,12.2528,-7.38525,9.46045,1.09863,11.1694,21.0876,-0.717163,10.3912,7.40051,-7.73621,3.52478,-10.0555,-14.7247,
47.5769,17.3645,14.4653,10.2844,-12.0239,11.4136,2.82288,11.0016,23.88,0.900269,10.6659,6.36292,-8.80432,6.40869,-9.52148,-15.0604,
47.2717,17.4408,13.6871,6.34766,-18.9209,12.6038,2.68555,7.85828,24.6582,2.10571,9.1095,3.86047,-11.4899,6.98853,-10.3607,-16.7694,
46.1578,15.6708,11.2305,1.12915,-26.8707,12.7716,0.701904,2.15149,24.0631,3.08228,6.43921,0.305176,-15.213,5.69153,-11.6425,-18.6615,
44.22,12.0087,6.62231,-5.38635,-35.4309,11.1084,-3.61633,-5.70679,22.0795,2.41089,2.22778,-4.85229,-20.4926,2.09045,-14.0076,-21.5149,
43.2129,8.88062,1.9989,-11.3068,-42.1448,9.38416,-7.79724,-12.6038,21.2097,0.991821,-1.28174,-10.0098,-25.4211,-1.06812,-15.4419,-23.88,
43.8843,7.49207,-1.37329,-15.3351,-45.8832,8.42285,-10.2386,-16.449,22.7203,-0.12207,-2.92969,-13.5345,-28.3051,-1.72424,-14.5264,-24.5361,
45.0592,7.43103,-3.34167,-17.7765,-47.0581,8.0719,-10.9863,-17.2729,25.7416,-1.0376,-3.43323,-15.564,-29.2969,-0.0305176,-12.3444,-24.5056,
46.6766,9.00269,-3.14331,-18.0206,-45.4559,9.15527,-9.14001,-14.801,29.9072,-0.564575,-2.27356,-15.0604,-27.4811,4.28772,-8.52966,-22.8424,
47.0886,10.1318,-2.18201,-17.2272,-42.6331,10.5286,-6.53076,-11.3831,32.9742,0.930786,-1.06812,-13.0005,-23.9563,9.01794,-4.80652,-20.3705,
44.9982,9.09424,-2.42615,-17.1051,-40.4663,10.437,-5.2948,-9.68933,32.8369,1.69373,-1.26648,-11.3373,-20.8893,11.3373,-3.15857,-18.7225,
41.7938,6.28662,-3.57056,-17.0441,-38.3148,9.49097,-5.31006,-9.42993,30.2124,2.12097,-2.28882,-9.78088,-18.0359,11.3525,-2.7771,-16.9373,
37.4298,1.52588,-6.39343,-17.4713,-36.5143,6.69861,-7.46155,-11.0016,25.2686,0.976562,-4.53186,-9.20105,-16.4337,8.34656,-4.18091,-15.8234,
33.3099,-3.31116,-9.64355,-17.5781,-34.1492,3.08228,-10.376,-12.5885,19.8059,-1.90735,-7.04956,-9.42993,-15.9912,3.64685,-6.63757,-15.4877,
31.662,-5.64575,-10.91,-15.3656,-29.3732,0.778198,-11.3068,-11.2305,16.7847,-4.57764,-7.73621,-8.54492,-14.6027,0.442505,-7.61414,-14.0533,
31.3568,-5.79834,-10.437,-11.8408,-23.4222,-0.411987,-10.498,-7.38525,15.8997,-7.24792,-7.12585,-6.86646,-12.558,-1.08337,-7.73621,-12.6953,
