23.6359,18.0969,19.1345,16.7694,3.66211,2.97546,-2.73132,3.93677,5.98145,10.788,2.42615,-3.38745,-13.7634,4.82178,-9.91821,-15.1672,
22.7814,17.1661,17.5476,14.6179,0.88501,2.54822,-4.13513,2.73132,7.41577,11.8103,2.33459,-3.75366,-14.0686,6.13403,-9.97925,-15.7928,
22.3999,16.0522,16.2201,12.5122,-1.87683,2.57874,-5.47791,0.823975,8.86536,12.4207,2.2583,-4.01306,-14.2975,6.83594,-10.2997,-16.6016,
24.2004,16.2506,16.3879,11.7798,-2.82288,4.04358,-5.44739,-0.0457764,10.1318,12.6648,1.87683,-4.37927,-14.6637,6.79016,-11.0474,-17.746,
27.7863,17.8833,18.1732,12.5885,-1.69373,6.60706,-3.89099,0.762939,11.0626,12.4359,1.2207,-4.86755,-14.9841,5.88989,-12.1002,-19.165,
31.6772,20.401,20.4468,14.1602,0.839233,9.17053,-1.58691,2.91443,11.4288,11.6119,0.274658,-5.40161,-15.274,4.45557,-13.3057,-20.5536,
34.1949,22.5983,22.11,15.274,3.57056,10.7269,0.518799,5.41687,11.5051,10.3912,-0.976562,-5.88989,-15.3351,2.53296,-14.4348,-21.8506,
33.0048,22.8729,21.7285,14.4501,4.73022,10.1013,1.05286,6.5918,11.2152,8.72803,-2.28882,-6.05774,-14.8163,0.564575,-15.2283,-22.6135,
27.8625,20.5688,18.7531,11.2305,3.75366,7.30896,-0.396729,5.67627,10.4218,6.72913,-3.7384,-5.96619,-13.9008,-1.44958,-15.7318,-23.1018,
20.401,16.098,14.1144,6.5155,1.38855,3.20435,-3.34167,3.14331,8.83484,4.40979,-5.38635,-5.78308,-12.8021,-3.58582,-16.2048,-23.3002,
12.7869,11.0016,9.18579,1.95312,-0.88501,-0.778198,-6.72913,0.183105,6.37817,1.89209,-6.8512,-5.49316,-11.4288,-5.52368,-16.51,-23.1171,
7.72095,6.86646,5.49316,-1.00708,-1.43433,-3.17383,-8.89587,-1.51062,3.18909,-0.579834,-8.255,-5.06592,-9.96399,-7.40051,-16.7847,-22.8424,
5.98145,4.5929,3.63159,-1.77002,0.228882,-3.67737,-9.21631,-1.0376,-0.198364,-2.85339,-9.41467,-4.69971,-8.5907,-9.04846,-16.983,-22.3846,
6.95801,4.19617,3.25012,-0.762939,3.76892,-2.85339,-7.93457,1.31226,-3.46375,-4.76074,-10.1318,-4.28772,-7.32422,-10.2997,-16.9525,-21.9269,
9.1095,4.92859,3.5553,1.09863,7.82776,-1.58691,-5.82886,4.66919,-6.21033,-6.57654,-10.437,-3.76892,-6.21033,-11.261,-16.6168,-21.2402,
10.2234,5.26428,3.34167,2.28882,10.7422,-1.05286,-4.28772,7.44629,-8.16345,-7.79724,-10.025,-3.0365,-4.89807,-11.6425,-15.7776,-20.2789,
9.17053,4.50134,1.7395,1.80054,11.0626,-1.86157,-4.08936,8.31604,-9.18579,-8.23975,-9.01794,-2.10571,-3.60107,-11.3525,-14.389,-19.104,
6.92749,2.70081,-0.976562,-0.442505,8.91113,-3.28064,-5.05066,6.74438,-9.39941,-8.10242,-7.87354,-1.34277,-2.56348,-10.8337,-12.8174,-18.0511,
4.68445,0.717163,-3.76892,-3.28064,5.27954,-4.28772,-6.60706,3.57056,-9.00269,-7.99561,-6.82068,-0.869751,-2.02942,-10.1471,-11.3068,-17.1814,
4.50134,-0.320435,-5.52368,-5.49316,1.75476,-4.04358,-7.53784,0.244141,-8.23975,-7.91931,-6.22559,-0.900269,-2.04468,-9.58252,-10.0403,-16.7084,
7.52258,0.50354,-5.37109,-6.04248,-0.152588,-2.04468,-6.98853,-1.77002,-7.18689,-8.0719,-6.05774,-1.38855,-2.68555,-9.27734,-9.04846,-16.51,
12.9547,3.11279,-3.54004,-4.86755,-0.244141,1.26648,-5.00488,-1.95312,-6.04248,-8.22449,-5.9967,-2.01416,-3.58582,-9.18579,-8.16345,-16.2811,
19.0887,6.57654,-0.88501,-2.99072,0.564575,4.71497,-2.31934,-0.869751,-4.91333,-8.37708,-5.98145,-2.57874,-4.65393,-9.07898,-7.23267,-16.0522,
23.6206,9.58252,1.43433,-1.52588,0.946045,7.21741,0.0610352,0.137329,-3.54004,-8.3313,-5.72205,-2.85339,-5.61523,-8.72803,-6.17981,-15.5945,
24.4141,10.5133,2.18201,-1.83105,-0.564575,7.62939,0.930786,-0.305176,-1.93787,-8.19397,-5.08118,-2.68555,-6.17981,-7.94983,-4.88281,-14.9078,
22.11,9.39941,1.46484,-3.67737,-3.89099,6.40869,0.473022,-2.41089,-0.213623,-8.02612,-4.28772,-2.2583,-6.45447,-6.91223,-3.72314,-14.1296,
18.2648,7.0343,0.213623,-6.04248,-7.94983,4.45557,-0.656128,-5.49316,1.44958,-7.87354,-3.40271,-1.61743,-6.46973,-5.72205,-2.83813,-13.5651,
14.7552,4.57764,-0.610352,-7.70569,-11.4136,2.88391,-1.58691,-8.48389,2.86865,-7.84302,-2.5177,-1.00708,-6.3324,-4.62341,-2.42615,-13.2446,
13.9618,3.5553,0.366211,-7.2937,-12.5275,2.7771,-1.00708,-9.71985,3.92151,-7.99561,-1.80054,-0.610352,-6.2561,-3.8147,-2.62451,-13.3057,
15.8386,4.37927,3.2196,-4.57764,-10.8795,4.05884,1.25122,-8.62122,4.31824,-8.39233,-1.28174,-0.366211,-6.13403,-3.31116,-3.26538,-13.8245,
19.0582,6.36292,6.75964,-0.595093,-7.52258,5.87463,4.2572,-5.70679,4.19617,-8.89587,-0.88501,-0.198364,-6.073,-2.99072,-4.21143,-14.5264,
21.9269,8.43811,9.99451,3.46375,-3.72314,7.26318,7.26318,-2.0752,3.66211,-9.39941,-0.62561,-0.0610352,-5.88989,-2.86865,-5.26428,-15.2283,
22.2168,9.06372,11.4899,5.82886,-1.40381,7.01904,8.68225,0.579834,2.92969,-9.91821,-0.152588,0.427246,-5.35583,-2.79236,-5.9967,-15.5029,
19.6228,7.69043,10.8795,6.17981,-1.09863,5.15747,8.22449,1.37329,2.12097,-10.3455,0.564575,1.46484,-4.37927,-2.62451,-6.43921,-15.3046,
15.274,4.79126,8.86536,5.00488,-2.36511,2.54822,6.43921,0.473022,1.44958,-10.6354,1.25122,2.82288,-3.2196,-2.56348,-6.68335,-14.6637,
11.0168,1.52588,6.5155,3.54004,-3.89099,0.289917,4.21143,-1.14441,0.823975,-10.9711,1.9989,4.36401,-1.93787,-2.54822,-6.83594,-13.7787,
9.18579,-0.579834,5.23376,3.09753,-3.9978,-0.274658,3.09753,-1.89209,0.183105,-11.322,2.39563,5.8136,-0.869751,-2.88391,-7.09534,-12.7563,
10.3607,-0.839233,5.41687,4.36401,-2.21252,0.976562,3.58582,-0.915527,-0.610352,-11.7645,2.54822,7.15637,-0.0762939,-3.57056,-7.43103,-11.7035,
13.2904,0.305176,6.5155,6.54602,0.946045,3.17383,5.14221,1.32751,-1.51062,-12.2681,2.62451,8.42285,0.518799,-4.31824,-7.50732,-10.3912,
16.3116,2.04468,7.5531,8.65173,4.18091,5.27954,6.98853,3.90625,-2.5177,-12.8632,2.57874,9.47571,0.854492,-5.11169,-7.43103,-8.97217,
17.2272,3.00598,7.41577,9.46045,6.04248,6.05774,7.88879,5.46265,-3.41797,-13.4125,2.5177,10.4675,1.08337,-5.59998,-6.86646,-7.27844,
15.2893,2.38037,5.58472,8.13293,5.46265,4.95911,7.04956,4.776,-4.15039,-13.8702,2.41089,11.2305,1.17493,-5.66101,-5.96619,-5.52368,
11.5204,0.274658,2.41089,4.89807,2.47192,2.68555,4.80652,1.87683,-4.57764,-14.2517,1.93787,11.4594,0.793457,-5.41687,-5.0354,-3.98254,
7.61414,-2.24304,-0.793457,1.15967,-1.57166,0.366211,2.13623,-2.28882,-4.94385,-14.74,1.12915,11.1694,-0.0152588,-5.15747,-4.40979,-2.79236,
5.90515,-3.69263,-2.70081,-1.58691,-5.05066,-0.50354,0.305176,-6.08826,-4.97437,-15.1672,-0.183105,10.1471,-1.37329,-5.06592,-4.2572,-2.12097,
7.70569,-2.97546,-2.30408,-2.34985,-6.66809,0.640869,0.259399,-8.01086,-4.45557,-15.3503,-1.92261,8.30078,-3.2959,-5.11169,-4.76074,-2.01416,
12.2223,-0.244141,0.0305176,-1.15967,-6.43921,3.11279,1.86157,-7.78198,-3.31116,-15.2283,-3.75366,6.073,-5.31006,-5.18799,-5.70679,-2.33459,
17.6697,3.34167,3.0365,0.839233,-5.2948,5.90515,4.27246,-5.9967,-1.72424,-14.7095,-5.49316,3.67737,-7.35474,-5.31006,-6.95801,-2.92969,
21.8506,6.60706,5.47791,2.45667,-4.57764,7.90405,6.40869,-3.89099,0.137329,-13.5651,-6.91223,1.28174,-9.1095,-5.38635,-8.37708,-3.7384,
22.934,7.91931,6.02722,2.31934,-5.87463,8.08716,6.83594,-3.11279,2.39563,-12.0697,-7.82776,-0.900269,-10.5591,-5.24902,-9.84192,-4.69971,
21.3776,7.00378,4.65393,0.244141,-9.30786,6.92749,5.46265,-4.34875,5.08118,-10.0555,-8.45337,-2.92969,-11.7188,-4.94385,-11.4288,-6.01196,
18.631,4.69971,2.15149,-2.85339,-13.8702,5.26428,2.94495,-6.92749,7.79724,-7.76672,-8.74329,-4.85229,-12.7411,-4.45557,-13.0157,-7.67517,
16.3574,2.01416,-0.411987,-5.76782,-17.9291,4.04358,0.228882,-9.50623,10.0861,-5.52368,-8.95691,-6.89697,-13.7634,-3.89099,-14.7705,-9.84192,
16.7236,0.50354,-1.69373,-6.92749,-19.7144,4.2572,-1.52588,-10.7269,11.5814,-3.54004,-9.3689,-9.06372,-14.9689,-3.34167,-16.6626,-12.619,
19.455,0.579834,-1.44958,-6.31714,-18.8751,5.79834,-2.0752,-10.0403,12.4664,-1.86157,-9.68933,-11.3068,-16.2811,-2.79236,-18.28,-15.5182,
23.2849,1.70898,-0.62561,-4.776,-16.2659,7.79724,-1.8158,-7.96509,12.8784,-0.534058,-9.94873,-13.2904,-17.5629,-2.16675,-19.4702,-18.3258,
26.413,2.96021,-0.183105,-3.54004,-13.1226,9.1095,-1.43433,-5.53894,13.0768,0.396729,-10.1624,-14.9536,-18.7531,-1.52588,-19.989,-20.7672,
26.3672,2.74658,-1.41907,-4.04358,-11.3678,8.52966,-2.45667,-4.40979,13.1073,0.991821,-9.96399,-15.8691,-19.455,-0.747681,-19.6533,-22.4762,
23.0713,0.778198,-4.3335,-6.57654,-11.6425,5.9967,-5.14221,-5.49316,12.9547,1.23596,-9.42993,-16.0675,-19.6991,0.198364,-18.5699,-23.2544,
17.9291,-2.48718,-8.17871,-10.4218,-13.4125,2.56348,-8.68225,-8.49915,12.4054,1.2207,-8.54492,-15.4572,-19.3634,0.900269,-16.8915,-23.1476,
12.7563,-5.72205,-11.5967,-14.2822,-15.6097,-0.671387,-12.1765,-12.2986,11.3525,0.747681,-7.44629,-14.0991,-18.5089,1.28174,-14.8773,-22.171,
10.1929,-7.32422,-13.1531,-16.5405,-16.4032,-2.15149,-14.0076,-15.0604,9.79614,-0.152588,-6.31714,-12.4512,-17.4255,0.991821,-12.97,-20.6299,
10.91,-6.66809,-12.2375,-16.449,-15.0299,-1.63269,-13.6566,-15.6097,7.90405,-1.43433,-5.09644,-10.4218,-16.1285,0.12207,-11.2762,-18.6768,
13.9313,-3.98254,-9.35364,-14.4653,-11.9171,0.259399,-11.4441,-13.9008,5.79834,-3.02124,-3.7384,-8.11768,-14.4958,-1.11389,-9.58252,-16.3422,
17.8223,-0.274658,-5.50842,-11.5051,-8.27026,2.54822,-8.19397,-10.7574,3.87573,-4.79126,-2.34985,-5.64575,-12.8021,-2.62451,-8.17871,-13.7329,
20.1874,2.91443,-2.05994,-8.89587,-5.70679,3.92151,-5.44739,-7.78198,2.22778,-6.48499,-0.869751,-3.02124,-10.91,-4.13513,-6.74438,-11.0474,
19.8059,4.34875,0,-7.69043,-5.26428,3.8147,-4.02832,-6.21033,0.854492,-8.22449,0.442505,-0.488281,-8.98743,-5.47791,-5.37109,-8.54492,
17.5476,4.19617,0.869751,-7.64465,-6.53076,2.82288,-3.64685,-6.21033,-0.228882,-9.84192,1.35803,1.67847,-7.24792,-6.66809,-4.42505,-6.53076,
14.9078,3.2959,1.51062,-7.5531,-8.20923,2.01416,-3.60107,-6.94275,-1.08337,-11.3373,1.8158,3.34167,-5.7373,-7.73621,-3.75366,-5.09644,
13.9008,2.92969,2.89917,-6.40869,-8.75854,2.44141,-2.92969,-7.17163,-1.80054,-12.8784,1.63269,4.18091,-4.776,-8.71277,-3.70789,-4.62341,
15.8844,4.08936,5.64575,-3.23486,-6.92749,4.56238,-0.808716,-5.66101,-2.28882,-14.2517,0.869751,4.21143,-4.48608,-9.82666,-4.18091,-4.94385,
20.1111,6.74438,9.41467,1.41907,-3.08228,7.73621,2.48718,-2.39563,-2.56348,-15.3198,-0.0915527,3.75366,-4.45557,-10.7727,-4.82178,-5.76782,
24.7345,9.79614,12.7869,6.21033,1.49536,10.7269,5.92041,1.67847,-2.82288,-15.8386,-1.00708,3.0365,-4.65393,-11.3983,-5.40161,-6.72913,
27.5116,12.0392,14.6484,9.76562,5.17273,12.3291,8.34656,5.2948,-3.11279,-15.9149,-1.58691,2.36511,-4.62341,-11.5509,-5.67627,-7.58362,
26.9165,12.0697,13.9923,10.8948,6.54602,11.673,8.52966,7.1106,-3.25012,-15.625,-1.58691,2.09045,-4.2572,-11.0931,-5.53894,-8.14819,
23.4833,10.0555,10.9711,9.71985,5.50842,9.18579,6.5155,6.8512,-3.23486,-15.1215,-1.31226,2.02942,-3.70789,-10.1166,-5.14221,-8.5144,
18.8141,6.62231,6.88171,7.2937,3.0365,5.85938,3.06702,4.92859,-3.28064,-14.4653,-0.900269,2.19727,-3.08228,-8.95691,-4.69971,-8.75854,
14.7552,2.94495,2.76184,4.74548,0.350952,2.89917,-0.732422,2.54822,-3.52478,-13.9313,-0.305176,2.42615,-2.50244,-7.8125,-4.31824,-8.86536,
13.3514,0.442505,0.106812,3.72314,-0.686646,1.32751,-3.32642,1.35803,-3.89099,-13.4888,0.183105,2.7771,-1.98364,-6.74438,-4.13513,-9.00269,
14.5416,-0.320435,-0.778198,4.47083,0.427246,1.23596,-4.39453,2.10571,-4.30298,-13.2904,0.50354,3.18909,-1.63269,-5.79834,-4.08936,-9.14001,
17.1051,-0.0152588,-0.488281,6.42395,2.76184,1.78528,-4.39453,4.34875,-4.47083,-13.1226,0.823975,3.66211,-1.43433,-4.94385,-4.11987,-9.17053,
19.4244,0.610352,0.0762939,8.52966,5.31006,2.24304,-4.10461,7.09534,-4.18091,-12.9547,1.12915,4.2572,-1.40381,-3.95203,-4.0741,-9.12476,
19.2261,0.12207,-0.244141,9.2926,6.34766,1.31226,-4.86755,8.57544,-3.43323,-12.5122,1.64795,5.23376,-1.2207,-2.83813,-3.69263,-8.89587,
16.571,-1.8158,-1.7395,8.28552,5.35583,-0.900269,-6.89697,7.90405,-2.41089,-11.8561,2.30408,6.31714,-0.976562,-1.60217,-3.23486,-8.5907,
12.619,-4.68445,-3.78418,6.04248,2.76184,-3.49426,-9.75037,5.2948,-1.23596,-10.91,3.00598,7.2937,-0.930786,-0.488281,-2.79236,-8.23975,
8.89587,-7.46155,-5.31006,3.58582,-0.488281,-5.56946,-12.619,1.78528,-0.228882,-9.8114,3.69263,8.01086,-1.15967,0.534058,-2.50244,-8.19397,
7.82776,-8.37708,-5.12695,2.22778,-2.74658,-5.84412,-14.1296,-1.0376,0.442505,-8.66699,4.05884,8.0719,-2.09045,1.05286,-2.74658,-8.57544,
10.0708,-6.66809,-2.79236,2.59399,-3.15857,-4.05884,-13.7329,-2.04468,0.488281,-7.49207,4.0741,7.37,-3.61633,0.946045,-3.37219,-9.49097,
14.328,-2.97546,0.991821,4.08936,-1.98364,-1.11389,-11.795,-1.40381,0.137329,-6.42395,3.82996,6.02722,-5.64575,0.427246,-4.30298,-10.7269,
18.8293,1.61743,4.80652,5.44739,-0.686646,1.86157,-9.58252,0.0305176,-0.320435,-5.53894,3.26538,4.15039,-7.96509,-0.442505,-5.37109,-12.2223,
21.225,5.21851,7.1106,5.21851,-0.915527,3.50952,-8.5907,0.579834,-0.442505,-5.05066,2.57874,2.12097,-10.2692,-1.38855,-6.28662,-13.7329,
20.7825,6.94275,7.17163,2.62451,-3.54004,3.34167,-9.47571,-0.793457,-0.152588,-4.63867,1.75476,-0.0610352,-12.4664,-2.28882,-7.12585,-15.213,
18.3563,6.7749,5.20325,-1.92261,-8.17871,1.8158,-11.734,-4.22668,0.62561,-4.08936,0.564575,-2.47192,-14.6637,-3.17383,-8.05664,-16.8304,
15.4419,5.5542,2.28882,-7.33948,-13.6566,0.106812,-14.6942,-8.68225,1.7395,-3.44849,-0.839233,-4.86755,-16.5253,-3.8147,-9.04846,-18.4937,
14.2365,4.5166,-0.488281,-11.9629,-18.2037,-0.518799,-17.0746,-12.6801,3.02124,-2.7771,-2.56348,-7.26318,-18.0664,-4.2572,-10.2081,-20.1416,
16.0828,4.63867,-2.12097,-14.8468,-20.3552,0.62561,-17.9291,-14.6637,4.24194,-2.12097,-4.60815,-9.6283,-19.2566,-4.83704,-11.6119,-21.698,
20.0348,5.79834,-2.88391,-15.9454,-20.2789,2.70081,-17.3187,-14.4348,5.32532,-1.60217,-6.74438,-11.7493,-20.0653,-5.35583,-12.9547,-23.1781,
24.3988,7.15637,-3.69263,-16.2506,-18.9514,4.47083,-15.9607,-12.5885,6.13403,-0.976562,-8.68225,-13.5193,-20.401,-5.72205,-14.2212,-24.1547,
27.0996,7.5531,-5.35583,-16.8152,-17.6239,5.00488,-14.7552,-10.2844,6.56128,-0.167847,-10.2386,-14.6484,-20.0958,-5.63049,-15.0299,-24.5361,
26.3062,5.7373,-8.86536,-18.8446,-17.9749,3.44849,-14.9841,-9.07898,6.43921,0.427246,-11.0779,-14.9231,-19.104,-5.26428,-15.3198,-24.1547,
22.5677,1.60217,-13.9923,-22.2778,-20.0806,0.213623,-16.5863,-9.49097,5.75256,0.549316,-11.5356,-14.74,-17.807,-4.74548,-15.274,-23.2391,
17.2882,-3.8147,-19.5618,-26.123,-22.8882,-3.54004,-18.9209,-11.1237,4.63867,0.0762939,-11.734,-14.2365,-16.4337,-4.11987,-15.152,-22.1252,
12.1918,-9.39941,-24.2615,-29.129,-25.0549,-6.92749,-21.1487,-13.031,3.09753,-1.15967,-11.7493,-13.6108,-15.1215,-3.75366,-14.9994,-20.8893,
9.6283,-13.504,-26.7792,-29.9072,-25.1617,-8.65173,-21.9421,-13.5956,1.40381,-2.94495,-11.7493,-13.0768,-14.2059,-3.63159,-15.1062,-19.6991,
10.0708,-15.3809,-26.7487,-28.0914,-22.7966,-8.71277,-21.0114,-12.4054,-0.0152588,-5.0354,-11.4899,-12.4969,-13.382,-3.78418,-15.1215,-18.631,
12.207,-15.5334,-24.8413,-24.6582,-18.8446,-7.90405,-18.9972,-9.65881,-0.961304,-7.08008,-10.8948,-11.673,-12.5732,-4.05884,-15.0146,-17.3798,
14.0839,-14.8163,-22.0947,-20.5994,-14.5264,-7.26318,-16.7236,-6.40869,-1.40381,-8.69751,-9.85718,-10.5591,-11.6119,-4.36401,-14.6637,-15.7776,
13.443,-14.6942,-19.7754,-17.4561,-11.6272,-8.01086,-15.4724,-4.34875,-1.34277,-9.8114,-8.255,-8.94165,-10.3149,-4.60815,-13.7634,-13.8702,
10.2844,-15.5792,-18.2953,-15.7471,-10.788,-10.0555,-15.6097,-3.96729,-0.88501,-10.2386,-6.28662,-6.91223,-8.66699,-4.88281,-12.6648,-11.8866,
5.95093,-16.9678,-17.1509,-14.9384,-11.4899,-12.4512,-16.5558,-5.0354,-0.366211,-10.2997,-4.3335,-4.86755,-6.94275,-5.15747,-11.6272,-10.025,
2.27356,-17.9291,-15.4114,-13.8855,-12.3901,-14.2059,-17.5018,-6.43921,0.167847,-10.1166,-2.47192,-2.86865,-5.18799,-5.67627,-10.8643,-8.40759,
1.66321,-17.0746,-12.0392,-11.3525,-11.9019,-13.8702,-17.0746,-6.57654,0.411987,-10.0403,-1.26648,-1.25122,-3.79944,-6.56128,-10.6201,-7.37,
4.44031,-13.9465,-6.82068,-6.94275,-9.3689,-11.3983,-14.9231,-4.57764,0.12207,-10.3302,-0.671387,-0.198364,-2.86865,-7.93457,-11.0321,-6.88171,
9.39941,-9.1095,-0.640869,-1.32751,-5.27954,-7.61414,-11.5356,-0.778198,-0.656128,-10.8643,-0.579834,0.411987,-2.24304,-9.53674,-11.7493,-6.97327,
14.6179,-3.8147,5.23376,4.18091,-0.930786,-3.70789,-7.82776,3.79944,-1.40381,-11.5967,-0.88501,0.793457,-1.98364,-11.0474,-12.5885,-7.40051,
17.5934,0.289917,9.46045,8.16345,2.15149,-1.17493,-5.09644,7.47681,-2.10571,-12.4207,-1.40381,1.08337,-1.80054,-12.2681,-13.3972,-8.0719,
17.4255,2.10571,11.1542,9.6283,2.74658,-0.50354,-4.13513,9.12476,-2.74658,-13.382,-2.09045,1.40381,-1.70898,-13.092,-13.855,-8.89587,
14.9536,1.54114,10.5743,8.86536,1.28174,-1.12915,-4.80652,8.65173,-3.2959,-14.267,-2.94495,1.63269,-1.77002,-13.7939,-14.2822,-9.84192,
11.6577,-0.473022,8.74329,7.0343,-1.2207,-2.27356,-6.27136,6.79016,-3.87573,-15.3046,-3.9978,1.78528,-1.93787,-14.389,-14.5416,-10.788,
9.65881,-2.53296,7.17163,5.63049,-3.00598,-2.68555,-7.09534,5.20325,-4.56238,-16.449,-5.23376,1.64795,-2.39563,-15.1825,-14.9078,-11.9171,
10.4065,-3.26538,6.86646,5.82886,-2.59399,-1.66321,-6.30188,5.37109,-5.47791,-17.7612,-6.74438,1.15967,-3.20435,-16.3116,-15.3656,-13.1683,
13.1531,-2.59399,7.73621,7.61414,-0.0610352,0.320435,-4.0741,7.64465,-6.5918,-19.1956,-8.28552,0.564575,-4.13513,-17.4103,-15.5945,-14.328,
16.1438,-1.5564,8.62122,9.70459,3.2959,2.13623,-1.2207,11.0321,-7.62939,-20.4926,-9.65881,0,-4.98962,-18.4479,-15.6097,-15.1367,
17.4255,-1.20544,8.36182,10.8185,5.75256,2.71606,0.915527,14.0991,-8.39233,-21.4386,-10.6659,-0.320435,-5.52368,-19.0735,-15.152,-15.4419,
15.3961,-2.91443,5.95093,9.65881,5.85938,1.09863,1.12915,15.2588,-8.72803,-22.0947,-11.2305,-0.167847,-5.61523,-18.9819,-14.0991,-15.1367,
10.7422,-6.5155,1.64795,6.2561,3.2959,-2.19727,-0.579834,14.0839,-8.72803,-22.3083,-11.5356,0.0915527,-5.44739,-18.3258,-12.9242,-14.4501,
5.37109,-11.0168,-3.28064,1.78528,-0.88501,-5.7373,-3.32642,11.0931,-8.28552,-22.2778,-11.5814,0.457764,-5.12695,-17.1967,-11.7188,-13.6261,
1.43433,-15.0909,-7.61414,-2.59399,-5.2948,-8.27026,-6.28662,7.38525,-7.49207,-21.8658,-11.5356,0.778198,-4.79126,-15.625,-10.6506,-12.8479,
0.686646,-17.1509,-9.99451,-5.2948,-8.14819,-8.97217,-8.28552,4.65393,-6.5918,-21.1945,-11.5204,0.823975,-4.65393,-14.0076,-10.0708,-12.3749,
2.88391,-16.9983,-10.2386,-6.073,-9.07898,-8.08716,-8.86536,3.66211,-5.88989,-20.4163,-11.3525,0.732422,-4.74548,-12.3291,-9.82666,-12.1155,
6.80542,-15.1367,-9.14001,-5.61523,-8.66699,-6.46973,-8.36182,4.11987,-5.49316,-19.4092,-11.0474,0.38147,-5.12695,-10.6659,-9.8114,-12.2375,
10.8185,-12.4054,-7.5531,-4.85229,-7.96509,-4.80652,-7.41577,5.11169,-5.35583,-18.4174,-10.6354,-0.198364,-5.84412,-9.0332,-9.97925,-12.6953,
12.5427,-10.4828,-6.89697,-5.23376,-8.62122,-4.5166,-7.52258,5.02014,-5.26428,-17.4408,-9.8877,-0.839233,-6.63757,-7.35474,-10.0403,-13.3362,
11.8408,-9.82666,-7.30896,-6.89697,-11.0321,-5.43213,-8.80432,3.38745,-4.98962,-16.4795,-8.88062,-1.44958,-7.5531,-5.72205,-10.0555,-14.2365,
9.78088,-9.90295,-8.19397,-9.1095,-14.267,-6.79016,-10.6201,0.518799,-4.5929,-15.4724,-7.79724,-2.27356,-8.56018,-4.50134,-10.1166,-15.3351,
7.67517,-10.0555,-8.62122,-10.788,-17.1814,-7.70569,-12.2528,-2.53296,-4.16565,-14.6637,-6.66809,-3.14331,-9.65881,-3.50952,-10.2234,-16.6931,
7.78198,-8.86536,-7.44629,-10.6201,-18.1274,-6.98853,-12.4664,-4.21143,-3.64685,-14.0076,-5.85938,-4.54712,-11.0168,-3.00598,-10.5896,-18.28,
10.6049,-5.8136,-4.34875,-8.22449,-16.571,-4.66919,-10.9558,-3.64685,-2.85339,-13.3057,-5.24902,-6.01196,-12.3596,-2.76184,-10.9406,-19.8517,
15.1978,-1.31226,0,-4.3335,-13.0768,-1.64795,-8.27026,-1.09863,-2.21252,-12.6801,-4.56238,-7.49207,-13.6108,-2.7771,-10.9863,-21.1182,
20.0653,3.57056,4.39453,-0.106812,-8.86536,1.26648,-5.20325,2.59399,-1.84631,-12.0392,-3.9978,-8.88062,-14.6942,-3.17383,-10.8337,-21.8811,
22.6898,7.32422,7.32422,2.60925,-6.073,2.67029,-3.34167,5.43213,-1.77002,-11.322,-3.25012,-9.90295,-15.4266,-3.49426,-10.2081,-22.0184,
22.1863,8.74329,7.85828,2.86865,-5.95093,2.10571,-3.54004,6.13403,-1.90735,-10.6659,-2.48718,-10.5743,-15.9302,-3.82996,-9.33838,-21.8048,
19.5007,8.22449,6.37817,0.839233,-8.40759,0.320435,-5.35583,4.63867,-2.24304,-10.0708,-1.98364,-11.1389,-16.3727,-4.18091,-8.57544,-21.347,
16.3269,6.5918,4.0741,-2.24304,-12.1002,-1.54114,-7.84302,1.52588,-3.06702,-9.56726,-1.61743,-11.4899,-16.8304,-4.56238,-7.93457,-20.7367,
14.6332,5.08118,1.95312,-5.0354,-15.625,-2.48718,-9.8877,-1.86157,-4.22668,-9.24683,-1.5564,-11.7798,-17.3645,-5.00488,-7.70569,-20.2484,
15.7928,4.76074,0.976562,-6.46973,-17.7155,-1.86157,-10.3912,-4.0741,-5.49316,-9.1095,-1.69373,-11.9934,-18.0359,-5.75256,-7.94983,-19.9738,
19.165,5.82886,1.08337,-6.39343,-18.158,-0.152588,-9.64355,-4.60815,-6.50024,-8.86536,-1.7395,-11.9629,-18.6615,-6.36292,-8.40759,-19.8517,
23.1323,7.56836,1.52588,-5.72205,-17.7307,1.66321,-8.22449,-3.95203,-6.74438,-8.13293,-1.38855,-11.322,-18.8293,-6.74438,-8.91113,-19.516,
25.3143,8.74329,1.32751,-5.20325,-17.4561,2.36511,-7.32422,-3.23486,-5.9967,-6.94275,-0.50354,-9.96399,-18.2648,-6.65283,-9.14001,-18.8293,
24.0021,8.02612,-0.457764,-5.9967,-18.4326,1.11389,-7.96509,-3.79944,-4.45557,-5.12695,0.900269,-7.70569,-16.7847,-5.98145,-8.95691,-17.7612,
19.8669,5.50842,-3.58582,-7.99561,-20.7062,-1.64795,-10.1624,-5.75256,-2.31934,-3.08228,2.63977,-4.98962,-14.7247,-4.89807,-8.65173,-16.449,
14.4806,2.0752,-7.01904,-10.1318,-23.2544,-4.89807,-12.97,-8.37708,-0.228882,-1.0376,4.28772,-2.12097,-12.3749,-3.96729,-8.40759,-15.1062,
10.0555,-1.11389,-9.552,-11.3525,-24.8413,-7.40051,-15.4724,-10.376,1.26648,0.610352,5.46265,0.350952,-10.2844,-3.35693,-8.56018,-14.0533,
8.80432,-2.42615,-9.85718,-10.1776,-23.7274,-7.82776,-16.0522,-10.1013,2.05994,1.70898,5.87463,2.10571,-8.60596,-3.2959,-9.09424,-13.3667,
