9.42993,1.86157,-12.1002,-37.7502,-62.3016,-2.91443,-61.2335,-20.8588,16.1438,-23.8037,-6.71387,-22.8424,-40.0085,-53.7109,-59.5245,-20.9045,
11.0626,3.20435,-10.1166,-37.7197,-64.3768,-2.02942,-59.7992,-21.286,18.2037,-22.2168,-5.7373,-22.7509,-41.4276,-52.7039,-58.8379,-21.3928,
12.619,4.10461,-8.43811,-37.6282,-66.33,-1.32751,-58.2428,-21.637,20.4773,-20.4468,-4.5929,-22.3694,-42.511,-51.5137,-58.2428,-21.9421,
12.9547,4.56238,-7.38525,-37.6129,-68.4509,-1.00708,-56.7017,-22.171,21.7896,-19.0277,-3.86047,-22.0947,-44.0369,-50.6287,-58.3801,-23.3002,
12.5885,5.67627,-5.90515,-36.3617,-69.6869,-0.152588,-54.6875,-21.7743,22.9492,-17.0135,-2.44141,-20.7214,-44.8151,-49.0875,-58.075,-24.2462,
11.1084,6.45447,-4.776,-34.668,-70.694,0.411987,-53.6346,-21.5302,23.0255,-15.5487,-1.297,-19.2413,-45.6085,-48.233,-58.3801,-25.4974,
9.1095,7.20215,-3.70789,-32.0892,-70.7855,0.869751,-53.1616,-21.1029,22.6135,-14.6484,-0.183105,-17.1967,-45.7001,-48.0347,-58.6243,-26.3977,
8.05664,8.08716,-2.15149,-28.1982,-68.9697,1.7395,-52.4139,-19.6381,23.1476,-13.2141,1.95312,-13.7177,-43.808,-47.0886,-57.6172,-25.3601,
7.69043,8.255,-0.976562,-23.88,-65.9485,1.9989,-52.2614,-17.8833,23.7122,-12.4054,3.70789,-9.97925,-40.9088,-46.6156,-56.7474,-23.6511,
8.43811,8.39233,0.640869,-18.5699,-60.8978,2.21252,-51.651,-15.0909,24.7955,-11.5204,5.90515,-5.44739,-36.1633,-45.7306,-55.1758,-20.5536,
10.2386,8.5907,2.67029,-12.2986,-54.1077,2.47192,-50.3082,-11.0016,26.1383,-10.3607,8.5907,0.0152588,-29.8462,-44.5099,-52.9785,-16.1133,
11.4441,8.45337,4.5166,-5.88989,-46.7224,2.04468,-49.3622,-6.79016,25.9705,-10.1929,10.4675,4.97437,-23.4833,-44.4336,-51.5747,-12.0392,
12.2375,9.06372,7.27844,1.72424,-38.3301,2.02942,-47.9126,-1.63269,25.1617,-9.90295,12.6495,10.6506,-16.2964,-44.5099,-49.942,-7.2937,
12.2223,10.0098,10.3912,9.58252,-29.9072,2.01416,-46.5393,3.69263,23.6511,-9.91821,14.7247,16.1591,-9.30786,-45.0897,-48.5229,-2.70081,
11.0016,10.7574,13.1073,16.9373,-22.4152,1.57166,-45.7001,8.22449,21.1487,-10.6049,15.9607,20.6757,-3.52478,-46.5546,-48.0347,0.762939,
10.0708,11.8713,15.9149,24.0631,-15.0604,1.57166,-44.4946,12.8326,19.5923,-10.8643,17.5476,25.2533,2.30408,-47.3022,-46.9513,4.57764,
9.52148,12.207,17.6849,29.7089,-8.60596,1.0376,-43.6554,16.571,18.5699,-11.4746,18.5242,28.8239,7.27844,-48.0347,-46.2952,7.76672,
9.38416,11.673,18.4326,33.6456,-3.12805,0.0305176,-43.1061,19.5312,17.9443,-12.3444,18.8904,31.2805,11.5051,-48.7976,-45.9442,10.1776,
10.1929,11.0931,18.8904,36.6821,2.16675,-0.717163,-41.9617,22.6746,18.3258,-12.7563,19.4092,33.5083,15.6555,-48.6603,-45.1202,12.4359,
10.3912,9.67407,18.3563,38.0707,6.11877,-2.04468,-41.5497,25.0702,17.9749,-13.7177,18.8141,34.317,18.2648,-49.0417,-45.3796,13.2446,
9.552,8.30078,17.5934,38.7268,8.92639,-3.23486,-41.4276,27.0844,16.922,-14.9231,17.8833,34.3933,19.7601,-49.6521,-45.99,12.9547,
7.91931,7.17163,16.9373,38.7878,10.8032,-4.24194,-41.5039,28.7018,15.5792,-15.9149,16.922,34.1949,20.4773,-50.3998,-46.6156,12.1613,
4.91333,5.72205,15.6555,37.7502,10.6506,-5.69153,-42.7551,28.8239,13.1531,-17.807,15.0757,32.8064,19.5618,-52.4597,-48.172,10.0708,
1.87683,4.66919,14.5569,36.5448,9.64355,-6.62231,-44.0826,28.3813,11.0626,-19.3787,13.4583,31.5094,18.2648,-54.3671,-49.2249,8.36182,
-0.0762939,3.87573,13.6719,35.1715,8.39233,-7.26318,-45.1508,27.6794,10.025,-20.5688,12.2833,30.2582,17.5018,-55.954,-49.6521,7.35474,
-1.297,2.73132,12.3291,33.1268,6.71387,-8.28552,-46.4935,26.2299,9.33838,-22.0337,10.5896,28.6407,16.5405,-57.7393,-50.5066,6.21033,
-1.00708,2.12097,11.734,31.4636,5.70679,-8.7738,-46.8292,25.3906,9.99451,-22.4304,9.6283,27.771,16.7542,-58.4106,-50.5524,6.04248,
-0.0915527,1.78528,11.3678,29.7699,4.65393,-9.26208,-46.6309,24.7345,11.0321,-22.4304,8.89587,26.9623,17.2729,-58.609,-50.5524,5.93567,
0.305176,1.37329,10.5133,27.5421,2.91443,-9.82666,-46.7682,23.4528,11.322,-22.4762,7.76672,25.6805,16.861,-58.9294,-51.178,4.91333,
0.564575,1.8158,9.8114,25.6348,1.14441,-9.61304,-46.5393,22.4304,11.8256,-21.5454,7.47681,24.9786,16.6931,-58.3038,-51.178,4.19617,
0.259399,2.44141,8.80432,23.4528,-1.20544,-9.3689,-46.7682,20.7825,11.5814,-20.6757,7.09534,24.0021,15.6708,-57.6324,-51.6815,2.99072,
-0.564575,3.23486,7.65991,21.1945,-4.08936,-8.98743,-47.4396,18.6157,11.0626,-19.9127,6.74438,22.7966,13.916,-56.9763,-52.3834,1.57166,
-0.610352,4.24194,6.63757,18.9056,-6.94275,-8.13293,-48.3246,16.3727,11.6577,-18.692,7.09534,22.049,12.3444,-55.6488,-52.2003,1.0376,
-0.366211,4.24194,4.73022,15.3198,-10.5133,-8.05664,-50.0793,13.0157,12.3138,-18.1122,6.94275,20.5231,9.84192,-54.6875,-52.4597,0.213623,
0.610352,3.95203,2.70081,11.3983,-13.9008,-7.93457,-51.5137,9.58252,13.5956,-17.3187,7.04956,19.043,7.44629,-53.4058,-52.3682,-0.137329,
2.15149,3.52478,0.442505,7.18689,-16.8915,-7.78198,-52.2308,6.39343,15.4419,-16.3574,7.58362,17.868,5.44739,-51.8646,-51.8036,0.0457764,
2.74658,2.47192,-2.34985,2.33459,-20.6757,-8.23975,-53.4821,2.70081,15.9302,-16.3422,7.32422,15.8234,2.31934,-51.6663,-52.1545,-0.88501,
2.57874,1.87683,-4.42505,-1.95312,-24.4141,-8.42285,-54.4128,-0.473022,15.8844,-16.3422,7.47681,14.1907,-0.991821,-51.7578,-52.1545,-1.83105,
1.38855,1.34277,-6.27136,-5.92041,-28.4882,-8.66699,-55.542,-3.64685,15.0452,-16.7389,7.5531,12.3596,-4.82178,-52.6581,-52.2308,-3.28064,
-0.808716,0.656128,-8.0719,-9.75037,-33.02,-9.39941,-57.2968,-7.23267,13.1683,-18.0817,6.98853,9.97925,-9.42993,-54.6112,-52.9633,-5.59998,
-2.31934,0.38147,-8.94165,-12.4207,-36.4685,-9.56726,-58.3496,-10.0098,12.2681,-18.8599,7.30896,8.56018,-12.7258,-55.9082,-52.5665,-6.94275,
-3.15857,-0.213623,-9.8877,-14.8926,-39.4745,-10.0708,-59.3262,-12.5275,11.9629,-19.7144,7.56836,7.32422,-15.2283,-57.0984,-52.063,-7.94983,
-2.96021,-1.14441,-10.6201,-16.983,-41.7328,-10.6506,-60.1196,-14.5264,12.0544,-20.7367,7.79724,6.21033,-17.0593,-58.0292,-51.3611,-8.75854,
-1.31226,-1.63269,-10.4218,-17.9291,-42.3584,-10.7269,-59.6924,-15.0604,13.2446,-20.7977,8.7738,6.16455,-17.3645,-57.663,-49.5911,-8.40759,
0.12207,-2.33459,-10.2539,-18.5852,-42.7399,-11.1237,-59.3872,-15.1672,13.5498,-21.2708,9.06372,5.85938,-17.9138,-57.6324,-48.5382,-8.69751,
0.869751,-2.80762,-9.68933,-18.5852,-42.8467,-11.2762,-59.0973,-14.8163,13.1378,-21.7896,9.12476,5.50842,-18.631,-57.6019,-47.821,-9.30786,
0.88501,-2.67029,-8.68225,-17.7612,-42.7704,-11.0016,-58.6395,-13.9771,12.3901,-21.9421,9.2926,5.58472,-19.455,-57.4036,-47.0123,-9.85718,
-0.38147,-2.65503,-8.05664,-16.9678,-43.4418,-11.0168,-59.0668,-13.6566,10.498,-22.7966,8.68225,4.98962,-21.3623,-58.075,-47.1802,-11.3678,
-1.64795,-2.22778,-7.1106,-15.5029,-43.7469,-10.6964,-59.2346,-13.0768,9.1095,-23.2391,8.46863,4.85229,-23.0713,-58.2581,-47.0734,-12.3749,
-2.18201,-1.72424,-6.17981,-13.8245,-43.5333,-10.3149,-59.2499,-12.2833,8.83484,-23.1018,8.62122,5.11169,-24.1241,-57.7698,-46.5393,-12.6343,
-2.21252,-1.92261,-6.02722,-12.7411,-43.2434,-10.5286,-59.5551,-11.7798,8.88062,-23.3917,8.20923,4.776,-25.2686,-57.5562,-46.6309,-13.031,
-1.0376,-1.87683,-5.61523,-11.2,-41.7328,-10.498,-59.1278,-10.437,10.1013,-22.9034,8.45337,5.17273,-25.1617,-56.5338,-46.0815,-12.4207,
0.457764,-1.80054,-5.05066,-9.39941,-39.3219,-10.6812,-58.3649,-8.5144,11.5204,-22.2168,8.86536,5.95093,-24.292,-55.3436,-45.6696,-11.4746,
1.15967,-1.69373,-4.18091,-7.20215,-36.4685,-11.0321,-57.6324,-6.16455,12.1307,-21.637,9.14001,6.7749,-23.2391,-54.5349,-45.7916,-10.6964,
1.34277,-0.778198,-2.70081,-4.02832,-32.7148,-10.788,-56.5033,-3.17383,12.8937,-20.2026,10.4218,8.8501,-20.9961,-53.1464,-45.1965,-8.97217,
0.427246,0.0305176,-1.52588,-0.762939,-29.1595,-10.7269,-55.9692,-0.656128,12.8326,-19.2566,11.4594,11.0474,-18.8446,-52.6733,-45.166,-7.38525,
-1.12915,0.930786,-0.106812,2.94495,-25.4211,-10.5743,-55.5267,1.66321,12.207,-18.9514,12.2986,13.3514,-16.5863,-53.0243,-45.2728,-5.63049,
-1.83105,2.24304,1.92261,7.38525,-20.9961,-9.79614,-54.4434,4.47083,12.558,-18.1122,13.9008,16.6931,-13.1378,-52.887,-44.3115,-2.65503,
-2.19727,2.68555,3.26538,11.2305,-16.7542,-9.59778,-54.0924,6.53076,12.97,-17.9596,14.9231,19.6533,-9.6283,-53.2532,-43.6554,0.137329,
-1.63269,2.82288,4.37927,14.7705,-12.2528,-9.39941,-53.6346,8.7738,13.9771,-17.5629,16.037,22.995,-5.32532,-53.1616,-42.4957,3.57056,
-0.213623,2.99072,5.43213,18.2953,-7.38525,-9.04846,-52.536,11.4136,15.3656,-16.9067,17.2882,26.6724,-0.442505,-52.6733,-41.0156,7.18689,
0.427246,2.5177,5.64575,20.752,-3.61633,-9.2926,-51.6968,13.3362,15.3503,-17.1661,17.5171,29.2664,3.43323,-53.1616,-40.5579,9.6283,
0.473022,2.44141,5.8136,22.995,-0.595093,-9.1095,-50.6897,15.152,14.8315,-17.2119,17.8223,31.7993,6.75964,-53.5431,-40.0238,11.4899,
-0.473022,2.31934,5.67627,24.5819,0.88501,-9.14001,-50.415,16.1285,13.5345,-17.4866,17.7765,33.5236,8.8501,-54.2603,-40.0391,12.4969,
-2.59399,1.78528,4.94385,25.0702,0.701904,-9.71985,-51.3153,15.7928,11.3068,-18.5242,16.8304,33.8745,9.20105,-55.7098,-40.8325,12.0544,
-4.0741,1.72424,4.69971,25.5432,0.335693,-9.65881,-51.8341,15.3961,10.0708,-18.9209,16.4032,34.2865,9.68933,-56.3965,-40.9241,12.1307,
-4.83704,1.02234,4.08936,25.238,-0.396729,-10.0555,-52.475,14.4043,9.30786,-19.577,15.5029,33.7982,9.8114,-57.0221,-41.1224,11.8713,
-4.776,0.0457764,3.18909,24.1852,-1.26648,-10.5591,-52.9175,13.2599,9.0332,-20.401,14.0991,32.4554,9.6283,-57.5409,-41.7633,11.2915,
-3.479,-0.808716,2.59399,23.056,-1.54114,-10.6812,-52.4139,12.7563,9.87244,-20.6757,12.9395,31.0211,9.91821,-57.2205,-41.6412,11.0779,
-2.39563,-2.0752,1.49536,21.0876,-2.30408,-11.261,-52.124,11.8561,10.0403,-21.5607,10.91,28.2745,9.01794,-57.5714,-42.4652,9.56726,
-1.98364,-3.02124,0.488281,19.0277,-3.41797,-11.5204,-51.8799,10.9863,9.53674,-22.5372,8.40759,25.0092,7.56836,-58.1665,-43.5944,7.32422,
-2.22778,-3.41797,-0.335693,16.9525,-4.776,-11.3678,-51.5747,10.1166,8.89587,-23.1323,6.16455,21.8201,5.93567,-58.609,-44.3268,5.0354,
-3.78418,-4.11987,-1.90735,14.1296,-7.35474,-11.673,-52.3071,8.34656,7.35474,-24.3683,3.25012,17.6239,3.05176,-59.967,-45.8374,1.67847,
-5.37109,-4.48608,-3.479,11.1847,-10.1471,-11.6272,-53.2837,6.30188,6.3324,-25.3448,0.549316,13.6261,0.244141,-61.1267,-46.9513,-1.28174,
-6.2561,-4.94385,-5.34058,7.88879,-13.1836,-11.5662,-54.3365,4.0741,6.27136,-25.9399,-1.83105,9.82666,-2.19727,-61.7981,-47.8058,-3.75366,
-6.74438,-6.31714,-8.27026,3.41797,-16.8304,-12.207,-56.0608,1.08337,6.39343,-26.9928,-4.776,5.46265,-5.06592,-62.7747,-49.3774,-6.65283,
-6.39343,-7.73621,-11.2762,-1.31226,-20.1416,-12.6801,-57.251,-1.54114,7.47681,-27.3438,-7.17163,1.78528,-7.04956,-62.8815,-50.5066,-8.86536,
-5.87463,-9.41467,-14.4806,-6.39343,-23.4528,-13.3972,-58.4564,-4.13513,8.57544,-27.5726,-9.44519,-1.66321,-8.81958,-62.5305,-51.9104,-11.1694,
-6.21033,-11.1237,-17.5323,-11.3983,-26.9165,-14.4806,-59.7992,-6.65283,8.60596,-27.9694,-11.9324,-5.11169,-11.0168,-62.2101,-54.0314,-13.9465,
-6.95801,-12.0697,-19.7754,-15.5945,-30.0598,-14.8621,-60.5164,-8.46863,8.27026,-27.8931,-13.7482,-7.59888,-13.031,-61.4166,-55.8167,-16.4948,
-8.92639,-13.1683,-22.4457,-19.9432,-34.0729,-15.6708,-61.8134,-10.9863,6.57654,-28.8696,-16.0675,-10.5438,-16.3422,-61.9049,-58.5022,-20.0348,
-11.6272,-14.3738,-25.238,-24.2157,-38.6047,-16.51,-63.8275,-14.0228,4.36401,-30.3802,-18.5394,-13.5956,-20.4926,-62.9578,-61.4319,-24.0479,
-13.7024,-15.2893,-27.42,-27.8473,-42.6178,-16.9525,-65.4297,-16.6779,3.32642,-31.311,-19.8669,-15.5334,-23.9258,-63.1104,-63.1714,-26.886,
-15.3961,-16.8762,-29.8309,-31.5857,-46.6614,-17.9596,-67.3676,-19.8517,2.50244,-32.6843,-21.2708,-17.5323,-27.4658,-63.5681,-64.682,-29.6936,
-16.0522,-18.5242,-31.8146,-34.8206,-49.7589,-18.7836,-68.634,-22.4457,2.57874,-33.6609,-21.8811,-18.6768,-30.0751,-63.5681,-65.2008,-31.3873,
-15.7318,-19.928,-33.1573,-37.1399,-51.4984,-19.2871,-69.2902,-24.0936,3.41797,-33.9661,-21.5149,-18.7073,-31.2805,-63.0341,-64.6973,-31.9061,
-15.976,-21.5454,-34.256,-38.9252,-52.8259,-20.1111,-70.1141,-25.4517,3.5553,-34.5001,-21.0571,-18.7225,-32.3944,-63.1409,-64.4073,-32.6233,
-16.4185,-22.2321,-34.2255,-39.1388,-53.009,-20.3247,-70.1294,-25.6958,3.72314,-34.1949,-19.5007,-17.5171,-32.3944,-62.8357,-63.2172,-32.5165,
-17.4255,-22.3236,-33.6151,-38.3301,-52.8412,-20.3247,-70.1141,-25.7416,3.61633,-33.5083,-17.3187,-15.9302,-32.0435,-62.4542,-61.9812,-32.196,
-18.9209,-22.11,-32.4402,-36.7584,-52.5665,-20.4468,-70.5261,-25.9247,2.94495,-32.9132,-15.213,-14.3738,-31.8298,-62.5305,-61.1115,-32.1045,
-19.4397,-20.8588,-29.892,-33.5693,-50.9644,-19.7449,-70.1141,-25.0092,3.60107,-31.2347,-11.8408,-11.5967,-30.2429,-61.4624,-59.082,-30.6091,
-18.8599,-19.6228,-27.0844,-30.0903,-48.8129,-19.3024,-69.458,-23.9563,4.85229,-29.5563,-8.40759,-8.7738,-28.3203,-60.1959,-57.0374,-28.7628,
-17.2577,-18.4479,-24.1547,-26.3824,-46.1273,-19.0125,-68.512,-22.5983,6.54602,-27.9694,-5.27954,-6.04248,-26.0773,-58.7616,-55.069,-26.825,
-14.4348,-16.8152,-20.7214,-22.0947,-42.3431,-18.3258,-66.4368,-20.0806,9.24683,-25.6348,-1.7395,-2.65503,-22.8424,-56.488,-52.5055,-23.9868,
-11.8866,-15.564,-17.7612,-18.0664,-38.7878,-18.0969,-64.5905,-17.4408,11.1237,-23.941,0.946045,0.137329,-20.1416,-54.7943,-50.766,-21.9879,
-9.96399,-13.9313,-14.6332,-13.9008,-35.1868,-17.6849,-62.6678,-14.4501,12.1002,-22.4762,3.2196,2.88391,-17.8986,-53.4821,-49.3774,-20.462,
-8.71277,-11.8561,-11.261,-9.24683,-31.601,-16.8304,-60.7758,-10.9863,12.6343,-20.874,5.5542,5.98145,-15.5792,-52.1545,-47.5769,-18.7378,
-8.74329,-10.1471,-8.40759,-5.02014,-28.9764,-16.3574,-59.9823,-8.28552,11.9476,-19.989,7.09534,8.66699,-14.0839,-51.8341,-46.4478,-17.5171,
-8.81958,-8.30078,-5.47791,-0.686646,-26.413,-15.5182,-59.1888,-5.61523,11.5662,-18.9819,8.81958,11.6577,-12.2375,-51.1475,-44.8914,-15.625,
-8.10242,-6.8512,-2.74658,3.31116,-23.8495,-14.6484,-58.4869,-2.88391,11.9629,-17.868,10.4675,14.7095,-10.0098,-50.0946,-43.1824,-13.092,
-7.01904,-6.42395,-1.02234,6.073,-21.9574,-14.4653,-58.1818,-0.930786,12.1307,-17.7612,11.0321,16.6473,-8.54492,-49.7131,-42.3737,-11.2305,
-4.98962,-6.28662,0.411987,8.43811,-19.7906,-14.1602,-57.2357,1.38855,13.092,-17.5171,11.5662,18.4174,-6.62231,-48.9807,-41.275,-9.06372,
-3.00598,-6.7749,1.17493,9.94873,-17.8528,-14.1296,-56.1829,3.58582,13.8397,-17.8223,11.5509,19.4244,-5.12695,-48.4161,-40.7104,-7.46155,
-2.09045,-7.62939,1.32751,10.6354,-16.6473,-14.5721,-55.4657,5.23376,13.4125,-18.9056,10.5896,19.3176,-4.74548,-48.5077,-41.1987,-7.17163,
-1.72424,-7.87354,1.98364,11.734,-15.3503,-14.4958,-54.1229,7.24792,12.7411,-19.7906,9.85718,19.1193,-4.56238,-48.5535,-41.5039,-6.97327,
-2.48718,-8.08716,2.53296,12.619,-14.74,-14.8163,-53.1616,8.74329,11.0016,-21.5149,8.34656,18.0511,-5.59998,-49.4843,-42.6025,-7.87354,
-3.87573,-8.11768,3.08228,13.3209,-14.5416,-15.0909,-52.8412,9.58252,9.01794,-23.5443,6.69861,16.51,-7.14111,-50.7965,-43.8385,-9.21631,
-4.47083,-7.76672,3.72314,14.2517,-13.7329,-14.8163,-52.1088,10.5896,8.27026,-24.7803,5.92041,15.5945,-7.70569,-51.3306,-43.9301,-9.38416,
-4.53186,-7.90405,3.64685,14.5111,-13.0005,-15.0604,-51.8646,10.8795,7.69043,-26.3519,4.66919,14.2365,-8.16345,-52.1698,-44.3726,-9.53674,
-3.52478,-7.88879,3.7384,14.7552,-11.6577,-15.0146,-51.1169,11.6119,8.04138,-27.2217,3.98254,13.3057,-7.94983,-52.475,-44.3268,-9.0332,
-1.61743,-7.64465,3.89099,15.0604,-9.97925,-14.6027,-49.9268,12.7563,9.12476,-27.1454,3.90625,12.9089,-7.01904,-52.0477,-43.7164,-7.82776,
-0.488281,-7.65991,3.25012,14.389,-9.3689,-14.6942,-49.5605,13.0615,9.20105,-27.298,3.2959,11.7493,-7.15637,-52.1393,-44.0216,-7.70569,
0,-7.12585,2.68555,13.4888,-9.50623,-14.1449,-49.408,13.1683,9.00269,-26.7639,3.0365,10.7422,-7.59888,-52.002,-44.3268,-7.69043,
-0.411987,-6.36292,1.84631,12.0239,-11.0931,-13.6261,-50.1099,12.3291,8.22449,-26.2604,2.68555,9.21631,-9.20105,-52.4139,-45.1508,-8.57544,
-1.75476,-5.76782,0.549316,9.68933,-14.2975,-13.3514,-51.6815,10.2081,6.74438,-26.3672,1.67847,6.69861,-12.5275,-53.5583,-46.875,-10.6201,
-2.45667,-4.5929,-0.427246,7.17163,-17.9138,-12.4817,-52.9175,7.84302,6.45447,-25.6958,1.46484,4.62341,-15.625,-53.894,-47.5922,-12.0697,
-2.41089,-3.93677,-1.78528,3.87573,-22.0795,-12.0087,-54.4281,4.60815,6.86646,-25.3296,1.09863,2.16675,-18.9362,-54.2145,-48.2178,-13.5345,
-1.37329,-3.49426,-3.05176,0.152588,-26.0925,-11.6425,-55.7556,1.11389,7.82776,-25.0854,0.442505,-0.473022,-22.0795,-54.2603,-48.7823,-14.8773,
1.08337,-2.63977,-3.67737,-3.14331,-28.9917,-10.8795,-55.9998,-1.57166,9.8877,-24.1547,0.62561,-2.16675,-23.6664,-53.2684,-48.3246,-15.0604,
3.44849,-2.04468,-4.50134,-6.62231,-31.5704,-10.4218,-56.1981,-4.28772,11.3678,-23.6664,0.350952,-3.8147,-24.9481,-52.6276,-48.2025,-15.213,
5.14221,-1.11389,-4.95911,-9.44519,-33.5388,-9.78088,-56.0455,-6.43921,12.146,-23.1171,0.259399,-4.85229,-25.4669,-52.0172,-47.8973,-15.2283,
6.16455,0.289917,-4.92859,-11.4136,-34.9121,-8.83484,-55.6641,-8.02612,12.5732,-22.3846,0.549316,-4.94385,-25.1312,-51.4069,-47.226,-14.5721,
5.84412,1.35803,-5.26428,-13.2599,-36.7432,-8.36182,-56.2134,-10.1013,11.7035,-22.5983,0.152588,-5.35583,-25.4059,-51.8799,-47.3022,-14.6332,
5.35583,2.60925,-5.23376,-14.3585,-38.2385,-7.72095,-56.7627,-11.5967,11.0321,-22.5372,0.0762939,-5.12695,-25.2686,-52.1545,-47.226,-14.2517,
5.58472,3.5553,-5.23376,-15.1062,-39.3372,-7.14111,-57.2815,-12.7869,10.9863,-22.1405,0.305176,-4.54712,-24.5819,-52.002,-46.814,-13.4277,
6.22559,3.61633,-5.7373,-16.3116,-40.5426,-7.32422,-58.2886,-14.1754,11.0168,-22.3083,0,-4.39453,-24.2004,-52.2461,-47.1649,-13.1531,
7.75146,3.60107,-5.96619,-17.0135,-40.9698,-7.24792,-58.5632,-14.6942,11.7645,-21.9269,0.137329,-3.72314,-23.2239,-51.8951,-47.0276,-12.5427,
9.47571,3.2196,-6.08826,-17.5476,-40.9851,-7.43103,-58.609,-14.5721,12.3901,-21.637,0.137329,-3.34167,-22.4152,-51.6663,-47.3328,-12.3138,
10.2997,2.82288,-5.92041,-17.746,-40.9698,-7.85828,-58.4412,-14.1296,12.0392,-21.698,-0.350952,-3.40271,-22.2473,-51.8341,-48.4314,-13.2599,
10.4828,2.99072,-5.08118,-17.1356,-40.39,-7.75146,-57.6172,-13.031,11.673,-21.225,-0.244141,-2.86865,-21.7743,-51.5137,-49.3011,-14.0228,
9.46045,2.96021,-4.80652,-16.7847,-40.2832,-7.82776,-57.5562,-12.6343,10.4523,-21.2555,-0.488281,-2.73132,-21.7285,-52.002,-50.9033,-15.4419,
7.85828,2.97546,-4.45557,-16.2354,-40.2679,-7.88879,-57.8613,-12.5275,9.17053,-21.4081,-0.793457,-2.53296,-21.6217,-52.7344,-52.4445,-16.7084,
7.20215,3.35693,-3.5553,-15.1672,-39.4745,-7.2937,-57.6935,-12.1307,9.27734,-20.8435,-0.167847,-1.58691,-20.3247,-52.5513,-52.9633,-16.7999,
7.09534,3.18909,-3.26538,-14.6332,-38.8947,-7.30896,-57.9681,-12.3291,9.68933,-20.8588,-0.137329,-1.2207,-19.3634,-52.6428,-54.0161,-17.2729,
8.04138,2.96021,-2.91443,-14.0991,-37.6434,-7.04956,-57.663,-12.1002,10.9711,-20.3705,0.228882,-0.640869,-17.7765,-52.063,-54.5959,-17.1967,
9.90295,2.83813,-2.5177,-13.5193,-35.9802,-6.63757,-56.8085,-11.3983,13.0615,-19.2719,1.0376,0.366211,-15.5792,-50.827,-54.4586,-16.4337,
11.0474,2.22778,-2.82288,-13.6414,-35.141,-6.79016,-56.5643,-11.3831,14.1144,-18.6005,1.11389,0.62561,-14.5111,-50.3235,-55.0385,-16.7236,
11.734,2.30408,-2.76184,-13.3667,-34.5306,-6.40869,-56.1523,-11.0168,14.9231,-17.3645,1.72424,1.11389,-13.8702,-49.4537,-55.069,-16.9983,
11.673,2.59399,-2.65503,-13.0157,-34.5917,-6.073,-56.3202,-10.9406,15.0146,-16.3269,2.2583,1.38855,-14.4196,-48.996,-55.1605,-17.807,
10.6049,2.71606,-2.65503,-12.6953,-35.3851,-6.13403,-57.3425,-11.4136,14.1296,-16.0828,2.22778,0.946045,-16.2659,-49.408,-55.6641,-19.3939,
10.1776,3.26538,-1.98364,-11.5051,-35.4462,-5.69153,-57.8766,-11.1847,14.0839,-15.4419,2.89917,1.34277,-17.3798,-49.4232,-55.0232,-19.8517,
10.1929,3.25012,-1.87683,-10.5743,-35.0494,-5.70679,-58.5327,-11.0626,14.3127,-15.274,3.31116,1.64795,-18.158,-49.6826,-54.0771,-19.7601,
10.7422,2.83813,-1.9989,-9.64355,-33.7982,-6.10352,-59.0515,-10.6659,14.801,-15.4572,3.64685,2.10571,-18.158,-49.8962,-52.8717,-19.104,
12.0544,2.39563,-1.7395,-8.19397,-31.1737,-6.22559,-58.5785,-9.06372,16.1743,-15.1978,4.5929,3.50952,-16.5253,-49.2096,-50.705,-17.2272,
12.6801,1.297,-2.18201,-7.14111,-28.6255,-6.94275,-58.4717,-7.58362,16.449,-15.8081,4.76074,4.44031,-15.2283,-49.2554,-49.3317,-15.9149,
12.2375,0.259399,-2.60925,-5.96619,-25.9552,-7.58362,-58.1818,-5.76782,15.7623,-16.7236,4.63867,5.23376,-14.0076,-49.6521,-48.2941,-15.0604,
10.9863,-0.259399,-2.89917,-4.47083,-23.3917,-7.84302,-57.663,-3.78418,14.4348,-17.6544,4.66919,6.22559,-12.8479,-50.1404,-47.3175,-14.3127,
8.3313,-1.09863,-3.66211,-3.5553,-21.9727,-8.46863,-57.9529,-2.68555,11.8103,-19.4244,3.84521,6.34766,-12.97,-51.59,-47.5311,-14.6942,
5.50842,-1.60217,-4.18091,-2.65503,-21.0724,-8.66699,-58.0139,-1.90735,9.58252,-20.8588,3.2196,6.24084,-13.3514,-52.5055,-47.6532,-14.9994,
3.34167,-2.33459,-4.89807,-2.50244,-20.9656,-8.98743,-58.3954,-1.80054,8.27026,-21.8353,2.74658,5.87463,-14.0076,-52.6886,-47.5922,-15.2435,
1.70898,-3.70789,-6.11877,-3.49426,-21.9574,-9.8114,-59.5245,-2.71606,7.20215,-23.1018,1.75476,4.60815,-15.4572,-53.0701,-48.0042,-16.0522,
1.44958,-4.74548,-6.71387,-4.5166,-22.8271,-10.2539,-59.9823,-3.2959,7.27844,-23.6511,1.15967,3.46375,-16.4795,-52.7344,-48.1415,-16.3727,
1.61743,-5.78308,-7.37,-6.08826,-24.1852,-10.8185,-60.379,-4.01306,7.32422,-24.2767,0.305176,1.8158,-17.8833,-52.3682,-48.7671,-17.2119,
1.14441,-6.92749,-8.5144,-8.19397,-26.3672,-11.5509,-61.1725,-5.31006,6.57654,-25.0549,-0.930786,-0.411987,-20.0043,-52.4292,-50.2014,-18.8141,
