28.0914,2.59399,3.18909,-1.86157,-24.8413,-13.4888,-29.9683,-1.31226,5.23376,-8.23975,6.01196,0.305176,-22.0947,-46.0815,-32.0282,-26.5198,
29.1748,4.0741,5.17273,0.366211,-23.3002,-12.8479,-29.8462,-0.488281,4.80652,-8.54492,6.91223,1.08337,-21.9116,-46.8445,-30.9143,-25.2533,
30.9601,5.38635,7.21741,2.88391,-20.5536,-12.3138,-29.1443,1.19019,4.88281,-8.97217,7.47681,1.93787,-20.8588,-47.4396,-29.6173,-23.5748,
33.1116,6.22559,8.88062,5.40161,-16.7236,-11.7493,-27.832,3.63159,5.90515,-8.8501,8.255,3.2959,-18.4631,-47.4091,-27.9694,-21.0571,
33.9508,5.88989,9.09424,6.82068,-13.3057,-12.1613,-27.1759,5.2948,6.11877,-9.23157,8.05664,4.0741,-16.1591,-48.0652,-26.9928,-19.1803,
33.5236,5.31006,9.00269,8.17871,-10.0403,-12.6953,-26.4893,7.01904,5.9967,-9.26208,8.0719,5.44739,-13.2141,-48.6145,-25.9399,-16.9983,
31.8298,4.53186,8.43811,9.21631,-7.33948,-13.504,-26.3977,8.19397,5.52368,-9.24683,7.94983,6.86646,-10.2539,-49.2706,-25.3448,-14.9231,
28.9764,3.38745,7.14111,9.552,-5.67627,-14.74,-27.4353,8.23975,4.08936,-9.97925,6.97327,7.38525,-8.3313,-50.7507,-25.9705,-13.8702,
26.6418,2.59399,6.11877,9.93347,-4.11987,-15.3503,-28.4576,8.10242,3.66211,-10.025,6.56128,8.37708,-6.17981,-51.3611,-26.123,-12.4512,
25.0854,1.41907,4.57764,9.39941,-3.2959,-16.1743,-29.8462,7.15637,3.87573,-10.1166,6.05774,8.88062,-4.30298,-51.6052,-26.474,-11.2762,
24.4293,-0.0152588,2.79236,8.14819,-2.91443,-17.2729,-31.5094,5.64575,4.36401,-10.5133,5.14221,8.68225,-3.06702,-51.8341,-27.4506,-10.8643,
25.0702,-1.05286,1.5564,7.04956,-2.12097,-17.9901,-32.3029,4.80652,5.85938,-10.2539,4.82178,8.81958,-1.2207,-50.9796,-27.8778,-10.1166,
25.8026,-2.24304,0.366211,5.63049,-1.84631,-19.0735,-32.9285,4.01306,6.86646,-10.1776,4.18091,8.22449,-0.167847,-50.2472,-28.8544,-10.437,
26.062,-2.83813,-0.213623,4.48608,-1.90735,-19.8975,-33.2947,3.69263,7.0343,-10.3607,3.41797,7.35474,-0.0610352,-49.6979,-30.1514,-11.8103,
25.9705,-2.5177,0.0610352,4.11987,-2.02942,-20.0195,-33.2642,4.02832,7.12585,-9.94873,3.25012,7.01904,-0.0762939,-48.6603,-30.8075,-13.2141,
24.7192,-2.15149,0.289917,3.86047,-2.92969,-20.3857,-33.7219,3.95203,6.10352,-10.1166,2.76184,6.24084,-1.08337,-48.4467,-31.9366,-15.3656,
23.1628,-1.32751,1.0376,4.21143,-3.61633,-20.4163,-33.8745,4.22668,5.37109,-10.0403,2.85339,6.073,-1.72424,-48.1567,-32.4249,-16.9067,
22.3846,-0.213623,2.36511,5.26428,-3.35693,-20.0043,-33.2947,5.17273,5.61523,-9.30786,3.75366,6.71387,-1.23596,-47.4396,-31.9977,-17.1356,
22.11,0.274658,3.31116,5.96619,-2.83813,-20.0043,-32.9285,5.98145,6.02722,-8.98743,4.21143,7.00378,-0.610352,-47.1039,-31.5247,-17.0746,
22.995,0.823975,4.30298,6.82068,-1.57166,-19.577,-31.7993,7.40051,7.38525,-8.13293,5.08118,7.75146,0.839233,-46.1884,-30.3497,-16.2659,
24.3378,1.11389,4.92859,7.23267,-0.320435,-19.1803,-30.2887,8.8501,8.83484,-7.23267,5.66101,8.13293,2.0752,-45.2423,-29.48,-15.6097,
25.0549,0.991821,4.94385,6.98853,0.12207,-19.0582,-29.2358,9.68933,9.15527,-6.95801,5.35583,7.52258,2.09045,-45.1355,-29.6936,-16.1591,
25.2075,1.34277,5.17273,6.91223,0.183105,-18.4021,-27.9999,10.6049,9.32312,-6.16455,5.38635,7.06482,1.80054,-44.8303,-29.7852,-16.7694,
24.3073,1.4801,4.74548,6.11877,-1.26648,-18.1427,-27.6489,10.3455,8.45337,-6.05774,4.68445,5.63049,0.0762939,-45.5475,-30.7159,-18.4631,
22.7814,1.34277,3.82996,4.53186,-4.16565,-18.0206,-28.4729,8.81958,6.91223,-6.57654,3.34167,3.34167,-3.11279,-46.875,-32.3639,-21.1334,
22.1558,1.41907,3.08228,3.05176,-7.21741,-17.4561,-29.2053,6.97327,6.66809,-6.48499,2.63977,1.46484,-5.98145,-47.5922,-33.1421,-23.0713,
22.2931,0.869751,1.67847,0.671387,-10.7269,-17.3187,-30.5939,4.19617,6.91223,-6.80542,1.46484,-0.915527,-9.2926,-48.4772,-34.3323,-25.2075,
23.407,0.183105,0.320435,-1.8158,-13.7329,-17.1509,-31.7535,1.63269,8.04138,-6.97327,0.564575,-2.99072,-11.9781,-48.8281,-35.0647,-26.8402,
25.7416,-0.198364,-0.457764,-3.89099,-15.5334,-16.6321,-31.9519,-0.167847,10.2234,-6.42395,0.396729,-4.16565,-13.3362,-48.1567,-34.8206,-27.3895,
27.9388,-0.534058,-1.17493,-5.8136,-16.8457,-16.2659,-32.1655,-1.61743,11.5967,-6.16455,-0.0305176,-5.40161,-14.6637,-47.7448,-34.9884,-28.244,
29.9835,0.198364,-0.808716,-6.34766,-16.8457,-15.0452,-31.6772,-1.84631,12.6953,-5.41687,0.198364,-5.79834,-15.2435,-46.814,-34.5612,-28.6255,
31.1279,1.41907,0.12207,-6.13403,-16.5558,-13.5956,-31.1127,-1.54114,13.1226,-4.71497,0.564575,-5.95093,-15.6555,-45.8069,-33.9966,-28.9764,
30.6091,2.27356,0.534058,-6.01196,-16.922,-12.6495,-31.4636,-1.92261,12.3596,-4.80652,0.320435,-6.60706,-16.6779,-45.7153,-34.0881,-29.9835,
29.8309,3.2959,1.23596,-5.34058,-16.983,-11.4746,-31.601,-1.89209,12.3291,-4.42505,0.823975,-6.43921,-16.8304,-44.9219,-33.2947,-30.0751,
29.129,3.5553,1.25122,-5.11169,-17.1814,-10.9253,-32.135,-2.16675,12.619,-4.28772,1.2207,-6.34766,-16.6016,-44.1895,-32.6385,-29.892,
28.717,3.05176,0.686646,-5.44739,-17.5476,-11.0321,-32.8369,-2.60925,13.0615,-4.74548,1.15967,-6.62231,-16.3116,-43.7622,-32.3029,-29.8309,
29.3121,2.59399,0.442505,-5.38635,-17.1661,-11.0626,-32.4402,-2.16675,14.3433,-4.60815,1.64795,-6.27136,-14.9689,-42.5568,-31.2958,-28.9459,
29.6326,1.41907,-0.274658,-5.93567,-17.3035,-11.8256,-31.7688,-1.72424,15.1825,-4.73022,1.75476,-6.22559,-13.9465,-41.7786,-30.8075,-28.5645,
29.0985,0.244141,-1.08337,-6.60706,-18.1122,-12.8479,-31.5704,-1.49536,15.2283,-5.12695,1.5564,-6.30188,-13.5498,-41.4734,-30.9753,-28.8544,
28.0457,-0.442505,-1.84631,-7.08008,-19.1193,-13.5345,-32.0435,-1.23596,15.1978,-5.20325,1.60217,-6.05774,-13.3209,-41.0461,-31.1127,-29.129,
26.1536,-1.19019,-3.05176,-7.82776,-21.0571,-14.4958,-33.844,-1.93787,14.1754,-5.84412,0.915527,-6.45447,-14.4806,-41.4734,-32.196,-30.426,
24.4446,-1.20544,-3.52478,-8.01086,-22.8271,-15.0604,-35.7971,-2.62451,13.443,-6.28662,0.610352,-6.54602,-15.8386,-41.8701,-32.8522,-31.3873,
23.8037,-0.717163,-3.31116,-7.5531,-23.6664,-15.1978,-37.1094,-2.88391,13.9008,-6.04248,1.12915,-5.70679,-16.3879,-41.6107,-32.486,-31.1127,
24.1547,-0.411987,-3.28064,-7.26318,-23.8647,-15.5029,-37.9486,-3.2959,14.4653,-6.22559,1.25122,-5.18799,-16.9525,-41.7023,-32.4707,-30.8228,
26.0162,0.350952,-2.68555,-6.31714,-22.5067,-15.2893,-37.6892,-2.54822,16.098,-5.66101,2.05994,-3.82996,-16.1591,-40.9241,-31.723,-29.2969,
28.5645,1.2207,-1.95312,-5.09644,-19.989,-14.8926,-37.0941,-0.961304,17.868,-4.76074,3.20435,-1.95312,-14.389,-39.8865,-30.5328,-27.1912,
30.5328,1.98364,-1.41907,-4.01306,-17.4713,-14.6637,-36.2701,0.595093,18.6005,-4.28772,3.96729,-0.289917,-12.7258,-39.3677,-29.9225,-25.4517,
32.0282,3.25012,-0.366211,-2.22778,-14.7705,-13.8702,-34.5764,2.59399,19.3024,-2.92969,5.79834,2.45667,-10.0403,-38.208,-28.5187,-22.8119,
32.4249,4.45557,0.564575,-0.549316,-12.8021,-13.1836,-33.0048,4.19617,19.1498,-1.77002,7.59888,5.11169,-7.72095,-37.4451,-27.1301,-20.3705,
31.9977,5.53894,1.38855,1.09863,-11.8103,-12.6801,-31.9214,5.24902,18.4174,-1.05286,9.09424,7.38525,-6.02722,-37.1246,-26.2299,-18.4479,
31.9366,6.66809,2.28882,2.73132,-11.0168,-11.7493,-30.8838,6.2561,18.8293,0.411987,11.322,10.2539,-3.52478,-35.965,-24.9176,-15.6708,
32.0587,6.71387,2.50244,3.60107,-10.849,-11.7035,-30.8228,6.50024,19.2871,1.17493,12.6953,12.2986,-1.19019,-35.4156,-24.353,-13.3057,
32.6385,6.24084,2.48718,4.13513,-10.5438,-11.9781,-30.8685,6.60706,20.1569,1.86157,13.916,14.2365,1.60217,-34.7137,-23.7579,-10.6812,
33.7677,5.37109,2.36511,4.44031,-10.025,-12.3444,-30.8228,6.74438,21.7285,3.0365,15.3809,16.4795,5.15747,-33.4778,-22.5372,-7.47681,
34.0424,3.90625,1.70898,4.18091,-9.90295,-13.3972,-31.4331,6.17981,22.0947,3.2959,15.686,17.5476,7.70569,-33.1879,-22.5983,-5.32532,
33.8898,3.11279,1.70898,4.45557,-9.64355,-14.0076,-31.7841,6.073,21.6675,3.37219,15.564,18.2495,9.56726,-33.0811,-23.2697,-4.04358,
33.1573,2.67029,1.98364,4.95911,-9.59778,-14.2365,-31.9366,5.76782,20.4926,3.12805,14.9994,18.219,10.2692,-33.4167,-24.5819,-3.82996,
31.311,2.15149,1.89209,5.15747,-10.2081,-14.801,-33.0505,4.47083,18.1885,1.83105,13.3972,16.9525,9.552,-34.8663,-26.6724,-5.0354,
29.9683,2.12097,2.21252,5.85938,-10.2081,-14.6027,-34.0576,3.46375,16.7694,0.961304,12.4054,16.2201,9.42993,-35.8582,-27.7405,-5.44739,
29.4952,2.02942,2.45667,6.40869,-9.6283,-14.3433,-35.141,2.34985,16.1591,0.0305176,11.5662,15.3961,9.61304,-36.7279,-28.5187,-5.66101,
29.9988,1.84631,2.82288,6.98853,-8.48389,-14.1602,-36.1176,1.86157,16.0065,-1.14441,10.4675,14.1907,9.65881,-37.5977,-29.1901,-6.17981,
32.0587,2.15149,4.08936,8.27026,-6.04248,-13.5803,-35.8124,3.37219,16.8915,-1.49536,10.1013,13.5345,10.5438,-37.4908,-28.8544,-6.24084,
33.5999,1.67847,4.34875,8.5907,-4.21143,-13.8397,-35.9344,4.74548,17.4866,-2.16675,9.33838,12.2986,10.7574,-37.5824,-29.1595,-7.15637,
33.7677,0.671387,3.46375,7.94983,-3.31116,-14.6332,-36.5448,5.46265,17.2577,-2.82288,8.39233,10.91,10.6201,-37.8723,-29.9377,-8.56018,
33.0658,-0.152588,2.39563,7.24792,-2.83813,-15.4266,-36.85,6.2561,16.8457,-3.02124,7.93457,10.0555,10.6049,-37.8723,-30.6091,-9.79614,
30.7312,-1.43433,0.534058,5.84412,-3.70789,-16.983,-38.4369,5.95093,15.0299,-3.95203,6.7749,8.54492,9.49097,-38.8641,-32.0129,-12.0392,
28.1525,-2.60925,-1.44958,4.24194,-5.05066,-18.4631,-40.6647,5.12695,13.2294,-4.79126,5.61523,7.18689,8.36182,-39.8712,-33.0963,-13.9008,
26.1688,-3.76892,-3.75366,2.13623,-6.69861,-19.8822,-42.9688,3.44849,12.4817,-5.27954,4.73022,6.14929,7.50732,-40.39,-33.6609,-15.0299,
24.6429,-5.84412,-7.18689,-1.37329,-9.24683,-22.0795,-45.929,0.167847,11.8256,-6.46973,2.83813,4.2572,5.92041,-41.3513,-34.9579,-16.6016,
24.3378,-7.56836,-10.3607,-4.89807,-11.261,-23.8037,-48.2788,-3.02124,12.207,-7.06482,1.19019,2.89917,4.83704,-41.6718,-35.5988,-17.5323,
25.116,-8.78906,-12.8479,-8.0719,-12.4817,-25.1007,-50.0183,-5.5542,12.9852,-7.37,-0.305176,1.77002,4.05884,-41.687,-35.965,-18.2343,
25.8026,-9.3689,-14.5874,-10.5591,-13.3209,-26.0773,-51.5289,-7.38525,12.7869,-8.05664,-2.41089,0.213623,2.31934,-42.3126,-37.0026,-19.989,
26.7181,-8.34656,-14.4806,-11.1847,-13.1836,-25.7721,-51.8036,-7.49207,12.6038,-8.13293,-3.7384,-0.579834,0.564575,-42.4805,-37.4451,-21.6064,
26.9165,-6.89697,-13.8245,-11.2305,-13.3209,-25.2228,-52.2614,-7.21741,11.7798,-8.23975,-4.88281,-1.43433,-2.04468,-42.9993,-37.8265,-23.6969,
26.2909,-5.41687,-12.8021,-10.8185,-14.0381,-24.6124,-53.0853,-6.82068,10.6659,-8.43811,-5.82886,-2.39563,-5.35583,-43.8843,-38.4064,-26.1536,
26.4893,-3.52478,-11.0168,-9.65881,-14.4348,-23.4222,-53.1769,-5.64575,10.9406,-7.64465,-5.47791,-2.50244,-7.88879,-43.7164,-38.1927,-27.5421,
26.7639,-2.70081,-10.0555,-9.17053,-15.564,-22.9034,-53.3447,-5.0354,11.4594,-7.20215,-5.41687,-3.37219,-10.7269,-43.7469,-38.2538,-29.2358,
27.5574,-2.42615,-9.27734,-8.97217,-16.6168,-22.4152,-53.0701,-4.39453,12.6648,-6.50024,-4.95911,-4.15039,-12.9852,-43.2892,-37.6434,-30.4871,
29.0833,-2.44141,-8.57544,-8.8501,-17.4255,-21.9269,-52.0325,-3.46375,14.801,-5.11169,-3.7384,-4.54712,-14.0076,-41.9769,-36.499,-30.7312,
29.6173,-3.28064,-8.92639,-9.78088,-19.2261,-22.2015,-51.5747,-3.5553,15.8844,-4.42505,-3.43323,-5.84412,-15.564,-41.153,-36.6974,-31.8146,
29.3427,-3.87573,-9.21631,-10.5133,-21.286,-22.2931,-51.1475,-3.66211,16.3727,-3.54004,-2.91443,-6.97327,-16.7847,-40.2832,-36.911,-32.8369,
28.3508,-3.89099,-9.04846,-10.8643,-23.3307,-22.2321,-50.8423,-3.84521,16.1896,-2.7771,-2.30408,-7.91931,-17.6392,-39.6271,-36.972,-33.5999,
26.3062,-3.79944,-9.09424,-11.2305,-25.7568,-22.4457,-51.3,-4.74548,14.6942,-2.96021,-2.62451,-9.46045,-19.0582,-40.0848,-38.1622,-34.9121,
24.6277,-3.06702,-8.68225,-11.0474,-27.5421,-22.0947,-51.4832,-5.38635,13.7634,-2.68555,-2.56348,-10.3149,-19.6228,-40.0696,-38.8947,-35.3851,
23.6359,-2.33459,-8.34656,-10.9406,-28.9612,-21.9421,-51.7578,-6.02722,13.1989,-2.54822,-2.62451,-11.1237,-19.8822,-40.0391,-39.505,-35.6293,
23.6053,-1.72424,-7.85828,-10.7269,-29.7241,-21.8048,-51.8799,-6.30188,12.8326,-2.89917,-3.18909,-12.1155,-20.1263,-40.3748,-40.2069,-35.9955,
25.2686,-0.595093,-6.91223,-10.0098,-29.0375,-21.0419,-50.5981,-5.2948,13.443,-2.65503,-3.35693,-12.3749,-19.4092,-39.9323,-40.1306,-35.6445,
27.1149,0.0610352,-6.54602,-9.76562,-28.4119,-20.5688,-48.996,-4.28772,13.5498,-2.92969,-4.0741,-12.7563,-19.0887,-40.0238,-40.4968,-35.9802,
28.0457,0.335693,-6.68335,-9.94873,-28.3508,-20.3247,-47.6837,-3.57056,12.9089,-3.2959,-4.95911,-13.1378,-19.4092,-40.4205,-41.0461,-36.911,
28.3356,0.656128,-7.00378,-10.2081,-28.8696,-19.8669,-47.0734,-3.2196,12.0239,-3.37219,-5.49316,-13.0768,-20.1263,-40.5731,-41.3513,-37.9944,
27.2369,0.366211,-7.93457,-10.9711,-30.4565,-19.989,-47.6532,-3.93677,9.90295,-4.30298,-6.72913,-13.6261,-22.1863,-41.5192,-42.5873,-40.1459,
25.6958,0.0152588,-8.74329,-11.5967,-32.196,-20.0958,-48.5687,-4.89807,7.94983,-5.15747,-7.5531,-13.7482,-24.0784,-42.3584,-43.396,-41.8396,
24.5972,-0.640869,-9.32312,-11.8408,-33.4473,-20.2942,-49.3164,-5.92041,7.15637,-5.47791,-7.41577,-12.7411,-24.5972,-42.4805,-43.335,-41.9617,
23.6969,-2.13623,-10.2692,-12.619,-34.5306,-21.2708,-50.5981,-7.43103,6.56128,-6.16455,-7.35474,-11.7188,-24.5209,-43.0603,-43.5791,-41.4581,
23.6664,-3.7384,-10.6812,-12.8174,-34.4391,-22.2015,-51.4526,-8.10242,6.95801,-6.21033,-6.43921,-9.58252,-22.7661,-42.6483,-43.0603,-39.3372,
24.0173,-5.40161,-10.9406,-12.7869,-33.5083,-23.3002,-52.1698,-8.10242,7.67517,-5.90515,-5.06592,-7.00378,-20.1111,-41.7938,-42.3126,-36.3007,
23.5443,-7.35474,-11.4136,-12.8479,-32.8979,-24.704,-53.1769,-8.13293,7.33948,-6.17981,-4.28772,-4.74548,-17.868,-41.5192,-42.2516,-33.6151,
22.9645,-8.255,-11.1389,-12.1002,-31.7383,-25.3448,-53.5736,-7.59888,6.92749,-6.02722,-2.89917,-1.84631,-15.1062,-40.9088,-41.7328,-30.3192,
21.8353,-8.7738,-10.6964,-10.9863,-30.7312,-25.7416,-54.0619,-7.0343,5.56946,-6.39343,-1.95312,0.640869,-12.8784,-40.7715,-41.7175,-27.359,
20.3094,-8.92639,-10.2539,-9.64355,-29.8767,-25.9552,-54.7485,-6.69861,3.98254,-7.18689,-1.0376,2.99072,-10.9863,-41.1682,-41.2903,-24.353,
19.6075,-8.49915,-9.32312,-7.79724,-28.2745,-25.3906,-54.8096,-5.76782,3.8147,-7.09534,0.991821,6.42395,-7.96509,-40.5884,-38.9557,-19.7296,
19.3176,-8.62122,-9.07898,-6.56128,-26.7334,-25.2686,-55.069,-5.44739,3.9978,-7.32422,2.5177,9.27734,-5.08118,-40.3595,-37.1552,-15.3198,
20.1263,-8.72803,-8.92639,-5.47791,-24.5209,-24.9481,-54.6722,-4.776,4.89807,-7.62939,3.72314,11.5814,-1.9989,-39.7339,-35.675,-11.2,
22.2168,-8.37708,-8.39233,-4.13513,-21.1639,-24.1241,-53.421,-3.28064,6.43921,-7.5531,4.80652,13.7787,1.57166,-38.6658,-34.0576,-7.40051,
23.88,-8.22449,-8.04138,-3.08228,-17.7612,-23.5748,-52.1851,-1.67847,6.91223,-8.17871,4.86755,14.74,4.39453,-38.4064,-33.6609,-5.15747,
24.9176,-7.38525,-6.98853,-1.38855,-13.9771,-22.7203,-50.6744,0.656128,6.94275,-8.45337,4.97437,15.7623,7.30896,-38.0249,-33.2489,-3.40271,
25.1312,-6.10352,-5.53894,0.610352,-10.4523,-21.7743,-49.5911,3.05176,6.56128,-8.68225,4.86755,16.3574,9.64355,-38.0249,-33.1879,-2.48718,
24.2615,-4.92859,-4.40979,2.21252,-8.05664,-21.1334,-49.6063,4.63867,5.00488,-9.93347,3.35693,15.3656,10.0861,-39.2303,-34.7748,-3.58582,
23.9563,-3.20435,-2.97546,4.05884,-5.75256,-19.8059,-49.4232,6.30188,4.19617,-10.8643,1.87683,14.0991,10.1929,-39.978,-36.3159,-4.80652,
24.2767,-1.98364,-2.22778,5.0354,-4.05884,-18.9362,-49.53,7.33948,4.22668,-11.9476,0.152588,12.2528,9.67407,-40.8173,-37.9791,-6.42395,
25.177,-1.46484,-2.18201,5.06592,-3.0365,-18.6157,-49.8962,7.62939,4.94385,-13.092,-1.77002,9.94873,8.78906,-41.6718,-39.5966,-8.19397,
27.0996,-1.15967,-2.22778,4.85229,-1.72424,-18.2648,-49.4995,8.22449,6.91223,-13.3057,-2.73132,8.45337,8.68225,-41.5955,-40.1001,-8.92639,
28.6713,-1.51062,-2.94495,3.79944,-0.976562,-18.5394,-49.0265,8.36182,8.60596,-13.504,-3.64685,6.88171,8.08716,-41.7023,-40.5884,-9.64355,
29.5258,-1.7395,-3.75366,2.79236,-0.747681,-18.7836,-47.6837,8.57544,9.65881,-13.5498,-4.18091,5.56946,7.01904,-41.9159,-40.6647,-10.3607,
29.7394,-1.4801,-4.05884,2.22778,-0.686646,-18.6462,-45.7001,9.24683,10.3607,-12.9547,-4.01306,4.80652,5.63049,-41.9159,-40.3748,-10.7117,
28.5187,-1.64795,-4.94385,1.12915,-1.95312,-19.043,-44.9982,9.00269,9.50623,-13.1226,-4.50134,3.31116,2.85339,-42.8619,-41.2292,-12.207,
26.6571,-1.77002,-5.7373,-0.0457764,-3.98254,-19.4092,-45.0134,8.05664,8.39233,-13.1226,-4.66919,2.05994,-0.137329,-43.7775,-41.6412,-13.6414,
25.4059,-1.93787,-6.19507,-1.09863,-5.9967,-19.6075,-44.9829,7.08008,8.02612,-12.6038,-4.11987,1.41907,-2.60925,-44.0674,-40.8783,-14.267,
24.8413,-2.50244,-6.7749,-2.54822,-8.19397,-20.2942,-45.2881,5.69153,7.43103,-12.7563,-4.34875,0.12207,-5.47791,-44.8456,-41.0004,-15.4724,
25.5432,-2.86865,-6.86646,-3.60107,-9.552,-20.5536,-45.0897,5.15747,7.43103,-12.619,-4.45557,-0.839233,-7.49207,-44.8914,-40.8936,-16.3269,
26.8402,-3.34167,-7.08008,-4.71497,-10.5438,-20.874,-45.0745,4.82178,7.67517,-12.2681,-4.63867,-1.72424,-8.92639,-44.4946,-40.4205,-17.2272,
27.5116,-3.98254,-7.62939,-6.10352,-11.8561,-21.3623,-45.6238,4.2572,7.01904,-12.4512,-5.52368,-3.09753,-10.6964,-44.342,-40.7257,-19.0887,
28.0609,-3.95203,-7.69043,-6.75964,-12.8174,-21.2708,-45.9137,4.13513,6.46973,-12.0697,-5.95093,-3.90625,-11.9019,-43.5028,-40.9698,-20.7062,
27.6337,-3.89099,-7.99561,-7.30896,-14.1449,-21.3928,-46.8292,3.54004,5.34058,-12.1002,-6.65283,-4.97437,-13.4125,-43.2587,-41.6412,-22.7356,
26.5808,-3.8147,-8.28552,-7.64465,-15.6555,-21.5302,-48.0499,2.63977,3.66211,-12.7411,-7.69043,-6.45447,-15.213,-43.6554,-42.7399,-24.9176,
26.3519,-3.11279,-7.76672,-6.95801,-15.9912,-21.0724,-48.4772,2.59399,3.25012,-12.6953,-7.8125,-7.01904,-15.8081,-43.4113,-42.7856,-25.589,
26.6418,-2.91443,-7.30896,-6.2561,-15.7928,-21.0876,-48.9044,2.42615,3.12805,-13.2141,-8.14819,-7.99561,-16.2201,-43.6249,-42.9688,-25.9247,
27.7405,-2.68555,-6.42395,-5.24902,-14.6637,-21.1182,-48.7518,2.89917,3.82996,-13.5193,-8.20923,-8.62122,-15.7776,-43.6249,-42.7704,-25.2228,
29.7394,-2.27356,-5.2948,-4.10461,-12.6953,-20.8282,-47.7142,4.08936,5.17273,-13.3514,-7.62939,-8.68225,-14.4958,-43.2129,-41.9159,-23.6359,
30.9601,-2.19727,-4.80652,-3.479,-11.1847,-21.0419,-47.1191,4.85229,5.53894,-13.855,-7.78198,-9.42993,-14.1754,-43.7622,-41.9464,-22.9034,
31.3873,-1.64795,-4.10461,-2.76184,-10.0555,-20.8893,-46.3867,5.75256,5.46265,-14.1296,-7.62939,-9.93347,-14.2975,-44.3878,-41.7328,-22.3389,
30.5481,-1.05286,-3.61633,-2.39563,-9.93347,-20.7062,-45.8679,6.11877,4.95911,-14.3738,-7.5531,-10.498,-15.4266,-45.3033,-41.6412,-22.5372,
28.3508,-0.762939,-3.86047,-2.86865,-11.4594,-20.9656,-46.4325,5.14221,3.60107,-15.3046,-8.255,-11.8103,-18.1732,-46.9055,-42.2211,-24.0173,
26.2909,-0.259399,-4.19617,-3.46375,-13.504,-20.7825,-47.1039,3.93677,3.35693,-15.3656,-8.16345,-12.2833,-20.5994,-47.5769,-41.748,-24.9023,
24.9176,-0.213623,-5.05066,-4.73022,-16.1438,-20.8893,-47.9889,2.15149,4.01306,-15.274,-8.10242,-12.7716,-23.1171,-47.7295,-41.2445,-25.8636,
24.3378,-0.732422,-6.34766,-6.56128,-19.1345,-21.4081,-49.1638,0.106812,5.18799,-15.274,-8.43811,-13.4125,-25.6195,-47.5464,-40.9241,-27.2064,
25.1923,-1.11389,-7.18689,-8.23975,-21.4539,-21.6217,-49.6521,-1.32751,7.67517,-14.2822,-7.94983,-13.2294,-26.8402,-46.0358,-39.7797,-27.71,
26.3672,-1.58691,-8.04138,-10.1318,-23.7427,-22.0032,-49.942,-2.7771,9.70459,-13.4583,-7.88879,-13.1378,-28.0457,-44.693,-39.4745,-28.7018,
27.2064,-1.70898,-8.5144,-11.673,-26.0162,-22.2168,-49.942,-4.05884,10.7422,-12.6038,-7.99561,-13.1226,-29.2511,-43.4113,-39.6881,-30.1056,
27.6794,-1.06812,-8.19397,-12.4359,-27.9541,-21.9269,-49.6063,-4.80652,11.5509,-11.1694,-7.47681,-12.3138,-29.8462,-41.626,-39.4745,-31.1127,
27.298,-0.427246,-7.62939,-12.8784,-30.1971,-21.8048,-49.8199,-5.95093,11.3373,-10.1013,-7.1106,-11.6577,-30.8533,-40.5121,-39.7797,-32.3792,
27.0844,0.946045,-6.34766,-12.4512,-31.8298,-20.9961,-49.7894,-6.74438,11.1542,-8.89587,-6.22559,-10.4523,-31.4636,-39.2914,-39.7339,-32.8979,
27.8931,2.50244,-4.65393,-11.3678,-32.3944,-19.8212,-49.2401,-7.17163,11.9171,-7.35474,-4.73022,-8.66699,-31.0516,-37.8265,-38.9404,-32.2876,
29.1443,3.31116,-3.40271,-10.6506,-32.486,-19.0277,-48.7976,-7.76672,12.619,-6.43921,-3.5553,-7.18689,-30.6091,-36.972,-38.269,-31.5094,
31.4636,4.2572,-1.70898,-9.09424,-30.9601,-17.8528,-47.2565,-7.0343,14.1602,-5.09644,-1.69373,-4.89807,-28.8849,-35.5682,-36.5753,-29.4647,
34.1797,5.08118,0.137329,-7.00378,-28.1525,-16.5863,-45.0287,-5.18799,15.7776,-3.67737,0.457764,-2.15149,-26.3519,-34.1644,-34.2407,-26.7029,
35.8429,5.44739,1.66321,-4.92859,-25.0854,-15.8539,-43.1061,-3.14331,16.2048,-3.02124,2.05994,0.320435,-24.1089,-33.7372,-32.2876,-24.3225,
36.9568,6.31714,3.70789,-1.69373,-21.2097,-14.5569,-40.863,-0.0762939,16.3574,-2.10571,4.31824,3.60107,-20.9808,-33.2642,-29.9377,-20.9808,
36.8805,7.17163,5.53894,1.80054,-17.2729,-13.5803,-39.4135,2.97546,15.4114,-1.8158,6.22559,6.8512,-17.9443,-33.6456,-28.0762,-17.5323,
35.8124,7.98035,7.21741,5.44739,-13.4583,-12.6648,-38.6658,5.90515,13.7787,-2.28882,7.65991,9.78088,-15.0909,-34.7137,-26.825,-14.1602,
34.9274,8.91113,9.0332,9.39941,-9.26208,-11.5967,-37.796,9.12476,13.0157,-2.38037,9.42993,13.1531,-11.2305,-35.1868,-25.1312,-9.87244,
33.844,8.54492,9.44519,11.9781,-5.79834,-11.6882,-38.0859,10.9711,12.3749,-3.17383,10.3302,15.7013,-7.32422,-36.0107,-24.0936,-5.67627,
33.0963,7.59888,9.2926,13.8397,-2.44141,-12.2681,-38.4827,12.4969,12.3596,-3.90625,11.1084,18.1427,-2.57874,-36.4075,-23.0865,-1.09863,
