-101.486,-29.5105,27.2827,2.38037,-46.7682,-46.2952,14.9536,15.274,-147.095,-37.5214,-4.60815,-15.3046,-54.6265,-136.429,-25.3601,-31.2805,
-100.281,-26.3672,29.1901,4.68445,-44.3268,-45.517,17.3798,19.2261,-147.43,-38.0402,-5.12695,-15.9149,-54.9622,-136.322,-25.9705,-31.4636,
-100.906,-24.4141,30.7617,6.53076,-42.923,-44.5709,19.6533,22.1558,-148.59,-38.7726,-5.79834,-16.7084,-55.2979,-136.627,-26.4282,-32.0129,
-103.653,-25.1923,30.6396,6.46973,-43.2892,-44.3115,20.3705,22.4457,-150.345,-39.7644,-6.60706,-17.6086,-55.3894,-137.253,-26.4282,-32.5928,
-108.414,-29.4342,27.7405,3.63159,-45.8527,-45.8221,18.3716,19.3024,-152.512,-40.9088,-7.44629,-18.3868,-55.0385,-138.138,-25.7721,-33.0353,
-112.93,-34.8511,23.6206,0.137329,-48.5535,-48.0804,15.0909,15.2283,-154.602,-41.9922,-7.87354,-18.6462,-53.8788,-139.023,-24.2462,-32.959,
-115.723,-39.3524,19.8364,-2.45667,-49.7437,-50.3387,12.1613,12.5122,-156.235,-42.6636,-7.84302,-18.1732,-51.7883,-139.648,-21.9879,-32.2876,
-116.18,-41.3666,17.7307,-2.71606,-48.4161,-51.9104,10.8337,12.8174,-157.425,-42.8925,-7.47681,-17.0746,-48.7823,-140.076,-19.455,-31.0211,
-114.365,-40.0391,18.5852,0.244141,-44.1132,-51.7578,12.2986,17.0441,-158.051,-42.7094,-6.97327,-15.5792,-45.0439,-140.152,-17.2119,-29.3274,
-112.274,-37.2162,21.1945,4.74548,-38.6505,-50.7507,15.3046,22.9645,-158.432,-42.1295,-6.68335,-13.7939,-40.802,-139.923,-15.5029,-27.42,
-111.328,-34.9426,24.1394,9.01794,-33.7067,-49.5453,18.0817,27.9083,-158.722,-41.7633,-6.88171,-12.1155,-36.5295,-139.954,-14.5264,-25.4517,
-111.984,-34.6069,26.0162,11.6577,-30.5328,-48.8739,19.1498,29.9988,-159.286,-41.9312,-7.8125,-10.91,-32.7148,-140.579,-14.679,-23.7274,
-114.609,-37.5519,24.8108,10.8032,-30.3345,-49.9268,17.2424,27.771,-160.324,-42.9382,-9.64355,-10.3302,-29.7852,-141.8,-15.9454,-22.4152,
-117.493,-42.2058,21.3623,7.84302,-31.6315,-52.2003,13.1836,23.056,-161.484,-44.6625,-12.0087,-10.2386,-27.6337,-143.036,-18.0511,-21.5149,
-118.759,-46.2036,17.7155,5.02014,-32.196,-54.7028,8.98743,18.7988,-162.521,-46.6156,-14.4806,-10.1776,-25.8484,-144.135,-20.5078,-20.5688,
-118.164,-48.1262,14.8621,3.60107,-31.4636,-56.8085,5.90515,16.8915,-163.437,-48.7061,-16.7694,-10.0861,-24.5209,-145.065,-22.8729,-19.7601,
-115.494,-46.7682,14.2975,4.86755,-28.6407,-57.2357,5.53894,18.9667,-164.307,-50.6287,-18.8141,-9.85718,-23.6206,-145.844,-24.8871,-19.1803,
-112.198,-43.1519,15.7013,8.16345,-24.9023,-56.3202,7.50732,23.6359,-165.268,-52.2614,-20.3705,-9.59778,-23.2086,-146.469,-26.0773,-18.7988,
-110.245,-39.5813,17.3645,11.4136,-22.0947,-54.9011,10.025,28.3051,-166.306,-53.6957,-21.5302,-9.44519,-23.3307,-147.018,-26.5503,-18.7531,
-110.001,-37.5977,18.1885,13.2751,-21.1334,-53.6194,11.673,30.8533,-167.557,-54.7791,-22.3083,-9.552,-24.0784,-147.659,-26.3519,-18.9362,
-112.167,-38.7573,16.571,12.085,-23.1476,-53.6804,10.7117,29.2511,-168.747,-55.7098,-22.583,-10.025,-25.2686,-148.224,-25.6348,-19.3939,
-115.57,-42.6331,12.4817,8.0719,-27.4353,-55.2368,7.09534,24.0173,-169.739,-56.3202,-22.4152,-10.4828,-26.6724,-148.712,-24.6277,-19.9738,
-118.149,-46.5698,8.02612,3.69263,-31.5704,-57.1136,2.83813,18.219,-170.166,-56.427,-21.4539,-10.9253,-27.9694,-148.712,-23.5138,-20.34,
-119.049,-48.8892,4.40979,0.38147,-34.1949,-58.9447,-0.793457,14.1144,-170.013,-55.7861,-19.8517,-11.1084,-28.9612,-148.041,-22.5525,-20.5078,
-117.798,-48.1567,3.49426,-0.0915527,-34.2255,-59.5093,-2.18201,13.7939,-169.449,-54.5197,-17.7765,-11.0779,-29.6783,-146.957,-21.9727,-20.6604,
-114.883,-44.1895,5.78308,2.63977,-31.662,-58.4106,-0.579834,17.3035,-168.655,-52.7496,-15.4877,-11.0474,-30.1971,-145.584,-21.9116,-20.8435,
-112.366,-39.3524,9.53674,6.50024,-28.7628,-56.5338,2.33459,22.0184,-168.182,-50.8423,-13.382,-11.322,-30.9448,-144.348,-22.6288,-21.347,
-111.069,-35.4614,13.2294,9.78088,-27.0538,-54.4891,5.20325,25.4822,-168.213,-49.2554,-11.795,-12.207,-32.4402,-143.539,-24.0784,-22.4915,
-111.404,-33.905,15.4114,10.9863,-27.6489,-53.3447,6.5155,25.7568,-168.579,-47.9584,-10.6049,-13.6261,-34.5001,-143.204,-25.9552,-24.0631,
-113.22,-35.6293,14.7552,9.04846,-30.899,-54.0161,5.12695,22.171,-169.022,-47.1802,-9.90295,-15.5182,-37.1246,-143.265,-28.1677,-25.9857,
-114.655,-38.4521,12.7258,5.95093,-34.8816,-55.6335,2.54822,17.2729,-169.235,-46.7072,-9.41467,-17.5171,-40.1611,-143.417,-30.5481,-28.2135,
-114.456,-40.4358,10.6201,3.37219,-37.9486,-57.5104,0.366211,13.6719,-168.808,-46.1121,-8.71277,-19.455,-43.2739,-143.234,-32.6233,-30.5176,
-112.274,-40.1764,9.97925,2.80762,-39.1083,-58.6548,0.0457764,13.1378,-167.831,-45.3033,-8.02612,-21.225,-46.524,-142.807,-34.1797,-32.959,
-107.91,-36.5448,12.1155,5.2948,-37.8113,-57.6935,2.79236,16.7084,-166.336,-44.0063,-7.08008,-22.5983,-49.6063,-141.891,-34.8358,-35.2783,
-103.577,-31.4026,15.8081,9.12476,-35.8276,-55.4199,7.12585,22.2015,-164.459,-42.4042,-6.05774,-23.6206,-52.5818,-140.854,-34.79,-37.5214,
-101.028,-27.1759,19.516,12.558,-34.5001,-52.9327,11.3373,27.0386,-162.903,-40.9393,-5.31006,-24.6887,-55.6641,-140.091,-34.6222,-39.7949,
-100.586,-25.2533,22.0642,14.1907,-34.7748,-50.6592,14.1144,29.3884,-161.728,-39.7644,-4.88281,-25.7111,-58.7158,-139.709,-34.2712,-41.9922,
-102.524,-26.7944,21.7896,12.6953,-37.6434,-49.9115,13.9008,27.6031,-160.873,-38.9252,-4.69971,-26.6571,-61.676,-139.511,-33.5236,-43.808,
-104.874,-30.3497,19.5618,9.06372,-41.7786,-50.2777,11.2915,23.1934,-160.08,-38.4216,-4.57764,-27.4506,-64.27,-139.511,-32.5012,-45.0745,
-105.988,-33.6914,17.0135,5.40161,-45.2881,-50.766,8.22449,18.8141,-159.241,-38.0402,-4.39453,-27.7405,-66.2231,-139.313,-31.0974,-45.6238,
-105.438,-35.4767,15.3503,2.89917,-47.1649,-51.1322,6.24084,16.4337,-158.615,-37.8876,-4.28772,-27.7405,-67.4591,-139.008,-29.6478,-45.517,
-102.997,-34.3323,16.1743,3.26538,-46.3104,-50.2014,7.00378,17.7155,-158.34,-37.8876,-4.28772,-27.3743,-68.0084,-138.596,-28.2898,-44.8608,
-100.159,-31.3568,18.9209,5.63049,-43.8843,-48.2178,9.90295,21.6064,-158.569,-38.0554,-4.44031,-26.7029,-67.7795,-138.107,-27.1301,-43.7164,
-98.8007,-28.9612,21.7285,8.08716,-41.9464,-46.2036,13.1378,25.2075,-159.454,-38.62,-4.79126,-25.8789,-67.1082,-137.756,-26.1841,-42.2668,
-99.4873,-28.3813,23.6053,9.33838,-41.4581,-44.6167,15.4572,26.7487,-161.163,-39.6881,-5.53894,-25.1465,-66.0858,-137.894,-25.7721,-40.6647,
-102.615,-30.9906,22.7966,7.70569,-43.4113,-44.7083,15.0604,24.3835,-163.361,-41.3361,-6.53076,-24.3225,-64.682,-138.58,-25.6958,-38.8794,
-107.346,-36.438,18.9972,3.49426,-47.1802,-46.7529,11.8103,18.6157,-165.878,-43.3502,-7.56836,-23.4833,-62.8052,-139.45,-26.0162,-36.8805,
-111.267,-41.9617,14.3585,-1.0376,-50.2625,-49.3927,7.67517,12.4512,-168.213,-45.3033,-8.34656,-22.3083,-60.0128,-140.289,-26.474,-34.7137,
-113.525,-45.8984,10.1929,-4.31824,-51.4832,-51.8646,4.08936,8.20923,-170.029,-46.9666,-8.75854,-20.7367,-56.3507,-140.778,-26.9165,-32.2723,
-113.647,-46.8292,8.16345,-4.776,-49.8047,-53.2837,2.73132,7.64465,-171.31,-47.9431,-8.83484,-18.8141,-51.8799,-140.762,-27.2369,-29.7394,
-112.503,-44.7083,9.06372,-2.0752,-45.5322,-53.0396,3.96729,10.849,-171.86,-48.2635,-8.42285,-16.6473,-46.6766,-140.442,-27.3438,-27.1912,
-111.908,-41.8854,11.2457,1.64795,-40.6494,-52.0935,6.34766,15.152,-172.119,-48.172,-7.91931,-14.4653,-41.2598,-139.999,-27.5574,-24.8108,
-112.793,-40.1459,13.5651,4.94385,-36.5601,-51.1169,8.56018,18.3411,-172.577,-48.172,-7.73621,-12.8174,-36.1633,-140.015,-27.8778,-23.0713,
-115.326,-40.863,14.4958,6.31714,-34.1644,-51.1017,9.32312,18.631,-173.355,-48.4772,-7.99561,-11.8713,-31.8146,-140.457,-28.3966,-22.0642,
-119.217,-44.5862,12.9852,4.95911,-33.9355,-52.6581,7.41577,15.3503,-174.286,-49.2096,-8.7738,-11.6119,-28.1982,-141.403,-28.9154,-21.698,
-122.223,-49.1028,10.3607,2.71606,-34.0729,-54.718,4.53186,10.91,-175.14,-50.2777,-9.85718,-11.673,-25.2686,-142.441,-29.4495,-21.6675,
-123.306,-52.475,8.14819,1.15967,-33.2642,-56.7627,2.21252,7.72095,-175.934,-51.4526,-10.9863,-11.9324,-22.8729,-143.326,-29.7699,-21.8811,
-122.223,-53.3295,7.44629,1.51062,-30.8075,-57.8613,1.70898,7.41577,-176.682,-52.6276,-12.2223,-12.1307,-20.9656,-143.86,-30.0903,-22.3083,
-119.095,-50.8728,9.44519,4.94385,-26.2909,-57.0526,3.9978,10.9711,-177.17,-53.6041,-13.4583,-12.2223,-19.3939,-144.424,-30.5328,-22.6593,
-115.906,-46.8903,12.9395,9.70459,-21.5302,-55.1758,7.61414,16.1743,-177.78,-54.4434,-14.74,-12.1307,-18.0969,-145.081,-31.1432,-23.0408,
-114.227,-43.5028,16.449,14.0839,-18.1274,-53.0243,10.8795,20.6757,-178.802,-55.542,-16.2659,-12.0697,-17.395,-146.164,-31.7841,-23.5748,
-114.624,-42.0532,18.692,16.6473,-17.2119,-51.2085,12.5427,22.7203,-180.283,-56.8237,-17.9901,-11.9934,-17.2119,-147.461,-32.486,-24.0021,
-117.462,-44.0826,17.9138,15.8234,-19.4855,-51.178,11.0168,20.5994,-182.037,-58.4259,-19.6228,-11.8713,-17.4103,-148.972,-32.959,-24.353,
-121.033,-48.172,14.7247,12.8174,-23.3154,-52.5208,7.21741,15.9607,-183.792,-60.1959,-21.2097,-11.5509,-17.7765,-150.452,-33.3557,-24.3988,
-123.367,-51.9409,11.1084,9.82666,-26.3367,-54.3823,2.99072,11.7493,-185.287,-61.9659,-22.3541,-10.8032,-17.8833,-151.642,-33.3862,-23.9563,
-124.008,-53.8177,8.54492,8.30078,-27.3438,-56.1523,0,10.0861,-186.493,-63.4918,-23.1476,-9.49097,-17.5934,-152.435,-32.9285,-22.9492,
-122.314,-52.3224,8.63647,9.99451,-25.1617,-56.5033,0.12207,12.558,-187.622,-64.7888,-23.5443,-7.82776,-17.0135,-152.74,-31.9672,-21.7133,
-119.827,-48.3856,11.1389,13.9771,-21.0876,-55.6335,2.79236,18.0054,-188.873,-65.7349,-23.6969,-6.073,-16.449,-152.725,-30.6396,-20.3094,
-118.469,-44.6777,14.1754,17.9901,-17.4561,-54.5959,6.16455,23.3154,-190.506,-66.5741,-23.7732,-4.42505,-16.3269,-152.664,-29.0527,-19.0125,
-118.805,-42.572,16.571,20.6909,-15.5182,-53.9093,8.7738,26.3062,-192.215,-67.3065,-23.7885,-3.12805,-16.6626,-152.725,-27.4506,-17.8528,
-121.216,-43.5791,16.7542,20.6146,-16.2048,-54.7791,8.74329,25.3143,-193.802,-67.9474,-23.6206,-2.18201,-17.5629,-152.786,-25.8179,-16.8457,
-124.969,-47.4854,14.2059,17.5476,-19.2719,-57.5256,5.9967,20.6909,-195.038,-68.512,-23.3002,-1.66321,-19.0277,-152.954,-24.3835,-16.1438,
-127.808,-51.9409,10.8185,13.6566,-22.4762,-60.9894,2.36511,15.3656,-195.511,-68.8171,-22.6898,-1.4801,-21.0419,-152.893,-23.2697,-15.6708,
-128.86,-54.9164,7.94983,10.5438,-24.6887,-64.2548,-0.839233,11.6272,-195.175,-68.5883,-21.6522,-1.64795,-23.4222,-152.359,-22.6746,-15.4572,
-127.487,-54.8706,7.18689,9.85718,-24.7955,-66.1469,-1.84631,11.5356,-194.199,-67.9474,-20.4468,-2.13623,-26.3062,-151.489,-22.3389,-15.6403,
-124.512,-51.8951,8.75854,11.7798,-22.8882,-66.2231,-0.12207,15.0604,-192.78,-66.8182,-19.1498,-3.09753,-29.6631,-150.558,-22.3083,-16.4032,
-122.482,-48.6298,11.1389,14.3433,-21.1639,-65.7196,2.70081,19.516,-191.513,-65.6433,-18.0206,-4.60815,-33.6609,-149.75,-22.8424,-17.746,
-122.116,-46.6919,13.1378,16.0065,-20.8282,-64.8346,5.24902,22.7661,-190.857,-64.7736,-17.3798,-6.82068,-38.2843,-149.536,-24.0479,-19.7296,
-123.611,-47.2107,13.4277,15.5182,-22.6746,-64.3616,6.19507,23.0713,-190.811,-64.2853,-17.1661,-9.61304,-43.5028,-149.811,-25.7568,-22.1405,
-126.801,-50.9033,10.9711,11.9171,-27.0538,-65.1703,4.40979,19.5465,-191.177,-64.2395,-17.2272,-12.8021,-49.0723,-150.574,-27.6337,-24.7955,
-129.547,-55.6641,7.24792,7.30896,-32.074,-66.391,1.49536,14.8163,-191.605,-64.4073,-17.2272,-16.0065,-54.4891,-151.321,-29.2206,-27.1912,
-130.89,-59.5703,3.69263,3.2959,-36.0107,-67.4591,-1.20544,11.1542,-191.742,-64.4073,-16.9525,-18.692,-59.1125,-151.703,-30.2124,-29.129,
-130.676,-61.4166,1.60217,1.31226,-37.8571,-67.8558,-2.21252,10.4523,-191.574,-63.9648,-16.4185,-20.7977,-62.851,-151.535,-30.8228,-30.5176,
-128.693,-60.1807,2.38037,2.39563,-36.9568,-66.5741,-0.213623,13.6414,-191.04,-63.1256,-15.5792,-22.3236,-65.4755,-150.864,-31.0822,-31.3873,
-126.953,-57.6782,4.69971,4.97437,-35.0342,-64.5752,3.26538,18.6768,-190.475,-62.1033,-14.8315,-23.5291,-67.2913,-150.146,-31.189,-32.0587,
-126.816,-55.8014,7.21741,7.18689,-33.9203,-62.439,6.63757,22.9797,-190.201,-61.2946,-14.6027,-24.7803,-69.0002,-149.719,-31.4026,-32.7606,
-128.326,-55.7404,8.5907,7.82776,-34.317,-60.8978,8.69751,24.5514,-190.14,-60.791,-14.8468,-26.1993,-70.4651,-149.628,-31.4789,-33.5083,
-132.034,-58.8684,7.09534,5.12695,-37.3077,-61.3251,7.43103,21.6827,-190.308,-60.791,-15.4877,-27.6184,-71.6705,-149.765,-31.601,-34.2255,
-136.169,-63.8733,3.32642,0.152588,-41.626,-63.4308,3.61633,15.7623,-190.445,-61.0352,-16.2659,-28.8391,-72.2046,-149.918,-31.8604,-34.7137,
-138.87,-68.1763,-0.930786,-4.86755,-45.1508,-66.0858,-0.854492,9.87244,-190.292,-61.1572,-16.8152,-29.4342,-71.9299,-149.521,-31.8146,-34.7137,
-139.572,-70.5109,-4.30298,-8.49915,-46.7834,-68.4509,-4.42505,5.98145,-189.819,-61.2946,-17.1204,-29.2664,-70.6177,-148.819,-31.5704,-34.2407,
-137.833,-69.458,-5.14221,-9.00269,-45.5017,-69.3054,-5.44739,5.9967,-189.255,-61.2183,-17.1356,-28.3508,-68.3136,-147.949,-31.1432,-33.2336,
-135.162,-66.1163,-3.86047,-7.26318,-42.4805,-68.8324,-4.36401,8.71277,-188.553,-60.9283,-16.9678,-26.5961,-65.0635,-146.927,-30.5786,-31.5857,
-133.53,-63.0035,-1.9989,-5.20325,-39.8407,-67.9626,-2.76184,11.4136,-188.202,-60.5469,-16.7542,-24.3683,-61.1267,-146.011,-30.1208,-29.5715,
-133.163,-61.264,-0.488281,-4.05884,-38.4521,-66.9861,-1.63269,12.4817,-188.141,-60.3333,-16.5863,-21.8353,-56.8848,-145.386,-29.9072,-27.3285,
-134.628,-62.4847,-0.946045,-5.18799,-39.2151,-67.0929,-2.57874,10.2081,-188.232,-60.1959,-16.4337,-19.1193,-52.4139,-144.989,-29.8157,-24.7955,
-137.146,-66.2079,-3.40271,-8.48389,-41.5039,-68.4967,-5.66101,5.14221,-188.354,-60.2112,-16.2354,-16.3422,-47.6837,-144.897,-29.541,-22.0795,
-138.535,-70.1599,-6.22559,-11.8408,-43.1671,-70.1294,-8.91113,0.106812,-188.324,-60.1959,-15.8234,-13.4277,-42.7246,-144.806,-28.9459,-19.0735,
-138.199,-72.4945,-8.13293,-13.7482,-43.1519,-71.4111,-10.9863,-2.86865,-188.004,-59.906,-15.1825,-10.4523,-37.735,-144.653,-27.9694,-16.037,
-135.681,-71.7926,-7.52258,-12.6038,-40.39,-71.3501,-10.5438,-1.8158,-187.515,-59.3109,-14.3738,-7.58362,-32.6843,-144.348,-26.7944,-13.2446,
-131.836,-68.2678,-4.21143,-8.48389,-35.202,-69.6259,-7.27844,2.94495,-186.966,-58.3801,-13.5803,-4.85229,-27.6489,-143.906,-25.5737,-10.7727,
-129.166,-64.4836,-0.198364,-3.67737,-29.9072,-67.4133,-2.99072,8.54492,-186.63,-57.3883,-13.092,-2.73132,-23.1628,-143.585,-24.704,-9.01794,
-128.464,-62.0728,3.15857,0.320435,-25.7111,-65.2924,0.62561,12.5732,-186.752,-56.6711,-13.0768,-1.23596,-19.2108,-143.753,-24.353,-8.11768,
-130.02,-62.5305,4.28772,1.93787,-23.7885,-64.2853,1.98364,13.1989,-187.149,-56.2592,-13.4125,-0.457764,-15.7623,-144.379,-24.4751,-7.84302,
-133.759,-66.6504,1.9989,0.0152588,-24.765,-65.4907,-0.198364,9.2926,-187.836,-56.2744,-14.1907,-0.244141,-12.8479,-145.401,-25.0702,-8.22449,
-137.497,-72.1893,-2.21252,-3.46375,-26.8707,-68.0084,-4.42505,3.54004,-188.431,-56.7017,-15.2588,-0.442505,-10.2997,-146.606,-25.9705,-8.98743,
-139.725,-76.9653,-6.54602,-6.5918,-28.4271,-70.8313,-8.74329,-1.63269,-188.583,-57.0221,-16.1743,-0.518799,-7.76672,-147.461,-26.9012,-9.8114,
-140.015,-79.4067,-9.47571,-7.84302,-28.3661,-73.1201,-11.6119,-4.11987,-188.324,-57.0679,-16.7694,-0.350952,-5.15747,-147.98,-27.8015,-10.6201,
-138.107,-78.5675,-9.59778,-6.073,-26.2604,-73.7915,-11.8103,-2.88391,-187.79,-56.6254,-17.0288,0.244141,-2.39563,-147.98,-28.6102,-11.2762,
-136.2,-76.2634,-7.90405,-2.74658,-23.819,-73.4406,-10.4218,0.0305176,-187.332,-56.076,-17.1967,0.961304,0.106812,-147.919,-29.2664,-11.8713,
-135.803,-74.6002,-5.85938,0.198364,-22.6288,-73.0743,-8.95691,2.28882,-187.347,-55.7709,-17.6239,1.54114,2.19727,-148.102,-29.8004,-12.4969,
-137.36,-74.9054,-4.57764,1.66321,-23.6359,-73.288,-8.5907,2.12097,-187.714,-55.8167,-18.158,1.98364,3.60107,-148.544,-30.1971,-13.0615,
-141.006,-78.3844,-5.95093,-0.12207,-27.7405,-75.119,-10.8337,-1.95312,-188.263,-56.2744,-18.9209,2.13623,3.82996,-149.246,-30.4871,-13.6108,
-144.989,-83.4961,-9.12476,-4.01306,-33.6609,-77.9877,-14.801,-8.20923,-188.812,-57.1136,-19.9127,1.83105,2.67029,-150.208,-30.7617,-14.4043,
-147.736,-87.9059,-12.3291,-7.72095,-39.0015,-80.9174,-18.5547,-13.7177,-189.24,-58.2733,-20.9351,1.25122,0.534058,-151.093,-31.0669,-15.274,
-149.078,-90.6067,-14.5416,-9.84192,-42.3279,-83.6487,-20.813,-16.4185,-189.453,-59.4635,-21.8811,0.686646,-2.22778,-151.825,-31.2958,-16.0065,
-148.59,-90.1184,-14.0228,-8.83484,-42.5568,-84.8083,-20.1111,-14.5721,-189.377,-60.4095,-22.5525,0.320435,-5.11169,-152.252,-31.2195,-16.6626,
-147.598,-87.4023,-11.1847,-5.41687,-40.7867,-84.5795,-17.0288,-9.20105,-189.316,-61.1115,-23.0255,-0.0457764,-8.23975,-152.451,-30.9296,-17.2729,
-147.919,-84.5947,-7.52258,-1.35803,-38.9557,-83.7555,-13.1531,-3.09753,-189.438,-61.6455,-23.407,-0.534058,-11.8561,-152.649,-30.5939,-18.0969,
-149.597,-82.8857,-4.02832,2.15149,-37.7197,-82.5195,-9.47571,1.90735,-189.697,-62.0728,-23.6359,-1.09863,-15.7623,-152.817,-30.2124,-18.9667,
-152.939,-83.7402,-2.36511,3.5553,-38.147,-82.1075,-7.96509,3.82996,-190.308,-62.439,-23.6206,-1.66321,-19.6838,-153.015,-29.8004,-19.7754,
-157.181,-87.0056,-3.11279,2.63977,-39.9475,-82.7942,-9.07898,2.85339,-191.208,-62.7899,-23.3917,-2.13623,-23.4222,-153.229,-29.6326,-20.401,
-160.034,-90.0574,-4.37927,1.54114,-40.8936,-83.6029,-10.9406,1.63269,-191.772,-62.7594,-22.5677,-2.0752,-26.4587,-152.985,-29.5258,-20.5841,
-160.446,-91.1255,-4.76074,1.63269,-40.0238,-83.8776,-11.9171,2.22778,-191.864,-62.1338,-21.225,-1.63269,-28.8544,-152.115,-29.4037,-20.2484,
-158.066,-88.8519,-2.79236,4.31824,-36.5753,-82.5958,-10.5896,6.17981,-191.513,-60.9436,-19.5618,-0.915527,-30.838,-150.742,-29.1748,-19.6075,
-153.625,-83.2672,1.89209,9.53674,-31.1432,-79.483,-6.50024,13.3972,-190.628,-59.082,-17.6239,0.0457764,-32.4554,-148.911,-28.7476,-18.7073,
-149.429,-76.8127,7.53784,15.0909,-25.7568,-75.6073,-1.23596,20.9198,-189.529,-56.8237,-15.5487,0.946045,-33.9355,-146.927,-27.9999,-17.7612,
-146.469,-71.3501,12.8632,19.5312,-21.8964,-71.6553,3.7384,26.5656,-188.431,-54.5959,-13.7177,1.46484,-35.6445,-145.157,-27.3285,-16.9678,
-145.142,-68.4357,16.5405,21.3776,-20.4926,-68.6035,6.8512,28.595,-187.302,-52.597,-12.146,1.46484,-37.735,-143.509,-26.3977,-16.3879,
-145.615,-68.9545,17.2119,19.7296,-22.2015,-67.5812,6.89697,26.2299,-186.188,-51.1017,-10.8643,0.915527,-40.1154,-142.105,-25.1923,-16.0217,
-145.721,-70.7092,16.0828,16.4642,-24.826,-67.5049,5.70679,22.1405,-184.891,-49.9115,-9.67407,0,-42.511,-140.579,-23.5901,-15.7013,
-144.073,-71.5485,14.8773,13.5651,-26.3672,-67.5201,5.05066,19.0582,-183.258,-48.7976,-8.31604,-1.08337,-44.6625,-138.748,-21.7133,-15.4266,
-140.137,-69.9921,15.0452,12.7716,-25.5585,-66.6962,6.2561,19.1956,-181.458,-47.7448,-6.88171,-2.0752,-46.3867,-136.688,-19.5618,-15.0452,
-133.85,-65.0482,18.158,15.3809,-21.5607,-63.7665,10.4675,23.6664,-179.764,-46.6614,-5.47791,-3.00598,-47.7448,-134.583,-17.5629,-14.6942,
-127.426,-58.7769,22.8424,19.7906,-16.2354,-59.4635,16.3116,30.2887,-178.802,-46.0052,-4.3335,-4.08936,-48.8129,-132.812,-15.976,-14.6179,
-122.391,-53.2684,27.4658,24.0784,-11.3068,-54.9164,22.11,36.2854,-179.092,-46.1273,-4.01306,-5.56946,-49.9725,-132.004,-15.1672,-15.0146,
-119.293,-49.8047,31.0974,27.0081,-7.8125,-50.5219,26.5198,39.9323,-180.542,-47.226,-4.3335,-7.43103,-51.2238,-132.278,-15.2435,-15.7318,
-118.5,-49.8047,31.9977,27.0538,-6.50024,-47.8058,27.8931,39.5813,-182.785,-49.0265,-5.15747,-9.23157,-52.1393,-133.469,-16.0675,-16.4642,
-118.393,-51.8188,30.838,25.6042,-5.78308,-46.4783,27.1454,36.972,-185.303,-51.3153,-6.17981,-10.6812,-52.2461,-135.315,-17.3492,-16.9373,
-117.142,-53.36,29.5258,24.6277,-3.72314,-45.2576,26.0773,34.8969,-187.576,-53.6346,-7.0343,-11.3525,-51.0559,-137.329,-18.7225,-16.922,
-114.258,-52.9785,29.1595,25.4364,0.106812,-43.8538,25.7721,35.1868,-189.407,-55.6641,-7.67517,-11.2762,-48.7518,-139.16,-20.1416,-16.6473,
-109.772,-49.4232,31.2653,29.0985,6.34766,-41.2598,27.8015,39.2609,-190.674,-57.2968,-8.05664,-10.5286,-45.4865,-140.533,-21.5607,-16.098,
-105.331,-43.9911,35.3699,35.0037,13.8092,-37.6892,31.9977,46.0815,-191.635,-58.548,-8.3313,-9.27734,-41.4276,-141.815,-22.9797,-15.4419,
-102.615,-38.9252,39.7949,40.8936,20.2942,-34.0729,36.6364,52.8412,-192.49,-59.6161,-8.71277,-7.91931,-37.0483,-143.417,-24.4904,-14.8621,
-101.913,-35.553,43.3655,45.5322,24.9329,-30.9296,40.5426,57.6477,-193.115,-60.73,-9.24683,-6.54602,-32.6691,-145.111,-25.9857,-14.4806,
-103.76,-35.5072,44.4794,47.1802,26.5503,-29.3732,41.8701,58.5938,-193.802,-62.1185,-9.91821,-5.49316,-28.4729,-146.927,-27.2217,-14.3433,
-107.208,-38.5895,42.9077,45.8221,25.6348,-29.7852,40.329,55.9692,-194.458,-63.7665,-10.8032,-4.54712,-24.6277,-148.758,-28.3508,-14.2975,
-110.107,-42.2668,40.3748,43.5486,24.2767,-31.0516,37.6587,52.3224,-194.992,-65.4907,-11.5356,-3.64685,-21.0266,-150.375,-29.0833,-14.1602,
-111.801,-45.0134,38.208,41.8701,23.7732,-32.7911,35.202,49.942,-195.374,-67.1082,-12.0544,-2.5177,-17.4866,-151.657,-29.541,-13.7482,
-111.649,-45.1965,38.2843,42.511,25.4517,-33.9355,34.6985,50.705,-195.633,-68.3441,-12.1155,-1.06812,-13.9008,-152.451,-29.6631,-13.092,
-110.062,-42.3279,41.1987,45.99,29.4037,-33.5083,36.9568,54.9164,-195.908,-68.9392,-11.7645,0.793457,-10.2234,-152.847,-29.6326,-12.0392,
-108.917,-38.8184,45.4102,50.3693,33.493,-32.3334,40.3748,60.1349,-196.548,-69.1986,-11.2762,2.73132,-6.79016,-153.137,-29.7241,-10.9863,
-109.39,-36.3007,49.3011,53.9398,36.2091,-31.1127,43.4265,63.797,-197.525,-69.2291,-10.6506,4.5166,-3.84521,-153.519,-30.1666,-9.96399,
-111.877,-36.4227,51.3306,55.1605,36.4075,-30.6702,44.5557,63.9801,-198.608,-69.0002,-9.96399,6.27136,-1.34277,-153.885,-30.5481,-8.94165,
-115.982,-39.6576,50.3387,53.0701,33.6456,-31.8909,42.923,60.0281,-199.707,-68.6493,-9.1095,7.90405,0.671387,-154.175,-30.8685,-7.98035,
-119.37,-43.7317,47.8973,49.7742,30.1361,-33.3405,40.3137,54.5044,-200.409,-68.0695,-7.98035,9.46045,2.24304,-154.099,-30.9753,-7.0343,
