8.11768,-11.4746,-11.7798,-13.6261,-31.25,-22.5677,-9.47571,2.12097,2.10571,-7.06482,-6.95801,-16.4337,-25.3448,-4.85229,-19.2566,-25.4211,
7.09534,-11.4288,-11.8103,-16.1591,-35.4004,-22.1405,-9.82666,0.274658,3.2959,-5.2948,-7.38525,-16.8457,-26.7639,-1.89209,-19.5923,-27.3895,
5.34058,-13.031,-12.9242,-19.4855,-40.6036,-22.1405,-11.5509,-3.75366,3.479,-3.09753,-8.11768,-17.1509,-28.1067,-0.183105,-19.9432,-28.7476,
3.41797,-15.8844,-15.4266,-23.2086,-46.1273,-23.2391,-14.8926,-9.52148,2.68555,-1.49536,-9.14001,-17.9596,-29.9988,-0.350952,-20.7672,-29.7699,
2.48718,-18.4631,-18.0969,-26.5045,-50.8728,-24.6887,-18.6615,-15.4114,2.42615,-0.793457,-9.61304,-19.043,-32.2418,-1.51062,-21.4539,-30.5939,
3.8147,-18.8904,-19.1956,-27.8168,-53.2227,-25.0244,-20.6299,-18.4784,4.5166,0.0610352,-7.94983,-18.9362,-33.2031,-1.00708,-20.1263,-29.953,
6.10352,-17.5171,-18.9972,-27.8931,-54.3518,-24.8718,-21.1639,-19.2566,7.78198,0.411987,-5.46265,-18.1885,-33.7677,0.579834,-18.158,-29.2206,
9.14001,-14.2212,-16.8457,-26.413,-54.2755,-23.407,-19.6228,-17.4866,11.7798,0.808716,-2.19727,-16.6931,-33.6456,3.28064,-15.686,-28.4424,
12.1002,-9.8877,-13.1073,-23.7274,-53.5431,-20.813,-16.449,-14.2517,15.0909,1.84631,1.0376,-14.3433,-32.5775,6.46973,-13.0768,-27.2369,
12.8021,-7.49207,-10.2692,-21.9879,-54.5654,-19.455,-14.6484,-12.9547,14.801,1.63269,1.77002,-13.5498,-33.2489,6.83594,-12.8784,-28.0609,
11.8103,-6.79016,-8.49915,-20.9656,-56.6864,-18.9514,-14.267,-13.7939,11.1542,0.305176,0.320435,-14.3585,-35.3546,4.30298,-14.4806,-30.1056,
9.27734,-8.40759,-8.63647,-20.9351,-59.8297,-20.2179,-16.0522,-17.0288,4.91333,-2.31934,-2.80762,-16.449,-38.6353,-0.930786,-17.1356,-32.6843,
5.78308,-11.5356,-10.6354,-21.9727,-63.5834,-23.2697,-19.8517,-22.0337,-2.39563,-6.63757,-7.08008,-19.7754,-42.7856,-8.14819,-20.5994,-35.9344,
4.18091,-13.0463,-11.6272,-21.637,-65.0787,-25.3906,-22.2931,-24.8718,-7.41577,-10.5286,-9.61304,-21.8811,-45.1202,-13.6261,-22.11,-37.4908,
4.71497,-12.3291,-11.0168,-19.6686,-64.209,-26.1078,-22.6898,-24.7345,-9.76562,-13.6566,-10.437,-22.2778,-45.4102,-16.4337,-21.5912,-37.384,
6.36292,-9.73511,-8.95691,-16.7694,-61.8896,-25.4364,-21.1334,-22.0337,-9.52148,-15.4724,-9.52148,-20.9351,-43.4113,-16.3116,-19.8975,-36.0565,
8.94165,-5.70679,-5.26428,-12.8174,-58.2123,-22.7509,-17.334,-17.1509,-6.62231,-14.5874,-6.68335,-16.9525,-38.269,-13.1531,-16.571,-32.4249,
10.2234,-2.88391,-2.2583,-9.93347,-55.7556,-20.2484,-14.0839,-13.2141,-4.3335,-12.6953,-4.34875,-12.5427,-32.547,-10.0708,-14.389,-28.4424,
10.025,-2.09045,-0.839233,-8.56018,-54.6112,-18.4174,-12.4817,-11.5509,-3.75366,-10.7269,-3.26538,-9.01794,-27.4658,-8.65173,-13.8702,-24.9481,
8.97217,-3.38745,-1.32751,-8.62122,-54.5044,-17.6849,-12.619,-12.1002,-4.27246,-8.68225,-2.71606,-6.05774,-22.7966,-8.63647,-14.0839,-21.0419,
6.50024,-7.17163,-4.57764,-10.6964,-55.9692,-19.1803,-15.4724,-15.2893,-6.24084,-8.19397,-3.52478,-4.91333,-19.8669,-10.7269,-15.9302,-17.9138,
4.2572,-11.3068,-8.7738,-13.3209,-57.2357,-21.4081,-18.8751,-18.3563,-7.73621,-8.88062,-4.19617,-4.65393,-17.6544,-12.8632,-17.6544,-14.9384,
3.02124,-14.2517,-12.4512,-15.3046,-57.2662,-23.4985,-20.9961,-19.3176,-7.37,-9.68933,-3.70789,-3.8147,-14.8621,-13.1378,-17.9443,-11.2762,
1.5564,-16.4642,-15.6555,-16.9678,-56.8237,-25.6958,-22.3083,-18.631,-6.27136,-11.0474,-2.96021,-3.02124,-12.085,-12.1155,-17.7307,-8.19397,
0.366211,-17.1967,-17.0746,-17.5018,-55.1758,-26.6876,-21.4844,-15.564,-4.39453,-11.6119,-1.41907,-1.12915,-8.34656,-9.0332,-16.2964,-4.91333,
-1.31226,-17.7917,-17.5781,-17.395,-53.1006,-27.1301,-19.8669,-11.8713,-3.5553,-11.5204,-0.411987,1.09863,-4.39453,-5.87463,-14.679,-1.92261,
-4.62341,-19.7296,-18.5852,-17.868,-51.7883,-28.1982,-19.3787,-10.0098,-5.64575,-12.2375,-1.66321,1.83105,-2.24304,-5.24902,-14.8468,-1.02234,
-7.8125,-22.2168,-19.3939,-17.7765,-49.7284,-29.129,-19.3787,-9.06372,-9.87244,-13.5345,-4.27246,1.43433,-1.2207,-6.92749,-15.7471,-1.06812,
-10.7269,-25.1465,-20.6146,-17.334,-46.8903,-30.899,-20.5536,-9.17053,-15.7623,-15.9302,-8.19397,-0.335693,-1.83105,-10.9863,-17.5323,-2.18201,
-12.5427,-27.4811,-21.7133,-16.1896,-42.7856,-33.0505,-22.171,-9.07898,-21.7133,-19.7754,-12.6343,-3.61633,-3.87573,-16.2964,-19.7754,-4.47083,
-11.6882,-27.1301,-20.752,-13.2141,-36.2091,-33.7677,-21.8506,-6.40869,-24.7803,-22.995,-15.0146,-5.7373,-4.80652,-19.5312,-20.2484,-5.70679,
-9.42993,-24.7803,-18.5699,-9.32312,-28.9459,-33.6304,-20.2332,-1.89209,-25.0092,-25.3906,-15.7013,-6.79016,-4.82178,-20.3552,-19.7296,-6.62231,
-6.02722,-20.5536,-14.7247,-4.88281,-21.6064,-31.662,-16.7694,4.24194,-22.6288,-26.001,-14.6484,-6.34766,-3.61633,-18.6768,-18.0511,-7.01904,
-2.36511,-15.4724,-9.94873,-0.366211,-15.1367,-28.1982,-12.1613,10.6964,-18.6615,-24.3225,-12.4054,-4.2572,-1.06812,-14.8163,-15.2588,-6.34766,
-1.00708,-12.8021,-7.2937,1.57166,-12.3138,-25.9705,-9.70459,13.5956,-16.6626,-22.6898,-11.9171,-3.32642,0,-12.5732,-14.4196,-7.1106,
-1.38855,-12.6648,-6.82068,1.20544,-12.619,-24.7803,-9.52148,12.8937,-16.5253,-21.225,-12.6801,-3.63159,-0.366211,-12.2833,-14.74,-8.42285,
-2.91443,-14.9078,-8.91113,-1.26648,-15.3656,-25.1465,-11.9324,8.92639,-17.9291,-20.401,-14.679,-5.09644,-2.16675,-14.1296,-15.7471,-9.99451,
-5.11169,-18.8751,-13.4277,-5.64575,-20.0043,-27.1606,-16.7236,2.47192,-20.4468,-21.5302,-18.0206,-8.71277,-6.16455,-17.9749,-17.7917,-12.6495,
-5.69153,-21.5759,-17.4408,-9.38416,-23.6969,-28.5034,-20.7062,-2.60925,-20.7367,-22.6746,-19.8822,-11.8256,-9.70459,-20.34,-18.2953,-14.2822,
-4.69971,-22.4152,-20.2637,-12.1155,-25.9399,-29.129,-23.0255,-5.24902,-18.8446,-23.5443,-20.2942,-13.8702,-12.207,-20.4163,-17.4866,-14.7095,
-3.2959,-21.6217,-21.5759,-13.8702,-27.2217,-28.9917,-23.8037,-5.44739,-15.6097,-24.1089,-19.5312,-14.801,-13.504,-18.5394,-16.0065,-14.6027,
-1.70898,-19.6533,-21.225,-14.7247,-27.8168,-27.42,-22.5525,-3.63159,-11.2305,-22.6593,-16.9373,-13.3209,-12.4969,-14.3585,-13.1683,-12.7563,
-2.16675,-19.3176,-21.7133,-16.7389,-30.1819,-26.7029,-22.3389,-3.2959,-8.48389,-20.7214,-15.1825,-11.7493,-11.5967,-11.0931,-11.6882,-11.2762,
-4.86755,-21.4081,-23.819,-20.3094,-34.6985,-27.42,-23.8647,-5.63049,-8.46863,-19.4244,-15.0909,-11.5051,-12.1155,-10.3302,-12.5275,-11.2,
-8.69751,-25.4974,-27.2064,-24.6429,-40.3442,-29.2816,-26.7334,-9.97925,-10.5591,-18.6615,-16.1743,-12.2986,-13.8397,-11.7645,-14.6332,-11.7493,
-13.1531,-30.8228,-31.723,-29.3884,-46.463,-32.7148,-31.1432,-15.9302,-14.679,-19.9432,-18.7988,-15.1978,-17.7917,-15.8081,-18.3563,-14.0076,
-15.9912,-34.9426,-35.1715,-32.5928,-51.0101,-35.8429,-34.5917,-20.5231,-18.0969,-22.1252,-20.8893,-18.5242,-22.3999,-19.5465,-21.4844,-16.7236,
-16.1285,-36.1481,-36.1023,-33.1726,-52.7954,-37.4451,-35.3546,-21.4844,-18.7836,-23.7732,-21.225,-20.7367,-25.9247,-20.6757,-22.4304,-18.6768,
-14.6027,-34.7748,-34.6222,-31.7688,-52.8564,-37.674,-33.7219,-19.5923,-17.2882,-25.0092,-20.401,-22.2931,-28.9154,-19.4397,-22.1252,-21.0266,
-11.8408,-30.9906,-30.426,-28.4119,-51.4984,-35.8887,-29.3579,-14.9384,-14.0839,-24.7498,-18.5852,-22.522,-30.8685,-15.7166,-20.6604,-23.3154,
-9.27734,-26.6876,-25.1465,-24.3835,-50.1099,-33.2794,-24.2157,-9.8877,-11.1847,-23.5596,-17.1967,-22.5372,-32.6996,-11.5051,-19.3787,-26.2146,
-8.13293,-23.6664,-20.4468,-21.347,-50.2014,-31.2347,-20.462,-7.15637,-10.3607,-22.5372,-17.5171,-23.5291,-35.9192,-9.30786,-20.05,-30.7617,
-7.2937,-21.7133,-16.5863,-18.9362,-51.0559,-29.1443,-17.9901,-6.5155,-10.3912,-20.8588,-18.1885,-24.7955,-39.3524,-8.60596,-21.2555,-35.3241,
-6.82068,-21.2708,-14.6484,-17.7765,-53.0701,-28.3051,-17.746,-8.5144,-11.2152,-19.4244,-19.2719,-26.3519,-43.2587,-9.76562,-23.2086,-39.9017,
-6.02722,-21.225,-13.9771,-17.5171,-55.4504,-28.2898,-18.8599,-11.5814,-11.7798,-18.7073,-20.0958,-28.3661,-47.4243,-11.9476,-25.4211,-44.4794,
-3.479,-19.5007,-12.619,-16.4032,-56.3507,-27.4048,-18.8446,-12.8784,-10.0708,-17.4408,-18.7531,-28.7628,-49.6979,-12.3596,-25.6195,-47.1802,
-0.305176,-16.4948,-10.9406,-15.1825,-56.8542,-26.1078,-18.0206,-12.8479,-6.66809,-15.9149,-16.1438,-27.8931,-50.415,-11.1847,-24.7955,-48.7823,
3.57056,-11.9781,-7.94983,-13.2294,-56.7932,-23.5596,-15.4114,-10.8795,-1.90735,-13.382,-12.0544,-25.2991,-48.9349,-7.8125,-22.6593,-49.0875,
7.61414,-6.48499,-3.58582,-10.376,-56.1066,-19.577,-11.1542,-7.58362,3.20435,-9.15527,-6.98853,-20.5688,-44.8914,-2.92969,-19.2108,-47.2717,
9.59778,-2.94495,-0.595093,-8.97217,-57.3273,-16.6931,-8.34656,-6.48499,5.47791,-5.46265,-3.479,-16.449,-40.9851,0.0762939,-17.1967,-45.8069,
10.0098,-1.46484,0.976562,-8.7738,-59.8297,-14.8468,-7.2937,-7.65991,4.95911,-2.63977,-1.64795,-13.5345,-37.8113,0.671387,-16.4795,-44.4794,
9.32312,-2.13623,0.579834,-9.75037,-63.3698,-14.6484,-8.45337,-11.261,2.02942,-1.52588,-1.63269,-12.1155,-35.675,-1.28174,-16.983,-43.2434,
7.91931,-4.31824,-1.66321,-11.9476,-67.6117,-16.2506,-11.8713,-16.6016,-2.57874,-2.94495,-3.28064,-12.8632,-35.2325,-5.47791,-18.7836,-42.8925,
7.78198,-5.43213,-3.37219,-13.4125,-70.2972,-17.5323,-14.74,-20.34,-5.58472,-5.23376,-4.2572,-13.5193,-34.4543,-8.65173,-19.4244,-41.5649,
8.74329,-5.11169,-4.30298,-14.2059,-71.6858,-18.4784,-16.5558,-22.0184,-6.43921,-7.65991,-4.2572,-13.4888,-32.7759,-9.65881,-18.7073,-39.3372,
10.2997,-3.31116,-3.86047,-14.267,-71.9604,-18.4021,-16.9373,-21.4386,-5.52368,-9.56726,-3.44849,-12.619,-30.1208,-8.30078,-17.1967,-36.6516,
12.3596,-0.259399,-1.69373,-13.1378,-70.8313,-16.7389,-15.3809,-18.5394,-2.96021,-9.552,-1.37329,-9.87244,-25.5737,-4.50134,-14.389,-32.608,
12.5732,1.25122,-0.274658,-13.0768,-70.6787,-15.564,-14.6027,-16.8762,-1.54114,-9.00269,-0.350952,-7.14111,-21.1029,-1.41907,-12.5885,-28.8849,
10.6354,0.366211,-0.549316,-14.4958,-71.7773,-15.3961,-15.5792,-17.6697,-1.90735,-8.40759,-0.686646,-5.20325,-17.5629,-0.244141,-12.1002,-25.8636,
7.78198,-2.31934,-2.16675,-16.5863,-72.9218,-15.8386,-17.9291,-20.0653,-3.38745,-7.70569,-1.69373,-3.67737,-14.4043,-0.823975,-11.8866,-22.583,
4.13513,-6.65283,-5.58472,-19.3939,-73.6542,-17.8833,-21.8811,-23.8342,-6.63757,-8.69751,-4.37927,-4.05884,-13.0463,-4.10461,-13.3514,-20.5231,
1.64795,-10.1929,-8.62122,-21.0114,-71.9147,-19.7144,-25.2228,-25.9705,-9.21631,-10.9253,-6.91223,-5.05066,-12.0239,-7.78198,-14.8468,-18.6768,
1.34277,-11.3831,-10.0708,-20.4315,-66.9861,-20.2026,-26.2451,-24.7345,-9.47571,-13.0463,-8.08716,-5.18799,-10.025,-9.70459,-15.2435,-16.0828,
1.80054,-11.0474,-10.2234,-18.692,-60.4858,-20.0348,-25.589,-20.9503,-8.5144,-15.5487,-8.78906,-5.23376,-7.79724,-10.2081,-15.3961,-14.1602,
2.99072,-9.09424,-8.80432,-15.6555,-52.6733,-18.3868,-22.6898,-14.6637,-6.10352,-16.5558,-8.28552,-3.79944,-4.01306,-8.40759,-14.4043,-11.6425,
3.23486,-7.44629,-7.23267,-12.5427,-45.2728,-16.4337,-19.3024,-8.3313,-4.2572,-16.2506,-7.70569,-1.44958,0.656128,-6.01196,-13.2904,-8.98743,
1.08337,-8.11768,-7.2937,-11.0779,-40.1306,-15.8844,-17.7002,-4.71497,-5.18799,-16.2354,-8.69751,-0.137329,4.01306,-5.70679,-14.0076,-7.75146,
-2.15149,-10.5133,-8.63647,-10.5438,-36.5143,-16.4642,-17.7612,-3.52478,-8.05664,-16.0065,-10.3607,0.62561,6.69861,-7.08008,-15.3351,-6.80542,
-6.16455,-14.7095,-11.8103,-11.1847,-34.3781,-18.9667,-20.0653,-4.85229,-12.5122,-16.6473,-12.8937,0.106812,7.90405,-10.3302,-17.2729,-6.56128,
-9.59778,-18.9362,-15.6097,-12.207,-32.7759,-22.4915,-23.3002,-7.14111,-16.6016,-17.9138,-14.9841,-0.976562,8.10242,-13.9008,-18.9514,-6.69861,
-10.7574,-21.0724,-17.8986,-11.9324,-29.9683,-24.8566,-24.9786,-7.32422,-17.4561,-17.807,-14.1907,-0.167847,9.91821,-14.4653,-17.6544,-4.83704,
-10.849,-21.3165,-18.9209,-10.9558,-27.0386,-26.5503,-25.3601,-5.93567,-16.2964,-17.334,-11.734,1.5564,12.3444,-13.031,-15.0604,-2.57874,
-9.71985,-19.3481,-17.6544,-8.7738,-23.6053,-26.3519,-23.6206,-2.38037,-13.8702,-16.4642,-8.60596,3.84521,14.9078,-10.0555,-11.9171,-0.579834,
-6.92749,-15.274,-13.8092,-4.95911,-19.4702,-23.8037,-19.6228,2.89917,-11.5662,-15.1215,-5.90515,6.17981,17.1204,-6.30188,-8.91113,1.06812,
-4.5929,-11.6272,-9.94873,-1.61743,-16.6626,-21.1639,-16.2506,6.68335,-12.2833,-15.3351,-6.36292,5.90515,16.3727,-5.32532,-8.94165,-0.0305176,
-2.63977,-9.0332,-6.48499,1.08337,-15.1367,-18.4937,-13.9465,8.37708,-15.5182,-16.6779,-9.15527,3.35693,13.1531,-7.08008,-11.1084,-2.88391,
-1.23596,-8.13293,-4.71497,2.60925,-15.0452,-16.8152,-13.504,7.44629,-20.7214,-19.3176,-13.855,-1.34277,7.64465,-11.5356,-14.7858,-6.91223,
-0.640869,-8.89587,-5.06592,2.28882,-16.6779,-16.8152,-15.213,4.21143,-27.2522,-24.0326,-20.1874,-8.54492,-0.427246,-18.4174,-20.1263,-12.6953,
0.793457,-9.00269,-5.66101,1.8158,-18.0511,-16.6016,-16.5558,1.72424,-31.5399,-28.7018,-25.2838,-15.4724,-8.11768,-23.9563,-24.0326,-17.8375,
2.71606,-8.46863,-6.27136,1.08337,-19.5312,-16.4185,-17.2119,0.427246,-33.1879,-32.5928,-28.5034,-21.0724,-14.4653,-26.8402,-26.1078,-21.9116,
4.08936,-7.41577,-6.79016,-0.228882,-21.6827,-16.098,-17.1967,0.0762939,-32.0587,-34.6375,-29.4037,-24.5056,-18.5852,-26.7487,-26.4893,-24.7345,
4.74548,-6.14929,-6.82068,-1.86157,-24.5667,-14.9536,-15.9912,0.656128,-27.9541,-32.9437,-26.9012,-24.1547,-18.9972,-22.934,-24.0173,-24.5361,
2.80762,-6.95801,-8.22449,-5.26428,-29.9072,-14.8468,-16.0522,-0.793457,-24.0631,-29.2969,-23.6359,-22.0795,-18.0359,-18.7836,-21.4844,-23.407,
-1.11389,-9.93347,-11.1237,-10.0098,-37.0178,-15.9302,-17.807,-4.54712,-22.1252,-25.4211,-20.9961,-20.2332,-17.4255,-16.3727,-20.0043,-22.5067,
-5.43213,-14.2059,-14.8926,-14.9231,-44.2963,-17.7307,-20.6757,-9.65881,-21.5149,-21.4691,-18.6768,-18.3411,-17.0135,-15.3046,-18.7531,-20.9961,
-9.49097,-19.0887,-19.3787,-19.6228,-51.1017,-20.6909,-24.7955,-15.625,-22.1558,-18.9362,-17.5018,-17.7002,-17.9749,-16.0522,-18.5089,-20.2332,
-10.788,-21.5912,-22.0337,-22.0947,-54.9164,-22.6746,-27.298,-19.0735,-21.8811,-17.4255,-15.8081,-17.334,-19.1803,-16.3574,-17.7002,-19.4092,
-8.72803,-20.5383,-21.5302,-21.3623,-55.0232,-22.583,-26.7792,-18.3105,-19.5465,-16.0217,-13.0463,-16.2506,-19.7144,-14.4958,-15.4572,-17.9443,
-5.18799,-16.983,-18.8293,-18.8599,-53.0853,-21.3776,-24.0631,-14.6332,-16.1591,-15.3656,-10.3302,-15.4114,-20.462,-11.0321,-13.092,-17.3035,
-0.610352,-11.3831,-13.8245,-14.7247,-49.7437,-18.2953,-18.8599,-8.40759,-11.3373,-13.9008,-7.18689,-13.7329,-20.4163,-5.44739,-10.1471,-16.5863,
3.26538,-5.93567,-8.3313,-10.8032,-47.0276,-14.6179,-13.2751,-2.42615,-6.82068,-11.4594,-4.62341,-11.7188,-20.0653,0.579834,-7.59888,-16.1743,
4.53186,-3.17383,-4.91333,-9.15527,-47.1649,-12.2681,-9.94873,0.12207,-4.63867,-9.59778,-4.10461,-11.1542,-21.0266,4.22668,-7.40051,-17.4408,
3.96729,-3.2196,-3.64685,-9.47571,-49.5148,-10.9863,-9.0332,-0.579834,-4.19617,-7.94983,-4.66919,-11.4746,-22.7814,5.52368,-8.37708,-19.2108,
1.80054,-5.93567,-5.26428,-11.9476,-53.9551,-11.7493,-11.2,-4.66919,-5.76782,-7.67517,-6.80542,-13.443,-26.1688,3.69263,-11.0016,-22.049,
-0.442505,-9.552,-8.30078,-15.2893,-58.9447,-13.6414,-14.8163,-10.0098,-7.76672,-8.95691,-9.49097,-16.7542,-30.6091,0.335693,-14.3738,-25.5737,
-0.778198,-11.4136,-10.3302,-17.334,-62.1338,-14.4806,-17.0898,-13.1073,-7.37,-9.8114,-10.3149,-18.8751,-33.7219,-1.44958,-16.0828,-27.7557,
0.305176,-11.5814,-11.1847,-18.3105,-63.9954,-14.6179,-17.9749,-14.0076,-5.23376,-10.376,-9.8114,-20.0195,-35.5225,-1.43433,-16.9525,-29.2664,
2.62451,-9.65881,-10.1929,-17.746,-64.3616,-13.2599,-16.7236,-12.3291,-1.44958,-9.68933,-7.69043,-19.4397,-35.4767,0.62561,-16.8152,-30.014,
5.75256,-6.3324,-7.23267,-15.6097,-63.4308,-10.3912,-13.4735,-8.78906,3.23486,-6.83594,-4.21143,-16.5863,-33.0963,4.53186,-15.5029,-29.007,
7.38525,-4.27246,-4.95911,-13.9465,-63.4613,-8.17871,-11.2,-6.83594,5.58472,-4.02832,-2.05994,-14.0991,-31.0516,6.89697,-15.4419,-28.7781,
7.96509,-3.5553,-3.34167,-12.6648,-63.8428,-6.75964,-10.0098,-6.53076,5.72205,-1.52588,-1.15967,-12.2375,-29.3579,7.15637,-16.2811,-28.8086,
7.61414,-4.37927,-3.28064,-11.7798,-64.4379,-6.7749,-10.5133,-8.01086,3.84521,0.305176,-1.46484,-11.2152,-28.2593,5.26428,-17.6544,-28.9154,
6.72913,-6.27136,-4.45557,-11.4288,-65.1093,-8.31604,-12.558,-10.6964,0.747681,0.366211,-2.82288,-11.5356,-28.2898,1.58691,-19.6838,-29.7699,
7.61414,-6.3324,-4.56238,-9.58252,-63.5376,-9.09424,-13.2446,-11.2152,-0.183105,0.732422,-2.48718,-10.8032,-27.0233,-0.305176,-19.4397,-29.0833,
9.93347,-4.53186,-3.52478,-6.66809,-60.4401,-9.1095,-12.4512,-9.20105,1.15967,1.32751,-0.778198,-8.97217,-24.4141,-0.0762939,-17.4561,-27.4353,
12.6801,-1.32751,-1.44958,-3.25012,-56.7169,-8.28552,-10.3302,-5.31006,3.64685,1.75476,1.19019,-6.69861,-21.3623,1.64795,-14.8468,-25.8026,
15.5792,2.80762,1.84631,0.534058,-52.7802,-5.88989,-6.57654,0.106812,6.68335,3.09753,3.46375,-3.61633,-17.5018,4.94385,-11.6119,-23.7427,
16.7694,5.44739,4.13513,2.74658,-50.6897,-3.76892,-3.76892,3.78418,7.93457,4.22668,4.08936,-1.297,-14.7858,7.27844,-9.79614,-22.5372,
16.2048,5.95093,4.68445,2.96021,-50.8575,-2.45667,-2.88391,4.53186,6.66809,4.71497,2.99072,-0.549316,-13.9465,7.24792,-9.87244,-22.5525,
14.7858,4.3335,3.479,1.57166,-52.5055,-2.13623,-3.95203,2.71606,3.5553,4.5929,0.717163,-0.961304,-14.6942,4.95911,-11.0474,-22.9492,
12.3749,0.610352,-0.152588,-1.64795,-55.5267,-3.76892,-7.52258,-1.84631,-1.19019,2.67029,-3.08228,-3.49426,-17.807,0.0152588,-13.9465,-24.4293,
10.8185,-2.76184,-3.96729,-5.0354,-58.0139,-5.67627,-11.3678,-6.16455,-4.80652,-0.0305176,-5.96619,-6.39343,-21.4539,-4.79126,-16.3422,-25.6653,
10.8337,-4.34875,-6.56128,-7.09534,-58.6243,-6.74438,-13.7482,-8.13293,-5.43213,-1.67847,-6.28662,-7.47681,-23.468,-6.95801,-16.2964,-25.116,
11.4288,-4.34875,-7.76672,-8.34656,-58.0597,-7.44629,-14.6942,-8.08716,-4.04358,-2.63977,-4.80652,-7.21741,-24.2157,-6.7749,-14.8773,-23.88,
12.5885,-2.62451,-6.71387,-7.91931,-55.9082,-6.69861,-13.443,-5.41687,-1.15967,-2.10571,-1.83105,-5.12695,-22.995,-4.04358,-11.8408,-21.5149,
13.3972,-0.656128,-4.57764,-6.72913,-53.1311,-5.44739,-11.3983,-2.15149,1.11389,-0.671387,1.09863,-2.18201,-20.7367,-0.717163,-8.52966,-18.6615,
12.5275,-0.137329,-3.08228,-6.04248,-51.2543,-5.05066,-10.6506,-0.656128,0.930786,0.198364,2.19727,-0.427246,-19.4397,0.732422,-7.00378,-17.0746,
11.1847,-0.823975,-2.0752,-5.24902,-49.2706,-5.21851,-10.8795,-0.518799,-0.778198,0.946045,2.38037,0.747681,-18.2495,0.747681,-5.79834,-15.5029,
9.3689,-3.00598,-2.42615,-4.68445,-47.2717,-6.74438,-12.6495,-1.92261,-4.19617,0.0457764,0.976562,0.488281,-18.0817,-1.52588,-5.7373,-14.6332,
8.01086,-4.98962,-3.06702,-3.63159,-44.2505,-9.01794,-14.7858,-3.12805,-8.255,-2.96021,-1.31226,-1.26648,-18.8751,-5.17273,-6.56128,-14.5569,
8.86536,-4.91333,-2.10571,-0.518799,-38.62,-10.1471,-14.9536,-1.32751,-10.498,-6.30188,-2.48718,-2.33459,-18.5089,-6.91223,-5.93567,-13.5651,
10.5743,-3.34167,-0.167847,3.5553,-32.1198,-10.6201,-13.5803,2.70081,-11.4899,-9.93347,-3.00598,-2.94495,-17.3035,-7.00378,-4.92859,-12.5275,
12.3138,-0.686646,2.79236,7.98035,-25.4669,-9.96399,-10.5133,8.45337,-10.9406,-12.5275,-2.30408,-2.18201,-14.4501,-5.02014,-3.38745,-10.788,
13.3057,1.84631,6.073,12.2375,-19.6533,-8.36182,-6.34766,14.6484,-9.76562,-12.9395,-0.473022,0.640869,-9.52148,-1.61743,-1.20544,-7.72095,
11.4594,1.67847,7.21741,14.0381,-17.1661,-7.88879,-4.19617,17.807,-10.9863,-13.3514,-0.183105,2.7771,-5.53894,-0.259399,-1.41907,-5.75256,
7.70569,-1.11389,6.3324,13.7634,-17.2272,-8.23975,-3.9978,17.8223,-14.2822,-13.9008,-1.15967,3.92151,-2.73132,-1.54114,-3.26538,-4.56238,
2.88391,-6.13403,3.2196,11.6882,-19.3481,-10.0555,-6.08826,14.9384,-19.3787,-15.3961,-3.44849,3.58582,-1.77002,-5.44739,-6.5155,-4.08936,
-2.34985,-12.4054,-1.70898,7.98035,-23.1018,-13.2904,-10.2386,9.91821,-25.2533,-18.5089,-7.09534,1.25122,-3.17383,-11.2915,-10.9406,-5.08118,
-5.27954,-16.9067,-5.72205,5.00488,-25.9399,-15.4114,-13.2446,6.34766,-28.0914,-21.0876,-9.00269,-0.518799,-4.31824,-15.2283,-13.443,-5.14221,
-5.64575,-18.6462,-8.0719,3.12805,-27.8168,-16.0828,-14.4348,5.06592,-27.4506,-22.7203,-9.20105,-1.44958,-5.06592,-16.2659,-14.1602,-4.62341,
-3.90625,-17.6392,-8.11768,2.47192,-28.9307,-15.1062,-13.382,6.22559,-24.0173,-23.4833,-8.22449,-1.63269,-5.50842,-14.6027,-13.5345,-4.19617,
-0.396729,-13.9618,-5.44739,3.61633,-28.9459,-11.8713,-9.70459,9.70459,-18.158,-21.7438,-5.59998,-0.0610352,-4.54712,-9.91821,-10.9558,-2.47192,
2.36511,-10.4065,-2.48718,4.39453,-30.1208,-8.62122,-6.3324,12.2223,-13.0615,-18.8904,-3.57056,1.67847,-4.01306,-5.23376,-8.88062,-1.297,
3.93677,-8.13293,-0.335693,4.0741,-33.1573,-6.19507,-4.22668,12.3138,-9.84192,-15.6403,-2.50244,2.67029,-4.54712,-2.18201,-7.88879,-0.961304,
4.71497,-7.37,0.549316,2.91443,-37.4146,-4.83704,-3.87573,9.93347,-7.91931,-11.7493,-1.67847,3.31116,-5.56946,-0.839233,-7.20215,-0.457764,
4.5929,-8.40759,-0.686646,0.335693,-42.9077,-5.52368,-5.90515,5.06592,-7.75146,-9.09424,-1.83105,2.50244,-8.3313,-1.92261,-7.76672,-0.915527,
5.38635,-8.88062,-2.05994,-1.92261,-47.5159,-6.42395,-7.93457,0.793457,-7.15637,-7.30896,-1.52588,1.17493,-11.4594,-3.37219,-7.99561,-1.57166,
8.20923,-7.1106,-1.87683,-2.38037,-49.6521,-6.37817,-8.05664,-0.579834,-5.05066,-5.67627,-0.167847,0.350952,-14.0686,-3.17383,-7.1106,-1.8158,
