23.2697,2.0752,9.1095,-6.50024,-17.334,2.02942,-9.73511,-5.08118,2.67029,1.25122,3.49426,0.106812,-10.8795,-5.0354,-6.86646,-9.04846,
16.7847,-1.75476,4.30298,-13.031,-22.9645,-3.96729,-14.0533,-9.0332,1.2207,-0.0915527,1.297,-1.83105,-10.6049,-5.37109,-9.20105,-9.8877,
8.11768,-7.52258,-1.80054,-21.1945,-30.5786,-9.87244,-19.7754,-15.8539,-0.915527,-1.58691,-1.05286,-4.62341,-11.0474,-6.24084,-11.8256,-11.1237,
1.58691,-12.6801,-6.82068,-28.3051,-37.384,-13.5956,-24.9786,-22.8729,-2.65503,-2.76184,-2.94495,-7.44629,-11.8256,-6.89697,-13.7024,-12.2986,
1.9989,-13.4583,-7.72095,-30.9143,-39.4592,-12.7411,-26.3519,-25.6042,-3.2196,-3.05176,-3.89099,-9.87244,-12.8021,-6.63757,-14.1144,-12.8937,
8.83484,-9.90295,-4.62341,-28.8391,-36.3007,-7.79724,-23.7579,-22.8424,-2.30408,-2.36511,-3.67737,-11.4441,-13.7177,-5.08118,-13.1531,-12.7563,
18.3258,-4.13513,0.137329,-24.4446,-30.2887,-1.41907,-19.0887,-16.2506,-0.289917,-1.11389,-2.59399,-12.4359,-14.6637,-2.65503,-11.2915,-12.2681,
26.7181,1.95312,4.40979,-20.34,-24.5514,3.92151,-13.8702,-8.39233,1.93787,0.167847,-1.37329,-13.3362,-16.4948,-0.0305176,-9.26208,-12.2223,
29.48,4.54712,5.26428,-19.7906,-23.3459,5.09644,-11.1542,-3.67737,3.63159,1.06812,-0.747681,-14.8468,-19.4855,1.92261,-7.94983,-13.2294,
26.001,2.73132,2.38037,-23.2697,-27.6337,2.53296,-11.8866,-3.93677,4.39453,1.37329,-0.854492,-17.1661,-23.7274,2.70081,-7.67517,-15.2588,
19.4397,-2.09045,-2.38037,-28.6865,-35.2478,-1.66321,-14.9231,-8.0719,4.40979,1.37329,-1.43433,-19.8212,-28.5797,2.48718,-7.99561,-17.868,
14.0381,-7.0343,-6.073,-32.8217,-42.3279,-4.80652,-17.4866,-13.3057,4.22668,1.46484,-1.66321,-21.637,-32.3486,1.83105,-8.04138,-19.7449,
14.328,-8.45337,-5.84412,-32.4249,-44.8608,-4.42505,-16.7389,-15.5182,4.18091,2.04468,-1.06812,-21.9574,-34.4086,1.54114,-7.40051,-20.3857,
21.0724,-5.09644,-1.00708,-26.5045,-41.2903,-0.305176,-11.7645,-12.5885,4.5929,3.09753,0.305176,-20.5078,-34.6985,1.8158,-5.96619,-19.6075,
30.7312,1.12915,6.3324,-16.9983,-33.3557,5.32532,-4.5929,-5.35583,5.44739,4.13513,2.0752,-17.6849,-33.371,2.65503,-3.96729,-17.8986,
39.032,8.04138,13.4583,-6.82068,-24.0479,10.2692,2.36511,3.84521,5.84412,4.74548,3.57056,-13.9771,-30.7617,3.43323,-2.19727,-15.9912,
41.5955,12.2223,17.4255,0.671387,-17.2577,12.0087,6.08826,11.261,5.05066,4.47083,4.22668,-10.1166,-27.1454,3.54004,-1.80054,-14.4653,
36.2701,11.0931,16.3727,3.35693,-15.6555,9.35364,4.776,13.7787,2.7771,2.82288,3.66211,-6.91223,-23.5138,2.41089,-3.35693,-13.6414,
25.7568,5.17273,11.3068,2.02942,-18.6615,3.95203,-1.05286,11.2,-0.701904,0.0915527,1.64795,-4.76074,-20.4926,0.0762939,-6.28662,-13.5193,
14.8163,-2.63977,5.34058,-0.335693,-22.8271,-1.51062,-8.46863,6.11877,-4.31824,-2.92969,-0.823975,-2.94495,-17.6239,-2.91443,-9.52148,-13.2294,
8.14819,-9.09424,1.20544,-0.762939,-24.6582,-4.89807,-14.4806,1.96838,-7.27844,-5.85938,-3.17383,-1.06812,-14.4806,-5.7373,-12.2223,-12.1307,
8.81958,-11.0016,1.34277,3.2959,-20.874,-4.24194,-15.976,2.48718,-9.04846,-8.11768,-4.79126,1.44958,-10.5286,-7.75146,-13.6566,-9.84192,
14.7858,-9.15527,4.63867,10.8948,-12.1155,-0.976562,-13.2446,7.70569,-9.35364,-9.42993,-5.35583,4.94385,-5.11169,-8.62122,-13.4888,-6.01196,
22.0795,-5.70679,8.43811,19.0735,-1.5564,1.93787,-8.49915,15.4114,-8.98743,-10.3912,-5.58472,8.69751,0.839233,-8.81958,-12.8326,-1.58691,
26.7487,-2.96021,10.3912,25.177,7.2937,2.56348,-3.95203,22.7356,-8.80432,-11.4288,-6.24084,11.6882,6.31714,-9.21631,-12.4664,2.28882,
24.7345,-4.34875,7.85828,26.2299,10.6964,-0.900269,-2.60925,25.7874,-9.38416,-12.8174,-7.5531,13.4125,10.5591,-10.3455,-12.6953,4.95911,
17.0288,-9.8114,1.4801,22.4457,8.54492,-7.26318,-4.73022,23.6053,-10.788,-14.5264,-9.41467,13.6414,12.9242,-12.3444,-13.2294,6.21033,
7.72095,-17.1509,-6.08826,16.7999,3.76892,-14.0228,-8.56018,18.2648,-12.8021,-16.1896,-11.3678,12.8021,14.0381,-15.0604,-13.3667,6.27136,
1.28174,-23.5748,-12.1613,12.207,-0.305176,-18.4174,-12.207,12.6953,-14.6027,-17.4713,-12.8021,11.7645,14.1602,-17.6086,-12.5732,5.70679,
1.96838,-25.4364,-13.9008,11.7798,0.274658,-17.6849,-12.9852,10.91,-15.7776,-18.1122,-13.3057,11.1237,13.9313,-19.3024,-11.2152,5.40161,
8.88062,-22.8119,-11.4746,15.5487,5.75256,-12.6648,-10.6049,13.9923,-15.9454,-17.9291,-12.6801,11.4594,14.2365,-19.6381,-9.68933,5.88989,
18.0359,-17.6392,-7.1106,21.2402,13.7634,-6.80542,-6.92749,20.4315,-15.4266,-17.4713,-11.2915,12.7869,15.0299,-18.9514,-7.93457,6.98853,
25.1007,-12.1002,-2.89917,26.3672,21.3928,-2.62451,-3.72314,27.832,-15.0299,-16.9983,-9.76562,14.4348,16.1285,-18.0206,-6.3324,8.0719,
24.7345,-10.0861,-1.92261,27.5269,24.7345,-3.05176,-3.96729,32.0435,-15.6403,-17.2424,-8.72803,15.8691,17.3645,-17.5171,-5.96619,8.92639,
16.8915,-12.5427,-4.42505,24.2462,22.7966,-7.43103,-7.82776,31.2958,-17.4713,-18.3411,-8.66699,16.5863,17.9901,-18.158,-7.32422,9.18579,
5.67627,-17.9596,-8.72803,18.3716,17.3035,-13.0157,-13.3514,26.3672,-20.1874,-19.8364,-9.23157,16.4948,18.0511,-19.6991,-9.75037,9.20105,
-4.10461,-23.5596,-11.9629,12.6953,11.673,-17.0288,-17.9596,19.7449,-22.9492,-21.1182,-9.71985,16.4795,18.1427,-21.5607,-12.2833,9.71985,
-7.75146,-25.6805,-11.5662,10.5896,9.68933,-16.9678,-18.9362,15.4877,-24.7192,-21.698,-9.64355,17.0593,18.8446,-22.9797,-13.8245,11.0779,
-3.96729,-22.8729,-6.66809,13.2446,13.2294,-12.558,-15.3961,16.0828,-25.0549,-21.2708,-8.46863,18.5394,20.4468,-23.4222,-13.5498,13.382,
4.31824,-16.7999,0.793457,18.9514,20.462,-6.24084,-8.83484,21.0114,-23.8953,-20.1721,-6.43921,20.874,22.7203,-22.8119,-11.8256,16.2659,
13.2599,-9.68933,8.10242,24.5514,27.9846,-0.534058,-1.58691,27.5726,-22.1405,-18.7683,-4.27246,23.056,24.7345,-21.6217,-9.87244,18.6005,
18.1122,-4.68445,12.146,26.9318,31.7535,1.86157,3.25012,32.135,-20.3552,-17.5629,-2.54822,24.4598,25.8484,-20.6299,-9.04846,19.7144,
16.3116,-4.56238,11.4441,24.0784,29.2969,0.167847,3.2959,31.7688,-19.0735,-16.8762,-1.87683,24.4751,25.6958,-20.2637,-9.99451,19.0887,
9.8114,-8.5144,6.94275,17.0593,21.6064,-3.82996,-0.88501,26.2604,-18.6005,-16.7694,-2.34985,22.8424,24.0784,-20.874,-12.5122,16.7389,
3.2959,-13.5651,1.96838,9.27734,12.4359,-6.72913,-6.42395,18.3868,-18.1885,-16.7236,-3.31116,20.34,21.8506,-21.759,-15.5182,13.8245,
1.25122,-16.51,-0.701904,3.67737,5.40161,-6.37817,-10.7422,11.4746,-17.0441,-16.0675,-3.9978,17.6697,19.577,-22.1558,-17.7765,11.1542,
6.75964,-14.4043,1.11389,2.76184,3.69263,-1.49536,-11.1542,9.01794,-14.74,-14.5264,-4.0741,15.4419,17.6697,-21.4233,-18.9819,9.18579,
17.2729,-8.22449,6.22559,5.63049,6.46973,5.69153,-7.96509,11.0321,-11.3983,-12.1307,-3.54004,13.6566,16.3574,-19.3787,-18.9362,8.02612,
28.3508,-0.396729,11.9476,9.23157,10.6659,12.0392,-3.32642,15.1672,-7.67517,-9.58252,-3.17383,11.7645,14.8163,-16.6626,-18.0511,6.91223,
36.4075,6.83594,16.0217,11.1847,13.0157,15.7776,0.640869,18.6615,-4.27246,-7.1106,-3.25012,9.33838,12.5427,-13.8702,-16.7999,5.2948,
37.1552,9.82666,15.625,8.45337,9.90295,14.8468,0.900269,17.6849,-1.87683,-5.09644,-4.04358,5.96619,9.01794,-11.6119,-15.625,2.91443,
31.6315,8.17871,11.2762,1.46484,1.57166,10.1929,-2.63977,11.6425,-0.411987,-3.75366,-5.53894,1.5564,4.11987,-10.1776,-14.7247,-0.396729,
23.6359,4.15039,5.53894,-6.86646,-8.74329,4.66919,-7.67517,3.08228,0.366211,-2.62451,-7.1106,-3.23486,-1.40381,-9.35364,-13.8245,-3.89099,
17.6849,0.198364,1.14441,-13.4583,-17.6239,0.869751,-11.673,-4.83704,1.02234,-1.57166,-8.16345,-7.47681,-6.80542,-8.49915,-12.5732,-6.79016,
18.5547,0,0.930786,-14.9841,-21.1029,1.40381,-11.6272,-7.72095,2.19727,-0.183105,-8.28552,-10.5438,-11.4594,-7.12585,-10.5438,-8.57544,
25.4364,3.54004,4.76074,-11.261,-18.6768,5.47791,-7.70569,-4.57764,3.98254,1.46484,-7.30896,-11.9629,-15.0604,-4.95911,-7.65991,-8.91113,
34.0729,8.81958,10.376,-4.83704,-12.5885,10.5743,-1.60217,2.99072,5.90515,2.86865,-5.58472,-11.9171,-17.395,-2.28882,-4.45557,-8.0719,
40.8173,14.0839,15.6403,1.90735,-5.58472,14.4501,4.63867,12.4969,7.1106,3.76892,-3.86047,-10.8948,-18.4784,0.137329,-1.84631,-6.80542,
40.8478,15.5487,17.5476,5.56946,-1.69373,14.1144,7.82776,19.5312,7.00378,3.54004,-2.60925,-9.50623,-18.6615,1.54114,-0.823975,-5.59998,
34.0881,12.3444,15.7318,5.50842,-1.95312,9.68933,7.15637,21.9574,5.2948,2.19727,-2.24304,-8.02612,-18.0817,1.40381,-1.61743,-4.73022,
23.9258,5.85938,12.0239,3.41797,-4.68445,3.58582,3.82996,20.3857,2.31934,-0.0305176,-2.5177,-6.57654,-16.8152,-0.228882,-3.43323,-4.15039,
14.9078,-1.09863,8.74329,1.86157,-6.72913,-1.35803,-0.0610352,17.0135,-1.11389,-2.33459,-2.59399,-4.21143,-14.267,-2.63977,-5.02014,-2.97546,
11.8561,-4.97437,8.92639,3.93677,-4.50134,-2.76184,-1.67847,15.7318,-4.22668,-4.30298,-1.92261,-0.656128,-9.97925,-4.85229,-5.69153,-0.762939,
15.8386,-4.22668,12.8937,10.4828,3.38745,-0.518799,0.0762939,18.4784,-6.63757,-5.70679,-0.579834,4.15039,-3.98254,-6.3324,-5.38635,2.57874,
23.407,-0.488281,18.9362,19.4855,14.801,3.2959,4.21143,24.7192,-8.255,-6.69861,1.23596,9.97925,3.37219,-7.15637,-4.31824,6.56128,
30.5634,4.18091,24.4904,28.4271,26.4282,6.48499,8.89587,32.1808,-9.8114,-7.58362,2.82288,15.7013,11.0168,-7.70569,-3.06702,10.2386,
32.608,6.66809,26.7487,33.9813,34.2865,6.74438,11.1237,37.4451,-11.7493,-8.57544,3.7384,20.3857,17.9138,-8.5144,-2.82288,12.619,
27.3438,4.5166,24.0173,34.0424,35.2783,3.05176,8.83484,37.323,-14.3127,-10.0555,3.28064,23.0865,22.3694,-10.0098,-4.54712,13.0615,
17.2577,-1.40381,17.3187,29.3732,30.1514,-2.59399,2.70081,31.7688,-17.395,-11.7188,1.60217,23.4528,23.6664,-12.1002,-7.88879,11.5509,
6.94275,-8.13293,9.99451,23.4833,22.6593,-6.65283,-4.21143,23.5291,-19.9738,-12.8784,-0.427246,22.3999,22.8424,-14.0533,-11.4441,9.18579,
1.38855,-12.3901,4.98962,19.5465,16.983,-7.18689,-9.17053,16.4337,-21.1792,-13.0157,-1.90735,20.8435,20.9351,-15.1215,-13.8855,6.92749,
3.95203,-11.2305,4.5929,20.3094,16.449,-2.89917,-9.552,14.0991,-20.462,-11.7645,-2.36511,19.5923,18.9514,-14.7247,-14.7095,5.41687,
12.2375,-5.95093,7.73621,24.5819,20.401,3.95203,-6.11877,16.571,-17.7155,-9.44519,-1.78528,19.0582,17.4408,-12.6495,-14.0381,4.95911,
21.8353,1.12915,11.8408,29.7241,25.9094,10.1776,-1.12915,21.7285,-13.9771,-6.79016,-0.823975,18.8904,16.1438,-9.84192,-12.5275,5.14221,
28.4119,7.41577,14.6942,33.2031,29.9683,13.6261,2.97546,26.7944,-10.3455,-4.28772,0.0762939,18.7836,15.1825,-7.17163,-10.8337,5.70679,
27.9999,9.33838,13.855,32.4402,29.48,12.1613,3.37219,28.0762,-7.75146,-2.62451,0.534058,18.4631,14.6484,-5.46265,-9.75037,6.19507,
21.5912,6.53076,9.70459,27.6184,24.3073,6.62231,0.12207,24.6887,-6.89697,-2.13623,0.0915527,17.5018,14.0533,-5.35583,-9.41467,6.48499,
13.3514,1.26648,4.63867,21.3928,17.2882,0.213623,-4.57764,18.3411,-7.12585,-2.2583,-0.579834,16.3116,13.5803,-6.46973,-9.3689,6.79016,
7.2937,-3.78418,1.25122,16.4948,11.4288,-4.50134,-8.52966,11.8866,-7.85828,-2.60925,-0.991821,15.5334,13.8092,-8.11768,-9.23157,7.67517,
7.78198,-4.79126,2.48718,16.3269,10.8032,-4.69971,-8.56018,9.46045,-8.39233,-2.74658,-0.686646,15.686,14.8315,-9.552,-8.30078,9.39941,
13.7787,-1.60217,7.69043,20.5078,15.3809,-1.44958,-5.12695,12.146,-8.65173,-2.48718,0.534058,17.0288,16.571,-10.1929,-6.48499,11.795,
21.5454,3.58582,14.3738,26.6113,22.6593,2.96021,0.106812,18.4326,-8.65173,-2.13623,2.28882,19.0735,18.6462,-10.1166,-4.24194,14.3738,
27.3743,8.78906,20.0653,31.9214,29.6326,6.11877,5.24902,25.8636,-8.98743,-1.8158,3.93677,21.3623,20.6146,-9.71985,-2.67029,16.4795,
26.4435,10.2081,21.5912,33.0048,32.0587,5.50842,7.35474,30.0446,-10.0098,-1.84631,5.00488,23.1018,22.2168,-9.49097,-2.24304,17.4713,
18.0817,6.65283,18.3411,29.1138,28.717,1.44958,5.47791,29.2053,-12.0544,-2.54822,5.24902,23.9563,22.7509,-10.0555,-2.83813,17.1356,
5.9967,-0.534058,12.1765,21.9879,21.4233,-4.19617,0.915527,24.3378,-14.8468,-3.64685,4.74548,23.7274,21.9879,-11.2762,-4.0741,15.7928,
-4.83704,-8.42285,5.87463,14.8315,13.8092,-8.48389,-3.87573,18.2343,-17.5171,-4.63867,4.2572,23.2697,20.752,-12.5275,-5.15747,14.5111,
-9.46045,-13.2599,2.60925,10.9863,9.91821,-8.62122,-5.82886,14.4653,-19.1803,-5.15747,4.21143,23.1323,19.8517,-13.2294,-5.37109,13.9771,
-6.45447,-13.2599,3.31116,11.8103,11.673,-4.45557,-3.89099,15.2893,-19.3329,-5.00488,4.80652,23.7427,19.7449,-12.97,-4.66919,14.389,
1.00708,-9.93347,6.60706,15.7471,17.5018,1.51062,0.610352,20.2789,-18.1274,-4.5166,5.75256,24.826,20.4773,-11.9476,-3.18909,15.3656,
8.5907,-5.31006,10.0708,20.0195,24.1699,6.39343,5.35583,26.886,-16.4185,-4.15039,6.40869,25.6195,21.1639,-10.7269,-1.93787,15.9149,
11.7645,-2.5177,10.849,21.347,27.5269,7.87354,7.50732,31.2805,-14.8163,-4.16565,6.34766,25.528,21.1945,-9.8114,-1.84631,15.6097,
8.31604,-4.04358,7.50732,17.868,25.3143,5.09644,5.2948,30.3345,-13.6871,-4.89807,5.2948,24.2004,20.1263,-9.76562,-3.49426,14.0228,
0.610352,-9.14001,1.23596,10.6964,18.6005,-0.228882,-0.396729,24.1852,-13.2904,-6.02722,3.49426,21.5912,18.1732,-10.8032,-6.24084,11.4899,
-6.94275,-14.9078,-4.74548,3.12805,10.6812,-4.97437,-6.79016,15.6708,-12.8632,-6.97327,1.66321,18.5699,16.098,-12.146,-8.86536,8.98743,
-10.1318,-18.28,-7.73621,-2.0752,5.08118,-6.65283,-11.4746,8.20923,-12.0697,-7.30896,0.442505,15.625,13.8702,-13.1226,-10.6354,6.95801,
-5.87463,-16.6016,-5.85938,-2.34985,4.88281,-3.8147,-12.0392,5.38635,-10.6659,-6.91223,-0.0152588,13.2599,11.795,-13.2751,-11.1847,5.56946,
3.46375,-11.0474,-0.50354,1.297,9.3689,1.66321,-9.0332,7.62939,-8.83484,-5.90515,0.274658,11.6272,10.2234,-12.3901,-10.6964,5.20325,
13.4888,-3.93677,5.5542,5.98145,15.4724,6.71387,-4.57764,12.8174,-7.15637,-4.79126,0.717163,10.2386,9.01794,-11.1542,-9.67407,5.14221,
20.1416,2.15149,9.91821,9.07898,19.7754,8.98743,-0.717163,18.0664,-6.21033,-3.98254,0.732422,8.60596,7.44629,-10.0861,-8.81958,4.74548,
19.2719,3.78418,9.8114,7.49207,18.6768,6.13403,-0.656128,19.2871,-6.42395,-3.82996,-0.228882,6.01196,5.18799,-9.8877,-8.7738,3.54004,
12.0087,0.717163,5.38635,1.67847,12.207,-0.610352,-4.50134,15.6708,-7.8125,-4.48608,-2.31934,2.47192,2.05994,-10.8185,-9.64355,1.41907,
2.57874,-4.80652,-0.289917,-5.56946,3.41797,-7.69043,-9.93347,9.15527,-9.41467,-5.17273,-4.80652,-1.43433,-1.06812,-12.2986,-10.8032,-0.991821,
-4.74548,-9.90295,-4.85229,-11.2,-4.24194,-12.4359,-14.6179,2.67029,-10.4675,-5.61523,-7.01904,-4.86755,-3.63159,-13.5651,-11.8256,-2.89917,
-5.20325,-10.849,-5.06592,-11.795,-6.80542,-12.619,-15.3198,0.427246,-10.2997,-5.31006,-8.3313,-7.21741,-5.21851,-14.0076,-12.2681,-3.78418,
0.518799,-7.61414,-1.20544,-7.38525,-3.67737,-9.52148,-11.795,3.64685,-8.5144,-4.02832,-8.14819,-7.58362,-4.98962,-13.0157,-11.7035,-3.00598,
8.30078,-2.39563,4.31824,-0.518799,2.57874,-5.53894,-6.17981,10.5133,-5.63049,-2.02942,-6.69861,-6.16455,-3.09753,-10.91,-10.2081,-1.12915,
14.267,2.54822,9.15527,5.9967,8.75854,-2.27356,-0.717163,18.3868,-2.63977,0.0305176,-4.73022,-3.69263,-0.473022,-8.42285,-8.34656,0.823975,
13.7024,3.41797,10.025,8.75854,10.6659,-2.39563,1.09863,22.8577,-0.732422,1.34277,-2.91443,-1.05286,1.93787,-6.50024,-7.24792,2.31934,
6.42395,-0.595093,6.65283,7.09534,7.53784,-5.84412,-1.49536,22.2473,-0.50354,1.57166,-1.66321,1.2207,3.479,-5.90515,-7.50732,2.80762,
-4.39453,-8.04138,0.808716,2.83813,1.297,-10.5438,-7.1106,17.4408,-1.92261,0.930786,-0.915527,3.14331,4.27246,-6.72913,-8.94165,2.63977,
-14.0381,-16.1438,-4.74548,-1.02234,-4.5166,-13.9923,-13.4277,11.4136,-4.50134,-0.183105,0.0762939,5.31006,5.08118,-8.34656,-10.4828,2.44141,
-17.3798,-20.9656,-7.06482,-1.11389,-5.95093,-13.8245,-17.3035,8.17871,-7.62939,-1.4801,1.37329,8.11768,6.31714,-10.2539,-11.1237,2.54822,
-13.1226,-20.9656,-5.23376,3.54004,-1.297,-9.8114,-17.2424,9.64355,-10.3607,-2.48718,3.2959,11.734,8.42285,-11.7645,-10.4218,3.58582,
-4.62341,-17.4255,-0.793457,11.0779,7.46155,-4.22668,-14.0839,15.1062,-12.5427,-3.40271,5.5542,16.0828,11.1694,-12.6953,-9.17053,5.41687,
3.87573,-12.4054,3.66211,18.6768,17.1356,0.0457764,-9.44519,22.0947,-14.4806,-4.44031,7.27844,20.1263,13.7482,-13.6108,-8.3313,7.08008,
7.33948,-9.33838,5.43213,23.1628,23.6206,0.289917,-6.37817,26.9928,-16.861,-5.85938,7.96509,23.2391,15.9607,-15.0299,-8.60596,8.23975,
3.41797,-10.5438,3.06702,22.6746,24.4904,-4.08936,-6.94275,26.7944,-19.7601,-7.91931,7.2937,24.8413,17.3798,-17.4103,-10.1776,8.43811,
-5.23376,-15.213,-2.09045,18.28,20.7214,-11.2152,-10.6201,21.5912,-23.1018,-10.2539,5.41687,24.9939,17.9291,-20.6604,-12.619,7.82776,
-13.6566,-20.7062,-7.04956,13.1989,15.6097,-17.7917,-14.9689,13.9923,-25.7263,-12.0544,3.50952,24.5361,18.0359,-23.8647,-15.0146,7.37,
-17.5476,-24.0173,-9.18579,10.3607,12.7716,-21.4233,-17.6239,7.67517,-27.0233,-13.0005,2.22778,24.292,18.0817,-26.3519,-16.3574,7.70569,
-13.7634,-22.2931,-6.28662,12.4817,15.4419,-20.1111,-16.3422,6.39343,-26.5808,-12.7258,2.04468,24.7192,18.4784,-27.4048,-16.0828,8.98743,
-4.73022,-16.6168,0.137329,18.2953,22.644,-15.5487,-11.9324,10.2539,-24.6277,-11.4441,3.12805,26.0315,19.4702,-26.8402,-13.855,11.1389,
5.27954,-9.75037,6.97327,24.6887,31.1127,-11.1389,-6.94275,16.7847,-22.2931,-10.1166,4.45557,27.5269,20.7062,-25.4974,-10.8337,13.2294,
12.0087,-4.28772,11.673,28.8849,37.5366,-9.30786,-3.32642,23.0408,-20.6604,-9.2926,5.31006,28.3356,21.637,-24.2004,-8.60596,14.3738,
11.3678,-3.78418,11.2457,27.8473,38.1775,-12.2833,-4.08936,24.9176,-20.4163,-9.46045,5.2948,27.8473,21.5149,-23.8342,-8.22449,13.7329,
4.5166,-8.20923,6.34766,21.8506,33.0048,-18.4784,-8.97217,21.2402,-21.7285,-10.4828,4.19617,25.8789,19.6991,-24.4751,-9.39941,11.2457,
-4.39453,-15.0604,-0.152588,13.7177,24.7955,-24.3378,-15.564,14.0076,-23.9716,-11.9171,2.50244,22.6746,16.7084,-25.8636,-11.2305,7.79724,
-10.7422,-21.2097,-5.44739,6.45447,17.1051,-27.3285,-20.9351,5.93567,-26.0162,-13.1226,0.854492,19.2261,13.5345,-27.1912,-12.9089,4.2572,
-9.8877,-22.644,-6.36292,3.60107,14.1296,-25.0397,-22.0947,1.46484,-27.1606,-13.4583,-0.137329,16.3269,11.1389,-27.6337,-13.504,1.60217,
-2.74658,-19.0582,-2.86865,5.17273,16.4642,-18.6005,-18.7836,1.78528,-26.7181,-12.6953,0.0610352,14.5569,10.1318,-26.6418,-12.6953,0.228882,
6.8512,-12.6953,2.36511,8.83484,21.4081,-11.0321,-13.2141,5.24902,-24.8871,-10.8643,1.17493,13.916,10.2539,-24.3378,-11.0321,0.0152588,
15.3809,-5.67627,7.37,11.9934,25.8789,-4.39453,-7.37,9.52148,-22.3389,-8.54492,2.50244,13.5651,10.7574,-21.3165,-9.2926,0.213623,
17.8833,-1.7395,8.95691,11.3068,25.4822,-1.34277,-4.48608,10.4675,-19.8364,-6.31714,3.35693,12.6343,10.5591,-18.4631,-8.10242,-0.0915527,
13.916,-2.09045,6.72913,6.11877,19.2566,-1.93787,-5.52368,6.65283,-17.9443,-4.63867,3.28064,10.3912,8.72803,-16.4642,-7.85828,-1.41907,
6.45447,-5.66101,2.27356,-1.8158,9.0332,-4.04358,-9.41467,-0.961304,-16.5558,-3.38745,2.42615,6.83594,5.11169,-15.2893,-8.60596,-3.69263,
-0.0915527,-9.85718,-1.9989,-9.52148,-1.43433,-5.44739,-13.7939,-9.84192,-14.801,-1.90735,1.60217,2.82288,0.656128,-14.1754,-9.6283,-6.14929,
-0.701904,-11.0626,-3.05176,-13.6414,-8.05664,-3.58582,-15.3961,-15.564,-12.0697,-0.0610352,1.20544,-1.05286,-3.95203,-12.5732,-9.82666,-8.46863,
5.43213,-7.78198,0.0152588,-12.7716,-8.95691,1.41907,-12.7869,-15.7623,-8.56018,2.27356,1.43433,-4.37927,-8.22449,-10.2539,-9.38416,-10.4828,
14.7552,-1.83105,5.35583,-8.68225,-5.53894,7.41577,-7.2937,-11.1389,-4.83704,4.50134,1.89209,-7.2937,-11.9476,-7.46155,-8.97217,-12.3901,
22.7203,4.86755,10.4065,-4.18091,-1.11389,11.8713,-1.34277,-4.27246,-1.63269,6.11877,1.77002,-10.2997,-15.7166,-4.88281,-9.18579,-14.7705,
24.8871,9.09424,12.4512,-2.45667,0.701904,12.4969,2.09045,0.946045,0.411987,6.86646,0.823975,-13.7482,-19.5007,-3.23486,-10.1013,-17.6086,
19.6228,8.43811,10.1013,-5.11169,-2.2583,8.56018,1.52588,1.84631,1.00708,6.46973,-1.2207,-17.4866,-23.2239,-2.96021,-11.7645,-20.9503,
9.73511,3.79944,4.54712,-11.0931,-8.81958,1.58691,-2.36511,-1.70898,0.12207,5.23376,-3.7384,-21.3928,-26.4893,-4.15039,-13.7177,-24.3073,
-0.106812,-2.09045,-1.17493,-17.2729,-15.8997,-5.52368,-7.56836,-7.35474,-1.49536,3.79944,-6.02722,-24.3988,-28.5492,-6.04248,-15.2283,-26.5656,
-5.47791,-6.31714,-4.71497,-20.9351,-20.1111,-10.0555,-11.7035,-11.9781,-2.92969,2.53296,-7.44629,-25.7874,-29.0527,-7.91931,-15.4572,-27.1606,
-3.2959,-5.96619,-3.84521,-19.6838,-18.6615,-9.67407,-12.2681,-11.9476,-3.90625,1.72424,-7.87354,-25.3754,-27.8931,-9.14001,-14.3433,-25.9094,
4.37927,-2.0752,0.457764,-14.389,-12.207,-6.22559,-9.67407,-6.89697,-4.01306,1.28174,-7.23267,-23.2391,-25.4364,-9.49097,-12.3138,-23.1628,
13.4125,3.09753,5.18799,-7.82776,-4.02832,-2.47192,-6.28662,0.900269,-3.90625,0.88501,-6.16455,-20.0195,-22.1405,-9.32312,-9.73511,-19.5618,
19.7144,7.17163,8.13293,-2.91443,2.57874,-0.595093,-4.36401,8.43811,-4.02832,0.488281,-5.21851,-16.3422,-18.3868,-9.15527,-7.21741,-15.7928,
18.9514,6.86646,6.60706,-2.57874,3.98254,-2.65503,-6.57654,11.5967,-4.88281,-0.350952,-4.68445,-13.0463,-14.74,-9.56726,-5.34058,-12.5885,
12.1613,1.92261,1.19019,-6.31714,0.137329,-7.49207,-12.4512,9.6283,-6.5918,-1.57166,-5.0354,-10.6354,-11.9019,-10.8795,-4.53186,-10.5286,
3.46375,-5.15747,-5.66101,-11.6272,-6.19507,-12.1918,-19.5923,4.36401,-8.69751,-2.96021,-5.82886,-9.00269,-9.90295,-12.8784,-4.98962,-9.18579,
-2.91443,-11.6882,-11.322,-15.5029,-11.7035,-14.801,-25.4822,-1.40381,-10.4675,-4.15039,-6.56128,-7.58362,-8.42285,-14.8926,-6.11877,-7.88879,
-2.41089,-13.5498,-12.558,-14.679,-12.1307,-12.8174,-26.9165,-3.23486,-11.1389,-4.40979,-6.40869,-5.49316,-6.68335,-16.1133,-6.56128,-5.93567,
4.0741,-10.7117,-9.68933,-9.14001,-7.15637,-7.72095,-24.2004,-0.244141,-10.5438,-3.82996,-5.18799,-2.33459,-4.16565,-16.1896,-5.79834,-3.25012,
