31.9672,-0.0305176,1.69373,-1.11389,-83.725,4.54712,-9.61304,-1.26648,34.317,15.4419,16.2964,21.6217,9.64355,10.1166,8.34656,5.96619,
31.4636,-0.0305176,1.54114,-0.717163,-80.7495,4.76074,-9.68933,-1.46484,33.0811,15.0604,16.571,22.2321,12.7563,10.6049,7.00378,5.90515,
32.5928,0.0305176,2.53296,0.839233,-77.2247,6.02722,-8.68225,-0.640869,32.0282,14.4196,16.2659,22.4915,14.4653,11.0931,5.05066,5.35583,
34.4543,0.0152588,3.82996,2.80762,-73.9441,7.49207,-7.12585,0.579834,31.311,13.7024,15.6708,22.3846,14.5111,11.5051,2.7771,4.66919,
36.2701,0.0305176,5.05066,4.65393,-71.4569,8.66699,-5.46265,1.98364,30.7617,12.8021,14.8468,21.8964,12.7258,11.6882,0.320435,3.82996,
37.1399,0,5.59998,5.66101,-70.2667,9.0332,-4.22668,2.82288,30.6854,12.2223,14.3433,21.5149,10.3149,11.9171,-1.26648,3.35693,
36.5143,-0.0610352,4.98962,5.11169,-70.5566,8.255,-4.22668,2.54822,31.0974,12.2375,14.389,21.6522,8.3313,12.3749,-1.7395,3.43323,
34.8053,-0.12207,3.41797,3.35693,-71.991,6.94275,-5.20325,1.08337,31.7383,12.6038,14.8315,21.9269,6.68335,12.97,-1.52588,3.50952,
32.7148,-0.12207,1.23596,0.717163,-74.1882,5.46265,-6.98853,-1.25122,32.6538,13.2446,15.564,22.4609,5.24902,13.8855,-0.778198,3.61633,
31.0669,-0.0915527,-0.671387,-1.69373,-76.3092,4.48608,-8.71277,-3.41797,33.493,13.7939,16.2201,22.7203,3.2959,14.9384,-0.137329,3.50952,
30.7617,-0.0610352,-1.38855,-2.7771,-77.5909,4.56238,-9.53674,-4.56238,33.9813,13.855,16.6016,22.4609,0.213623,15.8234,0.0610352,2.99072,
31.5552,-0.0305176,-1.0376,-2.57874,-78.064,5.17273,-9.50623,-4.30298,34.3323,13.4735,16.9373,21.7133,-3.93677,16.9983,0.0457764,2.42615,
32.7606,0.0152588,0.0915527,-1.37329,-78.1708,6.01196,-8.68225,-2.99072,34.4849,12.8021,17.2272,20.4468,-8.78906,18.1732,-0.0610352,1.90735,
33.5236,-0.0152588,1.297,-0.0610352,-78.5217,6.46973,-7.58362,-1.25122,34.4696,12.0544,17.8986,19.1498,-13.6566,19.3024,0.213623,1.78528,
33.0963,-0.0610352,2.01416,0.671387,-79.4983,6.08826,-6.8512,0.12207,34.4391,11.9019,19.4244,18.3411,-17.3035,20.6909,1.20544,2.31934,
31.7535,-0.0152588,2.41089,0.915527,-80.719,5.47791,-6.39343,0.778198,34.3323,12.2833,21.5302,18.219,-19.2413,22.0184,2.71606,3.20435,
30.304,-0.0305176,2.83813,0.976562,-81.604,5.23376,-6.05774,0.976562,34.2255,13.3209,24.0173,18.7073,-19.4092,23.3459,4.37927,4.22668,
29.6631,0,3.7384,1.41907,-81.9244,5.70679,-5.43213,1.23596,34.1187,14.8621,26.2604,19.4397,-18.8446,24.6887,5.82886,5.05066,
30.6091,0.0305176,5.50842,2.83813,-81.3141,7.24792,-4.08936,1.96838,33.6761,16.0675,27.6489,19.6686,-18.8904,25.4669,6.21033,5.15747,
33.0505,0.0915527,8.30078,5.26428,-79.9713,9.71985,-1.87683,3.72314,33.0658,17.0288,28.1067,19.3176,-19.8364,26.0162,5.76782,4.63867,
36.1023,0.0305176,11.2305,7.96509,-78.537,12.1765,0.579834,5.98145,32.5775,17.7612,27.9999,18.3105,-21.6064,26.5656,4.88281,3.76892,
38.681,0.0152588,13.5651,10.2386,-77.7588,14.0228,2.63977,8.04138,32.2418,18.1732,27.3895,16.7847,-23.88,27.1454,3.93677,2.73132,
39.8865,-0.0152588,14.5721,11.1084,-78.186,14.7858,3.57056,9.21631,32.5165,18.692,26.8555,15.2283,-25.5127,28.3508,3.63159,2.01416,
39.5966,-0.0915527,13.9313,10.4523,-79.7272,14.2059,2.94495,8.97217,33.2031,19.4397,26.5808,14.0381,-25.5737,29.9683,4.0741,1.66321,
38.4369,-0.106812,12.5885,8.88062,-81.4209,13.2141,1.34277,7.76672,34.1797,20.2332,26.5656,13.382,-23.9563,31.8298,4.85229,1.51062,
37.1246,-0.0915527,11.0474,7.41577,-82.5195,12.207,-0.62561,6.43921,35.2631,21.2097,26.7944,13.5193,-20.6451,33.844,5.84412,1.75476,
36.9263,-0.0762939,10.3912,7.08008,-82.2754,12.0392,-1.9989,5.63049,36.1023,21.759,26.9165,13.916,-17.1967,35.5377,6.19507,1.7395,
38.2385,-0.0152588,11.0168,8.39233,-80.8411,12.9395,-2.2583,6.073,36.6516,21.8201,26.6724,14.0839,-14.6332,36.9263,5.78308,1.37329,
40.3748,0.0457764,12.3138,10.5591,-78.9795,14.0839,-1.69373,7.47681,37.1399,21.5302,26.2909,13.916,-13.3667,37.8723,4.95911,0.930786,
42.5262,0.0305176,13.7329,12.97,-77.4384,15.1062,-0.793457,9.2926,37.3688,20.874,25.6958,13.2294,-13.6108,38.4216,3.7384,0.289917,
43.5638,0.0152588,14.4806,14.5264,-76.9501,15.1825,-0.305176,10.7117,37.7197,20.3094,25.4517,12.5275,-14.0686,38.4979,2.89917,-0.0762939,
42.6941,-0.0915527,13.7024,14.3585,-77.8198,13.8092,-0.930786,11.0016,38.0249,20.1416,25.7568,12.3596,-13.443,38.3606,2.79236,0.167847,
40.3442,-0.0915527,11.7188,12.8784,-79.2389,11.6577,-2.56348,10.2386,38.0859,20.0958,26.3977,12.6038,-11.4288,37.9486,3.0365,0.640869,
37.3993,-0.152588,9.07898,10.5286,-80.8868,9.15527,-4.80652,8.7738,38.147,20.34,27.1912,13.2446,-8.23975,37.6892,3.49426,1.31226,
35.0342,-0.12207,6.65283,8.36182,-81.9244,7.12585,-6.83594,7.79724,37.9791,20.3247,27.5421,13.8092,-5.2948,37.2467,3.5553,1.63269,
33.9966,-0.0457764,5.31006,7.40051,-81.7719,5.93567,-7.8125,8.0719,37.2925,19.5007,26.947,13.5193,-3.96729,36.5448,2.83813,1.08337,
34.1797,-0.0457764,5.12695,7.90405,-80.1544,5.37109,-7.5531,10.1013,36.3922,18.158,25.8179,12.8632,-3.86047,35.7819,1.78528,0.335693,
34.9426,-0.0152588,5.95093,9.64355,-76.828,4.97437,-6.27136,13.5651,35.2478,16.4032,24.2157,11.9934,-4.44031,34.8053,0.62561,-0.579834,
35.3394,-0.0152588,7.0343,11.7645,-72.5861,4.3335,-4.50134,17.6544,34.0881,14.5569,22.9034,11.2457,-4.82178,33.6914,-0.12207,-1.25122,
34.7748,-0.0152588,7.56836,13.3667,-68.3289,3.05176,-3.00598,21.2555,33.2489,13.2599,22.2778,11.2,-4.22668,32.8217,-0.0152588,-1.15967,
33.2031,-0.12207,7.43103,13.9771,-64.4836,1.5564,-2.15149,23.6969,32.5317,12.5122,22.0184,11.5356,-2.57874,32.135,0.610352,-1.0376,
31.2347,-0.106812,6.79016,13.9313,-60.9589,0.305176,-1.77002,24.8871,32.0892,12.4054,22.0184,12.3291,-0.0915527,31.6162,1.43433,-0.88501,
29.8157,-0.0915527,6.11877,13.7177,-57.3883,-0.12207,-1.4801,25.3296,31.8604,12.7258,21.9727,13.2446,2.71606,31.2805,1.93787,-1.08337,
29.7852,-0.0305176,6.08826,14.0533,-53.3142,0.747681,-0.671387,25.8942,31.7078,13.0768,21.3165,13.6261,4.69971,30.7159,1.44958,-1.90735,
31.0669,0.0152588,6.65283,14.9841,-49.2706,2.68555,0.762939,26.7792,31.9824,13.443,20.2026,13.3362,5.59998,30.2734,0.213623,-3.14331,
32.8369,0,7.24792,15.8691,-46.1426,4.71497,2.27356,27.5879,32.5928,13.6108,18.631,12.2223,4.89807,30.0293,-1.44958,-4.776,
34.2102,-0.0152588,7.32422,15.9149,-44.7998,6.30188,3.28064,27.7863,33.2947,13.4583,16.6779,10.1013,2.50244,29.6783,-3.23486,-6.63757,
34.256,-0.106812,6.34766,14.5111,-45.7306,6.66809,3.2196,26.9012,34.2255,13.2446,15.0452,7.75146,-0.473022,29.6021,-4.44031,-8.27026,
32.8674,-0.137329,4.22668,11.5662,-48.6145,5.85938,1.84631,24.5667,35.202,13.2904,13.9313,5.5542,-2.97546,29.6478,-4.91333,-9.52148,
30.7159,-0.167847,1.83105,7.94983,-52.2308,4.56238,-0.289917,21.4081,36.0413,13.4125,13.3362,3.96729,-4.48608,29.7852,-4.74548,-10.3607,
28.5187,-0.167847,-0.228882,4.60815,-55.481,3.26538,-2.63977,18.0664,36.7584,13.7329,13.4277,3.11279,-4.82178,30.0598,-3.96729,-10.7117,
27.1912,-0.106812,-1.12915,2.50244,-57.4341,2.42615,-4.30298,15.4877,36.9263,13.8245,13.6108,2.62451,-4.92859,30.3497,-3.2196,-10.8795,
27.0996,-0.0152588,-0.518799,2.05994,-57.9987,2.48718,-4.82178,14.2517,36.6058,13.504,13.7787,2.30408,-5.76782,30.4108,-2.74658,-10.9711,
27.7557,0,0.930786,2.70081,-57.7087,2.65503,-4.42505,14.0991,35.7361,12.8326,14.0839,1.89209,-7.40051,30.1819,-2.34985,-10.7117,
28.5492,-0.0457764,2.63977,3.82996,-57.2357,2.7771,-3.49426,14.4348,34.5154,11.9629,14.4043,1.44958,-9.73511,29.4952,-1.92261,-10.2234,
28.4271,-0.0762939,3.67737,4.16565,-57.3273,2.27356,-2.89917,14.4501,33.3862,11.3525,15.1672,1.19019,-11.5509,28.8849,-0.946045,-9.14001,
26.9318,-0.106812,3.28064,2.99072,-58.5632,0.823975,-3.34167,13.3209,32.8217,11.4746,16.6168,1.58691,-12.1307,28.4576,0.762939,-7.38525,
24.5819,-0.12207,1.92261,0.671387,-60.6232,-0.762939,-4.45557,11.0321,32.5012,12.207,18.4021,2.19727,-11.6119,28.183,2.70081,-5.64575,
22.0795,-0.106812,-0.167847,-2.71606,-63.5223,-2.15149,-6.24084,7.8125,32.4707,13.3209,20.0653,2.88391,-10.7269,28.0304,4.44031,-4.15039,
20.462,-0.0915527,-2.2583,-6.16455,-66.7267,-2.7771,-7.88879,4.44031,32.4707,14.4806,21.1334,3.0365,-10.6659,27.9694,5.47791,-3.58582,
20.4315,-0.0305176,-3.49426,-8.71277,-69.5648,-2.31934,-8.91113,1.78528,32.4249,15.1367,21.1639,2.24304,-12.1918,27.7557,5.2948,-4.24194,
21.5454,-0.0457764,-3.90625,-10.3607,-71.9757,-1.35803,-9.24683,0.137329,32.5012,15.5945,20.462,0.915527,-14.8621,27.6794,4.45557,-5.56946,
23.1018,-0.0305176,-3.75366,-11.2915,-74.2645,-0.305176,-9.01794,-0.717163,32.7301,15.9149,19.5618,-0.808716,-18.2953,27.7252,3.32642,-7.27844,
24.3835,-0.0610352,-3.49426,-12.146,-77.0416,0.244141,-8.83484,-1.32751,33.2947,16.3727,18.8293,-2.41089,-21.6217,27.9236,2.59399,-8.8501,
24.4446,-0.0610352,-3.8147,-13.8092,-80.7648,-0.183105,-9.27734,-2.63977,34.1644,17.395,18.7683,-3.31116,-23.6664,28.5339,2.86865,-9.76562,
23.5291,-0.0610352,-4.71497,-16.2048,-85.4034,-1.26648,-10.4675,-4.83704,34.9884,18.7378,19.165,-3.479,-24.4446,29.1595,3.70789,-10.2539,
22.0642,-0.137329,-5.90515,-19.1193,-90.6525,-2.44141,-12.1613,-7.93457,35.675,20.2942,19.8059,-2.97546,-24.0326,29.7546,4.80652,-10.376,
20.8588,-0.0762939,-6.97327,-21.9116,-96.1456,-3.08228,-13.8702,-11.2152,36.2396,21.8353,20.401,-2.09045,-23.407,30.2582,5.7373,-10.2997,
20.874,-0.0762939,-7.35474,-23.9868,-101.776,-2.71606,-14.9689,-14.1907,36.3617,22.6898,20.2332,-1.72424,-24.3073,30.1819,5.53894,-10.5286,
22.0795,-0.0305176,-6.97327,-25.0549,-107.208,-1.52588,-15.152,-16.2506,36.1938,22.8119,19.2871,-1.92261,-26.8097,29.6021,4.39453,-10.788,
23.7885,-0.0610352,-6.45447,-25.7111,-112.869,-0.289917,-14.8315,-17.6697,35.7819,22.0947,17.8833,-2.82288,-30.8075,28.3966,2.42615,-10.9558,
25.0244,-0.0457764,-6.22559,-26.474,-118.927,0.473022,-14.4653,-18.7225,34.9884,20.7825,15.976,-4.3335,-35.8276,26.6266,0.0610352,-11.1084,
24.8566,-0.12207,-6.92749,-28.0762,-125.61,0.167847,-14.74,-19.9738,33.9355,19.2413,14.3127,-5.93567,-40.6036,24.765,-1.95312,-10.8032,
23.1323,-0.12207,-8.83484,-30.6091,-132.355,-1.32751,-15.8539,-21.8658,32.547,17.6697,12.8937,-7.35474,-44.0216,22.8729,-3.61633,-10.1929,
20.5078,-0.137329,-11.1389,-33.3405,-137.833,-3.11279,-17.3492,-23.7885,30.8838,16.2659,11.8256,-8.34656,-45.166,21.1029,-4.95911,-9.39941,
17.7612,-0.137329,-13.2599,-35.4614,-140.717,-4.91333,-18.7683,-25.1007,29.068,15.0604,11.1084,-8.62122,-43.7469,19.7601,-6.073,-8.45337,
15.9912,-0.0915527,-14.4501,-36.0413,-140.076,-6.05774,-19.455,-25.0244,26.886,13.6566,10.2234,-8.56018,-40.3137,18.5089,-7.47681,-7.8125,
15.6555,-0.0305176,-14.2059,-34.4086,-135.635,-6.27136,-18.692,-23.0408,24.6735,11.9171,9.04846,-8.255,-35.3546,17.395,-9.09424,-7.41577,
16.2354,0.0152588,-13.0463,-31.3263,-128.174,-6.2561,-17.0898,-19.577,22.7509,10.2234,8.02612,-7.73621,-29.2053,16.5558,-10.498,-6.91223,
16.922,0.0152588,-11.6882,-27.3895,-119.354,-6.50024,-15.0604,-15.4114,20.8435,8.43811,6.89697,-7.20215,-22.9797,15.7318,-11.6577,-6.57654,
16.5558,-0.0762939,-10.9253,-23.9716,-110.718,-7.65991,-13.4735,-11.7798,19.2566,6.92749,6.05774,-6.63757,-16.8915,14.9384,-12.0544,-6.08826,
14.5569,-0.106812,-11.4441,-21.8506,-103.394,-9.93347,-13.0463,-9.552,18.0817,6.04248,5.79834,-5.56946,-10.6201,14.1602,-11.3831,-5.34058,
11.4746,-0.106812,-12.7869,-20.6451,-97.0306,-12.619,-13.5498,-8.52966,17.0593,5.52368,5.93567,-4.08936,-4.04358,13.2904,-10.0861,-4.47083,
7.96509,-0.137329,-14.7247,-20.05,-91.4764,-15.4877,-14.8163,-8.66699,16.0675,5.44739,6.36292,-2.09045,2.48718,12.2986,-8.36182,-3.60107,
5.31006,-0.12207,-16.449,-19.2108,-86.2732,-17.8375,-16.2659,-9.24683,14.8163,5.15747,6.5155,-0.167847,7.82776,11.0474,-7.00378,-3.23486,
4.60815,-0.0457764,-17.1204,-17.3798,-81.0089,-19.0887,-17.1509,-9.26208,13.1989,4.28772,6.02722,1.12915,11.0168,9.50623,-6.65283,-3.58582,
5.12695,0.0152588,-17.0441,-14.6637,-75.9583,-19.7601,-17.5018,-8.66699,11.7493,3.12805,5.26428,1.95312,12.2986,8.13293,-6.91223,-4.2572,
5.98145,0.0152588,-16.3727,-11.5662,-71.4111,-20.4315,-17.5323,-7.49207,10.3302,1.60217,4.44031,2.47192,12.146,6.75964,-7.61414,-4.86755,
6.27136,0,-15.5792,-8.49915,-67.6575,-21.3623,-17.5781,-6.13403,9.2926,0.0457764,4.02832,2.99072,11.6272,5.7373,-8.16345,-5.02014,
5.37109,-0.0457764,-15.1825,-6.3324,-65.1245,-22.9645,-18.1885,-5.17273,9.06372,-0.854492,4.776,4.19617,12.085,5.38635,-7.8125,-4.27246,
3.57056,-0.0610352,-15.1215,-4.97437,-63.5071,-24.7345,-19.3329,-5.00488,9.52148,-1.0376,6.43921,6.04248,13.9771,5.72205,-6.75964,-2.96021,
1.64795,-0.0915527,-15.1367,-4.15039,-62.2711,-26.1078,-20.7062,-5.52368,10.8032,-0.564575,8.92639,8.52966,17.4866,6.75964,-5.15747,-1.12915,
0.62561,-0.0610352,-14.6637,-3.31116,-60.8826,-26.5808,-21.6827,-6.02722,12.6038,0.320435,11.6577,11.2915,21.6827,8.3313,-3.58582,0.717163,
1.4801,0.0457764,-13.1683,-1.57166,-58.7311,-25.6042,-21.3013,-5.84412,14.4653,1.05286,13.9618,13.5803,25.177,9.8877,-2.60925,2.04468,
3.98254,0.0610352,-10.6049,0.976562,-56.3812,-23.6206,-19.5007,-4.71497,16.449,1.60217,15.7471,15.0757,26.9318,11.3525,-2.15149,2.97546,
7.00378,0.0610352,-7.98035,3.32642,-55.0842,-21.3165,-17.1204,-3.31116,18.3411,1.8158,16.9983,15.4724,26.3214,12.5732,-1.98364,3.2959,
9.47571,0,-6.08826,4.40979,-55.9692,-19.4855,-15.0452,-2.59399,19.9585,1.7395,17.5781,14.4806,23.1628,13.443,-1.93787,3.00598,
10.3302,-0.106812,-5.78308,3.31116,-59.3872,-18.7988,-14.1144,-3.479,21.4996,1.8158,18.1122,12.8174,18.8446,14.0991,-1.54114,2.56348,
9.24683,-0.152588,-7.40051,-0.259399,-65.1093,-19.3481,-14.6027,-6.39343,22.8729,2.21252,18.5852,11.0168,14.5416,14.5416,-0.732422,1.90735,
7.01904,-0.152588,-10.2234,-5.59998,-72.1588,-20.3247,-16.3574,-10.9406,23.9105,2.92969,18.9667,9.21631,10.7727,14.6637,0.152588,1.0376,
4.65393,-0.152588,-13.5956,-11.8103,-79.7729,-21.3928,-18.9667,-16.3879,24.7803,3.79944,19.2261,7.59888,7.64465,14.7095,0.793457,-0.0305176,
3.54004,-0.106812,-16.4337,-17.5171,-86.7767,-21.6675,-21.4691,-21.637,25.1007,4.36401,18.8599,5.88989,4.37927,14.3127,0.564575,-1.58691,
4.21143,-0.0457764,-17.9291,-21.7133,-92.453,-20.8588,-23.1781,-25.6958,25.0854,4.5166,17.7307,3.86047,0.62561,13.504,-0.579834,-3.49426,
5.85938,-0.0152588,-18.631,-24.826,-97.3206,-19.6838,-24.3225,-28.717,24.9329,4.42505,16.3116,1.64795,-3.57056,12.6343,-2.16675,-5.2948,
7.87354,-0.0152588,-18.692,-27.0538,-101.685,-18.5089,-24.9634,-30.9448,24.8108,3.96729,14.6027,-0.686646,-8.02612,11.7188,-3.82996,-7.00378,
9.04846,-0.0457764,-18.8599,-29.2358,-106.079,-17.8986,-25.6805,-33.0658,24.826,3.66211,13.2141,-2.67029,-11.7493,10.9558,-5.02014,-8.02612,
9.01794,-0.12207,-19.5923,-31.8298,-110.962,-18.2037,-27.0233,-35.7208,25.0549,3.70789,12.3138,-3.90625,-14.1144,10.4675,-5.2948,-8.28552,
8.27026,-0.106812,-20.4315,-34.3781,-115.921,-18.8141,-28.6255,-38.8336,25.2228,4.18091,11.8103,-4.45557,-15.1062,10.1318,-4.92859,-8.02612,
7.35474,-0.0610352,-21.225,-36.7279,-120.682,-19.3634,-30.5023,-42.1295,25.5585,5.02014,11.7035,-4.19617,-14.9078,10.1929,-4.10461,-7.37,
7.26318,-0.0610352,-21.4539,-38.0707,-124.466,-19.5007,-31.9214,-44.8914,25.8331,5.98145,11.6425,-3.58582,-14.5111,10.376,-3.50952,-6.80542,
8.68225,0,-20.6299,-37.6892,-126.846,-18.8293,-32.3639,-46.1578,25.9247,6.63757,11.0626,-3.17383,-14.9689,10.437,-3.67737,-6.91223,
10.9711,-0.0152588,-19.0582,-35.9344,-127.838,-17.8986,-31.8756,-45.5933,26.2604,7.00378,10.3149,-2.88391,-16.0675,10.6201,-4.36401,-7.23267,
13.4277,0,-17.1661,-33.0505,-127.487,-17.0746,-30.7465,-43.3044,26.7334,7.00378,9.61304,-2.74658,-17.2882,10.6659,-5.34058,-7.72095,
15.0909,0,-15.5029,-29.7699,-126.007,-17.0746,-29.5258,-39.7644,27.3132,6.97327,9.42993,-2.31934,-17.4103,10.6354,-6.13403,-8.01086,
15.0452,0,-14.6332,-26.8707,-123.734,-18.1122,-28.717,-35.7208,28.2135,7.32422,10.2692,-1.00708,-15.2283,10.9558,-6.13403,-7.50732,
13.7939,-0.0457764,-14.4806,-24.3835,-120.56,-19.7906,-28.3813,-31.5094,29.0222,7.88879,11.7798,1.08337,-10.5438,11.3373,-5.59998,-6.69861,
11.7798,-0.0610352,-14.5874,-21.9421,-116.272,-21.5912,-28.2745,-27.2827,29.6021,8.52966,13.6414,3.76892,-4.01306,11.6577,-4.86755,-5.64575,
10.1624,-0.0762939,-14.328,-19.2413,-110.947,-22.7661,-27.9694,-22.7966,29.6631,8.97217,15.4724,6.5918,3.06702,11.9781,-4.28772,-4.82178,
9.91821,0,-13.1226,-15.5792,-104.691,-22.8577,-26.8097,-17.7765,28.8239,8.71277,16.4795,8.80432,8.98743,11.8103,-4.54712,-4.80652,
11.0016,0.0762939,-10.8795,-11.1084,-98.0988,-21.9269,-24.5361,-12.2223,27.3895,7.87354,16.6779,10.2234,12.8479,11.3373,-5.41687,-5.21851,
12.619,0.0610352,-8.3313,-6.5918,-92.1478,-20.7977,-21.8048,-6.94275,25.4669,6.66809,16.2201,10.8032,14.5111,10.6201,-6.57654,-5.8136,
13.7482,0.0152588,-6.17981,-3.08228,-88.0127,-19.9585,-19.3787,-2.94495,23.3459,5.32532,15.3198,10.5438,13.9923,9.64355,-7.67517,-6.54602,
13.382,-0.0457764,-5.38635,-1.37329,-86.2122,-20.05,-18.0206,-0.991821,21.6675,4.45557,14.6179,10.1013,12.6953,8.83484,-7.87354,-6.75964,
10.9863,-0.12207,-6.14929,-1.84631,-86.6394,-21.1029,-18.0206,-1.49536,20.3094,4.28772,14.2212,9.71985,11.4594,8.30078,-7.43103,-6.60706,
7.59888,-0.167847,-7.96509,-3.78418,-88.2721,-22.4457,-19.2108,-3.95203,19.1498,4.65393,13.9618,9.52148,10.7574,7.90405,-6.57654,-6.3324,
4.24194,-0.167847,-10.376,-6.54602,-90.1794,-23.6816,-21.1029,-7.61414,18.3411,5.47791,13.8397,9.70459,10.6201,8.08716,-5.41687,-5.78308,
2.2583,-0.0915527,-12.6648,-9.0332,-91.5833,-24.3683,-23.0103,-11.3983,17.5323,6.13403,13.382,9.59778,10.2234,8.31604,-4.89807,-5.53894,
2.34985,-0.0915527,-14.2517,-10.6201,-92.1173,-24.1547,-24.4293,-14.4043,16.9067,6.28662,12.3291,8.89587,8.74329,8.75854,-5.24902,-5.67627,
3.43323,-0.0305176,-15.5487,-11.673,-92.3004,-23.819,-25.589,-16.6779,16.6626,6.10352,10.9406,7.76672,6.24084,9.33838,-6.08826,-6.05774,
4.39453,-0.0610352,-16.8304,-12.5885,-92.7582,-23.8342,-26.6266,-18.5394,16.51,5.38635,9.47571,6.13403,2.92969,9.93347,-7.2937,-6.42395,
4.21143,-0.0305176,-18.5242,-14.0686,-94.1772,-24.704,-28.0609,-20.6604,16.4948,4.60815,8.43811,4.66919,-0.320435,10.6049,-8.16345,-6.43921,
2.42615,-0.106812,-21.1945,-16.7999,-97.1069,-26.6876,-30.4565,-23.9563,16.6779,4.10461,8.0719,3.75366,-2.68555,11.2457,-8.39233,-5.93567,
-0.228882,-0.167847,-24.2767,-20.3705,-101.059,-28.9764,-33.4625,-28.2135,16.7084,3.86047,8.30078,3.28064,-4.02832,11.7188,-8.39233,-5.15747,
-2.96021,-0.152588,-27.359,-24.3835,-105.652,-31.2653,-36.8805,-33.3557,16.6016,3.86047,8.89587,3.46375,-4.28772,11.8713,-8.255,-4.02832,
-4.66919,-0.12207,-29.6936,-27.9694,-110.046,-33.1116,-40.0238,-38.5437,16.0828,3.93677,9.52148,3.89099,-4.40979,11.6119,-8.68225,-3.09753,
-4.39453,-0.0305176,-30.365,-29.9835,-113.51,-33.6761,-41.9312,-42.7856,14.9841,3.63159,9.65881,3.95203,-5.41687,10.6659,-9.87244,-2.68555,
-2.76184,-0.0152588,-29.5715,-30.8075,-116.241,-33.4778,-42.7399,-45.8832,13.5651,3.05176,9.42993,3.5553,-7.50732,9.39941,-11.5356,-2.60925,
-0.732422,0.0305176,-27.9236,-30.8685,-118.53,-33.0811,-42.8925,-47.9584,11.8713,2.12097,8.8501,2.50244,-10.6049,7.69043,-13.5193,-2.88391,
0.701904,-0.0610352,-26.2756,-31.2042,-120.956,-33.1421,-42.8467,-49.6368,10.2234,1.31226,8.23975,1.11389,-13.8092,5.82886,-15.2588,-3.28064,
0.717163,-0.0457764,-25.5432,-32.6843,-123.917,-34.0271,-43.5181,-51.4221,8.97217,1.02234,8.02612,-0.0305176,-15.8234,4.31824,-16.1591,-3.38745,
-0.62561,-0.0915527,-25.5737,-35.2173,-127.106,-35.3241,-44.7235,-53.421,7.99561,1.08337,8.10242,-0.991821,-16.2201,3.02124,-16.4032,-3.64685,
-2.59399,-0.12207,-26.0162,-38.1622,-129.837,-36.4838,-46.1731,-55.0232,7.32422,1.52588,8.28552,-1.72424,-14.8621,1.93787,-16.3422,-4.02832,
-3.96729,-0.0915527,-26.3672,-40.7104,-131.363,-36.9263,-47.1497,-55.4962,6.75964,1.95312,8.27026,-2.27356,-12.4207,1.09863,-16.2964,-4.92859,
-3.69263,0,-25.7721,-41.6565,-130.966,-36.2091,-46.936,-53.894,6.22559,1.89209,7.58362,-3.20435,-10.2539,0,-17.0441,-6.5918,
-1.58691,0.0305176,-24.0784,-40.4968,-128.479,-34.256,-45.2118,-49.5605,5.79834,1.34277,6.27136,-4.50134,-8.83484,-0.991821,-18.4021,-8.75854,
1.31226,0.0610352,-21.5607,-37.5977,-124.344,-31.8451,-42.2211,-42.8467,5.46265,0.305176,4.69971,-6.073,-8.10242,-2.02942,-20.1111,-11.0626,
3.95203,0.106812,-18.7073,-33.4473,-119.247,-29.3884,-38.4064,-34.6069,5.27954,-1.15967,3.00598,-7.75146,-7.94983,-3.12805,-21.7743,-13.3362,
5.44739,0.0152588,-16.3727,-29.1138,-114.105,-27.5421,-34.8969,-26.062,5.50842,-2.39563,1.87683,-8.89587,-7.50732,-3.89099,-22.6746,-14.9689,
5.32532,0.0457764,-14.8468,-25.2075,-109.344,-26.413,-32.0892,-18.1885,6.13403,-3.20435,1.32751,-9.59778,-6.31714,-4.21143,-22.7356,-16.1133,
4.56238,-0.0762939,-13.7939,-21.4996,-104.858,-25.2991,-29.8004,-11.3983,6.79016,-3.67737,1.14441,-9.8114,-4.57764,-4.21143,-22.3846,-16.922,
3.9978,-0.0305176,-12.9395,-17.8833,-100.632,-24.0936,-28.0151,-5.85938,7.59888,-3.76892,1.19019,-9.58252,-2.63977,-3.72314,-21.7285,-17.6239,
4.76074,-0.0152588,-11.673,-13.9465,-96.1456,-22.1405,-26.001,-1.17493,8.10242,-3.93677,0.900269,-9.64355,-1.44958,-3.15857,-21.6522,-18.6615,
7.23267,0.0762939,-9.30786,-8.97217,-91.4764,-19.2566,-23.2697,3.11279,8.31604,-4.40979,0.106812,-10.1929,-1.83105,-2.7771,-22.2626,-20.1111,
10.2539,0.0762939,-6.68335,-3.95203,-87.204,-16.2506,-20.1569,6.71387,8.23975,-5.06592,-0.976562,-11.2,-3.67737,-2.38037,-23.1781,-21.6217,
12.9395,0.0457764,-4.10461,0.549316,-83.8928,-13.8397,-17.1814,9.27734,7.67517,-6.073,-2.38037,-12.8174,-6.68335,-2.41089,-24.3683,-23.1323,
13.9923,-0.0152588,-2.50244,3.49426,-82.077,-12.7106,-15.0146,10.1624,6.7749,-6.95801,-3.44849,-14.3738,-9.56726,-2.57874,-25.0244,-24.1852,
12.8937,-0.0915527,-2.33459,4.37927,-81.8024,-13.1683,-14.1296,8.91113,5.67627,-7.47681,-3.8147,-15.3351,-11.0931,-2.82288,-24.8108,-24.5972,
10.2386,-0.137329,-2.92969,3.95203,-82.3517,-14.5721,-14.2517,6.19507,4.13513,-7.76672,-3.69263,-15.7013,-10.9558,-3.35693,-24.1852,-24.4904,
