26.4587,-0.0152588,27.1606,8.28552,112.534,31.8604,45.5933,6.17981,7.87354,-1.60217,20.813,12.7411,9.2926,-1.60217,38.9099,7.61414,
27.4963,0,27.42,9.04846,113.678,32.5165,45.4712,6.62231,7.96509,-2.19727,19.6075,12.619,10.1166,-1.89209,39.1235,7.47681,
28.9459,-0.0152588,28.0457,10.3302,114.914,33.0505,45.8374,7.78198,7.32422,-3.26538,17.868,11.8866,9.6283,-2.79236,38.5742,6.79016,
30.2277,-0.0457764,28.8086,11.8256,116.043,33.1421,46.6614,9.41467,5.9967,-4.88281,15.7318,10.5133,7.98035,-4.36401,37.4298,5.63049,
30.304,-0.0610352,28.9459,12.6953,116.501,32.5317,47.1954,10.7574,4.45557,-6.40869,13.7329,9.0332,6.19507,-6.08826,36.3159,4.37927,
28.8849,-0.137329,28.0304,12.1918,115.967,31.1127,46.9818,10.91,3.18909,-7.58362,12.2528,7.65991,5.09644,-7.58362,35.6293,3.31116,
26.6266,-0.152588,26.3977,10.5896,114.532,29.3884,46.0663,9.76562,2.18201,-8.36182,11.1694,6.43921,4.74548,-8.8501,35.0647,2.12097,
24.3225,-0.137329,24.2767,8.30078,112.549,27.8625,44.6014,7.59888,1.66321,-8.5907,10.6506,5.63049,5.27954,-9.52148,34.7137,1.06812,
22.8882,-0.0915527,22.3999,6.04248,110.474,26.9928,43.2587,4.92859,1.57166,-8.45337,10.3912,4.98962,5.79834,-9.78088,34.3018,-0.0457764,
23.0103,-0.0610352,21.3165,4.62341,108.887,27.3132,42.4194,2.48718,1.64795,-8.40759,9.91821,4.0741,5.31006,-9.76562,33.3099,-1.40381,
24.0479,-0.0457764,21.1487,4.11987,107.895,28.4119,42.1906,0.854492,2.21252,-8.36182,9.58252,3.06702,3.92151,-9.32312,32.2571,-2.63977,
25.2075,-0.0305176,21.6522,4.40979,107.269,29.7852,42.3889,-0.0457764,2.92969,-8.255,9.27734,1.95312,1.54114,-8.72803,31.2042,-3.61633,
26.1536,-0.0305176,22.3389,4.94385,106.598,30.8685,42.6788,-0.518799,3.75366,-7.88879,9.3689,1.12915,-1.06812,-7.93457,30.8228,-4.02832,
26.5808,0.0152588,22.7051,5.32532,105.728,31.1737,42.6941,-0.961304,4.80652,-6.68335,10.5133,1.2207,-2.7771,-6.65283,31.4789,-3.52478,
26.1841,-0.0457764,22.8271,5.35583,104.904,30.8075,42.2974,-1.28174,5.69153,-4.97437,12.146,2.21252,-3.20435,-5.41687,32.9285,-2.47192,
25.1465,-0.0305176,23.0255,5.59998,104.645,30.2124,41.9159,-1.34277,6.27136,-2.85339,14.2365,4.04358,-2.13623,-3.98254,34.8663,-1.08337,
24.4904,-0.0305176,23.6053,6.31714,105.408,29.7089,41.7328,-0.778198,6.50024,-0.534058,16.3422,6.54602,-0.106812,-2.71606,36.7889,0.488281,
25.0702,0,24.826,7.90405,107.315,29.7852,42.1906,0.747681,6.14929,1.32751,17.8223,8.91113,1.67847,-1.77002,37.9944,1.57166,
26.8097,0.0457764,26.825,10.5743,110.214,30.3802,43.5486,3.38745,5.87463,2.73132,18.692,10.91,2.74658,-0.88501,38.5284,2.38037,
29.007,0.0762939,29.007,13.5651,113.251,31.0364,45.3491,6.56128,5.61523,3.63159,19.0277,12.2833,2.88391,-0.183105,38.6047,2.82288,
30.7465,0.0457764,30.9143,16.1896,115.891,31.5704,47.1497,9.56726,5.37109,4.04358,18.9056,12.8632,2.13623,0.213623,38.3606,3.05176,
31.3568,-0.0152588,31.9519,17.746,117.767,31.4178,48.3704,11.8866,5.50842,4.37927,18.9667,13.1683,1.58691,0.610352,38.4216,3.46375,
30.777,-0.0762939,31.8604,17.9138,118.622,30.7922,48.6298,12.8479,5.75256,4.776,19.1803,13.382,1.92261,0.930786,38.8184,4.0741,
29.892,-0.0762939,31.0822,17.1661,118.973,30.1971,48.1873,12.7411,6.08826,5.34058,19.455,13.5803,3.18909,0.976562,39.2761,4.66919,
28.4882,-0.0610352,30.1361,15.9912,119.019,29.892,47.3633,11.9781,6.63757,6.04248,19.6381,13.8092,4.98962,1.08337,39.6423,5.40161,
27.7863,-0.0762939,29.48,15.1825,119.324,30.4108,46.6614,11.1084,6.98853,6.46973,19.3329,13.6719,6.22559,0.915527,39.2609,5.49316,
28.3356,-0.0457764,29.7241,15.4724,120.117,31.8451,46.6461,10.8948,7.26318,6.53076,18.4174,12.8174,6.02722,0.396729,38.0402,5.15747,
29.9072,0.0152588,30.4565,16.4642,120.972,33.5236,47.1649,11.2762,7.50732,6.22559,17.1356,11.5662,4.68445,-0.106812,36.4227,4.57764,
31.601,-0.0152588,31.3568,17.807,121.704,34.9426,48.0652,12.0087,7.93457,5.63049,15.6403,9.90295,2.33459,-0.854492,34.7137,3.96729,
32.5775,0.0305176,31.8604,18.8293,121.948,35.7208,49.0265,12.6495,8.62122,5.17273,14.4806,8.31604,-0.0762939,-1.32751,33.5236,3.66211,
32.3944,-0.0457764,31.3568,18.8599,121.399,35.5225,49.057,12.6343,9.78088,5.12695,13.9313,7.20215,-1.58691,-1.43433,33.1573,3.72314,
31.2805,-0.106812,30.1971,18.1122,120.468,34.7748,48.2025,11.9019,11.0626,5.35583,13.8245,6.5918,-1.98364,-1.41907,33.2794,3.89099,
30.0293,-0.0915527,28.8086,16.983,119.72,33.9203,46.8903,11.0168,12.3901,5.78308,14.2212,6.75964,-1.08337,-1.0376,33.7982,4.2572,
29.5715,-0.0610352,27.71,16.2506,119.858,33.3862,45.7001,10.3455,13.5803,6.37817,14.74,7.52258,0.62561,-0.427246,34.3323,4.66919,
31.3263,0,27.5269,16.3269,121.002,33.5693,45.1508,10.1929,14.4806,6.50024,14.9231,8.39233,2.13623,0.0915527,34.3781,4.79126,
34.1949,0.0305176,27.9541,16.983,122.498,34.2255,45.0592,10.6354,15.3809,6.56128,15.0146,9.24683,3.08228,0.946045,34.2865,4.92859,
37.2162,0.0152588,28.7476,17.7765,123.856,34.9121,45.1965,11.4288,16.0675,6.5155,14.9231,10.0098,3.25012,1.84631,33.9813,5.17273,
39.0778,-0.0305176,29.2511,18.0969,124.557,35.0342,45.1508,11.8713,16.6321,6.46973,15.0299,10.6659,3.11279,2.73132,34.0424,5.63049,
38.9099,-0.12207,28.9154,17.334,124.207,34.2712,44.5557,11.6119,17.1661,6.94275,15.7166,11.5967,3.52478,3.87573,34.9274,6.71387,
37.0178,-0.137329,27.9083,15.4419,123.077,32.8674,43.396,10.376,17.5323,7.62939,16.7084,12.6038,4.63867,4.91333,36.1023,7.90405,
34.4086,-0.152588,26.5045,12.9089,121.353,31.2805,42.0685,8.34656,17.5934,8.54492,17.7612,13.4277,6.3324,5.9967,37.4146,8.91113,
32.1198,-0.152588,24.9939,10.2692,119.4,29.9835,40.8325,6.073,17.5934,9.21631,18.6157,13.7482,8.01086,6.97327,38.3911,9.552,
31.0364,-0.0915527,23.9716,8.0719,117.645,29.2511,40.0848,3.98254,17.1051,9.33838,18.6768,13.1683,8.7738,7.41577,38.4674,9.35364,
31.25,-0.0457764,23.7122,6.8512,116.196,29.1901,40.0696,2.71606,16.4032,8.69751,18.0817,11.6272,8.08716,7.47681,37.7808,8.66699,
31.8146,-0.0610352,23.7885,6.28662,114.838,29.129,40.4816,2.09045,15.564,7.58362,17.0441,9.30786,6.19507,7.18689,36.7584,7.65991,
31.9672,-0.0610352,23.8647,5.93567,113.235,28.9612,40.9546,1.86157,14.6332,6.19507,15.7318,6.48499,3.60107,6.50024,35.6445,6.53076,
30.7617,-0.106812,23.4528,5.15747,111.038,28.2288,40.9698,1.5564,13.9008,5.09644,14.801,4.05884,1.37329,5.8136,35.1868,5.95093,
28.1219,-0.12207,22.1863,3.66211,108.353,26.7487,40.1764,0.671387,12.9547,4.3335,14.2517,2.21252,0.396729,5.09644,35.4614,5.72205,
24.9329,-0.12207,20.5536,1.84631,105.499,25.238,38.9252,-0.808716,11.9171,3.98254,13.8245,1.17493,0.62561,4.44031,36.087,5.85938,
22.1252,-0.106812,18.7836,-0.12207,102.707,23.88,37.3077,-2.50244,11.0931,4.0741,13.4888,0.946045,1.78528,4.05884,36.85,6.11877,
20.874,-0.0457764,17.4103,-1.41907,100.479,23.1934,35.9344,-3.82996,10.2234,4.15039,12.7411,0.946045,2.70081,3.90625,37.0178,6.04248,
21.4844,-0.0152588,17.0288,-1.70898,99.0295,23.3307,35.3851,-4.22668,9.42993,3.98254,11.4899,0.778198,2.47192,3.9978,36.4227,5.5542,
23.0103,-0.0152588,17.0288,-1.28174,97.9462,23.6511,35.3851,-3.78418,8.88062,3.67737,10.0555,0.457764,1.15967,4.37927,35.4004,4.776,
24.6277,-0.0305176,17.2577,-0.534058,97.1985,23.8647,35.7208,-2.85339,8.57544,3.00598,8.46863,-0.137329,-0.88501,4.89807,34.2712,3.86047,
25.4211,-0.0762939,17.2424,-0.0915527,96.5271,23.7579,35.7971,-1.84631,9.0332,2.41089,7.40051,-0.62561,-2.74658,5.95093,33.5388,3.25012,
25.0854,-0.0762939,16.4185,-0.457764,95.8099,22.9034,35.3394,-1.32751,10.2844,2.21252,7.0343,-0.640869,-3.46375,7.38525,33.6609,3.09753,
24.2157,-0.0610352,15.4114,-1.37329,95.1843,22.1252,34.5306,-1.19019,11.9324,2.22778,7.24792,-0.366211,-3.05176,8.95691,34.1949,3.14331,
23.5596,-0.0610352,14.4653,-2.34985,95.0623,21.698,33.6151,-1.19019,13.7939,2.44141,8.08716,0.427246,-1.40381,10.5133,35.0342,3.37219,
24.0784,0,14.1907,-2.67029,95.6268,22.0337,33.0505,-0.762939,15.4724,2.53296,9.07898,1.37329,0.518799,11.8256,35.7819,3.5553,
26.0468,0.0305176,15.0299,-1.98364,96.6492,23.5443,33.3099,0.244141,16.5405,2.10571,9.85718,1.9989,1.37329,12.4512,35.9192,3.52478,
29.0527,0.0457764,16.7084,-0.457764,97.7783,25.6195,34.2865,1.87683,17.2577,1.37329,10.437,2.21252,1.08337,12.6343,35.8582,3.43323,
32.1198,0.0610352,18.7531,1.34277,98.526,27.9694,35.5835,3.84521,17.4561,0.183105,10.8337,1.90735,-0.534058,12.1765,35.5377,3.17383,
34.317,0,20.5078,2.79236,98.8159,29.8462,36.7737,5.64575,17.334,-1.09863,11.3068,1.31226,-2.60925,11.3831,35.3699,3.12805,
34.7443,-0.0457764,21.4844,3.23486,98.5107,30.8228,37.3383,6.8512,17.1051,-1.86157,12.5122,1.09863,-3.98254,10.7117,35.8887,3.69263,
33.6151,-0.0305176,21.4844,2.63977,97.5037,30.8838,37.0026,7.1106,16.7542,-2.05994,14.1449,1.19019,-4.40979,10.1929,36.7889,4.34875,
31.7688,-0.0610352,20.9045,1.34277,96.4355,30.6854,36.087,6.69861,16.4948,-1.64795,16.1591,1.70898,-3.89099,9.91821,37.9791,5.23376,
30.1971,-0.0457764,20.2942,0.12207,96.1151,30.4565,35.0494,6.14929,16.3574,-0.717163,18.2343,2.50244,-2.70081,10.1471,39.1235,6.16455,
29.9377,-0.0305176,20.2789,-0.274658,97.0459,30.8228,34.4849,6.16455,16.0828,0.0610352,19.7906,3.08228,-1.98364,10.5438,39.6118,6.66809,
31.1584,0.0305176,21.1182,0.640869,99.1974,31.723,34.7595,7.26318,15.8386,0.732422,20.9351,3.37219,-2.13623,11.2305,39.6423,6.89697,
33.0048,0.0152588,22.3541,2.15149,101.852,32.6691,35.6293,8.98743,15.7928,1.23596,21.8353,3.34167,-3.28064,12.0239,39.2761,6.94275,
34.4696,0.0152588,23.5596,3.86047,104.401,33.3099,36.8652,10.8643,15.7166,1.43433,22.2168,2.99072,-5.09644,12.9089,38.9404,6.98853,
34.6985,-0.0457764,24.1852,4.88281,106.339,33.2184,37.8876,12.2528,15.7471,1.70898,22.7661,2.7771,-6.57654,13.916,39.1388,7.38525,
33.3862,-0.0610352,23.9258,5.02014,107.513,32.2723,37.9639,12.8632,15.7776,2.02942,23.5291,2.96021,-7.00378,14.8315,39.8102,8.08716,
31.4484,-0.0915527,23.1781,4.56238,108.215,31.189,37.4298,12.7716,15.7166,2.33459,24.1089,3.479,-6.39343,15.6403,40.6647,8.8501,
29.6173,-0.0457764,22.3083,3.75366,108.719,30.1666,36.6364,12.3291,15.6708,2.63977,24.4904,4.21143,-4.95911,16.3574,41.3361,9.3689,
29.1138,-0.0305176,21.8353,3.31116,109.467,29.8615,36.1328,12.0697,15.2283,2.57874,24.1852,4.54712,-3.84521,16.6473,41.1835,9.33838,
30.2277,0.0152588,22.3236,3.75366,110.657,30.426,36.2854,12.619,14.6027,2.0752,23.1171,4.37927,-3.69263,16.4795,40.0696,8.75854,
32.1503,0.0457764,23.3612,4.5929,111.755,31.311,36.8195,13.6871,13.9923,1.44958,21.698,3.82996,-4.47083,16.0675,38.4674,7.98035,
34.1034,0,24.6124,5.5542,112.03,32.135,37.4756,14.8621,13.3514,0.732422,20.2179,2.74658,-6.43921,15.1367,36.4685,6.92749,
35.08,-0.0152588,25.4974,5.96619,111.038,32.547,37.8265,15.625,12.8174,0.320435,18.9972,1.64795,-8.95691,14.1449,34.6832,5.90515,
34.5459,-0.0915527,25.6042,5.18799,108.719,32.1503,37.5671,15.5029,12.6038,0.411987,18.5852,0.701904,-11.1084,13.1073,33.3862,5.09644,
33.0658,-0.106812,25.1312,3.67737,105.759,31.4331,36.7126,14.3738,12.4512,1.02234,18.5852,0.106812,-12.4817,12.207,32.547,4.2572,
31.3568,-0.12207,24.353,1.75476,102.493,30.7007,35.7056,12.5427,12.4969,2.13623,19.0887,-0.167847,-13.1073,11.5051,31.9366,3.52478,
30.5023,-0.106812,23.7885,0.0762939,99.6094,30.426,34.7595,10.6201,12.4054,3.28064,19.6533,-0.335693,-13.6871,10.9558,31.1432,2.54822,
31.189,-0.0762939,24.1852,-0.534058,97.4121,31.0516,34.668,9.2926,12.1155,4.01306,19.8059,-0.900269,-15.2435,10.4828,29.8157,1.2207,
32.9895,-0.0152588,25.2686,-0.12207,96.0388,32.0435,35.2325,8.83484,11.9019,4.45557,19.6228,-1.83105,-17.7612,10.1624,28.2745,-0.289917,
34.9274,-0.0152588,26.6876,0.930786,95.3827,33.1573,36.2244,8.97217,11.7035,4.44031,19.0735,-3.11279,-21.0571,9.99451,26.7792,-1.63269,
36.0718,-0.0305176,27.9694,2.0752,95.2759,33.8287,37.1704,9.41467,11.6119,4.27246,18.631,-4.50134,-24.1089,10.0555,25.7721,-2.62451,
35.7513,-0.0915527,28.5492,2.65503,95.5353,33.7982,37.5824,9.6283,11.8713,4.53186,18.6462,-5.21851,-25.6195,10.4828,25.8484,-2.62451,
34.2102,-0.106812,28.5339,2.60925,96.1151,33.2336,37.4451,9.41467,12.085,5.09644,19.104,-5.37109,-25.4059,10.91,26.6571,-2.0752,
32.3029,-0.0762939,28.1219,2.34985,97.1985,32.6691,36.972,9.07898,12.2986,5.90515,19.8517,-4.71497,-23.4528,11.1542,28.0914,-1.08337,
30.8838,-0.0457764,27.8931,2.47192,98.938,32.3944,36.5601,8.94165,12.3444,7.00378,20.813,-3.34167,-20.2332,11.322,29.6936,0.106812,
31.0059,-0.0152588,28.1982,3.2959,101.288,32.5623,36.5295,9.27734,11.9781,7.70569,21.3928,-1.9989,-17.0898,10.91,30.6854,0.976562,
32.4707,0.0152588,29.0833,4.94385,103.882,33.1268,37.1399,10.3455,11.4899,7.90405,21.7133,-0.808716,-14.7247,10.1318,31.189,1.63269,
34.3628,0,30.1514,6.89697,106.14,33.6151,38.0249,11.7645,10.8948,7.75146,21.8201,-0.0457764,-13.382,8.98743,31.2347,2.19727,
35.6598,0,31.0059,8.65173,107.437,33.6761,38.8947,13.1836,10.2692,7.2937,21.8201,0.289917,-13.0768,7.56836,31.0211,2.73132,
35.4004,-0.0457764,31.1127,9.552,107.666,32.7454,39.1388,14.1144,9.8114,6.92749,22.1863,0.656128,-12.6801,6.31714,31.1737,3.61633,
33.4015,-0.0915527,30.1666,9.24683,106.873,30.8228,38.3453,14.1754,9.33838,6.79016,22.7966,1.14441,-11.5967,5.2948,31.5094,4.68445,
30.4718,-0.12207,28.5187,8.10242,105.652,28.4576,36.85,13.382,8.95691,6.8512,23.3612,1.78528,-9.79614,4.68445,31.8298,5.69153,
27.6947,-0.0915527,26.4435,6.24084,104.385,26.2604,34.8511,11.8408,8.83484,7.20215,23.8342,2.38037,-7.50732,4.60815,31.9366,6.56128,
26.3214,-0.0762939,24.3835,4.44031,103.409,24.7192,32.8369,10.0708,8.56018,7.01904,23.407,2.34985,-6.02722,4.69971,31.0822,6.66809,
26.7181,-0.0305176,22.9645,3.37219,102.951,24.2767,31.3416,8.75854,8.04138,6.37817,21.9421,1.49536,-6.02722,4.776,29.2206,5.92041,
28.1525,-0.0152588,21.9421,2.71606,102.859,24.4446,30.2887,8.02612,7.85828,5.44739,19.9585,0,-7.38525,4.97437,27.0081,4.66919,
29.8309,-0.0152588,21.0724,2.2583,102.768,24.8718,29.6021,7.69043,7.70569,4.21143,17.395,-2.04468,-9.99451,4.98962,24.6582,3.0365,
30.6549,-0.0610352,19.9738,1.64795,102.386,25.1465,29.007,7.32422,7.93457,3.05176,15.0452,-4.0741,-12.5885,5.02014,22.934,1.54114,
30.3802,-0.0762939,18.2648,0.38147,101.608,24.9176,28.3051,6.62231,8.65173,2.41089,13.4735,-5.40161,-14.1296,5.0354,22.4762,0.534058,
29.4189,-0.0610352,16.4642,-1.09863,100.769,24.6277,27.6794,5.64575,9.53674,2.24304,12.6495,-5.84412,-14.1754,4.82178,22.9645,-0.106812,
28.5339,-0.0610352,14.8773,-2.2583,100.433,24.6124,27.2217,4.97437,10.6659,2.63977,12.7716,-5.12695,-12.5427,4.63867,24.3073,-0.0762939,
28.4119,-0.0457764,14.3585,-2.36511,101.196,25.2075,27.3285,5.17273,11.734,3.2959,13.3972,-3.40271,-10.025,4.24194,25.9094,0.427246,
29.6631,0.0305176,15.3351,-0.793457,103.165,26.6418,28.5034,6.7749,12.3749,3.86047,14.2212,-1.25122,-7.5531,3.54004,27.2522,1.02234,
31.8756,0.0610352,17.6086,2.22778,106.033,28.4729,30.6396,9.6283,12.8174,4.2572,15.274,1.15967,-5.61523,2.63977,28.4882,2.05994,
34.0424,0.0762939,20.4773,6.05774,109.421,30.0903,33.2031,13.4277,12.9852,4.42505,16.3879,3.63159,-4.50134,1.66321,29.6631,3.44849,
35.3851,0.0610352,23.3459,9.87244,112.747,31.0974,35.5072,17.334,13.0157,4.44031,17.6239,5.95093,-3.84521,0.762939,30.9143,5.0354,
35.0647,-0.0152588,25.4974,12.7563,115.57,31.0059,36.8347,20.752,13.1073,4.74548,19.3634,8.48389,-2.67029,0.350952,32.6385,7.24792,
33.1116,-0.0305176,26.6571,14.5721,117.905,29.9835,37.0331,23.1781,13.1226,5.12695,21.1182,11.1237,-0.778198,0.0152588,34.3781,9.47571,
30.426,-0.0457764,27.0691,15.5182,120.102,28.6255,36.5601,24.7192,13.1531,5.7373,22.7966,13.5498,1.75476,0.0152588,36.0107,11.5051,
28.2898,-0.0762939,27.0844,15.8691,122.192,27.2827,35.614,25.6805,13.4125,6.39343,24.1241,15.7928,4.34875,0.411987,37.1246,13.0615,
27.8168,-0.0305176,27.1149,16.2811,124.252,26.5961,34.9274,26.4435,13.5498,6.5918,24.4904,17.0135,5.66101,0.732422,37.1552,13.5345,
29.1595,-0.0305176,27.6337,17.2272,126.45,26.5045,34.8816,27.5726,13.7482,6.37817,24.0479,17.2272,5.37109,1.11389,36.3007,13.2599,
31.2653,0.0457764,28.1982,18.3258,128.54,26.7029,35.2478,28.9459,13.9771,5.9967,23.2239,16.6016,3.82996,1.41907,34.8206,12.4054,
33.2794,0.0152588,28.656,19.3176,130.28,26.7792,35.8429,30.2277,14.3433,5.59998,22.3541,15.3656,1.46484,1.70898,33.2031,11.4288,
34.2712,-0.0457764,28.5645,19.6075,131.317,26.5045,36.1481,31.0059,14.9994,5.64575,22.0642,14.3738,-0.610352,2.13623,32.0587,10.849,
33.9966,-0.0610352,27.771,18.9362,131.516,25.7416,35.7666,30.9448,15.686,6.19507,22.4609,13.7787,-1.75476,2.73132,31.5552,10.6812,
33.3099,-0.0915527,26.825,17.8833,131.21,25.1465,35.141,30.304,16.2811,7.17163,23.407,13.8702,-1.95312,3.28064,31.4331,10.7574,
32.8369,-0.0152588,26.123,16.8304,130.859,24.9176,34.5001,29.3732,16.8304,8.49915,24.8108,14.74,-1.17493,4.01306,31.5399,11.2152,
33.3557,0,26.1536,16.4948,131.012,25.5127,34.4086,28.7018,17.1509,9.79614,26.2451,15.8997,-0.305176,4.76074,31.3416,11.5509,
35.202,0.0762939,27.1759,17.2119,131.546,27.0386,35.0952,28.656,17.4408,10.8795,27.2827,17.0593,-0.305176,5.2948,30.4871,11.673,
37.6892,0.0305176,28.5797,18.4479,132.05,28.9612,36.3007,29.0833,17.8986,11.6577,28.0457,18.0817,-1.2207,5.78308,29.3732,11.7645,
40.0238,0.0305176,30.0903,19.7754,132.278,30.7922,37.6892,29.6631,18.2495,12.0239,28.5797,18.692,-2.92969,5.90515,28.1982,11.8103,
41.2292,-0.0457764,30.9143,20.462,131.76,31.9061,38.7726,30.0446,18.9056,12.3291,29.129,19.2261,-4.5166,5.93567,27.42,12.1155,
40.802,-0.0915527,30.4413,19.7754,130.386,32.1198,38.8489,29.4647,19.8975,12.9395,29.9225,19.8975,-5.11169,6.05774,27.3895,12.9089,
39.3372,-0.12207,29.1595,18.1122,128.662,31.7841,38.0096,27.8625,21.0876,13.5803,30.7617,20.5383,-4.5929,5.98145,27.6337,13.6108,
37.6892,-0.0915527,27.298,15.8539,127.167,31.2805,36.6058,25.7874,22.3083,14.2212,31.4636,21.0419,-2.99072,5.92041,27.9846,14.2975,
36.7126,-0.12207,25.6195,13.916,126.205,31.0059,35.0647,23.6511,23.1171,14.4806,31.5247,21.0266,-1.19019,5.5542,27.9083,14.5569,
37.0178,-0.0610352,24.6887,12.9547,126.175,31.2042,33.9203,22.11,23.3459,13.9771,30.5634,20.0806,-0.320435,4.89807,26.9775,14.0839,
38.1927,-0.0610352,24.5819,13.0463,126.892,31.7688,33.4015,21.4691,23.2697,12.9547,28.9459,18.5394,-0.50354,4.34875,25.5432,13.3362,
39.6271,0.0152588,25.1007,13.9008,128.22,32.0892,33.3557,21.4233,22.8729,11.3831,26.947,16.449,-1.51062,3.79944,24.0173,12.2986,
40.5273,-0.0305176,25.65,14.9689,129.669,31.9824,33.4167,21.6217,22.3389,9.70459,24.9023,14.2365,-2.85339,3.41797,22.644,11.3525,
40.1001,0,25.6348,15.4266,130.646,30.9753,32.9132,21.3623,21.9116,8.43811,23.3917,12.5122,-3.38745,3.5553,22.11,10.8795,
38.3606,-0.0915527,24.9023,14.9994,130.951,29.4189,31.8146,20.4163,21.3165,7.46155,22.3541,11.3068,-2.70081,3.82996,22.1558,10.5286,
36.1328,-0.0915527,23.8342,14.0686,131.027,27.8473,30.3192,18.9819,20.7214,6.97327,21.7896,10.8337,-0.961304,4.31824,22.5525,10.3607,
34.3781,-0.0762939,22.8577,13.2294,131.454,26.7181,28.9001,17.6544,20.2789,6.80542,21.5759,11.0931,1.7395,4.97437,23.0255,10.2844,
33.9661,-0.0152588,22.4915,13.0463,132.69,26.3824,27.9236,17.0288,19.6991,6.62231,21.0571,11.3373,4.08936,5.31006,22.8729,9.78088,
34.9274,0.0152588,22.9492,13.8397,134.354,26.8097,27.6947,17.3492,19.1345,6.2561,20.2942,11.322,5.46265,5.46265,22.2778,9.0332,
36.2701,0.0152588,23.7732,14.9384,135.635,27.359,27.8168,18.3105,18.6005,5.76782,19.3939,11.0321,5.5542,5.26428,21.4233,8.31604,
37.2925,-0.0152588,24.4598,15.8997,136.093,27.6489,27.9388,19.3481,18.0206,5.15747,18.3868,10.2997,4.48608,4.63867,20.5688,7.64465,
37.2467,-0.0457764,24.6582,16.1133,135.62,27.2827,27.6489,20.1263,17.6544,4.89807,17.9291,9.73511,3.43323,3.93677,20.3552,7.56836,
35.9497,-0.0915527,24.0631,15.4724,134.415,26.001,26.6876,20.1721,17.2272,5.00488,17.8833,9.58252,3.15857,3.09753,20.874,7.91931,
34.0118,-0.0610352,23.1476,14.2822,132.843,24.6124,25.2991,19.6075,16.6168,5.27954,18.0359,9.67407,3.70789,2.16675,21.698,8.54492,
32.1808,-0.0915527,22.0184,12.8632,131.363,23.2849,23.7427,18.5852,16.1438,5.72205,18.3105,10.0708,4.89807,1.40381,22.7203,9.21631,
31.4636,-0.0610352,21.286,11.9476,130.386,22.5677,22.5067,17.7765,15.4877,5.90515,18.0664,10.2997,5.66101,0.62561,23.0865,9.50623,
32.196,-0.0305176,21.347,11.9019,130.157,22.8729,22.0032,17.6392,14.7858,5.53894,17.2577,10.025,5.18799,-0.137329,22.644,9.09424,
33.783,0.0457764,21.9879,12.619,130.493,23.5901,22.171,18.1885,14.2822,4.85229,16.1896,9.42993,3.78418,-0.793457,21.7133,8.52966,
35.5072,0,22.9797,13.7329,130.936,24.2767,22.7966,19.3329,13.8092,3.78418,14.9841,8.54492,1.43433,-1.44958,20.4926,7.79724,
36.3159,-0.0152588,23.5901,14.4043,131.027,24.5209,23.2391,20.5078,13.5956,2.73132,14.0991,7.82776,-0.656128,-1.92261,19.7144,7.33948,
35.5988,-0.0762939,23.3765,14.0686,130.493,23.8342,22.9492,20.9503,13.7787,2.04468,13.8397,7.72095,-1.51062,-2.28882,19.6381,7.43103,
33.8287,-0.0762939,22.6288,12.9089,129.44,22.7203,22.0795,20.752,14.0076,1.67847,13.9313,8.05664,-1.11389,-2.45667,19.8517,7.67517,
31.7383,-0.0915527,21.6064,11.322,128.067,21.4996,20.8282,20.0043,14.3433,1.63269,14.328,9.0332,0.473022,-2.54822,20.2332,8.19397,
29.9988,-0.0915527,20.6909,9.73511,126.465,20.6299,19.7601,19.1193,14.3585,1.54114,14.5569,9.97925,2.45667,-2.65503,20.1874,8.65173,
29.2664,-0.0457764,20.4926,9.00269,125.168,20.4773,19.3634,18.692,13.6261,0.991821,14.0533,10.5438,3.66211,-3.08228,19.3176,8.8501,
29.2053,-0.0457764,20.9656,9.09424,124.084,20.752,19.6686,18.9514,12.5122,-0.0610352,13.092,10.6659,3.86047,-3.66211,17.9443,8.92639,
29.3579,-0.0152588,21.5759,9.64355,122.91,20.9351,20.5078,19.455,10.9558,-1.38855,11.7188,10.1013,2.89917,-4.54712,16.1896,8.98743,
28.9307,-0.0610352,21.9269,9.99451,121.475,20.7977,21.4081,20.0043,9.32312,-2.83813,10.437,9.30786,1.38855,-5.46265,14.4806,9.18579,
27.5574,-0.106812,21.4844,9.67407,119.69,19.8059,21.8353,20.0653,7.87354,-3.86047,9.68933,8.71277,0.442505,-6.16455,13.5498,9.78088,
25.238,-0.106812,20.3094,8.57544,117.92,18.3563,21.5759,19.3634,6.45447,-4.3335,9.47571,8.43811,0.442505,-6.72913,13.2446,10.5591,
22.7509,-0.137329,18.9056,7.18689,116.821,17.0135,21.1182,18.3411,5.21851,-4.30298,9.84192,8.65173,1.60217,-6.94275,13.5803,11.4136,
20.8435,-0.0610352,17.7917,6.08826,116.806,16.1133,20.6909,17.4713,4.31824,-3.76892,10.6201,9.33838,3.58582,-6.91223,14.2059,12.2833,
20.2332,-0.0457764,17.4561,5.87463,117.996,16.037,20.7672,17.1967,3.54004,-3.26538,11.3831,9.97925,5.00488,-6.86646,14.4501,12.6953,
21.1639,0.0152588,18.1885,6.74438,120.041,16.8152,21.637,17.7612,3.06702,-2.74658,12.0239,10.4675,5.46265,-6.71387,14.328,12.97,
23.0713,0.0152588,19.4702,8.0719,122.391,18.0054,23.1781,18.8141,2.88391,-2.34985,12.5885,10.6964,4.94385,-6.43921,14.0381,13.1226,
