24.6277,29.1595,30.1056,22.7966,-45.2728,0.152588,-20.3552,6.80542,34.9274,-24.3225,4.42505,3.78418,4.50134,-65.3839,-84.8083,-20.5994,
22.7356,25.3448,26.1536,18.6462,-48.5229,-2.18201,-21.8811,4.54712,34.9121,-25.9399,3.92151,1.7395,2.97546,-65.9637,-84.0759,-20.7825,
19.928,20.5841,21.4081,13.855,-52.2614,-5.50842,-23.6511,1.8158,33.7372,-28.0609,2.79236,-0.793457,1.06812,-67.1692,-83.8318,-21.5912,
16.4948,15.9912,17.2272,9.73511,-55.7251,-8.56018,-24.9329,-0.366211,31.723,-30.1208,1.64795,-3.17383,-0.839233,-68.4357,-83.3588,-22.583,
12.4207,11.9629,13.5803,6.28662,-59.0668,-11.3525,-26.001,-2.30408,28.8391,-32.0892,0.396729,-5.52368,-3.0365,-69.9921,-82.84,-23.7885,
7.41577,8.16345,10.1624,3.2959,-62.8357,-14.1907,-27.5879,-4.5929,24.5361,-34.9884,-1.67847,-8.66699,-6.45447,-72.7692,-83.1909,-26.1993,
3.11279,5.37109,8.02612,1.60217,-65.6738,-15.9912,-28.5339,-6.31714,20.7367,-37.3383,-3.28064,-11.2305,-9.46045,-75.1953,-82.9315,-27.9694,
0.183105,3.12805,6.56128,0.549316,-67.5964,-17.4408,-29.1595,-7.69043,17.7612,-39.444,-4.71497,-13.5193,-12.1002,-77.4689,-82.4585,-29.1901,
-1.72424,0.991821,5.2948,-0.396729,-68.8324,-18.7683,-29.7394,-9.07898,15.2435,-41.6107,-6.3324,-15.9149,-14.6942,-79.7272,-82.1838,-30.4871,
-1.96838,-0.534058,4.776,-0.671387,-68.8019,-19.3787,-29.2969,-9.552,14.267,-42.5568,-6.97327,-17.2424,-15.9607,-80.8258,-81.1005,-30.7159,
-1.78528,-2.02942,4.18091,-1.17493,-68.6798,-20.0806,-28.8086,-10.0098,13.6719,-42.9993,-7.47681,-18.3716,-17.2424,-81.604,-80.2765,-31.1584,
-1.87683,-3.32642,3.58582,-1.70898,-68.8629,-20.5994,-28.595,-10.6201,12.8937,-42.984,-7.78198,-19.2413,-18.8751,-82.1228,-80.1086,-32.1045,
-1.9989,-3.79944,3.37219,-1.67847,-69.0918,-20.4468,-28.244,-10.8643,12.5885,-41.748,-7.1106,-19.0277,-20.0806,-81.6498,-79.422,-32.5928,
-2.83813,-4.19617,2.91443,-1.90735,-70.282,-20.5231,-28.8696,-11.8713,11.673,-40.6647,-6.54602,-18.9819,-22.11,-81.4819,-79.3457,-33.8287,
-3.60107,-4.2572,2.47192,-2.04468,-71.7926,-20.3552,-29.892,-13.1378,11.1237,-39.2914,-5.84412,-18.4937,-24.0784,-80.8105,-79.1931,-34.7748,
-3.32642,-3.95203,2.34985,-1.84631,-72.937,-19.8059,-30.7007,-14.2822,11.7645,-37.1552,-4.2572,-17.0593,-25.1007,-79.1168,-78.2318,-34.3933,
-2.56348,-4.37927,1.63269,-2.2583,-74.0967,-19.9127,-31.9061,-15.9454,12.6953,-35.5682,-3.12805,-15.8691,-25.8026,-77.4994,-77.7283,-33.8135,
-0.88501,-4.5929,1.2207,-2.47192,-74.0662,-19.8059,-32.3334,-16.7999,14.5874,-33.5999,-1.51062,-13.9008,-25.116,-75.1801,-76.5381,-32.0129,
1.20544,-4.94385,0.869751,-2.44141,-73.1201,-19.8364,-32.135,-16.8762,16.6473,-31.6772,0.0915527,-11.3983,-23.2697,-72.7539,-75.0427,-29.4952,
2.50244,-5.52368,0.244141,-2.56348,-72.052,-20.3705,-32.2418,-16.8152,17.3645,-30.9601,0.564575,-9.52148,-21.8048,-71.5179,-74.646,-27.6337,
3.18909,-5.34058,0.396729,-1.83105,-70.2362,-20.2789,-31.8909,-15.8997,17.5476,-30.2582,1.17493,-7.18689,-19.7754,-70.4346,-74.0204,-25.4211,
2.68555,-5.12695,0.50354,-0.915527,-68.6493,-20.4315,-32.196,-15.2893,16.5253,-30.4413,1.08337,-5.32532,-18.1274,-70.2515,-74.1882,-23.6053,
0.976562,-5.24902,0.411987,-0.183105,-67.7338,-20.9808,-33.4167,-15.3046,14.6637,-31.4636,0.427246,-3.89099,-16.983,-71.0754,-74.8749,-22.2473,
-0.0762939,-5.08118,0.701904,1.15967,-66.2231,-20.9503,-34.4543,-14.9689,13.916,-31.9824,0.488281,-1.66321,-14.6637,-71.3501,-74.5544,-19.7144,
-0.38147,-5.27954,0.808716,2.21252,-64.5142,-21.1945,-35.6598,-14.7552,13.5498,-33.1116,0.0610352,0.0457764,-12.3749,-72.0673,-74.5087,-17.2882,
0.732422,-5.46265,1.19019,3.58582,-61.8744,-21.1182,-36.2854,-13.9771,13.855,-34.2712,-0.366211,1.75476,-9.58252,-72.6013,-74.3256,-14.7247,
3.31116,-5.26428,2.15149,5.40161,-58.0444,-20.34,-35.6445,-11.9781,15.1978,-34.6222,-0.106812,4.15039,-5.5542,-72.1283,-73.288,-11.2305,
5.82886,-5.32532,2.83813,6.83594,-54.3518,-19.8669,-35.0494,-10.0403,15.7776,-35.2936,-0.320435,6.08826,-1.93787,-72.0673,-72.8455,-8.48389,
8.08716,-4.92859,3.8147,8.63647,-50.7202,-18.9819,-34.0424,-7.69043,15.9607,-35.5377,-0.274658,8.22449,1.80054,-71.7773,-72.2504,-5.98145,
9.68933,-4.28772,4.76074,10.4523,-47.5311,-17.9596,-33.0811,-5.35583,15.8691,-35.553,-0.0457764,10.5591,5.18799,-71.5485,-71.6248,-3.67737,
10.0403,-3.92151,5.05066,11.6119,-45.7306,-17.5171,-33.1116,-4.05884,14.5264,-36.2854,-0.610352,11.9019,7.18689,-72.2961,-71.9452,-2.68555,
10.1776,-3.44849,5.49316,12.8784,-44.1895,-16.922,-33.0963,-2.79236,13.6566,-36.6211,-0.854492,13.4125,9.26208,-72.6929,-71.7773,-1.34277,
10.2692,-3.57056,5.26428,13.2904,-43.2281,-16.9373,-33.4015,-2.0752,13.1531,-37.0789,-1.31226,14.5264,11.1694,-73.1659,-71.5942,-0.137329,
10.0098,-4.80652,3.96729,12.5275,-43.1061,-17.9901,-34.2255,-2.18201,12.6038,-38.2233,-2.53296,14.5569,12.558,-74.1577,-72.0367,0.320435,
9.82666,-6.53076,2.33459,11.1237,-43.0756,-19.2871,-34.5459,-2.21252,12.8479,-38.9252,-3.61633,14.679,14.3433,-74.3713,-72.0825,0.930786,
9.09424,-8.83484,-0.0457764,8.78906,-43.8232,-21.3013,-35.1257,-2.7771,12.4512,-40.1001,-5.20325,13.7329,15.3046,-74.9054,-72.8912,0.564575,
7.41577,-11.0931,-2.56348,5.98145,-45.4407,-23.3459,-35.8734,-3.5553,10.9406,-41.7023,-7.40051,11.9476,15.152,-75.8514,-74.5392,-1.14441,
5.40161,-12.5275,-4.48608,3.79944,-47.1344,-24.5972,-36.2091,-3.98254,9.0332,-42.9535,-9.12476,10.2692,14.7095,-76.6144,-76.0956,-2.91443,
2.27356,-13.8397,-6.43921,1.49536,-49.7742,-25.7874,-37.3535,-5.15747,5.93567,-44.7693,-11.3373,7.82776,13.0615,-78.0792,-78.598,-5.69153,
-1.15967,-14.6484,-8.05664,-0.534058,-52.6123,-26.5198,-38.681,-6.63757,2.89917,-46.463,-13.2141,5.44739,11.2762,-79.4983,-81.131,-8.23975,
-3.61633,-15.0146,-9.1095,-2.0752,-54.9622,-26.6266,-39.6423,-8.01086,1.14441,-47.287,-14.0839,3.75366,10.2081,-80.2307,-82.6111,-9.6283,
-5.24902,-15.7776,-10.376,-4.19617,-57.3425,-27.0386,-40.8783,-10.0555,-0.289917,-48.4161,-15.152,1.52588,8.97217,-81.2683,-84.259,-11.0168,
-5.49316,-16.1896,-11.0168,-5.87463,-58.5785,-26.9775,-41.3208,-11.5662,-0.518799,-48.6603,-15.7623,-0.0915527,8.69751,-81.5277,-85.1135,-11.3831,
-4.80652,-16.571,-11.3983,-7.43103,-59.082,-26.8402,-41.1377,-12.5885,-0.213623,-48.4009,-16.0065,-1.25122,9.15527,-81.4362,-85.6171,-11.261,
-4.82178,-17.334,-12.1765,-9.552,-60.0586,-27.2827,-41.3361,-14.0076,-0.808716,-48.4772,-16.9678,-3.06702,8.81958,-81.9855,-86.8988,-11.9934,
-5.20325,-17.5629,-12.5275,-11.1237,-60.9589,-27.2827,-41.3055,-15.152,-1.51062,-47.8821,-17.4255,-4.54712,8.42285,-82.1075,-87.616,-12.6953,
-6.54602,-17.8833,-13.1073,-13.0157,-62.7594,-27.6031,-42.0074,-16.9373,-2.88391,-47.5006,-18.3105,-6.42395,6.92749,-82.5653,-88.6078,-14.2365,
-8.69751,-18.3868,-14.0686,-15.1672,-65.6128,-28.1677,-43.6096,-19.4855,-4.79126,-47.5922,-19.6686,-8.94165,4.22668,-83.5876,-90.0269,-16.8152,
-10.025,-18.4174,-14.6179,-16.9067,-68.3136,-28.1677,-44.9524,-21.7285,-5.46265,-46.936,-20.1874,-10.8185,1.83105,-83.725,-90.3931,-18.7836,
-10.6354,-18.8904,-15.5182,-19.043,-71.0297,-28.4882,-46.4935,-24.1394,-5.43213,-46.5851,-20.9351,-13.092,-0.961304,-83.9691,-90.9729,-21.0571,
-9.97925,-19.0887,-16.098,-20.7214,-72.8912,-28.5339,-47.2717,-25.8179,-4.42505,-46.051,-21.3928,-15.1672,-3.41797,-83.8318,-91.2323,-23.2697,
-7.76672,-18.692,-15.8691,-21.4691,-73.1201,-27.9236,-46.6614,-25.9857,-2.0752,-44.6014,-20.7977,-16.2506,-4.76074,-82.5958,-90.5457,-24.7192,
-5.46265,-18.1885,-15.625,-21.7896,-72.937,-27.4048,-45.7306,-25.7568,-0.228882,-43.4265,-20.3094,-17.4561,-6.5155,-81.604,-90.3778,-26.825,
-3.23486,-16.6931,-14.4958,-20.8588,-71.8689,-26.2604,-44.1132,-24.5209,1.60217,-41.6718,-18.9819,-17.8223,-7.76672,-80.0171,-89.798,-28.7933,
-1.25122,-14.4501,-12.5885,-18.8293,-70.4193,-24.6582,-42.2363,-22.8577,3.46375,-39.3372,-16.7694,-17.2272,-8.71277,-77.9419,-88.7909,-30.2277,
-0.0610352,-12.1307,-10.5896,-16.3574,-69.4122,-23.2544,-41.0919,-21.8201,4.54712,-37.3535,-14.5721,-16.6168,-10.1166,-76.3245,-88.3484,-32.196,
1.5564,-9.14001,-7.88879,-12.7563,-67.8864,-21.1945,-39.6881,-20.4773,6.5918,-34.5306,-11.2457,-14.7858,-10.4218,-73.6237,-86.853,-32.8522,
3.72314,-6.48499,-5.12695,-9.01794,-65.9943,-19.3176,-38.4521,-19.3481,9.6283,-31.2805,-7.27844,-12.146,-9.58252,-70.282,-84.7015,-32.486,
6.10352,-4.56238,-2.83813,-5.66101,-64.0106,-18.2037,-37.5214,-18.692,13.0615,-28.0304,-3.2196,-9.17053,-7.96509,-66.5894,-82.55,-31.4484,
9.27734,-2.65503,-0.244141,-2.0752,-61.2183,-16.7389,-36.0107,-17.4255,17.5018,-23.9258,1.70898,-5.00488,-4.68445,-61.6455,-79.361,-29.0527,
12.2223,-1.26648,1.92261,1.14441,-58.548,-15.7318,-34.6375,-16.2354,21.3776,-19.9738,6.24084,-0.778198,-1.15967,-56.9,-76.4465,-26.535,
14.267,-0.0152588,3.95203,4.2572,-56.2134,-14.801,-33.4625,-14.9231,23.8342,-16.5253,10.2997,3.20435,1.98364,-52.7191,-74.0509,-24.4751,
15.7776,1.69373,6.43921,7.8125,-53.7415,-13.4125,-32.0587,-13.0005,25.4211,-13.031,14.3433,7.52258,5.20325,-48.8129,-71.4722,-22.0337,
15.8844,2.94495,8.255,10.849,-52.3834,-12.5885,-31.6162,-11.6882,25.1617,-10.7574,17.1814,10.91,7.23267,-46.4478,-69.8853,-20.4773,
15.3656,3.93677,9.78088,13.5651,-51.59,-11.9171,-31.7535,-10.6812,24.1241,-9.2926,19.4092,13.8397,8.71277,-45.0134,-68.3746,-18.7378,
15.2588,4.66919,11.0626,16.0522,-50.6744,-11.2152,-31.7535,-9.53674,23.4375,-8.0719,21.4996,16.7694,10.4828,-43.8843,-66.3605,-16.1285,
15.1672,4.15039,11.2305,17.2272,-50.2625,-11.5662,-32.486,-9.01794,22.2168,-8.22449,22.3389,18.5547,11.4746,-44.0521,-65.1093,-13.8092,
15.6555,3.12805,11.0016,17.9749,-49.3622,-12.1765,-32.6996,-8.13293,21.286,-8.75854,22.8271,20.0653,12.9547,-44.4794,-63.4613,-10.7574,
16.449,1.63269,10.2692,18.1274,-48.1415,-13.1836,-32.547,-7.01904,20.3247,-9.87244,22.8271,21.2555,14.5569,-45.2576,-61.9049,-7.53784,
16.1438,-0.595093,8.78906,17.4103,-47.6074,-14.8468,-33.0048,-6.39343,17.8833,-12.1765,21.4844,21.2402,14.9384,-47.2412,-61.4777,-5.32532,
15.3046,-2.38037,7.5531,16.983,-46.9666,-16.0217,-33.2489,-5.38635,15.0146,-14.4653,20.1416,21.3928,15.152,-49.2706,-60.8826,-3.17383,
13.382,-4.28772,5.92041,16.1896,-47.0123,-17.4561,-34.317,-5.05066,11.3373,-17.4255,18.219,20.9198,14.328,-51.9867,-61.0046,-1.83105,
10.4828,-6.30188,3.84521,15.0604,-47.8363,-18.9514,-36.4532,-5.58472,7.08008,-20.9961,15.686,19.9432,12.6648,-55.3741,-61.8439,-1.2207,
8.27026,-7.65991,2.36511,14.4958,-47.8516,-19.7601,-38.269,-5.78308,4.0741,-23.8953,13.8702,19.7296,11.8256,-57.8918,-61.6455,0.198364,
6.86646,-9.27734,0.640869,13.6719,-47.5769,-20.7062,-40.3137,-6.37817,1.61743,-27.0386,11.6272,19.0887,11.0626,-60.5469,-61.8134,1.31226,
6.53076,-10.7117,-1.02234,12.8174,-46.3715,-21.4996,-41.9769,-6.71387,0.0915527,-29.9072,9.46045,18.5089,10.9711,-62.7289,-62.0728,2.42615,
7.37,-11.734,-2.24304,12.2375,-43.9758,-21.8201,-42.7094,-6.21033,-0.167847,-31.7078,8.04138,18.692,12.3138,-63.8275,-61.554,4.15039,
7.69043,-13.1073,-3.95203,11.1237,-41.8243,-22.6746,-43.6707,-6.02722,-1.05286,-33.844,6.073,18.2495,13.382,-65.3687,-61.8896,4.79126,
7.41577,-13.7177,-5.35583,10.2844,-39.6271,-23.0408,-44.2352,-5.53894,-2.13623,-35.4309,4.27246,17.8986,14.4958,-66.391,-62.1948,4.94385,
6.46973,-13.7787,-6.56128,9.6283,-37.9944,-23.1018,-44.7235,-5.17273,-3.60107,-36.6669,2.65503,17.4561,15.1672,-67.1844,-62.561,4.44031,
4.39453,-14.0686,-8.11768,8.30078,-37.8723,-23.5291,-46.051,-5.90515,-6.16455,-38.4216,0.244141,15.7776,14.2212,-68.6646,-63.8733,2.38037,
2.60925,-13.8702,-9.47571,6.95801,-38.5284,-23.4528,-47.1954,-6.95801,-8.14819,-39.8865,-1.93787,13.9008,12.8784,-69.9005,-64.8346,0.289917,
1.26648,-14.0228,-11.0474,4.86755,-40.1764,-23.5596,-48.4161,-8.8501,-9.39941,-41.3361,-4.24194,11.4899,11.0168,-71.1823,-65.7654,-1.96838,
0.350952,-14.74,-12.9852,1.95312,-42.6483,-24.0021,-49.7131,-11.3831,-10.4218,-43.1976,-7.1106,8.16345,8.255,-72.8455,-67.1844,-4.776,
0.640869,-15.2893,-14.4043,-0.915527,-44.9677,-24.1089,-50.0183,-13.4125,-10.2234,-44.4031,-9.35364,5.17273,5.85938,-73.7915,-68.0084,-7.04956,
0.976562,-16.1133,-15.976,-4.24194,-47.76,-24.4446,-50.2167,-15.5029,-10.437,-45.7916,-11.9171,1.78528,2.83813,-75.1953,-69.519,-9.93347,
0.823975,-16.9373,-17.2882,-7.52258,-50.9796,-24.9023,-50.415,-17.6239,-11.5967,-47.3785,-14.801,-1.95312,-0.961304,-77.1942,-71.7773,-13.443,
0.518799,-16.8762,-17.6544,-9.75037,-54.1229,-24.7498,-50.2167,-19.1345,-12.8937,-48.3551,-16.9983,-4.94385,-4.53186,-79.0558,-73.8831,-16.449,
-0.579834,-16.7542,-17.8986,-11.795,-57.785,-24.826,-50.827,-21.2097,-15.0909,-49.7894,-19.3481,-8.13293,-8.69751,-81.6956,-76.6449,-19.8822,
-1.75476,-16.3574,-17.6086,-13.031,-61.2335,-24.8566,-51.6357,-23.1171,-17.1509,-50.8881,-21.1945,-10.8337,-12.4969,-84.2133,-79.071,-22.6898,
-2.02942,-15.5945,-16.7084,-13.2904,-63.5529,-24.4446,-52.0172,-24.231,-17.807,-51.1475,-21.9269,-12.4359,-14.8315,-85.6934,-80.3986,-24.0936,
-1.78528,-15.5029,-16.037,-13.504,-65.2313,-24.6582,-52.5665,-25.238,-18.1122,-51.5137,-22.7814,-14.1602,-16.6473,-87.2498,-81.8024,-25.2838,
-0.38147,-15.2588,-14.9841,-12.8937,-65.2771,-24.5667,-52.1393,-25.0549,-17.2272,-51.2695,-22.9187,-15.1825,-16.861,-87.7686,-82.3364,-25.4669,
1.63269,-15.0299,-13.6719,-11.5967,-63.9343,-24.4141,-50.8423,-23.6206,-15.8539,-50.5981,-22.7661,-15.7623,-16.0217,-87.677,-82.428,-25.2228,
2.76184,-15.1978,-12.7869,-10.3149,-62.5763,-24.704,-49.6826,-22.049,-15.4724,-50.4456,-23.2391,-16.9067,-15.5792,-88.0585,-83.2062,-25.9705,
3.32642,-14.8315,-11.4441,-8.34656,-60.8063,-24.4598,-48.0957,-19.5618,-15.1672,-49.8505,-23.2391,-17.5781,-14.9078,-88.0127,-83.5419,-26.7334,
2.92969,-14.4806,-10.3607,-6.30188,-59.5093,-24.292,-47.0276,-17.395,-15.564,-49.5911,-23.5596,-18.5242,-14.9536,-88.501,-84.3811,-28.3661,
1.75476,-14.2365,-9.46045,-4.36401,-58.7769,-24.1547,-46.7529,-15.8386,-16.6473,-49.9268,-24.4751,-19.9585,-15.9454,-89.5844,-85.7697,-30.8075,
1.31226,-13.4888,-8.16345,-2.01416,-57.6782,-23.4375,-46.2189,-14.0381,-16.4337,-49.4995,-24.6277,-20.5383,-16.2048,-89.8743,-86.1359,-32.3792,
1.35803,-13.3667,-7.47681,-0.442505,-56.7474,-23.0255,-46.1731,-13.0157,-15.8539,-49.5148,-25.1465,-21.4844,-16.8304,-90.4388,-86.853,-34.1339,
2.27356,-13.5498,-6.91223,0.534058,-55.7709,-22.7051,-46.0205,-12.2528,-14.6027,-49.5148,-25.6653,-22.3694,-17.5018,-90.683,-87.5702,-35.6903,
4.18091,-13.5651,-6.11877,1.44958,-54.1687,-22.0795,-45.2118,-11.322,-12.4359,-48.6908,-25.4669,-22.4609,-17.3035,-90.0574,-87.5854,-36.4532,
5.84412,-13.8702,-5.8136,1.69373,-53.009,-21.8506,-44.632,-10.849,-11.0626,-48.2483,-25.6348,-22.8729,-17.7002,-89.8285,-88.1958,-37.735,
7.18689,-13.5498,-5.11169,2.28882,-51.8494,-21.225,-43.8385,-10.2539,-10.2692,-47.4243,-25.3906,-22.7203,-18.0359,-89.2792,-88.7146,-38.8641,
7.93457,-12.8021,-4.2572,2.97546,-51.2238,-20.34,-43.1976,-9.93347,-10.1013,-46.3867,-24.8566,-22.1405,-18.631,-88.562,-89.2029,-39.7644,
7.41577,-12.2681,-3.93677,3.17383,-52.002,-19.8975,-43.6401,-10.6964,-11.1847,-46.051,-24.6429,-21.8811,-20.0958,-88.7299,-90.3015,-41.153,
7.17163,-11.1542,-3.18909,3.79944,-52.8107,-19.0582,-43.9758,-11.5356,-11.7645,-45.2423,-23.5443,-20.6146,-20.9045,-88.15,-90.3931,-41.4276,
7.49207,-10.1624,-2.54822,4.31824,-53.5889,-18.3868,-44.3878,-12.5885,-11.7035,-44.2963,-22.0032,-18.7836,-20.8893,-87.2498,-89.9658,-40.6342,
8.37708,-9.61304,-2.2583,4.5166,-54.3671,-18.158,-45.0134,-13.855,-11.4288,-43.6249,-20.7062,-16.7999,-20.2179,-86.3953,-89.447,-39.2456,
10.498,-8.60596,-1.46484,5.20325,-53.8635,-17.6239,-44.5251,-14.1144,-9.90295,-42.1143,-18.3105,-13.504,-17.5781,-84.4421,-87.6923,-36.2854,
12.7106,-7.76672,-0.701904,5.8136,-52.9938,-17.4103,-43.7469,-14.0533,-8.45337,-40.5731,-15.9454,-9.87244,-14.3127,-82.489,-85.8765,-32.9437,
14.2822,-6.79016,0.106812,6.65283,-52.124,-17.2424,-43.0145,-13.916,-7.75146,-39.093,-13.7177,-6.13403,-11.0168,-80.8105,-84.3201,-29.8309,
15.4877,-5.15747,1.57166,8.10242,-50.7355,-16.4795,-41.9464,-13.2294,-7.08008,-36.9263,-10.8948,-1.69373,-7.09534,-78.8727,-82.2296,-26.1688,
15.564,-3.54004,2.89917,9.58252,-49.881,-16.0065,-41.6107,-13.1683,-7.20215,-35.2325,-8.57544,2.12097,-3.93677,-77.8961,-80.8868,-23.2086,
15.2435,-1.75476,4.42505,11.322,-48.8129,-15.3198,-41.5955,-13.0615,-7.35474,-33.5693,-6.17981,5.85938,-0.717163,-77.1637,-79.4525,-20.0043,
15.6555,0.152588,6.14929,13.4277,-46.875,-14.2975,-41.2598,-12.6343,-6.43921,-31.3721,-3.26538,9.85718,3.12805,-76.0345,-77.2705,-15.8539,
16.2811,1.23596,7.12585,14.6637,-44.7693,-13.9313,-41.4581,-12.619,-5.52368,-30.0293,-1.25122,12.7869,6.45447,-75.6836,-75.6683,-12.1765,
17.9138,2.02942,8.01086,15.7318,-41.8091,-13.4583,-41.0004,-12.0239,-3.95203,-28.5797,0.808716,15.3046,9.96399,-74.9817,-73.6389,-8.28552,
19.928,2.50244,8.5144,16.3879,-38.5284,-12.97,-40.2069,-11.0016,-2.19727,-27.2064,2.57874,17.3798,13.1073,-74.2035,-71.6248,-4.65393,
20.9503,2.28882,7.93457,15.976,-36.0718,-13.1989,-40.0848,-10.4828,-1.98364,-27.0233,3.05176,17.9138,14.5569,-74.4324,-70.7092,-2.63977,
21.3318,2.15149,7.23267,15.4114,-34.2407,-13.1836,-39.856,-9.68933,-2.38037,-27.0233,3.40271,18.0969,15.1672,-74.5544,-69.7174,-1.19019,
20.462,1.61743,5.7373,14.0228,-33.8135,-13.6414,-40.5121,-9.70459,-3.98254,-27.8473,2.88391,17.3035,14.0991,-75.3021,-69.3054,-0.900269,
18.4937,0.671387,3.58582,11.8561,-35.0342,-14.6332,-42.2211,-10.8337,-6.66809,-29.6021,1.58691,15.4419,11.4136,-76.6144,-69.458,-1.90735,
16.983,-0.0610352,1.64795,9.70459,-36.6974,-15.1825,-43.6401,-11.9629,-8.28552,-30.9448,0.793457,13.8702,8.89587,-77.0721,-68.7408,-2.34985,
15.7776,-1.57166,-0.946045,6.50024,-39.2151,-16.4185,-45.6085,-14.0686,-9.552,-32.8064,-0.534058,11.6882,5.92041,-77.5757,-68.1763,-3.20435,
15.1825,-3.38745,-3.54004,3.08228,-41.8854,-17.8223,-47.226,-16.1133,-10.2386,-34.6375,-1.93787,9.47571,3.49426,-77.7435,-67.5354,-3.76892,
15.6708,-4.89807,-5.41687,-0.0152588,-43.8385,-18.7836,-47.6379,-17.2424,-9.82666,-35.7361,-2.63977,7.94983,2.16675,-77.0721,-66.1469,-3.58582,
15.7623,-6.62231,-7.18689,-3.2196,-46.2036,-20.0653,-47.9126,-18.4631,-10.1318,-37.1704,-3.90625,5.85938,0.411987,-76.9348,-65.6738,-4.34875,
15.4572,-7.59888,-8.05664,-5.64575,-48.5229,-20.6451,-47.5769,-18.9972,-10.8643,-38.1622,-5.00488,4.01306,-1.28174,-76.7822,-65.4449,-5.37109,
14.6027,-7.88879,-8.08716,-7.18689,-50.9491,-20.5994,-46.9513,-19.0887,-11.8408,-38.7726,-5.88989,2.34985,-3.15857,-76.7517,-65.4907,-6.71387,
12.8784,-7.96509,-7.96509,-8.36182,-53.9398,-20.5536,-46.7987,-19.577,-13.8092,-39.9933,-7.41577,0.0152588,-5.92041,-77.713,-66.6351,-9.17053,
11.5509,-7.27844,-6.83594,-8.42285,-56.1981,-19.6991,-46.2494,-19.516,-14.9078,-40.5121,-8.34656,-1.66321,-8.13293,-78.4454,-67.3676,-10.9558,
10.9558,-6.71387,-5.61523,-8.11768,-57.8156,-18.7836,-45.5322,-19.165,-15.2435,-40.802,-8.98743,-3.11279,-9.59778,-79.2084,-67.9626,-12.1918,
10.8337,-6.62231,-4.73022,-7.84302,-58.8531,-18.219,-44.7388,-18.9056,-15.0146,-41.3513,-9.8877,-4.68445,-10.849,-80.2917,-68.7256,-13.4125,
11.9781,-6.48499,-3.46375,-6.94275,-58.548,-17.334,-42.9688,-17.6239,-13.6414,-41.153,-10.1013,-5.47791,-10.7117,-80.6885,-68.8171,-13.8092,
13.1073,-6.71387,-2.53296,-6.04248,-57.7087,-16.8762,-41.0156,-16.0675,-12.5732,-41.2292,-10.6049,-6.36292,-10.7269,-81.4209,-69.3054,-14.5721,
13.504,-6.88171,-1.70898,-4.776,-56.5338,-16.51,-39.1693,-14.1296,-12.4054,-41.5497,-11.2,-7.24792,-10.8948,-82.5195,-70.0226,-15.8081,
13.5956,-6.50024,-0.38147,-2.71606,-54.7485,-15.8234,-36.9415,-11.6119,-12.3749,-41.3513,-11.0321,-7.21741,-10.6354,-83.2214,-70.0073,-16.5405,
12.5122,-6.42395,0.366211,-0.808716,-53.7567,-15.7013,-35.8276,-9.79614,-13.4125,-41.6718,-11.2305,-7.52258,-11.3831,-84.549,-70.6024,-18.0511,
11.0321,-6.19507,1.12915,1.23596,-53.2379,-15.6403,-35.3241,-8.3313,-14.5264,-42.0227,-11.2457,-7.70569,-12.4664,-85.8002,-70.8923,-19.516,
10.5133,-5.76782,2.15149,3.479,-52.3987,-15.4419,-34.6527,-6.82068,-14.4196,-41.6565,-10.437,-7.38525,-13.2599,-86.1511,-70.2972,-20.34,
10.498,-5.82886,2.83813,5.09644,-51.7426,-15.8081,-34.3475,-5.8136,-14.1449,-41.6718,-10.1166,-7.70569,-14.6179,-86.6089,-70.0378,-21.5912,
11.6882,-5.47791,4.0741,7.01904,-50.2625,-15.7928,-33.2031,-4.0741,-12.6343,-40.7867,-9.12476,-7.52258,-15.0146,-85.968,-69.1071,-22.11,
13.6414,-4.83704,5.76782,8.94165,-48.1262,-15.6097,-31.3721,-1.86157,-10.4828,-39.1083,-7.76672,-7.06482,-14.801,-84.4269,-67.9169,-22.2931,
15.0909,-4.04358,7.44629,10.6506,-46.2646,-15.5487,-29.6478,0.137329,-9.24683,-37.8265,-7.12585,-7.35474,-15.4419,-83.4503,-67.9016,-23.5596,
16.4032,-2.33459,9.94873,13.031,-44.0826,-14.5416,-27.3438,2.60925,-8.10242,-35.9802,-6.11877,-7.24792,-15.9302,-82.1838,-67.6727,-24.8108,
17.0593,-0.167847,12.5427,15.3961,-42.3889,-13.2599,-25.3906,4.62341,-7.72095,-34.3475,-5.5542,-7.56836,-17.1967,-81.5735,-67.9321,-26.825,
17.0288,2.02942,15.0604,17.7765,-41.3666,-11.7645,-23.9868,5.9967,-7.88879,-33.2794,-5.5542,-8.39233,-19.1956,-81.5735,-68.7714,-29.3579,
17.5629,4.65393,17.9138,20.5383,-39.8407,-9.64355,-22.1252,7.65991,-6.72913,-31.5552,-4.80652,-8.28552,-20.2179,-80.9021,-68.6493,-30.7007,
18.1732,6.36292,19.8669,22.3999,-38.7115,-8.22449,-20.874,8.42285,-5.35583,-30.5328,-4.62341,-8.40759,-21.0724,-80.7343,-68.7408,-31.7383,
19.1345,7.24792,21.0724,23.7427,-37.4146,-7.21741,-19.7296,9.0332,-3.54004,-29.9072,-4.57764,-8.39233,-21.3318,-80.6732,-68.5883,-32.1808,
20.6909,7.82776,21.9727,24.8718,-35.7513,-6.16455,-17.9901,9.94873,-0.915527,-28.8849,-4.18091,-7.49207,-20.2942,-79.895,-67.4591,-31.311,
